,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5121,375046,DOGE,0.0,-11.298700499999999,988402.2132190557,0.0,988402.2132190557,1.0,215830.0,0.26175,215830.0,0.26175,entry_initial_normal_long
5122,375049,DOGE,25.89960000000194,-11.30388042,988416.8089386356,0.0,988416.8089386356,1.0,-215830.0,0.26187,0.0,0.26175,close_trailing_long
5123,375059,DOGE,0.0,-11.298773166,988405.5101654696,0.0,988405.5101654696,1.0,217443.0,0.25981,217443.0,0.25981,entry_initial_normal_long
5124,375068,DOGE,0.0,-134.380003008,988271.1301624617,0.0,988271.1301624617,1.0,2679882.0,0.25072,2897325.0,0.25140220060573115,entry_grid_inflated_long
5125,375072,DOGE,406.5180240138745,-48.5401336608,988629.1080528147,0.0,988629.1080528147,1.0,-963771.0,0.251824,1933554.0,0.25140220060573115,close_trailing_long
5126,375075,DOGE,3247.926872002506,-49.12596330400001,991827.9089615132,0.0,991827.9089615132,1.0,-964120.0,0.254771,969434.0,0.25140220060573115,close_trailing_long
5127,375078,DOGE,5414.409888313212,-49.7160846,997192.6027652264,0.0,997192.6027652264,1.0,-967239.0,0.257,2195.0,0.25140220060573115,close_trailing_long
5128,375080,DOGE,13.020299670420137,-0.112969626,997205.5100952708,0.0,997205.5100952708,1.0,-2195.0,0.257334,0.0,0.25140220060573115,close_trailing_long
5129,375225,DOGE,0.0,-11.399237304000001,997194.1108579668,0.0,997194.1108579668,1.0,213038.0,0.26754,213038.0,0.26754,entry_initial_normal_long
5130,375228,DOGE,116.7448239999985,-11.4225862688,997299.433095698,0.0,997299.433095698,1.0,-213038.0,0.268088,0.0,0.26754,close_trailing_long
5131,375241,DOGE,0.0,-11.400304176,997288.032791522,0.0,997288.032791522,1.0,215352.0,0.26469,215352.0,0.26469,entry_initial_normal_long
5132,375243,DOGE,25.842240000001937,-11.405472624,997302.469558898,0.0,997302.469558898,1.0,-215352.0,0.26481,0.0,0.26469,close_trailing_long
5133,375244,DOGE,0.0,-11.400338102000001,997291.069220796,0.0,997291.069220796,1.0,216071.0,0.26381,216071.0,0.26381,entry_initial_normal_long
5134,375252,DOGE,241.99952000000212,-11.448738006000001,997521.62000279,0.0,997521.62000279,1.0,-216071.0,0.26493,0.0,0.26381,close_trailing_long
5135,375706,DOGE,0.0,-11.402846784,997510.217156006,0.0,997510.217156006,1.0,212994.0,0.26768,212994.0,0.26768,entry_initial_normal_long
5136,375709,DOGE,102.87610200000239,-11.423422004399999,997601.6698360016,0.0,997601.6698360016,1.0,-212994.0,0.268163,0.0,0.26768,close_trailing_long
5137,375843,DOGE,0.0,-11.403760280000002,997590.2660757216,0.0,997590.2660757216,1.0,214841.0,0.2654,214841.0,0.2654,entry_initial_normal_long
5138,375846,DOGE,551.9265289999975,-11.514145585800001,998130.6784591358,0.0,998130.6784591358,1.0,-214841.0,0.267969,0.0,0.2654,close_trailing_long
5139,376037,DOGE,0.0,-11.40977754,998119.2686815958,0.0,998119.2686815958,1.0,207942.0,0.27435,207942.0,0.27435,entry_initial_normal_long
5140,376040,DOGE,201.0799139999991,-11.4499935228,998308.898602073,0.0,998308.898602073,1.0,-207942.0,0.275317,0.0,0.27435,close_trailing_long
5141,376258,DOGE,0.0,-11.411818720000001,998297.4867833529,0.0,998297.4867833529,1.0,211958.0,0.2692,211958.0,0.2692,entry_initial_normal_long
5142,376263,DOGE,187.79478799999956,-11.449377677600001,998473.8321936753,0.0,998473.8321936753,1.0,-211958.0,0.270086,0.0,0.2692,close_trailing_long
5143,376264,DOGE,0.0,-11.413732888,998462.4184607874,0.0,998462.4184607874,1.0,212911.0,0.26804,212911.0,0.26804,entry_initial_normal_long
5144,376266,DOGE,147.54732299999984,-11.4432423526,998598.5225414347,0.0,998598.5225414347,1.0,-212911.0,0.268733,0.0,0.26804,close_trailing_long
5145,376785,DOGE,0.0,-11.415112362,998587.1074290727,0.0,998587.1074290727,1.0,214707.0,0.26583,214707.0,0.26583,entry_initial_normal_long
5146,376800,DOGE,0.0,-135.76429540799998,998451.3431336647,0.0,998451.3431336647,1.0,2646168.0,0.25653,2860875.0,0.25722795957530475,entry_grid_inflated_long
5147,376803,DOGE,106.62282199954433,-48.979316328,998508.9866393362,0.0,998508.9866393362,1.0,-951646.0,0.25734,1909229.0,0.25722795957530475,close_trailing_long
5148,376805,DOGE,197.04057922291375,-49.000229387000005,998657.0269891721,0.0,998657.0269891721,1.0,-951701.0,0.257435,957528.0,0.25722795957530475,close_trailing_long
5149,376807,DOGE,360.7865959227482,-49.040232418799995,998968.7733526761,0.0,998968.7733526761,1.0,-951842.0,0.257607,5686.0,0.25722795957530475,close_trailing_long
5150,376808,DOGE,0.0,-2.42055554,998966.3527971361,0.0,998966.3527971361,1.0,46930.0,0.25789,52616.0,0.257818455947719,entry_initial_partial_long
5151,376810,DOGE,72.6913218548155,-2.72761344,999036.3165055509,0.0,999036.3165055509,1.0,-52616.0,0.2592,0.0,0.257818455947719,close_trailing_long
5152,376925,DOGE,0.0,-11.420167152000001,999024.8963383989,0.0,999024.8963383989,1.0,223688.0,0.25527,223688.0,0.25527,entry_initial_normal_long
5153,376927,DOGE,24.605679999999772,-11.425088288000001,999038.0769301109,0.0,999038.0769301109,1.0,-223688.0,0.25538,0.0,0.25527,close_trailing_long
5154,376934,DOGE,0.0,-11.420157438,999026.6567726729,0.0,999026.6567726729,1.0,225223.0,0.25353,225223.0,0.25353,entry_initial_normal_long
5155,376945,DOGE,0.0,-135.824026572,998890.8327461008,0.0,998890.8327461008,1.0,2775771.0,0.24466,3000994.0,0.24532568877178695,entry_grid_inflated_long
5156,376948,DOGE,2615.7414054310425,-49.5027164352,1001457.0714350967,0.0,1001457.0714350967,1.0,-998256.0,0.247946,2002738.0,0.24532568877178695,close_trailing_long
5157,376950,DOGE,2566.41396342018,-49.61865396,1003973.8667445568,0.0,1003973.8667445568,1.0,-1000820.0,0.24789,1001918.0,0.24532568877178695,close_trailing_long
5158,376953,DOGE,6018.8332511487315,-50.3630113388,1009942.3369843668,0.0,1009942.3369843668,1.0,-1001918.0,0.251333,0.0,0.24532568877178695,close_trailing_long
5159,376956,DOGE,0.0,-11.544832782,1009930.7921515848,0.0,1009930.7921515848,1.0,233163.0,0.24757,233163.0,0.24757,entry_initial_normal_long
5160,376959,DOGE,407.33576099999965,-11.626299934200002,1010326.5016126506,0.0,1010326.5016126506,1.0,-233163.0,0.249317,0.0,0.24757,close_trailing_long
5161,377040,DOGE,0.0,-11.549179704000002,1010314.9524329465,0.0,1010314.9524329465,1.0,233988.0,0.24679,233988.0,0.24679,entry_initial_normal_long
5162,377043,DOGE,727.4686920000001,-11.694673442400001,1011030.7264515042,0.0,1011030.7264515042,1.0,-233988.0,0.249899,0.0,0.24679,close_trailing_long
5163,377086,DOGE,0.0,-11.557260032,1011019.1691914721,0.0,1011019.1691914721,1.0,232784.0,0.24824,232784.0,0.24824,entry_initial_normal_long
5164,377088,DOGE,25.606239999999765,-11.56238128,1011033.2130501921,0.0,1011033.2130501921,1.0,-232784.0,0.24835,0.0,0.24824,close_trailing_long
5165,377089,DOGE,0.0,-11.55729171,1011021.655758482,0.0,1011021.655758482,1.0,234642.0,0.246275,234642.0,0.246275,entry_initial_normal_long
5166,377096,DOGE,26.983830000000935,-11.562688476,1011037.076900006,0.0,1011037.076900006,1.0,-234642.0,0.24639,0.0,0.246275,close_trailing_long
5167,377097,DOGE,0.0,-11.557317348,1011025.5195826581,0.0,1011025.5195826581,1.0,236646.0,0.24419,236646.0,0.24419,entry_initial_normal_long
5168,377103,DOGE,262.9137060000002,-11.6099000892,1011276.8233885688,0.0,1011276.8233885688,1.0,-236646.0,0.245301,0.0,0.24419,close_trailing_long
5169,377126,DOGE,0.0,-11.560063880000001,1011265.2633246888,0.0,1011265.2633246888,1.0,238460.0,0.24239,238460.0,0.24239,entry_initial_normal_long
5170,377132,DOGE,0.0,-137.48794727400002,1011127.7753774148,0.0,1011127.7753774148,1.0,2938907.0,0.23391,3177367.0,0.23454642028132097,entry_grid_inflated_long
5171,377141,DOGE,2391.377069164823,-50.057870465,1013469.0945761146,0.0,1013469.0945761146,1.0,-1056925.0,0.236809,2120442.0,0.23454642028132097,close_trailing_long
5172,377154,DOGE,109.7294537364366,-49.71632796,1013529.107701891,0.0,1013529.107701891,1.0,-1059372.0,0.23465,1061070.0,0.23454642028132097,close_trailing_long
5173,377165,DOGE,4829.518904258729,-50.66324113500001,1018307.9633650148,0.0,1018307.9633650148,1.0,-1059435.0,0.239105,1635.0,0.23454642028132097,close_trailing_long
5174,377169,DOGE,8.283857840040199,-0.078353451,1018316.1688694038,0.0,1018316.1688694038,1.0,-1635.0,0.239613,0.0,0.23454642028132097,close_trailing_long
5175,377272,DOGE,0.0,-11.640526088000001,1018304.5283433158,0.0,1018304.5283433158,1.0,233924.0,0.24881,233924.0,0.24881,entry_initial_normal_long
5176,377276,DOGE,401.4135840000054,-11.720808804800003,1018694.221118511,0.0,1018694.221118511,1.0,-233924.0,0.250526,0.0,0.24881,close_trailing_long
5177,377284,DOGE,0.0,-11.644847576,1018682.576270935,0.0,1018682.576270935,1.0,235316.0,0.24743,235316.0,0.24743,entry_initial_normal_long
5178,377288,DOGE,858.9034000000033,-11.816628256000001,1019529.663042679,0.0,1019529.663042679,1.0,-235316.0,0.25108,0.0,0.24743,close_trailing_long
5179,377419,DOGE,0.0,-11.65438864,1019518.008654039,0.0,1019518.008654039,1.0,221062.0,0.2636,221062.0,0.2636,entry_initial_normal_long
5180,377423,DOGE,206.47190799999788,-11.6956830216,1019712.7848790174,0.0,1019712.7848790174,1.0,-221062.0,0.264534,0.0,0.2636,close_trailing_long
5181,377432,DOGE,0.0,-11.656481028,1019701.1283979894,0.0,1019701.1283979894,1.0,222954.0,0.26141,222954.0,0.26141,entry_initial_normal_long
5182,377438,DOGE,45.259662000001946,-11.6655329604,1019734.722527029,0.0,1019734.722527029,1.0,-222954.0,0.261613,0.0,0.26141,close_trailing_long
5183,377594,DOGE,0.0,-11.656744206,1019723.065782823,0.0,1019723.065782823,1.0,227573.0,0.25611,227573.0,0.25611,entry_initial_normal_long
5184,377598,DOGE,528.6520790000044,-11.762474621800003,1020239.9553872013,0.0,1020239.9553872013,1.0,-227573.0,0.258433,0.0,0.25611,close_trailing_long
5185,378261,DOGE,0.0,-11.662530984000002,1020228.2928562172,0.0,1020228.2928562172,1.0,221292.0,0.26351,221292.0,0.26351,entry_initial_normal_long
5186,378264,DOGE,164.4199559999986,-11.695414975200002,1020381.017397242,0.0,1020381.017397242,1.0,-221292.0,0.264253,0.0,0.26351,close_trailing_long
5187,378267,DOGE,0.0,-11.66412432,1020369.353272922,0.0,1020369.353272922,1.0,222428.0,0.2622,222428.0,0.2622,entry_initial_normal_long
5188,378271,DOGE,112.10371200000098,-11.686545062399999,1020469.7704398596,0.0,1020469.7704398596,1.0,-222428.0,0.262704,0.0,0.2622,close_trailing_long
5189,378564,DOGE,0.0,-11.665157228,1020458.1052826316,0.0,1020458.1052826316,1.0,224494.0,0.25981,224494.0,0.25981,entry_initial_normal_long
5190,378567,DOGE,251.88226800000265,-11.7155336816,1020698.27201695,0.0,1020698.27201695,1.0,-224494.0,0.260932,0.0,0.25981,close_trailing_long
5191,379539,DOGE,0.0,-11.667738150000002,1020686.6042788,0.0,1020686.6042788,1.0,217155.0,0.26865,217155.0,0.26865,entry_initial_normal_long
5192,379542,DOGE,158.95746000000227,-11.699529642,1020833.862209158,0.0,1020833.862209158,1.0,-217155.0,0.269382,0.0,0.26865,close_trailing_long
5193,380493,DOGE,0.0,-11.66930732,1020822.192901838,0.0,1020822.192901838,1.0,222442.0,0.2623,222442.0,0.2623,entry_initial_normal_long
5194,380496,DOGE,66.732600000005,-11.68265384,1020877.242847998,0.0,1020877.242847998,1.0,-222442.0,0.2626,0.0,0.2623,close_trailing_long
5195,380501,DOGE,0.0,-11.66981838,1020865.573029618,0.0,1020865.573029618,1.0,223817.0,0.2607,223817.0,0.2607,entry_initial_normal_long
5196,380506,DOGE,245.97488300000373,-11.719013356600001,1021099.8288992614,0.0,1021099.8288992614,1.0,-223817.0,0.261799,0.0,0.2607,close_trailing_long
5197,380528,DOGE,0.0,-11.672356696,1021088.1565425654,0.0,1021088.1565425654,1.0,226226.0,0.25798,226226.0,0.25798,entry_initial_normal_long
5198,380539,DOGE,27.147120000002033,-11.67778612,1021103.6258764454,0.0,1021103.6258764454,1.0,-226226.0,0.2581,0.0,0.25798,close_trailing_long
5199,380610,DOGE,0.0,-11.672384670000001,1021091.9534917754,0.0,1021091.9534917754,1.0,204027.0,0.28605,204027.0,0.28605,entry_initial_normal_long
5200,380613,DOGE,26.523509999992548,-11.677689372,1021106.7993124034,0.0,1021106.7993124034,1.0,-204027.0,0.28618,0.0,0.28605,close_trailing_long
5201,380614,DOGE,0.0,-11.672454528,1021095.1268578754,0.0,1021095.1268578754,1.0,206016.0,0.28329,206016.0,0.28329,entry_initial_normal_long
5202,380617,DOGE,26.782080000003912,-11.677810944,1021110.2311269314,0.0,1021110.2311269314,1.0,-206016.0,0.28342,0.0,0.28329,close_trailing_long
5203,380618,DOGE,0.0,-11.672489955200001,1021098.5586369762,0.0,1021098.5586369762,1.0,206168.0,0.283082,206168.0,0.283082,entry_initial_normal_long
5204,380621,DOGE,521.1927039999948,-11.776728495999999,1021607.9746124801,0.0,1021607.9746124801,1.0,-206168.0,0.28561,0.0,0.283082,close_trailing_long
5205,380759,DOGE,0.0,-11.67813471,1021596.2964777702,0.0,1021596.2964777702,1.0,183359.0,0.31845,183359.0,0.31845,entry_initial_normal_long
5206,380761,DOGE,144.12017400000164,-11.706958744800001,1021728.7096930254,0.0,1021728.7096930254,1.0,-183359.0,0.319236,0.0,0.31845,close_trailing_long
5207,380762,DOGE,0.0,-11.679559271999999,1021717.0301337534,0.0,1021717.0301337534,1.0,183849.0,0.31764,183849.0,0.31764,entry_initial_normal_long
5208,380768,DOGE,1389.898440000002,-11.95753896,1023094.9710347934,0.0,1023094.9710347934,1.0,-183849.0,0.3252,0.0,0.31764,close_trailing_long
5209,380808,DOGE,0.0,-11.695147310000001,1023083.2758874834,0.0,1023083.2758874834,1.0,182105.0,0.32111,182105.0,0.32111,entry_initial_normal_long
5210,380814,DOGE,887.3976650000029,-11.872626843,1023958.8009256404,0.0,1023958.8009256404,1.0,-182105.0,0.325983,0.0,0.32111,close_trailing_long
5211,380824,DOGE,0.0,-11.705005832,1023947.0959198084,0.0,1023947.0959198084,1.0,183154.0,0.31954,183154.0,0.31954,entry_initial_normal_long
5212,380826,DOGE,214.1070260000057,-11.747827237200001,1024149.4551185712,0.0,1024149.4551185712,1.0,-183154.0,0.320709,0.0,0.31954,close_trailing_long
5213,380827,DOGE,0.0,-11.707235272800002,1024137.7478832983,0.0,1024137.7478832983,1.0,183906.0,0.318294,183906.0,0.318294,entry_initial_normal_long
5214,380831,DOGE,26.850275999996228,-11.712605328,1024152.8855539704,0.0,1024152.8855539704,1.0,-183906.0,0.31844,0.0,0.318294,close_trailing_long
5215,380832,DOGE,0.0,-11.7072486114,1024141.178305359,0.0,1024141.178305359,1.0,185161.0,0.316137,185161.0,0.316137,entry_initial_normal_long
5216,380837,DOGE,26.478023000000785,-11.712544216000001,1024155.943784143,0.0,1024155.943784143,1.0,-185161.0,0.31628,0.0,0.316137,close_trailing_long
5217,380838,DOGE,0.0,-11.707311850600002,1024144.2364722923,0.0,1024144.2364722923,1.0,186887.0,0.313219,186887.0,0.313219,entry_initial_normal_long
5218,380840,DOGE,555.6150509999902,-11.818434860799998,1024688.0330884316,0.0,1024688.0330884316,1.0,-186887.0,0.316192,0.0,0.313219,close_trailing_long
5219,380960,DOGE,0.0,-11.713370796000001,1024676.3197176356,0.0,1024676.3197176356,1.0,188082.0,0.31139,188082.0,0.31139,entry_initial_normal_long
5220,380974,DOGE,26.33147999999501,-11.718637092,1024690.9325605436,0.0,1024690.9325605436,1.0,-188082.0,0.31153,0.0,0.31139,close_trailing_long
5221,381005,DOGE,0.0,-11.713384096,1024679.2191764476,0.0,1024679.2191764476,1.0,192553.0,0.30416,192553.0,0.30416,entry_initial_normal_long
5222,381043,DOGE,26.957420000005584,-11.71877558,1024694.4578208677,0.0,1024694.4578208677,1.0,-192553.0,0.3043,0.0,0.30416,close_trailing_long
5223,381069,DOGE,0.0,-11.71345325,1024682.7443676176,0.0,1024682.7443676176,1.0,198365.0,0.29525,198365.0,0.29525,entry_initial_normal_long
5224,381071,DOGE,283.6619499999974,-11.770185640000001,1024954.6361319777,0.0,1024954.6361319777,1.0,-198365.0,0.29668,0.0,0.29525,close_trailing_long
5225,381379,DOGE,0.0,-11.716400616000001,1024942.9197313617,0.0,1024942.9197313617,1.0,193762.0,0.30234,193762.0,0.30234,entry_initial_normal_long
5226,381381,DOGE,27.126680000005617,-11.721825952000001,1024958.3245854097,0.0,1024958.3245854097,1.0,-193762.0,0.30248,0.0,0.30234,close_trailing_long
5227,381619,DOGE,0.0,-11.716434396,1024946.6081510137,0.0,1024946.6081510137,1.0,187038.0,0.31321,187038.0,0.31321,entry_initial_normal_long
5228,381625,DOGE,26.185320000005422,-11.721671460000001,1024961.0717995537,0.0,1024961.0717995537,1.0,-187038.0,0.31335,0.0,0.31321,close_trailing_long
5229,382619,DOGE,0.0,-11.71647763,1024949.3553219237,0.0,1024949.3553219237,1.0,194155.0,0.30173,194155.0,0.30173,entry_initial_normal_long
5230,382635,DOGE,25.240150000003688,-11.721525660000001,1024962.8739462637,0.0,1024962.8739462637,1.0,-194155.0,0.30186,0.0,0.30173,close_trailing_long
5231,384841,DOGE,0.0,-11.716534939999999,1024951.1574113237,0.0,1024951.1574113237,1.0,165385.0,0.35422,165385.0,0.35422,entry_initial_normal_long
5232,384845,DOGE,477.63188000000025,-11.812061316,1025416.9772300078,0.0,1025416.9772300078,1.0,-165385.0,0.357108,0.0,0.35422,close_trailing_long
5233,385019,DOGE,0.0,-11.72167248,1025405.2555575278,0.0,1025405.2555575278,1.0,166180.0,0.35268,166180.0,0.35268,entry_initial_normal_long
5234,385024,DOGE,343.16169999999727,-11.79030482,1025736.6269527078,0.0,1025736.6269527078,1.0,-166180.0,0.354745,0.0,0.35268,close_trailing_long
5235,385025,DOGE,0.0,-11.725384884,1025724.9015678237,0.0,1025724.9015678237,1.0,167014.0,0.35103,167014.0,0.35103,entry_initial_normal_long
5236,385034,DOGE,161.50253799999928,-11.7576853916,1025874.6464204321,0.0,1025874.6464204321,1.0,-167014.0,0.351997,0.0,0.35103,close_trailing_long
5237,385983,DOGE,0.0,-11.726923214000001,1025862.9194972181,0.0,1025862.9194972181,1.0,151163.0,0.38789,151163.0,0.38789,entry_initial_normal_long
5238,385991,DOGE,25.697710000000527,-11.732062756000001,1025876.8851444621,0.0,1025876.8851444621,1.0,-151163.0,0.38806,0.0,0.38789,close_trailing_long
5239,386139,DOGE,0.0,-11.726924369999999,1025865.1582200921,0.0,1025865.1582200921,1.0,153105.0,0.38297,153105.0,0.38297,entry_initial_normal_long
5240,386145,DOGE,180.20458500000598,-11.762965287000002,1026033.599839805,0.0,1026033.599839805,1.0,-153105.0,0.384147,0.0,0.38297,close_trailing_long
5241,386150,DOGE,0.0,-11.72877776,1026021.871062045,0.0,1026021.871062045,1.0,154672.0,0.37915,154672.0,0.37915,entry_initial_normal_long
5242,386156,DOGE,26.29424000000054,-11.734036608,1026036.431265437,0.0,1026036.431265437,1.0,-154672.0,0.37932,0.0,0.37915,close_trailing_long
5243,386157,DOGE,0.0,-11.72879786,1026024.7024675771,0.0,1026024.7024675771,1.0,156130.0,0.37561,156130.0,0.37561,entry_initial_normal_long
5244,386161,DOGE,0.0,-139.49454966800002,1025885.207917909,0.0,1025885.207917909,1.0,1924222.0,0.36247,2080352.0,0.3634561543623387,entry_grid_inflated_long
5245,386163,DOGE,3565.139003409272,-51.016231859200005,1029399.3306894591,0.0,1029399.3306894591,1.0,-692012.0,0.368608,1388340.0,0.3634561543623387,close_trailing_long
5246,386165,DOGE,1323.3849055705496,-50.740159256800005,1030671.9754357729,0.0,1030671.9754357729,1.0,-694382.0,0.365362,693958.0,0.3634561543623387,close_trailing_long
5247,386167,DOGE,3083.8422310201704,-51.06142964,1033704.7562371531,0.0,1033704.7562371531,1.0,-693958.0,0.3679,0.0,0.3634561543623387,close_trailing_long
5248,386168,DOGE,0.0,-11.8164746592,1033692.9397624938,0.0,1033692.9397624938,1.0,160488.0,0.368142,160488.0,0.368142,entry_initial_normal_long
5249,386171,DOGE,914.6211119999926,-11.9993988816,1034595.5614756122,0.0,1034595.5614756122,1.0,-160488.0,0.373841,0.0,0.368142,close_trailing_long
5250,386371,DOGE,0.0,-11.826626416,1034583.7348491963,0.0,1034583.7348491963,1.0,159802.0,0.37004,159802.0,0.37004,entry_initial_normal_long
5251,386376,DOGE,25.56831999999896,-11.83174008,1034597.4714291163,0.0,1034597.4714291163,1.0,-159802.0,0.3702,0.0,0.37004,close_trailing_long
5252,387280,DOGE,0.0,-11.82667704,1034585.6447520764,0.0,1034585.6447520764,1.0,156840.0,0.37703,156840.0,0.37703,entry_initial_normal_long
5253,387284,DOGE,220.36020000000707,-11.870749080000001,1034794.1342029964,0.0,1034794.1342029964,1.0,-156840.0,0.378435,0.0,0.37703,close_trailing_long
5254,388191,DOGE,0.0,-11.828900624000001,1034782.3053023724,0.0,1034782.3053023724,1.0,150952.0,0.39181,150952.0,0.39181,entry_initial_normal_long
5255,388197,DOGE,974.5461120000026,-12.0238098464,1035744.8276045261,0.0,1035744.8276045261,1.0,-150952.0,0.398266,0.0,0.39181,close_trailing_long
5256,388700,DOGE,0.0,-11.839734418,1035732.9878701081,0.0,1035732.9878701081,1.0,138221.0,0.42829,138221.0,0.42829,entry_initial_normal_long
5257,388703,DOGE,274.78334799999857,-11.8946910876,1035995.8765270205,0.0,1035995.8765270205,1.0,-138221.0,0.430278,0.0,0.42829,close_trailing_long
5258,388812,DOGE,0.0,-11.84262247,1035984.0339045505,0.0,1035984.0339045505,1.0,135919.0,0.43565,135919.0,0.43565,entry_initial_normal_long
5259,388815,DOGE,498.41497300000424,-11.9423054646,1036470.5065720859,0.0,1036470.5065720859,1.0,-135919.0,0.439317,0.0,0.43565,close_trailing_long
5260,388831,DOGE,0.0,-11.848041244000001,1036458.6585308419,0.0,1036458.6585308419,1.0,136643.0,0.43354,136643.0,0.43354,entry_initial_normal_long
5261,388838,DOGE,25.96217000000321,-11.853233678,1036472.767467164,0.0,1036472.767467164,1.0,-136643.0,0.43373,0.0,0.43354,close_trailing_long
5262,388849,DOGE,0.0,-11.848054820000002,1036460.919412344,0.0,1036460.919412344,1.0,139078.0,0.42595,139078.0,0.42595,entry_initial_normal_long
5263,388849,DOGE,0.0,-140.91525669,1036320.004155654,0.0,1036320.004155654,1.0,1714089.0,0.41105,1853167.0,0.41216822744523296,entry_grid_inflated_long
5264,388851,DOGE,1245.6729090252495,-51.0640364052,1037514.613028274,0.0,1037514.613028274,1.0,-616434.0,0.414189,1236733.0,0.41216822744523296,close_trailing_long
5265,388852,DOGE,0.0,-50.968418592000006,1037463.644609682,0.0,1037463.644609682,1.0,649544.0,0.39234,1886277.0,0.4053403298630187,entry_grid_cropped_long
5266,388855,DOGE,3968.1599239869756,-51.6645729952,1041380.1399606738,0.0,1041380.1399606738,1.0,-627509.0,0.411664,1258768.0,0.4053403298630187,close_trailing_long
5267,388857,DOGE,113.17026654149488,-51.085625312000005,1041442.2246019032,0.0,1041442.2246019032,1.0,-629878.0,0.40552,628890.0,0.4053403298630187,close_trailing_long
5268,388862,DOGE,4064.3086224461467,-51.795757734,1045454.7374666154,0.0,1045454.7374666154,1.0,-628890.0,0.411803,0.0,0.4053403298630187,close_trailing_long
5269,388866,DOGE,0.0,-11.950773792,1045442.7866928234,0.0,1045442.7866928234,1.0,145514.0,0.41064,145514.0,0.41064,entry_initial_normal_long
5270,388868,DOGE,222.1998780000001,-11.995213767600001,1045652.9913570558,0.0,1045652.9913570558,1.0,-145514.0,0.412167,0.0,0.41064,close_trailing_long
5271,388971,DOGE,0.0,-11.953012176000001,1045641.0383448799,0.0,1045641.0383448799,1.0,145089.0,0.41192,145089.0,0.41192,entry_initial_normal_long
5272,388974,DOGE,100.11140999999542,-11.973034457999999,1045729.1767204219,0.0,1045729.1767204219,1.0,-145089.0,0.41261,0.0,0.41192,close_trailing_long
5273,389356,DOGE,0.0,-11.953916928,1045717.2228034938,0.0,1045717.2228034938,1.0,126208.0,0.47358,126208.0,0.47358,entry_initial_normal_long
5274,389364,DOGE,698.3088640000012,-12.0935787008,1046403.4380887931,0.0,1046403.4380887931,1.0,-126208.0,0.479113,0.0,0.47358,close_trailing_long
5275,389433,DOGE,0.0,-11.96161233,1046391.476476463,0.0,1046391.476476463,1.0,125819.0,0.47535,125819.0,0.47535,entry_initial_normal_long
5276,389437,DOGE,456.84878899999944,-12.0529820878,1046836.2722833753,0.0,1046836.2722833753,1.0,-125819.0,0.478981,0.0,0.47535,close_trailing_long
5277,389656,DOGE,0.0,-11.966499818,1046824.3057835572,0.0,1046824.3057835572,1.0,104531.0,0.57239,104531.0,0.57239,entry_initial_normal_long
5278,389658,DOGE,142.68481500000632,-11.995036781,1046954.9955617762,0.0,1046954.9955617762,1.0,-104531.0,0.573755,0.0,0.57239,close_trailing_long
5279,389665,DOGE,0.0,-11.967945288,1046943.0276164882,0.0,1046943.0276164882,1.0,104901.0,0.57044,104901.0,0.57044,entry_initial_normal_long
5280,389667,DOGE,0.0,-142.33854783,1046800.6890686582,0.0,1046800.6890686582,1.0,1292835.0,0.55049,1397736.0,0.5519872605341782,entry_grid_inflated_long
5281,389679,DOGE,0.0,-494.8984079316,1046305.7906607266,0.0,1046305.7906607266,1.0,4633698.0,0.534021,6031434.0,0.5381845354268985,entry_trailing_cropped_long
5282,389680,DOGE,-235.59941907248094,-5.142485954400001,1046065.0487556998,0.0,1046065.0487556998,1.0,-48214.0,0.533298,5983220.0,0.5381845354268985,close_unstuck_long
5283,389681,DOGE,89.03411367963004,-5.1413236,1046148.9415457794,0.0,1046148.9415457794,1.0,-47600.0,0.540055,5935620.0,0.5381845354268985,close_unstuck_long
5284,389682,DOGE,320.19185377149165,-5.1417018256,1046463.9916977253,0.0,1046463.9916977253,1.0,-47174.0,0.544972,5888446.0,0.5381845354268985,close_unstuck_long
5285,389683,DOGE,252.25824627629837,-5.143291908,1046711.1066520936,0.0,1046711.1066520936,1.0,-47315.0,0.543516,5841131.0,0.5381845354268985,close_unstuck_long
5286,389684,DOGE,631.8294508625675,-5.1445061354,1047337.7915968208,0.0,1047337.7915968208,1.0,-46621.0,0.551737,5794510.0,0.5381845354268985,close_unstuck_long
5287,389685,DOGE,709.5018849720843,-5.147554741,1048042.1459270519,0.0,1048042.1459270519,1.0,-46505.0,0.553441,5748005.0,0.5381845354268985,close_unstuck_long
5288,389686,DOGE,4.902622429186489,-5.1510836178,1048041.8974658633,0.0,1048041.8974658633,1.0,-47847.0,0.538287,5700158.0,0.5381845354268985,close_unstuck_long
5289,389687,DOGE,138.39240621506005,-5.1510876216,1048175.1387844568,0.0,1048175.1387844568,1.0,-47599.0,0.541092,5652559.0,0.5381845354268985,close_unstuck_long
5290,389688,DOGE,417.5334368890573,-5.1516980943999995,1048587.5205232515,0.0,1048587.5205232515,1.0,-47086.0,0.547052,5605473.0,0.5381845354268985,close_unstuck_long
5291,389689,DOGE,287.93302167806587,-5.1537636072,1048870.2997813225,0.0,1048870.2997813225,1.0,-47346.0,0.544266,5558127.0,0.5381845354268985,close_unstuck_long
