,balance,equity,balance_btc,equity_btc
30120,1003.6071005252002,1003.6071005252002,0.0,0.0
30180,1003.6071005252002,1003.6071005252002,0.0,0.0
30240,1003.6071005252002,1003.6071005252002,0.0,0.0
30300,1003.6071005252002,1003.6071005252002,0.0,0.0
30360,1003.6071005252002,1003.6071005252002,0.0,0.0
30420,1003.6071005252002,1003.6071005252002,0.0,0.0
30480,1003.6071005252002,1003.6071005252002,0.0,0.0
30540,1003.6071005252002,1003.6071005252002,0.0,0.0
30600,1003.6071005252002,1003.6071005252002,0.0,0.0
30660,1003.6071005252002,1003.6071005252002,0.0,0.0
30720,1003.6071005252002,1003.6071005252002,0.0,0.0
30780,1003.6071005252002,1003.6071005252002,0.0,0.0
30840,1003.6071005252002,1003.6071005252002,0.0,0.0
30900,1003.6071005252002,1003.6071005252002,0.0,0.0
30960,1003.6071005252002,1003.6071005252002,0.0,0.0
31020,1003.6071005252002,1003.6071005252002,0.0,0.0
31080,1003.6071005252002,1003.6071005252002,0.0,0.0
31140,1003.6071005252002,1003.6071005252002,0.0,0.0
31200,1003.6071005252002,1003.6071005252002,0.0,0.0
31260,1003.6071005252002,1003.6071005252002,0.0,0.0
31320,1003.6071005252002,1003.6071005252002,0.0,0.0
31380,1003.6071005252002,1003.6071005252002,0.0,0.0
31440,1003.6071005252002,1003.6071005252002,0.0,0.0
31500,1003.6071005252002,1003.6071005252002,0.0,0.0
31560,1003.6071005252002,1003.6071005252002,0.0,0.0
31620,1003.6071005252002,1003.6071005252002,0.0,0.0
31680,1003.6071005252002,1003.6071005252002,0.0,0.0
31740,1003.6071005252002,1003.6071005252002,0.0,0.0
31800,1003.6071005252002,1003.6071005252002,0.0,0.0
31860,1003.6071005252002,1003.6071005252002,0.0,0.0
31920,1003.6071005252002,1003.6071005252002,0.0,0.0
31980,1003.6071005252002,1003.6071005252002,0.0,0.0
32040,1003.6071005252002,1003.6071005252002,0.0,0.0
32100,1003.6071005252002,1003.6071005252002,0.0,0.0
32160,1003.6071005252002,1003.6071005252002,0.0,0.0
32220,1003.6071005252002,1003.6071005252002,0.0,0.0
32280,1003.6071005252002,1003.6071005252002,0.0,0.0
32340,1003.6071005252002,1003.6071005252002,0.0,0.0
32400,1003.6071005252002,1003.6071005252002,0.0,0.0
32460,1003.6071005252002,1003.6071005252002,0.0,0.0
32520,1003.6071005252002,1003.6071005252002,0.0,0.0
32580,1003.6071005252002,1003.6071005252002,0.0,0.0
32640,1003.6071005252002,1003.6071005252002,0.0,0.0
32700,1003.6071005252002,1003.6071005252002,0.0,0.0
32760,1003.6071005252002,1003.6071005252002,0.0,0.0
32820,1003.6071005252002,1003.6071005252002,0.0,0.0
32880,1003.6071005252002,1003.6071005252002,0.0,0.0
32940,1003.6071005252002,1003.6071005252002,0.0,0.0
33000,1003.6071005252002,1003.6071005252002,0.0,0.0
33060,1003.6071005252002,1003.6071005252002,0.0,0.0
33120,1003.6071005252002,1003.6071005252002,0.0,0.0
33180,1003.6071005252002,1003.6071005252002,0.0,0.0
33240,1003.6071005252002,1003.6071005252002,0.0,0.0
33300,1003.6071005252002,1003.6071005252002,0.0,0.0
33360,1003.6071005252002,1003.6071005252002,0.0,0.0
33420,1003.6071005252002,1003.6071005252002,0.0,0.0
33480,1003.6071005252002,1003.6071005252002,0.0,0.0
33540,1003.6071005252002,1003.6071005252002,0.0,0.0
33600,1003.6071005252002,1003.6071005252002,0.0,0.0
33660,1003.6071005252002,1003.6071005252002,0.0,0.0
33720,1003.6071005252002,1003.6071005252002,0.0,0.0
33780,1003.6071005252002,1003.6071005252002,0.0,0.0
33840,1003.6071005252002,1003.6071005252002,0.0,0.0
33900,1003.6071005252002,1003.6071005252002,0.0,0.0
33960,1003.6071005252002,1003.6071005252002,0.0,0.0
34020,1003.6071005252002,1003.6071005252002,0.0,0.0
34080,1003.6071005252002,1003.6071005252002,0.0,0.0
34140,1003.6071005252002,1003.6071005252002,0.0,0.0
34200,1003.6071005252002,1003.6071005252002,0.0,0.0
34260,1003.6071005252002,1003.6071005252002,0.0,0.0
34320,1003.6071005252002,1003.6071005252002,0.0,0.0
34380,1003.6071005252002,1003.6071005252002,0.0,0.0
34440,1003.6071005252002,1003.6071005252002,0.0,0.0
34500,1003.6071005252002,1003.6071005252002,0.0,0.0
34560,1003.6071005252002,1003.6071005252002,0.0,0.0
34620,1003.6071005252002,1003.6071005252002,0.0,0.0
34680,1003.6071005252002,1003.6071005252002,0.0,0.0
34740,1003.6071005252002,1003.6071005252002,0.0,0.0
34800,1003.6071005252002,1003.6071005252002,0.0,0.0
34860,1003.6071005252002,1003.6071005252002,0.0,0.0
34920,1003.6071005252002,1003.6071005252002,0.0,0.0
34980,1003.6071005252002,1003.6071005252002,0.0,0.0
35040,1003.6071005252002,1003.6071005252002,0.0,0.0
35100,1003.6071005252002,1003.6071005252002,0.0,0.0
35160,1003.6071005252002,1003.6071005252002,0.0,0.0
35220,1003.6071005252002,1003.6071005252002,0.0,0.0
35280,1003.6071005252002,1003.6071005252002,0.0,0.0
35340,1003.6071005252002,1003.6071005252002,0.0,0.0
35400,1003.6071005252002,1003.6071005252002,0.0,0.0
35460,1003.6071005252002,1003.6071005252002,0.0,0.0
35520,1003.6071005252002,1003.6071005252002,0.0,0.0
35580,1003.6071005252002,1003.6071005252002,0.0,0.0
35640,1003.6071005252002,1003.6071005252002,0.0,0.0
35700,1003.6071005252002,1003.6071005252002,0.0,0.0
35760,1003.6071005252002,1003.6071005252002,0.0,0.0
35820,1003.6071005252002,1003.6071005252002,0.0,0.0
35880,1003.6071005252002,1003.6071005252002,0.0,0.0
35940,1003.6071005252002,1003.6071005252002,0.0,0.0
36000,1003.6071005252002,1003.6071005252002,0.0,0.0
36060,1003.6071005252002,1003.6071005252002,0.0,0.0
36120,1003.6071005252002,1003.6071005252002,0.0,0.0
36180,1003.6071005252002,1003.6071005252002,0.0,0.0
36240,1003.6071005252002,1003.6071005252002,0.0,0.0
36300,1003.6071005252002,1003.6071005252002,0.0,0.0
36360,1003.6071005252002,1003.6071005252002,0.0,0.0
36420,1003.6071005252002,1003.6071005252002,0.0,0.0
36480,1003.6071005252002,1003.6071005252002,0.0,0.0
36540,1003.6071005252002,1003.6071005252002,0.0,0.0
36600,1003.6071005252002,1003.6071005252002,0.0,0.0
36660,1003.6071005252002,1003.6071005252002,0.0,0.0
36720,1003.6071005252002,1003.6071005252002,0.0,0.0
36780,1003.6071005252002,1003.6071005252002,0.0,0.0
36840,1003.6071005252002,1003.6071005252002,0.0,0.0
36900,1003.6071005252002,1003.6071005252002,0.0,0.0
36960,1003.6071005252002,1003.6071005252002,0.0,0.0
37020,1003.6071005252002,1003.6071005252002,0.0,0.0
37080,1003.6071005252002,1003.6071005252002,0.0,0.0
37140,1003.6071005252002,1003.6071005252002,0.0,0.0
37200,1003.6071005252002,1003.6071005252002,0.0,0.0
37260,1003.6071005252002,1003.6071005252002,0.0,0.0
37320,1003.6071005252002,1003.6071005252002,0.0,0.0
37380,1003.6071005252002,1003.6071005252002,0.0,0.0
37440,1003.6071005252002,1003.6071005252002,0.0,0.0
37500,1003.6071005252002,1003.6071005252002,0.0,0.0
37560,1003.6071005252002,1003.6071005252002,0.0,0.0
37620,1003.6071005252002,1003.6071005252002,0.0,0.0
37680,1003.6071005252002,1003.6071005252002,0.0,0.0
37740,1003.6071005252002,1003.6071005252002,0.0,0.0
37800,1003.6071005252002,1003.6071005252002,0.0,0.0
37860,1003.6071005252002,1003.6071005252002,0.0,0.0
37920,1003.6071005252002,1003.6071005252002,0.0,0.0
37980,1003.6071005252002,1003.6071005252002,0.0,0.0
38040,1003.6071005252002,1003.6071005252002,0.0,0.0
38100,1004.3975625644002,1003.6071005252002,0.0,0.0
38160,1004.3975625644002,1004.3975625644002,0.0,0.0
38220,1004.3975625644002,1004.3975625644002,0.0,0.0
38280,1004.3975625644002,1004.3975625644002,0.0,0.0
38340,1004.3975625644002,1004.3975625644002,0.0,0.0
38400,1004.3975625644002,1004.3975625644002,0.0,0.0
38460,1004.3975625644002,1004.3975625644002,0.0,0.0
38520,1004.3975625644002,1004.3975625644002,0.0,0.0
38580,1004.3975625644002,1004.3975625644002,0.0,0.0
38640,1004.3975625644002,1004.3975625644002,0.0,0.0
38700,1004.3975625644002,1004.3975625644002,0.0,0.0
38760,1004.3975625644002,1004.3975625644002,0.0,0.0
38820,1004.3975625644002,1004.3975625644002,0.0,0.0
38880,1004.3975625644002,1004.3975625644002,0.0,0.0
38940,1004.3975625644002,1004.3975625644002,0.0,0.0
39000,1004.3975625644002,1004.3975625644002,0.0,0.0
39060,1004.3975625644002,1004.3975625644002,0.0,0.0
39120,1004.3975625644002,1004.3975625644002,0.0,0.0
39180,1004.3975625644002,1004.3975625644002,0.0,0.0
39240,1004.3975625644002,1004.3975625644002,0.0,0.0
39300,1004.3975625644002,1004.3975625644002,0.0,0.0
39360,1004.3975625644002,1004.3975625644002,0.0,0.0
39420,1004.3975625644002,1004.3975625644002,0.0,0.0
39480,1004.3975625644002,1004.3975625644002,0.0,0.0
39540,1004.3975625644002,1004.3975625644002,0.0,0.0
39600,1004.9353920924002,1004.3975625644002,0.0,0.0
39660,1004.9353920924002,1004.9353920924002,0.0,0.0
39720,1004.9353920924002,1004.9353920924002,0.0,0.0
39780,1005.8159713934002,1004.9353920924002,0.0,0.0
39840,1005.8159713934002,1005.8159713934002,0.0,0.0
39900,1005.8159713934002,1005.8159713934002,0.0,0.0
39960,1005.8159713934002,1005.8159713934002,0.0,0.0
40020,1005.8159713934002,1005.8159713934002,0.0,0.0
40080,1005.8159713934002,1005.8159713934002,0.0,0.0
40140,1005.8159713934002,1005.8159713934002,0.0,0.0
40200,1005.8159713934002,1005.8159713934002,0.0,0.0
40260,1011.2746323538001,1005.8159713934002,0.0,0.0
40320,1011.9101306038001,1011.2746323538001,0.0,0.0
40380,1011.9101306038001,1011.9101306038001,0.0,0.0
40440,1011.9101306038001,1011.9101306038001,0.0,0.0
40500,1011.9101306038001,1011.9101306038001,0.0,0.0
40560,1011.9101306038001,1011.9101306038001,0.0,0.0
40620,1011.9101306038001,1011.9101306038001,0.0,0.0
40680,1011.9101306038001,1011.9101306038001,0.0,0.0
40740,1011.9101306038001,1011.9101306038001,0.0,0.0
40800,1011.9101306038001,1011.9101306038001,0.0,0.0
40860,1011.9101306038001,1011.9101306038001,0.0,0.0
40920,1011.9101306038001,1011.9101306038001,0.0,0.0
40980,1011.9101306038001,1011.9101306038001,0.0,0.0
41040,1011.9101306038001,1011.9101306038001,0.0,0.0
41100,1011.9101306038001,1011.9101306038001,0.0,0.0
41160,1012.6045247014001,1011.9101306038001,0.0,0.0
41220,1012.6045247014001,1012.6045247014001,0.0,0.0
41280,1012.6045247014001,1012.6045247014001,0.0,0.0
41340,1012.6045247014001,1012.6045247014001,0.0,0.0
41400,1012.6045247014001,1012.6045247014001,0.0,0.0
41460,1012.6045247014001,1012.6045247014001,0.0,0.0
41520,1012.6045247014001,1012.6045247014001,0.0,0.0
41580,1012.6045247014001,1012.6045247014001,0.0,0.0
41640,1012.6045247014001,1012.6045247014001,0.0,0.0
41700,1012.6045247014001,1012.6045247014001,0.0,0.0
41760,1012.6045247014001,1012.6045247014001,0.0,0.0
41820,1012.6045247014001,1012.6045247014001,0.0,0.0
41880,1012.6045247014001,1012.6045247014001,0.0,0.0
41940,1012.6045247014001,1012.6045247014001,0.0,0.0
42000,1012.6045247014001,1012.6045247014001,0.0,0.0
42060,1012.6045247014001,1012.6045247014001,0.0,0.0
42120,1012.6045247014001,1012.6045247014001,0.0,0.0
42180,1012.6045247014001,1012.6045247014001,0.0,0.0
42240,1012.6045247014001,1012.6045247014001,0.0,0.0
42300,1012.6045247014001,1012.6045247014001,0.0,0.0
42360,1012.6045247014001,1012.6045247014001,0.0,0.0
42420,1012.6045247014001,1012.6045247014001,0.0,0.0
42480,1012.6045247014001,1012.6045247014001,0.0,0.0
42540,1012.6045247014001,1012.6045247014001,0.0,0.0
42600,1012.6045247014001,1012.6045247014001,0.0,0.0
42660,1012.6045247014001,1012.6045247014001,0.0,0.0
42720,1012.6045247014001,1012.6045247014001,0.0,0.0
42780,1012.6045247014001,1012.6045247014001,0.0,0.0
42840,1012.6045247014001,1012.6045247014001,0.0,0.0
42900,1012.6045247014001,1012.6045247014001,0.0,0.0
42960,1012.6045247014001,1012.6045247014001,0.0,0.0
43020,1012.6045247014001,1012.6045247014001,0.0,0.0
43080,1012.6045247014001,1012.6045247014001,0.0,0.0
43140,1012.6045247014001,1012.6045247014001,0.0,0.0
43200,1012.6045247014001,1012.6045247014001,0.0,0.0
43260,1012.6045247014001,1012.6045247014001,0.0,0.0
43320,1012.6045247014001,1012.6045247014001,0.0,0.0
43380,1012.6045247014001,1012.6045247014001,0.0,0.0
43440,1012.6045247014001,1012.6045247014001,0.0,0.0
43500,1012.6045247014001,1012.6045247014001,0.0,0.0
43560,1012.6045247014001,1012.6045247014001,0.0,0.0
43620,1012.6045247014001,1012.6045247014001,0.0,0.0
43680,1012.6045247014001,1012.6045247014001,0.0,0.0
43740,1012.6045247014001,1012.6045247014001,0.0,0.0
43800,1012.6045247014001,1012.6045247014001,0.0,0.0
43860,1012.6045247014001,1012.6045247014001,0.0,0.0
43920,1012.6045247014001,1012.6045247014001,0.0,0.0
43980,1012.6045247014001,1012.6045247014001,0.0,0.0
44040,1012.6045247014001,1012.6045247014001,0.0,0.0
44100,1012.6045247014001,1012.6045247014001,0.0,0.0
44160,1012.6045247014001,1012.6045247014001,0.0,0.0
44220,1012.6045247014001,1012.6045247014001,0.0,0.0
44280,1012.6045247014001,1012.6045247014001,0.0,0.0
44340,1012.6045247014001,1012.6045247014001,0.0,0.0
44400,1012.6045247014001,1012.6045247014001,0.0,0.0
44460,1012.6045247014001,1012.6045247014001,0.0,0.0
44520,1012.6045247014001,1012.6045247014001,0.0,0.0
44580,1012.6045247014001,1012.6045247014001,0.0,0.0
44640,1012.6045247014001,1012.6045247014001,0.0,0.0
44700,1012.6045247014001,1012.6045247014001,0.0,0.0
44760,1012.6045247014001,1012.6045247014001,0.0,0.0
44820,1012.6045247014001,1012.6045247014001,0.0,0.0
44880,1012.6045247014001,1012.6045247014001,0.0,0.0
44940,1012.6045247014001,1012.6045247014001,0.0,0.0
45000,1012.6045247014001,1012.6045247014001,0.0,0.0
45060,1012.6045247014001,1012.6045247014001,0.0,0.0
45120,1012.6045247014001,1012.6045247014001,0.0,0.0
45180,1012.6045247014001,1012.6045247014001,0.0,0.0
45240,1012.6045247014001,1012.6045247014001,0.0,0.0
45300,1012.6045247014001,1012.6045247014001,0.0,0.0
45360,1012.6045247014001,1012.6045247014001,0.0,0.0
45420,1012.6045247014001,1012.6045247014001,0.0,0.0
45480,1012.6045247014001,1012.6045247014001,0.0,0.0
45540,1012.6045247014001,1012.6045247014001,0.0,0.0
45600,1012.6045247014001,1012.6045247014001,0.0,0.0
45660,1012.6045247014001,1012.6045247014001,0.0,0.0
45720,1012.6045247014001,1012.6045247014001,0.0,0.0
45780,1012.6045247014001,1012.6045247014001,0.0,0.0
45840,1012.6045247014001,1012.6045247014001,0.0,0.0
45900,1012.6045247014001,1012.6045247014001,0.0,0.0
45960,1012.6045247014001,1012.6045247014001,0.0,0.0
46020,1012.6045247014001,1012.6045247014001,0.0,0.0
46080,1012.6045247014001,1012.6045247014001,0.0,0.0
46140,1012.6045247014001,1012.6045247014001,0.0,0.0
46200,1012.6045247014001,1012.6045247014001,0.0,0.0
46260,1012.6045247014001,1012.6045247014001,0.0,0.0
46320,1012.6045247014001,1012.6045247014001,0.0,0.0
46380,1012.6045247014001,1012.6045247014001,0.0,0.0
46440,1012.6045247014001,1012.6045247014001,0.0,0.0
46500,1012.6045247014001,1012.6045247014001,0.0,0.0
46560,1012.6045247014001,1012.6045247014001,0.0,0.0
46620,1012.6045247014001,1012.6045247014001,0.0,0.0
46680,1012.6045247014001,1012.6045247014001,0.0,0.0
46740,1012.6045247014001,1012.6045247014001,0.0,0.0
46800,1012.6045247014001,1012.6045247014001,0.0,0.0
46860,1012.6045247014001,1012.6045247014001,0.0,0.0
46920,1012.6045247014001,1012.6045247014001,0.0,0.0
46980,1012.6045247014001,1012.6045247014001,0.0,0.0
47040,1012.6045247014001,1012.6045247014001,0.0,0.0
47100,1012.6045247014001,1012.6045247014001,0.0,0.0
47160,1012.6045247014001,1012.6045247014001,0.0,0.0
47220,1012.6045247014001,1012.6045247014001,0.0,0.0
47280,1012.6045247014001,1012.6045247014001,0.0,0.0
47340,1012.6045247014001,1012.6045247014001,0.0,0.0
47400,1012.6045247014001,1012.6045247014001,0.0,0.0
47460,1012.6045247014001,1012.6045247014001,0.0,0.0
47520,1012.6045247014001,1012.6045247014001,0.0,0.0
47580,1012.6045247014001,1012.6045247014001,0.0,0.0
47640,1012.6045247014001,1012.6045247014001,0.0,0.0
47700,1012.6045247014001,1012.6045247014001,0.0,0.0
47760,1012.6045247014001,1012.6045247014001,0.0,0.0
47820,1012.6045247014001,1012.6045247014001,0.0,0.0
47880,1012.6045247014001,1012.6045247014001,0.0,0.0
47940,1012.6045247014001,1012.6045247014001,0.0,0.0
48000,1012.6045247014001,1012.6045247014001,0.0,0.0
48060,1012.6045247014001,1012.6045247014001,0.0,0.0
48120,1012.6045247014001,1012.6045247014001,0.0,0.0
48180,1012.6045247014001,1012.6045247014001,0.0,0.0
48240,1012.6045247014001,1012.6045247014001,0.0,0.0
48300,1012.6045247014001,1012.6045247014001,0.0,0.0
48360,1012.6045247014001,1012.6045247014001,0.0,0.0
48420,1012.6045247014001,1012.6045247014001,0.0,0.0
48480,1012.6045247014001,1012.6045247014001,0.0,0.0
48540,1012.6045247014001,1012.6045247014001,0.0,0.0
48600,1012.6045247014001,1012.6045247014001,0.0,0.0
48660,1012.6045247014001,1012.6045247014001,0.0,0.0
48720,1012.6045247014001,1012.6045247014001,0.0,0.0
48780,1012.6045247014001,1012.6045247014001,0.0,0.0
48840,1012.6045247014001,1012.6045247014001,0.0,0.0
48900,1012.6045247014001,1012.6045247014001,0.0,0.0
48960,1012.6045247014001,1012.6045247014001,0.0,0.0
49020,1012.6045247014001,1012.6045247014001,0.0,0.0
49080,1012.6045247014001,1012.6045247014001,0.0,0.0
49140,1012.6045247014001,1012.6045247014001,0.0,0.0
49200,1012.6045247014001,1012.6045247014001,0.0,0.0
49260,1012.6045247014001,1012.6045247014001,0.0,0.0
49320,1012.6045247014001,1012.6045247014001,0.0,0.0
49380,1012.6045247014001,1012.6045247014001,0.0,0.0
49440,1012.6045247014001,1012.6045247014001,0.0,0.0
49500,1012.6045247014001,1012.6045247014001,0.0,0.0
49560,1012.6045247014001,1012.6045247014001,0.0,0.0
49620,1012.6045247014001,1012.6045247014001,0.0,0.0
49680,1012.6045247014001,1012.6045247014001,0.0,0.0
49740,1012.6045247014001,1012.6045247014001,0.0,0.0
49800,1012.6045247014001,1012.6045247014001,0.0,0.0
49860,1012.6045247014001,1012.6045247014001,0.0,0.0
49920,1012.6045247014001,1012.6045247014001,0.0,0.0
49980,1012.6045247014001,1012.6045247014001,0.0,0.0
50040,1012.6045247014001,1012.6045247014001,0.0,0.0
50100,1012.6045247014001,1012.6045247014001,0.0,0.0
50160,1012.6045247014001,1012.6045247014001,0.0,0.0
50220,1012.6045247014001,1012.6045247014001,0.0,0.0
50280,1012.6045247014001,1012.6045247014001,0.0,0.0
50340,1012.6045247014001,1012.6045247014001,0.0,0.0
50400,1012.6045247014001,1012.6045247014001,0.0,0.0
50460,1012.6045247014001,1012.6045247014001,0.0,0.0
50520,1012.6045247014001,1012.6045247014001,0.0,0.0
50580,1012.6045247014001,1012.6045247014001,0.0,0.0
50640,1012.6045247014001,1012.6045247014001,0.0,0.0
50700,1012.6045247014001,1012.6045247014001,0.0,0.0
50760,1012.6045247014001,1012.6045247014001,0.0,0.0
50820,1012.6045247014001,1012.6045247014001,0.0,0.0
50880,1012.6045247014001,1012.6045247014001,0.0,0.0
50940,1012.6045247014001,1012.6045247014001,0.0,0.0
51000,1012.6045247014001,1012.6045247014001,0.0,0.0
51060,1012.6045247014001,1012.6045247014001,0.0,0.0
51120,1012.6045247014001,1012.6045247014001,0.0,0.0
51180,1012.6045247014001,1012.6045247014001,0.0,0.0
51240,1012.6045247014001,1012.6045247014001,0.0,0.0
51300,1012.6045247014001,1012.6045247014001,0.0,0.0
51360,1012.6045247014001,1012.6045247014001,0.0,0.0
51420,1012.6045247014001,1012.6045247014001,0.0,0.0
51480,1012.6045247014001,1012.6045247014001,0.0,0.0
51540,1012.6045247014001,1012.6045247014001,0.0,0.0
51600,1012.6045247014001,1012.6045247014001,0.0,0.0
51660,1012.6045247014001,1012.6045247014001,0.0,0.0
51720,1012.6045247014001,1012.6045247014001,0.0,0.0
51780,1012.6045247014001,1012.6045247014001,0.0,0.0
51840,1012.6045247014001,1012.6045247014001,0.0,0.0
51900,1012.6045247014001,1012.6045247014001,0.0,0.0
51960,1012.6045247014001,1012.6045247014001,0.0,0.0
52020,1012.6045247014001,1012.6045247014001,0.0,0.0
52080,1012.6045247014001,1012.6045247014001,0.0,0.0
52140,1012.6045247014001,1012.6045247014001,0.0,0.0
52200,1012.6045247014001,1012.6045247014001,0.0,0.0
52260,1012.6045247014001,1012.6045247014001,0.0,0.0
52320,1012.6045247014001,1012.6045247014001,0.0,0.0
52380,1012.6045247014001,1012.6045247014001,0.0,0.0
52440,1012.6045247014001,1012.6045247014001,0.0,0.0
52500,1012.6045247014001,1012.6045247014001,0.0,0.0
52560,1012.6045247014001,1012.6045247014001,0.0,0.0
52620,1012.6045247014001,1012.6045247014001,0.0,0.0
52680,1012.6045247014001,1012.6045247014001,0.0,0.0
52740,1012.6045247014001,1012.6045247014001,0.0,0.0
52800,1012.6045247014001,1012.6045247014001,0.0,0.0
52860,1012.6045247014001,1012.6045247014001,0.0,0.0
52920,1012.6045247014001,1012.6045247014001,0.0,0.0
52980,1012.6045247014001,1012.6045247014001,0.0,0.0
53040,1012.6045247014001,1012.6045247014001,0.0,0.0
53100,1012.6045247014001,1012.6045247014001,0.0,0.0
53160,1012.6045247014001,1012.6045247014001,0.0,0.0
53220,1012.6045247014001,1012.6045247014001,0.0,0.0
53280,1012.6045247014001,1012.6045247014001,0.0,0.0
53340,1012.6045247014001,1012.6045247014001,0.0,0.0
53400,1012.6045247014001,1012.6045247014001,0.0,0.0
53460,1012.6045247014001,1012.6045247014001,0.0,0.0
53520,1012.6045247014001,1012.6045247014001,0.0,0.0
53580,1012.6045247014001,1012.6045247014001,0.0,0.0
53640,1012.6045247014001,1012.6045247014001,0.0,0.0
53700,1012.6045247014001,1012.6045247014001,0.0,0.0
53760,1012.6045247014001,1012.6045247014001,0.0,0.0
53820,1012.6045247014001,1012.6045247014001,0.0,0.0
53880,1012.6045247014001,1012.6045247014001,0.0,0.0
53940,1012.6045247014001,1012.6045247014001,0.0,0.0
54000,1012.6045247014001,1012.6045247014001,0.0,0.0
54060,1012.6045247014001,1012.6045247014001,0.0,0.0
54120,1012.6045247014001,1012.6045247014001,0.0,0.0
