,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
17360,1512845,BTC,-11.725015876541638,-1.6631569000000004,128404.52376244424,0.0,128404.52376244424,1.0,-0.505,16466.9,0.071,16490.117853220876,close_trailing_long
17361,1512846,BTC,0.0,-1.6672598800000005,128402.85650256423,0.0,128402.85650256423,1.0,0.506,16474.9,0.577,16476.772560794943,entry_initial_partial_long
17362,1512891,BTC,-9.397715762240928,-1.6655698400000003,128391.79321696199,0.0,128391.79321696199,1.0,-0.506,16458.2,0.071,16476.772560794943,close_trailing_long
17363,1512892,BTC,0.0,-1.6660758400000004,128390.127141122,0.0,128390.127141122,1.0,0.506,16463.2,0.577,16464.870107134215,entry_initial_partial_long
17364,1512948,BTC,-15.974474209913046,-1.66304996,128372.48961695208,0.0,128372.48961695208,1.0,-0.506,16433.3,0.071,16464.870107134215,close_trailing_long
17365,1512949,BTC,0.0,-1.6649090400000002,128370.82470791208,0.0,128370.82470791208,1.0,0.508,16386.9,0.579,16396.461101220262,entry_initial_partial_long
17366,1513118,BTC,75.10216058010643,-1.68090088,128444.24596761218,0.0,128444.24596761218,1.0,-0.508,16544.3,0.071,16396.461101220262,close_trailing_long
17367,1513120,BTC,0.0,-1.6638133400000004,128442.58215427218,0.0,128442.58215427218,1.0,0.503,16538.9,0.574,16521.281251196237,entry_initial_partial_long
17368,1513153,BTC,-33.138269351706256,-1.6554132400000003,128407.78847168047,0.0,128407.78847168047,1.0,-0.503,16455.4,0.071,16521.281251196237,close_trailing_long
17369,1513154,BTC,0.0,-1.6670777200000002,128406.12139396046,0.0,128406.12139396046,1.0,0.506,16473.1,0.577,16479.02871548515,entry_initial_partial_long
17370,1513343,BTC,16.32926996451357,-1.6709435600000002,128420.77972036498,0.0,128420.77972036498,1.0,-0.506,16511.3,0.071,16479.02871548515,close_trailing_long
17371,1513344,BTC,0.0,-1.66441968,128419.11530068498,0.0,128419.11530068498,1.0,0.504,16512.1,0.575,16508.016415303384,entry_initial_partial_long
17372,1513393,BTC,80.63172668709454,-1.6801344000000002,128498.06689297207,0.0,128498.06689297207,1.0,-0.504,16668.0,0.071,16508.016415303384,close_trailing_long
17373,1513619,BTC,0.0,-1.6644312000000003,128496.40246177207,0.0,128496.40246177207,1.0,0.502,16578.0,0.573,16569.328386538466,entry_initial_partial_long
17374,1513682,BTC,-38.16625004231008,-1.65592732,128456.58028440976,0.0,128456.58028440976,1.0,-0.502,16493.3,0.071,16569.328386538466,close_trailing_long
17375,1513683,BTC,0.0,-1.6652678,128454.91501660977,0.0,128454.91501660977,1.0,0.505,16487.8,0.576,16497.849505979568,entry_initial_partial_long
17376,1514004,BTC,11.236499480317542,-1.6685301000000001,128464.48298599008,0.0,128464.48298599008,1.0,-0.505,16520.1,0.071,16497.849505979568,close_trailing_long
17377,1514005,BTC,0.0,-1.6659820799999998,128462.81700391008,0.0,128462.81700391008,1.0,0.504,16527.6,0.575,16523.926460738345,entry_initial_partial_long
17378,1514231,BTC,-12.058936212125758,-1.6632,128449.09486769796,0.0,128449.09486769796,1.0,-0.504,16500.0,0.071,16523.926460738345,close_trailing_long
17379,1514232,BTC,0.0,-1.6657020999999999,128447.42916559796,0.0,128447.42916559796,1.0,0.505,16492.1,0.576,16496.023053320176,entry_initial_partial_long
17380,1514389,BTC,42.50935807331165,-1.6746002000000002,128488.26392347127,0.0,128488.26392347127,1.0,-0.505,16580.2,0.071,16496.023053320176,close_trailing_long
17381,1514391,BTC,0.0,-1.6664697000000002,128486.59745377128,0.0,128486.59745377128,1.0,0.505,16499.7,0.576,16499.24676525301,entry_initial_partial_long
17382,1514633,BTC,71.08038354722976,-1.6806400000000001,128555.9971973185,0.0,128555.9971973185,1.0,-0.505,16640.0,0.071,16499.24676525301,close_trailing_long
17383,1514890,BTC,19.45777966703621,-0.23818086,128575.21679612553,0.0,128575.21679612553,1.0,-0.071,16773.3,0.0,16499.24676525301,close_grid_long
17384,1515253,BTC,0.0,-3.25688398,128571.95991214554,0.0,128571.95991214554,1.0,0.973,16736.3,0.973,16736.3,entry_initial_normal_long
17385,1515364,BTC,-42.26619999999868,-3.0275115800000005,128526.66620056554,0.0,128526.66620056554,1.0,-0.907,16689.7,0.066,16736.3,close_trailing_long
17386,1515365,BTC,0.0,-1.6766498800000003,128524.98955068554,0.0,128524.98955068554,1.0,0.502,16699.7,0.568,16703.95281690141,entry_initial_partial_long
17387,1515523,BTC,16.308097183098994,-1.66697532,128539.63067254864,0.0,128539.63067254864,1.0,-0.498,16736.7,0.07,16703.95281690141,close_trailing_long
17388,1515584,BTC,0.0,-1.6644255599999997,128537.96624698864,0.0,128537.96624698864,1.0,0.498,16711.1,0.568,16710.21918518151,entry_initial_partial_long
17389,1515752,BTC,-3.3461542203926875,-1.6636686000000003,128532.95642416825,0.0,128532.95642416825,1.0,-0.498,16703.5,0.07,16710.21918518151,close_trailing_long
17390,1515753,BTC,0.0,-1.66443446,128531.29198970825,0.0,128531.29198970825,1.0,0.499,16677.7,0.569,16681.700602746412,entry_initial_partial_long
17391,1515784,BTC,-32.68480077045932,-1.65829676,128496.94889217778,0.0,128496.94889217778,1.0,-0.499,16616.2,0.07,16681.700602746412,close_trailing_long
17392,1515785,BTC,0.0,-1.66927048,128495.27962169779,0.0,128495.27962169779,1.0,0.502,16626.2,0.572,16632.992031804635,entry_initial_partial_long
17393,1515906,BTC,-6.873399965927231,-1.66857772,128486.73764401185,0.0,128486.73764401185,1.0,-0.502,16619.3,0.07,16632.992031804635,close_trailing_long
17394,1515907,BTC,0.0,-1.66836688,128485.06927713186,0.0,128485.06927713186,1.0,0.502,16617.2,0.572,16619.132591304766,entry_initial_partial_long
17395,1516446,BTC,-3.2728282436884,-1.66458252,128480.13186636817,0.0,128480.13186636817,1.0,-0.501,16612.6,0.071,16619.132591304766,close_trailing_long
17396,1516456,BTC,0.0,-1.6639612800000003,128478.46790508817,0.0,128478.46790508817,1.0,0.501,16606.4,0.572,16607.980444025594,entry_initial_partial_long
17397,1517735,BTC,38.837297543177456,-1.6718871,128515.63331553135,0.0,128515.63331553135,1.0,-0.501,16685.5,0.071,16607.980444025594,close_trailing_long
17398,1518280,BTC,0.0,-1.66019296,128513.97312257135,0.0,128513.97312257135,1.0,0.499,16635.2,0.57,16631.809493904944,entry_initial_partial_long
17399,1518440,BTC,-29.395837458566454,-1.6539754200000003,128482.92330969278,0.0,128482.92330969278,1.0,-0.499,16572.9,0.071,16631.809493904944,close_trailing_long
17400,1518441,BTC,0.0,-1.6635604800000001,128481.25974921278,0.0,128481.25974921278,1.0,0.501,16602.4,0.572,16606.050479138554,entry_initial_partial_long
17401,1519329,BTC,0.0,-2.7047566,128478.55499261279,0.0,128478.55499261279,1.0,0.842,16061.5,1.414,16281.784918010788,entry_grid_normal_long
17402,1520368,BTC,0.0,-6.55147104,128472.00352157278,0.0,128472.00352157278,1.0,2.082,15733.6,3.496,15955.320101277819,entry_grid_normal_long
17403,1521439,BTC,171.49501038896864,-11.049852000000001,128632.44867996176,0.0,128632.44867996176,1.0,-3.452,16005.0,0.044,15955.320101277819,close_trailing_long
17404,1521557,BTC,11.654715543775993,-0.14273776000000002,128643.96065774554,0.0,128643.96065774554,1.0,-0.044,16220.2,0.0,15955.320101277819,close_grid_long
17405,1522906,BTC,0.0,-3.2595179199999995,128640.70113982554,0.0,128640.70113982554,1.0,0.991,16445.6,0.991,16445.6,entry_initial_normal_long
17406,1523089,BTC,-55.994399999998656,-3.0279480000000003,128581.67879182554,0.0,128581.67879182554,1.0,-0.924,16385.0,0.067,16445.6,close_trailing_long
17407,1523090,BTC,0.0,-1.67783424,128580.00095758554,0.0,128580.00095758554,1.0,0.512,16385.1,0.579,16392.10086355786,entry_initial_partial_long
17408,1523221,BTC,37.568262176166236,-1.6696726800000001,128615.8995470817,0.0,128615.8995470817,1.0,-0.507,16466.2,0.072,16392.10086355786,close_trailing_long
17409,1523225,BTC,19.60553782383431,-0.23996736000000002,128635.26511754554,0.0,128635.26511754554,1.0,-0.072,16664.4,0.0,16392.10086355786,close_grid_long
17410,1523247,BTC,0.0,-3.2578741200000003,128632.00724342554,0.0,128632.00724342554,1.0,0.993,16404.2,0.993,16404.2,entry_initial_normal_long
17411,1523372,BTC,101.67479999999934,-3.0583928,128730.62365062554,0.0,128730.62365062554,1.0,-0.926,16514.0,0.067,16404.2,close_trailing_long
17412,1523624,BTC,18.250799999999856,-0.22346644000000002,128748.65098418554,0.0,128748.65098418554,1.0,-0.067,16676.6,0.0,16404.2,close_grid_long
17413,1524004,BTC,0.0,-3.2612991,128745.38968508554,0.0,128745.38968508554,1.0,0.983,16588.5,0.983,16588.5,entry_initial_normal_long
17414,1524508,BTC,-32.70120000000067,-3.03247296,128709.65601212553,0.0,128709.65601212553,1.0,-0.916,16552.8,0.067,16588.5,close_trailing_long
17415,1524513,BTC,0.0,-1.6780052800000003,128707.97800684553,0.0,128707.97800684553,1.0,0.508,16515.8,0.575,16524.271130434783,entry_initial_partial_long
17416,1524646,BTC,8.784150260869676,-1.6674033600000002,128715.0947537464,0.0,128715.0947537464,1.0,-0.504,16541.7,0.071,16524.271130434783,close_trailing_long
17417,1524981,BTC,0.0,-1.6687927,128713.42596104639,0.0,128713.42596104639,1.0,0.505,16522.7,0.576,16522.893663647345,entry_initial_partial_long
17418,1525240,BTC,-41.305800141909714,-1.6605511,128670.45960980449,0.0,128670.45960980449,1.0,-0.505,16441.1,0.071,16522.893663647345,close_trailing_long
17419,1525241,BTC,0.0,-1.6704665600000002,128668.78914324449,0.0,128668.78914324449,1.0,0.508,16441.6,0.579,16451.5686530552,entry_initial_partial_long
17420,1525751,BTC,10.226724247958192,-1.6735247200000003,128677.34234277245,0.0,128677.34234277245,1.0,-0.508,16471.7,0.071,16451.5686530552,close_trailing_long
17421,1525811,BTC,0.0,-1.66978584,128675.67255693245,0.0,128675.67255693245,1.0,0.508,16434.9,0.579,16436.943997179485,entry_initial_partial_long
17422,1525942,BTC,10.391649432822131,-1.6720718400000003,128684.39213452527,0.0,128684.39213452527,1.0,-0.508,16457.4,0.071,16436.943997179485,close_trailing_long
17423,1526816,BTC,0.0,-1.6695805000000001,128682.72255402527,0.0,128682.72255402527,1.0,0.505,16530.5,0.576,16518.967923263444,entry_initial_partial_long
17424,1527292,BTC,22.236198751960583,-1.6728630000000002,128703.28588977722,0.0,128703.28588977722,1.0,-0.505,16563.0,0.071,16518.967923263444,close_trailing_long
17425,1527293,BTC,0.0,-1.6698532,128701.61603657722,0.0,128701.61603657722,1.0,0.505,16533.2,0.576,16531.44569887449,entry_initial_partial_long
17426,1527534,BTC,-32.59557793161652,-1.6631569000000004,128667.35730174561,0.0,128667.35730174561,1.0,-0.505,16466.9,0.071,16531.44569887449,close_trailing_long
17427,1527535,BTC,0.0,-1.6697538,128665.6875479456,0.0,128665.6875479456,1.0,0.507,16467.0,0.578,16474.916340173164,entry_initial_partial_long
17428,1527764,BTC,-39.40218446779374,-1.66267608,128624.62268739782,0.0,128624.62268739782,1.0,-0.507,16397.2,0.071,16474.916340173164,close_trailing_long
17429,1527765,BTC,0.0,-1.6709350200000002,128622.95175237782,0.0,128622.95175237782,1.0,0.509,16413.9,0.58,16421.36924164189,entry_initial_partial_long
17430,1529224,BTC,15.387456004277785,-1.6747728799999997,128636.6644355021,0.0,128636.6644355021,1.0,-0.509,16451.6,0.071,16421.36924164189,close_trailing_long
17431,1529226,BTC,0.0,-1.6683831999999998,128634.9960523021,0.0,128634.9960523021,1.0,0.506,16486.0,0.577,16478.04716838228,entry_initial_partial_long
17432,1529254,BTC,-33.21746720143283,-1.6609348800000003,128600.11765022067,0.0,128600.11765022067,1.0,-0.506,16412.4,0.071,16478.04716838228,close_trailing_long
17433,1529255,BTC,0.0,-1.6690848000000003,128598.44856542067,0.0,128598.44856542067,1.0,0.508,16428.0,0.579,16434.137044827534,entry_initial_partial_long
17434,1529352,BTC,-29.025618772387183,-1.6639032,128567.75904344828,0.0,128567.75904344828,1.0,-0.508,16377.0,0.071,16434.137044827534,close_trailing_long
17435,1529353,BTC,0.0,-1.6685427200000003,128566.09050072829,0.0,128566.09050072829,1.0,0.509,16390.4,0.58,16395.754017556475,entry_initial_partial_long
17436,1531214,BTC,15.618959081310473,-1.6689324,128580.0405274096,0.0,128580.0405274096,1.0,-0.508,16426.5,0.072,16395.754017556475,close_trailing_long
17437,1531551,BTC,0.0,-1.66519352,128578.37533388959,0.0,128578.37533388959,1.0,0.508,16389.7,0.58,16390.45153321391,entry_initial_partial_long
17438,1531618,BTC,-22.327378872665765,-1.6608044000000002,128554.38715061692,0.0,128554.38715061692,1.0,-0.508,16346.5,0.072,16390.45153321391,close_trailing_long
17439,1531619,BTC,0.0,-1.6651426,128552.72200801692,0.0,128552.72200801692,1.0,0.509,16357.0,0.581,16361.145456783825,entry_initial_partial_long
17440,1531691,BTC,-7.4545375029667,-1.6640737,128543.60339681395,0.0,128543.60339681395,1.0,-0.509,16346.5,0.072,16361.145456783825,close_trailing_long
17441,1531692,BTC,0.0,-1.6646845000000001,128541.93871231395,0.0,128541.93871231395,1.0,0.509,16352.5,0.581,16353.571381907808,entry_initial_partial_long
17442,1532206,BTC,239.6210271115634,-1.9482091999999998,128779.6115302255,0.0,128779.6115302255,1.0,-0.581,16766.0,0.0,16353.571381907808,close_grid_long
17443,1532938,BTC,0.0,-3.2632567199999998,128776.3482735055,0.0,128776.3482735055,1.0,0.972,16786.3,0.972,16786.3,entry_initial_normal_long
17444,1532974,BTC,0.6342000000006592,-3.0418044,128773.9406691055,0.0,128773.9406691055,1.0,-0.906,16787.0,0.066,16786.3,close_trailing_long
17445,1533203,BTC,0.0,-1.6786200000000002,128772.2620491055,0.0,128772.2620491055,1.0,0.5,16786.2,0.566,16786.211660777386,entry_initial_partial_long
17446,1533283,BTC,37.491816254416186,-1.67269056,128808.08117479991,0.0,128808.08117479991,1.0,-0.496,16861.8,0.07,16786.211660777386,close_trailing_long
17447,1533317,BTC,19.515183745582984,-0.23891000000000004,128827.35744854549,0.0,128827.35744854549,1.0,-0.07,17065.0,0.0,16786.211660777386,close_grid_long
17448,1534287,BTC,0.0,-3.2617431000000003,128824.09570544549,0.0,128824.09570544549,1.0,0.957,17041.5,0.957,17041.5,entry_initial_normal_long
17449,1534411,BTC,165.466,-3.0732968,128986.4884086455,0.0,128986.4884086455,1.0,-0.892,17227.0,0.065,17041.5,close_trailing_long
17450,1534425,BTC,0.0,-1.6881183000000002,128984.8002903455,0.0,128984.8002903455,1.0,0.495,17051.7,0.56,17050.51607142857,entry_initial_partial_long
17451,1534431,BTC,-15.523491071427296,-1.6712559800000004,128967.60554329408,0.0,128967.60554329408,1.0,-0.491,17018.9,0.069,17050.51607142857,close_trailing_long
17452,1534432,BTC,0.0,-1.6723459999999999,128965.93319729407,0.0,128965.93319729407,1.0,0.491,17030.0,0.56,17032.527873086732,entry_initial_partial_long
17453,1534513,BTC,-2.3704856855851246,-1.6721201400000003,128961.89059146849,0.0,128961.89059146849,1.0,-0.491,17027.7,0.069,17032.527873086732,close_trailing_long
17454,1534514,BTC,0.0,-1.67331168,128960.21727978849,0.0,128960.21727978849,1.0,0.492,17005.2,0.561,17008.56118225131,entry_initial_partial_long
17455,1535161,BTC,-41.40730166764342,-1.6653609600000001,128917.14461716084,0.0,128917.14461716084,1.0,-0.492,16924.4,0.069,17008.56118225131,close_trailing_long
17456,1535166,BTC,0.0,-1.6710340399999999,128915.47358312084,0.0,128915.47358312084,1.0,0.494,16913.3,0.563,16924.974993917127,entry_initial_partial_long
17457,1535851,BTC,-22.468472001142892,-1.6643088400000001,128891.3408022797,0.0,128891.3408022797,1.0,-0.493,16879.4,0.07,16924.974993917127,close_trailing_long
17458,1535852,BTC,0.0,-1.66822656,128889.6725757197,0.0,128889.6725757197,1.0,0.496,16816.8,0.566,16830.178532816608,entry_initial_partial_long
17459,1536492,BTC,107.4938477229632,-1.6910524800000004,128995.47537096267,0.0,128995.47537096267,1.0,-0.496,17046.9,0.07,16830.178532816608,close_trailing_long
17460,1536846,BTC,0.0,-1.6688541600000002,128993.80651680267,0.0,128993.80651680267,1.0,0.492,16959.9,0.562,16943.742521881075,entry_initial_partial_long
17461,1537746,BTC,-23.191963287369585,-1.6660146200000001,128968.9485388953,0.0,128968.9485388953,1.0,-0.493,16896.7,0.069,16943.742521881075,close_trailing_long
17462,1537747,BTC,0.0,-1.6729119,128967.27562699531,0.0,128967.27562699531,1.0,0.495,16898.1,0.564,16903.68392554928,entry_initial_partial_long
17463,1538604,BTC,27.2767407786557,-1.6755393200000004,128992.87682845397,0.0,128992.87682845397,1.0,-0.494,16958.9,0.07,16903.68392554928,close_trailing_long
17464,1538610,BTC,0.0,-1.66658112,128991.21024733398,0.0,128991.21024733398,1.0,0.492,16936.8,0.562,16932.675222043505,entry_initial_partial_long
17465,1538949,BTC,22.840990754595012,-1.6707434399999999,129012.38049464858,0.0,129012.38049464858,1.0,-0.492,16979.1,0.07,16932.675222043505,close_trailing_long
17466,1539399,BTC,19.68573445695478,-0.24099460000000006,129031.82523450554,0.0,129031.82523450554,1.0,-0.07,17213.9,0.0,16932.675222043505,close_grid_long
17467,1540087,BTC,0.0,-3.26822314,129028.55701136554,0.0,129028.55701136554,1.0,0.949,17219.3,0.949,17219.3,entry_initial_normal_long
17468,1540231,BTC,-29.912999999999357,-3.0418335,128995.60217786554,0.0,128995.60217786554,1.0,-0.885,17185.5,0.064,17219.3,close_trailing_long
17469,1540233,BTC,0.0,-1.68897126,128993.91320660555,0.0,128993.91320660555,1.0,0.491,17199.3,0.555,17201.606306306305,entry_initial_partial_long
17470,1544830,BTC,-0.7822711711704178,-1.67528,128991.45565543437,0.0,128991.45565543437,1.0,-0.487,17200.0,0.068,17201.606306306305,close_trailing_long
17471,1545930,BTC,0.0,-1.6746110400000003,128989.78104439437,0.0,128989.78104439437,1.0,0.488,17157.9,0.556,17163.245375591418,entry_initial_partial_long
17472,1547881,BTC,-25.248697913019633,-1.66665036,128962.86569612136,0.0,128962.86569612136,1.0,-0.487,17111.4,0.069,17163.245375591418,close_trailing_long
17473,1547925,BTC,0.0,-1.6731037200000003,128961.19259240136,0.0,128961.19259240136,1.0,0.489,17107.4,0.558,17114.30561096023,entry_initial_partial_long
17474,1549175,BTC,17.601256240447473,-1.67729934,128977.1165493018,0.0,128977.1165493018,1.0,-0.489,17150.3,0.069,17114.30561096023,close_trailing_long
17475,1549216,BTC,0.0,-1.6735536000000002,128975.4429957018,0.0,128975.4429957018,1.0,0.489,17112.0,0.558,17112.285102430564,entry_initial_partial_long
17476,1551014,BTC,8.7603849114547,-1.6753335600000003,128982.52804705326,0.0,128982.52804705326,1.0,-0.489,17130.2,0.069,17112.285102430564,close_trailing_long
17477,1551318,BTC,0.0,-1.6710792600000002,128980.85696779325,0.0,128980.85696779325,1.0,0.489,17086.7,0.558,17089.863749225282,entry_initial_partial_long
17478,1551482,BTC,170.5450279322927,-1.9413378000000001,129149.46065792555,0.0,129149.46065792555,1.0,-0.558,17395.5,0.0,17089.863749225282,close_grid_long
17479,1553458,BTC,0.0,-3.27123702,129146.18942090555,0.0,129146.18942090555,1.0,0.911,17954.1,0.911,17954.1,entry_initial_normal_long
17480,1553461,BTC,175.57320000000246,-3.0837208200000004,129318.67890008555,0.0,129318.67890008555,1.0,-0.849,18160.9,0.062,17954.1,close_trailing_long
17481,1553462,BTC,0.0,-1.6914363599999998,129316.98746372556,0.0,129316.98746372556,1.0,0.471,17955.8,0.533,17955.602251407126,entry_initial_partial_long
17482,1553468,BTC,-7.099451407127377,-1.6756333600000002,129308.21237895843,0.0,129308.21237895843,1.0,-0.467,17940.4,0.066,17955.602251407126,close_trailing_long
17483,1553469,BTC,0.0,-1.6751498400000004,129306.53722911843,0.0,129306.53722911843,1.0,0.468,17896.9,0.534,17904.155334443578,entry_initial_partial_long
17484,1553485,BTC,-25.017096519594112,-1.6708255200000004,129279.84930707884,0.0,129279.84930707884,1.0,-0.468,17850.7,0.066,17904.155334443578,close_trailing_long
17485,1553486,BTC,0.0,-1.67661872,129278.17268835884,0.0,129278.17268835884,1.0,0.469,17874.4,0.535,17878.07075153883,entry_initial_partial_long
17486,1553495,BTC,-41.49278247171254,-1.66866448,129235.01124140713,0.0,129235.01124140713,1.0,-0.469,17789.6,0.066,17878.07075153883,close_trailing_long
17487,1553496,BTC,0.0,-1.67681652,129233.33442488713,0.0,129233.33442488713,1.0,0.471,17800.6,0.537,17810.121544881866,entry_initial_partial_long
17488,1553546,BTC,8.750452360641596,-1.67946354,129240.40541370778,0.0,129240.40541370778,1.0,-0.471,17828.7,0.066,17810.121544881866,close_trailing_long
17489,1553547,BTC,0.0,-1.6768096000000001,129238.72860410778,0.0,129238.72860410778,1.0,0.47,17838.4,0.536,17834.917951422023,entry_initial_partial_long
17490,1553858,BTC,-41.46243716835055,-1.6681898000000002,129195.59797713942,0.0,129195.59797713942,1.0,-0.47,17746.7,0.066,17834.917951422023,close_trailing_long
17491,1553860,BTC,0.0,-1.6759870399999997,129193.92199009942,0.0,129193.92199009942,1.0,0.472,17754.1,0.538,17764.01446987705,entry_initial_partial_long
17492,1555735,BTC,0.0,-2.7215496000000003,129191.20044049942,0.0,129191.20044049942,1.0,0.792,17181.5,1.33,17417.13367277733,entry_grid_normal_long
17493,1556168,BTC,0.0,-6.590941279999999,129184.60949921943,0.0,129184.60949921943,1.0,1.958,16830.8,3.288,17067.972683939734,entry_grid_normal_long
17494,1560871,BTC,0.0,-15.933861040000002,129168.67563817943,0.0,129168.67563817943,1.0,4.841,16457.2,8.129,16704.243988780152,entry_grid_normal_long
17495,1561124,BTC,436.98261520614443,-27.245156400000003,129578.41309698558,0.0,129578.41309698558,1.0,-8.129,16758.0,0.0,16704.243988780152,close_trailing_long
17496,1561847,BTC,0.0,-3.28113108,129575.13196590557,0.0,129575.13196590557,1.0,0.981,16723.4,0.981,16723.4,entry_initial_normal_long
17497,1561908,BTC,188.649599999998,-3.09476744,129760.68679846557,0.0,129760.68679846557,1.0,-0.914,16929.8,0.067,16723.4,close_trailing_long
17498,1562590,BTC,0.0,-1.6937827200000004,129758.99301574557,0.0,129758.99301574557,1.0,0.504,16803.4,0.571,16794.012959719792,entry_initial_partial_long
17499,1563296,BTC,-5.156479859895626,-1.6783700000000001,129752.15816588567,0.0,129752.15816588567,1.0,-0.5,16783.7,0.071,16794.012959719792,close_trailing_long
17500,1563297,BTC,0.0,-1.68268866,129750.47547722567,0.0,129750.47547722567,1.0,0.501,16793.3,0.572,16793.388496748437,entry_initial_partial_long
17501,1563596,BTC,-18.568225367714803,-1.6823425600000004,129730.22490929796,0.0,129730.22490929796,1.0,-0.502,16756.4,0.07,16793.388496748437,close_trailing_long
17502,1563597,BTC,0.0,-1.6831056000000002,129728.54180369797,0.0,129728.54180369797,1.0,0.502,16764.0,0.572,16767.596494357327,entry_initial_partial_long
17503,1564688,BTC,-5.509243673021643,-1.67901132,129721.35354870495,0.0,129721.35354870495,1.0,-0.501,16756.6,0.071,16767.596494357327,close_trailing_long
17504,1564689,BTC,0.0,-1.6797427800000002,129719.67380592495,0.0,129719.67380592495,1.0,0.501,16763.9,0.572,16764.358830593308,entry_initial_partial_long
17505,1565082,BTC,-10.95127412724735,-1.6775985000000002,129707.0449332977,0.0,129707.0449332977,1.0,-0.501,16742.5,0.071,16764.358830593308,close_trailing_long
17506,1566090,BTC,0.0,-1.6817066999999999,129705.3632265977,0.0,129705.3632265977,1.0,0.501,16783.5,0.572,16781.124085615604,entry_initial_partial_long
17507,1566093,BTC,22.48283310658255,-1.6859651999999998,129726.16009450429,0.0,129726.16009450429,1.0,-0.501,16826.0,0.071,16781.124085615604,close_trailing_long
17508,1566096,BTC,0.0,-1.6817066999999999,129724.4783878043,0.0,129724.4783878043,1.0,0.501,16783.5,0.572,16783.205087550192,entry_initial_partial_long
17509,1566144,BTC,6.209851137353169,-1.6829191199999998,129729.00531982165,0.0,129729.00531982165,1.0,-0.501,16795.6,0.071,16783.205087550192,close_trailing_long
17510,1566145,BTC,0.0,-1.6817267400000002,129727.32359308164,0.0,129727.32359308164,1.0,0.501,16783.7,0.572,16783.638568559552,entry_initial_partial_long
17511,1566621,BTC,-10.339922848335737,-1.6796526000000003,129715.3040176333,0.0,129715.3040176333,1.0,-0.501,16763.0,0.071,16783.638568559552,close_trailing_long
17512,1566622,BTC,0.0,-1.68041412,129713.6236035133,0.0,129713.6236035133,1.0,0.501,16770.6,0.572,16772.218423719805,entry_initial_partial_long
17513,1569035,BTC,-18.89693028362245,-1.6767969000000003,129693.04987632968,0.0,129693.04987632968,1.0,-0.501,16734.5,0.071,16772.218423719805,close_trailing_long
17514,1569036,BTC,0.0,-1.6811176800000003,129691.36875864968,0.0,129691.36875864968,1.0,0.502,16744.2,0.573,16747.67174185708,entry_initial_partial_long
17515,1569309,BTC,3.076385587745157,-1.68208152,129692.76306271742,0.0,129692.76306271742,1.0,-0.502,16753.8,0.071,16747.67174185708,close_trailing_long
17516,1569310,BTC,0.0,-1.68106748,129691.08199523741,0.0,129691.08199523741,1.0,0.502,16743.7,0.573,16744.192135552974,entry_initial_partial_long
17517,1570521,BTC,30.57574795240636,-1.6872320399999998,129719.97051114982,0.0,129719.97051114982,1.0,-0.502,16805.1,0.071,16744.192135552974,close_trailing_long
17518,1570537,BTC,0.0,-1.68221772,129718.28829342982,0.0,129718.28829342982,1.0,0.501,16788.6,0.572,16783.08783500745,entry_initial_partial_long
17519,1571088,BTC,31.619194661268402,-1.68798924,129748.21949885109,0.0,129748.21949885109,1.0,-0.501,16846.2,0.071,16783.08783500745,close_trailing_long
17520,1571718,BTC,0.0,-1.67746834,129746.54203051109,0.0,129746.54203051109,1.0,0.499,16808.3,0.57,16805.159537343032,entry_initial_partial_long
17521,1572570,BTC,-41.57976867151592,-1.6722000000000001,129703.29006183958,0.0,129703.29006183958,1.0,-0.5,16722.0,0.07,16805.159537343032,close_trailing_long
17522,1572666,BTC,0.0,-1.6851318,129701.60493003958,0.0,129701.60493003958,1.0,0.506,16651.5,0.576,16670.173902107665,entry_initial_partial_long
17523,1573410,BTC,-11.197820564370632,-1.681448,129688.72566147521,0.0,129688.72566147521,1.0,-0.505,16648.0,0.071,16670.173902107665,close_trailing_long
17524,1573416,BTC,0.0,-1.6815898000000002,129687.0440716752,0.0,129687.0440716752,1.0,0.506,16616.5,0.577,16623.104587607704,entry_initial_partial_long
17525,1573770,BTC,-41.59552132949757,-1.6739390800000002,129643.7746112657,0.0,129643.7746112657,1.0,-0.506,16540.9,0.071,16623.104587607704,close_trailing_long
17526,1573771,BTC,0.0,-1.6836702000000001,129642.0909410657,0.0,129642.0909410657,1.0,0.509,16539.0,0.58,16549.29556158646,entry_initial_partial_long
17527,1575710,BTC,-2.5936408475074497,-1.6841995600000004,129637.8131006582,0.0,129637.8131006582,1.0,-0.509,16544.2,0.071,16549.29556158646,close_trailing_long
17528,1575711,BTC,0.0,-1.6836091200000003,129636.1294915382,0.0,129636.1294915382,1.0,0.509,16538.4,0.58,16539.733767021793,entry_initial_partial_long
17529,1576937,BTC,8.568046352928402,-1.6821505600000002,129643.01538733114,0.0,129643.01538733114,1.0,-0.508,16556.6,0.072,16539.733767021793,close_trailing_long
17530,1578138,BTC,0.0,-1.6786656800000002,129641.33672165114,0.0,129641.33672165114,1.0,0.508,16522.3,0.58,16524.464191768224,entry_initial_partial_long
17531,1581033,BTC,89.9341905817423,-1.6968724000000002,129729.57403983288,0.0,129729.57403983288,1.0,-0.508,16701.5,0.072,16524.464191768224,close_trailing_long
