,balance,equity,balance_btc,equity_btc
2439600,245359.96596867827,245137.61535940674,0.0,-222.3506092715258
2439660,245359.96596867827,245160.88575940675,0.0,-199.0802092715249
2439720,245359.96596867827,245165.24895940674,0.0,-194.71700927152446
2439780,245359.96596867827,245245.75605940673,0.0,-114.20990927152535
2439840,245359.96596867827,245277.02565940673,0.0,-82.94030927152403
2439900,245359.96596867827,245195.33685940673,0.0,-164.62910927152578
2439960,245359.96596867827,245126.61645940674,0.0,-233.34950927152445
2440020,245359.96596867827,245186.03475940676,0.0,-173.9312092715249
2440080,245359.96596867827,245161.06755940674,0.0,-198.89840927152534
2440140,245359.96596867827,245210.18385940674,0.0,-149.7821092715258
2440200,245274.59170501123,245307.59835940675,0.0,-52.36760927152579
2440260,245274.59170501123,245284.06758044672,0.0,9.475875435490162
2440320,245273.33138494557,245310.93438044674,0.0,36.34267543548882
2440380,245273.33138494557,245290.8937276467,0.0,17.56234270113919
2440440,245310.3092500467,245297.6653276467,0.0,24.33394270113908
2440500,245310.3092500467,245310.3092500467,0.0,0.0
2440560,245310.3092500467,245310.3092500467,0.0,0.0
2440620,245310.3092500467,245310.3092500467,0.0,0.0
2440680,245310.3092500467,245310.3092500467,0.0,0.0
2440740,245310.3092500467,245310.3092500467,0.0,0.0
2440800,245310.3092500467,245310.3092500467,0.0,0.0
2440860,245310.3092500467,245310.3092500467,0.0,0.0
2440920,245304.0963788667,245310.3092500467,0.0,0.0
2440980,245304.0963788667,245045.5443788667,0.0,-258.552
2441040,245304.0963788667,245264.39017886668,0.0,-39.70620000000075
2441100,245304.0963788667,245401.4124788667,0.0,97.31609999999851
2441160,245304.0963788667,245366.5797788667,0.0,62.483399999997765
2441220,245304.0963788667,245396.3850788667,0.0,92.28869999999702
2441280,245304.0963788667,245508.0651788667,0.0,203.96879999999925
2441340,245304.0963788667,245483.0307788667,0.0,178.93439999999777
2441400,245304.0963788667,245465.3835788667,0.0,161.28719999999703
2441460,245304.0963788667,245684.0754788667,0.0,379.97909999999854
2441520,245507.5768496267,245692.9503788667,0.0,388.854
2441580,245466.4773015001,245543.3404496267,0.0,35.763599999998284
2441640,245425.98506054172,245514.9332974867,0.0,48.45599598662375
2441700,245409.96624558777,245437.79300004675,0.0,11.807939505017567
2441760,245409.96624558777,245389.38445812673,0.0,-20.581787461048226
2441820,245330.91974668027,245364.30445812672,0.0,-45.66178746104997
2441880,245330.91974668027,245304.62722622673,0.0,-26.292520453532372
2441940,245315.86707542895,245368.86262622674,0.0,37.94287954646675
2442000,245315.86707542895,245312.70060636676,0.0,-3.166469062189739
2442060,245315.86707542895,245410.04400636675,0.0,94.1769309378107
2442120,245315.86707542895,245383.07440636677,0.0,67.20733093781114
2442180,245315.86707542895,245353.75700636677,0.0,37.889930937810696
2442240,245315.86707542895,245338.73710636675,0.0,22.87003093781026
2442300,245401.2076281053,245450.64890636675,0.0,134.78183093781112
2442360,245401.2076281053,245418.08259436677,0.0,16.87496626145835
2442420,245401.2076281053,245412.96919436677,0.0,11.761566261458457
2442480,245401.2076281053,245412.66579436677,0.0,11.458166261458565
2442540,245401.2076281053,245419.37019436675,0.0,18.16256626145846
2442600,245437.77201412676,245422.02679436677,0.0,20.819166261458566
2442660,245437.77201412676,245437.77201412676,0.0,0.0
2442720,245437.77201412676,245437.77201412676,0.0,0.0
2442780,245437.77201412676,245437.77201412676,0.0,0.0
2442840,245437.77201412676,245437.77201412676,0.0,0.0
2442900,245431.55149060677,245437.77201412676,0.0,0.0
2442960,245431.55149060677,245426.84109060676,0.0,-4.7104000000022355
2443020,245431.55149060677,245598.82189060678,0.0,167.27039999999852
2443080,245933.10695930678,245724.92749060676,0.0,293.37600000000003
2443140,245933.10695930678,245968.23015930678,0.0,35.12319999999926
2443200,246174.1951517668,246227.5581593068,0.0,294.45119999999923
2443260,246209.1191135668,246203.7211517668,0.0,29.525999999999954
2443320,246209.1191135668,246209.1191135668,0.0,0.0
2443380,246209.1191135668,246209.1191135668,0.0,0.0
2443440,246209.1191135668,246209.1191135668,0.0,0.0
2443500,246209.1191135668,246209.1191135668,0.0,0.0
2443560,246209.1191135668,246209.1191135668,0.0,0.0
2443620,246209.1191135668,246209.1191135668,0.0,0.0
2443680,246209.1191135668,246209.1191135668,0.0,0.0
2443740,246209.1191135668,246209.1191135668,0.0,0.0
2443800,246209.1191135668,246209.1191135668,0.0,0.0
2443860,246209.1191135668,246209.1191135668,0.0,0.0
2443920,246209.1191135668,246209.1191135668,0.0,0.0
2443980,246209.1191135668,246209.1191135668,0.0,0.0
2444040,246209.1191135668,246209.1191135668,0.0,0.0
2444100,246209.1191135668,246209.1191135668,0.0,0.0
2444160,246209.1191135668,246209.1191135668,0.0,0.0
2444220,246209.1191135668,246209.1191135668,0.0,0.0
2444280,246209.1191135668,246209.1191135668,0.0,0.0
2444340,246209.1191135668,246209.1191135668,0.0,0.0
2444400,246209.1191135668,246209.1191135668,0.0,0.0
2444460,246209.1191135668,246209.1191135668,0.0,0.0
2444520,246209.1191135668,246209.1191135668,0.0,0.0
2444580,246202.8858700468,246209.1191135668,0.0,0.0
2444640,246202.8858700468,246247.6842700468,0.0,44.79840000000142
2444700,246232.4660570468,246397.9394700468,0.0,195.05360000000212
2444760,246232.4660570468,246236.34685704682,0.0,3.880800000000192
2444820,246232.4660570468,246243.6497570468,0.0,11.183700000000048
2444880,246232.4660570468,246242.19775704682,0.0,9.731700000000048
2444940,246102.35675239647,246237.01345704682,0.0,4.5474000000000965
2445000,246099.16482555648,246121.9714585068,0.0,22.806632950330048
2445060,246099.16482555648,246150.1996585068,0.0,51.03483295033129
2445120,246219.2238412919,246236.74325850682,0.0,137.57843295033086
2445180,246219.2238412919,246239.7878628068,0.0,20.564021514900634
2445240,246219.2238412919,246236.5258628068,0.0,17.30202151490048
2445300,246219.2238412919,246236.4523628068,0.0,17.22852151490053
2445360,246219.2238412919,246234.9823628068,0.0,15.758521514900533
2445420,246219.2238412919,246236.80586280682,0.0,17.582021514900482
2445480,246219.2238412919,246236.4278628068,0.0,17.204021514900635
2445540,246216.0423384119,246231.2828628068,0.0,12.059021514900634
2445600,246216.0423384119,246209.6734599268,0.0,-6.3688784851004305
2445660,246216.0423384119,246239.4082599268,0.0,23.36592151489874
2445720,246216.0423384119,246212.5986599268,0.0,-3.4436784850996043
2445780,246216.0423384119,246224.3562599268,0.0,8.313921514898741
2445840,246216.0423384119,246217.1142599268,0.0,1.0719215148987422
2445900,246216.0423384119,246231.22905992682,0.0,15.18672151489998
2445960,246216.0423384119,246273.65865992682,0.0,57.61632151490039
2446020,246216.0423384119,246286.4954599268,0.0,70.45312151489956
2446080,246216.0423384119,246281.2414599268,0.0,65.19912151489956
2446140,246216.0423384119,246260.2538599268,0.0,44.211521514899154
2446200,246216.0423384119,246288.4266599268,0.0,72.38432151490039
2446260,246216.0423384119,246298.1678599268,0.0,82.12552151489915
2446320,246216.0423384119,246303.9046599268,0.0,87.86232151490039
2446380,246216.0423384119,246313.3618599268,0.0,97.31952151489915
2446440,246216.0423384119,246379.90305992682,0.0,163.86072151489998
2446500,246428.77064076322,246393.4782599268,0.0,177.43592151489872
2446560,246374.99147960794,246441.83174376682,0.0,13.061103003596727
2446620,246374.99147960794,246406.49301976684,0.0,31.501540158895192
2446680,246315.828500945,246362.64341976683,0.0,-12.348059841105218
2446740,246315.828500945,246365.64633300685,0.0,49.81783206183303
2446800,246315.828500945,246380.49953300683,0.0,64.67103206183386
2446860,246315.828500945,246348.15193300683,0.0,32.323432061833444
2446920,246254.7362246899,246333.27033300683,0.0,17.441832061833033
2446980,246254.7362246899,246249.5995462468,0.0,-5.136678443084208
2447040,246254.7362246899,246218.22534624682,0.0,-36.51087844308337
2447100,246169.20684666157,246260.8965462468,0.0,6.1603215569157905
2447160,246169.20684666157,246230.90883216678,0.0,61.701985505215326
2447220,246169.20684666157,246197.10363216678,0.0,27.896785505214076
2447280,246160.89884406468,246227.6198321668,0.0,58.412985505215325
2447340,246160.89884406468,246156.1606863468,0.0,-4.738157717894355
2447400,246033.61794532725,246195.31408634677,0.0,34.41524228210606
2447460,246014.45010600184,246101.56488136676,0.0,67.94693603951437
2447520,246014.45010600184,246121.74507300678,0.0,107.29496700493806
2447580,246100.23839170884,246174.2274730068,0.0,159.77736700493764
2447640,246100.23839170884,246093.63125472676,0.0,-6.607136982083829
2447700,246055.9419748992,246158.34975472675,0.0,58.11136301791617
2447760,246055.9419748992,246048.80072648675,0.0,-7.141248412451008
2447820,246008.61902787688,246081.57512648674,0.0,25.63315158754983
2447880,246008.61902787688,246026.25406782675,0.0,17.635039949873462
2447940,245924.829571793,245939.07646782676,0.0,-69.54256005012779
2448000,245924.829571793,245909.09015178675,0.0,-15.739420006268263
2448060,245924.829571793,245889.25415178674,0.0,-35.575420006268686
2448120,245924.829571793,245948.47215178673,0.0,23.64257999373258
2448180,245901.590105422,245905.58115178673,0.0,-19.248420006267843
2448240,245901.590105422,245943.68084638673,0.0,42.09074096473697
2448300,245901.590105422,245964.2998463867,0.0,62.709740964736554
2448360,245879.32221652765,245974.44984638673,0.0,72.85974096473655
2448420,245879.32221652765,245864.45387402672,0.0,-14.868342500930448
2448480,245879.32221652765,245902.73387402672,0.0,23.411657499069552
2448540,245823.3376532227,245869.0358740267,0.0,-10.286342500929603
2448600,245823.3376532227,245824.04012794673,0.0,0.702474724021813
2448660,245823.3376532227,245731.99412794673,0.0,-91.3435252759786
2448720,245823.3376532227,245743.5071279467,0.0,-79.83052527597945
2448780,245823.3376532227,245751.6271279467,0.0,-71.71052527597945
2448840,245823.3376532227,245698.6731279467,0.0,-124.66452527597902
2448900,245823.3376532227,245583.54312794673,0.0,-239.79452527597903
2448960,245823.3376532227,245509.94112794672,0.0,-313.39652527597775
2449020,245823.3376532227,245511.44912794672,0.0,-311.88852527597857
2449080,245823.3376532227,245606.54012794673,0.0,-216.79752527597816
2449140,245823.3376532227,245650.79412794672,0.0,-172.5435252759786
2449200,245823.3376532227,245644.64612794673,0.0,-178.69152527597774
2449260,245818.1645994627,245593.95412794672,0.0,-229.3835252759786
2449320,245577.8977059467,244991.32287418674,0.0,-826.8417252759817
2449380,245712.1881623067,245838.6241059467,0.0,260.72640000000155
2449440,245768.9355457001,245779.72657620668,0.0,7.609865146579745
2449500,245768.9355457001,245683.06241084667,0.0,-85.87313485342153
2449560,245768.9355457001,245778.9322108467,0.0,9.996665146579355
2449620,245768.9355457001,245757.2368108467,0.0,-11.69873485342109
2449680,245768.9355457001,245846.92541084668,0.0,77.98986514657847
2449740,245737.80990787345,245752.86101084668,0.0,-16.07453485342198
2449800,245737.80990787345,245729.1977238067,0.0,-8.612184066764836
2449860,245682.10707255694,245688.04072380668,0.0,-49.769184066764836
2449920,245682.10707255694,245514.39628564668,0.0,-167.71078691025318
2449980,245682.10707255694,245700.0391856467,0.0,17.932113089745936
2450040,245864.3108255774,245952.0247856467,0.0,269.9177130897468
2450100,245864.3108255774,245883.7596356667,0.0,19.448810089284567
2450160,245864.3108255774,245890.0828356667,0.0,25.772010089284624
2450220,245861.1205589374,245891.9942356667,0.0,27.683410089284735
2450280,245890.2950996922,245790.0625690267,0.0,-71.05798991072
2450340,245890.2950996922,245754.83150486668,0.0,-135.46359482551532
2450400,245890.2950996922,245695.68170486667,0.0,-194.61339482551398
2450460,245890.2950996922,245792.25530486667,0.0,-98.0397948255144
2450520,245890.2950996922,245612.14370486667,0.0,-278.151394825514
2450580,245846.62238182826,245936.56490486668,0.0,46.26980517448514
2450640,245818.3045363858,245788.69790534666,0.0,-57.9244764815995
2450700,245912.55048908642,246007.77721006665,0.0,189.4726736808416
2450760,245909.36334968643,245928.95517166666,0.0,16.404682580232198
2450820,245909.36334968643,245968.72283226668,0.0,59.35948258023336
2450880,245909.36334968643,245912.14323226668,0.0,2.7798825802342617
2450940,245887.95434974052,245965.92003226667,0.0,56.55668258023381
2451000,245887.95434974052,245890.80672226666,0.0,2.852372526133091
2451060,245887.95434974052,245940.18492226666,0.0,52.23057252613399
2451120,245887.95434974052,245937.24942226667,0.0,49.29507252613399
2451180,245887.95434974052,245947.32282226667,0.0,59.36847252613354
2451240,245887.95434974052,246029.48592226667,0.0,141.531572526134
2451300,245887.95434974052,246087.29982226665,0.0,199.34547252613353
2451360,245998.2938368628,246068.48172226665,0.0,180.5273725261331
2451420,245998.2938368628,246020.79101406666,0.0,22.49717720386114
2451480,245998.2938368628,246021.66501406668,0.0,23.371177203861137
2451540,246035.03014074668,246022.65301406666,0.0,24.359177203861137
2451600,246035.03014074668,246035.03014074668,0.0,0.0
2451660,246035.03014074668,246035.03014074668,0.0,0.0
2451720,246035.03014074668,246035.03014074668,0.0,0.0
2451780,246035.03014074668,246035.03014074668,0.0,0.0
2451840,246035.03014074668,246035.03014074668,0.0,0.0
2451900,246035.03014074668,246035.03014074668,0.0,0.0
2451960,246028.7959231267,246035.03014074668,0.0,0.0
2452020,246028.7959231267,245517.8923231267,0.0,-510.9036000000008
2452080,246028.7959231267,245611.67562312668,0.0,-417.12030000000226
2452140,246028.7959231267,245720.1985231267,0.0,-308.59739999999925
2452200,246028.7959231267,245664.04272312668,0.0,-364.7532000000015
2452260,246028.7959231267,245556.14262312668,0.0,-472.6533000000023
2452320,246028.7959231267,245655.1159231267,0.0,-373.68
2452380,246028.7959231267,245558.5300231267,0.0,-470.26589999999925
2452440,246028.7959231267,245557.69962312668,0.0,-471.09630000000226
2452500,246028.7959231267,245556.81732312668,0.0,-471.97860000000077
2452560,246028.7959231267,245495.99052312667,0.0,-532.8053999999993
2452620,246028.7959231267,245468.37972312668,0.0,-560.4162000000015
2452680,246028.7959231267,245341.79562312667,0.0,-687.0003000000023
2452740,246028.7959231267,245644.0093231267,0.0,-384.78660000000076
2452800,246028.7959231267,245622.26322312668,0.0,-406.5327000000015
2452860,246028.7959231267,245686.3597231267,0.0,-342.4362000000015
2452920,246028.7959231267,245744.9548231267,0.0,-283.8411000000008
2452980,246028.7959231267,245765.35152312668,0.0,-263.44439999999923
2453040,246028.7959231267,245686.25592312668,0.0,-342.54
2453100,246028.7959231267,245723.41632312667,0.0,-305.3796000000008
2453160,246028.7959231267,245791.3015231267,0.0,-237.49439999999925
2453220,246019.92371336668,245184.1234231267,0.0,-844.6725
2453280,246019.92371336668,244944.76731336667,0.0,-1075.1564000000162
2453340,246019.92371336668,245509.92881336666,0.0,-509.9949000000163
2453400,246019.92371336668,245721.11061336665,0.0,-298.81310000001815
2453460,246094.5701185639,246516.69891336665,0.0,496.7751999999799
2453520,246094.5701185639,246105.75496618665,0.0,11.184847622754635
2453580,246094.5701185639,246173.24056618664,0.0,78.67044762275508
2453640,246094.5701185639,246193.44916618665,0.0,98.87904762275554
2453700,246094.5701185639,246244.09426618664,0.0,149.52414762275598
2453760,246094.5701185639,246202.65736618664,0.0,108.08724762275644
2453820,246094.5701185639,246246.53536618664,0.0,151.96524762275644
2453880,246094.5701185639,246254.04406618665,0.0,159.47394762275508
2453940,246094.5701185639,246232.97026618663,0.0,138.40014762275598
2454000,246094.5701185639,246237.35806618666,0.0,142.78794762275507
2454060,246094.5701185639,246267.76366618666,0.0,173.19354762275555
2454120,246094.5701185639,246233.24836618666,0.0,138.67824762275643
2454180,246173.75309850747,246213.34876618665,0.0,118.77864762275598
2454240,246170.55727680746,246186.60458138664,0.0,12.851482879173709
2454300,246170.55727680746,246177.78325968664,0.0,7.22598287917264
2454360,246170.55727680746,246149.54065968664,0.0,-21.01661712082781
2454420,246170.55727680746,246222.37195968663,0.0,51.81468287917129
2454480,246170.55727680746,246212.70025968662,0.0,42.14298287917264
2454540,246170.55727680746,246239.24335968663,0.0,68.68608287917309
2454600,246170.55727680746,246158.62525968664,0.0,-11.93201712082736
2454660,246170.55727680746,246228.02665968664,0.0,57.46938287917219
2454720,246146.9837721279,246182.97445968664,0.0,12.41718287917129
2454780,246143.7926116279,246145.70964382665,0.0,1.9170321987330754
2454840,246143.7926116279,246165.11484382662,0.0,21.322232198731726
2454900,246143.7926116279,246139.25154382663,0.0,-4.541067801267374
2454960,246143.7926116279,246133.07154382663,0.0,-10.721067801267374
2455020,246143.7926116279,246151.24074382664,0.0,7.448132198733525
2455080,246143.7926116279,246187.64094382664,0.0,43.84833219873217
2455140,246143.7926116279,246179.42154382664,0.0,35.62893219873263
2455200,246143.7926116279,246158.96574382664,0.0,15.173132198733525
2455260,246143.7926116279,246150.90084382662,0.0,7.108232198731726
2455320,246092.6452674141,246122.75094382663,0.0,-21.041667801267824
2455380,246092.6452674141,246059.13581894664,0.0,-33.5094484674723
2455440,246092.6452674141,246063.98741894664,0.0,-28.657848467472757
2455500,246092.6452674141,246041.28441894663,0.0,-51.360848467472756
2455560,246092.6452674141,245906.80801894664,0.0,-185.83724846747322
2455620,246092.6452674141,245970.40751894662,0.0,-122.23774846747321
2455680,246092.6452674141,246054.06651894664,0.0,-38.57874846747321
2455740,246092.6452674141,245962.60141894664,0.0,-130.04384846747277
2455800,246092.6452674141,245961.85501894663,0.0,-130.79024846747322
2455860,246092.6452674141,245865.69381894663,0.0,-226.95144846747232
2455920,246092.6452674141,245995.94061894662,0.0,-96.70464846747366
2455980,246092.6452674141,245902.85831894664,0.0,-189.7869484674723
2456040,246092.6452674141,245937.59701894663,0.0,-155.0482484674732
2456100,246092.6452674141,245842.30661894663,0.0,-250.33864846747366
2456160,246092.6452674141,245957.00341894664,0.0,-135.64184846747276
2456220,246092.6452674141,245941.95101894662,0.0,-150.69424846747322
2456280,246034.35305633018,245947.11361894663,0.0,-145.53164846747367
2456340,246034.35305633018,246032.30305426664,0.0,-2.0500020635498366
2456400,246034.35305633018,246030.05345426663,0.0,-4.299602063549726
2456460,246031.15878283017,246026.91085426664,0.0,-7.442202063549615
2456520,245985.74372362584,246110.06278076663,0.0,78.90399793644671
2456580,245985.74372362584,245767.3686121866,0.0,-218.37511143922862
2456640,245985.74372362584,245772.9892121866,0.0,-212.75451143923044
2456700,245985.74372362584,245813.2754121866,0.0,-172.46831143922952
2456760,245985.74372362584,245783.72801218662,0.0,-202.01571143922908
2456820,245985.74372362584,245829.00681218662,0.0,-156.73691143922997
2456880,245985.74372362584,245897.74141218662,0.0,-88.00231143922953
2456940,245985.74372362584,245811.67401218662,0.0,-174.06971143922908
2457000,245985.74372362584,245909.29661218662,0.0,-76.4471114392286
2457060,245985.74372362584,245873.3122121866,0.0,-112.43151143923043
2457120,245985.74372362584,245842.10061218662,0.0,-143.64311143922862
2457180,245965.02262808193,246000.0740121866,0.0,14.330288560770933
2457240,245965.02262808193,245978.4674046866,0.0,13.444776604681683
2457300,245965.02262808193,245981.8214046866,0.0,16.798776604681684
2457360,245965.02262808193,245979.3098046866,0.0,14.287176604681626
2457420,245965.02262808193,245980.2380046866,0.0,15.21537660468174
2457480,245965.02262808193,245972.22740468662,0.0,7.204776604681683
2457540,245965.02262808193,245986.1075046866,0.0,21.08487660468174
2457600,245965.02262808193,245984.5163046866,0.0,19.493676604681628
2457660,245965.02262808193,245978.3816046866,0.0,13.358976604681796
2457720,245965.02262808193,245985.06620468662,0.0,20.04357660468157
2457780,245965.02262808193,245982.05150468662,0.0,17.02887660468174
2457840,246002.1172917266,245982.0593046866,0.0,17.036676604681627
2457900,246002.1172917266,246002.1172917266,0.0,0.0
2457960,246002.1172917266,246002.1172917266,0.0,0.0
2458020,246002.1172917266,246002.1172917266,0.0,0.0
2458080,246002.1172917266,246002.1172917266,0.0,0.0
2458140,246002.1172917266,246002.1172917266,0.0,0.0
2458200,246002.1172917266,246002.1172917266,0.0,0.0
2458260,246002.1172917266,246002.1172917266,0.0,0.0
2458320,246002.1172917266,246002.1172917266,0.0,0.0
2458380,246002.1172917266,246002.1172917266,0.0,0.0
2458440,245995.8875761266,246002.1172917266,0.0,0.0
2458500,245995.8875761266,246009.8531761266,0.0,13.965600000000771
2458560,245904.5575178466,246090.6314761266,0.0,94.74389999999923
2458620,245904.5575178466,245897.20601784662,0.0,-7.351500000001834
2458680,245904.5575178466,245912.0689178466,0.0,7.511399999997717
2458740,245904.5575178466,245980.9141178466,0.0,76.35659999999862
2458800,245904.5575178466,245975.0122178466,0.0,70.45469999999906
2458860,245916.87779514777,246005.88131784662,0.0,101.32379999999951
2458920,245916.87779514777,245739.7287271866,0.0,-177.14906796116549
2458980,245916.87779514777,245542.2468271866,0.0,-374.6309679611673
2459040,245916.87779514777,245564.7420271866,0.0,-352.1357679611664
2459100,245916.87779514777,245560.9722271866,0.0,-355.9055679611655
2459160,245916.87779514777,245553.4635271866,0.0,-363.4142679611664
2459220,245916.87779514777,245630.4663271866,0.0,-286.41146796116726
2459280,245916.87779514777,245675.5185271866,0.0,-241.35926796116638
2459340,245916.87779514777,245704.3482271866,0.0,-212.5295679611655
2459400,245916.87779514777,245690.8140271866,0.0,-226.06376796116638
2459460,245916.87779514777,245613.0078271866,0.0,-303.8699679611673
2459520,245916.87779514777,245485.8543271866,0.0,-431.0234679611673
2459580,245899.15030404777,245127.3076610866,0.0,-784.3897679611626
2459640,245933.02898622563,246253.8780360866,0.0,354.7277320388335
2459700,245933.02898622563,245918.7147499466,0.0,-14.314236279017852
2459760,245933.02898622563,245929.21144994663,0.0,-3.817536279016451
2459820,245882.41417786194,245931.04114994663,0.0,-1.9878362790173851
2459880,245882.41417786194,245802.7714724066,0.0,-79.64270545532693
2459940,245882.41417786194,245808.53527240662,0.0,-73.87890545532646
2460000,245882.41417786194,245963.0308724066,0.0,80.61669454467214
2460060,245882.41417786194,245955.1096724066,0.0,72.69549454467261
2460120,245868.6432451899,245914.66647240662,0.0,32.25229454467308
2460180,245868.6432451899,245854.0805414066,0.0,-14.562703783268255
2460240,245868.6432451899,245879.8727414066,0.0,11.229496216731278
2460300,245806.13922316732,245891.94774140662,0.0,23.304496216731277
2460360,245760.46180263272,245738.6526167666,0.0,-67.48660640072845
2460420,246090.5255799266,246135.8017754666,0.0,375.3399728338635
2460480,246090.5255799266,246090.5255799266,0.0,0.0
2460540,246090.5255799266,246090.5255799266,0.0,0.0
2460600,246090.5255799266,246090.5255799266,0.0,0.0
2460660,246090.5255799266,246090.5255799266,0.0,0.0
2460720,246090.5255799266,246090.5255799266,0.0,0.0
2460780,246090.5255799266,246090.5255799266,0.0,0.0
2460840,246090.5255799266,246090.5255799266,0.0,0.0
2460900,246090.5255799266,246090.5255799266,0.0,0.0
2460960,246090.5255799266,246090.5255799266,0.0,0.0
2461020,246090.5255799266,246090.5255799266,0.0,0.0
2461080,246084.2935803266,246090.5255799266,0.0,0.0
2461140,246084.2935803266,246040.7695803266,0.0,-43.52399999999922
2461200,246084.2935803266,245751.1675803266,0.0,-333.1259999999969
2461260,246084.2935803266,245805.8155803266,0.0,-278.4779999999985
2461320,246084.2935803266,245776.4395803266,0.0,-307.85399999999925
2461380,246084.2935803266,245598.4555803266,0.0,-485.8379999999985
2461440,246084.2935803266,245773.0375803266,0.0,-311.2559999999969
2461500,246084.2935803266,245688.0955803266,0.0,-396.19799999999844
2461560,246084.2935803266,245560.3855803266,0.0,-523.9079999999984
2461620,246084.2935803266,245584.9555803266,0.0,-499.3379999999985
2461680,246084.2935803266,245532.1975803266,0.0,-552.0959999999969
2461740,246084.2935803266,245532.0895803266,0.0,-552.2039999999993
2461800,246084.2935803266,245793.2875803266,0.0,-291.0059999999969
2461860,246075.42355862661,245393.6335803266,0.0,-690.6600000000001
2461920,246075.42355862661,245306.49355862662,0.0,-768.9300000000035
2461980,246075.42355862661,245723.81455862662,0.0,-351.60900000000544
2462040,246075.42355862661,246130.8560586266,0.0,55.43249999999651
2462100,245733.5529125493,245966.51755862663,0.0,-108.90600000000154
2462160,245733.5529125493,245628.9054867066,0.0,-104.64742584269281
2462220,245733.5529125493,245638.6923867066,0.0,-94.86052584269187
2462280,245733.5529125493,245669.3127867066,0.0,-64.24012584269327
2462340,245733.5529125493,245641.3732867066,0.0,-92.17962584269328
2462400,245733.5529125493,245666.6318867066,0.0,-66.92102584269186
2462460,245733.5529125493,245658.1369867066,0.0,-75.41592584269281
2462520,245733.5529125493,245778.7128867066,0.0,45.159974157308135
2462580,245733.5529125493,245855.1992867066,0.0,121.64637415730672
2462640,245733.5529125493,245814.4689867066,0.0,80.9160741573072
2462700,245740.4515869875,245807.0722867066,0.0,73.51937415730673
2462760,245740.4515869875,245790.9305534466,0.0,50.47896645911143
2462820,245697.97447839042,245766.28565344663,0.0,25.834066459110495
2462880,245697.97447839042,245550.55554358658,0.0,-147.41893480382333
2462940,245697.97447839042,245540.9301435866,0.0,-157.04433480382193
2463000,245697.97447839042,245583.37234358658,0.0,-114.6021348038238
2463060,245697.97447839042,245663.5086435866,0.0,-34.46583480382191
2463120,245714.59637842298,245617.1904435866,0.0,-80.78403480382238
2463180,245711.41304514298,245736.5201635866,0.0,21.92378516361321
2463240,245626.22378556518,245608.41683030658,0.0,-102.99621483638522
2463300,245621.05498036518,245315.0342034866,0.0,-311.18958207856343
2463360,245621.05498036518,244991.9230982866,0.0,-629.1318820785598
2463420,245621.05498036518,244972.2495982866,0.0,-648.8053820785599
2463480,245621.05498036518,244916.52139828663,0.0,-704.533582078561
2463540,245621.05498036518,244518.7151982866,0.0,-1102.3397820785622
2463600,245608.53433804517,244622.7839982866,0.0,-998.2709820785634
2463660,245608.53433804517,243448.4646559666,0.0,-2160.069682078556
2463720,245608.53433804517,245588.2946559666,0.0,-20.239682078555816
2463780,245608.53433804517,245424.13515596662,0.0,-184.39918207855004
2463840,245608.53433804517,245998.1971559666,0.0,389.66281792144423
2463900,245639.57932180134,245966.43715596662,0.0,357.9028179214442
2463960,245639.57932180134,245651.5594139666,0.0,11.980092165258219
2464020,245639.57932180134,245658.3870139666,0.0,18.807692165257237
2464080,245639.57932180134,245661.6994139666,0.0,22.12009216525822
2464140,245639.57932180134,245731.2260139666,0.0,91.64669216525724
2464200,245639.57932180134,245778.7150139666,0.0,139.13569216525724
2464260,245639.57932180134,245830.2262139666,0.0,190.64689216525773
2464320,245639.57932180134,245815.4894139666,0.0,175.91009216525822
2464380,245639.57932180134,245841.5830139666,0.0,202.00369216525723
2464440,245639.57932180134,245802.3074139666,0.0,162.72809216525823
2464500,245639.57932180134,245843.3406139666,0.0,203.76129216525874
2464560,245639.57932180134,245846.2474139666,0.0,206.66809216525823
2464620,245639.57932180134,245900.1922139666,0.0,260.61289216525773
2464680,245639.57932180134,245897.4882139666,0.0,257.9088921652577
2464740,245639.57932180134,245934.6006139666,0.0,295.0212921652587
2464800,245843.45071882085,245984.5570139666,0.0,344.9776921652573
2464860,245840.27017452085,245874.0243693266,0.0,30.573650505742147
2464920,245840.27017452085,245810.37232502658,0.0,-29.897849494257972
2464980,245840.27017452085,245855.6308250266,0.0,15.360650505741543
2465040,245840.27017452085,245909.2978250266,0.0,69.02765050574301
2465100,245796.51892563544,245812.6503250266,0.0,-27.619849494256997
2465160,245796.51892563544,245739.82128584658,0.0,-56.697639788847766
2465220,245796.51892563544,245749.86768584658,0.0,-46.65123978884728
2465280,245796.51892563544,245821.80528584658,0.0,25.286360211152235
2465340,245796.51892563544,245806.55088584658,0.0,10.031960211151747
2465400,245796.51892563544,245855.9764858466,0.0,59.45756021115126
2465460,245796.51892563544,245879.5636858466,0.0,83.04476021115273
2465520,245796.51892563544,245889.34128584657,0.0,92.82236021115224
2465580,245796.51892563544,245919.6148858466,0.0,123.09596021115175
2465640,245796.51892563544,245874.05328584657,0.0,77.53436021115223
2465700,245796.51892563544,245863.7044858466,0.0,67.18556021115126
2465760,245796.51892563544,245903.7220858466,0.0,107.20316021115322
2465820,245796.51892563544,245921.89968584658,0.0,125.38076021115273
2465880,245796.51892563544,245919.24528584658,0.0,122.72636021115224
2465940,245796.51892563544,245969.9476858466,0.0,173.42876021115273
