,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4061,152065,FARTCOIN,134.5810666767756,-4.34098572,222619.1144359667,0.0,222619.1144359667,1.0,-24931.0,0.8706,10791.0,0.8652018584622849,close_trailing_long
4062,152071,FARTCOIN,0.0,-1.8285307400000002,222617.28590522672,0.0,222617.28590522672,1.0,10583.0,0.8639,21374.0,0.8645572637160343,entry_initial_partial_long
4063,152075,FARTCOIN,94.27052576034338,-1.8214560000000002,222709.73497498705,0.0,222709.73497498705,1.0,-10425.0,0.8736,10949.0,0.8645572637160343,close_trailing_long
4064,152075,FARTCOIN,128.5712195731406,-1.9189217399999998,222836.3872728202,0.0,222836.3872728202,1.0,-10949.0,0.8763,0.0,0.8645572637160343,close_grid_long
4065,152136,FARTCOIN,0.0,-3.6742693200000005,222832.7130035002,0.0,222832.7130035002,1.0,21367.0,0.8598,21367.0,0.8598,entry_initial_normal_long
4066,152141,FARTCOIN,53.79399999999982,-1.789685,222884.7173185002,0.0,222884.7173185002,1.0,-10345.0,0.865,11022.0,0.8598,close_trailing_long
4067,152183,FARTCOIN,128.9574000000005,-1.9211346000000002,223011.7535839002,0.0,223011.7535839002,1.0,-11022.0,0.8715,0.0,0.8598,close_grid_long
4068,152217,FARTCOIN,0.0,-3.6771251400000002,223008.0764587602,0.0,223008.0764587602,1.0,21411.0,0.8587,21411.0,0.8587,entry_initial_normal_long
4069,152221,FARTCOIN,-9.329400000000124,-1.77839096,222996.9686678002,0.0,222996.9686678002,1.0,-10366.0,0.8578,11045.0,0.8587,close_trailing_long
4070,152231,FARTCOIN,129.22649999999925,-1.9227136,223124.2724542002,0.0,223124.2724542002,1.0,-11045.0,0.8704,0.0,0.8587,close_grid_long
4071,152272,FARTCOIN,0.0,-3.678984,223120.5934702002,0.0,223120.5934702002,1.0,22200.0,0.8286,22200.0,0.8286,entry_initial_normal_long
4072,152275,FARTCOIN,25.795199999999546,-1.7863176,223144.6023526002,0.0,223144.6023526002,1.0,-10748.0,0.831,11452.0,0.8286,close_trailing_long
4073,152292,FARTCOIN,0.0,-1.8197368200000001,223142.7826157802,0.0,223142.7826157802,1.0,11073.0,0.8217,22525.0,0.8252080488346282,entry_initial_partial_long
4074,152296,FARTCOIN,-25.45085449944524,-1.81482366,223115.51693762073,0.0,223115.51693762073,1.0,-11027.0,0.8229,11498.0,0.8252080488346282,close_trailing_long
4075,152325,FARTCOIN,128.68505449944564,-1.9233854400000001,223242.2786066802,0.0,223242.2786066802,1.0,-11498.0,0.8364,0.0,0.8252080488346282,close_grid_long
4076,152430,FARTCOIN,0.0,-3.68086266,223238.5977440202,0.0,223238.5977440202,1.0,22257.0,0.8269,22257.0,0.8269,entry_initial_normal_long
4077,152442,FARTCOIN,74.34750000000018,-1.796839,223311.14840502018,0.0,223311.14840502018,1.0,-10775.0,0.8338,11482.0,0.8269,close_trailing_long
4078,152491,FARTCOIN,129.74659999999975,-1.9248424799999997,223438.97016254018,0.0,223438.97016254018,1.0,-11482.0,0.8382,0.0,0.8269,close_grid_long
4079,152981,FARTCOIN,0.0,-3.6841832000000005,223435.28597934017,0.0,223435.28597934017,1.0,21982.0,0.838,21982.0,0.838,entry_initial_normal_long
4080,152991,FARTCOIN,64.92229999999994,-1.79675126,223498.41152808018,0.0,223498.41152808018,1.0,-10643.0,0.8441,11339.0,0.838,close_trailing_long
4081,152993,FARTCOIN,129.26460000000088,-1.9262693200000003,223625.7498587602,0.0,223625.7498587602,1.0,-11339.0,0.8494,0.0,0.838,close_grid_long
4082,153709,FARTCOIN,0.0,-3.6872109600000007,223622.0626478002,0.0,223622.0626478002,1.0,20766.0,0.8878,20766.0,0.8878,entry_initial_normal_long
4083,153715,FARTCOIN,30.162000000000027,-1.79122064,223650.4334271602,0.0,223650.4334271602,1.0,-10054.0,0.8908,10712.0,0.8878,close_trailing_long
4084,153722,FARTCOIN,129.6152,-1.9279457600000003,223778.1206814002,0.0,223778.1206814002,1.0,-10712.0,0.8999,0.0,0.8878,close_grid_long
4085,154865,FARTCOIN,0.0,-3.6897936000000002,223774.4308878002,0.0,223774.4308878002,1.0,21235.0,0.8688,21235.0,0.8688,entry_initial_normal_long
4086,154871,FARTCOIN,59.62980000000028,-1.7983525200000001,223832.26233528022,0.0,223832.26233528022,1.0,-10281.0,0.8746,10954.0,0.8688,close_trailing_long
4087,154880,FARTCOIN,129.25720000000035,-1.9292184800000003,223959.59031680023,0.0,223959.59031680023,1.0,-10954.0,0.8806,0.0,0.8688,close_grid_long
4088,154929,FARTCOIN,0.0,-3.6926618,223955.8976550002,0.0,223955.8976550002,1.0,21635.0,0.8534,21635.0,0.8534,entry_initial_normal_long
4089,154934,FARTCOIN,71.22319999999914,-1.8019469600000002,224025.3189080402,0.0,224025.3189080402,1.0,-10474.0,0.8602,11161.0,0.8534,close_trailing_long
4090,154935,FARTCOIN,129.46759999999938,-1.930853,224152.8556550402,0.0,224152.8556550402,1.0,-11161.0,0.865,0.0,0.8534,close_grid_long
4091,155219,FARTCOIN,0.0,-3.6959867999999996,224149.1596682402,0.0,224149.1596682402,1.0,20988.0,0.8805,20988.0,0.8805,entry_initial_normal_long
4092,155223,FARTCOIN,54.869400000000724,-1.80032598,224202.2287422602,0.0,224202.2287422602,1.0,-10161.0,0.8859,10827.0,0.8805,close_trailing_long
4093,155252,FARTCOIN,0.0,-1.8937152,224200.33502706018,0.0,224200.33502706018,1.0,11232.0,0.843,22059.0,0.8614057527539779,entry_initial_partial_long
4094,155253,FARTCOIN,0.0,-5.0793608,224195.25566626017,0.0,224195.25566626017,1.0,30091.0,0.844,52150.0,0.8513624832214765,entry_grid_normal_long
4095,155253,FARTCOIN,0.0,-11.862972880000001,224183.39269338018,0.0,224183.39269338018,1.0,71138.0,0.8338,123288.0,0.8412288130231652,entry_grid_normal_long
4096,155262,FARTCOIN,511.06067829959966,-14.03531672,224680.4180549598,0.0,224680.4180549598,1.0,-82814.0,0.8474,40474.0,0.8412288130231652,close_trailing_long
4097,155264,FARTCOIN,-41.86422157874097,-4.921228,224633.63260538105,0.0,224633.63260538105,1.0,-29300.0,0.8398,11174.0,0.8412288130231652,close_trailing_long
4098,155275,FARTCOIN,128.17904327915207,-1.90561396,224759.9060347002,0.0,224759.9060347002,1.0,-11174.0,0.8527,0.0,0.8412288130231652,close_grid_long
4099,155298,FARTCOIN,0.0,-3.7059907199999995,224756.2000439802,0.0,224756.2000439802,1.0,22028.0,0.8412,22028.0,0.8412,entry_initial_normal_long
4100,155303,FARTCOIN,76.78800000000102,-1.8096372,224831.1784067802,0.0,224831.1784067802,1.0,-10665.0,0.8484,11363.0,0.8412,close_trailing_long
4101,155330,FARTCOIN,130.67450000000073,-1.9378460200000003,224959.91506076022,0.0,224959.91506076022,1.0,-11363.0,0.8527,0.0,0.8412,close_grid_long
4102,155451,FARTCOIN,0.0,-3.70930404,224956.2057567202,0.0,224956.2057567202,1.0,22538.0,0.8229,22538.0,0.8229,entry_initial_normal_long
4103,155458,FARTCOIN,-31.64480000000015,-1.789568,224922.77138872023,0.0,224922.77138872023,1.0,-10912.0,0.82,11626.0,0.8229,close_trailing_long
4104,155472,FARTCOIN,130.21119999999985,-1.9394493199999998,225051.04313940022,0.0,225051.04313940022,1.0,-11626.0,0.8341,0.0,0.8229,close_grid_long
4105,155569,FARTCOIN,0.0,-3.7106881000000005,225047.33245130023,0.0,225047.33245130023,1.0,22751.0,0.8155,22751.0,0.8155,entry_initial_normal_long
4106,155572,FARTCOIN,-29.74050000000039,-1.7905984000000001,225015.80135290022,0.0,225015.80135290022,1.0,-11015.0,0.8128,11736.0,0.8155,close_trailing_long
4107,155581,FARTCOIN,0.0,-1.8550400000000002,225013.94631290023,0.0,225013.94631290023,1.0,11594.0,0.8,23330.0,0.807797171024432,entry_initial_partial_long
4108,155582,FARTCOIN,0.0,-5.0377392,225008.90857370023,0.0,225008.90857370023,1.0,31824.0,0.7915,55154.0,0.7983936613844871,entry_grid_normal_long
4109,155582,FARTCOIN,0.0,-11.7669104,224997.14166330022,0.0,224997.14166330022,1.0,75236.0,0.782,130390.0,0.7889343968095712,entry_grid_normal_long
4110,155585,FARTCOIN,688.2188171485565,-14.12134816,225671.23913228879,0.0,225671.23913228879,1.0,-88624.0,0.7967,41766.0,0.7889343968095712,close_trailing_long
4111,155588,FARTCOIN,258.08765982053944,-4.75098416,225924.57580794932,0.0,225924.57580794932,1.0,-29783.0,0.7976,11983.0,0.7889343968095712,close_trailing_long
4112,155589,FARTCOIN,0.0,-1.8592072000000002,225922.71660074932,0.0,225922.71660074932,1.0,11797.0,0.788,23780.0,0.7884708526900375,entry_initial_partial_long
4113,155592,FARTCOIN,119.77679220632496,-1.8525769600000002,226040.64081599563,0.0,226040.64081599563,1.0,-11596.0,0.7988,12184.0,0.7884708526900375,close_trailing_long
4114,155592,FARTCOIN,130.7239308245837,-1.9474905600000003,226169.4172562602,0.0,226169.4172562602,1.0,-12184.0,0.7992,0.0,0.7884708526900375,close_grid_long
4115,155619,FARTCOIN,0.0,-3.729229,226165.6880272602,0.0,226165.6880272602,1.0,23890.0,0.7805,23890.0,0.7805,entry_initial_normal_long
4116,155619,FARTCOIN,0.0,-4.98400872,226160.70401854021,0.0,226160.70401854021,1.0,32588.0,0.7647,56478.0,0.7713833457275399,entry_grid_normal_long
4117,155621,FARTCOIN,45.07031720670185,-6.84840736,226198.92592838692,0.0,226198.92592838692,1.0,-44332.0,0.7724,12146.0,0.7713833457275399,close_trailing_long
4118,155622,FARTCOIN,127.73528279330134,-1.8993914800000002,226324.76181970022,0.0,226324.76181970022,1.0,-12146.0,0.7819,0.0,0.7713833457275399,close_grid_long
4119,155708,FARTCOIN,0.0,-3.73167396,226321.03014574022,0.0,226321.03014574022,1.0,24066.0,0.7753,24066.0,0.7753,entry_initial_normal_long
4120,155712,FARTCOIN,3.495299999999615,-1.8073031199999998,226322.71814262023,0.0,226322.71814262023,1.0,-11651.0,0.7756,12415.0,0.7753,close_trailing_long
4121,155715,FARTCOIN,0.0,-1.8417873,226320.87635532022,0.0,226320.87635532022,1.0,11955.0,0.7703,24370.0,0.7728471891670086,entry_initial_partial_long
4122,155719,FARTCOIN,3.012999507592051,-1.84276116,226322.0465936678,0.0,226322.0465936678,1.0,-11918.0,0.7731,12452.0,0.7728471891670086,close_trailing_long
4123,155745,FARTCOIN,0.0,-1.83907192,226320.2075217478,0.0,226320.2075217478,1.0,11956.0,0.7691,24408.0,0.7710116682852994,entry_initial_partial_long
4124,155745,FARTCOIN,0.0,-5.0302086,226315.1773131478,0.0,226315.1773131478,1.0,33295.0,0.7554,57703.0,0.7620036358509539,entry_grid_normal_long
4125,155748,FARTCOIN,-122.7558821767109,-6.8950514400000005,226185.5263795311,0.0,226185.5263795311,1.0,-45404.0,0.7593,12299.0,0.7620036358509539,close_trailing_long
4126,155848,FARTCOIN,0.0,-1.91779126,226183.6085882711,0.0,226183.6085882711,1.0,12859.0,0.7457,25158.0,0.7536703639928009,entry_initial_partial_long
4127,155857,FARTCOIN,-33.109843146737745,-1.8623298,226148.63641532438,0.0,226148.63641532438,1.0,-12399.0,0.751,12759.0,0.7536703639928009,close_trailing_long
4128,155877,FARTCOIN,130.51992581585424,-1.94932002,226277.20702112024,0.0,226277.20702112024,1.0,-12759.0,0.7639,0.0,0.7536703639928009,close_grid_long
4129,155953,FARTCOIN,0.0,-3.7309174,226273.47610372023,0.0,226273.47610372023,1.0,25070.0,0.7441,25070.0,0.7441,entry_initial_normal_long
4130,155956,FARTCOIN,47.33430000000018,-1.8156952000000002,226318.99470852021,0.0,226318.99470852021,1.0,-12137.0,0.748,12933.0,0.7441,close_trailing_long
4131,155958,FARTCOIN,131.91659999999982,-1.95107238,226448.9602361402,0.0,226448.9602361402,1.0,-12933.0,0.7543,0.0,0.7441,close_grid_long
4132,156201,FARTCOIN,0.0,-3.7338355599999997,226445.2264005802,0.0,226445.2264005802,1.0,25019.0,0.7462,25019.0,0.7462,entry_initial_normal_long
4133,156204,FARTCOIN,9.690400000000277,-1.8096822000000001,226453.1071183802,0.0,226453.1071183802,1.0,-12113.0,0.747,12906.0,0.7462,close_trailing_long
4134,156233,FARTCOIN,131.64119999999983,-1.95241968,226582.7958987002,0.0,226582.7958987002,1.0,-12906.0,0.7564,0.0,0.7462,close_grid_long
4135,156426,FARTCOIN,0.0,-3.7359715400000004,226579.05992716018,0.0,226579.05992716018,1.0,25439.0,0.7343,25439.0,0.7343,entry_initial_normal_long
4136,156428,FARTCOIN,0.0,-4.993473900000001,226574.0664532602,0.0,226574.0664532602,1.0,34701.0,0.7195,60140.0,0.7257603458596609,entry_grid_normal_long
4137,156432,FARTCOIN,11.313353002988237,-6.8544564,226578.5253498632,0.0,226578.5253498632,1.0,-47207.0,0.726,12933.0,0.7257603458596609,close_trailing_long
4138,156469,FARTCOIN,128.54954699700622,-1.9029616200000001,226705.1719352402,0.0,226705.1719352402,1.0,-12933.0,0.7357,0.0,0.7257603458596609,close_grid_long
4139,156790,FARTCOIN,0.0,-3.7379384,226701.4339968402,0.0,226701.4339968402,1.0,25270.0,0.7396,25270.0,0.7396,entry_initial_normal_long
4140,156794,FARTCOIN,34.25519999999894,-1.8165043200000002,226733.8726925202,0.0,226733.8726925202,1.0,-12234.0,0.7424,13036.0,0.7396,close_trailing_long
4141,156813,FARTCOIN,131.66359999999997,-1.9546178400000003,226863.5816746802,0.0,226863.5816746802,1.0,-13036.0,0.7497,0.0,0.7396,close_grid_long
4142,156922,FARTCOIN,0.0,-3.7406274,226859.8410472802,0.0,226859.8410472802,1.0,25730.0,0.7269,25730.0,0.7269,entry_initial_normal_long
4143,156932,FARTCOIN,78.47909999999966,-1.8266944799999998,226936.4934528002,0.0,226936.4934528002,1.0,-12457.0,0.7332,13273.0,0.7269,close_trailing_long
4144,156935,FARTCOIN,131.40270000000027,-1.95590928,227065.9402435202,0.0,227065.9402435202,1.0,-13273.0,0.7368,0.0,0.7269,close_grid_long
4145,156979,FARTCOIN,0.0,-3.7439586000000005,227062.19628492018,0.0,227062.19628492018,1.0,25626.0,0.7305,25626.0,0.7305,entry_initial_normal_long
4146,156987,FARTCOIN,55.83149999999936,-1.8238290000000001,227116.20395592018,0.0,227116.20395592018,1.0,-12407.0,0.735,13219.0,0.7305,close_trailing_long
4147,156990,FARTCOIN,132.1900000000001,-1.9577339,227246.4362220202,0.0,227246.4362220202,1.0,-13219.0,0.7405,0.0,0.7305,close_grid_long
4148,158991,FARTCOIN,0.0,-3.7469142,227242.6893078202,0.0,227242.6893078202,1.0,22599.0,0.829,22599.0,0.829,entry_initial_normal_long
4149,159002,FARTCOIN,-31.72890000000015,-1.80767202,227209.1527358002,0.0,227209.1527358002,1.0,-10941.0,0.8261,11658.0,0.829,close_trailing_long
4150,159609,FARTCOIN,131.73540000000102,-1.9592434800000003,227338.9288923202,0.0,227338.9288923202,1.0,-11658.0,0.8403,0.0,0.829,close_grid_long
4151,160236,FARTCOIN,0.0,-3.7483776,227335.1805147202,0.0,227335.1805147202,1.0,21120.0,0.8874,21120.0,0.8874,entry_initial_normal_long
4152,160240,FARTCOIN,-31.697499999999916,-1.8083934999999998,227301.6746212202,0.0,227301.6746212202,1.0,-10225.0,0.8843,10895.0,0.8874,close_trailing_long
4153,160347,FARTCOIN,131.8295,-1.9600105,227431.54411072022,0.0,227431.54411072022,1.0,-10895.0,0.8995,0.0,0.8874,close_grid_long
4154,160686,FARTCOIN,0.0,-3.7499784000000003,227427.7941323202,0.0,227427.7941323202,1.0,21480.0,0.8729,21480.0,0.8729,entry_initial_normal_long
4155,160696,FARTCOIN,79.03239999999938,-1.8312639,227504.9952684202,0.0,227504.9952684202,1.0,-10399.0,0.8805,11081.0,0.8729,close_trailing_long
4156,160697,FARTCOIN,131.86390000000023,-1.9608937600000003,227634.8982746602,0.0,227634.8982746602,1.0,-11081.0,0.8848,0.0,0.8729,close_grid_long
4157,160860,FARTCOIN,0.0,-3.7533312,227631.1449434602,0.0,227631.1449434602,1.0,22320.0,0.8408,22320.0,0.8408,entry_initial_normal_long
4158,160862,FARTCOIN,0.0,-5.01644772,227626.1284957402,0.0,227626.1284957402,1.0,30447.0,0.8238,52767.0,0.8309908579225652,entry_grid_normal_long
4159,160867,FARTCOIN,178.48035570527298,-6.9194581400000015,227797.68939330548,0.0,227797.68939330548,1.0,-41419.0,0.8353,11348.0,0.8309908579225652,close_trailing_long
4160,160867,FARTCOIN,128.33614429473045,-1.9116840800000003,227924.11385352022,0.0,227924.11385352022,1.0,-11348.0,0.8423,0.0,0.8309908579225652,close_grid_long
4161,160899,FARTCOIN,0.0,-3.7580540399999998,227920.35579948022,0.0,227920.35579948022,1.0,22101.0,0.8502,22101.0,0.8502,entry_initial_normal_long
4162,160910,FARTCOIN,90.95000000000067,-1.8376180000000002,228009.46818148022,0.0,228009.46818148022,1.0,-10700.0,0.8587,11401.0,0.8502,close_trailing_long
4163,160924,FARTCOIN,132.25160000000062,-1.9650763600000003,228139.75470512023,0.0,228139.75470512023,1.0,-11401.0,0.8618,0.0,0.8502,close_grid_long
4164,162116,FARTCOIN,0.0,-3.761751420000001,228135.99295370022,0.0,228135.99295370022,1.0,17949.0,1.0479,17949.0,1.0479,entry_initial_normal_long
4165,162124,FARTCOIN,484.62299999999846,-3.85867602,228616.7572776802,0.0,228616.7572776802,1.0,-17949.0,1.0749,0.0,1.0479,close_grid_long
4166,162206,FARTCOIN,0.0,-3.76948596,228612.98779172022,0.0,228612.98779172022,1.0,17826.0,1.0573,17826.0,1.0573,entry_initial_normal_long
4167,162213,FARTCOIN,25.027000000001077,-1.8299052,228636.18488652023,0.0,228636.18488652023,1.0,-8630.0,1.0602,9196.0,1.0573,close_trailing_long
4168,162222,FARTCOIN,0.0,-1.8764336,228634.30845292023,0.0,228634.30845292023,1.0,9004.0,1.042,18200.0,1.0497307032967034,entry_initial_partial_long
4169,162235,FARTCOIN,-33.34875676923107,-1.8700388,228599.089657351,0.0,228599.089657351,1.0,-8939.0,1.046,9261.0,1.0497307032967034,close_trailing_long
4170,162240,FARTCOIN,133.0740567692305,-1.97092602,228730.19278810022,0.0,228730.19278810022,1.0,-9261.0,1.0641,0.0,1.0497307032967034,close_grid_long
4171,163206,FARTCOIN,0.0,-3.7714544000000005,228726.42133370021,0.0,228726.42133370021,1.0,16765.0,1.1248,16765.0,1.1248,entry_initial_normal_long
4172,163216,FARTCOIN,113.6380000000001,-1.8487279200000002,228838.21060578022,0.0,228838.21060578022,1.0,-8117.0,1.1388,8648.0,1.1248,close_trailing_long
4173,163216,FARTCOIN,133.1792000000007,-1.9720899200000004,228969.4177158602,0.0,228969.4177158602,1.0,-8648.0,1.1402,0.0,1.1248,close_grid_long
4174,163483,FARTCOIN,0.0,-3.77538486,228965.6423310002,0.0,228965.6423310002,1.0,16419.0,1.1497,16419.0,1.1497,entry_initial_normal_long
4175,163491,FARTCOIN,81.07979999999989,-1.8440090199999999,229044.8781219802,0.0,229044.8781219802,1.0,-7949.0,1.1599,8470.0,1.1497,close_trailing_long
4176,163495,FARTCOIN,132.9790000000004,-1.9741876,229175.8829343802,0.0,229175.8829343802,1.0,-8470.0,1.1654,0.0,1.1497,close_grid_long
4177,163552,FARTCOIN,0.0,-3.7786927599999998,229172.1042416202,0.0,229172.1042416202,1.0,16402.0,1.1519,16402.0,1.1519,entry_initial_normal_long
4178,163554,FARTCOIN,-26.20529999999888,-1.8242065200000002,229144.0747351002,0.0,229144.0747351002,1.0,-7941.0,1.1486,8461.0,1.1519,close_trailing_long
4179,163555,FARTCOIN,0.0,-1.8943761600000002,229142.1803589402,0.0,229142.1803589402,1.0,8406.0,1.1268,16867.0,1.1393909231042865,entry_initial_partial_long
4180,163563,FARTCOIN,-4.91470745835027,-1.8942799200000002,229135.37137156187,0.0,229135.37137156187,1.0,-8317.0,1.1388,8550.0,1.1393909231042865,close_trailing_long
4181,163570,FARTCOIN,0.0,-1.88384024,229133.48753132185,0.0,229133.48753132185,1.0,8401.0,1.1212,16951.0,1.1303754110401538,entry_initial_partial_long
4182,163576,FARTCOIN,0.0,-5.12220696,229128.36532436186,0.0,229128.36532436186,1.0,23123.0,1.1076,40074.0,1.11723382723316,entry_grid_normal_long
4183,163578,FARTCOIN,0.0,-11.9639819,229116.40134246188,0.0,229116.40134246188,1.0,54665.0,1.0943,94739.0,1.1040008644015837,entry_grid_normal_long
4184,163582,FARTCOIN,580.3722530130609,-14.355919200000002,229682.41767627493,0.0,229682.41767627493,1.0,-64492.0,1.113,30247.0,1.1040008644015837,close_trailing_long
4185,163588,FARTCOIN,284.1773894339015,-4.8106632,229961.78440250884,0.0,229961.78440250884,1.0,-21530.0,1.1172,8717.0,1.1040008644015837,close_trailing_long
4186,163588,FARTCOIN,131.61916501139441,-1.95103894,230091.45252858024,0.0,230091.45252858024,1.0,-8717.0,1.1191,0.0,1.1040008644015837,close_grid_long
4187,163591,FARTCOIN,0.0,-3.7937606,230087.65876798023,0.0,230087.65876798023,1.0,17185.0,1.1038,17185.0,1.1038,entry_initial_normal_long
4188,163593,FARTCOIN,15.808000000000106,-1.8398847999999999,230101.62688318023,0.0,230101.62688318023,1.0,-8320.0,1.1057,8865.0,1.1038,close_trailing_long
4189,163604,FARTCOIN,133.861500000001,-1.9838097000000003,230233.50457348023,0.0,230233.50457348023,1.0,-8865.0,1.1189,0.0,1.1038,close_grid_long
4190,163639,FARTCOIN,0.0,-3.79611826,230229.7084552202,0.0,230229.7084552202,1.0,17447.0,1.0879,17447.0,1.0879,entry_initial_normal_long
4191,163644,FARTCOIN,83.62530000000017,-1.8546233200000004,230311.4791319002,0.0,230311.4791319002,1.0,-8447.0,1.0978,9000.0,1.0879,close_trailing_long
4192,163644,FARTCOIN,134.09999999999923,-1.9850400000000001,230443.59409190022,0.0,230443.59409190022,1.0,-9000.0,1.1028,0.0,1.0879,close_grid_long
4193,163703,FARTCOIN,0.0,-3.7996036,230439.79448830022,0.0,230439.79448830022,1.0,17315.0,1.0972,17315.0,1.0972,entry_initial_normal_long
4194,163709,FARTCOIN,436.3380000000019,-3.8868712000000003,230872.2456171002,0.0,230872.2456171002,1.0,-17315.0,1.1224,0.0,1.0972,close_grid_long
4195,163766,FARTCOIN,0.0,-3.8067750399999998,230868.43884206022,0.0,230868.43884206022,1.0,17191.0,1.1072,17191.0,1.1072,entry_initial_normal_long
4196,163770,FARTCOIN,299.1234000000014,-3.86659972,231163.69564234023,0.0,231163.69564234023,1.0,-17191.0,1.1246,0.0,1.1072,close_grid_long
4197,163909,FARTCOIN,0.0,-3.8114607,231159.88418164023,0.0,231159.88418164023,1.0,17495.0,1.0893,17495.0,1.0893,entry_initial_normal_long
4198,163915,FARTCOIN,33.03300000000012,-1.8518808000000002,231191.06530084022,0.0,231191.06530084022,1.0,-8470.0,1.0932,9025.0,1.0893,close_trailing_long
4199,163921,FARTCOIN,134.47250000000122,-1.9930810000000003,231323.54471984023,0.0,231323.54471984023,1.0,-9025.0,1.1042,0.0,1.0893,close_grid_long
4200,164381,FARTCOIN,0.0,-3.8140803800000005,231319.73063946023,0.0,231319.73063946023,1.0,18307.0,1.0417,18307.0,1.0417,entry_initial_normal_long
4201,164392,FARTCOIN,-11.521900000000699,-1.8442130399999999,231306.36452642022,0.0,231306.36452642022,1.0,-8863.0,1.0404,9444.0,1.0417,close_trailing_long
4202,164421,FARTCOIN,135.04919999999981,-1.9945728,231439.41915362023,0.0,231439.41915362023,1.0,-9444.0,1.056,0.0,1.0417,close_grid_long
4203,164994,FARTCOIN,0.0,-3.81601258,231435.60314104022,0.0,231435.60314104022,1.0,17887.0,1.0667,17887.0,1.0667,entry_initial_normal_long
4204,164996,FARTCOIN,-32.90800000000022,-1.8409428,231400.8541982402,0.0,231400.8541982402,1.0,-8660.0,1.0629,9227.0,1.0667,close_trailing_long
4205,165003,FARTCOIN,134.7141999999995,-1.99543102,231533.5729672202,0.0,231533.5729672202,1.0,-9227.0,1.0813,0.0,1.0667,close_grid_long
4206,165221,FARTCOIN,0.0,-3.8175723600000007,231529.7553948602,0.0,231529.7553948602,1.0,17738.0,1.0761,17738.0,1.0761,entry_initial_normal_long
4207,165224,FARTCOIN,-30.058000000000504,-1.84229776,231497.8550971002,0.0,231497.8550971002,1.0,-8588.0,1.0726,9150.0,1.0761,close_trailing_long
4208,165234,FARTCOIN,134.5049999999994,-1.996164,231630.3639331002,0.0,231630.3639331002,1.0,-9150.0,1.0908,0.0,1.0761,close_grid_long
4209,166254,FARTCOIN,0.0,-3.81917172,231626.54476138018,0.0,231626.54476138018,1.0,17634.0,1.0829,17634.0,1.0829,entry_initial_normal_long
4210,166259,FARTCOIN,2.561099999999718,-1.84945568,231627.25640570017,0.0,231627.25640570017,1.0,-8537.0,1.0832,9097.0,1.0829,close_trailing_long
4211,166263,FARTCOIN,134.6355999999993,-1.99715538,231759.89485032018,0.0,231759.89485032018,1.0,-9097.0,1.0977,0.0,1.0829,close_grid_long
4212,166348,FARTCOIN,0.0,-3.8213599599999997,231756.07349036017,0.0,231756.07349036017,1.0,17534.0,1.0897,17534.0,1.0897,entry_initial_normal_long
4213,166351,FARTCOIN,-33.10709999999824,-1.8434712400000002,231721.1229191202,0.0,231721.1229191202,1.0,-8489.0,1.0858,9045.0,1.0897,close_trailing_long
4214,166373,FARTCOIN,0.0,-1.90336176,231719.2195573602,0.0,231719.2195573602,1.0,8871.0,1.0728,17916.0,1.081332066309444,entry_initial_partial_long
4215,166373,FARTCOIN,0.0,-5.1786241,231714.0409332602,0.0,231714.0409332602,1.0,24439.0,1.0595,42355.0,1.0687348789989375,entry_grid_normal_long
4216,166380,FARTCOIN,52.242173894466575,-7.14510874,231759.13799841466,0.0,231759.13799841466,1.0,-33379.0,1.0703,8976.0,1.0687348789989375,close_trailing_long
4217,166403,FARTCOIN,0.0,-1.95316368,231757.18483473465,0.0,231757.18483473465,1.0,9269.0,1.0536,18245.0,1.0610459125181948,entry_initial_partial_long
4218,166406,FARTCOIN,16.608915662010585,-1.9042916399999998,231771.88945875666,0.0,231771.88945875666,1.0,-8958.0,1.0629,9287.0,1.0610459125181948,close_trailing_long
4219,166408,FARTCOIN,0.0,-1.8976326600000002,231769.99182609667,0.0,231769.99182609667,1.0,9051.0,1.0483,18338.0,1.0547549727100272,entry_initial_partial_long
4220,166412,FARTCOIN,11.199020473306135,-1.8997440000000003,231779.29110256996,0.0,231779.29110256996,1.0,-8995.0,1.056,9343.0,1.0547549727100272,close_trailing_long
4221,166428,FARTCOIN,134.95988997021556,-1.99790712,231912.25308542018,0.0,231912.25308542018,1.0,-9343.0,1.0692,0.0,1.0547549727100272,close_grid_long
4222,166462,FARTCOIN,0.0,-3.823893120000001,231908.4291923002,0.0,231908.4291923002,1.0,17872.0,1.0698,17872.0,1.0698,entry_initial_normal_long
4223,166466,FARTCOIN,-3.46120000000154,-1.8507036399999999,231903.1172886602,0.0,231903.1172886602,1.0,-8653.0,1.0694,9219.0,1.0698,close_trailing_long
4224,166479,FARTCOIN,134.5973999999995,-1.9994167200000001,232035.7152719402,0.0,232035.7152719402,1.0,-9219.0,1.0844,0.0,1.0698,close_grid_long
4225,166581,FARTCOIN,0.0,-3.8259642,232031.8893077402,0.0,232031.8893077402,1.0,17835.0,1.0726,17835.0,1.0726,entry_initial_normal_long
4226,166585,FARTCOIN,55.26399999999967,-1.863433,232085.2898747402,0.0,232085.2898747402,1.0,-8635.0,1.079,9200.0,1.0726,close_trailing_long
4227,166588,FARTCOIN,135.2399999999994,-2.000632,232218.52924274022,0.0,232218.52924274022,1.0,-9200.0,1.0873,0.0,1.0726,close_grid_long
