,balance,equity,balance_btc,equity_btc
315180,357999.01551784045,357889.2857628405,0.0,94.83000000000045
315240,357999.01551784045,357999.01551784045,0.0,0.0
315300,357999.01551784045,357999.01551784045,0.0,0.0
315360,357999.01551784045,357999.01551784045,0.0,0.0
315420,357999.01551784045,357999.01551784045,0.0,0.0
315480,357999.01551784045,357999.01551784045,0.0,0.0
315540,357999.01551784045,357999.01551784045,0.0,0.0
315600,357999.01551784045,357999.01551784045,0.0,0.0
315660,357999.01551784045,357999.01551784045,0.0,0.0
315720,357999.01551784045,357999.01551784045,0.0,0.0
315780,357999.01551784045,357999.01551784045,0.0,0.0
315840,357999.01551784045,357999.01551784045,0.0,0.0
315900,357999.01551784045,357999.01551784045,0.0,0.0
315960,357999.01551784045,357999.01551784045,0.0,0.0
316020,357999.01551784045,357999.01551784045,0.0,0.0
316080,357999.01551784045,357999.01551784045,0.0,0.0
316140,357999.01551784045,357999.01551784045,0.0,0.0
316200,357999.01551784045,357999.01551784045,0.0,0.0
316260,357999.01551784045,357999.01551784045,0.0,0.0
316320,357999.01551784045,357999.01551784045,0.0,0.0
316380,357999.01551784045,357999.01551784045,0.0,0.0
316440,357999.01551784045,357999.01551784045,0.0,0.0
316500,357999.01551784045,357999.01551784045,0.0,0.0
316560,357999.01551784045,357999.01551784045,0.0,0.0
316620,357999.01551784045,357999.01551784045,0.0,0.0
316680,357999.01551784045,357999.01551784045,0.0,0.0
316740,357999.01551784045,357999.01551784045,0.0,0.0
316800,357999.01551784045,357999.01551784045,0.0,0.0
316860,357999.01551784045,357999.01551784045,0.0,0.0
316920,357999.01551784045,357999.01551784045,0.0,0.0
316980,357999.01551784045,357999.01551784045,0.0,0.0
317040,357999.01551784045,357999.01551784045,0.0,0.0
317100,357999.01551784045,357999.01551784045,0.0,0.0
317160,357999.01551784045,357999.01551784045,0.0,0.0
317220,357999.01551784045,357999.01551784045,0.0,0.0
317280,357999.01551784045,357999.01551784045,0.0,0.0
317340,357999.01551784045,357999.01551784045,0.0,0.0
317400,357999.01551784045,357999.01551784045,0.0,0.0
317460,357999.01551784045,357999.01551784045,0.0,0.0
317520,357999.01551784045,357999.01551784045,0.0,0.0
317580,357999.01551784045,357999.01551784045,0.0,0.0
317640,357999.01551784045,357999.01551784045,0.0,0.0
317700,357983.1348978204,357999.01551784045,0.0,0.0
317760,358186.4557031004,358013.4888978204,0.0,30.354000000000028
317820,358186.4557031004,358186.4557031004,0.0,0.0
317880,358186.4557031004,358186.4557031004,0.0,0.0
317940,358186.4557031004,358186.4557031004,0.0,0.0
318000,358186.4557031004,358186.4557031004,0.0,0.0
318060,358186.4557031004,358186.4557031004,0.0,0.0
318120,358186.4557031004,358186.4557031004,0.0,0.0
318180,358186.4557031004,358186.4557031004,0.0,0.0
318240,358259.2416511804,358186.4557031004,0.0,0.0
318300,358463.8605443404,358301.9615511804,0.0,42.71989999999857
318360,358463.8605443404,358463.8605443404,0.0,0.0
318420,358463.8605443404,358463.8605443404,0.0,0.0
318480,358463.8605443404,358463.8605443404,0.0,0.0
318540,358463.8605443404,358463.8605443404,0.0,0.0
318600,358463.8605443404,358463.8605443404,0.0,0.0
318660,358463.8605443404,358463.8605443404,0.0,0.0
318720,358463.8605443404,358463.8605443404,0.0,0.0
318780,358463.8605443404,358463.8605443404,0.0,0.0
318840,358463.8605443404,358463.8605443404,0.0,0.0
318900,358463.8605443404,358463.8605443404,0.0,0.0
318960,358463.8605443404,358463.8605443404,0.0,0.0
319020,358463.8605443404,358463.8605443404,0.0,0.0
319080,358463.8605443404,358463.8605443404,0.0,0.0
319140,358463.8605443404,358463.8605443404,0.0,0.0
319200,358463.8605443404,358463.8605443404,0.0,0.0
319260,358463.8605443404,358463.8605443404,0.0,0.0
319320,358463.8605443404,358463.8605443404,0.0,0.0
319380,358463.8605443404,358463.8605443404,0.0,0.0
319440,358463.8605443404,358463.8605443404,0.0,0.0
319500,358463.8605443404,358463.8605443404,0.0,0.0
319560,358463.8605443404,358463.8605443404,0.0,0.0
319620,358463.8605443404,358463.8605443404,0.0,0.0
319680,358463.8605443404,358463.8605443404,0.0,0.0
319740,358463.8605443404,358463.8605443404,0.0,0.0
319800,358463.8605443404,358463.8605443404,0.0,0.0
319860,358463.8605443404,358463.8605443404,0.0,0.0
319920,358463.8605443404,358463.8605443404,0.0,0.0
319980,358463.8605443404,358463.8605443404,0.0,0.0
320040,358463.8605443404,358463.8605443404,0.0,0.0
320100,358463.8605443404,358463.8605443404,0.0,0.0
320160,358463.8605443404,358463.8605443404,0.0,0.0
320220,358463.8605443404,358463.8605443404,0.0,0.0
320280,358463.8605443404,358463.8605443404,0.0,0.0
320340,358463.8605443404,358463.8605443404,0.0,0.0
320400,358463.8605443404,358463.8605443404,0.0,0.0
320460,358463.8605443404,358463.8605443404,0.0,0.0
320520,358463.8605443404,358463.8605443404,0.0,0.0
320580,358463.8605443404,358463.8605443404,0.0,0.0
320640,358463.8605443404,358463.8605443404,0.0,0.0
320700,358463.8605443404,358463.8605443404,0.0,0.0
320760,358463.8605443404,358463.8605443404,0.0,0.0
320820,358463.8605443404,358463.8605443404,0.0,0.0
320880,358463.8605443404,358463.8605443404,0.0,0.0
320940,358463.8605443404,358463.8605443404,0.0,0.0
321000,358463.8605443404,358463.8605443404,0.0,0.0
321060,358463.8605443404,358463.8605443404,0.0,0.0
321120,358463.8605443404,358463.8605443404,0.0,0.0
321180,358463.8605443404,358463.8605443404,0.0,0.0
321240,358463.8605443404,358463.8605443404,0.0,0.0
321300,358463.8605443404,358463.8605443404,0.0,0.0
321360,358463.8605443404,358463.8605443404,0.0,0.0
321420,358463.8605443404,358463.8605443404,0.0,0.0
321480,358463.8605443404,358463.8605443404,0.0,0.0
321540,358450.0503371604,358463.8605443404,0.0,0.0
321600,358450.0503371604,357807.3544371604,0.0,-642.6958999999981
321660,358245.3666102416,358377.4239371604,0.0,-72.62640000000137
321720,358245.3666102416,358086.96034124045,0.0,-158.4062690011487
321780,358234.27077406156,358124.46014124044,0.0,-120.9064690011464
321840,358429.40856169426,357459.1078050604,0.0,-775.162969001141
321900,358429.40856169426,358377.33212074044,0.0,-52.07644095384008
321960,358629.9861751404,358456.0081207404,0.0,26.59955904615966
322020,358629.9861751404,358629.9861751404,0.0,0.0
322080,358629.9861751404,358629.9861751404,0.0,0.0
322140,358629.9861751404,358629.9861751404,0.0,0.0
322200,358951.87016446044,358629.9861751404,0.0,0.0
322260,358951.87016446044,358951.87016446044,0.0,0.0
322320,358951.87016446044,358951.87016446044,0.0,0.0
322380,363603.4079569065,358951.87016446044,0.0,0.0
322440,363358.0163407916,357323.72346708016,0.0,-6279.684489826295
322500,368502.728225195,362260.8377533603,0.0,-1097.1785874313446
322560,369233.43747474026,369437.8000461003,0.0,935.0718209052698
322620,369233.43747474026,369233.43747474026,0.0,0.0
322680,369233.43747474026,369233.43747474026,0.0,0.0
322740,369233.43747474026,369233.43747474026,0.0,0.0
322800,369233.43747474026,369233.43747474026,0.0,0.0
322860,369233.43747474026,369233.43747474026,0.0,0.0
322920,369399.8182003603,369233.43747474026,0.0,0.0
322980,369399.8182003603,369399.8182003603,0.0,0.0
323040,369685.0882731803,369399.8182003603,0.0,0.0
323100,369685.0882731803,369685.0882731803,0.0,0.0
323160,369685.0882731803,369685.0882731803,0.0,0.0
323220,369685.0882731803,369685.0882731803,0.0,0.0
323280,369685.0882731803,369685.0882731803,0.0,0.0
323340,369685.0882731803,369685.0882731803,0.0,0.0
323400,369685.0882731803,369685.0882731803,0.0,0.0
323460,369685.0882731803,369685.0882731803,0.0,0.0
323520,369685.0882731803,369685.0882731803,0.0,0.0
323580,369685.0882731803,369685.0882731803,0.0,0.0
323640,369685.0882731803,369685.0882731803,0.0,0.0
323700,369685.0882731803,369685.0882731803,0.0,0.0
323760,369685.0882731803,369685.0882731803,0.0,0.0
323820,369685.0882731803,369685.0882731803,0.0,0.0
323880,369685.0882731803,369685.0882731803,0.0,0.0
323940,369685.0882731803,369685.0882731803,0.0,0.0
324000,369685.0882731803,369685.0882731803,0.0,0.0
324060,369685.0882731803,369685.0882731803,0.0,0.0
324120,369685.0882731803,369685.0882731803,0.0,0.0
324180,369685.0882731803,369685.0882731803,0.0,0.0
324240,369685.0882731803,369685.0882731803,0.0,0.0
324300,369685.0882731803,369685.0882731803,0.0,0.0
324360,369685.0882731803,369685.0882731803,0.0,0.0
324420,369685.0882731803,369685.0882731803,0.0,0.0
324480,369685.0882731803,369685.0882731803,0.0,0.0
324540,369685.0882731803,369685.0882731803,0.0,0.0
324600,369685.0882731803,369685.0882731803,0.0,0.0
324660,369685.0882731803,369685.0882731803,0.0,0.0
324720,369685.0882731803,369685.0882731803,0.0,0.0
324780,369685.0882731803,369685.0882731803,0.0,0.0
324840,369639.48293210025,369685.0882731803,0.0,0.0
324900,369639.48293210025,369548.56763210025,0.0,-90.9152999999996
324960,369639.48293210025,369472.08333210024,0.0,-167.39959999999758
325020,369639.48293210025,369272.93553210027,0.0,-366.5473999999981
325080,369851.31731282023,369571.65723210026,0.0,-67.82569999999893
325140,369851.31731282023,369851.31731282023,0.0,0.0
325200,369851.31731282023,369851.31731282023,0.0,0.0
325260,369851.31731282023,369851.31731282023,0.0,0.0
325320,369851.31731282023,369851.31731282023,0.0,0.0
325380,369851.31731282023,369851.31731282023,0.0,0.0
325440,369851.31731282023,369851.31731282023,0.0,0.0
325500,369851.31731282023,369851.31731282023,0.0,0.0
325560,369851.31731282023,369851.31731282023,0.0,0.0
325620,369851.31731282023,369851.31731282023,0.0,0.0
325680,369851.31731282023,369851.31731282023,0.0,0.0
325740,369851.31731282023,369851.31731282023,0.0,0.0
325800,369851.31731282023,369851.31731282023,0.0,0.0
325860,369851.31731282023,369851.31731282023,0.0,0.0
325920,369851.31731282023,369851.31731282023,0.0,0.0
325980,369851.31731282023,369851.31731282023,0.0,0.0
326040,369851.31731282023,369851.31731282023,0.0,0.0
326100,369851.31731282023,369851.31731282023,0.0,0.0
326160,375021.12523178826,369851.31731282023,0.0,0.0
326220,405807.49440621125,371812.0237451204,0.0,-3362.5486813653324
326280,406524.6909706405,406530.5075968405,0.0,723.0131906292734
326340,406524.6909706405,406524.6909706405,0.0,0.0
326400,406862.4436352605,406524.6909706405,0.0,0.0
326460,406862.4436352605,406862.4436352605,0.0,0.0
326520,407158.76707016054,406862.4436352605,0.0,0.0
326580,407158.76707016054,407158.76707016054,0.0,0.0
326640,407158.76707016054,407158.76707016054,0.0,0.0
326700,408394.3510954006,407158.76707016054,0.0,0.0
326760,408394.3510954006,408394.3510954006,0.0,0.0
326820,408394.3510954006,408394.3510954006,0.0,0.0
326880,408394.3510954006,408394.3510954006,0.0,0.0
326940,408394.3510954006,408394.3510954006,0.0,0.0
327000,408394.3510954006,408394.3510954006,0.0,0.0
327060,408394.3510954006,408394.3510954006,0.0,0.0
327120,408394.3510954006,408394.3510954006,0.0,0.0
327180,408394.3510954006,408394.3510954006,0.0,0.0
327240,408394.3510954006,408394.3510954006,0.0,0.0
327300,408394.3510954006,408394.3510954006,0.0,0.0
327360,408394.3510954006,408394.3510954006,0.0,0.0
327420,408394.3510954006,408394.3510954006,0.0,0.0
327480,408394.3510954006,408394.3510954006,0.0,0.0
327540,408394.3510954006,408394.3510954006,0.0,0.0
327600,408757.15341364057,408394.3510954006,0.0,0.0
327660,408757.15341364057,408757.15341364057,0.0,0.0
327720,408845.94464478054,408750.41363412054,0.0,0.0
327780,408891.026545839,408495.58694478055,0.0,-350.35770000000167
327840,408676.0797642244,407634.58621648053,0.0,-1256.4403293584526
327900,408905.86770204053,408766.3023086005,0.0,90.22254437611194
327960,408899.12551868055,408905.86770204053,0.0,0.0
328020,408857.39326688054,408826.8775186805,0.0,-72.24800000000006
328080,408857.39326688054,408609.54776688054,0.0,-247.8454999999996
328140,408857.39326688054,408928.20626688056,0.0,70.81300000000047
328200,409090.5323975805,408907.7077668805,0.0,50.314499999998596
328260,409090.5323975805,409090.5323975805,0.0,0.0
328320,409090.5323975805,409090.5323975805,0.0,0.0
328380,409090.5323975805,409090.5323975805,0.0,0.0
328440,409090.5323975805,409090.5323975805,0.0,0.0
328500,409090.5323975805,409090.5323975805,0.0,0.0
328560,409090.5323975805,409090.5323975805,0.0,0.0
328620,409090.5323975805,409090.5323975805,0.0,0.0
328680,409090.5323975805,409090.5323975805,0.0,0.0
328740,409090.5323975805,409090.5323975805,0.0,0.0
328800,409090.5323975805,409090.5323975805,0.0,0.0
328860,409083.7872281805,409090.5323975805,0.0,0.0
328920,409040.3807894605,409000.8607281805,0.0,-82.92649999999887
328980,409040.3807894605,409006.9025894605,0.0,-33.47820000000044
329040,409040.3807894605,408828.3521894605,0.0,-212.02859999999936
329100,409273.0613470805,409224.5108894605,0.0,184.13010000000037
329160,409273.0613470805,409273.0613470805,0.0,0.0
329220,409273.0613470805,409273.0613470805,0.0,0.0
329280,409273.0613470805,409273.0613470805,0.0,0.0
329340,409273.0613470805,409273.0613470805,0.0,0.0
329400,409273.0613470805,409273.0613470805,0.0,0.0
329460,409273.0613470805,409273.0613470805,0.0,0.0
329520,409273.0613470805,409273.0613470805,0.0,0.0
329580,409273.0613470805,409273.0613470805,0.0,0.0
329640,409273.0613470805,409273.0613470805,0.0,0.0
329700,409273.0613470805,409273.0613470805,0.0,0.0
329760,409273.0613470805,409273.0613470805,0.0,0.0
329820,409273.0613470805,409273.0613470805,0.0,0.0
329880,409273.0613470805,409273.0613470805,0.0,0.0
329940,409273.0613470805,409273.0613470805,0.0,0.0
330000,409273.0613470805,409273.0613470805,0.0,0.0
330060,409273.0613470805,409273.0613470805,0.0,0.0
330120,409273.0613470805,409273.0613470805,0.0,0.0
330180,409273.0613470805,409273.0613470805,0.0,0.0
330240,409273.0613470805,409273.0613470805,0.0,0.0
330300,409273.0613470805,409273.0613470805,0.0,0.0
330360,409273.0613470805,409273.0613470805,0.0,0.0
330420,409273.0613470805,409273.0613470805,0.0,0.0
330480,409273.0613470805,409273.0613470805,0.0,0.0
330540,409273.0613470805,409273.0613470805,0.0,0.0
330600,409273.0613470805,409273.0613470805,0.0,0.0
330660,409273.0613470805,409273.0613470805,0.0,0.0
330720,409273.0613470805,409273.0613470805,0.0,0.0
330780,409273.0613470805,409273.0613470805,0.0,0.0
330840,409273.0613470805,409273.0613470805,0.0,0.0
330900,409273.0613470805,409273.0613470805,0.0,0.0
330960,409273.0613470805,409273.0613470805,0.0,0.0
331020,409273.0613470805,409273.0613470805,0.0,0.0
331080,409273.0613470805,409273.0613470805,0.0,0.0
331140,409273.0613470805,409273.0613470805,0.0,0.0
331200,409273.0613470805,409273.0613470805,0.0,0.0
331260,409273.0613470805,409273.0613470805,0.0,0.0
331320,409305.80068788055,409273.0613470805,0.0,0.0
331380,409309.69271429564,408990.64968788053,0.0,-315.150999999999
331440,409542.13527656056,409343.71610876056,0.0,34.023394464896505
331500,409542.13527656056,409542.13527656056,0.0,0.0
331560,409542.13527656056,409542.13527656056,0.0,0.0
331620,409542.13527656056,409542.13527656056,0.0,0.0
331680,409542.13527656056,409542.13527656056,0.0,0.0
331740,409542.13527656056,409542.13527656056,0.0,0.0
331800,409542.13527656056,409542.13527656056,0.0,0.0
331860,409542.13527656056,409542.13527656056,0.0,0.0
331920,409542.13527656056,409542.13527656056,0.0,0.0
331980,409535.38263584056,409542.13527656056,0.0,0.0
332040,409923.39062720054,409739.27583584056,0.0,203.8931999999985
332100,409923.39062720054,409923.39062720054,0.0,0.0
332160,409923.39062720054,409923.39062720054,0.0,0.0
332220,409923.39062720054,409923.39062720054,0.0,0.0
332280,409923.39062720054,409923.39062720054,0.0,0.0
332340,409923.39062720054,409923.39062720054,0.0,0.0
332400,409923.39062720054,409923.39062720054,0.0,0.0
332460,409923.39062720054,409923.39062720054,0.0,0.0
332520,409923.39062720054,409923.39062720054,0.0,0.0
332580,409923.39062720054,409923.39062720054,0.0,0.0
332640,409923.39062720054,409923.39062720054,0.0,0.0
332700,409923.39062720054,409923.39062720054,0.0,0.0
332760,409923.39062720054,409923.39062720054,0.0,0.0
332820,409923.39062720054,409923.39062720054,0.0,0.0
332880,409923.39062720054,409923.39062720054,0.0,0.0
332940,409923.39062720054,409923.39062720054,0.0,0.0
333000,409923.39062720054,409923.39062720054,0.0,0.0
333060,409923.39062720054,409923.39062720054,0.0,0.0
333120,409923.39062720054,409923.39062720054,0.0,0.0
333180,409923.39062720054,409923.39062720054,0.0,0.0
333240,409923.39062720054,409923.39062720054,0.0,0.0
333300,409923.39062720054,409923.39062720054,0.0,0.0
333360,409923.39062720054,409923.39062720054,0.0,0.0
333420,409923.39062720054,409923.39062720054,0.0,0.0
333480,409923.39062720054,409923.39062720054,0.0,0.0
333540,410292.15857570054,409923.39062720054,0.0,0.0
333600,410292.15857570054,410292.15857570054,0.0,0.0
333660,410292.15857570054,410292.15857570054,0.0,0.0
333720,410292.15857570054,410292.15857570054,0.0,0.0
333780,410292.15857570054,410292.15857570054,0.0,0.0
333840,410292.15857570054,410292.15857570054,0.0,0.0
333900,410292.15857570054,410292.15857570054,0.0,0.0
333960,410292.15857570054,410292.15857570054,0.0,0.0
334020,410292.15857570054,410292.15857570054,0.0,0.0
334080,410292.15857570054,410292.15857570054,0.0,0.0
334140,410292.15857570054,410292.15857570054,0.0,0.0
334200,410292.15857570054,410292.15857570054,0.0,0.0
334260,410292.15857570054,410292.15857570054,0.0,0.0
334320,410292.15857570054,410292.15857570054,0.0,0.0
334380,410292.15857570054,410292.15857570054,0.0,0.0
334440,410292.15857570054,410292.15857570054,0.0,0.0
334500,410292.15857570054,410292.15857570054,0.0,0.0
334560,410292.15857570054,410292.15857570054,0.0,0.0
334620,410292.15857570054,410292.15857570054,0.0,0.0
334680,410292.15857570054,410292.15857570054,0.0,0.0
334740,410292.15857570054,410292.15857570054,0.0,0.0
334800,410292.15857570054,410292.15857570054,0.0,0.0
334860,410223.50906910055,410292.15857570054,0.0,0.0
334920,410457.72991066054,410221.49416910054,0.0,-2.014899999999778
334980,410457.72991066054,410457.72991066054,0.0,0.0
335040,410457.72991066054,410457.72991066054,0.0,0.0
335100,410457.72991066054,410457.72991066054,0.0,0.0
335160,410457.72991066054,410457.72991066054,0.0,0.0
335220,410457.72991066054,410457.72991066054,0.0,0.0
335280,410457.72991066054,410457.72991066054,0.0,0.0
335340,410457.72991066054,410457.72991066054,0.0,0.0
335400,410457.72991066054,410457.72991066054,0.0,0.0
335460,410457.72991066054,410457.72991066054,0.0,0.0
335520,410457.72991066054,410457.72991066054,0.0,0.0
335580,410457.72991066054,410457.72991066054,0.0,0.0
335640,410457.72991066054,410457.72991066054,0.0,0.0
335700,410457.72991066054,410457.72991066054,0.0,0.0
335760,410457.72991066054,410457.72991066054,0.0,0.0
335820,410457.72991066054,410457.72991066054,0.0,0.0
335880,410457.72991066054,410457.72991066054,0.0,0.0
335940,410457.72991066054,410457.72991066054,0.0,0.0
336000,410457.72991066054,410457.72991066054,0.0,0.0
336060,410457.72991066054,410457.72991066054,0.0,0.0
336120,410457.72991066054,410457.72991066054,0.0,0.0
336180,410457.72991066054,410457.72991066054,0.0,0.0
336240,410457.72991066054,410457.72991066054,0.0,0.0
336300,410457.72991066054,410457.72991066054,0.0,0.0
336360,410457.72991066054,410457.72991066054,0.0,0.0
336420,410457.72991066054,410457.72991066054,0.0,0.0
336480,410618.2645371405,410457.72991066054,0.0,0.0
336540,410853.0738723405,410684.9212371405,0.0,66.65670000000163
336600,410853.0738723405,410853.0738723405,0.0,0.0
336660,410853.0738723405,410853.0738723405,0.0,0.0
336720,410853.0738723405,410853.0738723405,0.0,0.0
336780,410853.0738723405,410853.0738723405,0.0,0.0
336840,410853.0738723405,410853.0738723405,0.0,0.0
336900,410853.0738723405,410853.0738723405,0.0,0.0
336960,410853.0738723405,410853.0738723405,0.0,0.0
337020,410853.0738723405,410853.0738723405,0.0,0.0
337080,410853.0738723405,410853.0738723405,0.0,0.0
337140,410853.0738723405,410853.0738723405,0.0,0.0
337200,410853.0738723405,410853.0738723405,0.0,0.0
337260,410853.0738723405,410853.0738723405,0.0,0.0
337320,410853.0738723405,410853.0738723405,0.0,0.0
337380,410853.0738723405,410853.0738723405,0.0,0.0
337440,410853.0738723405,410853.0738723405,0.0,0.0
337500,410853.0738723405,410853.0738723405,0.0,0.0
337560,410853.0738723405,410853.0738723405,0.0,0.0
337620,410853.0738723405,410853.0738723405,0.0,0.0
337680,411245.7686916952,410853.0738723405,0.0,0.0
337740,411478.05996888044,411266.6013454805,0.0,20.83265378527894
337800,411478.05996888044,411478.05996888044,0.0,0.0
337860,411478.05996888044,411478.05996888044,0.0,0.0
337920,411478.05996888044,411478.05996888044,0.0,0.0
337980,411478.05996888044,411478.05996888044,0.0,0.0
338040,411478.05996888044,411478.05996888044,0.0,0.0
338100,411478.05996888044,411478.05996888044,0.0,0.0
338160,411478.05996888044,411478.05996888044,0.0,0.0
338220,411478.05996888044,411478.05996888044,0.0,0.0
338280,411478.05996888044,411478.05996888044,0.0,0.0
338340,411478.05996888044,411478.05996888044,0.0,0.0
338400,411478.05996888044,411478.05996888044,0.0,0.0
338460,411478.05996888044,411478.05996888044,0.0,0.0
338520,411478.05996888044,411478.05996888044,0.0,0.0
338580,411478.05996888044,411478.05996888044,0.0,0.0
338640,411478.05996888044,411478.05996888044,0.0,0.0
338700,411478.05996888044,411478.05996888044,0.0,0.0
338760,411478.05996888044,411478.05996888044,0.0,0.0
338820,411478.05996888044,411478.05996888044,0.0,0.0
338880,411478.05996888044,411478.05996888044,0.0,0.0
338940,411478.05996888044,411478.05996888044,0.0,0.0
339000,411478.05996888044,411478.05996888044,0.0,0.0
339060,411478.05996888044,411478.05996888044,0.0,0.0
339120,411478.05996888044,411478.05996888044,0.0,0.0
339180,411478.05996888044,411478.05996888044,0.0,0.0
339240,411478.05996888044,411478.05996888044,0.0,0.0
339300,411478.05996888044,411478.05996888044,0.0,0.0
339360,411478.05996888044,411478.05996888044,0.0,0.0
339420,411478.05996888044,411478.05996888044,0.0,0.0
339480,411478.05996888044,411478.05996888044,0.0,0.0
339540,411478.05996888044,411478.05996888044,0.0,0.0
339600,411478.05996888044,411478.05996888044,0.0,0.0
339660,411478.05996888044,411478.05996888044,0.0,0.0
339720,411478.05996888044,411478.05996888044,0.0,0.0
339780,411478.05996888044,411478.05996888044,0.0,0.0
339840,411478.05996888044,411478.05996888044,0.0,0.0
339900,411478.05996888044,411478.05996888044,0.0,0.0
339960,411478.05996888044,411478.05996888044,0.0,0.0
340020,411478.05996888044,411478.05996888044,0.0,0.0
340080,411478.05996888044,411478.05996888044,0.0,0.0
340140,411478.05996888044,411478.05996888044,0.0,0.0
340200,411478.05996888044,411478.05996888044,0.0,0.0
340260,411478.05996888044,411478.05996888044,0.0,0.0
340320,411478.05996888044,411478.05996888044,0.0,0.0
340380,411478.05996888044,411478.05996888044,0.0,0.0
340440,411478.05996888044,411478.05996888044,0.0,0.0
340500,411478.05996888044,411478.05996888044,0.0,0.0
340560,411478.05996888044,411478.05996888044,0.0,0.0
340620,411478.05996888044,411478.05996888044,0.0,0.0
340680,411478.05996888044,411478.05996888044,0.0,0.0
340740,411478.05996888044,411478.05996888044,0.0,0.0
340800,411478.05996888044,411478.05996888044,0.0,0.0
340860,411478.05996888044,411478.05996888044,0.0,0.0
340920,411478.05996888044,411478.05996888044,0.0,0.0
340980,412032.84256568045,411478.05996888044,0.0,0.0
341040,412032.84256568045,412032.84256568045,0.0,0.0
341100,412032.84256568045,412032.84256568045,0.0,0.0
341160,412032.84256568045,412032.84256568045,0.0,0.0
341220,412032.84256568045,412032.84256568045,0.0,0.0
341280,412032.84256568045,412032.84256568045,0.0,0.0
341340,412032.84256568045,412032.84256568045,0.0,0.0
341400,412032.84256568045,412032.84256568045,0.0,0.0
341460,412032.84256568045,412032.84256568045,0.0,0.0
341520,412032.84256568045,412032.84256568045,0.0,0.0
341580,412032.84256568045,412032.84256568045,0.0,0.0
341640,412032.84256568045,412032.84256568045,0.0,0.0
341700,412026.04887600045,412032.84256568045,0.0,0.0
341760,412237.9616362804,411984.65147600044,0.0,-41.39739999999962
341820,412237.9616362804,412237.9616362804,0.0,0.0
341880,412233.4313669404,412237.9616362804,0.0,0.0
341940,412233.4313669404,411949.13216694037,0.0,-284.29919999999936
342000,412233.4313669404,412332.1463669404,0.0,98.71500000000009
342060,412233.4313669404,412239.3542669404,0.0,5.9228999999993475
342120,412233.4313669404,412049.8214669404,0.0,-183.6098999999995
342180,412233.4313669404,412138.66496694036,0.0,-94.76640000000052
342240,412233.4313669404,411907.6718669404,0.0,-325.7594999999992
342300,412233.4313669404,411882.00596694037,0.0,-351.42540000000076
342360,412233.4313669404,411702.3446669404,0.0,-531.0867000000007
342420,412147.64929516043,411619.4240669404,0.0,-614.0073000000003
342480,411372.0951794839,409178.65059516043,0.0,-2968.9986999999974
342540,411372.0951794839,332832.89448096027,0.0,-78539.20069852361
342600,411372.0951794839,331619.59308096016,0.0,-79752.5020985237
342660,411372.0951794839,355683.4041809602,0.0,-55688.690998523656
342720,411372.0951794839,361547.69428096025,0.0,-49824.40089852363
342780,411372.0951794839,349616.8971809602,0.0,-61755.19799852366
342840,411372.0951794839,364580.94778096036,0.0,-46791.14739852351
342900,411372.0951794839,358716.6576809603,0.0,-52655.43749852354
342960,411372.0951794839,355885.6210809602,0.0,-55486.47409852368
343020,411372.0951794839,361547.69428096025,0.0,-49824.40089852363
343080,411372.0951794839,367209.7674809603,0.0,-44162.32769852358
343140,411372.0951794839,381567.1673809603,0.0,-29804.92779852359
343200,411372.0951794839,395520.1334809603,0.0,-15851.961698523555
343260,411372.0951794839,377118.3955809603,0.0,-34253.69959852355
343320,411372.0951794839,376107.3110809602,0.0,-35264.78409852366
343380,411372.0951794839,358514.4407809604,0.0,-52857.65439852352
343440,411372.0951794839,351639.0661809602,0.0,-59733.02899852366
343500,411372.0951794839,382376.0349809602,0.0,-28996.06019852368
343560,411372.0951794839,373882.9251809602,0.0,-37489.16999852364
343620,411372.0951794839,384600.4208809602,0.0,-26771.6742985237
343680,411372.0951794839,370849.67168096034,0.0,-40522.42349852353
343740,411372.0951794839,390464.7109809602,0.0,-20907.384198523672
343800,411372.0951794839,374894.0096809603,0.0,-36478.08549852353
343860,417996.7455447194,370849.67168096034,0.0,-40522.42349852353
343920,455332.0095769003,458908.9002514804,0.0,40912.154706761
343980,455332.0095769003,455332.0095769003,0.0,0.0
344040,455332.0095769003,455332.0095769003,0.0,0.0
344100,455332.0095769003,455332.0095769003,0.0,0.0
344160,455332.0095769003,455332.0095769003,0.0,0.0
344220,455332.0095769003,455332.0095769003,0.0,0.0
344280,455332.0095769003,455332.0095769003,0.0,0.0
344340,455332.0095769003,455332.0095769003,0.0,0.0
344400,455332.0095769003,455332.0095769003,0.0,0.0
344460,455332.0095769003,455332.0095769003,0.0,0.0
344520,455332.0095769003,455332.0095769003,0.0,0.0
344580,455332.0095769003,455332.0095769003,0.0,0.0
344640,455332.0095769003,455332.0095769003,0.0,0.0
344700,455332.0095769003,455332.0095769003,0.0,0.0
344760,455332.0095769003,455332.0095769003,0.0,0.0
344820,455332.0095769003,455332.0095769003,0.0,0.0
344880,455332.0095769003,455332.0095769003,0.0,0.0
344940,455332.0095769003,455332.0095769003,0.0,0.0
345000,455332.0095769003,455332.0095769003,0.0,0.0
345060,455332.0095769003,455332.0095769003,0.0,0.0
345120,455332.0095769003,455332.0095769003,0.0,0.0
345180,455332.0095769003,455332.0095769003,0.0,0.0
345240,455332.0095769003,455332.0095769003,0.0,0.0
345300,455590.81115870026,455332.0095769003,0.0,0.0
345360,456162.1748252603,455590.81115870026,0.0,0.0
345420,456162.1748252603,456162.1748252603,0.0,0.0
