,balance,equity,balance_btc,equity_btc
175560,214087.91431250024,214087.91431250024,0.0,0.0
175620,214087.91431250024,214087.91431250024,0.0,0.0
175680,214087.91431250024,214087.91431250024,0.0,0.0
175740,214087.91431250024,214087.91431250024,0.0,0.0
175800,214087.91431250024,214087.91431250024,0.0,0.0
175860,214087.91431250024,214087.91431250024,0.0,0.0
175920,214087.91431250024,214087.91431250024,0.0,0.0
175980,214087.91431250024,214087.91431250024,0.0,0.0
176040,214087.91431250024,214087.91431250024,0.0,0.0
176100,214087.91431250024,214087.91431250024,0.0,0.0
176160,214087.91431250024,214087.91431250024,0.0,0.0
176220,214087.91431250024,214087.91431250024,0.0,0.0
176280,214087.91431250024,214087.91431250024,0.0,0.0
176340,214087.91431250024,214087.91431250024,0.0,0.0
176400,214087.91431250024,214087.91431250024,0.0,0.0
176460,214087.91431250024,214087.91431250024,0.0,0.0
176520,214087.91431250024,214087.91431250024,0.0,0.0
176580,214087.91431250024,214087.91431250024,0.0,0.0
176640,214087.91431250024,214087.91431250024,0.0,0.0
176700,214087.91431250024,214087.91431250024,0.0,0.0
176760,214087.91431250024,214087.91431250024,0.0,0.0
176820,214087.91431250024,214087.91431250024,0.0,0.0
176880,214087.91431250024,214087.91431250024,0.0,0.0
176940,214087.91431250024,214087.91431250024,0.0,0.0
177000,214087.91431250024,214087.91431250024,0.0,0.0
177060,214087.91431250024,214087.91431250024,0.0,0.0
177120,214087.91431250024,214087.91431250024,0.0,0.0
177180,214087.91431250024,214087.91431250024,0.0,0.0
177240,214087.91431250024,214087.91431250024,0.0,0.0
177300,214087.91431250024,214087.91431250024,0.0,0.0
177360,214087.91431250024,214087.91431250024,0.0,0.0
177420,214087.91431250024,214087.91431250024,0.0,0.0
177480,214087.91431250024,214087.91431250024,0.0,0.0
177540,214087.91431250024,214087.91431250024,0.0,0.0
177600,214087.91431250024,214087.91431250024,0.0,0.0
177660,214087.91431250024,214087.91431250024,0.0,0.0
177720,214087.91431250024,214087.91431250024,0.0,0.0
177780,214087.91431250024,214087.91431250024,0.0,0.0
177840,214087.91431250024,214087.91431250024,0.0,0.0
177900,214087.91431250024,214087.91431250024,0.0,0.0
177960,214087.91431250024,214087.91431250024,0.0,0.0
178020,214087.91431250024,214087.91431250024,0.0,0.0
178080,214087.91431250024,214087.91431250024,0.0,0.0
178140,214087.91431250024,214087.91431250024,0.0,0.0
178200,214087.91431250024,214087.91431250024,0.0,0.0
178260,214087.91431250024,214087.91431250024,0.0,0.0
178320,214087.91431250024,214087.91431250024,0.0,0.0
178380,214087.91431250024,214087.91431250024,0.0,0.0
178440,214087.91431250024,214087.91431250024,0.0,0.0
178500,214087.91431250024,214087.91431250024,0.0,0.0
178560,214087.91431250024,214087.91431250024,0.0,0.0
178620,214087.91431250024,214087.91431250024,0.0,0.0
178680,214087.91431250024,214087.91431250024,0.0,0.0
178740,214087.91431250024,214087.91431250024,0.0,0.0
178800,214087.91431250024,214087.91431250024,0.0,0.0
178860,214087.91431250024,214087.91431250024,0.0,0.0
178920,214087.91431250024,214087.91431250024,0.0,0.0
178980,214087.91431250024,214087.91431250024,0.0,0.0
179040,214087.91431250024,214087.91431250024,0.0,0.0
179100,214087.91431250024,214087.91431250024,0.0,0.0
179160,214087.91431250024,214087.91431250024,0.0,0.0
179220,214087.91431250024,214087.91431250024,0.0,0.0
179280,214087.91431250024,214087.91431250024,0.0,0.0
179340,214087.91431250024,214087.91431250024,0.0,0.0
179400,214087.91431250024,214087.91431250024,0.0,0.0
179460,214087.91431250024,214087.91431250024,0.0,0.0
179520,214087.91431250024,214087.91431250024,0.0,0.0
179580,214087.91431250024,214087.91431250024,0.0,0.0
179640,214087.91431250024,214087.91431250024,0.0,0.0
179700,214087.91431250024,214087.91431250024,0.0,0.0
179760,214087.91431250024,214087.91431250024,0.0,0.0
179820,214087.91431250024,214087.91431250024,0.0,0.0
179880,214087.91431250024,214087.91431250024,0.0,0.0
179940,214087.91431250024,214087.91431250024,0.0,0.0
180000,214087.91431250024,214087.91431250024,0.0,0.0
180060,214087.91431250024,214087.91431250024,0.0,0.0
180120,214087.91431250024,214087.91431250024,0.0,0.0
180180,214087.91431250024,214087.91431250024,0.0,0.0
180240,214087.91431250024,214087.91431250024,0.0,0.0
180300,214087.91431250024,214087.91431250024,0.0,0.0
180360,214087.91431250024,214087.91431250024,0.0,0.0
180420,214087.91431250024,214087.91431250024,0.0,0.0
180480,214087.91431250024,214087.91431250024,0.0,0.0
180540,214087.91431250024,214087.91431250024,0.0,0.0
180600,214087.91431250024,214087.91431250024,0.0,0.0
180660,214087.91431250024,214087.91431250024,0.0,0.0
180720,214087.91431250024,214087.91431250024,0.0,0.0
180780,214087.91431250024,214087.91431250024,0.0,0.0
180840,214087.91431250024,214087.91431250024,0.0,0.0
180900,214087.91431250024,214087.91431250024,0.0,0.0
180960,214087.91431250024,214087.91431250024,0.0,0.0
181020,214087.91431250024,214087.91431250024,0.0,0.0
181080,214087.91431250024,214087.91431250024,0.0,0.0
181140,214087.91431250024,214087.91431250024,0.0,0.0
181200,214087.91431250024,214087.91431250024,0.0,0.0
181260,214087.91431250024,214087.91431250024,0.0,0.0
181320,214087.91431250024,214087.91431250024,0.0,0.0
181380,214087.91431250024,214087.91431250024,0.0,0.0
181440,214087.91431250024,214087.91431250024,0.0,0.0
181500,214087.91431250024,214087.91431250024,0.0,0.0
181560,214087.91431250024,214087.91431250024,0.0,0.0
181620,214087.91431250024,214087.91431250024,0.0,0.0
181680,214087.91431250024,214087.91431250024,0.0,0.0
181740,214087.91431250024,214087.91431250024,0.0,0.0
181800,214087.91431250024,214087.91431250024,0.0,0.0
181860,214087.91431250024,214087.91431250024,0.0,0.0
181920,214087.91431250024,214087.91431250024,0.0,0.0
181980,214087.91431250024,214087.91431250024,0.0,0.0
182040,214087.91431250024,214087.91431250024,0.0,0.0
182100,214087.91431250024,214087.91431250024,0.0,0.0
182160,214087.91431250024,214087.91431250024,0.0,0.0
182220,214087.91431250024,214087.91431250024,0.0,0.0
182280,214087.91431250024,214087.91431250024,0.0,0.0
182340,214087.91431250024,214087.91431250024,0.0,0.0
182400,214087.91431250024,214087.91431250024,0.0,0.0
182460,214087.91431250024,214087.91431250024,0.0,0.0
182520,214087.91431250024,214087.91431250024,0.0,0.0
182580,214087.91431250024,214087.91431250024,0.0,0.0
182640,214078.14954410025,214087.91431250024,0.0,0.0
182700,214250.50629304023,214656.00254410025,0.0,577.8529999999995
182760,214250.50629304023,214250.50629304023,0.0,0.0
182820,214250.50629304023,214250.50629304023,0.0,0.0
182880,214250.50629304023,214250.50629304023,0.0,0.0
182940,214250.50629304023,214250.50629304023,0.0,0.0
183000,214250.50629304023,214250.50629304023,0.0,0.0
183060,214981.66543506022,214250.50629304023,0.0,0.0
183120,214981.66543506022,214981.66543506022,0.0,0.0
183180,214971.8597828402,214981.66543506022,0.0,0.0
183240,214971.8597828402,214791.0518828402,0.0,-180.80790000000178
183300,215396.88344736022,214077.5936828402,0.0,-894.2661000000046
183360,215396.88344736022,215396.88344736022,0.0,0.0
183420,215396.88344736022,215396.88344736022,0.0,0.0
183480,215396.88344736022,215396.88344736022,0.0,0.0
183540,215396.88344736022,215396.88344736022,0.0,0.0
183600,215396.88344736022,215396.88344736022,0.0,0.0
183660,215396.88344736022,215396.88344736022,0.0,0.0
183720,215396.88344736022,215396.88344736022,0.0,0.0
183780,215396.88344736022,215396.88344736022,0.0,0.0
183840,214884.8192752402,215396.88344736022,0.0,0.0
183900,215850.9507819202,215850.9507819202,0.0,0.0
183960,215850.9507819202,215850.9507819202,0.0,0.0
184020,215850.9507819202,215850.9507819202,0.0,0.0
184080,215841.1055835202,215850.9507819202,0.0,0.0
184140,217258.7348331202,217485.6735835202,0.0,1644.568000000001
184200,217258.7348331202,217258.7348331202,0.0,0.0
184260,217258.7348331202,217258.7348331202,0.0,0.0
184320,217258.7348331202,217258.7348331202,0.0,0.0
184380,217258.7348331202,217258.7348331202,0.0,0.0
184440,217258.7348331202,217258.7348331202,0.0,0.0
184500,217258.7348331202,217258.7348331202,0.0,0.0
184560,217258.7348331202,217258.7348331202,0.0,0.0
184620,217258.7348331202,217258.7348331202,0.0,0.0
184680,217258.7348331202,217258.7348331202,0.0,0.0
184740,217258.7348331202,217258.7348331202,0.0,0.0
184800,217258.7348331202,217258.7348331202,0.0,0.0
184860,217258.7348331202,217258.7348331202,0.0,0.0
184920,217258.7348331202,217258.7348331202,0.0,0.0
184980,217258.7348331202,217258.7348331202,0.0,0.0
185040,217258.7348331202,217258.7348331202,0.0,0.0
185100,217258.7348331202,217258.7348331202,0.0,0.0
185160,217258.7348331202,217258.7348331202,0.0,0.0
185220,217258.7348331202,217258.7348331202,0.0,0.0
185280,217258.7348331202,217258.7348331202,0.0,0.0
185340,217258.7348331202,217258.7348331202,0.0,0.0
185400,217258.7348331202,217258.7348331202,0.0,0.0
185460,217258.7348331202,217258.7348331202,0.0,0.0
185520,217258.7348331202,217258.7348331202,0.0,0.0
185580,217258.7348331202,217258.7348331202,0.0,0.0
185640,217258.7348331202,217258.7348331202,0.0,0.0
185700,217258.7348331202,217258.7348331202,0.0,0.0
185760,217258.7348331202,217258.7348331202,0.0,0.0
185820,217258.7348331202,217258.7348331202,0.0,0.0
185880,217258.7348331202,217258.7348331202,0.0,0.0
185940,217258.7348331202,217258.7348331202,0.0,0.0
186000,217258.7348331202,217258.7348331202,0.0,0.0
186060,217258.7348331202,217258.7348331202,0.0,0.0
186120,217258.7348331202,217258.7348331202,0.0,0.0
186180,217258.7348331202,217258.7348331202,0.0,0.0
186240,217258.7348331202,217258.7348331202,0.0,0.0
186300,217258.7348331202,217258.7348331202,0.0,0.0
186360,217258.7348331202,217258.7348331202,0.0,0.0
186420,217258.7348331202,217258.7348331202,0.0,0.0
186480,217258.7348331202,217258.7348331202,0.0,0.0
186540,217258.7348331202,217258.7348331202,0.0,0.0
186600,217258.7348331202,217258.7348331202,0.0,0.0
186660,217258.7348331202,217258.7348331202,0.0,0.0
186720,217258.7348331202,217258.7348331202,0.0,0.0
186780,217258.7348331202,217258.7348331202,0.0,0.0
186840,217258.7348331202,217258.7348331202,0.0,0.0
186900,217258.7348331202,217258.7348331202,0.0,0.0
186960,217258.7348331202,217258.7348331202,0.0,0.0
187020,217258.7348331202,217258.7348331202,0.0,0.0
187080,217258.7348331202,217258.7348331202,0.0,0.0
187140,217258.7348331202,217258.7348331202,0.0,0.0
187200,217258.7348331202,217258.7348331202,0.0,0.0
187260,217258.7348331202,217258.7348331202,0.0,0.0
187320,217258.7348331202,217258.7348331202,0.0,0.0
187380,217258.7348331202,217258.7348331202,0.0,0.0
187440,217258.7348331202,217258.7348331202,0.0,0.0
187500,217258.7348331202,217258.7348331202,0.0,0.0
187560,217258.7348331202,217258.7348331202,0.0,0.0
187620,217258.7348331202,217258.7348331202,0.0,0.0
187680,217258.7348331202,217258.7348331202,0.0,0.0
187740,217258.7348331202,217258.7348331202,0.0,0.0
187800,217258.7348331202,217258.7348331202,0.0,0.0
187860,217258.7348331202,217258.7348331202,0.0,0.0
187920,217258.7348331202,217258.7348331202,0.0,0.0
187980,217258.7348331202,217258.7348331202,0.0,0.0
188040,217258.7348331202,217258.7348331202,0.0,0.0
188100,217258.7348331202,217258.7348331202,0.0,0.0
188160,217258.7348331202,217258.7348331202,0.0,0.0
188220,217258.7348331202,217258.7348331202,0.0,0.0
188280,217258.7348331202,217258.7348331202,0.0,0.0
188340,217258.7348331202,217258.7348331202,0.0,0.0
188400,217258.7348331202,217258.7348331202,0.0,0.0
188460,217258.7348331202,217258.7348331202,0.0,0.0
188520,217258.7348331202,217258.7348331202,0.0,0.0
188580,217258.7348331202,217258.7348331202,0.0,0.0
188640,217258.7348331202,217258.7348331202,0.0,0.0
188700,217258.7348331202,217258.7348331202,0.0,0.0
188760,217258.7348331202,217258.7348331202,0.0,0.0
188820,217258.7348331202,217258.7348331202,0.0,0.0
188880,217258.7348331202,217258.7348331202,0.0,0.0
188940,217258.7348331202,217258.7348331202,0.0,0.0
189000,217258.7348331202,217258.7348331202,0.0,0.0
189060,217232.8657279402,217258.7348331202,0.0,0.0
189120,218053.75289614018,218106.54072794018,0.0,873.6749999999986
189180,218053.75289614018,218053.75289614018,0.0,0.0
189240,218053.75289614018,218053.75289614018,0.0,0.0
189300,218053.75289614018,218053.75289614018,0.0,0.0
189360,218053.75289614018,218053.75289614018,0.0,0.0
189420,218053.75289614018,218053.75289614018,0.0,0.0
189480,218053.75289614018,218053.75289614018,0.0,0.0
189540,218053.75289614018,218053.75289614018,0.0,0.0
189600,218053.75289614018,218053.75289614018,0.0,0.0
189660,218053.75289614018,218053.75289614018,0.0,0.0
189720,218053.75289614018,218053.75289614018,0.0,0.0
189780,218053.75289614018,218053.75289614018,0.0,0.0
189840,218053.75289614018,218053.75289614018,0.0,0.0
189900,218053.75289614018,218053.75289614018,0.0,0.0
189960,218053.75289614018,218053.75289614018,0.0,0.0
190020,218053.75289614018,218053.75289614018,0.0,0.0
190080,218053.75289614018,218053.75289614018,0.0,0.0
190140,218053.75289614018,218053.75289614018,0.0,0.0
190200,218053.75289614018,218053.75289614018,0.0,0.0
190260,218053.75289614018,218053.75289614018,0.0,0.0
190320,218053.75289614018,218053.75289614018,0.0,0.0
190380,218053.75289614018,218053.75289614018,0.0,0.0
190440,218053.75289614018,218053.75289614018,0.0,0.0
190500,218053.75289614018,218053.75289614018,0.0,0.0
190560,218053.75289614018,218053.75289614018,0.0,0.0
190620,218053.75289614018,218053.75289614018,0.0,0.0
190680,218053.75289614018,218053.75289614018,0.0,0.0
190740,218053.75289614018,218053.75289614018,0.0,0.0
190800,218053.75289614018,218053.75289614018,0.0,0.0
190860,218053.75289614018,218053.75289614018,0.0,0.0
190920,218053.75289614018,218053.75289614018,0.0,0.0
190980,218053.75289614018,218053.75289614018,0.0,0.0
191040,218053.75289614018,218053.75289614018,0.0,0.0
191100,218043.80722222017,218053.75289614018,0.0,0.0
191160,218246.1417985602,218176.62872222016,0.0,132.82150000000223
191220,218246.1417985602,218246.1417985602,0.0,0.0
191280,218246.1417985602,218246.1417985602,0.0,0.0
191340,218246.1417985602,218246.1417985602,0.0,0.0
191400,218246.1417985602,218246.1417985602,0.0,0.0
191460,218246.1417985602,218246.1417985602,0.0,0.0
191520,218246.1417985602,218246.1417985602,0.0,0.0
191580,218246.1417985602,218246.1417985602,0.0,0.0
191640,218236.1872582002,218246.1417985602,0.0,0.0
191700,218319.8529945802,218247.8545582002,0.0,11.667299999998715
191760,218556.0163606002,218502.8325570802,0.0,192.93750000000497
191820,218556.0163606002,218556.0163606002,0.0,0.0
191880,218556.0163606002,218556.0163606002,0.0,0.0
191940,218556.0163606002,218556.0163606002,0.0,0.0
192000,218556.0163606002,218556.0163606002,0.0,0.0
192060,218556.0163606002,218556.0163606002,0.0,0.0
192120,218556.0163606002,218556.0163606002,0.0,0.0
192180,218556.0163606002,218556.0163606002,0.0,0.0
192240,218556.0163606002,218556.0163606002,0.0,0.0
192300,218556.0163606002,218556.0163606002,0.0,0.0
192360,218556.0163606002,218556.0163606002,0.0,0.0
192420,218556.0163606002,218556.0163606002,0.0,0.0
192480,218556.0163606002,218556.0163606002,0.0,0.0
192540,218556.0163606002,218556.0163606002,0.0,0.0
192600,218556.0163606002,218556.0163606002,0.0,0.0
192660,218556.0163606002,218556.0163606002,0.0,0.0
192720,218556.0163606002,218556.0163606002,0.0,0.0
192780,218556.0163606002,218556.0163606002,0.0,0.0
192840,218556.0163606002,218556.0163606002,0.0,0.0
192900,218556.0163606002,218556.0163606002,0.0,0.0
192960,218556.0163606002,218556.0163606002,0.0,0.0
193020,218556.0163606002,218556.0163606002,0.0,0.0
193080,218556.0163606002,218556.0163606002,0.0,0.0
193140,218556.0163606002,218556.0163606002,0.0,0.0
193200,218556.0163606002,218556.0163606002,0.0,0.0
193260,218556.0163606002,218556.0163606002,0.0,0.0
193320,218556.0163606002,218556.0163606002,0.0,0.0
193380,218556.0163606002,218556.0163606002,0.0,0.0
193440,218556.0163606002,218556.0163606002,0.0,0.0
193500,218556.0163606002,218556.0163606002,0.0,0.0
193560,218556.0163606002,218556.0163606002,0.0,0.0
193620,218556.0163606002,218556.0163606002,0.0,0.0
193680,218556.0163606002,218556.0163606002,0.0,0.0
193740,218556.0163606002,218556.0163606002,0.0,0.0
193800,218556.0163606002,218556.0163606002,0.0,0.0
193860,218556.0163606002,218556.0163606002,0.0,0.0
193920,218556.0163606002,218556.0163606002,0.0,0.0
193980,219404.74826692016,218556.0163606002,0.0,0.0
194040,219404.74826692016,219404.74826692016,0.0,0.0
194100,219404.74826692016,219404.74826692016,0.0,0.0
194160,219404.74826692016,219404.74826692016,0.0,0.0
194220,219404.74826692016,219404.74826692016,0.0,0.0
194280,219404.74826692016,219404.74826692016,0.0,0.0
194340,219404.74826692016,219404.74826692016,0.0,0.0
194400,219404.74826692016,219404.74826692016,0.0,0.0
194460,219404.74826692016,219404.74826692016,0.0,0.0
194520,219404.74826692016,219404.74826692016,0.0,0.0
194580,219404.74826692016,219404.74826692016,0.0,0.0
194640,219404.74826692016,219404.74826692016,0.0,0.0
194700,219404.74826692016,219404.74826692016,0.0,0.0
194760,219404.74826692016,219404.74826692016,0.0,0.0
194820,219404.74826692016,219404.74826692016,0.0,0.0
194880,219404.74826692016,219404.74826692016,0.0,0.0
194940,219404.74826692016,219404.74826692016,0.0,0.0
195000,219404.74826692016,219404.74826692016,0.0,0.0
195060,219404.74826692016,219404.74826692016,0.0,0.0
195120,219404.74826692016,219404.74826692016,0.0,0.0
195180,219404.74826692016,219404.74826692016,0.0,0.0
195240,219404.74826692016,219404.74826692016,0.0,0.0
195300,219404.74826692016,219404.74826692016,0.0,0.0
195360,219404.74826692016,219404.74826692016,0.0,0.0
195420,219404.74826692016,219404.74826692016,0.0,0.0
195480,219404.74826692016,219404.74826692016,0.0,0.0
195540,219404.74826692016,219404.74826692016,0.0,0.0
195600,219404.74826692016,219404.74826692016,0.0,0.0
195660,219404.74826692016,219404.74826692016,0.0,0.0
195720,219404.74826692016,219404.74826692016,0.0,0.0
195780,219404.74826692016,219404.74826692016,0.0,0.0
195840,219404.74826692016,219404.74826692016,0.0,0.0
195900,219404.74826692016,219404.74826692016,0.0,0.0
195960,219404.74826692016,219404.74826692016,0.0,0.0
196020,219404.74826692016,219404.74826692016,0.0,0.0
196080,219404.74826692016,219404.74826692016,0.0,0.0
196140,219404.74826692016,219404.74826692016,0.0,0.0
196200,219404.74826692016,219404.74826692016,0.0,0.0
196260,219404.74826692016,219404.74826692016,0.0,0.0
196320,219404.74826692016,219404.74826692016,0.0,0.0
196380,219404.74826692016,219404.74826692016,0.0,0.0
196440,219404.74826692016,219404.74826692016,0.0,0.0
196500,219404.74826692016,219404.74826692016,0.0,0.0
196560,219404.74826692016,219404.74826692016,0.0,0.0
196620,219404.74826692016,219404.74826692016,0.0,0.0
196680,219404.74826692016,219404.74826692016,0.0,0.0
196740,219404.74826692016,219404.74826692016,0.0,0.0
196800,219404.74826692016,219404.74826692016,0.0,0.0
196860,219404.74826692016,219404.74826692016,0.0,0.0
196920,219404.74826692016,219404.74826692016,0.0,0.0
196980,219404.74826692016,219404.74826692016,0.0,0.0
197040,219404.74826692016,219404.74826692016,0.0,0.0
197100,219404.74826692016,219404.74826692016,0.0,0.0
197160,219404.74826692016,219404.74826692016,0.0,0.0
197220,219404.74826692016,219404.74826692016,0.0,0.0
197280,219404.74826692016,219404.74826692016,0.0,0.0
197340,219404.74826692016,219404.74826692016,0.0,0.0
197400,219404.74826692016,219404.74826692016,0.0,0.0
197460,219404.74826692016,219404.74826692016,0.0,0.0
197520,219404.74826692016,219404.74826692016,0.0,0.0
197580,219404.74826692016,219404.74826692016,0.0,0.0
197640,219404.74826692016,219404.74826692016,0.0,0.0
197700,219404.74826692016,219404.74826692016,0.0,0.0
197760,219404.74826692016,219404.74826692016,0.0,0.0
197820,219404.74826692016,219404.74826692016,0.0,0.0
197880,219404.74826692016,219404.74826692016,0.0,0.0
197940,219404.74826692016,219404.74826692016,0.0,0.0
198000,219404.74826692016,219404.74826692016,0.0,0.0
198060,219404.74826692016,219404.74826692016,0.0,0.0
198120,219404.74826692016,219404.74826692016,0.0,0.0
198180,219404.74826692016,219404.74826692016,0.0,0.0
198240,219404.74826692016,219404.74826692016,0.0,0.0
198300,219404.74826692016,219404.74826692016,0.0,0.0
198360,219404.74826692016,219404.74826692016,0.0,0.0
198420,219404.74826692016,219404.74826692016,0.0,0.0
198480,219404.74826692016,219404.74826692016,0.0,0.0
198540,219404.74826692016,219404.74826692016,0.0,0.0
198600,219404.74826692016,219404.74826692016,0.0,0.0
198660,219404.74826692016,219404.74826692016,0.0,0.0
198720,219404.74826692016,219404.74826692016,0.0,0.0
198780,219404.74826692016,219404.74826692016,0.0,0.0
198840,219404.74826692016,219404.74826692016,0.0,0.0
198900,219404.74826692016,219404.74826692016,0.0,0.0
198960,219404.74826692016,219404.74826692016,0.0,0.0
199020,219404.74826692016,219404.74826692016,0.0,0.0
199080,219404.74826692016,219404.74826692016,0.0,0.0
199140,219404.74826692016,219404.74826692016,0.0,0.0
199200,219404.74826692016,219404.74826692016,0.0,0.0
199260,219404.74826692016,219404.74826692016,0.0,0.0
199320,219404.74826692016,219404.74826692016,0.0,0.0
199380,219404.74826692016,219404.74826692016,0.0,0.0
199440,219404.74826692016,219404.74826692016,0.0,0.0
199500,219404.74826692016,219404.74826692016,0.0,0.0
199560,219404.74826692016,219404.74826692016,0.0,0.0
199620,219404.74826692016,219404.74826692016,0.0,0.0
199680,219404.74826692016,219404.74826692016,0.0,0.0
199740,219404.74826692016,219404.74826692016,0.0,0.0
199800,219404.74826692016,219404.74826692016,0.0,0.0
199860,219404.74826692016,219404.74826692016,0.0,0.0
199920,219404.74826692016,219404.74826692016,0.0,0.0
199980,219404.74826692016,219404.74826692016,0.0,0.0
200040,219404.74826692016,219404.74826692016,0.0,0.0
200100,219404.74826692016,219404.74826692016,0.0,0.0
200160,219404.74826692016,219404.74826692016,0.0,0.0
200220,219404.74826692016,219404.74826692016,0.0,0.0
200280,219404.74826692016,219404.74826692016,0.0,0.0
200340,219404.74826692016,219404.74826692016,0.0,0.0
200400,219404.74826692016,219404.74826692016,0.0,0.0
200460,219404.74826692016,219404.74826692016,0.0,0.0
200520,219394.74092164016,219404.74826692016,0.0,0.0
200580,219558.00771460016,218623.10412164015,0.0,-771.6367999999975
200640,219558.00771460016,219558.00771460016,0.0,0.0
200700,219558.00771460016,219558.00771460016,0.0,0.0
200760,219558.00771460016,219558.00771460016,0.0,0.0
200820,219558.00771460016,219558.00771460016,0.0,0.0
200880,219558.00771460016,219558.00771460016,0.0,0.0
200940,219558.00771460016,219558.00771460016,0.0,0.0
201000,219558.00771460016,219558.00771460016,0.0,0.0
201060,219558.00771460016,219558.00771460016,0.0,0.0
201120,219558.00771460016,219558.00771460016,0.0,0.0
201180,219558.00771460016,219558.00771460016,0.0,0.0
201240,219558.00771460016,219558.00771460016,0.0,0.0
201300,219558.00771460016,219558.00771460016,0.0,0.0
201360,219558.00771460016,219558.00771460016,0.0,0.0
201420,219558.00771460016,219558.00771460016,0.0,0.0
201480,219558.00771460016,219558.00771460016,0.0,0.0
201540,219558.00771460016,219558.00771460016,0.0,0.0
201600,219558.00771460016,219558.00771460016,0.0,0.0
201660,219558.00771460016,219558.00771460016,0.0,0.0
201720,219558.00771460016,219558.00771460016,0.0,0.0
201780,219558.00771460016,219558.00771460016,0.0,0.0
201840,219558.00771460016,219558.00771460016,0.0,0.0
201900,219558.00771460016,219558.00771460016,0.0,0.0
201960,219558.00771460016,219558.00771460016,0.0,0.0
202020,219558.00771460016,219558.00771460016,0.0,0.0
202080,219558.00771460016,219558.00771460016,0.0,0.0
202140,219558.00771460016,219558.00771460016,0.0,0.0
202200,219558.00771460016,219558.00771460016,0.0,0.0
202260,219558.00771460016,219558.00771460016,0.0,0.0
202320,219558.00771460016,219558.00771460016,0.0,0.0
202380,219558.00771460016,219558.00771460016,0.0,0.0
202440,219558.00771460016,219558.00771460016,0.0,0.0
202500,219558.00771460016,219558.00771460016,0.0,0.0
202560,219558.00771460016,219558.00771460016,0.0,0.0
202620,219558.00771460016,219558.00771460016,0.0,0.0
202680,219558.00771460016,219558.00771460016,0.0,0.0
202740,219558.00771460016,219558.00771460016,0.0,0.0
202800,219558.00771460016,219558.00771460016,0.0,0.0
202860,219558.00771460016,219558.00771460016,0.0,0.0
202920,219558.00771460016,219558.00771460016,0.0,0.0
202980,219558.00771460016,219558.00771460016,0.0,0.0
203040,219558.00771460016,219558.00771460016,0.0,0.0
203100,219558.00771460016,219558.00771460016,0.0,0.0
203160,219558.00771460016,219558.00771460016,0.0,0.0
203220,219558.00771460016,219558.00771460016,0.0,0.0
203280,219558.00771460016,219558.00771460016,0.0,0.0
203340,219558.00771460016,219558.00771460016,0.0,0.0
203400,219558.00771460016,219558.00771460016,0.0,0.0
203460,219558.00771460016,219558.00771460016,0.0,0.0
203520,219558.00771460016,219558.00771460016,0.0,0.0
203580,219558.00771460016,219558.00771460016,0.0,0.0
203640,219558.00771460016,219558.00771460016,0.0,0.0
203700,219558.00771460016,219558.00771460016,0.0,0.0
203760,219558.00771460016,219558.00771460016,0.0,0.0
203820,219558.00771460016,219558.00771460016,0.0,0.0
203880,219558.00771460016,219558.00771460016,0.0,0.0
203940,219558.00771460016,219558.00771460016,0.0,0.0
204000,219558.00771460016,219558.00771460016,0.0,0.0
204060,219558.00771460016,219558.00771460016,0.0,0.0
204120,219558.00771460016,219558.00771460016,0.0,0.0
204180,219558.00771460016,219558.00771460016,0.0,0.0
204240,219558.00771460016,219558.00771460016,0.0,0.0
204300,219558.00771460016,219558.00771460016,0.0,0.0
204360,219558.00771460016,219558.00771460016,0.0,0.0
204420,219558.00771460016,219558.00771460016,0.0,0.0
204480,219558.00771460016,219558.00771460016,0.0,0.0
204540,219558.00771460016,219558.00771460016,0.0,0.0
204600,219558.00771460016,219558.00771460016,0.0,0.0
204660,219558.00771460016,219558.00771460016,0.0,0.0
204720,219558.00771460016,219558.00771460016,0.0,0.0
204780,219558.00771460016,219558.00771460016,0.0,0.0
204840,219558.00771460016,219558.00771460016,0.0,0.0
204900,219558.00771460016,219558.00771460016,0.0,0.0
204960,219558.00771460016,219558.00771460016,0.0,0.0
205020,219558.00771460016,219558.00771460016,0.0,0.0
205080,219558.00771460016,219558.00771460016,0.0,0.0
205140,219558.00771460016,219558.00771460016,0.0,0.0
205200,219558.00771460016,219558.00771460016,0.0,0.0
205260,219558.00771460016,219558.00771460016,0.0,0.0
205320,219558.00771460016,219558.00771460016,0.0,0.0
205380,219558.00771460016,219558.00771460016,0.0,0.0
205440,219558.00771460016,219558.00771460016,0.0,0.0
205500,219558.00771460016,219558.00771460016,0.0,0.0
205560,219558.00771460016,219558.00771460016,0.0,0.0
205620,219558.00771460016,219558.00771460016,0.0,0.0
205680,219558.00771460016,219558.00771460016,0.0,0.0
205740,219558.00771460016,219558.00771460016,0.0,0.0
205800,219558.00771460016,219558.00771460016,0.0,0.0
205860,219558.00771460016,219558.00771460016,0.0,0.0
205920,219558.00771460016,219558.00771460016,0.0,0.0
205980,219558.00771460016,219558.00771460016,0.0,0.0
206040,219558.00771460016,219558.00771460016,0.0,0.0
206100,219558.00771460016,219558.00771460016,0.0,0.0
206160,219558.00771460016,219558.00771460016,0.0,0.0
206220,219558.00771460016,219558.00771460016,0.0,0.0
206280,219558.00771460016,219558.00771460016,0.0,0.0
206340,219558.00771460016,219558.00771460016,0.0,0.0
206400,219558.00771460016,219558.00771460016,0.0,0.0
206460,219558.00771460016,219558.00771460016,0.0,0.0
