,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1832,137632,FARTCOIN,0.0,-9.19142796,201507.9252417403,0.0,201507.9252417403,1.0,98241.0,0.4678,98241.0,0.4678,entry_initial_normal_long
1833,137646,FARTCOIN,-314.3711999999981,-9.128553720000001,201184.4254880203,0.0,201184.4254880203,1.0,-98241.0,0.4646,0.0,0.4678,close_trailing_long
1834,137647,FARTCOIN,0.0,-9.17633908,201175.2491489403,0.0,201175.2491489403,1.0,98522.0,0.4657,98522.0,0.4657,entry_initial_normal_long
1835,137668,FARTCOIN,1014.7765999999976,-9.3792944,202180.64645454029,0.0,202180.64645454029,1.0,-98522.0,0.476,0.0,0.4657,close_trailing_long
1836,137744,FARTCOIN,0.0,-9.221704800000001,202171.42474974028,0.0,202171.42474974028,1.0,99802.0,0.462,99802.0,0.462,entry_initial_normal_long
1837,137779,FARTCOIN,-159.68320000000458,-9.18976816,202002.5517815803,0.0,202002.5517815803,1.0,-99802.0,0.4604,0.0,0.462,close_trailing_long
1838,137780,FARTCOIN,0.0,-9.21356496,201993.3382166203,0.0,201993.3382166203,1.0,100497.0,0.4584,100497.0,0.4584,entry_initial_normal_long
1839,137790,FARTCOIN,-90.44729999999562,-9.1954755,201893.6954411203,0.0,201893.6954411203,1.0,-100497.0,0.4575,0.0,0.4584,close_trailing_long
1840,137791,FARTCOIN,0.0,-9.208641400000001,201884.4867997203,0.0,201884.4867997203,1.0,100751.0,0.457,100751.0,0.457,entry_initial_normal_long
1841,137803,FARTCOIN,433.229299999997,-9.29528726,202308.4208124603,0.0,202308.4208124603,1.0,-100751.0,0.4613,0.0,0.457,close_trailing_long
1842,139272,FARTCOIN,0.0,-9.227541,202299.1932714603,0.0,202299.1932714603,1.0,105675.0,0.4366,105675.0,0.4366,entry_initial_normal_long
1843,139278,FARTCOIN,10.567499999998835,-9.2296545,202300.5311169603,0.0,202300.5311169603,1.0,-105675.0,0.4367,0.0,0.4366,close_trailing_long
1844,139279,FARTCOIN,0.0,-9.2272424,202291.3038745603,0.0,202291.3038745603,1.0,105817.0,0.436,105817.0,0.436,entry_initial_normal_long
1845,139288,FARTCOIN,338.61439999999794,-9.29496528,202620.62330928032,0.0,202620.62330928032,1.0,-105817.0,0.4392,0.0,0.436,close_trailing_long
1846,139320,FARTCOIN,0.0,-9.241786500000002,202611.3815227803,0.0,202611.3815227803,1.0,106595.0,0.4335,106595.0,0.4335,entry_initial_normal_long
1847,139324,FARTCOIN,-309.12550000000147,-9.1799614,202293.0760613803,0.0,202293.0760613803,1.0,-106595.0,0.4306,0.0,0.4335,close_trailing_long
1848,139325,FARTCOIN,0.0,-9.22687512,202283.8491862603,0.0,202283.8491862603,1.0,106842.0,0.4318,106842.0,0.4318,entry_initial_normal_long
1849,139330,FARTCOIN,32.05259999999647,-9.23328564,202306.66850062032,0.0,202306.66850062032,1.0,-106842.0,0.4321,0.0,0.4318,close_trailing_long
1850,139335,FARTCOIN,0.0,-9.22747,202297.4410306203,0.0,202297.4410306203,1.0,106750.0,0.4322,106750.0,0.4322,entry_initial_normal_long
1851,139339,FARTCOIN,-64.04999999999887,-9.21466,202224.17637062032,0.0,202224.17637062032,1.0,-106750.0,0.4316,0.0,0.4322,close_trailing_long
1852,139340,FARTCOIN,0.0,-9.2237022,202214.95266842033,0.0,202214.95266842033,1.0,106830.0,0.4317,106830.0,0.4317,entry_initial_normal_long
1853,139345,FARTCOIN,10.683000000004753,-9.225838800000002,202216.40982962033,0.0,202216.40982962033,1.0,-106830.0,0.4318,0.0,0.4317,close_trailing_long
1854,139347,FARTCOIN,0.0,-9.2233845,202207.18644512034,0.0,202207.18644512034,1.0,106975.0,0.4311,106975.0,0.4311,entry_initial_normal_long
1855,139352,FARTCOIN,-213.9500000000002,-9.1805945,201984.05585062035,0.0,201984.05585062035,1.0,-106975.0,0.4291,0.0,0.4311,close_trailing_long
1856,139353,FARTCOIN,0.0,-9.212733,201974.84311762036,0.0,201974.84311762036,1.0,107550.0,0.4283,107550.0,0.4283,entry_initial_normal_long
1857,139357,FARTCOIN,-96.79500000000128,-9.193374,201868.85474362035,0.0,201868.85474362035,1.0,-107550.0,0.4274,0.0,0.4283,close_trailing_long
1858,139358,FARTCOIN,0.0,-9.2075412,201859.64720242034,0.0,201859.64720242034,1.0,107314.0,0.429,107314.0,0.429,entry_initial_normal_long
1859,139368,FARTCOIN,-311.2106000000015,-9.145299080000001,201539.29130334035,0.0,201539.29130334035,1.0,-107314.0,0.4261,0.0,0.429,close_trailing_long
1860,139369,FARTCOIN,0.0,-9.19250376,201530.09879958036,0.0,201530.09879958036,1.0,107691.0,0.4268,107691.0,0.4268,entry_initial_normal_long
1861,139381,FARTCOIN,-312.3039000000015,-9.13004298,201208.66485660037,0.0,201208.66485660037,1.0,-107691.0,0.4239,0.0,0.4268,close_trailing_long
1862,139382,FARTCOIN,0.0,-9.17737838,201199.48747822037,0.0,201199.48747822037,1.0,107741.0,0.4259,107741.0,0.4259,entry_initial_normal_long
1863,139385,FARTCOIN,-312.44890000000146,-9.1148886,200877.92368962037,0.0,200877.92368962037,1.0,-107741.0,0.423,0.0,0.4259,close_trailing_long
1864,139386,FARTCOIN,0.0,-9.16228,200868.76140962038,0.0,200868.76140962038,1.0,108250.0,0.4232,108250.0,0.4232,entry_initial_normal_long
1865,139393,FARTCOIN,10.824999999998807,-9.164445,200870.4219646204,0.0,200870.4219646204,1.0,-108250.0,0.4233,0.0,0.4232,close_trailing_long
1866,139394,FARTCOIN,0.0,-9.16199476,200861.25996986037,0.0,200861.25996986037,1.0,107966.0,0.4243,107966.0,0.4243,entry_initial_normal_long
1867,139398,FARTCOIN,658.5925999999994,-9.29371328,201510.55885658038,0.0,201510.55885658038,1.0,-107966.0,0.4304,0.0,0.4243,close_trailing_long
1868,139623,FARTCOIN,0.0,-9.191180020000001,201501.3676765604,0.0,201501.3676765604,1.0,108361.0,0.4241,108361.0,0.4241,entry_initial_normal_long
1869,139626,FARTCOIN,606.8216000000053,-9.31254434,202098.8767322204,0.0,202098.8767322204,1.0,-108361.0,0.4297,0.0,0.4241,close_trailing_long
1870,140081,FARTCOIN,0.0,-9.21800048,202089.6587317404,0.0,202089.6587317404,1.0,108091.0,0.4264,108091.0,0.4264,entry_initial_normal_long
1871,140090,FARTCOIN,-313.4639000000015,-9.1553077,201767.0395240404,0.0,201767.0395240404,1.0,-108091.0,0.4235,0.0,0.4264,close_trailing_long
1872,140091,FARTCOIN,0.0,-9.20285304,201757.83667100038,0.0,201757.83667100038,1.0,108678.0,0.4234,108678.0,0.4234,entry_initial_normal_long
1873,140093,FARTCOIN,-206.4882000000014,-9.161555400000001,201542.18691560038,0.0,201542.18691560038,1.0,-108678.0,0.4215,0.0,0.4234,close_trailing_long
1874,140094,FARTCOIN,0.0,-9.1926282,201532.9942874004,0.0,201532.9942874004,1.0,109410.0,0.4201,109410.0,0.4201,entry_initial_normal_long
1875,140099,FARTCOIN,350.11200000000395,-9.2626506,201873.8436368004,0.0,201873.8436368004,1.0,-109410.0,0.4233,0.0,0.4201,close_trailing_long
1876,140100,FARTCOIN,0.0,-9.20777382,201864.6358629804,0.0,201864.6358629804,1.0,109071.0,0.4221,109071.0,0.4221,entry_initial_normal_long
1877,140102,FARTCOIN,-316.30589999999546,-9.144512640000002,201539.1854503404,0.0,201539.1854503404,1.0,-109071.0,0.4192,0.0,0.4221,close_trailing_long
1878,140103,FARTCOIN,0.0,-9.1925035,201529.9929468404,0.0,201529.9929468404,1.0,109565.0,0.4195,109565.0,0.4195,entry_initial_normal_long
1879,140109,FARTCOIN,251.99950000000266,-9.242903400000001,201772.74954344038,0.0,201772.74954344038,1.0,-109565.0,0.4218,0.0,0.4195,close_trailing_long
1880,140110,FARTCOIN,0.0,-9.203148599999999,201763.54639484038,0.0,201763.54639484038,1.0,109405.0,0.4206,109405.0,0.4206,entry_initial_normal_long
1881,140113,FARTCOIN,98.46450000000131,-9.2228415,201852.78805334037,0.0,201852.78805334037,1.0,-109405.0,0.4215,0.0,0.4206,close_trailing_long
1882,140114,FARTCOIN,0.0,-9.2067472,201843.58130614038,0.0,201843.58130614038,1.0,109240.0,0.4214,109240.0,0.4214,entry_initial_normal_long
1883,140118,FARTCOIN,43.69600000000125,-9.215486400000001,201878.06181974037,0.0,201878.06181974037,1.0,-109240.0,0.4218,0.0,0.4214,close_trailing_long
1884,142120,FARTCOIN,0.0,-9.207934640000001,201868.85388510037,0.0,201868.85388510037,1.0,84772.0,0.5431,84772.0,0.5431,entry_initial_normal_long
1885,142133,FARTCOIN,1085.0815999999934,-9.42495096,202944.51053414037,0.0,202944.51053414037,1.0,-84772.0,0.5559,0.0,0.5431,close_trailing_long
1886,142151,FARTCOIN,0.0,-9.2565696,202935.25396454037,0.0,202935.25396454037,1.0,85440.0,0.5417,85440.0,0.5417,entry_initial_normal_long
1887,142161,FARTCOIN,-34.175999999996236,-9.2497344,202891.82823014038,0.0,202891.82823014038,1.0,-85440.0,0.5413,0.0,0.5417,close_trailing_long
1888,142162,FARTCOIN,0.0,-9.2541296,202882.57410054037,0.0,202882.57410054037,1.0,85528.0,0.541,85528.0,0.541,entry_initial_normal_long
1889,142174,FARTCOIN,538.8263999999976,-9.36189488,203412.03860566037,0.0,203412.03860566037,1.0,-85528.0,0.5473,0.0,0.541,close_trailing_long
1890,142469,FARTCOIN,0.0,-9.27795232,203402.76065334037,0.0,203402.76065334037,1.0,87248.0,0.5317,87248.0,0.5317,entry_initial_normal_long
1891,142476,FARTCOIN,78.52320000000104,-9.29365696,203471.9901963804,0.0,203471.9901963804,1.0,-87248.0,0.5326,0.0,0.5317,close_trailing_long
1892,142477,FARTCOIN,0.0,-9.280662900000001,203462.70953348037,0.0,203462.70953348037,1.0,87405.0,0.5309,87405.0,0.5309,entry_initial_normal_long
1893,142594,FARTCOIN,-209.77200000000602,-9.2387085,203243.69882498035,0.0,203243.69882498035,1.0,-87405.0,0.5285,0.0,0.5309,close_trailing_long
1894,142622,FARTCOIN,0.0,-9.27025844,203234.42856654036,0.0,203234.42856654036,1.0,90283.0,0.5134,90283.0,0.5134,entry_initial_normal_long
1895,142628,FARTCOIN,-279.87729999999925,-9.21428298,202945.33698356035,0.0,202945.33698356035,1.0,-90283.0,0.5103,0.0,0.5134,close_trailing_long
1896,142629,FARTCOIN,0.0,-9.256660640000002,202936.08032292034,0.0,202936.08032292034,1.0,90716.0,0.5102,90716.0,0.5102,entry_initial_normal_long
1897,142635,FARTCOIN,-308.43439999999623,-9.194973760000002,202618.45094916035,0.0,202618.45094916035,1.0,-90716.0,0.5068,0.0,0.5102,close_trailing_long
1898,142636,FARTCOIN,0.0,-9.2417444,202609.20920476035,0.0,202609.20920476035,1.0,91430.0,0.5054,91430.0,0.5054,entry_initial_normal_long
1899,142660,FARTCOIN,-64.00099999999296,-9.2289442,202535.97926056036,0.0,202535.97926056036,1.0,-91430.0,0.5047,0.0,0.5054,close_trailing_long
1900,142661,FARTCOIN,0.0,-9.237927860000001,202526.74133270036,0.0,202526.74133270036,1.0,91519.0,0.5047,91519.0,0.5047,entry_initial_normal_long
1901,142669,FARTCOIN,1208.050799999999,-9.47953802,203725.31259468035,0.0,203725.31259468035,1.0,-91519.0,0.5179,0.0,0.5047,close_trailing_long
1902,142799,FARTCOIN,0.0,-9.2921696,203716.02042508035,0.0,203716.02042508035,1.0,93220.0,0.4984,93220.0,0.4984,entry_initial_normal_long
1903,142804,FARTCOIN,1109.3179999999968,-9.5140332,204815.82439188033,0.0,204815.82439188033,1.0,-93220.0,0.5103,0.0,0.4984,close_trailing_long
1904,142826,FARTCOIN,0.0,-9.3419454,204806.48244648034,0.0,204806.48244648034,1.0,94078.0,0.4965,94078.0,0.4965,entry_initial_normal_long
1905,142837,FARTCOIN,743.2161999999964,-9.490588639999999,205540.20805784033,0.0,205540.20805784033,1.0,-94078.0,0.5044,0.0,0.4965,close_trailing_long
1906,144935,FARTCOIN,0.0,-9.37498056,205530.83307728032,0.0,205530.83307728032,1.0,68651.0,0.6828,68651.0,0.6828,entry_initial_normal_long
1907,144940,FARTCOIN,-171.62749999999633,-9.340655060000001,205349.86492222032,0.0,205349.86492222032,1.0,-68651.0,0.6803,0.0,0.6828,close_trailing_long
1908,144944,FARTCOIN,0.0,-9.36632436,205340.49859786034,0.0,205340.49859786034,1.0,68658.0,0.6821,68658.0,0.6821,entry_initial_normal_long
1909,144952,FARTCOIN,302.0951999999972,-9.4267434,205633.16705446033,0.0,205633.16705446033,1.0,-68658.0,0.6865,0.0,0.6821,close_trailing_long
1910,147059,FARTCOIN,0.0,-9.37925408,205623.78780038032,0.0,205623.78780038032,1.0,55736.0,0.8414,55736.0,0.8414,entry_initial_normal_long
1911,147063,FARTCOIN,-5.573599999999386,-9.378139360000002,205608.83606102032,0.0,205608.83606102032,1.0,-55736.0,0.8413,0.0,0.8414,close_trailing_long
1912,147085,FARTCOIN,0.0,-9.37811196,205599.45794906034,0.0,205599.45794906034,1.0,55962.0,0.8379,55962.0,0.8379,entry_initial_normal_long
1913,147094,FARTCOIN,-229.44419999999957,-9.33222312,205360.68152594034,0.0,205360.68152594034,1.0,-55962.0,0.8338,0.0,0.8379,close_trailing_long
1914,147095,FARTCOIN,0.0,-9.36683646,205351.31468948035,0.0,205351.31468948035,1.0,56109.0,0.8347,56109.0,0.8347,entry_initial_normal_long
1915,147099,FARTCOIN,-179.54879999999892,-9.330926700000001,205162.43496278036,0.0,205162.43496278036,1.0,-56109.0,0.8315,0.0,0.8347,close_trailing_long
1916,147100,FARTCOIN,0.0,-9.35773956,205153.07722322037,0.0,205153.07722322037,1.0,56277.0,0.8314,56277.0,0.8314,entry_initial_normal_long
1917,147106,FARTCOIN,568.3976999999999,-9.4714191,205712.00350412037,0.0,205712.00350412037,1.0,-56277.0,0.8415,0.0,0.8314,close_trailing_long
1918,148488,FARTCOIN,0.0,-9.38280496,205702.62069916035,0.0,205702.62069916035,1.0,55271.0,0.8488,55271.0,0.8488,entry_initial_normal_long
1919,148504,FARTCOIN,591.3997000000023,-9.5010849,206284.51931426037,0.0,206284.51931426037,1.0,-55271.0,0.8595,0.0,0.8488,close_trailing_long
1920,149173,FARTCOIN,0.0,-9.40887402,206275.11044024036,0.0,206275.11044024036,1.0,57169.0,0.8229,57169.0,0.8229,entry_initial_normal_long
1921,149178,FARTCOIN,-97.18729999999564,-9.38943656,206168.53370368035,0.0,206168.53370368035,1.0,-57169.0,0.8212,0.0,0.8229,close_trailing_long
1922,149179,FARTCOIN,0.0,-9.4036605,206159.13004318037,0.0,206159.13004318037,1.0,58227.0,0.8075,58227.0,0.8075,entry_initial_normal_long
1923,149181,FARTCOIN,-291.1350000000003,-9.3454335,205858.64960968037,0.0,205858.64960968037,1.0,-58227.0,0.8025,0.0,0.8075,close_trailing_long
1924,149182,FARTCOIN,0.0,-9.38952564,205849.26008404038,0.0,205849.26008404038,1.0,58003.0,0.8094,58003.0,0.8094,entry_initial_normal_long
1925,149184,FARTCOIN,-272.61410000000217,-9.33500282,205567.31098122036,0.0,205567.31098122036,1.0,-58003.0,0.8047,0.0,0.8094,close_trailing_long
1926,149185,FARTCOIN,0.0,-9.376178,205557.93480322036,0.0,205557.93480322036,1.0,58100.0,0.8069,58100.0,0.8069,entry_initial_normal_long
1927,149197,FARTCOIN,859.880000000002,-9.548154,206408.26664922037,0.0,206408.26664922037,1.0,-58100.0,0.8217,0.0,0.8069,close_trailing_long
1928,149214,FARTCOIN,0.0,-9.414506920000001,206398.85214230037,0.0,206398.85214230037,1.0,57694.0,0.8159,57694.0,0.8159,entry_initial_normal_long
1929,149224,FARTCOIN,-51.92460000000069,-9.404122,206337.52342030036,0.0,206337.52342030036,1.0,-57694.0,0.815,0.0,0.8159,close_trailing_long
1930,149225,FARTCOIN,0.0,-9.4113378,206328.11208250036,0.0,206328.11208250036,1.0,57795.0,0.8142,57795.0,0.8142,entry_initial_normal_long
1931,149281,FARTCOIN,-121.36949999999946,-9.387063900000001,206197.35551860035,0.0,206197.35551860035,1.0,-57795.0,0.8121,0.0,0.8142,close_trailing_long
1932,149558,FARTCOIN,0.0,-9.4049191,206187.95059950036,0.0,206187.95059950036,1.0,58307.0,0.8065,58307.0,0.8065,entry_initial_normal_long
1933,149566,FARTCOIN,746.329600000002,-9.55418502,206924.72601448034,0.0,206924.72601448034,1.0,-58307.0,0.8193,0.0,0.8065,close_trailing_long
1934,149583,FARTCOIN,0.0,-9.43813236,206915.28788212035,0.0,206915.28788212035,1.0,58746.0,0.8033,58746.0,0.8033,entry_initial_normal_long
1935,149606,FARTCOIN,187.98719999999886,-9.4757298,207093.79935232035,0.0,207093.79935232035,1.0,-58746.0,0.8065,0.0,0.8033,close_trailing_long
1936,149630,FARTCOIN,0.0,-9.445813600000001,207084.35353872034,0.0,207084.35353872034,1.0,59333.0,0.796,59333.0,0.796,entry_initial_normal_long
1937,149637,FARTCOIN,266.99849999999697,-9.499213300000001,207341.85282542036,0.0,207341.85282542036,1.0,-59333.0,0.8005,0.0,0.796,close_trailing_long
1938,149638,FARTCOIN,0.0,-9.457084280000002,207332.39574114035,0.0,207332.39574114035,1.0,59486.0,0.7949,59486.0,0.7949,entry_initial_normal_long
1939,149647,FARTCOIN,-321.22440000000427,-9.3928394,207001.77850174034,0.0,207001.77850174034,1.0,-59486.0,0.7895,0.0,0.7949,close_trailing_long
1940,149648,FARTCOIN,0.0,-9.441677519999999,206992.33682422034,0.0,206992.33682422034,1.0,59697.0,0.7908,59697.0,0.7908,entry_initial_normal_long
1941,149653,FARTCOIN,-322.36379999999764,-9.377204760000001,206660.59581946034,0.0,206660.59581946034,1.0,-59697.0,0.7854,0.0,0.7908,close_trailing_long
1942,149654,FARTCOIN,0.0,-9.42612288,206651.16969658036,0.0,206651.16969658036,1.0,59856.0,0.7874,59856.0,0.7874,entry_initial_normal_long
1943,149659,FARTCOIN,-251.3951999999989,-9.37584384,206390.39865274035,0.0,206390.39865274035,1.0,-59856.0,0.7832,0.0,0.7874,close_trailing_long
1944,149662,FARTCOIN,0.0,-9.41375792,206380.98489482034,0.0,206380.98489482034,1.0,59528.0,0.7907,59528.0,0.7907,entry_initial_normal_long
1945,149668,FARTCOIN,172.6312000000008,-9.44828416,206544.16781066035,0.0,206544.16781066035,1.0,-59528.0,0.7936,0.0,0.7907,close_trailing_long
1946,149675,FARTCOIN,0.0,-9.42079616,206534.74701450035,0.0,206534.74701450035,1.0,59716.0,0.7888,59716.0,0.7888,entry_initial_normal_long
1947,149689,FARTCOIN,-35.829599999996056,-9.41363024,206489.50378426036,0.0,206489.50378426036,1.0,-59716.0,0.7882,0.0,0.7888,close_trailing_long
1948,149697,FARTCOIN,0.0,-9.41825996,206480.08552430038,0.0,206480.08552430038,1.0,59966.0,0.7853,59966.0,0.7853,entry_initial_normal_long
1949,149704,FARTCOIN,203.88439999999753,-9.45903684,206674.51088746038,0.0,206674.51088746038,1.0,-59966.0,0.7887,0.0,0.7853,close_trailing_long
1950,152060,FARTCOIN,0.0,-9.426775500000002,206665.08411196037,0.0,206665.08411196037,1.0,54333.0,0.8675,54333.0,0.8675,entry_initial_normal_long
1951,152064,FARTCOIN,21.733199999997606,-9.43112214,206677.38618982036,0.0,206677.38618982036,1.0,-54333.0,0.8679,0.0,0.8675,close_trailing_long
1952,152065,FARTCOIN,0.0,-9.426874800000002,206667.95931502036,0.0,206667.95931502036,1.0,54390.0,0.8666,54390.0,0.8666,entry_initial_normal_long
1953,152068,FARTCOIN,81.58499999999705,-9.443191800000001,206740.10112322035,0.0,206740.10112322035,1.0,-54390.0,0.8681,0.0,0.8666,close_trailing_long
1954,152071,FARTCOIN,0.0,-9.42967328,206730.67144994033,0.0,206730.67144994033,1.0,54469.0,0.8656,54469.0,0.8656,entry_initial_normal_long
1955,152079,FARTCOIN,408.5174999999973,-9.51137678,207129.67757316033,0.0,207129.67757316033,1.0,-54469.0,0.8731,0.0,0.8656,close_trailing_long
1956,152136,FARTCOIN,0.0,-9.4475227,207120.23005046032,0.0,207120.23005046032,1.0,54985.0,0.8591,54985.0,0.8591,entry_initial_normal_long
1957,152142,FARTCOIN,148.45950000000195,-9.477214600000002,207259.21233586033,0.0,207259.21233586033,1.0,-54985.0,0.8618,0.0,0.8591,close_trailing_long
1958,152148,FARTCOIN,0.0,-9.45337304,207249.7589628203,0.0,207249.7589628203,1.0,55141.0,0.8572,55141.0,0.8572,entry_initial_normal_long
1959,152151,FARTCOIN,-154.39479999999523,-9.422494080000002,207085.94166874033,0.0,207085.94166874033,1.0,-55141.0,0.8544,0.0,0.8572,close_trailing_long
1960,152152,FARTCOIN,0.0,-9.44552644,207076.49614230034,0.0,207076.49614230034,1.0,55438.0,0.8519,55438.0,0.8519,entry_initial_normal_long
1961,152159,FARTCOIN,393.6097999999997,-9.5242484,207460.58169390034,0.0,207460.58169390034,1.0,-55438.0,0.859,0.0,0.8519,close_trailing_long
1962,152249,FARTCOIN,0.0,-9.46264124,207451.11905266033,0.0,207451.11905266033,1.0,55939.0,0.8458,55939.0,0.8458,entry_initial_normal_long
1963,152255,FARTCOIN,346.8217999999991,-9.5320056,207788.40884706032,0.0,207788.40884706032,1.0,-55939.0,0.852,0.0,0.8458,close_trailing_long
1964,152263,FARTCOIN,0.0,-9.477450840000001,207778.93139622032,0.0,207778.93139622032,1.0,56166.0,0.8437,56166.0,0.8437,entry_initial_normal_long
1965,152269,FARTCOIN,-202.19760000000267,-9.43701132,207567.2967849003,0.0,207567.2967849003,1.0,-56166.0,0.8401,0.0,0.8437,close_trailing_long
1966,152270,FARTCOIN,0.0,-9.46744956,207557.8293353403,0.0,207557.8293353403,1.0,56374.0,0.8397,56374.0,0.8397,entry_initial_normal_long
1967,152364,FARTCOIN,-152.20980000000202,-9.437007600000001,207396.18252774028,0.0,207396.18252774028,1.0,-56374.0,0.837,0.0,0.8397,close_trailing_long
1968,155252,FARTCOIN,0.0,-9.45965988,207386.72286786028,0.0,207386.72286786028,1.0,56034.0,0.8441,56034.0,0.8441,entry_initial_normal_long
1969,155263,FARTCOIN,5.603399999999382,-9.46078056,207382.8654873003,0.0,207382.8654873003,1.0,-56034.0,0.8442,0.0,0.8441,close_trailing_long
1970,155264,FARTCOIN,0.0,-9.45900332,207373.4064839803,0.0,207373.4064839803,1.0,56317.0,0.8398,56317.0,0.8398,entry_initial_normal_long
1971,155271,FARTCOIN,-5.6316999999993795,-9.45787698,207358.3169070003,0.0,207358.3169070003,1.0,-56317.0,0.8397,0.0,0.8398,close_trailing_long
1972,155451,FARTCOIN,0.0,-9.45783216,207348.8590748403,0.0,207348.8590748403,1.0,57348.0,0.8246,57348.0,0.8246,entry_initial_normal_long
1973,155477,FARTCOIN,103.22640000000136,-9.47847744,207442.6069974003,0.0,207442.6069974003,1.0,-57348.0,0.8264,0.0,0.8246,close_trailing_long
1974,155569,FARTCOIN,0.0,-9.46180594,207433.1451914603,0.0,207433.1451914603,1.0,58327.0,0.8111,58327.0,0.8111,entry_initial_normal_long
1975,155573,FARTCOIN,-46.661600000001336,-9.452473620000001,207377.0311178403,0.0,207377.0311178403,1.0,-58327.0,0.8103,0.0,0.8111,close_trailing_long
1976,155574,FARTCOIN,0.0,-9.458756860000001,207367.5723609803,0.0,207367.5723609803,1.0,58699.0,0.8057,58699.0,0.8057,entry_initial_normal_long
1977,155582,FARTCOIN,-258.2755999999976,-9.40710174,207099.8896592403,0.0,207099.8896592403,1.0,-58699.0,0.8013,0.0,0.8057,close_trailing_long
1978,155584,FARTCOIN,0.0,-9.446141180000001,207090.4435180603,0.0,207090.4435180603,1.0,59507.0,0.7937,59507.0,0.7937,entry_initial_normal_long
1979,155587,FARTCOIN,297.53500000000025,-9.50564818,207378.4728698803,0.0,207378.4728698803,1.0,-59507.0,0.7987,0.0,0.7937,close_trailing_long
1980,155588,FARTCOIN,0.0,-9.4587384,207369.0141314803,0.0,207369.0141314803,1.0,59295.0,0.7976,59295.0,0.7976,entry_initial_normal_long
1981,155592,FARTCOIN,71.15399999999875,-9.4729692,207430.69516228032,0.0,207430.69516228032,1.0,-59295.0,0.7988,0.0,0.7976,close_trailing_long
1982,155593,FARTCOIN,0.0,-9.4611564,207421.2340058803,0.0,207421.2340058803,1.0,58860.0,0.8037,58860.0,0.8037,entry_initial_normal_long
1983,155599,FARTCOIN,317.8440000000042,-9.5247252,207729.55328068032,0.0,207729.55328068032,1.0,-58860.0,0.8091,0.0,0.8037,close_trailing_long
1984,155600,FARTCOIN,0.0,-9.474788400000001,207720.07849228033,0.0,207720.07849228033,1.0,58835.0,0.8052,58835.0,0.8052,entry_initial_normal_long
1985,156560,FARTCOIN,0.0,-89.74690900000002,207630.33158328032,0.0,207630.33158328032,1.0,588350.0,0.7627,647185.0,0.7665636363636364,entry_trailing_normal_long
1986,156590,FARTCOIN,-629.2698454545559,-26.20729338,206974.85444444575,0.0,206974.85444444575,1.0,-171761.0,0.7629,475424.0,0.7665636363636364,close_trailing_long
1987,156602,FARTCOIN,-901.2345545454727,-26.06980494,206047.55008496027,0.0,206047.55008496027,1.0,-171219.0,0.7613,304205.0,0.7665636363636364,close_trailing_long
1988,156657,FARTCOIN,517.554254545432,-26.235971839999998,206538.8683676657,0.0,206538.8683676657,1.0,-170452.0,0.7696,133753.0,0.7665636363636364,close_trailing_long
1989,156676,FARTCOIN,1676.7762454545364,-20.84139246,208194.80322066025,0.0,208194.80322066025,1.0,-133753.0,0.7791,0.0,0.7665636363636364,close_trailing_long
1990,160860,FARTCOIN,0.0,-9.496010960000001,208185.30720970026,0.0,208185.30720970026,1.0,56236.0,0.8443,56236.0,0.8443,entry_initial_normal_long
1991,160891,FARTCOIN,854.7871999999995,-9.666968400000002,209030.42744130027,0.0,209030.42744130027,1.0,-56236.0,0.8595,0.0,0.8443,close_trailing_long
1992,163578,FARTCOIN,0.0,-9.534165,209020.89327630028,0.0,209020.89327630028,1.0,43535.0,1.095,43535.0,1.095,entry_initial_normal_long
1993,163582,FARTCOIN,783.6300000000007,-9.690891,209794.83238530028,0.0,209794.83238530028,1.0,-43535.0,1.113,0.0,1.095,close_trailing_long
1994,163639,FARTCOIN,0.0,-9.569104020000001,209785.2632812803,0.0,209785.2632812803,1.0,43899.0,1.0899,43899.0,1.0899,entry_initial_normal_long
1995,163644,FARTCOIN,346.8021000000008,-9.638464440000002,210122.42691684028,0.0,210122.42691684028,1.0,-43899.0,1.0978,0.0,1.0899,close_trailing_long
1996,163973,FARTCOIN,0.0,-9.58406908,210112.84284776027,0.0,210112.84284776027,1.0,44777.0,1.0702,44777.0,1.0702,entry_initial_normal_long
1997,163988,FARTCOIN,591.0563999999946,-9.70228036,210694.19696740026,0.0,210694.19696740026,1.0,-44777.0,1.0834,0.0,1.0702,close_trailing_long
1998,164012,FARTCOIN,0.0,-9.61015168,210684.58681572025,0.0,210684.58681572025,1.0,45152.0,1.0642,45152.0,1.0642,entry_initial_normal_long
1999,164022,FARTCOIN,130.9407999999956,-9.63633984,210805.89127588025,0.0,210805.89127588025,1.0,-45152.0,1.0671,0.0,1.0642,close_trailing_long
2000,164024,FARTCOIN,0.0,-9.615179880000001,210796.27609600025,0.0,210796.27609600025,1.0,45282.0,1.0617,45282.0,1.0617,entry_initial_normal_long
2001,164038,FARTCOIN,538.855800000001,-9.722951040000002,211325.40894496025,0.0,211325.40894496025,1.0,-45282.0,1.0736,0.0,1.0617,close_trailing_long
2002,164381,FARTCOIN,0.0,-9.63889836,211315.77004660026,0.0,211315.77004660026,1.0,46457.0,1.0374,46457.0,1.0374,entry_initial_normal_long
