,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6180,1912735,DOGE,0.0,-9.183435300000001,159663.0214486517,0.0,159663.0214486517,1.0,129618.0,0.35425,240583.0,0.3575016979587087,entry_grid_normal_long
6181,1912737,DOGE,8.801947457130312,-9.215866152,159662.60752995685,0.0,159662.60752995685,1.0,-128868.0,0.35757,111715.0,0.3575016979587087,close_trailing_long
6182,1912738,DOGE,0.0,-9.148412364,159653.45911759284,0.0,159653.45911759284,1.0,130494.0,0.35053,242209.0,0.3537455833906136,entry_grid_normal_long
6183,1912740,DOGE,34.43471062377683,-9.220473658,159678.67335455862,0.0,159678.67335455862,1.0,-130229.0,0.35401,111980.0,0.3537455833906136,close_trailing_long
6184,1912745,DOGE,8.333171919088654,-7.924152720000001,159679.0823737577,0.0,159679.0823737577,1.0,-111980.0,0.35382,0.0,0.3537455833906136,close_trailing_long
6185,1912746,DOGE,0.0,-8.018228554,159671.0641452037,0.0,159671.0641452037,1.0,113057.0,0.35461,113057.0,0.35461,entry_initial_normal_long
6186,1912751,DOGE,732.6093600000047,-8.164750426000001,160395.50875477772,0.0,160395.50875477772,1.0,-113057.0,0.36109,0.0,0.35461,close_trailing_long
6187,1912752,DOGE,0.0,-8.05419836,160387.4545564177,0.0,160387.4545564177,1.0,112580.0,0.35771,112580.0,0.35771,entry_initial_normal_long
6188,1912762,DOGE,7.880600000001632,-8.05577448,160387.27938193773,0.0,160387.27938193773,1.0,-112580.0,0.35778,0.0,0.35771,close_trailing_long
6189,1912997,DOGE,0.0,-8.053778052,160379.22560388572,0.0,160379.22560388572,1.0,114638.0,0.35127,114638.0,0.35127,entry_initial_normal_long
6190,1913018,DOGE,8.024659999995299,-8.055382984,160379.19488090172,0.0,160379.19488090172,1.0,-114638.0,0.35134,0.0,0.35127,close_trailing_long
6191,1913170,DOGE,0.0,-8.053407888,160371.14147301373,0.0,160371.14147301373,1.0,116372.0,0.34602,116372.0,0.34602,entry_initial_normal_long
6192,1913173,DOGE,8.146040000001687,-8.055037096000001,160371.23247591773,0.0,160371.23247591773,1.0,-116372.0,0.34609,0.0,0.34602,close_trailing_long
6193,1913174,DOGE,0.0,-8.05302646,160363.17944945773,0.0,160363.17944945773,1.0,116785.0,0.34478,116785.0,0.34478,entry_initial_normal_long
6194,1913189,DOGE,449.62225000000234,-8.14295091,160804.65874854772,0.0,160804.65874854772,1.0,-116785.0,0.34863,0.0,0.34478,close_trailing_long
6195,1913203,DOGE,0.0,-8.0747503,160796.58399824772,0.0,160796.58399824772,1.0,117622.0,0.34325,117622.0,0.34325,entry_initial_normal_long
6196,1913212,DOGE,8.233540000001705,-8.076397008,160796.74114123973,0.0,160796.74114123973,1.0,-117622.0,0.34332,0.0,0.34325,close_trailing_long
6197,1913390,DOGE,0.0,-8.07436917,160788.66677206973,0.0,160788.66677206973,1.0,120015.0,0.33639,120015.0,0.33639,entry_initial_normal_long
6198,1913396,DOGE,90.01124999999675,-8.092371420000001,160870.58565064974,0.0,160870.58565064974,1.0,-120015.0,0.33714,0.0,0.33639,close_trailing_long
6199,1921712,DOGE,0.0,-8.07804816,160862.50760248973,0.0,160862.50760248973,1.0,119728.0,0.33735,119728.0,0.33735,entry_initial_normal_long
6200,1921758,DOGE,0.0,-9.251901516,160853.25570097374,0.0,160853.25570097374,1.0,139854.0,0.33077,259582.0,0.3338049185999029,entry_grid_normal_long
6201,1921769,DOGE,195.37094835790091,-9.321921932,161039.30472739963,0.0,161039.30472739963,1.0,-139046.0,0.33521,120536.0,0.3338049185999029,close_trailing_long
6202,1921775,DOGE,77.75553164210572,-8.06265304,161108.99760600174,0.0,161108.99760600174,1.0,-120536.0,0.33445,0.0,0.3338049185999029,close_trailing_long
6203,1921878,DOGE,0.0,-8.090039304,161100.90756669774,0.0,161100.90756669774,1.0,124604.0,0.32463,124604.0,0.32463,entry_initial_normal_long
6204,1921884,DOGE,417.42340000000246,-8.173523984,161510.15744271374,0.0,161510.15744271374,1.0,-124604.0,0.32798,0.0,0.32463,close_trailing_long
6205,1922157,DOGE,0.0,-8.110187478,161502.04725523572,0.0,161502.04725523572,1.0,129139.0,0.31401,129139.0,0.31401,entry_initial_normal_long
6206,1922166,DOGE,63.27810999999877,-8.1228431,161557.20252213572,0.0,161557.20252213572,1.0,-129139.0,0.3145,0.0,0.31401,close_trailing_long
6207,1922196,DOGE,0.0,-8.112521272000002,161549.0900008637,0.0,161549.0900008637,1.0,130418.0,0.31102,130418.0,0.31102,entry_initial_normal_long
6208,1922198,DOGE,7.825080000000586,-8.114086288000001,161548.80099457572,0.0,161548.80099457572,1.0,-130418.0,0.31108,0.0,0.31102,close_trailing_long
6209,1922203,DOGE,0.0,-8.112153756,161540.68884081973,0.0,161540.68884081973,1.0,130681.0,0.31038,130681.0,0.31038,entry_initial_normal_long
6210,1922213,DOGE,7.840860000000587,-8.113721928,161540.41597889172,0.0,161540.41597889172,1.0,-130681.0,0.31044,0.0,0.31038,close_trailing_long
6211,1928633,DOGE,0.0,-8.11171618,161532.30426271172,0.0,161532.30426271172,1.0,124451.0,0.3259,124451.0,0.3259,entry_initial_normal_long
6212,1928638,DOGE,8.711569999994895,-8.113458494,161532.90237421772,0.0,161532.90237421772,1.0,-124451.0,0.32597,0.0,0.3259,close_trailing_long
6213,1928640,DOGE,0.0,-8.111299434000001,161524.79107478372,0.0,161524.79107478372,1.0,124747.0,0.32511,124747.0,0.32511,entry_initial_normal_long
6214,1928647,DOGE,62.37350000000006,-8.123774134000001,161579.0408006497,0.0,161579.0408006497,1.0,-124747.0,0.32561,0.0,0.32511,close_trailing_long
6215,1930306,DOGE,0.0,-8.113663260000001,161570.9271373897,0.0,161570.9271373897,1.0,132915.0,0.30522,132915.0,0.30522,entry_initial_normal_long
6216,1930311,DOGE,263.1716999999976,-8.1662976,161825.93253978968,0.0,161825.93253978968,1.0,-132915.0,0.3072,0.0,0.30522,close_trailing_long
6217,1930589,DOGE,0.0,-8.126030916,161817.80650887368,0.0,161817.80650887368,1.0,134439.0,0.30222,134439.0,0.30222,entry_initial_normal_long
6218,1930595,DOGE,8.066340000000604,-8.127644184000001,161817.74520468968,0.0,161817.74520468968,1.0,-134439.0,0.30228,0.0,0.30222,close_trailing_long
6219,1930632,DOGE,0.0,-8.125628904,161809.61957578568,0.0,161809.61957578568,1.0,136012.0,0.29871,136012.0,0.29871,entry_initial_normal_long
6220,1930634,DOGE,8.16072000000061,-8.127261048,161809.65303473768,0.0,161809.65303473768,1.0,-136012.0,0.29877,0.0,0.29871,close_trailing_long
6221,1930635,DOGE,0.0,-8.125219378,161801.52781535967,0.0,161801.52781535967,1.0,136151.0,0.29839,136151.0,0.29839,entry_initial_normal_long
6222,1930641,DOGE,8.169060000000611,-8.12685319,161801.57002216968,0.0,161801.57002216968,1.0,-136151.0,0.29845,0.0,0.29839,close_trailing_long
6223,1930642,DOGE,0.0,-8.124808888,161793.44521328167,0.0,161793.44521328167,1.0,136556.0,0.29749,136556.0,0.29749,entry_initial_normal_long
6224,1930647,DOGE,383.72236000000476,-8.201553360000002,162168.96601992167,0.0,162168.96601992167,1.0,-136556.0,0.3003,0.0,0.29749,close_trailing_long
6225,1931083,DOGE,0.0,-8.143265676,162160.8227542457,0.0,162160.8227542457,1.0,139087.0,0.29274,139087.0,0.29274,entry_initial_normal_long
6226,1931090,DOGE,168.29526999999845,-8.176924730000001,162320.94109951568,0.0,162320.94109951568,1.0,-139087.0,0.29395,0.0,0.29274,close_trailing_long
6227,1931101,DOGE,0.0,-8.15088824,162312.7902112757,0.0,162312.7902112757,1.0,139915.0,0.29128,139915.0,0.29128,entry_initial_normal_long
6228,1931115,DOGE,53.1676999999988,-8.161521780000001,162357.7963894957,0.0,162357.7963894957,1.0,-139915.0,0.29166,0.0,0.29128,close_trailing_long
6229,1931388,DOGE,0.0,-8.152753908,162349.64363558768,0.0,162349.64363558768,1.0,142143.0,0.28678,142143.0,0.28678,entry_initial_normal_long
6230,1931411,DOGE,0.0,-9.337256732,162340.3063788557,0.0,162340.3063788557,1.0,166037.0,0.28118,308180.0,0.28376290868972676,entry_grid_normal_long
6231,1931413,DOGE,0.0,-23.786070966,162316.5203078897,0.0,162316.5203078897,1.0,430019.0,0.27657,738199.0,0.2795728631845884,entry_grid_inflated_long
6232,1931420,DOGE,9.572016412271974,-9.369170928,162316.72315337398,0.0,162316.72315337398,1.0,-167528.0,0.27963,570671.0,0.2795728631845884,close_trailing_long
6233,1931427,DOGE,513.8312964122741,-9.470022784000001,162821.08442700226,0.0,162821.08442700226,1.0,-167528.0,0.28264,403143.0,0.2795728631845884,close_trailing_long
6234,1931430,DOGE,374.2681146931023,-9.47124164,163185.88130005536,0.0,163185.88130005536,1.0,-168049.0,0.2818,235094.0,0.2795728631845884,close_trailing_long
6235,1931436,DOGE,23.09726813570029,-9.422031350000001,163199.55653684106,0.0,163199.55653684106,1.0,-168425.0,0.27971,66669.0,0.2795728631845884,close_trailing_long
6236,1931437,DOGE,0.0,-1.553574032,163198.00296280906,0.0,163198.00296280906,1.0,27946.0,0.27796,94615.0,0.2790964791592594,entry_initial_partial_long
6237,1931448,DOGE,8.848474346672043,-5.28311237,163201.56832478574,0.0,163201.56832478574,1.0,-94615.0,0.27919,0.0,0.2790964791592594,close_trailing_long
6238,1931449,DOGE,0.0,-8.195118092,163193.37320669374,0.0,163193.37320669374,1.0,146966.0,0.27881,146966.0,0.27881,entry_initial_normal_long
6239,1931451,DOGE,0.0,-9.385940254,163183.98726643974,0.0,163183.98726643974,1.0,171671.0,0.27337,318637.0,0.275879109237157,entry_grid_normal_long
6240,1931452,DOGE,0.0,-23.909537466000003,163160.07772897373,0.0,163160.07772897373,1.0,444597.0,0.26889,763234.0,0.271807832276864,entry_grid_inflated_long
6241,1931456,DOGE,570.236371324388,-9.530014200000002,163720.7840860981,0.0,163720.7840860981,1.0,-173210.0,0.2751,590024.0,0.271807832276864,close_trailing_long
6242,1931458,DOGE,403.6043611196493,-9.52903293,164114.85941428776,0.0,164114.85941428776,1.0,-173805.0,0.27413,416219.0,0.271807832276864,close_trailing_long
6243,1931462,DOGE,214.67195722792363,-9.513969584,164320.0174019317,0.0,164320.0174019317,1.0,-174223.0,0.27304,241996.0,0.271807832276864,close_trailing_long
6244,1931465,DOGE,213.19615979156555,-9.525525246,164523.68803647725,0.0,164523.68803647725,1.0,-174441.0,0.27303,67555.0,0.271807832276864,close_trailing_long
6245,1931466,DOGE,0.0,-1.5990480960000002,164522.08898838126,0.0,164522.08898838126,1.0,29168.0,0.27411,96723.0,0.2725020790242605,entry_initial_partial_long
6246,1931469,DOGE,118.76820053644998,-5.295197358,164635.56199155972,0.0,164635.56199155972,1.0,-96723.0,0.27373,0.0,0.2725020790242605,close_trailing_long
6247,1931470,DOGE,0.0,-8.267102613999999,164627.29488894573,0.0,164627.29488894573,1.0,151651.0,0.27257,151651.0,0.27257,entry_initial_normal_long
6248,1931479,DOGE,9.099060000000682,-8.268922426,164628.12502651973,0.0,164628.12502651973,1.0,-151651.0,0.27263,0.0,0.27257,close_trailing_long
6249,1931480,DOGE,0.0,-8.26676999,164619.85825652973,0.0,164619.85825652973,1.0,150881.0,0.27395,150881.0,0.27395,entry_initial_normal_long
6250,1931483,DOGE,92.03740999999991,-8.285177472,164703.61048905773,0.0,164703.61048905773,1.0,-150881.0,0.27456,0.0,0.27395,close_trailing_long
6251,1931484,DOGE,0.0,-8.270516264,164695.33997279374,0.0,164695.33997279374,1.0,151148.0,0.27359,151148.0,0.27359,entry_initial_normal_long
6252,1931487,DOGE,21.16071999999599,-8.274748408,164708.22594438572,0.0,164708.22594438572,1.0,-151148.0,0.27373,0.0,0.27359,close_trailing_long
6253,1931488,DOGE,0.0,-8.270802159999999,164699.95514222572,0.0,164699.95514222572,1.0,151369.0,0.2732,151369.0,0.2732,entry_initial_normal_long
6254,1931504,DOGE,402.64153999999934,-8.351330468,165094.2453517577,0.0,165094.2453517577,1.0,-151369.0,0.27586,0.0,0.2732,close_trailing_long
6255,1931513,DOGE,0.0,-8.290152,165085.9551997577,0.0,165085.9551997577,1.0,153000.0,0.27092,153000.0,0.27092,entry_initial_normal_long
6256,1931520,DOGE,0.0,-9.494625593999999,165076.4605741637,0.0,165076.4605741637,1.0,178719.0,0.26563,331719.0,0.26806992656435114,entry_grid_normal_long
6257,1931525,DOGE,10.67432863357182,-9.528696688,165077.60620610928,0.0,165077.60620610928,1.0,-177688.0,0.26813,154031.0,0.26806992656435114,close_trailing_long
6258,1931528,DOGE,9.253171366427114,-8.260066406,165078.5993110697,0.0,165078.5993110697,1.0,-154031.0,0.26813,0.0,0.26806992656435114,close_trailing_long
6259,1931529,DOGE,0.0,-8.289349459999999,165070.3099616097,0.0,165070.3099616097,1.0,155470.0,0.26659,155470.0,0.26659,entry_initial_normal_long
6260,1931535,DOGE,7.773499999999144,-8.29090416,165069.7925574497,0.0,165069.7925574497,1.0,-155470.0,0.26664,0.0,0.26659,close_trailing_long
6261,1931536,DOGE,0.0,-8.288915706000001,165061.50364174368,0.0,165061.50364174368,1.0,154719.0,0.26787,154719.0,0.26787,entry_initial_normal_long
6262,1931542,DOGE,9.283140000000696,-8.290772334,165062.4960094097,0.0,165062.4960094097,1.0,-154719.0,0.26793,0.0,0.26787,close_trailing_long
6263,1931543,DOGE,0.0,-8.288558784,165054.2074506257,0.0,165054.2074506257,1.0,155496.0,0.26652,155496.0,0.26652,entry_initial_normal_long
6264,1931545,DOGE,118.17696000000598,-8.312194176,165164.07221644968,0.0,165164.07221644968,1.0,-155496.0,0.26728,0.0,0.26652,close_trailing_long
6265,1931546,DOGE,0.0,-8.293650206000002,165155.77856624368,0.0,165155.77856624368,1.0,155761.0,0.26623,155761.0,0.26623,entry_initial_normal_long
6266,1931549,DOGE,384.7296699999957,-8.37059614,165532.13764010367,0.0,165532.13764010367,1.0,-155761.0,0.2687,0.0,0.26623,close_trailing_long
6267,1931551,DOGE,0.0,-8.312166408,165523.82547369567,0.0,165523.82547369567,1.0,155974.0,0.26646,155974.0,0.26646,entry_initial_normal_long
6268,1931558,DOGE,354.06098000000776,-8.382978604000002,165869.50347509168,0.0,165869.50347509168,1.0,-155974.0,0.26873,0.0,0.26646,close_trailing_long
6269,1931747,DOGE,0.0,-8.329094808,165861.1743802837,0.0,165861.1743802837,1.0,157426.0,0.26454,157426.0,0.26454,entry_initial_normal_long
6270,1931756,DOGE,0.0,-9.539425764,165851.6349545197,0.0,165851.6349545197,1.0,183889.0,0.25938,341315.0,0.26175996618959024,entry_grid_normal_long
6271,1931756,DOGE,0.0,-24.302765332000003,165827.3321891877,0.0,165827.3321891877,1.0,476282.0,0.25513,817597.0,0.2578977534408762,entry_grid_inflated_long
6272,1931765,DOGE,813.0644975936002,-9.732476416,166630.6642103653,0.0,166630.6642103653,1.0,-185536.0,0.26228,632061.0,0.2578977534408762,close_trailing_long
6273,1931768,DOGE,481.4211372502481,-9.71251776,167102.37282985554,0.0,167102.37282985554,1.0,-186435.0,0.26048,445626.0,0.2578977534408762,close_trailing_long
6274,1931770,DOGE,9.768173433469817,-9.64542117,167102.495582119,0.0,167102.495582119,1.0,-186963.0,0.25795,258663.0,0.2578977534408762,close_trailing_long
6275,1931773,DOGE,207.94895343347082,-9.685057326,167300.75947822648,0.0,167300.75947822648,1.0,-186963.0,0.25901,71700.0,0.2578977534408762,close_trailing_long
6276,1931777,DOGE,349.3400782891784,-3.7681218000000003,167646.33143471566,0.0,167646.33143471566,1.0,-71700.0,0.26277,0.0,0.2578977534408762,close_trailing_long
6277,1931778,DOGE,0.0,-8.418296874,167637.91313784165,0.0,167637.91313784165,1.0,161499.0,0.26063,161499.0,0.26063,entry_initial_normal_long
6278,1931786,DOGE,0.0,-9.641370876,167628.27176696566,0.0,167628.27176696566,1.0,188647.0,0.25554,350146.0,0.2578876775687856,entry_grid_normal_long
6279,1931793,DOGE,872.5802905537074,-9.848295464,168491.00376205536,0.0,168491.00376205536,1.0,-187558.0,0.26254,162588.0,0.2578876775687856,close_trailing_long
6280,1931797,DOGE,541.7956394462863,-8.494247472,169024.30515402966,0.0,169024.30515402966,1.0,-162588.0,0.26122,0.0,0.2578876775687856,close_trailing_long
6281,1931798,DOGE,0.0,-8.48753024,169015.81762378966,0.0,169015.81762378966,1.0,164080.0,0.25864,164080.0,0.25864,entry_initial_normal_long
6282,1931802,DOGE,0.0,-9.720713316,169006.09691047366,0.0,169006.09691047366,1.0,191662.0,0.25359,355742.0,0.2559192273614023,entry_grid_normal_long
6283,1931810,DOGE,467.00698014797797,-9.84673907,169463.25715155163,0.0,169463.25715155163,1.0,-190555.0,0.25837,165187.0,0.2559192273614023,close_trailing_long
6284,1931816,DOGE,1121.7473598520342,-8.679255354,170576.32525604966,0.0,170576.32525604966,1.0,-165187.0,0.26271,0.0,0.2559192273614023,close_trailing_long
6285,1931855,DOGE,0.0,-8.565438836000002,170567.75981721366,0.0,170567.75981721366,1.0,166274.0,0.25757,166274.0,0.25757,entry_initial_normal_long
6286,1931861,DOGE,8.313699999999084,-8.567101576,170567.50641563768,0.0,170567.50641563768,1.0,-166274.0,0.25762,0.0,0.25757,close_trailing_long
6287,1931865,DOGE,0.0,-8.565000444,170558.94141519367,0.0,170558.94141519367,1.0,166803.0,0.25674,166803.0,0.25674,entry_initial_normal_long
6288,1931871,DOGE,0.0,-9.809565678,170549.13184951566,0.0,170549.13184951566,1.0,194843.0,0.25173,361646.0,0.2540407763669445,entry_grid_normal_long
6289,1931879,DOGE,0.0,-24.98863384,170524.14321567566,0.0,170524.14321567566,1.0,504617.0,0.2476,866263.0,0.2502888843342034,entry_grid_inflated_long
6290,1931886,DOGE,133.9012098546292,-9.867688654000002,170648.17673687628,0.0,170648.17673687628,1.0,-196591.0,0.25097,669672.0,0.2502888843342034,close_trailing_long
6291,1931890,DOGE,460.5770493948371,-9.940182084000002,171098.8136041871,0.0,171098.8136041871,1.0,-196734.0,0.25263,472938.0,0.2502888843342034,close_trailing_long
6292,1931895,DOGE,1002.2703895410444,-10.074550795999999,172091.00944293215,0.0,172091.00944293215,1.0,-197254.0,0.25537,275684.0,0.2502888843342034,close_trailing_long
6293,1931898,DOGE,883.0924458627229,-10.107981304,172963.99390749086,0.0,172963.99390749086,1.0,-198398.0,0.25474,77286.0,0.2502888843342034,close_trailing_long
6294,1931900,DOGE,432.1149653467576,-3.955188336,173392.15368450162,0.0,173392.15368450162,1.0,-77286.0,0.25588,0.0,0.2502888843342034,close_trailing_long
6295,1931903,DOGE,0.0,-8.70682812,173383.44685638163,0.0,173383.44685638163,1.0,172686.0,0.2521,172686.0,0.2521,entry_initial_normal_long
6296,1931906,DOGE,8.63429999999905,-8.70855498,173383.37260140164,0.0,173383.37260140164,1.0,-172686.0,0.25215,0.0,0.2521,close_trailing_long
6297,1931907,DOGE,0.0,-8.70637095,173374.66623045164,0.0,173374.66623045164,1.0,172917.0,0.25175,172917.0,0.25175,entry_initial_normal_long
6298,1931910,DOGE,57.06261000000907,-8.717783472000002,173423.01105697965,0.0,173423.01105697965,1.0,-172917.0,0.25208,0.0,0.25175,close_trailing_long
6299,1931911,DOGE,0.0,-8.708370072,173414.30268690764,0.0,173414.30268690764,1.0,173598.0,0.25082,173598.0,0.25082,entry_initial_normal_long
6300,1931917,DOGE,0.0,-9.97353152,173404.32915538765,0.0,173404.32915538765,1.0,202780.0,0.24592,376378.0,0.24818004229790264,entry_grid_normal_long
6301,1931942,DOGE,0.0,-25.407254796,173378.92190059164,0.0,173378.92190059164,1.0,525182.0,0.24189,901560.0,0.24451593009893963,entry_grid_inflated_long
6302,1931953,DOGE,0.0,-24.593168159999998,173354.32873243163,0.0,173354.32873243163,1.0,541080.0,0.22726,1442640.0,0.23804387978982977,entry_trailing_cropped_long
6303,1932024,DOGE,-1.7882769547229185,-1.9398904,173350.60056507692,0.0,173350.60056507692,1.0,-40754.0,0.238,1401886.0,0.23804387978982977,close_unstuck_long
6304,1932031,DOGE,-7.906223949467989,-1.93985703,173340.75448409744,0.0,173340.75448409744,1.0,-40779.0,0.23785,1361107.0,0.23804387978982977,close_unstuck_long
6305,1932032,DOGE,2.6932084006532957,-1.939739304,173341.5079531941,0.0,173341.5079531941,1.0,-40732.0,0.23811,1320375.0,0.23804387978982977,close_unstuck_long
6306,1932033,DOGE,54.13424643525738,-1.9397440160000003,173393.70245561335,0.0,173393.70245561335,1.0,-40516.0,0.23938,1279859.0,0.23804387978982977,close_unstuck_long
6307,1932034,DOGE,97.08213823994828,-1.9403353200000002,173488.8442585333,0.0,173488.8442585333,1.0,-40348.0,0.24045,1239511.0,0.23804387978982977,close_unstuck_long
6308,1932035,DOGE,137.73003244884282,-1.9414188,173624.63287218215,0.0,173624.63287218215,1.0,-40200.0,0.24147,1199311.0,0.23804387978982977,close_unstuck_long
6309,1932036,DOGE,84.79644698222614,-1.9429247120000002,173707.48639445237,0.0,173707.48639445237,1.0,-40454.0,0.24014,1158857.0,0.23804387978982977,close_unstuck_long
6310,1932039,DOGE,323.4500798140713,-10.089336708,174020.84713755845,0.0,174020.84713755845,1.0,-210563.0,0.23958,948294.0,0.23804387978982977,close_trailing_long
6311,1932041,DOGE,9.728689373727637,-10.044636156000001,174020.53119077618,0.0,174020.53119077618,1.0,-210942.0,0.23809,737352.0,0.23804387978982977,close_trailing_long
6312,1932096,DOGE,0.0,-9.14143085,174011.38975992618,0.0,174011.38975992618,1.0,198943.0,0.22975,936295.0,0.23628160473012302,entry_grid_cropped_long
6313,1932207,DOGE,658.4213884299389,-10.173841504000002,174659.63730685212,0.0,174659.63730685212,1.0,-212504.0,0.23938,723791.0,0.23628160473012302,close_trailing_long
6314,1932212,DOGE,754.7255574836806,-10.230529344,175404.1323349918,0.0,175404.1323349918,1.0,-213296.0,0.23982,510495.0,0.23628160473012302,close_trailing_long
6315,1932215,DOGE,1147.7950587839964,-10.352099240000001,176541.57529453578,0.0,176541.57529453578,1.0,-214205.0,0.24164,296290.0,0.23628160473012302,close_trailing_long
6316,1932219,DOGE,1194.0447898138584,-10.426988216000002,177725.19309613365,0.0,177725.19309613365,1.0,-215594.0,0.24182,80696.0,0.23628160473012302,close_trailing_long
6317,1932224,DOGE,668.8403446979933,-3.9471641440000003,178390.08627668765,0.0,178390.08627668765,1.0,-80696.0,0.24457,0.0,0.23628160473012302,close_trailing_long
6318,1932645,DOGE,0.0,-8.95778898,178381.12848770764,0.0,178381.12848770764,1.0,181002.0,0.24745,181002.0,0.24745,entry_initial_normal_long
6319,1932652,DOGE,267.8829600000016,-9.011365572,178640.00008213564,0.0,178640.00008213564,1.0,-181002.0,0.24893,0.0,0.24745,close_trailing_long
6320,1932679,DOGE,0.0,-8.970365792,178631.02971634365,0.0,178631.02971634365,1.0,182206.0,0.24616,182206.0,0.24616,entry_initial_normal_long
6321,1932696,DOGE,0.0,-10.273545450000002,178620.75617089364,0.0,178620.75617089364,1.0,212835.0,0.24135,395041.0,0.24356853139294404,entry_grid_normal_long
6322,1932705,DOGE,10.891117533290531,-10.310339468,178621.33694895892,0.0,178621.33694895892,1.0,-211607.0,0.24362,183434.0,0.24356853139294404,close_trailing_long
6323,1932708,DOGE,649.6257524667017,-9.065675148,179261.8970262776,0.0,179261.8970262776,1.0,-183434.0,0.24711,0.0,0.24356853139294404,close_trailing_long
6324,1933580,DOGE,0.0,-9.001610664000001,179252.8954156136,0.0,179252.8954156136,1.0,164431.0,0.27372,164431.0,0.27372,entry_initial_normal_long
6325,1933592,DOGE,0.0,-10.309656672000001,179242.5857589416,0.0,179242.5857589416,1.0,192072.0,0.26838,356503.0,0.2708429849959187,entry_grid_normal_long
6326,1933599,DOGE,0.0,-26.26231428,179216.3234446616,0.0,179216.3234446616,1.0,497430.0,0.26398,853933.0,0.2668451834980028,entry_grid_inflated_long
6327,1933922,DOGE,233.48500437154706,-10.389242730000001,179439.41920630314,0.0,179439.41920630314,1.0,-193793.0,0.26805,660140.0,0.2668451834980028,close_trailing_long
6328,1933928,DOGE,10.636265148531427,-10.35753492,179439.69793653168,0.0,179439.69793653168,1.0,-194034.0,0.2669,466106.0,0.2668451834980028,close_trailing_long
6329,1933948,DOGE,800.3546451485241,-10.515478596,180229.5371030842,0.0,180229.5371030842,1.0,-194034.0,0.27097,272072.0,0.2668451834980028,close_trailing_long
6330,1933952,DOGE,735.6702132577393,-10.548172236000003,180954.65914410594,0.0,180954.65914410594,1.0,-194889.0,0.27062,77183.0,0.2668451834980028,close_trailing_long
6331,1933958,DOGE,260.47846207365177,-4.171278052,181210.9663281276,0.0,181210.9663281276,1.0,-77183.0,0.27022,0.0,0.2668451834980028,close_trailing_long
6332,1934193,DOGE,0.0,-9.09947072,181201.86685740761,0.0,181201.86685740761,1.0,172208.0,0.2642,172208.0,0.2642,entry_initial_normal_long
6333,1934197,DOGE,8.610399999999052,-9.1011928,181201.3760646076,0.0,181201.3760646076,1.0,-172208.0,0.26425,0.0,0.2642,close_trailing_long
6334,1934482,DOGE,0.0,-9.09896779,181192.27709681762,0.0,181192.27709681762,1.0,172205.0,0.26419,172205.0,0.26419,entry_initial_normal_long
6335,1934487,DOGE,27.55279999999888,-9.104478349999999,181210.72541846763,0.0,181210.72541846763,1.0,-172205.0,0.26435,0.0,0.26419,close_trailing_long
6336,1934488,DOGE,0.0,-9.099446662,181201.62597180562,0.0,181201.62597180562,1.0,173237.0,0.26263,173237.0,0.26263,entry_initial_normal_long
6337,1934493,DOGE,124.73063999999972,-9.12439279,181317.23221901563,0.0,181317.23221901563,1.0,-173237.0,0.26335,0.0,0.26263,close_trailing_long
6338,1934494,DOGE,0.0,-9.104783296,181308.12743571962,0.0,181308.12743571962,1.0,173332.0,0.26264,173332.0,0.26264,entry_initial_normal_long
6339,1934508,DOGE,90.13264000000355,-9.122809824,181389.13726589564,0.0,181389.13726589564,1.0,-173332.0,0.26316,0.0,0.26264,close_trailing_long
6340,1934509,DOGE,0.0,-9.108427776000001,181380.02883811964,0.0,181380.02883811964,1.0,174144.0,0.26152,174144.0,0.26152,entry_initial_normal_long
6341,1934512,DOGE,179.36832000000538,-9.14430144,181550.25285667964,0.0,181550.25285667964,1.0,-174144.0,0.26255,0.0,0.26152,close_trailing_long
6342,1934537,DOGE,0.0,-9.116486064,181541.13637061563,0.0,181541.13637061563,1.0,175371.0,0.25992,175371.0,0.25992,entry_initial_normal_long
6343,1934553,DOGE,254.2879500000012,-9.167343654,181786.25697696162,0.0,181786.25697696162,1.0,-175371.0,0.26137,0.0,0.25992,close_trailing_long
6344,1934572,DOGE,0.0,-9.128353312,181777.12862364962,0.0,181777.12862364962,1.0,177346.0,0.25736,177346.0,0.25736,entry_initial_normal_long
6345,1934577,DOGE,8.867300000008868,-9.130126772,181776.86579687762,0.0,181776.86579687762,1.0,-177346.0,0.25741,0.0,0.25736,close_trailing_long
6346,1934578,DOGE,0.0,-9.127891680000001,181767.73790519763,0.0,181767.73790519763,1.0,177890.0,0.25656,177890.0,0.25656,entry_initial_normal_long
6347,1934588,DOGE,151.2065000000031,-9.158132980000001,181909.78627221764,0.0,181909.78627221764,1.0,-177890.0,0.25741,0.0,0.25656,close_trailing_long
6348,1934592,DOGE,0.0,-9.134531432,181900.65174078563,0.0,181900.65174078563,1.0,178702.0,0.25558,178702.0,0.25558,entry_initial_normal_long
6349,1934597,DOGE,210.86836000000258,-9.176705104,182102.34339568164,0.0,182102.34339568164,1.0,-178702.0,0.25676,0.0,0.25558,close_trailing_long
6350,1937087,DOGE,0.0,-9.144233280000002,182093.19916240164,0.0,182093.19916240164,1.0,182040.0,0.25116,182040.0,0.25116,entry_initial_normal_long
