,balance,equity,balance_btc,equity_btc
1741740,78560.20458832993,78560.20458832993,0.0,0.0
1741800,78560.20458832993,78560.20458832993,0.0,0.0
1741860,78560.20458832993,78560.20458832993,0.0,0.0
1741920,78560.20458832993,78560.20458832993,0.0,0.0
1741980,78560.20458832993,78560.20458832993,0.0,0.0
1742040,78560.20458832993,78560.20458832993,0.0,0.0
1742100,78560.20458832993,78560.20458832993,0.0,0.0
1742160,78560.20458832993,78560.20458832993,0.0,0.0
1742220,78560.20458832993,78560.20458832993,0.0,0.0
1742280,78560.20458832993,78560.20458832993,0.0,0.0
1742340,78560.20458832993,78560.20458832993,0.0,0.0
1742400,78560.20458832993,78560.20458832993,0.0,0.0
1742460,78560.20458832993,78560.20458832993,0.0,0.0
1742520,78560.20458832993,78560.20458832993,0.0,0.0
1742580,78560.20458832993,78560.20458832993,0.0,0.0
1742640,78560.20458832993,78560.20458832993,0.0,0.0
1742700,78560.20458832993,78560.20458832993,0.0,0.0
1742760,78560.20458832993,78560.20458832993,0.0,0.0
1742820,78560.20458832993,78560.20458832993,0.0,0.0
1742880,78560.20458832993,78560.20458832993,0.0,0.0
1742940,78560.20458832993,78560.20458832993,0.0,0.0
1743000,78560.20458832993,78560.20458832993,0.0,0.0
1743060,78560.20458832993,78560.20458832993,0.0,0.0
1743120,78560.20458832993,78560.20458832993,0.0,0.0
1743180,78560.20458832993,78560.20458832993,0.0,0.0
1743240,78560.20458832993,78560.20458832993,0.0,0.0
1743300,78560.20458832993,78560.20458832993,0.0,0.0
1743360,78560.20458832993,78560.20458832993,0.0,0.0
1743420,78560.20458832993,78560.20458832993,0.0,0.0
1743480,78560.20458832993,78560.20458832993,0.0,0.0
1743540,78560.20458832993,78560.20458832993,0.0,0.0
1743600,78560.20458832993,78560.20458832993,0.0,0.0
1743660,78560.20458832993,78560.20458832993,0.0,0.0
1743720,78560.20458832993,78560.20458832993,0.0,0.0
1743780,78560.20458832993,78560.20458832993,0.0,0.0
1743840,78560.20458832993,78560.20458832993,0.0,0.0
1743900,78560.20458832993,78560.20458832993,0.0,0.0
1743960,78560.20458832993,78560.20458832993,0.0,0.0
1744020,78560.20458832993,78560.20458832993,0.0,0.0
1744080,78560.20458832993,78560.20458832993,0.0,0.0
1744140,78560.20458832993,78560.20458832993,0.0,0.0
1744200,78560.20458832993,78560.20458832993,0.0,0.0
1744260,78560.20458832993,78560.20458832993,0.0,0.0
1744320,78560.20458832993,78560.20458832993,0.0,0.0
1744380,78560.20458832993,78560.20458832993,0.0,0.0
1744440,78560.20458832993,78560.20458832993,0.0,0.0
1744500,78560.20458832993,78560.20458832993,0.0,0.0
1744560,78560.20458832993,78560.20458832993,0.0,0.0
1744620,78560.20458832993,78560.20458832993,0.0,0.0
1744680,78560.20458832993,78560.20458832993,0.0,0.0
1744740,78560.20458832993,78560.20458832993,0.0,0.0
1744800,78560.20458832993,78560.20458832993,0.0,0.0
1744860,78560.20458832993,78560.20458832993,0.0,0.0
1744920,78560.20458832993,78560.20458832993,0.0,0.0
1744980,78560.20458832993,78560.20458832993,0.0,0.0
1745040,78560.20458832993,78560.20458832993,0.0,0.0
1745100,78560.20458832993,78560.20458832993,0.0,0.0
1745160,78560.20458832993,78560.20458832993,0.0,0.0
1745220,78560.20458832993,78560.20458832993,0.0,0.0
1745280,78560.20458832993,78560.20458832993,0.0,0.0
1745340,78560.20458832993,78560.20458832993,0.0,0.0
1745400,78560.20458832993,78560.20458832993,0.0,0.0
1745460,78560.20458832993,78560.20458832993,0.0,0.0
1745520,78560.20458832993,78560.20458832993,0.0,0.0
1745580,78560.20458832993,78560.20458832993,0.0,0.0
1745640,78560.20458832993,78560.20458832993,0.0,0.0
1745700,78560.20458832993,78560.20458832993,0.0,0.0
1745760,78560.20458832993,78560.20458832993,0.0,0.0
1745820,78560.20458832993,78560.20458832993,0.0,0.0
1745880,78560.20458832993,78560.20458832993,0.0,0.0
1745940,78560.20458832993,78560.20458832993,0.0,0.0
1746000,78560.20458832993,78560.20458832993,0.0,0.0
1746060,78560.20458832993,78560.20458832993,0.0,0.0
1746120,78560.20458832993,78560.20458832993,0.0,0.0
1746180,78560.20458832993,78560.20458832993,0.0,0.0
1746240,78560.20458832993,78560.20458832993,0.0,0.0
1746300,78560.20458832993,78560.20458832993,0.0,0.0
1746360,78560.20458832993,78560.20458832993,0.0,0.0
1746420,78560.20458832993,78560.20458832993,0.0,0.0
1746480,78560.20458832993,78560.20458832993,0.0,0.0
1746540,78560.20458832993,78560.20458832993,0.0,0.0
1746600,78560.20458832993,78560.20458832993,0.0,0.0
1746660,78560.20458832993,78560.20458832993,0.0,0.0
1746720,78560.20458832993,78560.20458832993,0.0,0.0
1746780,78560.20458832993,78560.20458832993,0.0,0.0
1746840,78560.20458832993,78560.20458832993,0.0,0.0
1746900,78560.20458832993,78560.20458832993,0.0,0.0
1746960,78560.20458832993,78560.20458832993,0.0,0.0
1747020,78560.20458832993,78560.20458832993,0.0,0.0
1747080,78560.20458832993,78560.20458832993,0.0,0.0
1747140,78560.20458832993,78560.20458832993,0.0,0.0
1747200,78560.20458832993,78560.20458832993,0.0,0.0
1747260,78560.20458832993,78560.20458832993,0.0,0.0
1747320,78560.20458832993,78560.20458832993,0.0,0.0
1747380,78560.20458832993,78560.20458832993,0.0,0.0
1747440,78560.20458832993,78560.20458832993,0.0,0.0
1747500,78560.20458832993,78560.20458832993,0.0,0.0
1747560,78560.20458832993,78560.20458832993,0.0,0.0
1747620,78560.20458832993,78560.20458832993,0.0,0.0
1747680,78560.20458832993,78560.20458832993,0.0,0.0
1747740,78560.20458832993,78560.20458832993,0.0,0.0
1747800,78560.20458832993,78560.20458832993,0.0,0.0
1747860,78560.20458832993,78560.20458832993,0.0,0.0
1747920,78560.20458832993,78560.20458832993,0.0,0.0
1747980,78560.20458832993,78560.20458832993,0.0,0.0
1748040,78560.20458832993,78560.20458832993,0.0,0.0
1748100,78560.20458832993,78560.20458832993,0.0,0.0
1748160,78560.20458832993,78560.20458832993,0.0,0.0
1748220,78560.20458832993,78560.20458832993,0.0,0.0
1748280,78560.20458832993,78560.20458832993,0.0,0.0
1748340,78560.20458832993,78560.20458832993,0.0,0.0
1748400,78560.20458832993,78560.20458832993,0.0,0.0
1748460,78560.20458832993,78560.20458832993,0.0,0.0
1748520,78560.20458832993,78560.20458832993,0.0,0.0
1748580,78560.20458832993,78560.20458832993,0.0,0.0
1748640,78560.20458832993,78560.20458832993,0.0,0.0
1748700,78560.20458832993,78560.20458832993,0.0,0.0
1748760,78560.20458832993,78560.20458832993,0.0,0.0
1748820,78560.20458832993,78560.20458832993,0.0,0.0
1748880,78560.20458832993,78560.20458832993,0.0,0.0
1748940,78560.20458832993,78560.20458832993,0.0,0.0
1749000,78560.20458832993,78560.20458832993,0.0,0.0
1749060,78560.20458832993,78560.20458832993,0.0,0.0
1749120,78560.20458832993,78560.20458832993,0.0,0.0
1749180,78560.20458832993,78560.20458832993,0.0,0.0
1749240,78560.20458832993,78560.20458832993,0.0,0.0
1749300,78560.20458832993,78560.20458832993,0.0,0.0
1749360,78560.20458832993,78560.20458832993,0.0,0.0
1749420,78560.20458832993,78560.20458832993,0.0,0.0
1749480,78560.20458832993,78560.20458832993,0.0,0.0
1749540,78560.20458832993,78560.20458832993,0.0,0.0
1749600,78560.20458832993,78560.20458832993,0.0,0.0
1749660,78560.20458832993,78560.20458832993,0.0,0.0
1749720,78560.20458832993,78560.20458832993,0.0,0.0
1749780,78560.20458832993,78560.20458832993,0.0,0.0
1749840,78560.20458832993,78560.20458832993,0.0,0.0
1749900,78560.20458832993,78560.20458832993,0.0,0.0
1749960,78560.20458832993,78560.20458832993,0.0,0.0
1750020,78560.20458832993,78560.20458832993,0.0,0.0
1750080,78560.20458832993,78560.20458832993,0.0,0.0
1750140,78560.20458832993,78560.20458832993,0.0,0.0
1750200,78560.20458832993,78560.20458832993,0.0,0.0
1750260,78560.20458832993,78560.20458832993,0.0,0.0
1750320,78560.20458832993,78560.20458832993,0.0,0.0
1750380,78560.20458832993,78560.20458832993,0.0,0.0
1750440,78560.20458832993,78560.20458832993,0.0,0.0
1750500,78560.20458832993,78560.20458832993,0.0,0.0
1750560,78560.20458832993,78560.20458832993,0.0,0.0
1750620,78560.20458832993,78560.20458832993,0.0,0.0
1750680,78560.20458832993,78560.20458832993,0.0,0.0
1750740,78560.20458832993,78560.20458832993,0.0,0.0
1750800,78560.20458832993,78560.20458832993,0.0,0.0
1750860,78560.20458832993,78560.20458832993,0.0,0.0
1750920,78560.20458832993,78560.20458832993,0.0,0.0
1750980,78560.20458832993,78560.20458832993,0.0,0.0
1751040,78560.20458832993,78560.20458832993,0.0,0.0
1751100,78560.20458832993,78560.20458832993,0.0,0.0
1751160,78560.20458832993,78560.20458832993,0.0,0.0
1751220,78560.20458832993,78560.20458832993,0.0,0.0
1751280,78560.20458832993,78560.20458832993,0.0,0.0
1751340,78560.20458832993,78560.20458832993,0.0,0.0
1751400,78560.20458832993,78560.20458832993,0.0,0.0
1751460,78560.20458832993,78560.20458832993,0.0,0.0
1751520,78560.20458832993,78560.20458832993,0.0,0.0
1751580,78560.20458832993,78560.20458832993,0.0,0.0
1751640,78560.20458832993,78560.20458832993,0.0,0.0
1751700,78560.20458832993,78560.20458832993,0.0,0.0
1751760,78560.20458832993,78560.20458832993,0.0,0.0
1751820,78560.20458832993,78560.20458832993,0.0,0.0
1751880,78560.20458832993,78560.20458832993,0.0,0.0
1751940,78560.20458832993,78560.20458832993,0.0,0.0
1752000,78560.20458832993,78560.20458832993,0.0,0.0
1752060,78560.20458832993,78560.20458832993,0.0,0.0
1752120,78560.20458832993,78560.20458832993,0.0,0.0
1752180,78560.20458832993,78560.20458832993,0.0,0.0
1752240,78560.20458832993,78560.20458832993,0.0,0.0
1752300,78560.20458832993,78560.20458832993,0.0,0.0
1752360,78560.20458832993,78560.20458832993,0.0,0.0
1752420,78560.20458832993,78560.20458832993,0.0,0.0
1752480,78560.20458832993,78560.20458832993,0.0,0.0
1752540,78560.20458832993,78560.20458832993,0.0,0.0
1752600,78556.25971788993,78560.20458832993,0.0,0.0
1752660,78553.53612674992,78616.54196788993,0.0,60.28225000000053
1752720,79455.04509700986,78646.28347674993,0.0,92.74734999999804
1752780,79616.29081319993,79622.13842152593,0.0,167.09332451607003
1752840,80080.98888680215,79631.01953319993,0.0,14.728720000001955
1752900,80232.22521314993,80199.50628032992,0.0,118.51739352777733
1752960,80232.22521314993,80232.22521314993,0.0,0.0
1753020,80228.19637972793,80232.22521314993,0.0,0.0
1753080,80441.29099292993,80548.12972972794,0.0,319.93334999999973
1753140,80441.29099292993,80441.29099292993,0.0,0.0
1753200,80441.29099292993,80441.29099292993,0.0,0.0
1753260,80441.29099292993,80441.29099292993,0.0,0.0
1753320,80441.29099292993,80441.29099292993,0.0,0.0
1753380,80441.29099292993,80441.29099292993,0.0,0.0
1753440,80441.29099292993,80441.29099292993,0.0,0.0
1753500,80441.29099292993,80441.29099292993,0.0,0.0
1753560,80441.29099292993,80441.29099292993,0.0,0.0
1753620,80441.29099292993,80441.29099292993,0.0,0.0
1753680,80441.29099292993,80441.29099292993,0.0,0.0
1753740,80441.29099292993,80441.29099292993,0.0,0.0
1753800,80441.29099292993,80441.29099292993,0.0,0.0
1753860,80441.29099292993,80441.29099292993,0.0,0.0
1753920,80441.29099292993,80441.29099292993,0.0,0.0
1753980,80441.29099292993,80441.29099292993,0.0,0.0
1754040,80441.29099292993,80441.29099292993,0.0,0.0
1754100,80441.29099292993,80441.29099292993,0.0,0.0
1754160,80441.29099292993,80441.29099292993,0.0,0.0
1754220,80441.29099292993,80441.29099292993,0.0,0.0
1754280,80441.29099292993,80441.29099292993,0.0,0.0
1754340,80532.99172351992,80441.29099292993,0.0,0.0
1754400,80572.43739142393,80532.99172351992,0.0,0.0
1754460,80572.43739142393,80572.43739142393,0.0,0.0
1754520,80572.43739142393,80572.43739142393,0.0,0.0
1754580,80572.43739142393,80572.43739142393,0.0,0.0
1754640,80572.43739142393,80572.43739142393,0.0,0.0
1754700,80572.43739142393,80572.43739142393,0.0,0.0
1754760,80572.43739142393,80572.43739142393,0.0,0.0
1754820,80572.43739142393,80572.43739142393,0.0,0.0
1754880,80572.43739142393,80572.43739142393,0.0,0.0
1754940,80572.43739142393,80572.43739142393,0.0,0.0
1755000,80572.43739142393,80572.43739142393,0.0,0.0
1755060,80572.43739142393,80572.43739142393,0.0,0.0
1755120,80572.43739142393,80572.43739142393,0.0,0.0
1755180,80599.86360439193,80572.43739142393,0.0,0.0
1755240,80639.69894853594,80599.86360439193,0.0,0.0
1755300,80639.69894853594,80639.69894853594,0.0,0.0
1755360,80639.69894853594,80639.69894853594,0.0,0.0
1755420,80639.69894853594,80639.69894853594,0.0,0.0
1755480,80639.69894853594,80639.69894853594,0.0,0.0
1755540,80639.69894853594,80639.69894853594,0.0,0.0
1755600,80639.69894853594,80639.69894853594,0.0,0.0
1755660,80639.69894853594,80639.69894853594,0.0,0.0
1755720,80639.69894853594,80639.69894853594,0.0,0.0
1755780,80639.69894853594,80639.69894853594,0.0,0.0
1755840,80639.69894853594,80639.69894853594,0.0,0.0
1755900,80639.69894853594,80639.69894853594,0.0,0.0
1755960,80639.69894853594,80639.69894853594,0.0,0.0
1756020,80639.69894853594,80639.69894853594,0.0,0.0
1756080,80639.69894853594,80639.69894853594,0.0,0.0
1756140,80639.69894853594,80639.69894853594,0.0,0.0
1756200,80639.69894853594,80639.69894853594,0.0,0.0
1756260,80639.69894853594,80639.69894853594,0.0,0.0
1756320,80639.69894853594,80639.69894853594,0.0,0.0
1756380,80639.69894853594,80639.69894853594,0.0,0.0
1756440,80639.69894853594,80639.69894853594,0.0,0.0
1756500,80639.69894853594,80639.69894853594,0.0,0.0
1756560,80639.69894853594,80639.69894853594,0.0,0.0
1756620,80639.69894853594,80639.69894853594,0.0,0.0
1756680,80639.69894853594,80639.69894853594,0.0,0.0
1756740,80639.69894853594,80639.69894853594,0.0,0.0
1756800,80639.69894853594,80639.69894853594,0.0,0.0
1756860,80639.69894853594,80639.69894853594,0.0,0.0
1756920,80639.69894853594,80639.69894853594,0.0,0.0
1756980,80639.69894853594,80639.69894853594,0.0,0.0
1757040,80639.69894853594,80639.69894853594,0.0,0.0
1757100,80639.69894853594,80639.69894853594,0.0,0.0
1757160,80639.69894853594,80639.69894853594,0.0,0.0
1757220,80639.69894853594,80639.69894853594,0.0,0.0
1757280,80639.69894853594,80639.69894853594,0.0,0.0
1757340,80639.69894853594,80639.69894853594,0.0,0.0
1757400,80639.69894853594,80639.69894853594,0.0,0.0
1757460,80639.69894853594,80639.69894853594,0.0,0.0
1757520,80639.69894853594,80639.69894853594,0.0,0.0
1757580,80639.69894853594,80639.69894853594,0.0,0.0
1757640,80639.69894853594,80639.69894853594,0.0,0.0
1757700,80639.69894853594,80639.69894853594,0.0,0.0
1757760,80639.69894853594,80639.69894853594,0.0,0.0
1757820,80639.69894853594,80639.69894853594,0.0,0.0
1757880,80639.69894853594,80639.69894853594,0.0,0.0
1757940,80639.69894853594,80639.69894853594,0.0,0.0
1758000,80639.69894853594,80639.69894853594,0.0,0.0
1758060,80639.69894853594,80639.69894853594,0.0,0.0
1758120,80639.69894853594,80639.69894853594,0.0,0.0
1758180,80639.69894853594,80639.69894853594,0.0,0.0
1758240,80639.69894853594,80639.69894853594,0.0,0.0
1758300,80639.69894853594,80639.69894853594,0.0,0.0
1758360,80639.69894853594,80639.69894853594,0.0,0.0
1758420,80639.69894853594,80639.69894853594,0.0,0.0
1758480,80639.69894853594,80639.69894853594,0.0,0.0
1758540,80639.69894853594,80639.69894853594,0.0,0.0
1758600,80639.69894853594,80639.69894853594,0.0,0.0
1758660,80639.69894853594,80639.69894853594,0.0,0.0
1758720,80639.69894853594,80639.69894853594,0.0,0.0
1758780,80639.69894853594,80639.69894853594,0.0,0.0
1758840,80639.69894853594,80639.69894853594,0.0,0.0
1758900,80639.69894853594,80639.69894853594,0.0,0.0
1758960,80639.69894853594,80639.69894853594,0.0,0.0
1759020,80639.69894853594,80639.69894853594,0.0,0.0
1759080,80639.69894853594,80639.69894853594,0.0,0.0
1759140,80639.69894853594,80639.69894853594,0.0,0.0
1759200,80639.69894853594,80639.69894853594,0.0,0.0
1759260,80639.69894853594,80639.69894853594,0.0,0.0
1759320,80639.69894853594,80639.69894853594,0.0,0.0
1759380,80639.69894853594,80639.69894853594,0.0,0.0
1759440,80639.69894853594,80639.69894853594,0.0,0.0
1759500,80639.69894853594,80639.69894853594,0.0,0.0
1759560,80639.69894853594,80639.69894853594,0.0,0.0
1759620,80639.69894853594,80639.69894853594,0.0,0.0
1759680,80639.69894853594,80639.69894853594,0.0,0.0
1759740,80639.69894853594,80639.69894853594,0.0,0.0
1759800,80639.69894853594,80639.69894853594,0.0,0.0
1759860,80639.69894853594,80639.69894853594,0.0,0.0
1759920,80639.69894853594,80639.69894853594,0.0,0.0
1759980,80639.69894853594,80639.69894853594,0.0,0.0
1760040,80639.69894853594,80639.69894853594,0.0,0.0
1760100,80639.69894853594,80639.69894853594,0.0,0.0
1760160,80639.69894853594,80639.69894853594,0.0,0.0
1760220,80639.69894853594,80639.69894853594,0.0,0.0
1760280,80639.69894853594,80639.69894853594,0.0,0.0
1760340,80639.69894853594,80639.69894853594,0.0,0.0
1760400,80639.69894853594,80639.69894853594,0.0,0.0
1760460,80639.69894853594,80639.69894853594,0.0,0.0
1760520,80639.69894853594,80639.69894853594,0.0,0.0
1760580,80639.69894853594,80639.69894853594,0.0,0.0
1760640,80639.69894853594,80639.69894853594,0.0,0.0
1760700,80639.69894853594,80639.69894853594,0.0,0.0
1760760,80639.69894853594,80639.69894853594,0.0,0.0
1760820,80639.69894853594,80639.69894853594,0.0,0.0
1760880,80639.69894853594,80639.69894853594,0.0,0.0
1760940,80639.69894853594,80639.69894853594,0.0,0.0
1761000,80639.69894853594,80639.69894853594,0.0,0.0
1761060,80639.69894853594,80639.69894853594,0.0,0.0
1761120,80639.69894853594,80639.69894853594,0.0,0.0
1761180,80639.69894853594,80639.69894853594,0.0,0.0
1761240,80639.69894853594,80639.69894853594,0.0,0.0
1761300,80639.69894853594,80639.69894853594,0.0,0.0
1761360,80639.69894853594,80639.69894853594,0.0,0.0
1761420,80639.69894853594,80639.69894853594,0.0,0.0
1761480,80639.69894853594,80639.69894853594,0.0,0.0
1761540,80639.69894853594,80639.69894853594,0.0,0.0
1761600,80639.69894853594,80639.69894853594,0.0,0.0
1761660,80639.69894853594,80639.69894853594,0.0,0.0
1761720,80639.69894853594,80639.69894853594,0.0,0.0
1761780,80639.69894853594,80639.69894853594,0.0,0.0
1761840,80639.69894853594,80639.69894853594,0.0,0.0
1761900,80639.69894853594,80639.69894853594,0.0,0.0
1761960,80639.69894853594,80639.69894853594,0.0,0.0
1762020,80639.69894853594,80639.69894853594,0.0,0.0
1762080,80639.69894853594,80639.69894853594,0.0,0.0
1762140,80639.69894853594,80639.69894853594,0.0,0.0
1762200,80639.69894853594,80639.69894853594,0.0,0.0
1762260,80639.69894853594,80639.69894853594,0.0,0.0
1762320,80639.69894853594,80639.69894853594,0.0,0.0
1762380,80639.69894853594,80639.69894853594,0.0,0.0
1762440,80639.69894853594,80639.69894853594,0.0,0.0
1762500,80639.69894853594,80639.69894853594,0.0,0.0
1762560,80639.69894853594,80639.69894853594,0.0,0.0
1762620,80639.69894853594,80639.69894853594,0.0,0.0
1762680,80639.69894853594,80639.69894853594,0.0,0.0
1762740,80639.69894853594,80639.69894853594,0.0,0.0
1762800,80639.69894853594,80639.69894853594,0.0,0.0
1762860,80639.69894853594,80639.69894853594,0.0,0.0
1762920,80639.69894853594,80639.69894853594,0.0,0.0
1762980,80639.69894853594,80639.69894853594,0.0,0.0
1763040,80639.69894853594,80639.69894853594,0.0,0.0
1763100,80639.69894853594,80639.69894853594,0.0,0.0
1763160,80639.69894853594,80639.69894853594,0.0,0.0
1763220,80639.69894853594,80639.69894853594,0.0,0.0
1763280,80639.69894853594,80639.69894853594,0.0,0.0
1763340,80639.69894853594,80639.69894853594,0.0,0.0
1763400,80639.69894853594,80639.69894853594,0.0,0.0
1763460,80639.69894853594,80639.69894853594,0.0,0.0
1763520,80639.69894853594,80639.69894853594,0.0,0.0
1763580,80639.69894853594,80639.69894853594,0.0,0.0
1763640,80639.69894853594,80639.69894853594,0.0,0.0
1763700,80639.69894853594,80639.69894853594,0.0,0.0
1763760,80639.69894853594,80639.69894853594,0.0,0.0
1763820,80639.69894853594,80639.69894853594,0.0,0.0
1763880,80639.69894853594,80639.69894853594,0.0,0.0
1763940,80639.69894853594,80639.69894853594,0.0,0.0
1764000,80639.69894853594,80639.69894853594,0.0,0.0
1764060,80639.69894853594,80639.69894853594,0.0,0.0
1764120,80639.69894853594,80639.69894853594,0.0,0.0
1764180,80639.69894853594,80639.69894853594,0.0,0.0
1764240,80639.69894853594,80639.69894853594,0.0,0.0
1764300,80639.69894853594,80639.69894853594,0.0,0.0
1764360,80639.69894853594,80639.69894853594,0.0,0.0
1764420,80639.69894853594,80639.69894853594,0.0,0.0
1764480,80639.69894853594,80639.69894853594,0.0,0.0
1764540,80639.69894853594,80639.69894853594,0.0,0.0
1764600,80639.69894853594,80639.69894853594,0.0,0.0
1764660,80639.69894853594,80639.69894853594,0.0,0.0
1764720,80639.69894853594,80639.69894853594,0.0,0.0
1764780,80639.69894853594,80639.69894853594,0.0,0.0
1764840,80639.69894853594,80639.69894853594,0.0,0.0
1764900,80639.69894853594,80639.69894853594,0.0,0.0
1764960,80639.69894853594,80639.69894853594,0.0,0.0
1765020,80639.69894853594,80639.69894853594,0.0,0.0
1765080,80639.69894853594,80639.69894853594,0.0,0.0
1765140,80639.69894853594,80639.69894853594,0.0,0.0
1765200,80639.69894853594,80639.69894853594,0.0,0.0
1765260,80639.69894853594,80639.69894853594,0.0,0.0
1765320,80639.69894853594,80639.69894853594,0.0,0.0
1765380,80639.69894853594,80639.69894853594,0.0,0.0
1765440,80639.69894853594,80639.69894853594,0.0,0.0
1765500,80639.69894853594,80639.69894853594,0.0,0.0
1765560,80639.69894853594,80639.69894853594,0.0,0.0
1765620,80639.69894853594,80639.69894853594,0.0,0.0
1765680,80639.69894853594,80639.69894853594,0.0,0.0
1765740,80639.69894853594,80639.69894853594,0.0,0.0
1765800,80639.69894853594,80639.69894853594,0.0,0.0
1765860,80639.69894853594,80639.69894853594,0.0,0.0
1765920,80639.69894853594,80639.69894853594,0.0,0.0
1765980,80639.69894853594,80639.69894853594,0.0,0.0
1766040,80639.69894853594,80639.69894853594,0.0,0.0
1766100,80639.69894853594,80639.69894853594,0.0,0.0
1766160,80639.69894853594,80639.69894853594,0.0,0.0
1766220,80639.69894853594,80639.69894853594,0.0,0.0
1766280,80639.69894853594,80639.69894853594,0.0,0.0
1766340,80639.69894853594,80639.69894853594,0.0,0.0
1766400,80639.69894853594,80639.69894853594,0.0,0.0
1766460,80639.69894853594,80639.69894853594,0.0,0.0
1766520,80639.69894853594,80639.69894853594,0.0,0.0
1766580,80639.69894853594,80639.69894853594,0.0,0.0
1766640,80639.69894853594,80639.69894853594,0.0,0.0
1766700,80639.69894853594,80639.69894853594,0.0,0.0
1766760,80639.69894853594,80639.69894853594,0.0,0.0
1766820,80639.69894853594,80639.69894853594,0.0,0.0
1766880,80639.69894853594,80639.69894853594,0.0,0.0
1766940,80639.69894853594,80639.69894853594,0.0,0.0
1767000,80639.69894853594,80639.69894853594,0.0,0.0
1767060,80639.69894853594,80639.69894853594,0.0,0.0
1767120,80639.69894853594,80639.69894853594,0.0,0.0
1767180,80639.69894853594,80639.69894853594,0.0,0.0
1767240,80639.69894853594,80639.69894853594,0.0,0.0
1767300,80639.69894853594,80639.69894853594,0.0,0.0
1767360,80639.69894853594,80639.69894853594,0.0,0.0
1767420,80639.69894853594,80639.69894853594,0.0,0.0
1767480,80639.69894853594,80639.69894853594,0.0,0.0
1767540,80639.69894853594,80639.69894853594,0.0,0.0
1767600,80639.69894853594,80639.69894853594,0.0,0.0
1767660,80639.69894853594,80639.69894853594,0.0,0.0
1767720,80639.69894853594,80639.69894853594,0.0,0.0
1767780,80639.69894853594,80639.69894853594,0.0,0.0
1767840,80639.69894853594,80639.69894853594,0.0,0.0
1767900,80639.69894853594,80639.69894853594,0.0,0.0
1767960,80639.69894853594,80639.69894853594,0.0,0.0
1768020,80639.69894853594,80639.69894853594,0.0,0.0
1768080,80639.69894853594,80639.69894853594,0.0,0.0
1768140,80639.69894853594,80639.69894853594,0.0,0.0
1768200,80639.69894853594,80639.69894853594,0.0,0.0
1768260,80639.69894853594,80639.69894853594,0.0,0.0
1768320,80639.69894853594,80639.69894853594,0.0,0.0
1768380,80639.69894853594,80639.69894853594,0.0,0.0
1768440,80639.69894853594,80639.69894853594,0.0,0.0
1768500,80639.69894853594,80639.69894853594,0.0,0.0
1768560,80639.69894853594,80639.69894853594,0.0,0.0
1768620,80639.69894853594,80639.69894853594,0.0,0.0
1768680,80639.69894853594,80639.69894853594,0.0,0.0
1768740,80639.69894853594,80639.69894853594,0.0,0.0
1768800,80639.69894853594,80639.69894853594,0.0,0.0
1768860,80639.69894853594,80639.69894853594,0.0,0.0
1768920,80639.69894853594,80639.69894853594,0.0,0.0
1768980,80639.69894853594,80639.69894853594,0.0,0.0
1769040,80639.69894853594,80639.69894853594,0.0,0.0
1769100,80639.69894853594,80639.69894853594,0.0,0.0
1769160,80639.69894853594,80639.69894853594,0.0,0.0
1769220,80639.69894853594,80639.69894853594,0.0,0.0
1769280,80639.69894853594,80639.69894853594,0.0,0.0
1769340,80639.69894853594,80639.69894853594,0.0,0.0
1769400,80639.69894853594,80639.69894853594,0.0,0.0
1769460,80639.69894853594,80639.69894853594,0.0,0.0
1769520,80639.69894853594,80639.69894853594,0.0,0.0
1769580,80639.69894853594,80639.69894853594,0.0,0.0
1769640,80639.69894853594,80639.69894853594,0.0,0.0
1769700,80639.69894853594,80639.69894853594,0.0,0.0
1769760,80639.69894853594,80639.69894853594,0.0,0.0
1769820,80639.69894853594,80639.69894853594,0.0,0.0
1769880,80639.69894853594,80639.69894853594,0.0,0.0
1769940,80639.69894853594,80639.69894853594,0.0,0.0
1770000,80639.69894853594,80639.69894853594,0.0,0.0
1770060,80639.69894853594,80639.69894853594,0.0,0.0
1770120,80639.69894853594,80639.69894853594,0.0,0.0
1770180,80639.69894853594,80639.69894853594,0.0,0.0
1770240,80639.69894853594,80639.69894853594,0.0,0.0
1770300,80639.69894853594,80639.69894853594,0.0,0.0
1770360,80639.69894853594,80639.69894853594,0.0,0.0
1770420,80639.69894853594,80639.69894853594,0.0,0.0
1770480,80639.69894853594,80639.69894853594,0.0,0.0
1770540,80639.69894853594,80639.69894853594,0.0,0.0
1770600,80639.69894853594,80639.69894853594,0.0,0.0
1770660,80639.69894853594,80639.69894853594,0.0,0.0
1770720,80639.69894853594,80639.69894853594,0.0,0.0
1770780,80639.69894853594,80639.69894853594,0.0,0.0
1770840,80639.69894853594,80639.69894853594,0.0,0.0
1770900,80639.69894853594,80639.69894853594,0.0,0.0
1770960,80639.69894853594,80639.69894853594,0.0,0.0
1771020,80639.69894853594,80639.69894853594,0.0,0.0
1771080,80639.69894853594,80639.69894853594,0.0,0.0
1771140,80639.69894853594,80639.69894853594,0.0,0.0
1771200,80639.69894853594,80639.69894853594,0.0,0.0
1771260,80639.69894853594,80639.69894853594,0.0,0.0
1771320,80639.69894853594,80639.69894853594,0.0,0.0
1771380,80639.69894853594,80639.69894853594,0.0,0.0
1771440,80639.69894853594,80639.69894853594,0.0,0.0
1771500,80639.69894853594,80639.69894853594,0.0,0.0
1771560,80639.69894853594,80639.69894853594,0.0,0.0
