,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9182,1930786,2024-04-19 14:58:00,ETH,0.16135000000000446,-0.05388775000000001,4460.405812589018,0.0,4460.405812589018,64468.80078125,-0.035,3079.3,0.0,3074.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1930786,0.06918704487343706
9183,1930789,2024-04-19 15:01:00,ETH,0.0,-0.053906125000000006,4460.351906464018,0.0,4460.351906464018,64380.80078125,0.035,3080.35,0.035,3080.35,entry_initial_normal_long,taker,0.024171243045589444,0.024171243045589444,0.0,0.024171243045589444,1930789,0.06928077706922577
9184,1931095,2024-04-19 20:07:00,ETH,0.2240000000000032,-0.05401812500000001,4460.521888339018,0.0,4460.521888339018,64107.0,-0.035,3086.75,0.0,3080.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1931095,0.06957932656869013
9185,1931124,2024-04-19 20:36:00,ETH,0.0,-0.043110060000000006,4460.478778279018,0.0,4460.478778279018,63862.1015625,0.035,3079.29,0.035,3079.29,entry_initial_normal_long,maker,0.02416223803705278,0.02416223803705278,0.0,0.02416223803705278,1931124,0.06984547437596735
9186,1931241,2024-04-19 22:33:00,ETH,0.21559999999999493,-0.053995375000000005,4460.640382904018,0.0,4460.640382904018,64204.69921875,-0.035,3085.45,0.0,3079.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1931241,0.0694752944438895
9187,1931242,2024-04-19 22:34:00,ETH,0.0,-0.04316690000000001,4460.597216004018,0.0,4460.597216004018,63992.30078125,0.035,3083.35,0.035,3083.35,entry_initial_normal_long,maker,0.024193453202366613,0.024193453202366613,0.0,0.024193453202366613,1931242,0.06970521705809632
9188,1932293,2024-04-20 16:05:00,ETH,0.25095000000000256,-0.05408410000000001,4460.794081904018,0.0,4460.794081904018,64473.69921875,-0.035,3090.52,0.0,3083.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1932293,0.0691878104708896
9189,1932815,2024-04-21 00:47:00,ETH,0.0,-0.05480772500000001,4460.739274179018,0.0,4460.739274179018,64619.8984375,0.035,3131.87,0.035,3131.87,entry_initial_normal_long,taker,0.024573381958122694,0.024573381958122694,0.0,0.024573381958122694,1932815,0.06903042842899884
9190,1932929,2024-04-21 02:41:00,ETH,1.3023500000000015,-0.055458900000000005,4461.986165279018,0.0,4461.986165279018,65156.69921875,-0.035,3169.08,0.0,3131.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,1932929,0.06848085030057818
9191,1933330,2024-04-21 09:22:00,ETH,0.0,-0.05383849,4461.932326789018,0.0,4461.932326789018,64793.6015625,0.034,3166.97,0.034,3166.97,entry_initial_normal_long,taker,0.02413236510861396,0.02413236510861396,0.0,0.02413236510861396,1933330,0.06886378005218666
9192,1934296,2024-04-22 01:28:00,ETH,0.20298000000000868,-0.053939980000000005,4462.081366809018,0.0,4462.081366809018,65324.69921875,-0.034,3172.94,0.0,3166.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,1934296,0.06830619076969706
9193,1934297,2024-04-22 01:29:00,ETH,0.0,-0.04289644000000001,4462.038470369018,0.0,4462.038470369018,64886.6015625,0.034,3154.15,0.034,3154.15,entry_initial_normal_long,maker,0.024034104751035686,0.024034104751035686,0.0,0.024034104751035686,1934297,0.0687667155147754
9194,1934447,2024-04-22 03:59:00,ETH,1.1383200000000007,-0.05418971000000001,4463.122600659018,0.0,4463.122600659018,65677.6015625,-0.034,3187.63,0.0,3154.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,1934447,0.06795501806520492
9195,1934882,2024-04-22 11:14:00,ETH,0.0,-0.05442533,4463.068175329017,0.0,4463.068175329017,65902.5,0.034,3201.49,0.034,3201.49,entry_initial_normal_long,taker,0.024389199475308383,0.024389199475308383,0.0,0.024389199475308383,1934882,0.06772228937186021
9196,1935621,2024-04-22 23:33:00,ETH,0.06018000000001485,-0.05445542000000001,4463.073899909018,0.0,4463.073899909018,66900.0,-0.034,3203.26,0.0,3201.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1935621,0.06671261434841581
9197,1935622,2024-04-22 23:34:00,ETH,0.0,-0.04349225600000001,4463.030407653018,0.0,4463.030407653018,66809.6015625,0.034,3197.96,0.034,3197.96,entry_initial_normal_long,maker,0.02436251382324289,0.02436251382324289,0.0,0.02436251382324289,1935622,0.06680223056678282
9198,1935756,2024-04-23 01:48:00,ETH,0.1632000000000062,-0.05444692000000001,4463.139160733018,0.0,4463.139160733018,66835.203125,-0.034,3202.76,0.0,3197.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,1935756,0.06677826881719405
9199,1935757,2024-04-23 01:49:00,ETH,0.0,-0.05453566000000001,4463.084625073018,0.0,4463.084625073018,66847.8984375,0.034,3207.98,0.034,3207.98,entry_initial_normal_long,taker,0.02443855072504155,0.02443855072504155,0.0,0.02443855072504155,1935757,0.06676477091117257
9200,1936526,2024-04-23 14:38:00,ETH,1.4099799999999933,-0.05524065,4464.439364423019,0.0,4464.439364423019,66908.8984375,-0.034,3249.45,0.0,3207.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,1936526,0.06672414983177877
9201,1936806,2024-04-23 19:18:00,ETH,0.0,-0.043699112000000005,4464.395665311019,0.0,4464.395665311019,66525.6015625,0.034,3213.17,0.034,3213.17,entry_initial_normal_long,maker,0.024470900025477266,0.024470900025477266,0.0,0.024470900025477266,1936806,0.06710793379473275
9202,1937215,2024-04-24 02:07:00,ETH,0.5011599999999926,-0.05487447,4464.841950841019,0.0,4464.841950841019,66635.0,-0.034,3227.91,0.0,3213.17,close_trailing_long,taker,0.0,0.0,0.0,0.0,1937215,0.06700445637939549
9203,1937239,2024-04-24 02:31:00,ETH,0.0,-0.054763290000000006,4464.787187551019,0.0,4464.787187551019,66482.203125,0.034,3221.37,0.034,3221.37,entry_initial_normal_long,taker,0.02453119833021122,0.02453119833021122,0.0,0.02453119833021122,1937239,0.06715762982698265
9204,1937418,2024-04-24 05:30:00,ETH,1.116560000000005,-0.05532157,4465.848425981019,0.0,4465.848425981019,66733.796875,-0.034,3254.21,0.0,3221.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1937418,0.06692034074347758
9205,1937631,2024-04-24 09:03:00,ETH,0.0,-0.05517894,4465.79324704102,0.0,4465.79324704102,66403.0,0.034,3245.82,0.034,3245.82,entry_initial_normal_long,taker,0.02471182025122229,0.02471182025122229,0.0,0.02471182025122229,1937631,0.06725288386128668
9206,1937698,2024-04-24 10:10:00,ETH,0.00782000000000062,-0.05518285000000001,4465.745884191019,0.0,4465.745884191019,66210.0,-0.034,3246.05,0.0,3245.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,1937698,0.06744820849102884
9207,1937871,2024-04-24 13:03:00,ETH,0.0,-0.042968772,4465.7029154190195,0.0,4465.7029154190195,66066.296875,0.033,3255.21,0.033,3255.21,entry_initial_normal_long,maker,0.02405487602614527,0.02405487602614527,0.0,0.02405487602614527,1937871,0.0675942670718824
9208,1939279,2024-04-25 12:31:00,ETH,0.0,-0.054963475000000005,4465.64795194402,0.0,4465.64795194402,64133.3984375,0.035,3140.77,0.068,3196.3070588235296,entry_trailing_normal_long,taker,0.04867129750014935,0.04867129750014935,0.0,0.04867129750014935,1939279,0.0696306146367081
9209,1939484,2024-04-25 15:56:00,ETH,0.0,-0.10114208000000001,4465.54680986402,0.0,4465.54680986402,64006.1015625,0.064,3160.69,0.132,3179.0381818181822,entry_trailing_normal_long,taker,0.09397125545141878,0.09397125545141878,0.0,0.09397125545141878,1939484,0.06976751748430657
9210,1942230,2024-04-27 13:42:00,ETH,0.0,-0.19506563999999998,4465.35174422402,0.0,4465.35174422402,63170.0,0.124,3146.22,0.256,3163.1418750000003,entry_trailing_normal_long,taker,0.18134390444099704,0.18134390444099704,0.0,0.18134390444099704,1942230,0.07068785411150895
9211,1942469,2024-04-27 17:41:00,ETH,11.49160999999992,-0.33471256,4476.50864166402,0.0,4476.50864166402,63188.0,-0.208,3218.39,0.048,3163.1418750000003,close_trailing_long,taker,0.03391723822151744,0.03391723822151744,0.0,0.03391723822151744,1942469,0.07084428438412388
9212,1942495,2024-04-27 18:07:00,ETH,4.85126999999999,-0.07834104000000001,4481.28157062402,0.0,4481.28157062402,63336.1015625,-0.048,3264.21,0.0,3163.1418750000003,close_trailing_long,taker,0.0,0.0,0.0,0.0,1942495,0.07075398485336039
9213,1943465,2024-04-28 10:17:00,ETH,0.0,-0.054246720000000005,4481.22732390402,0.0,4481.22732390402,63398.0,0.033,3287.68,0.033,3287.68,entry_initial_normal_long,taker,0.024210653055083388,0.024210653055083388,0.0,0.024210653055083388,1943465,0.07068404876974067
9214,1943520,2024-04-28 11:12:00,ETH,0.1455300000000102,-0.05431948500000001,4481.31853441902,0.0,4481.31853441902,63615.80078125,-0.033,3292.09,0.0,3287.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,1943520,0.07044348226989285
9215,1943521,2024-04-28 11:13:00,ETH,0.0,-0.05432625,4481.26420816902,0.0,4481.26420816902,63600.1015625,0.033,3292.5,0.033,3292.5,entry_initial_normal_long,taker,0.02424594823084396,0.02424594823084396,0.0,0.02424594823084396,1943521,0.07046001654203758
9216,1943725,2024-04-28 14:37:00,ETH,0.6081899999999947,-0.054630345,4481.81776782402,0.0,4481.81776782402,63550.3984375,-0.033,3310.93,0.0,3292.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1943725,0.07052383427983948
9217,1944036,2024-04-28 19:48:00,ETH,0.0,-0.054724395,4481.7630434290195,0.0,4481.7630434290195,63712.8984375,0.033,3316.63,0.033,3316.63,entry_initial_normal_long,taker,0.024420922958091104,0.024420922958091104,0.0,0.024420922958091104,1944036,0.07034310403921529
9218,1945639,2024-04-29 22:31:00,ETH,0.0,-0.054557930000000004,4481.70848549902,0.0,4481.70848549902,63777.5,0.034,3209.29,0.067,3262.1589552238806,entry_trailing_normal_long,taker,0.048768154088376356,0.048768154088376356,0.0,0.048768154088376356,1945639,0.07027099659753079
9219,1947060,2024-04-30 22:12:00,ETH,0.0,-0.094531815,4481.61395368402,0.0,4481.61395368402,60347.5,0.063,3001.01,0.13,3135.602153846154,entry_trailing_normal_long,taker,0.0909556878867082,0.0909556878867082,0.0,0.0909556878867082,1947060,0.07426345670796669
9220,1947790,2024-05-01 10:22:00,ETH,0.0,-0.17618630000000002,4481.43776738402,0.0,4481.43776738402,57410.0,0.122,2888.3,0.252,3015.8765079365085,entry_trailing_normal_long,taker,0.16958862745596948,0.16958862745596948,0.0,0.16958862745596948,1947790,0.07806022935697648
9221,1948252,2024-05-01 18:04:00,ETH,0.0,-0.351220965,4481.08654641902,0.0,4481.08654641902,58035.1015625,0.237,2963.89,0.489,2990.680593047035,entry_trailing_normal_long,taker,0.3263589745144925,0.3263589745144925,0.0,0.3263589745144925,1948252,0.07721338337959456
9222,1948307,2024-05-01 18:59:00,ETH,-0.8819210633947269,-0.330029245,4479.874596110625,0.0,4479.874596110625,58884.3984375,-0.221,2986.69,0.268,2990.680593047035,close_trailing_long,taker,0.17891179356503875,0.17891179356503875,0.0,0.17891179356503875,1948307,0.07607914345708348
9223,1949269,2024-05-02 11:01:00,ETH,0.0,-0.37584540000000005,4479.498750710625,0.0,4479.498750710625,57908.8984375,0.252,2982.9,0.52,2986.9099979550106,entry_trailing_normal_long,taker,0.3467337051249781,0.3467337051249781,0.0,0.3467337051249781,1949269,0.07735423866757309
9224,1949272,2024-05-02 11:04:00,ETH,-0.15690954805737556,-0.3299751,4479.011866062568,0.0,4479.011866062568,57992.30078125,-0.221,2986.2,0.299,2986.9099979550106,close_trailing_long,taker,0.19939355288505783,0.19939355288505783,0.0,0.19939355288505783,1949272,0.07723459503628999
9225,1949350,2024-05-02 12:22:00,ETH,-0.1701695480573635,-0.32996846999999996,4478.511728044511,0.0,4478.511728044511,58639.1015625,-0.221,2986.14,0.078,2986.9099979550106,close_trailing_long,taker,0.052021518305193394,0.052021518305193394,0.0,0.052021518305193394,1949350,0.07637415323069244
9226,1949744,2024-05-02 18:56:00,ETH,0.2808001595091928,-0.11662989,4478.675898314021,0.0,4478.675898314021,59335.6015625,-0.078,2990.51,0.0,2986.9099979550106,close_trailing_long,taker,0.0,0.0,0.0,0.0,1949744,0.0754804161477405
9227,1949844,2024-05-02 20:36:00,ETH,0.0,-0.05524359,4478.620654724021,0.0,4478.620654724021,58971.30078125,0.037,2986.14,0.037,2986.14,entry_initial_normal_long,taker,0.024669912573072876,0.024669912573072876,0.0,0.024669912573072876,1949844,0.0759457667609734
9228,1949910,2024-05-02 21:42:00,ETH,0.610870000000008,-0.055549025,4479.175975699021,0.0,4479.175975699021,59296.30078125,-0.037,3002.65,0.0,2986.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1949910,0.07553887707469562
9229,1950010,2024-05-02 23:22:00,ETH,0.0,-0.055318885,4479.1206568140215,0.0,4479.1206568140215,59221.1015625,0.037,2990.21,0.037,2990.21,entry_initial_normal_long,taker,0.024700779120939362,0.024700779120939362,0.0,0.024700779120939362,1950010,0.07563386256986296
9230,1950192,2024-05-03 02:24:00,ETH,0.89725,-0.05576750999999999,4479.962139304022,0.0,4479.962139304022,59572.19921875,-0.037,3014.46,0.0,2990.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1950192,0.07520222852363624
9231,1950329,2024-05-03 04:41:00,ETH,0.0,-0.054041040000000005,4479.908098264022,0.0,4479.908098264022,59560.0,0.036,3002.28,0.036,3002.28,entry_initial_normal_long,taker,0.02412595920034211,0.02412595920034211,0.0,0.02412595920034211,1950329,0.07521672428247182
9232,1950817,2024-05-03 12:49:00,ETH,0.6904799999999941,-0.05438628,4480.544191984022,0.0,4480.544191984022,60359.69921875,-0.036,3021.46,0.0,3002.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,1950817,0.07423072430739013
9233,1951922,2024-05-04 07:14:00,ETH,0.0,-0.05432245,4480.489869534023,0.0,4480.489869534023,62879.0,0.035,3104.14,0.035,3104.14,entry_initial_normal_long,taker,0.024248442282785304,0.024248442282785304,0.0,0.024248442282785304,1951922,0.07125574308646802
9234,1952163,2024-05-04 11:15:00,ETH,1.4255500000000008,-0.05503522500000001,4481.860384309022,0.0,4481.860384309022,64106.19921875,-0.035,3144.87,0.0,3104.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,1952163,0.06991305737867162
9235,1952306,2024-05-04 13:38:00,ETH,0.0,-0.054630450000000004,4481.805753859022,0.0,4481.805753859022,63493.80078125,0.035,3121.74,0.035,3121.74,entry_initial_normal_long,taker,0.024378767398815043,0.024378767398815043,0.0,0.024378767398815043,1952306,0.07058650921370767
9236,1952724,2024-05-04 20:36:00,ETH,0.24010000000000448,-0.0547505,4481.9911033590215,0.0,4481.9911033590215,63915.8984375,-0.035,3128.6,0.0,3121.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,1952724,0.07012325904706988
9237,1952726,2024-05-04 20:38:00,ETH,0.0,-0.054780075000000004,4481.9363232840215,0.0,4481.9363232840215,63861.0,0.035,3130.29,0.035,3130.29,entry_initial_normal_long,taker,0.024444825204415817,0.024444825204415817,0.0,0.024444825204415817,1952726,0.07018268306609701
9238,1953466,2024-05-05 08:58:00,ETH,0.8452500000000033,-0.05520270000000001,4482.726370584021,0.0,4482.726370584021,63657.30078125,-0.035,3154.44,0.0,3130.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1953466,0.07041967402903754
9239,1953776,2024-05-05 14:08:00,ETH,0.0,-0.054808600000000006,4482.6715619840215,0.0,4482.6715619840215,63814.8984375,0.035,3131.92,0.035,3131.92,entry_initial_normal_long,taker,0.024453542599378764,0.024453542599378764,0.0,0.024453542599378764,1953776,0.07024490631093502
9240,1953907,2024-05-05 16:19:00,ETH,0.6958000000000039,-0.05515650000000001,4483.312205484022,0.0,4483.312205484022,64400.0,-0.035,3151.8,0.0,3131.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,1953907,0.06961664915347861
9241,1954013,2024-05-05 18:05:00,ETH,0.0,-0.05500827500000001,4483.257197209023,0.0,4483.257197209023,64147.0,0.035,3143.33,0.035,3143.33,entry_initial_normal_long,taker,0.02453942416430826,0.02453942416430826,0.0,0.02453942416430826,1954013,0.06989036427594467
9242,1954462,2024-05-06 01:34:00,ETH,-0.03885000000000446,-0.05498885,4483.163358359023,0.0,4483.163358359023,64136.19921875,-0.035,3142.22,0.0,3143.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,1954462,0.06990067096224788
9243,1954463,2024-05-06 01:35:00,ETH,0.0,-0.05501265,4483.108345709023,0.0,4483.108345709023,64099.69921875,0.035,3143.58,0.035,3143.58,entry_initial_normal_long,taker,0.02454219071134205,0.02454219071134205,0.0,0.02454219071134205,1954463,0.06993961594749036
9244,1954773,2024-05-06 06:45:00,ETH,1.0223500000000014,-0.055523825000000006,4484.075171884023,0.0,4484.075171884023,64207.80078125,-0.035,3172.79,0.0,3143.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,1954773,0.06983692195222274
9245,1955002,2024-05-06 10:34:00,ETH,0.0,-0.05405201000000001,4484.021119874023,0.0,4484.021119874023,64692.1015625,0.034,3179.53,0.034,3179.53,entry_initial_normal_long,taker,0.024108722307498224,0.024108722307498224,0.0,0.024108722307498224,1955002,0.06931327026904426
9246,1956311,2024-05-07 08:23:00,ETH,0.0,-0.054434625000000014,4483.966685249023,0.0,4483.966685249023,64248.69921875,0.035,3110.55,0.069,3144.5401449275364,entry_trailing_normal_long,taker,0.04838868912960047,0.04838868912960047,0.0,0.04838868912960047,1956311,0.06979077770870178
9247,1959012,2024-05-09 05:24:00,ETH,0.0,-0.097853275,4483.868831974023,0.0,4483.868831974023,61638.30078125,0.065,3010.87,0.134,3079.7001492537315,entry_trailing_normal_long,taker,0.09203655045777015,0.09203655045777015,0.0,0.09203655045777015,1959012,0.07274484817300461
9248,1960046,2024-05-09 22:38:00,ETH,0.0,-0.19147653,4483.677355444023,0.0,4483.677355444023,62886.5,0.126,3039.31,0.26,3060.1264615384616,entry_trailing_normal_long,taker,0.17745096645590538,0.17745096645590538,0.0,0.17745096645590538,1960046,0.07129793128006844
9249,1964922,2024-05-13 07:54:00,ETH,0.0,-0.3613113,4483.316044144023,0.0,4483.316044144023,62284.0,0.245,2949.48,0.505,3006.446495049505,entry_trailing_normal_long,taker,0.3386456509090188,0.3386456509090188,0.0,0.3386456509090188,1964922,0.07198182589660303
9250,1968079,2024-05-15 12:31:00,ETH,0.0,-0.7020215,4482.614022644023,0.0,4482.614022644023,64158.30078125,0.475,2955.88,0.98,2981.937224489796,entry_trailing_normal_long,taker,0.6519183818276446,0.6519183818276446,0.0,0.6519183818276446,1968079,0.06986802904783364
9251,1968454,2024-05-15 18:46:00,ETH,1.2978833877550984,-0.330153005,4483.581753026778,0.0,4483.581753026778,65313.30078125,-0.221,2987.81,0.759,2981.937224489796,close_trailing_long,taker,0.5047951566534619,0.5047951566534619,0.0,0.5047951566534619,1968454,0.06864730000468625
9252,1968474,2024-05-15 19:06:00,ETH,1.6056761632653307,-0.33179787,4484.855631320043,0.0,4484.855631320043,65280.30078125,-0.222,2989.17,0.537,2981.937224489796,close_trailing_long,taker,0.3570461172413936,0.3570461172413936,0.0,0.3570461172413936,1968474,0.06870151604154674
9253,1968519,2024-05-15 19:51:00,ETH,6.5584961632653185,-0.33427428000000003,4491.0798532033095,0.0,4491.0798532033095,66036.3984375,-0.222,3011.48,0.315,2981.937224489796,close_trailing_long,taker,0.20915019470079405,0.20915019470079405,0.0,0.20915019470079405,1968519,0.06800915797147662
9254,1968549,2024-05-15 20:21:00,ETH,6.303196163265298,-0.33414663,4497.048902736575,0.0,4497.048902736575,65825.0,-0.222,3010.33,0.093,2981.937224489796,close_trailing_long,taker,0.06166714391493369,0.06166714391493369,0.0,0.06166714391493369,1968549,0.0683182514658044
9255,1968800,2024-05-16 00:32:00,ETH,3.2589781224489847,-0.14028957,4500.167591289023,0.0,4500.167591289023,66051.1015625,-0.093,3016.98,0.0,2981.937224489796,close_trailing_long,taker,0.0,0.0,0.0,0.0,1968800,0.06813160545143669
9256,1968945,2024-05-16 02:57:00,ETH,0.0,-0.044416279999999995,4500.123175009023,0.0,4500.123175009023,65828.5,0.037,3001.1,0.037,3001.1,entry_initial_normal_long,maker,0.024675035700501096,0.024675035700501096,0.0,0.024675035700501096,1968945,0.0683613203249204
9257,1969274,2024-05-16 08:26:00,ETH,0.31080000000000335,-0.05567575,4500.378299259023,0.0,4500.378299259023,66128.703125,-0.037,3009.5,0.0,3001.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1969274,0.06805483982881334
9258,1969275,2024-05-16 08:27:00,ETH,0.0,-0.05421996,4500.324079299023,0.0,4500.324079299023,66161.296875,0.036,3012.22,0.036,3012.22,entry_initial_normal_long,taker,0.02409602466160409,0.02409602466160409,0.0,0.02409602466160409,1969275,0.06802049373067134
9259,1970678,2024-05-17 07:50:00,ETH,0.05868000000000392,-0.05424929999999999,4500.328509999023,0.0,4500.328509999023,66090.3984375,-0.036,3013.85,0.0,3012.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,1970678,0.06809352971679945
9260,1971956,2024-05-18 05:08:00,ETH,0.0,-0.054236175000000005,4500.274273824022,0.0,4500.274273824022,66818.703125,0.035,3099.21,0.035,3099.21,entry_initial_normal_long,taker,0.024103497564789023,0.024103497564789023,0.0,0.024103497564789023,1971956,0.0673505180937919
9261,1972376,2024-05-18 12:08:00,ETH,0.9131500000000052,-0.05469275000000001,4501.132731074023,0.0,4501.132731074023,67065.3984375,-0.035,3125.3,0.0,3099.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,1972376,0.06711557428930727
9262,1972425,2024-05-18 12:57:00,ETH,0.0,-0.05457637500000001,4501.078154699023,0.0,4501.078154699023,66913.203125,0.035,3118.65,0.035,3118.65,entry_initial_normal_long,taker,0.02425035652536871,0.02425035652536871,0.0,0.02425035652536871,1972425,0.06726741426935721
9263,1973349,2024-05-19 04:21:00,ETH,-0.09135000000000447,-0.0545307,4500.932273999023,0.0,4500.932273999023,66976.0,-0.035,3116.04,0.0,3118.65,close_trailing_long,taker,0.0,0.0,0.0,0.0,1973349,0.06720216605946941
9264,1973350,2024-05-19 04:22:00,ETH,0.0,-0.054562200000000005,4500.877711799023,0.0,4500.877711799023,66951.8984375,0.035,3117.84,0.035,3117.84,entry_initial_normal_long,taker,0.024245137723678,0.024245137723678,0.0,0.024245137723678,1973350,0.06722554276785175
9265,1974893,2024-05-20 06:05:00,ETH,-0.03430000000000064,-0.05454505000000001,4500.788866749022,0.0,4500.788866749022,67047.1015625,-0.035,3116.86,0.0,3117.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,1974893,0.06712876115238889
9266,1974939,2024-05-20 06:51:00,ETH,0.0,-0.054179825,4500.734686924023,0.0,4500.734686924023,66813.6015625,0.035,3095.99,0.035,3095.99,entry_initial_normal_long,taker,0.024075991485305082,0.024075991485305082,0.0,0.024075991485305082,1974939,0.06736255166118928
9267,1975239,2024-05-20 11:51:00,ETH,-0.23694999999999938,-0.05406135000000001,4500.443675574023,0.0,4500.443675574023,66931.296875,-0.035,3089.22,0.0,3095.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,1975239,0.06723975009746175
9268,1975240,2024-05-20 11:52:00,ETH,0.0,-0.05406817500000001,4500.389607399023,0.0,4500.389607399023,66890.0,0.035,3089.61,0.035,3089.61,entry_initial_normal_long,taker,0.024028219650630844,0.024028219650630844,0.0,0.024028219650630844,1975240,0.06728045458811516
9269,1975500,2024-05-20 16:12:00,ETH,0.802900000000002,-0.05446962500000001,4501.138037774022,0.0,4501.138037774022,67474.1015625,-0.035,3112.55,0.0,3089.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,1975500,0.0667091214783305
9270,1977030,2024-05-21 17:42:00,ETH,0.0,-0.054250735,4501.083787039022,0.0,4501.083787039022,69796.1015625,0.029,3741.43,0.029,3741.43,entry_initial_normal_long,taker,0.024105632139626583,0.024105632139626583,0.0,0.024105632139626583,1977030,0.06448904288742341
9271,1977062,2024-05-21 18:14:00,ETH,-0.04929999999999473,-0.05422608500000001,4500.980260954023,0.0,4500.980260954023,69741.0,-0.029,3739.73,0.0,3741.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,1977062,0.0645385105024881
9272,1977069,2024-05-21 18:21:00,ETH,0.0,-0.05422637500000001,4500.926034579023,0.0,4500.926034579023,69661.1015625,0.029,3739.75,0.029,3739.75,entry_initial_normal_long,taker,0.024095652576113426,0.024095652576113426,0.0,0.024095652576113426,1977069,0.06461175510612314
9273,1977251,2024-05-21 21:23:00,ETH,0.21372999999999684,-0.054333240000000005,4501.085431339023,0.0,4501.085431339023,69572.203125,-0.029,3747.12,0.0,3739.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1977251,0.06469660624735352
9274,1977675,2024-05-22 04:27:00,ETH,0.0,-0.043801716000000004,4501.041629623022,0.0,4501.041629623022,69807.1015625,0.029,3776.01,0.029,3776.01,entry_initial_normal_long,maker,0.02432865523378227,0.02432865523378227,0.0,0.02432865523378227,1977675,0.06447827697864135
9275,1978351,2024-05-22 15:43:00,ETH,0.0,-0.054630925000000004,4500.986998698022,0.0,4500.986998698022,70588.703125,0.029,3767.65,0.058,3771.83,entry_trailing_normal_long,taker,0.048604037306324455,0.048604037306324455,0.0,0.048604037306324455,1978351,0.06376355988192016
9276,1978448,2024-05-22 17:20:00,ETH,0.4703800000000074,-0.10961826000000001,4501.347760438021,0.0,4501.347760438021,70365.296875,-0.058,3779.94,0.0,3771.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,1978448,0.06397113293552094
9277,1978465,2024-05-22 17:37:00,ETH,0.0,-0.04346450400000001,4501.304295934021,0.0,4501.304295934021,70020.1015625,0.029,3746.94,0.029,3746.94,entry_initial_normal_long,maker,0.0241399498581228,0.0241399498581228,0.0,0.0241399498581228,1978465,0.06428588641671924
9278,1978632,2024-05-22 20:24:00,ETH,0.0956999999999921,-0.05437848,4501.345617454021,0.0,4501.345617454021,69684.6015625,-0.029,3750.24,0.0,3746.94,close_trailing_long,taker,0.0,0.0,0.0,0.0,1978632,0.06459598701180448
9279,1978638,2024-05-22 20:30:00,ETH,0.0,-0.054415455,4501.291201999021,0.0,4501.291201999021,69656.0,0.029,3752.79,0.029,3752.79,entry_initial_normal_long,taker,0.024177709265214446,0.024177709265214446,0.0,0.024177709265214446,1978638,0.0646217296715146
9280,1978713,2024-05-22 21:45:00,ETH,0.17400000000000002,-0.054502455000000005,4501.410699544021,0.0,4501.410699544021,69479.6015625,-0.029,3758.79,0.0,3752.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1978713,0.06478751458433164
9281,1978763,2024-05-22 22:35:00,ETH,0.0,-0.043489096000000005,4501.367210448021,0.0,4501.367210448021,69224.296875,0.029,3749.06,0.029,3749.06,entry_initial_normal_long,maker,0.024153270532483135,0.024153270532483135,0.0,0.024153270532483135,1978763,0.0650258278329103
9282,1978917,2024-05-23 01:09:00,ETH,-0.10497999999999684,-0.054308880000000004,4501.207921568021,0.0,4501.207921568021,69383.8984375,-0.029,3745.44,0.0,3749.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,1978917,0.0648739552393794
9283,1978918,2024-05-23 01:10:00,ETH,0.0,-0.054347450000000005,4501.153574118021,0.0,4501.153574118021,69381.8984375,0.029,3748.1,0.029,3748.1,entry_initial_normal_long,taker,0.024148231827726123,0.024148231827726123,0.0,0.024148231827726123,1978918,0.06487504198480114
