,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5657,1949717,BTC,7.293500000000422,-0.7744131000000001,31069.68631012401,0.0,31069.68631012401,1.0,-0.145,26703.9,0.0,26653.6,close_trailing_long
5658,1949718,BTC,0.0,-0.7736678,31068.91264232401,0.0,31068.91264232401,1.0,0.145,26678.2,0.145,26678.2,entry_initial_normal_long
5659,1953475,BTC,74.22549999999968,-0.7885129,31142.349629424007,0.0,31142.349629424007,1.0,-0.145,27190.1,0.0,26678.2,close_trailing_long
5660,1953476,BTC,0.0,-0.77298552,31141.576643904005,0.0,31141.576643904005,1.0,0.142,27217.8,0.142,27217.8,entry_initial_normal_long
5661,1954667,BTC,9.258400000000103,-0.7748372,31150.060206704005,0.0,31150.060206704005,1.0,-0.142,27283.0,0.0,27217.8,close_trailing_long
5662,1954668,BTC,0.0,-0.77519788,31149.285008824005,0.0,31149.285008824005,1.0,0.142,27295.7,0.142,27295.7,entry_initial_normal_long
5663,1955021,BTC,-0.8235999999998966,-0.77503316,31147.686375664005,0.0,31147.686375664005,1.0,-0.142,27289.9,0.0,27295.7,close_trailing_long
5664,1955022,BTC,0.0,-0.77509564,31146.911280024004,0.0,31146.911280024004,1.0,0.142,27292.1,0.142,27292.1,entry_initial_normal_long
5665,1955064,BTC,0.4118000000002066,-0.775178,31146.547902024005,0.0,31146.547902024005,1.0,-0.142,27295.0,0.0,27292.1,close_trailing_long
5666,1955065,BTC,0.0,-0.77589084,31145.772011184006,0.0,31145.772011184006,1.0,0.142,27320.1,0.142,27320.1,entry_initial_normal_long
5667,1968001,BTC,0.0,-0.7799039999999999,31144.992107184007,0.0,31144.992107184007,1.0,0.144,27080.0,0.286,27199.21048951049,entry_trailing_normal_long
5668,1972698,BTC,0.0,-1.1008023000000002,31143.891304884008,0.0,31143.891304884008,1.0,0.195,28225.7,0.481,27615.354885654884,entry_trailing_normal_long
5669,1972722,BTC,107.66950000000108,-2.67813104,31248.882673844008,0.0,31248.882673844008,1.0,-0.481,27839.2,0.0,27615.354885654884,close_trailing_long
5670,1972725,BTC,0.0,-0.7752641600000001,31248.10740968401,0.0,31248.10740968401,1.0,0.139,27887.2,0.139,27887.2,entry_initial_normal_long
5671,1972875,BTC,-4.809400000000304,-0.7743022800000001,31242.52370740401,0.0,31242.52370740401,1.0,-0.139,27852.6,0.0,27887.2,close_trailing_long
5672,1972876,BTC,0.0,-0.7793408000000001,31241.74436660401,0.0,31241.74436660401,1.0,0.14,27833.6,0.14,27833.6,entry_initial_normal_long
5673,1973028,BTC,26.796000000000205,-0.7847000000000002,31267.75566660401,0.0,31267.75566660401,1.0,-0.14,28025.0,0.0,27833.6,close_trailing_long
5674,1973047,BTC,0.0,-0.7806796,31266.97498700401,0.0,31266.97498700401,1.0,0.139,28082.0,0.139,28082.0,entry_initial_normal_long
5675,1973276,BTC,22.9071999999999,-0.7852610400000001,31289.09692596401,0.0,31289.09692596401,1.0,-0.139,28246.8,0.0,28082.0,close_trailing_long
5676,1973277,BTC,0.0,-0.7802713200000001,31288.31665464401,0.0,31288.31665464401,1.0,0.138,28270.7,0.138,28270.7,entry_initial_normal_long
5677,1973338,BTC,-0.44160000000010047,-0.7801830000000001,31287.09487164401,0.0,31287.09487164401,1.0,-0.138,28267.5,0.0,28270.7,close_trailing_long
5678,1973339,BTC,0.0,-0.7803099600000001,31286.314561684012,0.0,31286.314561684012,1.0,0.138,28272.1,0.138,28272.1,entry_initial_normal_long
5679,1973642,BTC,21.528000000000002,-0.78461556,31307.057946124012,0.0,31307.057946124012,1.0,-0.138,28428.1,0.0,28272.1,close_trailing_long
5680,1973643,BTC,0.0,-0.7778421600000001,31306.28010396401,0.0,31306.28010396401,1.0,0.137,28388.4,0.137,28388.4,entry_initial_normal_long
5681,1979859,BTC,0.0,-0.78494968,31305.49515428401,0.0,31305.49515428401,1.0,0.139,28235.6,0.276,28311.446376811593,entry_trailing_normal_long
5682,1993277,BTC,0.0,-1.0451484,31304.45000588401,0.0,31304.45000588401,1.0,0.188,27796.5,0.464,28102.80431034483,entry_trailing_normal_long
5683,1993769,BTC,356.81399999999906,-2.67930304,31658.584702844008,0.0,31658.584702844008,1.0,-0.464,28871.8,0.0,28102.80431034483,close_trailing_long
5684,1993769,BTC,0.0,-1.8246977599999998,31656.76000508401,0.0,31656.76000508401,1.0,0.316,28871.8,0.316,28871.8,entry_trailing_normal_long
5685,1993771,BTC,389.97560000000067,-1.9026928800000003,32044.83291220401,0.0,32044.83291220401,1.0,-0.316,30105.9,0.0,28871.8,close_trailing_long
5686,1993775,BTC,0.0,-0.79594536,32044.036966844007,0.0,32044.036966844007,1.0,0.138,28838.6,0.138,28838.6,entry_initial_normal_long
5687,1993780,BTC,1.711200000000201,-0.7962876000000001,32044.951879244007,0.0,32044.951879244007,1.0,-0.138,28851.0,0.0,28838.6,close_trailing_long
5688,1993781,BTC,0.0,-0.7982009999999999,32044.153678244005,0.0,32044.153678244005,1.0,0.141,28305.0,0.141,28305.0,entry_initial_normal_long
5689,1993783,BTC,-8.445900000000204,-0.79651182,32034.911266424006,0.0,32034.911266424006,1.0,-0.141,28245.1,0.0,28305.0,close_trailing_long
5690,1993784,BTC,0.0,-0.7963397999999999,32034.114926624006,0.0,32034.114926624006,1.0,0.141,28239.0,0.141,28239.0,entry_initial_normal_long
5691,1993787,BTC,-6.711599999999794,-0.79499748,32026.608329144008,0.0,32026.608329144008,1.0,-0.141,28191.4,0.0,28239.0,close_trailing_long
5692,1993788,BTC,0.0,-0.7972192399999999,32025.811109904007,0.0,32025.811109904007,1.0,0.142,28071.1,0.142,28071.1,entry_initial_normal_long
5693,1993796,BTC,-8.193399999999587,-0.79558056,32016.822129344007,0.0,32016.822129344007,1.0,-0.142,28013.4,0.0,28071.1,close_trailing_long
5694,1993797,BTC,0.0,-0.7955692,32016.026560144008,0.0,32016.026560144008,1.0,0.142,28013.0,0.142,28013.0,entry_initial_normal_long
5695,1993836,BTC,22.137800000000205,-0.7999967600000001,32037.364363384007,0.0,32037.364363384007,1.0,-0.142,28168.9,0.0,28013.0,close_trailing_long
5696,1993837,BTC,0.0,-0.7948141799999999,32036.569549204007,0.0,32036.569549204007,1.0,0.141,28184.9,0.141,28184.9,entry_initial_normal_long
5697,1994118,BTC,58.218899999999685,-0.8064579599999999,32093.981991244007,0.0,32093.981991244007,1.0,-0.141,28597.8,0.0,28184.9,close_trailing_long
5698,1994119,BTC,0.0,-0.8008028,32093.181188444007,0.0,32093.181188444007,1.0,0.14,28600.1,0.14,28600.1,entry_initial_normal_long
5699,1996137,BTC,28.840000000000003,-0.8065708000000001,32121.214617644007,0.0,32121.214617644007,1.0,-0.14,28806.1,0.0,28600.1,close_trailing_long
5700,1996151,BTC,0.0,-0.7972178200000002,32120.417399824008,0.0,32120.417399824008,1.0,0.139,28676.9,0.139,28676.9,entry_initial_normal_long
5701,1996191,BTC,-4.211700000000405,-0.7963754800000001,32115.409324344007,0.0,32115.409324344007,1.0,-0.139,28646.6,0.0,28676.9,close_trailing_long
5702,1996192,BTC,0.0,-0.7964310800000001,32114.612893264006,0.0,32114.612893264006,1.0,0.139,28648.6,0.139,28648.6,entry_initial_normal_long
5703,1998202,BTC,-8.423399999999798,-0.7947464000000001,32105.394746864007,0.0,32105.394746864007,1.0,-0.139,28588.0,0.0,28648.6,close_trailing_long
5704,1998203,BTC,0.0,-0.8011724,32104.59357446401,0.0,32104.59357446401,1.0,0.14,28613.3,0.14,28613.3,entry_initial_normal_long
5705,1998269,BTC,16.7019999999999,-0.8045128000000001,32120.491061664008,0.0,32120.491061664008,1.0,-0.14,28732.6,0.0,28613.3,close_trailing_long
5706,1998270,BTC,0.0,-0.79821028,32119.692851384007,0.0,32119.692851384007,1.0,0.139,28712.6,0.139,28712.6,entry_initial_normal_long
5707,1998541,BTC,-3.905899999999798,-0.7974291000000001,32114.989522284006,0.0,32114.989522284006,1.0,-0.139,28684.5,0.0,28712.6,close_trailing_long
5708,1998542,BTC,0.0,-0.7970399,32114.192482384005,0.0,32114.192482384005,1.0,0.139,28670.5,0.139,28670.5,entry_initial_normal_long
5709,1998887,BTC,36.404100000000206,-0.8043207200000001,32149.792261664006,0.0,32149.792261664006,1.0,-0.139,28932.4,0.0,28670.5,close_trailing_long
5710,1998899,BTC,0.0,-0.79929048,32148.992971184005,0.0,32148.992971184005,1.0,0.138,28959.8,0.138,28959.8,entry_initial_normal_long
5711,1998920,BTC,22.204200000000203,-0.8037313200000001,32170.393439864005,0.0,32170.393439864005,1.0,-0.138,29120.7,0.0,28959.8,close_trailing_long
5712,1998933,BTC,0.0,-0.7998662800000002,32169.593573584007,0.0,32169.593573584007,1.0,0.137,29192.2,0.137,29192.2,entry_initial_normal_long
5713,1999053,BTC,-7.9734000000001,-0.7982716000000001,32160.821901984007,0.0,32160.821901984007,1.0,-0.137,29134.0,0.0,29192.2,close_trailing_long
5714,1999054,BTC,0.0,-0.79784964,32160.024052344008,0.0,32160.024052344008,1.0,0.137,29118.6,0.137,29118.6,entry_initial_normal_long
5715,1999349,BTC,95.9959000000001,-0.8170488200000001,32255.20290352401,0.0,32255.20290352401,1.0,-0.137,29819.3,0.0,29118.6,close_trailing_long
5716,1999350,BTC,0.0,-0.8053722,32254.397531324008,0.0,32254.397531324008,1.0,0.135,29828.6,0.135,29828.6,entry_initial_normal_long
5717,1999362,BTC,17.3745000000001,-0.8088471,32270.96318422401,0.0,32270.96318422401,1.0,-0.135,29957.3,0.0,29828.6,close_trailing_long
5718,1999365,BTC,0.0,-0.8027859600000001,32270.160398264008,0.0,32270.160398264008,1.0,0.134,29954.7,0.134,29954.7,entry_initial_normal_long
5719,2001245,BTC,20.796800000000097,-0.8069453200000001,32290.150252944008,0.0,32290.150252944008,1.0,-0.134,30109.9,0.0,29954.7,close_trailing_long
5720,2001246,BTC,0.0,-0.8051416800000001,32289.345111264007,0.0,32289.345111264007,1.0,0.134,30042.6,0.134,30042.6,entry_initial_normal_long
5721,2001315,BTC,2.733600000000195,-0.8056884000000001,32291.273022864007,0.0,32291.273022864007,1.0,-0.134,30063.0,0.0,30042.6,close_trailing_long
5722,2001316,BTC,0.0,-0.8059296,32290.467093264007,0.0,32290.467093264007,1.0,0.134,30072.0,0.134,30072.0,entry_initial_normal_long
5723,2002025,BTC,-7.5040000000000004,-0.8044288,32282.15866446401,0.0,32282.15866446401,1.0,-0.134,30016.0,0.0,30072.0,close_trailing_long
5724,2002026,BTC,0.0,-0.80360604,32281.355058424007,0.0,32281.355058424007,1.0,0.134,29985.3,0.134,29985.3,entry_initial_normal_long
5725,2003134,BTC,47.342199999999906,-0.81307448,32327.884183944007,0.0,32327.884183944007,1.0,-0.134,30338.6,0.0,29985.3,close_trailing_long
5726,2003135,BTC,0.0,-0.8059959600000001,32327.078187984007,0.0,32327.078187984007,1.0,0.133,30300.6,0.133,30300.6,entry_initial_normal_long
5727,2003271,BTC,36.561700000000194,-0.8133083000000001,32362.826579684006,0.0,32362.826579684006,1.0,-0.133,30575.5,0.0,30300.6,close_trailing_long
5728,2003287,BTC,0.0,-0.8039836800000001,32362.022596004004,0.0,32362.022596004004,1.0,0.131,30686.4,0.131,30686.4,entry_initial_normal_long
5729,2003419,BTC,11.921000000000001,-0.8063678800000001,32373.137228124004,0.0,32373.137228124004,1.0,-0.131,30777.4,0.0,30686.4,close_trailing_long
5730,2003420,BTC,0.0,-0.80587008,32372.331358044004,0.0,32372.331358044004,1.0,0.131,30758.4,0.131,30758.4,entry_initial_normal_long
5731,2004033,BTC,7.2705,-0.8073241800000001,32378.794533864006,0.0,32378.794533864006,1.0,-0.131,30813.9,0.0,30758.4,close_trailing_long
5732,2004034,BTC,0.0,-0.8078743800000001,32377.986659484006,0.0,32377.986659484006,1.0,0.131,30834.9,0.131,30834.9,entry_initial_normal_long
5733,2004077,BTC,28.597299999999905,-0.8135938400000001,32405.770365644006,0.0,32405.770365644006,1.0,-0.131,31053.2,0.0,30834.9,close_trailing_long
5734,2004078,BTC,0.0,-0.8082750000000001,32404.962090644007,0.0,32404.962090644007,1.0,0.13,31087.5,0.13,31087.5,entry_initial_normal_long
5735,2004200,BTC,2.547999999999811,-0.8087846,32406.701306044008,0.0,32406.701306044008,1.0,-0.13,31107.1,0.0,31087.5,close_trailing_long
5736,2004201,BTC,0.0,-0.80361066,32405.897695384007,0.0,32405.897695384007,1.0,0.129,31147.7,0.129,31147.7,entry_initial_normal_long
5737,2004287,BTC,64.71930000000009,-0.8165545200000001,32469.800440864008,0.0,32469.800440864008,1.0,-0.129,31649.4,0.0,31147.7,close_trailing_long
5738,2004289,BTC,0.0,-0.8107955200000001,32468.98964534401,0.0,32468.98964534401,1.0,0.128,31671.7,0.128,31671.7,entry_initial_normal_long
5739,2004394,BTC,47.71839999999991,-0.8203392,32515.887706144007,0.0,32515.887706144007,1.0,-0.128,32044.5,0.0,31671.7,close_trailing_long
5740,2004407,BTC,0.0,-0.80694704,32515.080759104007,0.0,32515.080759104007,1.0,0.122,33071.6,0.122,33071.6,entry_initial_normal_long
5741,2004411,BTC,7.576199999999822,-0.80846228,32521.848496824008,0.0,32521.848496824008,1.0,-0.122,33133.7,0.0,33071.6,close_trailing_long
5742,2004414,BTC,0.0,-0.8105265200000001,32521.03797030401,0.0,32521.03797030401,1.0,0.122,33218.3,0.122,33218.3,entry_initial_normal_long
5743,2004419,BTC,2.3301999999998224,-0.8109925600000001,32522.55717774401,0.0,32522.55717774401,1.0,-0.122,33237.4,0.0,33218.3,close_trailing_long
5744,2004422,BTC,0.0,-0.81256148,32521.744616264008,0.0,32521.744616264008,1.0,0.122,33301.7,0.122,33301.7,entry_initial_normal_long
5745,2004540,BTC,24.72940000000053,-0.8175073600000001,32545.65650890401,0.0,32545.65650890401,1.0,-0.122,33504.4,0.0,33301.7,close_trailing_long
5746,2004541,BTC,0.0,-0.8105838399999999,32544.845925064008,0.0,32544.845925064008,1.0,0.121,33495.2,0.121,33495.2,entry_initial_normal_long
5747,2004569,BTC,10.091400000000176,-0.81260212,32554.12472294401,0.0,32554.12472294401,1.0,-0.121,33578.6,0.0,33495.2,close_trailing_long
5748,2004570,BTC,0.0,-0.8071152,32553.317607744008,0.0,32553.317607744008,1.0,0.12,33629.8,0.12,33629.8,entry_initial_normal_long
5749,2004607,BTC,63.4079999999993,-0.8197967999999999,32615.90581094401,0.0,32615.90581094401,1.0,-0.12,34158.2,0.0,33629.8,close_trailing_long
5750,2004629,BTC,0.0,-0.81412578,32615.091685164007,0.0,32615.091685164007,1.0,0.117,34791.7,0.117,34791.7,entry_initial_normal_long
5751,2006795,BTC,0.0,-0.8182379599999999,32614.273447204007,0.0,32614.273447204007,1.0,0.118,34671.1,0.235,34731.143404255316,entry_trailing_normal_long
5752,2006862,BTC,9.78930000000153,-1.6343216,32622.42842560401,0.0,32622.42842560401,1.0,-0.235,34772.8,0.0,34731.143404255316,close_trailing_long
5753,2006863,BTC,0.0,-0.8137841400000001,32621.61464146401,0.0,32621.61464146401,1.0,0.117,34777.1,0.117,34777.1,entry_initial_normal_long
5754,2006881,BTC,2.9133000000001705,-0.8143668000000001,32623.71357466401,0.0,32623.71357466401,1.0,-0.117,34802.0,0.0,34777.1,close_trailing_long
5755,2006882,BTC,0.0,-0.8087288000000001,32622.90484586401,0.0,32622.90484586401,1.0,0.116,34859.0,0.116,34859.0,entry_initial_normal_long
5756,2006899,BTC,3.016,-0.809332,32625.11151386401,0.0,32625.11151386401,1.0,-0.116,34885.0,0.0,34859.0,close_trailing_long
5757,2006900,BTC,0.0,-0.8088865600000001,32624.30262730401,0.0,32624.30262730401,1.0,0.116,34865.8,0.116,34865.8,entry_initial_normal_long
5758,2013870,BTC,0.0,-0.81515538,32623.487471924007,0.0,32623.487471924007,1.0,0.117,34835.7,0.233,34850.68540772532,entry_trailing_normal_long
5759,2016804,BTC,23.46650000000011,-1.6287352400000001,32645.325236684006,0.0,32645.325236684006,1.0,-0.233,34951.4,0.0,34850.68540772532,close_trailing_long
5760,2016805,BTC,0.0,-0.8094085600000002,32644.515828124007,0.0,32644.515828124007,1.0,0.116,34888.3,0.116,34888.3,entry_initial_normal_long
5761,2017260,BTC,0.0,-0.82345384,32643.692374284008,0.0,32643.692374284008,1.0,0.116,35493.7,0.232,35191.0,entry_trailing_normal_long
5762,2017268,BTC,32.016,-1.6392655999999999,32674.06910868401,0.0,32674.06910868401,1.0,-0.232,35329.0,0.0,35191.0,close_trailing_long
5763,2017269,BTC,0.0,-0.8116608000000001,32673.25744788401,0.0,32673.25744788401,1.0,0.115,35289.6,0.115,35289.6,entry_initial_normal_long
5764,2017286,BTC,-2.9669999999994983,-0.8110674000000001,32669.479380484012,0.0,32669.479380484012,1.0,-0.115,35263.8,0.0,35289.6,close_trailing_long
5765,2017287,BTC,0.0,-0.8120104000000001,32668.66737008401,0.0,32668.66737008401,1.0,0.115,35304.8,0.115,35304.8,entry_initial_normal_long
5766,2017348,BTC,1.6214999999998327,-0.8123347000000001,32669.476535384012,0.0,32669.476535384012,1.0,-0.115,35318.9,0.0,35304.8,close_trailing_long
5767,2017349,BTC,0.0,-0.8121967000000001,32668.66433868401,0.0,32668.66433868401,1.0,0.115,35312.9,0.115,35312.9,entry_initial_normal_long
5768,2017480,BTC,14.478500000000167,-0.8150924000000002,32682.327746284012,0.0,32682.327746284012,1.0,-0.115,35438.8,0.0,35312.9,close_trailing_long
5769,2017481,BTC,0.0,-0.8146462000000001,32681.513100084012,0.0,32681.513100084012,1.0,0.115,35419.4,0.115,35419.4,entry_initial_normal_long
5770,2017617,BTC,37.30600000000017,-0.8221074,32717.996992684013,0.0,32717.996992684013,1.0,-0.115,35743.8,0.0,35419.4,close_trailing_long
5771,2017618,BTC,0.0,-0.8147785200000001,32717.18221416401,0.0,32717.18221416401,1.0,0.114,35735.9,0.114,35735.9,entry_initial_normal_long
5772,2025888,BTC,0.0,-0.8200397000000001,32716.36217446401,0.0,32716.36217446401,1.0,0.115,35653.9,0.229,35694.72096069869,entry_trailing_normal_long
5773,2025900,BTC,-12.851699999999685,-1.6322478800000002,32701.878226584013,0.0,32701.878226584013,1.0,-0.229,35638.6,0.0,35694.72096069869,close_trailing_long
5774,2025901,BTC,0.0,-0.8122386,32701.065987984013,0.0,32701.065987984013,1.0,0.114,35624.5,0.114,35624.5,entry_initial_normal_long
5775,2027346,BTC,12.038399999999834,-0.8146462800000001,32712.28974170401,0.0,32712.28974170401,1.0,-0.114,35730.1,0.0,35624.5,close_trailing_long
5776,2027350,BTC,0.0,-0.8137069200000001,32711.476034784013,0.0,32711.476034784013,1.0,0.114,35688.9,0.114,35688.9,entry_initial_normal_long
5777,2027422,BTC,1.1856000000001659,-0.8139440400000002,32711.847690744013,0.0,32711.847690744013,1.0,-0.114,35699.3,0.0,35688.9,close_trailing_long
5778,2027423,BTC,0.0,-0.8143476000000001,32711.033343144012,0.0,32711.033343144012,1.0,0.114,35717.0,0.114,35717.0,entry_initial_normal_long
5779,2027508,BTC,12.426,-0.8168328000000001,32722.642510344012,0.0,32722.642510344012,1.0,-0.114,35826.0,0.0,35717.0,close_trailing_long
5780,2027509,BTC,0.0,-0.8156289600000001,32721.82688138401,0.0,32721.82688138401,1.0,0.114,35773.2,0.114,35773.2,entry_initial_normal_long
5781,2027664,BTC,48.826200000000334,-0.8253942000000001,32769.82768718401,0.0,32769.82768718401,1.0,-0.114,36201.5,0.0,35773.2,close_trailing_long
5782,2027683,BTC,0.0,-0.8159177600000002,32769.01176942401,0.0,32769.01176942401,1.0,0.112,36424.9,0.112,36424.9,entry_initial_normal_long
5783,2027825,BTC,24.091199999999837,-0.8207360000000001,32792.28223342401,0.0,32792.28223342401,1.0,-0.112,36640.0,0.0,36424.9,close_trailing_long
5784,2027826,BTC,0.0,-0.8133702600000001,32791.46886316401,0.0,32791.46886316401,1.0,0.111,36638.3,0.111,36638.3,entry_initial_normal_long
5785,2027982,BTC,-6.482400000000162,-0.8120737800000001,32784.17438938401,0.0,32784.17438938401,1.0,-0.111,36579.9,0.0,36638.3,close_trailing_long
5786,2027983,BTC,0.0,-0.819392,32783.35499738401,0.0,32783.35499738401,1.0,0.112,36580.0,0.112,36580.0,entry_initial_normal_long
5787,2028152,BTC,18.65919999999984,-0.82312384,32801.19107354401,0.0,32801.19107354401,1.0,-0.112,36746.6,0.0,36580.0,close_trailing_long
5788,2028153,BTC,0.0,-0.81555474,32800.37551880401,0.0,32800.37551880401,1.0,0.111,36736.7,0.111,36736.7,entry_initial_normal_long
5789,2028372,BTC,103.16340000000017,-0.83618742,32902.70273138401,0.0,32902.70273138401,1.0,-0.111,37666.1,0.0,36736.7,close_trailing_long
5790,2028372,BTC,0.0,-0.8286542,32901.87407718401,0.0,32901.87407718401,1.0,0.11,37666.1,0.11,37666.1,entry_trailing_normal_long
5791,2028424,BTC,17.61099999999984,-0.8321763999999999,32918.65290078401,0.0,32918.65290078401,1.0,-0.11,37826.2,0.0,37666.1,close_trailing_long
5792,2028425,BTC,0.0,-0.81609552,32917.83680526401,0.0,32917.83680526401,1.0,0.108,37782.2,0.108,37782.2,entry_initial_normal_long
5793,2029134,BTC,0.0,-0.81888474,32917.017920524006,0.0,32917.017920524006,1.0,0.111,36886.7,0.219,37328.31643835617,entry_trailing_normal_long
5794,2030437,BTC,-2.0840999999999474,-1.6345634400000002,32913.29925708401,0.0,32913.29925708401,1.0,-0.219,37318.8,0.0,37328.31643835617,close_trailing_long
5795,2030438,BTC,0.0,-0.8208508,32912.478406284004,0.0,32912.478406284004,1.0,0.11,37311.4,0.11,37311.4,entry_initial_normal_long
5796,2036832,BTC,0.0,-0.82034172,32911.658064564006,0.0,32911.658064564006,1.0,0.114,35979.9,0.224,36633.76160714286,entry_trailing_normal_long
5797,2037252,BTC,0.0,-1.1352484799999998,32910.522816084005,0.0,32910.522816084005,1.0,0.152,37343.7,0.376,36920.7579787234,entry_trailing_normal_long
5798,2037258,BTC,89.72940000000253,-2.7943868800000002,32997.45782920401,0.0,32997.45782920401,1.0,-0.376,37159.4,0.0,36920.7579787234,close_trailing_long
5799,2037264,BTC,0.0,-0.8240418,32996.63378740401,0.0,32996.63378740401,1.0,0.111,37119.0,0.111,37119.0,entry_initial_normal_long
5800,2037312,BTC,50.604900000000164,-0.8341627800000001,33046.40452462401,0.0,33046.40452462401,1.0,-0.111,37574.9,0.0,37119.0,close_trailing_long
5801,2037313,BTC,0.0,-0.8251210000000001,33045.57940362401,0.0,33045.57940362401,1.0,0.11,37505.5,0.11,37505.5,entry_initial_normal_long
5802,2037390,BTC,11.68199999999968,-0.8274573999999999,33056.43394622401,0.0,33056.43394622401,1.0,-0.11,37611.7,0.0,37505.5,close_trailing_long
5803,2037391,BTC,0.0,-0.8195906199999999,33055.61435560401,0.0,33055.61435560401,1.0,0.109,37595.9,0.109,37595.9,entry_initial_normal_long
5804,2037561,BTC,7.215799999999683,-0.8210337799999999,33062.00912182401,0.0,33062.00912182401,1.0,-0.109,37662.1,0.0,37595.9,close_trailing_long
5805,2037562,BTC,0.0,-0.8208593800000001,33061.18826244401,0.0,33061.18826244401,1.0,0.109,37654.1,0.109,37654.1,entry_initial_normal_long
5806,2037639,BTC,7.7826000000001585,-0.8224159,33068.14844654401,0.0,33068.14844654401,1.0,-0.109,37725.5,0.0,37654.1,close_trailing_long
5807,2037640,BTC,0.0,-0.82249656,33067.325949984006,0.0,33067.325949984006,1.0,0.109,37729.2,0.109,37729.2,entry_initial_normal_long
5808,2043211,BTC,0.0,-0.8228851800000001,33066.503064804005,0.0,33066.503064804005,1.0,0.111,37066.9,0.22,37395.03954545454,entry_trailing_normal_long
5809,2044337,BTC,-4.518699999999517,-1.6444779999999999,33060.339886804,0.0,33060.339886804,1.0,-0.22,37374.5,0.0,37395.03954545454,close_trailing_long
5810,2044339,BTC,0.0,-0.8236712,33059.516215604,0.0,33059.516215604,1.0,0.11,37439.6,0.11,37439.6,entry_initial_normal_long
5811,2044450,BTC,6.14900000000016,-0.8249010000000001,33064.840314604,0.0,33064.840314604,1.0,-0.11,37495.5,0.0,37439.6,close_trailing_long
5812,2044451,BTC,0.0,-0.8252288000000001,33064.015085804,0.0,33064.015085804,1.0,0.11,37510.4,0.11,37510.4,entry_initial_normal_long
5813,2044573,BTC,0.01099999999983993,-0.8252309999999999,33063.200854804,0.0,33063.200854804,1.0,-0.11,37510.5,0.0,37510.4,close_trailing_long
5814,2044574,BTC,0.0,-0.82533,33062.375524804,0.0,33062.375524804,1.0,0.11,37515.0,0.11,37515.0,entry_initial_normal_long
5815,2047351,BTC,0.0,-0.8261286,33061.549396204005,0.0,33061.549396204005,1.0,0.111,37213.0,0.221,37363.31674208145,entry_trailing_normal_long
5816,2047543,BTC,53.809800000000244,-1.6622205600000002,33113.69697564401,0.0,33113.69697564401,1.0,-0.221,37606.8,0.0,37363.31674208145,close_trailing_long
5817,2047544,BTC,0.0,-0.8275564000000001,33112.86941924401,0.0,33112.86941924401,1.0,0.11,37616.2,0.11,37616.2,entry_initial_normal_long
5818,2049758,BTC,19.976000000000642,-0.8315516000000002,33132.01386764401,0.0,33132.01386764401,1.0,-0.11,37797.8,0.0,37616.2,close_trailing_long
5819,2049759,BTC,0.0,-0.8236127200000001,33131.19025492401,0.0,33131.19025492401,1.0,0.109,37780.4,0.109,37780.4,entry_initial_normal_long
5820,2049816,BTC,-8.534700000000317,-0.8219057800000001,33121.83364914401,0.0,33121.83364914401,1.0,-0.109,37702.1,0.0,37780.4,close_trailing_long
5821,2049817,BTC,0.0,-0.82371518,33121.009933964015,0.0,33121.009933964015,1.0,0.109,37785.1,0.109,37785.1,entry_initial_normal_long
5822,2049837,BTC,-6.649,-0.8223853799999999,33113.538548584016,0.0,33113.538548584016,1.0,-0.109,37724.1,0.0,37785.1,close_trailing_long
5823,2049838,BTC,0.0,-0.8232137800000001,33112.715334804016,0.0,33112.715334804016,1.0,0.109,37762.1,0.109,37762.1,entry_initial_normal_long
5824,2049897,BTC,-5.8968999999998415,-0.8220343999999999,33105.996400404016,0.0,33105.996400404016,1.0,-0.109,37708.0,0.0,37762.1,close_trailing_long
5825,2049898,BTC,0.0,-0.8218578200000001,33105.17454258401,0.0,33105.17454258401,1.0,0.109,37699.9,0.109,37699.9,entry_initial_normal_long
5826,2050072,BTC,48.49410000000016,-0.83155664,33152.83708594401,0.0,33152.83708594401,1.0,-0.109,38144.8,0.0,37699.9,close_trailing_long
5827,2050073,BTC,0.0,-0.82446336,33152.012622584014,0.0,33152.012622584014,1.0,0.108,38169.6,0.108,38169.6,entry_initial_normal_long
5828,2056063,BTC,0.0,-0.82828872,33151.18433386402,0.0,33151.18433386402,1.0,0.108,38346.7,0.216,38258.149999999994,entry_trailing_normal_long
5829,2056914,BTC,-17.48519999999937,-1.6492550400000001,33132.049878824015,0.0,33132.049878824015,1.0,-0.216,38177.2,0.0,38258.149999999994,close_trailing_long
5830,2056915,BTC,0.0,-0.8246426400000001,33131.225236184015,0.0,33131.225236184015,1.0,0.108,38177.9,0.108,38177.9,entry_initial_normal_long
5831,2059838,BTC,41.590799999999845,-0.8329608000000001,33171.983075384014,0.0,33171.983075384014,1.0,-0.108,38563.0,0.0,38177.9,close_trailing_long
5832,2059839,BTC,0.0,-0.82544294,33171.15763244402,0.0,33171.15763244402,1.0,0.107,38572.1,0.107,38572.1,entry_initial_normal_long
5833,2060201,BTC,15.579199999999844,-0.8285587799999999,33185.90827366402,0.0,33185.90827366402,1.0,-0.107,38717.7,0.0,38572.1,close_trailing_long
5834,2060203,BTC,0.0,-0.8292350200000002,33185.07903864402,0.0,33185.07903864402,1.0,0.107,38749.3,0.107,38749.3,entry_initial_normal_long
