,balance,equity,balance_btc,equity_btc
2082900,33822.49839048402,33702.11519048402,0.0,-120.38320000000014
2082960,33822.49839048402,33706.50559048402,0.0,-115.99279999999986
2083020,33822.49839048402,33705.88819048402,0.0,-116.61020000000015
2083080,33822.49839048402,33696.705590484016,0.0,-125.79279999999986
2083140,33822.49839048402,33672.94059048402,0.0,-149.55779999999987
2083200,33822.49839048402,33688.93419048402,0.0,-133.56420000000014
2083260,33822.49839048402,33724.26319048402,0.0,-98.23520000000015
2083320,33822.49839048402,33722.71479048402,0.0,-99.78360000000043
2083380,33822.49839048402,33725.57639048402,0.0,-96.922
2083440,33822.49839048402,33723.68499048402,0.0,-98.81340000000029
2083500,33822.49839048402,33720.49999048402,0.0,-101.99840000000029
2083560,33822.49839048402,33705.37859048402,0.0,-117.11979999999986
2083620,33822.49839048402,33684.00479048402,0.0,-138.49360000000044
2083680,33822.49839048402,33653.80119048402,0.0,-168.69720000000015
2083740,33822.49839048402,33648.40139048402,0.0,-174.097
2083800,33822.49839048402,33616.12019048402,0.0,-206.37820000000016
2083860,33822.49839048402,33600.42059048402,0.0,-222.07779999999985
2083920,33822.49839048402,33623.06839048402,0.0,-199.43
2083980,33822.49839048402,33629.26199048402,0.0,-193.2364000000003
2084040,33822.49839048402,33613.85639048402,0.0,-208.642
2084100,33822.49839048402,33632.417590484016,0.0,-190.08079999999987
2084160,33822.49839048402,33627.67439048402,0.0,-194.824
2084220,33822.49839048402,33630.143990484015,0.0,-192.35440000000028
2084280,33822.49839048402,33617.893990484015,0.0,-204.60440000000028
2084340,33822.49839048402,33594.30539048402,0.0,-228.193
2084400,33822.49839048402,33624.45019048402,0.0,-198.04820000000015
2084460,33822.49839048402,33605.42839048402,0.0,-217.07000000000002
2084520,33822.49839048402,33648.78359048402,0.0,-173.71479999999985
2084580,33822.49839048402,33676.66459048402,0.0,-145.83379999999985
2084640,33822.49839048402,33642.98199048402,0.0,-179.5164000000003
2084700,33822.49839048402,33662.97399048402,0.0,-159.5244000000003
2084760,33822.49839048402,33648.94039048402,0.0,-173.558
2084820,33822.49839048402,33677.64459048402,0.0,-144.85379999999986
2084880,33822.49839048402,33686.58219048402,0.0,-135.91620000000015
2084940,33821.65039048402,33713.78699048402,0.0,-108.7114000000003
2085000,33821.65039048402,33796.56339048402,0.0,-25.087000000001645
2085060,33821.65039048402,33788.46519048402,0.0,-33.185200000001934
2085120,33821.65039048402,33797.57319048402,0.0,-24.077200000001934
2085180,33821.65039048402,33817.11579048402,0.0,-4.534600000002509
2085240,33914.05086996402,33949.39959048402,0.0,127.74919999999865
2085300,33914.05086996402,33904.23126996402,0.0,-9.819599999999715
2085360,33914.05086996402,33906.73026996402,0.0,-7.320599999999715
2085420,33914.05086996402,33889.44306996402,0.0,-24.60779999999986
2085480,33914.05086996402,33890.18786996402,0.0,-23.863
2085540,33914.05086996402,33888.14946996402,0.0,-25.901400000000287
2085600,33914.05086996402,33899.84086996402,0.0,-14.21
2085660,33914.05086996402,33904.41746996402,0.0,-9.633400000000286
2085720,33914.05086996402,33897.81226996402,0.0,-16.238599999999714
2085780,33914.05086996402,33908.30806996402,0.0,-5.742799999999858
2085840,33914.05086996402,33896.31286996402,0.0,-17.738
2085900,33914.05086996402,33892.03026996402,0.0,-22.020599999999714
2085960,33914.05086996402,33884.10206996402,0.0,-29.94879999999986
2086020,33914.05086996402,33827.79126996402,0.0,-86.25959999999972
2086080,33914.05086996402,33846.23486996402,0.0,-67.816
2086140,33914.05086996402,33833.455669964016,0.0,-80.59520000000015
2086200,33914.05086996402,33782.09386996402,0.0,-131.957
2086260,33914.05086996402,33816.63886996402,0.0,-97.412
2086320,33914.05086996402,33828.859469964016,0.0,-85.19140000000029
2086380,33914.05086996402,33820.48046996402,0.0,-93.57040000000029
2086440,33914.05086996402,33846.33286996402,0.0,-67.718
2086500,33914.05086996402,33833.18126996402,0.0,-80.86959999999972
2086560,33914.05086996402,33823.508669964016,0.0,-90.54220000000015
2086620,33914.05086996402,33840.19806996402,0.0,-73.85279999999986
2086680,33914.05086996402,33827.84026996402,0.0,-86.21059999999972
2086740,33914.05086996402,33838.11066996402,0.0,-75.94020000000015
2086800,33914.05086996402,33839.08086996402,0.0,-74.97
2086860,33914.05086996402,33876.43846996402,0.0,-37.612400000000285
2086920,33914.05086996402,33866.81486996402,0.0,-47.236000000000004
2086980,33914.05086996402,33879.54506996402,0.0,-34.50579999999986
2087040,33914.05086996402,33891.39326996402,0.0,-22.657599999999714
2087100,33914.05086996402,33878.08486996402,0.0,-35.966
2087160,33914.05086996402,33875.09586996402,0.0,-38.955
2087220,33914.05086996402,33881.90686996402,0.0,-32.144
2087280,33914.05086996402,33881.87746996402,0.0,-32.173400000000285
2087340,33913.20362152402,33895.37206996402,0.0,-18.678799999999857
2087400,33955.47904766403,33989.42542152402,0.0,76.2217999999992
2087460,33987.13263380403,33971.40848660403,0.0,0.0
2087520,33987.13263380403,33985.19343380403,0.0,-1.9391999999997207
2087580,33987.13263380403,33953.57103380403,0.0,-33.56159999999986
2087640,33987.13263380403,33978.67503380403,0.0,-8.45759999999986
2087700,33987.13263380403,34004.44143380403,0.0,17.30880000000028
2087760,33987.13263380403,33958.75503380403,0.0,-28.377599999999862
2087820,33987.13263380403,33932.623833804035,0.0,-54.50879999999958
2087880,33987.13263380403,33926.220633804034,0.0,-60.912
2087940,33987.13263380403,33937.49103380403,0.0,-49.64159999999986
2088000,33987.13263380403,33945.14223380403,0.0,-41.99040000000014
2088060,33987.13263380403,33941.65743380403,0.0,-45.475199999999724
2088120,33987.13263380403,33924.857433804034,0.0,-62.27519999999972
2088180,33987.13263380403,33922.37103380403,0.0,-64.76159999999986
2088240,33987.13263380403,33946.45743380403,0.0,-40.67519999999972
2088300,33987.13263380403,33944.56623380403,0.0,-42.566400000000144
2088360,33987.13263380403,33929.93583380403,0.0,-57.196799999999584
2088420,33987.13263380403,33956.278233804034,0.0,-30.85440000000014
2088480,33987.13263380403,33958.62063380403,0.0,-28.512
2088540,33987.13263380403,33950.44143380403,0.0,-36.69119999999972
2088600,33987.13263380403,33959.94543380403,0.0,-27.18719999999972
2088660,33987.13263380403,33977.83983380403,0.0,-9.29279999999958
2088720,33987.13263380403,33977.95503380403,0.0,-9.17759999999986
2088780,33987.13263380403,33983.69583380403,0.0,-3.436799999999581
2088840,33987.13263380403,33997.15503380403,0.0,10.02240000000014
2088900,33987.13263380403,33939.66063380403,0.0,-47.472
2088960,33987.13263380403,33964.17903380403,0.0,-22.95359999999986
2089020,33987.13263380403,33945.34383380403,0.0,-41.78879999999958
2089080,33987.13263380403,33930.47343380403,0.0,-56.65919999999972
2089140,33987.13263380403,33947.81103380403,0.0,-39.32159999999986
2089200,33987.13263380403,33941.36943380403,0.0,-45.76319999999972
2089260,33987.13263380403,33954.38703380403,0.0,-32.74559999999986
2089320,33987.13263380403,33975.31503380403,0.0,-11.81759999999986
2089380,33987.13263380403,33973.40463380403,0.0,-13.728
2089440,33987.13263380403,33967.29903380403,0.0,-19.833599999999862
2089500,33987.13263380403,33965.79183380403,0.0,-21.340799999999582
2089560,33976.485557964035,33990.87663380403,0.0,3.744
2089620,33976.485557964035,33973.672757964036,0.0,-2.8128000000002795
2089680,33976.485557964035,33976.49515796403,0.0,0.009599999999860302
2089740,33976.485557964035,33988.226357964035,0.0,11.740799999999581
2089800,33986.23501460403,33992.21035796403,0.0,15.724799999999581
2089860,33986.23501460403,33970.32781460403,0.0,-15.90719999999972
2089920,33986.23501460403,33948.919814604036,0.0,-37.31519999999972
2089980,33986.23501460403,33948.487814604036,0.0,-37.74719999999972
2090040,33986.23501460403,33958.10701460404,0.0,-28.128
2090100,33986.23501460403,33946.807814604035,0.0,-39.42719999999972
2090160,33986.23501460403,33959.86381460403,0.0,-26.37119999999972
2090220,33986.23501460403,33940.82701460403,0.0,-45.408
2090280,33986.23501460403,33953.77741460403,0.0,-32.457599999999864
2090340,33986.23501460403,33946.44301460403,0.0,-39.792
2090400,33986.23501460403,33950.254214604036,0.0,-35.98079999999958
2090460,33986.23501460403,33940.203014604034,0.0,-46.032000000000004
2090520,33986.23501460403,33950.94541460404,0.0,-35.28959999999986
2090580,33986.23501460403,33973.447814604035,0.0,-12.787199999999721
2090640,33986.23501460403,33946.99021460403,0.0,-39.24479999999958
2090700,33986.23501460403,33949.95661460403,0.0,-36.27839999999944
2090760,33986.23501460403,33954.72781460403,0.0,-31.50719999999972
2090820,33986.23501460403,33960.545414604036,0.0,-25.68959999999986
2090880,33986.23501460403,33979.332614604034,0.0,-6.902399999999441
2090940,33986.23501460403,33968.167814604036,0.0,-18.067199999999723
2091000,33986.23501460403,33945.95341460403,0.0,-40.28159999999986
2091060,33986.23501460403,33933.13741460403,0.0,-53.097599999999865
2091120,33986.23501460403,33933.39661460403,0.0,-52.838399999999446
2091180,33986.23501460403,33932.01421460403,0.0,-54.220799999999585
2091240,33986.23501460403,33943.20781460404,0.0,-43.02719999999972
2091300,33986.23501460403,33944.955014604035,0.0,-41.28
2091360,33986.23501460403,33939.847814604036,0.0,-46.38719999999972
2091420,33986.23501460403,33944.407814604034,0.0,-41.82719999999972
2091480,33986.23501460403,33946.51021460404,0.0,-39.72479999999958
2091540,33986.23501460403,33941.58541460404,0.0,-44.649599999999865
2091600,33986.23501460403,33938.782214604034,0.0,-47.452799999999584
2091660,33986.23501460403,33954.52621460403,0.0,-31.70879999999958
2091720,33986.23501460403,33956.24461460403,0.0,-29.990399999999443
2091780,33986.23501460403,33960.96781460403,0.0,-25.267199999999722
2091840,33986.23501460403,33958.99981460403,0.0,-27.235199999999722
2091900,33986.23501460403,33960.891014604036,0.0,-25.344
2091960,33986.23501460403,33956.225414604036,0.0,-30.00959999999986
2092020,33986.23501460403,33963.03181460404,0.0,-23.203199999999722
2092080,33986.23501460403,33954.574214604036,0.0,-31.660799999999583
2092140,33986.23501460403,33953.23021460403,0.0,-33.004799999999584
2092200,33986.23501460403,33958.75981460403,0.0,-27.47519999999972
2092260,33986.23501460403,33956.67661460403,0.0,-29.55839999999944
2092320,33986.23501460403,33952.10701460404,0.0,-34.128
2092380,33986.23501460403,33956.465414604034,0.0,-29.769599999999862
2092440,33986.23501460403,33962.21581460403,0.0,-24.01919999999972
2092500,33986.23501460403,33969.05101460403,0.0,-17.184
2092560,33986.23501460403,33966.545414604036,0.0,-19.68959999999986
2092620,33986.23501460403,33962.57101460404,0.0,-23.664
2092680,33986.23501460403,33932.87821460403,0.0,-53.35679999999958
2092740,33986.23501460403,33938.82061460403,0.0,-47.41439999999944
2092800,33986.23501460403,33947.412614604036,0.0,-38.82239999999944
2092860,33986.23501460403,33945.473414604035,0.0,-40.76159999999986
2092920,33986.23501460403,33951.243014604035,0.0,-34.992
2092980,33986.23501460403,33942.06541460403,0.0,-44.16959999999986
2093040,33986.23501460403,33946.02061460404,0.0,-40.21439999999944
2093100,33986.23501460403,33947.63341460403,0.0,-38.60159999999986
2093160,33986.23501460403,33959.05741460403,0.0,-27.17759999999986
2093220,33986.23501460403,33958.33741460404,0.0,-27.897599999999862
2093280,33986.23501460403,33948.286214604035,0.0,-37.94879999999958
2093340,33986.23501460403,33948.718214604036,0.0,-37.516799999999584
2093400,33986.23501460403,33946.48141460404,0.0,-39.753599999999864
2093460,33986.23501460403,33949.34221460403,0.0,-36.89279999999958
2093520,33986.23501460403,33943.966214604035,0.0,-42.26879999999958
2093580,33986.23501460403,33933.63661460403,0.0,-52.598399999999444
2093640,33986.23501460403,33932.724614604034,0.0,-53.51039999999944
2093700,33986.23501460403,33883.55341460404,0.0,-102.68159999999986
2093760,33986.23501460403,33882.33421460403,0.0,-103.90079999999958
2093820,33986.23501460403,33878.311814604036,0.0,-107.92319999999972
2093880,33986.23501460403,33888.44941460403,0.0,-97.78559999999986
2093940,33986.23501460403,33891.06061460404,0.0,-95.17439999999944
2094000,33986.23501460403,33900.04621460404,0.0,-86.18879999999959
2094060,33986.23501460403,33896.398214604036,0.0,-89.83679999999958
2094120,33986.23501460403,33908.398214604036,0.0,-77.83679999999958
2094180,33986.23501460403,33906.862214604036,0.0,-79.37279999999959
2094240,33986.23501460403,33906.10381460404,0.0,-80.13119999999972
2094300,33986.23501460403,33898.42381460404,0.0,-87.81119999999973
2094360,33986.23501460403,33902.17741460403,0.0,-84.05759999999987
2094420,33986.23501460403,33902.32141460403,0.0,-83.91359999999986
2094480,33986.23501460403,33902.91661460404,0.0,-83.31839999999944
2094540,33986.23501460403,33961.95661460403,0.0,-24.27839999999944
2094600,33986.23501460403,33952.44301460403,0.0,-33.792
2094660,33986.23501460403,33954.75661460403,0.0,-31.478399999999443
2094720,33986.23501460403,33946.606214604035,0.0,-39.62879999999958
2094780,33986.23501460403,33935.58541460404,0.0,-50.649599999999865
2094840,33986.23501460403,33943.34221460403,0.0,-42.89279999999958
2094900,33986.23501460403,33930.487814604036,0.0,-55.74719999999972
2094960,33986.23501460403,33930.55501460403,0.0,-55.68
2095020,33986.23501460403,33925.649414604035,0.0,-60.585599999999864
2095080,33986.23501460403,33938.96461460403,0.0,-47.27039999999944
2095140,33986.23501460403,33948.084614604035,0.0,-38.15039999999944
2095200,33986.23501460403,33943.42861460403,0.0,-42.80639999999944
2095260,33986.23501460403,33930.20941460403,0.0,-56.02559999999986
2095320,33986.23501460403,33935.441414604036,0.0,-50.79359999999986
2095380,33986.23501460403,33924.44941460403,0.0,-61.78559999999986
2095440,33986.23501460403,33932.01421460403,0.0,-54.220799999999585
2095500,33986.23501460403,33926.90701460403,0.0,-59.328
2095560,33986.23501460403,33853.31341460403,0.0,-132.92159999999987
2095620,33986.23501460403,33855.26221460403,0.0,-130.97279999999958
2095680,33986.23501460403,33861.972614604034,0.0,-124.26239999999945
2095740,33986.23501460403,33856.29901460403,0.0,-129.936
2095800,33986.23501460403,33827.83501460403,0.0,-158.4
2095860,33986.23501460403,33850.606214604035,0.0,-135.6287999999996
2095920,33986.23501460403,33855.214214604035,0.0,-131.02079999999958
2095980,33986.23501460403,33863.383814604036,0.0,-122.85119999999972
2096040,33986.23501460403,33858.775814604036,0.0,-127.45919999999973
2096100,33986.23501460403,33847.86061460403,0.0,-138.37439999999944
2096160,33986.23501460403,33831.29101460403,0.0,-154.94400000000002
2096220,33986.23501460403,33820.82701460403,0.0,-165.40800000000002
2096280,33986.23501460403,33790.58701460403,0.0,-195.648
2096340,33986.23501460403,33803.124614604036,0.0,-183.11039999999946
2096400,33986.23501460403,33797.30701460403,0.0,-188.928
2096460,33986.23501460403,33803.508614604034,0.0,-182.72639999999944
2096520,33986.23501460403,33821.74861460403,0.0,-164.48639999999943
2096580,33986.23501460403,33836.50381460403,0.0,-149.73119999999972
2096640,33986.23501460403,33839.364614604034,0.0,-146.87039999999945
2096700,33986.23501460403,33825.22381460403,0.0,-161.01119999999972
2096760,33986.23501460403,33833.43181460403,0.0,-152.80319999999972
2096820,33986.23501460403,33815.05741460403,0.0,-171.17759999999987
2096880,33986.23501460403,33812.50381460403,0.0,-173.73119999999972
2096940,33986.23501460403,33819.857414604034,0.0,-166.37759999999986
2097000,33986.23501460403,33834.67021460403,0.0,-151.5647999999996
2097060,33986.23501460403,33831.13741460403,0.0,-155.09759999999986
2097120,33986.23501460403,33834.38221460403,0.0,-151.85279999999958
2097180,33986.23501460403,33858.59341460403,0.0,-127.64159999999987
2097240,33986.23501460403,33861.17581460403,0.0,-125.05919999999972
2097300,33986.23501460403,33903.847814604036,0.0,-82.38719999999972
2097360,33986.23501460403,33885.991814604036,0.0,-100.24319999999972
2097420,33986.23501460403,33878.56141460403,0.0,-107.67359999999987
2097480,33986.23501460403,33879.23341460403,0.0,-107.00159999999987
2097540,33986.23501460403,33880.577414604035,0.0,-105.65759999999986
2097600,33986.23501460403,33883.26541460404,0.0,-102.96959999999986
2097660,33986.23501460403,33896.38861460403,0.0,-89.84639999999945
2097720,33986.23501460403,33889.11181460403,0.0,-97.12319999999973
2097780,33986.23501460403,33900.49741460403,0.0,-85.73759999999986
2097840,33985.38366900403,33897.905414604036,0.0,-88.32959999999986
2097900,33985.38366900403,33935.39806900403,0.0,-49.98559999999935
2097960,33985.38366900403,33916.38606900403,0.0,-68.99759999999935
2098020,33985.38366900403,33912.544869004036,0.0,-72.83879999999992
2098080,33985.38366900403,33920.983869004034,0.0,-64.39979999999991
2098140,33985.38366900403,33952.237269004036,0.0,-33.1464000000002
2098200,33985.38366900403,33933.749069004036,0.0,-51.63459999999935
2098260,33985.38366900403,33922.32246900404,0.0,-63.06119999999964
2098320,33985.38366900403,33925.31006900404,0.0,-60.07359999999935
2098380,33985.38366900403,33912.09866900404,0.0,-73.28499999999907
2098440,33985.38366900403,33884.880469004034,0.0,-100.50319999999964
2098500,33985.38366900403,33857.254869004035,0.0,-128.12879999999993
2098560,33985.38366900403,33856.94446900403,0.0,-128.43919999999963
2098620,33985.38366900403,33832.248269004034,0.0,-153.1354000000002
2098680,33985.38366900403,33848.97106900404,0.0,-136.41259999999934
2098740,33985.38366900403,33863.21066900403,0.0,-122.17299999999908
2098800,33985.38366900403,33861.30946900403,0.0,-124.07419999999964
2098860,33985.38366900403,33791.896269004035,0.0,-193.4874000000002
2098920,33985.38366900403,33809.82186900403,0.0,-175.56179999999992
2098980,33985.38366900403,33788.307269004035,0.0,-197.0764000000002
2099040,33985.38366900403,33729.87446900403,0.0,-255.50919999999965
2099100,33985.38366900403,33749.11926900403,0.0,-236.2644000000002
2099160,33985.38366900403,33759.57586900403,0.0,-225.80779999999993
2099220,33985.38366900403,33749.216269004035,0.0,-236.1674000000002
2099280,33985.38366900403,33770.11006900403,0.0,-215.27359999999936
2099340,33985.38366900403,33753.75586900403,0.0,-231.62779999999992
2099400,33985.38366900403,33742.07706900404,0.0,-243.30659999999935
2099460,33985.38366900403,33770.905469004036,0.0,-214.47819999999965
2099520,33985.38366900403,33768.946069004036,0.0,-216.43759999999935
2099580,33985.38366900403,33723.97686900404,0.0,-261.4067999999999
2099640,33985.38366900403,33722.036869004034,0.0,-263.3467999999999
2099700,33985.38366900403,33765.45406900404,0.0,-219.92959999999937
2099760,33985.38366900403,33790.324869004035,0.0,-195.05879999999993
2099820,33985.38366900403,33780.08166900404,0.0,-205.30199999999908
2099880,33985.38366900403,33788.40426900403,0.0,-196.9794000000002
2099940,33985.38366900403,33756.95686900403,0.0,-228.42679999999993
2100000,33985.38366900403,33712.43386900403,0.0,-272.9497999999999
2100060,33985.38366900403,33745.782469004036,0.0,-239.60119999999964
2100120,33985.38366900403,33778.801269004034,0.0,-206.5824000000002
2100180,33985.38366900403,33787.12386900403,0.0,-198.25979999999993
2100240,33985.38366900403,33826.46706900404,0.0,-158.91659999999936
2100300,33985.38366900403,33819.851669004034,0.0,-165.53199999999907
2100360,33985.38366900403,33814.943469004036,0.0,-170.44019999999963
2100420,33985.38366900403,33850.44546900404,0.0,-134.93819999999963
2100480,33985.38366900403,33712.239869004035,0.0,-273.14379999999994
2100540,33985.38366900403,33653.82646900403,0.0,-331.5571999999996
2100600,33985.38366900403,33616.73366900403,0.0,-368.64999999999907
2100660,33985.38366900403,33659.47186900403,0.0,-325.9117999999999
2100720,33985.38366900403,33670.06426900403,0.0,-315.3194000000002
2100780,33985.38366900403,33658.404869004036,0.0,-326.9787999999999
2100840,33985.38366900403,33634.62046900403,0.0,-350.76319999999964
2100900,33985.38366900403,33611.864269004036,0.0,-373.5194000000002
2100960,33985.38366900403,33662.47886900404,0.0,-322.9047999999999
2101020,33985.38366900403,33672.25646900403,0.0,-313.1271999999996
2101080,33985.38366900403,33685.25446900403,0.0,-300.1291999999996
2101140,33985.38366900403,33638.034869004034,0.0,-347.3487999999999
2101200,33985.38366900403,33648.18106900404,0.0,-337.20259999999934
2101260,33985.38366900403,33647.870669004034,0.0,-337.51299999999907
2101320,33985.38366900403,33675.535069004036,0.0,-309.84859999999935
2101380,33985.38366900403,33665.970869004035,0.0,-319.41279999999995
2101440,33985.38366900403,33643.48626900403,0.0,-341.89740000000023
2101500,33985.38366900403,33580.96006900403,0.0,-404.42359999999934
2101560,33985.38366900403,33592.65826900403,0.0,-392.7254000000002
2101620,33985.38366900403,33617.78126900403,0.0,-367.6024000000002
2101680,33985.38366900403,33629.983869004034,0.0,-355.3997999999999
2101740,33985.38366900403,33656.03806900403,0.0,-329.34559999999937
2101800,33985.38366900403,33665.699269004035,0.0,-319.6844000000002
2101860,33985.38366900403,33701.39526900403,0.0,-283.9884000000002
2101920,33985.38366900403,33736.23766900403,0.0,-249.14599999999908
2101980,33985.38366900403,33734.45286900403,0.0,-250.93079999999992
2102040,33985.38366900403,33751.020469004034,0.0,-234.36319999999964
2102100,33985.38366900403,33727.70166900403,0.0,-257.68199999999905
2102160,33985.38366900403,33724.811069004034,0.0,-260.57259999999934
2102220,33985.38366900403,33710.222269004036,0.0,-275.1614000000002
2102280,33985.38366900403,33709.795469004035,0.0,-275.58819999999963
2102340,33985.38366900403,33678.13466900404,0.0,-307.24899999999906
2102400,33985.38366900403,33684.80826900403,0.0,-300.57540000000023
2102460,33985.38366900403,33735.53926900403,0.0,-249.8444000000002
2102520,33985.38366900403,33687.52426900403,0.0,-297.8594000000002
2102580,33985.38366900403,33670.12246900403,0.0,-315.26119999999963
2102640,33985.38366900403,33685.25446900403,0.0,-300.1291999999996
2102700,33985.38366900403,33694.624669004035,0.0,-290.7589999999991
2102760,33985.38366900403,33694.17846900404,0.0,-291.20519999999965
2102820,33985.38366900403,33700.871469004036,0.0,-284.51219999999967
2102880,33985.38366900403,33758.955069004034,0.0,-226.42859999999936
2102940,33985.38366900403,33745.472069004034,0.0,-239.91159999999937
2103000,33985.38366900403,33800.218869004035,0.0,-185.16479999999993
2103060,33985.38366900403,33777.36566900404,0.0,-208.01799999999906
2103120,33985.38366900403,33754.279669004034,0.0,-231.10399999999908
2103180,33985.38366900403,33739.36106900404,0.0,-246.02259999999936
2103240,33985.38366900403,33740.09826900403,0.0,-245.2854000000002
2103300,33985.38366900403,33751.62186900403,0.0,-233.7617999999999
2103360,33985.38366900403,33745.80186900403,0.0,-239.58179999999993
2103420,33985.38366900403,33769.35346900403,0.0,-216.03019999999964
2103480,33985.38366900403,33772.06946900403,0.0,-213.31419999999963
2103540,33985.38366900403,33781.36206900403,0.0,-204.02159999999935
2103600,33985.38366900403,33771.81726900403,0.0,-213.56640000000021
2103660,33985.38366900403,33764.445269004034,0.0,-220.9384000000002
2103720,33985.38366900403,33752.203869004035,0.0,-233.17979999999991
2103780,33985.38366900403,33706.40046900403,0.0,-278.98319999999967
2103840,33985.38366900403,33709.87306900403,0.0,-275.5105999999994
2103900,33985.38366900403,33739.51626900403,0.0,-245.8674000000002
2103960,33985.38366900403,33770.32346900403,0.0,-215.06019999999964
2104020,33985.38366900403,33764.445269004034,0.0,-220.9384000000002
2104080,33985.38366900403,33716.74066900404,0.0,-268.64299999999906
2104140,33985.38366900403,33729.29246900403,0.0,-256.0911999999996
2104200,33985.38366900403,33694.60526900403,0.0,-290.7784000000002
2104260,33985.38366900403,33733.96786900403,0.0,-251.41579999999993
2104320,33985.38366900403,33748.47906900403,0.0,-236.90459999999936
2104380,33985.38366900403,33760.89506900404,0.0,-224.48859999999937
2104440,33985.38366900403,33780.39206900403,0.0,-204.99159999999935
2104500,33985.38366900403,33789.95626900403,0.0,-195.4274000000002
2104560,33985.38366900403,33790.809869004035,0.0,-194.57379999999992
2104620,33985.38366900403,33782.002269004035,0.0,-203.3814000000002
2104680,33985.38366900403,33786.018069004036,0.0,-199.36559999999935
2104740,33985.38366900403,33771.31286900403,0.0,-214.07079999999993
2104800,33985.38366900403,33808.07586900403,0.0,-177.30779999999993
2104860,33985.38366900403,33797.27006900404,0.0,-188.11359999999937
2104920,33984.24393348403,33815.215069004036,0.0,-170.16859999999934
2104980,33984.24393348403,33874.37973348403,0.0,-109.86420000000001
2105040,33984.24393348403,34029.034133484034,0.0,44.79020000000047
2105100,34000.017068484034,34071.41413348403,0.0,87.17020000000046
2105160,34000.017068484034,34011.783168484035,0.0,11.766100000000282
2105220,34000.017068484034,34005.64306848403,0.0,5.626
2105280,34095.03119176403,34062.37836848403,0.0,62.36130000000014
2105340,34130.80465198403,34138.56019176403,0.0,43.529000000000416
2105400,34130.80465198403,34120.06985198403,0.0,-10.734799999999726
2105460,34140.22459126403,34157.71685198403,0.0,26.912200000000272
2105520,34137.20702958403,34156.16699126403,0.0,15.942399999999862
2105580,34137.20702958403,34129.39562958403,0.0,-7.811399999999863
2105640,34137.20702958403,34131.12522958403,0.0,-6.081799999999727
2105700,34156.47798650403,34133.34362958403,0.0,-3.863399999999863
2105760,34156.47798650403,34163.45278650403,0.0,6.9747999999997266
2105820,34156.47798650403,34190.52478650403,0.0,34.04679999999973
2105880,34169.77347382403,34183.68158650403,0.0,27.203599999999454
2105940,34169.77347382403,34171.25217382403,0.0,1.4787000000001354
2106000,34169.77347382403,34152.79167382403,0.0,-16.981799999999865
2106060,34169.77347382403,34140.608673824034,0.0,-29.164799999999865
2106120,34169.77347382403,34176.17187382403,0.0,6.3984000000002705
2106180,34169.77347382403,34140.13437382403,0.0,-29.63909999999973
2106240,34169.77347382403,34135.949373824034,0.0,-33.82409999999973
2106300,34169.77347382403,34139.84607382403,0.0,-29.927399999999594
2106360,34169.77347382403,34109.53737382403,0.0,-60.23609999999973
2106420,34169.77347382403,34126.90977382403,0.0,-42.86370000000014
2106480,34169.77347382403,34109.65827382403,0.0,-60.11520000000014
2106540,34169.77347382403,34092.90897382403,0.0,-76.86449999999999
2106600,34169.77347382403,34118.88387382403,0.0,-50.88959999999973
2106660,34169.77347382403,34108.067973824036,0.0,-61.7055
2106720,34169.77347382403,34111.443873824035,0.0,-58.32959999999973
2106780,34169.77347382403,34123.524573824034,0.0,-46.248899999999594
2106840,34169.77347382403,34141.88277382403,0.0,-27.890700000000134
2106900,34169.77347382403,34137.195573824036,0.0,-32.577899999999595
2106960,34169.77347382403,34134.10797382403,0.0,-35.6655
2107020,34169.77347382403,34122.938673824036,0.0,-46.834799999999866
2107080,34169.77347382403,34128.57447382403,0.0,-41.199
2107140,34169.77347382403,34138.07907382403,0.0,-31.694399999999593
2107200,34169.77347382403,34113.76887382403,0.0,-56.004599999999726
2107260,34169.77347382403,34130.555373824034,0.0,-39.21809999999973
2107320,34169.77347382403,34140.29247382403,0.0,-29.480999999999998
2107380,34169.77347382403,34125.570573824036,0.0,-44.202899999999595
2107440,34168.91725642403,33975.65457382403,0.0,-194.1188999999996
2107500,34168.91725642403,33913.698256424024,0.0,-255.21900000000102
2107560,34168.91725642403,33883.182056424026,0.0,-285.7352000000002
2107620,34168.91725642403,33843.80005642403,0.0,-325.1172000000002
2107680,34168.91725642403,33980.49245642403,0.0,-188.42480000000046
2107740,34168.91725642403,33988.89265642403,0.0,-180.0245999999999
2107800,34168.91725642403,33958.08545642403,0.0,-210.83180000000047
2107860,34168.91725642403,33855.59525642403,0.0,-313.322000000001
2107920,34168.91725642403,33915.03685642403,0.0,-253.88040000000075
2107980,34168.91725642403,33927.12305642403,0.0,-241.7942000000002
2108040,34168.91725642403,33966.52445642403,0.0,-202.39280000000045
2108100,34168.91725642403,33940.72245642403,0.0,-228.19480000000047
2108160,34168.91725642403,33947.95865642403,0.0,-220.9585999999999
2108220,34168.91725642403,33957.290056424026,0.0,-211.6272000000002
2108280,34168.91725642403,33930.55685642403,0.0,-238.36040000000074
2108340,34168.91725642403,34009.01045642403,0.0,-159.90680000000046
2108400,34168.91725642403,34002.02645642403,0.0,-166.89080000000047
2108460,34168.91725642403,34007.49725642403,0.0,-161.420000000001
2108520,34168.91725642403,34020.90265642403,0.0,-148.0145999999999
2108580,34168.91725642403,34019.50585642403,0.0,-149.41140000000075
