,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11467,1673369,SOL,0.0,-50.27496240000001,3007554.783796938,0.0,3007554.783796938,1.0,1888.9,133.08,1888.9,133.08,entry_initial_normal_long
11468,1673422,SOL,793.3379999999764,-50.43363000000001,3008297.6881669383,0.0,3008297.6881669383,1.0,-1888.9,133.5,0.0,133.08,close_trailing_long
11469,1673664,SOL,0.0,-50.288838600000005,3008247.3993283384,0.0,3008247.3993283384,1.0,1890.7,132.99,1890.7,132.99,entry_initial_normal_long
11470,1674348,SOL,0.0,-141.7436096,3008105.6557187387,0.0,3008105.6557187387,1.0,5578.7,127.04,7469.4,128.54610022224009,entry_trailing_normal_long
11471,1674757,SOL,16835.27899999999,-195.399504,3024745.5352147385,0.0,3024745.5352147385,1.0,-7469.4,130.8,0.0,128.54610022224009,close_trailing_long
11472,1675917,SOL,0.0,-50.563233000000004,3024694.971981738,0.0,3024694.971981738,1.0,1913.1,132.15,1913.1,132.15,entry_initial_normal_long
11473,1676029,SOL,2544.4229999999693,-51.07211759999999,3027188.322864138,0.0,3027188.322864138,1.0,-1913.1,133.48,0.0,132.15,close_trailing_long
11474,1676115,SOL,0.0,-50.60302000000001,3027137.7198441382,0.0,3027137.7198441382,1.0,1927.0,131.3,1927.0,131.3,entry_initial_normal_long
11475,1676203,SOL,3025.3899999999867,-51.20809800000001,3030111.9017461385,0.0,3030111.9017461385,1.0,-1927.0,132.87,0.0,131.3,close_trailing_long
11476,1676622,SOL,0.0,-50.65368,3030061.2480661385,0.0,3030061.2480661385,1.0,1918.7,132.0,1918.7,132.0,entry_initial_normal_long
11477,1677927,SOL,211.0570000000262,-50.69589140000001,3030221.6091747386,0.0,3030221.6091747386,1.0,-1918.7,132.11,0.0,132.0,close_trailing_long
11478,1678011,SOL,0.0,-50.6532108,3030170.9559639385,0.0,3030170.9559639385,1.0,1949.1,129.94,1949.1,129.94,entry_initial_normal_long
11479,1678016,SOL,233.89200000000886,-50.699989200000005,3030354.1479747384,0.0,3030354.1479747384,1.0,-1949.1,130.06,0.0,129.94,close_trailing_long
11480,1678017,SOL,0.0,-50.655804,3030303.4921707385,0.0,3030303.4921707385,1.0,1949.8,129.9,1949.8,129.9,entry_initial_normal_long
11481,1678352,SOL,0.0,-142.9415226,3030160.5506481384,0.0,3030160.5506481384,1.0,5753.1,124.23,7702.9,125.66522128029703,entry_trailing_normal_long
11482,1678923,SOL,7277.535999999984,-195.0528338,3037243.0338143385,0.0,3037243.0338143385,1.0,-7702.9,126.61,0.0,125.66522128029703,close_trailing_long
11483,1679692,SOL,0.0,-50.77131240000001,3037192.2625019387,0.0,3037192.2625019387,1.0,2008.2,126.41,2008.2,126.41,entry_initial_normal_long
11484,1679811,SOL,3675.0060000000253,-51.506313600000006,3040815.7621883387,0.0,3040815.7621883387,1.0,-2008.2,128.24,0.0,126.41,close_trailing_long
11485,1680837,SOL,0.0,-50.8312044,3040764.9309839387,0.0,3040764.9309839387,1.0,1979.1,128.42,1979.1,128.42,entry_initial_normal_long
11486,1680897,SOL,197.910000000045,-50.8707864,3040911.970197539,0.0,3040911.970197539,1.0,-1979.1,128.52,0.0,128.42,close_trailing_long
11487,1680913,SOL,0.0,-50.83284960000001,3040861.137347939,0.0,3040861.137347939,1.0,1986.9,127.92,1986.9,127.92,entry_initial_normal_long
11488,1681097,SOL,317.9040000000215,-50.89643040000001,3041128.144917539,0.0,3041128.144917539,1.0,-1986.9,128.08,0.0,127.92,close_trailing_long
11489,1681640,SOL,0.0,-50.8363412,3041077.308576339,0.0,3041077.308576339,1.0,1979.3,128.42,1979.3,128.42,entry_initial_normal_long
11490,1681677,SOL,316.6880000000495,-50.89967880000001,3041343.0968975388,0.0,3041343.0968975388,1.0,-1979.3,128.58,0.0,128.42,close_trailing_long
11491,1681689,SOL,0.0,-50.84082639999999,3041292.2560711387,0.0,3041292.2560711387,1.0,1983.8,128.14,1983.8,128.14,entry_initial_normal_long
11492,1681731,SOL,694.3300000000451,-50.979692400000005,3041935.606378739,0.0,3041935.606378739,1.0,-1983.8,128.49,0.0,128.14,close_trailing_long
11493,1682349,SOL,0.0,-50.851304,3041884.755074739,0.0,3041884.755074739,1.0,1987.0,127.96,1987.0,127.96,entry_initial_normal_long
11494,1682470,SOL,4291.920000000022,-51.709688,3046124.965386739,0.0,3046124.965386739,1.0,-1987.0,130.12,0.0,127.96,close_trailing_long
11495,1684463,SOL,0.0,-50.9211132,3046074.044273539,0.0,3046074.044273539,1.0,1898.2,134.13,1898.2,134.13,entry_initial_normal_long
11496,1685942,SOL,2410.7140000000195,-51.403256000000006,3048433.355017539,0.0,3048433.355017539,1.0,-1898.2,135.4,0.0,134.13,close_trailing_long
11497,1686758,SOL,0.0,-50.9580672,3048382.396950339,0.0,3048382.396950339,1.0,1909.4,133.44,1909.4,133.44,entry_initial_normal_long
11498,1686804,SOL,649.1960000000065,-51.0879064,3048980.5050439388,0.0,3048980.5050439388,1.0,-1909.4,133.78,0.0,133.44,close_trailing_long
11499,1687328,SOL,0.0,-50.967016,3048929.538027939,0.0,3048929.538027939,1.0,1896.8,134.35,1896.8,134.35,entry_initial_normal_long
11500,1687373,SOL,569.0400000000216,-51.080824,3049447.497203939,0.0,3049447.497203939,1.0,-1896.8,134.65,0.0,134.35,close_trailing_long
11501,1687976,SOL,0.0,-50.9766286,3049396.520575339,0.0,3049396.520575339,1.0,1926.7,132.29,1926.7,132.29,entry_initial_normal_long
11502,1688120,SOL,1156.019999999989,-51.207832599999996,3050501.332742739,0.0,3050501.332742739,1.0,-1926.7,132.89,0.0,132.29,close_trailing_long
11503,1689778,SOL,0.0,-50.99393880000001,3050450.338803939,0.0,3050450.338803939,1.0,1877.4,135.81,1877.4,135.81,entry_initial_normal_long
11504,1689786,SOL,619.5419999999701,-51.1178472,3051018.762956739,0.0,3051018.762956739,1.0,-1877.4,136.14,0.0,135.81,close_trailing_long
11505,1691146,SOL,0.0,-51.0015258,3050967.7614309387,0.0,3050967.7614309387,1.0,1902.9,134.01,1902.9,134.01,entry_initial_normal_long
11506,1693879,SOL,818.247000000013,-51.16517520000001,3051734.8432557387,0.0,3051734.8432557387,1.0,-1902.9,134.44,0.0,134.01,close_trailing_long
11507,1694005,SOL,0.0,-51.01437800000001,3051683.8288777387,0.0,3051683.8288777387,1.0,1930.9,132.1,1930.9,132.1,entry_initial_normal_long
11508,1694021,SOL,714.4330000000089,-51.157264600000005,3052347.104613139,0.0,3052347.104613139,1.0,-1930.9,132.47,0.0,132.1,close_trailing_long
11509,1694198,SOL,0.0,-51.0232498,3052296.081363339,0.0,3052296.081363339,1.0,1939.9,131.51,1939.9,131.51,entry_initial_normal_long
11510,1694237,SOL,1241.5360000000287,-51.27155700000001,3053486.345806339,0.0,3053486.345806339,1.0,-1939.9,132.15,0.0,131.51,close_trailing_long
11511,1694472,SOL,0.0,-51.0437808,3053435.302025539,0.0,3053435.302025539,1.0,1956.6,130.44,1956.6,130.44,entry_initial_normal_long
11512,1694527,SOL,723.9420000000089,-51.1885692,3054108.055456339,0.0,3054108.055456339,1.0,-1956.6,130.81,0.0,130.44,close_trailing_long
11513,1695045,SOL,0.0,-51.0537248,3054057.001731539,0.0,3054057.001731539,1.0,1972.1,129.44,1972.1,129.44,entry_initial_normal_long
11514,1695239,SOL,276.09400000002915,-51.1089436,3054281.986787939,0.0,3054281.986787939,1.0,-1972.1,129.58,0.0,129.44,close_trailing_long
11515,1695279,SOL,0.0,-51.05570200000001,3054230.931085939,0.0,3054230.931085939,1.0,1989.7,128.3,1989.7,128.3,entry_initial_normal_long
11516,1695292,SOL,338.2489999999751,-51.1233518,3054518.056734139,0.0,3054518.056734139,1.0,-1989.7,128.47,0.0,128.3,close_trailing_long
11517,1695314,SOL,0.0,-51.0603306,3054466.996403539,0.0,3054466.996403539,1.0,1994.7,127.99,1994.7,127.99,entry_initial_normal_long
11518,1695480,SOL,698.145000000017,-51.19995960000001,3055113.941443939,0.0,3055113.941443939,1.0,-1994.7,128.34,0.0,127.99,close_trailing_long
11519,1695663,SOL,0.0,-51.069309600000004,3055062.872134339,0.0,3055062.872134339,1.0,1989.3,128.36,1989.3,128.36,entry_initial_normal_long
11520,1695730,SOL,4575.389999999966,-51.9843876,3059586.277746739,0.0,3059586.277746739,1.0,-1989.3,130.66,0.0,128.36,close_trailing_long
11521,1697210,SOL,0.0,-51.145703399999995,3059535.132043339,0.0,3059535.132043339,1.0,1805.1,141.67,1805.1,141.67,entry_initial_normal_long
11522,1697250,SOL,830.3460000000143,-51.3117726,3060314.166270739,0.0,3060314.166270739,1.0,-1805.1,142.13,0.0,141.67,close_trailing_long
11523,1698122,SOL,0.0,-51.1581456,3060263.008125139,0.0,3060263.008125139,1.0,1718.1,148.88,1718.1,148.88,entry_initial_normal_long
11524,1700223,SOL,463.88700000001757,-51.250923,3060675.6442021388,0.0,3060675.6442021388,1.0,-1718.1,149.15,0.0,148.88,close_trailing_long
11525,1700781,SOL,0.0,-51.1620322,3060624.4821699387,0.0,3060624.4821699387,1.0,1757.3,145.57,1757.3,145.57,entry_initial_normal_long
11526,1701707,SOL,562.335999999988,-51.274499399999996,3061135.543670539,0.0,3061135.543670539,1.0,-1757.3,145.89,0.0,145.57,close_trailing_long
11527,1702135,SOL,0.0,-51.1706192,3061084.373051339,0.0,3061084.373051339,1.0,1765.6,144.91,1765.6,144.91,entry_initial_normal_long
11528,1703261,SOL,1712.631999999998,-51.513145599999994,3062745.4919057386,0.0,3062745.4919057386,1.0,-1765.6,145.88,0.0,144.91,close_trailing_long
11529,1703935,SOL,0.0,-51.1970796,3062694.2948261388,0.0,3062694.2948261388,1.0,1757.9,145.62,1757.9,145.62,entry_initial_normal_long
11530,1703941,SOL,1230.5299999999802,-51.44318560000001,3063873.3816405386,0.0,3063873.3816405386,1.0,-1757.9,146.32,0.0,145.62,close_trailing_long
11531,1703954,SOL,0.0,-51.215389800000004,3063822.166250739,0.0,3063822.166250739,1.0,1760.1,145.49,1760.1,145.49,entry_initial_normal_long
11532,1704102,SOL,915.2519999999679,-51.398440199999996,3064686.0198105387,0.0,3064686.0198105387,1.0,-1760.1,146.01,0.0,145.49,close_trailing_long
11533,1704926,SOL,0.0,-51.2293478,3064634.790462739,0.0,3064634.790462739,1.0,1713.7,149.47,1713.7,149.47,entry_initial_normal_long
11534,1704949,SOL,308.4660000000117,-51.29104100000001,3064891.965421739,0.0,3064891.965421739,1.0,-1713.7,149.65,0.0,149.47,close_trailing_long
11535,1704970,SOL,0.0,-51.232832800000004,3064840.732588939,0.0,3064840.732588939,1.0,1718.3,149.08,1718.3,149.08,entry_initial_normal_long
11536,1705094,SOL,1494.920999999959,-51.531817,3066284.1217719386,0.0,3066284.1217719386,1.0,-1718.3,149.95,0.0,149.08,close_trailing_long
11537,1705586,SOL,0.0,-51.25736480000001,3066232.8644071384,0.0,3066232.8644071384,1.0,1715.9,149.36,1715.9,149.36,entry_initial_normal_long
11538,1705690,SOL,1904.6489999999746,-51.6382946,3068085.875112538,0.0,3068085.875112538,1.0,-1715.9,150.47,0.0,149.36,close_trailing_long
11539,1705864,SOL,0.0,-51.28578960000001,3068034.589322938,0.0,3068034.589322938,1.0,1725.4,148.62,1725.4,148.62,entry_initial_normal_long
11540,1706179,SOL,224.30199999999218,-51.330650000000006,3068207.560672938,0.0,3068207.560672938,1.0,-1725.4,148.75,0.0,148.62,close_trailing_long
11541,1707371,SOL,0.0,-51.28940700000001,3068156.271265938,0.0,3068156.271265938,1.0,1664.7,154.05,1664.7,154.05,entry_initial_normal_long
11542,1707422,SOL,1181.936999999966,-51.525794399999995,3069286.682471538,0.0,3069286.682471538,1.0,-1664.7,154.76,0.0,154.05,close_trailing_long
11543,1708071,SOL,0.0,-51.3078786,3069235.374592938,0.0,3069235.374592938,1.0,1646.7,155.79,1646.7,155.79,entry_initial_normal_long
11544,1708097,SOL,197.6040000000075,-51.3473994,3069381.631193538,0.0,3069381.631193538,1.0,-1646.7,155.91,0.0,155.79,close_trailing_long
11545,1708151,SOL,0.0,-51.3083088,3069330.322884738,0.0,3069330.322884738,1.0,1653.4,155.16,1653.4,155.16,entry_initial_normal_long
11546,1708188,SOL,2645.439999999991,-51.8373968,3071923.925487938,0.0,3071923.925487938,1.0,-1653.4,156.76,0.0,155.16,close_trailing_long
11547,1708458,SOL,0.0,-51.3516906,3071872.5737973377,0.0,3071872.5737973377,1.0,1635.3,157.01,1635.3,157.01,entry_initial_normal_long
11548,1708509,SOL,474.23700000003345,-51.446538000000004,3072295.3642593375,0.0,3072295.3642593375,1.0,-1635.3,157.3,0.0,157.01,close_trailing_long
11549,1709252,SOL,0.0,-51.3589428,3072244.0053165373,0.0,3072244.0053165373,1.0,1641.7,156.42,1641.7,156.42,entry_initial_normal_long
11550,1709543,SOL,705.9310000000112,-51.500129,3072898.4361875374,0.0,3072898.4361875374,1.0,-1641.7,156.85,0.0,156.42,close_trailing_long
11551,1710671,SOL,0.0,-51.368448400000005,3072847.0677391374,0.0,3072847.0677391374,1.0,1651.4,155.53,1651.4,155.53,entry_initial_normal_long
11552,1710886,SOL,710.1020000000113,-51.51046880000001,3073505.6592703373,0.0,3073505.6592703373,1.0,-1651.4,155.96,0.0,155.53,close_trailing_long
11553,1711761,SOL,0.0,-51.3783916,3073454.280878737,0.0,3073454.280878737,1.0,1632.2,157.39,1632.2,157.39,entry_initial_normal_long
11554,1711801,SOL,1991.2840000000447,-51.776648400000006,3075393.788230337,0.0,3075393.788230337,1.0,-1632.2,158.61,0.0,157.39,close_trailing_long
11555,1711862,SOL,0.0,-51.4101304,3075342.378099937,0.0,3075342.378099937,1.0,1638.1,156.92,1638.1,156.92,entry_initial_normal_long
11556,1711879,SOL,393.1440000000149,-51.4887592,3075684.033340737,0.0,3075684.033340737,1.0,-1638.1,157.16,0.0,156.92,close_trailing_long
11557,1711885,SOL,0.0,-51.4131228,3075632.620217937,0.0,3075632.620217937,1.0,1640.6,156.69,1640.6,156.69,entry_initial_normal_long
11558,1712191,SOL,557.8040000000055,-51.524683599999996,3076138.899534337,0.0,3076138.899534337,1.0,-1640.6,157.03,0.0,156.69,close_trailing_long
11559,1712329,SOL,0.0,-51.42078480000001,3076087.4787495374,0.0,3076087.4787495374,1.0,1661.2,154.77,1661.2,154.77,entry_initial_normal_long
11560,1712520,SOL,2807.4279999999962,-51.982270400000004,3078842.924479137,0.0,3078842.924479137,1.0,-1661.2,156.46,0.0,154.77,close_trailing_long
11561,1712688,SOL,0.0,-51.46657680000001,3078791.457902337,0.0,3078791.457902337,1.0,1664.4,154.61,1664.4,154.61,entry_initial_normal_long
11562,1712819,SOL,266.30399999999435,-51.51983760000001,3079006.242064737,0.0,3079006.242064737,1.0,-1664.4,154.77,0.0,154.61,close_trailing_long
11563,1713112,SOL,0.0,-51.470142,3078954.771922737,0.0,3078954.771922737,1.0,1671.0,154.01,1671.0,154.01,entry_initial_normal_long
11564,1713377,SOL,484.5900000000342,-51.567060000000005,3079387.794862737,0.0,3079387.794862737,1.0,-1671.0,154.3,0.0,154.01,close_trailing_long
11565,1713980,SOL,0.0,-51.4762712,3079336.318591537,0.0,3079336.318591537,1.0,1663.1,154.76,1663.1,154.76,entry_initial_normal_long
11566,1714078,SOL,0.0,-144.955734,3079191.362857537,0.0,3079191.362857537,1.0,4907.1,147.7,6570.2,149.48708197619555,entry_trailing_normal_long
11567,1714116,SOL,3567.0799999999754,-197.14542120000002,3082561.297436337,0.0,3082561.297436337,1.0,-6570.2,150.03,0.0,149.48708197619555,close_trailing_long
11568,1714117,SOL,0.0,-51.5293338,3082509.768102537,0.0,3082509.768102537,1.0,1715.7,150.17,1715.7,150.17,entry_initial_normal_long
11569,1714212,SOL,0.0,-145.56137420000002,3082364.206728337,0.0,3082364.206728337,1.0,5062.3,143.77,6778.0,145.3900177043376,entry_trailing_normal_long
11570,1714225,SOL,7523.459999999783,-198.5954,3089689.071328337,0.0,3089689.071328337,1.0,-6778.0,146.5,0.0,145.3900177043376,close_trailing_long
11571,1714226,SOL,0.0,-51.64892880000001,3089637.4223995367,0.0,3089637.4223995367,1.0,1761.8,146.58,1761.8,146.58,entry_initial_normal_long
11572,1714238,SOL,739.955999999978,-51.79692000000001,3090325.581479537,0.0,3090325.581479537,1.0,-1761.8,147.0,0.0,146.58,close_trailing_long
11573,1714240,SOL,0.0,-51.658916399999995,3090273.922563137,0.0,3090273.922563137,1.0,1752.1,147.42,1752.1,147.42,entry_initial_normal_long
11574,1714245,SOL,210.25200000000797,-51.700966799999996,3090432.4735963373,0.0,3090432.4735963373,1.0,-1752.1,147.54,0.0,147.42,close_trailing_long
11575,1714251,SOL,0.0,-51.659847400000004,3090380.813748937,0.0,3090380.813748937,1.0,1751.3,147.49,1751.3,147.49,entry_initial_normal_long
11576,1714260,SOL,1471.092000000006,-51.95406580000001,3091799.951683137,0.0,3091799.951683137,1.0,-1751.3,148.33,0.0,147.49,close_trailing_long
11577,1714296,SOL,0.0,-51.6834976,3091748.2681855373,0.0,3091748.2681855373,1.0,1754.6,147.28,1754.6,147.28,entry_initial_normal_long
11578,1715026,SOL,1859.8760000000038,-52.055472800000004,3093556.0887127374,0.0,3093556.0887127374,1.0,-1754.6,148.34,0.0,147.28,close_trailing_long
11579,1715197,SOL,0.0,-51.713004,3093504.3757087374,0.0,3093504.3757087374,1.0,1771.6,145.95,1771.6,145.95,entry_initial_normal_long
11580,1715249,SOL,956.6640000000363,-51.9043368,3094409.1353719374,0.0,3094409.1353719374,1.0,-1771.6,146.49,0.0,145.95,close_trailing_long
11581,1715278,SOL,0.0,-51.726204,3094357.4091679375,0.0,3094357.4091679375,1.0,1779.0,145.38,1779.0,145.38,entry_initial_normal_long
11582,1715290,SOL,320.22000000001213,-51.790248,3094625.8389199376,0.0,3094625.8389199376,1.0,-1779.0,145.56,0.0,145.38,close_trailing_long
11583,1715341,SOL,0.0,-51.7315344,3094574.1073855376,0.0,3094574.1073855376,1.0,1783.6,145.02,1783.6,145.02,entry_initial_normal_long
11584,1715375,SOL,445.9,-51.82071440000001,3094968.186671138,0.0,3094968.186671138,1.0,-1783.6,145.27,0.0,145.02,close_trailing_long
11585,1715378,SOL,0.0,-51.7362024,3094916.4504687376,0.0,3094916.4504687376,1.0,1788.2,144.66,1788.2,144.66,entry_initial_normal_long
11586,1715451,SOL,2181.603999999998,-52.17252320000001,3097045.8819455374,0.0,3097045.8819455374,1.0,-1788.2,145.88,0.0,144.66,close_trailing_long
11587,1715665,SOL,0.0,-51.772471200000005,3096994.109474337,0.0,3096994.109474337,1.0,1787.6,144.81,1787.6,144.81,entry_initial_normal_long
11588,1715698,SOL,196.63599999997356,-51.811798399999994,3097138.9336759374,0.0,3097138.9336759374,1.0,-1787.6,144.92,0.0,144.81,close_trailing_long
11589,1715699,SOL,0.0,-51.773128,3097087.1605479373,0.0,3097087.1605479373,1.0,1789.6,144.65,1789.6,144.65,entry_initial_normal_long
11590,1716551,SOL,0.0,-145.36941199999998,3096941.7911359374,0.0,3096941.7911359374,1.0,5280.4,137.65,7070.0,139.4218811881188,entry_trailing_normal_long
11591,1717998,SOL,8258.600000000186,-198.79426,3105001.5968759377,0.0,3105001.5968759377,1.0,-7070.0,140.59,0.0,139.4218811881188,close_trailing_long
11592,1718354,SOL,0.0,-51.9051106,3104949.6917653377,0.0,3104949.6917653377,1.0,1868.3,138.91,1868.3,138.91,entry_initial_normal_long
11593,1718390,SOL,1139.6630000000255,-52.1330432,3106037.2217221376,0.0,3106037.2217221376,1.0,-1868.3,139.52,0.0,138.91,close_trailing_long
11594,1719112,SOL,0.0,-51.920302,3105985.3014201378,0.0,3105985.3014201378,1.0,1830.5,141.82,1830.5,141.82,entry_initial_normal_long
11595,1719410,SOL,3715.9150000000022,-52.663485,3109648.552935138,0.0,3109648.552935138,1.0,-1830.5,143.85,0.0,141.82,close_trailing_long
11596,1722373,SOL,0.0,-51.9816204,3109596.5713147377,0.0,3109596.5713147377,1.0,1765.8,147.19,1765.8,147.19,entry_initial_normal_long
11597,1722677,SOL,5597.5860000000275,-53.10113760000001,3115141.056177138,0.0,3115141.056177138,1.0,-1765.8,150.36,0.0,147.19,close_trailing_long
11598,1722906,SOL,0.0,-52.07406540000001,3115088.982111738,0.0,3115088.982111738,1.0,1768.7,147.21,1768.7,147.21,entry_initial_normal_long
11599,1722923,SOL,1096.594000000008,-52.293384200000006,3116133.282727538,0.0,3116133.282727538,1.0,-1768.7,147.83,0.0,147.21,close_trailing_long
11600,1722937,SOL,0.0,-52.0897884,3116081.192939138,0.0,3116081.192939138,1.0,1771.4,147.03,1771.4,147.03,entry_initial_normal_long
11601,1725509,SOL,0.0,-147.0688846,3115934.124054538,0.0,3115934.124054538,1.0,5226.7,140.69,6998.1,142.2948178791386,entry_trailing_normal_long
11602,1725630,SOL,1085.9800000000448,-199.375869,3116820.728185538,0.0,3116820.728185538,1.0,-6998.1,142.45,0.0,142.2948178791386,close_trailing_long
11603,1725685,SOL,0.0,-52.100864800000004,3116768.627320738,0.0,3116768.627320738,1.0,1853.2,140.57,1853.2,140.57,entry_initial_normal_long
11604,1725783,SOL,203.8520000000253,-52.1416352,3116920.337685538,0.0,3116920.337685538,1.0,-1853.2,140.68,0.0,140.57,close_trailing_long
11605,1725789,SOL,0.0,-52.1024328,3116868.235252738,0.0,3116868.235252738,1.0,1861.2,139.97,1861.2,139.97,entry_initial_normal_long
11606,1725816,SOL,1265.6160000000127,-52.35555600000001,3118081.495696738,0.0,3118081.495696738,1.0,-1861.2,140.65,0.0,139.97,close_trailing_long
11607,1725910,SOL,0.0,-52.123675999999996,3118029.3720207377,0.0,3118029.3720207377,1.0,1868.5,139.48,1868.5,139.48,entry_initial_normal_long
11608,1725939,SOL,205.5350000000255,-52.16478300000001,3118182.742237738,0.0,3118182.742237738,1.0,-1868.5,139.59,0.0,139.48,close_trailing_long
11609,1725940,SOL,0.0,-52.123968000000005,3118130.618269738,0.0,3118130.618269738,1.0,1872.0,139.22,1872.0,139.22,entry_initial_normal_long
11610,1726015,SOL,449.280000000017,-52.21382400000001,3118527.684445738,0.0,3118527.684445738,1.0,-1872.0,139.46,0.0,139.22,close_trailing_long
11611,1726154,SOL,0.0,-52.130262,3118475.554183738,0.0,3118475.554183738,1.0,1887.0,138.13,1887.0,138.13,entry_initial_normal_long
11612,1726244,SOL,1868.1300000000172,-52.503888,3120291.180295738,0.0,3120291.180295738,1.0,-1887.0,139.12,0.0,138.13,close_trailing_long
11613,1726676,SOL,0.0,-52.15895280000001,3120239.021342938,0.0,3120239.021342938,1.0,1884.9,138.36,1884.9,138.36,entry_initial_normal_long
11614,1726872,SOL,3053.537999999955,-52.7696604,3123239.789682538,0.0,3123239.789682538,1.0,-1884.9,139.98,0.0,138.36,close_trailing_long
11615,1726892,SOL,0.0,-52.210209600000006,3123187.5794729376,0.0,3123187.5794729376,1.0,1888.8,138.21,1888.8,138.21,entry_initial_normal_long
11616,1726902,SOL,925.5119999999635,-52.395312,3124060.6961609377,0.0,3124060.6961609377,1.0,-1888.8,138.7,0.0,138.21,close_trailing_long
11617,1726957,SOL,0.0,-52.222984,3124008.4731769376,0.0,3124008.4731769376,1.0,1892.0,138.01,1892.0,138.01,entry_initial_normal_long
11618,1727100,SOL,681.1200000000258,-52.359208,3124637.233968938,0.0,3124637.233968938,1.0,-1892.0,138.37,0.0,138.01,close_trailing_long
11619,1727206,SOL,0.0,-52.2314226,3124585.002546338,0.0,3124585.002546338,1.0,1910.3,136.71,1910.3,136.71,entry_initial_normal_long
11620,1727349,SOL,1566.445999999987,-52.5447118,3126098.903834538,0.0,3126098.903834538,1.0,-1910.3,137.53,0.0,136.71,close_trailing_long
11621,1731338,SOL,0.0,-52.2578692,3126046.645965338,0.0,3126046.645965338,1.0,1794.2,145.63,1794.2,145.63,entry_initial_normal_long
11622,1731504,SOL,340.89799999999593,-52.3260488,3126335.217916538,0.0,3126335.217916538,1.0,-1794.2,145.82,0.0,145.63,close_trailing_long
11623,1733547,SOL,0.0,-52.2611906,3126282.956725938,0.0,3126282.956725938,1.0,1680.1,155.53,1680.1,155.53,entry_initial_normal_long
11624,1734168,SOL,3377.0009999999847,-52.9365908,3129607.021135138,0.0,3129607.021135138,1.0,-1680.1,157.54,0.0,155.53,close_trailing_long
11625,1734208,SOL,0.0,-52.31648500000001,3129554.704650138,0.0,3129554.704650138,1.0,1706.9,153.25,1706.9,153.25,entry_initial_normal_long
11626,1734264,SOL,563.2770000000214,-52.429140400000016,3130065.552509738,0.0,3130065.552509738,1.0,-1706.9,153.58,0.0,153.25,close_trailing_long
11627,1734561,SOL,0.0,-52.323928,3130013.228581738,0.0,3130013.228581738,1.0,1707.7,153.2,1707.7,153.2,entry_initial_normal_long
11628,1734582,SOL,392.77100000003105,-52.40248220000001,3130353.5970995384,0.0,3130353.5970995384,1.0,-1707.7,153.43,0.0,153.2,close_trailing_long
11629,1734588,SOL,0.0,-52.32958740000001,3130301.2675121385,0.0,3130301.2675121385,1.0,1710.9,152.93,1710.9,152.93,entry_initial_normal_long
11630,1734656,SOL,718.5779999999786,-52.47330300000001,3130967.3722091382,0.0,3130967.3722091382,1.0,-1710.9,153.35,0.0,152.93,close_trailing_long
11631,1735595,SOL,0.0,-52.336842,3130915.035367138,0.0,3130915.035367138,1.0,1699.8,153.95,1699.8,153.95,entry_initial_normal_long
11632,1735602,SOL,645.9240000000406,-52.46602680000001,3131508.493340338,0.0,3131508.493340338,1.0,-1699.8,154.33,0.0,153.95,close_trailing_long
11633,1736541,SOL,0.0,-52.3463872,3131456.146953138,0.0,3131456.146953138,1.0,1715.6,152.56,1715.6,152.56,entry_initial_normal_long
11634,1736562,SOL,566.1479999999726,-52.4596168,3131969.835336338,0.0,3131969.835336338,1.0,-1715.6,152.89,0.0,152.56,close_trailing_long
11635,1736566,SOL,0.0,-52.354720400000005,3131917.4806159376,0.0,3131917.4806159376,1.0,1717.9,152.38,1717.9,152.38,entry_initial_normal_long
11636,1736630,SOL,309.22200000001175,-52.41656480000001,3132174.286051138,0.0,3132174.286051138,1.0,-1717.9,152.56,0.0,152.38,close_trailing_long
11637,1736640,SOL,0.0,-52.3596816,3132121.926369538,0.0,3132121.926369538,1.0,1724.4,151.82,1724.4,151.82,entry_initial_normal_long
11638,1736702,SOL,603.5399999999902,-52.480389599999995,3132672.985979938,0.0,3132672.985979938,1.0,-1724.4,152.17,0.0,151.82,close_trailing_long
11639,1736846,SOL,0.0,-52.3657992,3132620.620180738,0.0,3132620.620180738,1.0,1730.3,151.32,1730.3,151.32,entry_initial_normal_long
11640,1736887,SOL,917.0590000000019,-52.549211,3133485.129969738,0.0,3133485.129969738,1.0,-1730.3,151.85,0.0,151.32,close_trailing_long
11641,1737255,SOL,0.0,-52.379296,3133432.750673738,0.0,3133432.750673738,1.0,1744.0,150.17,1744.0,150.17,entry_initial_normal_long
11642,1737780,SOL,3348.4800000000278,-53.048992000000005,3136728.181681738,0.0,3136728.181681738,1.0,-1744.0,152.09,0.0,150.17,close_trailing_long
11643,1742482,SOL,0.0,-52.435980799999996,3136675.7457009377,0.0,3136675.7457009377,1.0,1563.2,167.72,1563.2,167.72,entry_initial_normal_long
11644,1743735,SOL,750.335999999984,-52.586048,3137373.495652938,0.0,3137373.495652938,1.0,-1563.2,168.2,0.0,167.72,close_trailing_long
11645,1743919,SOL,0.0,-52.444464599999996,3137321.0511883376,0.0,3137321.0511883376,1.0,1580.7,165.89,1580.7,165.89,entry_initial_normal_long
11646,1744052,SOL,268.7190000000252,-52.4982084,3137537.271979938,0.0,3137537.271979938,1.0,-1580.7,166.06,0.0,165.89,close_trailing_long
