,balance,equity,balance_btc,equity_btc
1442880,1238029.2802457775,1236235.7728457775,0.0,-1793.5073999999966
1442940,1238029.2802457775,1235072.5183457774,0.0,-2956.7619000000072
1443000,1238029.2802457775,1234016.7238457776,0.0,-4012.556399999994
1443060,1238029.2802457775,1234589.4856457775,0.0,-3439.794600000008
1443120,1238029.2802457775,1234747.4518457775,0.0,-3281.828400000002
1443180,1238029.2802457775,1235692.0252457776,0.0,-2337.254999999997
1443240,1237970.8170353775,1236545.7949457774,0.0,-1483.4852999999976
1443300,1237970.8170353775,1231073.9023353774,0.0,-6896.9147000000985
1443360,1237970.8170353775,1233190.2342353773,0.0,-4780.582800000129
1443420,1237970.8170353775,1228424.7727353773,0.0,-9546.044300000078
1443480,1237970.8170353775,1231018.7121353773,0.0,-6952.104900000121
1443540,1237970.8170353775,1229819.3866353773,0.0,-8151.430400000116
1443600,1237970.8170353775,1229125.2637353775,0.0,-8845.553300000112
1443660,1237970.8170353775,1233149.9029353773,0.0,-4820.914100000081
1443720,1237970.8170353775,1235013.6335353774,0.0,-2957.1835000001106
1443780,1237970.8170353775,1234512.6763353774,0.0,-3458.1407000000895
1443840,1237970.8170353775,1237200.0145353773,0.0,-770.8025000001085
1443900,1240444.4931344374,1238480.0026353775,0.0,509.1855999999098
1443960,1240810.2953639573,1240444.4931344374,0.0,0.0
1444020,1240789.5522457573,1240810.2953639573,0.0,0.0
1444080,1240789.5522457573,1240086.3190457574,0.0,-703.2331999999998
1444140,1240789.5522457573,1240366.1425457573,0.0,-423.40969999999726
1444200,1240849.0656730372,1241121.9486457573,0.0,332.3963999999965
1444260,1240849.0656730372,1240849.0656730372,0.0,0.0
1444320,1240849.0656730372,1240849.0656730372,0.0,0.0
1444380,1240849.0656730372,1240849.0656730372,0.0,0.0
1444440,1240849.0656730372,1240849.0656730372,0.0,0.0
1444500,1240849.0656730372,1240849.0656730372,0.0,0.0
1444560,1240849.0656730372,1240849.0656730372,0.0,0.0
1444620,1240828.3219346371,1240849.0656730372,0.0,0.0
1444680,1241348.2102481972,1240620.9070346372,0.0,-207.41489999999988
1444740,1241348.2102481972,1241348.2102481972,0.0,0.0
1444800,1241348.2102481972,1241348.2102481972,0.0,0.0
1444860,1241348.2102481972,1241348.2102481972,0.0,0.0
1444920,1241348.2102481972,1241348.2102481972,0.0,0.0
1444980,1241348.2102481972,1241348.2102481972,0.0,0.0
1445040,1241348.2102481972,1241348.2102481972,0.0,0.0
1445100,1241348.2102481972,1241348.2102481972,0.0,0.0
1445160,1241348.2102481972,1241348.2102481972,0.0,0.0
1445220,1241348.2102481972,1241348.2102481972,0.0,0.0
1445280,1241348.2102481972,1241348.2102481972,0.0,0.0
1445340,1241348.2102481972,1241348.2102481972,0.0,0.0
1445400,1241348.2102481972,1241348.2102481972,0.0,0.0
1445460,1241348.2102481972,1241348.2102481972,0.0,0.0
1445520,1241348.2102481972,1241348.2102481972,0.0,0.0
1445580,1241348.2102481972,1241348.2102481972,0.0,0.0
1445640,1241327.461212197,1241348.2102481972,0.0,0.0
1445700,1241327.461212197,1240830.288712197,0.0,-497.1724999999899
1445760,1241327.461212197,1241358.569212197,0.0,31.10800000000644
1445820,1241327.461212197,1240365.8907121972,0.0,-961.570499999997
1445880,1241327.461212197,1240977.496212197,0.0,-349.9649999999975
1445940,1241327.461212197,1239963.7087121971,0.0,-1363.7524999999912
1446000,1241327.461212197,1240957.498212197,0.0,-369.96299999999826
1446060,1241327.461212197,1240611.9772121971,0.0,-715.4839999999903
1446120,1241327.461212197,1240793.070212197,0.0,-534.3909999999939
1446180,1241990.395912097,1241795.192212197,0.0,467.7310000000072
1446240,1242012.1723438972,1241990.395912097,0.0,0.0
1446300,1243174.1630750971,1242639.5939438972,0.0,627.4216000000132
1446360,1243677.9036911172,1243800.565275097,0.0,626.4022000000024
1446420,1243677.9036911172,1243677.9036911172,0.0,0.0
1446480,1243677.9036911172,1243677.9036911172,0.0,0.0
1446540,1243677.9036911172,1243677.9036911172,0.0,0.0
1446600,1243677.9036911172,1243677.9036911172,0.0,0.0
1446660,1243677.9036911172,1243677.9036911172,0.0,0.0
1446720,1243677.9036911172,1243677.9036911172,0.0,0.0
1446780,1243677.9036911172,1243677.9036911172,0.0,0.0
1446840,1243677.9036911172,1243677.9036911172,0.0,0.0
1446900,1243677.9036911172,1243677.9036911172,0.0,0.0
1446960,1243677.9036911172,1243677.9036911172,0.0,0.0
1447020,1243677.9036911172,1243677.9036911172,0.0,0.0
1447080,1243677.9036911172,1243677.9036911172,0.0,0.0
1447140,1243677.9036911172,1243677.9036911172,0.0,0.0
1447200,1243677.9036911172,1243677.9036911172,0.0,0.0
1447260,1243657.113314517,1243677.9036911172,0.0,0.0
1447320,1244476.294210057,1243739.364714517,0.0,82.25139999999806
1447380,1244476.294210057,1244476.294210057,0.0,0.0
1447440,1244476.294210057,1244476.294210057,0.0,0.0
1447500,1244476.294210057,1244476.294210057,0.0,0.0
1447560,1244476.294210057,1244476.294210057,0.0,0.0
1447620,1244476.294210057,1244476.294210057,0.0,0.0
1447680,1244476.294210057,1244476.294210057,0.0,0.0
1447740,1244476.294210057,1244476.294210057,0.0,0.0
1447800,1244476.294210057,1244476.294210057,0.0,0.0
1447860,1244455.493045057,1244476.294210057,0.0,0.0
1447920,1244514.700875057,1244172.738045057,0.0,-282.7550000000006
1447980,1244514.700875057,1244514.700875057,0.0,0.0
1448040,1244514.700875057,1244514.700875057,0.0,0.0
1448100,1244514.700875057,1244514.700875057,0.0,0.0
1448160,1244706.147591977,1244514.700875057,0.0,0.0
1448220,1244706.147591977,1244706.147591977,0.0,0.0
1448280,1244706.147591977,1244706.147591977,0.0,0.0
1448340,1244706.147591977,1244706.147591977,0.0,0.0
1448400,1244894.5201212168,1244706.147591977,0.0,0.0
1448460,1244894.5201212168,1244894.5201212168,0.0,0.0
1448520,1244894.5201212168,1244894.5201212168,0.0,0.0
1448580,1244894.5201212168,1244894.5201212168,0.0,0.0
1448640,1244894.5201212168,1244894.5201212168,0.0,0.0
1448700,1244894.5201212168,1244894.5201212168,0.0,0.0
1448760,1244894.5201212168,1244894.5201212168,0.0,0.0
1448820,1244894.5201212168,1244894.5201212168,0.0,0.0
1448880,1244894.5201212168,1244894.5201212168,0.0,0.0
1448940,1244894.5201212168,1244894.5201212168,0.0,0.0
1449000,1244894.5201212168,1244894.5201212168,0.0,0.0
1449060,1244894.5201212168,1244894.5201212168,0.0,0.0
1449120,1244894.5201212168,1244894.5201212168,0.0,0.0
1449180,1244894.5201212168,1244894.5201212168,0.0,0.0
1449240,1244894.5201212168,1244894.5201212168,0.0,0.0
1449300,1244894.5201212168,1244894.5201212168,0.0,0.0
1449360,1244894.5201212168,1244894.5201212168,0.0,0.0
1449420,1244894.5201212168,1244894.5201212168,0.0,0.0
1449480,1244894.5201212168,1244894.5201212168,0.0,0.0
1449540,1244894.5201212168,1244894.5201212168,0.0,0.0
1449600,1244894.5201212168,1244894.5201212168,0.0,0.0
1449660,1244894.5201212168,1244894.5201212168,0.0,0.0
1449720,1244894.5201212168,1244894.5201212168,0.0,0.0
1449780,1244894.5201212168,1244894.5201212168,0.0,0.0
1449840,1244894.5201212168,1244894.5201212168,0.0,0.0
1449900,1244894.5201212168,1244894.5201212168,0.0,0.0
1449960,1244873.7105852168,1244894.5201212168,0.0,0.0
1450020,1244873.7105852168,1242846.7537852167,0.0,-2026.9567999999983
1450080,1244873.7105852168,1244141.6385852168,0.0,-732.0719999999983
1450140,1244873.7105852168,1243164.5041852167,0.0,-1709.206400000001
1450200,1244873.7105852168,1243492.6385852168,0.0,-1381.0719999999983
1450260,1244873.7105852168,1243243.4225852168,0.0,-1630.2880000000077
1450320,1244873.7105852168,1243001.9945852167,0.0,-1871.7160000000097
1450380,1244873.7105852168,1242605.8449852169,0.0,-2267.865599999998
1450440,1244873.7105852168,1243416.8353852169,0.0,-1456.875200000006
1450500,1244814.9332604168,1242484.8713852167,0.0,-2388.8392
1450560,1244814.9332604168,1233695.925260417,0.0,-11119.007999999969
1450620,1244814.9332604168,1234770.754060417,0.0,-10044.179199999968
1450680,1244814.9332604168,1235113.3044604168,0.0,-9701.628800000022
1450740,1244814.9332604168,1232348.2868604169,0.0,-12466.64639999999
1450800,1244814.9332604168,1237634.229260417,0.0,-7180.703999999995
1450860,1244814.9332604168,1241486.3828604168,0.0,-3328.550400000024
1450920,1244814.9332604168,1243002.219660417,0.0,-1812.7136000000155
1450980,1244814.9332604168,1241999.1828604168,0.0,-2815.7504000000245
1451040,1244814.9332604168,1243008.3732604168,0.0,-1806.5599999999863
1451100,1244814.9332604168,1239761.3236604168,0.0,-5053.6095999999825
1451160,1244814.9332604168,1238389.0708604169,0.0,-6425.862400000005
1451220,1244591.021159157,1235107.150860417,0.0,-9707.782399999993
1451280,1244591.021159157,1229250.1093591573,0.0,-15340.91179999974
1451340,1244591.021159157,1217718.8288591572,0.0,-26872.192299999755
1451400,1244591.021159157,1215919.8518591572,0.0,-28671.169299999823
1451460,1244591.021159157,1220976.435859157,0.0,-23614.58529999986
1451520,1244591.021159157,1225352.325859157,0.0,-19238.695299999927
1451580,1244591.021159157,1214396.393859157,0.0,-30194.627299999727
1451640,1244591.021159157,1194421.2663591572,0.0,-50169.754799999755
1451700,1244591.021159157,1199477.8503591572,0.0,-45113.170799999796
1451760,1241254.6901735791,1186090.8683591571,0.0,-58500.152799999916
1451820,1243314.0462686769,1229627.1031139973,0.0,-11627.587059581801
1451880,1243314.0462686769,1197850.0980392378,0.0,-45463.948229439164
1451940,1253104.9973760003,1238309.754639238,0.0,-5004.291629439053
1452000,1260488.7584730173,1263104.8303291374,0.0,9999.832953137158
1452060,1261457.049426617,1260193.4189730173,0.0,-295.33950000000283
1452120,1261457.049426617,1261457.049426617,0.0,0.0
1452180,1261457.049426617,1261457.049426617,0.0,0.0
1452240,1261457.049426617,1261457.049426617,0.0,0.0
1452300,1261457.049426617,1261457.049426617,0.0,0.0
1452360,1261457.049426617,1261457.049426617,0.0,0.0
1452420,1261457.049426617,1261457.049426617,0.0,0.0
1452480,1261435.961748017,1261457.049426617,0.0,0.0
1452540,1261435.961748017,1261550.083848017,0.0,114.12210000000157
1452600,1262363.577690737,1260033.476448017,0.0,-1402.4852999999955
1452660,1262363.577690737,1262363.577690737,0.0,0.0
1452720,1262363.577690737,1262363.577690737,0.0,0.0
1452780,1262363.577690737,1262363.577690737,0.0,0.0
1452840,1262363.577690737,1262363.577690737,0.0,0.0
1452900,1262363.577690737,1262363.577690737,0.0,0.0
1452960,1262363.577690737,1262363.577690737,0.0,0.0
1453020,1262363.577690737,1262363.577690737,0.0,0.0
1453080,1262363.577690737,1262363.577690737,0.0,0.0
1453140,1262412.682475537,1262363.577690737,0.0,0.0
1453200,1262627.906200337,1261883.6504755372,0.0,-529.0319999999987
1453260,1262627.906200337,1262627.906200337,0.0,0.0
1453320,1262627.906200337,1262627.906200337,0.0,0.0
1453380,1262627.906200337,1262627.906200337,0.0,0.0
1453440,1262627.906200337,1262627.906200337,0.0,0.0
1453500,1262627.906200337,1262627.906200337,0.0,0.0
1453560,1262649.019153537,1262627.906200337,0.0,0.0
1453620,1262649.019153537,1262400.947153537,0.0,-248.0719999999987
1453680,1262649.019153537,1261707.473153537,0.0,-941.5460000000089
1453740,1262649.019153537,1261459.401153537,0.0,-1189.6180000000077
1453800,1262649.019153537,1260117.557153537,0.0,-2531.462000000005
1453860,1262649.019153537,1261645.455153537,0.0,-1003.5640000000005
1453920,1262649.019153537,1261978.097153537,0.0,-670.9219999999987
1453980,1262649.019153537,1261859.699153537,0.0,-789.3200000000031
1454040,1262649.019153537,1261972.459153537,0.0,-676.5600000000096
1454100,1262649.019153537,1261662.369153537,0.0,-986.6499999999999
1454160,1262649.019153537,1260044.263153537,0.0,-2604.756000000002
1454220,1262649.019153537,1259288.771153537,0.0,-3360.248000000004
1454280,1262649.019153537,1260010.435153537,0.0,-2638.5840000000035
1454340,1262649.019153537,1260856.135153537,0.0,-1792.8840000000037
1454400,1262649.019153537,1261008.361153537,0.0,-1640.6579999999979
1454460,1262649.019153537,1261656.731153537,0.0,-992.2880000000108
1454520,1262649.019153537,1261882.251153537,0.0,-766.7680000000076
1454580,1262649.019153537,1261386.107153537,0.0,-1262.912000000005
1454640,1262649.019153537,1261662.369153537,0.0,-986.6499999999999
1454700,1262649.019153537,1262079.581153537,0.0,-569.4380000000109
1454760,1263580.544172337,1262992.937153537,0.0,343.91799999999165
1454820,1263580.544172337,1263580.544172337,0.0,0.0
1454880,1263580.544172337,1263580.544172337,0.0,0.0
1454940,1263580.544172337,1263580.544172337,0.0,0.0
1455000,1263580.544172337,1263580.544172337,0.0,0.0
1455060,1263559.423041937,1263580.544172337,0.0,0.0
1455120,1263602.3929455369,1263957.163041937,0.0,397.7399999999936
1455180,1263602.3929455369,1262262.8929455369,0.0,-1339.4999999999968
1455240,1263602.3929455369,1261943.692945537,0.0,-1658.699999999998
1455300,1263602.3929455369,1261778.3929455369,0.0,-1823.9999999999936
1455360,1263602.3929455369,1262245.7929455368,0.0,-1356.5999999999974
1455420,1263602.3929455369,1262621.992945537,0.0,-980.3999999999994
1455480,1263602.3929455369,1263038.0929455368,0.0,-564.3000000000052
1455540,1263602.3929455369,1260968.992945537,0.0,-2633.4000000000024
1455600,1263602.3929455369,1260108.2929455368,0.0,-3494.0999999999976
1455660,1263542.9749515369,1260501.5929455368,0.0,-3100.799999999999
1455720,1263542.9749515369,1258286.1049515367,0.0,-5256.870000000011
1455780,1263542.9749515369,1257407.902951537,0.0,-6135.07199999998
1455840,1263542.9749515369,1251260.4889515368,0.0,-12282.48600000002
1455900,1263542.9749515369,1256101.858951537,0.0,-7441.116000000008
1455960,1263542.9749515369,1247387.392951537,0.0,-16155.582000000019
1456020,1263315.583850737,1249368.9769515367,0.0,-14173.998000000029
1456080,1263315.583850737,1255551.709850737,0.0,-7763.874000000158
1456140,1263315.583850737,1240873.309850737,0.0,-22442.273999999954
1456200,1272594.610060937,1255284.8298507368,0.0,-8030.754000000168
1456260,1272594.610060937,1272594.610060937,0.0,0.0
1456320,1272594.610060937,1272594.610060937,0.0,0.0
1456380,1272573.336634137,1272594.610060937,0.0,0.0
1456440,1272958.409921737,1272881.2366341369,0.0,307.9
1456500,1272958.409921737,1272958.409921737,0.0,0.0
1456560,1272958.409921737,1272958.409921737,0.0,0.0
1456620,1272958.409921737,1272958.409921737,0.0,0.0
1456680,1272958.409921737,1272958.409921737,0.0,0.0
1456740,1272958.409921737,1272958.409921737,0.0,0.0
1456800,1272958.409921737,1272958.409921737,0.0,0.0
1456860,1272958.409921737,1272958.409921737,0.0,0.0
1456920,1272958.409921737,1272958.409921737,0.0,0.0
1456980,1272958.409921737,1272958.409921737,0.0,0.0
1457040,1272958.409921737,1272958.409921737,0.0,0.0
1457100,1272958.409921737,1272958.409921737,0.0,0.0
1457160,1272958.409921737,1272958.409921737,0.0,0.0
1457220,1272958.409921737,1272958.409921737,0.0,0.0
1457280,1272958.409921737,1272958.409921737,0.0,0.0
1457340,1272958.409921737,1272958.409921737,0.0,0.0
1457400,1272958.409921737,1272958.409921737,0.0,0.0
1457460,1272958.409921737,1272958.409921737,0.0,0.0
1457520,1272958.409921737,1272958.409921737,0.0,0.0
1457580,1272937.1324225368,1272958.409921737,0.0,0.0
1457640,1272937.1324225368,1273223.9734225369,0.0,286.84099999999927
1457700,1273001.2798349368,1273217.8704225367,0.0,280.73800000000483
1457760,1273001.2798349368,1273001.2798349368,0.0,0.0
1457820,1273001.2798349368,1273001.2798349368,0.0,0.0
1457880,1273001.2798349368,1273001.2798349368,0.0,0.0
1457940,1273001.2798349368,1273001.2798349368,0.0,0.0
1458000,1273001.2798349368,1273001.2798349368,0.0,0.0
1458060,1273001.2798349368,1273001.2798349368,0.0,0.0
1458120,1273001.2798349368,1273001.2798349368,0.0,0.0
1458180,1273001.2798349368,1273001.2798349368,0.0,0.0
1458240,1273001.2798349368,1273001.2798349368,0.0,0.0
1458300,1273001.2798349368,1273001.2798349368,0.0,0.0
1458360,1273001.2798349368,1273001.2798349368,0.0,0.0
1458420,1273001.2798349368,1273001.2798349368,0.0,0.0
1458480,1273001.2798349368,1273001.2798349368,0.0,0.0
1458540,1273001.2798349368,1273001.2798349368,0.0,0.0
1458600,1273001.2798349368,1273001.2798349368,0.0,0.0
1458660,1273001.2798349368,1273001.2798349368,0.0,0.0
1458720,1273001.2798349368,1273001.2798349368,0.0,0.0
1458780,1273001.2798349368,1273001.2798349368,0.0,0.0
1458840,1273001.2798349368,1273001.2798349368,0.0,0.0
1458900,1273001.2798349368,1273001.2798349368,0.0,0.0
1458960,1273001.2798349368,1273001.2798349368,0.0,0.0
1459020,1273001.2798349368,1273001.2798349368,0.0,0.0
1459080,1273001.2798349368,1273001.2798349368,0.0,0.0
1459140,1273001.2798349368,1273001.2798349368,0.0,0.0
1459200,1273001.2798349368,1273001.2798349368,0.0,0.0
1459260,1273001.2798349368,1273001.2798349368,0.0,0.0
1459320,1272980.0016057368,1273001.2798349368,0.0,0.0
1459380,1272980.0016057368,1273116.5756057368,0.0,136.57400000001078
1459440,1272980.0016057368,1272451.5196057367,0.0,-528.4819999999919
1459500,1272980.0016057368,1272712.7916057368,0.0,-267.2099999999932
1459560,1272980.0016057368,1273152.2036057368,0.0,172.20200000001213
1459620,1272980.0016057368,1271958.665605737,0.0,-1021.3359999999992
1459680,1273041.8387501368,1272968.1256057369,0.0,-11.875999999989197
1459740,1273221.383566937,1273041.8387501368,0.0,0.0
1459800,1273200.100308137,1273221.383566937,0.0,0.0
1459860,1273241.769456537,1273705.612308137,0.0,505.51199999998494
1459920,1273241.769456537,1272982.135456537,0.0,-259.6340000000041
1459980,1273241.769456537,1273205.541456537,0.0,-36.22800000000137
1460040,1273413.664070937,1273513.479456537,0.0,271.7099999999931
1460100,1273413.664070937,1273413.664070937,0.0,0.0
1460160,1273413.664070937,1273413.664070937,0.0,0.0
1460220,1273413.664070937,1273413.664070937,0.0,0.0
1460280,1273413.664070937,1273413.664070937,0.0,0.0
1460340,1273413.664070937,1273413.664070937,0.0,0.0
1460400,1273413.664070937,1273413.664070937,0.0,0.0
1460460,1273413.664070937,1273413.664070937,0.0,0.0
1460520,1274481.572882137,1273413.664070937,0.0,0.0
1460580,1274583.412571537,1274481.572882137,0.0,0.0
1460640,1275119.321837737,1275449.0465715372,0.0,865.6340000000047
1460700,1275119.321837737,1275119.321837737,0.0,0.0
1460760,1275119.321837737,1275119.321837737,0.0,0.0
1460820,1275119.321837737,1275119.321837737,0.0,0.0
1460880,1275098.005308937,1275119.321837737,0.0,0.0
1460940,1275755.6509605371,1275538.823308937,0.0,440.81800000000544
1461000,1275755.6509605371,1275755.6509605371,0.0,0.0
1461060,1275755.6509605371,1275755.6509605371,0.0,0.0
1461120,1275755.6509605371,1275755.6509605371,0.0,0.0
1461180,1275755.6509605371,1275755.6509605371,0.0,0.0
1461240,1275814.4029353373,1275755.6509605371,0.0,0.0
1461300,1275814.4029353373,1275814.4029353373,0.0,0.0
1461360,1275793.0774073373,1275814.4029353373,0.0,0.0
1461420,1275793.0774073373,1275487.4854073373,0.0,-305.5919999999946
1461480,1275793.0774073373,1275775.1014073372,0.0,-17.97600000000068
1461540,1275793.0774073373,1275936.8854073372,0.0,143.80800000000545
1461600,1275793.0774073373,1274990.1494073372,0.0,-802.9279999999851
1461660,1275793.0774073373,1273414.2534073372,0.0,-2378.8239999999996
1461720,1275793.0774073373,1274301.0694073373,0.0,-1492.0079999999884
1461780,1275793.0774073373,1274199.2054073373,0.0,-1593.871999999998
1461840,1275793.0774073373,1274906.2614073372,0.0,-886.8159999999939
1461900,1275793.0774073373,1274774.4374073374,0.0,-1018.6399999999933
1461960,1275793.0774073373,1274337.0214073372,0.0,-1456.055999999987
1462020,1275793.0774073373,1273396.2774073372,0.0,-2396.8
1462080,1276406.888346537,1271077.3734073373,0.0,-4715.703999999986
1462140,1276406.888346537,1276406.888346537,0.0,0.0
1462200,1276406.888346537,1276406.888346537,0.0,0.0
1462260,1276406.888346537,1276406.888346537,0.0,0.0
1462320,1276406.888346537,1276406.888346537,0.0,0.0
1462380,1276406.888346537,1276406.888346537,0.0,0.0
1462440,1276406.888346537,1276406.888346537,0.0,0.0
1462500,1276406.888346537,1276406.888346537,0.0,0.0
1462560,1276385.553095737,1276406.888346537,0.0,0.0
1462620,1276385.553095737,1276602.098095737,0.0,216.54500000001408
1462680,1276385.553095737,1275940.089095737,0.0,-445.4639999999993
1462740,1276385.553095737,1276546.415095737,0.0,160.86200000001196
1462800,1276385.553095737,1274783.120095737,0.0,-1602.4329999999845
1462860,1276385.553095737,1275865.845095737,0.0,-519.7079999999845
1462920,1276385.553095737,1275791.601095737,0.0,-593.9519999999874
1462980,1276908.564953737,1276397.927095737,0.0,12.374000000006331
1463040,1276908.564953737,1276908.564953737,0.0,0.0
1463100,1276887.218915737,1276908.564953737,0.0,0.0
1463160,1277560.371950137,1277156.312915737,0.0,269.09399999998647
1463220,1277539.015815337,1277560.371950137,0.0,0.0
1463280,1277539.015815337,1277388.319815337,0.0,-150.6960000000057
1463340,1277539.015815337,1277513.899815337,0.0,-25.115999999995
1463400,1277539.015815337,1273777.894815337,0.0,-3761.1210000000056
1463460,1277539.015815337,1275052.531815337,0.0,-2486.484000000005
1463520,1277539.015815337,1276195.309815337,0.0,-1343.7060000000092
1463580,1277712.269750737,1276509.259815337,0.0,-1029.7560000000092
1463640,1277712.269750737,1277712.269750737,0.0,0.0
1463700,1277712.269750737,1277712.269750737,0.0,0.0
1463760,1277712.269750737,1277712.269750737,0.0,0.0
1463820,1277712.269750737,1277712.269750737,0.0,0.0
1463880,1277712.269750737,1277712.269750737,0.0,0.0
1463940,1277712.269750737,1277712.269750737,0.0,0.0
1464000,1277712.269750737,1277712.269750737,0.0,0.0
1464060,1277712.269750737,1277712.269750737,0.0,0.0
1464120,1277712.269750737,1277712.269750737,0.0,0.0
1464180,1277712.269750737,1277712.269750737,0.0,0.0
1464240,1277712.269750737,1277712.269750737,0.0,0.0
1464300,1277712.269750737,1277712.269750737,0.0,0.0
1464360,1277712.269750737,1277712.269750737,0.0,0.0
1464420,1277712.269750737,1277712.269750737,0.0,0.0
1464480,1277712.269750737,1277712.269750737,0.0,0.0
1464540,1277712.269750737,1277712.269750737,0.0,0.0
1464600,1277712.269750737,1277712.269750737,0.0,0.0
1464660,1277690.9101217368,1277712.269750737,0.0,0.0
1464720,1277690.9101217368,1277815.1301217368,0.0,124.2200000000106
1464780,1277690.9101217368,1277113.287121737,0.0,-577.6229999999866
1464840,1278178.7506323368,1277796.4971217369,0.0,105.5870000000099
1464900,1279831.0565747367,1278178.7506323368,0.0,0.0
1464960,1279831.0565747367,1279831.0565747367,0.0,0.0
1465020,1279831.0565747367,1279831.0565747367,0.0,0.0
1465080,1279831.0565747367,1279831.0565747367,0.0,0.0
1465140,1279831.0565747367,1279831.0565747367,0.0,0.0
1465200,1279831.0565747367,1279831.0565747367,0.0,0.0
1465260,1279831.0565747367,1279831.0565747367,0.0,0.0
1465320,1279809.6624987368,1279831.0565747367,0.0,0.0
1465380,1279809.6624987368,1279828.2444987367,0.0,18.582000000000704
1465440,1279809.6624987368,1279797.2744987367,0.0,-12.387999999988732
1465500,1279809.6624987368,1279952.1244987368,0.0,142.46200000001127
1465560,1280135.0630499367,1280135.0630499367,0.0,0.0
1465620,1280135.0630499367,1280135.0630499367,0.0,0.0
1465680,1280135.0630499367,1280135.0630499367,0.0,0.0
1465740,1280135.0630499367,1280135.0630499367,0.0,0.0
1465800,1280135.0630499367,1280135.0630499367,0.0,0.0
1465860,1280135.0630499367,1280135.0630499367,0.0,0.0
1465920,1280135.0630499367,1280135.0630499367,0.0,0.0
1465980,1280135.0630499367,1280135.0630499367,0.0,0.0
1466040,1280135.0630499367,1280135.0630499367,0.0,0.0
1466100,1280135.0630499367,1280135.0630499367,0.0,0.0
1466160,1280135.0630499367,1280135.0630499367,0.0,0.0
1466220,1280113.6622771367,1280135.0630499367,0.0,0.0
1466280,1280113.6622771367,1278492.5812771367,0.0,-1621.0810000000022
1466340,1280113.6622771367,1277666.3932771366,0.0,-2447.268999999998
1466400,1280113.6622771367,1277628.8392771366,0.0,-2484.8229999999994
1466460,1280113.6622771367,1277985.6022771366,0.0,-2128.0600000000036
1466520,1280054.0364923368,1277040.4932771367,0.0,-3073.1689999999976
1466580,1596837.0243373371,1278985.1554923367,0.0,-1068.881000000054
1466640,1598519.165943737,1597467.744337337,0.0,630.719999999999
1466700,1599418.285672937,1598379.309943737,0.0,-139.855999999997
1466760,1599418.285672937,1597725.4906729371,0.0,-1692.79499999999
1466820,1599418.285672937,1597629.999672937,0.0,-1788.286000000002
1466880,1599418.285672937,1596293.1256729371,0.0,-3125.1599999999953
1466940,1599418.285672937,1598593.590672937,0.0,-824.6949999999902
1467000,1599342.867811337,1596284.444672937,0.0,-3133.8410000000117
1467060,1600134.318059537,1595034.719811337,0.0,-4308.148000000066
1467120,1600134.318059537,1600134.318059537,0.0,0.0
1467180,1600134.318059537,1600134.318059537,0.0,0.0
1467240,1600134.318059537,1600134.318059537,0.0,0.0
1467300,1600134.318059537,1600134.318059537,0.0,0.0
1467360,1600107.5698673371,1600134.318059537,0.0,0.0
1467420,1600222.5101575372,1600302.6438673371,0.0,195.073999999999
1467480,1600329.157649537,1600133.5601575372,0.0,-88.94999999999494
1467540,1600329.157649537,1600329.157649537,0.0,0.0
1467600,1600329.157649537,1600329.157649537,0.0,0.0
1467660,1601887.860253337,1600329.157649537,0.0,0.0
1467720,1601887.860253337,1601887.860253337,0.0,0.0
1467780,1601861.083213937,1601887.860253337,0.0,0.0
1467840,1603290.750321137,1601226.556213937,0.0,-634.5270000000071
1467900,1603290.750321137,1601953.475321137,0.0,-1337.2750000000083
1467960,1617133.4932439371,1597403.150321137,0.0,-5887.600000000002
1468020,1620238.5530787373,1614425.4962439372,0.0,-2707.997000000002
1468080,1632638.2466533373,1620495.4580787374,0.0,256.9049999999827
1468140,1660279.8543497375,1625201.6546533373,0.0,-7436.591999999996
1468200,1670584.4618723376,1659761.1663497374,0.0,-518.6879999999888
1468260,1670684.4177107376,1670158.1018723375,0.0,-426.3600000000061
1468320,1670684.4177107376,1670684.4177107376,0.0,0.0
1468380,1673022.3228947376,1670684.4177107376,0.0,0.0
1468440,1674047.5656869374,1673022.3228947376,0.0,0.0
1468500,1674019.5814159375,1674047.5656869374,0.0,0.0
1468560,1674019.5814159375,1670165.7064159375,0.0,-3853.875
1468620,1674135.4463693376,1672549.9704159375,0.0,-1469.6110000000072
1468680,1674135.4463693376,1674135.4463693376,0.0,0.0
1468740,1674135.4463693376,1674135.4463693376,0.0,0.0
1468800,1674135.4463693376,1674135.4463693376,0.0,0.0
1468860,1674135.4463693376,1674135.4463693376,0.0,0.0
1468920,1674107.4611393376,1674135.4463693376,0.0,0.0
1468980,1676197.3372523377,1676424.6461393377,0.0,2317.185000000012
1469040,1676169.3173811377,1676197.3372523377,0.0,0.0
1469100,1677424.0749031377,1674438.7133811377,0.0,-1730.6040000000091
1469160,1677396.0345079377,1677424.0749031377,0.0,0.0
1469220,1677396.0345079377,1674311.9125079378,0.0,-3084.121999999993
1469280,1677396.0345079377,1675567.6625079378,0.0,-1828.3719999999932
1469340,1677478.4780115378,1677225.2525079376,0.0,-170.78200000001598
1469400,1679040.0545723378,1677478.4780115378,0.0,0.0
1469460,1679040.0545723378,1679040.0545723378,0.0,0.0
1469520,1679040.0545723378,1679040.0545723378,0.0,0.0
1469580,1679040.0545723378,1679040.0545723378,0.0,0.0
1469640,1679040.0545723378,1679040.0545723378,0.0,0.0
