,balance,equity,balance_btc,equity_btc
208020,105391914.77980958,102138709.78552958,0.0,-3253204.9942799956
208080,105391914.77980958,101711173.78174956,0.0,-3680740.998060012
208140,105391914.77980958,101224667.29468958,0.0,-4167247.485119995
208200,105391914.77980958,95843610.69538958,0.0,-9548304.08441999
208260,105391914.77980958,92482293.14842957,0.0,-12909621.631380012
208320,105391914.77980958,93666617.02096957,0.0,-11725297.758840015
208380,105391914.77980958,96163034.14648958,0.0,-9228880.633320002
208440,105391914.77980958,94914825.5837296,0.0,-10477089.19607999
208500,105322684.58110055,92266068.04306959,0.0,-13125846.736739999
208560,105191631.93086445,86619287.38539064,0.0,-18703397.19570991
208620,105072131.9985451,85677666.79044446,0.0,-19513965.140419986
208680,105898053.46184888,107700375.04817504,0.0,2628243.0496299453
208740,118875456.72025676,92903235.65132494,0.0,-12994817.810523938
208800,118875456.72025676,118875456.72025676,0.0,0.0
208860,118875456.72025676,118875456.72025676,0.0,0.0
208920,118875456.72025676,118875456.72025676,0.0,0.0
208980,118875456.72025676,118875456.72025676,0.0,0.0
209040,119950433.83122675,118875456.72025676,0.0,0.0
209100,121116297.96690305,119610829.48810677,0.0,-339604.34311998414
209160,121116297.96690305,121116297.96690305,0.0,0.0
209220,121116297.96690305,121116297.96690305,0.0,0.0
209280,121116297.96690305,121116297.96690305,0.0,0.0
209340,121116297.96690305,121116297.96690305,0.0,0.0
209400,121075213.50187042,121116297.96690305,0.0,0.0
209460,122252415.2809078,120941842.06455043,0.0,-133371.4373199907
209520,122210945.42785174,122252415.2809078,0.0,0.0
209580,122210945.42785174,121142577.87799169,0.0,-1068367.5498600404
209640,122210945.42785174,116506845.11854172,0.0,-5704100.3093100125
209700,122210945.42785174,114720092.4920517,0.0,-7490852.935800036
209760,122210945.42785174,110649243.72448172,0.0,-11561701.703370016
209820,122210945.42785174,109808057.78005172,0.0,-12402887.647800019
209880,122210945.42785174,115917400.9531017,0.0,-6293544.4747500345
209940,122210945.42785174,113142101.34082171,0.0,-9068844.087030023
210000,122210945.42785174,111312368.41060172,0.0,-10898577.017250013
210060,122210945.42785174,110465042.4227817,0.0,-11745903.005070023
210120,122210945.42785174,114627991.8412017,0.0,-7582953.58665004
210180,122210945.42785174,110372941.77193171,0.0,-11838003.655920027
210240,122130667.08720525,107665182.63694172,0.0,-14545762.79091002
210300,137442042.7690115,105576161.45781523,0.0,-16554505.629390022
210360,137442042.7690115,137442042.7690115,0.0,0.0
210420,137442042.7690115,137442042.7690115,0.0,0.0
210480,137442042.7690115,137442042.7690115,0.0,0.0
210540,137442042.7690115,137442042.7690115,0.0,0.0
210600,137442042.7690115,137442042.7690115,0.0,0.0
210660,137442042.7690115,137442042.7690115,0.0,0.0
210720,137442042.7690115,137442042.7690115,0.0,0.0
210780,137442042.7690115,137442042.7690115,0.0,0.0
210840,137442042.7690115,137442042.7690115,0.0,0.0
210900,137442042.7690115,137442042.7690115,0.0,0.0
210960,137442042.7690115,137442042.7690115,0.0,0.0
211020,137395420.3664697,137442042.7690115,0.0,0.0
211080,137395420.3664697,137790257.7863697,0.0,394837.41989999794
211140,138734041.26058775,132118956.66416968,0.0,-5276463.702300021
211200,141355498.33270246,138734041.26058775,0.0,0.0
211260,141355498.33270246,141355498.33270246,0.0,0.0
211320,141355498.33270246,141355498.33270246,0.0,0.0
211380,141355498.33270246,141355498.33270246,0.0,0.0
211440,141355498.33270246,141355498.33270246,0.0,0.0
211500,141355498.33270246,141355498.33270246,0.0,0.0
211560,141307548.42732143,141355498.33270246,0.0,0.0
211620,141307548.42732143,137680066.84939143,0.0,-3627481.577929999
211680,142682571.2300185,141387834.73991147,0.0,80286.31259002033
211740,145324121.44866374,142682571.2300185,0.0,0.0
211800,145324121.44866374,142621233.97551376,0.0,-2702887.473149976
211860,145324121.44866374,136157145.34254372,0.0,-9166976.106120005
211920,145324121.44866374,139088445.84159374,0.0,-6235675.607069993
211980,145324121.44866374,141425872.47330374,0.0,-3898248.9753600038
212040,145324121.44866374,137618988.70830375,0.0,-7705132.740360004
212100,145324121.44866374,141707581.87191373,0.0,-3616539.5767500107
212160,145324121.44866374,138898101.65334374,0.0,-6426019.795320009
212220,145324121.44866374,136423627.20609373,0.0,-8900494.242570003
212280,145324121.44866374,135350085.98436376,0.0,-9974035.46429999
212340,145324121.44866374,137352506.84475374,0.0,-7971614.603910005
212400,145324121.44866374,137931153.17703375,0.0,-7392968.271630001
212460,146736359.5962123,145613444.6148037,0.0,289323.1661399749
212520,146736359.5962123,146736359.5962123,0.0,0.0
212580,146736359.5962123,146736359.5962123,0.0,0.0
212640,146736359.5962123,146736359.5962123,0.0,0.0
212700,146736359.5962123,146736359.5962123,0.0,0.0
212760,146736359.5962123,146736359.5962123,0.0,0.0
212820,146736359.5962123,146736359.5962123,0.0,0.0
212880,146736359.5962123,146736359.5962123,0.0,0.0
212940,146736359.5962123,146736359.5962123,0.0,0.0
213000,146736359.5962123,146736359.5962123,0.0,0.0
213060,146736359.5962123,146736359.5962123,0.0,0.0
213120,146736359.5962123,146736359.5962123,0.0,0.0
213180,146736359.5962123,146736359.5962123,0.0,0.0
213240,146736359.5962123,146736359.5962123,0.0,0.0
213300,146736359.5962123,146736359.5962123,0.0,0.0
213360,146736359.5962123,146736359.5962123,0.0,0.0
213420,146736359.5962123,146736359.5962123,0.0,0.0
213480,146736359.5962123,146736359.5962123,0.0,0.0
213540,146686584.42199364,146736359.5962123,0.0,0.0
213600,146686584.42199364,147617292.1856936,0.0,930707.7636999624
213660,146686584.42199364,147271161.19919366,0.0,584576.777200004
213720,146686584.42199364,144663641.10089365,0.0,-2022943.3210999856
213780,146686584.42199364,142056121.00259364,0.0,-4630463.419400003
213840,146686584.42199364,142925294.36869365,0.0,-3761290.053300006
213900,146686584.42199364,142033045.60349363,0.0,-4653538.818500004
213960,146686584.42199364,143794467.73479363,0.0,-2892116.6872000094
214020,146686584.42199364,144648257.50149363,0.0,-2038326.9205000044
214080,148113339.42506653,147363462.79559365,0.0,676878.3736000075
214140,148113339.42506653,148113339.42506653,0.0,0.0
214200,148113339.42506653,148113339.42506653,0.0,0.0
214260,148113339.42506653,148113339.42506653,0.0,0.0
214320,148113339.42506653,148113339.42506653,0.0,0.0
214380,148113339.42506653,148113339.42506653,0.0,0.0
214440,148113339.42506653,148113339.42506653,0.0,0.0
214500,148113339.42506653,148113339.42506653,0.0,0.0
214560,148113339.42506653,148113339.42506653,0.0,0.0
214620,148113339.42506653,148113339.42506653,0.0,0.0
214680,148113339.42506653,148113339.42506653,0.0,0.0
214740,148113339.42506653,148113339.42506653,0.0,0.0
214800,148113339.42506653,148113339.42506653,0.0,0.0
214860,148063097.15865603,148113339.42506653,0.0,0.0
214920,149502631.69858128,148697334.13387603,0.0,634236.9752199878
214980,149502631.69858128,149502631.69858128,0.0,0.0
215040,149502631.69858128,149502631.69858128,0.0,0.0
215100,149451918.1633647,149502631.69858128,0.0,0.0
215160,149451918.1633647,147950202.9643247,0.0,-1501715.1990399843
215220,149451918.1633647,145973455.4064047,0.0,-3478462.756960005
215280,149451918.1633647,146256942.4592847,0.0,-3194975.704080012
215340,150851431.0520672,149214401.98392472,0.0,-237516.17943999087
215400,152318766.66730347,150851431.0520672,0.0,0.0
215460,152318766.66730347,152318766.66730347,0.0,0.0
215520,152318766.66730347,152318766.66730347,0.0,0.0
215580,152318766.66730347,152318766.66730347,0.0,0.0
215640,152318766.66730347,152318766.66730347,0.0,0.0
215700,152318766.66730347,152318766.66730347,0.0,0.0
215760,152318766.66730347,152318766.66730347,0.0,0.0
215820,152318766.66730347,152318766.66730347,0.0,0.0
215880,152318766.66730347,152318766.66730347,0.0,0.0
215940,152318766.66730347,152318766.66730347,0.0,0.0
216000,152318766.66730347,152318766.66730347,0.0,0.0
216060,152318766.66730347,152318766.66730347,0.0,0.0
216120,152318766.66730347,152318766.66730347,0.0,0.0
216180,152318766.66730347,152318766.66730347,0.0,0.0
216240,152318766.66730347,152318766.66730347,0.0,0.0
216300,152318766.66730347,152318766.66730347,0.0,0.0
216360,152318766.66730347,152318766.66730347,0.0,0.0
216420,152318766.66730347,152318766.66730347,0.0,0.0
216480,152318766.66730347,152318766.66730347,0.0,0.0
216540,152318766.66730347,152318766.66730347,0.0,0.0
216600,152318766.66730347,152318766.66730347,0.0,0.0
216660,152318766.66730347,152318766.66730347,0.0,0.0
216720,152318766.66730347,152318766.66730347,0.0,0.0
216780,152318766.66730347,152318766.66730347,0.0,0.0
216840,152318766.66730347,152318766.66730347,0.0,0.0
216900,152318766.66730347,152318766.66730347,0.0,0.0
216960,152318766.66730347,152318766.66730347,0.0,0.0
217020,153746806.813096,153162328.7484001,0.0,895230.8915200008
217080,153746806.813096,153746806.813096,0.0,0.0
217140,153746806.813096,153746806.813096,0.0,0.0
217200,155187132.9812881,153746806.813096,0.0,0.0
217260,155134491.17797574,155187132.9812881,0.0,0.0
217320,156648299.53444088,152414415.63547575,0.0,-2720075.5425
217380,156648299.53444088,156648299.53444088,0.0,0.0
217440,156648299.53444088,156648299.53444088,0.0,0.0
217500,156648299.53444088,156648299.53444088,0.0,0.0
217560,156648299.53444088,156648299.53444088,0.0,0.0
217620,156648299.53444088,156648299.53444088,0.0,0.0
217680,156648299.53444088,156648299.53444088,0.0,0.0
217740,156648299.53444088,156648299.53444088,0.0,0.0
217800,156648299.53444088,156648299.53444088,0.0,0.0
217860,156595162.08152884,156648299.53444088,0.0,0.0
217920,158114215.44093418,157190362.69079888,0.0,595200.6092700226
217980,158114215.44093418,158114215.44093418,0.0,0.0
218040,158114215.44093418,158114215.44093418,0.0,0.0
218100,158114215.44093418,158114215.44093418,0.0,0.0
218160,158114215.44093418,158114215.44093418,0.0,0.0
218220,158060580.72735995,158114215.44093418,0.0,0.0
218280,159594288.41275954,158349920.62131995,0.0,289339.89396001096
218340,159594288.41275954,159594288.41275954,0.0,0.0
218400,159594288.41275954,159594288.41275954,0.0,0.0
218460,159594288.41275954,159594288.41275954,0.0,0.0
218520,159594288.41275954,159594288.41275954,0.0,0.0
218580,159594288.41275954,159594288.41275954,0.0,0.0
218640,159540151.63620162,159594288.41275954,0.0,0.0
218700,159540151.63620162,153207656.15524164,0.0,-6332495.480959989
218760,159540151.63620162,157305598.80500162,0.0,-2234552.831200013
218820,159540151.63620162,157760084.12660164,0.0,-1780067.5095999958
218880,161091541.82633647,158691779.0358816,0.0,-848372.6003200143
218940,161091541.82633647,161091541.82633647,0.0,0.0
219000,161091541.82633647,161091541.82633647,0.0,0.0
219060,161091541.82633647,161091541.82633647,0.0,0.0
219120,161091541.82633647,161091541.82633647,0.0,0.0
219180,161091541.82633647,161091541.82633647,0.0,0.0
219240,161091541.82633647,161091541.82633647,0.0,0.0
219300,161091541.82633647,161091541.82633647,0.0,0.0
219360,161091541.82633647,161091541.82633647,0.0,0.0
219420,161091541.82633647,161091541.82633647,0.0,0.0
219480,161091541.82633647,161091541.82633647,0.0,0.0
219540,161091541.82633647,161091541.82633647,0.0,0.0
219600,161091541.82633647,161091541.82633647,0.0,0.0
219660,161036897.15896764,161091541.82633647,0.0,0.0
219720,162600029.35994115,161241123.43420768,0.0,204226.27524002636
219780,162600029.35994115,162600029.35994115,0.0,0.0
219840,164070783.56043538,162600029.35994115,0.0,0.0
219900,165671212.78521585,163230326.56136537,0.0,-840456.9990700126
219960,165671212.78521585,165671212.78521585,0.0,0.0
220020,165615014.62479475,165671212.78521585,0.0,0.0
220080,165615014.62479475,163964383.31829473,0.0,-1650631.3065000032
220140,167225787.3535036,159195892.87729472,0.0,-6419121.747500026
220200,167225787.3535036,167225787.3535036,0.0,0.0
220260,167225787.3535036,167225787.3535036,0.0,0.0
220320,168794001.3103114,167225787.3535036,0.0,0.0
220380,168794001.3103114,168794001.3103114,0.0,0.0
220440,168794001.3103114,168794001.3103114,0.0,0.0
220500,168794001.3103114,168794001.3103114,0.0,0.0
220560,168794001.3103114,168794001.3103114,0.0,0.0
220620,168794001.3103114,168794001.3103114,0.0,0.0
220680,168794001.3103114,168794001.3103114,0.0,0.0
220740,168794001.3103114,168794001.3103114,0.0,0.0
220800,168794001.3103114,168794001.3103114,0.0,0.0
220860,168794001.3103114,168794001.3103114,0.0,0.0
220920,168794001.3103114,168794001.3103114,0.0,0.0
220980,168794001.3103114,168794001.3103114,0.0,0.0
221040,168794001.3103114,168794001.3103114,0.0,0.0
221100,168794001.3103114,168794001.3103114,0.0,0.0
221160,168794001.3103114,168794001.3103114,0.0,0.0
221220,168794001.3103114,168794001.3103114,0.0,0.0
221280,168794001.3103114,168794001.3103114,0.0,0.0
221340,168736743.8531601,168794001.3103114,0.0,0.0
221400,170377262.68588623,170259192.60280013,0.0,1522448.749640018
221460,170319468.16274664,170377262.68588623,0.0,0.0
221520,171979461.98121348,171436253.94194666,0.0,1116785.7792000219
221580,171979461.98121348,171979461.98121348,0.0,0.0
221640,171921123.96804377,171979461.98121348,0.0,0.0
221700,171921123.96804377,171344212.2405638,0.0,-576911.7274799597
221760,173593174.99027756,171755043.3192238,0.0,-166080.64881998557
221820,173593174.99027756,173593174.99027756,0.0,0.0
221880,173593174.99027756,173593174.99027756,0.0,0.0
221940,173593174.99027756,173593174.99027756,0.0,0.0
222000,173593174.99027756,173593174.99027756,0.0,0.0
222060,173593174.99027756,173593174.99027756,0.0,0.0
222120,173593174.99027756,173593174.99027756,0.0,0.0
222180,173593174.99027756,173593174.99027756,0.0,0.0
222240,173593174.99027756,173593174.99027756,0.0,0.0
222300,173593174.99027756,173593174.99027756,0.0,0.0
222360,173593174.99027756,173593174.99027756,0.0,0.0
222420,173593174.99027756,173593174.99027756,0.0,0.0
222480,173593174.99027756,173593174.99027756,0.0,0.0
222540,173593174.99027756,173593174.99027756,0.0,0.0
222600,173593174.99027756,173593174.99027756,0.0,0.0
222660,173593174.99027756,173593174.99027756,0.0,0.0
222720,173593174.99027756,173593174.99027756,0.0,0.0
222780,173593174.99027756,173593174.99027756,0.0,0.0
222840,173593174.99027756,173593174.99027756,0.0,0.0
222900,173593174.99027756,173593174.99027756,0.0,0.0
222960,173593174.99027756,173593174.99027756,0.0,0.0
223020,173593174.99027756,173593174.99027756,0.0,0.0
223080,173593174.99027756,173593174.99027756,0.0,0.0
223140,173593174.99027756,173593174.99027756,0.0,0.0
223200,173593174.99027756,173593174.99027756,0.0,0.0
223260,173593174.99027756,173593174.99027756,0.0,0.0
223320,173593174.99027756,173593174.99027756,0.0,0.0
223380,173593174.99027756,173593174.99027756,0.0,0.0
223440,173593174.99027756,173593174.99027756,0.0,0.0
223500,173593174.99027756,173593174.99027756,0.0,0.0
223560,173593174.99027756,173593174.99027756,0.0,0.0
223620,173593174.99027756,173593174.99027756,0.0,0.0
223680,173593174.99027756,173593174.99027756,0.0,0.0
223740,173593174.99027756,173593174.99027756,0.0,0.0
223800,173593174.99027756,173593174.99027756,0.0,0.0
223860,173593174.99027756,173593174.99027756,0.0,0.0
223920,173593174.99027756,173593174.99027756,0.0,0.0
223980,173593174.99027756,173593174.99027756,0.0,0.0
224040,173593174.99027756,173593174.99027756,0.0,0.0
224100,173593174.99027756,173593174.99027756,0.0,0.0
224160,173593174.99027756,173593174.99027756,0.0,0.0
224220,173593174.99027756,173593174.99027756,0.0,0.0
224280,173593174.99027756,173593174.99027756,0.0,0.0
224340,173593174.99027756,173593174.99027756,0.0,0.0
224400,173593174.99027756,173593174.99027756,0.0,0.0
224460,173593174.99027756,173593174.99027756,0.0,0.0
224520,173534289.58141088,173593174.99027756,0.0,0.0
224580,173534289.58141088,173250311.2685309,0.0,-283978.31287999096
224640,173534289.58141088,171128826.2252509,0.0,-2405463.3561599725
224700,173534289.58141088,170752972.5758509,0.0,-2781317.005559987
224760,173534289.58141088,171446213.75141087,0.0,-2088075.83
224820,175220686.44014546,174586679.79973093,0.0,1052390.21832004
224880,175220686.44014546,175220686.44014546,0.0,0.0
224940,175220686.44014546,175220686.44014546,0.0,0.0
225000,175220686.44014546,175220686.44014546,0.0,0.0
225060,175220686.44014546,175220686.44014546,0.0,0.0
225120,175220686.44014546,175220686.44014546,0.0,0.0
225180,175220686.44014546,175220686.44014546,0.0,0.0
225240,175220686.44014546,175220686.44014546,0.0,0.0
225300,175220686.44014546,175220686.44014546,0.0,0.0
225360,175220686.44014546,175220686.44014546,0.0,0.0
225420,175220686.44014546,175220686.44014546,0.0,0.0
225480,175220686.44014546,175220686.44014546,0.0,0.0
225540,175220686.44014546,175220686.44014546,0.0,0.0
225600,175220686.44014546,175220686.44014546,0.0,0.0
225660,175220686.44014546,175220686.44014546,0.0,0.0
225720,175220686.44014546,175220686.44014546,0.0,0.0
225780,175220686.44014546,175220686.44014546,0.0,0.0
225840,175220686.44014546,175220686.44014546,0.0,0.0
225900,175220686.44014546,175220686.44014546,0.0,0.0
225960,175220686.44014546,175220686.44014546,0.0,0.0
226020,175220686.44014546,175220686.44014546,0.0,0.0
226080,175220686.44014546,175220686.44014546,0.0,0.0
226140,175220686.44014546,175220686.44014546,0.0,0.0
226200,175220686.44014546,175220686.44014546,0.0,0.0
226260,175220686.44014546,175220686.44014546,0.0,0.0
226320,175220686.44014546,175220686.44014546,0.0,0.0
226380,175220686.44014546,175220686.44014546,0.0,0.0
226440,175220686.44014546,175220686.44014546,0.0,0.0
226500,175220686.44014546,175220686.44014546,0.0,0.0
226560,175220686.44014546,175220686.44014546,0.0,0.0
226620,175220686.44014546,175220686.44014546,0.0,0.0
226680,175220686.44014546,175220686.44014546,0.0,0.0
226740,175220686.44014546,175220686.44014546,0.0,0.0
226800,175220686.44014546,175220686.44014546,0.0,0.0
226860,175220686.44014546,175220686.44014546,0.0,0.0
226920,176863587.39160272,175220686.44014546,0.0,0.0
226980,178522805.91150716,176863587.39160272,0.0,0.0
227040,178522805.91150716,178522805.91150716,0.0,0.0
227100,178522805.91150716,178522805.91150716,0.0,0.0
227160,178522805.91150716,178522805.91150716,0.0,0.0
227220,178522805.91150716,178522805.91150716,0.0,0.0
227280,178522805.91150716,178522805.91150716,0.0,0.0
227340,178522805.91150716,178522805.91150716,0.0,0.0
227400,178522805.91150716,178522805.91150716,0.0,0.0
227460,178522805.91150716,178522805.91150716,0.0,0.0
227520,178522805.91150716,178522805.91150716,0.0,0.0
227580,180192408.52333793,178522805.91150716,0.0,0.0
227640,180192408.52333793,180192408.52333793,0.0,0.0
227700,180192408.52333793,180192408.52333793,0.0,0.0
227760,180192408.52333793,180192408.52333793,0.0,0.0
227820,180192408.52333793,180192408.52333793,0.0,0.0
227880,180192408.52333793,180192408.52333793,0.0,0.0
227940,180192408.52333793,180192408.52333793,0.0,0.0
228000,180192408.52333793,180192408.52333793,0.0,0.0
228060,180192408.52333793,180192408.52333793,0.0,0.0
228120,181878635.32464075,180192408.52333793,0.0,0.0
228180,181878635.32464075,181878635.32464075,0.0,0.0
228240,181878635.32464075,181878635.32464075,0.0,0.0
228300,181878635.32464075,181878635.32464075,0.0,0.0
228360,181878635.32464075,181878635.32464075,0.0,0.0
228420,181878635.32464075,181878635.32464075,0.0,0.0
228480,181878635.32464075,181878635.32464075,0.0,0.0
228540,181878635.32464075,181878635.32464075,0.0,0.0
228600,183580677.89710566,181878635.32464075,0.0,0.0
228660,185301018.3693063,183580677.89710566,0.0,0.0
228720,185301018.3693063,185301018.3693063,0.0,0.0
228780,185238161.48436916,185301018.3693063,0.0,0.0
228840,185238161.48436916,179972253.6553692,0.0,-5265907.828999967
228900,185238161.48436916,180483798.98732919,0.0,-4754362.497039984
228960,185238161.48436916,185298343.28812918,0.0,60181.8037600201
229020,185238161.48436916,178986776.61879918,0.0,-6251384.86556997
229080,185238161.48436916,181048003.39757913,0.0,-4190158.086790016
229140,187033046.1678838,182605207.56986916,0.0,-2632953.9145000107
229200,187033046.1678838,187033046.1678838,0.0,0.0
229260,187033046.1678838,187033046.1678838,0.0,0.0
229320,187033046.1678838,187033046.1678838,0.0,0.0
229380,187033046.1678838,187033046.1678838,0.0,0.0
229440,187033046.1678838,187033046.1678838,0.0,0.0
229500,187033046.1678838,187033046.1678838,0.0,0.0
229560,186969601.75314724,187033046.1678838,0.0,0.0
229620,186969601.75314724,185907543.49081725,0.0,-1062058.2623300035
229680,188781826.6512863,182938431.70634723,0.0,-4031170.0468000243
229740,188781826.6512863,188781826.6512863,0.0,0.0
229800,188781826.6512863,188781826.6512863,0.0,0.0
229860,188781826.6512863,188781826.6512863,0.0,0.0
229920,188781826.6512863,188781826.6512863,0.0,0.0
229980,188781826.6512863,188781826.6512863,0.0,0.0
230040,188781826.6512863,188781826.6512863,0.0,0.0
230100,188717789.02395028,188781826.6512863,0.0,0.0
230160,188717789.02395028,187633337.48055026,0.0,-1084451.5434000231
230220,188717789.02395028,182738031.56985027,0.0,-5979757.45410001
230280,188717789.02395028,177934369.45155028,0.0,-10783419.572399992
230340,188717789.02395028,179835978.14385024,0.0,-8881810.880100029
230400,188357588.2107835,176574986.53095025,0.0,-12142802.493000027
230460,196034802.25202727,152409935.784553,0.0,-35947652.426230505
230520,196322417.29492235,202667339.4331668,0.0,6632537.1811395185
230580,224720865.2974032,177625488.7578965,0.0,-18696928.537025847
230640,224720865.2974032,224720865.2974032,0.0,0.0
230700,224720865.2974032,224720865.2974032,0.0,0.0
230760,226827311.50303093,224720865.2974032,0.0,0.0
230820,228957874.63558483,226827311.50303093,0.0,0.0
230880,228957874.63558483,228957874.63558483,0.0,0.0
230940,228957874.63558483,228957874.63558483,0.0,0.0
231000,228957874.63558483,228957874.63558483,0.0,0.0
231060,228957874.63558483,228957874.63558483,0.0,0.0
231120,228957874.63558483,228957874.63558483,0.0,0.0
231180,228957874.63558483,228957874.63558483,0.0,0.0
231240,231109693.49751067,228957874.63558483,0.0,0.0
231300,231109693.49751067,231109693.49751067,0.0,0.0
231360,231109693.49751067,231109693.49751067,0.0,0.0
231420,231109693.49751067,231109693.49751067,0.0,0.0
231480,233279709.9258182,231109693.49751067,0.0,0.0
231540,233279709.9258182,233279709.9258182,0.0,0.0
231600,233279709.9258182,233279709.9258182,0.0,0.0
231660,233279709.9258182,233279709.9258182,0.0,0.0
231720,233279709.9258182,233279709.9258182,0.0,0.0
231780,233279709.9258182,233279709.9258182,0.0,0.0
231840,233279709.9258182,233279709.9258182,0.0,0.0
231900,233279709.9258182,233279709.9258182,0.0,0.0
231960,233279709.9258182,233279709.9258182,0.0,0.0
232020,233279709.9258182,233279709.9258182,0.0,0.0
232080,233279709.9258182,233279709.9258182,0.0,0.0
232140,233279709.9258182,233279709.9258182,0.0,0.0
232200,233279709.9258182,233279709.9258182,0.0,0.0
232260,233279709.9258182,233279709.9258182,0.0,0.0
232320,233279709.9258182,233279709.9258182,0.0,0.0
232380,233279709.9258182,233279709.9258182,0.0,0.0
232440,233279709.9258182,233279709.9258182,0.0,0.0
232500,235463814.57566255,233279709.9258182,0.0,0.0
232560,237676210.7753678,235463814.57566255,0.0,0.0
232620,237676210.7753678,237676210.7753678,0.0,0.0
232680,237676210.7753678,237676210.7753678,0.0,0.0
232740,237595587.4395151,237676210.7753678,0.0,0.0
232800,239820364.59818438,238144956.02466512,0.0,549368.5851499971
232860,242159623.1085585,240719346.23690438,0.0,898981.6387200098
232920,242077478.93200415,242159623.1085585,0.0,0.0
232980,244424596.91778743,241693287.99122417,0.0,-384190.94077998993
233040,246716538.9766036,244424596.91778743,0.0,0.0
233100,246716538.9766036,246716538.9766036,0.0,0.0
233160,246716538.9766036,246716538.9766036,0.0,0.0
233220,246716538.9766036,246716538.9766036,0.0,0.0
233280,246716538.9766036,246716538.9766036,0.0,0.0
233340,246716538.9766036,246716538.9766036,0.0,0.0
233400,246716538.9766036,246716538.9766036,0.0,0.0
233460,246716538.9766036,246716538.9766036,0.0,0.0
233520,246716538.9766036,246716538.9766036,0.0,0.0
233580,246716538.9766036,246716538.9766036,0.0,0.0
233640,246716538.9766036,246716538.9766036,0.0,0.0
233700,246716538.9766036,246716538.9766036,0.0,0.0
233760,246716538.9766036,246716538.9766036,0.0,0.0
233820,246716538.9766036,246716538.9766036,0.0,0.0
233880,246716538.9766036,246716538.9766036,0.0,0.0
233940,246716538.9766036,246716538.9766036,0.0,0.0
234000,246716538.9766036,246716538.9766036,0.0,0.0
234060,249027193.73311436,246716538.9766036,0.0,0.0
234120,249027193.73311436,249027193.73311436,0.0,0.0
234180,249027193.73311436,249027193.73311436,0.0,0.0
234240,249027193.73311436,249027193.73311436,0.0,0.0
234300,249027193.73311436,249027193.73311436,0.0,0.0
234360,249027193.73311436,249027193.73311436,0.0,0.0
234420,249027193.73311436,249027193.73311436,0.0,0.0
234480,248942719.9735589,249027193.73311436,0.0,0.0
234540,248942719.9735589,248146054.8299589,0.0,-796665.1436000053
234600,251363047.38145784,248963684.84575891,0.0,20964.87220002562
234660,251363047.38145784,251363047.38145784,0.0,0.0
234720,251363047.38145784,251363047.38145784,0.0,0.0
234780,251363047.38145784,251363047.38145784,0.0,0.0
234840,251363047.38145784,251363047.38145784,0.0,0.0
234900,251363047.38145784,251363047.38145784,0.0,0.0
234960,251363047.38145784,251363047.38145784,0.0,0.0
235020,251363047.38145784,251363047.38145784,0.0,0.0
235080,251363047.38145784,251363047.38145784,0.0,0.0
235140,251363047.38145784,251363047.38145784,0.0,0.0
235200,251363047.38145784,251363047.38145784,0.0,0.0
235260,251363047.38145784,251363047.38145784,0.0,0.0
235320,251363047.38145784,251363047.38145784,0.0,0.0
235380,251363047.38145784,251363047.38145784,0.0,0.0
235440,251363047.38145784,251363047.38145784,0.0,0.0
235500,251363047.38145784,251363047.38145784,0.0,0.0
235560,251363047.38145784,251363047.38145784,0.0,0.0
235620,251363047.38145784,251363047.38145784,0.0,0.0
235680,251363047.38145784,251363047.38145784,0.0,0.0
235740,251363047.38145784,251363047.38145784,0.0,0.0
235800,251363047.38145784,251363047.38145784,0.0,0.0
235860,251363047.38145784,251363047.38145784,0.0,0.0
235920,251363047.38145784,251363047.38145784,0.0,0.0
235980,251363047.38145784,251363047.38145784,0.0,0.0
236040,251277781.26537913,251363047.38145784,0.0,0.0
236100,251277781.26537913,246937211.34840918,0.0,-4340569.916969955
236160,251277781.26537913,236622206.19424915,0.0,-14655575.071129972
236220,251277781.26537913,247547450.20294917,0.0,-3730331.062429978
236280,251277781.26537913,241218682.72763914,0.0,-10059098.537739985
236340,251277781.26537913,248886038.6580692,0.0,-2391742.6073099505
236400,251277781.26537913,250067146.11846915,0.0,-1210635.146909976
236460,251277781.26537913,246838785.72670913,0.0,-4438995.538670005
236520,251277781.26537913,243817119.14051917,0.0,-7460662.124859956
236580,251277781.26537913,241700968.27396914,0.0,-9576812.99140999
236640,251277781.26537913,241159627.35461915,0.0,-10118153.910759987
236700,251277781.26537913,226848541.95943913,0.0,-24429239.305939995
236760,251277781.26537913,225480425.81780916,0.0,-25797355.44756995
236820,251277781.26537913,225263889.45006913,0.0,-26013891.815310005
236880,251277781.26537913,222714665.84803912,0.0,-28563115.41734001
236940,251277781.26537913,218600474.86097914,0.0,-32677306.404400002
237000,251277781.26537913,216818971.10820916,0.0,-34458810.157169975
237060,250988135.15649536,219112288.0938191,0.0,-32165493.171560008
237120,250801725.66426575,209838742.2844254,0.0,-41149392.87206995
237180,250524204.76755738,154918444.2947257,0.0,-95883281.36954007
237240,250101196.58504128,185225622.17646757,0.0,-65298582.59108981
237300,364364950.8699202,297329736.18163157,0.0,47228539.59659029
237360,364364950.8699202,364364950.8699202,0.0,0.0
237420,367782629.4690197,364364950.8699202,0.0,0.0
237480,371230023.6499957,367782629.4690197,0.0,0.0
237540,371230023.6499957,371230023.6499957,0.0,0.0
237600,371230023.6499957,371230023.6499957,0.0,0.0
237660,371230023.6499957,371230023.6499957,0.0,0.0
