,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1463,146154,HYPE,326410.2207000022,-11040.911612604,32660361.328286577,0.0,32660361.328286577,1.0,-3435897.06,16.067,0.0,15.972,close_grid_long
1464,146278,HYPE,0.0,-11078.88446321,32649282.443823367,0.0,32649282.443823367,1.0,3471045.95,15.959,3471045.95,15.959,entry_initial_normal_long
1465,147795,HYPE,329749.3652499961,-11144.83433626,32967886.974737104,0.0,32967886.974737104,1.0,-3471045.95,16.054,0.0,15.959,close_grid_long
1466,147951,HYPE,0.0,-11183.201771454002,32956703.77296565,0.0,32956703.77296565,1.0,3639654.29,15.363,3639654.29,15.363,entry_initial_normal_long
1467,147962,HYPE,334848.19468000194,-11250.171410390001,33280301.796235263,0.0,33280301.796235263,1.0,-3639654.29,15.455,0.0,15.363,close_grid_long
1468,148052,HYPE,0.0,-11289.177581288002,33269012.618653975,0.0,33269012.618653975,1.0,3671516.06,15.374,3671516.06,15.374,entry_initial_normal_long
1469,148054,HYPE,337779.4775199954,-11356.733476792,33595435.36269718,0.0,33595435.36269718,1.0,-3671516.06,15.466,0.0,15.374,close_grid_long
1470,148344,HYPE,0.0,-11396.075613612002,33584039.287083566,0.0,33584039.287083566,1.0,3648378.67,15.618,3648378.67,15.618,entry_initial_normal_long
1471,148347,HYPE,339299.2163099999,-11463.935456874,33911874.56793669,0.0,33911874.56793669,1.0,-3648378.67,15.711,0.0,15.618,close_grid_long
1472,148528,HYPE,0.0,-11503.416516784,33900371.15141991,0.0,33900371.15141991,1.0,3657218.96,15.727,3657218.96,15.727,entry_initial_normal_long
1473,148611,HYPE,343778.58223999786,-11572.172233231999,34232577.56142668,0.0,34232577.56142668,1.0,-3657218.96,15.821,0.0,15.727,close_grid_long
1474,149169,HYPE,0.0,-11612.203805768002,34220965.35762091,0.0,34220965.35762091,1.0,3572326.2800000003,16.253,3572326.2800000003,16.253,entry_initial_normal_long
1475,149176,HYPE,346515.6491600047,-11681.506935600002,34555799.49984531,0.0,34555799.49984531,1.0,-3572326.2800000003,16.35,0.0,16.253,close_grid_long
1476,149190,HYPE,0.0,-11721.845533332,34544077.65431198,0.0,34544077.65431198,1.0,3616514.11,16.206,3616514.11,16.206,entry_initial_normal_long
1477,149208,HYPE,347185.3545600003,-11791.282604244001,34879471.72626773,0.0,34879471.72626773,1.0,-3616514.11,16.302,0.0,16.206,close_grid_long
1478,149482,HYPE,0.0,-11831.640000792002,34867640.08626694,0.0,34867640.08626694,1.0,3609848.67,16.388,3609848.67,16.388,entry_initial_normal_long
1479,149486,HYPE,353765.1696599963,-11902.393034724,35209502.86289222,0.0,35209502.86289222,1.0,-3609848.67,16.486,0.0,16.388,close_grid_long
1480,149492,HYPE,0.0,-11943.591509009999,35197559.27138321,0.0,35197559.27138321,1.0,3645117.35,16.383,3645117.35,16.383,entry_initial_normal_long
1481,149498,HYPE,357221.5003000092,-12015.035809070003,35542765.73587415,0.0,35542765.73587415,1.0,-3645117.35,16.481,0.0,16.383,close_grid_long
1482,150084,HYPE,0.0,-12056.639292150001,35530709.096582,0.0,35530709.096582,1.0,3604376.47,16.725,3604376.47,16.725,entry_initial_normal_long
1483,150086,HYPE,360437.6469999923,-12128.72682155,35879018.016760446,0.0,35879018.016760446,1.0,-3604376.47,16.825,0.0,16.725,close_grid_long
1484,150367,HYPE,0.0,-12170.701104176002,35866847.31565627,0.0,35866847.31565627,1.0,3632177.72,16.754,3632177.72,16.754,entry_initial_normal_long
1485,150382,HYPE,363217.77199999226,-12243.344658576001,36217821.74299768,0.0,36217821.74299768,1.0,-3632177.72,16.854,0.0,16.754,close_grid_long
1486,150399,HYPE,0.0,-12285.628400244,36205536.11459744,0.0,36205536.11459744,1.0,3687827.46,16.657,3687827.46,16.657,entry_initial_normal_long
1487,150430,HYPE,365094.91854000074,-12358.647383952002,36558272.38575349,0.0,36558272.38575349,1.0,-3687827.46,16.756,0.0,16.657,close_grid_long
1488,150447,HYPE,0.0,-12401.114376672,36545871.27137682,0.0,36545871.27137682,1.0,3750639.48,16.532,3750639.48,16.532,entry_initial_normal_long
1489,150471,HYPE,371313.3085200007,-12475.377038376002,36904709.20285844,0.0,36904709.20285844,1.0,-3750639.48,16.631,0.0,16.532,close_grid_long
1490,150671,HYPE,0.0,-12518.630919168001,36892190.571939275,0.0,36892190.571939275,1.0,3783435.36,16.544,3783435.36,16.544,entry_initial_normal_long
1491,150792,HYPE,374560.1006400007,-12593.542939296,37254157.129639976,0.0,37254157.129639976,1.0,-3783435.36,16.643,0.0,16.544,close_grid_long
1492,151228,HYPE,0.0,-12637.1689205,37241519.96071947,0.0,37241519.96071947,1.0,3772289.23,16.75,3772289.23,16.75,entry_initial_normal_long
1493,151232,HYPE,377228.92300000536,-12712.614705100003,37606036.26901438,0.0,37606036.26901438,1.0,-3772289.23,16.85,0.0,16.75,close_grid_long
1494,152207,HYPE,0.0,-12756.531588554002,37593279.73742583,0.0,37593279.73742583,1.0,3589142.87,17.771,3589142.87,17.771,entry_initial_normal_long
1495,152211,HYPE,380449.1442199932,-12832.621417398,37960896.260228425,0.0,37960896.260228425,1.0,-3589142.87,17.877,0.0,17.771,close_grid_long
1496,152271,HYPE,0.0,-12876.90541072,37948019.3548177,0.0,37948019.3548177,1.0,3641658.77,17.68,3641658.77,17.68,entry_initial_normal_long
1497,152278,HYPE,382374.17085000157,-12953.38024489,38317440.14542282,0.0,38317440.14542282,1.0,-3641658.77,17.785,0.0,17.68,close_grid_long
1498,153079,HYPE,0.0,-12997.85046608,38304442.294956736,0.0,38304442.294956736,1.0,3642895.31,17.84,3642895.31,17.84,entry_initial_normal_long
1499,154111,HYPE,389789.7981699975,-13075.808425714,38681156.28470102,0.0,38681156.28470102,1.0,-3642895.31,17.947,0.0,17.84,close_grid_long
1500,155067,HYPE,0.0,-13121.228437200001,38668035.05626382,0.0,38668035.05626382,1.0,3680982.0,17.823,3680982.0,17.823,entry_initial_normal_long
1501,155073,HYPE,393865.07399999746,-13200.001452,39048700.128811814,0.0,39048700.128811814,1.0,-3680982.0,17.93,0.0,17.823,close_grid_long
1502,155081,HYPE,0.0,-13245.904831036001,39035454.22398078,0.0,39035454.22398078,1.0,3732081.83,17.746,3732081.83,17.746,entry_initial_normal_long
1503,155249,HYPE,395600.67398000613,-13325.024965832,39417729.87299495,0.0,39417729.87299495,1.0,-3732081.83,17.852,0.0,17.746,close_grid_long
1504,157011,HYPE,0.0,-13371.085237236,39404358.78775772,0.0,39404358.78775772,1.0,3583972.67,18.654,3583972.67,18.654,entry_initial_normal_long
1505,157022,HYPE,397820.9663700023,-13450.64943051,39788729.10469721,0.0,39788729.10469721,1.0,-3583972.67,18.765,0.0,18.654,close_grid_long
1506,157569,HYPE,0.0,-13496.93374601,39775232.1709512,0.0,39775232.1709512,1.0,3597072.0500000003,18.761,3597072.0500000003,18.761,entry_initial_normal_long
1507,157579,HYPE,402872.0696000068,-13577.508159930003,40164526.73239128,0.0,40164526.73239128,1.0,-3597072.0500000003,18.873,0.0,18.761,close_grid_long
1508,157791,HYPE,0.0,-13624.409926260001,40150902.322465025,0.0,40150902.322465025,1.0,3637249.7,18.729,3637249.7,18.729,entry_initial_normal_long
1509,159582,HYPE,407371.96640000684,-13705.884319540004,40544568.40454549,0.0,40544568.40454549,1.0,-3637249.7,18.841,0.0,18.729,close_grid_long
1510,160633,HYPE,0.0,-13753.32578592,40530815.07875957,0.0,40530815.07875957,1.0,3682874.3,18.672,3682874.3,18.672,entry_initial_normal_long
1511,160637,HYPE,408799.04730000236,-13835.08559538,40925779.04046419,0.0,40925779.04046419,1.0,-3682874.3,18.783,0.0,18.672,close_grid_long
1512,160777,HYPE,0.0,-13882.638149600003,40911896.402314596,0.0,40911896.402314596,1.0,3738323.5,18.568,3738323.5,18.568,entry_initial_normal_long
1513,164243,HYPE,0.0,-26874.345360455998,40885022.05695414,0.0,40885022.05695414,1.0,7923795.66,16.958,11662119.16,17.47408980772925,entry_grid_cropped_long
1514,164300,HYPE,0.0,-20435.6254118,40864586.43154234,0.0,40864586.43154234,1.0,5942316.2,17.195,17604435.36,17.37988400948521,entry_trailing_normal_long
1515,164379,HYPE,368782.9790073789,-7151.436906196,41226217.97364352,0.0,41226217.97364352,1.0,-2036170.18,17.561,15568265.18,17.37988400948521,close_grid_long
1516,164379,HYPE,2913071.359752624,-54697.542883412,44084591.79051273,0.0,44084591.79051273,1.0,-15568265.18,17.567,0.0,17.37988400948521,close_grid_long
1517,164989,HYPE,0.0,-14954.154806628,44069637.635706104,0.0,44069637.635706104,1.0,4161561.42,17.967,4161561.42,17.967,entry_initial_normal_long
1518,165439,HYPE,445287.0719400119,-15043.212221016003,44499881.4954251,0.0,44499881.4954251,1.0,-4161561.42,18.074,0.0,17.967,close_grid_long
1519,165502,HYPE,0.0,-15095.02730567,44484786.46811943,0.0,44484786.46811943,1.0,4284708.29,17.615,4284708.29,17.615,entry_initial_normal_long
1520,165510,HYPE,449894.37045000185,-15185.006179760001,44919495.83238967,0.0,44919495.83238967,1.0,-4284708.29,17.72,0.0,17.615,close_grid_long
1521,166862,HYPE,0.0,-15237.366779952003,44904258.465609714,0.0,44904258.465609714,1.0,4077651.14,18.684,4077651.14,18.684,entry_initial_normal_long
1522,166866,HYPE,456696.92767999315,-15328.706165488,45345626.68712422,0.0,45345626.68712422,1.0,-4077651.14,18.796,0.0,18.684,close_grid_long
1523,166871,HYPE,0.0,-15381.91677264,45330244.77035158,0.0,45330244.77035158,1.0,4124944.16,18.645,4124944.16,18.645,entry_initial_normal_long
1524,167742,HYPE,457868.80176000274,-15473.490532992,45772640.08157859,0.0,45772640.08157859,1.0,-4124944.16,18.756,0.0,18.645,close_grid_long
1525,167820,HYPE,0.0,-15526.766089440003,45757113.31548915,0.0,45757113.31548915,1.0,4237423.2,18.321,4237423.2,18.321,entry_initial_normal_long
1526,168039,HYPE,461879.12879999244,-15619.141915200002,46203373.302373946,0.0,46203373.302373946,1.0,-4237423.2,18.43,0.0,18.321,close_grid_long
1527,169690,HYPE,0.0,-15672.877292348001,46187700.425081596,0.0,46187700.425081596,1.0,3919591.18,19.993,3919591.18,19.993,entry_initial_normal_long
1528,169695,HYPE,466431.3504199991,-15766.163562432,46638365.61193916,0.0,46638365.61193916,1.0,-3919591.18,20.112,0.0,19.993,close_grid_long
1529,169859,HYPE,0.0,-15820.433202776001,46622545.17873639,0.0,46622545.17873639,1.0,3994251.97,19.804,3994251.97,19.804,entry_initial_normal_long
1530,169860,HYPE,471321.7324600084,-15914.697549268001,47077952.21364713,0.0,47077952.21364713,1.0,-3994251.97,19.922,0.0,19.804,close_grid_long
1531,169866,HYPE,0.0,-15969.547574563998,47061982.66607256,0.0,47061982.66607256,1.0,4039037.78,19.769,4039037.78,19.769,entry_initial_normal_long
1532,169869,HYPE,472567.42026000354,-16064.061058615998,47518486.02527395,0.0,47518486.02527395,1.0,-4039037.78,19.886,0.0,19.769,close_grid_long
1533,172399,HYPE,0.0,-16118.983221734003,47502367.04205222,0.0,47502367.04205222,1.0,3953250.41,20.387,3953250.41,20.387,entry_initial_normal_long
1534,172413,HYPE,478343.29960999475,-16214.651881656,47964495.689780556,0.0,47964495.689780556,1.0,-3953250.41,20.508,0.0,20.387,close_grid_long
1535,172907,HYPE,0.0,-16270.276406579998,47948225.41337398,0.0,47948225.41337398,1.0,3928879.65,20.706,3928879.65,20.706,entry_initial_normal_long
1536,172916,HYPE,487181.0765999952,-16367.712621899998,48419038.77735207,0.0,48419038.77735207,1.0,-3928879.65,20.83,0.0,20.706,close_grid_long
1537,173270,HYPE,0.0,-16424.464242629998,48402614.31310944,0.0,48402614.31310944,1.0,3999139.09,20.535,3999139.09,20.535,entry_initial_normal_long
1538,173440,HYPE,487894.96897999954,-16522.043236426,48873987.238853015,0.0,48873987.238853015,1.0,-3999139.09,20.657,0.0,20.535,close_grid_long
1539,174208,HYPE,0.0,-16578.789599806,48857408.44925321,0.0,48857408.44925321,1.0,4182971.59,19.817,4182971.59,19.817,entry_initial_normal_long
1540,174213,HYPE,493590.6476199939,-16677.50772933,49334321.58914387,0.0,49334321.58914387,1.0,-4182971.59,19.935,0.0,19.817,close_grid_long
1541,174930,HYPE,0.0,-16734.94188858,49317586.647255294,0.0,49317586.647255294,1.0,4169143.47,20.07,4169143.47,20.07,entry_initial_normal_long
1542,174974,HYPE,500297.21640000417,-16835.001331860003,49801048.86232344,0.0,49801048.86232344,1.0,-4169143.47,20.19,0.0,20.07,close_grid_long
1543,175061,HYPE,0.0,-16893.2627948,49784155.59952864,0.0,49784155.59952864,1.0,4248808.55,19.88,4248808.55,19.88,entry_initial_normal_long
1544,175075,HYPE,505608.217449999,-16994.38443829,50272769.43254035,0.0,50272769.43254035,1.0,-4248808.55,19.999,0.0,19.88,close_grid_long
1545,178287,HYPE,0.0,-17053.277487768002,50255716.15505258,0.0,50255716.15505258,1.0,4098951.42,20.802,4098951.42,20.802,entry_initial_normal_long
1546,178291,HYPE,508269.976079995,-17154.931482983997,50746831.19964959,0.0,50746831.19964959,1.0,-4098951.42,20.926,0.0,20.802,close_grid_long
1547,180780,HYPE,0.0,-17214.0863252,50729617.11332439,0.0,50729617.11332439,1.0,3533414.0,24.359,3533414.0,24.359,entry_initial_normal_long
1548,180783,HYPE,512345.0299999985,-17316.5553312,51224645.58799319,0.0,51224645.58799319,1.0,-3533414.0,24.504,0.0,24.359,close_grid_long
1549,180977,HYPE,0.0,-17376.168173,51207269.41982019,0.0,51207269.41982019,1.0,3546156.77,24.5,3546156.77,24.5,entry_initial_normal_long
1550,180979,HYPE,517738.8884200028,-17479.715950684003,51707528.59228951,0.0,51707528.59228951,1.0,-3546156.77,24.646,0.0,24.5,close_grid_long
1551,181376,HYPE,0.0,-17539.969293584003,51689988.62299592,0.0,51689988.62299592,1.0,3557514.46,24.652,3557514.46,24.652,entry_initial_normal_long
1552,181380,HYPE,519397.1111599902,-17643.848715816,52191741.885440096,0.0,52191741.885440096,1.0,-3557514.46,24.798,0.0,24.652,close_grid_long
1553,181499,HYPE,0.0,-17704.221703458,52174037.66373664,0.0,52174037.66373664,1.0,3607658.17,24.537,3607658.17,24.537,entry_initial_normal_long
1554,181521,HYPE,526718.0928200028,-17809.565322022,52682946.191234626,0.0,52682946.191234626,1.0,-3607658.17,24.683,0.0,24.537,close_grid_long
1555,182300,HYPE,0.0,-17870.845616610004,52665075.34561802,0.0,52665075.34561802,1.0,3575742.45,24.989,3575742.45,24.989,entry_initial_normal_long
1556,182302,HYPE,532785.6250500033,-17977.40274162,53179883.5679264,0.0,53179883.5679264,1.0,-3575742.45,25.138,0.0,24.989,close_grid_long
1557,183071,HYPE,0.0,-18039.414202192,53161844.15372421,0.0,53161844.15372421,1.0,3544367.77,25.448,3544367.77,25.448,entry_initial_normal_long
1558,183105,HYPE,535199.5332699993,-18146.454108846,53678897.23288536,0.0,53678897.23288536,1.0,-3544367.77,25.599,0.0,25.448,close_grid_long
1559,183240,HYPE,0.0,-18208.687128104,53660688.54575726,0.0,53660688.54575726,1.0,3658419.82,24.886,3658419.82,24.886,entry_initial_normal_long
1560,183636,HYPE,541446.1333599988,-18316.976354775998,54183817.70276248,0.0,54183817.70276248,1.0,-3658419.82,25.034,0.0,24.886,close_grid_long
1561,183686,HYPE,0.0,-18379.963728420003,54165437.73903406,0.0,54165437.73903406,1.0,3745662.06,24.535,3745662.06,24.535,entry_initial_normal_long
1562,183793,HYPE,546866.660760003,-18489.337060572,54693815.06273349,0.0,54693815.06273349,1.0,-3745662.06,24.681,0.0,24.535,close_grid_long
1563,183810,HYPE,0.0,-18552.962459537997,54675262.10027395,0.0,54675262.10027395,1.0,3842625.09,24.141,3842625.09,24.141,entry_initial_normal_long
1564,183813,HYPE,553338.0129600073,-18663.63006213,55209936.48317183,0.0,55209936.48317183,1.0,-3842625.09,24.285,0.0,24.141,close_grid_long
1565,183828,HYPE,0.0,-18728.038585324,55191208.4445865,0.0,55191208.4445865,1.0,3892268.39,24.058,3892268.39,24.058,entry_initial_normal_long
1566,183865,HYPE,556594.3797700027,-18839.357461278003,55728963.46689522,0.0,55728963.46689522,1.0,-3892268.39,24.201,0.0,24.058,close_grid_long
1567,184407,HYPE,0.0,-18904.100342190002,55710059.36655303,0.0,55710059.36655303,1.0,3849338.29,24.555,3849338.29,24.555,entry_initial_normal_long
1568,184471,HYPE,562003.3903400031,-19016.501020258,56253046.25587278,0.0,56253046.25587278,1.0,-3849338.29,24.701,0.0,24.555,close_grid_long
1569,185032,HYPE,0.0,-19081.87709796,56233964.37877482,0.0,56233964.37877482,1.0,3863666.7,24.694,3863666.7,24.694,entry_initial_normal_long
1570,185066,HYPE,567959.0049000079,-19195.468898940006,56782727.91477589,0.0,56782727.91477589,1.0,-3863666.7,24.841,0.0,24.694,close_grid_long
1571,185190,HYPE,0.0,-19261.553058432,56763466.36171746,0.0,56763466.36171746,1.0,3894054.88,24.732,3894054.88,24.732,entry_initial_normal_long
1572,185191,HYPE,572426.0673600078,-19376.038271904003,57316516.390805565,0.0,57316516.390805565,1.0,-3894054.88,24.879,0.0,24.732,close_grid_long
1573,185271,HYPE,0.0,-19442.622114018,57297073.76869155,0.0,57297073.76869155,1.0,3966425.01,24.509,3966425.01,24.509,entry_initial_normal_long
1574,185301,HYPE,579098.0514600031,-19558.44172431,57856613.37842724,0.0,57856613.37842724,1.0,-3966425.01,24.655,0.0,24.509,close_grid_long
1575,185405,HYPE,0.0,-19625.831096974,57836987.54733026,0.0,57836987.54733026,1.0,4066181.39,24.133,4066181.39,24.133,entry_initial_normal_long
1576,185516,HYPE,585530.1201600077,-19742.937121006,58402774.73036926,0.0,58402774.73036926,1.0,-4066181.39,24.277,0.0,24.133,close_grid_long
1577,185841,HYPE,0.0,-19811.09721255,58382963.63315671,0.0,58382963.63315671,1.0,4104225.65,24.135,4104225.65,24.135,entry_initial_normal_long
1578,185843,HYPE,591008.4935999932,-19929.298911269998,58954042.82784543,0.0,58954042.82784543,1.0,-4104225.65,24.279,0.0,24.135,close_grid_long
1579,185862,HYPE,0.0,-19998.09564246,58934044.73220297,0.0,58934044.73220297,1.0,4155362.1,24.063,4155362.1,24.063,entry_initial_normal_long
1580,186147,HYPE,594216.7803000029,-20116.93899852,59508144.573504455,0.0,59508144.573504455,1.0,-4155362.1,24.206,0.0,24.063,close_grid_long
1581,187738,HYPE,0.0,-20186.055255728003,59487958.51824873,0.0,59487958.51824873,1.0,3978488.56,25.369,3978488.56,25.369,entry_initial_normal_long
1582,187768,HYPE,600751.7725599993,-20306.205610240002,60068404.08519849,0.0,60068404.08519849,1.0,-3978488.56,25.52,0.0,25.369,close_grid_long
1583,188029,HYPE,0.0,-20376.103667004,60048027.981531486,0.0,60048027.981531486,1.0,4055914.58,25.119,4055914.58,25.119,entry_initial_normal_long
1584,188032,HYPE,604331.2724200037,-20496.969921488002,60631862.284030005,0.0,60631862.284030005,1.0,-4055914.58,25.268,0.0,25.119,close_grid_long
1585,188221,HYPE,0.0,-20567.237147900003,60611295.04688211,0.0,60611295.04688211,1.0,4076756.62,25.225,4076756.62,25.225,entry_initial_normal_long
1586,188658,HYPE,611513.4929999942,-20689.5398465,61202119.0000356,0.0,61202119.0000356,1.0,-4076756.62,25.375,0.0,25.225,close_grid_long
1587,188759,HYPE,0.0,-20760.676817575997,61181358.323218025,0.0,61181358.323218025,1.0,4162458.26,24.938,4162458.26,24.938,entry_initial_normal_long
1588,188782,HYPE,620206.2807400038,-20884.718073724,61780679.88588431,0.0,61780679.88588431,1.0,-4162458.26,25.087,0.0,24.938,close_grid_long
1589,189222,HYPE,0.0,-20956.9333232,61759722.95256111,0.0,61759722.95256111,1.0,4284795.2,24.455,4284795.2,24.455,entry_initial_normal_long
1590,189233,HYPE,621295.3040000134,-21081.192384000005,62359937.064177126,0.0,62359937.064177126,1.0,-4284795.2,24.6,0.0,24.455,close_grid_long
1591,189492,HYPE,0.0,-21153.426049472,62338783.638127655,0.0,62338783.638127655,1.0,4317730.66,24.496,4317730.66,24.496,entry_initial_normal_long
1592,189494,HYPE,630388.6763600034,-21279.503784744,62947892.81070291,0.0,62947892.81070291,1.0,-4317730.66,24.642,0.0,24.496,close_grid_long
1593,191370,HYPE,0.0,-21352.869486306,62926539.9412166,0.0,62926539.9412166,1.0,3925015.53,27.201,3925015.53,27.201,entry_initial_normal_long
1594,191373,HYPE,635852.5158599962,-21480.039989478,63540912.41708712,0.0,63540912.41708712,1.0,-3925015.53,27.363,0.0,27.201,close_grid_long
1595,191405,HYPE,0.0,-21554.030582200005,63519358.386504926,0.0,63519358.386504926,1.0,3976758.41,27.1,3976758.41,27.1,entry_initial_normal_long
1596,191677,HYPE,640258.1040099913,-21682.082203002003,64137934.40831192,0.0,64137934.40831192,1.0,-3976758.41,27.261,0.0,27.1,close_grid_long
1597,191996,HYPE,0.0,-21756.549403932004,64116177.85890798,0.0,64116177.85890798,1.0,4080220.06,26.661,4080220.06,26.661,entry_initial_normal_long
1598,192036,HYPE,644674.7694799906,-21885.484357828,64738967.14403015,0.0,64738967.14403015,1.0,-4080220.06,26.819,0.0,26.661,close_grid_long
1599,192355,HYPE,0.0,-21960.428762612,64717006.71526753,0.0,64717006.71526753,1.0,4150054.57,26.458,4150054.57,26.458,entry_initial_normal_long
1600,192439,HYPE,651558.56749,-22090.740476109997,65346474.54228142,0.0,65346474.54228142,1.0,-4150054.57,26.615,0.0,26.458,close_grid_long
1601,192511,HYPE,0.0,-22166.504349456,65324308.037931964,0.0,65324308.037931964,1.0,4238175.28,26.151,4238175.28,26.151,entry_initial_normal_long
1602,192521,HYPE,656917.1684000049,-22297.887783136,65958927.318548836,0.0,65958927.318548836,1.0,-4238175.28,26.306,0.0,26.151,close_grid_long
1603,193948,HYPE,0.0,-22374.257546292003,65936553.061002545,0.0,65936553.061002545,1.0,4203001.38,26.617,4203001.38,26.617,entry_initial_normal_long
1604,193973,HYPE,664074.2180399903,-22507.0723899,66578120.206652634,0.0,66578120.206652634,1.0,-4203001.38,26.775,0.0,26.617,close_grid_long
1605,194041,HYPE,0.0,-22584.297021910003,66555535.90963072,0.0,66555535.90963072,1.0,4306528.55,26.221,4306528.55,26.221,entry_initial_normal_long
1606,194044,HYPE,667511.9252500049,-22717.79940696,67200330.03547376,0.0,67200330.03547376,1.0,-4306528.55,26.376,0.0,26.221,close_grid_long
1607,194048,HYPE,0.0,-22795.359938276,67177534.67553549,0.0,67177534.67553549,1.0,4354580.87,26.174,4354580.87,26.174,entry_initial_normal_long
1608,194078,HYPE,674960.034850005,-22930.351945246002,67829564.35844025,0.0,67829564.35844025,1.0,-4354580.87,26.329,0.0,26.174,close_grid_long
1609,194161,HYPE,0.0,-23008.805653224,67806555.55278702,0.0,67806555.55278702,1.0,4442025.88,25.899,4442025.88,25.899,entry_initial_normal_long
1610,194165,HYPE,684071.9855199996,-23145.620050328,68467481.91825669,0.0,68467481.91825669,1.0,-4442025.88,26.053,0.0,25.899,close_grid_long
1611,194446,HYPE,0.0,-23225.196868146002,68444256.72138853,0.0,68444256.72138853,1.0,4413255.21,26.313,4413255.21,26.313,entry_initial_normal_long
1612,194460,HYPE,692881.0679700001,-23363.77308174,69113774.01627679,0.0,69113774.01627679,1.0,-4413255.21,26.47,0.0,26.313,close_grid_long
1613,194469,HYPE,0.0,-23444.428847108,69090329.58742969,0.0,69090329.58742969,1.0,4468499.38,26.233,4468499.38,26.233,entry_initial_normal_long
1614,194477,HYPE,692617.403900005,-23582.952327888,69759364.03900181,0.0,69759364.03900181,1.0,-4468499.38,26.388,0.0,26.233,close_grid_long
1615,194705,HYPE,0.0,-23663.422686396,69735700.61631541,0.0,69735700.61631541,1.0,4647724.14,25.457,4647724.14,25.457,entry_initial_normal_long
1616,194711,HYPE,701806.3451399991,-23803.783955424,70413703.17749998,0.0,70413703.17749998,1.0,-4647724.14,25.608,0.0,25.457,close_grid_long
1617,195010,HYPE,0.0,-23885.3843309,70389817.79316908,0.0,70389817.79316908,1.0,4680288.5,25.517,4680288.5,25.517,entry_initial_normal_long
1618,195080,HYPE,706723.5634999991,-24026.7290436,71072514.62762548,0.0,71072514.62762548,1.0,-4680288.5,25.668,0.0,25.517,close_grid_long
1619,195134,HYPE,0.0,-24108.86302965,71048405.76459584,0.0,71048405.76459584,1.0,4788635.25,25.173,4788635.25,25.173,entry_initial_normal_long
1620,195142,HYPE,718295.2875000102,-24252.522087150002,71742448.5300087,0.0,71742448.5300087,1.0,-4788635.25,25.323,0.0,25.173,close_grid_long
1621,196947,HYPE,0.0,-24336.11469298,71718112.41531572,0.0,71718112.41531572,1.0,4731890.86,25.715,4731890.86,25.715,entry_initial_normal_long
1622,196955,HYPE,723979.3015799939,-24480.910553296002,72417610.80634241,0.0,72417610.80634241,1.0,-4731890.86,25.868,0.0,25.715,close_grid_long
1623,196976,HYPE,0.0,-24565.139844830002,72393045.66649757,0.0,72393045.66649757,1.0,4813107.850000001,25.519,4813107.850000001,25.519,entry_initial_normal_long
1624,196982,HYPE,726779.2853500162,-24710.495701900007,73095114.45614569,0.0,73095114.45614569,1.0,-4813107.850000001,25.67,0.0,25.519,close_grid_long
1625,200878,HYPE,0.0,-24794.959274024004,73070319.49687167,0.0,73070319.49687167,1.0,3521411.02,35.206,3521411.02,35.206,entry_initial_normal_long
1626,200879,HYPE,735974.9031799862,-24942.15425466,73781352.245797,0.0,73781352.245797,1.0,-3521411.02,35.415,0.0,35.206,close_grid_long
1627,200880,HYPE,0.0,-25027.74138159,73756324.50441541,0.0,73756324.50441541,1.0,3554571.99,35.205,3554571.99,35.205,entry_initial_normal_long
1628,200882,HYPE,742905.5459100114,-25176.322490772003,74474053.72783464,0.0,74474053.72783464,1.0,-3554571.99,35.414,0.0,35.205,close_grid_long
1629,200884,HYPE,0.0,-25262.716160000004,74448791.01167464,0.0,74448791.01167464,1.0,3588454.0,35.2,3588454.0,35.2,entry_initial_normal_long
1630,200885,HYPE,749986.885999986,-25412.713537199998,75173365.18413743,0.0,75173365.18413743,1.0,-3588454.0,35.409,0.0,35.2,close_grid_long
1631,200886,HYPE,0.0,-25499.933079102,75147865.25105833,0.0,75147865.25105833,1.0,3622252.49,35.199,3622252.49,35.199,entry_initial_normal_long
1632,200899,HYPE,757050.7704100115,-25651.343233184005,75879264.67823516,0.0,75879264.67823516,1.0,-3622252.49,35.408,0.0,35.199,close_grid_long
1633,200900,HYPE,0.0,-25739.384782232002,75853525.29345293,0.0,75853525.29345293,1.0,3659593.48,35.167,3659593.48,35.167,entry_initial_normal_long
1634,200907,HYPE,764855.0373199857,-25892.355789696,76592487.97498323,0.0,76592487.97498323,1.0,-3659593.48,35.376,0.0,35.167,close_grid_long
1635,200910,HYPE,0.0,-25981.320833936,76566506.6541493,0.0,76566506.6541493,1.0,3697040.36,35.138,3697040.36,35.138,entry_initial_normal_long
1636,200911,HYPE,768984.3948799941,-26135.117712911997,77309355.93131638,0.0,77309355.93131638,1.0,-3697040.36,35.346,0.0,35.138,close_grid_long
1637,200936,HYPE,0.0,-26224.493171076003,77283131.4381453,0.0,77283131.4381453,1.0,3738025.71,35.078,3738025.71,35.078,entry_initial_normal_long
1638,200947,HYPE,777509.3476799941,-26379.995040612,78034260.79078467,0.0,78034260.79078467,1.0,-3738025.71,35.286,0.0,35.078,close_grid_long
1639,200957,HYPE,0.0,-26470.391800863996,78007790.3989838,0.0,78007790.3989838,1.0,3796235.63,34.864,3796235.63,34.864,entry_initial_normal_long
1640,200964,HYPE,785820.7754100028,-26627.555955945998,78766983.61843786,0.0,78766983.61843786,1.0,-3796235.63,35.071,0.0,34.864,close_grid_long
