,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2645,349545,RENDER,0.0,-56.70124824,928527.7121746624,0.0,928527.7121746624,1.0,78036.4,3.633,78036.4,3.633,entry_initial_normal_long
2646,349557,RENDER,0.0,-80.8888828,928446.8232918624,0.0,928446.8232918624,1.0,112973.3,3.58,191009.7,3.601652979927197,entry_grid_normal_long
2647,349562,RENDER,-1079.7739999998655,-137.37417624000003,927229.6751156225,0.0,927229.6751156225,1.0,-191009.7,3.596,0.0,3.601652979927197,close_trailing_long
2648,349563,RENDER,0.0,-56.618517999999995,927173.0565976225,0.0,927173.0565976225,1.0,78419.0,3.61,78419.0,3.61,entry_initial_normal_long
2649,349568,RENDER,1960.474999999993,-57.010613000000006,929076.5209846224,0.0,929076.5209846224,1.0,-78419.0,3.635,0.0,3.61,close_trailing_long
2650,354893,RENDER,0.0,-56.7312324,929019.7897522224,0.0,929019.7897522224,1.0,67217.1,4.22,67217.1,4.22,entry_initial_normal_long
2651,354916,RENDER,2285.3813999999875,-57.188308680000006,931247.9828435424,0.0,931247.9828435424,1.0,-67217.1,4.254,0.0,4.22,close_trailing_long
2652,356695,RENDER,0.0,-56.863834140000016,931191.1190094023,0.0,931191.1190094023,1.0,66632.1,4.267,66632.1,4.267,entry_initial_normal_long
2653,356721,RENDER,-266.5284000000299,-56.81052846000001,930867.7800809423,0.0,930867.7800809423,1.0,-66632.1,4.263,0.0,4.267,close_trailing_long
2654,359478,RENDER,0.0,-56.8406662,930810.9394147423,0.0,930810.9394147423,1.0,63086.2,4.505,63086.2,4.505,entry_initial_normal_long
2655,359481,RENDER,-378.5172000000143,-56.76496275999999,930375.6572519823,0.0,930375.6572519823,1.0,-63086.2,4.499,0.0,4.505,close_trailing_long
2656,359483,RENDER,0.0,-56.81063960000001,930318.8466123822,0.0,930318.8466123822,1.0,63151.0,4.498,63151.0,4.498,entry_initial_normal_long
2657,359486,RENDER,631.5099999999866,-56.9369416,930893.4196707822,0.0,930893.4196707822,1.0,-63151.0,4.508,0.0,4.498,close_trailing_long
2658,359487,RENDER,0.0,-56.84221720000001,930836.5774535822,0.0,930836.5774535822,1.0,63270.5,4.492,63270.5,4.492,entry_initial_normal_long
2659,359501,RENDER,4428.935000000018,-57.7280042,935207.7844493822,0.0,935207.7844493822,1.0,-63270.5,4.562,0.0,4.492,close_trailing_long
2660,360088,RENDER,0.0,-57.10563328,935150.6788161022,0.0,935150.6788161022,1.0,65129.6,4.384,65129.6,4.384,entry_initial_normal_long
2661,360098,RENDER,130.25919999998564,-57.13168512000001,935223.8063309822,0.0,935223.8063309822,1.0,-65129.6,4.386,0.0,4.384,close_trailing_long
2662,361616,RENDER,0.0,-57.10663200000001,935166.6996989823,0.0,935166.6996989823,1.0,65220.0,4.378,65220.0,4.378,entry_initial_normal_long
2663,361622,RENDER,782.6399999999717,-57.26316,935892.0765389822,0.0,935892.0765389822,1.0,-65220.0,4.39,0.0,4.378,close_trailing_long
2664,362252,RENDER,0.0,-57.147459,935834.9290799822,0.0,935834.9290799822,1.0,64573.4,4.425,64573.4,4.425,entry_initial_normal_long
2665,362264,RENDER,1614.335000000023,-57.47032600000001,937391.7937539823,0.0,937391.7937539823,1.0,-64573.4,4.45,0.0,4.425,close_trailing_long
2666,364413,RENDER,0.0,-57.2389972,937334.5547567823,0.0,937334.5547567823,1.0,65103.5,4.396,65103.5,4.396,entry_initial_normal_long
2667,364415,RENDER,-455.7244999999787,-57.147852300000004,936821.6824044823,0.0,936821.6824044823,1.0,-65103.5,4.389,0.0,4.396,close_trailing_long
2668,364417,RENDER,0.0,-57.2041773,936764.4782271823,0.0,936764.4782271823,1.0,65078.7,4.395,65078.7,4.395,entry_initial_normal_long
2669,364427,RENDER,780.9444000000295,-57.36036618,937488.0622610024,0.0,937488.0622610024,1.0,-65078.7,4.407,0.0,4.395,close_trailing_long
2670,364438,RENDER,0.0,-57.24493142000001,937430.8173295824,0.0,937430.8173295824,1.0,65452.7,4.373,65452.7,4.373,entry_initial_normal_long
2671,364458,RENDER,1832.6755999999725,-57.611466539999995,939205.8814630423,0.0,939205.8814630423,1.0,-65452.7,4.401,0.0,4.373,close_trailing_long
2672,365707,RENDER,0.0,-57.34978788000001,939148.5316751624,0.0,939148.5316751624,1.0,67533.9,4.246,67533.9,4.246,entry_initial_normal_long
2673,365742,RENDER,1485.7457999999563,-57.64693703999999,940576.6305381224,0.0,940576.6305381224,1.0,-67533.9,4.268,0.0,4.246,close_trailing_long
2674,365854,RENDER,0.0,-57.433474800000006,940519.1970633224,0.0,940519.1970633224,1.0,69364.1,4.14,69364.1,4.14,entry_initial_normal_long
2675,365872,RENDER,-485.5486999999774,-57.336365060000006,939976.3119982624,0.0,939976.3119982624,1.0,-69364.1,4.133,0.0,4.14,close_trailing_long
2676,367999,RENDER,0.0,-57.39687522,939918.9151230424,0.0,939918.9151230424,1.0,65476.7,4.383,65476.7,4.383,entry_initial_normal_long
2677,368016,RENDER,2946.451499999995,-57.98616551999999,942807.3804575225,0.0,942807.3804575225,1.0,-65476.7,4.428,0.0,4.383,close_trailing_long
2678,369399,RENDER,0.0,-57.569724300000004,942749.8107332225,0.0,942749.8107332225,1.0,65914.5,4.367,65914.5,4.367,entry_initial_normal_long
2679,369417,RENDER,-65.91450000002202,-57.5565414,942626.3396918225,0.0,942626.3396918225,1.0,-65914.5,4.366,0.0,4.367,close_trailing_long
2680,369427,RENDER,0.0,-57.558643739999994,942568.7810480825,0.0,942568.7810480825,1.0,66480.3,4.329,66480.3,4.329,entry_initial_normal_long
2681,369435,RENDER,0.0,-82.1149542,942486.6660938825,0.0,942486.6660938825,1.0,96243.5,4.266,162723.8,4.291738453133469,entry_grid_normal_long
2682,369439,RENDER,42.55989999998344,-139.68210992,942389.5438839626,0.0,942389.5438839626,1.0,-162723.8,4.292,0.0,4.291738453133469,close_trailing_long
2683,369440,RENDER,0.0,-57.54420280000001,942331.9996811625,0.0,942331.9996811625,1.0,66943.0,4.298,66943.0,4.298,entry_initial_normal_long
2684,369449,RENDER,937.2020000000157,-57.73164320000001,943211.4700379625,0.0,943211.4700379625,1.0,-66943.0,4.312,0.0,4.298,close_trailing_long
2685,369451,RENDER,0.0,-57.594348000000004,943153.8756899625,0.0,943153.8756899625,1.0,67095.0,4.292,67095.0,4.292,entry_initial_normal_long
2686,369461,RENDER,0.0,-82.17485640000001,943071.7008335625,0.0,943071.7008335625,1.0,97133.4,4.23,164228.4,4.25532990639865,entry_grid_normal_long
2687,369470,RENDER,0.0,-199.2849837,942872.4158498625,0.0,942872.4158498625,1.0,237753.5,4.191,401981.9,4.217281774378399,entry_grid_normal_long
2688,369477,RENDER,0.0,-482.6686664800001,942389.7471833825,0.0,942389.7471833825,1.0,581949.2000000001,4.147,983931.1,4.175713393854509,entry_grid_normal_long
2689,369486,RENDER,3683.848072217791,-332.02450799999997,945741.5707476003,0.0,945741.5707476003,1.0,-396684.0,4.185,587247.1,4.175713393854509,close_trailing_long
2690,369488,RENDER,5289.330144828642,-333.52390722000007,950697.376985209,0.0,950697.376985209,1.0,-398094.9,4.189,189152.2,4.175713393854509,close_trailing_long
2691,369492,RENDER,2891.495182953109,-158.54737404000002,953430.324794122,0.0,953430.324794122,1.0,-189152.2,4.191,0.0,4.175713393854509,close_trailing_long
2692,369497,RENDER,0.0,-58.218377800000006,953372.106416322,0.0,953372.106416322,1.0,69390.2,4.195,69390.2,4.195,entry_initial_normal_long
2693,369513,RENDER,6592.068999999982,-59.5367916,959904.638624722,0.0,959904.638624722,1.0,-69390.2,4.29,0.0,4.195,close_trailing_long
2694,375200,RENDER,0.0,-58.61370023999999,959846.024924482,0.0,959846.024924482,1.0,68028.9,4.308,68028.9,4.308,entry_initial_normal_long
2695,375265,RENDER,4762.023000000019,-59.56610484,964548.481819642,0.0,964548.481819642,1.0,-68028.9,4.378,0.0,4.308,close_trailing_long
2696,377430,RENDER,0.0,-58.89722742,964489.584592222,0.0,964489.584592222,1.0,68789.1,4.281,68789.1,4.281,entry_initial_normal_long
2697,377456,RENDER,3508.2441000000113,-59.59887624,967938.229815982,0.0,967938.229815982,1.0,-68789.1,4.332,0.0,4.281,close_trailing_long
2698,377839,RENDER,0.0,-59.10422279999999,967879.125593182,0.0,967879.125593182,1.0,70028.7,4.22,70028.7,4.22,entry_initial_normal_long
2699,377851,RENDER,1470.6026999999935,-59.398343340000004,969290.3299498421,0.0,969290.3299498421,1.0,-70028.7,4.241,0.0,4.22,close_trailing_long
2700,378576,RENDER,0.0,-59.18684032000001,969231.1431095221,0.0,969231.1431095221,1.0,72073.6,4.106,72073.6,4.106,entry_initial_normal_long
2701,378591,RENDER,2882.9440000000027,-59.76342912,972054.323680402,0.0,972054.323680402,1.0,-72073.6,4.146,0.0,4.106,close_trailing_long
2702,379122,RENDER,0.0,-59.3556066,971994.9680738021,0.0,971994.9680738021,1.0,70611.0,4.203,70611.0,4.203,entry_initial_normal_long
2703,379123,RENDER,0.0,-84.68194740000001,971910.2861264021,0.0,971910.2861264021,1.0,102223.5,4.142,172834.5,4.166921361186569,entry_grid_normal_long
2704,379123,RENDER,0.0,-205.37442000000001,971704.9117064021,0.0,971704.9117064021,1.0,250212.5,4.104,423047.0,4.12970632104707,entry_grid_normal_long
2705,379123,RENDER,0.0,-497.42791022,971207.4837961821,0.0,971207.4837961821,1.0,612445.1,4.061,1035492.1,4.0890697486731185,entry_grid_normal_long
2706,379126,RENDER,3310.6959471424375,-342.08048992000016,974176.0992534045,0.0,974176.0992534045,1.0,-417476.8000000001,4.097,618015.3,4.0890697486731185,close_trailing_long
2707,379141,RENDER,34308.52214783548,-349.3235857600001,1008135.29781548,0.0,1008135.29781548,1.0,-418752.8000000001,4.171,199262.5,4.0890697486731185,close_trailing_long
2708,379147,RENDER,16126.364205022719,-166.18492500000002,1024095.4770955028,0.0,1024095.4770955028,1.0,-199262.5,4.17,0.0,4.0890697486731185,close_trailing_long
2709,379710,RENDER,0.0,-62.53333696,1024032.9437585428,0.0,1024032.9437585428,1.0,76935.7,4.064,76935.7,4.064,entry_initial_normal_long
2710,379732,RENDER,1307.9069000000268,-62.79491834000001,1025278.0557402028,0.0,1025278.0557402028,1.0,-76935.7,4.081,0.0,4.064,close_trailing_long
2711,384904,RENDER,0.0,-62.6055016,1025215.4502386028,0.0,1025215.4502386028,1.0,60059.0,5.212,60059.0,5.212,entry_initial_normal_long
2712,384940,RENDER,0.0,-89.31236928,1025126.1378693228,0.0,1025126.1378693228,1.0,86947.4,5.136,147006.4,5.167049559747058,entry_grid_normal_long
2713,384944,RENDER,0.0,-216.60941736000004,1024909.5284519627,0.0,1024909.5284519627,1.0,212821.2,5.089,359827.6000000001,5.120886894724028,entry_grid_normal_long
2714,384959,RENDER,-3126.33313661832,-359.6715273600001,1021423.5237879844,0.0,1021423.5237879844,1.0,-351791.4,5.112,8036.2,5.120886894724028,close_trailing_long
2715,384966,RENDER,137.52433661876697,-8.25799912,1021552.7901254832,0.0,1021552.7901254832,1.0,-8036.2,5.138,0.0,5.120886894724028,close_trailing_long
2716,385448,RENDER,0.0,-62.37809500000001,1021490.4120304831,0.0,1021490.4120304831,1.0,61675.0,5.057,61675.0,5.057,entry_initial_normal_long
2717,385451,RENDER,370.04999999995925,-62.452104999999996,1021798.0099254831,0.0,1021798.0099254831,1.0,-61675.0,5.063,0.0,5.057,close_trailing_long
2718,385452,RENDER,0.0,-62.3929826,1021735.6169428831,0.0,1021735.6169428831,1.0,61763.0,5.051,61763.0,5.051,entry_initial_normal_long
2719,385456,RENDER,-494.10400000000044,-62.294161800000005,1021179.2187810831,0.0,1021179.2187810831,1.0,-61763.0,5.043,0.0,5.051,close_trailing_long
2720,386632,RENDER,0.0,-62.355254499999994,1021116.8635265831,0.0,1021116.8635265831,1.0,59670.1,5.225,59670.1,5.225,entry_initial_normal_long
2721,386637,RENDER,-537.0308999999673,-62.24784832,1020517.5847782631,0.0,1020517.5847782631,1.0,-59670.1,5.216,0.0,5.225,close_trailing_long
2722,386638,RENDER,0.0,-62.314846620000004,1020455.2699316432,0.0,1020455.2699316432,1.0,59768.7,5.213,59768.7,5.213,entry_initial_normal_long
2723,386645,RENDER,1075.8365999999876,-62.53001394,1021468.5765177031,0.0,1021468.5765177031,1.0,-59768.7,5.231,0.0,5.213,close_trailing_long
2724,386789,RENDER,0.0,-62.3729448,1021406.2035729032,0.0,1021406.2035729032,1.0,59744.2,5.22,59744.2,5.22,entry_initial_normal_long
2725,386792,RENDER,-537.6977999999673,-62.26540524000001,1020806.2403676632,0.0,1020806.2403676632,1.0,-59744.2,5.211,0.0,5.22,close_trailing_long
2726,386797,RENDER,0.0,-62.33245388,1020743.9079137832,0.0,1020743.9079137832,1.0,59728.3,5.218,59728.3,5.218,entry_initial_normal_long
2727,386806,RENDER,1851.5772999999817,-62.70276934,1022532.7824444432,0.0,1022532.7824444432,1.0,-59728.3,5.249,0.0,5.218,close_trailing_long
2728,386811,RENDER,0.0,-62.43790424000001,1022470.3445402032,0.0,1022470.3445402032,1.0,59990.3,5.204,59990.3,5.204,entry_initial_normal_long
2729,386815,RENDER,-539.9126999999672,-62.32992170000001,1021868.1019185033,0.0,1021868.1019185033,1.0,-59990.3,5.195,0.0,5.204,close_trailing_long
2730,386816,RENDER,0.0,-62.39735280000001,1021805.7045657033,0.0,1021805.7045657033,1.0,60055.2,5.195,60055.2,5.195,entry_initial_normal_long
2731,386820,RENDER,-540.4968000000205,-62.28925344,1021202.9185122632,0.0,1021202.9185122632,1.0,-60055.2,5.186,0.0,5.195,close_trailing_long
2732,386822,RENDER,0.0,-62.3566766,1021140.5618356633,0.0,1021140.5618356633,1.0,60131.8,5.185,60131.8,5.185,entry_initial_normal_long
2733,386824,RENDER,0.0,-88.96796160000001,1021051.5938740632,0.0,1021051.5938740632,1.0,87052.8,5.11,147184.6,5.140641011355807,entry_grid_normal_long
2734,386828,RENDER,4026.8218000000493,-152.13000256,1024926.2856715033,0.0,1024926.2856715033,1.0,-147184.6,5.168,0.0,5.140641011355807,close_trailing_long
2735,386885,RENDER,0.0,-62.58400948,1024863.7016620233,0.0,1024863.7016620233,1.0,60725.8,5.153,60725.8,5.153,entry_initial_normal_long
2736,386890,RENDER,850.1612000000143,-62.754041720000004,1025651.1088203033,0.0,1025651.1088203033,1.0,-60725.8,5.167,0.0,5.153,close_trailing_long
2737,386893,RENDER,0.0,-62.62827892,1025588.4805413834,0.0,1025588.4805413834,1.0,60910.6,5.141,60910.6,5.141,entry_initial_normal_long
2738,386902,RENDER,3959.1890000000235,-63.42011672,1029484.2494246634,0.0,1029484.2494246634,1.0,-60910.6,5.206,0.0,5.141,close_trailing_long
2739,386987,RENDER,0.0,-62.862352079999994,1029421.3870725834,0.0,1029421.3870725834,1.0,61305.2,5.127,61305.2,5.127,entry_initial_normal_long
2740,386991,RENDER,-551.7467999999665,-62.75200272000001,1028806.8882698634,0.0,1028806.8882698634,1.0,-61305.2,5.118,0.0,5.127,close_trailing_long
2741,386992,RENDER,0.0,-62.82099964,1028744.0672702234,0.0,1028744.0672702234,1.0,61384.6,5.117,61384.6,5.117,entry_initial_normal_long
2742,386997,RENDER,-245.53839999997294,-62.771891960000005,1028435.7569782634,0.0,1028435.7569782634,1.0,-61384.6,5.113,0.0,5.117,close_trailing_long
2743,387005,RENDER,0.0,-62.798387520000006,1028372.9585907434,0.0,1028372.9585907434,1.0,61591.2,5.098,61591.2,5.098,entry_initial_normal_long
2744,387016,RENDER,-554.3207999999663,-62.68752336000001,1027755.9502673834,0.0,1027755.9502673834,1.0,-61591.2,5.089,0.0,5.098,close_trailing_long
2745,387025,RENDER,0.0,-62.756835360000004,1027693.1934320234,0.0,1027693.1934320234,1.0,61963.7,5.064,61963.7,5.064,entry_initial_normal_long
2746,387032,RENDER,0.0,-89.52539040000002,1027603.6680416234,0.0,1027603.6680416234,1.0,89704.8,4.99,151668.5,5.020232472794285,entry_grid_normal_long
2747,387047,RENDER,0.0,-217.11131039999998,1027386.5567312235,0.0,1027386.5567312235,1.0,219570.5,4.944,371239.0,4.9751445316898275,entry_grid_normal_long
2748,387049,RENDER,0.0,-525.8339376800001,1026860.7227935435,0.0,1026860.7227935435,1.0,537442.7000000001,4.892,908681.7,4.9259684322904285,entry_grid_normal_long
2749,387060,RENDER,18698.364455015264,-364.72232412000017,1045194.3649244388,0.0,1045194.3649244388,1.0,-366407.8000000001,4.977,542273.9,4.9259684322904285,close_trailing_long
2750,387064,RENDER,29847.749167814476,-373.39723964000007,1074668.7168526133,0.0,1074668.7168526133,1.0,-372949.7,5.006,169324.2,4.9259684322904285,close_trailing_long
2751,387067,RENDER,14567.22637716896,-169.73057808000002,1089066.212651702,0.0,1089066.212651702,1.0,-169324.2,5.012,0.0,4.9259684322904285,close_trailing_long
2752,387458,RENDER,0.0,-66.50053290000001,1088999.7121188021,0.0,1088999.7121188021,1.0,66567.1,4.995,66567.1,4.995,entry_initial_normal_long
2753,387461,RENDER,-532.5368000000005,-66.39402554,1088400.781293262,0.0,1088400.781293262,1.0,-66567.1,4.987,0.0,4.995,close_trailing_long
2754,387462,RENDER,0.0,-66.4598898,1088334.321403462,0.0,1088334.321403462,1.0,66646.5,4.986,66646.5,4.986,entry_initial_normal_long
2755,387466,RENDER,-399.87899999995597,-66.379914,1087868.062489462,0.0,1087868.062489462,1.0,-66646.5,4.98,0.0,4.986,close_trailing_long
2756,387486,RENDER,0.0,-66.42744864000001,1087801.635040822,0.0,1087801.635040822,1.0,67017.2,4.956,67017.2,4.956,entry_initial_normal_long
2757,387490,RENDER,2345.60199999995,-66.89656904,1090080.340471782,0.0,1090080.340471782,1.0,-67017.2,4.991,0.0,4.956,close_trailing_long
2758,387493,RENDER,0.0,-66.56247664,1090013.777995142,0.0,1090013.777995142,1.0,67289.2,4.946,67289.2,4.946,entry_initial_normal_long
2759,387511,RENDER,-538.3136000000004,-66.45481392,1089409.009581222,0.0,1089409.009581222,1.0,-67289.2,4.938,0.0,4.946,close_trailing_long
2760,387513,RENDER,0.0,-66.5215287,1089342.488052522,0.0,1089342.488052522,1.0,67699.5,4.913,67699.5,4.913,entry_initial_normal_long
2761,387517,RENDER,-203.0985000000077,-66.480909,1089072.908643522,0.0,1089072.908643522,1.0,-67699.5,4.91,0.0,4.913,close_trailing_long
2762,387568,RENDER,0.0,-66.5009776,1089006.407665922,0.0,1089006.407665922,1.0,68473.0,4.856,68473.0,4.856,entry_initial_normal_long
2763,387577,RENDER,1095.568000000001,-66.7200912,1090035.255574722,0.0,1090035.255574722,1.0,-68473.0,4.872,0.0,4.856,close_trailing_long
2764,389333,RENDER,0.0,-66.5597413,1089968.695833422,0.0,1089968.695833422,1.0,64184.9,5.185,64184.9,5.185,entry_initial_normal_long
2765,389345,RENDER,0.0,-94.964751,1089873.731082422,0.0,1089873.731082422,1.0,92920.5,5.11,157105.4,5.140641005974334,entry_grid_normal_long
2766,389361,RENDER,1470.3484999998639,-161.81856200000001,1091182.2610204217,0.0,1091182.2610204217,1.0,-157105.4,5.15,0.0,5.140641005974334,close_trailing_long
2767,389629,RENDER,0.0,-66.62978082000001,1091115.6312396016,0.0,1091115.6312396016,1.0,64601.3,5.157,64601.3,5.157,entry_initial_normal_long
2768,389637,RENDER,2842.457199999974,-67.19827226,1093890.8901673416,0.0,1093890.8901673416,1.0,-64601.3,5.201,0.0,5.157,close_trailing_long
2769,389656,RENDER,0.0,-66.7951557,1093824.0950116415,0.0,1093824.0950116415,1.0,65039.1,5.135,65039.1,5.135,entry_initial_normal_long
2770,389659,RENDER,130.07819999998569,-66.82117133999999,1093887.3520403015,0.0,1093887.3520403015,1.0,-65039.1,5.137,0.0,5.135,close_trailing_long
2771,389660,RENDER,0.0,-66.794967,1093820.5570733016,0.0,1093820.5570733016,1.0,65115.0,5.129,65115.0,5.129,entry_initial_normal_long
2772,389668,RENDER,-65.11499999996391,-66.78194400000001,1093688.6601293017,0.0,1093688.6601293017,1.0,-65115.0,5.128,0.0,5.129,close_trailing_long
2773,389722,RENDER,0.0,-66.78285844000001,1093621.8772708618,0.0,1093621.8772708618,1.0,65873.8,5.069,65873.8,5.069,entry_initial_normal_long
2774,389725,RENDER,329.368999999993,-66.84873224,1093884.3975386217,0.0,1093884.3975386217,1.0,-65873.8,5.074,0.0,5.069,close_trailing_long
2775,390346,RENDER,0.0,-66.79473840000001,1093817.6028002216,0.0,1093817.6028002216,1.0,66861.6,4.995,66861.6,4.995,entry_initial_normal_long
2776,390352,RENDER,200.58480000000762,-66.83485536000002,1093951.3527448617,0.0,1093951.3527448617,1.0,-66861.6,4.998,0.0,4.995,close_trailing_long
2777,390353,RENDER,0.0,-66.7989003,1093884.5538445618,0.0,1093884.5538445618,1.0,66999.9,4.985,66999.9,4.985,entry_initial_normal_long
2778,390357,RENDER,-334.99949999999285,-66.7319004,1093482.8224441619,0.0,1093482.8224441619,1.0,-66999.9,4.98,0.0,4.985,close_trailing_long
2779,390706,RENDER,0.0,-66.7702791,1093416.052165062,0.0,1093416.052165062,1.0,69335.7,4.815,69335.7,4.815,entry_initial_normal_long
2780,390712,RENDER,-554.6856000000005,-66.65934198000001,1092794.707223082,0.0,1092794.707223082,1.0,-69335.7,4.807,0.0,4.815,close_trailing_long
2781,390719,RENDER,0.0,-66.7281868,1092727.979036282,0.0,1092727.979036282,1.0,69566.5,4.796,69566.5,4.796,entry_initial_normal_long
2782,390731,RENDER,2852.226499999964,-67.2986321,1095512.906904182,0.0,1095512.906904182,1.0,-69566.5,4.837,0.0,4.796,close_trailing_long
2783,391070,RENDER,0.0,-66.89421724,1095446.012686942,0.0,1095446.012686942,1.0,70281.8,4.759,70281.8,4.759,entry_initial_normal_long
2784,391076,RENDER,2740.9901999999793,-67.44241528,1098119.560471662,0.0,1098119.560471662,1.0,-70281.8,4.798,0.0,4.759,close_trailing_long
2785,391097,RENDER,0.0,-67.05340788000002,1098052.507063782,0.0,1098052.507063782,1.0,70761.3,4.738,70761.3,4.738,entry_initial_normal_long
2786,391103,RENDER,3396.5423999999402,-67.73271636,1101381.316747422,0.0,1101381.316747422,1.0,-70761.3,4.786,0.0,4.738,close_trailing_long
2787,391121,RENDER,0.0,-67.25251800000001,1101314.064229422,0.0,1101314.064229422,1.0,71302.5,4.716,71302.5,4.716,entry_initial_normal_long
2788,391125,RENDER,-285.2100000000319,-67.195476,1100961.658753422,0.0,1100961.658753422,1.0,-71302.5,4.712,0.0,4.716,close_trailing_long
2789,391126,RENDER,0.0,-67.22694440000001,1100894.431809022,0.0,1100894.431809022,1.0,71396.5,4.708,71396.5,4.708,entry_initial_normal_long
2790,391131,RENDER,-356.9824999999924,-67.1555479,1100470.293761122,0.0,1100470.293761122,1.0,-71396.5,4.703,0.0,4.708,close_trailing_long
2791,391491,RENDER,0.0,-67.19688304,1100403.096878082,0.0,1100403.096878082,1.0,69967.6,4.802,69967.6,4.802,entry_initial_normal_long
2792,391493,RENDER,0.0,-95.86284344000002,1100307.234034642,0.0,1100307.234034642,1.0,101292.1,4.732,171259.7,4.760598275017415,entry_grid_normal_long
2793,391524,RENDER,0.0,-232.46169952,1100074.772335122,0.0,1100074.772335122,1.0,247932.7,4.688,419192.4,4.717659790587806,entry_grid_normal_long
2794,391535,RENDER,1369.0335946451,-386.9941553200001,1101056.811774447,0.0,1101056.811774447,1.0,-409864.6000000001,4.721,9327.8,4.717659790587806,close_trailing_long
2795,391539,RENDER,161.7460053550647,-8.833426600000001,1101209.7243532022,0.0,1101209.7243532022,1.0,-9327.8,4.735,0.0,4.717659790587806,close_trailing_long
2796,391637,RENDER,0.0,-67.24204032,1101142.482312882,0.0,1101142.482312882,1.0,71962.8,4.672,71962.8,4.672,entry_initial_normal_long
2797,391648,RENDER,-287.8511999999683,-67.18447008,1100787.446642802,0.0,1100787.446642802,1.0,-71962.8,4.668,0.0,4.672,close_trailing_long
2798,392664,RENDER,0.0,-67.21625592000001,1100720.230386882,0.0,1100720.230386882,1.0,69973.2,4.803,69973.2,4.803,entry_initial_normal_long
2799,392670,RENDER,1189.5444000000243,-67.4541648,1101842.320622082,0.0,1101842.320622082,1.0,-69973.2,4.82,0.0,4.803,close_trailing_long
2800,392677,RENDER,0.0,-67.28071055999999,1101775.039911522,0.0,1101775.039911522,1.0,70274.4,4.787,70274.4,4.787,entry_initial_normal_long
2801,392706,RENDER,0.0,-67.28071055999999,1101707.759200962,0.0,1101707.759200962,1.0,-70274.4,4.787,0.0,4.787,close_trailing_long
2802,393049,RENDER,0.0,-67.2724542,1101640.486746762,0.0,1101640.486746762,1.0,73201.8,4.595,73201.8,4.595,entry_initial_normal_long
2803,393051,RENDER,-585.6144000000005,-67.15533132,1100987.717015442,0.0,1100987.717015442,1.0,-73201.8,4.587,0.0,4.595,close_trailing_long
2804,393052,RENDER,0.0,-67.22851456000001,1100920.488500882,0.0,1100920.488500882,1.0,73265.6,4.588,73265.6,4.588,entry_initial_normal_long
2805,393054,RENDER,439.5936000000167,-67.31643328000001,1101292.765667602,0.0,1101292.765667602,1.0,-73265.6,4.594,0.0,4.588,close_trailing_long
2806,393139,RENDER,0.0,-67.2471828,1101225.518484802,0.0,1101225.518484802,1.0,73930.5,4.548,73930.5,4.548,entry_initial_normal_long
2807,393181,RENDER,0.0,-95.94097488000001,1101129.577509922,0.0,1101129.577509922,1.0,107029.2,4.482,180959.7,4.508964086478923,entry_grid_normal_long
2808,393225,RENDER,0.0,-232.68655028,1100896.890959642,0.0,1100896.890959642,1.0,261975.4,4.441,442935.1000000001,4.468766507328048,entry_grid_normal_long
2809,393276,RENDER,10926.501016139515,-389.1946010400001,1111434.1973747413,0.0,1111434.1973747413,1.0,-433015.8000000001,4.494,9919.3,4.468766507328048,close_trailing_long
2810,393290,RENDER,448.68458386089986,-8.95514404,1111873.9268145622,0.0,1111873.9268145622,1.0,-9919.3,4.514,0.0,4.468766507328048,close_trailing_long
2811,395641,RENDER,0.0,-67.89325668000001,1111806.033557882,0.0,1111806.033557882,1.0,73573.1,4.614,73573.1,4.614,entry_initial_normal_long
2812,395645,RENDER,-220.7193000000084,-67.84911282,1111517.465145062,0.0,1111517.465145062,1.0,-73573.1,4.611,0.0,4.614,close_trailing_long
2813,395646,RENDER,0.0,-67.871436,1111449.5937090619,0.0,1111449.5937090619,1.0,73773.3,4.6,73773.3,4.6,entry_initial_normal_long
2814,395672,RENDER,-295.0931999999675,-67.81241736000001,1111086.6880917018,0.0,1111086.6880917018,1.0,-73773.3,4.596,0.0,4.6,close_trailing_long
2815,395675,RENDER,0.0,-67.845162,1111018.8429297018,0.0,1111018.8429297018,1.0,73986.0,4.585,73986.0,4.585,entry_initial_normal_long
2816,395680,RENDER,147.9719999999837,-67.87475640000001,1111098.9401733018,0.0,1111098.9401733018,1.0,-73986.0,4.587,0.0,4.585,close_trailing_long
2817,395689,RENDER,0.0,-67.84592004,1111031.0942532618,0.0,1111031.0942532618,1.0,74294.7,4.566,74294.7,4.566,entry_initial_normal_long
2818,395692,RENDER,-445.76820000001686,-67.75676639999999,1110517.5692868617,0.0,1110517.5692868617,1.0,-74294.7,4.56,0.0,4.566,close_trailing_long
2819,395732,RENDER,0.0,-67.81038570000001,1110449.7589011616,0.0,1110449.7589011616,1.0,74895.5,4.527,74895.5,4.527,entry_initial_normal_long
2820,395734,RENDER,299.581999999967,-67.8703021,1110681.4705990616,0.0,1110681.4705990616,1.0,-74895.5,4.531,0.0,4.527,close_trailing_long
2821,395740,RENDER,0.0,-67.82040616,1110613.6501929015,0.0,1110613.6501929015,1.0,75072.4,4.517,75072.4,4.517,entry_initial_normal_long
