,balance,equity,balance_btc,equity_btc
346380,927734.9492977025,927734.9492977025,0.0,0.0
346440,927734.9492977025,927734.9492977025,0.0,0.0
346500,927734.9492977025,927734.9492977025,0.0,0.0
346560,927734.9492977025,927734.9492977025,0.0,0.0
346620,927734.9492977025,927734.9492977025,0.0,0.0
346680,927734.9492977025,927734.9492977025,0.0,0.0
346740,927734.9492977025,927734.9492977025,0.0,0.0
346800,927734.9492977025,927734.9492977025,0.0,0.0
346860,927734.9492977025,927734.9492977025,0.0,0.0
346920,927734.9492977025,927734.9492977025,0.0,0.0
346980,927734.9492977025,927734.9492977025,0.0,0.0
347040,927734.9492977025,927734.9492977025,0.0,0.0
347100,927734.9492977025,927734.9492977025,0.0,0.0
347160,927734.9492977025,927734.9492977025,0.0,0.0
347220,927734.9492977025,927734.9492977025,0.0,0.0
347280,927734.9492977025,927734.9492977025,0.0,0.0
347340,927734.9492977025,927734.9492977025,0.0,0.0
347400,927734.9492977025,927734.9492977025,0.0,0.0
347460,927734.9492977025,927734.9492977025,0.0,0.0
347520,927734.9492977025,927734.9492977025,0.0,0.0
347580,927734.9492977025,927734.9492977025,0.0,0.0
347640,927734.9492977025,927734.9492977025,0.0,0.0
347700,927734.9492977025,927734.9492977025,0.0,0.0
347760,927734.9492977025,927734.9492977025,0.0,0.0
347820,927734.9492977025,927734.9492977025,0.0,0.0
347880,928507.0806951425,927734.9492977025,0.0,0.0
347940,928507.0806951425,928507.0806951425,0.0,0.0
348000,928507.0806951425,928507.0806951425,0.0,0.0
348060,928507.0806951425,928507.0806951425,0.0,0.0
348120,928619.8179459224,928507.0806951425,0.0,0.0
348180,928619.8179459224,928619.8179459224,0.0,0.0
348240,928619.8179459224,928619.8179459224,0.0,0.0
348300,928619.8179459224,928619.8179459224,0.0,0.0
348360,928619.8179459224,928619.8179459224,0.0,0.0
348420,928619.8179459224,928619.8179459224,0.0,0.0
348480,928619.8179459224,928619.8179459224,0.0,0.0
348540,928619.8179459224,928619.8179459224,0.0,0.0
348600,928619.8179459224,928619.8179459224,0.0,0.0
348660,928619.8179459224,928619.8179459224,0.0,0.0
348720,928619.8179459224,928619.8179459224,0.0,0.0
348780,928619.8179459224,928619.8179459224,0.0,0.0
348840,928619.8179459224,928619.8179459224,0.0,0.0
348900,928619.8179459224,928619.8179459224,0.0,0.0
348960,928619.8179459224,928619.8179459224,0.0,0.0
349020,928619.8179459224,928619.8179459224,0.0,0.0
349080,928619.8179459224,928619.8179459224,0.0,0.0
349140,928619.8179459224,928619.8179459224,0.0,0.0
349200,928619.8179459224,928619.8179459224,0.0,0.0
349260,928619.8179459224,928619.8179459224,0.0,0.0
349320,928619.8179459224,928619.8179459224,0.0,0.0
349380,928619.8179459224,928619.8179459224,0.0,0.0
349440,928619.8179459224,928619.8179459224,0.0,0.0
349500,928446.8232918624,928619.8179459224,0.0,0.0
349560,929076.5209846224,925838.9716918626,0.0,-2607.851599999867
349620,929076.5209846224,929076.5209846224,0.0,0.0
349680,929076.5209846224,929076.5209846224,0.0,0.0
349740,929076.5209846224,929076.5209846224,0.0,0.0
349800,929076.5209846224,929076.5209846224,0.0,0.0
349860,929076.5209846224,929076.5209846224,0.0,0.0
349920,929076.5209846224,929076.5209846224,0.0,0.0
349980,929076.5209846224,929076.5209846224,0.0,0.0
350040,929076.5209846224,929076.5209846224,0.0,0.0
350100,929076.5209846224,929076.5209846224,0.0,0.0
350160,929076.5209846224,929076.5209846224,0.0,0.0
350220,929076.5209846224,929076.5209846224,0.0,0.0
350280,929076.5209846224,929076.5209846224,0.0,0.0
350340,929076.5209846224,929076.5209846224,0.0,0.0
350400,929076.5209846224,929076.5209846224,0.0,0.0
350460,929076.5209846224,929076.5209846224,0.0,0.0
350520,929076.5209846224,929076.5209846224,0.0,0.0
350580,929076.5209846224,929076.5209846224,0.0,0.0
350640,929076.5209846224,929076.5209846224,0.0,0.0
350700,929076.5209846224,929076.5209846224,0.0,0.0
350760,929076.5209846224,929076.5209846224,0.0,0.0
350820,929076.5209846224,929076.5209846224,0.0,0.0
350880,929076.5209846224,929076.5209846224,0.0,0.0
350940,929076.5209846224,929076.5209846224,0.0,0.0
351000,929076.5209846224,929076.5209846224,0.0,0.0
351060,929076.5209846224,929076.5209846224,0.0,0.0
351120,929076.5209846224,929076.5209846224,0.0,0.0
351180,929076.5209846224,929076.5209846224,0.0,0.0
351240,929076.5209846224,929076.5209846224,0.0,0.0
351300,929076.5209846224,929076.5209846224,0.0,0.0
351360,929076.5209846224,929076.5209846224,0.0,0.0
351420,929076.5209846224,929076.5209846224,0.0,0.0
351480,929076.5209846224,929076.5209846224,0.0,0.0
351540,929076.5209846224,929076.5209846224,0.0,0.0
351600,929076.5209846224,929076.5209846224,0.0,0.0
351660,929076.5209846224,929076.5209846224,0.0,0.0
351720,929076.5209846224,929076.5209846224,0.0,0.0
351780,929076.5209846224,929076.5209846224,0.0,0.0
351840,929076.5209846224,929076.5209846224,0.0,0.0
351900,929076.5209846224,929076.5209846224,0.0,0.0
351960,929076.5209846224,929076.5209846224,0.0,0.0
352020,929076.5209846224,929076.5209846224,0.0,0.0
352080,929076.5209846224,929076.5209846224,0.0,0.0
352140,929076.5209846224,929076.5209846224,0.0,0.0
352200,929076.5209846224,929076.5209846224,0.0,0.0
352260,929076.5209846224,929076.5209846224,0.0,0.0
352320,929076.5209846224,929076.5209846224,0.0,0.0
352380,929076.5209846224,929076.5209846224,0.0,0.0
352440,929076.5209846224,929076.5209846224,0.0,0.0
352500,929076.5209846224,929076.5209846224,0.0,0.0
352560,929076.5209846224,929076.5209846224,0.0,0.0
352620,929076.5209846224,929076.5209846224,0.0,0.0
352680,929076.5209846224,929076.5209846224,0.0,0.0
352740,929076.5209846224,929076.5209846224,0.0,0.0
352800,929076.5209846224,929076.5209846224,0.0,0.0
352860,929076.5209846224,929076.5209846224,0.0,0.0
352920,929076.5209846224,929076.5209846224,0.0,0.0
352980,929076.5209846224,929076.5209846224,0.0,0.0
353040,929076.5209846224,929076.5209846224,0.0,0.0
353100,929076.5209846224,929076.5209846224,0.0,0.0
353160,929076.5209846224,929076.5209846224,0.0,0.0
353220,929076.5209846224,929076.5209846224,0.0,0.0
353280,929076.5209846224,929076.5209846224,0.0,0.0
353340,929076.5209846224,929076.5209846224,0.0,0.0
353400,929076.5209846224,929076.5209846224,0.0,0.0
353460,929076.5209846224,929076.5209846224,0.0,0.0
353520,929076.5209846224,929076.5209846224,0.0,0.0
353580,929076.5209846224,929076.5209846224,0.0,0.0
353640,929076.5209846224,929076.5209846224,0.0,0.0
353700,929076.5209846224,929076.5209846224,0.0,0.0
353760,929076.5209846224,929076.5209846224,0.0,0.0
353820,929076.5209846224,929076.5209846224,0.0,0.0
353880,929076.5209846224,929076.5209846224,0.0,0.0
353940,929076.5209846224,929076.5209846224,0.0,0.0
354000,929076.5209846224,929076.5209846224,0.0,0.0
354060,929076.5209846224,929076.5209846224,0.0,0.0
354120,929076.5209846224,929076.5209846224,0.0,0.0
354180,929076.5209846224,929076.5209846224,0.0,0.0
354240,929076.5209846224,929076.5209846224,0.0,0.0
354300,929076.5209846224,929076.5209846224,0.0,0.0
354360,929076.5209846224,929076.5209846224,0.0,0.0
354420,929076.5209846224,929076.5209846224,0.0,0.0
354480,929076.5209846224,929076.5209846224,0.0,0.0
354540,929076.5209846224,929076.5209846224,0.0,0.0
354600,929076.5209846224,929076.5209846224,0.0,0.0
354660,929076.5209846224,929076.5209846224,0.0,0.0
354720,929076.5209846224,929076.5209846224,0.0,0.0
354780,929076.5209846224,929076.5209846224,0.0,0.0
354840,929019.7897522224,929076.5209846224,0.0,0.0
354900,931247.9828435424,929691.9607522225,0.0,672.1710000000454
354960,931247.9828435424,931247.9828435424,0.0,0.0
355020,931247.9828435424,931247.9828435424,0.0,0.0
355080,931247.9828435424,931247.9828435424,0.0,0.0
355140,931247.9828435424,931247.9828435424,0.0,0.0
355200,931247.9828435424,931247.9828435424,0.0,0.0
355260,931247.9828435424,931247.9828435424,0.0,0.0
355320,931247.9828435424,931247.9828435424,0.0,0.0
355380,931247.9828435424,931247.9828435424,0.0,0.0
355440,931247.9828435424,931247.9828435424,0.0,0.0
355500,931247.9828435424,931247.9828435424,0.0,0.0
355560,931247.9828435424,931247.9828435424,0.0,0.0
355620,931247.9828435424,931247.9828435424,0.0,0.0
355680,931247.9828435424,931247.9828435424,0.0,0.0
355740,931247.9828435424,931247.9828435424,0.0,0.0
355800,931247.9828435424,931247.9828435424,0.0,0.0
355860,931247.9828435424,931247.9828435424,0.0,0.0
355920,931247.9828435424,931247.9828435424,0.0,0.0
355980,931247.9828435424,931247.9828435424,0.0,0.0
356040,931247.9828435424,931247.9828435424,0.0,0.0
356100,931247.9828435424,931247.9828435424,0.0,0.0
356160,931247.9828435424,931247.9828435424,0.0,0.0
356220,931247.9828435424,931247.9828435424,0.0,0.0
356280,931247.9828435424,931247.9828435424,0.0,0.0
356340,931247.9828435424,931247.9828435424,0.0,0.0
356400,931247.9828435424,931247.9828435424,0.0,0.0
356460,931247.9828435424,931247.9828435424,0.0,0.0
356520,931247.9828435424,931247.9828435424,0.0,0.0
356580,931247.9828435424,931247.9828435424,0.0,0.0
356640,931191.1190094023,931247.9828435424,0.0,0.0
356700,930867.7800809423,928459.2029094023,0.0,-2731.916100000025
356760,930867.7800809423,930867.7800809423,0.0,0.0
356820,930867.7800809423,930867.7800809423,0.0,0.0
356880,930867.7800809423,930867.7800809423,0.0,0.0
356940,930867.7800809423,930867.7800809423,0.0,0.0
357000,930867.7800809423,930867.7800809423,0.0,0.0
357060,930867.7800809423,930867.7800809423,0.0,0.0
357120,930867.7800809423,930867.7800809423,0.0,0.0
357180,930867.7800809423,930867.7800809423,0.0,0.0
357240,930867.7800809423,930867.7800809423,0.0,0.0
357300,930867.7800809423,930867.7800809423,0.0,0.0
357360,930867.7800809423,930867.7800809423,0.0,0.0
357420,930867.7800809423,930867.7800809423,0.0,0.0
357480,930867.7800809423,930867.7800809423,0.0,0.0
357540,930867.7800809423,930867.7800809423,0.0,0.0
357600,930867.7800809423,930867.7800809423,0.0,0.0
357660,930867.7800809423,930867.7800809423,0.0,0.0
357720,930867.7800809423,930867.7800809423,0.0,0.0
357780,930867.7800809423,930867.7800809423,0.0,0.0
357840,930867.7800809423,930867.7800809423,0.0,0.0
357900,930867.7800809423,930867.7800809423,0.0,0.0
357960,930867.7800809423,930867.7800809423,0.0,0.0
358020,930867.7800809423,930867.7800809423,0.0,0.0
358080,930867.7800809423,930867.7800809423,0.0,0.0
358140,930867.7800809423,930867.7800809423,0.0,0.0
358200,930867.7800809423,930867.7800809423,0.0,0.0
358260,930867.7800809423,930867.7800809423,0.0,0.0
358320,930867.7800809423,930867.7800809423,0.0,0.0
358380,930867.7800809423,930867.7800809423,0.0,0.0
358440,930867.7800809423,930867.7800809423,0.0,0.0
358500,930867.7800809423,930867.7800809423,0.0,0.0
358560,930867.7800809423,930867.7800809423,0.0,0.0
358620,930867.7800809423,930867.7800809423,0.0,0.0
358680,930867.7800809423,930867.7800809423,0.0,0.0
358740,930867.7800809423,930867.7800809423,0.0,0.0
358800,930867.7800809423,930867.7800809423,0.0,0.0
358860,930867.7800809423,930867.7800809423,0.0,0.0
358920,930867.7800809423,930867.7800809423,0.0,0.0
358980,930867.7800809423,930867.7800809423,0.0,0.0
359040,930867.7800809423,930867.7800809423,0.0,0.0
359100,930867.7800809423,930867.7800809423,0.0,0.0
359160,930867.7800809423,930867.7800809423,0.0,0.0
359220,930867.7800809423,930867.7800809423,0.0,0.0
359280,930867.7800809423,930867.7800809423,0.0,0.0
359340,930867.7800809423,930867.7800809423,0.0,0.0
359400,930867.7800809423,930867.7800809423,0.0,0.0
359460,935207.7844493822,930867.7800809423,0.0,0.0
359520,935207.7844493822,935207.7844493822,0.0,0.0
359580,935207.7844493822,935207.7844493822,0.0,0.0
359640,935207.7844493822,935207.7844493822,0.0,0.0
359700,935207.7844493822,935207.7844493822,0.0,0.0
359760,935207.7844493822,935207.7844493822,0.0,0.0
359820,935207.7844493822,935207.7844493822,0.0,0.0
359880,935207.7844493822,935207.7844493822,0.0,0.0
359940,935207.7844493822,935207.7844493822,0.0,0.0
360000,935207.7844493822,935207.7844493822,0.0,0.0
360060,935223.8063309822,935207.7844493822,0.0,0.0
360120,935223.8063309822,935223.8063309822,0.0,0.0
360180,935223.8063309822,935223.8063309822,0.0,0.0
360240,935223.8063309822,935223.8063309822,0.0,0.0
360300,935223.8063309822,935223.8063309822,0.0,0.0
360360,935223.8063309822,935223.8063309822,0.0,0.0
360420,935223.8063309822,935223.8063309822,0.0,0.0
360480,935223.8063309822,935223.8063309822,0.0,0.0
360540,935223.8063309822,935223.8063309822,0.0,0.0
360600,935223.8063309822,935223.8063309822,0.0,0.0
360660,935223.8063309822,935223.8063309822,0.0,0.0
360720,935223.8063309822,935223.8063309822,0.0,0.0
360780,935223.8063309822,935223.8063309822,0.0,0.0
360840,935223.8063309822,935223.8063309822,0.0,0.0
360900,935223.8063309822,935223.8063309822,0.0,0.0
360960,935223.8063309822,935223.8063309822,0.0,0.0
361020,935223.8063309822,935223.8063309822,0.0,0.0
361080,935223.8063309822,935223.8063309822,0.0,0.0
361140,935223.8063309822,935223.8063309822,0.0,0.0
361200,935223.8063309822,935223.8063309822,0.0,0.0
361260,935223.8063309822,935223.8063309822,0.0,0.0
361320,935223.8063309822,935223.8063309822,0.0,0.0
361380,935223.8063309822,935223.8063309822,0.0,0.0
361440,935223.8063309822,935223.8063309822,0.0,0.0
361500,935223.8063309822,935223.8063309822,0.0,0.0
361560,935166.6996989823,935223.8063309822,0.0,0.0
361620,935892.0765389822,936014.5596989823,0.0,847.8599999999935
361680,935892.0765389822,935892.0765389822,0.0,0.0
361740,935892.0765389822,935892.0765389822,0.0,0.0
361800,935892.0765389822,935892.0765389822,0.0,0.0
361860,935892.0765389822,935892.0765389822,0.0,0.0
361920,935892.0765389822,935892.0765389822,0.0,0.0
361980,935892.0765389822,935892.0765389822,0.0,0.0
362040,935892.0765389822,935892.0765389822,0.0,0.0
362100,935892.0765389822,935892.0765389822,0.0,0.0
362160,935892.0765389822,935892.0765389822,0.0,0.0
362220,937391.7937539823,935892.0765389822,0.0,0.0
362280,937391.7937539823,937391.7937539823,0.0,0.0
362340,937391.7937539823,937391.7937539823,0.0,0.0
362400,937391.7937539823,937391.7937539823,0.0,0.0
362460,937391.7937539823,937391.7937539823,0.0,0.0
362520,937391.7937539823,937391.7937539823,0.0,0.0
362580,937391.7937539823,937391.7937539823,0.0,0.0
362640,937391.7937539823,937391.7937539823,0.0,0.0
362700,937391.7937539823,937391.7937539823,0.0,0.0
362760,937391.7937539823,937391.7937539823,0.0,0.0
362820,937391.7937539823,937391.7937539823,0.0,0.0
362880,937391.7937539823,937391.7937539823,0.0,0.0
362940,937391.7937539823,937391.7937539823,0.0,0.0
363000,937391.7937539823,937391.7937539823,0.0,0.0
363060,937391.7937539823,937391.7937539823,0.0,0.0
363120,937391.7937539823,937391.7937539823,0.0,0.0
363180,937391.7937539823,937391.7937539823,0.0,0.0
363240,937391.7937539823,937391.7937539823,0.0,0.0
363300,937391.7937539823,937391.7937539823,0.0,0.0
363360,937391.7937539823,937391.7937539823,0.0,0.0
363420,937391.7937539823,937391.7937539823,0.0,0.0
363480,937391.7937539823,937391.7937539823,0.0,0.0
363540,937391.7937539823,937391.7937539823,0.0,0.0
363600,937391.7937539823,937391.7937539823,0.0,0.0
363660,937391.7937539823,937391.7937539823,0.0,0.0
363720,937391.7937539823,937391.7937539823,0.0,0.0
363780,937391.7937539823,937391.7937539823,0.0,0.0
363840,937391.7937539823,937391.7937539823,0.0,0.0
363900,937391.7937539823,937391.7937539823,0.0,0.0
363960,937391.7937539823,937391.7937539823,0.0,0.0
364020,937391.7937539823,937391.7937539823,0.0,0.0
364080,937391.7937539823,937391.7937539823,0.0,0.0
364140,937391.7937539823,937391.7937539823,0.0,0.0
364200,937391.7937539823,937391.7937539823,0.0,0.0
364260,937391.7937539823,937391.7937539823,0.0,0.0
364320,937391.7937539823,937391.7937539823,0.0,0.0
364380,937430.8173295824,937391.7937539823,0.0,0.0
364440,939205.8814630423,937234.4592295825,0.0,-196.35810000000743
364500,939205.8814630423,939205.8814630423,0.0,0.0
364560,939205.8814630423,939205.8814630423,0.0,0.0
364620,939205.8814630423,939205.8814630423,0.0,0.0
364680,939205.8814630423,939205.8814630423,0.0,0.0
364740,939205.8814630423,939205.8814630423,0.0,0.0
364800,939205.8814630423,939205.8814630423,0.0,0.0
364860,939205.8814630423,939205.8814630423,0.0,0.0
364920,939205.8814630423,939205.8814630423,0.0,0.0
364980,939205.8814630423,939205.8814630423,0.0,0.0
365040,939205.8814630423,939205.8814630423,0.0,0.0
365100,939205.8814630423,939205.8814630423,0.0,0.0
365160,939205.8814630423,939205.8814630423,0.0,0.0
365220,939205.8814630423,939205.8814630423,0.0,0.0
365280,939205.8814630423,939205.8814630423,0.0,0.0
365340,939205.8814630423,939205.8814630423,0.0,0.0
365400,939205.8814630423,939205.8814630423,0.0,0.0
365460,939205.8814630423,939205.8814630423,0.0,0.0
365520,939205.8814630423,939205.8814630423,0.0,0.0
365580,939205.8814630423,939205.8814630423,0.0,0.0
365640,939205.8814630423,939205.8814630423,0.0,0.0
365700,940576.6305381224,939205.8814630423,0.0,0.0
365760,940576.6305381224,940576.6305381224,0.0,0.0
365820,939976.3119982624,940576.6305381224,0.0,0.0
365880,939976.3119982624,939976.3119982624,0.0,0.0
365940,939976.3119982624,939976.3119982624,0.0,0.0
366000,939976.3119982624,939976.3119982624,0.0,0.0
366060,939976.3119982624,939976.3119982624,0.0,0.0
366120,939976.3119982624,939976.3119982624,0.0,0.0
366180,939976.3119982624,939976.3119982624,0.0,0.0
366240,939976.3119982624,939976.3119982624,0.0,0.0
366300,939976.3119982624,939976.3119982624,0.0,0.0
366360,939976.3119982624,939976.3119982624,0.0,0.0
366420,939976.3119982624,939976.3119982624,0.0,0.0
366480,939976.3119982624,939976.3119982624,0.0,0.0
366540,939976.3119982624,939976.3119982624,0.0,0.0
366600,939976.3119982624,939976.3119982624,0.0,0.0
366660,939976.3119982624,939976.3119982624,0.0,0.0
366720,939976.3119982624,939976.3119982624,0.0,0.0
366780,939976.3119982624,939976.3119982624,0.0,0.0
366840,939976.3119982624,939976.3119982624,0.0,0.0
366900,939976.3119982624,939976.3119982624,0.0,0.0
366960,939976.3119982624,939976.3119982624,0.0,0.0
367020,939976.3119982624,939976.3119982624,0.0,0.0
367080,939976.3119982624,939976.3119982624,0.0,0.0
367140,939976.3119982624,939976.3119982624,0.0,0.0
367200,939976.3119982624,939976.3119982624,0.0,0.0
367260,939976.3119982624,939976.3119982624,0.0,0.0
367320,939976.3119982624,939976.3119982624,0.0,0.0
367380,939976.3119982624,939976.3119982624,0.0,0.0
367440,939976.3119982624,939976.3119982624,0.0,0.0
367500,939976.3119982624,939976.3119982624,0.0,0.0
367560,939976.3119982624,939976.3119982624,0.0,0.0
367620,939976.3119982624,939976.3119982624,0.0,0.0
367680,939976.3119982624,939976.3119982624,0.0,0.0
367740,939976.3119982624,939976.3119982624,0.0,0.0
367800,939976.3119982624,939976.3119982624,0.0,0.0
367860,939976.3119982624,939976.3119982624,0.0,0.0
367920,939976.3119982624,939976.3119982624,0.0,0.0
367980,942807.3804575225,939976.3119982624,0.0,0.0
368040,942807.3804575225,942807.3804575225,0.0,0.0
368100,942807.3804575225,942807.3804575225,0.0,0.0
368160,942807.3804575225,942807.3804575225,0.0,0.0
368220,942807.3804575225,942807.3804575225,0.0,0.0
368280,942807.3804575225,942807.3804575225,0.0,0.0
368340,942807.3804575225,942807.3804575225,0.0,0.0
368400,942807.3804575225,942807.3804575225,0.0,0.0
368460,942807.3804575225,942807.3804575225,0.0,0.0
368520,942807.3804575225,942807.3804575225,0.0,0.0
368580,942807.3804575225,942807.3804575225,0.0,0.0
368640,942807.3804575225,942807.3804575225,0.0,0.0
368700,942807.3804575225,942807.3804575225,0.0,0.0
368760,942807.3804575225,942807.3804575225,0.0,0.0
368820,942807.3804575225,942807.3804575225,0.0,0.0
368880,942807.3804575225,942807.3804575225,0.0,0.0
368940,942807.3804575225,942807.3804575225,0.0,0.0
369000,942807.3804575225,942807.3804575225,0.0,0.0
369060,942807.3804575225,942807.3804575225,0.0,0.0
369120,942807.3804575225,942807.3804575225,0.0,0.0
369180,942807.3804575225,942807.3804575225,0.0,0.0
369240,942807.3804575225,942807.3804575225,0.0,0.0
369300,942807.3804575225,942807.3804575225,0.0,0.0
369360,942626.3396918225,942807.3804575225,0.0,0.0
369420,942389.7471833825,942626.3396918225,0.0,0.0
369480,959904.638624722,917089.5392833826,0.0,-25300.207899999943
369540,959904.638624722,959904.638624722,0.0,0.0
369600,959904.638624722,959904.638624722,0.0,0.0
369660,959904.638624722,959904.638624722,0.0,0.0
369720,959904.638624722,959904.638624722,0.0,0.0
369780,959904.638624722,959904.638624722,0.0,0.0
369840,959904.638624722,959904.638624722,0.0,0.0
369900,959904.638624722,959904.638624722,0.0,0.0
369960,959904.638624722,959904.638624722,0.0,0.0
370020,959904.638624722,959904.638624722,0.0,0.0
370080,959904.638624722,959904.638624722,0.0,0.0
370140,959904.638624722,959904.638624722,0.0,0.0
370200,959904.638624722,959904.638624722,0.0,0.0
370260,959904.638624722,959904.638624722,0.0,0.0
370320,959904.638624722,959904.638624722,0.0,0.0
370380,959904.638624722,959904.638624722,0.0,0.0
370440,959904.638624722,959904.638624722,0.0,0.0
370500,959904.638624722,959904.638624722,0.0,0.0
370560,959904.638624722,959904.638624722,0.0,0.0
370620,959904.638624722,959904.638624722,0.0,0.0
370680,959904.638624722,959904.638624722,0.0,0.0
370740,959904.638624722,959904.638624722,0.0,0.0
370800,959904.638624722,959904.638624722,0.0,0.0
370860,959904.638624722,959904.638624722,0.0,0.0
370920,959904.638624722,959904.638624722,0.0,0.0
370980,959904.638624722,959904.638624722,0.0,0.0
371040,959904.638624722,959904.638624722,0.0,0.0
371100,959904.638624722,959904.638624722,0.0,0.0
371160,959904.638624722,959904.638624722,0.0,0.0
371220,959904.638624722,959904.638624722,0.0,0.0
371280,959904.638624722,959904.638624722,0.0,0.0
371340,959904.638624722,959904.638624722,0.0,0.0
371400,959904.638624722,959904.638624722,0.0,0.0
371460,959904.638624722,959904.638624722,0.0,0.0
371520,959904.638624722,959904.638624722,0.0,0.0
371580,959904.638624722,959904.638624722,0.0,0.0
371640,959904.638624722,959904.638624722,0.0,0.0
371700,959904.638624722,959904.638624722,0.0,0.0
371760,959904.638624722,959904.638624722,0.0,0.0
371820,959904.638624722,959904.638624722,0.0,0.0
371880,959904.638624722,959904.638624722,0.0,0.0
371940,959904.638624722,959904.638624722,0.0,0.0
372000,959904.638624722,959904.638624722,0.0,0.0
372060,959904.638624722,959904.638624722,0.0,0.0
372120,959904.638624722,959904.638624722,0.0,0.0
372180,959904.638624722,959904.638624722,0.0,0.0
372240,959904.638624722,959904.638624722,0.0,0.0
372300,959904.638624722,959904.638624722,0.0,0.0
372360,959904.638624722,959904.638624722,0.0,0.0
372420,959904.638624722,959904.638624722,0.0,0.0
372480,959904.638624722,959904.638624722,0.0,0.0
372540,959904.638624722,959904.638624722,0.0,0.0
372600,959904.638624722,959904.638624722,0.0,0.0
372660,959904.638624722,959904.638624722,0.0,0.0
372720,959904.638624722,959904.638624722,0.0,0.0
372780,959904.638624722,959904.638624722,0.0,0.0
372840,959904.638624722,959904.638624722,0.0,0.0
372900,959904.638624722,959904.638624722,0.0,0.0
372960,959904.638624722,959904.638624722,0.0,0.0
373020,959904.638624722,959904.638624722,0.0,0.0
373080,959904.638624722,959904.638624722,0.0,0.0
373140,959904.638624722,959904.638624722,0.0,0.0
373200,959904.638624722,959904.638624722,0.0,0.0
373260,959904.638624722,959904.638624722,0.0,0.0
373320,959904.638624722,959904.638624722,0.0,0.0
373380,959904.638624722,959904.638624722,0.0,0.0
373440,959904.638624722,959904.638624722,0.0,0.0
373500,959904.638624722,959904.638624722,0.0,0.0
373560,959904.638624722,959904.638624722,0.0,0.0
373620,959904.638624722,959904.638624722,0.0,0.0
373680,959904.638624722,959904.638624722,0.0,0.0
373740,959904.638624722,959904.638624722,0.0,0.0
373800,959904.638624722,959904.638624722,0.0,0.0
373860,959904.638624722,959904.638624722,0.0,0.0
373920,959904.638624722,959904.638624722,0.0,0.0
373980,959904.638624722,959904.638624722,0.0,0.0
374040,959904.638624722,959904.638624722,0.0,0.0
374100,959904.638624722,959904.638624722,0.0,0.0
374160,959904.638624722,959904.638624722,0.0,0.0
374220,959904.638624722,959904.638624722,0.0,0.0
374280,959904.638624722,959904.638624722,0.0,0.0
374340,959904.638624722,959904.638624722,0.0,0.0
374400,959904.638624722,959904.638624722,0.0,0.0
374460,959904.638624722,959904.638624722,0.0,0.0
374520,959904.638624722,959904.638624722,0.0,0.0
374580,959904.638624722,959904.638624722,0.0,0.0
374640,959904.638624722,959904.638624722,0.0,0.0
374700,959904.638624722,959904.638624722,0.0,0.0
374760,959904.638624722,959904.638624722,0.0,0.0
374820,959904.638624722,959904.638624722,0.0,0.0
374880,959904.638624722,959904.638624722,0.0,0.0
374940,959904.638624722,959904.638624722,0.0,0.0
375000,959904.638624722,959904.638624722,0.0,0.0
375060,959904.638624722,959904.638624722,0.0,0.0
375120,959904.638624722,959904.638624722,0.0,0.0
375180,959846.024924482,959904.638624722,0.0,0.0
375240,964548.481819642,960866.458424482,0.0,1020.4335000000386
375300,964548.481819642,964548.481819642,0.0,0.0
375360,964548.481819642,964548.481819642,0.0,0.0
375420,964548.481819642,964548.481819642,0.0,0.0
375480,964548.481819642,964548.481819642,0.0,0.0
375540,964548.481819642,964548.481819642,0.0,0.0
375600,964548.481819642,964548.481819642,0.0,0.0
375660,964548.481819642,964548.481819642,0.0,0.0
375720,964548.481819642,964548.481819642,0.0,0.0
375780,964548.481819642,964548.481819642,0.0,0.0
375840,964548.481819642,964548.481819642,0.0,0.0
375900,964548.481819642,964548.481819642,0.0,0.0
375960,964548.481819642,964548.481819642,0.0,0.0
376020,964548.481819642,964548.481819642,0.0,0.0
376080,964548.481819642,964548.481819642,0.0,0.0
376140,964548.481819642,964548.481819642,0.0,0.0
376200,964548.481819642,964548.481819642,0.0,0.0
376260,964548.481819642,964548.481819642,0.0,0.0
376320,964548.481819642,964548.481819642,0.0,0.0
376380,964548.481819642,964548.481819642,0.0,0.0
376440,964548.481819642,964548.481819642,0.0,0.0
376500,964548.481819642,964548.481819642,0.0,0.0
376560,964548.481819642,964548.481819642,0.0,0.0
376620,964548.481819642,964548.481819642,0.0,0.0
376680,964548.481819642,964548.481819642,0.0,0.0
376740,964548.481819642,964548.481819642,0.0,0.0
376800,964548.481819642,964548.481819642,0.0,0.0
376860,964548.481819642,964548.481819642,0.0,0.0
376920,964548.481819642,964548.481819642,0.0,0.0
376980,964548.481819642,964548.481819642,0.0,0.0
377040,964548.481819642,964548.481819642,0.0,0.0
377100,964548.481819642,964548.481819642,0.0,0.0
377160,964548.481819642,964548.481819642,0.0,0.0
377220,964548.481819642,964548.481819642,0.0,0.0
377280,964548.481819642,964548.481819642,0.0,0.0
377340,964548.481819642,964548.481819642,0.0,0.0
377400,967938.229815982,964548.481819642,0.0,0.0
377460,967938.229815982,967938.229815982,0.0,0.0
377520,967938.229815982,967938.229815982,0.0,0.0
377580,967938.229815982,967938.229815982,0.0,0.0
377640,967938.229815982,967938.229815982,0.0,0.0
377700,967938.229815982,967938.229815982,0.0,0.0
377760,967938.229815982,967938.229815982,0.0,0.0
377820,969290.3299498421,967938.229815982,0.0,0.0
377880,969290.3299498421,969290.3299498421,0.0,0.0
