,balance,equity,balance_btc,equity_btc
310200,111297.21365888792,110813.81051884593,0.0,0.5171199999998192
310260,111297.21365888792,111297.21365888792,0.0,0.0
310320,111295.21493010993,111297.21365888792,0.0,0.0
310380,111295.21493010993,111284.45999010993,0.0,-10.754940000000408
310440,111295.21493010993,111383.55908010993,0.0,88.3441499999997
310500,111295.21493010993,111431.18810010992,0.0,135.9731699999997
310560,111295.21493010993,111430.16382010993,0.0,134.94889000000026
310620,111295.21493010993,111354.11103010993,0.0,58.8960999999992
310680,111295.21493010993,111339.25897010992,0.0,44.04403999999924
310740,111295.21493010993,111349.75784010993,0.0,54.54291000000025
310800,111539.50627346392,111505.44840010993,0.0,210.23346999999947
310860,111539.50627346392,111539.50627346392,0.0,0.0
310920,111539.50627346392,111539.50627346392,0.0,0.0
310980,111539.50627346392,111539.50627346392,0.0,0.0
311040,111537.50323768792,111539.50627346392,0.0,0.0
311100,111537.50323768792,111570.60391768793,0.0,33.10068000000008
311160,111537.50323768792,111563.93437768793,0.0,26.431140000001587
311220,111537.50323768792,111630.38275768793,0.0,92.87952000000118
311280,111537.50323768792,111616.79665768793,0.0,79.29342000000125
311340,111537.50323768792,111610.86817768792,0.0,73.36494000000103
311400,111537.50323768792,111484.39393768793,0.0,-53.10929999999909
311460,111537.50323768792,111530.09263768792,0.0,-7.410599999998526
311520,111537.50323768792,111596.78803768792,0.0,59.284800000000494
311580,111537.50323768792,111542.44363768793,0.0,4.940400000000772
311640,111537.50323768792,111606.66883768793,0.0,69.16560000000028
311700,111537.50323768792,111630.38275768793,0.0,92.87952000000118
311760,111537.50323768792,111750.68149768793,0.0,213.1782599999999
311820,111780.46332541193,111704.48875768793,0.0,166.9855200000005
311880,111780.46332541193,111838.86252541193,0.0,58.399200000000484
311940,111780.46332541193,111718.17084541192,0.0,-62.29248000000006
312000,111778.45588808393,111635.19531541193,0.0,-145.26801000000032
312060,111778.45588808393,111604.39174808393,0.0,-174.06414000000075
312120,111778.45588808393,112075.61557808393,0.0,297.1596900000008
312180,111778.45588808393,111918.37717808393,0.0,139.92129000000068
312240,111778.45588808393,111736.07890808393,0.0,-42.376980000000415
312300,111778.45588808393,111865.30921808393,0.0,86.85332999999866
312360,111778.45588808393,111864.81784808393,0.0,86.36195999999981
312420,111778.45588808393,111917.88580808393,0.0,139.42991999999833
312480,111778.45588808393,111855.48181808394,0.0,77.02593000000063
312540,111778.45588808393,111637.31353808394,0.0,-141.14235000000068
312600,111778.45588808393,111860.88688808393,0.0,82.4309999999985
312660,111778.45588808393,111885.94675808393,0.0,107.49086999999945
312720,111778.45588808393,111817.15495808393,0.0,38.69906999999917
312780,112267.06738326594,111952.77307808393,0.0,174.3171900000008
312840,112265.05126420193,112267.06738326594,0.0,0.0
312900,112511.57670688193,112381.80646420193,0.0,116.75520000000097
312960,112511.57670688193,112511.57670688193,0.0,0.0
313020,112511.57670688193,112511.57670688193,0.0,0.0
313080,112511.57670688193,112511.57670688193,0.0,0.0
313140,112509.55618942193,112511.57670688193,0.0,0.0
313200,112509.55618942193,112511.42314942193,0.0,1.8669600000006235
313260,112509.55618942193,112631.37532942194,0.0,121.81913999999965
313320,112509.55618942193,112567.89868942193,0.0,58.3425
313380,112509.55618942193,112637.20957942193,0.0,127.65339000000097
313440,112509.55618942193,112588.66861942192,0.0,79.11242999999968
313500,112509.55618942193,112624.14085942192,0.0,114.58466999999992
313560,112509.55618942193,112617.83986942192,0.0,108.28367999999968
313620,112509.55618942193,112613.40583942193,0.0,103.84965000000007
313680,112756.72498412993,112638.14305942193,0.0,128.58687000000046
313740,112754.70003248993,112756.72498412993,0.0,0.0
313800,112754.70003248993,112775.84163248993,0.0,21.141600000001347
313860,112754.70003248993,112755.61923248993,0.0,0.9192000000011235
313920,112754.70003248993,112665.07803248992,0.0,-89.62200000000014
313980,112754.70003248993,112742.29083248993,0.0,-12.409199999998838
314040,112754.70003248993,112732.40943248993,0.0,-22.29059999999867
314100,112754.70003248993,112745.96763248993,0.0,-8.732399999999243
314160,112754.70003248993,112800.88983248993,0.0,46.18980000000012
314220,112754.70003248993,112845.01143248993,0.0,90.31140000000016
314280,112754.70003248993,112702.07583248992,0.0,-52.62419999999982
314340,112752.67516823392,112670.13363248993,0.0,-84.56639999999885
314400,112752.67516823392,112510.68028823393,0.0,-241.9948799999979
314460,112752.67516823392,112661.95732823393,0.0,-90.71783999999764
314520,112752.67516823392,112738.05988823393,0.0,-14.615280000000249
314580,112752.67516823392,112606.73656823393,0.0,-145.93859999999754
314640,112752.67516823392,112777.03924823392,0.0,24.36408000000123
314700,112752.67516823392,112811.37820823393,0.0,58.703040000000335
314760,112752.67516823392,112667.98984823392,0.0,-84.68531999999851
314820,113245.28280097792,113069.38444823392,0.0,316.7092800000024
314880,113245.28280097792,113245.28280097792,0.0,0.0
314940,113243.24913515191,113245.28280097792,0.0,0.0
315000,113243.24913515191,113343.22153515191,0.0,99.97239999999948
315060,113243.24913515191,113359.12623515191,0.0,115.87709999999956
315120,113243.24913515191,113370.71394515192,0.0,127.46480999999999
315180,113243.24913515191,113294.82580515191,0.0,51.57666999999927
315240,113243.24913515191,113299.37000515191,0.0,56.120869999999975
315300,113243.24913515191,113352.53714515192,0.0,109.28801000000038
315360,113243.24913515191,113344.35758515191,0.0,101.10845000000006
315420,113492.0051413579,113393.43494515191,0.0,150.18581000000032
315480,113492.0051413579,113492.0051413579,0.0,0.0
315540,113489.9670039679,113492.0051413579,0.0,0.0
315600,113489.9670039679,113525.5110039679,0.0,35.54400000000082
315660,113489.9670039679,113580.6042039679,0.0,90.63720000000028
315720,113489.9670039679,113635.0309539679,0.0,145.06395000000128
315780,113489.9670039679,113674.5736539679,0.0,184.60665000000068
315840,113489.9670039679,113549.0589039679,0.0,59.09190000000119
315900,113489.9670039679,113573.4954039679,0.0,83.52840000000106
315960,113489.9670039679,113476.4158539679,0.0,-13.551149999999987
316020,113487.9289086779,113463.9754539679,0.0,-25.991549999999407
316080,113485.89085470191,113174.88650867791,0.0,-313.0423999999979
316140,113481.81481507792,112989.19589470192,0.0,-496.6949599999955
316200,113481.81481507792,113652.66153507793,0.0,170.84672000000893
316260,113481.81481507792,113102.09949507793,0.0,-379.7153199999877
316320,113481.81481507792,113559.19137507793,0.0,77.37656000001618
316380,113479.77683341391,113156.81373507793,0.0,-325.0010799999856
316440,113477.46611906191,112291.65511341392,0.0,-1188.1217199999999
316500,113477.46611906191,112798.58567906191,0.0,-678.8804399999945
316560,113477.46611906191,112244.76591906192,0.0,-1232.700199999996
316620,113471.4615479999,112518.39875906192,0.0,-959.0673599999934
316680,113463.00045537589,111658.09789799992,0.0,-1813.3636499999889
316740,113463.00045537589,111810.18374537589,0.0,-1652.8167099999941
316800,113463.00045537589,111933.1488053759,0.0,-1529.8516499999973
316860,113463.00045537589,112328.6310253759,0.0,-1134.369429999998
316920,113703.45694035132,113535.0179653759,0.0,72.01751000000053
316980,113703.45694035132,113666.8980347519,0.0,-36.55890559941355
317040,113703.45694035132,112927.39973475189,0.0,-776.0572055994236
317100,113703.45694035132,113386.9856347519,0.0,-316.4713055994197
317160,113703.45694035132,112800.6826347519,0.0,-902.774305599424
317220,113703.45694035132,112630.4656347519,0.0,-1072.991305599417
317280,113703.45694035132,113103.2906347519,0.0,-600.166305599417
317340,113703.45694035132,112802.5739347519,0.0,-900.8830055994149
317400,113696.64594986133,112064.9669347519,0.0,-1638.490005599416
317460,113692.25863747732,111508.17324426192,0.0,-2188.472705599402
317520,116782.05063850594,112738.70658187792,0.0,-953.5520555993976
317580,116779.95342496994,116782.05063850594,0.0,0.0
317640,116779.95342496994,116690.98014496993,0.0,-88.97327999999995
317700,116779.95342496994,116787.91038496993,0.0,7.956960000000302
317760,117036.52622708194,116978.63630496994,0.0,198.68288000000126
317820,117034.42443661994,117036.52622708194,0.0,0.0
317880,117034.42443661994,116974.67271661994,0.0,-59.7517199999989
317940,117034.42443661994,116932.46713661995,0.0,-101.95729999999993
318000,117034.42443661994,117033.23888661995,0.0,-1.1855499999989219
318060,117291.66910648994,117169.10291661994,0.0,134.67848000000117
318120,117289.56277174393,117291.66910648994,0.0,0.0
318180,117289.56277174393,117292.13358174394,0.0,2.5708099999989904
318240,117289.56277174393,117224.59139174393,0.0,-64.97138000000136
318300,117287.45639660793,117221.08574174394,0.0,-68.47702999999983
318360,117287.45639660793,116948.17538660792,0.0,-339.28101000000134
318420,117287.45639660793,117366.79503660793,0.0,79.33863999999888
318480,117285.35010539994,117220.96248660792,0.0,-66.49390999999994
318540,117283.24387786794,116965.59377539993,0.0,-319.75633000000045
318600,117281.13762106793,116705.87013786794,0.0,-577.3737399999967
318660,117281.13762106793,116861.29811106794,0.0,-419.83950999999394
318720,117281.13762106793,117417.73155106793,0.0,136.59393000000443
318780,118540.19954616994,118307.54537106793,0.0,1026.4077500000012
318840,118540.19954616994,118540.19954616994,0.0,0.0
318900,118540.19954616994,118540.19954616994,0.0,0.0
318960,118538.07074052995,118540.19954616994,0.0,0.0
319020,118538.07074052995,118510.41194052994,0.0,-27.658799999999413
319080,118538.07074052995,118647.55349052994,0.0,109.48275000000034
319140,118535.94199954995,118432.27583052995,0.0,-105.79491000000074
319200,118535.94199954995,118378.25401954995,0.0,-157.6879799999966
319260,119053.43450204594,118855.33001954995,0.0,319.38802000000277
319320,119051.29651678394,119053.43450204594,0.0,0.0
319380,119312.57786711595,119103.16828678394,0.0,51.87177000000088
319440,119310.43523944195,119312.57786711595,0.0,0.0
319500,119308.29266107395,119203.32427944195,0.0,-107.1109600000003
319560,119308.29266107395,119222.50670107396,0.0,-85.7859599999976
319620,119308.29266107395,119463.08795107395,0.0,154.79529000000176
319680,119827.26998329395,119745.36995107395,0.0,437.0772900000016
319740,119827.26998329395,119796.00608329395,0.0,-31.263900000001186
319800,119827.26998329395,119802.80258329396,0.0,-24.46740000000093
319860,120090.35506745396,119899.08633329395,0.0,71.81635000000004
319920,120088.19839606195,120090.35506745396,0.0,0.0
319980,120088.19839606195,119985.62107606196,0.0,-102.57732000000071
320040,120083.88530307796,119922.37623606196,0.0,-165.822160000001
320100,120083.88530307796,120053.30392307795,0.0,-30.581380000000483
320160,120081.72881836996,119654.64982307795,0.0,-429.23547999999624
320220,120079.57233403996,119293.40322836995,0.0,-788.3255900000015
320280,120079.57233403996,120335.06846403996,0.0,255.49612999999434
320340,120079.57233403996,119862.63630403994,0.0,-216.93603000000456
320400,119905.23900831958,120195.17350403995,0.0,115.60116999999447
320460,122226.11448872795,118752.31662682995,0.0,-1152.9223814896307
320520,122223.91950237995,122226.11448872795,0.0,0.0
320580,122221.72456958196,122318.75924237995,0.0,94.83973999999961
320640,122219.52965593796,122023.23667958195,0.0,-198.487890000004
320700,122219.52965593796,122155.97306593796,0.0,-63.55659000000029
320760,122219.52965593796,122473.06970593796,0.0,253.5400500000013
320820,123015.37131574596,122845.21784593796,0.0,625.6881899999997
320880,123013.16211431196,122998.64031431195,0.0,-14.52180000000055
320940,123008.74391588195,123074.63773431195,0.0,61.475619999999466
321000,123008.74391588195,122901.53921588194,0.0,-107.20470000000256
321060,123008.74391588195,123119.25806588195,0.0,110.51414999999868
321120,123809.90742551794,123383.47280588195,0.0,374.72888999999645
321180,123809.90742551794,123809.90742551794,0.0,0.0
321240,123809.90742551794,123809.90742551794,0.0,0.0
321300,123809.90742551794,123809.90742551794,0.0,0.0
321360,123807.68398779594,123809.90742551794,0.0,0.0
321420,123807.68398779594,123774.59643779595,0.0,-33.08755000000071
321480,123807.68398779594,123785.54955779594,0.0,-22.134430000000297
321540,123807.68398779594,123749.49553779594,0.0,-58.188450000000586
321600,123807.68398779594,123742.42164779594,0.0,-65.26234000000031
321660,123807.68398779594,123873.63089779594,0.0,65.94691000000034
321720,123807.68398779594,123714.58246779595,0.0,-93.10152000000028
321780,123807.68398779594,123725.30739779594,0.0,-82.37659000000096
321840,123805.46056184995,123703.85753779595,0.0,-103.82644999999961
321900,123805.46056184995,123852.20462184995,0.0,46.74406000000345
321960,123794.04672933595,123395.55182184995,0.0,-409.9087399999964
322020,123787.49622237195,122616.52795933596,0.0,-1177.518770000002
322080,123876.83536963136,122690.08167237195,0.0,-1097.4145500000027
322140,123876.83536963136,123890.71186235595,0.0,13.876492724599533
322200,123876.83536963136,123888.77592235596,0.0,11.940552724604046
322260,123876.83536963136,122392.29430235595,0.0,-1484.5410672754022
322320,123876.83536963136,122622.67116235595,0.0,-1254.1642072754028
322380,123876.83536963136,124750.26922235596,0.0,873.4338527246047
322440,126003.65214623995,125623.37816235596,0.0,1746.5427927246055
322500,126001.38929046996,126003.65214623995,0.0,0.0
322560,126001.38929046996,126032.04614046996,0.0,30.656849999999473
322620,126001.38929046996,126027.76844046995,0.0,26.37914999999931
322680,126001.38929046996,126087.18094046996,0.0,85.79164999999931
322740,126001.38929046996,126079.10084046995,0.0,77.71154999999958
322800,126001.38929046996,126043.21569046997,0.0,41.82639999999877
322860,126001.38929046996,126044.16629046996,0.0,42.77699999999993
322920,126001.38929046996,125895.63504046996,0.0,-105.75425000000007
322980,126001.38929046996,125843.35204046997,0.0,-158.0372499999998
323040,126001.38929046996,125910.36934046996,0.0,-91.01995000000063
323100,125999.12648166995,125888.26789046996,0.0,-113.12139999999978
323160,125999.12648166995,125737.02303166995,0.0,-262.1034500000037
323220,125999.12648166995,125746.62103166994,0.0,-252.50545000000562
323280,125996.86373534995,125623.76663166995,0.0,-375.35985000000574
323340,125996.86373534995,126109.69652534995,0.0,112.8327899999985
323400,125996.86373534995,125787.21392534995,0.0,-209.64981000000168
323460,125996.86373534995,126069.11444534994,0.0,72.25070999999525
323520,125996.86373534995,125780.69180534995,0.0,-216.17193000000194
323580,125996.86373534995,125950.99160534995,0.0,-45.87213000000235
323640,125996.86373534995,125906.78612534994,0.0,-90.07761000000231
323700,125996.86373534995,125969.83328534995,0.0,-27.03045000000507
323760,125996.86373534995,125953.16564534995,0.0,-43.69809000000227
323820,125996.86373534995,126022.73492534994,0.0,25.871189999995213
323880,125996.86373534995,125841.56492534994,0.0,-155.29881000000478
323940,125996.86373534995,125900.98868534995,0.0,-95.87505000000424
324000,125994.60099684996,125599.52180534996,0.0,-397.3419300000019
324060,125994.60099684996,125346.77784684996,0.0,-647.8231500000034
324120,125994.60099684996,125591.54544684995,0.0,-403.05555000000794
324180,125994.60099684996,125930.52914684995,0.0,-64.07185000000429
324240,125994.60099684996,126006.29054684995,0.0,11.689549999991677
324300,125994.60099684996,126460.85894684996,0.0,466.2579499999951
324360,125994.60099684996,126387.04014684995,0.0,392.4391499999946
324420,125994.60099684996,126204.43574684995,0.0,209.83474999999228
324480,127082.93327686995,126662.88934684994,0.0,668.2883499999936
324540,127082.93327686995,127082.93327686995,0.0,0.0
324600,127080.65107389395,127082.93327686995,0.0,0.0
324660,127080.65107389395,127104.49225389396,0.0,23.84117999999919
324720,127080.65107389395,127138.44787389395,0.0,57.79680000000048
324780,127080.65107389395,127018.03787389396,0.0,-62.613199999999516
324840,127080.65107389395,126955.66549389396,0.0,-124.9855799999996
324900,127080.65107389395,126981.43323389396,0.0,-99.21783999999977
324960,127078.36894452595,127017.31541389396,0.0,-63.33565999999955
325020,127078.36894452595,126946.00632452595,0.0,-132.36261999999775
325080,127078.36894452595,126958.16382452595,0.0,-120.20511999999499
325140,127078.36894452595,126936.28032452596,0.0,-142.0886199999958
325200,127078.36894452595,126682.43172452596,0.0,-395.9372199999951
325260,127078.36894452595,126695.56182452595,0.0,-382.8071199999946
325320,127078.36894452595,126819.08202452595,0.0,-259.2869199999957
325380,127078.36894452595,126917.31462452596,0.0,-161.05431999999655
325440,127073.80475675996,126667.30371491596,0.0,-408.7831199999969
325500,127069.24073662996,126545.74556675996,0.0,-528.0591899999959
325560,127059.92963058196,125754.80323662997,0.0,-1314.4374999999914
325620,127050.45534516395,124671.83479058194,0.0,-2388.09484000002
325680,127050.45534516395,123416.49369516394,0.0,-3633.9616500000143
325740,127037.13151831196,123578.61429516392,0.0,-3471.8410500000336
325800,127028.57268045595,122652.25866831194,0.0,-4384.872850000019
325860,127028.57268045595,121979.31341045593,0.0,-5049.259270000027
325920,127028.57268045595,122034.42149045593,0.0,-4994.151190000025
325980,127028.57268045595,120699.58133045596,0.0,-6328.991350000003
326040,127028.57268045595,119279.01749045595,0.0,-7749.555189999998
326100,127028.57268045595,119952.56069045595,0.0,-7076.011990000002
326160,127028.57268045595,118819.78349045594,0.0,-8208.789190000016
326220,127028.57268045595,122371.19309045593,0.0,-4657.379590000027
326280,127028.57268045595,119891.32949045592,0.0,-7137.243190000034
326340,127028.57268045595,123797.88005045595,0.0,-3230.6926300000014
326400,126923.52648881875,126020.57261045594,0.0,-1008.0000700000043
326460,127113.04004388662,125974.42800965594,0.0,-949.0984791628215
326520,127113.04004388662,126595.30219726193,0.0,-517.7378466246863
326580,127113.04004388662,126418.29564726193,0.0,-694.7443966246881
326640,127113.04004388662,125352.09148726193,0.0,-1760.948556624689
326700,127113.04004388662,125431.22382726194,0.0,-1681.816216624681
326760,127113.04004388662,125955.99618726195,0.0,-1157.043856624676
326820,127105.41149357462,125989.31506726194,0.0,-1123.7249766246796
326880,127100.49754659462,124751.54645694992,0.0,-2353.865036624708
326940,127094.66901075662,125166.02760996993,0.0,-1934.4699366246982
327000,127094.66901075662,122754.94373413193,0.0,-4339.725276624699
327060,127079.57515675863,121918.63727413192,0.0,-5176.031736624701
327120,127069.88795845462,120174.19804013387,0.0,-6905.377116624766
327180,127069.88795845462,122531.03632182989,0.0,-4538.85163662473
327240,127069.88795845462,121303.4752018299,0.0,-5766.412756624725
327300,127069.88795845462,121001.96896182993,0.0,-6067.918996624686
327360,127069.88795845462,120664.5691218299,0.0,-6405.318836624716
327420,127069.88795845462,122495.14272182992,0.0,-4574.745236624697
327480,127617.31922327519,124756.4395218299,0.0,-2313.4484366247134
327540,127617.31922327519,128103.85768520391,0.0,486.5384619287215
327600,127617.31922327519,128427.1601852039,0.0,809.8409619287185
327660,129789.61847131191,129444.48538520391,0.0,1827.1661619287213
327720,129787.28762240392,129788.54591131191,0.0,-1.0725599999994055
327780,129787.28762240392,129480.25172240392,0.0,-307.0358999999993
327840,129782.62612273592,129438.55853240393,0.0,-348.72908999999834
327900,129782.62612273592,129030.27978273593,0.0,-752.3463399999929
327960,129782.62612273592,130107.55931273593,0.0,324.9331900000039
328020,130904.59953217793,130012.21514273593,0.0,229.58902000000802
328080,130902.24870162793,130904.59953217793,0.0,0.0
328140,130902.24870162793,130938.94192162793,0.0,36.69322000000009
328200,130899.89792459394,130792.99053162793,0.0,-109.2581699999983
328260,130892.84581911193,130534.34192459394,0.0,-365.5560000000004
328320,130892.84581911193,130151.85342911193,0.0,-740.9923900000031
328380,130892.84581911193,130885.29474911193,0.0,-7.5510700000052395
328440,130892.84581911193,130712.47236911193,0.0,-180.3734500000018
328500,130892.84581911193,130955.54774911192,0.0,62.70193000000075
328560,130892.84581911193,130424.43506911193,0.0,-468.4107499999994
328620,130892.84581911193,130768.67476911192,0.0,-124.17105000000299
328680,130892.84581911193,130802.39620911193,0.0,-90.44961000000173
328740,130892.84581911193,131013.15520911192,0.0,120.30938999999627
328800,130892.84581911193,130418.81482911193,0.0,-474.0309900000063
328860,130892.84581911193,131455.74910911193,0.0,562.903289999993
328920,130892.84581911193,131249.2052891119,0.0,356.3594699999952
328980,130892.84581911193,131100.26892911192,0.0,207.4231099999929
329040,130892.84581911193,130844.54800911192,0.0,-48.297810000000126
329100,130892.84581911193,131166.3067491119,0.0,273.46092999999877
329160,130887.82984635192,129967.79056911192,0.0,-925.0552500000034
329220,132867.61860426993,131146.1842463519,0.0,258.3544000000102
329280,132867.61860426993,132899.76258426992,0.0,32.14397999999987
329340,132867.61860426993,132824.09622426992,0.0,-43.52238000000165
329400,132867.61860426993,133059.0601842699,0.0,191.44157999999848
329460,133159.58971367794,132888.38418426993,0.0,20.76558000000011
329520,133157.19839729395,133159.58971367794,0.0,0.0
329580,133157.19839729395,133272.47567729396,0.0,115.27728000000039
329640,133157.19839729395,133291.54831729396,0.0,134.3499199999998
329700,133157.19839729395,133299.12127729395,0.0,141.92288000000008
329760,133157.19839729395,133267.98799729394,0.0,110.78960000000089
329820,133157.19839729395,133278.08527729395,0.0,120.88688000000127
329880,133157.19839729395,133345.11999729395,0.0,187.9216000000005
329940,133157.19839729395,133161.12511729394,0.0,3.9267200000008136
330000,133157.19839729395,133059.03039729394,0.0,-98.16799999999841
330060,133157.19839729395,133017.51935729396,0.0,-139.67903999999933
330120,133157.19839729395,133140.65007729395,0.0,-16.5483199999993
330180,133154.80710323594,133007.14159729396,0.0,-150.05679999999904
330240,133154.80710323594,133008.04568323595,0.0,-146.76142000000144
330300,133152.41587793594,132699.36313323595,0.0,-455.44397000000237
330360,133152.41587793594,132752.11346793594,0.0,-400.30240999999995
330420,133150.02467967194,132629.80699793593,0.0,-522.6088800000006
330480,133147.63351155195,132382.93264967194,0.0,-767.0920300000021
330540,133147.63351155195,132466.54958155195,0.0,-681.0839300000063
330600,133147.63351155195,133055.17420155194,0.0,-92.45931000000785
330660,133147.63351155195,133242.26760155195,0.0,94.63408999999585
330720,133147.63351155195,132545.70448155195,0.0,-601.9290300000067
330780,133145.24237463195,132079.41016155193,0.0,-1068.223350000004
330840,133145.24237463195,133309.34141463196,0.0,164.09904000000176
330900,133145.24237463195,132874.23040463196,0.0,-271.0119699999942
330960,133145.24237463195,132402.71568463196,0.0,-742.5266899999915
331020,133145.24237463195,132626.33847463195,0.0,-518.9038999999954
331080,133145.24237463195,132583.00072463197,0.0,-562.2416499999929
331140,133142.53122170395,132399.24866463194,0.0,-745.9937099999958
331200,133142.53122170395,131661.34010170394,0.0,-1481.1911199999913
331260,133142.53122170395,132246.79635170396,0.0,-895.7348699999886
331320,133142.53122170395,133314.27135170397,0.0,171.74013000000775
331380,133142.53122170395,133345.30260170397,0.0,202.77138000000892
331440,133142.53122170395,133173.59635170395,0.0,31.06513000001221
331500,133142.53122170395,133699.05885170394,0.0,556.5276300000077
331560,133142.53122170395,134367.26510170396,0.0,1224.7338800000084
331620,133142.53122170395,134321.75260170395,0.0,1179.2213800000115
331680,135156.25392425395,134946.51510170396,0.0,1803.9838800000107
331740,135156.25392425395,135153.65067425396,0.0,-2.6032500000000987
331800,135156.25392425395,135221.91367425394,0.0,65.65974999999906
331860,135156.25392425395,135200.50917425394,0.0,44.25524999999962
331920,135153.82671905396,135100.42867425396,0.0,-55.82524999999937
331980,135153.82671905396,135090.34706905397,0.0,-63.479649999999886
332040,135744.23837437396,135744.23837437396,0.0,0.0
332100,135744.23837437396,135744.23837437396,0.0,0.0
332160,135741.80064271195,135744.23837437396,0.0,0.0
332220,136040.04777204795,135784.64498271196,0.0,42.84434000000096
332280,136040.04777204795,136040.04777204795,0.0,0.0
332340,136037.60469218396,136040.04777204795,0.0,0.0
332400,136037.60469218396,136032.64065218397,0.0,-4.964039999998228
332460,136037.60469218396,136108.48015218397,0.0,70.87546000000137
332520,136037.60469218396,136163.08459218396,0.0,125.47990000000148
332580,136336.52886681195,136203.62425218397,0.0,166.01956000000104
332640,136334.08044657196,136336.52886681195,0.0,0.0
332700,136334.08044657196,136299.81474657197,0.0,-34.26569999999936
332760,136331.63212785195,136194.29814657196,0.0,-139.78229999999886
332820,136329.18385440795,136109.27696785194,0.0,-222.35515999999652
332880,136329.18385440795,135810.05003440796,0.0,-519.1338199999961
332940,136329.18385440795,136176.58737440794,0.0,-152.596479999996
333000,136329.18385440795,136652.58835440796,0.0,323.4045000000083
333060,136329.18385440795,135848.19645440797,0.0,-480.98739999999077
333120,136326.73562621596,135857.31842440795,0.0,-471.8654299999943
333180,136326.73562621596,135784.38180621597,0.0,-542.3538199999837
333240,136326.73562621596,136110.04544621598,0.0,-216.69017999998445
333300,136326.73562621596,135727.69632621598,0.0,-599.0392999999858
333360,136326.73562621596,135843.29024621597,0.0,-483.44537999998664
333420,136326.73562621596,135938.87752621598,0.0,-387.8580999999804
333480,136326.73562621596,135904.42164621598,0.0,-422.313979999987
333540,136326.73562621596,136067.80920621598,0.0,-258.9264199999808
333600,136326.73562621596,136171.17684621597,0.0,-155.55877999998475
333660,136326.73562621596,136334.56440621597,0.0,7.82878000001354
333720,136326.73562621596,136689.126526216,0.0,362.3909000000165
333780,136326.73562621596,136881.41256621596,0.0,554.6769400000185
333840,136326.73562621596,137013.67868621598,0.0,686.9430600000182
333900,136326.73562621596,137121.492246216,0.0,794.7566200000197
333960,136326.73562621596,137061.47232621597,0.0,734.7367000000174
334020,136326.73562621596,137051.46900621598,0.0,724.7333800000171
334080,136326.73562621596,137294.88312621598,0.0,968.1475000000183
334140,136326.73562621596,137168.17440621599,0.0,841.4387800000136
334200,136326.73562621596,136936.986566216,0.0,610.2509400000154
334260,136326.73562621596,136463.49608621598,0.0,136.76046000001315
334320,136326.73562621596,136560.19484621598,0.0,233.45922000001684
334380,136326.73562621596,136442.37796621598,0.0,115.642340000015
334440,136326.73562621596,136263.42968621597,0.0,-63.30593999998652
334500,136326.73562621596,136147.83576621598,0.0,-178.89985999998564
334560,136326.73562621596,136291.21668621598,0.0,-35.518939999980205
334620,136326.73562621596,136402.36468621597,0.0,75.62906000001348
334680,136326.73562621596,136357.90548621598,0.0,31.169860000014424
334740,136326.73562621596,135661.00752621598,0.0,-665.7280999999804
334800,136326.73562621596,135896.64128621598,0.0,-430.09433999998464
334860,136326.73562621596,135981.11376621597,0.0,-345.62185999998405
334920,136326.73562621596,136247.868966216,0.0,-78.86665999998185
334980,136326.73562621596,136591.31628621597,0.0,264.58066000001537
335040,136326.73562621596,136412.36800621598,0.0,85.63238000001385
335100,137504.92528151197,137021.45904621598,0.0,694.7234200000158
335160,137504.92528151197,137504.92528151197,0.0,0.0
335220,137499.98662827996,137504.92528151197,0.0,0.0
335280,137497.51737267995,137364.57070827996,0.0,-135.41592000000074
335340,138393.20480864795,137438.14329267995,0.0,-59.374080000001136
335400,138390.71946475195,138393.20480864795,0.0,0.0
335460,138390.71946475195,138529.22345475195,0.0,138.5039900000001
335520,138390.71946475195,138492.21649475195,0.0,101.49702999999934
335580,138390.71946475195,138368.13433475196,0.0,-22.58512999999957
335640,138694.56870168395,138547.45482475194,0.0,156.73536000000016
335700,138692.07793168395,138694.56870168395,0.0,0.0
335760,138692.07793168395,138636.75718168393,0.0,-55.320750000000196
335820,138689.58725010796,138625.26543168395,0.0,-66.8125
335880,138684.60598301195,138508.92943010796,0.0,-180.65782000000516
335940,138676.80097720196,137991.93650301194,0.0,-692.6694800000009
336000,138681.60807939974,136996.51811720195,0.0,-1680.282860000014
336060,138681.60807939974,139211.13947516994,0.0,529.5313957702159
336120,141065.84017916996,140770.13288516997,0.0,2088.524805770216
336180,141065.84017916996,141024.96163916995,0.0,-40.87854000000022
336240,141065.84017916996,141187.91581916995,0.0,122.07563999999999
336300,141065.84017916996,141202.47529916995,0.0,136.6351199999999
336360,141375.43324187995,141108.39865916996,0.0,42.55848000000029
336420,141372.89435604395,141375.43324187995,0.0,0.0
336480,141372.89435604395,141304.50091604397,0.0,-68.39343999999932
336540,141372.89435604395,141317.46257604394,0.0,-55.43178000000014
336600,141370.35550509996,141211.28727604396,0.0,-161.60707999999957
336660,141360.20063613995,141098.97540509995,0.0,-271.38010000000315
336720,141353.90286713996,140470.79728613995,0.0,-889.4033499999933
336780,141339.30235771197,138630.17732502797,0.0,-2719.664979999997
336840,141339.30235771197,137119.586717712,0.0,-4219.715639999992
336900,141339.30235771197,138716.224877712,0.0,-2623.0774799999904
336960,141332.51918612,137688.93055771198,0.0,-3650.3718
337020,142080.63464518194,136451.31133612,0.0,-4881.207849999991
337080,142080.63464518194,142998.99365371998,0.0,918.3590085380465
