,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,8014,HYPE,0.0,-0.09290475000000001,1220.2143904805732,0.0,1220.2143904805732,1.0,23.67,19.625,146.06,20.23557057042704,entry_grid_normal_long
175,8017,HYPE,0.0,-0.10986425,1220.1045262305731,0.0,1220.1045262305731,1.0,28.25,19.445,174.31,20.107444710668197,entry_grid_normal_long
176,8020,HYPE,0.0,-0.129743048,1219.9747831825732,0.0,1219.9747831825732,1.0,33.71,19.244,208.02,19.967522005175336,entry_grid_normal_long
177,8021,HYPE,-2.240850917854906,-0.013329420000000003,1217.7206028447183,0.0,1217.7206028447183,1.0,-3.45,19.318,204.57,19.967522005175336,close_unstuck_long
178,8022,HYPE,-1.7391452576996516,-0.013309956,1215.9681476310186,0.0,1215.9681476310186,1.0,-3.42,19.459,201.15,19.967522005175336,close_unstuck_long
179,8023,HYPE,-1.2323395975443932,-0.013291512,1214.7225165214743,0.0,1214.7225165214743,1.0,-3.39,19.604,197.76,19.967522005175336,close_unstuck_long
180,8024,HYPE,-0.7913539373891325,-0.013259904000000001,1213.9179026800853,0.0,1213.9179026800853,1.0,-3.36,19.732,194.4,19.967522005175336,close_unstuck_long
181,8025,HYPE,-0.1482582772338759,-0.013268717999999999,1213.7563756848515,0.0,1213.7563756848515,1.0,-3.33,19.923,191.07,19.967522005175336,close_unstuck_long
182,8027,HYPE,-0.9588391574408842,-0.013266342,1212.7842701854106,0.0,1212.7842701854106,1.0,-3.37,19.683,187.7,19.967522005175336,close_unstuck_long
183,8028,HYPE,-1.5283748175961414,-0.01327224,1211.2426231278146,0.0,1211.2426231278146,1.0,-3.4,19.518,184.3,19.967522005175336,close_unstuck_long
184,8054,HYPE,12.812502000606795,-0.23358673,1223.8215383984214,0.0,1223.8215383984214,1.0,-57.85,20.189,126.45,19.967522005175336,close_trailing_long
185,8057,HYPE,7.567988797501665,-0.23493393,1231.154593265923,0.0,1231.154593265923,1.0,-58.45,20.097,68.0,19.967522005175336,close_trailing_long
186,8059,HYPE,2.6606130007602133,-0.09254246399999999,1233.7226638026832,0.0,1233.7226638026832,1.0,-23.04,20.083,44.96,19.967522005175336,close_trailing_long
187,8075,HYPE,0.0,-0.033852764,1233.6888110386833,0.0,1233.6888110386833,1.0,8.69,19.478,53.65,19.888231302007142,entry_grid_normal_long
188,8076,HYPE,0.0,-0.040226652,1233.6485843866833,0.0,1233.6485843866833,1.0,10.38,19.377,64.03,19.80535482356213,entry_grid_normal_long
189,8082,HYPE,0.0,-0.047710044,1233.6008743426833,0.0,1233.6008743426833,1.0,12.38,19.269,76.41,19.718454251442,entry_grid_normal_long
190,8103,HYPE,4.832567257985431,-0.12270825,1238.3107333506687,0.0,1238.3107333506687,1.0,-30.87,19.875,45.54,19.718454251442,close_trailing_long
191,8110,HYPE,21.292033389331277,-0.183854088,1259.418912652,0.0,1259.418912652,1.0,-45.54,20.186,0.0,19.718454251442,close_grid_long
192,8184,HYPE,0.0,-0.02263623,1259.396276422,0.0,1259.396276422,1.0,5.55,20.393,5.55,20.393,entry_initial_normal_long
193,8192,HYPE,0.0,-0.02260565,1259.373670772,0.0,1259.373670772,1.0,5.65,20.005,11.2,20.19726785714286,entry_grid_normal_long
194,8234,HYPE,5.5521999999999645,-0.04635232,1264.879518452,0.0,1264.879518452,1.0,-11.2,20.693,0.0,20.19726785714286,close_grid_long
195,8238,HYPE,0.0,-0.022702108000000002,1264.856816344,0.0,1264.856816344,1.0,5.59,20.306,5.59,20.306,entry_initial_normal_long
196,8244,HYPE,2.8061799999999937,-0.023263344,1267.639733,0.0,1267.639733,1.0,-5.59,20.808,0.0,20.306,close_grid_long
197,8256,HYPE,0.0,-0.022763476000000005,1267.616969524,0.0,1267.616969524,1.0,5.57,20.434,5.57,20.434,entry_initial_normal_long
198,8270,HYPE,0.0,-0.022771120000000002,1267.594198404,0.0,1267.594198404,1.0,5.68,20.045,11.25,20.23759822222222,entry_grid_normal_long
199,8274,HYPE,0.0,-0.022772876,1267.571425528,0.0,1267.571425528,1.0,5.74,19.837,16.99,20.10225779870512,entry_grid_normal_long
200,8299,HYPE,0.0,-0.022760484000000004,1267.548665044,0.0,1267.548665044,1.0,5.78,19.689,22.77,19.997355292050944,entry_grid_normal_long
201,8376,HYPE,0.0,-0.022780644000000006,1267.5258844,0.0,1267.5258844,1.0,5.82,19.571,28.59,19.910563133962924,entry_grid_normal_long
202,8377,HYPE,0.0,-0.0227799,1267.5031045,0.0,1267.5031045,1.0,5.85,19.47,34.44,19.83572880371661,entry_grid_normal_long
203,8378,HYPE,0.0,-0.025816824000000002,1267.477287676,0.0,1267.477287676,1.0,6.66,19.382,41.1,19.762204866180046,entry_grid_normal_long
204,8384,HYPE,0.0,-0.030675869999999997,1267.446611806,0.0,1267.446611806,1.0,7.95,19.293,49.05,19.686156371049947,entry_grid_normal_long
205,8385,HYPE,0.0,-0.036437804000000004,1267.410174002,0.0,1267.410174002,1.0,9.49,19.198,58.54,19.6070206696276,entry_grid_normal_long
206,8388,HYPE,0.0,-0.043233344,1267.366940658,0.0,1267.366940658,1.0,11.32,19.096,69.86,19.524215717148582,entry_grid_normal_long
207,8388,HYPE,0.0,-0.051302874,1267.315637784,0.0,1267.315637784,1.0,13.51,18.987,83.37,19.437160609331894,entry_grid_normal_long
208,8388,HYPE,0.0,-0.060833656000000014,1267.254804128,0.0,1267.254804128,1.0,16.12,18.869,99.49,19.34510362850538,entry_grid_normal_long
209,8388,HYPE,0.0,-0.07210767200000001,1267.182696456,0.0,1267.182696456,1.0,19.24,18.739,118.73,19.246885538617033,entry_grid_normal_long
210,8388,HYPE,0.0,-0.08539742400000001,1267.0972990320001,0.0,1267.0972990320001,1.0,22.96,18.597,141.69,19.141575552261983,entry_grid_normal_long
211,8388,HYPE,0.0,-0.10105120000000001,1266.996247832,0.0,1266.996247832,1.0,27.4,18.44,169.09,19.027889526287776,entry_grid_normal_long
212,8391,HYPE,1.4675150807261161,-0.2419477,1268.2218152127261,0.0,1268.2218152127261,1.0,-63.5,19.051,105.59,19.027889526287776,close_trailing_long
213,8398,HYPE,5.565401248447553,-0.21921075,1273.5680057111738,0.0,1273.5680057111738,1.0,-57.31,19.125,48.28,19.027889526287776,close_trailing_long
214,8444,HYPE,21.827893670826192,-0.18809888000000002,1295.207800502,0.0,1295.207800502,1.0,-48.28,19.48,0.0,19.027889526287776,close_grid_long
215,8452,HYPE,0.0,-0.023278800000000002,1295.184521702,0.0,1295.184521702,1.0,6.0,19.399,6.0,19.399,entry_initial_normal_long
216,8458,HYPE,2.8739999999999952,-0.023853600000000003,1298.034668102,0.0,1298.034668102,1.0,-6.0,19.878,0.0,19.399,close_grid_long
217,8532,HYPE,0.0,-0.023320866,1298.0113472360001,0.0,1298.0113472360001,1.0,5.89,19.797,5.89,19.797,entry_initial_normal_long
218,8555,HYPE,2.8802100000000044,-0.023896908,1300.867660328,0.0,1300.867660328,1.0,-5.89,20.286,0.0,19.797,close_grid_long
219,8608,HYPE,0.0,-0.023356145999999998,1300.844304182,0.0,1300.844304182,1.0,5.83,20.031,5.83,20.031,entry_initial_normal_long
220,8649,HYPE,2.885850000000006,-0.023933316,1303.7062208660002,0.0,1303.7062208660002,1.0,-5.83,20.526,0.0,20.031,close_grid_long
221,8713,HYPE,0.0,-0.023415568000000005,1303.6828052980002,0.0,1303.6828052980002,1.0,5.71,20.504,5.71,20.504,entry_initial_normal_long
222,8744,HYPE,2.8892600000000015,-0.02399342,1306.5480718780002,0.0,1306.5480718780002,1.0,-5.71,21.01,0.0,20.504,close_grid_long
223,8858,HYPE,0.0,-0.023477663999999995,1306.5245942140002,0.0,1306.5245942140002,1.0,5.52,21.266,5.52,21.266,entry_initial_normal_long
224,8957,HYPE,0.0,-0.023448888,1306.5011453260001,0.0,1306.5011453260001,1.0,5.62,20.862,11.14,21.062186714542186,entry_grid_normal_long
225,8979,HYPE,5.757300000000056,-0.048078012,1312.2103673140002,0.0,1312.2103673140002,1.0,-11.14,21.579,0.0,21.062186714542186,close_grid_long
226,9031,HYPE,0.0,-0.02357729,1312.1867900240002,0.0,1312.1867900240002,1.0,5.51,21.395,5.51,21.395,entry_initial_normal_long
227,9048,HYPE,2.9147899999999995,-0.024160248,1315.0774197760002,0.0,1315.0774197760002,1.0,-5.51,21.924,0.0,21.395,close_grid_long
228,9114,HYPE,0.0,-0.023609520000000002,1315.0538102560001,0.0,1315.0538102560001,1.0,5.42,21.78,5.42,21.78,entry_initial_normal_long
229,9165,HYPE,0.0,-0.023630796000000003,1315.0301794600002,0.0,1315.0301794600002,1.0,5.53,21.366,10.95,21.570920547945207,entry_grid_normal_long
230,9298,HYPE,5.804369999999977,-0.04840119,1320.7861482700002,0.0,1320.7861482700002,1.0,-10.95,22.101,0.0,21.570920547945207,close_grid_long
231,9306,HYPE,0.0,-0.023732544,1320.7624157260002,0.0,1320.7624157260002,1.0,5.44,21.813,5.44,21.813,entry_initial_normal_long
232,9324,HYPE,0.0,-0.023708984000000002,1320.7387067420002,0.0,1320.7387067420002,1.0,5.54,21.398,10.98,21.603610200364294,entry_grid_normal_long
233,9405,HYPE,0.0,-0.023717119999999998,1320.7149896220003,0.0,1320.7149896220003,1.0,5.6,21.176,16.58,21.459182147165258,entry_grid_normal_long
234,9435,HYPE,0.0,-0.023708304,1320.6912813180004,0.0,1320.6912813180004,1.0,5.64,21.018,22.22,21.34719891989199,entry_grid_normal_long
235,9450,HYPE,0.0,-0.023733312,1320.6675480060003,0.0,1320.6675480060003,1.0,5.68,20.892,27.9,21.25452759856631,entry_grid_normal_long
236,9450,HYPE,0.0,-0.023736470000000003,1320.6438115360004,0.0,1320.6438115360004,1.0,5.71,20.785,33.61,21.174759595358527,entry_grid_normal_long
237,9450,HYPE,0.0,-0.026897000000000004,1320.6169145360004,0.0,1320.6169145360004,1.0,6.5,20.69,40.11,21.096202193966597,entry_grid_normal_long
238,9450,HYPE,0.0,-0.031963439999999996,1320.5849510960004,0.0,1320.5849510960004,1.0,7.76,20.595,47.87,21.014954459995824,entry_grid_normal_long
239,9451,HYPE,0.0,-0.037954888,1320.5469962080003,0.0,1320.5469962080003,1.0,9.26,20.494,57.13,20.93051479082794,entry_grid_normal_long
240,9454,HYPE,0.0,-0.04505306,1320.5019431480002,0.0,1320.5019431480002,1.0,11.05,20.386,68.18,20.842264740393077,entry_grid_normal_long
241,9455,HYPE,0.0,-0.053469621999999994,1320.4484735260003,0.0,1320.4484735260003,1.0,13.19,20.269,81.37,20.74933906845275,entry_grid_normal_long
242,9457,HYPE,0.0,-0.063410164,1320.3850633620002,0.0,1320.3850633620002,1.0,15.74,20.143,97.11,20.65106106477191,entry_grid_normal_long
243,9458,HYPE,0.0,-0.07513502400000001,1320.3099283380002,0.0,1320.3099283380002,1.0,18.78,20.004,115.89,20.54620467684874,entry_grid_normal_long
244,9473,HYPE,-1.4832625972907771,-0.251517632,1318.5751481087095,0.0,1318.5751481087095,1.0,-61.28,20.522,54.61,20.54620467684874,close_trailing_long
245,9476,HYPE,1.2759842221071593,-0.031690890000000006,1319.8194414408167,0.0,1319.8194414408167,1.0,-7.65,20.713,46.96,20.54620467684874,close_trailing_long
246,9495,HYPE,22.906868375183198,-0.197551328,1342.528758488,0.0,1342.528758488,1.0,-46.96,21.034,0.0,20.54620467684874,close_grid_long
247,9504,HYPE,0.0,-0.024092928000000003,1342.50466556,0.0,1342.50466556,1.0,5.76,20.914,5.76,20.914,entry_initial_normal_long
248,9517,HYPE,0.0,-0.024126816,1342.480538744,0.0,1342.480538744,1.0,5.88,20.516,11.64,20.712948453608245,entry_grid_normal_long
249,9548,HYPE,0.0,-0.024119964000000004,1342.45641878,0.0,1342.45641878,1.0,5.94,20.303,17.58,20.574433447098976,entry_grid_normal_long
250,9551,HYPE,0.0,-0.024100596000000002,1342.432318184,0.0,1342.432318184,1.0,5.98,20.151,23.56,20.46695755517827,entry_grid_normal_long
251,9588,HYPE,11.71031999999996,-0.098782368,1354.043855816,0.0,1354.043855816,1.0,-23.56,20.964,0.0,20.46695755517827,close_grid_long
252,9592,HYPE,0.0,-0.024335140000000005,1354.019520676,0.0,1354.019520676,1.0,5.9,20.623,5.9,20.623,entry_initial_normal_long
253,9631,HYPE,0.0,-0.024317662000000004,1353.995203014,0.0,1353.995203014,1.0,6.01,20.231,11.91,20.425189756507137,entry_grid_normal_long
254,9659,HYPE,0.0,-0.024305494000000004,1353.97089752,0.0,1353.97089752,1.0,6.07,20.021,17.98,20.288736373748613,entry_grid_normal_long
255,9673,HYPE,0.0,-0.024323328,1353.946574192,0.0,1353.946574192,1.0,6.12,19.872,24.1,20.182909543568467,entry_grid_normal_long
256,9709,HYPE,11.8111799999999,-0.09964386,1365.658110332,0.0,1365.658110332,1.0,-24.1,20.673,0.0,20.182909543568467,close_grid_long
257,9766,HYPE,0.0,-0.024519600000000003,1365.633590732,0.0,1365.633590732,1.0,5.88,20.85,5.88,20.85,entry_initial_normal_long
258,9916,HYPE,3.0281999999999822,-0.025125239999999997,1368.6366654919998,0.0,1368.6366654919998,1.0,-5.88,21.365,0.0,20.85,close_grid_long
259,9964,HYPE,0.0,-0.024594438,1368.612071054,0.0,1368.612071054,1.0,5.83,21.093,5.83,21.093,entry_initial_normal_long
260,10079,HYPE,0.0,-0.024582096,1368.587488958,0.0,1368.587488958,1.0,5.94,20.692,11.77,20.8906261682243,entry_grid_normal_long
261,10178,HYPE,0.0,-0.0245724,1368.562916558,0.0,1368.562916558,1.0,6.0,20.477,17.77,20.750966235227914,entry_grid_normal_long
262,10227,HYPE,0.0,-0.024592040000000003,1368.538324518,0.0,1368.538324518,1.0,6.05,20.324,23.82,20.642521830394628,entry_grid_normal_long
263,10277,HYPE,0.0,-0.024565632000000004,1368.513758886,0.0,1368.513758886,1.0,6.08,20.202,29.9,20.55294414715719,entry_grid_normal_long
264,10344,HYPE,0.0,-0.024560978000000004,1368.489197908,0.0,1368.489197908,1.0,6.11,20.099,36.01,20.475921133018606,entry_grid_normal_long
265,10344,HYPE,0.0,-0.027849744000000006,1368.4613481640001,0.0,1368.4613481640001,1.0,6.96,20.007,42.97,20.399968350011633,entry_grid_normal_long
266,10353,HYPE,0.0,-0.03309873,1368.4282494340002,0.0,1368.4282494340002,1.0,8.31,19.915,51.28,20.321378510140402,entry_grid_normal_long
267,10355,HYPE,0.0,-0.039316928,1368.3889325060002,0.0,1368.3889325060002,1.0,9.92,19.817,61.2,20.239623039215683,entry_grid_normal_long
268,10408,HYPE,0.0,-0.046680384000000005,1368.3422521220002,0.0,1368.3422521220002,1.0,11.84,19.713,73.04,20.1542558871851,entry_grid_normal_long
269,10422,HYPE,-0.31177846659362674,-0.094743264,1367.9357303914067,0.0,1367.9357303914067,1.0,-23.52,20.141,49.52,20.1542558871851,close_trailing_long
270,10662,HYPE,0.0,-0.037668560000000004,1367.8980618314067,0.0,1367.8980618314067,1.0,9.58,19.66,59.1,20.074137927807215,entry_grid_normal_long
271,10684,HYPE,-0.2140258322167492,-0.03709435,1367.64694164919,0.0,1367.64694164919,1.0,-9.25,20.051,49.85,20.074137927807215,close_trailing_long
272,10786,HYPE,23.771574298810275,-0.20489347,1391.2136224780004,0.0,1391.2136224780004,1.0,-49.85,20.551,0.0,20.074137927807215,close_grid_long
273,10809,HYPE,0.0,-0.024981602000000002,1391.1886408760004,0.0,1391.1886408760004,1.0,6.19,20.179,6.19,20.179,entry_initial_normal_long
274,10854,HYPE,3.082620000000007,-0.025598126000000002,1394.2456627500003,0.0,1394.2456627500003,1.0,-6.19,20.677,0.0,20.179,close_grid_long
275,10883,HYPE,0.0,-0.025040124,1394.2206226260002,0.0,1394.2206226260002,1.0,6.18,20.259,6.18,20.259,entry_initial_normal_long
276,11330,HYPE,3.09,-0.025658124,1397.2849645020003,0.0,1397.2849645020003,1.0,-6.18,20.759,0.0,20.259,close_grid_long
277,11421,HYPE,0.0,-0.025099788,1397.2598647140003,0.0,1397.2598647140003,1.0,6.02,20.847,6.02,20.847,entry_initial_normal_long
278,11637,HYPE,0.0,-0.025072926000000002,1397.2347917880004,0.0,1397.2347917880004,1.0,6.13,20.451,12.15,20.647207407407407,entry_grid_normal_long
279,11863,HYPE,0.0,-0.02509636,1397.2096954280005,0.0,1397.2096954280005,1.0,6.2,20.239,18.35,20.509284468664852,entry_grid_normal_long
280,11976,HYPE,0.0,-0.025110000000000004,1397.1845854280004,0.0,1397.1845854280004,1.0,6.25,20.088,24.6,20.40225081300813,entry_grid_normal_long
281,12070,HYPE,12.19542999999998,-0.10281816000000002,1409.2771972680005,0.0,1409.2771972680005,1.0,-24.6,20.898,0.0,20.40225081300813,close_grid_long
282,12286,HYPE,0.0,-0.025317576,1409.2518796920006,0.0,1409.2518796920006,1.0,5.97,21.204,5.97,21.204,entry_initial_normal_long
283,12347,HYPE,3.1282800000000055,-0.025943232,1412.3542164600005,0.0,1412.3542164600005,1.0,-5.97,21.728,0.0,21.204,close_grid_long
284,12393,HYPE,0.0,-0.025382366,1412.3288340940005,0.0,1412.3288340940005,1.0,5.89,21.547,5.89,21.547,entry_initial_normal_long
285,12792,HYPE,0.0,-0.025364400000000002,1412.3034696940006,0.0,1412.3034696940006,1.0,6.0,21.137,11.89,21.340103448275862,entry_grid_normal_long
286,12853,HYPE,0.0,-0.025352615999999998,1412.2781170780006,0.0,1412.2781170780006,1.0,6.06,20.918,17.95,21.197599442896937,entry_grid_normal_long
287,12983,HYPE,9.287339999999974,-0.07795685,1421.4875002280005,0.0,1421.4875002280005,1.0,-17.95,21.715,0.0,21.197599442896937,close_grid_long
288,13075,HYPE,0.0,-0.025540902,1421.4619593260004,0.0,1421.4619593260004,1.0,5.73,22.287,5.73,22.287,entry_initial_normal_long
289,13103,HYPE,0.0,-0.025535984,1421.4364233420004,0.0,1421.4364233420004,1.0,5.84,21.863,11.57,22.07298444252377,entry_grid_normal_long
290,13103,HYPE,0.0,-0.02553048,1421.4108928620003,0.0,1421.4108928620003,1.0,5.9,21.636,17.47,21.92540526617058,entry_grid_normal_long
291,13103,HYPE,0.0,-0.025512300000000005,1421.3853805620004,0.0,1421.3853805620004,1.0,5.94,21.475,23.41,21.811120461341307,entry_grid_normal_long
292,13103,HYPE,0.0,-0.025529816000000004,1421.3598507460003,0.0,1421.3598507460003,1.0,5.98,21.346,29.39,21.716482136781217,entry_grid_normal_long
293,13103,HYPE,0.0,-0.025525672000000003,1421.3343250740004,0.0,1421.3343250740004,1.0,6.01,21.236,35.4,21.634908757062146,entry_grid_normal_long
294,13103,HYPE,0.0,-0.0289618,1421.3053632740005,0.0,1421.3053632740005,1.0,6.85,21.14,42.25,21.554669112426033,entry_grid_normal_long
295,13103,HYPE,0.0,-0.034384262000000006,1421.2709790120005,0.0,1421.2709790120005,1.0,8.17,21.043,50.42,21.47175882586275,entry_grid_normal_long
296,13103,HYPE,0.0,-0.04083105,1421.2301479620005,0.0,1421.2301479620005,1.0,9.75,20.939,60.17,21.38543011467509,entry_grid_normal_long
297,13103,HYPE,0.0,-0.048489912,1421.1816580500006,0.0,1421.1816580500006,1.0,11.64,20.829,71.81,21.29523590029244,entry_grid_normal_long
298,13103,HYPE,0.0,-0.05753238,1421.1241256700005,0.0,1421.1241256700005,1.0,13.89,20.71,85.7,21.200382613768962,entry_grid_normal_long
299,13103,HYPE,0.0,-0.06820211999999999,1421.0559235500004,0.0,1421.0559235500004,1.0,16.57,20.58,102.27,21.09986692089567,entry_grid_normal_long
300,13103,HYPE,0.0,-0.08085668400000001,1420.9750668660004,0.0,1420.9750668660004,1.0,19.78,20.439,122.05,20.99276370340025,entry_grid_normal_long
301,13103,HYPE,0.0,-0.09574048,1420.8793263860005,0.0,1420.8793263860005,1.0,23.6,20.284,145.65,20.877921112255407,entry_grid_normal_long
302,13103,HYPE,0.0,-0.11331664200000001,1420.7660097440005,0.0,1420.7660097440005,1.0,28.17,20.113,173.82,20.753954780807735,entry_grid_normal_long
303,13103,HYPE,0.0,-0.13395552800000002,1420.6320542160006,0.0,1420.6320542160006,1.0,33.62,19.922,207.44,20.619119070574627,entry_grid_normal_long
304,13103,HYPE,0.0,-0.158145016,1420.4739092000007,0.0,1420.4739092000007,1.0,40.12,19.709,247.56,20.471623606398452,entry_grid_normal_long
305,13103,HYPE,0.0,-0.12359555999999998,1420.3503136400006,0.0,1420.3503136400006,1.0,31.74,19.47,279.3,20.35779785177229,entry_grid_cropped_long
306,13105,HYPE,2.018989969924809,-0.015509284,1422.3537943259255,0.0,1422.3537943259255,1.0,-3.71,20.902,275.59,20.35779785177229,close_unstuck_long
307,13106,HYPE,2.683375926960254,-0.015560730000000002,1425.0216095228857,0.0,1425.0216095228857,1.0,-3.69,21.085,271.9,20.35779785177229,close_unstuck_long
308,13107,HYPE,2.6240479484425285,-0.015589580000000002,1427.6300678913283,0.0,1427.6300678913283,1.0,-3.7,21.067,268.2,20.35779785177229,close_unstuck_long
309,13108,HYPE,3.5582598625134136,-0.015613559999999999,1431.1727141938418,0.0,1431.1727141938418,1.0,-3.66,21.33,264.54,20.35779785177229,close_unstuck_long
310,13109,HYPE,3.755899862513421,-0.015653088,1434.9129609683553,0.0,1434.9129609683553,1.0,-3.66,21.384,260.88,20.35779785177229,close_unstuck_long
311,13110,HYPE,4.2122158195488675,-0.01566292,1439.109513867904,0.0,1439.109513867904,1.0,-3.64,21.515,257.24,20.35779785177229,close_unstuck_long
312,13111,HYPE,2.920951991407085,-0.015730392000000003,1442.014735467311,0.0,1442.014735467311,1.0,-3.72,21.143,253.52,20.35779785177229,close_unstuck_long
313,13112,HYPE,2.54700805585391,-0.01577775,1444.5459657731649,0.0,1444.5459657731649,1.0,-3.75,21.037,249.77,20.35779785177229,close_unstuck_long
314,13113,HYPE,2.962374012889363,-0.015779392000000003,1447.4925603940542,0.0,1447.4925603940542,1.0,-3.73,21.152,246.04,20.35779785177229,close_unstuck_long
315,13114,HYPE,3.3189919914070822,-0.01581,1450.7957423854612,0.0,1450.7957423854612,1.0,-3.72,21.25,242.32,20.35779785177229,close_unstuck_long
316,13115,HYPE,3.398784012889353,-0.015866673999999997,1454.1786597243506,0.0,1454.1786597243506,1.0,-3.73,21.269,238.59,20.35779785177229,close_unstuck_long
317,13116,HYPE,3.5890140128893604,-0.01590472,1457.75176901724,0.0,1457.75176901724,1.0,-3.73,21.32,234.86,20.35779785177229,close_unstuck_long
318,13117,HYPE,3.663614012889359,-0.015919640000000002,1461.3994633901293,0.0,1461.3994633901293,1.0,-3.73,21.34,231.13,20.35779785177229,close_unstuck_long
319,13118,HYPE,2.911364120300745,-0.015972768,1464.29485474243,0.0,1464.29485474243,1.0,-3.78,21.128,227.35,20.35779785177229,close_unstuck_long
320,13119,HYPE,3.1721841203007415,-0.016024932,1467.4510139307308,0.0,1467.4510139307308,1.0,-3.78,21.197,223.57,20.35779785177229,close_unstuck_long
321,13120,HYPE,2.934368163265295,-0.0160588,1470.369323293996,0.0,1470.369323293996,1.0,-3.8,21.13,219.77,20.35779785177229,close_unstuck_long
322,13123,HYPE,58.28640396992472,-0.29210630400000004,1528.3636209599208,0.0,1528.3636209599208,1.0,-68.88,21.204,150.89,20.35779785177229,close_trailing_long
