,balance,equity,balance_btc,equity_btc
2142180,3060700.9761792133,3060700.9761792133,0.0,0.0
2142240,3060700.9761792133,3060700.9761792133,0.0,0.0
2142300,3060700.9761792133,3060700.9761792133,0.0,0.0
2142360,3061463.660907277,3060700.9761792133,0.0,0.0
2142420,3061463.660907277,3061463.660907277,0.0,0.0
2142480,3061463.660907277,3061463.660907277,0.0,0.0
2142540,3061463.660907277,3061463.660907277,0.0,0.0
2142600,3061463.660907277,3061463.660907277,0.0,0.0
2142660,3061463.660907277,3061463.660907277,0.0,0.0
2142720,3061463.660907277,3061463.660907277,0.0,0.0
2142780,3061463.660907277,3061463.660907277,0.0,0.0
2142840,3061463.660907277,3061463.660907277,0.0,0.0
2142900,3061463.660907277,3061463.660907277,0.0,0.0
2142960,3061463.660907277,3061463.660907277,0.0,0.0
2143020,3061463.660907277,3061463.660907277,0.0,0.0
2143080,3061463.660907277,3061463.660907277,0.0,0.0
2143140,3061463.660907277,3061463.660907277,0.0,0.0
2143200,3061463.660907277,3061463.660907277,0.0,0.0
2143260,3061463.660907277,3061463.660907277,0.0,0.0
2143320,3061463.660907277,3061463.660907277,0.0,0.0
2143380,3061463.660907277,3061463.660907277,0.0,0.0
2143440,3061463.660907277,3061463.660907277,0.0,0.0
2143500,3061463.660907277,3061463.660907277,0.0,0.0
2143560,3061463.660907277,3061463.660907277,0.0,0.0
2143620,3061463.660907277,3061463.660907277,0.0,0.0
2143680,3061463.660907277,3061463.660907277,0.0,0.0
2143740,3061463.660907277,3061463.660907277,0.0,0.0
2143800,3061463.660907277,3061463.660907277,0.0,0.0
2143860,3061463.660907277,3061463.660907277,0.0,0.0
2143920,3061463.660907277,3061463.660907277,0.0,0.0
2143980,3061463.660907277,3061463.660907277,0.0,0.0
2144040,3061463.660907277,3061463.660907277,0.0,0.0
2144100,3061463.660907277,3061463.660907277,0.0,0.0
2144160,3061463.660907277,3061463.660907277,0.0,0.0
2144220,3061463.660907277,3061463.660907277,0.0,0.0
2144280,3061463.660907277,3061463.660907277,0.0,0.0
2144340,3061463.660907277,3061463.660907277,0.0,0.0
2144400,3061463.660907277,3061463.660907277,0.0,0.0
2144460,3061463.660907277,3061463.660907277,0.0,0.0
2144520,3061463.660907277,3061463.660907277,0.0,0.0
2144580,3061463.660907277,3061463.660907277,0.0,0.0
2144640,3061463.660907277,3061463.660907277,0.0,0.0
2144700,3061463.660907277,3061463.660907277,0.0,0.0
2144760,3061463.660907277,3061463.660907277,0.0,0.0
2144820,3061463.660907277,3061463.660907277,0.0,0.0
2144880,3061463.660907277,3061463.660907277,0.0,0.0
2144940,3061463.660907277,3061463.660907277,0.0,0.0
2145000,3061463.660907277,3061463.660907277,0.0,0.0
2145060,3061463.660907277,3061463.660907277,0.0,0.0
2145120,3061584.1727238246,3061463.660907277,0.0,0.0
2145180,3061584.1727238246,3061584.1727238246,0.0,0.0
2145240,3061584.1727238246,3061584.1727238246,0.0,0.0
2145300,3061584.1727238246,3061584.1727238246,0.0,0.0
2145360,3061584.1727238246,3061584.1727238246,0.0,0.0
2145420,3061584.1727238246,3061584.1727238246,0.0,0.0
2145480,3061584.1727238246,3061584.1727238246,0.0,0.0
2145540,3061584.1727238246,3061584.1727238246,0.0,0.0
2145600,3061584.1727238246,3061584.1727238246,0.0,0.0
2145660,3061584.1727238246,3061584.1727238246,0.0,0.0
2145720,3061584.1727238246,3061584.1727238246,0.0,0.0
2145780,3061584.1727238246,3061584.1727238246,0.0,0.0
2145840,3061584.1727238246,3061584.1727238246,0.0,0.0
2145900,3061584.1727238246,3061584.1727238246,0.0,0.0
2145960,3061584.1727238246,3061584.1727238246,0.0,0.0
2146020,3061584.1727238246,3061584.1727238246,0.0,0.0
2146080,3061584.1727238246,3061584.1727238246,0.0,0.0
2146140,3061584.1727238246,3061584.1727238246,0.0,0.0
2146200,3061584.1727238246,3061584.1727238246,0.0,0.0
2146260,3061584.1727238246,3061584.1727238246,0.0,0.0
2146320,3061584.1727238246,3061584.1727238246,0.0,0.0
2146380,3061584.1727238246,3061584.1727238246,0.0,0.0
2146440,3061584.1727238246,3061584.1727238246,0.0,0.0
2146500,3061584.1727238246,3061584.1727238246,0.0,0.0
2146560,3061584.1727238246,3061584.1727238246,0.0,0.0
2146620,3061584.1727238246,3061584.1727238246,0.0,0.0
2146680,3061584.1727238246,3061584.1727238246,0.0,0.0
2146740,3061584.1727238246,3061584.1727238246,0.0,0.0
2146800,3061584.1727238246,3061584.1727238246,0.0,0.0
2146860,3061584.1727238246,3061584.1727238246,0.0,0.0
2146920,3061584.1727238246,3061584.1727238246,0.0,0.0
2146980,3061584.1727238246,3061584.1727238246,0.0,0.0
2147040,3061584.1727238246,3061584.1727238246,0.0,0.0
2147100,3061584.1727238246,3061584.1727238246,0.0,0.0
2147160,3061584.1727238246,3061584.1727238246,0.0,0.0
2147220,3061584.1727238246,3061584.1727238246,0.0,0.0
2147280,3061584.1727238246,3061584.1727238246,0.0,0.0
2147340,3061584.1727238246,3061584.1727238246,0.0,0.0
2147400,3061584.1727238246,3061584.1727238246,0.0,0.0
2147460,3061584.1727238246,3061584.1727238246,0.0,0.0
2147520,3061584.1727238246,3061584.1727238246,0.0,0.0
2147580,3061584.1727238246,3061584.1727238246,0.0,0.0
2147640,3061584.1727238246,3061584.1727238246,0.0,0.0
2147700,3061584.1727238246,3061584.1727238246,0.0,0.0
2147760,3061584.1727238246,3061584.1727238246,0.0,0.0
2147820,3061584.1727238246,3061584.1727238246,0.0,0.0
2147880,3061584.1727238246,3061584.1727238246,0.0,0.0
2147940,3061584.1727238246,3061584.1727238246,0.0,0.0
2148000,3061584.1727238246,3061584.1727238246,0.0,0.0
2148060,3061584.1727238246,3061584.1727238246,0.0,0.0
2148120,3061584.1727238246,3061584.1727238246,0.0,0.0
2148180,3061584.1727238246,3061584.1727238246,0.0,0.0
2148240,3061584.1727238246,3061584.1727238246,0.0,0.0
2148300,3061584.1727238246,3061584.1727238246,0.0,0.0
2148360,3061584.1727238246,3061584.1727238246,0.0,0.0
2148420,3061584.1727238246,3061584.1727238246,0.0,0.0
2148480,3061584.1727238246,3061584.1727238246,0.0,0.0
2148540,3061584.1727238246,3061584.1727238246,0.0,0.0
2148600,3061584.1727238246,3061584.1727238246,0.0,0.0
2148660,3061584.1727238246,3061584.1727238246,0.0,0.0
2148720,3061584.1727238246,3061584.1727238246,0.0,0.0
2148780,3061584.1727238246,3061584.1727238246,0.0,0.0
2148840,3061584.1727238246,3061584.1727238246,0.0,0.0
2148900,3061584.1727238246,3061584.1727238246,0.0,0.0
2148960,3061584.1727238246,3061584.1727238246,0.0,0.0
2149020,3061584.1727238246,3061584.1727238246,0.0,0.0
2149080,3061584.1727238246,3061584.1727238246,0.0,0.0
2149140,3061584.1727238246,3061584.1727238246,0.0,0.0
2149200,3061584.1727238246,3061584.1727238246,0.0,0.0
2149260,3061584.1727238246,3061584.1727238246,0.0,0.0
2149320,3061584.1727238246,3061584.1727238246,0.0,0.0
2149380,3061584.1727238246,3061584.1727238246,0.0,0.0
2149440,3061584.1727238246,3061584.1727238246,0.0,0.0
2149500,3061584.1727238246,3061584.1727238246,0.0,0.0
2149560,3061584.1727238246,3061584.1727238246,0.0,0.0
2149620,3061584.1727238246,3061584.1727238246,0.0,0.0
2149680,3061584.1727238246,3061584.1727238246,0.0,0.0
2149740,3061584.1727238246,3061584.1727238246,0.0,0.0
2149800,3061584.1727238246,3061584.1727238246,0.0,0.0
2149860,3061584.1727238246,3061584.1727238246,0.0,0.0
2149920,3061584.1727238246,3061584.1727238246,0.0,0.0
2149980,3061584.1727238246,3061584.1727238246,0.0,0.0
2150040,3061584.1727238246,3061584.1727238246,0.0,0.0
2150100,3061584.1727238246,3061584.1727238246,0.0,0.0
2150160,3061584.1727238246,3061584.1727238246,0.0,0.0
2150220,3061584.1727238246,3061584.1727238246,0.0,0.0
2150280,3061584.1727238246,3061584.1727238246,0.0,0.0
2150340,3061584.1727238246,3061584.1727238246,0.0,0.0
2150400,3061584.1727238246,3061584.1727238246,0.0,0.0
2150460,3061584.1727238246,3061584.1727238246,0.0,0.0
2150520,3061584.1727238246,3061584.1727238246,0.0,0.0
2150580,3061584.1727238246,3061584.1727238246,0.0,0.0
2150640,3061584.1727238246,3061584.1727238246,0.0,0.0
2150700,3061584.1727238246,3061584.1727238246,0.0,0.0
2150760,3061584.1727238246,3061584.1727238246,0.0,0.0
2150820,3061560.6861524247,3061584.1727238246,0.0,0.0
2150880,3062773.8946508947,3061813.348052425,0.0,252.66189999998875
2150940,3062773.8946508947,3062773.8946508947,0.0,0.0
2151000,3062773.8946508947,3062773.8946508947,0.0,0.0
2151060,3062773.8946508947,3062773.8946508947,0.0,0.0
2151120,3062773.8946508947,3062773.8946508947,0.0,0.0
2151180,3062773.8946508947,3062773.8946508947,0.0,0.0
2151240,3062773.8946508947,3062773.8946508947,0.0,0.0
2151300,3062773.8946508947,3062773.8946508947,0.0,0.0
2151360,3062773.8946508947,3062773.8946508947,0.0,0.0
2151420,3062773.8946508947,3062773.8946508947,0.0,0.0
2151480,3062773.8946508947,3062773.8946508947,0.0,0.0
2151540,3062773.8946508947,3062773.8946508947,0.0,0.0
2151600,3062773.8946508947,3062773.8946508947,0.0,0.0
2151660,3062773.8946508947,3062773.8946508947,0.0,0.0
2151720,3062773.8946508947,3062773.8946508947,0.0,0.0
2151780,3062773.8946508947,3062773.8946508947,0.0,0.0
2151840,3062773.8946508947,3062773.8946508947,0.0,0.0
2151900,3062773.8946508947,3062773.8946508947,0.0,0.0
2151960,3062773.8946508947,3062773.8946508947,0.0,0.0
2152020,3063862.0250051045,3062773.8946508947,0.0,0.0
2152080,3063862.0250051045,3063862.0250051045,0.0,0.0
2152140,3063862.0250051045,3063862.0250051045,0.0,0.0
2152200,3063862.0250051045,3063862.0250051045,0.0,0.0
2152260,3063862.0250051045,3063862.0250051045,0.0,0.0
2152320,3063862.0250051045,3063862.0250051045,0.0,0.0
2152380,3213363.713599442,3063862.0250051045,0.0,0.0
2152440,3219169.4261459415,3213536.430559442,0.0,172.71696000000495
2152500,3219169.4261459415,3219169.4261459415,0.0,0.0
2152560,3219169.4261459415,3219169.4261459415,0.0,0.0
2152620,3219169.4261459415,3219169.4261459415,0.0,0.0
2152680,3219169.4261459415,3219169.4261459415,0.0,0.0
2152740,3219169.4261459415,3219169.4261459415,0.0,0.0
2152800,3219169.4261459415,3219169.4261459415,0.0,0.0
2152860,3219169.4261459415,3219169.4261459415,0.0,0.0
2152920,3219169.4261459415,3219169.4261459415,0.0,0.0
2152980,3219169.4261459415,3219169.4261459415,0.0,0.0
2153040,3219169.4261459415,3219169.4261459415,0.0,0.0
2153100,3219169.4261459415,3219169.4261459415,0.0,0.0
2153160,3219169.4261459415,3219169.4261459415,0.0,0.0
2153220,3219169.4261459415,3219169.4261459415,0.0,0.0
2153280,3219169.4261459415,3219169.4261459415,0.0,0.0
2153340,3219169.4261459415,3219169.4261459415,0.0,0.0
2153400,3220022.250767953,3219169.4261459415,0.0,0.0
2153460,3220022.250767953,3220022.250767953,0.0,0.0
2153520,3220022.250767953,3220022.250767953,0.0,0.0
2153580,3220022.250767953,3220022.250767953,0.0,0.0
2153640,3220022.250767953,3220022.250767953,0.0,0.0
2153700,3220022.250767953,3220022.250767953,0.0,0.0
2153760,3222226.3493852927,3220022.250767953,0.0,0.0
2153820,3224186.9443957508,3222226.3493852927,0.0,0.0
2153880,3225938.1980380784,3224186.9443957508,0.0,0.0
2153940,3225938.1980380784,3225938.1980380784,0.0,0.0
2154000,3225938.1980380784,3225938.1980380784,0.0,0.0
2154060,3226639.0481933486,3225938.1980380784,0.0,0.0
2154120,3242048.8359843353,3231009.008063639,0.0,2376.298969999999
2154180,3246864.038344043,3243321.8970233323,0.0,344.0560564035602
2154240,3247671.579482603,3247696.6540240427,0.0,832.6156800000031
2154300,3247671.579482603,3247671.579482603,0.0,0.0
2154360,3247671.579482603,3247671.579482603,0.0,0.0
2154420,3247671.579482603,3247671.579482603,0.0,0.0
2154480,3247671.579482603,3247671.579482603,0.0,0.0
2154540,3247671.579482603,3247671.579482603,0.0,0.0
2154600,3247671.579482603,3247671.579482603,0.0,0.0
2154660,3247671.579482603,3247671.579482603,0.0,0.0
2154720,3247671.579482603,3247671.579482603,0.0,0.0
2154780,3247671.579482603,3247671.579482603,0.0,0.0
2154840,3247671.579482603,3247671.579482603,0.0,0.0
2154900,3247671.579482603,3247671.579482603,0.0,0.0
2154960,3247671.579482603,3247671.579482603,0.0,0.0
2155020,3247671.579482603,3247671.579482603,0.0,0.0
2155080,3247671.579482603,3247671.579482603,0.0,0.0
2155140,3247671.579482603,3247671.579482603,0.0,0.0
2155200,3247671.579482603,3247671.579482603,0.0,0.0
2155260,3247671.579482603,3247671.579482603,0.0,0.0
2155320,3247671.579482603,3247671.579482603,0.0,0.0
2155380,3247671.579482603,3247671.579482603,0.0,0.0
2155440,3247671.579482603,3247671.579482603,0.0,0.0
2155500,3247671.579482603,3247671.579482603,0.0,0.0
2155560,3247671.579482603,3247671.579482603,0.0,0.0
2155620,3247671.579482603,3247671.579482603,0.0,0.0
2155680,3247671.579482603,3247671.579482603,0.0,0.0
2155740,3247671.579482603,3247671.579482603,0.0,0.0
2155800,3247671.579482603,3247671.579482603,0.0,0.0
2155860,3247671.579482603,3247671.579482603,0.0,0.0
2155920,3247671.579482603,3247671.579482603,0.0,0.0
2155980,3247671.579482603,3247671.579482603,0.0,0.0
2156040,3247671.579482603,3247671.579482603,0.0,0.0
2156100,3247671.579482603,3247671.579482603,0.0,0.0
2156160,3247671.579482603,3247671.579482603,0.0,0.0
2156220,3249054.986781333,3247671.579482603,0.0,0.0
2156280,3249054.986781333,3249054.986781333,0.0,0.0
2156340,3249054.986781333,3249054.986781333,0.0,0.0
2156400,3249054.986781333,3249054.986781333,0.0,0.0
2156460,3249054.986781333,3249054.986781333,0.0,0.0
2156520,3251210.0072756493,3249054.986781333,0.0,0.0
2156580,3251210.0072756493,3251210.0072756493,0.0,0.0
2156640,3251210.0072756493,3251210.0072756493,0.0,0.0
2156700,3251210.0072756493,3251210.0072756493,0.0,0.0
2156760,3251210.0072756493,3251210.0072756493,0.0,0.0
2156820,3251210.0072756493,3251210.0072756493,0.0,0.0
2156880,3251210.0072756493,3251210.0072756493,0.0,0.0
2156940,3251210.0072756493,3251210.0072756493,0.0,0.0
2157000,3251210.0072756493,3251210.0072756493,0.0,0.0
2157060,3251210.0072756493,3251210.0072756493,0.0,0.0
2157120,3251210.0072756493,3251210.0072756493,0.0,0.0
2157180,3251210.0072756493,3251210.0072756493,0.0,0.0
2157240,3251210.0072756493,3251210.0072756493,0.0,0.0
2157300,3251210.0072756493,3251210.0072756493,0.0,0.0
2157360,3251210.0072756493,3251210.0072756493,0.0,0.0
2157420,3251210.0072756493,3251210.0072756493,0.0,0.0
2157480,3251676.7585109216,3251210.0072756493,0.0,0.0
2157540,3327129.8408546057,3251676.7585109216,0.0,0.0
2157600,3328519.845009099,3327826.471814606,0.0,696.6309599999985
2157660,3328519.845009099,3328519.845009099,0.0,0.0
2157720,3328519.845009099,3328519.845009099,0.0,0.0
2157780,3328519.845009099,3328519.845009099,0.0,0.0
2157840,3328519.845009099,3328519.845009099,0.0,0.0
2157900,3328519.845009099,3328519.845009099,0.0,0.0
2157960,3328519.845009099,3328519.845009099,0.0,0.0
2158020,3328519.845009099,3328519.845009099,0.0,0.0
2158080,3328519.845009099,3328519.845009099,0.0,0.0
2158140,3328519.845009099,3328519.845009099,0.0,0.0
2158200,3328519.845009099,3328519.845009099,0.0,0.0
2158260,3328519.845009099,3328519.845009099,0.0,0.0
2158320,3328519.845009099,3328519.845009099,0.0,0.0
2158380,3328519.845009099,3328519.845009099,0.0,0.0
2158440,3328519.845009099,3328519.845009099,0.0,0.0
2158500,3328519.845009099,3328519.845009099,0.0,0.0
2158560,3333004.535797729,3328519.845009099,0.0,0.0
2158620,3335814.811496729,3335455.3327177293,0.0,2450.796920000001
2158680,3335814.811496729,3335814.811496729,0.0,0.0
2158740,3335814.811496729,3335814.811496729,0.0,0.0
2158800,3335814.811496729,3335814.811496729,0.0,0.0
2158860,3335814.811496729,3335814.811496729,0.0,0.0
2158920,3335814.811496729,3335814.811496729,0.0,0.0
2158980,3335814.811496729,3335814.811496729,0.0,0.0
2159040,3335814.811496729,3335814.811496729,0.0,0.0
2159100,3335814.811496729,3335814.811496729,0.0,0.0
2159160,3338039.688755835,3335814.811496729,0.0,0.0
2159220,3338039.688755835,3338039.688755835,0.0,0.0
2159280,3338039.688755835,3338039.688755835,0.0,0.0
2159340,3338039.688755835,3338039.688755835,0.0,0.0
2159400,3338861.2193686147,3338039.688755835,0.0,0.0
2159460,3338861.2193686147,3338861.2193686147,0.0,0.0
2159520,3338861.2193686147,3338861.2193686147,0.0,0.0
2159580,3339566.726497279,3338861.2193686147,0.0,0.0
2159640,3342062.5430147555,3339566.726497279,0.0,0.0
2159700,3344862.3441372155,3345211.5168947554,0.0,3148.973879999989
2159760,3344862.3441372155,3344862.3441372155,0.0,0.0
2159820,3344862.3441372155,3344862.3441372155,0.0,0.0
2159880,3344862.3441372155,3344862.3441372155,0.0,0.0
2159940,3344862.3441372155,3344862.3441372155,0.0,0.0
2160000,3344862.3441372155,3344862.3441372155,0.0,0.0
2160060,3344862.3441372155,3344862.3441372155,0.0,0.0
2160120,3344862.3441372155,3344862.3441372155,0.0,0.0
2160180,3344862.3441372155,3344862.3441372155,0.0,0.0
2160240,3354825.588857846,3344862.3441372155,0.0,0.0
2160300,3364654.397107365,3360491.1936851577,0.0,4.708180959617419
2160360,3365890.5270945174,3364507.612301989,0.0,-120.97336000000247
2160420,3367668.1864727833,3365890.5270945174,0.0,0.0
2160480,3368564.5818660776,3367786.3695057533,0.0,0.0
2160540,3368884.7385033956,3368564.5818660776,0.0,0.0
2160600,3368884.7385033956,3368884.7385033956,0.0,0.0
2160660,3368884.7385033956,3368884.7385033956,0.0,0.0
2160720,3368884.7385033956,3368884.7385033956,0.0,0.0
2160780,3368884.7385033956,3368884.7385033956,0.0,0.0
2160840,3368884.7385033956,3368884.7385033956,0.0,0.0
2160900,3369453.542637102,3368884.7385033956,0.0,0.0
2160960,3414714.0793135264,3367383.2167171016,0.0,-2070.3259200000066
2161020,3447505.5732359705,3413742.8159635263,0.0,-971.263349999985
2161080,3448752.291968894,3447505.5732359705,0.0,0.0
2161140,3502202.010079062,3446913.4777188944,0.0,-1838.8142500000058
2161200,3680273.162240274,3569179.9899771023,0.0,66977.97989804039
2161260,3697977.5749141807,3674066.1435602736,0.0,-6207.01867999999
2161320,3698744.796771629,3697522.555674181,0.0,-455.01924000000616
2161380,3698744.796771629,3698744.796771629,0.0,0.0
2161440,3698744.796771629,3698744.796771629,0.0,0.0
2161500,3698716.422402689,3698744.796771629,0.0,0.0
2161560,3702717.0366876074,3698916.7794126887,0.0,200.35700999998852
2161620,3704223.3678609673,3703508.6942076073,0.0,791.6575200000146
2161680,3704223.3678609673,3704223.3678609673,0.0,0.0
2161740,3704223.3678609673,3704223.3678609673,0.0,0.0
2161800,3704223.3678609673,3704223.3678609673,0.0,0.0
2161860,3704223.3678609673,3704223.3678609673,0.0,0.0
2161920,3704223.3678609673,3704223.3678609673,0.0,0.0
2161980,3704223.3678609673,3704223.3678609673,0.0,0.0
2162040,3704223.3678609673,3704223.3678609673,0.0,0.0
2162100,3704223.3678609673,3704223.3678609673,0.0,0.0
2162160,3708426.241680235,3704223.3678609673,0.0,0.0
2162220,3711397.07048474,3709039.627880235,0.0,613.3862000000054
2162280,3711773.55729216,3711397.07048474,0.0,0.0
2162340,3713334.556234408,3711461.43429216,0.0,-312.1229999999904
2162400,3713334.556234408,3713334.556234408,0.0,0.0
2162460,3713334.556234408,3713334.556234408,0.0,0.0
2162520,3713432.448690422,3713334.556234408,0.0,0.0
2162580,3713432.448690422,3713432.448690422,0.0,0.0
2162640,3713432.448690422,3713432.448690422,0.0,0.0
2162700,3713432.448690422,3713432.448690422,0.0,0.0
2162760,3713432.448690422,3713432.448690422,0.0,0.0
2162820,3713432.448690422,3713432.448690422,0.0,0.0
2162880,3713920.740275966,3713432.448690422,0.0,0.0
2162940,3713920.740275966,3713920.740275966,0.0,0.0
2163000,3713920.740275966,3713920.740275966,0.0,0.0
2163060,3713892.249496642,3713920.740275966,0.0,0.0
2163120,3713892.249496642,3712651.587716642,0.0,-1240.6617800000072
2163180,3713802.45416607,3712559.001016642,0.0,-1333.248479999997
2163240,3717986.39950776,3709811.71924607,0.0,-3990.7349200000212
2163300,3717986.39950776,3717986.39950776,0.0,0.0
2163360,3717986.39950776,3717986.39950776,0.0,0.0
2163420,3717986.39950776,3717986.39950776,0.0,0.0
2163480,3717986.39950776,3717986.39950776,0.0,0.0
2163540,3717986.39950776,3717986.39950776,0.0,0.0
2163600,3717986.39950776,3717986.39950776,0.0,0.0
2163660,3718841.6080446118,3717986.39950776,0.0,0.0
2163720,3718841.6080446118,3718841.6080446118,0.0,0.0
2163780,3718841.6080446118,3718841.6080446118,0.0,0.0
2163840,3718841.6080446118,3718841.6080446118,0.0,0.0
2163900,3718841.6080446118,3718841.6080446118,0.0,0.0
2163960,3718841.6080446118,3718841.6080446118,0.0,0.0
2164020,3718841.6080446118,3718841.6080446118,0.0,0.0
2164080,3718841.6080446118,3718841.6080446118,0.0,0.0
2164140,3718841.6080446118,3718841.6080446118,0.0,0.0
2164200,3718841.6080446118,3718841.6080446118,0.0,0.0
2164260,3718841.6080446118,3718841.6080446118,0.0,0.0
2164320,3718841.6080446118,3718841.6080446118,0.0,0.0
2164380,3718841.6080446118,3718841.6080446118,0.0,0.0
2164440,3718841.6080446118,3718841.6080446118,0.0,0.0
2164500,3718841.6080446118,3718841.6080446118,0.0,0.0
2164560,3718841.6080446118,3718841.6080446118,0.0,0.0
2164620,3718841.6080446118,3718841.6080446118,0.0,0.0
2164680,3718841.6080446118,3718841.6080446118,0.0,0.0
2164740,3718841.6080446118,3718841.6080446118,0.0,0.0
2164800,3718841.6080446118,3718841.6080446118,0.0,0.0
2164860,3718841.6080446118,3718841.6080446118,0.0,0.0
2164920,3718841.6080446118,3718841.6080446118,0.0,0.0
2164980,3718841.6080446118,3718841.6080446118,0.0,0.0
2165040,3718841.6080446118,3718841.6080446118,0.0,0.0
2165100,3718841.6080446118,3718841.6080446118,0.0,0.0
2165160,3718841.6080446118,3718841.6080446118,0.0,0.0
2165220,3787067.5597794135,3718841.6080446118,0.0,0.0
2165280,3792195.81459876,3787197.1930464073,0.0,0.0
2165340,3792195.81459876,3792195.81459876,0.0,0.0
2165400,3792195.81459876,3792195.81459876,0.0,0.0
2165460,3792195.81459876,3792195.81459876,0.0,0.0
2165520,3792195.81459876,3792195.81459876,0.0,0.0
2165580,3792195.81459876,3792195.81459876,0.0,0.0
2165640,3792195.81459876,3792195.81459876,0.0,0.0
2165700,3792195.81459876,3792195.81459876,0.0,0.0
2165760,3792195.81459876,3792195.81459876,0.0,0.0
2165820,3792195.81459876,3792195.81459876,0.0,0.0
2165880,3792195.81459876,3792195.81459876,0.0,0.0
2165940,3792195.81459876,3792195.81459876,0.0,0.0
2166000,3792195.81459876,3792195.81459876,0.0,0.0
2166060,3792195.81459876,3792195.81459876,0.0,0.0
2166120,3792195.81459876,3792195.81459876,0.0,0.0
2166180,3792195.81459876,3792195.81459876,0.0,0.0
2166240,3792195.81459876,3792195.81459876,0.0,0.0
2166300,3792195.81459876,3792195.81459876,0.0,0.0
2166360,3793349.7480211603,3792195.81459876,0.0,0.0
2166420,3793349.7480211603,3793349.7480211603,0.0,0.0
2166480,3793349.7480211603,3793349.7480211603,0.0,0.0
2166540,3793349.7480211603,3793349.7480211603,0.0,0.0
2166600,3793349.7480211603,3793349.7480211603,0.0,0.0
2166660,3793349.7480211603,3793349.7480211603,0.0,0.0
2166720,3793349.7480211603,3793349.7480211603,0.0,0.0
2166780,3793349.7480211603,3793349.7480211603,0.0,0.0
2166840,3793349.7480211603,3793349.7480211603,0.0,0.0
2166900,3793349.7480211603,3793349.7480211603,0.0,0.0
2166960,3794032.5595387365,3793349.7480211603,0.0,0.0
2167020,3794032.5595387365,3794032.5595387365,0.0,0.0
2167080,3794032.5595387365,3794032.5595387365,0.0,0.0
2167140,3794032.5595387365,3794032.5595387365,0.0,0.0
2167200,3794032.5595387365,3794032.5595387365,0.0,0.0
2167260,3794032.5595387365,3794032.5595387365,0.0,0.0
2167320,3794032.5595387365,3794032.5595387365,0.0,0.0
2167380,3794032.5595387365,3794032.5595387365,0.0,0.0
2167440,3794032.5595387365,3794032.5595387365,0.0,0.0
2167500,3794032.5595387365,3794032.5595387365,0.0,0.0
2167560,3794032.5595387365,3794032.5595387365,0.0,0.0
2167620,3794032.5595387365,3794032.5595387365,0.0,0.0
2167680,3794032.5595387365,3794032.5595387365,0.0,0.0
2167740,3794949.761940406,3794032.5595387365,0.0,0.0
2167800,3794949.761940406,3794949.761940406,0.0,0.0
2167860,3794949.761940406,3794949.761940406,0.0,0.0
2167920,3794949.761940406,3794949.761940406,0.0,0.0
2167980,3794949.761940406,3794949.761940406,0.0,0.0
2168040,3794920.6495533544,3794949.761940406,0.0,0.0
2168100,3797514.845779626,3797084.0088633546,0.0,2163.3593099999935
2168160,3797514.845779626,3797514.845779626,0.0,0.0
2168220,3797514.845779626,3797514.845779626,0.0,0.0
2168280,3797514.845779626,3797514.845779626,0.0,0.0
2168340,3797514.845779626,3797514.845779626,0.0,0.0
2168400,3797514.845779626,3797514.845779626,0.0,0.0
2168460,3797514.845779626,3797514.845779626,0.0,0.0
2168520,3797485.713705996,3797514.845779626,0.0,0.0
2168580,3799224.142149546,3797538.226005996,0.0,52.51230000000393
2168640,3800415.2490049847,3799224.142149546,0.0,0.0
2168700,3808175.4373374805,3802682.550894985,0.0,2267.3018900000125
2168760,3808175.4373374805,3808175.4373374805,0.0,0.0
2168820,3808175.4373374805,3808175.4373374805,0.0,0.0
2168880,3808175.4373374805,3808175.4373374805,0.0,0.0
2168940,3808175.4373374805,3808175.4373374805,0.0,0.0
2169000,3808175.4373374805,3808175.4373374805,0.0,0.0
2169060,3808175.4373374805,3808175.4373374805,0.0,0.0
2169120,3808175.4373374805,3808175.4373374805,0.0,0.0
2169180,3808175.4373374805,3808175.4373374805,0.0,0.0
2169240,3808175.4373374805,3808175.4373374805,0.0,0.0
2169300,3808175.4373374805,3808175.4373374805,0.0,0.0
2169360,3808175.4373374805,3808175.4373374805,0.0,0.0
2169420,3808576.415609697,3808175.4373374805,0.0,0.0
2169480,3808576.415609697,3808576.415609697,0.0,0.0
2169540,3808576.415609697,3808576.415609697,0.0,0.0
2169600,3808576.415609697,3808576.415609697,0.0,0.0
2169660,3808576.415609697,3808576.415609697,0.0,0.0
2169720,3808576.415609697,3808576.415609697,0.0,0.0
2169780,3808576.415609697,3808576.415609697,0.0,0.0
2169840,3808576.415609697,3808576.415609697,0.0,0.0
2169900,3808576.415609697,3808576.415609697,0.0,0.0
2169960,3808576.415609697,3808576.415609697,0.0,0.0
2170020,3808576.415609697,3808576.415609697,0.0,0.0
2170080,3808547.198685051,3808576.415609697,0.0,0.0
2170140,3809764.011104685,3809461.136325051,0.0,913.9376399999916
2170200,3809764.011104685,3809764.011104685,0.0,0.0
2170260,3810356.6727744364,3809764.011104685,0.0,0.0
2170320,3812095.0276085585,3810971.8349844366,0.0,615.1622100000029
2170380,3812095.0276085585,3812095.0276085585,0.0,0.0
2170440,3812095.0276085585,3812095.0276085585,0.0,0.0
2170500,3812095.0276085585,3812095.0276085585,0.0,0.0
2170560,3818289.003861753,3812095.0276085585,0.0,0.0
2170620,3818289.003861753,3818289.003861753,0.0,0.0
