,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9451,582345,DOGE,3292.9307400293665,-24.235893682,8223700.040438199,0.0,8223700.040438199,1.0,-491381.0,0.24661,55434784.0,0.23990862013380784,close_unstuck_long
9452,582346,DOGE,3313.3612387139847,-24.245497680000003,8226989.156179233,0.0,8226989.156179233,1.0,-491496.0,0.24665,54943288.0,0.23990862013380784,close_unstuck_long
9453,582347,DOGE,3314.6892905476243,-24.25521569,8230279.590254091,0.0,8230279.590254091,1.0,-491693.0,0.24665,54451595.0,0.23990862013380784,close_unstuck_long
9454,582349,DOGE,3330.3677595892937,-24.264924880000002,8233585.6930888,0.0,8233585.6930888,1.0,-491830.0,0.24668,53959765.0,0.23990862013380784,close_unstuck_long
9455,582350,DOGE,3903.1462945816534,-24.27464052,8237464.564742861,0.0,8237464.564742861,1.0,-489645.0,0.24788,53470120.0,0.23990862013380784,close_unstuck_long
9456,582351,DOGE,3600.7632330010747,-24.286088512,8241041.04188735,0.0,8241041.04188735,1.0,-491144.0,0.24724,52978976.0,0.23990862013380784,close_unstuck_long
9457,582352,DOGE,3621.3967579031505,-24.296644768000004,8244638.142000485,0.0,8244638.142000485,1.0,-491278.0,0.24728,52487698.0,0.23990862013380784,close_unstuck_long
9458,582353,DOGE,3494.0919355625306,-24.30726606,8248107.926669988,0.0,8248107.926669988,1.0,-492030.0,0.24701,51995668.0,0.23990862013380784,close_unstuck_long
9459,582354,DOGE,3810.2554108103855,-24.31747895,8251893.864601849,0.0,8251893.864601849,1.0,-490925.0,0.24767,51504743.0,0.23990862013380784,close_unstuck_long
9460,582355,DOGE,3907.079014853269,-24.328638796,8255776.6149779055,0.0,8255776.6149779055,1.0,-490754.0,0.24787,51013989.0,0.23990862013380784,close_unstuck_long
9461,582356,DOGE,3828.076338617265,-24.340091880000003,8259580.351224643,0.0,8259580.351224643,1.0,-491322.0,0.2477,50522667.0,0.23990862013380784,close_unstuck_long
9462,582365,DOGE,53362.40116745334,-448.99699684999996,8312493.755395247,0.0,8312493.755395247,1.0,-9135239.0,0.24575,41387428.0,0.23990862013380784,close_trailing_long
9463,582387,DOGE,42487.86660136252,-449.630124372,8354531.991872237,0.0,8354531.991872237,1.0,-9193762.0,0.24453,32193666.0,0.23990862013380784,close_trailing_long
9464,582395,DOGE,28380.339308241157,-449.039529172,8382463.291651307,0.0,8382463.291651307,1.0,-9240257.0,0.24298,22953409.0,0.23990862013380784,close_trailing_long
9465,582480,DOGE,68712.00703506767,-458.588114136,8450716.710572239,0.0,8450716.710572239,1.0,-9271149.0,0.24732,13682260.0,0.23990862013380784,close_trailing_long
9466,582512,DOGE,90488.36263116646,-466.56552560200004,8540738.507677803,0.0,8540738.507677803,1.0,-9346639.0,0.24959,4335621.0,0.23990862013380784,close_trailing_long
9467,582527,DOGE,43318.836366839954,-216.69433758000002,8583840.649707062,0.0,8583840.649707062,1.0,-4335621.0,0.2499,0.0,0.23990862013380784,close_trailing_long
9468,583951,DOGE,0.0,-189.32516275199998,8583651.32454431,0.0,8583651.32454431,1.0,3784384.0,0.25014,3784384.0,0.25014,entry_initial_normal_long
9469,583960,DOGE,-3746.5401599998604,-188.57585472000002,8579716.208529592,0.0,8579716.208529592,1.0,-3784384.0,0.24915,0.0,0.25014,close_trailing_long
9470,583961,DOGE,0.0,-189.2342231,8579526.974306492,0.0,8579526.974306492,1.0,3792269.0,0.2495,3792269.0,0.2495,entry_initial_normal_long
9471,584018,DOGE,23208.686280000053,-193.87596035600004,8602541.784626136,0.0,8602541.784626136,1.0,-3792269.0,0.25562,0.0,0.2495,close_trailing_long
9472,585151,DOGE,0.0,-189.73763140800003,8602352.046994727,0.0,8602352.046994727,1.0,3836804.0,0.24726,3836804.0,0.24726,entry_initial_normal_long
9473,585188,DOGE,-3184.54731999999,-189.10072194400001,8598978.398952784,0.0,8598978.398952784,1.0,-3836804.0,0.24643,0.0,0.24726,close_trailing_long
9474,585196,DOGE,0.0,-189.6590448,8598788.739907984,0.0,8598788.739907984,1.0,3873755.0,0.2448,3873755.0,0.2448,entry_initial_normal_long
9475,585306,DOGE,13558.142500000013,-192.37067330000002,8612154.511734683,0.0,8612154.511734683,1.0,-3873755.0,0.2483,0.0,0.2448,close_trailing_long
9476,585486,DOGE,0.0,-189.949677108,8611964.562057575,0.0,8611964.562057575,1.0,3922311.0,0.24214,3922311.0,0.24214,entry_initial_normal_long
9477,585489,DOGE,9884.223719999978,-191.926521852,8621656.859255724,0.0,8621656.859255724,1.0,-3922311.0,0.24466,0.0,0.24214,close_trailing_long
9478,585504,DOGE,0.0,-190.15927728,8621466.699978443,0.0,8621466.699978443,1.0,3938676.0,0.2414,3938676.0,0.2414,entry_initial_normal_long
9479,585612,DOGE,4647.637679999947,-191.08880481600002,8625923.248853628,0.0,8625923.248853628,1.0,-3938676.0,0.24258,0.0,0.2414,close_trailing_long
9480,585954,DOGE,0.0,-190.2533724,8625732.995481228,0.0,8625732.995481228,1.0,4020570.0,0.2366,4020570.0,0.2366,entry_initial_normal_long
9481,586007,DOGE,9287.516700000026,-192.11087574,8634828.40130549,0.0,8634828.40130549,1.0,-4020570.0,0.23891,0.0,0.2366,close_trailing_long
9482,588780,DOGE,0.0,-190.449767326,8634637.951538164,0.0,8634637.951538164,1.0,3978811.0,0.23933,3978811.0,0.23933,entry_initial_normal_long
9483,588870,DOGE,45835.90272000012,-199.61694787000002,8680274.237310294,0.0,8680274.237310294,1.0,-3978811.0,0.25085,0.0,0.23933,close_trailing_long
9484,589036,DOGE,0.0,-191.45213460000002,8680082.785175694,0.0,8680082.785175694,1.0,3917580.0,0.24435,3917580.0,0.24435,entry_initial_normal_long
9485,589047,DOGE,-78.35160000007836,-191.43646428000002,8679812.997111414,0.0,8679812.997111414,1.0,-3917580.0,0.24433,0.0,0.24435,close_trailing_long
9486,589048,DOGE,0.0,-191.441952576,8679621.555158837,0.0,8679621.555158837,1.0,3926048.0,0.24381,3926048.0,0.24381,entry_initial_normal_long
9487,589102,DOGE,-4514.955200000048,-190.53896153600002,8674916.0609973,0.0,8674916.0609973,1.0,-3926048.0,0.24266,0.0,0.24381,close_trailing_long
9488,589111,DOGE,0.0,-191.333927972,8674724.727069328,0.0,8674724.727069328,1.0,3974366.0,0.24071,3974366.0,0.24071,entry_initial_normal_long
9489,589128,DOGE,3258.98011999995,-191.985723996,8677791.721465332,0.0,8677791.721465332,1.0,-3974366.0,0.24153,0.0,0.24071,close_trailing_long
9490,589407,DOGE,0.0,-191.39738688,8677600.324078452,0.0,8677600.324078452,1.0,4068822.0,0.2352,4068822.0,0.2352,entry_initial_normal_long
9491,589412,DOGE,-1912.3463399999926,-191.014917612,8675496.96282084,0.0,8675496.96282084,1.0,-4068822.0,0.23473,0.0,0.2352,close_trailing_long
9492,589413,DOGE,0.0,-191.34674019200003,8675305.616080647,0.0,8675305.616080647,1.0,4074328.0,0.23482,4074328.0,0.23482,entry_initial_normal_long
9493,589426,DOGE,-4278.044399999982,-190.49113131200002,8670837.080549335,0.0,8670837.080549335,1.0,-4074328.0,0.23377,0.0,0.23482,close_trailing_long
9494,589427,DOGE,0.0,-191.24399103200003,8670645.836558303,0.0,8670645.836558303,1.0,4085188.0,0.23407,4085188.0,0.23407,entry_initial_normal_long
9495,589448,DOGE,980.4451199999601,-191.440080056,8671434.841598246,0.0,8671434.841598246,1.0,-4085188.0,0.23431,0.0,0.23407,close_trailing_long
9496,589454,DOGE,0.0,-191.25716916,8671243.584429087,0.0,8671243.584429087,1.0,4108110.0,0.23278,4108110.0,0.23278,entry_initial_normal_long
9497,589459,DOGE,-2670.271499999934,-190.72311486,8668382.589814227,0.0,8668382.589814227,1.0,-4108110.0,0.23213,0.0,0.23278,close_trailing_long
9498,589460,DOGE,0.0,-191.189829064,8668191.399985163,0.0,8668191.399985163,1.0,4114972.0,0.23231,4114972.0,0.23231,entry_initial_normal_long
9499,589485,DOGE,576.096080000005,-191.30504828,8668576.191016883,0.0,8668576.191016883,1.0,-4114972.0,0.23245,0.0,0.23231,close_trailing_long
9500,589803,DOGE,0.0,-191.194115046,8668384.996901836,0.0,8668384.996901836,1.0,4104111.0,0.23293,4104111.0,0.23293,entry_initial_normal_long
9501,589807,DOGE,9726.743070000046,-193.13946366000002,8677918.600508176,0.0,8677918.600508176,1.0,-4104111.0,0.2353,0.0,0.23293,close_trailing_long
9502,589810,DOGE,0.0,-191.400160332,8677727.200347845,0.0,8677727.200347845,1.0,4111358.0,0.23277,4111358.0,0.23277,entry_initial_normal_long
9503,589819,DOGE,2096.792579999929,-191.819518848,8679632.173408996,0.0,8679632.173408996,1.0,-4111358.0,0.23328,0.0,0.23277,close_trailing_long
9504,589820,DOGE,0.0,-191.43795219999998,8679440.735456796,0.0,8679440.735456796,1.0,4167130.0,0.2297,4167130.0,0.2297,entry_initial_normal_long
9505,589826,DOGE,-83.34259999996769,-191.42128368000002,8679165.971573116,0.0,8679165.971573116,1.0,-4167130.0,0.22968,0.0,0.2297,close_trailing_long
9506,589827,DOGE,0.0,-191.42767332000003,8678974.543899797,0.0,8678974.543899797,1.0,4138082.0,0.2313,4138082.0,0.2313,entry_initial_normal_long
9507,589918,DOGE,6827.835299999937,-192.79324038000001,8685609.585959418,0.0,8685609.585959418,1.0,-4138082.0,0.23295,0.0,0.2313,close_trailing_long
9508,594137,DOGE,0.0,-191.56979503600002,8685418.016164381,0.0,8685418.016164381,1.0,4026098.0,0.23791,4026098.0,0.23791,entry_initial_normal_long
9509,594355,DOGE,9702.896179999982,-193.510374272,8694927.401970109,0.0,8694927.401970109,1.0,-4026098.0,0.24032,0.0,0.23791,close_trailing_long
9510,594532,DOGE,0.0,-191.77529760000002,8694735.626672508,0.0,8694735.626672508,1.0,4090770.0,0.2344,4090770.0,0.2344,entry_initial_normal_long
9511,594722,DOGE,30026.251800000053,-197.78054796000004,8724564.09792455,0.0,8724564.09792455,1.0,-4090770.0,0.24174,0.0,0.2344,close_trailing_long
9512,595323,DOGE,0.0,-192.42898846399999,8724371.668936085,0.0,8724371.668936085,1.0,3892802.0,0.24716,3892802.0,0.24716,entry_initial_normal_long
9513,595339,DOGE,-5917.059039999975,-191.245576656,8718263.364319429,0.0,8718263.364319429,1.0,-3892802.0,0.24564,0.0,0.24716,close_trailing_long
9514,595340,DOGE,0.0,-192.29000545600002,8718071.074313972,0.0,8718071.074313972,1.0,3936497.0,0.24424,3936497.0,0.24424,entry_initial_normal_long
9515,595354,DOGE,-1299.0440100000974,-192.030196654,8716580.000107318,0.0,8716580.000107318,1.0,-3936497.0,0.24391,0.0,0.24424,close_trailing_long
9516,595355,DOGE,0.0,-192.252884796,8716387.747222522,0.0,8716387.747222522,1.0,3949482.0,0.24339,3949482.0,0.24339,entry_initial_normal_long
9517,595358,DOGE,-2330.1943800000286,-191.78684592,8713865.765996601,0.0,8713865.765996601,1.0,-3949482.0,0.2428,0.0,0.24339,close_trailing_long
9518,595359,DOGE,0.0,-192.192997936,8713673.572998665,0.0,8713673.572998665,1.0,3973064.0,0.24187,3973064.0,0.24187,entry_initial_normal_long
9519,595368,DOGE,-1748.1481599999838,-191.84336830400002,8711733.581470361,0.0,8711733.581470361,1.0,-3973064.0,0.24143,0.0,0.24187,close_trailing_long
9520,595369,DOGE,0.0,-192.14597418800003,8711541.435496174,0.0,8711541.435496174,1.0,3996713.0,0.24038,3996713.0,0.24038,entry_initial_normal_long
9521,595414,DOGE,7473.853309999931,-193.64074485,8718821.648061324,0.0,8718821.648061324,1.0,-3996713.0,0.24225,0.0,0.24038,close_trailing_long
9522,595427,DOGE,0.0,-192.30233128,8718629.345730044,0.0,8718629.345730044,1.0,4001630.0,0.24028,4001630.0,0.24028,entry_initial_normal_long
9523,595447,DOGE,-5922.412399999926,-191.11784880000002,8712515.815481244,0.0,8712515.815481244,1.0,-4001630.0,0.2388,0.0,0.24028,close_trailing_long
9524,595448,DOGE,0.0,-192.163263096,8712323.652218148,0.0,8712323.652218148,1.0,4026554.0,0.23862,4026554.0,0.23862,entry_initial_normal_long
9525,595508,DOGE,8737.62218000002,-193.91078753200003,8720867.363610616,0.0,8720867.363610616,1.0,-4026554.0,0.24079,0.0,0.23862,close_trailing_long
9526,598308,DOGE,0.0,-192.34744100000003,8720675.016169615,0.0,8720675.016169615,1.0,4100875.0,0.23452,4100875.0,0.23452,entry_initial_normal_long
9527,598567,DOGE,11277.406250000011,-194.60292225000003,8731757.819497366,0.0,8731757.819497366,1.0,-4100875.0,0.23727,0.0,0.23452,close_trailing_long
9528,598946,DOGE,0.0,-192.58762194800002,8731565.231875418,0.0,8731565.231875418,1.0,4160818.0,0.23143,4160818.0,0.23143,entry_initial_normal_long
9529,598961,DOGE,291.2572600000603,-192.64587340000003,8731663.843262019,0.0,8731663.843262019,1.0,-4160818.0,0.2315,0.0,0.23143,close_trailing_long
9530,599061,DOGE,0.0,-192.585584904,8731471.257677115,0.0,8731471.257677115,1.0,4212836.0,0.22857,4212836.0,0.22857,entry_initial_normal_long
9531,599181,DOGE,1937.9045600000672,-192.97316581600003,8733216.1890713,0.0,8733216.1890713,1.0,-4212836.0,0.22903,0.0,0.22857,close_trailing_long
9532,599193,DOGE,0.0,-192.61982946000003,8733023.56924184,0.0,8733023.56924184,1.0,4269435.0,0.22558,4269435.0,0.22558,entry_initial_normal_long
9533,599224,DOGE,0.0,-376.80554558000006,8732646.76369626,0.0,8732646.76369626,1.0,8592665.0,0.21926,12862100.0,0.2213578556534314,entry_trailing_normal_long
9534,599257,DOGE,11118.399562558456,-465.65317392,8743299.5100849,0.0,8743299.5100849,1.0,-10467880.0,0.22242,2394220.0,0.2213578556534314,close_trailing_long
9535,599281,DOGE,-18.80816255857712,-105.99211939999999,8743174.70980294,0.0,8743174.70980294,1.0,-2394220.0,0.22135,0.0,0.2213578556534314,close_trailing_long
9536,599294,DOGE,0.0,-192.83945990400002,8742981.870343037,0.0,8742981.870343037,1.0,4383512.0,0.21996,4383512.0,0.21996,entry_initial_normal_long
9537,599385,DOGE,9468.3859200001,-194.733137088,8752255.523125948,0.0,8752255.523125948,1.0,-4383512.0,0.22212,0.0,0.21996,close_trailing_long
9538,599493,DOGE,0.0,-193.03975592999998,8752062.48337002,0.0,8752062.48337002,1.0,4433415.0,0.21771,4433415.0,0.21771,entry_initial_normal_long
9539,599539,DOGE,-709.3463999999711,-192.89788665,8751160.239083368,0.0,8751160.239083368,1.0,-4433415.0,0.21755,0.0,0.21771,close_trailing_long
9540,599686,DOGE,0.0,-193.015579064,8750967.223504305,0.0,8750967.223504305,1.0,4512662.0,0.21386,4512662.0,0.21386,entry_initial_normal_long
9541,599698,DOGE,6453.106660000066,-194.306200396,8757226.02396391,0.0,8757226.02396391,1.0,-4512662.0,0.21529,0.0,0.21386,close_trailing_long
9542,599708,DOGE,0.0,-193.14937203800002,8757032.874591872,0.0,8757032.874591872,1.0,4530407.0,0.21317,4530407.0,0.21317,entry_initial_normal_long
9543,599713,DOGE,-4303.886650000029,-192.288594708,8752536.699347164,0.0,8752536.699347164,1.0,-4530407.0,0.21222,0.0,0.21317,close_trailing_long
9544,599714,DOGE,0.0,-193.045942944,8752343.653404221,0.0,8752343.653404221,1.0,4545252.0,0.21236,4545252.0,0.21236,entry_initial_normal_long
9545,599726,DOGE,0.0,-380.693762784,8751962.959641436,0.0,8751962.959641436,1.0,9147774.0,0.20808,13693026.0,0.20950069974598748,entry_trailing_normal_long
9546,599739,DOGE,-4663.371702922644,-463.52191316799997,8746836.066025345,0.0,8746836.066025345,1.0,-11084798.0,0.20908,2608228.0,0.20950069974598748,close_trailing_long
9547,599740,DOGE,0.0,-83.80240281200001,8746752.263622534,0.0,8746752.263622534,1.0,2003117.0,0.20918,4611345.0,0.20936139134180537,entry_initial_partial_long
9548,599745,DOGE,0.0,-380.809498376,8746371.454124158,0.0,8746371.454124158,1.0,9280793.0,0.20516,13892138.0,0.20655460642826018,entry_trailing_normal_long
9549,599749,DOGE,-14321.117114312283,-461.293597152,8731589.043412695,0.0,8731589.043412695,1.0,-11235717.0,0.20528,2656421.0,0.20655460642826018,close_trailing_long
9550,599750,DOGE,0.0,-83.675975046,8731505.36743765,0.0,8731505.36743765,1.0,2040977.0,0.20499,4697398.0,0.20587479906807243,entry_initial_partial_long
9551,599755,DOGE,-351.3609927652641,-193.34490168000002,8730960.661543204,0.0,8730960.661543204,1.0,-4697398.0,0.2058,0.0,0.20587479906807243,close_trailing_long
9552,599756,DOGE,0.0,-192.57005532600002,8730768.091487877,0.0,8730768.091487877,1.0,4658427.0,0.20669,4658427.0,0.20669,entry_initial_normal_long
9553,599771,DOGE,9875.865239999921,-194.545228374,8740449.411499502,0.0,8740449.411499502,1.0,-4658427.0,0.20881,0.0,0.20669,close_trailing_long
9554,599772,DOGE,0.0,-192.77935062400002,8740256.632148879,0.0,8740256.632148879,1.0,4633228.0,0.20804,4633228.0,0.20804,entry_initial_normal_long
9555,599778,DOGE,-5930.531840000015,-191.593244256,8734134.507064622,0.0,8734134.507064622,1.0,-4633228.0,0.20676,0.0,0.20804,close_trailing_long
9556,599779,DOGE,0.0,-192.640083048,8733941.866981573,0.0,8733941.866981573,1.0,4660572.0,0.20667,4660572.0,0.20667,entry_initial_normal_long
9557,599795,DOGE,0.0,-379.71577589400005,8733562.15120568,0.0,8733562.15120568,1.0,9379867.0,0.20241,14040439.0,0.20382406096490285,entry_trailing_normal_long
9558,599799,DOGE,0.0,-1128.672568296,8732433.478637384,0.0,8732433.478637384,1.0,28257788.0,0.19971,42298227.0,0.20107561804399038,entry_trailing_normal_long
9559,599811,DOGE,52828.033782437866,-473.9837793600001,8784787.528640462,0.0,8784787.528640462,1.0,-11523480.0,0.20566,30774747.0,0.20107561804399038,close_trailing_long
9560,599825,DOGE,57665.85610863272,-477.72968607,8841975.655063026,0.0,8841975.655063026,1.0,-11592567.0,0.20605,19182180.0,0.20107561804399038,close_trailing_long
9561,599834,DOGE,66792.2832917069,-482.58988624,8908285.348468492,0.0,8908285.348468492,1.0,-11668034.0,0.2068,7514146.0,0.20107561804399038,close_trailing_long
9562,599881,DOGE,91104.37617722189,-320.40318544,8999069.321460273,0.0,8999069.321460273,1.0,-7514146.0,0.2132,0.0,0.20107561804399038,close_trailing_long
9563,600156,DOGE,0.0,-198.48347620200002,8998870.837984072,0.0,8998870.837984072,1.0,4750909.0,0.20889,4750909.0,0.20889,entry_initial_normal_long
9564,600176,DOGE,-5701.0907999999,-197.343258042,8992972.40392603,0.0,8992972.40392603,1.0,-4750909.0,0.20769,0.0,0.20889,close_trailing_long
9565,600177,DOGE,0.0,-198.34899330000002,8992774.05493273,0.0,8992774.05493273,1.0,4784105.0,0.2073,4784105.0,0.2073,entry_initial_normal_long
9566,600187,DOGE,95.6820999999629,-198.36812972,8992671.368903011,0.0,8992671.368903011,1.0,-4784105.0,0.20732,0.0,0.2073,close_trailing_long
9567,600189,DOGE,0.0,-198.34236576,8992473.02653725,0.0,8992473.02653725,1.0,4786254.0,0.2072,4786254.0,0.2072,entry_initial_normal_long
9568,600194,DOGE,-2345.2644599999544,-197.87331286800003,8989929.888764383,0.0,8989929.888764383,1.0,-4786254.0,0.20671,0.0,0.2072,close_trailing_long
9569,600195,DOGE,0.0,-198.281881476,8989731.606882907,0.0,8989731.606882907,1.0,4798458.0,0.20661,4798458.0,0.20661,entry_initial_normal_long
9570,600208,DOGE,-5614.195859999888,-197.15904230400002,8983920.251980603,0.0,8983920.251980603,1.0,-4798458.0,0.20544,0.0,0.20661,close_trailing_long
9571,600209,DOGE,0.0,-198.149358834,8983722.10262177,0.0,8983722.10262177,1.0,4809217.0,0.20601,4809217.0,0.20601,entry_initial_normal_long
9572,600258,DOGE,24671.28320999998,-203.083615476,9008190.302216293,0.0,9008190.302216293,1.0,-4809217.0,0.21114,0.0,0.20601,close_trailing_long
9573,600431,DOGE,0.0,-198.68464467600003,9007991.617571617,0.0,9007991.617571617,1.0,4783202.0,0.20769,4783202.0,0.20769,entry_initial_normal_long
9574,600437,DOGE,2630.7610999999756,-199.210796896,9010423.16787472,0.0,9010423.16787472,1.0,-4783202.0,0.20824,0.0,0.20769,close_trailing_long
9575,600440,DOGE,0.0,-198.73389796,9010224.43397676,0.0,9010224.43397676,1.0,4793620.0,0.20729,4793620.0,0.20729,entry_initial_normal_long
9576,600486,DOGE,-4601.875199999946,-197.81352292000003,9005424.74525384,0.0,9005424.74525384,1.0,-4793620.0,0.20633,0.0,0.20729,close_trailing_long
9577,600488,DOGE,0.0,-198.62362728,9005226.12162656,0.0,9005226.12162656,1.0,4839757.0,0.2052,4839757.0,0.2052,entry_initial_normal_long
9578,600501,DOGE,0.0,-391.1782792,9004834.94334736,0.0,9004834.94334736,1.0,9740495.0,0.2008,14580252.0,0.2022605324242681,entry_trailing_normal_long
9579,600529,DOGE,-1896.4226641116356,-477.49483902000003,9002461.025844228,0.0,9002461.025844228,1.0,-11813331.0,0.2021,2766921.0,0.2022605324242681,close_trailing_long
9580,600532,DOGE,0.0,-86.76359000400001,9002374.262254223,0.0,9002374.262254223,1.0,2147401.0,0.20202,4914322.0,0.20215542747420467,entry_initial_partial_long
9581,600541,DOGE,-4449.562155888403,-197.80146050000002,8997726.898637835,0.0,8997726.898637835,1.0,-4914322.0,0.20125,0.0,0.20215542747420467,close_trailing_long
9582,601524,DOGE,0.0,-198.45387358,8997528.444764255,0.0,8997528.444764255,1.0,4819181.0,0.2059,4819181.0,0.2059,entry_initial_normal_long
9583,601538,DOGE,385.5344799999843,-198.530980476,8997715.44826378,0.0,8997715.44826378,1.0,-4819181.0,0.20598,0.0,0.2059,close_trailing_long
9584,601716,DOGE,0.0,-198.45360057599999,8997516.994663203,0.0,8997516.994663203,1.0,4869788.0,0.20376,4869788.0,0.20376,entry_initial_normal_long
9585,601724,DOGE,-1850.5194399999584,-198.083496688,8995468.391726514,0.0,8995468.391726514,1.0,-4869788.0,0.20338,0.0,0.20376,close_trailing_long
9586,601726,DOGE,0.0,-198.4040322,8995269.987694314,0.0,8995269.987694314,1.0,4880788.0,0.20325,4880788.0,0.20325,entry_initial_normal_long
9587,601734,DOGE,-6100.98499999987,-197.18383520000003,8988971.818859113,0.0,8988971.818859113,1.0,-4880788.0,0.202,0.0,0.20325,close_trailing_long
9588,601735,DOGE,0.0,-198.26077291200002,8988773.558086202,0.0,8988773.558086202,1.0,4899683.0,0.20232,4899683.0,0.20232,entry_initial_normal_long
9589,601789,DOGE,17099.893669999965,-201.680751646,9005671.771004556,0.0,9005671.771004556,1.0,-4899683.0,0.20581,0.0,0.20232,close_trailing_long
9590,601849,DOGE,0.0,-198.62909636400002,9005473.141908191,0.0,9005473.141908191,1.0,4955074.0,0.20043,4955074.0,0.20043,entry_initial_normal_long
9591,601878,DOGE,-2626.1892200000134,-198.10385852,9002648.848829672,0.0,9002648.848829672,1.0,-4955074.0,0.1999,0.0,0.20043,close_trailing_long
9592,601902,DOGE,0.0,-198.562428688,9002450.286400983,0.0,9002450.286400983,1.0,5014456.0,0.19799,5014456.0,0.19799,entry_initial_normal_long
9593,601910,DOGE,3008.673599999947,-199.164163408,9005259.795837576,0.0,9005259.795837576,1.0,-5014456.0,0.19859,0.0,0.19799,close_trailing_long
9594,605344,DOGE,0.0,-198.62002335000003,9005061.175814226,0.0,9005061.175814226,1.0,4577975.0,0.21693,4577975.0,0.21693,entry_initial_normal_long
9595,605358,DOGE,0.0,-389.07325209600003,9004672.10256213,0.0,9004672.10256213,1.0,9213632.0,0.21114,13791607.0,0.21306192797039536,entry_trailing_normal_long
9596,605370,DOGE,0.0,-1149.028275248,9003523.074286882,0.0,9003523.074286882,1.0,27756988.0,0.20698,41548595.0,0.20899883024853189,entry_trailing_normal_long
9597,605385,DOGE,-11874.654571936724,-475.429584048,8991172.990130898,0.0,8991172.990130898,1.0,-11430794.0,0.20796,30117801.0,0.20899883024853189,close_trailing_long
9598,605402,DOGE,0.0,-2482.915152732,8988690.074978165,0.0,8988690.074978165,1.0,60615086.0,0.20481,90732887.0,0.2062004369189538,entry_trailing_normal_long
9599,605421,DOGE,-7870.502930320591,-475.4432680480001,8980344.128779797,0.0,8980344.128779797,1.0,-11566837.0,0.20552,79166050.0,0.2062004369189538,close_trailing_long
9600,605435,DOGE,0.0,-588.4712442960001,8979755.6575355,0.0,8979755.6575355,1.0,14582724.0,0.20177,93748774.0,0.20551127762617719,entry_trailing_cropped_long
9601,605618,DOGE,-304.25447907186015,-26.474559759999998,8979424.928496668,0.0,8979424.928496668,1.0,-645595.0,0.20504,93103179.0,0.20551127762617719,close_unstuck_long
9602,605620,DOGE,-291.30331791838773,-26.473574095999997,8979107.151604654,0.0,8979107.151604654,1.0,-645508.0,0.20506,92457671.0,0.20551127762617719,close_unstuck_long
9603,605621,DOGE,-278.3560680425236,-26.472628752000002,8978802.32290786,0.0,8978802.32290786,1.0,-645422.0,0.20508,91812249.0,0.20551127762617719,close_unstuck_long
9604,605622,DOGE,-162.03260807596678,-26.47176642,8978613.818533363,0.0,8978613.818533363,1.0,-644835.0,0.20526,91167414.0,0.20551127762617719,close_unstuck_long
9605,605623,DOGE,224.20826047037983,-26.471208024,8978811.555585809,0.0,8978811.555585809,1.0,-642942.0,0.20586,90524472.0,0.20551127762617719,close_unstuck_long
9606,605624,DOGE,-239.55277974104138,-26.471757936,8978545.531048132,0.0,8978545.531048132,1.0,-645212.0,0.20514,89879260.0,0.20551127762617719,close_unstuck_long
9607,605626,DOGE,-226.61973497568195,-26.47097416,8978292.440338997,0.0,8978292.440338997,1.0,-645130.0,0.20516,89234130.0,0.20551127762617719,close_unstuck_long
9608,605630,DOGE,-207.22985188154865,-26.470248684000005,8978058.740238432,0.0,8978058.740238432,1.0,-645018.0,0.20519,88589112.0,0.20551127762617719,close_unstuck_long
9609,605631,DOGE,-194.3053896714595,-26.469545396,8977837.965303365,0.0,8977837.965303365,1.0,-644938.0,0.20521,87944174.0,0.20551127762617719,close_unstuck_long
9610,605632,DOGE,-187.84231962302272,-26.468906204,8977623.654077537,0.0,8977623.654077537,1.0,-644891.0,0.20522,87299283.0,0.20551127762617719,close_unstuck_long
9611,605633,DOGE,50.67477286534971,-26.46827337,8977647.860577032,0.0,8977647.860577032,1.0,-643715.0,0.20559,86655568.0,0.20551127762617719,close_unstuck_long
9612,605634,DOGE,76.40865129100357,-26.468323466000005,8977697.800904857,0.0,8977697.800904857,1.0,-643591.0,0.20563,86011977.0,0.20551127762617719,close_unstuck_long
9613,605636,DOGE,50.67516647721882,-26.468478960000002,8977722.007592374,0.0,8977722.007592374,1.0,-643720.0,0.20559,85368257.0,0.20551127762617719,close_unstuck_long
9614,605637,DOGE,416.44213809657145,-26.468552544,8978111.981177928,0.0,8978111.981177928,1.0,-641942.0,0.20616,84726315.0,0.20551127762617719,close_unstuck_long
9615,605638,DOGE,230.6132873489663,-26.469694076,8978316.1247712,0.0,8978316.1247712,1.0,-642874.0,0.20587,84083441.0,0.20551127762617719,close_unstuck_long
9616,605639,DOGE,595.4169159710477,-26.470314832000003,8978885.07137234,0.0,8978885.07137234,1.0,-641114.0,0.20644,83442327.0,0.20551127762617719,close_unstuck_long
9617,605640,DOGE,326.83479373095855,-26.472004248,8979185.434161823,0.0,8979185.434161823,1.0,-642462.0,0.20602,82799865.0,0.20551127762617719,close_unstuck_long
9618,605641,DOGE,735.7486393769025,-26.472856676000003,8979894.709944524,0.0,8979894.709944524,1.0,-640493.0,0.20666,82159372.0,0.20551127762617719,close_unstuck_long
9619,605642,DOGE,1161.206948904139,-26.474962883999996,8981029.441930544,0.0,8981029.441930544,1.0,-638474.0,0.20733,81520898.0,0.20551127762617719,close_unstuck_long
