,balance,equity,balance_btc,equity_btc
1113300,29626084.59790392,29626084.59790392,0.0,0.0
1113360,29626084.59790392,29626084.59790392,0.0,0.0
1113420,29626084.59790392,29626084.59790392,0.0,0.0
1113480,29626084.59790392,29626084.59790392,0.0,0.0
1113540,29626084.59790392,29626084.59790392,0.0,0.0
1113600,29626084.59790392,29626084.59790392,0.0,0.0
1113660,29626084.59790392,29626084.59790392,0.0,0.0
1113720,29626084.59790392,29626084.59790392,0.0,0.0
1113780,29626084.59790392,29626084.59790392,0.0,0.0
1113840,29626084.59790392,29626084.59790392,0.0,0.0
1113900,29626084.59790392,29626084.59790392,0.0,0.0
1113960,29626084.59790392,29626084.59790392,0.0,0.0
1114020,29626084.59790392,29626084.59790392,0.0,0.0
1114080,29626084.59790392,29626084.59790392,0.0,0.0
1114140,29626084.59790392,29626084.59790392,0.0,0.0
1114200,29626084.59790392,29626084.59790392,0.0,0.0
1114260,29626084.59790392,29626084.59790392,0.0,0.0
1114320,29626084.59790392,29626084.59790392,0.0,0.0
1114380,29626084.59790392,29626084.59790392,0.0,0.0
1114440,29626084.59790392,29626084.59790392,0.0,0.0
1114500,29626084.59790392,29626084.59790392,0.0,0.0
1114560,29626084.59790392,29626084.59790392,0.0,0.0
1114620,29626084.59790392,29626084.59790392,0.0,0.0
1114680,29626084.59790392,29626084.59790392,0.0,0.0
1114740,29626084.59790392,29626084.59790392,0.0,0.0
1114800,29626084.59790392,29626084.59790392,0.0,0.0
1114860,29626084.59790392,29626084.59790392,0.0,0.0
1114920,29626084.59790392,29626084.59790392,0.0,0.0
1114980,29626084.59790392,29626084.59790392,0.0,0.0
1115040,29626084.59790392,29626084.59790392,0.0,0.0
1115100,29626084.59790392,29626084.59790392,0.0,0.0
1115160,29626084.59790392,29626084.59790392,0.0,0.0
1115220,29626084.59790392,29626084.59790392,0.0,0.0
1115280,29591634.12959318,29626084.59790392,0.0,0.0
1115340,29566836.414507564,29591634.12959318,0.0,0.0
1115400,29549020.468090247,29555033.937447563,0.0,-11802.477059999892
1115460,29549020.468090247,29549020.468090247,0.0,0.0
1115520,29549020.468090247,29549020.468090247,0.0,0.0
1115580,29549020.468090247,29549020.468090247,0.0,0.0
1115640,29549020.468090247,29549020.468090247,0.0,0.0
1115700,29549020.468090247,29549020.468090247,0.0,0.0
1115760,29549020.468090247,29549020.468090247,0.0,0.0
1115820,29549020.468090247,29549020.468090247,0.0,0.0
1115880,29549020.468090247,29549020.468090247,0.0,0.0
1115940,29549020.468090247,29549020.468090247,0.0,0.0
1116000,29549020.468090247,29549020.468090247,0.0,0.0
1116060,29549020.468090247,29549020.468090247,0.0,0.0
1116120,29549020.468090247,29549020.468090247,0.0,0.0
1116180,29549020.468090247,29549020.468090247,0.0,0.0
1116240,29549020.468090247,29549020.468090247,0.0,0.0
1116300,29549020.468090247,29549020.468090247,0.0,0.0
1116360,29549020.468090247,29549020.468090247,0.0,0.0
1116420,29549020.468090247,29549020.468090247,0.0,0.0
1116480,29549020.468090247,29549020.468090247,0.0,0.0
1116540,29549020.468090247,29549020.468090247,0.0,0.0
1116600,29549020.468090247,29549020.468090247,0.0,0.0
1116660,29549020.468090247,29549020.468090247,0.0,0.0
1116720,29549020.468090247,29549020.468090247,0.0,0.0
1116780,29549020.468090247,29549020.468090247,0.0,0.0
1116840,29549020.468090247,29549020.468090247,0.0,0.0
1116900,29549020.468090247,29549020.468090247,0.0,0.0
1116960,29549020.468090247,29549020.468090247,0.0,0.0
1117020,29549020.468090247,29549020.468090247,0.0,0.0
1117080,29549020.468090247,29549020.468090247,0.0,0.0
1117140,29549020.468090247,29549020.468090247,0.0,0.0
1117200,29549020.468090247,29549020.468090247,0.0,0.0
1117260,29549020.468090247,29549020.468090247,0.0,0.0
1117320,29549020.468090247,29549020.468090247,0.0,0.0
1117380,29549020.468090247,29549020.468090247,0.0,0.0
1117440,29549020.468090247,29549020.468090247,0.0,0.0
1117500,29549020.468090247,29549020.468090247,0.0,0.0
1117560,29549020.468090247,29549020.468090247,0.0,0.0
1117620,29549020.468090247,29549020.468090247,0.0,0.0
1117680,29549020.468090247,29549020.468090247,0.0,0.0
1117740,29549020.468090247,29549020.468090247,0.0,0.0
1117800,29549020.468090247,29549020.468090247,0.0,0.0
1117860,29549020.468090247,29549020.468090247,0.0,0.0
1117920,29549020.468090247,29549020.468090247,0.0,0.0
1117980,29549020.468090247,29549020.468090247,0.0,0.0
1118040,29549020.468090247,29549020.468090247,0.0,0.0
1118100,29549020.468090247,29549020.468090247,0.0,0.0
1118160,29549020.468090247,29549020.468090247,0.0,0.0
1118220,29549020.468090247,29549020.468090247,0.0,0.0
1118280,29549020.468090247,29549020.468090247,0.0,0.0
1118340,29540524.91762802,29549020.468090247,0.0,0.0
1118400,29540524.91762802,29540524.91762802,0.0,0.0
1118460,29540524.91762802,29540524.91762802,0.0,0.0
1118520,29540524.91762802,29540524.91762802,0.0,0.0
1118580,29540524.91762802,29540524.91762802,0.0,0.0
1118640,29540524.91762802,29540524.91762802,0.0,0.0
1118700,29540524.91762802,29540524.91762802,0.0,0.0
1118760,29540524.91762802,29540524.91762802,0.0,0.0
1118820,29540524.91762802,29540524.91762802,0.0,0.0
1118880,29540524.91762802,29540524.91762802,0.0,0.0
1118940,29540524.91762802,29540524.91762802,0.0,0.0
1119000,29540524.91762802,29540524.91762802,0.0,0.0
1119060,29540524.91762802,29540524.91762802,0.0,0.0
1119120,29540524.91762802,29540524.91762802,0.0,0.0
1119180,29540524.91762802,29540524.91762802,0.0,0.0
1119240,29540524.91762802,29540524.91762802,0.0,0.0
1119300,29540524.91762802,29540524.91762802,0.0,0.0
1119360,29540524.91762802,29540524.91762802,0.0,0.0
1119420,29540524.91762802,29540524.91762802,0.0,0.0
1119480,29540524.91762802,29540524.91762802,0.0,0.0
1119540,29540524.91762802,29540524.91762802,0.0,0.0
1119600,29540524.91762802,29540524.91762802,0.0,0.0
1119660,29540524.91762802,29540524.91762802,0.0,0.0
1119720,29540524.91762802,29540524.91762802,0.0,0.0
1119780,29540524.91762802,29540524.91762802,0.0,0.0
1119840,29540524.91762802,29540524.91762802,0.0,0.0
1119900,29540524.91762802,29540524.91762802,0.0,0.0
1119960,29540524.91762802,29540524.91762802,0.0,0.0
1120020,29540524.91762802,29540524.91762802,0.0,0.0
1120080,29540524.91762802,29540524.91762802,0.0,0.0
1120140,29540524.91762802,29540524.91762802,0.0,0.0
1120200,29540524.91762802,29540524.91762802,0.0,0.0
1120260,29540524.91762802,29540524.91762802,0.0,0.0
1120320,29540524.91762802,29540524.91762802,0.0,0.0
1120380,29540524.91762802,29540524.91762802,0.0,0.0
1120440,29540524.91762802,29540524.91762802,0.0,0.0
1120500,29540524.91762802,29540524.91762802,0.0,0.0
1120560,29540524.91762802,29540524.91762802,0.0,0.0
1120620,29540524.91762802,29540524.91762802,0.0,0.0
1120680,29540524.91762802,29540524.91762802,0.0,0.0
1120740,29540524.91762802,29540524.91762802,0.0,0.0
1120800,29540524.91762802,29540524.91762802,0.0,0.0
1120860,29540524.91762802,29540524.91762802,0.0,0.0
1120920,29540524.91762802,29540524.91762802,0.0,0.0
1120980,29540524.91762802,29540524.91762802,0.0,0.0
1121040,29540524.91762802,29540524.91762802,0.0,0.0
1121100,29540524.91762802,29540524.91762802,0.0,0.0
1121160,29540524.91762802,29540524.91762802,0.0,0.0
1121220,29540524.91762802,29540524.91762802,0.0,0.0
1121280,29540524.91762802,29540524.91762802,0.0,0.0
1121340,29540524.91762802,29540524.91762802,0.0,0.0
1121400,29540524.91762802,29540524.91762802,0.0,0.0
1121460,29540524.91762802,29540524.91762802,0.0,0.0
1121520,29540524.91762802,29540524.91762802,0.0,0.0
1121580,29540524.91762802,29540524.91762802,0.0,0.0
1121640,29540524.91762802,29540524.91762802,0.0,0.0
1121700,29540524.91762802,29540524.91762802,0.0,0.0
1121760,29540524.91762802,29540524.91762802,0.0,0.0
1121820,29540524.91762802,29540524.91762802,0.0,0.0
1121880,29540524.91762802,29540524.91762802,0.0,0.0
1121940,29540524.91762802,29540524.91762802,0.0,0.0
1122000,29540524.91762802,29540524.91762802,0.0,0.0
1122060,29540524.91762802,29540524.91762802,0.0,0.0
1122120,29540524.91762802,29540524.91762802,0.0,0.0
1122180,29540524.91762802,29540524.91762802,0.0,0.0
1122240,29540524.91762802,29540524.91762802,0.0,0.0
1122300,29540524.91762802,29540524.91762802,0.0,0.0
1122360,29540524.91762802,29540524.91762802,0.0,0.0
1122420,29540524.91762802,29540524.91762802,0.0,0.0
1122480,29540524.91762802,29540524.91762802,0.0,0.0
1122540,29540524.91762802,29540524.91762802,0.0,0.0
1122600,29540524.91762802,29540524.91762802,0.0,0.0
1122660,29540524.91762802,29540524.91762802,0.0,0.0
1122720,29540524.91762802,29540524.91762802,0.0,0.0
1122780,29540524.91762802,29540524.91762802,0.0,0.0
1122840,29540524.91762802,29540524.91762802,0.0,0.0
1122900,29540524.91762802,29540524.91762802,0.0,0.0
1122960,29540524.91762802,29540524.91762802,0.0,0.0
1123020,29523234.826769527,29540524.91762802,0.0,0.0
1123080,29522951.559666567,29520370.542935878,0.0,-2581.0167306899575
1123140,29522951.559666567,29510204.922875877,0.0,-12746.636790689936
1123200,29522951.559666567,29504557.356175877,0.0,-18394.203490689706
1123260,29522951.559666567,29534489.459685877,0.0,11537.900019310055
1123320,29474350.079124913,29538442.756375875,0.0,15491.19670931009
1123380,29474350.079124913,29464111.904048584,0.0,-10238.175076328518
1123440,29474350.079124913,29471572.358218584,0.0,-2777.7209063282253
1123500,29456003.538127974,29489362.672008585,0.0,15012.592883671647
1123560,29456003.538127974,29456003.538127974,0.0,0.0
1123620,29456003.538127974,29456003.538127974,0.0,0.0
1123680,29456003.538127974,29456003.538127974,0.0,0.0
1123740,29456003.538127974,29456003.538127974,0.0,0.0
1123800,29456003.538127974,29456003.538127974,0.0,0.0
1123860,29456003.538127974,29456003.538127974,0.0,0.0
1123920,29456003.538127974,29456003.538127974,0.0,0.0
1123980,29456003.538127974,29456003.538127974,0.0,0.0
1124040,29456003.538127974,29456003.538127974,0.0,0.0
1124100,29456003.538127974,29456003.538127974,0.0,0.0
1124160,29456003.538127974,29456003.538127974,0.0,0.0
1124220,29456003.538127974,29456003.538127974,0.0,0.0
1124280,29456003.538127974,29456003.538127974,0.0,0.0
1124340,29456003.538127974,29456003.538127974,0.0,0.0
1124400,29456003.538127974,29456003.538127974,0.0,0.0
1124460,29456003.538127974,29456003.538127974,0.0,0.0
1124520,29456003.538127974,29456003.538127974,0.0,0.0
1124580,29456003.538127974,29456003.538127974,0.0,0.0
1124640,29456003.538127974,29456003.538127974,0.0,0.0
1124700,29456003.538127974,29456003.538127974,0.0,0.0
1124760,29456003.538127974,29456003.538127974,0.0,0.0
1124820,29456003.538127974,29456003.538127974,0.0,0.0
1124880,29456003.538127974,29456003.538127974,0.0,0.0
1124940,29456003.538127974,29456003.538127974,0.0,0.0
1125000,29456003.538127974,29456003.538127974,0.0,0.0
1125060,29456003.538127974,29456003.538127974,0.0,0.0
1125120,29456003.538127974,29456003.538127974,0.0,0.0
1125180,29456003.538127974,29456003.538127974,0.0,0.0
1125240,29456003.538127974,29456003.538127974,0.0,0.0
1125300,29456003.538127974,29456003.538127974,0.0,0.0
1125360,29456003.538127974,29456003.538127974,0.0,0.0
1125420,29456003.538127974,29456003.538127974,0.0,0.0
1125480,29456003.538127974,29456003.538127974,0.0,0.0
1125540,29456003.538127974,29456003.538127974,0.0,0.0
1125600,29456003.538127974,29456003.538127974,0.0,0.0
1125660,29456003.538127974,29456003.538127974,0.0,0.0
1125720,29456003.538127974,29456003.538127974,0.0,0.0
1125780,29456003.538127974,29456003.538127974,0.0,0.0
1125840,29456003.538127974,29456003.538127974,0.0,0.0
1125900,29456003.538127974,29456003.538127974,0.0,0.0
1125960,29456003.538127974,29456003.538127974,0.0,0.0
1126020,29456003.538127974,29456003.538127974,0.0,0.0
1126080,29456003.538127974,29456003.538127974,0.0,0.0
1126140,29456003.538127974,29456003.538127974,0.0,0.0
1126200,29456003.538127974,29456003.538127974,0.0,0.0
1126260,29456003.538127974,29456003.538127974,0.0,0.0
1126320,29456003.538127974,29456003.538127974,0.0,0.0
1126380,29456003.538127974,29456003.538127974,0.0,0.0
1126440,29455353.856531046,29456003.538127974,0.0,0.0
1126500,29455353.856531046,29474983.393731046,0.0,19629.537200000173
1126560,29455353.856531046,29484517.740371045,0.0,29163.88383999998
1126620,29455353.856531046,29473300.861971047,0.0,17947.005440000048
1126680,29455353.856531046,29491247.867411047,0.0,35894.010880000096
1126740,29455353.856531046,29504147.277571045,0.0,48793.421040000154
1126800,29455353.856531046,29508073.185011048,0.0,52719.328480000186
1126860,29455353.856531046,29515364.155971047,0.0,60010.29944000008
1126920,29496759.05627532,29514242.468131047,0.0,58888.61160000013
1126980,29496759.05627532,29496759.05627532,0.0,0.0
1127040,29496759.05627532,29496759.05627532,0.0,0.0
1127100,29496759.05627532,29496759.05627532,0.0,0.0
1127160,29527087.99352347,29496759.05627532,0.0,0.0
1127220,29527087.99352347,29527087.99352347,0.0,0.0
1127280,29526436.744091958,29527087.99352347,0.0,0.0
1127340,29525152.312462732,29535439.67385196,0.0,9002.929760000023
1127400,29525152.312462732,29456490.793422733,0.0,-68661.51904000097
1127460,29525152.312462732,29442929.68030273,0.0,-82222.63216000043
1127520,29493063.747565117,29541247.75042273,0.0,16095.437959999099
1127580,29493063.747565117,29493063.747565117,0.0,0.0
1127640,29493063.747565117,29493063.747565117,0.0,0.0
1127700,29493063.747565117,29493063.747565117,0.0,0.0
1127760,29493063.747565117,29493063.747565117,0.0,0.0
1127820,29493063.747565117,29493063.747565117,0.0,0.0
1127880,29493063.747565117,29493063.747565117,0.0,0.0
1127940,29493063.747565117,29493063.747565117,0.0,0.0
1128000,29493063.747565117,29493063.747565117,0.0,0.0
1128060,29493063.747565117,29493063.747565117,0.0,0.0
1128120,29493063.747565117,29493063.747565117,0.0,0.0
1128180,29493063.747565117,29493063.747565117,0.0,0.0
1128240,29493063.747565117,29493063.747565117,0.0,0.0
1128300,29493063.747565117,29493063.747565117,0.0,0.0
1128360,29493063.747565117,29493063.747565117,0.0,0.0
1128420,29493063.747565117,29493063.747565117,0.0,0.0
1128480,29493063.747565117,29493063.747565117,0.0,0.0
1128540,29493063.747565117,29493063.747565117,0.0,0.0
1128600,29493063.747565117,29493063.747565117,0.0,0.0
1128660,29493063.747565117,29493063.747565117,0.0,0.0
1128720,29493063.747565117,29493063.747565117,0.0,0.0
1128780,29493063.747565117,29493063.747565117,0.0,0.0
1128840,29493063.747565117,29493063.747565117,0.0,0.0
1128900,29493063.747565117,29493063.747565117,0.0,0.0
1128960,29493063.747565117,29493063.747565117,0.0,0.0
1129020,29493063.747565117,29493063.747565117,0.0,0.0
1129080,29493063.747565117,29493063.747565117,0.0,0.0
1129140,29493063.747565117,29493063.747565117,0.0,0.0
1129200,29493063.747565117,29493063.747565117,0.0,0.0
1129260,29493063.747565117,29493063.747565117,0.0,0.0
1129320,29493063.747565117,29493063.747565117,0.0,0.0
1129380,29493063.747565117,29493063.747565117,0.0,0.0
1129440,29493063.747565117,29493063.747565117,0.0,0.0
1129500,29493063.747565117,29493063.747565117,0.0,0.0
1129560,29493063.747565117,29493063.747565117,0.0,0.0
1129620,29493063.747565117,29493063.747565117,0.0,0.0
1129680,29493063.747565117,29493063.747565117,0.0,0.0
1129740,29493063.747565117,29493063.747565117,0.0,0.0
1129800,29488475.844790056,29493063.747565117,0.0,0.0
1129860,29488475.844790056,29488475.844790056,0.0,0.0
1129920,29488475.844790056,29488475.844790056,0.0,0.0
1129980,29488475.844790056,29488475.844790056,0.0,0.0
1130040,29488475.844790056,29488475.844790056,0.0,0.0
1130100,29488475.844790056,29488475.844790056,0.0,0.0
1130160,29488475.844790056,29488475.844790056,0.0,0.0
1130220,29488475.844790056,29488475.844790056,0.0,0.0
1130280,29488475.844790056,29488475.844790056,0.0,0.0
1130340,29488475.844790056,29488475.844790056,0.0,0.0
1130400,29488475.844790056,29488475.844790056,0.0,0.0
1130460,29488475.844790056,29488475.844790056,0.0,0.0
1130520,29488475.844790056,29488475.844790056,0.0,0.0
1130580,29488475.844790056,29488475.844790056,0.0,0.0
1130640,29488475.844790056,29488475.844790056,0.0,0.0
1130700,29488475.844790056,29488475.844790056,0.0,0.0
1130760,29488475.844790056,29488475.844790056,0.0,0.0
1130820,29488475.844790056,29488475.844790056,0.0,0.0
1130880,29488475.844790056,29488475.844790056,0.0,0.0
1130940,29488475.844790056,29488475.844790056,0.0,0.0
1131000,29488475.844790056,29488475.844790056,0.0,0.0
1131060,29488475.844790056,29488475.844790056,0.0,0.0
1131120,29488475.844790056,29488475.844790056,0.0,0.0
1131180,29488475.844790056,29488475.844790056,0.0,0.0
1131240,29488475.844790056,29488475.844790056,0.0,0.0
1131300,29488475.844790056,29488475.844790056,0.0,0.0
1131360,29488475.844790056,29488475.844790056,0.0,0.0
1131420,29488475.844790056,29488475.844790056,0.0,0.0
1131480,29488475.844790056,29488475.844790056,0.0,0.0
1131540,29488475.844790056,29488475.844790056,0.0,0.0
1131600,29488475.844790056,29488475.844790056,0.0,0.0
1131660,29488475.844790056,29488475.844790056,0.0,0.0
1131720,29491326.798424285,29488475.844790056,0.0,0.0
1131780,29491326.798424285,29491326.798424285,0.0,0.0
1131840,29491326.798424285,29491326.798424285,0.0,0.0
1131900,29491326.798424285,29491326.798424285,0.0,0.0
1131960,29491326.798424285,29491326.798424285,0.0,0.0
1132020,29491326.798424285,29491326.798424285,0.0,0.0
1132080,29491326.798424285,29491326.798424285,0.0,0.0
1132140,29491326.798424285,29491326.798424285,0.0,0.0
1132200,29491326.798424285,29491326.798424285,0.0,0.0
1132260,29491326.798424285,29491326.798424285,0.0,0.0
1132320,29491326.798424285,29491326.798424285,0.0,0.0
1132380,29491326.798424285,29491326.798424285,0.0,0.0
1132440,29491326.798424285,29491326.798424285,0.0,0.0
1132500,29491326.798424285,29491326.798424285,0.0,0.0
1132560,29491326.798424285,29491326.798424285,0.0,0.0
1132620,29490676.337736975,29491326.798424285,0.0,0.0
1132680,29487395.515477214,29500147.533636976,0.0,9471.195900000344
1132740,29487395.515477214,29487395.515477214,0.0,0.0
1132800,29487395.515477214,29487395.515477214,0.0,0.0
1132860,29487395.515477214,29487395.515477214,0.0,0.0
1132920,29487395.515477214,29487395.515477214,0.0,0.0
1132980,29487395.515477214,29487395.515477214,0.0,0.0
1133040,29487395.515477214,29487395.515477214,0.0,0.0
1133100,29487395.515477214,29487395.515477214,0.0,0.0
1133160,29486745.14150928,29487395.515477214,0.0,0.0
1133220,29486745.14150928,29520793.30502928,0.0,34048.16351999992
1133280,29540128.662600543,29535385.375109278,0.0,48640.23359999989
1133340,29540128.662600543,29540128.662600543,0.0,0.0
1133400,29540128.662600543,29540128.662600543,0.0,0.0
1133460,29540128.662600543,29540128.662600543,0.0,0.0
1133520,29540128.662600543,29540128.662600543,0.0,0.0
1133580,29540128.662600543,29540128.662600543,0.0,0.0
1133640,29540128.662600543,29540128.662600543,0.0,0.0
1133700,29540128.662600543,29540128.662600543,0.0,0.0
1133760,29540128.662600543,29540128.662600543,0.0,0.0
1133820,29540128.662600543,29540128.662600543,0.0,0.0
1133880,29540128.662600543,29540128.662600543,0.0,0.0
1133940,29540128.662600543,29540128.662600543,0.0,0.0
1134000,29540128.662600543,29540128.662600543,0.0,0.0
1134060,29540128.662600543,29540128.662600543,0.0,0.0
1134120,29540128.662600543,29540128.662600543,0.0,0.0
1134180,29540128.662600543,29540128.662600543,0.0,0.0
1134240,29540128.662600543,29540128.662600543,0.0,0.0
1134300,29540128.662600543,29540128.662600543,0.0,0.0
1134360,29540128.662600543,29540128.662600543,0.0,0.0
1134420,29540128.662600543,29540128.662600543,0.0,0.0
1134480,29540128.662600543,29540128.662600543,0.0,0.0
1134540,29540128.662600543,29540128.662600543,0.0,0.0
1134600,29540128.662600543,29540128.662600543,0.0,0.0
1134660,29540128.662600543,29540128.662600543,0.0,0.0
1134720,29540128.662600543,29540128.662600543,0.0,0.0
1134780,29540128.662600543,29540128.662600543,0.0,0.0
1134840,29540128.662600543,29540128.662600543,0.0,0.0
1134900,29540128.662600543,29540128.662600543,0.0,0.0
1134960,29540128.662600543,29540128.662600543,0.0,0.0
1135020,29540128.662600543,29540128.662600543,0.0,0.0
1135080,29540128.662600543,29540128.662600543,0.0,0.0
1135140,29540128.662600543,29540128.662600543,0.0,0.0
1135200,29540128.662600543,29540128.662600543,0.0,0.0
1135260,29540128.662600543,29540128.662600543,0.0,0.0
1135320,29540128.662600543,29540128.662600543,0.0,0.0
1135380,29540128.662600543,29540128.662600543,0.0,0.0
1135440,29540128.662600543,29540128.662600543,0.0,0.0
1135500,29540128.662600543,29540128.662600543,0.0,0.0
1135560,29540128.662600543,29540128.662600543,0.0,0.0
1135620,29540128.662600543,29540128.662600543,0.0,0.0
1135680,29539477.12554371,29540128.662600543,0.0,0.0
1135740,29539477.12554371,29504177.95812371,0.0,-35299.16742000005
1135800,29539477.12554371,29499899.27116371,0.0,-39577.85437999987
1135860,29539477.12554371,29507921.80921371,0.0,-31555.316330000012
1135920,29539477.12554371,29510595.98856371,0.0,-28881.136979999937
1135980,29539477.12554371,29508456.64508371,0.0,-31020.48045999985
1136040,29539477.12554371,29511130.82443371,0.0,-28346.30110999977
1136100,29539477.12554371,29519153.36248371,0.0,-20323.763059999914
1136160,29539477.12554371,29515409.51139371,0.0,-24067.614149999947
1136220,29539477.12554371,29528245.57227371,0.0,-11231.553270000099
1136280,29534391.978843693,29479575.50810371,0.0,-59901.61743999978
1136340,29534391.978843693,29518941.289583694,0.0,-15450.689259999426
1136400,29534391.978843693,29625730.19884369,0.0,91338.2199999996
1136460,29534391.978843693,29630584.240173694,0.0,96192.26133000107
1136520,29534391.978843693,29732519.108103693,0.0,198127.12925999862
1136580,29535233.773962416,29591751.90953369,0.0,57359.930689999295
1136640,29535233.773962416,29658062.497240845,0.0,122828.7232784297
1136700,29535233.773962416,29689813.087840844,0.0,154579.31387842962
1136760,29546683.356937263,29605144.846240845,0.0,69911.07227843063
1136820,29546683.356937263,29684981.620893672,0.0,138298.26395640714
1136880,29546683.356937263,29753231.45866367,0.0,206548.10172640666
1136940,29546683.356937263,29786255.573713668,0.0,239572.21677640607
1137000,29678847.467886426,29841295.76546367,0.0,294612.40852640616
1137060,29678847.467886426,29806416.56093397,0.0,127569.09304754522
1137120,29808855.839507695,29826538.29079397,0.0,147690.8229075453
1137180,29808855.839507695,29808855.839507695,0.0,0.0
1137240,29808855.839507695,29808855.839507695,0.0,0.0
1137300,29808855.839507695,29808855.839507695,0.0,0.0
1137360,29808855.839507695,29808855.839507695,0.0,0.0
1137420,29808855.839507695,29808855.839507695,0.0,0.0
1137480,29808855.839507695,29808855.839507695,0.0,0.0
1137540,29808855.839507695,29808855.839507695,0.0,0.0
1137600,29808855.839507695,29808855.839507695,0.0,0.0
1137660,29808855.839507695,29808855.839507695,0.0,0.0
1137720,29808855.839507695,29808855.839507695,0.0,0.0
1137780,29808855.839507695,29808855.839507695,0.0,0.0
1137840,29808855.839507695,29808855.839507695,0.0,0.0
1137900,29808855.839507695,29808855.839507695,0.0,0.0
1137960,29808855.839507695,29808855.839507695,0.0,0.0
1138020,29808855.839507695,29808855.839507695,0.0,0.0
1138080,29808855.839507695,29808855.839507695,0.0,0.0
1138140,29808855.839507695,29808855.839507695,0.0,0.0
1138200,29808855.839507695,29808855.839507695,0.0,0.0
1138260,29808855.839507695,29808855.839507695,0.0,0.0
1138320,29808855.839507695,29808855.839507695,0.0,0.0
1138380,29808855.839507695,29808855.839507695,0.0,0.0
1138440,29808855.839507695,29808855.839507695,0.0,0.0
1138500,29808855.839507695,29808855.839507695,0.0,0.0
1138560,29808855.839507695,29808855.839507695,0.0,0.0
1138620,29808855.839507695,29808855.839507695,0.0,0.0
1138680,29808855.839507695,29808855.839507695,0.0,0.0
1138740,29808855.839507695,29808855.839507695,0.0,0.0
1138800,29808855.839507695,29808855.839507695,0.0,0.0
1138860,29808855.839507695,29808855.839507695,0.0,0.0
1138920,29808855.839507695,29808855.839507695,0.0,0.0
1138980,29808855.839507695,29808855.839507695,0.0,0.0
1139040,29808855.839507695,29808855.839507695,0.0,0.0
1139100,29808855.839507695,29808855.839507695,0.0,0.0
1139160,29808855.839507695,29808855.839507695,0.0,0.0
1139220,29808855.839507695,29808855.839507695,0.0,0.0
1139280,29808855.839507695,29808855.839507695,0.0,0.0
1139340,29808855.839507695,29808855.839507695,0.0,0.0
1139400,29808855.839507695,29808855.839507695,0.0,0.0
1139460,29808855.839507695,29808855.839507695,0.0,0.0
1139520,29808855.839507695,29808855.839507695,0.0,0.0
1139580,29808855.839507695,29808855.839507695,0.0,0.0
1139640,29808855.839507695,29808855.839507695,0.0,0.0
1139700,29808855.839507695,29808855.839507695,0.0,0.0
1139760,29808855.839507695,29808855.839507695,0.0,0.0
1139820,29808855.839507695,29808855.839507695,0.0,0.0
1139880,29808855.839507695,29808855.839507695,0.0,0.0
1139940,29808855.839507695,29808855.839507695,0.0,0.0
1140000,29808855.839507695,29808855.839507695,0.0,0.0
1140060,29808855.839507695,29808855.839507695,0.0,0.0
1140120,29808855.839507695,29808855.839507695,0.0,0.0
1140180,29808855.839507695,29808855.839507695,0.0,0.0
1140240,29808855.839507695,29808855.839507695,0.0,0.0
1140300,29808855.839507695,29808855.839507695,0.0,0.0
1140360,29808855.839507695,29808855.839507695,0.0,0.0
1140420,29808855.839507695,29808855.839507695,0.0,0.0
1140480,29808855.839507695,29808855.839507695,0.0,0.0
1140540,29808855.839507695,29808855.839507695,0.0,0.0
1140600,29808855.839507695,29808855.839507695,0.0,0.0
1140660,29808855.839507695,29808855.839507695,0.0,0.0
1140720,29808855.839507695,29808855.839507695,0.0,0.0
1140780,29808855.839507695,29808855.839507695,0.0,0.0
1140840,29808855.839507695,29808855.839507695,0.0,0.0
1140900,29808855.839507695,29808855.839507695,0.0,0.0
1140960,29808855.839507695,29808855.839507695,0.0,0.0
1141020,29808855.839507695,29808855.839507695,0.0,0.0
1141080,29808855.839507695,29808855.839507695,0.0,0.0
1141140,29808855.839507695,29808855.839507695,0.0,0.0
1141200,29808855.839507695,29808855.839507695,0.0,0.0
1141260,29808855.839507695,29808855.839507695,0.0,0.0
1141320,29808855.839507695,29808855.839507695,0.0,0.0
1141380,29808855.839507695,29808855.839507695,0.0,0.0
1141440,29808855.839507695,29808855.839507695,0.0,0.0
1141500,29808855.839507695,29808855.839507695,0.0,0.0
1141560,29808855.839507695,29808855.839507695,0.0,0.0
1141620,29808855.839507695,29808855.839507695,0.0,0.0
1141680,29808855.839507695,29808855.839507695,0.0,0.0
1141740,29808855.839507695,29808855.839507695,0.0,0.0
1141800,29808855.839507695,29808855.839507695,0.0,0.0
1141860,29808855.839507695,29808855.839507695,0.0,0.0
1141920,29808855.839507695,29808855.839507695,0.0,0.0
1141980,29808855.839507695,29808855.839507695,0.0,0.0
1142040,29808855.839507695,29808855.839507695,0.0,0.0
1142100,29808855.839507695,29808855.839507695,0.0,0.0
1142160,29808855.839507695,29808855.839507695,0.0,0.0
1142220,29808855.839507695,29808855.839507695,0.0,0.0
1142280,29808855.839507695,29808855.839507695,0.0,0.0
1142340,29808855.839507695,29808855.839507695,0.0,0.0
1142400,29808855.839507695,29808855.839507695,0.0,0.0
1142460,29808855.839507695,29808855.839507695,0.0,0.0
1142520,29808198.37541111,29808855.839507695,0.0,0.0
1142580,29808198.37541111,29822052.558161113,0.0,13854.182750000013
1142640,29808198.37541111,29839231.74477111,0.0,31033.369360000273
1142700,29808198.37541111,29833135.90436111,0.0,24937.528949999945
