,balance,equity,balance_btc,equity_btc
2189820,46160.34226014397,46160.34226014397,0.0,0.0
2189880,46159.60120227997,46160.34226014397,0.0,0.0
2189940,46159.60120227997,46178.85052227997,0.0,19.249319999999955
2190000,46159.60120227997,46193.18512227997,0.0,33.583920000000305
2190060,46159.60120227997,46190.31820227997,0.0,30.717000000000002
2190120,46159.60120227997,46166.97328227997,0.0,7.37208000000028
2190180,46159.60120227997,46173.93580227997,0.0,14.334599999999769
2190240,46159.60120227997,46164.51592227997,0.0,4.9147200000001865
2190300,46159.60120227997,46163.28724227997,0.0,3.68604000000014
2190360,46159.60120227997,46173.93580227997,0.0,14.334599999999769
2190420,46159.60120227997,46194.82336227997,0.0,35.22215999999998
2190480,46159.60120227997,46185.81304227997,0.0,26.211840000000024
2190540,46159.60120227997,46189.90864227997,0.0,30.307439999999794
2190600,46159.60120227997,46194.41380227997,0.0,34.81259999999977
2190660,46233.46185695997,46219.80652227997,0.0,60.20531999999996
2190720,46233.46185695997,46214.75089695997,0.0,-18.710959999999748
2190780,46233.46185695997,46242.41057695997,0.0,8.948719999999954
2190840,46233.46185695997,46233.05509695997,0.0,-0.4067599999996301
2190900,46233.46185695997,46252.98633695997,0.0,19.524480000000164
2190960,46233.46185695997,46235.90241695997,0.0,2.4405600000000924
2191020,46233.46185695997,46229.39425695997,0.0,-4.067599999999769
2191080,46233.46185695997,46194.81965695997,0.0,-38.64219999999954
2191140,46233.46185695997,46155.36393695997,0.0,-78.09792000000007
2191200,46233.46185695997,46149.66929695997,0.0,-83.79255999999951
2191260,46233.46185695997,46114.68793695997,0.0,-118.77392000000007
2191320,46307.95515119197,46134.21241695997,0.0,-99.24943999999991
2191380,46307.95515119197,46307.95515119197,0.0,0.0
2191440,46307.95515119197,46307.95515119197,0.0,0.0
2191500,46307.95515119197,46307.95515119197,0.0,0.0
2191560,46307.95515119197,46307.95515119197,0.0,0.0
2191620,46307.95515119197,46307.95515119197,0.0,0.0
2191680,46307.95515119197,46307.95515119197,0.0,0.0
2191740,46307.95515119197,46307.95515119197,0.0,0.0
2191800,46307.95515119197,46307.95515119197,0.0,0.0
2191860,46307.95515119197,46307.95515119197,0.0,0.0
2191920,46307.95515119197,46307.95515119197,0.0,0.0
2191980,46307.95515119197,46307.95515119197,0.0,0.0
2192040,46307.21170998997,46307.95515119197,0.0,0.0
2192100,46307.21170998997,46316.89495998997,0.0,9.68325
2192160,46307.21170998997,46305.66238998997,0.0,-1.5493199999996916
2192220,46307.21170998997,46282.42258998997,0.0,-24.789120000000022
2192280,46307.21170998997,46280.09860998997,0.0,-27.11310000000011
2192340,46381.982512917966,46318.44427998997,0.0,11.23257000000024
2192400,46381.982512917966,46381.982512917966,0.0,0.0
2192460,46381.237885177965,46381.982512917966,0.0,0.0
2192520,46381.237885177965,46317.39938517797,0.0,-63.83850000000022
2192580,46381.237885177965,46334.03608517796,0.0,-47.201799999999956
2192640,46381.237885177965,46294.18538517797,0.0,-87.0525
2192700,46381.237885177965,46325.52428517796,0.0,-55.71359999999991
2192760,46381.237885177965,46313.917285177966,0.0,-67.32060000000035
2192820,46381.237885177965,46286.44738517796,0.0,-94.79050000000011
2192880,46381.237885177965,46295.34608517797,0.0,-85.89179999999995
2192940,46381.237885177965,46298.054385177966,0.0,-83.18350000000021
2193000,46381.237885177965,46297.66748517797,0.0,-83.57040000000042
2193060,46381.237885177965,46317.39938517797,0.0,-63.83850000000022
2193120,46381.237885177965,46281.80458517797,0.0,-99.43330000000029
2193180,46381.237885177965,46329.780185177966,0.0,-51.45769999999993
2193240,46381.237885177965,46309.274485177964,0.0,-71.96339999999998
2193300,46381.237885177965,46356.08938517796,0.0,-25.14850000000022
2193360,46381.237885177965,46347.190685177964,0.0,-34.04720000000037
2193420,46381.237885177965,46358.41078517796,0.0,-22.82710000000013
2193480,46381.237885177965,46366.14878517797,0.0,-15.089100000000021
2193540,46381.237885177965,46376.59508517796,0.0,-4.642800000000175
2193600,46381.237885177965,46389.36278517797,0.0,8.124899999999757
2193660,46381.237885177965,46375.82128517797,0.0,-5.416600000000022
2193720,46381.237885177965,46361.11908517796,0.0,-20.118800000000395
2193780,46381.237885177965,46364.60118517796,0.0,-16.636700000000264
2193840,46381.237885177965,46335.58368517797,0.0,-45.65420000000026
2193900,46381.237885177965,46350.672785177965,0.0,-30.56510000000024
2193960,46381.237885177965,46335.58368517797,0.0,-45.65420000000026
2194020,46381.237885177965,46351.05968517796,0.0,-30.178200000000043
2194080,46381.237885177965,46328.23258517797,0.0,-53.005300000000176
2194140,46381.237885177965,46352.994185177966,0.0,-28.243700000000153
2194200,46381.237885177965,46350.672785177965,0.0,-30.56510000000024
2194260,46381.237885177965,46318.56008517797,0.0,-62.677800000000175
2194320,46381.237885177965,46280.25698517796,0.0,-100.98089999999998
2194380,46381.237885177965,46292.63778517796,0.0,-88.60010000000024
2194440,46381.237885177965,46310.435185177965,0.0,-70.80269999999993
2194500,46381.237885177965,46315.464885177964,0.0,-65.77300000000011
2194560,46381.237885177965,46300.762685177964,0.0,-80.47519999999993
2194620,46381.237885177965,46306.17928517797,0.0,-75.05859999999991
2194680,46381.237885177965,46303.85788517797,0.0,-77.38
2194740,46381.237885177965,46310.04828517797,0.0,-71.18960000000013
2194800,46381.237885177965,46310.82208517796,0.0,-70.41580000000029
2194860,46381.237885177965,46307.726885177966,0.0,-73.51100000000021
2194920,46381.237885177965,46304.63168517796,0.0,-76.60620000000014
2194980,46381.237885177965,46327.07188517797,0.0,-54.16600000000022
2195040,46381.237885177965,46277.93558517796,0.0,-103.30230000000006
2195100,46455.923668337964,46373.11298517796,0.0,-8.124900000000308
2195160,46455.923668337964,46455.923668337964,0.0,0.0
2195220,46455.923668337964,46455.923668337964,0.0,0.0
2195280,46455.923668337964,46455.923668337964,0.0,0.0
2195340,46455.923668337964,46455.923668337964,0.0,0.0
2195400,46455.923668337964,46455.923668337964,0.0,0.0
2195460,46455.923668337964,46455.923668337964,0.0,0.0
2195520,46455.923668337964,46455.923668337964,0.0,0.0
2195580,46455.923668337964,46455.923668337964,0.0,0.0
2195640,46455.923668337964,46455.923668337964,0.0,0.0
2195700,46455.923668337964,46455.923668337964,0.0,0.0
2195760,46455.923668337964,46455.923668337964,0.0,0.0
2195820,46455.923668337964,46455.923668337964,0.0,0.0
2195880,46455.923668337964,46455.923668337964,0.0,0.0
2195940,46455.923668337964,46455.923668337964,0.0,0.0
2196000,46455.923668337964,46455.923668337964,0.0,0.0
2196060,46455.17786588197,46455.923668337964,0.0,0.0
2196120,46455.17786588197,46456.23344588197,0.0,1.05558000000004
2196180,46455.17786588197,46434.066265881964,0.0,-21.1116000000003
2196240,46455.17786588197,46430.54766588197,0.0,-24.6302000000001
2196300,46455.17786588197,46404.510025881966,0.0,-50.66783999999992
2196360,46455.17786588197,46377.06494588197,0.0,-78.11291999999996
2196420,46455.17786588197,46385.15772588197,0.0,-70.02014000000032
2196480,46455.17786588197,46411.89908588197,0.0,-43.27878000000014
2196540,46455.17786588197,46405.91746588197,0.0,-49.2604000000002
2196600,46455.17786588197,46384.10214588197,0.0,-71.07572000000036
2196660,46455.17786588197,46375.30564588197,0.0,-79.87222000000035
2196720,46455.17786588197,46367.91658588197,0.0,-87.26128000000014
2196780,46455.17786588197,46348.56428588197,0.0,-106.61358000000004
2196840,46455.17786588197,46331.67500588197,0.0,-123.50286000000018
2196900,46455.17786588197,46342.582665881964,0.0,-112.5952000000001
2196960,46455.17786588197,46328.156405881964,0.0,-127.02145999999998
2197020,46455.17786588197,46313.026425881966,0.0,-142.1514400000002
2197080,46455.17786588197,46332.73058588197,0.0,-122.44728000000013
2197140,46455.17786588197,46307.39666588197,0.0,-147.7812000000001
2197200,46455.17786588197,46323.58222588197,0.0,-131.59564000000032
2197260,46455.17786588197,46300.359465881964,0.0,-154.8184000000002
2197320,46455.17786588197,46308.804105881965,0.0,-146.37376000000037
2197380,46455.17786588197,46306.34108588197,0.0,-148.83678000000015
2197440,46455.17786588197,46342.93452588197,0.0,-112.24333999999992
2197500,46455.17786588197,46384.45400588197,0.0,-70.72386000000019
2197560,46455.17786588197,46384.10214588197,0.0,-71.07572000000036
2197620,46455.17786588197,46360.175665881965,0.0,-95.0022000000001
2197680,46455.17786588197,46352.082885881966,0.0,-103.09498000000023
2197740,46455.17786588197,46349.971725881966,0.0,-105.20614000000032
2197800,46455.17786588197,46351.73102588197,0.0,-103.44683999999992
2197860,46455.17786588197,46351.73102588197,0.0,-103.44683999999992
2197920,46455.17786588197,46343.99010588197,0.0,-111.18776000000038
2197980,46455.17786588197,46327.80454588197,0.0,-127.37332000000016
2198040,46455.17786588197,46303.17434588197,0.0,-152.00352000000026
2198100,46455.17786588197,46321.47106588197,0.0,-133.7067999999999
2198160,46455.17786588197,46333.434305881965,0.0,-121.74356000000029
2198220,46455.17786588197,46312.32270588197,0.0,-142.85516000000007
2198280,46455.17786588197,46311.61898588197,0.0,-143.55887999999993
2198340,46455.17786588197,46337.30476588197,0.0,-117.8731000000003
2198400,46455.17786588197,46366.509145881966,0.0,-88.66872000000036
2198460,46455.17786588197,46356.30520588197,0.0,-98.87266000000008
2198520,46455.17786588197,46363.69426588197,0.0,-91.4836000000003
2198580,46455.17786588197,46367.91658588197,0.0,-87.26128000000014
2198640,46455.17786588197,46415.769545881965,0.0,-39.40832000000016
2198700,46455.17786588197,46439.344165881965,0.0,-15.8337000000001
2198760,46455.17786588197,46438.99230588197,0.0,-16.18556000000028
2198820,46455.17786588197,46426.67720588197,0.0,-28.50066000000008
2198880,46455.17786588197,46420.34372588197,0.0,-34.83414000000032
2198940,46530.06683344597,46491.06758588197,0.0,35.88971999999986
2199000,46530.06683344597,46530.06683344597,0.0,0.0
2199060,46530.06683344597,46530.06683344597,0.0,0.0
2199120,46530.06683344597,46530.06683344597,0.0,0.0
2199180,46529.31982890997,46530.06683344597,0.0,0.0
2199240,46529.31982890997,46452.67210890997,0.0,-76.64772000000046
2199300,46529.31982890997,46529.31982890997,0.0,0.0
2199360,46529.31982890997,46540.71340890997,0.0,11.393579999999941
2199420,46529.31982890997,46456.12470890997,0.0,-73.19512000000016
2199480,46529.31982890997,46416.76506890997,0.0,-112.55476000000019
2199540,46529.31982890997,46427.122868909966,0.0,-102.19696000000029
2199600,46529.31982890997,46389.83478890997,0.0,-139.48504000000023
2199660,46529.31982890997,46421.25344890996,0.0,-108.06638000000035
2199720,46529.31982890997,46370.84548890997,0.0,-158.47434000000013
2199780,46529.31982890997,46261.39806890997,0.0,-267.9217600000002
2199840,46529.31982890997,46200.287048909966,0.0,-329.03278000000006
2199900,46529.31982890997,46213.406928909964,0.0,-315.9129000000002
2199960,46529.31982890997,46190.27450890997,0.0,-339.0453200000003
2200020,46529.31982890997,46178.880928909966,0.0,-350.4389000000002
2200080,46529.31982890997,46221.00264890997,0.0,-308.3171800000003
2200140,46529.31982890997,46221.00264890997,0.0,-308.3171800000003
2200200,46529.31982890997,46204.084908909965,0.0,-325.2349200000001
2200260,46529.31982890997,46222.38368890997,0.0,-306.93614
2200320,46529.31982890997,46217.89530890997,0.0,-311.42452000000037
2200380,46529.31982890997,46166.10630890997,0.0,-363.2135200000004
2200440,46528.013970573964,46208.57328890997,0.0,-320.74654000000027
2200500,46528.013970573964,46085.538650573966,0.0,-442.4753199999986
2200560,46528.013970573964,46135.838620573966,0.0,-392.1753499999991
2200620,46528.013970573964,46238.491620573965,0.0,-289.5223499999991
2200680,46528.013970573964,46252.86304057397,0.0,-275.15092999999905
2200740,46528.013970573964,46447.903740573965,0.0,-80.1102299999999
2200800,46528.013970573964,46458.169040573965,0.0,-69.84492999999902
2200860,46528.013970573964,46363.72828057397,0.0,-164.28568999999922
2200920,46528.013970573964,46534.13226057396,0.0,6.118290000000448
2200980,46738.369437537964,46537.21185057396,0.0,9.197880000000564
2201040,46738.369437537964,46738.369437537964,0.0,0.0
2201100,46813.013035635966,46738.369437537964,0.0,0.0
2201160,46813.013035635966,46813.013035635966,0.0,0.0
2201220,46813.013035635966,46813.013035635966,0.0,0.0
2201280,46813.013035635966,46813.013035635966,0.0,0.0
2201340,46813.013035635966,46813.013035635966,0.0,0.0
2201400,46813.013035635966,46813.013035635966,0.0,0.0
2201460,46813.013035635966,46813.013035635966,0.0,0.0
2201520,46813.013035635966,46813.013035635966,0.0,0.0
2201580,46813.013035635966,46813.013035635966,0.0,0.0
2201640,46813.013035635966,46813.013035635966,0.0,0.0
2201700,46813.013035635966,46813.013035635966,0.0,0.0
2201760,46812.26148652997,46813.013035635966,0.0,0.0
2201820,46812.26148652997,46800.22990652997,0.0,-12.03158000000012
2201880,46812.26148652997,46767.67386652997,0.0,-44.58761999999968
2201940,46812.26148652997,46678.85249652997,0.0,-133.40898999999987
2202000,46812.26148652997,46714.59336652997,0.0,-97.66811999999967
2202060,46812.26148652997,46710.70079652997,0.0,-101.56069000000016
2202120,46812.26148652997,46678.85249652997,0.0,-133.40898999999987
2202180,46812.26148652997,46673.544446529966,0.0,-138.71704000000005
2202240,46812.26148652997,46645.23484652997,0.0,-167.02663999999996
2202300,46812.26148652997,46647.71193652997,0.0,-164.5495499999997
2202360,46812.26148652997,46636.03422652997,0.0,-176.22726000000014
2202420,46812.26148652997,46608.43236652997,0.0,-203.82911999999968
2202480,46812.26148652997,46612.67880652997,0.0,-199.58268
2202540,46812.26148652997,46620.11007652997,0.0,-192.15140999999974
2202600,46812.26148652997,46596.40078652997,0.0,-215.8606999999998
2202660,46812.26148652997,46622.23329652997,0.0,-190.02819000000017
2202720,46812.26148652997,46548.62833652997,0.0,-263.6331500000001
2202780,46812.26148652997,46575.87632652997,0.0,-236.38515999999973
2202840,46812.26148652997,46541.90480652997,0.0,-270.35668000000004
2202900,46812.26148652997,46511.82585652997,0.0,-300.43562999999983
2202960,46812.26148652997,46533.41192652997,0.0,-278.8495599999998
2203020,46812.26148652997,46513.94907652997,0.0,-298.3124099999997
2203080,46812.26148652997,46519.96486652997,0.0,-292.2966199999997
2203140,46812.26148652997,46534.82740652997,0.0,-277.4340800000001
2203200,46812.26148652997,46534.47353652997,0.0,-277.7879499999998
2203260,46812.26148652997,46573.04536652997,0.0,-239.21611999999968
2203320,46812.26148652997,46596.40078652997,0.0,-215.8606999999998
2203380,46812.26148652997,46618.34072652997,0.0,-193.92076000000014
2203440,46812.26148652997,46530.58096652997,0.0,-281.6805199999998
2203500,46812.26148652997,46579.06115652997,0.0,-233.20033000000012
2203560,46812.26148652997,46625.06425652997,0.0,-187.19722999999973
2203620,46812.26148652997,46602.77044652997,0.0,-209.49104000000005
2203680,46812.26148652997,46647.35806652997,0.0,-164.90341999999987
2203740,46812.26148652997,46733.34847652997,0.0,-78.91301000000014
2203800,46812.26148652997,46697.60760652997,0.0,-114.65387999999982
2203860,46812.26148652997,46632.84939652997,0.0,-179.41208999999975
2203920,46812.26148652997,46593.215956529966,0.0,-219.04552999999993
2203980,46812.26148652997,46619.75620652997,0.0,-192.5052799999999
2204040,46812.26148652997,46609.14010652997,0.0,-203.12137999999982
2204100,46812.26148652997,46578.35341652997,0.0,-233.90806999999998
2204160,46812.26148652997,46570.92214652997,0.0,-241.33933999999977
2204220,46812.26148652997,46593.215956529966,0.0,-219.04552999999993
2204280,46812.26148652997,46621.52555652997,0.0,-190.73593000000002
2204340,46812.26148652997,46580.12276652997,0.0,-232.1387200000001
2204400,46812.26148652997,46557.82895652997,0.0,-254.43252999999993
2204460,46812.26148652997,46521.73421652997,0.0,-290.52726999999976
2204520,46812.26148652997,46488.11656652997,0.0,-324.1449199999999
2204580,46812.26148652997,46475.02337652997,0.0,-337.23811000000006
2204640,46812.26148652997,46526.33452652997,0.0,-285.92695999999995
2204700,46812.26148652997,46506.87167652997,0.0,-305.38980999999984
2204760,46812.26148652997,46499.08653652997,0.0,-313.1749499999998
2204820,46812.26148652997,46529.51935652997,0.0,-282.7421299999998
2204880,46812.26148652997,46533.765796529966,0.0,-278.49569000000014
2204940,46812.26148652997,46550.04381652997,0.0,-262.2176699999999
2205000,46812.26148652997,46508.64102652997,0.0,-303.6204599999999
2205060,46812.26148652997,46558.18282652997,0.0,-254.07865999999973
2205120,46812.26148652997,46559.24443652997,0.0,-253.0170499999997
2205180,46812.26148652997,46579.41502652997,0.0,-232.84645999999995
2205240,46812.26148652997,46578.35341652997,0.0,-233.90806999999998
2205300,46812.26148652997,46540.84319652997,0.0,-271.41829000000007
2205360,46812.26148652997,46472.19241652997,0.0,-340.06907
2205420,46812.26148652997,46481.74690652997,0.0,-330.51458000000014
2205480,46812.26148652997,46510.410376529966,0.0,-301.85111000000006
2205540,46812.26148652997,46530.22709652997,0.0,-282.03439
2205600,46812.26148652997,46518.54938652997,0.0,-293.7120999999999
2205660,46812.26148652997,46498.37879652997,0.0,-313.88269000000014
2205720,46812.26148652997,46508.28715652997,0.0,-303.9743300000001
2205780,46812.26148652997,46554.29025652997,0.0,-257.9712299999997
2205840,46812.26148652997,46588.61564652997,0.0,-223.64583999999977
2205900,46812.26148652997,46564.90635652997,0.0,-247.35512999999983
2205960,46812.26148652997,46549.68994652997,0.0,-262.5715400000001
2206020,46812.26148652997,46534.47353652997,0.0,-277.7879499999998
2206080,46812.26148652997,46518.195516529966,0.0,-294.0659700000001
2206140,46812.26148652997,46550.04381652997,0.0,-262.2176699999999
2206200,46812.26148652997,46519.61099652997,0.0,-292.6504899999999
2206260,46812.26148652997,46546.15124652997,0.0,-266.11023999999986
2206320,46812.26148652997,46535.18127652997,0.0,-277.08020999999997
2206380,46812.26148652997,46543.32028652997,0.0,-268.9411999999998
2206440,46812.26148652997,46546.15124652997,0.0,-266.11023999999986
2206500,46812.26148652997,46566.32183652997,0.0,-245.9396500000001
2206560,46812.26148652997,46590.38499652997,0.0,-221.87648999999988
2206620,46812.26148652997,46613.38654652997,0.0,-198.87494000000015
2206680,46812.26148652997,46601.70883652997,0.0,-210.5526500000001
2206740,46812.26148652997,46656.91255652997,0.0,-155.34893000000002
2206800,46812.26148652997,46652.31224652997,0.0,-159.94923999999986
2206860,46812.26148652997,46653.72772652997,0.0,-158.53376000000014
2206920,46812.26148652997,46655.85094652997,0.0,-156.41054000000005
2206980,46812.26148652997,46628.24908652997,0.0,-184.0124000000001
2207040,46812.26148652997,46628.24908652997,0.0,-184.0124000000001
2207100,46812.26148652997,46607.01688652997,0.0,-205.2445999999999
2207160,46812.26148652997,46592.50821652997,0.0,-219.7532699999998
2207220,46812.26148652997,46587.90790652997,0.0,-224.35358000000014
2207280,46812.26148652997,46608.07849652997,0.0,-204.18298999999988
2207340,46812.26148652997,46615.50976652997,0.0,-196.7517200000001
2207400,46812.26148652997,46599.23174652997,0.0,-213.02973999999986
2207460,46812.26148652997,46620.11007652997,0.0,-192.15140999999974
2207520,46812.26148652997,46646.65032652997,0.0,-165.61115999999973
2207580,46812.26148652997,46645.23484652997,0.0,-167.02663999999996
2207640,46812.26148652997,46744.67231652997,0.0,-67.58916999999988
2207700,46812.26148652997,46784.30575652997,0.0,-27.95572999999972
2207760,46812.26148652997,46751.04197652997,0.0,-61.21951000000014
2207820,46812.26148652997,46722.732376529966,0.0,-89.52911000000005
2207880,46812.26148652997,46723.08624652997,0.0,-89.17523999999986
2207940,46812.26148652997,46706.45435652997,0.0,-105.80712999999982
2208000,46812.26148652997,46724.85559652997,0.0,-87.40588999999996
2208060,46812.26148652997,46734.41008652997,0.0,-77.8514000000001
2208120,46812.26148652997,46716.36271652997,0.0,-95.89876999999979
2208180,46812.26148652997,46702.20791652997,0.0,-110.05356999999998
2208240,46812.26148652997,46702.56178652997,0.0,-109.6996999999998
2208300,46812.26148652997,46702.20791652997,0.0,-110.05356999999998
2208360,46812.26148652997,46723.08624652997,0.0,-89.17523999999986
2208420,46812.26148652997,46719.54754652997,0.0,-92.71394000000016
2208480,46812.26148652997,46683.806676529966,0.0,-128.45480999999984
2208540,46812.26148652997,46693.36116652997,0.0,-118.90031999999998
2208600,46812.26148652997,46662.22060652997,0.0,-150.04087999999982
2208660,46812.26148652997,46648.06580652997,0.0,-164.19568
2208720,46812.26148652997,46633.20326652997,0.0,-179.0582200000001
2208780,46812.26148652997,46632.141656529966,0.0,-180.11983000000012
2208840,46812.26148652997,46622.58716652997,0.0,-189.67432
2208900,46812.26148652997,46618.69459652997,0.0,-193.56688999999997
2208960,46812.26148652997,46631.08004652997,0.0,-181.18144000000015
2209020,46812.26148652997,46632.49552652997,0.0,-179.76595999999995
2209080,46812.26148652997,46638.15744652997,0.0,-174.10404000000005
2209140,46812.26148652997,46614.44815652997,0.0,-197.81333000000012
2209200,46812.26148652997,46618.69459652997,0.0,-193.56688999999997
2209260,46812.26148652997,46648.41967652997,0.0,-163.84180999999984
2209320,46812.26148652997,46630.01843652997,0.0,-182.2430499999997
2209380,46812.26148652997,46619.04846652997,0.0,-193.21301999999977
2209440,46812.26148652997,46670.35961652997,0.0,-141.9018699999997
2209500,46812.26148652997,46748.21101652997,0.0,-64.05047000000008
2209560,46812.26148652997,46807.30730652997,0.0,-4.9541800000000205
2209620,46812.26148652997,46780.76705652997,0.0,-31.49443000000002
2209680,46812.26148652997,46739.71813652997,0.0,-72.5433499999999
2209740,46812.26148652997,46722.37850652997,0.0,-89.88297999999972
2209800,46812.26148652997,46733.34847652997,0.0,-78.91301000000014
2209860,46812.26148652997,46711.76240652997,0.0,-100.49908000000012
2209920,46812.26148652997,46700.79243652997,0.0,-111.4690499999997
2209980,46812.26148652997,46720.25528652997,0.0,-92.0061999999998
2210040,46812.26148652997,46722.02463652997,0.0,-90.2368499999999
2210100,46812.26148652997,46735.47169652997,0.0,-76.78979000000007
2210160,46812.26148652997,46729.80977652997,0.0,-82.45170999999993
2210220,46812.26148652997,46744.67231652997,0.0,-67.58916999999988
2210280,46812.26148652997,46748.564886529966,0.0,-63.6965999999999
2210340,46812.26148652997,46744.67231652997,0.0,-67.58916999999988
2210400,46812.26148652997,46711.05466652997,0.0,-101.20681999999998
2210460,46812.26148652997,46676.72927652997,0.0,-135.53220999999994
2210520,46812.26148652997,46671.77509652997,0.0,-140.48638999999997
2210580,46812.26148652997,46688.76085652997,0.0,-123.50062999999982
2210640,46812.26148652997,46674.25218652997,0.0,-138.0092999999997
2210700,46812.26148652997,46676.37540652997,0.0,-135.88608000000013
2210760,46812.26148652997,46666.11317652997,0.0,-146.14830999999984
2210820,46812.26148652997,46631.08004652997,0.0,-181.18144000000015
2210880,46812.26148652997,46593.215956529966,0.0,-219.04552999999993
2210940,46812.26148652997,46584.36920652997,0.0,-227.89227999999991
2211000,46812.26148652997,46579.76889652997,0.0,-232.49258999999975
2211060,46812.26148652997,46592.86208652997,0.0,-219.3994000000001
2211120,46812.26148652997,46603.12431652997,0.0,-209.13716999999988
2211180,46812.26148652997,46593.92369652997,0.0,-218.33779000000007
2211240,46812.26148652997,46538.36610652997,0.0,-273.8953799999998
2211300,46812.26148652997,46516.78003652997,0.0,-295.4814499999998
2211360,46812.26148652997,46521.38034652997,0.0,-290.88113999999996
2211420,46812.26148652997,46513.94907652997,0.0,-298.3124099999997
2211480,46812.26148652997,46527.04226652997,0.0,-285.21922000000006
2211540,46812.26148652997,46530.58096652997,0.0,-281.6805199999998
2211600,46812.26148652997,46538.71997652997,0.0,-273.54151000000013
2211660,46812.26148652997,46537.30449652997,0.0,-274.95698999999985
2211720,46812.26148652997,46522.44195652997,0.0,-289.81952999999993
2211780,46812.26148652997,46529.16548652997,0.0,-283.096
2211840,46812.26148652997,46508.99489652997,0.0,-303.2665899999998
2211900,46812.26148652997,46515.36455652997,0.0,-296.89693
2211960,46812.26148652997,46518.195516529966,0.0,-294.0659700000001
2212020,46812.26148652997,46463.34566652997,0.0,-348.91582
2212080,46812.26148652997,46497.67105652997,0.0,-314.59043
2212140,46812.26148652997,46510.05650652997,0.0,-302.20497999999975
2212200,46812.26148652997,46509.70263652997,0.0,-302.5588499999999
2212260,46812.26148652997,46516.07229652997,0.0,-296.18919000000017
2212320,46812.26148652997,46498.02492652997,0.0,-314.2365599999998
2212380,46812.26148652997,46487.40882652997,0.0,-324.85265999999973
2212440,46812.26148652997,46471.83854652997,0.0,-340.42294000000015
2212500,46812.26148652997,46469.007586529966,0.0,-343.2539000000001
2212560,46810.94764051397,46482.80851652997,0.0,-329.4529700000001
2212620,46810.94764051397,46497.09324051397,0.0,-313.85440000000034
2212680,46810.94764051397,46499.19750051397,0.0,-311.7501400000007
2212740,46810.94764051397,46576.002990513975,0.0,-234.94465000000034
2212800,46810.94764051397,46568.63808051397,0.0,-242.3095600000011
2212860,46810.94764051397,46662.27765051397,0.0,-148.66999000000104
2212920,46810.94764051397,46611.775410513976,0.0,-199.17222999999996
2212980,46810.94764051397,46529.70927051397,0.0,-281.2383700000001
2213040,46810.94764051397,46614.93180051397,0.0,-196.01583999999986
2213100,46810.94764051397,46577.05512051397,0.0,-233.8925199999998
2213160,46810.94764051397,46631.76588051397,0.0,-179.18176000000022
2213220,46810.94764051397,46694.893680513975,0.0,-116.05396000000081
2213280,46810.94764051397,46632.81801051397,0.0,-178.12963000000116
2213340,46810.94764051397,46650.70422051397,0.0,-160.24342000000098
2213400,46810.94764051397,46652.80848051397,0.0,-158.13915999999992
2213460,46810.94764051397,46687.52877051397,0.0,-123.4188700000001
2213520,46810.94764051397,46707.519240513975,0.0,-103.42840000000034
2213580,46810.94764051397,46705.414980513975,0.0,-105.53265999999992
2213640,46810.94764051397,46726.45758051397,0.0,-84.49006000000111
2213700,46810.94764051397,46775.907690513974,0.0,-35.039950000001234
2213760,46810.94764051397,46795.89816051397,0.0,-15.049479999999981
2213820,46810.94764051397,46792.741770513974,0.0,-18.2058700000001
2213880,46810.94764051397,46703.31072051397,0.0,-107.636920000001
2213940,46810.94764051397,46653.86061051397,0.0,-157.08703000000088
2214000,46810.94764051397,46592.837070513975,0.0,-218.11057000000068
2214060,46810.94764051397,46669.642560513974,0.0,-141.30508000000026
2214120,46810.94764051397,46570.74234051397,0.0,-240.20530000000002
2214180,46810.94764051397,46534.96992051397,0.0,-275.9777200000004
2214240,46810.94764051397,46600.20198051397,0.0,-210.7456599999999
2214300,46810.94764051397,46583.36790051397,0.0,-227.57974000000104
2214360,46810.94764051397,46756.96935051397,0.0,-53.978290000000456
2214420,46810.94764051397,46792.741770513974,0.0,-18.2058700000001
2214480,46810.94764051397,46840.08762051397,0.0,29.139980000000197
2214540,46810.94764051397,46952.66553051397,0.0,141.71788999999947
2214600,46810.94764051397,46899.006900513974,0.0,88.05925999999894
2214660,46810.94764051397,46832.72271051397,0.0,21.77506999999942
2214720,46810.94764051397,46884.27708051397,0.0,73.32943999999888
2214780,46810.94764051397,46921.10163051397,0.0,110.15398999999977
2214840,46810.94764051397,46862.18235051397,0.0,51.23470999999954
2214900,46810.94764051397,46814.83650051397,0.0,3.888859999999241
2214960,46810.94764051397,46828.51419051397,0.0,17.566549999998763
2215020,46810.94764051397,46847.45253051397,0.0,36.50488999999948
2215080,46810.94764051397,46848.50466051397,0.0,37.557020000000016
2215140,46810.94764051397,46901.111160513974,0.0,90.16352000000002
2215200,46810.94764051397,46845.34827051397,0.0,34.4006299999999
2215260,46810.94764051397,46775.907690513974,0.0,-35.039950000001234
2215320,46810.94764051397,46720.144800513975,0.0,-90.80283999999986
2215380,46810.94764051397,46743.29166051397,0.0,-67.65597999999997
2215440,46810.94764051397,46787.48112051397,0.0,-23.4665199999998
2215500,46810.94764051397,46644.39144051397,0.0,-166.55620000000124
2215560,46810.94764051397,46529.70927051397,0.0,-281.2383700000001
2215620,46810.94764051397,46617.03606051397,0.0,-193.91158000000027
2215680,46810.94764051397,46541.28270051397,0.0,-269.6649400000002
2215740,46807.35273501797,46452.903780513974,0.0,-358.0438600000005
