,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2412,2352448,LTC,83.74001999999993,-0.8417296160000001,51469.238260429964,0.0,51469.238260429964,1.0,-56.966,73.88,0.0,72.41,close_grid_long
2413,2352704,LTC,0.0,-0.826296306,51468.41196412397,0.0,51468.41196412397,1.0,56.837,72.69,56.837,72.69,entry_initial_normal_long
2414,2353039,LTC,83.55038999999994,-0.8430063840000002,51551.119347739965,0.0,51551.119347739965,1.0,-56.837,74.16,0.0,72.69,close_grid_long
2415,2353234,LTC,0.0,-0.82760098,51550.29174675996,0.0,51550.29174675996,1.0,56.453,73.3,56.453,73.3,entry_initial_normal_long
2416,2370704,LTC,83.55044000000022,-0.844311068,51632.99787569196,0.0,51632.99787569196,1.0,-56.453,74.78,0.0,73.3,close_grid_long
2417,2371156,LTC,0.0,-0.828925988,51632.16894970396,0.0,51632.16894970396,1.0,55.247,75.02,55.247,75.02,entry_initial_normal_long
2418,2375649,LTC,0.0,-1.449000796,51630.719948907965,0.0,51630.719948907965,1.0,109.013,66.46,164.26,69.33905953975405,entry_grid_normal_long
2419,2379940,LTC,0.0,-3.964611376,51626.75533753196,0.0,51626.75533753196,1.0,324.118,61.16,488.378,63.910927191642536,entry_grid_normal_long
2420,2380388,LTC,0.0,-10.737177714000001,51616.01815981796,0.0,51616.01815981796,1.0,963.667,55.71,1452.045,58.468283951254946,entry_grid_normal_long
2421,2380704,LTC,0.0,-8.767884602,51607.25027521596,0.0,51607.25027521596,1.0,888.697,49.33,2340.742,54.998800542733875,entry_grid_cropped_long
2422,2380758,LTC,-63.01285621683158,-0.4052453160000001,51543.832173683135,0.0,51543.832173683135,1.0,-37.987,53.34,2302.755,54.998800542733875,close_unstuck_long
2423,2380759,LTC,-63.32597419512242,-0.404742702,51480.10145678601,0.0,51480.10145678601,1.0,-37.947,53.33,2264.808,54.998800542733875,close_unstuck_long
2424,2380760,LTC,-63.63829217341298,-0.40424024799999997,51416.058924364595,0.0,51416.058924364595,1.0,-37.907,53.32,2226.901,54.998800542733875,close_unstuck_long
2425,2380761,LTC,-59.272422105571266,-0.40373845199999997,51356.38276380702,0.0,51356.38276380702,1.0,-37.782,53.43,2189.119,54.998800542733875,close_unstuck_long
2426,2380762,LTC,-63.87550292782326,-0.4032688260000001,51292.1039920532,0.0,51292.1039920532,1.0,-37.823,53.31,2151.296,54.998800542733875,close_unstuck_long
2427,2380764,LTC,-64.96550411371221,-0.402764832,51226.735723107486,0.0,51226.735723107486,1.0,-37.797,53.28,2113.499,54.998800542733875,close_unstuck_long
2428,2381183,LTC,-34.70778475572652,-6.485809844,51185.54212850776,0.0,51185.54212850776,1.0,-590.263,54.94,1523.236,54.998800542733875,close_trailing_long
2429,2381187,LTC,-0.059731864306259354,-0.013451760000000002,51185.468944883454,0.0,51185.468944883454,1.0,-1.224,54.95,1522.012,54.998800542733875,close_trailing_long
2430,2381206,LTC,0.24431660244487016,-0.004052776,51185.7092087099,0.0,51185.7092087099,1.0,-0.364,55.67,1521.648,54.998800542733875,close_trailing_long
2431,2381231,LTC,646.8474734252447,-5.280810148,51827.27587198715,0.0,51827.27587198715,1.0,-468.323,56.38,1053.325,54.998800542733875,close_grid_long
2432,2381232,LTC,1496.9849183248432,-11.885719300000002,53312.37507101199,0.0,53312.37507101199,1.0,-1053.325,56.42,0.0,54.998800542733875,close_grid_long
2433,2381455,LTC,0.0,-0.855886824,53311.51918418799,0.0,53311.51918418799,1.0,77.274,55.38,77.274,55.38,entry_initial_normal_long
2434,2381582,LTC,87.31961999999965,-0.873350748,53397.965453439996,0.0,53397.965453439996,1.0,-77.274,56.51,0.0,55.38,close_grid_long
2435,2382271,LTC,0.0,-0.857258966,53397.10819447399,0.0,53397.10819447399,1.0,74.273,57.71,74.273,57.71,entry_initial_normal_long
2436,2382619,LTC,86.89941000000012,-0.874638848,53483.13296562599,0.0,53483.13296562599,1.0,-74.273,58.88,0.0,57.71,close_grid_long
2437,2382962,LTC,0.0,-0.858627584,53482.27433804199,0.0,53482.27433804199,1.0,73.664,58.28,73.664,58.28,entry_initial_normal_long
2438,2385595,LTC,87.66015999999983,-0.8761596159999999,53569.058338425995,0.0,53569.058338425995,1.0,-73.664,59.47,0.0,58.28,close_grid_long
2439,2386335,LTC,0.0,-0.8600014079999999,53568.198337017995,0.0,53568.198337017995,1.0,71.098,60.48,71.098,60.48,entry_initial_normal_long
2440,2389068,LTC,87.45054000000029,-0.8774915160000001,53654.771385502,0.0,53654.771385502,1.0,-71.098,61.71,0.0,60.48,close_grid_long
2441,2389564,LTC,0.0,-0.861381732,53653.91000377,0.0,53653.91000377,1.0,69.906,61.61,69.906,61.61,entry_initial_normal_long
2442,2392788,LTC,87.38250000000001,-0.8788582320000001,53740.413645538,0.0,53740.413645538,1.0,-69.906,62.86,0.0,61.61,close_grid_long
2443,2393369,LTC,0.0,-0.862750424,53739.550895114,0.0,53739.550895114,1.0,68.494,62.98,68.494,62.98,entry_initial_normal_long
2444,2394225,LTC,87.67232000000057,-0.8802848880000002,53826.342930226,0.0,53826.342930226,1.0,-68.494,64.26,0.0,62.98,close_grid_long
2445,2394260,LTC,0.0,-0.8641332,53825.478797026,0.0,53825.478797026,1.0,67.935,63.6,67.935,63.6,entry_initial_normal_long
2446,2395014,LTC,87.63614999999994,-0.8816604300000002,53912.233286596,0.0,53912.233286596,1.0,-67.935,64.89,0.0,63.6,close_grid_long
2447,2395067,LTC,0.0,-0.865509704,53911.367776891995,0.0,53911.367776891995,1.0,67.292,64.31,67.292,64.31,entry_initial_normal_long
2448,2395403,LTC,88.15252000000015,-0.8831402080000003,53998.637156683995,0.0,53998.637156683995,1.0,-67.292,65.62,0.0,64.31,close_grid_long
2449,2395800,LTC,0.0,-0.8668938300000002,53997.77026285399,0.0,53997.77026285399,1.0,66.165,65.51,66.165,65.51,entry_initial_normal_long
2450,2398130,LTC,87.9994499999999,-0.8844937200000003,54084.88521913399,0.0,54084.88521913399,1.0,-66.165,66.84,0.0,65.51,close_grid_long
2451,2398187,LTC,0.0,-0.8682862320000001,54084.01693290199,0.0,54084.01693290199,1.0,65.452,66.33,65.452,66.33,entry_initial_normal_long
2452,2398354,LTC,88.36020000000056,-0.8859582720000001,54171.49117462999,0.0,54171.49117462999,1.0,-65.452,67.68,0.0,66.33,close_grid_long
2453,2398595,LTC,0.0,-0.869669696,54170.62150493399,0.0,54170.62150493399,1.0,64.862,67.04,64.862,67.04,entry_initial_normal_long
2454,2413334,LTC,0.0,-1.5202177080000001,54169.10128722599,0.0,54169.10128722599,1.0,127.986,59.39,192.848,61.96298131170662,entry_grid_normal_long
2455,2415757,LTC,248.19898000000165,-2.4395272,54414.86074002599,0.0,54414.86074002599,1.0,-192.848,63.25,0.0,61.96298131170662,close_grid_long
2456,2415980,LTC,0.0,-0.8735798340000002,54413.987160191995,0.0,54413.987160191995,1.0,69.453,62.89,69.453,62.89,entry_initial_normal_long
2457,2417507,LTC,88.89984000000008,-0.8913598020000002,54501.99564038999,0.0,54501.99564038999,1.0,-69.453,64.17,0.0,62.89,close_grid_long
2458,2418290,LTC,0.0,-0.874984194,54501.12065619599,0.0,54501.12065619599,1.0,66.987,65.31,66.987,65.31,entry_initial_normal_long
2459,2425051,LTC,89.09270999999988,-0.892802736,54589.320563459994,0.0,54589.320563459994,1.0,-66.987,66.64,0.0,65.31,close_grid_long
2460,2425145,LTC,0.0,-0.8763792840000001,54588.44418417599,0.0,54588.44418417599,1.0,66.726,65.67,66.726,65.67,entry_initial_normal_long
2461,2425390,LTC,88.74557999999989,-0.8941284,54676.29563577599,0.0,54676.29563577599,1.0,-66.726,67.0,0.0,65.67,close_grid_long
2462,2425559,LTC,0.0,-0.8777849919999999,54675.41785078399,0.0,54675.41785078399,1.0,66.178,66.32,66.178,66.32,entry_initial_normal_long
2463,2450544,LTC,89.34030000000057,-0.8956530520000001,54763.86249773199,0.0,54763.86249773199,1.0,-66.178,67.67,0.0,66.32,close_grid_long
2464,2450756,LTC,0.0,-0.8791793120000001,54762.98331841999,0.0,54762.98331841999,1.0,65.192,67.43,65.192,67.43,entry_initial_normal_long
2465,2450975,LTC,89.31303999999936,-0.8970419199999999,54851.399316499985,0.0,54851.399316499985,1.0,-65.192,68.8,0.0,67.43,close_grid_long
2466,2451151,LTC,0.0,-0.8805837600000002,54850.51873273998,0.0,54850.51873273998,1.0,64.54,68.22,64.54,68.22,entry_initial_normal_long
2467,2457006,LTC,89.06519999999972,-0.8983968000000001,54938.685535939985,0.0,54938.685535939985,1.0,-64.54,69.6,0.0,68.22,close_grid_long
2468,2457105,LTC,0.0,-0.8819928180000001,54937.80354312198,0.0,54937.80354312198,1.0,64.089,68.81,64.089,68.81,entry_initial_normal_long
2469,2457417,LTC,89.72459999999946,-0.899937738,55026.62820538398,0.0,55026.62820538398,1.0,-64.089,70.21,0.0,68.81,close_grid_long
2470,2458405,LTC,0.0,-0.8834016320000001,55025.74480375198,0.0,55025.74480375198,1.0,62.264,70.94,62.264,70.94,entry_initial_normal_long
2471,2463438,LTC,0.0,-1.54433763,55024.200466121976,0.0,55024.200466121976,1.0,122.859,62.85,185.123,65.57097880868395,entry_grid_normal_long
2472,2470076,LTC,251.586080000003,-2.478056478,55273.308489643976,0.0,55273.308489643976,1.0,-185.123,66.93,0.0,65.57097880868395,close_grid_long
2473,2470571,LTC,0.0,-0.8873625239999999,55272.421127119975,0.0,55272.421127119975,1.0,66.083,67.14,66.083,67.14,entry_initial_normal_long
2474,2483540,LTC,89.87287999999997,-0.9053371,55361.38867001997,0.0,55361.38867001997,1.0,-66.083,68.5,0.0,67.14,close_grid_long
2475,2484420,LTC,0.0,-0.8887726880000001,55360.499897331974,0.0,55360.499897331974,1.0,62.572,71.02,62.572,71.02,entry_initial_normal_long
2476,2486423,LTC,90.10367999999985,-0.9067934240000001,55449.69678390797,0.0,55449.69678390797,1.0,-62.572,72.46,0.0,71.02,close_grid_long
2477,2486526,LTC,0.0,-0.8901975120000002,55448.80658639597,0.0,55448.80658639597,1.0,62.182,71.58,62.182,71.58,entry_initial_normal_long
2478,2486681,LTC,90.16390000000018,-0.908230292,55538.06225610397,0.0,55538.06225610397,1.0,-62.182,73.03,0.0,71.58,close_grid_long
2479,2486892,LTC,0.0,-0.89161048,55537.17064562397,0.0,55537.17064562397,1.0,61.448,72.55,61.448,72.55,entry_initial_normal_long
2480,2486982,LTC,90.32855999999992,-0.9096761919999999,55626.58952943197,0.0,55626.58952943197,1.0,-61.448,74.02,0.0,72.55,close_grid_long
2481,2487058,LTC,0.0,-0.893027792,55625.69650163997,0.0,55625.69650163997,1.0,61.267,72.88,61.267,72.88,entry_initial_normal_long
2482,2488668,LTC,90.67516000000025,-0.911162824,55715.46049881597,0.0,55715.46049881597,1.0,-61.267,74.36,0.0,72.88,close_grid_long
2483,2489092,LTC,0.0,-0.894467772,55714.56603104397,0.0,55714.56603104397,1.0,59.967,74.58,59.967,74.58,entry_initial_normal_long
2484,2510750,LTC,0.0,-1.5635729779999998,55713.002458065974,0.0,55713.002458065974,1.0,118.327,66.07,178.294,68.93223411892716,entry_grid_normal_long
2485,2514512,LTC,254.56209000000166,-2.508953168,55965.055594897975,0.0,55965.055594897975,1.0,-178.294,70.36,0.0,68.93223411892716,close_grid_long
2486,2514742,LTC,0.0,-0.8984637400000002,55964.157131157976,0.0,55964.157131157976,1.0,65.438,68.65,65.438,68.65,entry_initial_normal_long
2487,2514898,LTC,90.95882000000005,-0.9166555040000002,56054.199295653976,0.0,56054.199295653976,1.0,-65.438,70.04,0.0,68.65,close_grid_long
2488,2515129,LTC,0.0,-0.8999049600000002,56053.299390693974,0.0,56053.299390693974,1.0,64.76,69.48,64.76,69.48,entry_initial_normal_long
2489,2515571,LTC,91.31159999999979,-0.91816728,56143.69282341397,0.0,56143.69282341397,1.0,-64.76,70.89,0.0,69.48,close_grid_long
2490,2515948,LTC,0.0,-0.9013398240000001,56142.79148358997,0.0,56142.79148358997,1.0,63.618,70.84,63.618,70.84,entry_initial_normal_long
2491,2516713,LTC,91.60991999999986,-0.9196618080000001,56233.48174178197,0.0,56233.48174178197,1.0,-63.618,72.28,0.0,70.84,close_grid_long
2492,2516840,LTC,0.0,-0.90277709,56232.57896469197,0.0,56232.57896469197,1.0,63.335,71.27,63.335,71.27,entry_initial_normal_long
2493,2518054,LTC,91.20239999999986,-0.9210175700000001,56322.860347121976,0.0,56322.860347121976,1.0,-63.335,72.71,0.0,71.27,close_grid_long
2494,2518119,LTC,0.0,-0.90420785,56321.95613927198,0.0,56321.95613927198,1.0,63.011,71.75,63.011,71.75,entry_initial_normal_long
2495,2518687,LTC,91.36595000000018,-0.9224810400000001,56412.39960823198,0.0,56412.39960823198,1.0,-63.011,73.2,0.0,71.75,close_grid_long
2496,2519318,LTC,0.0,-0.9056528640000001,56411.49395536798,0.0,56411.49395536798,1.0,61.794,73.28,61.794,73.28,entry_initial_normal_long
2497,2520025,LTC,91.45512000000024,-0.923943888,56502.02513147998,0.0,56502.02513147998,1.0,-61.794,74.76,0.0,73.28,close_grid_long
2498,2520888,LTC,0.0,-0.907088272,56501.118043207985,0.0,56501.118043207985,1.0,59.086,76.76,59.086,76.76,entry_initial_normal_long
2499,2522354,LTC,91.58329999999982,-0.9254049320000001,56591.77593827598,0.0,56591.77593827598,1.0,-59.086,78.31,0.0,76.76,close_grid_long
2500,2522541,LTC,0.0,-0.9085313119999999,56590.86740696398,0.0,56590.86740696398,1.0,58.721,77.36,58.721,77.36,entry_initial_normal_long
2501,2522655,LTC,92.19197000000042,-0.9269697060000001,56682.13240725798,0.0,56682.13240725798,1.0,-58.721,78.93,0.0,77.36,close_grid_long
2502,2522776,LTC,0.0,-0.9099792,56681.22242805798,0.0,56681.22242805798,1.0,58.332,78.0,58.332,78.0,entry_initial_normal_long
2503,2522839,LTC,92.1645599999999,-0.9284121120000001,56772.45857594598,0.0,56772.45857594598,1.0,-58.332,79.58,0.0,78.0,close_grid_long
2504,2522898,LTC,0.0,-0.9114339920000001,56771.54714195398,0.0,56771.54714195398,1.0,58.142,78.38,58.142,78.38,entry_initial_normal_long
2505,2523366,LTC,92.4457800000002,-0.9299231480000001,56863.06299880598,0.0,56863.06299880598,1.0,-58.142,79.97,0.0,78.38,close_grid_long
2506,2523469,LTC,0.0,-0.9128877839999999,56862.15011102198,0.0,56862.15011102198,1.0,57.436,79.47,57.436,79.47,entry_initial_normal_long
2507,2525988,LTC,92.47195999999997,-0.931382176,56953.690688845985,0.0,56953.690688845985,1.0,-57.436,81.08,0.0,79.47,close_grid_long
2508,2526424,LTC,0.0,-0.9143351700000002,56952.77635367599,0.0,56952.77635367599,1.0,57.039,80.15,57.039,80.15,entry_initial_normal_long
2509,2526788,LTC,92.97356999999974,-0.932929884,57044.81699379199,0.0,57044.81699379199,1.0,-57.039,81.78,0.0,80.15,close_grid_long
2510,2527163,LTC,0.0,-0.915795048,57043.90119874399,0.0,57043.90119874399,1.0,55.923,81.88,55.923,81.88,entry_initial_normal_long
2511,2527867,LTC,93.39141000000009,-0.93447333,57136.35813541399,0.0,57136.35813541399,1.0,-55.923,83.55,0.0,81.88,close_grid_long
2512,2528106,LTC,0.0,-0.9172712340000001,57135.44086417999,0.0,57135.44086417999,1.0,54.933,83.49,54.933,83.49,entry_initial_normal_long
2513,2528945,LTC,93.38610000000016,-0.935948454,57227.89101572599,0.0,57227.89101572599,1.0,-54.933,85.19,0.0,83.49,close_grid_long
2514,2529412,LTC,0.0,-0.9187335719999999,57226.97228215399,0.0,57226.97228215399,1.0,52.722,87.13,52.722,87.13,entry_initial_normal_long
2515,2529495,LTC,93.31794000000055,-0.9373971600000002,57319.35282499399,0.0,57319.35282499399,1.0,-52.722,88.9,0.0,87.13,close_grid_long
2516,2529590,LTC,0.0,-0.9202164120000002,57318.43260858199,0.0,57318.43260858199,1.0,52.131,88.26,52.131,88.26,entry_initial_normal_long
2517,2529639,LTC,93.31448999999958,-0.9388793099999999,57410.80821927199,0.0,57410.80821927199,1.0,-52.131,90.05,0.0,88.26,close_grid_long
2518,2530145,LTC,0.0,-0.9216727680000001,57409.886546503985,0.0,57409.886546503985,1.0,48.864,94.31,48.864,94.31,entry_initial_normal_long
2519,2534616,LTC,0.0,-1.61114478,57408.275401723986,0.0,57408.275401723986,1.0,96.418,83.55,145.282,87.16900744758469,entry_grid_normal_long
2520,2536217,LTC,261.65180000000095,-2.585147908,57667.342053815984,0.0,57667.342053815984,1.0,-145.282,88.97,0.0,87.16900744758469,close_grid_long
2521,2536719,LTC,0.0,-0.9257930100000001,57666.416260805985,0.0,57666.416260805985,1.0,52.005,89.01,52.005,89.01,entry_initial_normal_long
2522,2537398,LTC,94.12904999999938,-0.9446188200000001,57759.60069198599,0.0,57759.60069198599,1.0,-52.005,90.82,0.0,89.01,close_grid_long
2523,2537672,LTC,0.0,-0.927274958,57758.67341702799,0.0,57758.67341702799,1.0,51.521,89.99,51.521,89.99,entry_initial_normal_long
2524,2537978,LTC,94.28342999999991,-0.9461316439999999,57852.010715383985,0.0,57852.010715383985,1.0,-51.521,91.82,0.0,89.99,close_grid_long
2525,2538077,LTC,0.0,-0.9287528199999999,57851.081962563985,0.0,57851.081962563985,1.0,51.335,90.46,51.335,90.46,entry_initial_normal_long
2526,2538720,LTC,94.45640000000017,-0.9476441000000001,57944.59071846399,0.0,57944.59071846399,1.0,-51.335,92.3,0.0,90.46,close_grid_long
2527,2539669,LTC,0.0,-0.9302502639999999,57943.66046819999,0.0,57943.66046819999,1.0,45.538,102.14,45.538,102.14,entry_initial_normal_long
2528,2539685,LTC,94.26365999999969,-0.9491029959999998,58036.97502520399,0.0,58036.97502520399,1.0,-45.538,104.21,0.0,102.14,close_grid_long
2529,2539697,LTC,0.0,-0.93173717,58036.04328803399,0.0,58036.04328803399,1.0,45.535,102.31,45.535,102.31,entry_initial_normal_long
2530,2543661,LTC,0.0,-1.6288008,58034.41448723399,0.0,58034.41448723399,1.0,89.85,90.64,135.385,94.56505410495993,entry_grid_normal_long
2531,2545326,LTC,264.67034999999976,-2.61347204,58296.47136519399,0.0,58296.47136519399,1.0,-135.385,96.52,0.0,94.56505410495993,close_grid_long
2532,2545921,LTC,0.0,-0.9358919700000001,58295.53547322399,0.0,58295.53547322399,1.0,48.217,97.05,48.217,97.05,entry_initial_normal_long
2533,2548241,LTC,94.98748999999994,-0.954889468,58389.56807375599,0.0,58389.56807375599,1.0,-48.217,99.02,0.0,97.05,close_grid_long
2534,2548864,LTC,0.0,-0.9373898159999999,58388.63068393999,0.0,58388.63068393999,1.0,45.964,101.97,45.964,101.97,entry_initial_normal_long
2535,2549407,LTC,95.14548000000033,-0.9564189120000002,58482.81974502799,0.0,58482.81974502799,1.0,-45.964,104.04,0.0,101.97,close_grid_long
2536,2549446,LTC,0.0,-0.9388800600000001,58481.88086496799,0.0,58481.88086496799,1.0,46.01,102.03,46.01,102.03,entry_initial_normal_long
2537,2551143,LTC,95.24069999999968,-0.9579282,58576.16363676799,0.0,58576.16363676799,1.0,-46.01,104.1,0.0,102.03,close_grid_long
2538,2551927,LTC,0.0,-0.940389184,58575.22324758399,0.0,58575.22324758399,1.0,39.592,118.76,39.592,118.76,entry_initial_normal_long
2539,2552003,LTC,95.02079999999965,-0.959393344,58669.28465423999,0.0,58669.28465423999,1.0,-39.592,121.16,0.0,118.76,close_grid_long
2540,2552185,LTC,0.0,-0.9418767399999999,58668.342777499995,0.0,58668.342777499995,1.0,39.095,120.46,39.095,120.46,entry_initial_normal_long
2541,2552473,LTC,95.39180000000046,-0.9609551,58762.7736224,0.0,58762.7736224,1.0,-39.095,122.9,0.0,120.46,close_grid_long
2542,2552584,LTC,0.0,-0.9433816799999999,58761.830240719995,0.0,58761.830240719995,1.0,39.19,120.36,39.19,120.36,entry_initial_normal_long
2543,2552595,LTC,95.62359999999991,-0.9625063999999999,58856.491334319995,0.0,58856.491334319995,1.0,-39.19,122.8,0.0,120.36,close_grid_long
2544,2552621,LTC,0.0,-0.9448918540000001,58855.546442465995,0.0,58855.546442465995,1.0,39.113,120.79,39.113,120.79,entry_initial_normal_long
2545,2552634,LTC,95.82684999999955,-0.964057224,58950.409235242,0.0,58950.409235242,1.0,-39.113,123.24,0.0,120.79,close_grid_long
2546,2552662,LTC,0.0,-0.94638378,58949.462851462,0.0,58949.462851462,1.0,39.11,120.99,39.11,120.99,entry_initial_normal_long
2547,2552777,LTC,95.8195000000001,-0.9655476800000001,59044.316803782,0.0,59044.316803782,1.0,-39.11,123.44,0.0,120.99,close_grid_long
2548,2553239,LTC,0.0,-0.9478946699999999,59043.368909112,0.0,59043.368909112,1.0,36.193,130.95,36.193,130.95,entry_initial_normal_long
2549,2553459,LTC,95.9114500000002,-0.96707696,59138.313282152005,0.0,59138.313282152005,1.0,-36.193,133.6,0.0,130.95,close_grid_long
2550,2553535,LTC,0.0,-0.9494108360000002,59137.363871316,0.0,59137.363871316,1.0,36.146,131.33,36.146,131.33,entry_initial_normal_long
2551,2553700,LTC,96.14835999999988,-0.9686405080000001,59232.543590808,0.0,59232.543590808,1.0,-36.146,133.99,0.0,131.33,close_grid_long
2552,2553768,LTC,0.0,-0.95092146,59231.59266934801,0.0,59231.59266934801,1.0,36.198,131.35,36.198,131.35,entry_initial_normal_long
2553,2553828,LTC,96.28667999999988,-0.970178796,59326.909170552004,0.0,59326.909170552004,1.0,-36.198,134.01,0.0,131.35,close_grid_long
2554,2553889,LTC,0.0,-0.95242844,59325.956742112,0.0,59325.956742112,1.0,36.17,131.66,36.17,131.66,entry_initial_normal_long
2555,2554521,LTC,96.57390000000058,-0.9717432200000001,59421.558898892,0.0,59421.558898892,1.0,-36.17,134.33,0.0,131.66,close_grid_long
2556,2554561,LTC,0.0,-0.9539486600000001,59420.604950232,0.0,59420.604950232,1.0,36.505,130.66,36.505,130.66,entry_initial_normal_long
2557,2555831,LTC,96.73825000000022,-0.9732963100000002,59516.369903922,0.0,59516.369903922,1.0,-36.505,133.31,0.0,130.66,close_grid_long
2558,2556051,LTC,0.0,-0.9554866560000003,59515.414417266,0.0,59515.414417266,1.0,36.648,130.36,36.648,130.36,entry_initial_normal_long
2559,2556165,LTC,96.7507199999995,-0.9748368000000001,59611.190300466,0.0,59611.190300466,1.0,-36.648,133.0,0.0,130.36,close_grid_long
2560,2556171,LTC,0.0,-0.9569945280000001,59610.233305937996,0.0,59610.233305937996,1.0,36.904,129.66,36.904,129.66,entry_initial_normal_long
2561,2556196,LTC,97.05751999999984,-0.9764060320000001,59706.314419906,0.0,59706.314419906,1.0,-36.904,132.29,0.0,129.66,close_grid_long
2562,2556212,LTC,0.0,-0.9585411,59705.355878805996,0.0,59705.355878805996,1.0,36.938,129.75,36.938,129.75,entry_initial_normal_long
2563,2556677,LTC,97.14693999999984,-0.9779704880000002,59801.524848318,0.0,59801.524848318,1.0,-36.938,132.38,0.0,129.75,close_grid_long
2564,2557194,LTC,0.0,-0.9600497600000001,59800.564798558,0.0,59800.564798558,1.0,34.312,139.9,34.312,139.9,entry_initial_normal_long
2565,2562319,LTC,0.0,-1.678246752,59798.886551806,0.0,59798.886551806,1.0,67.704,123.94,102.016,129.3079767879548,entry_grid_normal_long
2566,2563009,LTC,0.0,-4.592412572,59794.294139234,0.0,59794.294139234,1.0,201.298,114.07,303.314,119.1951094245567,entry_grid_normal_long
2567,2563024,LTC,0.0,-12.438006218000002,59781.856133016,0.0,59781.856133016,1.0,598.499,103.91,901.813,109.05096345916505,entry_grid_normal_long
2568,2563034,LTC,3.694408118312728,-0.11600575000000002,59785.43453538432,0.0,59785.43453538432,1.0,-5.285,109.75,896.528,109.05096345916505,close_trailing_long
2569,2563035,LTC,153.57393055390585,-1.5333716320000002,59937.475094306224,0.0,59937.475094306224,1.0,-68.897,111.28,827.631,109.05096345916505,close_grid_long
2570,2563035,LTC,661.8390037759252,-6.149298330000001,60593.16479975215,0.0,60593.16479975215,1.0,-275.877,111.45,551.754,109.05096345916505,close_grid_long
2571,2563035,LTC,708.7380937759257,-6.158678148000001,61295.74421538007,0.0,61295.74421538007,1.0,-275.877,111.62,275.877,109.05096345916505,close_grid_long
2572,2563035,LTC,755.6371837759261,-6.168057966000001,62045.21334119,0.0,62045.21334119,1.0,-275.877,111.79,0.0,109.05096345916505,close_grid_long
2573,2563036,LTC,0.0,-0.996087164,62044.217254026,0.0,62044.217254026,1.0,44.381,112.22,44.381,112.22,entry_initial_normal_long
2574,2563553,LTC,100.74486999999982,-1.016236138,62143.945887888,0.0,62143.945887888,1.0,-44.381,114.49,0.0,112.22,close_grid_long
2575,2563870,LTC,0.0,-0.99765424,62142.948233648,0.0,62142.948233648,1.0,44.066,113.2,44.066,113.2,entry_initial_normal_long
2576,2565531,LTC,100.91113999999966,-1.017836468,62242.84153718,0.0,62242.84153718,1.0,-44.066,115.49,0.0,113.2,close_grid_long
2577,2566130,LTC,0.0,-0.9992462540000001,62241.842290926,0.0,62241.842290926,1.0,42.853,116.59,42.853,116.59,entry_initial_normal_long
2578,2566239,LTC,101.13307999999998,-1.0194728700000002,62341.955898055996,0.0,62341.955898055996,1.0,-42.853,118.95,0.0,116.59,close_grid_long
2579,2566681,LTC,0.0,-1.0008517000000001,62340.95504635599,0.0,62340.95504635599,1.0,41.45,120.73,41.45,120.73,entry_initial_normal_long
2580,2566867,LTC,101.55250000000012,-1.0211622000000002,62441.48638415599,0.0,62441.48638415599,1.0,-41.45,123.18,0.0,120.73,close_grid_long
2581,2566897,LTC,0.0,-1.002449436,62440.483934719996,0.0,62440.483934719996,1.0,41.403,121.06,41.403,121.06,entry_initial_normal_long
2582,2567169,LTC,101.85137999999974,-1.022819712,62541.312495007995,0.0,62541.312495007995,1.0,-41.403,123.52,0.0,121.06,close_grid_long
2583,2567242,LTC,0.0,-1.00404154,62540.308453467995,0.0,62540.308453467995,1.0,41.183,121.9,41.183,121.9,entry_initial_normal_long
2584,2568904,LTC,101.72200999999995,-1.024385942,62641.00607752599,0.0,62641.00607752599,1.0,-41.183,124.37,0.0,121.9,close_grid_long
2585,2569211,LTC,0.0,-1.005645412,62640.00043211399,0.0,62640.00043211399,1.0,41.087,122.38,41.087,122.38,entry_initial_normal_long
2586,2574330,LTC,101.89576000000017,-1.026024564,62740.87016754999,0.0,62740.87016754999,1.0,-41.087,124.86,0.0,122.38,close_grid_long
2587,2574643,LTC,0.0,-1.0072601639999998,62739.86290738599,0.0,62739.86290738599,1.0,40.727,123.66,40.727,123.66,entry_initial_normal_long
2588,2574794,LTC,102.2247700000002,-1.0277051179999999,62841.05997226799,0.0,62841.05997226799,1.0,-40.727,126.17,0.0,123.66,close_grid_long
2589,2574913,LTC,0.0,-1.008848106,62840.05112416199,0.0,62840.05112416199,1.0,40.383,124.91,40.383,124.91,entry_initial_normal_long
2590,2575927,LTC,0.0,-1.763566288,62838.28755787399,0.0,62838.28755787399,1.0,79.684,110.66,120.067,115.45280526705923,entry_grid_normal_long
2591,2577229,LTC,0.0,-4.82597892,62833.46157895399,0.0,62833.46157895399,1.0,236.916,101.85,356.983,106.42514228968886,entry_grid_normal_long
2592,2578203,LTC,0.0,-13.070827844,62820.39075110999,0.0,62820.39075110999,1.0,704.399,92.78,1061.382,97.36937859319265,entry_grid_normal_long
2593,2578607,LTC,-0.5595993719791738,-0.12181401600000002,62819.70933772201,0.0,62819.70933772201,1.0,-6.261,97.28,1055.121,97.36937859319265,close_trailing_long
2594,2578652,LTC,0.008368009802313423,-0.004013292,62819.71369243981,0.0,62819.71369243981,1.0,-0.206,97.41,1054.915,97.36937859319265,close_trailing_long
