,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5394,2253522,BTC,0.0,-278.4323196,4954728.124554935,0.0,4954728.124554935,1.0,21.702,64149.0,21.702,64149.0,entry_initial_normal_long
5395,2253524,BTC,7037.958600000064,-279.83991132000006,4961486.243243615,0.0,4961486.243243615,1.0,-21.702,64473.3,0.0,64149.0,close_grid_long
5396,2253525,BTC,0.0,-278.80827338,4961207.434970235,0.0,4961207.434970235,1.0,21.677,64309.7,21.677,64309.7,entry_initial_normal_long
5397,2253541,BTC,7045.025,-280.21727838,4967972.242691856,0.0,4967972.242691856,1.0,-21.677,64634.7,0.0,64309.7,close_grid_long
5398,2253568,BTC,0.0,-279.1675156,4967693.075176256,0.0,4967693.075176256,1.0,21.718,64271.0,21.718,64271.0,entry_initial_normal_long
5399,2253571,BTC,7054.006400000063,-280.57831688000005,4974466.503259376,0.0,4974466.503259376,1.0,-21.718,64595.8,0.0,64271.0,close_grid_long
5400,2253594,BTC,0.0,-279.53049028,4974186.972769096,0.0,4974186.972769096,1.0,21.761,64227.4,21.761,64227.4,entry_initial_normal_long
5401,2253984,BTC,7063.620599999968,-280.9432144,4980969.650154696,0.0,4980969.650154696,1.0,-21.761,64552.0,0.0,64227.4,close_grid_long
5402,2254476,BTC,0.0,-279.89290758,4980689.7572471155,0.0,4980689.7572471155,1.0,21.997,63620.7,21.997,63620.7,entry_initial_normal_long
5403,2254480,BTC,7074.235200000128,-281.30775462,4987482.6846924955,0.0,4987482.6846924955,1.0,-21.997,63942.3,0.0,63620.7,close_grid_long
5404,2254483,BTC,0.0,-280.25767286,4987202.427019635,0.0,4987202.427019635,1.0,22.031,63605.3,22.031,63605.3,entry_initial_normal_long
5405,2254486,BTC,7085.169599999967,-281.67470678,4994005.9219128555,0.0,4994005.9219128555,1.0,-22.031,63926.9,0.0,63605.3,close_grid_long
5406,2254633,BTC,0.0,-280.6337025,4993725.288210356,0.0,4993725.288210356,1.0,22.065,63592.5,22.065,63592.5,entry_initial_normal_long
5407,2254651,BTC,7093.8975,-282.05248200000005,5000537.133228356,0.0,5000537.133228356,1.0,-22.065,63914.0,0.0,63592.5,close_grid_long
5408,2254880,BTC,0.0,-281.002334,5000256.130894356,0.0,5000256.130894356,1.0,22.145,63446.0,22.145,63446.0,entry_initial_normal_long
5409,2254920,BTC,7101.901499999935,-282.4227143,5007075.609680057,0.0,5007075.609680057,1.0,-22.145,63766.7,0.0,63446.0,close_grid_long
5410,2255894,BTC,0.0,-281.35796634,5006794.251713716,0.0,5006794.251713716,1.0,21.549,65283.3,21.549,65283.3,entry_initial_normal_long
5411,2258848,BTC,0.0,-905.1294406399999,5005889.122273076,0.0,5005889.122273076,1.0,74.812,60493.6,96.361,61564.7101514098,entry_grid_normal_long
5412,2259024,BTC,16234.720978196428,-553.9432765,5021569.899974773,0.0,5021569.899974773,1.0,-44.725,61927.7,51.636,61564.7101514098,close_grid_long
5413,2259025,BTC,2148.052274955633,-83.78822799999999,5023634.164021729,0.0,5023634.164021729,1.0,-6.77,61882.0,44.866,61564.7101514098,close_grid_long
5414,2259025,BTC,14868.13694684771,-555.4060845199999,5037946.894884056,0.0,5037946.894884056,1.0,-44.866,61896.1,0.0,61564.7101514098,close_grid_long
5415,2259084,BTC,0.0,-283.09254932000005,5037663.802334736,0.0,5037663.802334736,1.0,23.219,60961.4,23.219,60961.4,entry_initial_normal_long
5416,2259113,BTC,7156.095799999933,-284.52376848,5044535.374366256,0.0,5044535.374366256,1.0,-23.219,61269.6,0.0,60961.4,close_grid_long
5417,2259171,BTC,0.0,-283.47442248,5044251.899943776,0.0,5044251.899943776,1.0,23.302,60826.2,23.302,60826.2,entry_initial_normal_long
5418,2259188,BTC,7163.034800000034,-284.90702944000003,5051130.027714336,0.0,5051130.027714336,1.0,-23.302,61133.6,0.0,60826.2,close_grid_long
5419,2259719,BTC,0.0,-283.84291429999996,5050846.184800036,0.0,5050846.184800036,1.0,23.287,60944.5,23.287,60944.5,entry_initial_normal_long
5420,2259722,BTC,7174.724699999966,-285.27785924,5057735.631640797,0.0,5057735.631640797,1.0,-23.287,61252.6,0.0,60944.5,close_grid_long
5421,2259757,BTC,0.0,-284.21265884,5057451.418981956,0.0,5057451.418981956,1.0,23.342,60880.1,23.342,60880.1,entry_initial_normal_long
5422,2259783,BTC,7182.333400000101,-285.64912552000004,5064348.103256436,0.0,5064348.103256436,1.0,-23.342,61187.8,0.0,60880.1,close_grid_long
5423,2260864,BTC,0.0,-284.58736788,5064063.515888556,0.0,5064063.515888556,1.0,22.762,62513.7,22.762,62513.7,entry_initial_normal_long
5424,2261198,BTC,7192.792,-286.02592628,5070970.2819622755,0.0,5070970.2819622755,1.0,-22.762,62829.7,0.0,62513.7,close_grid_long
5425,2261780,BTC,0.0,-284.95119968000006,5070685.330762596,0.0,5070685.330762596,1.0,22.376,63673.4,22.376,63673.4,entry_initial_normal_long
5426,2261803,BTC,7202.834400000033,-286.39176656000006,5077601.773396036,0.0,5077601.773396036,1.0,-22.376,63995.3,0.0,63673.4,close_grid_long
5427,2262182,BTC,0.0,-285.32889568,5077316.444500356,0.0,5077316.444500356,1.0,22.448,63553.3,22.448,63553.3,entry_initial_normal_long
5428,2262225,BTC,7210.297599999934,-286.7709552,5084239.971145156,0.0,5084239.971145156,1.0,-22.448,63874.5,0.0,63553.3,close_grid_long
5429,2262259,BTC,0.0,-285.70601930000004,5083954.265125856,0.0,5083954.265125856,1.0,22.529,63408.5,22.529,63408.5,entry_initial_normal_long
5430,2262262,BTC,7220.5445,-287.15012820000004,5090887.659497656,0.0,5090887.659497656,1.0,-22.529,63729.0,0.0,63408.5,close_grid_long
5431,2262300,BTC,0.0,-286.07494464,5090601.584553016,0.0,5090601.584553016,1.0,22.576,63358.2,22.576,63358.2,entry_initial_normal_long
5432,2262348,BTC,7231.092800000066,-287.52116320000005,5097545.156189816,0.0,5097545.156189816,1.0,-22.576,63678.5,0.0,63358.2,close_grid_long
5433,2264676,BTC,0.0,-286.44634194,5097258.709847876,0.0,5097258.709847876,1.0,22.287,64263.1,22.287,64263.1,entry_initial_normal_long
5434,2264689,BTC,7238.817600000065,-287.89410546,5104209.633342416,0.0,5104209.633342416,1.0,-22.287,64587.9,0.0,64263.1,close_grid_long
5435,2268862,BTC,0.0,-286.81900312000005,5103922.814339296,0.0,5103922.814339296,1.0,21.827,65702.8,21.827,65702.8,entry_initial_normal_long
5436,2277371,BTC,0.0,-922.6971249600001,5103000.117214336,0.0,5103000.117214336,1.0,75.777,60882.4,97.604,61960.37703782633,entry_grid_normal_long
5437,2278567,BTC,0.0,-3857.1658700799994,5099142.951344256,0.0,5099142.951344256,1.0,338.852,56915.2,436.456,58043.445366314125,entry_grid_normal_long
5438,2279202,BTC,26396.11640896872,-566.2342966799999,5124972.833456545,0.0,5124972.833456545,1.0,-48.322,58589.7,388.134,58043.445366314125,close_grid_long
5439,2279203,BTC,214077.10619103347,-4548.542346,5334501.397301579,0.0,5334501.397301579,1.0,-388.134,58595.0,0.0,58043.445366314125,close_grid_long
5440,2279254,BTC,0.0,-299.76581388000005,5334201.631487699,0.0,5334201.631487699,1.0,26.221,57161.4,26.221,57161.4,entry_initial_normal_long
5441,2279264,BTC,7577.869,-301.28138768,5341478.219100019,0.0,5341478.219100019,1.0,-26.221,57450.4,0.0,57161.4,close_grid_long
5442,2279272,BTC,0.0,-300.15182736,5341178.067272659,0.0,5341178.067272659,1.0,26.268,57132.6,26.268,57132.6,entry_initial_normal_long
5443,2279315,BTC,7586.198400000077,-301.66906704,5348462.596605619,0.0,5348462.596605619,1.0,-26.268,57421.4,0.0,57132.6,close_grid_long
5444,2279615,BTC,0.0,-300.54559016,5348162.051015459,0.0,5348162.051015459,1.0,26.261,57222.8,26.261,57222.8,entry_initial_normal_long
5445,2279690,BTC,7597.307299999885,-302.06505162,5355457.293263839,0.0,5355457.293263839,1.0,-26.261,57512.1,0.0,57222.8,close_grid_long
5446,2283916,BTC,0.0,-300.93796510000004,5355156.355298739,0.0,5355156.355298739,1.0,23.869,63039.5,23.869,63039.5,entry_initial_normal_long
5447,2283919,BTC,7604.663399999965,-302.45889778000003,5362458.559800959,0.0,5362458.559800959,1.0,-23.869,63358.1,0.0,63039.5,close_grid_long
5448,2283935,BTC,0.0,-301.33823472,5362157.221566239,0.0,5362157.221566239,1.0,23.913,63007.2,23.913,63007.2,entry_initial_normal_long
5449,2283963,BTC,7616.2905,-302.86149282,5369470.650573419,0.0,5369470.650573419,1.0,-23.913,63325.7,0.0,63007.2,close_grid_long
5450,2285929,BTC,0.0,-301.73384136000004,5369168.91673206,0.0,5369168.91673206,1.0,23.631,63842.8,23.631,63842.8,entry_initial_normal_long
5451,2285945,BTC,7625.723699999931,-303.2589861,5376491.38144596,0.0,5376491.38144596,1.0,-23.631,64165.5,0.0,63842.8,close_grid_long
5452,2286029,BTC,0.0,-302.12858792,5376189.25285804,0.0,5376189.25285804,1.0,23.708,63718.7,23.708,63718.7,entry_initial_normal_long
5453,2286039,BTC,7636.346800000138,-303.65585727999996,5383521.94380076,0.0,5383521.94380076,1.0,-23.708,64040.8,0.0,63718.7,close_grid_long
5454,2286045,BTC,0.0,-302.51791206000007,5383219.4258887,0.0,5383219.4258887,1.0,23.751,63685.3,23.751,63685.3,entry_initial_normal_long
5455,2286121,BTC,7645.446899999863,-304.04700144000003,5390560.82578726,0.0,5390560.82578726,1.0,-23.751,64007.2,0.0,63685.3,close_grid_long
5456,2286177,BTC,0.0,-302.9131644,5390257.912622861,0.0,5390257.912622861,1.0,23.87,63450.6,23.87,63450.6,entry_initial_normal_long
5457,2286800,BTC,7655.109000000105,-304.44418620000005,5397608.57743666,0.0,5397608.57743666,1.0,-23.87,63771.3,0.0,63450.6,close_grid_long
5458,2286929,BTC,0.0,-303.31363926000006,5397305.2637974005,0.0,5397305.2637974005,1.0,24.131,62847.3,24.131,62847.3,entry_initial_normal_long
5459,2286934,BTC,7666.41869999993,-304.846923,5404666.835574401,0.0,5404666.835574401,1.0,-24.131,63165.0,0.0,62847.3,close_grid_long
5460,2287838,BTC,0.0,-303.70211004,5404363.133464361,0.0,5404363.133464361,1.0,24.146,62888.7,24.146,62888.7,entry_initial_normal_long
5461,2287860,BTC,7676.013400000035,-305.23731272000003,5411733.909551641,0.0,5411733.909551641,1.0,-24.146,63206.6,0.0,62888.7,close_grid_long
5462,2288102,BTC,0.0,-304.09873758000003,5411429.810814061,0.0,5411429.810814061,1.0,24.313,62538.3,24.313,62538.3,entry_initial_normal_long
5463,2288383,BTC,7685.339299999964,-305.63580544,5418809.514308621,0.0,5418809.514308621,1.0,-24.313,62854.4,0.0,62538.3,close_grid_long
5464,2289379,BTC,0.0,-304.50430800000004,5418505.010000621,0.0,5418505.010000621,1.0,24.68,61690.5,24.68,61690.5,entry_initial_normal_long
5465,2290526,BTC,7697.6920000000355,-306.0438464,5425896.658154221,0.0,5425896.658154221,1.0,-24.68,62002.4,0.0,61690.5,close_grid_long
5466,2291899,BTC,0.0,-304.90149732,5425591.756656901,0.0,5425591.756656901,1.0,24.474,62290.9,24.474,62290.9,entry_initial_normal_long
5467,2295852,BTC,7706.862600000036,-306.44286984,5432992.176387061,0.0,5432992.176387061,1.0,-24.474,62605.8,0.0,62290.9,close_grid_long
5468,2297172,BTC,0.0,-305.29707996,5432686.8793071015,0.0,5432686.8793071015,1.0,24.617,62009.4,24.617,62009.4,entry_initial_normal_long
5469,2298824,BTC,7714.967800000036,-306.84007352000003,5440095.007033582,0.0,5440095.007033582,1.0,-24.617,62322.8,0.0,62009.4,close_grid_long
5470,2300582,BTC,0.0,-305.69893488,5439789.308098702,0.0,5439789.308098702,1.0,23.388,65353.8,23.388,65353.8,entry_initial_normal_long
5471,2300588,BTC,7725.056400000069,-307.24394616000006,5447207.120552542,0.0,5447207.120552542,1.0,-23.388,65684.1,0.0,65353.8,close_grid_long
5472,2300673,BTC,0.0,-306.10024494,5446901.020307601,0.0,5446901.020307601,1.0,23.457,65247.1,23.457,65247.1,entry_initial_normal_long
5473,2301328,BTC,7736.118599999898,-307.64746865999996,5454329.491438941,0.0,5454329.491438941,1.0,-23.457,65576.9,0.0,65247.1,close_grid_long
5474,2305150,BTC,0.0,-306.49611072,5454022.9953282215,0.0,5454022.9953282215,1.0,23.176,66123.6,23.176,66123.6,entry_initial_normal_long
5475,2305494,BTC,7745.419199999932,-308.04519455999997,5461460.369333661,0.0,5461460.369333661,1.0,-23.176,66457.8,0.0,66123.6,close_grid_long
5476,2307779,BTC,0.0,-306.8929248,5461153.476408862,0.0,5461153.476408862,1.0,21.851,70224.0,21.851,70224.0,entry_initial_normal_long
5477,2309263,BTC,7757.105,-308.4443458,5468602.137063062,0.0,5468602.137063062,1.0,-21.851,70579.0,0.0,70224.0,close_grid_long
5478,2309422,BTC,0.0,-307.29402756,5468294.843035501,0.0,5468294.843035501,1.0,22.167,69313.4,22.167,69313.4,entry_initial_normal_long
5479,2309447,BTC,7767.316800000194,-308.8474909200001,5475753.312344582,0.0,5475753.312344582,1.0,-22.167,69663.8,0.0,69313.4,close_grid_long
5480,2309589,BTC,0.0,-307.6941924,5475445.618152182,0.0,5475445.618152182,1.0,22.26,69113.7,22.26,69113.7,entry_initial_normal_long
5481,2309615,BTC,7775.418000000065,-309.24927600000007,5482911.786876182,0.0,5482911.786876182,1.0,-22.26,69463.0,0.0,69113.7,close_grid_long
5482,2310536,BTC,0.0,-308.09624202000003,5482603.690634162,0.0,5482603.690634162,1.0,22.323,69008.7,22.323,69008.7,entry_initial_normal_long
5483,2310537,BTC,7786.262400000065,-309.6534945,5490080.299539662,0.0,5490080.299539662,1.0,-22.323,69357.5,0.0,69008.7,close_grid_long
5484,2310577,BTC,0.0,-308.50690700000007,5489771.792632662,0.0,5489771.792632662,1.0,22.37,68955.5,22.37,68955.5,entry_initial_normal_long
5485,2313285,BTC,7798.182000000131,-310.06654340000006,5497259.9080892615,0.0,5497259.9080892615,1.0,-22.37,69304.1,0.0,68955.5,close_grid_long
5486,2315372,BTC,0.0,-308.9050029,5496951.003086361,0.0,5496951.003086361,1.0,22.655,68175.9,22.655,68175.9,entry_initial_normal_long
5487,2315396,BTC,7809.178500000264,-310.4668386000001,5504449.714747761,0.0,5504449.714747761,1.0,-22.655,68520.6,0.0,68175.9,close_grid_long
5488,2317069,BTC,0.0,-309.31674288,5504140.398004881,0.0,5504140.398004881,1.0,22.472,68822.7,22.472,68822.7,entry_initial_normal_long
5489,2320890,BTC,7818.008800000197,-310.88034464000003,5511647.5264602415,0.0,5511647.5264602415,1.0,-22.472,69170.6,0.0,68822.7,close_grid_long
5490,2322159,BTC,0.0,-309.7208126,5511337.805647641,0.0,5511337.805647641,1.0,22.895,67639.4,22.895,67639.4,entry_initial_normal_long
5491,2322465,BTC,7827.8005000001995,-311.2863727,5518854.319774942,0.0,5518854.319774942,1.0,-22.895,67981.3,0.0,67639.4,close_grid_long
5492,2331121,BTC,0.0,-310.12605302000003,5518544.193721921,0.0,5518544.193721921,1.0,22.043,70345.7,22.043,70345.7,entry_initial_normal_long
5493,2331154,BTC,7838.490800000128,-311.69375118,5526070.990770741,0.0,5526070.990770741,1.0,-22.043,70701.3,0.0,70345.7,close_grid_long
5494,2332404,BTC,0.0,-310.5251526,5525760.465618141,0.0,5525760.465618141,1.0,22.035,70461.8,22.035,70461.8,entry_initial_normal_long
5495,2342429,BTC,0.0,-998.9576015600001,5524761.508016581,0.0,5524761.508016581,1.0,76.499,65292.2,98.534,66448.26933647267,entry_grid_normal_long
5496,2345645,BTC,17910.836765758515,-611.37119732,5542060.973585019,0.0,5542060.973585019,1.0,-45.734,66839.9,52.8,66448.26933647267,close_grid_long
5497,2345646,BTC,22700.339034242716,-706.2337919999999,5564055.078827262,0.0,5564055.078827262,1.0,-52.8,66878.2,0.0,66448.26933647267,close_grid_long
5498,2346593,BTC,0.0,-312.66533322000004,5563742.413494042,0.0,5563742.413494042,1.0,23.967,65228.3,23.967,65228.3,entry_initial_normal_long
5499,2346632,BTC,7901.91989999993,-314.2457172,5571330.087676842,0.0,5571330.087676842,1.0,-23.967,65558.0,0.0,65228.3,close_grid_long
5500,2347249,BTC,0.0,-313.06864692,5571017.019029922,0.0,5571017.019029922,1.0,23.834,65676.9,23.834,65676.9,entry_initial_normal_long
5501,2350736,BTC,7912.888,-314.65122451999997,5578615.255805402,0.0,5578615.255805402,1.0,-23.834,66008.9,0.0,65676.9,close_grid_long
5502,2350924,BTC,0.0,-313.48372272,5578301.772082682,0.0,5578301.772082682,1.0,24.122,64978.8,24.122,64978.8,entry_initial_normal_long
5503,2356847,BTC,0.0,-1008.4703711999999,5577293.301711482,0.0,5577293.301711482,1.0,83.744,60211.5,107.866,61277.608047021306,entry_grid_normal_long
5504,2358140,BTC,18082.713933925505,-617.17697664,5594758.838668767,0.0,5594758.838668767,1.0,-50.064,61638.8,57.802,61277.608047021306,close_grid_long
5505,2358141,BTC,2262.867495531472,-93.36168282,5596928.344481478,0.0,5596928.344481478,1.0,-7.581,61576.1,50.221,61277.608047021306,close_grid_long
5506,2358141,BTC,16562.481670543086,-618.79704708,5612872.0291049415,0.0,5612872.0291049415,1.0,-50.221,61607.4,0.0,61277.608047021306,close_grid_long
5507,2359750,BTC,0.0,-315.40904564000004,5612556.620059301,0.0,5612556.620059301,1.0,25.922,60838.1,25.922,60838.1,entry_initial_normal_long
5508,2359769,BTC,7971.015,-317.00324864,5620210.631810661,0.0,5620210.631810661,1.0,-25.922,61145.6,0.0,60838.1,close_grid_long
5509,2362490,BTC,0.0,-315.81660344,5619894.815207222,0.0,5619894.815207222,1.0,25.961,60825.2,25.961,60825.2,entry_initial_normal_long
5510,2362555,BTC,7980.411400000037,-317.41268572,5627557.813921502,0.0,5627557.813921502,1.0,-25.961,61132.6,0.0,60825.2,close_grid_long
5511,2362607,BTC,0.0,-316.23316824,5627241.580753262,0.0,5627241.580753262,1.0,26.081,60625.2,26.081,60625.2,entry_initial_normal_long
5512,2362619,BTC,7993.8265,-317.83193353999997,5634917.575319722,0.0,5634917.575319722,1.0,-26.081,60931.7,0.0,60625.2,close_grid_long
5513,2362757,BTC,0.0,-316.64841451999996,5634600.926905203,0.0,5634600.926905203,1.0,26.198,60433.7,26.198,60433.7,entry_initial_normal_long
5514,2363074,BTC,8003.4890000000005,-318.24911232,5642286.166792883,0.0,5642286.166792883,1.0,-26.198,60739.2,0.0,60433.7,close_grid_long
5515,2368236,BTC,0.0,-317.0598085,5641969.1069843825,0.0,5641969.1069843825,1.0,25.525,62107.7,25.525,62107.7,entry_initial_normal_long
5516,2370760,BTC,0.0,-1019.9763729999999,5640949.130611382,0.0,5640949.130611382,1.0,88.615,57551.0,114.14,58570.00970299631,entry_grid_normal_long
5517,2371939,BTC,0.0,-4263.8289268,5636685.301684583,0.0,5636685.301684583,1.0,396.26,53800.9,510.4,54867.408976293096,entry_grid_normal_long
5518,2372353,BTC,29180.223967629885,-625.9255540800001,5665239.600098132,0.0,5665239.600098132,1.0,-56.508,55383.8,453.892,54867.408976293096,close_grid_long
5519,2372354,BTC,187426.21954094095,-4395.02194436,5848270.797694713,0.0,5848270.797694713,1.0,-397.097,55339.4,56.795,54867.408976293096,close_grid_long
5520,2372354,BTC,27670.014191433518,-628.7729014,5875312.038984747,0.0,5875312.038984747,1.0,-56.795,55354.6,0.0,54867.408976293096,close_grid_long
5521,2375005,BTC,0.0,-330.1494255,5874981.889559247,0.0,5874981.889559247,1.0,28.863,57192.5,28.863,57192.5,entry_initial_normal_long
5522,2375056,BTC,8344.293299999958,-331.81828416,5882994.364575086,0.0,5882994.364575086,1.0,-28.863,57481.6,0.0,57192.5,close_grid_long
5523,2375358,BTC,0.0,-330.57992968,5882663.7846454065,0.0,5882663.7846454065,1.0,29.029,56939.6,29.029,56939.6,entry_initial_normal_long
5524,2375636,BTC,8354.546200000084,-332.25083892000004,5890686.080006487,0.0,5890686.080006487,1.0,-29.029,57227.4,0.0,56939.6,close_grid_long
5525,2375843,BTC,0.0,-331.01778336,5890355.062223127,0.0,5890355.062223127,1.0,29.282,56522.4,29.282,56522.4,entry_initial_normal_long
5526,2376513,BTC,8365.867399999916,-332.69095684,5898388.238666287,0.0,5898388.238666287,1.0,-29.282,56808.1,0.0,56522.4,close_grid_long
5527,2376868,BTC,0.0,-331.4454088,5898056.793257487,0.0,5898056.793257487,1.0,29.48,56215.3,29.48,56215.3,entry_initial_normal_long
5528,2376911,BTC,8375.267999999956,-333.12046240000006,5906098.940795087,0.0,5906098.940795087,1.0,-29.48,56499.4,0.0,56215.3,close_grid_long
5529,2376943,BTC,0.0,-331.88633772000003,5905767.054457367,0.0,5905767.054457367,1.0,29.603,56056.2,29.603,56056.2,entry_initial_normal_long
5530,2377077,BTC,8389.490200000044,-333.56423576000003,5913822.980421607,0.0,5913822.980421607,1.0,-29.603,56339.6,0.0,56056.2,close_grid_long
5531,2379633,BTC,0.0,-332.3226094,5913490.657812207,0.0,5913490.657812207,1.0,28.685,57926.2,28.685,57926.2,entry_initial_normal_long
5532,2379661,BTC,8398.968000000083,-334.002403,5921555.623409207,0.0,5921555.623409207,1.0,-28.685,58219.0,0.0,57926.2,close_grid_long
5533,2379695,BTC,0.0,-332.75357808,5921222.869831127,0.0,5921222.869831127,1.0,28.776,57817.9,28.776,57817.9,entry_initial_normal_long
5534,2380429,BTC,8408.347199999916,-334.43524752,5929296.781783607,0.0,5929296.781783607,1.0,-28.776,58110.1,0.0,57817.9,close_grid_long
5535,2380521,BTC,0.0,-333.19091593999997,5928963.5908676665,0.0,5928963.5908676665,1.0,29.179,57094.3,29.179,57094.3,entry_initial_normal_long
5536,2380527,BTC,8423.977299999915,-334.8757114,5937052.692456267,0.0,5937052.692456267,1.0,-29.179,57383.0,0.0,57094.3,close_grid_long
5537,2381181,BTC,0.0,-333.6170468,5936719.075409466,0.0,5936719.075409466,1.0,28.895,57729.2,28.895,57729.2,entry_initial_normal_long
5538,2381240,BTC,8431.561000000083,-335.303359,5944815.333050466,0.0,5944815.333050466,1.0,-28.895,58021.0,0.0,57729.2,close_grid_long
5539,2381251,BTC,0.0,-334.05270712,5944481.280343346,0.0,5944481.280343346,1.0,28.993,57609.2,28.993,57609.2,entry_initial_normal_long
5540,2381391,BTC,8442.761600000125,-335.74125944,5952588.300683906,0.0,5952588.300683906,1.0,-28.993,57900.4,0.0,57609.2,close_grid_long
5541,2381534,BTC,0.0,-334.49507712,5952253.805606786,0.0,5952253.805606786,1.0,29.226,57225.6,29.226,57225.6,entry_initial_normal_long
5542,2381560,BTC,8455.081800000085,-336.18609348,5960372.701313307,0.0,5960372.701313307,1.0,-29.226,57514.9,0.0,57225.6,close_grid_long
5543,2381835,BTC,0.0,-334.92771996,5960037.773593347,0.0,5960037.773593347,1.0,29.434,56894.7,29.434,56894.7,entry_initial_normal_long
5544,2381903,BTC,8465.21840000017,-336.62076364,5968166.371229706,0.0,5968166.371229706,1.0,-29.434,57182.3,0.0,56894.7,close_grid_long
5545,2382980,BTC,0.0,-335.3729643,5967830.998265406,0.0,5967830.998265406,1.0,29.313,57205.5,29.313,57205.5,entry_initial_normal_long
5546,2383003,BTC,8477.319599999915,-337.06842822,5975971.249437186,0.0,5975971.249437186,1.0,-29.313,57494.7,0.0,57205.5,close_grid_long
5547,2387861,BTC,0.0,-335.81005282,5975635.439384366,0.0,5975635.439384366,1.0,26.389,63626.9,26.389,63626.9,entry_initial_normal_long
5548,2388266,BTC,8489.341299999924,-337.50792108,5983787.272763287,0.0,5983787.272763287,1.0,-26.389,63948.6,0.0,63626.9,close_grid_long
5549,2389658,BTC,0.0,-336.25285712000004,5983451.019906167,0.0,5983451.019906167,1.0,26.036,64574.6,26.036,64574.6,entry_initial_normal_long
5550,2389714,BTC,8498.150400000039,-337.9524872,5991611.217818967,0.0,5991611.217818967,1.0,-26.036,64901.0,0.0,64574.6,close_grid_long
5551,2389932,BTC,0.0,-336.6906584,5991274.527160567,0.0,5991274.527160567,1.0,26.17,64327.6,26.17,64327.6,entry_initial_normal_long
5552,2390125,BTC,8510.484000000115,-338.3927552,5999446.618405367,0.0,5999446.618405367,1.0,-26.17,64652.8,0.0,64327.6,close_grid_long
5553,2391282,BTC,0.0,-337.1313198,5999109.487085567,0.0,5999109.487085567,1.0,26.346,63981.5,26.346,63981.5,entry_initial_normal_long
5554,2392062,BTC,8522.931,-338.835906,6007293.582179567,0.0,6007293.582179567,1.0,-26.346,64305.0,0.0,63981.5,close_grid_long
5555,2395806,BTC,0.0,-337.56347592000003,6006956.018703647,0.0,6006956.018703647,1.0,25.443,66337.2,25.443,66337.2,entry_initial_normal_long
5556,2395823,BTC,8531.037900000074,-339.2696835,6015147.786920147,0.0,6015147.786920147,1.0,-25.443,66672.5,0.0,66337.2,close_grid_long
5557,2397051,BTC,0.0,-338.01581052,6014809.771109627,0.0,6014809.771109627,1.0,25.343,66688.2,25.343,66688.2,entry_initial_normal_long
5558,2397107,BTC,8543.125300000147,-339.72443558000003,6023013.171974047,0.0,6023013.171974047,1.0,-25.343,67025.3,0.0,66688.2,close_grid_long
5559,2397908,BTC,0.0,-338.45354560000004,6022674.718428447,0.0,6022674.718428447,1.0,25.36,66729.8,25.36,66729.8,entry_initial_normal_long
5560,2398174,BTC,8553.928000000074,-340.16433120000005,6030888.482097247,0.0,6030888.482097247,1.0,-25.36,67067.1,0.0,66729.8,close_grid_long
5561,2398433,BTC,0.0,-338.89913880000006,6030549.582958447,0.0,6030549.582958447,1.0,25.665,66023.6,25.665,66023.6,entry_initial_normal_long
5562,2398447,BTC,8564.410499999925,-340.61202090000006,6038773.381437547,0.0,6038773.381437547,1.0,-25.665,66357.3,0.0,66023.6,close_grid_long
5563,2398613,BTC,0.0,-339.33954276000003,6038434.041894787,0.0,6038434.041894787,1.0,25.722,65962.9,25.722,65962.9,entry_initial_normal_long
5564,2399530,BTC,8578.287,-341.05520016,6046671.273694627,0.0,6046671.273694627,1.0,-25.722,66296.4,0.0,65962.9,close_grid_long
5565,2400234,BTC,0.0,-339.7838985000001,6046331.489796127,0.0,6046331.489796127,1.0,25.911,65567.5,25.911,65567.5,entry_initial_normal_long
5566,2400263,BTC,8589.496500000001,-341.5017978,6054579.484498328,0.0,6054579.484498328,1.0,-25.911,65899.0,0.0,65567.5,close_grid_long
5567,2400331,BTC,0.0,-340.2278492,6054239.256649127,0.0,6054239.256649127,1.0,25.996,65438.5,25.996,65438.5,entry_initial_normal_long
5568,2401785,BTC,8596.877199999924,-341.94722464,6062494.186624487,0.0,6062494.186624487,1.0,-25.996,65769.2,0.0,65438.5,close_grid_long
5569,2404541,BTC,0.0,-340.66835696000004,6062153.518267527,0.0,6062153.518267527,1.0,25.108,67840.6,25.108,67840.6,entry_initial_normal_long
5570,2404559,BTC,8609.533199999854,-342.3902636,6070420.661203927,0.0,6070420.661203927,1.0,-25.108,68183.5,0.0,67840.6,close_grid_long
5571,2404573,BTC,0.0,-341.11220598,6070079.548997947,0.0,6070079.548997947,1.0,25.161,67785.9,25.161,67785.9,entry_initial_normal_long
5572,2404605,BTC,8622.674700000294,-342.83674092000007,6078359.386957027,0.0,6078359.386957027,1.0,-25.161,68128.6,0.0,67785.9,close_grid_long
5573,2404606,BTC,0.0,-341.56280999999996,6078017.824147027,0.0,6078017.824147027,1.0,25.25,67636.2,25.25,67636.2,entry_initial_normal_long
5574,2404607,BTC,8632.97500000022,-343.28940500000004,6086307.509742027,0.0,6086307.509742027,1.0,-25.25,67978.1,0.0,67636.2,close_grid_long
5575,2404608,BTC,0.0,-342.01328820000003,6085965.496453827,0.0,6085965.496453827,1.0,25.405,67312.2,25.405,67312.2,entry_initial_normal_long
