,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4213,1635909,2024-03-05 20:21:00,BTC,1.459550877192989,-0.03134775,3246.609878375438,0.0,3246.609878375438,62726.8984375,-0.001,62695.5,0.091,61235.94912280701,close_unstuck_long,taker,1.716396973745374,1.716396973745374,0.0,1.716396973745374,1635909,0.05175785762164383
4214,1635910,2024-03-05 20:22:00,BTC,1.560350877192992,-0.03139815,3248.138831102631,0.0,3248.138831102631,62827.80078125,-0.001,62796.3,0.09,61235.94912280701,close_unstuck_long,taker,1.6967364104882663,1.6967364104882663,0.0,1.6967364104882663,1635910,0.051699069372359574
4215,1635911,2024-03-05 20:23:00,BTC,1.5208508771929918,-0.0313784,3249.6283035798238,0.0,3249.6283035798238,62788.19921875,-0.001,62756.8,0.089,61235.94912280701,close_unstuck_long,taker,1.6771147229134018,1.6771147229134018,0.0,1.6771147229134018,1635911,0.05175539900831254
4216,1635912,2024-03-05 20:24:00,BTC,1.455350877192992,-0.03134565,3251.0523088070167,0.0,3251.0523088070167,62722.69921875,-0.001,62691.3,0.088,61235.94912280701,close_unstuck_long,taker,1.6575443920754507,1.6575443920754507,0.0,1.6575443920754507,1635912,0.051832149274519165
4217,1635913,2024-03-05 20:25:00,BTC,1.6284508771929904,-0.0314322,3252.6493274842096,0.0,3252.6493274842096,62895.8984375,-0.001,62864.4,0.087,61235.94912280701,close_unstuck_long,taker,1.6379040705887693,1.6379040705887693,0.0,1.6379040705887693,1635913,0.05171480825123096
4218,1635914,2024-03-05 20:26:00,BTC,1.4369508771929904,-0.03133645,3254.0549419114027,0.0,3254.0549419114027,62704.30078125,-0.001,62672.9,0.086,61235.94912280701,close_unstuck_long,taker,1.6183782138195952,1.6183782138195952,0.0,1.6183782138195952,1635914,0.051895243250753835
4219,1635915,2024-03-05 20:27:00,BTC,1.5021508771929877,-0.03136905,3255.5257237385954,0.0,3255.5257237385954,62769.5,-0.001,62738.1,0.085,61235.94912280701,close_unstuck_long,taker,1.5988372131371738,1.5988372131371738,0.0,1.5988372131371738,1635915,0.051864770688608244
4220,1635916,2024-03-05 20:28:00,BTC,1.552350877192992,-0.03139415,3257.0466804657885,0.0,3257.0466804657885,62819.80078125,-0.001,62788.3,0.084,61235.94912280701,close_unstuck_long,taker,1.5792895315765552,1.5792895315765552,0.0,1.5792895315765552,1635916,0.051847453190872396
4221,1635917,2024-03-05 20:29:00,BTC,1.5326508771929876,-0.0313843,3258.547947042982,0.0,3258.547947042982,62800.0,-0.001,62768.6,0.083,61235.94912280701,close_unstuck_long,taker,1.5597695230494455,1.5597695230494455,0.0,1.5597695230494455,1635917,0.051887706163104806
4222,1635918,2024-03-05 20:30:00,BTC,1.580550877192989,-0.03140825,3260.0970896701747,0.0,3260.0970896701747,62848.0,-0.001,62816.5,0.082,61235.94912280701,close_unstuck_long,taker,1.540244873068546,1.540244873068546,0.0,1.540244873068546,1635918,0.05187272609582126
4223,1635919,2024-03-05 20:31:00,BTC,1.4007508771929862,-0.03131835,3261.4665221973673,0.0,3261.4665221973673,62668.1015625,-0.001,62636.7,0.081,61235.94912280701,close_unstuck_long,taker,1.5208225640794137,1.5208225640794137,0.0,1.5208225640794137,1635919,0.05204348689172672
4224,1635920,2024-03-05 20:32:00,BTC,1.532750877192986,-0.03138435,3262.9678887245605,0.0,3262.9678887245605,62800.1015625,-0.001,62768.7,0.08,61235.94912280701,close_unstuck_long,taker,1.501355850528903,1.501355850528903,0.0,1.501355850528903,1635920,0.05195800337165355
4225,1635921,2024-03-05 20:33:00,BTC,1.3926508771929875,-0.0313143,3264.3292253017535,0.0,3264.3292253017535,62660.0,-0.001,62628.6,0.079,61235.94912280701,close_unstuck_long,taker,1.481970612279331,1.481970612279331,0.0,1.481970612279331,1635921,0.05209590209546367
4226,1635922,2024-03-05 20:34:00,BTC,1.233550877192989,-0.031234750000000002,3265.5315414289466,0.0,3265.5315414289466,62500.80078125,-0.001,62469.5,0.078,61235.94912280701,close_unstuck_long,taker,1.462672759696838,1.462672759696838,0.0,1.462672759696838,1635922,0.052247835237474165
4227,1635923,2024-03-05 20:35:00,BTC,1.233350877192992,-0.031234650000000003,3266.7336576561397,0.0,3266.7336576561397,62500.6015625,-0.001,62469.3,0.077,61235.94912280701,close_unstuck_long,taker,1.4433892005261435,1.4433892005261435,0.0,1.4433892005261435,1635923,0.052267235450357025
4228,1635924,2024-03-05 20:36:00,BTC,0.8479508771929904,-0.031041950000000002,3267.5505665833325,0.0,3267.5505665833325,62115.0,-0.001,62083.9,0.076,61235.94912280701,close_unstuck_long,taker,1.4242877159815923,1.4242877159815923,0.0,1.4242877159815923,1635924,0.052604854971960595
4229,1635925,2024-03-05 20:37:00,BTC,0.6382508771929861,-0.030937100000000002,3268.1578803605257,0.0,3268.1578803605257,61905.19921875,-0.001,61874.2,0.075,61235.94912280701,close_unstuck_long,taker,1.4052858987656631,1.4052858987656631,0.0,1.4052858987656631,1635925,0.052792946660458494
4230,1635926,2024-03-05 20:38:00,BTC,0.5673508771929919,-0.030901650000000003,3268.6943295877186,0.0,3268.6943295877186,61834.30078125,-0.001,61803.3,0.074,61235.94912280701,close_unstuck_long,taker,1.3863211968368032,1.3863211968368032,0.0,1.3863211968368032,1635926,0.05286215398717477
4231,1635927,2024-03-05 20:39:00,BTC,0.5814508771929905,-0.0309087,3269.2448717649113,0.0,3269.2448717649113,61848.3984375,-0.001,61817.4,0.073,61235.94912280701,close_unstuck_long,taker,1.367356824376281,1.367356824376281,0.0,1.367356824376281,1635927,0.05285900612395969
4232,1635928,2024-03-05 20:40:00,BTC,0.35815087719298755,-0.03079705,3269.5722255921046,0.0,3269.5722255921046,61625.0,-0.001,61594.1,0.072,61235.94912280701,close_unstuck_long,taker,1.3484908827923678,1.3484908827923678,0.0,1.3484908827923678,1635928,0.053055938752001694
4233,1635937,2024-03-05 20:49:00,BTC,25.968075438596724,-0.9009053,3294.6393957307014,0.0,3294.6393957307014,62162.5,-0.029,62131.4,0.043,61235.94912280701,close_trailing_long,taker,0.7992212488240186,0.7992212488240186,0.0,0.7992212488240186,1635937,0.05300043266809896
4234,1635943,2024-03-05 20:55:00,BTC,27.722575438596724,-0.9017825500000001,3321.460188619298,0.0,3321.460188619298,62223.1015625,-0.029,62191.9,0.014,61235.94912280701,close_trailing_long,taker,0.2581103608156362,0.2581103608156362,0.0,0.2581103608156362,1635943,0.053379855796533336
4235,1635948,2024-03-05 21:00:00,BTC,9.985512280701805,-0.4336444,3331.0120564999997,0.0,3331.0120564999997,61980.19921875,-0.014,61949.2,0.0,61235.94912280701,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635948,0.05374316472820106
4236,1635949,2024-03-05 21:01:00,BTC,0.0,-0.03113175,3330.9809247499998,0.0,3330.9809247499998,62232.30078125,0.001,62263.5,0.001,62263.5,entry_initial_normal_long,taker,0.018692241536829895,0.018692241536829895,0.0,0.018692241536829895,1635949,0.0535249522022106
4237,1635963,2024-03-05 21:15:00,BTC,1.101,-0.03168225,3332.0502425,0.0,3332.0502425,63396.19921875,-0.001,63364.5,0.0,62263.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1635963,0.05255914839630506
4238,1636894,2024-03-06 12:46:00,BTC,0.0,-0.026175040000000004,3332.02406746,0.0,3332.02406746,65229.5,0.001,65437.6,0.001,65437.6,entry_initial_normal_long,maker,0.019638993799310413,0.019638993799310413,0.0,0.019638993799310413,1636894,0.05108155155964709
4239,1636903,2024-03-06 12:55:00,BTC,0.8224000000000015,-0.03313000000000001,3332.81333746,0.0,3332.81333746,66293.203125,-0.001,66260.0,0.0,65437.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1636903,0.05027383171055668
4240,1639970,2024-03-08 16:02:00,BTC,0.0,-0.026696120000000004,3332.78664134,0.0,3332.78664134,66889.5,0.001,66740.3,0.001,66740.3,entry_initial_normal_long,maker,0.020025374313540217,0.020025374313540217,0.0,0.020025374313540217,1639970,0.04982525869291892
4241,1639973,2024-03-08 16:05:00,BTC,0.2366999999999971,-0.033488500000000004,3332.98985284,0.0,3332.98985284,67010.6015625,-0.001,66977.0,0.0,66740.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1639973,0.0497382470105325
4242,1639979,2024-03-08 16:11:00,BTC,0.0,-0.03328745,3332.95656539,0.0,3332.95656539,66541.6015625,0.001,66574.9,0.001,66574.9,entry_initial_normal_long,taker,0.019974727751128032,0.019974727751128032,0.0,0.019974727751128032,1639979,0.050088312982059506
4243,1639995,2024-03-08 16:27:00,BTC,0.41570000000001167,-0.0334953,3333.33877009,0.0,3333.33877009,67024.203125,-0.001,66990.6,0.0,66574.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1639995,0.04973335921463072
4244,1643379,2024-03-11 00:51:00,BTC,0.0,-0.027047040000000005,3333.3117230499997,0.0,3333.3117230499997,67755.5,0.001,67617.6,0.001,67617.6,entry_initial_normal_long,maker,0.0202854115120471,0.0202854115120471,0.0,0.0202854115120471,1643379,0.04919617924817911
4245,1643391,2024-03-11 01:03:00,BTC,0.3188999999999942,-0.03396825,3333.5966548,0.0,3333.5966548,67970.5,-0.001,67936.5,0.0,67617.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1643391,0.0490447569872224
4246,1645753,2024-03-12 16:25:00,BTC,0.0,-0.028228640000000003,3333.56842616,0.0,3333.56842616,70569.703125,0.001,70571.6,0.001,70571.6,entry_initial_normal_long,maker,0.021169986926379895,0.021169986926379895,0.0,0.021169986926379895,1645753,0.04723795451222539
4247,1645810,2024-03-12 17:22:00,BTC,0.0,-0.05514144,3333.51328472,0.0,3333.51328472,69019.5,0.002,68926.8,0.003,69475.06666666667,entry_grid_normal_long,maker,0.06252418460588399,0.06252418460588399,0.0,0.06252418460588399,1645810,0.04829813726149856
4248,1645814,2024-03-12 17:26:00,BTC,0.07899999999998544,-0.1042521,3333.48803262,0.0,3333.48803262,69536.203125,-0.003,69501.4,0.0,69475.06666666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,1645814,0.04793888482273959
4249,1645815,2024-03-12 17:27:00,BTC,0.0,-0.034799300000000005,3333.45323332,0.0,3333.45323332,69563.796875,0.001,69598.6,0.001,69598.6,entry_initial_normal_long,taker,0.020878828988604797,0.020878828988604797,0.0,0.020878828988604797,1645815,0.04791936873874095
4250,1645844,2024-03-12 17:56:00,BTC,1.0663999999999942,-0.0353325,3334.48430082,0.0,3334.48430082,70700.3984375,-0.001,70665.0,0.0,69598.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1645844,0.047163585701256325
4251,1648575,2024-03-14 15:27:00,BTC,0.0,-0.028402,3334.45589882,0.0,3334.45589882,71083.8984375,0.001,71005.0,0.001,71005.0,entry_initial_normal_long,maker,0.02129432871645635,0.02129432871645635,0.0,0.02129432871645635,1648575,0.04690873702926966
4252,1648601,2024-03-14 15:53:00,BTC,-0.015199999999997089,-0.0354949,3334.4052039200005,0.0,3334.4052039200005,71025.3984375,-0.001,70989.8,0.0,71005.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648601,0.046946659607325775
4253,1648615,2024-03-14 16:07:00,BTC,0.0,-0.02827356,3334.3769303600006,0.0,3334.3769303600006,71114.296875,0.001,70683.9,0.001,70683.9,entry_initial_normal_long,maker,0.021198533182140423,0.021198533182140423,0.0,0.021198533182140423,1648615,0.04688757502898394
4254,1648619,2024-03-14 16:11:00,BTC,0.19340000000000873,-0.03543865,3334.534891710001,0.0,3334.534891710001,70912.796875,-0.001,70877.3,0.0,70683.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648619,0.04702303446848783
4255,1648621,2024-03-14 16:13:00,BTC,0.0,-0.0282546,3334.506637110001,0.0,3334.506637110001,70691.8984375,0.001,70636.5,0.001,70636.5,entry_initial_normal_long,maker,0.021183493598087504,0.021183493598087504,0.0,0.021183493598087504,1648621,0.04716957262165054
4256,1648650,2024-03-14 16:42:00,BTC,0.16039999999999419,-0.03539845,3334.6316386600015,0.0,3334.6316386600015,70832.3984375,-0.001,70796.9,0.0,70636.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648650,0.047077773903171756
4257,1648779,2024-03-14 18:51:00,BTC,0.0,-0.0279412,3334.6036974600015,0.0,3334.6036974600015,69902.5,0.001,69853.0,0.001,69853.0,entry_initial_normal_long,maker,0.02094791655548384,0.02094791655548384,0.0,0.02094791655548384,1648779,0.04770364003376133
4258,1648787,2024-03-14 18:59:00,BTC,0.2658999999999942,-0.03505945,3334.8345380100013,0.0,3334.8345380100013,70154.0,-0.001,70118.9,0.0,69853.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648787,0.047535914388488205
4259,1648789,2024-03-14 19:01:00,BTC,0.0,-0.02790668,3334.8066313300014,0.0,3334.8066313300014,69787.703125,0.001,69766.7,0.001,69766.7,entry_initial_normal_long,maker,0.020920763244426967,0.020920763244426967,0.0,0.020920763244426967,1648789,0.047785017732377214
4260,1648798,2024-03-14 19:10:00,BTC,0.3853000000000029,-0.035076,3335.1568553300012,0.0,3335.1568553300012,70187.1015625,-0.001,70152.0,0.0,69766.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648798,0.047518087812190406
4261,1648809,2024-03-14 19:21:00,BTC,0.0,-0.027854280000000002,3335.129001050001,0.0,3335.129001050001,69627.1015625,0.001,69635.7,0.001,69635.7,entry_initial_normal_long,maker,0.020879462227121212,0.020879462227121212,0.0,0.020879462227121212,1648809,0.04789986838754532
4262,1648814,2024-03-14 19:26:00,BTC,0.0985,-0.0348671,3335.192633950001,0.0,3335.192633950001,69769.1015625,-0.001,69734.2,0.0,69635.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648814,0.04780329055781656
4263,1648816,2024-03-14 19:28:00,BTC,0.0,-0.027832279999999997,3335.164801670001,0.0,3335.164801670001,69598.3984375,0.001,69580.7,0.001,69580.7,entry_initial_normal_long,maker,0.020862747161747203,0.020862747161747203,0.0,0.020862747161747203,1648816,0.047920137194895504
4264,1648845,2024-03-14 19:57:00,BTC,-0.0961999999999971,-0.03474225,3335.033859420001,0.0,3335.033859420001,69519.296875,-0.001,69484.5,0.0,69580.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1648845,0.04797277891657332
4265,1649245,2024-03-15 02:37:00,BTC,0.0,-0.035068100000000005,3334.998791320001,0.0,3334.998791320001,70101.1015625,0.001,70136.2,0.001,70136.2,entry_initial_normal_long,taker,0.02103035244946518,0.02103035244946518,0.0,0.02103035244946518,1649245,0.047574128180377
4266,1649260,2024-03-15 02:52:00,BTC,0.0,-0.05480136,3334.943989960001,0.0,3334.943989960001,68364.8984375,0.002,68501.7,0.003,69046.53333333333,entry_grid_normal_long,maker,0.06211186773259253,0.06211186773259253,0.0,0.06211186773259253,1649260,0.0487815248202094
4267,1649274,2024-03-15 03:06:00,BTC,-0.14199999999998544,-0.1034988,3334.698491160001,0.0,3334.698491160001,69033.796875,-0.003,68999.2,0.0,69046.53333333333,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649274,0.04830530322992612
4268,1649275,2024-03-15 03:07:00,BTC,0.0,-0.03462269999999999,3334.663868460001,0.0,3334.663868460001,69210.703125,0.001,69245.4,0.001,69245.4,entry_initial_normal_long,taker,0.020765331299186857,0.020765331299186857,0.0,0.020765331299186857,1649275,0.04818133204682713
4269,1649291,2024-03-15 03:23:00,BTC,0.0,-0.054105600000000004,3334.609762860001,0.0,3334.609762860001,67692.0,0.002,67632.0,0.003,68169.79999999999,entry_grid_normal_long,maker,0.06132933522769933,0.06132933522769933,0.0,0.06132933522769933,1649291,0.04926150450363412
4270,1649311,2024-03-15 03:43:00,BTC,0.7032000000000262,-0.10260630000000001,3335.210356560001,0.0,3335.210356560001,68438.5,-0.003,68404.2,0.0,68169.79999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649311,0.04873295523075463
4271,1649312,2024-03-15 03:44:00,BTC,0.0,-0.03417390000000001,3335.176182660001,0.0,3335.176182660001,68313.6015625,0.001,68347.8,0.001,68347.8,entry_initial_normal_long,taker,0.02049301034090756,0.02049301034090756,0.0,0.02049301034090756,1649312,0.04882155392742182
4272,1649321,2024-03-15 03:53:00,BTC,0.2558000000000029,-0.03430180000000001,3335.397680860001,0.0,3335.397680860001,68638.0,-0.001,68603.6,0.0,68347.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649321,0.048594039465893545
4273,1649322,2024-03-15 03:54:00,BTC,0.0,-0.034282650000000005,3335.363398210001,0.0,3335.363398210001,68531.0,0.001,68565.3,0.001,68565.3,entry_initial_normal_long,taker,0.020557070344058206,0.020557070344058206,0.0,0.020557070344058206,1649322,0.048669410897404106
4274,1649372,2024-03-15 04:44:00,BTC,0.0,-0.05357440000000001,3335.309823810001,0.0,3335.309823810001,67038.0,0.002,66968.0,0.003,67500.43333333332,entry_grid_normal_long,maker,0.06071438957616179,0.06071438957616179,0.0,0.06071438957616179,1649372,0.04975252578850803
4275,1649394,2024-03-15 05:06:00,BTC,1.838300000000032,-0.10216979999999999,3337.045954010001,0.0,3337.045954010001,68147.296875,-0.003,68113.2,0.0,67500.43333333332,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649394,0.04896813383707673
4276,1649400,2024-03-15 05:12:00,BTC,0.0,-0.027193759999999997,3337.018760250001,0.0,3337.018760250001,67995.8984375,0.001,67984.4,0.001,67984.4,entry_initial_normal_long,maker,0.02037279526558813,0.02037279526558813,0.0,0.02037279526558813,1649400,0.04907676546574789
4277,1649481,2024-03-15 06:33:00,BTC,0.5811000000000058,-0.03428275,3337.565577500001,0.0,3337.565577500001,68599.8984375,-0.001,68565.5,0.0,67984.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649481,0.04865263146913826
4278,1649617,2024-03-15 08:49:00,BTC,0.0,-0.0268546,3337.5387229000007,0.0,3337.5387229000007,67339.703125,0.001,67136.5,0.001,67136.5,entry_initial_normal_long,maker,0.02011557185519778,0.02011557185519778,0.0,0.02011557185519778,1649617,0.04956271809967236
4279,1649620,2024-03-15 08:52:00,BTC,0.04680000000000291,-0.03359165,3337.551931250001,0.0,3337.551931250001,67217.0,-0.001,67183.3,0.0,67136.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649620,0.0496533902323817
4280,1649621,2024-03-15 08:53:00,BTC,0.0,-0.026841480000000004,3337.525089770001,0.0,3337.525089770001,67231.8984375,0.001,67103.7,0.001,67103.7,entry_initial_normal_long,maker,0.0201058263818548,0.0201058263818548,0.0,0.0201058263818548,1649621,0.049641987915492604
4281,1649628,2024-03-15 09:00:00,BTC,0.12140000000000874,-0.033612550000000005,3337.6128772200013,0.0,3337.6128772200013,67258.796875,-0.001,67225.1,0.0,67103.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649628,0.04962344008952362
4282,1649633,2024-03-15 09:05:00,BTC,0.0,-0.02680512,3337.5860721000013,0.0,3337.5860721000013,66978.1015625,0.001,67012.8,0.001,67012.8,entry_initial_normal_long,maker,0.02007822376782502,0.02007822376782502,0.0,0.02007822376782502,1649633,0.04983100437664038
4283,1649655,2024-03-15 09:27:00,BTC,-0.006100000000005821,-0.03350335,3337.546468750001,0.0,3337.546468750001,67040.296875,-0.001,67006.7,0.0,67012.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649655,0.049784183906181445
4284,1649661,2024-03-15 09:33:00,BTC,0.0,-0.0334838,3337.5129849500013,0.0,3337.5129849500013,66934.1015625,0.001,66967.6,0.001,66967.6,entry_initial_normal_long,taker,0.020065120436079213,0.020065120436079213,0.0,0.020065120436079213,1649661,0.04986266950686691
4285,1649672,2024-03-15 09:44:00,BTC,0.5930999999999913,-0.03378035,3338.072304600001,0.0,3338.072304600001,67594.5,-0.001,67560.7,0.0,66967.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1649672,0.04938378573108761
4286,1651621,2024-03-16 18:13:00,BTC,0.0,-0.026702479999999997,3338.045602120001,0.0,3338.045602120001,66762.0,0.001,66756.2,0.001,66756.2,entry_initial_normal_long,maker,0.019998588382855814,0.019998588382855814,0.0,0.019998588382855814,1651621,0.04999918519696835
4287,1651628,2024-03-16 18:20:00,BTC,0.40410000000000584,-0.03358015,3338.4161219700013,0.0,3338.4161219700013,67193.8984375,-0.001,67160.3,0.0,66756.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651628,0.049683322438498025
4288,1651920,2024-03-16 23:12:00,BTC,0.0,-0.0262282,3338.3898937700014,0.0,3338.3898937700014,65557.6015625,0.001,65570.5,0.001,65570.5,entry_initial_normal_long,maker,0.019641354690884252,0.019641354690884252,0.0,0.019641354690884252,1651920,0.05092300227895485
4289,1651936,2024-03-16 23:28:00,BTC,-0.2483000000000029,-0.0326611,3338.108932670001,0.0,3338.108932670001,65354.8984375,-0.001,65322.2,0.0,65570.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651936,0.05107664478833659
4290,1651937,2024-03-16 23:29:00,BTC,0.0,-0.032711950000000004,3338.0762207200014,0.0,3338.0762207200014,65391.19921875,0.001,65423.9,0.001,65423.9,entry_initial_normal_long,taker,0.01959928284258545,0.01959928284258545,0.0,0.01959928284258545,1651937,0.05104779023172977
4291,1651957,2024-03-16 23:49:00,BTC,-0.029700000000004365,-0.0326971,3338.0138236200014,0.0,3338.0138236200014,65427.0,-0.001,65394.2,0.0,65423.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1651957,0.05101890387179607
4292,1652388,2024-03-17 07:00:00,BTC,0.0,-0.025964520000000005,3337.9878591000015,0.0,3337.9878591000015,65136.8984375,0.001,64911.3,0.001,64911.3,entry_initial_normal_long,maker,0.01944623609790528,0.01944623609790528,0.0,0.01944623609790528,1652388,0.05124572921295692
4293,1652396,2024-03-17 07:08:00,BTC,0.2850999999999986,-0.0325982,3338.2403609000016,0.0,3338.2403609000016,65229.1015625,-0.001,65196.4,0.0,64911.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1652396,0.05117716296768903
4294,1652410,2024-03-17 07:22:00,BTC,0.0,-0.03235095,3338.2080099500017,0.0,3338.2080099500017,64669.5,0.001,64701.9,0.001,64701.9,entry_initial_normal_long,taker,0.019382225375754545,0.019382225375754545,0.0,0.019382225375754545,1652410,0.05161951167010726
4295,1652423,2024-03-17 07:35:00,BTC,0.38959999999999856,-0.03254575,3338.565064200002,0.0,3338.565064200002,65124.1015625,-0.001,65091.5,0.0,64701.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,1652423,0.05126466214656275
4296,1653471,2024-03-18 01:03:00,BTC,0.0,-0.0267462,3338.5383180000017,0.0,3338.5383180000017,67038.3984375,0.001,66865.5,0.001,66865.5,entry_initial_normal_long,maker,0.020028375783344824,0.020028375783344824,0.0,0.020028375783344824,1653471,0.04980038896830935
4297,1653497,2024-03-18 01:29:00,BTC,0.4716999999999971,-0.0336686,3338.9763494000017,0.0,3338.9763494000017,67370.8984375,-0.001,67337.2,0.0,66865.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1653497,0.04956110764201209
4298,1654937,2024-03-19 01:29:00,BTC,0.0,-0.026473640000000003,3338.9498757600018,0.0,3338.9498757600018,66422.296875,0.001,66184.1,0.001,66184.1,entry_initial_normal_long,maker,0.019821830953642386,0.019821830953642386,0.0,0.019821830953642386,1654937,0.05026850971509711
4299,1654940,2024-03-19 01:32:00,BTC,-0.06710000000000582,-0.033058500000000005,3338.8497172600014,0.0,3338.8497172600014,66150.1015625,-0.001,66117.0,0.0,66184.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1654940,0.05047384113394575
4300,1654941,2024-03-19 01:33:00,BTC,0.0,-0.0330681,3338.8166491600014,0.0,3338.8166491600014,66103.1015625,0.001,66136.2,0.001,66136.2,entry_initial_normal_long,taker,0.019808275490850607,0.019808275490850607,0.0,0.019808275490850607,1654941,0.05050922831515212
4301,1655271,2024-03-19 07:03:00,BTC,0.0,-0.05167696,3338.7649722000015,0.0,3338.7649722000015,64405.3984375,0.002,64596.2,0.003,65109.533333333326,entry_grid_normal_long,maker,0.05850324944294979,0.05850324944294979,0.0,0.05850324944294979,1655271,0.05183983102658686
4302,1655359,2024-03-19 08:31:00,BTC,0.0,-0.22320900000000002,3338.5417632000012,0.0,3338.5417632000012,63742.1015625,0.007,63774.0,0.01,64174.65999999999,entry_grid_normal_long,taker,0.19222362501911136,0.19222362501911136,0.0,0.19222362501911136,1655359,0.0523757717640752
4303,1655536,2024-03-19 11:28:00,BTC,0.0,-0.6889761999999999,3337.852787000001,0.0,3337.852787000001,62602.8984375,0.022,62634.2,0.032,63115.59374999999,entry_grid_cropped_long,taker,0.6050892980859311,0.6050892980859311,0.0,0.6050892980859311,1655536,0.05331786339465364
4304,1655562,2024-03-19 11:54:00,BTC,0.7396812500001688,-0.91554595,3337.6769223000015,0.0,3337.6769223000015,63172.69921875,-0.029,63141.1,0.003,63115.59374999999,close_trailing_long,taker,0.05673011069013853,0.05673011069013853,0.0,0.05673011069013853,1655562,0.05283416671405044
4305,1655572,2024-03-19 12:04:00,BTC,0.0684187500000262,-0.0947076,3337.6506334500014,0.0,3337.6506334500014,63170.0,-0.003,63138.4,0.0,63115.59374999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,1655572,0.052836008128067144
4306,1656213,2024-03-19 22:45:00,BTC,0.0,-0.0314138,3337.6192196500015,0.0,3337.6192196500015,62796.19921875,0.001,62827.6,0.001,62827.6,entry_initial_normal_long,taker,0.018824076644245954,0.018824076644245954,0.0,0.018824076644245954,1656213,0.05315001960585918
4307,1656331,2024-03-20 00:43:00,BTC,0.11480000000000291,-0.0314712,3337.7025484500014,0.0,3337.7025484500014,62973.8984375,-0.001,62942.4,0.0,62827.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656331,0.0530013645536426
4308,1656525,2024-03-20 03:57:00,BTC,0.0,-0.024676200000000002,3337.677872250001,0.0,3337.677872250001,61800.0,0.001,61690.5,0.001,61690.5,entry_initial_normal_long,maker,0.018483059888105106,0.018483059888105106,0.0,0.018483059888105106,1656525,0.05400773256067963
4309,1656533,2024-03-20 04:05:00,BTC,0.19380000000000291,-0.03094215,3337.840730100001,0.0,3337.840730100001,61915.30078125,-0.001,61884.3,0.0,61690.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656533,0.05390978785506941
4310,1656562,2024-03-20 04:34:00,BTC,0.0,-0.03073605,3337.809994050001,0.0,3337.809994050001,61441.30078125,0.001,61472.1,0.001,61472.1,entry_initial_normal_long,taker,0.01841689614135631,0.01841689614135631,0.0,0.01841689614135631,1656562,0.054325184389139726
4311,1656594,2024-03-20 05:06:00,BTC,-0.021,-0.030725549999999997,3337.7582685000007,0.0,3337.7582685000007,61481.8984375,-0.001,61451.1,0.0,61472.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656594,0.05428847113257295
4312,1656600,2024-03-20 05:12:00,BTC,0.0,-0.030572099999999998,3337.7276964000007,0.0,3337.7276964000007,61113.6015625,0.001,61144.2,0.001,61144.2,entry_initial_normal_long,taker,0.018319109754204567,0.018319109754204567,0.0,0.018319109754204567,1656600,0.0546151365827549
4313,1656611,2024-03-20 05:23:00,BTC,-0.1965,-0.03047385,3337.500722550001,0.0,3337.500722550001,60978.19921875,-0.001,60947.7,0.0,61144.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1656611,0.054732687506517295
