,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
978,84025,HYPE,0.0,-32.106267072,323643.9363370389,0.0,323643.9363370389,1.0,8319.41,19.296,8319.41,19.296,entry_initial_normal_long
979,84078,HYPE,174.7076100000066,-32.141208594000005,323786.5027384449,0.0,323786.5027384449,1.0,-8319.41,19.317,0.0,19.296,close_trailing_long
980,84082,HYPE,0.0,-32.117234422,323754.3855040229,0.0,323754.3855040229,1.0,8369.53,19.187,8369.53,19.187,entry_initial_normal_long
981,84088,HYPE,1330.755269999991,-32.383385476,325052.7573885469,0.0,325052.7573885469,1.0,-8369.53,19.346,0.0,19.187,close_trailing_long
982,84098,HYPE,0.0,-32.2428127,325020.5145758469,0.0,325020.5145758469,1.0,8411.9,19.165,8411.9,19.165,entry_initial_normal_long
983,84121,HYPE,210.29750000001792,-32.2848722,325198.5272036469,0.0,325198.5272036469,1.0,-8411.9,19.19,0.0,19.165,close_trailing_long
984,84125,HYPE,0.0,-32.257270896,325166.2699327509,0.0,325166.2699327509,1.0,8435.92,19.119,8435.92,19.119,entry_initial_normal_long
985,84139,HYPE,1391.926799999993,-32.535656256,326525.6610764949,0.0,326525.6610764949,1.0,-8435.92,19.284,0.0,19.119,close_trailing_long
986,84419,HYPE,0.0,-32.388918841999995,326493.2721576529,0.0,326493.2721576529,1.0,8533.73,18.977,8533.73,18.977,entry_initial_normal_long
987,84422,HYPE,2227.3035299999933,-32.834379548,328687.7413081049,0.0,328687.7413081049,1.0,-8533.73,19.238,0.0,18.977,close_trailing_long
988,84538,HYPE,0.0,-32.603402880000004,328655.13790522487,0.0,328655.13790522487,1.0,8647.2,18.852,8647.2,18.852,entry_initial_normal_long
989,84541,HYPE,242.12159999998872,-32.6518272,328864.60767802485,0.0,328864.60767802485,1.0,-8647.2,18.88,0.0,18.852,close_trailing_long
990,84550,HYPE,0.0,-32.620940016000006,328831.98673800885,0.0,328831.98673800885,1.0,8660.12,18.834,8660.12,18.834,entry_initial_normal_long
991,84556,HYPE,181.8625200000069,-32.657312520000005,328981.19194548886,0.0,328981.19194548886,1.0,-8660.12,18.855,0.0,18.834,close_trailing_long
992,84597,HYPE,0.0,-32.63248464,328948.55946084886,0.0,328948.55946084886,1.0,8693.65,18.768,8693.65,18.768,entry_initial_normal_long
993,84715,HYPE,0.0,-343.06693554000003,328605.49252530886,0.0,328605.49252530886,1.0,97628.61,17.57,106322.26,17.66795684083465,entry_grid_inflated_long
994,84719,HYPE,0.0,-215.790450912,328389.70207439683,0.0,328389.70207439683,1.0,60762.08,17.757,167084.34,17.70033837677427,entry_trailing_cropped_long
995,84793,HYPE,5685.424725217056,-50.75180602800001,334024.37499358587,0.0,334024.37499358587,1.0,-14015.19,18.106,153069.15,17.70033837677427,close_grid_long
996,84794,HYPE,5811.489572370364,-51.628334472,339784.2362314842,0.0,339784.2362314842,1.0,-14255.67,18.108,138813.48,17.70033837677427,close_grid_long
997,84794,HYPE,5825.745242370382,-51.63118560600001,345558.3502882486,0.0,345558.3502882486,1.0,-14255.67,18.109,124557.81,17.70033837677427,close_grid_long
998,84794,HYPE,5840.0009123703485,-51.63403674,351346.71716387896,0.0,351346.71716387896,1.0,-14255.67,18.11,110302.14,17.70033837677427,close_grid_long
999,84794,HYPE,5854.256582370365,-51.636887874,357149.33685837535,0.0,357149.33685837535,1.0,-14255.67,18.111,96046.47,17.70033837677427,close_grid_long
1000,84794,HYPE,1192.9624511783054,-10.497425408,358331.80188414565,0.0,358331.80188414565,1.0,-2897.92,18.112,93148.55,17.70033837677427,close_grid_long
1001,84797,HYPE,9782.201224305292,-92.21736876000001,368021.78573969094,0.0,368021.78573969094,1.0,-25496.95,18.084,67651.6,17.70033837677427,close_trailing_long
1002,84801,HYPE,8763.596516903213,-94.45448908,376690.92776751413,0.0,376690.92776751413,1.0,-26186.44,18.035,41465.16,17.70033837677427,close_trailing_long
1003,84804,HYPE,6182.490379190028,-96.12195859800002,382777.2961881062,0.0,382777.2961881062,1.0,-26803.29,17.931,14661.87,17.70033837677427,close_trailing_long
1004,84808,HYPE,2634.175363724634,-52.43084712,385359.0407047108,0.0,385359.0407047108,1.0,-14661.87,17.88,0.0,17.70033837677427,close_trailing_long
1005,84809,HYPE,0.0,-38.224770624,385320.8159340868,0.0,385320.8159340868,1.0,10693.44,17.873,10693.44,17.873,entry_initial_normal_long
1006,84824,HYPE,844.7817600000067,-38.39372697600001,386127.20396711084,0.0,386127.20396711084,1.0,-10693.44,17.952,0.0,17.873,close_trailing_long
1007,84825,HYPE,0.0,-38.30096712,386088.90299999085,0.0,386088.90299999085,1.0,10674.74,17.94,10674.74,17.94,entry_initial_normal_long
1008,84956,HYPE,213.49479999999545,-38.343666080000006,386264.05413391086,0.0,386264.05413391086,1.0,-10674.74,17.96,0.0,17.94,close_trailing_long
1009,85001,HYPE,0.0,-38.314546452,386225.73958745884,0.0,386225.73958745884,1.0,10783.11,17.766,10783.11,17.766,entry_initial_normal_long
1010,85058,HYPE,0.0,-402.8024246400001,385822.93716281885,0.0,385822.93716281885,1.0,121092.6,16.632,131875.71,16.724724025827047,entry_grid_inflated_long
1011,85063,HYPE,0.0,-253.36432115200006,385569.5728416669,0.0,385569.5728416669,1.0,76898.24,16.474,208773.95,16.63237420770168,entry_trailing_cropped_long
1012,85836,HYPE,-428.319838813096,-16.603160518000003,385124.6498423358,0.0,385124.6498423358,1.0,-5016.97,16.547,203756.98,16.63237420770168,close_unstuck_long
1013,85837,HYPE,-422.7881861461274,-16.583975351999996,384685.27768083767,0.0,384685.27768083767,1.0,-5010.87,16.548,198746.11,16.63237420770168,close_unstuck_long
1014,85838,HYPE,-11.824693974069609,-16.56507648,384656.8879103836,0.0,384656.8879103836,1.0,-4980.48,16.63,193765.63,16.63237420770168,close_unstuck_long
1015,85839,HYPE,-211.5371297517129,-16.56385416,384428.78692647186,0.0,384428.78692647186,1.0,-4992.12,16.59,188773.51,16.63237420770168,close_unstuck_long
1016,85840,HYPE,-286.50785977365337,-16.55401605,384125.7250506482,0.0,384125.7250506482,1.0,-4993.67,16.575,183779.84,16.63237420770168,close_unstuck_long
1017,85841,HYPE,236.14439472652614,-16.54098888,384345.3284564947,0.0,384345.3284564947,1.0,-4958.33,16.68,178821.51,16.63237420770168,close_unstuck_long
1018,85846,HYPE,-416.9068894177158,-16.550423214000002,383911.871143863,0.0,383911.871143863,1.0,-5000.43,16.549,173821.08,16.63237420770168,close_unstuck_long
1019,85847,HYPE,-316.1587124138393,-16.531752888,383579.18067856116,0.0,383579.18067856116,1.0,-4988.76,16.569,168832.32,16.63237420770168,close_unstuck_long
1020,85848,HYPE,-416.07564856693,-16.517424508,383146.5876054862,0.0,383146.5876054862,1.0,-4990.46,16.549,163841.86,16.63237420770168,close_unstuck_long
1021,85851,HYPE,-415.60708551964655,-16.498823432,382714.48169653455,0.0,382714.48169653455,1.0,-4984.84,16.549,158857.02,16.63237420770168,close_unstuck_long
1022,85852,HYPE,-415.1376887302861,-16.480189258,382282.8638185463,0.0,382282.8638185463,1.0,-4979.21,16.549,153877.81,16.63237420770168,close_unstuck_long
1023,85867,HYPE,0.0,-176.238489744,382106.62532880227,0.0,382106.62532880227,1.0,54759.66,16.092,208637.47,16.49054585881251,entry_trailing_cropped_long
1024,85996,HYPE,-232.87125893193289,-16.45403084,381857.3000390303,0.0,381857.3000390303,1.0,-5003.05,16.444,203634.42,16.49054585881251,close_unstuck_long
1025,85997,HYPE,-102.56266714758625,-16.44328566,381738.2940862227,0.0,381738.2940862227,1.0,-4991.89,16.47,198642.53,16.49054585881251,close_unstuck_long
1026,85998,HYPE,7.246974353274529,-16.438170112,381729.102890464,0.0,381729.102890464,1.0,-4983.68,16.492,193658.85,16.49054585881251,close_unstuck_long
1027,85999,HYPE,280.4071547368539,-16.437756706000002,381993.07228849485,0.0,381993.07228849485,1.0,-4966.99,16.547,188691.86,16.49054585881251,close_unstuck_long
1028,86000,HYPE,300.41053201310285,-16.449145146,382277.03367536195,0.0,382277.03367536195,1.0,-4969.23,16.551,183722.63,16.49054585881251,close_unstuck_long
1029,86001,HYPE,216.3164529969673,-16.461382672,382476.8887456869,0.0,382476.8887456869,1.0,-4978.04,16.534,178744.59,16.49054585881251,close_unstuck_long
1030,86002,HYPE,325.5702073494037,-16.469975024000004,382785.9889780123,0.0,382785.9889780123,1.0,-4974.02,16.556,173770.57,16.49054585881251,close_unstuck_long
1031,86003,HYPE,261.3239086890121,-16.48327977,383030.8296069313,0.0,383030.8296069313,1.0,-4981.95,16.543,168788.62,16.49054585881251,close_unstuck_long
1032,86004,HYPE,92.18581688798922,-16.49381172,383106.5216120993,0.0,383106.5216120993,1.0,-4995.4,16.509,163793.22,16.49054585881251,close_unstuck_long
1033,86005,HYPE,2.2715460986451257,-16.497101670000003,383092.29605652794,0.0,383092.29605652794,1.0,-5001.85,16.491,158791.37,16.49054585881251,close_unstuck_long
1034,86006,HYPE,464.80445115151025,-16.496469647999998,383540.6040380314,0.0,383540.6040380314,1.0,-4973.61,16.584,153817.76,16.49054585881251,close_unstuck_long
1035,86008,HYPE,346.34349315259055,-16.5157848,383870.431746384,0.0,383870.431746384,1.0,-4986.65,16.56,148831.11,16.49054585881251,close_unstuck_long
1036,86009,HYPE,376.4505194227367,-16.529985516,384230.35228029074,0.0,384230.35228029074,1.0,-4989.13,16.566,143841.98,16.49054585881251,close_unstuck_long
1037,86020,HYPE,0.0,-217.20809711000004,384013.14418318076,0.0,384013.14418318076,1.0,64757.05,16.771,208599.03,16.577609460419794,entry_trailing_cropped_long
1038,86022,HYPE,713.9274717111703,-16.536118248,384710.53553664393,0.0,384710.53553664393,1.0,-4944.42,16.722,203654.61,16.577609460419794,close_unstuck_long
1039,86023,HYPE,260.9473234464826,-16.566174059999998,384954.9166860304,0.0,384954.9166860304,1.0,-4980.81,16.63,198673.8,16.577609460419794,close_unstuck_long
1040,86024,HYPE,823.6398265436035,-16.576693952,385761.979818622,0.0,385761.979818622,1.0,-4950.04,16.744,193723.76,16.577609460419794,close_unstuck_long
1041,86025,HYPE,1187.190314865418,-16.611441324000005,386932.55869216344,0.0,386932.55869216344,1.0,-4938.59,16.818,188785.17,16.577609460419794,close_unstuck_long
1042,86026,HYPE,1395.3566058899,-16.66182756,388311.25347049336,0.0,388311.25347049336,1.0,-4941.23,16.86,183843.94,16.577609460419794,close_unstuck_long
1043,86027,HYPE,1604.6042918442874,-16.721216208000005,389899.13654612965,0.0,389899.13654612965,1.0,-4946.52,16.902,178897.42,16.577609460419794,close_unstuck_long
1044,86028,HYPE,1708.480139992657,-16.789602272000003,391590.82708385034,0.0,391590.82708385034,1.0,-4960.88,16.922,173936.54,16.577609460419794,close_unstuck_long
1045,86029,HYPE,1779.2938186378215,-16.86241659,393353.25848589814,0.0,393353.25848589814,1.0,-4978.57,16.935,168957.97,16.577609460419794,close_unstuck_long
1046,86030,HYPE,1279.9863511409783,-16.938310912000002,394616.3065261271,0.0,394616.3065261271,1.0,-5031.58,16.832,163926.39,16.577609460419794,close_unstuck_long
1047,86033,HYPE,501.29586353955983,-16.992710591999998,395100.60967907467,0.0,395100.60967907467,1.0,-5094.96,16.676,158831.43,16.577609460419794,close_unstuck_long
1048,86034,HYPE,875.5163855552024,-17.013578,395959.11248662986,0.0,395959.11248662986,1.0,-5078.68,16.75,153752.75,16.577609460419794,close_unstuck_long
1049,86035,HYPE,1833.6241268837864,-17.050530452,397775.6860830616,0.0,397775.6860830616,1.0,-5032.03,16.942,148720.72,16.577609460419794,close_unstuck_long
1050,86049,HYPE,0.0,-222.90943686000003,397552.7766462016,0.0,397552.7766462016,1.0,65894.95,16.914,214615.67,16.68089380021712,entry_trailing_cropped_long
1051,86050,HYPE,1214.5916179736807,-17.119178752000003,398750.2490854233,0.0,398750.2490854233,1.0,-5058.56,16.921,209557.11,16.68089380021712,close_unstuck_long
1052,86051,HYPE,1353.0825473021334,-17.170730616,400086.16090210946,0.0,400086.16090210946,1.0,-5065.71,16.948,204491.4,16.68089380021712,close_unstuck_long
1053,86052,HYPE,1636.8366217280882,-17.228248752,401705.76927508553,0.0,401705.76927508553,1.0,-5065.94,17.004,199425.46,16.68089380021712,close_unstuck_long
1054,86053,HYPE,1593.535217422978,-17.297988672,403282.0065038365,0.0,403282.0065038365,1.0,-5089.44,16.994,194336.02,16.68089380021712,close_unstuck_long
1055,86054,HYPE,1624.8578389329627,-17.365872418,404889.49847035145,0.0,404889.49847035145,1.0,-5107.91,16.999,189228.11,16.68089380021712,close_unstuck_long
1056,86055,HYPE,1611.2014696622907,-17.43510252,406483.2648374937,0.0,406483.2648374937,1.0,-5129.48,16.995,184098.63,16.68089380021712,close_unstuck_long
1057,86056,HYPE,1632.7037171941054,-17.503724496,408098.4648301918,0.0,408098.4648301918,1.0,-5148.76,16.998,178949.87,16.68089380021712,close_unstuck_long
1058,86057,HYPE,1532.5302086582715,-17.573266194,409613.4217726561,0.0,409613.4217726561,1.0,-5175.61,16.977,173774.26,16.68089380021712,close_unstuck_long
1059,86058,HYPE,1261.71224954849,-17.638504439999995,410857.4955177646,0.0,410857.4955177646,1.0,-5211.4,16.923,168562.86,16.68089380021712,close_unstuck_long
1060,86059,HYPE,1558.2475868848749,-17.692073280000002,412398.0510313695,0.0,412398.0510313695,1.0,-5209.68,16.98,163353.18,16.68089380021712,close_unstuck_long
1061,86060,HYPE,1712.8127947265687,-17.75841654,414093.10540955607,0.0,414093.10540955607,1.0,-5220.3,17.009,158132.88,16.68089380021712,close_unstuck_long
1062,86062,HYPE,1363.7044311392785,-17.83141668,415438.97842401534,0.0,415438.97842401534,1.0,-5263.11,16.94,152869.77,16.68089380021712,close_unstuck_long
1063,86081,HYPE,7282.977332095147,-64.22312904,422657.7326270705,0.0,422657.7326270705,1.0,-18813.9,17.068,134055.87,16.68089380021712,close_grid_long
1064,86081,HYPE,4316.967357176925,-37.972243608,426936.7277406394,0.0,426936.7277406394,1.0,-11123.16,17.069,122932.71,16.68089380021712,close_grid_long
1065,86089,HYPE,22632.442497435084,-112.06844436200001,449457.10179371247,0.0,449457.10179371247,1.0,-32235.07,17.383,90697.64,16.68089380021712,close_trailing_long
1066,86095,HYPE,26269.62675529787,-118.46858613,475608.25996288034,0.0,475608.25996288034,1.0,-33935.43,17.455,56762.21,16.68089380021712,close_trailing_long
1067,86100,HYPE,29521.77608676923,-125.70630095800001,505004.3297486916,0.0,505004.3297486916,1.0,-35909.93,17.503,20852.28,16.68089380021712,close_trailing_long
1068,86107,HYPE,13889.832987608574,-72.344900232,518821.81783606816,0.0,518821.81783606816,1.0,-20852.28,17.347,0.0,16.68089380021712,close_trailing_long
1069,87371,HYPE,0.0,-51.4632834,518770.35455266817,0.0,518770.35455266817,1.0,15437.75,16.668,15437.75,16.668,entry_initial_normal_long
1070,87375,HYPE,1667.2770000000082,-51.7967388,520385.83481386816,0.0,520385.83481386816,1.0,-15437.75,16.776,0.0,16.668,close_trailing_long
1071,87390,HYPE,0.0,-51.618413700000005,520334.21640016814,0.0,520334.21640016814,1.0,15504.75,16.646,15504.75,16.646,entry_initial_normal_long
1072,87401,HYPE,480.6472499999815,-51.714543150000004,520763.14910701814,0.0,520763.14910701814,1.0,-15504.75,16.677,0.0,16.646,close_trailing_long
1073,87403,HYPE,0.0,-51.655865741999996,520711.4932412761,0.0,520711.4932412761,1.0,15533.73,16.627,15533.73,16.627,entry_initial_normal_long
1074,87411,HYPE,279.6071400000106,-51.71178717,520939.38859410613,0.0,520939.38859410613,1.0,-15533.73,16.645,0.0,16.627,close_trailing_long
1075,87414,HYPE,0.0,-51.67334458,520887.71524952614,0.0,520887.71524952614,1.0,15554.89,16.61,15554.89,16.61,entry_initial_normal_long
1076,87417,HYPE,1991.0259200000016,-52.071549764,522826.66961976216,0.0,522826.66961976216,1.0,-15554.89,16.738,0.0,16.61,close_trailing_long
1077,88641,HYPE,0.0,-51.86053139400001,522774.80908836814,0.0,522774.80908836814,1.0,15769.79,16.443,15769.79,16.443,entry_initial_normal_long
1078,88960,HYPE,0.0,-545.2121479980001,522229.59694037016,0.0,522229.59694037016,1.0,177097.43,15.393,192867.22,15.478853259563756,entry_grid_inflated_long
1079,88991,HYPE,0.0,-342.94060432,521886.65633605013,0.0,521886.65633605013,1.0,111561.68,15.37,304428.9,15.438962656173576,entry_trailing_cropped_long
1080,89352,HYPE,9040.616183362465,-80.657283122,530846.6152362906,0.0,530846.6152362906,1.0,-25535.77,15.793,278893.13,15.438962656173576,close_grid_long
1081,89353,HYPE,48149.8683097608,-346.73703688000006,578649.7465091714,0.0,578649.7465091714,1.0,-109174.13,15.88,169719.0,15.438962656173576,close_grid_long
1082,89356,HYPE,20771.681191426276,-149.911606488,599271.5160941097,0.0,599271.5160941097,1.0,-47204.36,15.879,122514.64,15.438962656173576,close_trailing_long
1083,89360,HYPE,35640.164303078265,-158.07974209600002,634753.600655092,0.0,634753.600655092,1.0,-48886.61,16.168,73628.03,15.438962656173576,close_trailing_long
1084,89363,HYPE,26669.210505157353,-165.22319769600003,661257.5879625534,0.0,661257.5879625534,1.0,-51781.12,15.954,21846.91,15.438962656173576,close_trailing_long
1085,89365,HYPE,12388.013817214945,-69.93632829200001,673575.6654514764,0.0,673575.6654514764,1.0,-21846.91,16.006,0.0,15.438962656173576,close_trailing_long
1086,90151,HYPE,0.0,-66.81371519200002,673508.8517362843,0.0,673508.8517362843,1.0,21793.24,15.329,21793.24,15.329,entry_initial_normal_long
1087,90154,HYPE,1917.8051199999825,-67.197276216,675359.4595800684,0.0,675359.4595800684,1.0,-21793.24,15.417,0.0,15.329,close_trailing_long
1088,90265,HYPE,0.0,-66.990646352,675292.4689337164,0.0,675292.4689337164,1.0,21916.72,15.283,21916.72,15.283,entry_initial_normal_long
1089,90277,HYPE,613.6681600000103,-67.113379984,675839.0237137324,0.0,675839.0237137324,1.0,-21916.72,15.311,0.0,15.283,close_trailing_long
1090,90293,HYPE,0.0,-67.038223058,675771.9854906744,0.0,675771.9854906744,1.0,21984.07,15.247,21984.07,15.247,entry_initial_normal_long
1091,90296,HYPE,1802.6937400000163,-67.39876180600001,677507.2804688684,0.0,677507.2804688684,1.0,-21984.07,15.329,0.0,15.247,close_trailing_long
1092,90315,HYPE,0.0,-67.203699132,677440.0767697365,0.0,677440.0767697365,1.0,22074.53,15.222,22074.53,15.222,entry_initial_normal_long
1093,90326,HYPE,3863.0427500000155,-67.976307682,681235.1432120545,0.0,681235.1432120545,1.0,-22074.53,15.397,0.0,15.222,close_trailing_long
1094,90551,HYPE,0.0,-67.57349742,681167.5697146346,0.0,681167.5697146346,1.0,22213.51,15.21,22213.51,15.21,entry_initial_normal_long
1095,90553,HYPE,2376.8455699999845,-68.048866534,683476.3664181005,0.0,683476.3664181005,1.0,-22213.51,15.317,0.0,15.21,close_trailing_long
1096,90673,HYPE,0.0,-67.795807564,683408.5706105365,0.0,683408.5706105365,1.0,22358.62,15.161,22358.62,15.161,entry_initial_normal_long
1097,90677,HYPE,939.0620399999958,-67.983619972,684279.6490305645,0.0,684279.6490305645,1.0,-22358.62,15.203,0.0,15.161,close_trailing_long
1098,90683,HYPE,0.0,-67.875464052,684211.7735665125,0.0,684211.7735665125,1.0,22405.58,15.147,22405.58,15.147,entry_initial_normal_long
1099,90726,HYPE,380.89485999998794,-67.951643024,684524.7167834885,0.0,684524.7167834885,1.0,-22405.58,15.164,0.0,15.147,close_trailing_long
1100,92115,HYPE,0.0,-67.89978468,684456.8169988085,0.0,684456.8169988085,1.0,22493.8,15.093,22493.8,15.093,entry_initial_normal_long
1101,92126,HYPE,2676.7621999999947,-68.43513712,687065.1440616886,0.0,687065.1440616886,1.0,-22493.8,15.212,0.0,15.093,close_trailing_long
1102,92152,HYPE,0.0,-68.15178790000002,686996.9922737885,0.0,686996.9922737885,1.0,22641.79,15.05,22641.79,15.05,entry_initial_normal_long
1103,92161,HYPE,1720.7760399999713,-68.495943108,688649.2723706805,0.0,688649.2723706805,1.0,-22641.79,15.126,0.0,15.05,close_trailing_long
1104,92915,HYPE,0.0,-68.308923304,688580.9634473765,0.0,688580.9634473765,1.0,23221.69,14.708,23221.69,14.708,entry_initial_normal_long
1105,92921,HYPE,2600.829280000002,-68.82908916,691112.9636382165,0.0,691112.9636382165,1.0,-23221.69,14.82,0.0,14.708,close_trailing_long
1106,92987,HYPE,0.0,-68.55328326,691044.4103549565,0.0,691044.4103549565,1.0,23429.01,14.63,23429.01,14.63,entry_initial_normal_long
1107,93021,HYPE,2905.1972399999713,-69.134322708,693880.4732722485,0.0,693880.4732722485,1.0,-23429.01,14.754,0.0,14.63,close_trailing_long
1108,93261,HYPE,0.0,-68.827820464,693811.6454517845,0.0,693811.6454517845,1.0,23805.97,14.456,23805.97,14.456,entry_initial_normal_long
1109,93270,HYPE,2642.462670000016,-69.356312998,696384.7518087865,0.0,696384.7518087865,1.0,-23805.97,14.567,0.0,14.456,close_trailing_long
1110,93510,HYPE,0.0,-69.076227114,696315.6755816726,0.0,696315.6755816726,1.0,24019.83,14.379,24019.83,14.379,entry_initial_normal_long
1111,93516,HYPE,384.3172800000004,-69.15309057,696630.8397711025,0.0,696630.8397711025,1.0,-24019.83,14.395,0.0,14.379,close_trailing_long
1112,93528,HYPE,0.0,-69.100631736,696561.7391393665,0.0,696561.7391393665,1.0,24063.46,14.358,24063.46,14.358,entry_initial_normal_long
1113,93538,HYPE,818.157639999974,-69.264263264,697310.6325161025,0.0,697310.6325161025,1.0,-24063.46,14.392,0.0,14.358,close_trailing_long
1114,93539,HYPE,0.0,-69.16805611800001,697241.4644599846,0.0,697241.4644599846,1.0,24112.13,14.343,24112.13,14.343,entry_initial_normal_long
1115,93554,HYPE,3713.268019999998,-69.910709722,700884.8217702626,0.0,700884.8217702626,1.0,-24112.13,14.497,0.0,14.343,close_trailing_long
1116,93629,HYPE,0.0,-69.52257832,700815.2991919426,0.0,700815.2991919426,1.0,24380.2,14.258,24380.2,14.258,entry_initial_normal_long
1117,93648,HYPE,6411.992600000041,-70.80497684000001,707156.4868151026,0.0,707156.4868151026,1.0,-24380.2,14.521,0.0,14.258,close_trailing_long
1118,94486,HYPE,0.0,-70.144699902,707086.3421152006,0.0,707086.3421152006,1.0,24565.63,14.277,24565.63,14.277,entry_initial_normal_long
1119,94492,HYPE,393.0500800000004,-70.223309918,707409.1688852826,0.0,707409.1688852826,1.0,-24565.63,14.293,0.0,14.277,close_trailing_long
1120,94493,HYPE,0.0,-70.169748084,707338.9991371986,0.0,707338.9991371986,1.0,24588.18,14.269,24588.18,14.269,entry_initial_normal_long
1121,94501,HYPE,393.41088000000036,-70.24843026,707662.1615869385,0.0,707662.1615869385,1.0,-24588.18,14.285,0.0,14.269,close_trailing_long
1122,94503,HYPE,0.0,-70.194861792,707591.9667251465,0.0,707591.9667251465,1.0,24619.41,14.256,24619.41,14.256,entry_initial_normal_long
1123,94512,HYPE,3471.3368100000002,-70.889129154,710992.4144059925,0.0,710992.4144059925,1.0,-24619.41,14.397,0.0,14.256,close_trailing_long
1124,94567,HYPE,0.0,-70.525187564,710921.8892184285,0.0,710921.8892184285,1.0,24838.06,14.197,24838.06,14.197,entry_initial_normal_long
1125,94739,HYPE,0.0,-741.4344477000001,710180.4547707285,0.0,710180.4547707285,1.0,278923.5,13.291,303761.56,13.365082060811119,entry_grid_inflated_long
1126,94747,HYPE,0.0,-466.3651895760001,709714.0895811524,0.0,709714.0895811524,1.0,173473.14,13.442,477234.7,13.393041461989249,entry_trailing_cropped_long
1127,94756,HYPE,14639.509569004033,-130.6764636,724222.9226865565,0.0,724222.9226865565,1.0,-47692.14,13.7,429542.56,13.393041461989249,close_grid_long
1128,94759,HYPE,14987.455124393815,-133.35764222400002,739077.0201687263,0.0,739077.0201687263,1.0,-48667.12,13.701,380875.44,13.393041461989249,close_grid_long
1129,94759,HYPE,15036.122244393788,-133.367375648,753979.7750374721,0.0,753979.7750374721,1.0,-48667.12,13.702,332208.32,13.393041461989249,close_grid_long
1130,94759,HYPE,15084.78936439376,-133.377109072,768931.1872927939,0.0,768931.1872927939,1.0,-48667.12,13.703,283541.2,13.393041461989249,close_grid_long
1131,94759,HYPE,5170.133474723483,-45.569746752,774055.7510207654,0.0,774055.7510207654,1.0,-16626.44,13.704,266914.76,13.393041461989249,close_grid_long
1132,94762,HYPE,23726.834901999027,-199.723836048,797582.8620867165,0.0,797582.8620867165,1.0,-72790.96,13.719,194123.8,13.393041461989249,close_trailing_long
1133,94765,HYPE,21447.865469420976,-205.19432907800004,818825.5332270594,0.0,818825.5332270594,1.0,-75003.41,13.679,119120.39,13.393041461989249,close_trailing_long
1134,94768,HYPE,19170.066343707327,-210.089637536,837785.5099332307,0.0,837785.5099332307,1.0,-77001.04,13.642,42119.35,13.393041461989249,close_trailing_long
1135,94770,HYPE,10233.255697963099,-114.86789131999998,847903.8977398738,0.0,847903.8977398738,1.0,-42119.35,13.636,0.0,13.393041461989249,close_trailing_long
1136,94771,HYPE,0.0,-84.105795056,847819.7919448179,0.0,847819.7919448179,1.0,30563.92,13.759,30563.92,13.759,entry_initial_normal_long
1137,94773,HYPE,458.45879999996305,-84.197486816,848194.0532580018,0.0,848194.0532580018,1.0,-30563.92,13.774,0.0,13.759,close_trailing_long
1138,94784,HYPE,0.0,-84.13456947,848109.9186885318,0.0,848109.9186885318,1.0,30516.71,13.785,30516.71,13.785,entry_initial_normal_long
1139,94787,HYPE,1678.4190499999913,-84.47025328,849703.8674852519,0.0,849703.8674852519,1.0,-30516.71,13.84,0.0,13.785,close_trailing_long
1140,94955,HYPE,0.0,-84.284344368,849619.5831408838,0.0,849619.5831408838,1.0,30837.24,13.666,30837.24,13.666,entry_initial_normal_long
1141,94961,HYPE,1264.3268400000115,-84.53720973600002,850799.3727711479,0.0,850799.3727711479,1.0,-30837.24,13.707,0.0,13.666,close_trailing_long
1142,94996,HYPE,0.0,-84.392998104,850714.9797730439,0.0,850714.9797730439,1.0,30963.09,13.628,30963.09,13.628,entry_initial_normal_long
1143,95010,HYPE,464.4463500000176,-84.48588737400001,851094.94023567,0.0,851094.94023567,1.0,-30963.09,13.643,0.0,13.628,close_trailing_long
1144,95033,HYPE,0.0,-84.42232513,851010.51791054,0.0,851010.51791054,1.0,31071.89,13.585,31071.89,13.585,entry_initial_normal_long
1145,95051,HYPE,4101.48947999999,-85.242623026,855026.764767514,0.0,855026.764767514,1.0,-31071.89,13.717,0.0,13.585,close_trailing_long
1146,95057,HYPE,0.0,-84.81232086,854941.952446654,0.0,854941.952446654,1.0,31279.9,13.557,31279.9,13.557,entry_initial_normal_long
1147,95119,HYPE,719.4376999999903,-84.95620840000001,855576.433938254,0.0,855576.433938254,1.0,-31279.9,13.58,0.0,13.557,close_trailing_long
1148,95120,HYPE,0.0,-84.866846636,855491.567091618,0.0,855491.567091618,1.0,31567.79,13.442,31567.79,13.442,entry_initial_normal_long
1149,95122,HYPE,1452.1183399999802,-85.15727030400001,856858.528161314,0.0,856858.528161314,1.0,-31567.79,13.488,0.0,13.442,close_trailing_long
1150,95908,HYPE,0.0,-84.99402354,856773.5341377739,0.0,856773.5341377739,1.0,30988.05,13.714,30988.05,13.714,entry_initial_normal_long
1151,95914,HYPE,2200.1515499999914,-85.43405385000001,858888.2516339239,0.0,858888.2516339239,1.0,-30988.05,13.785,0.0,13.714,close_trailing_long
1152,95915,HYPE,0.0,-85.195372108,858803.0562618158,0.0,858803.0562618158,1.0,31079.59,13.706,31079.59,13.706,entry_initial_normal_long
1153,95934,HYPE,466.1938500000177,-85.288610878,859183.9615009378,0.0,859183.9615009378,1.0,-31079.59,13.721,0.0,13.706,close_trailing_long
