,balance,equity,balance_btc,equity_btc
124980,5840249.462212039,5840249.462212039,0.0,0.0
125040,5840249.462212039,5840249.462212039,0.0,0.0
125100,5840249.462212039,5840249.462212039,0.0,0.0
125160,5840249.462212039,5840249.462212039,0.0,0.0
125220,5840249.462212039,5840249.462212039,0.0,0.0
125280,5840249.462212039,5840249.462212039,0.0,0.0
125340,5840249.462212039,5840249.462212039,0.0,0.0
125400,5840249.462212039,5840249.462212039,0.0,0.0
125460,5840249.462212039,5840249.462212039,0.0,0.0
125520,5840249.462212039,5840249.462212039,0.0,0.0
125580,5840249.462212039,5840249.462212039,0.0,0.0
125640,5840249.462212039,5840249.462212039,0.0,0.0
125700,5840249.462212039,5840249.462212039,0.0,0.0
125760,5840249.462212039,5840249.462212039,0.0,0.0
125820,5840249.462212039,5840249.462212039,0.0,0.0
125880,5840249.462212039,5840249.462212039,0.0,0.0
125940,5840249.462212039,5840249.462212039,0.0,0.0
126000,5840249.462212039,5840249.462212039,0.0,0.0
126060,5840249.462212039,5840249.462212039,0.0,0.0
126120,5840249.462212039,5840249.462212039,0.0,0.0
126180,5840249.462212039,5840249.462212039,0.0,0.0
126240,5840249.462212039,5840249.462212039,0.0,0.0
126300,5840249.462212039,5840249.462212039,0.0,0.0
126360,5840249.462212039,5840249.462212039,0.0,0.0
126420,5840249.462212039,5840249.462212039,0.0,0.0
126480,5840249.462212039,5840249.462212039,0.0,0.0
126540,5840249.462212039,5840249.462212039,0.0,0.0
126600,5840249.462212039,5840249.462212039,0.0,0.0
126660,5840249.462212039,5840249.462212039,0.0,0.0
126720,5840249.462212039,5840249.462212039,0.0,0.0
126780,5840249.462212039,5840249.462212039,0.0,0.0
126840,5840249.462212039,5840249.462212039,0.0,0.0
126900,5840249.462212039,5840249.462212039,0.0,0.0
126960,5840249.462212039,5840249.462212039,0.0,0.0
127020,5840249.462212039,5840249.462212039,0.0,0.0
127080,5840249.462212039,5840249.462212039,0.0,0.0
127140,5840249.462212039,5840249.462212039,0.0,0.0
127200,5840249.462212039,5840249.462212039,0.0,0.0
127260,5840249.462212039,5840249.462212039,0.0,0.0
127320,5840249.462212039,5840249.462212039,0.0,0.0
127380,5840249.462212039,5840249.462212039,0.0,0.0
127440,5840249.462212039,5840249.462212039,0.0,0.0
127500,5840249.462212039,5840249.462212039,0.0,0.0
127560,5840249.462212039,5840249.462212039,0.0,0.0
127620,5840249.462212039,5840249.462212039,0.0,0.0
127680,5840249.462212039,5840249.462212039,0.0,0.0
127740,5840249.462212039,5840249.462212039,0.0,0.0
127800,5840249.462212039,5840249.462212039,0.0,0.0
127860,5840249.462212039,5840249.462212039,0.0,0.0
127920,5840249.462212039,5840249.462212039,0.0,0.0
127980,5839670.152686013,5840249.462212039,0.0,0.0
128040,5833579.8456407925,5752335.952856013,0.0,-87334.19983000006
128100,5829749.018492139,4908685.254150792,0.0,-924894.5914900004
128160,5829749.018492139,3510164.843442137,0.0,-2319584.175050002
128220,6631808.892993453,5562019.891612141,0.0,-267729.1268799976
128280,6880965.067343711,6855988.577639191,0.0,224179.68464573822
128340,6895589.09827291,6880965.067343711,0.0,0.0
128400,6895589.09827291,6895589.09827291,0.0,0.0
128460,6895589.09827291,6895589.09827291,0.0,0.0
128520,6894905.10686418,6895589.09827291,0.0,0.0
128580,6894905.10686418,6848428.40860418,0.0,-46476.6982600001
128640,6894905.10686418,6825470.03958418,0.0,-69435.06727999981
128700,6894905.10686418,6825190.05947418,0.0,-69715.04739000015
128760,6883191.212576601,6761074.61428418,0.0,-133830.49257999993
128820,6883191.212576601,6579570.7877366,0.0,-303620.4248400009
128880,6883191.212576601,5600003.815716598,0.0,-1283187.396860003
128940,6883191.212576601,4900313.121416593,0.0,-1982878.0911600073
129000,6883191.212576601,5476212.3851866,0.0,-1406978.8273900014
129060,6883191.212576601,5470830.149076602,0.0,-1412361.0634999983
129120,6883191.212576601,6671068.801606596,0.0,-212122.41097000384
129180,6883191.212576601,6837918.1210166,0.0,-45273.09156000069
129240,6883191.212576601,6611864.204396601,0.0,-271327.0081799997
129300,6883191.212576601,6864829.301566594,0.0,-18361.911010006046
129360,6917757.493604301,6601099.732176597,0.0,-282091.4804000033
129420,8040217.151549045,7815769.9357135445,0.0,877954.2780298955
129480,8040217.151549045,8040217.151549045,0.0,0.0
129540,8040217.151549045,8040217.151549045,0.0,0.0
129600,8040217.151549045,8040217.151549045,0.0,0.0
129660,8040217.151549045,8040217.151549045,0.0,0.0
129720,8040217.151549045,8040217.151549045,0.0,0.0
129780,8040217.151549045,8040217.151549045,0.0,0.0
129840,8040217.151549045,8040217.151549045,0.0,0.0
129900,8040217.151549045,8040217.151549045,0.0,0.0
129960,8040217.151549045,8040217.151549045,0.0,0.0
130020,8040217.151549045,8040217.151549045,0.0,0.0
130080,8040217.151549045,8040217.151549045,0.0,0.0
130140,8040217.151549045,8040217.151549045,0.0,0.0
130200,8044163.049232665,8040217.151549045,0.0,0.0
130260,8076609.325210604,8065667.748282665,0.0,21504.699049999977
130320,8104367.132966169,8067386.860530604,0.0,-9222.46467999993
130380,8104367.132966169,8104367.132966169,0.0,0.0
130440,8104367.132966169,8104367.132966169,0.0,0.0
130500,8104367.132966169,8104367.132966169,0.0,0.0
130560,8104367.132966169,8104367.132966169,0.0,0.0
130620,8104367.132966169,8104367.132966169,0.0,0.0
130680,8104367.132966169,8104367.132966169,0.0,0.0
130740,8104367.132966169,8104367.132966169,0.0,0.0
130800,8104367.132966169,8104367.132966169,0.0,0.0
130860,8104367.132966169,8104367.132966169,0.0,0.0
130920,8104367.132966169,8104367.132966169,0.0,0.0
130980,8104367.132966169,8104367.132966169,0.0,0.0
131040,8104367.132966169,8104367.132966169,0.0,0.0
131100,8104367.132966169,8104367.132966169,0.0,0.0
131160,8104367.132966169,8104367.132966169,0.0,0.0
131220,8104367.132966169,8104367.132966169,0.0,0.0
131280,8104367.132966169,8104367.132966169,0.0,0.0
131340,8104367.132966169,8104367.132966169,0.0,0.0
131400,8104367.132966169,8104367.132966169,0.0,0.0
131460,8104367.132966169,8104367.132966169,0.0,0.0
131520,8104367.132966169,8104367.132966169,0.0,0.0
131580,8104367.132966169,8104367.132966169,0.0,0.0
131640,8104367.132966169,8104367.132966169,0.0,0.0
131700,8104367.132966169,8104367.132966169,0.0,0.0
131760,8104367.132966169,8104367.132966169,0.0,0.0
131820,8142269.884402302,8104367.132966169,0.0,0.0
131880,8168524.125922638,8158440.012322302,0.0,16170.12791999978
131940,8168524.125922638,8168524.125922638,0.0,0.0
132000,8168524.125922638,8168524.125922638,0.0,0.0
132060,8168524.125922638,8168524.125922638,0.0,0.0
132120,8168524.125922638,8168524.125922638,0.0,0.0
132180,8168524.125922638,8168524.125922638,0.0,0.0
132240,8168524.125922638,8168524.125922638,0.0,0.0
132300,8168524.125922638,8168524.125922638,0.0,0.0
132360,8168524.125922638,8168524.125922638,0.0,0.0
132420,8168524.125922638,8168524.125922638,0.0,0.0
132480,8168524.125922638,8168524.125922638,0.0,0.0
132540,8168524.125922638,8168524.125922638,0.0,0.0
132600,8168524.125922638,8168524.125922638,0.0,0.0
132660,8168524.125922638,8168524.125922638,0.0,0.0
132720,8168524.125922638,8168524.125922638,0.0,0.0
132780,8168524.125922638,8168524.125922638,0.0,0.0
132840,8168524.125922638,8168524.125922638,0.0,0.0
132900,8168524.125922638,8168524.125922638,0.0,0.0
132960,8168524.125922638,8168524.125922638,0.0,0.0
133020,8168524.125922638,8168524.125922638,0.0,0.0
133080,8168524.125922638,8168524.125922638,0.0,0.0
133140,8168524.125922638,8168524.125922638,0.0,0.0
133200,8168524.125922638,8168524.125922638,0.0,0.0
133260,8173894.373500694,8168524.125922638,0.0,0.0
133320,8196558.448745059,8172440.158540694,0.0,-1454.2149599998397
133380,8196558.448745059,8196558.448745059,0.0,0.0
133440,8196558.448745059,8196558.448745059,0.0,0.0
133500,8195745.410798117,8199787.450668116,0.0,4042.0398699997177
133560,8181821.492510209,8031124.1506381165,0.0,-164621.26016000015
133620,9169304.728400528,8327754.0954302065,0.0,145932.60291999768
133680,9921497.844131514,9835822.14229051,0.0,666517.4138899811
133740,9921497.844131514,9836364.214831514,0.0,-85133.62930000023
133800,9921497.844131514,9775160.038091514,0.0,-146337.80604000064
133860,9921497.844131514,9742487.131711515,0.0,-179010.71242000052
133920,9904642.009980978,9713035.497791514,0.0,-208462.34634000054
133980,13250844.736011373,11556042.942460993,0.0,1651400.932480015
134040,13250844.736011373,13250844.736011373,0.0,0.0
134100,13279565.536205526,13250844.736011373,0.0,0.0
134160,13318014.072152257,13279565.536205526,0.0,0.0
134220,13323117.753180124,13295415.459052257,0.0,-22598.613100000093
134280,13300482.837906782,13209436.925430123,0.0,-113680.82775000046
134340,16699582.91212107,12176952.280656787,0.0,-1123530.5572499943
134400,16712921.390071927,16677128.462831069,0.0,-22454.44929000085
134460,16712921.390071927,16712921.390071927,0.0,0.0
134520,16712921.390071927,16712921.390071927,0.0,0.0
134580,16712921.390071927,16712921.390071927,0.0,0.0
134640,16712921.390071927,16712921.390071927,0.0,0.0
134700,16712921.390071927,16712921.390071927,0.0,0.0
134760,16712921.390071927,16712921.390071927,0.0,0.0
134820,16712921.390071927,16712921.390071927,0.0,0.0
134880,16712921.390071927,16712921.390071927,0.0,0.0
134940,16712921.390071927,16712921.390071927,0.0,0.0
135000,16712921.390071927,16712921.390071927,0.0,0.0
135060,16712921.390071927,16712921.390071927,0.0,0.0
135120,16712921.390071927,16712921.390071927,0.0,0.0
135180,16712921.390071927,16712921.390071927,0.0,0.0
135240,16712921.390071927,16712921.390071927,0.0,0.0
135300,16712921.390071927,16712921.390071927,0.0,0.0
135360,16712921.390071927,16712921.390071927,0.0,0.0
135420,16712921.390071927,16712921.390071927,0.0,0.0
135480,16712921.390071927,16712921.390071927,0.0,0.0
135540,16712921.390071927,16712921.390071927,0.0,0.0
135600,16712921.390071927,16712921.390071927,0.0,0.0
135660,16712921.390071927,16712921.390071927,0.0,0.0
135720,16712921.390071927,16712921.390071927,0.0,0.0
135780,16712921.390071927,16712921.390071927,0.0,0.0
135840,16712921.390071927,16712921.390071927,0.0,0.0
135900,16712921.390071927,16712921.390071927,0.0,0.0
135960,16712921.390071927,16712921.390071927,0.0,0.0
136020,16712921.390071927,16712921.390071927,0.0,0.0
136080,16712921.390071927,16712921.390071927,0.0,0.0
136140,16712921.390071927,16712921.390071927,0.0,0.0
136200,16712921.390071927,16712921.390071927,0.0,0.0
136260,16772702.489515088,16712921.390071927,0.0,0.0
136320,16771038.761540433,16772702.489515088,0.0,0.0
136380,20397252.20126825,16475081.584420433,0.0,-295957.17712000053
136440,20910742.746300496,20828406.904789664,0.0,0.0
136500,20998393.878970116,20978087.298330497,0.0,67344.55203000037
136560,20998393.878970116,20998393.878970116,0.0,0.0
136620,20996310.993677698,20998393.878970116,0.0,0.0
136680,21126149.9877863,21097631.420477696,0.0,101320.42679999884
136740,21126149.9877863,21126149.9877863,0.0,0.0
136800,21126149.9877863,21126149.9877863,0.0,0.0
136860,21126149.9877863,21126149.9877863,0.0,0.0
136920,21126149.9877863,21126149.9877863,0.0,0.0
136980,21126149.9877863,21126149.9877863,0.0,0.0
137040,21126149.9877863,21126149.9877863,0.0,0.0
137100,21126149.9877863,21126149.9877863,0.0,0.0
137160,21126149.9877863,21126149.9877863,0.0,0.0
137220,21126149.9877863,21126149.9877863,0.0,0.0
137280,21126149.9877863,21126149.9877863,0.0,0.0
137340,21126149.9877863,21126149.9877863,0.0,0.0
137400,21126149.9877863,21126149.9877863,0.0,0.0
137460,21126149.9877863,21126149.9877863,0.0,0.0
137520,21126149.9877863,21126149.9877863,0.0,0.0
137580,21126149.9877863,21126149.9877863,0.0,0.0
137640,21126149.9877863,21126149.9877863,0.0,0.0
137700,21126149.9877863,21126149.9877863,0.0,0.0
137760,21126149.9877863,21126149.9877863,0.0,0.0
137820,21126149.9877863,21126149.9877863,0.0,0.0
137880,21126149.9877863,21126149.9877863,0.0,0.0
137940,21126149.9877863,21126149.9877863,0.0,0.0
138000,21126149.9877863,21126149.9877863,0.0,0.0
138060,21126149.9877863,21126149.9877863,0.0,0.0
138120,21126149.9877863,21126149.9877863,0.0,0.0
138180,21126149.9877863,21126149.9877863,0.0,0.0
138240,21126149.9877863,21126149.9877863,0.0,0.0
138300,21126149.9877863,21126149.9877863,0.0,0.0
138360,21126149.9877863,21126149.9877863,0.0,0.0
138420,21126149.9877863,21126149.9877863,0.0,0.0
138480,21126149.9877863,21126149.9877863,0.0,0.0
138540,21126149.9877863,21126149.9877863,0.0,0.0
138600,21126149.9877863,21126149.9877863,0.0,0.0
138660,21126149.9877863,21126149.9877863,0.0,0.0
138720,21126149.9877863,21126149.9877863,0.0,0.0
138780,21126149.9877863,21126149.9877863,0.0,0.0
138840,21126149.9877863,21126149.9877863,0.0,0.0
138900,21126149.9877863,21126149.9877863,0.0,0.0
138960,21126149.9877863,21126149.9877863,0.0,0.0
139020,21126149.9877863,21126149.9877863,0.0,0.0
139080,21126149.9877863,21126149.9877863,0.0,0.0
139140,21174885.926223848,21126149.9877863,0.0,0.0
139200,21359392.447295777,21193805.99238385,0.0,18920.066159999315
139260,21359392.447295777,21359392.447295777,0.0,0.0
139320,21359392.447295777,21359392.447295777,0.0,0.0
139380,21359392.447295777,21359392.447295777,0.0,0.0
139440,21359392.447295777,21359392.447295777,0.0,0.0
139500,21359392.447295777,21359392.447295777,0.0,0.0
139560,21359392.447295777,21359392.447295777,0.0,0.0
139620,21359392.447295777,21359392.447295777,0.0,0.0
139680,21359392.447295777,21359392.447295777,0.0,0.0
139740,21359392.447295777,21359392.447295777,0.0,0.0
139800,21359392.447295777,21359392.447295777,0.0,0.0
139860,21359392.447295777,21359392.447295777,0.0,0.0
139920,21359392.447295777,21359392.447295777,0.0,0.0
139980,21359392.447295777,21359392.447295777,0.0,0.0
140040,21359392.447295777,21359392.447295777,0.0,0.0
140100,21359392.447295777,21359392.447295777,0.0,0.0
140160,21359392.447295777,21359392.447295777,0.0,0.0
140220,21359392.447295777,21359392.447295777,0.0,0.0
140280,21359392.447295777,21359392.447295777,0.0,0.0
140340,21359392.447295777,21359392.447295777,0.0,0.0
140400,21359392.447295777,21359392.447295777,0.0,0.0
140460,21359392.447295777,21359392.447295777,0.0,0.0
140520,21359392.447295777,21359392.447295777,0.0,0.0
140580,21359392.447295777,21359392.447295777,0.0,0.0
140640,21359392.447295777,21359392.447295777,0.0,0.0
140700,21359392.447295777,21359392.447295777,0.0,0.0
140760,21359392.447295777,21359392.447295777,0.0,0.0
140820,21359392.447295777,21359392.447295777,0.0,0.0
140880,21359392.447295777,21359392.447295777,0.0,0.0
140940,21359392.447295777,21359392.447295777,0.0,0.0
141000,21359392.447295777,21359392.447295777,0.0,0.0
141060,21359392.447295777,21359392.447295777,0.0,0.0
141120,21359392.447295777,21359392.447295777,0.0,0.0
141180,21359392.447295777,21359392.447295777,0.0,0.0
141240,21359392.447295777,21359392.447295777,0.0,0.0
141300,21359392.447295777,21359392.447295777,0.0,0.0
141360,21359392.447295777,21359392.447295777,0.0,0.0
141420,21359392.447295777,21359392.447295777,0.0,0.0
141480,21359392.447295777,21359392.447295777,0.0,0.0
141540,21359392.447295777,21359392.447295777,0.0,0.0
141600,21359392.447295777,21359392.447295777,0.0,0.0
141660,21359392.447295777,21359392.447295777,0.0,0.0
141720,21359392.447295777,21359392.447295777,0.0,0.0
141780,21359392.447295777,21359392.447295777,0.0,0.0
141840,21359392.447295777,21359392.447295777,0.0,0.0
141900,21359392.447295777,21359392.447295777,0.0,0.0
141960,21359392.447295777,21359392.447295777,0.0,0.0
142020,21359392.447295777,21359392.447295777,0.0,0.0
142080,21359392.447295777,21359392.447295777,0.0,0.0
142140,21359392.447295777,21359392.447295777,0.0,0.0
142200,21359392.447295777,21359392.447295777,0.0,0.0
142260,21359392.447295777,21359392.447295777,0.0,0.0
142320,21359392.447295777,21359392.447295777,0.0,0.0
142380,21359392.447295777,21359392.447295777,0.0,0.0
142440,21359392.447295777,21359392.447295777,0.0,0.0
142500,21359392.447295777,21359392.447295777,0.0,0.0
142560,21359392.447295777,21359392.447295777,0.0,0.0
142620,21359392.447295777,21359392.447295777,0.0,0.0
142680,21359392.447295777,21359392.447295777,0.0,0.0
142740,21359392.447295777,21359392.447295777,0.0,0.0
142800,21359392.447295777,21359392.447295777,0.0,0.0
142860,21359392.447295777,21359392.447295777,0.0,0.0
142920,21359392.447295777,21359392.447295777,0.0,0.0
142980,21359392.447295777,21359392.447295777,0.0,0.0
143040,21359392.447295777,21359392.447295777,0.0,0.0
143100,21359392.447295777,21359392.447295777,0.0,0.0
143160,21359392.447295777,21359392.447295777,0.0,0.0
143220,21359392.447295777,21359392.447295777,0.0,0.0
143280,21359392.447295777,21359392.447295777,0.0,0.0
143340,21357273.753617037,21359392.447295777,0.0,0.0
143400,21522017.740492754,21348458.859607037,0.0,-8814.894009999933
143460,21553389.955928437,21545971.462197106,0.0,0.0
143520,21553389.955928437,21553389.955928437,0.0,0.0
143580,21553389.955928437,21553389.955928437,0.0,0.0
143640,21553389.955928437,21553389.955928437,0.0,0.0
143700,21553389.955928437,21553389.955928437,0.0,0.0
143760,21551252.019129932,21553389.955928437,0.0,0.0
143820,21551252.019129932,21399526.574089933,0.0,-151725.44504
143880,21551252.019129932,21403702.50376993,0.0,-147549.51535999982
143940,21620090.688730516,21321575.886729933,0.0,-229676.13240000006
144000,21620090.688730516,21620090.688730516,0.0,0.0
144060,21620090.688730516,21620090.688730516,0.0,0.0
144120,21620090.688730516,21620090.688730516,0.0,0.0
144180,21620090.688730516,21620090.688730516,0.0,0.0
144240,21620090.688730516,21620090.688730516,0.0,0.0
144300,21620090.688730516,21620090.688730516,0.0,0.0
144360,21620090.688730516,21620090.688730516,0.0,0.0
144420,21620090.688730516,21620090.688730516,0.0,0.0
144480,21620090.688730516,21620090.688730516,0.0,0.0
144540,21620090.688730516,21620090.688730516,0.0,0.0
144600,21620090.688730516,21620090.688730516,0.0,0.0
144660,21620090.688730516,21620090.688730516,0.0,0.0
144720,21620090.688730516,21620090.688730516,0.0,0.0
144780,21620090.688730516,21620090.688730516,0.0,0.0
144840,21620090.688730516,21620090.688730516,0.0,0.0
144900,21620090.688730516,21620090.688730516,0.0,0.0
144960,21620090.688730516,21620090.688730516,0.0,0.0
145020,21620090.688730516,21620090.688730516,0.0,0.0
145080,21620090.688730516,21620090.688730516,0.0,0.0
145140,21620090.688730516,21620090.688730516,0.0,0.0
145200,21620090.688730516,21620090.688730516,0.0,0.0
145260,21620090.688730516,21620090.688730516,0.0,0.0
145320,21620090.688730516,21620090.688730516,0.0,0.0
145380,21620090.688730516,21620090.688730516,0.0,0.0
145440,21620090.688730516,21620090.688730516,0.0,0.0
145500,21620090.688730516,21620090.688730516,0.0,0.0
145560,21620090.688730516,21620090.688730516,0.0,0.0
145620,21620090.688730516,21620090.688730516,0.0,0.0
145680,21620090.688730516,21620090.688730516,0.0,0.0
145740,21620090.688730516,21620090.688730516,0.0,0.0
145800,21620090.688730516,21620090.688730516,0.0,0.0
145860,21620090.688730516,21620090.688730516,0.0,0.0
145920,21620090.688730516,21620090.688730516,0.0,0.0
145980,21620090.688730516,21620090.688730516,0.0,0.0
146040,21620090.688730516,21620090.688730516,0.0,0.0
146100,21620090.688730516,21620090.688730516,0.0,0.0
146160,21620090.688730516,21620090.688730516,0.0,0.0
146220,21620090.688730516,21620090.688730516,0.0,0.0
146280,21681713.651280783,21620090.688730516,0.0,0.0
146340,21681713.651280783,21681713.651280783,0.0,0.0
146400,21681713.651280783,21681713.651280783,0.0,0.0
146460,21681713.651280783,21681713.651280783,0.0,0.0
146520,21690700.056094524,21681713.651280783,0.0,0.0
146580,21708834.90406602,21690700.056094524,0.0,0.0
146640,21739007.644235663,21632816.635186017,0.0,-76018.26888000038
146700,21786610.14501835,21756071.307275664,0.0,17063.66303999938
146760,21786610.14501835,21786610.14501835,0.0,0.0
146820,21786610.14501835,21786610.14501835,0.0,0.0
146880,21786610.14501835,21786610.14501835,0.0,0.0
146940,21786610.14501835,21786610.14501835,0.0,0.0
147000,21786610.14501835,21786610.14501835,0.0,0.0
147060,21786610.14501835,21786610.14501835,0.0,0.0
147120,21786610.14501835,21786610.14501835,0.0,0.0
147180,21786610.14501835,21786610.14501835,0.0,0.0
147240,21786610.14501835,21786610.14501835,0.0,0.0
147300,21786610.14501835,21786610.14501835,0.0,0.0
147360,21786610.14501835,21786610.14501835,0.0,0.0
147420,21786610.14501835,21786610.14501835,0.0,0.0
147480,21786610.14501835,21786610.14501835,0.0,0.0
147540,21786610.14501835,21786610.14501835,0.0,0.0
147600,21786610.14501835,21786610.14501835,0.0,0.0
147660,21786610.14501835,21786610.14501835,0.0,0.0
147720,21786610.14501835,21786610.14501835,0.0,0.0
147780,21786610.14501835,21786610.14501835,0.0,0.0
147840,21786610.14501835,21786610.14501835,0.0,0.0
147900,21786610.14501835,21786610.14501835,0.0,0.0
147960,21786610.14501835,21786610.14501835,0.0,0.0
148020,21786610.14501835,21786610.14501835,0.0,0.0
148080,21786610.14501835,21786610.14501835,0.0,0.0
148140,21786610.14501835,21786610.14501835,0.0,0.0
148200,21786610.14501835,21786610.14501835,0.0,0.0
148260,21786610.14501835,21786610.14501835,0.0,0.0
148320,21786610.14501835,21786610.14501835,0.0,0.0
148380,21786610.14501835,21786610.14501835,0.0,0.0
148440,21786610.14501835,21786610.14501835,0.0,0.0
148500,21786610.14501835,21786610.14501835,0.0,0.0
148560,21786610.14501835,21786610.14501835,0.0,0.0
148620,21786610.14501835,21786610.14501835,0.0,0.0
148680,21786610.14501835,21786610.14501835,0.0,0.0
148740,21786610.14501835,21786610.14501835,0.0,0.0
148800,21786610.14501835,21786610.14501835,0.0,0.0
148860,21786610.14501835,21786610.14501835,0.0,0.0
148920,21786610.14501835,21786610.14501835,0.0,0.0
148980,21786610.14501835,21786610.14501835,0.0,0.0
149040,21786610.14501835,21786610.14501835,0.0,0.0
149100,21786610.14501835,21786610.14501835,0.0,0.0
149160,21786610.14501835,21786610.14501835,0.0,0.0
149220,21786610.14501835,21786610.14501835,0.0,0.0
149280,21786610.14501835,21786610.14501835,0.0,0.0
149340,21786610.14501835,21786610.14501835,0.0,0.0
149400,21786610.14501835,21786610.14501835,0.0,0.0
149460,21786610.14501835,21786610.14501835,0.0,0.0
149520,21786610.14501835,21786610.14501835,0.0,0.0
149580,21786610.14501835,21786610.14501835,0.0,0.0
149640,21786610.14501835,21786610.14501835,0.0,0.0
149700,21786610.14501835,21786610.14501835,0.0,0.0
149760,21786610.14501835,21786610.14501835,0.0,0.0
149820,21786610.14501835,21786610.14501835,0.0,0.0
149880,21786610.14501835,21786610.14501835,0.0,0.0
149940,21786610.14501835,21786610.14501835,0.0,0.0
150000,21786610.14501835,21786610.14501835,0.0,0.0
150060,21786610.14501835,21786610.14501835,0.0,0.0
150120,21786610.14501835,21786610.14501835,0.0,0.0
150180,21786610.14501835,21786610.14501835,0.0,0.0
150240,21786610.14501835,21786610.14501835,0.0,0.0
150300,21786610.14501835,21786610.14501835,0.0,0.0
150360,21786610.14501835,21786610.14501835,0.0,0.0
150420,21786610.14501835,21786610.14501835,0.0,0.0
150480,21786610.14501835,21786610.14501835,0.0,0.0
150540,21786610.14501835,21786610.14501835,0.0,0.0
150600,21786610.14501835,21786610.14501835,0.0,0.0
150660,21786610.14501835,21786610.14501835,0.0,0.0
150720,21786610.14501835,21786610.14501835,0.0,0.0
150780,21786610.14501835,21786610.14501835,0.0,0.0
150840,21786610.14501835,21786610.14501835,0.0,0.0
150900,21786610.14501835,21786610.14501835,0.0,0.0
150960,21786610.14501835,21786610.14501835,0.0,0.0
151020,21786610.14501835,21786610.14501835,0.0,0.0
151080,21786610.14501835,21786610.14501835,0.0,0.0
151140,21786610.14501835,21786610.14501835,0.0,0.0
151200,21786610.14501835,21786610.14501835,0.0,0.0
151260,21786610.14501835,21786610.14501835,0.0,0.0
151320,21786610.14501835,21786610.14501835,0.0,0.0
151380,21786610.14501835,21786610.14501835,0.0,0.0
151440,21786610.14501835,21786610.14501835,0.0,0.0
151500,21786610.14501835,21786610.14501835,0.0,0.0
151560,21786610.14501835,21786610.14501835,0.0,0.0
151620,21786610.14501835,21786610.14501835,0.0,0.0
151680,21786610.14501835,21786610.14501835,0.0,0.0
151740,21786610.14501835,21786610.14501835,0.0,0.0
151800,21786610.14501835,21786610.14501835,0.0,0.0
151860,21786610.14501835,21786610.14501835,0.0,0.0
151920,21786610.14501835,21786610.14501835,0.0,0.0
151980,21786610.14501835,21786610.14501835,0.0,0.0
152040,21786610.14501835,21786610.14501835,0.0,0.0
152100,21786610.14501835,21786610.14501835,0.0,0.0
152160,21786610.14501835,21786610.14501835,0.0,0.0
152220,21786610.14501835,21786610.14501835,0.0,0.0
152280,21786610.14501835,21786610.14501835,0.0,0.0
152340,21786610.14501835,21786610.14501835,0.0,0.0
152400,21786610.14501835,21786610.14501835,0.0,0.0
152460,21786610.14501835,21786610.14501835,0.0,0.0
152520,21786610.14501835,21786610.14501835,0.0,0.0
152580,21786610.14501835,21786610.14501835,0.0,0.0
152640,21786610.14501835,21786610.14501835,0.0,0.0
152700,21786610.14501835,21786610.14501835,0.0,0.0
152760,21786610.14501835,21786610.14501835,0.0,0.0
152820,21786610.14501835,21786610.14501835,0.0,0.0
152880,21786610.14501835,21786610.14501835,0.0,0.0
152940,21786610.14501835,21786610.14501835,0.0,0.0
153000,21786610.14501835,21786610.14501835,0.0,0.0
153060,21786610.14501835,21786610.14501835,0.0,0.0
153120,21786610.14501835,21786610.14501835,0.0,0.0
153180,21786610.14501835,21786610.14501835,0.0,0.0
153240,21786610.14501835,21786610.14501835,0.0,0.0
153300,21786610.14501835,21786610.14501835,0.0,0.0
153360,21786610.14501835,21786610.14501835,0.0,0.0
153420,21786610.14501835,21786610.14501835,0.0,0.0
153480,21826820.435236674,21786610.14501835,0.0,0.0
153540,21843312.523102228,21826820.435236674,0.0,0.0
153600,21843312.523102228,21843312.523102228,0.0,0.0
153660,21843312.523102228,21843312.523102228,0.0,0.0
153720,21843312.523102228,21843312.523102228,0.0,0.0
153780,21843312.523102228,21843312.523102228,0.0,0.0
153840,21843312.523102228,21843312.523102228,0.0,0.0
153900,21843312.523102228,21843312.523102228,0.0,0.0
153960,21843312.523102228,21843312.523102228,0.0,0.0
154020,21843312.523102228,21843312.523102228,0.0,0.0
154080,21843312.523102228,21843312.523102228,0.0,0.0
154140,21843312.523102228,21843312.523102228,0.0,0.0
154200,21843312.523102228,21843312.523102228,0.0,0.0
154260,21843312.523102228,21843312.523102228,0.0,0.0
154320,21843312.523102228,21843312.523102228,0.0,0.0
154380,21843312.523102228,21843312.523102228,0.0,0.0
154440,21843312.523102228,21843312.523102228,0.0,0.0
154500,21843312.523102228,21843312.523102228,0.0,0.0
154560,21843312.523102228,21843312.523102228,0.0,0.0
154620,21843312.523102228,21843312.523102228,0.0,0.0
154680,21843312.523102228,21843312.523102228,0.0,0.0
154740,21843312.523102228,21843312.523102228,0.0,0.0
154800,21843312.523102228,21843312.523102228,0.0,0.0
154860,21843312.523102228,21843312.523102228,0.0,0.0
154920,21843312.523102228,21843312.523102228,0.0,0.0
154980,21843312.523102228,21843312.523102228,0.0,0.0
155040,21843312.523102228,21843312.523102228,0.0,0.0
155100,21893808.58061458,21843312.523102228,0.0,0.0
155160,21893808.58061458,21893808.58061458,0.0,0.0
155220,21893808.58061458,21893808.58061458,0.0,0.0
155280,21893808.58061458,21893808.58061458,0.0,0.0
155340,21893808.58061458,21893808.58061458,0.0,0.0
155400,21893808.58061458,21893808.58061458,0.0,0.0
155460,21893808.58061458,21893808.58061458,0.0,0.0
