,balance,equity,balance_btc,equity_btc
2268000,608781875.9864051,608781875.9864051,0.0,0.0
2268060,608781875.9864051,608781875.9864051,0.0,0.0
2268120,608781875.9864051,608781875.9864051,0.0,0.0
2268180,608781875.9864051,608781875.9864051,0.0,0.0
2268240,608781875.9864051,608781875.9864051,0.0,0.0
2268300,608771805.3292211,608781875.9864051,0.0,0.0
2268360,609153347.7457547,609175814.0812211,0.0,404008.7519999966
2268420,609153347.7457547,609153347.7457547,0.0,0.0
2268480,609153347.7457547,609153347.7457547,0.0,0.0
2268540,609143270.9434357,609153347.7457547,0.0,0.0
2268600,609143270.9434357,609190460.9375356,0.0,47189.994099999436
2268660,609850835.2312871,609652426.1429356,0.0,509155.1994999958
2268720,609850835.2312871,609850835.2312871,0.0,0.0
2268780,609850835.2312871,609850835.2312871,0.0,0.0
2268840,609840746.8910145,609850835.2312871,0.0,0.0
2268900,610155198.6982502,610076200.9805144,0.0,235454.08949999718
2268960,610155198.6982502,609861781.7744502,0.0,-293416.9238000017
2269020,610155198.6982502,609401763.7159501,0.0,-753434.9823000003
2269080,610155198.6982502,608807470.1160501,0.0,-1347728.582200004
2269140,610155198.6982502,608797523.7796502,0.0,-1357674.918600002
2269200,610155198.6982502,609279921.0950502,0.0,-875277.6032000026
2269260,610155198.6982502,609056128.5260502,0.0,-1099070.1722000039
2269320,610155198.6982502,608974071.2507502,0.0,-1181127.4475
2269380,610155198.6982502,608407130.0759501,0.0,-1748068.6223000004
2269440,610155198.6982502,608698060.4156501,0.0,-1457138.2826000035
2269500,610155198.6982502,608581190.9629502,0.0,-1574007.735300003
2269560,610155198.6982502,609220243.0766501,0.0,-934955.6216000048
2269620,610155198.6982502,609468901.4866502,0.0,-686297.2116000048
2269680,610155198.6982502,609568364.8506502,0.0,-586833.8476000034
2269740,610155198.6982502,609680261.1351502,0.0,-474937.56309999916
2269800,610155198.6982502,609876701.2790502,0.0,-278497.4192000011
2269860,610155198.6982502,610267094.9827502,0.0,111896.28449999717
2269920,610155198.6982502,609909026.8723502,0.0,-246171.82590000227
2269980,610155198.6982502,609590744.1075501,0.0,-564454.5907000025
2270040,610155198.6982502,610038329.2455502,0.0,-116869.45269999972
2270100,610155198.6982502,609630529.4531502,0.0,-524669.2451000034
2270160,610155198.6982502,609508686.8322501,0.0,-646511.8659999986
2270220,610155198.6982502,608944232.2415502,0.0,-1210966.4567000011
2270280,610155198.6982502,609501227.0799502,0.0,-653971.6182999989
2270340,610126832.7174772,608300206.9596502,0.0,-1854991.738600002
2270400,610126832.7174772,605507168.2643772,0.0,-4619664.453099995
2270460,610126832.7174772,604564112.3507771,0.0,-5562720.366700003
2270520,610126832.7174772,604141701.8894771,0.0,-5985130.82800001
2270580,610126832.7174772,603886290.9128772,0.0,-6240541.804600001
2270640,610126832.7174772,604603406.3471771,0.0,-5523426.370300011
2270700,610126832.7174772,607118222.1167772,0.0,-3008610.6007000087
2270760,610126832.7174772,607894278.5456772,0.0,-2232554.1718000164
2270820,610126832.7174772,604200642.8840772,0.0,-5926189.833400007
2270880,610126832.7174772,604190819.3849772,0.0,-5936013.332499999
2270940,610126832.7174772,604505171.3561772,0.0,-5621661.361300006
2271000,610126832.7174772,606892281.6374772,0.0,-3234551.0799999987
2271060,610126832.7174772,609407097.4070772,0.0,-719735.3103999963
2271120,610126832.7174772,607471868.0843772,0.0,-2654964.633099995
2271180,610126832.7174772,608473864.9925772,0.0,-1652967.724900013
2271240,610126832.7174772,607137869.1149772,0.0,-2988963.6024999986
2271300,610126832.7174772,605467874.2679772,0.0,-4658958.449500015
2271360,610126832.7174772,606302871.6914772,0.0,-3823961.025999993
2271420,610616116.7000104,608149689.5222772,0.0,-1977143.1951999974
2271480,610616116.7000104,610616116.7000104,0.0,0.0
2271540,610616116.7000104,610616116.7000104,0.0,0.0
2271600,610616116.7000104,610616116.7000104,0.0,0.0
2271660,610616116.7000104,610616116.7000104,0.0,0.0
2271720,610616116.7000104,610616116.7000104,0.0,0.0
2271780,610931787.7475599,610616116.7000104,0.0,0.0
2271840,610981000.4518037,610931787.7475599,0.0,0.0
2271900,610981000.4518037,610944984.1512036,0.0,-36016.30059999649
2271960,611397858.2601339,610901250.0719037,0.0,-79750.37990000058
2272020,611387744.3285873,611397858.2601339,0.0,0.0
2272080,611387744.3285873,611227468.3455873,0.0,-160275.98300000117
2272140,611387744.3285873,610082270.5960873,0.0,-1305473.732500003
2272200,611387744.3285873,609554910.9100873,0.0,-1832833.4185000008
2272260,611387744.3285873,609787569.5950873,0.0,-1600174.7334999994
2272320,611387744.3285873,610270982.6405873,0.0,-1116761.6879999982
2272380,611387744.3285873,610643236.5365872,0.0,-744507.7919999989
2272440,611387744.3285873,610591534.6065873,0.0,-796209.7220000032
2272500,611387744.3285873,610855214.4495873,0.0,-532529.8790000005
2272560,611387744.3285873,610650991.8260872,0.0,-736752.5024999985
2272620,611387744.3285873,610364046.1145873,0.0,-1023698.214000002
2272680,611387744.3285873,610056419.6310873,0.0,-1331324.6975000014
2272740,611387744.3285873,610095196.0785873,0.0,-1292548.25
2272800,611387744.3285873,610728544.7210873,0.0,-659199.607500003
2272860,611387744.3285873,610477790.3605872,0.0,-909953.9680000027
2272920,611387744.3285873,610914671.6690873,0.0,-473072.6595000032
2272980,611387744.3285873,610788001.9405873,0.0,-599742.3879999982
2273040,611387744.3285873,611064607.2660873,0.0,-323137.0625
2273100,611387744.3285873,610945692.8270873,0.0,-442051.50150000205
2273160,611387744.3285873,611196447.1875873,0.0,-191297.14100000236
2273220,611387744.3285873,611069777.4590873,0.0,-317966.8695000047
2273280,611387744.3285873,610769906.2650872,0.0,-617838.0635000038
2273340,611387744.3285873,611439446.2585872,0.0,51701.92999999706
2273400,611605073.3913423,611747072.7420872,0.0,359328.4134999965
2273460,611605073.3913423,611605073.3913423,0.0,0.0
2273520,611605073.3913423,611605073.3913423,0.0,0.0
2273580,611605073.3913423,611605073.3913423,0.0,0.0
2273640,611605073.3913423,611605073.3913423,0.0,0.0
2273700,611605073.3913423,611605073.3913423,0.0,0.0
2273760,611605073.3913423,611605073.3913423,0.0,0.0
2273820,611605073.3913423,611605073.3913423,0.0,0.0
2273880,611605073.3913423,611605073.3913423,0.0,0.0
2273940,611605073.3913423,611605073.3913423,0.0,0.0
2274000,611605073.3913423,611605073.3913423,0.0,0.0
2274060,611605073.3913423,611605073.3913423,0.0,0.0
2274120,611605073.3913423,611605073.3913423,0.0,0.0
2274180,611605073.3913423,611605073.3913423,0.0,0.0
2274240,611605073.3913423,611605073.3913423,0.0,0.0
2274300,611594956.0321189,611605073.3913423,0.0,0.0
2274360,611594956.0321189,611529876.5319189,0.0,-65079.50019999772
2274420,611594956.0321189,611539888.7627189,0.0,-55067.269399999714
2274480,611594956.0321189,611404723.6469189,0.0,-190232.38519999772
2274540,611594956.0321189,611417238.935419,0.0,-177717.09670000197
2274600,611594956.0321189,610265832.3934189,0.0,-1329123.6387000005
2274660,611594956.0321189,610954173.260919,0.0,-640782.7712000005
2274720,611594956.0321189,611224503.4925189,0.0,-370452.5395999974
2274780,611594956.0321189,611554907.1089189,0.0,-40048.923199999146
2274840,611594956.0321189,610999228.299519,0.0,-595727.7325999988
2274900,611594956.0321189,611054295.568919,0.0,-540660.4631999991
2274960,611594956.0321189,610756431.702619,0.0,-838524.3294999986
2275020,611594956.0321189,610773953.1065189,0.0,-821002.9256000003
2275080,611594956.0321189,609607528.2183189,0.0,-1987427.8137999994
2275140,611594956.0321189,610293366.028119,0.0,-1301590.0039999972
2275200,611805063.69668,611222000.4348189,0.0,-372955.59729999513
2275260,611812898.4105554,611805063.69668,0.0,0.0
2275320,611812898.4105554,611795058.2735554,0.0,-17840.136999998263
2275380,611955662.3228842,611851127.2755554,0.0,38228.86500000145
2275440,611955662.3228842,611955662.3228842,0.0,0.0
2275500,611955662.3228842,611955662.3228842,0.0,0.0
2275560,611955662.3228842,611955662.3228842,0.0,0.0
2275620,611955662.3228842,611955662.3228842,0.0,0.0
2275680,611955662.3228842,611955662.3228842,0.0,0.0
2275740,611955662.3228842,611955662.3228842,0.0,0.0
2275800,611955662.3228842,611955662.3228842,0.0,0.0
2275860,611955662.3228842,611955662.3228842,0.0,0.0
2275920,611955662.3228842,611955662.3228842,0.0,0.0
2275980,611955662.3228842,611955662.3228842,0.0,0.0
2276040,611955662.3228842,611955662.3228842,0.0,0.0
2276100,611945539.1640579,611955662.3228842,0.0,0.0
2276160,612077521.944653,611955523.5400579,0.0,9984.375999998014
2276220,612197709.626603,612285563.1876531,0.0,208041.24300000313
2276280,612197709.626603,612197709.626603,0.0,0.0
2276340,612187582.4635994,612197709.626603,0.0,0.0
2276400,612381530.1844544,612245541.2445995,0.0,57958.78099999743
2276460,612381530.1844544,612381530.1844544,0.0,0.0
2276520,612445007.279836,612381530.1844544,0.0,0.0
2276580,612445007.279836,612445007.279836,0.0,0.0
2276640,612445007.279836,612445007.279836,0.0,0.0
2276700,612445007.279836,612445007.279836,0.0,0.0
2276760,612445007.279836,612445007.279836,0.0,0.0
2276820,612445007.279836,612445007.279836,0.0,0.0
2276880,612445007.279836,612445007.279836,0.0,0.0
2276940,612445007.279836,612445007.279836,0.0,0.0
2277000,612445007.279836,612445007.279836,0.0,0.0
2277060,612445007.279836,612445007.279836,0.0,0.0
2277120,612445007.279836,612445007.279836,0.0,0.0
2277180,612445007.279836,612445007.279836,0.0,0.0
2277240,612434876.0261654,612445007.279836,0.0,0.0
2277300,612434876.0261654,612490076.2789654,0.0,55200.25280000684
2277360,612567735.0055273,612718404.5973654,0.0,283528.571200006
2277420,612557601.7216401,612567735.0055273,0.0,0.0
2277480,612557601.7216401,611905439.66744,0.0,-652162.0541999959
2277540,612557601.7216401,612431213.7266401,0.0,-126387.995
2277600,612557601.7216401,612160743.4173402,0.0,-396858.3042999983
2277660,612557601.7216401,611920606.2268401,0.0,-636995.4948000025
2277720,612557601.7216401,611920606.2268401,0.0,-636995.4948000025
2277780,612557601.7216401,611632441.5982401,0.0,-925160.1233999991
2277840,612557601.7216401,611346804.7295401,0.0,-1210796.992099998
2277900,612557601.7216401,611680469.0363401,0.0,-877132.6852999997
2277960,612557601.7216401,612029299.9025401,0.0,-528301.8191000009
2278020,612557601.7216401,611660246.9571401,0.0,-897354.7645000028
2278080,612557601.7216401,611852356.7095401,0.0,-705245.012099998
2278140,612557601.7216401,611948411.5857401,0.0,-609190.1358999991
2278200,612557601.7216401,611746190.7937402,0.0,-811410.927900002
2278260,612557601.7216401,611334165.9300401,0.0,-1223435.7916000008
2278320,612557601.7216401,611023251.4623401,0.0,-1534350.2592999982
2278380,612557601.7216401,610990390.5836401,0.0,-1567211.137999997
2278440,612557601.7216401,611334165.9300401,0.0,-1223435.7916000008
2278500,612557601.7216401,610871585.8683401,0.0,-1686015.8532999968
2278560,612557601.7216401,611225472.25434,0.0,-1332129.4673000025
2278620,612557601.7216401,611430220.8062401,0.0,-1127380.915400002
2278680,612557601.7216401,611642552.6378402,0.0,-915049.0838000011
2278740,612557601.7216401,611432748.56614,0.0,-1124853.155499997
2278800,612557601.7216401,611784107.1922401,0.0,-773494.5294000006
2278860,612528976.3502009,611576830.8804401,0.0,-980770.8411999989
2278920,612528976.3502009,609531431.2584009,0.0,-2997545.0918000075
2278980,612528976.3502009,611488720.2452009,0.0,-1040256.1049999999
2279040,612528976.3502009,609970822.6636009,0.0,-2558153.68660001
2279100,613017684.498511,613276244.3709009,0.0,747268.0206999922
2279160,613017684.498511,613017684.498511,0.0,0.0
2279220,613256772.4970032,613017684.498511,0.0,0.0
2279280,613256772.4970032,613256772.4970032,0.0,0.0
2279340,613256772.4970032,613256772.4970032,0.0,0.0
2279400,613256772.4970032,613256772.4970032,0.0,0.0
2279460,613256772.4970032,613256772.4970032,0.0,0.0
2279520,613256772.4970032,613256772.4970032,0.0,0.0
2279580,613256772.4970032,613256772.4970032,0.0,0.0
2279640,613256772.4970032,613256772.4970032,0.0,0.0
2279700,613256772.4970032,613256772.4970032,0.0,0.0
2279760,613256772.4970032,613256772.4970032,0.0,0.0
2279820,613397990.3492336,613256772.4970032,0.0,0.0
2279880,613387843.3307171,613397990.3492336,0.0,0.0
2279940,613387843.3307171,613160202.6368171,0.0,-227640.69390000118
2280000,613387843.3307171,613128803.9204171,0.0,-259039.41030000238
2280060,613387843.3307171,612914246.0250171,0.0,-473597.3057000006
2280120,613387843.3307171,613183751.6741171,0.0,-204091.6566000003
2280180,613387843.3307171,612979660.0175171,0.0,-408183.3132000006
2280240,613387843.3307171,612715387.487817,0.0,-672455.8428999982
2280300,613387843.3307171,612558393.905817,0.0,-829449.4249000042
2280360,613387843.3307171,612524378.6297171,0.0,-863464.701000003
2280420,613387843.3307171,612438032.1596171,0.0,-949811.1710999989
2280480,613387843.3307171,612767718.681817,0.0,-620124.6489000012
2280540,613387843.3307171,612542694.5476171,0.0,-845148.7831000048
2280600,613387843.3307171,612783418.0400171,0.0,-604425.2907000006
2280660,613387843.3307171,613243932.5472171,0.0,-143910.783500003
2280720,613524194.3499318,613063389.9279171,0.0,-324453.40280000237
2280780,613524194.3499318,613524194.3499318,0.0,0.0
2280840,613524194.3499318,613524194.3499318,0.0,0.0
2280900,613524194.3499318,613524194.3499318,0.0,0.0
2280960,613524194.3499318,613524194.3499318,0.0,0.0
2281020,613524194.3499318,613524194.3499318,0.0,0.0
2281080,613524194.3499318,613524194.3499318,0.0,0.0
2281140,613524194.3499318,613524194.3499318,0.0,0.0
2281200,613524194.3499318,613524194.3499318,0.0,0.0
2281260,613524194.3499318,613524194.3499318,0.0,0.0
2281320,613524194.3499318,613524194.3499318,0.0,0.0
2281380,613524194.3499318,613524194.3499318,0.0,0.0
2281440,613524194.3499318,613524194.3499318,0.0,0.0
2281500,613524194.3499318,613524194.3499318,0.0,0.0
2281560,613524194.3499318,613524194.3499318,0.0,0.0
2281620,613524194.3499318,613524194.3499318,0.0,0.0
2281680,613514045.2438251,613524194.3499318,0.0,0.0
2281740,613674175.0685197,613601782.2404251,0.0,87736.99660000087
2281800,613674175.0685197,613674175.0685197,0.0,0.0
2281860,613674175.0685197,613674175.0685197,0.0,0.0
2281920,613674175.0685197,613674175.0685197,0.0,0.0
2281980,613674175.0685197,613674175.0685197,0.0,0.0
2282040,613674175.0685197,613674175.0685197,0.0,0.0
2282100,613674175.0685197,613674175.0685197,0.0,0.0
2282160,613674175.0685197,613674175.0685197,0.0,0.0
2282220,613664023.4812902,613674175.0685197,0.0,0.0
2282280,613902802.0980777,614113703.3800902,0.0,449679.8988000026
2282340,614063776.3858573,613930869.3667179,0.0,0.0
2282400,614053618.3540118,614063776.3858573,0.0,0.0
2282460,614053618.3540118,613997238.9452118,0.0,-56379.408799999714
2282520,614348360.6774968,614420084.5112118,0.0,366466.15720000176
2282580,614348360.6774968,614348360.6774968,0.0,0.0
2282640,614348360.6774968,614348360.6774968,0.0,0.0
2282700,614348360.6774968,614348360.6774968,0.0,0.0
2282760,614348360.6774968,614348360.6774968,0.0,0.0
2282820,614499862.2648662,614348360.6774968,0.0,0.0
2282880,614499862.2648662,614499862.2648662,0.0,0.0
2282940,614499862.2648662,614499862.2648662,0.0,0.0
2283000,614489697.0188283,614499862.2648662,0.0,0.0
2283060,614571163.0078772,614675614.7078283,0.0,185917.68900000208
2283120,614571163.0078772,614571163.0078772,0.0,0.0
2283180,614571163.0078772,614571163.0078772,0.0,0.0
2283240,614571163.0078772,614571163.0078772,0.0,0.0
2283300,614571163.0078772,614571163.0078772,0.0,0.0
2283360,614571163.0078772,614571163.0078772,0.0,0.0
2283420,614571163.0078772,614571163.0078772,0.0,0.0
2283480,614571163.0078772,614571163.0078772,0.0,0.0
2283540,614571163.0078772,614571163.0078772,0.0,0.0
2283600,614571163.0078772,614571163.0078772,0.0,0.0
2283660,614571163.0078772,614571163.0078772,0.0,0.0
2283720,614571163.0078772,614571163.0078772,0.0,0.0
2283780,614571163.0078772,614571163.0078772,0.0,0.0
2283840,614571163.0078772,614571163.0078772,0.0,0.0
2283900,614571163.0078772,614571163.0078772,0.0,0.0
2283960,614571163.0078772,614571163.0078772,0.0,0.0
2284020,614571163.0078772,614571163.0078772,0.0,0.0
2284080,614571163.0078772,614571163.0078772,0.0,0.0
2284140,614571163.0078772,614571163.0078772,0.0,0.0
2284200,614571163.0078772,614571163.0078772,0.0,0.0
2284260,614582848.0229464,614571163.0078772,0.0,0.0
2284320,614667757.9161432,614638320.5141463,0.0,55472.49120000212
2284380,614667757.9161432,614667757.9161432,0.0,0.0
2284440,614667757.9161432,614667757.9161432,0.0,0.0
2284500,614667757.9161432,614667757.9161432,0.0,0.0
2284560,614667757.9161432,614667757.9161432,0.0,0.0
2284620,614657589.892997,614667757.9161432,0.0,0.0
2284680,614657589.892997,614481829.186997,0.0,-175760.70599999907
2284740,614657589.892997,614393948.833997,0.0,-263641.0590000024
2284800,614657589.892997,614449872.6949971,0.0,-207717.1980000003
2284860,614657589.892997,614436557.489997,0.0,-221032.40299999574
2284920,614657589.892997,614383296.669997,0.0,-274293.2230000003
2284980,614657589.892997,614194220.7589971,0.0,-463369.1340000024
2285040,614657589.892997,614151612.1029971,0.0,-505977.7900000015
2285100,614657589.892997,613986503.560997,0.0,-671086.3320000026
2285160,614657589.892997,614098351.282997,0.0,-559238.6099999985
2285220,614657589.892997,614013133.970997,0.0,-644455.9219999966
2285280,614657589.892997,613946557.945997,0.0,-711031.9469999966
2285340,614657589.892997,614087699.118997,0.0,-569890.7739999964
2285400,614657589.892997,614162264.266997,0.0,-495325.62599999603
2285460,614657589.892997,613592373.492997,0.0,-1065216.4
2285520,614657589.892997,613371341.089997,0.0,-1286248.8029999956
2285580,614629018.2013265,612497863.641997,0.0,-2159726.250999996
2285640,614629018.2013265,614320293.4611264,0.0,-308724.7402000149
2285700,614629018.2013265,613604891.9947264,0.0,-1024126.206600022
2285760,614629018.2013265,611627017.3523265,0.0,-3002000.849000017
2285820,614891688.820584,614604349.9257265,0.0,-24668.275600004123
2285880,614891688.820584,614891688.820584,0.0,0.0
2285940,614891688.820584,614891688.820584,0.0,0.0
2286000,614891688.820584,614891688.820584,0.0,0.0
2286060,614891688.820584,614891688.820584,0.0,0.0
2286120,614891688.820584,614891688.820584,0.0,0.0
2286180,614881517.0931399,614891688.820584,0.0,0.0
2286240,614881517.0931399,614219642.8773398,0.0,-661874.215799999
2286300,614881517.0931399,613643979.1686399,0.0,-1237537.9244999972
2286360,614881517.0931399,613190678.7603399,0.0,-1690838.332799996
2286420,614881517.0931399,612731816.3838398,0.0,-2149700.709299998
2286480,614881517.0931399,613313042.0607399,0.0,-1568475.0323999966
2286540,614881517.0931399,613652322.1209399,0.0,-1229194.972199997
2286600,614881517.0931399,614269700.5911399,0.0,-611816.5019999971
2286660,614881517.0931399,613749656.5644399,0.0,-1131860.5286999985
2286720,614881517.0931399,613343632.8858399,0.0,-1537884.2073000008
2286780,614881517.0931399,613190678.7603399,0.0,-1690838.332799996
2286840,614881517.0931399,613602264.4071399,0.0,-1279252.6859999988
2286900,614881517.0931399,613499367.9954399,0.0,-1382149.0977
2286960,614881517.0931399,613452091.2657399,0.0,-1429425.8273999966
2287020,614853094.6338854,612770750.1612399,0.0,-2110766.9319000016
2287080,614744070.0098646,610839934.3449854,0.0,-4013160.2889000024
2287140,614744070.0098646,593588819.6341647,0.0,-21155250.375699922
2287200,614744070.0098646,597885764.8768646,0.0,-16858305.133000005
2287260,614744070.0098646,586557454.6915647,0.0,-28186615.31829994
2287320,614744070.0098646,615203756.3095646,0.0,459686.2997000361
2287380,614744070.0098646,606349444.9003646,0.0,-8394625.10949993
2287440,617861609.0771372,609734916.9097646,0.0,-5009153.100099925
2287500,617861609.0771372,617861609.0771372,0.0,0.0
2287560,617851388.2202688,617861609.0771372,0.0,0.0
2287620,617851388.2202688,617604301.3085688,0.0,-247086.9117000007
2287680,617851388.2202688,617299255.7385689,0.0,-552132.4817000007
2287740,617851388.2202688,616387169.4842688,0.0,-1464218.7360000035
2287800,617851388.2202688,616469531.7881688,0.0,-1381856.4321000003
2287860,617851388.2202688,616692215.0542688,0.0,-1159173.1660000035
2287920,617851388.2202688,617134531.1307689,0.0,-716857.0894999983
2287980,617975360.5701903,616988109.2571689,0.0,-863278.9631000038
2288040,617975360.5701903,617975360.5701903,0.0,0.0
2288100,617975360.5701903,617975360.5701903,0.0,0.0
2288160,617975360.5701903,617975360.5701903,0.0,0.0
2288220,617975360.5701903,617975360.5701903,0.0,0.0
2288280,617975360.5701903,617975360.5701903,0.0,0.0
2288340,617965137.8315887,617975360.5701903,0.0,0.0
2288400,618061253.3016944,618278078.8091887,0.0,312940.9776000031
2288460,618061253.3016944,617372994.6200944,0.0,-688258.681600003
2288520,618201555.4484552,618248680.8890944,0.0,187427.58740000424
2288580,618201555.4484552,618201555.4484552,0.0,0.0
2288640,618201555.4484552,618201555.4484552,0.0,0.0
2288700,618201555.4484552,618201555.4484552,0.0,0.0
2288760,618201555.4484552,618201555.4484552,0.0,0.0
2288820,618201555.4484552,618201555.4484552,0.0,0.0
2288880,618201555.4484552,618201555.4484552,0.0,0.0
2288940,618201555.4484552,618201555.4484552,0.0,0.0
2289000,618526514.8892698,618201555.4484552,0.0,0.0
2289060,618741039.1486803,618195049.8212699,0.0,-331465.0679999983
2289120,618861001.1165642,619013600.1436803,0.0,272560.9949999931
2289180,618861001.1165642,618861001.1165642,0.0,0.0
2289240,618861001.1165642,618861001.1165642,0.0,0.0
2289300,618850763.7274512,618861001.1165642,0.0,0.0
2289360,618850763.7274512,618720293.1489512,0.0,-130470.57849999345
2289420,618850763.7274512,618328881.4134512,0.0,-521882.31399999966
2289480,618850763.7274512,618243923.8274512,0.0,-606839.9
2289540,619031642.6759245,618598925.1689512,0.0,-251838.55849999518
2289600,619031642.6759245,619031642.6759245,0.0,0.0
2289660,619031642.6759245,619031642.6759245,0.0,0.0
2289720,619031642.6759245,619031642.6759245,0.0,0.0
2289780,619031642.6759245,619031642.6759245,0.0,0.0
2289840,619031642.6759245,619031642.6759245,0.0,0.0
2289900,619031642.6759245,619031642.6759245,0.0,0.0
2289960,619031642.6759245,619031642.6759245,0.0,0.0
2290020,619031642.6759245,619031642.6759245,0.0,0.0
2290080,619031642.6759245,619031642.6759245,0.0,0.0
2290140,619031642.6759245,619031642.6759245,0.0,0.0
2290200,619031642.6759245,619031642.6759245,0.0,0.0
2290260,619031642.6759245,619031642.6759245,0.0,0.0
2290320,619031642.6759245,619031642.6759245,0.0,0.0
2290380,619031642.6759245,619031642.6759245,0.0,0.0
2290440,619021402.4639798,619031642.6759245,0.0,0.0
2290500,619108020.5956472,619122572.6871798,0.0,101170.22320000101
2290560,619300519.623696,619075217.7497473,0.0,-32802.84589999559
2290620,619300519.623696,619300519.623696,0.0,0.0
2290680,619300519.623696,619300519.623696,0.0,0.0
2290740,619300519.623696,619300519.623696,0.0,0.0
2290800,619300519.623696,619300519.623696,0.0,0.0
2290860,619300519.623696,619300519.623696,0.0,0.0
2290920,619300519.623696,619300519.623696,0.0,0.0
2290980,619300519.623696,619300519.623696,0.0,0.0
2291040,619300519.623696,619300519.623696,0.0,0.0
2291100,619300519.623696,619300519.623696,0.0,0.0
2291160,619300519.623696,619300519.623696,0.0,0.0
2291220,619300519.623696,619300519.623696,0.0,0.0
2291280,619300519.623696,619300519.623696,0.0,0.0
2291340,619300519.623696,619300519.623696,0.0,0.0
2291400,619300519.623696,619300519.623696,0.0,0.0
2291460,619300519.623696,619300519.623696,0.0,0.0
2291520,619300519.623696,619300519.623696,0.0,0.0
2291580,619300519.623696,619300519.623696,0.0,0.0
2291640,619300519.623696,619300519.623696,0.0,0.0
2291700,619300519.623696,619300519.623696,0.0,0.0
2291760,619300519.623696,619300519.623696,0.0,0.0
2291820,619300519.623696,619300519.623696,0.0,0.0
2291880,619390240.7512549,619300519.623696,0.0,0.0
2291940,619379994.607171,619390240.7512549,0.0,0.0
2292000,619379994.607171,618531909.6611711,0.0,-848084.9459999964
2292060,619379994.607171,618764261.701171,0.0,-615732.9059999931
2292120,619379994.607171,617895845.951671,0.0,-1484148.6554999957
2292180,619351102.6393403,617921985.5561711,0.0,-1458009.0509999946
2292240,619351102.6393403,617343766.3141403,0.0,-2007336.3251999798
2292300,619351102.6393403,618296118.6559403,0.0,-1054983.9833999982
2292360,619351102.6393403,616483206.9691403,0.0,-2867895.67019998
2292420,619351102.6393403,617022490.8253403,0.0,-2328611.813999981
2292480,619351102.6393403,616953646.0777403,0.0,-2397456.561599984
2292540,620964543.3677412,619282893.3715403,0.0,-68209.26779998254
2292600,620964543.3677412,620964543.3677412,0.0,0.0
2292660,620964543.3677412,620964543.3677412,0.0,0.0
2292720,620964543.3677412,620964543.3677412,0.0,0.0
2292780,620964543.3677412,620964543.3677412,0.0,0.0
2292840,620964543.3677412,620964543.3677412,0.0,0.0
2292900,620964543.3677412,620964543.3677412,0.0,0.0
2292960,620964543.3677412,620964543.3677412,0.0,0.0
2293020,620964543.3677412,620964543.3677412,0.0,0.0
2293080,620964543.3677412,620964543.3677412,0.0,0.0
2293140,620964543.3677412,620964543.3677412,0.0,0.0
2293200,620964543.3677412,620964543.3677412,0.0,0.0
2293260,620964543.3677412,620964543.3677412,0.0,0.0
2293320,620964543.3677412,620964543.3677412,0.0,0.0
2293380,620964543.3677412,620964543.3677412,0.0,0.0
2293440,620964543.3677412,620964543.3677412,0.0,0.0
2293500,620964543.3677412,620964543.3677412,0.0,0.0
2293560,620964543.3677412,620964543.3677412,0.0,0.0
2293620,620964543.3677412,620964543.3677412,0.0,0.0
2293680,620964543.3677412,620964543.3677412,0.0,0.0
2293740,620964543.3677412,620964543.3677412,0.0,0.0
2293800,620964543.3677412,620964543.3677412,0.0,0.0
2293860,620964543.3677412,620964543.3677412,0.0,0.0
2293920,620964543.3677412,620964543.3677412,0.0,0.0
2293980,620964543.3677412,620964543.3677412,0.0,0.0
2294040,620964543.3677412,620964543.3677412,0.0,0.0
2294100,620964543.3677412,620964543.3677412,0.0,0.0
2294160,620964543.3677412,620964543.3677412,0.0,0.0
2294220,620964543.3677412,620964543.3677412,0.0,0.0
2294280,620964543.3677412,620964543.3677412,0.0,0.0
2294340,620964543.3677412,620964543.3677412,0.0,0.0
2294400,620964543.3677412,620964543.3677412,0.0,0.0
2294460,620964543.3677412,620964543.3677412,0.0,0.0
2294520,620964543.3677412,620964543.3677412,0.0,0.0
2294580,620954271.1812087,620964543.3677412,0.0,0.0
2294640,620954271.1812087,620908816.3467088,0.0,-45454.83450000172
2294700,620954271.1812087,620739118.2979088,0.0,-215152.8833000024
2294760,620954271.1812087,620981544.0819087,0.0,27272.90070000103
2294820,620954271.1812087,620733057.6533087,0.0,-221213.5279000055
2294880,620954271.1812087,620178508.6724087,0.0,-775762.5088000007
2294940,620954271.1812087,620211842.2177087,0.0,-742428.9635000051
2295000,620954271.1812087,620539117.0261087,0.0,-415154.1551000014
2295060,620954271.1812087,620451237.6794088,0.0,-503033.5017999989
2295120,620954271.1812087,620339115.7543087,0.0,-615155.4269000003
2295180,620954271.1812087,620354267.3658087,0.0,-600003.8154000054
2295240,620954271.1812087,620451237.6794088,0.0,-503033.5017999989
2295300,620954271.1812087,620384570.5888088,0.0,-569700.5923999986
2295360,620954271.1812087,620481540.9024087,0.0,-472730.27880000067
2295420,620954271.1812087,620066386.7473087,0.0,-887884.433900002
2295480,620954271.1812087,619084562.3221087,0.0,-1869708.8591000047
2295540,620925253.1867962,618736075.2576088,0.0,-2218195.9236000064
2295600,620925253.1867962,616929650.1998962,0.0,-3995602.9869000246
2295660,620925253.1867962,614319843.2964962,0.0,-6605409.890299999
2295720,620925253.1867962,615433201.2873962,0.0,-5492051.899400025
