,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16361,1934638,SOL,121075.18535000064,-3255.57984647,195454003.60323653,0.0,195454003.60323653,1.0,-118817.65,136.999,0.0,135.98,close_trailing_long
16362,1934656,SOL,0.0,-3233.2601779200004,195450770.34305862,0.0,195450770.34305862,1.0,119036.16,135.81,119036.16,135.81,entry_initial_normal_long
16363,1934671,SOL,94395.67488000076,-3252.1393128960003,195541913.87862572,0.0,195541913.87862572,1.0,-119036.16,136.603,0.0,135.81,close_trailing_long
16364,1934675,SOL,0.0,-3234.7146622000005,195538679.16396353,0.0,195538679.16396353,1.0,119256.55,135.62,119256.55,135.62,entry_initial_normal_long
16365,1934687,SOL,48060.389649999,-3244.32674013,195583495.2268734,0.0,195583495.2268734,1.0,-119256.55,136.023,0.0,135.62,close_trailing_long
16366,1934696,SOL,0.0,-3235.4024976000005,195580259.8243758,0.0,195580259.8243758,1.0,119422.8,135.46,119422.8,135.46,entry_initial_normal_long
16367,1934702,SOL,18271.688399998995,-3239.05683528,195595292.4559405,0.0,195595292.4559405,1.0,-119422.8,135.613,0.0,135.46,close_trailing_long
16368,1934703,SOL,0.0,-3235.59745481,195592056.8584857,0.0,195592056.8584857,1.0,119699.51,135.155,119699.51,135.155,entry_initial_normal_long
16369,1934718,SOL,71340.90796000043,-3249.8656364020003,195660147.9008093,0.0,195660147.9008093,1.0,-119699.51,135.751,0.0,135.155,close_trailing_long
16370,1934720,SOL,0.0,-3236.670424,195656911.23038527,0.0,195656911.23038527,1.0,119699.35,135.2,119699.35,135.2,entry_initial_normal_long
16371,1934781,SOL,127240.409050002,-3262.1185058100004,195780889.52092946,0.0,195780889.52092946,1.0,-119699.35,136.263,0.0,135.2,close_trailing_long
16372,1934826,SOL,0.0,-3238.66766116,195777650.8532683,0.0,195777650.8532683,1.0,120333.94,134.57,120333.94,134.57,entry_initial_normal_long
16373,1934846,SOL,120333.94,-3262.73444916,195894722.05881914,0.0,195894722.05881914,1.0,-120333.94,135.57,0.0,134.57,close_trailing_long
16374,1934898,SOL,0.0,-3240.5508554,195891481.50796375,0.0,195891481.50796375,1.0,120574.15,134.38,120574.15,134.38,entry_initial_normal_long
16375,1934948,SOL,12057.414999999313,-3242.9623383999997,195900295.96062535,0.0,195900295.96062535,1.0,-120574.15,134.48,0.0,134.38,close_trailing_long
16376,1934959,SOL,0.0,-3240.6429576000005,195897055.31766775,0.0,195897055.31766775,1.0,121100.26,133.8,121100.26,133.8,entry_initial_normal_long
16377,1935136,SOL,12110.02599999931,-3243.0649628,195905922.27870494,0.0,195905922.27870494,1.0,-121100.26,133.9,0.0,133.8,close_trailing_long
16378,1935870,SOL,0.0,-3240.7361752800007,195902681.54252967,0.0,195902681.54252967,1.0,116901.24,138.61,116901.24,138.61,entry_initial_normal_long
16379,1936025,SOL,41032.3352399999,-3248.9426423280006,195940464.93512735,0.0,195940464.93512735,1.0,-116901.24,138.961,0.0,138.61,close_trailing_long
16380,1936054,SOL,0.0,-3241.3074393600004,195937223.627688,0.0,195937223.627688,1.0,117925.76,137.43,117925.76,137.43,entry_initial_normal_long
16381,1936093,SOL,23113.448959999758,-3245.930129152,195957091.14651883,0.0,195957091.14651883,1.0,-117925.76,137.626,0.0,137.43,close_trailing_long
16382,1936203,SOL,0.0,-3241.5826457,195953849.5638731,0.0,195953849.5638731,1.0,118435.61,136.85,118435.61,136.85,entry_initial_normal_long
16383,1936408,SOL,199682.43846000085,-3281.519133392,196150250.48319972,0.0,196150250.48319972,1.0,-118435.61,138.536,0.0,136.85,close_trailing_long
16384,1936519,SOL,0.0,-3244.7777725799997,196147005.70542714,0.0,196147005.70542714,1.0,119144.37,136.17,119144.37,136.17,entry_initial_normal_long
16385,1936896,SOL,14059.03566000279,-3247.589579712,196157817.15150744,0.0,196157817.15150744,1.0,-119144.37,136.288,0.0,136.17,close_trailing_long
16386,1936923,SOL,0.0,-3244.9029876,196154572.24851984,0.0,196154572.24851984,1.0,120988.18,134.1,120988.18,134.1,entry_initial_normal_long
16387,1936948,SOL,15970.439760000605,-3248.0970755519998,196167294.5912043,0.0,196167294.5912043,1.0,-120988.18,134.232,0.0,134.1,close_trailing_long
16388,1936970,SOL,0.0,-3245.05981734,196164049.53138694,0.0,196164049.53138694,1.0,121328.79,133.73,121328.79,133.73,entry_initial_normal_long
16389,1936986,SOL,25357.717110000383,-3250.131360762,196186157.11713618,0.0,196186157.11713618,1.0,-121328.79,133.939,0.0,133.73,close_trailing_long
16390,1936988,SOL,0.0,-3245.37187116,196182911.745265,0.0,196182911.745265,1.0,121467.62,133.59,121467.62,133.59,entry_initial_normal_long
16391,1937119,SOL,155721.4888400013,-3276.5161689280003,196335356.71793607,0.0,196335356.71793607,1.0,-121467.62,134.872,0.0,133.59,close_trailing_long
16392,1937595,SOL,0.0,-3247.8399360000003,196332108.87800008,0.0,196332108.87800008,1.0,118707.6,136.8,118707.6,136.8,entry_initial_normal_long
16393,1938771,SOL,0.0,-9174.67481616,196322934.20318392,0.0,196322934.20318392,1.0,350258.64,130.97,468966.24,132.44572522064703,entry_trailing_normal_long
16394,1939133,SOL,212570.56895999037,-12465.028865952001,196523039.74327797,0.0,196523039.74327797,1.0,-468966.24,132.899,0.0,132.44572522064703,close_trailing_long
16395,1939279,SOL,0.0,-3250.9446911600003,196519788.79858682,0.0,196519788.79858682,1.0,125094.07,129.94,125094.07,129.94,entry_initial_normal_long
16396,1939342,SOL,12509.40699999929,-3253.4465725600003,196529044.75901425,0.0,196529044.75901425,1.0,-125094.07,130.04,0.0,129.94,close_trailing_long
16397,1942009,SOL,0.0,-3251.0438245000005,196525793.71518975,0.0,196525793.71518975,1.0,122912.81,132.25,122912.81,132.25,entry_initial_normal_long
16398,1942736,SOL,0.0,-9179.742927172,196516613.9722626,0.0,196516613.9722626,1.0,362666.54,126.559,485579.35,127.99954066901734,entry_trailing_normal_long
16399,1943301,SOL,133757.3628899999,-12457.53822425,196637913.79692835,0.0,196637913.79692835,1.0,-485579.35,128.275,0.0,127.99954066901734,close_trailing_long
16400,1943508,SOL,0.0,-3252.84500448,196634660.95192388,0.0,196634660.95192388,1.0,128631.96,126.44,128631.96,126.44,entry_initial_normal_long
16401,1943537,SOL,62129.23668000053,-3265.2708518160002,196693524.91775206,0.0,196693524.91775206,1.0,-128631.96,126.923,0.0,126.44,close_trailing_long
16402,1943541,SOL,0.0,-3253.7648772000002,196690271.15287486,0.0,196690271.15287486,1.0,128913.03,126.2,128913.03,126.2,entry_initial_normal_long
16403,1943550,SOL,72578.0358900003,-3268.280484378,196759580.9082805,0.0,196759580.9082805,1.0,-128913.03,126.763,0.0,126.2,close_trailing_long
16404,1943559,SOL,0.0,-3254.85753888,196756326.0507416,0.0,196756326.0507416,1.0,129038.12,126.12,129038.12,126.12,entry_initial_normal_long
16405,1943567,SOL,32001.453759998767,-3261.257829632,196785066.24667197,0.0,196785066.24667197,1.0,-129038.12,126.368,0.0,126.12,close_trailing_long
16406,1943572,SOL,0.0,-3255.279065,196781810.96760696,0.0,196781810.96760696,1.0,129126.5,126.05,129126.5,126.05,entry_initial_normal_long
16407,1943590,SOL,285240.4384999986,-3312.3271526999997,197063739.07895425,0.0,197063739.07895425,1.0,-129126.5,128.259,0.0,126.05,close_trailing_long
16408,1943755,SOL,0.0,-3259.88906828,197060479.18988597,0.0,197060479.18988597,1.0,128554.66,126.79,128554.66,126.79,entry_initial_normal_long
16409,1943758,SOL,51036.20001999889,-3270.0963082840003,197108245.2935977,0.0,197108245.2935977,1.0,-128554.66,127.187,0.0,126.79,close_trailing_long
16410,1943759,SOL,0.0,-3260.62530892,197104984.66828877,0.0,197104984.66828877,1.0,128603.98,126.77,128603.98,126.77,entry_initial_normal_long
16411,1943763,SOL,148537.59690000015,-3290.3328283,197250231.93236047,0.0,197250231.93236047,1.0,-128603.98,127.925,0.0,126.77,close_trailing_long
16412,1943780,SOL,0.0,-3262.97402384,197246968.95833662,0.0,197246968.95833662,1.0,128727.08,126.74,128727.08,126.74,entry_initial_normal_long
16413,1943801,SOL,55095.19024000148,-3273.9930618880007,197298790.15551475,0.0,197298790.15551475,1.0,-128727.08,127.168,0.0,126.74,close_trailing_long
16414,1943803,SOL,0.0,-3263.77738224,197295526.3781325,0.0,197295526.3781325,1.0,128962.28,126.54,128962.28,126.54,entry_initial_normal_long
16415,1943826,SOL,277268.9019999989,-3319.23116264,197569476.04896986,0.0,197569476.04896986,1.0,-128962.28,128.69,0.0,126.54,close_trailing_long
16416,1944502,SOL,0.0,-3268.2552012000006,197566207.79376867,0.0,197566207.79376867,1.0,122186.9,133.74,122186.9,133.74,entry_initial_normal_long
16417,1944563,SOL,114611.31219999855,-3291.17746364,197677527.92850503,0.0,197677527.92850503,1.0,-122186.9,134.678,0.0,133.74,close_trailing_long
16418,1945398,SOL,0.0,-3270.04249572,197674257.8860093,0.0,197674257.8860093,1.0,119966.34,136.29,119966.34,136.29,entry_initial_normal_long
16419,1945476,SOL,42708.017039999344,-3278.5840991279997,197713687.31895018,0.0,197713687.31895018,1.0,-119966.34,136.646,0.0,136.29,close_trailing_long
16420,1945766,SOL,0.0,-3270.6406116000003,197710416.6783386,0.0,197710416.6783386,1.0,119909.1,136.38,119909.1,136.38,entry_initial_normal_long
16421,1945836,SOL,57316.54980000104,-3282.1039215600003,197764451.12421703,0.0,197764451.12421703,1.0,-119909.1,136.858,0.0,136.38,close_trailing_long
16422,1946380,SOL,0.0,-3271.4803563399996,197761179.6438607,0.0,197761179.6438607,1.0,120266.17,136.01,120266.17,136.01,entry_initial_normal_long
16423,1946418,SOL,109201.68236000185,-3293.3206928120003,197867088.00552788,0.0,197867088.00552788,1.0,-120266.17,136.918,0.0,136.01,close_trailing_long
16424,1946449,SOL,0.0,-3273.17822568,197863814.82730222,0.0,197863814.82730222,1.0,120612.36,135.69,120612.36,135.69,entry_initial_normal_long
16425,1946523,SOL,21830.8371600014,-3277.5443931120003,197882368.12006912,0.0,197882368.12006912,1.0,-120612.36,135.871,0.0,135.69,close_trailing_long
16426,1948369,SOL,0.0,-3273.4310146800003,197879094.68905443,0.0,197879094.68905443,1.0,110836.02,147.67,110836.02,147.67,entry_initial_normal_long
16427,1948408,SOL,175896.76374000194,-3308.6103674280002,198051682.84242702,0.0,198051682.84242702,1.0,-110836.02,149.257,0.0,147.67,close_trailing_long
16428,1948468,SOL,0.0,-3276.2317672,198048406.6106598,0.0,198048406.6106598,1.0,111171.76,147.35,111171.76,147.35,entry_initial_normal_long
16429,1949391,SOL,0.0,-9239.17268908,198039167.43797073,0.0,198039167.43797073,1.0,328023.4,140.831,439195.1600000001,142.48112907573932,entry_trailing_normal_long
16430,1952118,SOL,74167.29260002059,-12530.237914800004,198100804.49265596,0.0,198100804.49265596,1.0,-439195.1600000001,142.65,0.0,142.48112907573932,close_trailing_long
16431,1953984,SOL,0.0,-3277.0443451200003,198097527.44831085,0.0,198097527.44831085,1.0,112135.38,146.12,112135.38,146.12,entry_initial_normal_long
16432,1954041,SOL,26015.408159999926,-3282.2474267520006,198120260.6090441,0.0,198120260.6090441,1.0,-112135.38,146.352,0.0,146.12,close_trailing_long
16433,1954931,SOL,0.0,-3277.3662223200004,198116983.24282178,0.0,198116983.24282178,1.0,110744.28,147.97,110744.28,147.97,entry_initial_normal_long
16434,1954953,SOL,12181.87080000151,-3279.8025964800004,198125885.3110253,0.0,198125885.3110253,1.0,-110744.28,148.08,0.0,147.97,close_trailing_long
16435,1954955,SOL,0.0,-3277.45931898,198122607.85170633,0.0,198122607.85170633,1.0,110882.31,147.79,110882.31,147.79,entry_initial_normal_long
16436,1954976,SOL,16410.581879999572,-3280.741435356,198135737.69215098,0.0,198135737.69215098,1.0,-110882.31,147.938,0.0,147.79,close_trailing_long
16437,1955635,SOL,0.0,-3277.6225047200005,198132460.06964627,0.0,198132460.06964627,1.0,107844.91,151.96,107844.91,151.96,entry_initial_normal_long
16438,1955685,SOL,11862.940099998406,-3279.99509274,198141043.01465353,0.0,198141043.01465353,1.0,-107844.91,152.07,0.0,151.96,close_trailing_long
16439,1955708,SOL,0.0,-3277.7102181600003,198137765.30443537,0.0,198137765.30443537,1.0,108289.62,151.34,108289.62,151.34,entry_initial_normal_long
16440,1956139,SOL,0.0,-9200.112356160002,198128565.19207922,0.0,198128565.19207922,1.0,319519.3500000001,143.968,427808.9700000001,145.83404567604086,entry_trailing_normal_long
16441,1956684,SOL,0.0,-35248.273920600004,198093316.91815862,0.0,198093316.91815862,1.0,1262293.1500000001,139.62,1690102.12,141.19293719044623,entry_trailing_normal_long
16442,1956842,SOL,490429.1212675805,-44907.830623684,198538838.20880252,0.0,198538838.20880252,1.0,-1586826.71,141.502,103275.41,141.19293719044623,close_trailing_long
16443,1956846,SOL,11056.955552418685,-2918.5630866000006,198546976.60126835,0.0,198546976.60126835,1.0,-103275.41,141.3,0.0,141.19293719044623,close_trailing_long
16444,1957030,SOL,0.0,-3284.4252709199995,198543692.17599744,0.0,198543692.17599744,1.0,117393.14,139.89,117393.14,139.89,entry_initial_normal_long
16445,1957080,SOL,0.0,-9278.1400372,198534414.03596023,0.0,198534414.03596023,1.0,346380.2,133.93,463773.34,135.43863159663297,entry_trailing_normal_long
16446,1957132,SOL,385566.501199998,-12639.678608360002,198907340.85855186,0.0,198907340.85855186,1.0,-463773.34,136.27,0.0,135.43863159663297,close_trailing_long
16447,1957133,SOL,0.0,-3290.386472844,198904050.472079,0.0,198904050.472079,1.0,120670.19,136.338,120670.19,136.338,entry_initial_normal_long
16448,1957203,SOL,34873.684910001895,-3297.3612098260005,198935626.7957792,0.0,198935626.7957792,1.0,-120670.19,136.627,0.0,136.338,close_trailing_long
16449,1957332,SOL,0.0,-3290.8542993399997,198932335.94147986,0.0,198932335.94147986,1.0,121622.23,135.29,121622.23,135.29,entry_initial_normal_long
16450,1957841,SOL,12162.222999999309,-3293.2867439399997,198941204.8777359,0.0,198941204.8777359,1.0,-121622.23,135.39,0.0,135.29,close_trailing_long
16451,1958320,SOL,0.0,-3290.94671808,198937913.93101785,0.0,198937913.93101785,1.0,123654.72,133.07,123654.72,133.07,entry_initial_normal_long
16452,1958404,SOL,0.0,-9253.395263316,198928660.53575453,0.0,198928660.53575453,1.0,364855.62,126.809,488510.34,128.39382254832108,entry_trailing_normal_long
16453,1958459,SOL,63104.52083999949,-12556.962885564002,198979208.09370896,0.0,198979208.09370896,1.0,-488510.34,128.523,0.0,128.39382254832108,close_trailing_long
16454,1958460,SOL,0.0,-3291.57528576,198975916.5184232,0.0,198975916.5184232,1.0,128064.9,128.512,128064.9,128.512,entry_initial_normal_long
16455,1958580,SOL,0.0,-9286.944536988,198966629.57388622,0.0,198966629.57388622,1.0,377868.29,122.886,505933.19,124.31008749147293,entry_trailing_normal_long
16456,1958667,SOL,573178.0394300029,-12693.155430634,199527114.4578856,0.0,199527114.4578856,1.0,-505933.19,125.443,0.0,124.31008749147293,close_trailing_long
16457,1958792,SOL,0.0,-3300.6389758000005,199523813.8189098,0.0,199523813.8189098,1.0,132215.95,124.82,132215.95,124.82,entry_initial_normal_long
16458,1958811,SOL,174525.054000001,-3335.5439866000006,199695003.3289232,0.0,199695003.3289232,1.0,-132215.95,126.14,0.0,124.82,close_trailing_long
16459,1958821,SOL,0.0,-3303.41617528,199691699.91274792,0.0,199691699.91274792,1.0,132422.68,124.73,132422.68,124.73,entry_initial_normal_long
16460,1958842,SOL,115869.845,-3326.59014428,199804243.16760364,0.0,199804243.16760364,1.0,-132422.68,125.605,0.0,124.73,close_trailing_long
16461,1958917,SOL,0.0,-3305.2232610000005,199800937.94434264,0.0,199800937.94434264,1.0,132739.89,124.5,132739.89,124.5,entry_initial_normal_long
16462,1958973,SOL,23494.96053000089,-3309.922253106001,199821122.98261952,0.0,199821122.98261952,1.0,-132739.89,124.677,0.0,124.5,close_trailing_long
16463,1959958,SOL,0.0,-3305.50248336,199817817.48013616,0.0,199817817.48013616,1.0,123968.74,133.32,123968.74,133.32,entry_initial_normal_long
16464,1959999,SOL,12396.873999999296,-3307.9818581600002,199826906.372278,0.0,199826906.372278,1.0,-123968.74,133.42,0.0,133.32,close_trailing_long
16465,1961335,SOL,0.0,-3305.598296,199823600.77398202,0.0,199823600.77398202,1.0,116888.2,141.4,116888.2,141.4,entry_initial_normal_long
16466,1961427,SOL,91172.79600000013,-3323.8328552000003,199911449.73712683,0.0,199911449.73712683,1.0,-116888.2,142.18,0.0,141.4,close_trailing_long
16467,1961551,SOL,0.0,-3306.9965943,199908142.74053252,0.0,199908142.74053252,1.0,117812.49,140.35,117812.49,140.35,entry_initial_normal_long
16468,1962565,SOL,0.0,-9313.090769736002,199898829.64976278,0.0,199898829.64976278,1.0,347617.5300000001,133.956,465430.02,135.5744883412978,entry_trailing_normal_long
16469,1962771,SOL,0.0,-35632.958535540005,199863196.69122723,0.0,199863196.69122723,1.0,1373297.82,129.735,1838727.84,131.21312695079442,entry_trailing_normal_long
16470,1962869,SOL,204791.3449792138,-45251.05917372,200022736.97703272,0.0,200022736.97703272,1.0,-1722773.55,131.332,115954.29,131.21312695079442,close_trailing_long
16471,1962876,SOL,66195.17910076735,-3056.1840306719996,200085875.97210282,0.0,200085875.97210282,1.0,-115954.29,131.784,0.0,131.21312695079442,close_trailing_long
16472,1963588,SOL,0.0,-3309.8820517000004,200082566.0900511,0.0,200082566.0900511,1.0,119464.45,138.53,119464.45,138.53,entry_initial_normal_long
16473,1963606,SOL,11946.444999999321,-3312.2713407,200091200.2637104,0.0,200091200.2637104,1.0,-119464.45,138.63,0.0,138.53,close_trailing_long
16474,1963612,SOL,0.0,-3309.9702246800007,200087890.29348573,0.0,200087890.29348573,1.0,119830.94,138.11,119830.94,138.11,entry_initial_normal_long
16475,1963620,SOL,13181.40339999823,-3312.6065053600005,200097759.09038037,0.0,200097759.09038037,1.0,-119830.94,138.22,0.0,138.11,close_trailing_long
16476,1963658,SOL,0.0,-3310.07870696,200094449.01167342,0.0,200094449.01167342,1.0,120052.18,137.86,120052.18,137.86,entry_initial_normal_long
16477,1963694,SOL,20769.027139996804,-3314.2325123879996,200111903.80630103,0.0,200111903.80630103,1.0,-120052.18,138.033,0.0,137.86,close_trailing_long
16478,1963695,SOL,0.0,-3310.31263248,200108593.49366856,0.0,200108593.49366856,1.0,120383.76,137.49,120383.76,137.49,entry_initial_normal_long
16479,1963895,SOL,26002.892159997562,-3315.513210912,200131280.87261763,0.0,200131280.87261763,1.0,-120383.76,137.706,0.0,137.49,close_trailing_long
16480,1964190,SOL,0.0,-3310.6333840800003,200127970.23923355,0.0,200127970.23923355,1.0,120002.66,137.94,120002.66,137.94,entry_initial_normal_long
16481,1964207,SOL,58081.28744000106,-3322.2496415680002,200182729.277032,0.0,200182729.277032,1.0,-120002.66,138.424,0.0,137.94,close_trailing_long
16482,1964253,SOL,0.0,-3311.4844324,200179417.7925996,0.0,200179417.7925996,1.0,120172.9,137.78,120172.9,137.78,entry_initial_normal_long
16483,1964319,SOL,99623.33410000092,-3331.4090992200004,200275709.71760038,0.0,200275709.71760038,1.0,-120172.9,138.609,0.0,137.78,close_trailing_long
16484,1964829,SOL,0.0,-3313.02253186,200272396.6950685,0.0,200272396.6950685,1.0,117976.73,140.41,117976.73,140.41,entry_initial_normal_long
16485,1964856,SOL,78454.52544999906,-3328.71343695,200347522.50708157,0.0,200347522.50708157,1.0,-117976.73,141.075,0.0,140.41,close_trailing_long
16486,1964983,SOL,0.0,-3314.21036994,200344208.29671162,0.0,200344208.29671162,1.0,118457.73,139.89,118457.73,139.89,entry_initial_normal_long
16487,1965004,SOL,34471.19943000299,-3321.1046098260003,200375358.3915318,0.0,200375358.3915318,1.0,-118457.73,140.181,0.0,139.89,close_trailing_long
16488,1965050,SOL,0.0,-3314.6708408,200372043.720691,0.0,200372043.720691,1.0,118635.32,139.7,118635.32,139.7,entry_initial_normal_long
16489,1965125,SOL,52911.35271999976,-3325.253111344,200421629.82029966,0.0,200421629.82029966,1.0,-118635.32,140.146,0.0,139.7,close_trailing_long
16490,1965616,SOL,0.0,-3315.43629458,200418314.38400507,0.0,200418314.38400507,1.0,118214.23,140.23,118214.23,140.23,entry_initial_normal_long
16491,1965765,SOL,37355.69668000029,-3322.9074339159997,200452347.17325115,0.0,200452347.17325115,1.0,-118214.23,140.546,0.0,140.23,close_trailing_long
16492,1966351,SOL,0.0,-3315.9444255,200449031.22882566,0.0,200449031.22882566,1.0,116964.53,141.75,116964.53,141.75,entry_initial_normal_long
16493,1966384,SOL,20702.721809999122,-3320.084969862,200466413.8656658,0.0,200466413.8656658,1.0,-116964.53,141.927,0.0,141.75,close_trailing_long
16494,1966416,SOL,0.0,-3316.1771688,200463097.688497,0.0,200463097.688497,1.0,117428.37,141.2,117428.37,141.2,entry_initial_normal_long
16495,1966422,SOL,30296.519460001145,-3322.236472692,200490071.9714843,0.0,200490071.9714843,1.0,-117428.37,141.458,0.0,141.2,close_trailing_long
16496,1966456,SOL,0.0,-3316.56854478,200486755.40293953,0.0,200486755.40293953,1.0,117667.23,140.93,117667.23,140.93,entry_initial_normal_long
16497,1966475,SOL,28475.46965999885,-3322.263638712,200511908.6089608,0.0,200511908.6089608,1.0,-117667.23,141.172,0.0,140.93,close_trailing_long
16498,1966483,SOL,0.0,-3316.92982434,200508591.67913646,0.0,200508591.67913646,1.0,117847.29,140.73,117847.29,140.73,entry_initial_normal_long
16499,1966559,SOL,54798.9898500004,-3327.8896223099996,200560062.77936414,0.0,200560062.77936414,1.0,-117847.29,141.195,0.0,140.73,close_trailing_long
16500,1967238,SOL,0.0,-3317.72634682,200556745.05301732,0.0,200556745.05301732,1.0,118245.29,140.29,118245.29,140.29,entry_initial_normal_long
16501,1967383,SOL,13006.981900001612,-3320.3277432,200566431.70717412,0.0,200566431.70717412,1.0,-118245.29,140.4,0.0,140.29,close_trailing_long
16502,1967890,SOL,0.0,-3317.8315527,200563113.8756214,0.0,200563113.8756214,1.0,117246.15,141.49,117246.15,141.49,entry_initial_normal_long
16503,1968568,SOL,0.0,-9306.652473979999,200553807.22314742,0.0,200553807.22314742,1.0,345946.49,134.51,463192.64,136.27682023056326,entry_trailing_normal_long
16504,1968664,SOL,592969.8470799894,-12743.077996095999,201134033.9922313,0.0,201134033.9922313,1.0,-463192.64,137.557,0.0,136.27682023056326,close_trailing_long
16505,1968937,SOL,0.0,-3327.2211668800005,201130706.77106443,0.0,201130706.77106443,1.0,123440.72,134.77,123440.72,134.77,entry_initial_normal_long
16506,1968984,SOL,57523.375519997506,-3338.725841984,201184891.42074245,0.0,201184891.42074245,1.0,-123440.72,135.236,0.0,134.77,close_trailing_long
16507,1969075,SOL,0.0,-3328.0624791600003,201181563.35826328,0.0,201181563.35826328,1.0,123977.89,134.22,123977.89,134.22,entry_initial_normal_long
16508,1969089,SOL,39796.90268999975,-3336.021859698,201218024.23909357,0.0,201218024.23909357,1.0,-123977.89,134.541,0.0,134.22,close_trailing_long
16509,1969100,SOL,0.0,-3328.6103884800004,201214695.62870508,0.0,201214695.62870508,1.0,124174.08,134.03,124174.08,134.03,entry_initial_normal_long
16510,1969187,SOL,156459.34079999887,-3359.90225664,201367795.06724843,0.0,201367795.06724843,1.0,-124174.08,135.29,0.0,134.03,close_trailing_long
16511,1969699,SOL,0.0,-3331.0881820800005,201364463.97906634,0.0,201364463.97906634,1.0,121359.96,137.24,121359.96,137.24,entry_initial_normal_long
16512,1969752,SOL,70510.13675999866,-3345.1902094320003,201431628.92561692,0.0,201431628.92561692,1.0,-121359.96,137.821,0.0,137.24,close_trailing_long
16513,1972114,SOL,0.0,-3332.14408628,201428296.78153065,0.0,201428296.78153065,1.0,115949.06,143.69,115949.06,143.69,entry_initial_normal_long
16514,1972173,SOL,58322.37718000166,-3343.8085617160004,201483275.35014895,0.0,201483275.35014895,1.0,-115949.06,144.193,0.0,143.69,close_trailing_long
16515,1974577,SOL,0.0,-3332.9982640400003,201479942.3518849,0.0,201479942.3518849,1.0,106820.02,156.01,106820.02,156.01,entry_initial_normal_long
16516,1974644,SOL,13459.32252000051,-3335.6901285440003,201490065.98427635,0.0,201490065.98427635,1.0,-106820.02,156.136,0.0,156.01,close_trailing_long
16517,1974650,SOL,0.0,-3333.1106822,201486732.87359416,0.0,201486732.87359416,1.0,107277.46,155.35,107277.46,155.35,entry_initial_normal_long
16518,1974885,SOL,66082.9153600015,-3346.3272652720007,201549469.4616889,0.0,201549469.4616889,1.0,-107277.46,155.966,0.0,155.35,close_trailing_long
16519,1975084,SOL,0.0,-3334.09334028,201546135.36834863,0.0,201546135.36834863,1.0,107732.11,154.74,107732.11,154.74,entry_initial_normal_long
16520,1975103,SOL,71534.12103999863,-3348.4001644880004,201614321.08922413,0.0,201614321.08922413,1.0,-107732.11,155.404,0.0,154.74,close_trailing_long
16521,1976377,SOL,0.0,-3335.1662799200003,201610985.92294422,0.0,201610985.92294422,1.0,104002.94,160.34,104002.94,160.34,entry_initial_normal_long
16522,1976406,SOL,23608.667380000403,-3339.888013396,201631254.70231083,0.0,201631254.70231083,1.0,-104002.94,160.567,0.0,160.34,close_trailing_long
16523,1976487,SOL,0.0,-3335.44618254,201627919.25612828,0.0,201627919.25612828,1.0,104474.29,159.63,104474.29,159.63,entry_initial_normal_long
16524,1976503,SOL,60386.13962000031,-3347.523410464,201684957.87233782,0.0,201684957.87233782,1.0,-104474.29,160.208,0.0,159.63,close_trailing_long
16525,1976625,SOL,0.0,-3336.3347584,201681621.53757942,0.0,201681621.53757942,1.0,104889.8,159.04,104889.8,159.04,entry_initial_normal_long
16526,1977246,SOL,13321.004600001002,-3338.9989593200003,201691603.5432201,0.0,201691603.5432201,1.0,-104889.8,159.167,0.0,159.04,close_trailing_long
16527,1978007,SOL,0.0,-3336.44472644,201688267.09849367,0.0,201688267.09849367,1.0,105310.42,158.41,105310.42,158.41,entry_initial_normal_long
16528,1978492,SOL,127530.91862000134,-3361.950910164,201812436.0662035,0.0,201812436.0662035,1.0,-105310.42,159.621,0.0,158.41,close_trailing_long
16529,1978626,SOL,0.0,-3338.4435417600002,201809097.62266174,0.0,201809097.62266174,1.0,106428.32,156.84,106428.32,156.84,entry_initial_normal_long
16530,1978655,SOL,37675.62527999841,-3345.978666816,201843427.26927492,0.0,201843427.26927492,1.0,-106428.32,157.194,0.0,156.84,close_trailing_long
16531,1979048,SOL,0.0,-3338.9559734400004,201840088.31330147,0.0,201840088.31330147,1.0,104004.36,160.52,104004.36,160.52,entry_initial_normal_long
16532,1979087,SOL,107852.52131999769,-3360.5264777039997,201944580.30814376,0.0,201944580.30814376,1.0,-104004.36,161.557,0.0,160.52,close_trailing_long
16533,1979159,SOL,0.0,-3340.6294888,201941239.67865497,0.0,201941239.67865497,1.0,104212.3,160.28,104212.3,160.28,entry_initial_normal_long
16534,1979214,SOL,196231.760900001,-3379.8758409800002,202134091.563714,0.0,202134091.563714,1.0,-104212.3,162.163,0.0,160.28,close_trailing_long
16535,1981837,SOL,0.0,-3343.7644416000003,202130747.7992724,0.0,202130747.7992724,1.0,97542.72,171.4,97542.72,171.4,entry_initial_normal_long
16536,1982061,SOL,88276.16160000011,-3361.4196739200006,202215662.54119846,0.0,202215662.54119846,1.0,-97542.72,172.305,0.0,171.4,close_trailing_long
16537,1982511,SOL,0.0,-3345.1137997600003,202212317.4273987,0.0,202212317.4273987,1.0,96629.32,173.09,96629.32,173.09,entry_initial_normal_long
16538,1982520,SOL,37782.064119999144,-3352.670212584,202246746.82130614,0.0,202246746.82130614,1.0,-96629.32,173.481,0.0,173.09,close_trailing_long
