,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1120,136464,HYPE,20922730.806977972,-270571.689701056,234946262.45718077,0.0,234946262.45718077,1.0,-119468248.72,11.324,0.0,11.148867853750707,close_grid_long
1121,136465,HYPE,0.0,-43367.55586224601,234902894.90131852,0.0,234902894.90131852,1.0,19156973.17,11.319,19156973.17,11.319,entry_initial_normal_long
1122,136810,HYPE,2605348.3511199853,-43888.62553247001,237464354.62690604,0.0,237464354.62690604,1.0,-19156973.17,11.455,0.0,11.319,close_grid_long
1123,136880,HYPE,0.0,-43832.357896014,237420522.26901004,0.0,237420522.26901004,1.0,19496645.27,11.241,19496645.27,11.241,entry_initial_normal_long
1124,136882,HYPE,2632047.111449996,-44358.767318303995,240008210.61314172,0.0,240008210.61314172,1.0,-19496645.27,11.376,0.0,11.241,close_grid_long
1125,136887,HYPE,0.0,-44301.91555688,239963908.69758484,0.0,239963908.69758484,1.0,19707257.81,11.24,19707257.81,11.24,entry_initial_normal_long
1126,136892,HYPE,2660479.8043499957,-44834.01151775,242579554.4904171,0.0,242579554.4904171,1.0,-19707257.81,11.375,0.0,11.24,close_grid_long
1127,137553,HYPE,0.0,-44776.54707438,242534777.94334272,0.0,242534777.94334272,1.0,18741230.150000002,11.946,18741230.150000002,11.946,entry_initial_normal_long
1128,137559,HYPE,2679995.911450013,-45312.54625667001,245169461.30853605,0.0,245169461.30853605,1.0,-18741230.150000002,12.089,0.0,11.946,close_grid_long
1129,138444,HYPE,0.0,-45254.605011288004,245124206.70352477,0.0,245124206.70352477,1.0,17027091.96,13.289,17027091.96,13.289,entry_initial_normal_long
1130,138448,HYPE,2707307.621640012,-45796.06653561601,247785718.25862917,0.0,247785718.25862917,1.0,-17027091.96,13.448,0.0,13.289,close_grid_long
1131,138452,HYPE,0.0,-45737.526812432,247739980.73181674,0.0,247739980.73181674,1.0,17212677.56,13.286,17212677.56,13.286,entry_initial_normal_long
1132,138459,HYPE,2736815.732040012,-46284.889958839995,250430511.5738979,0.0,250430511.5738979,1.0,-17212677.56,13.445,0.0,13.286,close_grid_long
1133,138492,HYPE,0.0,-46225.715980808,250384285.8579171,0.0,250384285.8579171,1.0,17412127.46,13.274,17412127.46,13.274,entry_initial_normal_long
1134,138498,HYPE,2768528.266140012,-46779.42163403601,253106034.70242307,0.0,253106034.70242307,1.0,-17412127.46,13.433,0.0,13.274,close_grid_long
1135,138509,HYPE,0.0,-46719.57742455601,253059315.1249985,0.0,253059315.1249985,1.0,17604784.62,13.269,17604784.62,13.269,entry_initial_normal_long
1136,138519,HYPE,2799160.7545800125,-47279.409575472004,255811196.47000304,0.0,255811196.47000304,1.0,-17604784.62,13.428,0.0,13.269,close_grid_long
1137,139025,HYPE,0.0,-47218.909701282,255763977.56030175,0.0,255763977.56030175,1.0,17350962.63,13.607,17350962.63,13.607,entry_initial_normal_long
1138,139037,HYPE,2828206.908690004,-47784.55108302,258544399.91790873,0.0,258544399.91790873,1.0,-17350962.63,13.77,0.0,13.607,close_grid_long
1139,139077,HYPE,0.0,-47723.41806445201,258496676.49984428,0.0,258496676.49984428,1.0,17547954.87,13.598,17547954.87,13.598,entry_initial_normal_long
1140,139083,HYPE,2860316.6438099733,-48295.481393214,261308697.66226104,0.0,261308697.66226104,1.0,-17547954.87,13.761,0.0,13.598,close_grid_long
1141,139169,HYPE,0.0,-48233.66596888,261260463.99629217,0.0,261260463.99629217,1.0,17713428.56,13.615,17713428.56,13.615,entry_initial_normal_long
1142,139325,HYPE,2887288.8552800044,-48811.123739936,264098941.72783223,0.0,264098941.72783223,1.0,-17713428.56,13.778,0.0,13.615,close_grid_long
1143,139739,HYPE,0.0,-48748.70316320401,264050193.02466902,0.0,264050193.02466902,1.0,17670256.330000002,13.794,17670256.330000002,13.794,entry_initial_normal_long
1144,139750,HYPE,2915592.294449985,-49331.82162209401,266916453.4974969,0.0,266916453.4974969,1.0,-17670256.330000002,13.959,0.0,13.794,close_grid_long
1145,141207,HYPE,0.0,-49268.77356170401,266867184.7239352,0.0,266867184.7239352,1.0,16151578.01,15.252,16151578.01,15.252,entry_initial_normal_long
1146,141260,HYPE,2955738.7758299974,-49859.92131687,269773063.5784483,0.0,269773063.5784483,1.0,-16151578.01,15.435,0.0,15.252,close_grid_long
1147,141299,HYPE,0.0,-49796.060928728,269723267.5175196,0.0,269723267.5175196,1.0,16352312.14,15.226,16352312.14,15.226,entry_initial_normal_long
1148,141316,HYPE,2976120.8094799775,-50391.285090624,272648997.0419089,0.0,272648997.0419089,1.0,-16352312.14,15.408,0.0,15.226,close_grid_long
1149,141357,HYPE,0.0,-50326.91511416,272598670.12679476,0.0,272598670.12679476,1.0,16533152.14,15.22,16533152.14,15.22,entry_initial_normal_long
1150,141387,HYPE,3009033.689479977,-50928.721852056,275556775.0944227,0.0,275556775.0944227,1.0,-16533152.14,15.402,0.0,15.22,close_grid_long
1151,141846,HYPE,0.0,-50863.647319368,275505911.4471033,0.0,275505911.4471033,1.0,16550711.74,15.366,16550711.74,15.366,entry_initial_normal_long
1152,141909,HYPE,3045330.9601600175,-51472.713511400005,278499769.69375193,0.0,278499769.69375193,1.0,-16550711.74,15.55,0.0,15.366,close_grid_long
1153,142807,HYPE,0.0,-51406.879998848,278448362.81375307,0.0,278448362.81375307,1.0,16000647.41,16.064,16000647.41,16.064,entry_initial_normal_long
1154,142885,HYPE,3088124.950130022,-52024.50498887401,281484463.2588942,0.0,281484463.2588942,1.0,-16000647.41,16.257,0.0,16.064,close_grid_long
1155,143034,HYPE,0.0,-51957.809648496004,281432505.4492457,0.0,281432505.4492457,1.0,16212496.77,16.024,16212496.77,16.024,entry_initial_normal_long
1156,143100,HYPE,3112799.379840003,-52580.369524464004,284492724.4595612,0.0,284492724.4595612,1.0,-16212496.77,16.216,0.0,16.024,close_grid_long
1157,143345,HYPE,0.0,-52513.089555583996,284440211.37000567,0.0,284440211.37000567,1.0,16443226.94,15.968,16443226.94,15.968,entry_initial_normal_long
1158,143353,HYPE,3157099.572480003,-53144.509470080004,287544166.4330156,0.0,287544166.4330156,1.0,-16443226.94,16.16,0.0,15.968,close_grid_long
1159,143361,HYPE,0.0,-53076.339966694,287491090.0930489,0.0,287491090.0930489,1.0,16626884.27,15.961,16626884.27,15.961,entry_initial_normal_long
1160,143647,HYPE,3192361.7798399734,-53714.812322662,290629737.0605662,0.0,290629737.0605662,1.0,-16626884.27,16.153,0.0,15.961,close_grid_long
1161,143739,HYPE,0.0,-53645.89000293601,290576091.1705633,0.0,290576091.1705633,1.0,17075977.21,15.708,17075977.21,15.708,entry_initial_normal_long
1162,144148,HYPE,3227359.6926900013,-54291.36194147401,293749159.5013118,0.0,293749159.5013118,1.0,-17075977.21,15.897,0.0,15.708,close_grid_long
1163,144941,HYPE,0.0,-54221.688593750005,293694937.81271803,0.0,293694937.81271803,1.0,17350940.35,15.625,17350940.35,15.625,entry_initial_normal_long
1164,145084,HYPE,3261976.785800011,-54874.08395091001,296902040.51456714,0.0,296902040.51456714,1.0,-17350940.35,15.813,0.0,15.625,close_grid_long
1165,145217,HYPE,0.0,-54803.663148780004,296847236.8514184,0.0,296847236.8514184,1.0,17609299.9,15.561,17609299.9,15.561,entry_initial_normal_long
1166,145246,HYPE,3292939.081299989,-55462.250965039995,300084713.68175334,0.0,300084713.68175334,1.0,-17609299.9,15.748,0.0,15.561,close_grid_long
1167,146136,HYPE,0.0,-55391.136888698,300029322.54486465,0.0,300029322.54486465,1.0,17378156.77,15.937,17378156.77,15.937,entry_initial_normal_long
1168,146169,HYPE,3319227.9430700126,-56054.982477312005,303292495.50545734,0.0,303292495.50545734,1.0,-17378156.77,16.128,0.0,15.937,close_grid_long
1169,146278,HYPE,0.0,-55983.245277960006,303236512.2601794,0.0,303236512.2601794,1.0,17598153.3,15.906,17598153.3,15.906,entry_initial_normal_long
1170,147178,HYPE,0.0,-355520.64532808005,302880991.6148513,0.0,302880991.6148513,1.0,119382352.36,14.89,136980505.66,15.020527505842177,entry_trailing_normal_long
1171,147407,HYPE,730953.8279964576,-33684.891925984004,303578260.5509218,0.0,303578260.5509218,1.0,-11164288.72,15.086,125816216.94,15.020527505842177,close_trailing_long
1172,147540,HYPE,29626258.408363625,-383890.441127328,332820628.5181581,0.0,332820628.5181581,1.0,-125816216.94,15.256,0.0,15.020527505842177,close_grid_long
1173,148530,HYPE,0.0,-61433.695725426,332759194.82243264,0.0,332759194.82243264,1.0,19701653.43,15.591,19701653.43,15.591,entry_initial_normal_long
1174,148611,HYPE,3684209.191410023,-62170.537563708,336381233.47627896,0.0,336381233.47627896,1.0,-19701653.43,15.778,0.0,15.591,close_grid_long
1175,149196,HYPE,0.0,-62090.92999677201,336319142.5462822,0.0,336319142.5462822,1.0,19309282.87,16.078,19309282.87,16.078,entry_initial_normal_long
1176,149208,HYPE,3726691.5939100273,-62836.268315554014,339982997.87187666,0.0,339982997.87187666,1.0,-19309282.87,16.271,0.0,16.078,close_grid_long
1177,150399,HYPE,0.0,-62755.761664276,339920242.1102124,0.0,339920242.1102124,1.0,18819577.06,16.673,18819577.06,16.673,entry_initial_normal_long
1178,150821,HYPE,3763915.412000053,-63508.54474667601,343620648.97746575,0.0,343620648.97746575,1.0,-18819577.06,16.873,0.0,16.673,close_grid_long
1179,152274,HYPE,0.0,-63427.217498120015,343557221.7599676,0.0,343557221.7599676,1.0,18012955.1,17.606,18012955.1,17.606,entry_initial_normal_long
1180,152278,HYPE,3800733.526099974,-64187.36420334001,347293767.9218643,0.0,347293767.9218643,1.0,-18012955.1,17.817,0.0,17.606,close_grid_long
1181,153077,HYPE,0.0,-64105.22016279201,347229662.70170146,0.0,347229662.70170146,1.0,17925513.16,17.881,17925513.16,17.881,entry_initial_normal_long
1182,154113,HYPE,3836059.8162399754,-64872.432126039996,351000850.08581537,0.0,351000850.08581537,1.0,-17925513.16,18.095,0.0,17.881,close_grid_long
1183,154868,HYPE,0.0,-64789.4918972,350936060.59391814,0.0,350936060.59391814,1.0,18260848.900000002,17.74,18260848.900000002,17.74,entry_initial_normal_long
1184,154888,HYPE,3889560.8157000183,-65567.40406034002,354760054.00555784,0.0,354760054.00555784,1.0,-18260848.900000002,17.953,0.0,17.74,close_grid_long
1185,155069,HYPE,0.0,-65483.384556280005,354694570.62100154,0.0,354694570.62100154,1.0,18439790.650000002,17.756,18439790.650000002,17.756,entry_initial_normal_long
1186,155276,HYPE,3927675.408450018,-66268.91963797002,358555977.1098136,0.0,358555977.1098136,1.0,-18439790.650000002,17.969,0.0,17.756,close_grid_long
1187,157791,HYPE,0.0,-66184.0550477,358489793.0547659,0.0,358489793.0547659,1.0,17743714.490000002,18.65,17743714.490000002,18.65,entry_initial_normal_long
1188,159586,HYPE,3974592.045760004,-66978.973456852,362397406.12706906,0.0,362397406.12706906,1.0,-17743714.490000002,18.874,0.0,18.65,close_grid_long
1189,160792,HYPE,0.0,-66893.12520504,362330513.001864,0.0,362330513.001864,1.0,18065551.8,18.514,18065551.8,18.514,entry_initial_normal_long
1190,164168,HYPE,0.0,-424818.03221592004,361905694.9696481,0.0,361905694.9696481,1.0,122553090.3,17.332,140618642.1,17.483853850305387,entry_trailing_normal_long
1191,164395,HYPE,2030907.8487821526,-40495.222254816006,363896107.59617543,0.0,363896107.59617543,1.0,-11464589.28,17.661,129154052.82,17.483853850305387,close_trailing_long
1192,164410,HYPE,35407086.29805758,-458703.53399551194,398844490.3602375,0.0,398844490.3602375,1.0,-129154052.82,17.758,0.0,17.483853850305387,close_grid_long
1193,165000,HYPE,0.0,-73620.71024345601,398770869.649994,0.0,398770869.649994,1.0,20652129.22,17.824,20652129.22,17.824,entry_initial_normal_long
1194,165020,HYPE,4419555.653079972,-74504.621374072,403115920.68169993,0.0,403115920.68169993,1.0,-20652129.22,18.038,0.0,17.824,close_grid_long
1195,165034,HYPE,0.0,-74409.152210912,403041511.52948904,0.0,403041511.52948904,1.0,20887365.88,17.812,20887365.88,17.812,entry_initial_normal_long
1196,165439,HYPE,4449008.932439946,-75298.95399739999,407415221.5079316,0.0,407415221.5079316,1.0,-20887365.88,18.025,0.0,17.812,close_grid_long
1197,165507,HYPE,0.0,-75202.738676368,407340018.7692552,0.0,407340018.7692552,1.0,21427723.580000002,17.548,21427723.580000002,17.548,entry_initial_normal_long
1198,165517,HYPE,4499821.951800019,-76102.703066728,411763738.0179885,0.0,411763738.0179885,1.0,-21427723.580000002,17.758,0.0,17.548,close_grid_long
1199,166875,HYPE,0.0,-76005.40958636001,411687732.60840213,0.0,411687732.60840213,1.0,20480009.05,18.556,20480009.05,18.556,entry_initial_normal_long
1200,167755,HYPE,4546562.009099954,-76914.72198818,416157379.8955139,0.0,416157379.8955139,1.0,-20480009.05,18.778,0.0,18.556,close_grid_long
1201,167833,HYPE,0.0,-76816.40997201599,416080563.4855419,0.0,416080563.4855419,1.0,21060593.84,18.237,21060593.84,18.237,entry_initial_normal_long
1202,168039,HYPE,4591209.457119999,-77734.65186344,420594038.2907984,0.0,420594038.2907984,1.0,-21060593.84,18.455,0.0,18.237,close_grid_long
1203,169859,HYPE,0.0,-77635.35055068001,420516402.9402478,0.0,420516402.9402478,1.0,19593011.95,19.812,19593011.95,19.812,entry_initial_normal_long
1204,169933,HYPE,4643543.832149967,-78564.05931710999,425081382.71308064,0.0,425081382.71308064,1.0,-19593011.95,20.049,0.0,19.812,close_grid_long
1205,172008,HYPE,0.0,-78463.647026996,425002919.0660536,0.0,425002919.0660536,1.0,19288963.82,20.339,19288963.82,20.339,entry_initial_normal_long
1206,172146,HYPE,4706507.172079995,-79404.948461412,429630021.2896722,0.0,429630021.2896722,1.0,-19288963.82,20.583,0.0,20.339,close_grid_long
1207,172400,HYPE,0.0,-79303.25747190401,429550718.0322003,0.0,429550718.0322003,1.0,19529935.84,20.303,19529935.84,20.303,entry_initial_normal_long
1208,172421,HYPE,4765304.344959996,-80256.318340896,434235766.05881935,0.0,434235766.05881935,1.0,-19529935.84,20.547,0.0,20.303,close_grid_long
1209,172968,HYPE,0.0,-80153.408865648,434155612.6499537,0.0,434155612.6499537,1.0,19456599.88,20.598,19456599.88,20.598,entry_initial_normal_long
1210,173155,HYPE,4805780.170359997,-81114.56489971999,438880278.255414,0.0,438880278.255414,1.0,-19456599.88,20.845,0.0,20.598,close_grid_long
1211,173310,HYPE,0.0,-81010.71617086,438799267.53924316,0.0,438799267.53924316,1.0,19802179.46,20.455,19802179.46,20.455,entry_initial_normal_long
1212,173458,HYPE,4851533.9677000195,-81981.0229644,443568820.4839788,0.0,443568820.4839788,1.0,-19802179.46,20.7,0.0,20.455,close_grid_long
1213,173952,HYPE,0.0,-81876.15073048802,443486944.3332483,0.0,443486944.3332483,1.0,20085406.42,20.382,20085406.42,20.382,entry_initial_normal_long
1214,174532,HYPE,4900839.1664799955,-82856.31856378402,448304927.1811645,0.0,448304927.1811645,1.0,-20085406.42,20.626,0.0,20.382,close_grid_long
1215,174927,HYPE,0.0,-82750.365000216,448222176.8161643,0.0,448222176.8161643,1.0,20527476.93,20.156,20527476.93,20.156,entry_initial_normal_long
1216,175357,HYPE,4947121.940129993,-83739.789388242,453085558.9669061,0.0,453085558.9669061,1.0,-20527476.93,20.397,0.0,20.156,close_grid_long
1217,175473,HYPE,0.0,-83632.79788864001,453001926.16901743,0.0,453001926.16901743,1.0,20969009.6,19.942,20969009.6,19.942,entry_initial_normal_long
1218,175525,HYPE,4990624.284799991,-84630.92274560001,457907919.53107184,0.0,457907919.53107184,1.0,-20969009.6,20.18,0.0,19.942,close_grid_long
1219,176180,HYPE,0.0,-84522.933344792,457823396.59772706,0.0,457823396.59772706,1.0,21229450.28,19.907,21229450.28,19.907,entry_initial_normal_long
1220,176533,HYPE,5052609.16663999,-85533.45517812001,462790472.3091889,0.0,462790472.3091889,1.0,-21229450.28,20.145,0.0,19.907,close_grid_long
1221,181500,HYPE,0.0,-85424.179345066,462705048.12984383,0.0,462705048.12984383,1.0,17461301.53,24.461,17461301.53,24.461,entry_initial_normal_long
1222,181524,HYPE,5098700.046760028,-86443.919354418,467717304.2572494,0.0,467717304.2572494,1.0,-17461301.53,24.753,0.0,24.461,close_grid_long
1223,181684,HYPE,0.0,-86333.598617582,467630970.65863186,0.0,467630970.65863186,1.0,17677545.89,24.419,17677545.89,24.419,entry_initial_normal_long
1224,181742,HYPE,5161843.399879966,-87365.967297558,472705448.0912143,0.0,472705448.0912143,1.0,-17677545.89,24.711,0.0,24.419,close_grid_long
1225,183076,HYPE,0.0,-87254.335153584,472618193.7560607,0.0,472618193.7560607,1.0,17275349.48,25.254,17275349.48,25.254,entry_initial_normal_long
1226,183104,HYPE,5217155.542959994,-88297.76626217601,477747051.53275853,0.0,477747051.53275853,1.0,-17275349.48,25.556,0.0,25.254,close_grid_long
1227,183160,HYPE,0.0,-88184.93952923201,477658866.5932293,0.0,477658866.5932293,1.0,17492152.88,25.207,17492152.88,25.207,entry_initial_normal_long
1228,184746,HYPE,5282630.1697599925,-89241.465563184,482852255.2974261,0.0,482852255.2974261,1.0,-17492152.88,25.509,0.0,25.207,close_grid_long
1229,185269,HYPE,0.0,-89127.28353368402,482763128.0138924,0.0,482763128.0138924,1.0,18146282.990000002,24.558,18146282.990000002,24.558,entry_initial_normal_long
1230,185700,HYPE,5335007.19906001,-90194.28497349602,488007940.92797893,0.0,488007940.92797893,1.0,-18146282.990000002,24.852,0.0,24.558,close_grid_long
1231,185836,HYPE,0.0,-90078.9457694,487917861.9822095,0.0,487917861.9822095,1.0,18595983.85,24.22,18595983.85,24.22,entry_initial_normal_long
1232,186165,HYPE,5392835.316500051,-91157.51283270001,493219539.78587687,0.0,493219539.78587687,1.0,-18595983.85,24.51,0.0,24.22,close_grid_long
1233,187738,HYPE,0.0,-91040.92873523201,493128498.8571416,0.0,493128498.8571416,1.0,17955374.080000002,25.352,17955374.080000002,25.352,entry_initial_normal_long
1234,187900,HYPE,5440478.346240016,-92129.02440448002,498476848.17897713,0.0,498476848.17897713,1.0,-17955374.080000002,25.655,0.0,25.352,close_grid_long
1235,188027,HYPE,0.0,-92011.34900251201,498384836.8299746,0.0,498384836.8299746,1.0,18264917.62,25.188,18264917.62,25.188,entry_initial_normal_long
1236,188081,HYPE,5516005.121239993,-93114.55002676,503807727.40118784,0.0,503807727.40118784,1.0,-18264917.62,25.49,0.0,25.188,close_grid_long
1237,188225,HYPE,0.0,-92995.34935986601,503714732.05182797,0.0,503714732.05182797,1.0,18488876.17,25.149,18488876.17,25.149,entry_initial_normal_long
1238,188672,HYPE,5565151.727169971,-94108.37970530002,509185775.39929265,0.0,509185775.39929265,1.0,-18488876.17,25.45,0.0,25.149,close_grid_long
1239,188777,HYPE,0.0,-93988.05634826001,509091787.3429444,0.0,509091787.3429444,1.0,18917929.3,24.841,18917929.3,24.841,entry_initial_normal_long
1240,188784,HYPE,5618625.002100011,-95111.78134868002,514615300.5636957,0.0,514615300.5636957,1.0,-18917929.3,25.138,0.0,24.841,close_grid_long
1241,188818,HYPE,0.0,-94990.26526857,514520310.29842716,0.0,514520310.29842716,1.0,19141229.45,24.813,19141229.45,24.813,entry_initial_normal_long
1242,189569,HYPE,5665803.917200056,-96123.42605201,520089990.7895752,0.0,520089990.7895752,1.0,-19141229.45,25.109,0.0,24.813,close_grid_long
1243,191443,HYPE,0.0,-96000.81093111601,519993989.97864413,0.0,519993989.97864413,1.0,17843353.580000002,26.901,17843353.580000002,26.901,entry_initial_normal_long
1244,191676,HYPE,5745559.852759986,-97149.92290166802,525642399.90850246,0.0,525642399.90850246,1.0,-17843353.580000002,27.223,0.0,26.901,close_grid_long
1245,191993,HYPE,0.0,-97025.70238861801,525545374.2061138,0.0,525545374.2061138,1.0,18164844.87,26.707,18164844.87,26.707,entry_initial_normal_long
1246,192137,HYPE,5812750.358400006,-98188.25246029801,531259936.3120535,0.0,531259936.3120535,1.0,-18164844.87,27.027,0.0,26.707,close_grid_long
1247,192339,HYPE,0.0,-98062.61533680599,531161873.69671667,0.0,531161873.69671667,1.0,18423818.31,26.613,18423818.31,26.613,entry_initial_normal_long
1248,192345,HYPE,5877198.040889982,-99238.05494498399,536939833.6826617,0.0,536939833.6826617,1.0,-18423818.31,26.932,0.0,26.613,close_grid_long
1249,192349,HYPE,0.0,-99111.039213426,536840722.64344823,0.0,536840722.64344823,1.0,18627793.71,26.603,18627793.71,26.603,entry_initial_normal_long
1250,193294,HYPE,5942266.193489983,-100299.49245212402,542682689.3444861,0.0,542682689.3444861,1.0,-18627793.71,26.922,0.0,26.603,close_grid_long
1251,194031,HYPE,0.0,-100171.08422801402,542582518.2602581,0.0,542582518.2602581,1.0,18976827.990000002,26.393,18976827.990000002,26.393,entry_initial_normal_long
1252,194339,HYPE,5977700.816849957,-101366.62439138402,548458852.4527167,0.0,548458852.4527167,1.0,-18976827.990000002,26.708,0.0,26.393,close_grid_long
1253,194470,HYPE,0.0,-101237.27726697602,548357615.1754497,0.0,548357615.1754497,1.0,19331896.82,26.184,19331896.82,26.184,entry_initial_normal_long
1254,194488,HYPE,6050883.704659978,-102447.454007908,554306051.4261018,0.0,554306051.4261018,1.0,-19331896.82,26.497,0.0,26.184,close_grid_long
1255,194574,HYPE,0.0,-102316.58248625002,554203734.8436155,0.0,554203734.8436155,1.0,19582121.05,26.125,19582121.05,26.125,entry_initial_normal_long
1256,195574,HYPE,6109621.767600023,-103538.50683977001,560209818.1043758,0.0,560209818.1043758,1.0,-19582121.05,26.437,0.0,26.125,close_grid_long
1257,196517,HYPE,0.0,-103406.32928535,560106411.7750905,0.0,560106411.7750905,1.0,19836241.95,26.065,19836241.95,26.065,entry_initial_normal_long
1258,197239,HYPE,6188907.488399953,-104644.11078303,566190675.1527073,0.0,566190675.1527073,1.0,-19836241.95,26.377,0.0,26.065,close_grid_long
1259,200894,HYPE,0.0,-104510.30576500802,566086164.8469423,0.0,566086164.8469423,1.0,15100026.84,34.606,15100026.84,34.606,entry_initial_normal_long
1260,200897,HYPE,6251411.111760022,-105760.58798736002,572231815.370715,0.0,572231815.370715,1.0,-15100026.84,35.02,0.0,34.606,close_grid_long
1261,200960,HYPE,0.0,-105625.40960961,572126189.9611055,0.0,572126189.9611055,1.0,15256291.65,34.617,15256291.65,34.617,entry_initial_normal_long
1262,200963,HYPE,6316104.743100023,-106888.63055823,578335406.0736473,0.0,578335406.0736473,1.0,-15256291.65,35.031,0.0,34.617,close_grid_long
1263,201127,HYPE,0.0,-106752.04089678799,578228654.0327505,0.0,578228654.0327505,1.0,15317689.39,34.846,15317689.39,34.846,entry_initial_normal_long
1264,201204,HYPE,6387476.475630024,-108029.53619191401,584508100.9721886,0.0,584508100.9721886,1.0,-15317689.39,35.263,0.0,34.846,close_grid_long
1265,201237,HYPE,0.0,-107891.42784723602,584400209.5443413,0.0,584400209.5443413,1.0,15543179.74,34.707,15543179.74,34.707,entry_initial_normal_long
1266,201586,HYPE,0.0,-685182.0523991041,583715027.4919422,0.0,583715027.4919422,1.0,105441822.72,32.491,120985002.46,32.775693851332754,entry_trailing_normal_long
1267,201594,HYPE,-95613.65544141836,-64636.374680256,583554777.4618205,0.0,583554777.4618205,1.0,-9863330.08,32.766,111121672.38,32.775693851332754,close_trailing_long
1268,201603,HYPE,9.339603916094786,-199.977913152,583554586.8235112,0.0,583554586.8235112,1.0,-30506.76,32.776,111091165.62,32.775693851332754,close_trailing_long
1269,201618,HYPE,7.414270135134243,-0.23936883999999997,583554593.9984125,0.0,583554593.9984125,1.0,-36.29,32.98,111091129.33,32.775693851332754,close_trailing_long
1270,201806,HYPE,57023759.74747739,-739622.5208532742,639838731.2250366,0.0,639838731.2250366,1.0,-111091129.33,33.289,0.0,32.775693851332754,close_grid_long
1271,201916,HYPE,0.0,-118104.63220239604,639720626.5928342,0.0,639720626.5928342,1.0,17850825.580000002,33.081,17850825.580000002,33.081,entry_initial_normal_long
1272,202036,HYPE,7068926.929679888,-119518.41758833201,646670035.1049258,0.0,646670035.1049258,1.0,-17850825.580000002,33.477,0.0,33.081,close_grid_long
1273,203080,HYPE,0.0,-119365.58844576801,646550669.51648,0.0,646550669.51648,1.0,17290840.52,34.517,17290840.52,34.517,entry_initial_normal_long
1274,203431,HYPE,7141117.134759943,-120793.81187272,653570992.8393672,0.0,653570992.8393672,1.0,-17290840.52,34.93,0.0,34.517,close_grid_long
1275,205013,HYPE,0.0,-120639.40168827002,653450353.4376789,0.0,653450353.4376789,1.0,15888239.39,37.965,15888239.39,37.965,entry_initial_normal_long
1276,205187,HYPE,7213260.683059897,-122082.05382488201,660541532.066914,0.0,660541532.066914,1.0,-15888239.39,38.419,0.0,37.965,close_grid_long
1277,205269,HYPE,0.0,-121926.058683936,660419606.00823,0.0,660419606.00823,1.0,16141450.26,37.768,16141450.26,37.768,entry_initial_normal_long
1278,205416,HYPE,7295935.51751997,-123385.24578744,667592156.2799625,0.0,667592156.2799625,1.0,-16141450.26,38.22,0.0,37.768,close_grid_long
1279,205546,HYPE,0.0,-123227.49819968002,667468928.7817628,0.0,667468928.7817628,1.0,16421574.92,37.52,16421574.92,37.52,entry_initial_normal_long
1280,205813,HYPE,7373287.139079968,-124702.15562749602,674717513.7652153,0.0,674717513.7652153,1.0,-16421574.92,37.969,0.0,37.52,close_grid_long
1281,205886,HYPE,0.0,-124542.73227387601,674592971.0329415,0.0,674592971.0329415,1.0,16806025.46,37.053,16806025.46,37.053,entry_initial_normal_long
1282,206188,HYPE,7428263.253320003,-126028.38492454,681895205.9013369,0.0,681895205.9013369,1.0,-16806025.46,37.495,0.0,37.053,close_grid_long
1283,206445,HYPE,0.0,-125867.62655913598,681769338.2747778,0.0,681769338.2747778,1.0,17073278.88,36.861,17073278.88,36.861,entry_initial_normal_long
1284,206543,HYPE,7512242.707200082,-127370.075100576,689154210.9068773,0.0,689154210.9068773,1.0,-17073278.88,37.301,0.0,36.861,close_grid_long
1285,207116,HYPE,0.0,-127207.530017532,689027003.3768598,0.0,689027003.3768598,1.0,17187419.61,37.006,17187419.61,37.006,entry_initial_normal_long
1286,208187,HYPE,0.0,-807847.1644254901,688219156.2124343,0.0,688219156.2124343,1.0,116596017.15,34.643,133783436.76,34.946579228655104,entry_trailing_normal_long
1287,208562,HYPE,0.0,-2506041.0866397284,685713115.1257945,0.0,685713115.1257945,1.0,383280479.42,32.692,517063916.18000007,33.27534250025714,entry_trailing_cropped_long
1288,208563,HYPE,-5604402.009599105,-69606.73828521601,680039106.3779103,0.0,680039106.3779103,1.0,-10627631.96,32.748,506436284.22,33.27534250025714,close_unstuck_long
1289,208564,HYPE,-5493783.057859068,-69030.76967190001,674476292.5503793,0.0,674476292.5503793,1.0,-10537761.75,32.754,495898522.47,33.27534250025714,close_unstuck_long
1290,208565,HYPE,-5842150.409184706,-68466.08841321201,668565676.0527813,0.0,668565676.0527813,1.0,-10463381.18,32.717,485435141.28999996,33.27534250025714,close_unstuck_long
1291,208566,HYPE,-5590645.3121357225,-67866.10172601599,662907164.6389196,0.0,662907164.6389196,1.0,-10365668.03,32.736,475069473.25999993,33.27534250025714,close_unstuck_long
1292,208567,HYPE,-5752401.154598288,-67291.70627560801,657087471.7780457,0.0,657087471.7780457,1.0,-10284219.69,32.716,464785253.57,33.27534250025714,close_unstuck_long
1293,208568,HYPE,-4905422.287047236,-66700.94921073,652115348.5417877,0.0,652115348.5417877,1.0,-10169998.05,32.793,454615255.52,33.27534250025714,close_unstuck_long
1294,208569,HYPE,-5710211.455483611,-66196.229004626,646338940.8572996,0.0,646338940.8572996,1.0,-10118343.83,32.711,444496911.69,33.27534250025714,close_unstuck_long
