,balance,equity,balance_btc,equity_btc
124080,71686605.90663864,71285286.76581879,0.0,366733.513049995
124140,71686605.90663864,71686605.90663864,0.0,0.0
124200,71686605.90663864,71686605.90663864,0.0,0.0
124260,71686605.90663864,71686605.90663864,0.0,0.0
124320,71686605.90663864,71686605.90663864,0.0,0.0
124380,71686605.90663864,71686605.90663864,0.0,0.0
124440,71686605.90663864,71686605.90663864,0.0,0.0
124500,71686605.90663864,71686605.90663864,0.0,0.0
124560,71686605.90663864,71686605.90663864,0.0,0.0
124620,72453833.6754975,71686605.90663864,0.0,0.0
124680,72453833.6754975,72453833.6754975,0.0,0.0
124740,72453833.6754975,72453833.6754975,0.0,0.0
124800,72453833.6754975,72453833.6754975,0.0,0.0
124860,72453833.6754975,72453833.6754975,0.0,0.0
124920,72453833.6754975,72453833.6754975,0.0,0.0
124980,72453833.6754975,72453833.6754975,0.0,0.0
125040,72453833.6754975,72453833.6754975,0.0,0.0
125100,72453833.6754975,72453833.6754975,0.0,0.0
125160,72453833.6754975,72453833.6754975,0.0,0.0
125220,72453833.6754975,72453833.6754975,0.0,0.0
125280,72453833.6754975,72453833.6754975,0.0,0.0
125340,72453833.6754975,72453833.6754975,0.0,0.0
125400,72453833.6754975,72453833.6754975,0.0,0.0
125460,72453833.6754975,72453833.6754975,0.0,0.0
125520,72453833.6754975,72453833.6754975,0.0,0.0
125580,72453833.6754975,72453833.6754975,0.0,0.0
125640,72453833.6754975,72453833.6754975,0.0,0.0
125700,72453833.6754975,72453833.6754975,0.0,0.0
125760,72453833.6754975,72453833.6754975,0.0,0.0
125820,72453833.6754975,72453833.6754975,0.0,0.0
125880,72453833.6754975,72453833.6754975,0.0,0.0
125940,72453833.6754975,72453833.6754975,0.0,0.0
126000,72453833.6754975,72453833.6754975,0.0,0.0
126060,73227245.23207402,72453833.6754975,0.0,0.0
126120,74009156.16899872,73227245.23207402,0.0,0.0
126180,74009156.16899872,74009156.16899872,0.0,0.0
126240,74009156.16899872,74009156.16899872,0.0,0.0
126300,74009156.16899872,74009156.16899872,0.0,0.0
126360,73995495.18891072,74009156.16899872,0.0,0.0
126420,73995495.18891072,73671945.66051072,0.0,-323549.52840000315
126480,74803382.95420513,73826016.86451072,0.0,-169478.32440000642
126540,74803382.95420513,74803382.95420513,0.0,0.0
126600,74803382.95420513,74803382.95420513,0.0,0.0
126660,74803382.95420513,74803382.95420513,0.0,0.0
126720,74789575.37175995,74803382.95420513,0.0,0.0
126780,74789575.37175995,74422519.78495996,0.0,-367055.5868000015
126840,74789575.37175995,75025539.67755996,0.0,235964.30579999962
126900,74789575.37175995,74831524.58167994,0.0,41949.20991999538
126960,74789575.37175995,74868230.14035994,0.0,78654.76859999367
127020,74789575.37175995,75308696.84451996,0.0,519121.4727600011
127080,74789575.37175995,74197042.78163995,0.0,-592532.5901199976
127140,74789575.37175995,73934860.21963996,0.0,-854715.1521200014
127200,75604098.9858556,74842011.88415995,0.0,52436.51239999889
127260,75604098.9858556,75604098.9858556,0.0,0.0
127320,75604098.9858556,75604098.9858556,0.0,0.0
127380,75604098.9858556,75604098.9858556,0.0,0.0
127440,75604098.9858556,75604098.9858556,0.0,0.0
127500,75604098.9858556,75604098.9858556,0.0,0.0
127560,75604098.9858556,75604098.9858556,0.0,0.0
127620,75604098.9858556,75604098.9858556,0.0,0.0
127680,75604098.9858556,75604098.9858556,0.0,0.0
127740,75604098.9858556,75604098.9858556,0.0,0.0
127800,75604098.9858556,75604098.9858556,0.0,0.0
127860,75604098.9858556,75604098.9858556,0.0,0.0
127920,75590143.60324685,75604098.9858556,0.0,0.0
127980,75590143.60324685,74500608.93604685,0.0,-1089534.6671999954
128040,75501590.1644211,72067314.84596685,0.0,-3522828.7572800014
128100,75583551.11073187,49629654.56662115,0.0,-25871935.59779995
128160,81265333.71167263,20381051.34653399,0.0,-55202499.76419788
128220,103978911.09865412,89834468.45141432,0.0,8569134.739741685
128280,103978911.09865412,103618363.19982411,0.0,-360547.89883000456
128340,103978911.09865412,104193705.59157412,0.0,214794.49291998995
128400,103978911.09865412,103656719.35927412,0.0,-322191.7393799986
128460,103978911.09865412,104508226.09906411,0.0,529315.0004099928
128520,103978911.09865412,103112061.89508411,0.0,-866849.2035700101
128580,103978911.09865412,100427130.73358412,0.0,-3551780.3650700073
128640,103978911.09865412,99798089.71860412,0.0,-4180821.3800499993
128700,103857012.36162116,99790418.48671411,0.0,-4188492.6119400086
128760,103857012.36162116,99212810.21937126,0.0,-4644202.14224989
128820,103857012.36162116,82732481.81733128,0.0,-21124530.54428988
128880,103857012.36162116,71865018.88555126,0.0,-31991993.4760699
128940,103857012.36162116,64042834.02806124,0.0,-39814178.333559915
129000,103857012.36162116,70491658.18538128,0.0,-33365354.17623988
129060,103857012.36162116,70431946.8505913,0.0,-33425065.511029847
129120,103857012.36162116,83747574.50876124,0.0,-20109437.85285991
129180,103857012.36162116,85598625.88725129,0.0,-18258386.474369876
129240,103857012.36162116,83090749.82607129,0.0,-20766262.535549864
129300,103857012.36162116,85837471.22641125,0.0,-18019541.135209903
129360,103857012.36162116,82971327.15649125,0.0,-20885685.205129903
129420,103924401.15768303,96585511.48861124,0.0,-7271500.873009918
129480,103924401.15768303,107282323.6921089,0.0,3357922.5344258654
129540,103924401.15768303,99164833.3613889,0.0,-4759567.796294117
129600,103924401.15768303,100481183.14474896,0.0,-3443218.0129340678
129660,103924401.15768303,107611411.1379489,0.0,3687009.9802658777
129720,103924401.15768303,103278426.43438897,0.0,-645974.723294059
129780,103924401.15768303,99219681.26902889,0.0,-4704719.888654148
129840,103924401.15768303,102071772.46630895,0.0,-1852628.6913740723
129900,103924401.15768303,87975860.20282888,0.0,-15948540.954854151
129960,103924401.15768303,93186411.4286289,0.0,-10737989.729054118
130020,103924401.15768303,86988597.86530894,0.0,-16935803.292374093
130080,103924401.15768303,106404757.1698689,0.0,2480356.0121858646
130140,114006666.19919136,109750479.5359089,0.0,5826078.378225861
130200,113985622.27871458,114006666.19919136,0.0,0.0
130260,113985622.27871458,112311281.11823457,0.0,-1674341.1604800096
130320,113985622.27871458,111337615.33469458,0.0,-2648006.9440200035
130380,117712574.25737172,112575171.84461457,0.0,-1410450.4341000104
130440,118973640.66150837,117712574.25737172,0.0,0.0
130500,121537499.83469121,118643539.9565334,0.0,-308139.95552000025
130560,121537499.83469121,121537499.83469121,0.0,0.0
130620,121537499.83469121,121537499.83469121,0.0,0.0
130680,121537499.83469121,121537499.83469121,0.0,0.0
130740,121537499.83469121,121537499.83469121,0.0,0.0
130800,121537499.83469121,121537499.83469121,0.0,0.0
130860,121537499.83469121,121537499.83469121,0.0,0.0
130920,121537499.83469121,121537499.83469121,0.0,0.0
130980,121537499.83469121,121537499.83469121,0.0,0.0
131040,121537499.83469121,121537499.83469121,0.0,0.0
131100,121537499.83469121,121537499.83469121,0.0,0.0
131160,121537499.83469121,121537499.83469121,0.0,0.0
131220,121537499.83469121,121537499.83469121,0.0,0.0
131280,121537499.83469121,121537499.83469121,0.0,0.0
131340,121515065.83527799,121537499.83469121,0.0,0.0
131400,121515065.83527799,121648340.889078,0.0,133275.0538000107
131460,121515065.83527799,121819694.52967799,0.0,304628.6944000003
131520,121515065.83527799,122095764.28397799,0.0,580698.4486999995
131580,122834633.56652783,121924410.643378,0.0,409344.8081000099
131640,122834633.56652783,122834633.56652783,0.0,0.0
131700,122834633.56652783,122834633.56652783,0.0,0.0
131760,122811960.13568363,122834633.56652783,0.0,0.0
131820,122811960.13568363,123004794.21328364,0.0,192834.07760001303
131880,122811960.13568363,120661860.17044364,0.0,-2150099.9652399905
131940,122811960.13568363,121500688.40800363,0.0,-1311271.7276799928
132000,122811960.13568363,120719710.39372364,0.0,-2092249.7419599881
132060,122811960.13568363,121384987.96144363,0.0,-1426972.174239997
132120,122811960.13568363,121587463.74292363,0.0,-1224496.3927599895
132180,122811960.13568363,123554371.33444364,0.0,742411.1987600168
132240,122811960.13568363,123265120.21804363,0.0,453160.0823600058
132300,122811960.13568363,123689355.18876363,0.0,877395.0530800105
132360,124148495.05587,123120494.65984362,0.0,308534.5241600003
132420,124148495.05587,124148495.05587,0.0,0.0
132480,124148495.05587,124148495.05587,0.0,0.0
132540,124148495.05587,124148495.05587,0.0,0.0
132600,124148495.05587,124148495.05587,0.0,0.0
132660,124148495.05587,124148495.05587,0.0,0.0
132720,124125579.1059098,124148495.05587,0.0,0.0
132780,124125579.1059098,124911111.7123098,0.0,785532.6064000007
132840,125477070.28073734,125166409.8093898,0.0,1040830.7034799987
132900,125453909.09570816,125477070.28073734,0.0,0.0
132960,125453909.09570816,125483861.48603816,0.0,29952.390330001133
133020,125453909.09570816,125074512.15152816,0.0,-379396.94418000255
133080,125453909.09570816,124755019.98800816,0.0,-698889.1077000028
133140,125453909.09570816,123447098.94359815,0.0,-2006810.152110005
133200,125453909.09570816,123946305.44909817,0.0,-1507603.6466099978
133260,125453909.09570816,122798130.48644817,0.0,-2655778.60926
133320,125453909.09570816,120951066.41609816,0.0,-4502842.679610005
133380,125453909.09570816,122828082.87677816,0.0,-2625826.218929999
133440,125453909.09570816,123636797.41568816,0.0,-1817111.6800200038
133500,125380348.57417344,120212240.78795816,0.0,-5241668.307750003
133560,125379874.14909811,101239403.70814647,0.0,-24140944.866026964
133620,150446808.13844845,127287371.82659656,0.0,1841122.8121660093
133680,150446808.13844845,150760979.32508844,0.0,314171.1866399886
133740,150446808.13844845,149137761.52744845,0.0,-1309046.6109999954
133800,150446808.13844845,147396729.53481844,0.0,-3050078.603630007
133860,150446808.13844845,146467306.44100845,0.0,-3979501.6974400035
133920,164975768.72741514,145629516.60996845,0.0,-4817291.5284800045
133980,170364580.86884075,165468224.99963513,0.0,492456.2722199921
134040,170364580.86884075,170364580.86884075,0.0,0.0
134100,170333134.12267864,170364580.86884075,0.0,0.0
134160,170333134.12267864,169206172.17592862,0.0,-1126961.946750016
134220,170333134.12267864,166306123.43295863,0.0,-4027010.68972001
134280,170133444.51673362,163330943.89353862,0.0,-7002190.229140016
134340,206980617.3513357,126162364.53452381,0.0,-43971079.9822098
134400,211496810.53497788,203338988.7974457,0.0,-3641628.5538899926
134460,213758369.156139,211496810.53497788,0.0,0.0
134520,213758369.156139,213758369.156139,0.0,0.0
134580,213758369.156139,213758369.156139,0.0,0.0
134640,213758369.156139,213758369.156139,0.0,0.0
134700,213758369.156139,213758369.156139,0.0,0.0
134760,213758369.156139,213758369.156139,0.0,0.0
134820,213758369.156139,213758369.156139,0.0,0.0
134880,213758369.156139,213758369.156139,0.0,0.0
134940,213758369.156139,213758369.156139,0.0,0.0
135000,213758369.156139,213758369.156139,0.0,0.0
135060,213758369.156139,213758369.156139,0.0,0.0
135120,213758369.156139,213758369.156139,0.0,0.0
135180,213758369.156139,213758369.156139,0.0,0.0
135240,213758369.156139,213758369.156139,0.0,0.0
135300,213758369.156139,213758369.156139,0.0,0.0
135360,213758369.156139,213758369.156139,0.0,0.0
135420,213758369.156139,213758369.156139,0.0,0.0
135480,213758369.156139,213758369.156139,0.0,0.0
135540,213758369.156139,213758369.156139,0.0,0.0
135600,213758369.156139,213758369.156139,0.0,0.0
135660,213758369.156139,213758369.156139,0.0,0.0
135720,213758369.156139,213758369.156139,0.0,0.0
135780,213758369.156139,213758369.156139,0.0,0.0
135840,213758369.156139,213758369.156139,0.0,0.0
135900,213758369.156139,213758369.156139,0.0,0.0
135960,213758369.156139,213758369.156139,0.0,0.0
136020,213758369.156139,213758369.156139,0.0,0.0
136080,213758369.156139,213758369.156139,0.0,0.0
136140,213758369.156139,213758369.156139,0.0,0.0
136200,213718912.56756902,213758369.156139,0.0,0.0
136260,213718912.56756902,211396167.43321902,0.0,-2322745.1343499892
136320,213718912.56756902,209324078.24861902,0.0,-4394834.318949998
136380,214294103.33990386,201704137.37621903,0.0,-12014775.19134999
136440,234902894.90131852,224464691.76208186,0.0,10170588.42217799
136500,234902894.90131852,234845423.9818085,0.0,-57470.91951000218
136560,234902894.90131852,234960365.8208285,0.0,57470.91950996815
136620,234902894.90131852,235056150.6866785,0.0,153255.78535998313
136680,234902894.90131852,232795627.8526185,0.0,-2107267.0487000234
136740,234902894.90131852,232642372.0672585,0.0,-2260522.8340600063
136800,237464354.62690604,233983360.18915853,0.0,-919534.7121600009
136860,242579554.4904171,237464354.62690604,0.0,0.0
136920,242579554.4904171,242579554.4904171,0.0,0.0
136980,242579554.4904171,242579554.4904171,0.0,0.0
137040,242579554.4904171,242579554.4904171,0.0,0.0
137100,242579554.4904171,242579554.4904171,0.0,0.0
137160,242579554.4904171,242579554.4904171,0.0,0.0
137220,242579554.4904171,242579554.4904171,0.0,0.0
137280,242579554.4904171,242579554.4904171,0.0,0.0
137340,242579554.4904171,242579554.4904171,0.0,0.0
137400,242579554.4904171,242579554.4904171,0.0,0.0
137460,242579554.4904171,242579554.4904171,0.0,0.0
137520,245169461.30853605,242579554.4904171,0.0,0.0
137580,245169461.30853605,245169461.30853605,0.0,0.0
137640,245169461.30853605,245169461.30853605,0.0,0.0
137700,245169461.30853605,245169461.30853605,0.0,0.0
137760,245169461.30853605,245169461.30853605,0.0,0.0
137820,245169461.30853605,245169461.30853605,0.0,0.0
137880,245169461.30853605,245169461.30853605,0.0,0.0
137940,245169461.30853605,245169461.30853605,0.0,0.0
138000,245169461.30853605,245169461.30853605,0.0,0.0
138060,245169461.30853605,245169461.30853605,0.0,0.0
138120,245169461.30853605,245169461.30853605,0.0,0.0
138180,245169461.30853605,245169461.30853605,0.0,0.0
138240,245169461.30853605,245169461.30853605,0.0,0.0
138300,245169461.30853605,245169461.30853605,0.0,0.0
138360,245169461.30853605,245169461.30853605,0.0,0.0
138420,250430511.5738979,245169461.30853605,0.0,0.0
138480,255811196.47000304,250430511.5738979,0.0,0.0
138540,255811196.47000304,255811196.47000304,0.0,0.0
138600,255811196.47000304,255811196.47000304,0.0,0.0
138660,255811196.47000304,255811196.47000304,0.0,0.0
138720,255811196.47000304,255811196.47000304,0.0,0.0
138780,255811196.47000304,255811196.47000304,0.0,0.0
138840,255811196.47000304,255811196.47000304,0.0,0.0
138900,255811196.47000304,255811196.47000304,0.0,0.0
138960,255811196.47000304,255811196.47000304,0.0,0.0
139020,258496676.49984428,255811196.47000304,0.0,0.0
139080,261308697.66226104,258514224.45471427,0.0,17547.954869990277
139140,261260463.99629217,261308697.66226104,0.0,0.0
139200,261260463.99629217,256513265.14221215,0.0,-4747198.854080012
139260,261260463.99629217,259967383.71141216,0.0,-1293080.284880007
139320,264098941.72783223,261915860.85301214,0.0,655396.8567199828
139380,264098941.72783223,264098941.72783223,0.0,0.0
139440,264098941.72783223,264098941.72783223,0.0,0.0
139500,264098941.72783223,264098941.72783223,0.0,0.0
139560,264098941.72783223,264098941.72783223,0.0,0.0
139620,264098941.72783223,264098941.72783223,0.0,0.0
139680,264050193.02466902,264098941.72783223,0.0,0.0
139740,266916453.4974969,264368257.638609,0.0,318064.6139399807
139800,266916453.4974969,266916453.4974969,0.0,0.0
139860,266916453.4974969,266916453.4974969,0.0,0.0
139920,266916453.4974969,266916453.4974969,0.0,0.0
139980,266916453.4974969,266916453.4974969,0.0,0.0
140040,266916453.4974969,266916453.4974969,0.0,0.0
140100,266916453.4974969,266916453.4974969,0.0,0.0
140160,266916453.4974969,266916453.4974969,0.0,0.0
140220,266916453.4974969,266916453.4974969,0.0,0.0
140280,266916453.4974969,266916453.4974969,0.0,0.0
140340,266916453.4974969,266916453.4974969,0.0,0.0
140400,266916453.4974969,266916453.4974969,0.0,0.0
140460,266916453.4974969,266916453.4974969,0.0,0.0
140520,266916453.4974969,266916453.4974969,0.0,0.0
140580,266916453.4974969,266916453.4974969,0.0,0.0
140640,266916453.4974969,266916453.4974969,0.0,0.0
140700,266916453.4974969,266916453.4974969,0.0,0.0
140760,266916453.4974969,266916453.4974969,0.0,0.0
140820,266916453.4974969,266916453.4974969,0.0,0.0
140880,266916453.4974969,266916453.4974969,0.0,0.0
140940,266916453.4974969,266916453.4974969,0.0,0.0
141000,266916453.4974969,266916453.4974969,0.0,0.0
141060,266916453.4974969,266916453.4974969,0.0,0.0
141120,266916453.4974969,266916453.4974969,0.0,0.0
141180,266867184.7239352,266916453.4974969,0.0,0.0
141240,269723267.5175196,269031496.1772752,0.0,2164311.4533399767
141300,272598670.12679476,269968552.1996196,0.0,245284.68209998024
141360,275556775.0944227,274351184.25363475,0.0,1752514.126839998
141420,275556775.0944227,275556775.0944227,0.0,0.0
141480,275556775.0944227,275556775.0944227,0.0,0.0
141540,275556775.0944227,275556775.0944227,0.0,0.0
141600,275556775.0944227,275556775.0944227,0.0,0.0
141660,275556775.0944227,275556775.0944227,0.0,0.0
141720,275556775.0944227,275556775.0944227,0.0,0.0
141780,275556775.0944227,275556775.0944227,0.0,0.0
141840,275505911.4471033,275556775.0944227,0.0,0.0
141900,278499769.69375193,276532055.57498336,0.0,1026144.1278800193
141960,278499769.69375193,278499769.69375193,0.0,0.0
142020,278499769.69375193,278499769.69375193,0.0,0.0
142080,278499769.69375193,278499769.69375193,0.0,0.0
142140,278499769.69375193,278499769.69375193,0.0,0.0
142200,278499769.69375193,278499769.69375193,0.0,0.0
142260,278499769.69375193,278499769.69375193,0.0,0.0
142320,278499769.69375193,278499769.69375193,0.0,0.0
142380,278499769.69375193,278499769.69375193,0.0,0.0
142440,278499769.69375193,278499769.69375193,0.0,0.0
142500,278499769.69375193,278499769.69375193,0.0,0.0
142560,278499769.69375193,278499769.69375193,0.0,0.0
142620,278499769.69375193,278499769.69375193,0.0,0.0
142680,278499769.69375193,278499769.69375193,0.0,0.0
142740,278499769.69375193,278499769.69375193,0.0,0.0
142800,278448362.81375307,278499769.69375193,0.0,0.0
142860,281484463.2588942,279584408.7798631,0.0,1136045.9661100241
142920,281484463.2588942,281484463.2588942,0.0,0.0
142980,281432505.4492457,281484463.2588942,0.0,0.0
143040,281432505.4492457,281902667.8555757,0.0,470162.40632999863
143100,284492724.4595612,284492724.4595612,0.0,0.0
143160,284492724.4595612,284492724.4595612,0.0,0.0
143220,284492724.4595612,284492724.4595612,0.0,0.0
143280,284492724.4595612,284492724.4595612,0.0,0.0
143340,287491090.0930489,284492724.4595612,0.0,0.0
143400,287491090.0930489,281655053.7142789,0.0,-5836036.378770014
143460,287491090.0930489,280807082.61650884,0.0,-6684007.476540017
143520,287491090.0930489,280707321.3108889,0.0,-6783768.782159991
143580,287491090.0930489,282037472.05248886,0.0,-5453618.040560019
143640,290629737.0605662,289054017.21442884,0.0,1562927.1213799904
143700,290576091.1705633,290629737.0605662,0.0,0.0
143760,290576091.1705633,287519491.2499733,0.0,-3056599.920590005
143820,290576091.1705633,280894012.0924933,0.0,-9682079.078070004
143880,290576091.1705633,280996467.95575327,0.0,-9579623.214809999
143940,290576091.1705633,278981502.6449733,0.0,-11594588.525590004
144000,290576091.1705633,285128854.4405733,0.0,-5447236.729990015
144060,290576091.1705633,288646505.7458333,0.0,-1929585.4247299924
144120,293749159.5013118,285231310.30383325,0.0,-5344780.866730011
144180,293749159.5013118,293749159.5013118,0.0,0.0
144240,293749159.5013118,293749159.5013118,0.0,0.0
144300,293749159.5013118,293749159.5013118,0.0,0.0
144360,293749159.5013118,293749159.5013118,0.0,0.0
144420,293749159.5013118,293749159.5013118,0.0,0.0
144480,293749159.5013118,293749159.5013118,0.0,0.0
144540,293749159.5013118,293749159.5013118,0.0,0.0
144600,293749159.5013118,293749159.5013118,0.0,0.0
144660,293749159.5013118,293749159.5013118,0.0,0.0
144720,293749159.5013118,293749159.5013118,0.0,0.0
144780,293749159.5013118,293749159.5013118,0.0,0.0
144840,293749159.5013118,293749159.5013118,0.0,0.0
144900,293694937.81271803,293749159.5013118,0.0,0.0
144960,293694937.81271803,294198115.08286804,0.0,503177.27014999854
145020,293694937.81271803,294701292.35301805,0.0,1006354.5402999971
145080,296902040.51456714,293920500.03726804,0.0,225562.2245499983
145140,296902040.51456714,296902040.51456714,0.0,0.0
145200,300084713.68175334,296902040.51456714,0.0,0.0
145260,300084713.68175334,300084713.68175334,0.0,0.0
145320,300084713.68175334,300084713.68175334,0.0,0.0
145380,300084713.68175334,300084713.68175334,0.0,0.0
145440,300084713.68175334,300084713.68175334,0.0,0.0
145500,300084713.68175334,300084713.68175334,0.0,0.0
145560,300084713.68175334,300084713.68175334,0.0,0.0
145620,300084713.68175334,300084713.68175334,0.0,0.0
145680,300084713.68175334,300084713.68175334,0.0,0.0
145740,300084713.68175334,300084713.68175334,0.0,0.0
145800,300084713.68175334,300084713.68175334,0.0,0.0
145860,300084713.68175334,300084713.68175334,0.0,0.0
145920,300084713.68175334,300084713.68175334,0.0,0.0
145980,300084713.68175334,300084713.68175334,0.0,0.0
146040,300084713.68175334,300084713.68175334,0.0,0.0
146100,300029322.54486465,300084713.68175334,0.0,0.0
146160,303292495.50545734,301541222.1838547,0.0,1511899.6389900264
146220,303236512.2601794,303292495.50545734,0.0,0.0
146280,303236512.2601794,302778960.27437943,0.0,-457551.98579999653
146340,303236512.2601794,299347320.3808794,0.0,-3889191.8793000015
146400,303236512.2601794,300438405.8854794,0.0,-2798106.374700012
146460,303236512.2601794,298766581.3219794,0.0,-4469930.938200024
146520,303236512.2601794,296320438.0132794,0.0,-6916074.246900013
146580,303236512.2601794,293311153.7989794,0.0,-9925358.4612
146640,303236512.2601794,290636234.49737936,0.0,-12600277.76280002
146700,303236512.2601794,290636234.49737936,0.0,-12600277.76280002
146760,303236512.2601794,292871199.9664794,0.0,-10365312.293700008
146820,303236512.2601794,289826719.4455794,0.0,-13409792.81460001
146880,303236512.2601794,287926118.8891794,0.0,-15310393.371000018
146940,303236512.2601794,287081407.53077936,0.0,-16155104.729400018
147000,303236512.2601794,291480945.8557794,0.0,-11755566.404400019
147060,303236512.2601794,292677620.2801794,0.0,-10558891.980000025
147120,302880991.6148513,292360853.5207794,0.0,-10875658.739400007
147180,302880991.6148513,292261234.6620313,0.0,-10619756.952820001
147240,302880991.6148513,291713312.63939136,0.0,-11167678.97545994
147300,302880991.6148513,305822304.72237134,0.0,2941313.107520026
147360,303578260.5509218,272946983.3639713,0.0,-29934008.250880003
147420,303578260.5509218,307412194.48658544,0.0,3833933.935663617
147480,303578260.5509218,293194961.9723655,0.0,-10383298.578556325
147540,332820628.5181581,332820628.5181581,0.0,0.0
147600,332820628.5181581,332820628.5181581,0.0,0.0
147660,332820628.5181581,332820628.5181581,0.0,0.0
147720,332820628.5181581,332820628.5181581,0.0,0.0
147780,332820628.5181581,332820628.5181581,0.0,0.0
147840,332820628.5181581,332820628.5181581,0.0,0.0
147900,332820628.5181581,332820628.5181581,0.0,0.0
147960,332820628.5181581,332820628.5181581,0.0,0.0
148020,332820628.5181581,332820628.5181581,0.0,0.0
148080,332820628.5181581,332820628.5181581,0.0,0.0
148140,332820628.5181581,332820628.5181581,0.0,0.0
148200,332820628.5181581,332820628.5181581,0.0,0.0
148260,332820628.5181581,332820628.5181581,0.0,0.0
148320,332820628.5181581,332820628.5181581,0.0,0.0
148380,332820628.5181581,332820628.5181581,0.0,0.0
148440,332820628.5181581,332820628.5181581,0.0,0.0
148500,332759194.82243264,332820628.5181581,0.0,0.0
148560,336381233.47627896,333921592.37480265,0.0,1162397.5523700207
148620,336381233.47627896,336381233.47627896,0.0,0.0
148680,336381233.47627896,336381233.47627896,0.0,0.0
148740,336381233.47627896,336381233.47627896,0.0,0.0
148800,336381233.47627896,336381233.47627896,0.0,0.0
148860,336381233.47627896,336381233.47627896,0.0,0.0
148920,336381233.47627896,336381233.47627896,0.0,0.0
148980,336381233.47627896,336381233.47627896,0.0,0.0
149040,336381233.47627896,336381233.47627896,0.0,0.0
149100,336381233.47627896,336381233.47627896,0.0,0.0
149160,339982997.87187666,336381233.47627896,0.0,0.0
149220,339982997.87187666,339982997.87187666,0.0,0.0
149280,339982997.87187666,339982997.87187666,0.0,0.0
149340,339982997.87187666,339982997.87187666,0.0,0.0
149400,339982997.87187666,339982997.87187666,0.0,0.0
149460,339982997.87187666,339982997.87187666,0.0,0.0
149520,339982997.87187666,339982997.87187666,0.0,0.0
149580,339982997.87187666,339982997.87187666,0.0,0.0
149640,339982997.87187666,339982997.87187666,0.0,0.0
149700,339982997.87187666,339982997.87187666,0.0,0.0
149760,339982997.87187666,339982997.87187666,0.0,0.0
149820,339982997.87187666,339982997.87187666,0.0,0.0
149880,339982997.87187666,339982997.87187666,0.0,0.0
149940,339982997.87187666,339982997.87187666,0.0,0.0
150000,339982997.87187666,339982997.87187666,0.0,0.0
150060,339982997.87187666,339982997.87187666,0.0,0.0
150120,339982997.87187666,339982997.87187666,0.0,0.0
150180,339982997.87187666,339982997.87187666,0.0,0.0
150240,339982997.87187666,339982997.87187666,0.0,0.0
150300,339982997.87187666,339982997.87187666,0.0,0.0
150360,339920242.1102124,339982997.87187666,0.0,0.0
150420,339920242.1102124,340541288.1531924,0.0,621046.0429800235
150480,339920242.1102124,339506211.41489244,0.0,-414030.69531997107
150540,339920242.1102124,339412113.52959245,0.0,-508128.58061995235
150600,339920242.1102124,341896297.7015124,0.0,1976055.591300008
150660,339920242.1102124,341557545.31443244,0.0,1637303.204220062
150720,339920242.1102124,335497641.5011124,0.0,-4422600.609099989
150780,343620648.97746575,337680712.4400724,0.0,-2239529.6701399954
150840,343620648.97746575,343620648.97746575,0.0,0.0
150900,343620648.97746575,343620648.97746575,0.0,0.0
150960,343620648.97746575,343620648.97746575,0.0,0.0
151020,343620648.97746575,343620648.97746575,0.0,0.0
151080,343620648.97746575,343620648.97746575,0.0,0.0
151140,343620648.97746575,343620648.97746575,0.0,0.0
151200,343620648.97746575,343620648.97746575,0.0,0.0
151260,343620648.97746575,343620648.97746575,0.0,0.0
151320,343620648.97746575,343620648.97746575,0.0,0.0
151380,343620648.97746575,343620648.97746575,0.0,0.0
151440,343620648.97746575,343620648.97746575,0.0,0.0
151500,343620648.97746575,343620648.97746575,0.0,0.0
151560,343620648.97746575,343620648.97746575,0.0,0.0
151620,343620648.97746575,343620648.97746575,0.0,0.0
151680,343620648.97746575,343620648.97746575,0.0,0.0
151740,343620648.97746575,343620648.97746575,0.0,0.0
151800,343620648.97746575,343620648.97746575,0.0,0.0
151860,343620648.97746575,343620648.97746575,0.0,0.0
151920,343620648.97746575,343620648.97746575,0.0,0.0
151980,343620648.97746575,343620648.97746575,0.0,0.0
152040,343620648.97746575,343620648.97746575,0.0,0.0
152100,343620648.97746575,343620648.97746575,0.0,0.0
152160,343620648.97746575,343620648.97746575,0.0,0.0
152220,347293767.9218643,343620648.97746575,0.0,0.0
152280,347293767.9218643,347293767.9218643,0.0,0.0
152340,347293767.9218643,347293767.9218643,0.0,0.0
152400,347293767.9218643,347293767.9218643,0.0,0.0
152460,347293767.9218643,347293767.9218643,0.0,0.0
152520,347293767.9218643,347293767.9218643,0.0,0.0
152580,347293767.9218643,347293767.9218643,0.0,0.0
152640,347293767.9218643,347293767.9218643,0.0,0.0
152700,347293767.9218643,347293767.9218643,0.0,0.0
152760,347293767.9218643,347293767.9218643,0.0,0.0
152820,347293767.9218643,347293767.9218643,0.0,0.0
152880,347293767.9218643,347293767.9218643,0.0,0.0
152940,347293767.9218643,347293767.9218643,0.0,0.0
153000,347293767.9218643,347293767.9218643,0.0,0.0
153060,347229662.70170146,347293767.9218643,0.0,0.0
153120,347229662.70170146,345526738.9515015,0.0,-1702923.7501999796
153180,347229662.70170146,346763599.3595415,0.0,-466063.34215999645
153240,347229662.70170146,346799450.38586146,0.0,-430212.3158400163
153300,347229662.70170146,340866105.52990144,0.0,-6363557.171800008
153360,347229662.70170146,340668924.8851415,0.0,-6560737.816559994
153420,347229662.70170146,345455036.89886147,0.0,-1774625.8028400035
