,balance,equity,balance_btc,equity_btc
1697160,187744.53025301994,183340.68105301994,0.0,-4403.849199999991
1697220,187744.53025301994,183521.06475301995,0.0,-4223.465499999999
1697280,187744.53025301994,183959.13945301995,0.0,-3785.390799999998
1697340,187744.53025301994,184053.62615301996,0.0,-3690.9040999999893
1697400,187744.53025301994,183495.29565301994,0.0,-4249.234600000001
1697460,187744.53025301994,183271.96345301994,0.0,-4472.566799999999
1697520,187744.53025301994,183460.93685301996,0.0,-4283.593399999996
1697580,187744.53025301994,183323.50165301995,0.0,-4421.028599999997
1697640,187744.53025301994,183529.65445301996,0.0,-4214.875799999989
1697700,187744.53025301994,183752.98665301994,0.0,-3991.5435999999904
1697760,187744.53025301994,183555.42355301997,0.0,-4189.1066999999875
1697820,187744.53025301994,183237.60465301995,0.0,-4506.925599999995
1697880,187744.53025301994,183186.06645301994,0.0,-4558.463799999997
1697940,187744.53025301994,182593.37715301994,0.0,-5151.153099999989
1698000,187744.53025301994,182808.11965301994,0.0,-4936.410600000001
1698060,187744.53025301994,183598.37205301994,0.0,-4146.158199999996
1698120,187744.53025301994,182464.53165301995,0.0,-5279.9985999999935
1698180,187744.53025301994,182077.99515301996,0.0,-5666.535099999993
1698240,187744.53025301994,181863.25265301994,0.0,-5881.277599999996
1698300,187744.53025301994,182550.42865301995,0.0,-5194.101599999995
1698360,187744.53025301994,182172.48185301994,0.0,-5572.0484
1698420,187744.53025301994,182344.27585301996,0.0,-5400.254399999988
1698480,187744.53025301994,182361.45525301993,0.0,-5383.074999999998
1698540,187744.53025301994,182181.07155301995,0.0,-5563.458699999989
1698600,187744.53025301994,182284.14795301994,0.0,-5460.3823
1698660,187744.53025301994,182103.76425301994,0.0,-5640.765999999992
1698720,187744.53025301994,182258.37885301994,0.0,-5486.151400000002
1698780,187744.53025301994,181846.07325301995,0.0,-5898.457000000002
1698840,187744.53025301994,181828.89385301995,0.0,-5915.636399999992
1698900,187744.53025301994,181906.20115301994,0.0,-5838.32909999999
1698960,187744.53025301994,181493.89555301995,0.0,-6250.63469999999
1699020,187744.53025301994,182069.40545301995,0.0,-5675.124799999989
1699080,187744.53025301994,181476.71615301995,0.0,-6267.814099999996
1699140,187744.53025301994,180780.95045301996,0.0,-6963.579799999991
1699200,187744.53025301994,180746.59165301995,0.0,-6997.938599999988
1699260,187744.53025301994,181897.61145301993,0.0,-5846.9188
1699320,187744.53025301994,182928.37545301995,0.0,-4816.154799999991
1699380,187744.53025301994,183177.47675301996,0.0,-4567.053499999992
1699440,187744.53025301994,182902.60635301995,0.0,-4841.9238999999925
1699500,187744.53025301994,182825.29905301993,0.0,-4919.231199999996
1699560,187744.53025301994,183881.83215301993,0.0,-3862.698100000001
1699620,191157.31610847992,184792.34035301994,0.0,-2952.1898999999867
1699680,191157.31610847992,191157.31610847992,0.0,0.0
1699740,191157.31610847992,191157.31610847992,0.0,0.0
1699800,191157.31610847992,191157.31610847992,0.0,0.0
1699860,191157.31610847992,191157.31610847992,0.0,0.0
1699920,191157.31610847992,191157.31610847992,0.0,0.0
1699980,191157.31610847992,191157.31610847992,0.0,0.0
1700040,191157.31610847992,191157.31610847992,0.0,0.0
1700100,191157.31610847992,191157.31610847992,0.0,0.0
1700160,191157.31610847992,191157.31610847992,0.0,0.0
1700220,191147.14573131994,191157.31610847992,0.0,0.0
1700280,191147.14573131994,191369.84733131994,0.0,222.70159999999345
1700340,191147.14573131994,190418.30413131992,0.0,-728.8416000000005
1700400,191147.14573131994,190058.94473131993,0.0,-1088.200999999999
1700460,191147.14573131994,189527.49773131992,0.0,-1619.6480000000013
1700520,191147.14573131994,188925.19113131994,0.0,-2221.9546
1700580,191147.14573131994,187796.49893131992,0.0,-3350.646800000004
1700640,191147.14573131994,188049.56893131993,0.0,-3097.5768000000003
1700700,191147.14573131994,187831.92873131993,0.0,-3315.2170000000056
1700760,191147.14573131994,187629.47273131993,0.0,-3517.673000000001
1700820,191147.14573131994,187917.97253131995,0.0,-3229.1731999999993
1700880,191147.14573131994,187320.72733131994,0.0,-3826.418400000001
1700940,191147.14573131994,187133.45553131992,0.0,-4013.690200000005
1701000,191147.14573131994,186713.35933131992,0.0,-4433.786400000005
1701060,191147.14573131994,186419.79813131993,0.0,-4727.347600000005
1701120,191147.14573131994,185574.54433131992,0.0,-5572.601400000004
1701180,191147.14573131994,185574.54433131992,0.0,-5572.601400000004
1701240,191147.14573131994,185721.32493131992,0.0,-5425.820800000004
1701300,191147.14573131994,185928.84233131993,0.0,-5218.3034000000025
1701360,191147.14573131994,185933.90373131994,0.0,-5213.242000000006
1701420,191147.14573131994,185964.27213131994,0.0,-5182.873600000004
1701480,191147.14573131994,185903.53533131993,0.0,-5243.610400000007
1701540,191147.14573131994,185736.50913131994,0.0,-5410.636600000003
1701600,191147.14573131994,185670.71093131992,0.0,-5476.434800000004
1701660,191147.14573131994,185680.83373131993,0.0,-5466.312
1701720,191147.14573131994,185356.90413131993,0.0,-5790.2416
1701780,191147.14573131994,186273.01753131993,0.0,-4874.128200000005
1701840,191147.14573131994,186804.46453131994,0.0,-4342.681200000003
1701900,191147.14573131994,187032.22753131992,0.0,-4114.918200000003
1701960,191147.14573131994,187123.33273131994,0.0,-4023.812999999999
1702020,191138.68729431994,187821.80593131995,0.0,-3325.3397999999997
1702080,191138.68729431994,188062.50419431995,0.0,-3076.1831000000016
1702140,191138.68729431994,189147.54479431995,0.0,-1991.1424999999945
1702200,191138.68729431994,189471.15339431996,0.0,-1667.5338999999879
1702260,191138.68729431994,190527.64029431995,0.0,-611.0469999999985
1702320,193021.35674443995,190223.06749431996,0.0,-915.6197999999988
1702380,193021.35674443995,193021.35674443995,0.0,0.0
1702440,193021.35674443995,193021.35674443995,0.0,0.0
1702500,193021.35674443995,193021.35674443995,0.0,0.0
1702560,193021.35674443995,193021.35674443995,0.0,0.0
1702620,193021.35674443995,193021.35674443995,0.0,0.0
1702680,193021.35674443995,193021.35674443995,0.0,0.0
1702740,193021.35674443995,193021.35674443995,0.0,0.0
1702800,193021.35674443995,193021.35674443995,0.0,0.0
1702860,193021.35674443995,193021.35674443995,0.0,0.0
1702920,193021.35674443995,193021.35674443995,0.0,0.0
1702980,193021.35674443995,193021.35674443995,0.0,0.0
1703040,193021.35674443995,193021.35674443995,0.0,0.0
1703100,193021.35674443995,193021.35674443995,0.0,0.0
1703160,193011.08732527995,193021.35674443995,0.0,0.0
1703220,193011.08732527995,192968.90012527994,0.0,-42.187200000004715
1703280,193011.08732527995,193543.70072527995,0.0,532.6133999999952
1703340,193011.08732527995,193664.98892527996,0.0,653.9016000000029
1703400,193011.08732527995,193870.65152527994,0.0,859.5642000000013
1703460,193011.08732527995,193406.59232527995,0.0,395.50499999999624
1703520,193011.08732527995,193670.26232527994,0.0,659.175
1703580,193011.08732527995,193506.78692527994,0.0,495.6995999999969
1703640,194039.46993415995,193907.56532527995,0.0,896.4779999999996
1703700,194039.46993415995,194039.46993415995,0.0,0.0
1703760,194039.46993415995,194039.46993415995,0.0,0.0
1703820,194039.46993415995,194039.46993415995,0.0,0.0
1703880,194039.46993415995,194039.46993415995,0.0,0.0
1703940,194039.46993415995,194039.46993415995,0.0,0.0
1704000,194039.46993415995,194039.46993415995,0.0,0.0
1704060,194039.46993415995,194039.46993415995,0.0,0.0
1704120,194039.46993415995,194039.46993415995,0.0,0.0
1704180,194039.46993415995,194039.46993415995,0.0,0.0
1704240,194039.46993415995,194039.46993415995,0.0,0.0
1704300,194039.46993415995,194039.46993415995,0.0,0.0
1704360,194039.46993415995,194039.46993415995,0.0,0.0
1704420,194039.46993415995,194039.46993415995,0.0,0.0
1704480,194039.46993415995,194039.46993415995,0.0,0.0
1704540,194039.46993415995,194039.46993415995,0.0,0.0
1704600,194039.46993415995,194039.46993415995,0.0,0.0
1704660,194039.46993415995,194039.46993415995,0.0,0.0
1704720,194039.46993415995,194039.46993415995,0.0,0.0
1704780,194039.46993415995,194039.46993415995,0.0,0.0
1704840,194039.46993415995,194039.46993415995,0.0,0.0
1704900,194039.46993415995,194039.46993415995,0.0,0.0
1704960,194039.46993415995,194039.46993415995,0.0,0.0
1705020,194039.46993415995,194039.46993415995,0.0,0.0
1705080,194039.46993415995,194039.46993415995,0.0,0.0
1705140,194039.46993415995,194039.46993415995,0.0,0.0
1705200,194039.46993415995,194039.46993415995,0.0,0.0
1705260,194039.46993415995,194039.46993415995,0.0,0.0
1705320,194039.46993415995,194039.46993415995,0.0,0.0
1705380,194039.46993415995,194039.46993415995,0.0,0.0
1705440,194029.14621303996,194039.46993415995,0.0,0.0
1705500,194029.14621303996,193687.46511303997,0.0,-341.68109999999535
1705560,194029.14621303996,193573.57141303996,0.0,-455.5747999999938
1705620,194029.14621303996,193370.54351303997,0.0,-658.6026999999956
1705680,194029.14621303996,193474.53341303996,0.0,-554.6128000000004
1705740,194029.14621303996,193568.61951303997,0.0,-460.52669999999983
1705800,194029.14621303996,194509.48051303998,0.0,480.33430000000646
1705860,194029.14621303996,194058.85761303996,0.0,29.711400000001124
1705920,195068.41533135995,193826.11831303994,0.0,-203.0279000000018
1705980,195068.41533135995,195068.41533135995,0.0,0.0
1706040,195068.41533135995,195068.41533135995,0.0,0.0
1706100,195068.41533135995,195068.41533135995,0.0,0.0
1706160,195068.41533135995,195068.41533135995,0.0,0.0
1706220,196105.54856477992,195068.41533135995,0.0,0.0
1706280,196105.54856477992,196105.54856477992,0.0,0.0
1706340,196105.54856477992,196105.54856477992,0.0,0.0
1706400,196105.54856477992,196105.54856477992,0.0,0.0
1706460,196105.54856477992,196105.54856477992,0.0,0.0
1706520,196105.54856477992,196105.54856477992,0.0,0.0
1706580,196105.54856477992,196105.54856477992,0.0,0.0
1706640,196105.54856477992,196105.54856477992,0.0,0.0
1706700,196105.54856477992,196105.54856477992,0.0,0.0
1706760,196105.54856477992,196105.54856477992,0.0,0.0
1706820,196105.54856477992,196105.54856477992,0.0,0.0
1706880,196105.54856477992,196105.54856477992,0.0,0.0
1706940,196105.54856477992,196105.54856477992,0.0,0.0
1707000,196105.54856477992,196105.54856477992,0.0,0.0
1707060,196105.54856477992,196105.54856477992,0.0,0.0
1707120,196105.54856477992,196105.54856477992,0.0,0.0
1707180,196105.54856477992,196105.54856477992,0.0,0.0
1707240,196105.54856477992,196105.54856477992,0.0,0.0
1707300,196105.54856477992,196105.54856477992,0.0,0.0
1707360,196105.54856477992,196105.54856477992,0.0,0.0
1707420,196105.54856477992,196105.54856477992,0.0,0.0
1707480,196105.54856477992,196105.54856477992,0.0,0.0
1707540,196105.54856477992,196105.54856477992,0.0,0.0
1707600,196105.54856477992,196105.54856477992,0.0,0.0
1707660,196105.54856477992,196105.54856477992,0.0,0.0
1707720,196105.54856477992,196105.54856477992,0.0,0.0
1707780,196105.54856477992,196105.54856477992,0.0,0.0
1707840,196105.54856477992,196105.54856477992,0.0,0.0
1707900,196105.54856477992,196105.54856477992,0.0,0.0
1707960,196105.54856477992,196105.54856477992,0.0,0.0
1708020,196105.54856477992,196105.54856477992,0.0,0.0
1708080,196105.54856477992,196105.54856477992,0.0,0.0
1708140,196105.54856477992,196105.54856477992,0.0,0.0
1708200,196105.54856477992,196105.54856477992,0.0,0.0
1708260,196105.54856477992,196105.54856477992,0.0,0.0
1708320,196105.54856477992,196105.54856477992,0.0,0.0
1708380,196105.54856477992,196105.54856477992,0.0,0.0
1708440,196105.54856477992,196105.54856477992,0.0,0.0
1708500,196105.54856477992,196105.54856477992,0.0,0.0
1708560,196105.54856477992,196105.54856477992,0.0,0.0
1708620,196105.54856477992,196105.54856477992,0.0,0.0
1708680,196105.54856477992,196105.54856477992,0.0,0.0
1708740,196105.54856477992,196105.54856477992,0.0,0.0
1708800,196105.54856477992,196105.54856477992,0.0,0.0
1708860,196095.1150687799,196105.54856477992,0.0,0.0
1708920,196095.1150687799,195293.6014687799,0.0,-801.5135999999976
1708980,196095.1150687799,195072.4942687799,0.0,-1022.6207999999978
1709040,196095.1150687799,194469.05586877992,0.0,-1626.0591999999988
1709100,196095.1150687799,194888.2382687799,0.0,-1206.8767999999939
1709160,196095.1150687799,194386.1406687799,0.0,-1708.9743999999937
1709220,196095.1150687799,194344.6830687799,0.0,-1750.4319999999952
1709280,196095.1150687799,194722.4078687799,0.0,-1372.7072
1709340,196095.1150687799,194616.4606687799,0.0,-1478.6543999999985
1709400,196095.1150687799,194519.72626877992,0.0,-1575.388799999994
1709460,196095.1150687799,194289.40626877992,0.0,-1805.7087999999974
1709520,196095.1150687799,194192.67186877993,0.0,-1902.4431999999929
1709580,196095.1150687799,194270.98066877993,0.0,-1824.1343999999954
1709640,196095.1150687799,194409.1726687799,0.0,-1685.9423999999983
1709700,196095.1150687799,194533.54546877992,0.0,-1561.5695999999937
1709760,196095.1150687799,193340.48786877992,0.0,-2754.627199999995
1709820,196095.1150687799,194243.3422687799,0.0,-1851.7727999999963
1709880,196095.1150687799,194934.30226877992,0.0,-1160.8127999999947
1709940,196095.1150687799,195081.7070687799,0.0,-1013.4079999999947
1710000,196095.1150687799,194238.7358687799,0.0,-1856.379199999994
1710060,196095.1150687799,193570.8078687799,0.0,-2524.3072
1710120,196095.1150687799,193418.79666877992,0.0,-2676.3183999999974
1710180,196095.1150687799,193252.9662687799,0.0,-2842.148799999996
1710240,196095.1150687799,192778.5070687799,0.0,-3316.6079999999947
1710300,196095.1150687799,192327.07986877993,0.0,-3768.035199999998
1710360,196095.1150687799,190065.3374687799,0.0,-6029.777599999996
1710420,196095.1150687799,189770.5278687799,0.0,-6324.587199999996
1710480,196095.1150687799,190083.76306877992,0.0,-6011.351999999998
1710540,196095.1150687799,189236.1854687799,0.0,-6858.929599999995
1710600,196095.1150687799,189332.91986877992,0.0,-6762.195199999999
1710660,196095.1150687799,189623.1230687799,0.0,-6471.991999999997
1710720,196095.1150687799,189365.1646687799,0.0,-6729.950399999992
1710780,196095.1150687799,189180.9086687799,0.0,-6914.206399999997
1710840,196095.1150687799,189328.3134687799,0.0,-6766.801599999997
1710900,196095.1150687799,189125.63186877992,0.0,-6969.483199999999
1710960,196095.1150687799,188577.4702687799,0.0,-7517.644799999998
1711020,196095.1150687799,187670.00946877993,0.0,-8425.105599999994
1711080,196095.1150687799,187365.9870687799,0.0,-8729.127999999997
1711140,196095.1150687799,187564.0622687799,0.0,-8531.052799999992
1711200,196095.1150687799,187651.5838687799,0.0,-8443.531199999992
1711260,196095.1150687799,187389.01906877992,0.0,-8706.095999999994
1711320,196095.1150687799,187103.42226877992,0.0,-8991.692799999999
1711380,196095.1150687799,186863.8894687799,0.0,-9231.225599999998
1711440,196095.1150687799,187752.92466877992,0.0,-8342.1904
1711500,196095.1150687799,188305.69266877993,0.0,-7789.422399999995
1711560,196095.1150687799,188849.24786877993,0.0,-7245.867199999993
1711620,196095.1150687799,188646.56626877992,0.0,-7448.548799999995
1711680,196095.1150687799,188817.00306877992,0.0,-7278.112
1711740,196086.94830989992,189328.3134687799,0.0,-6766.801599999997
1711800,196086.94830989992,189941.55330989993,0.0,-6145.3949999999995
1711860,196086.94830989992,191803.92630989992,0.0,-4283.0219999999845
1711920,196086.94830989992,193337.13570989994,0.0,-2749.8125999999884
1711980,196086.94830989992,191500.74930989993,0.0,-4586.198999999986
1712040,196086.94830989992,191336.16750989994,0.0,-4750.780799999988
1712100,196086.94830989992,192895.36350989994,0.0,-3191.5847999999896
1712160,196086.94830989992,193007.9721098999,0.0,-3078.9761999999905
1712220,196086.94830989992,192436.26690989992,0.0,-3650.6813999999968
1712280,196086.94830989992,192661.48410989993,0.0,-3425.4641999999985
1712340,196086.94830989992,192133.08990989992,0.0,-3953.8583999999983
1712400,196086.94830989992,190426.63650989992,0.0,-5660.311799999991
1712460,196086.94830989992,190236.06810989993,0.0,-5850.880199999993
1712520,196086.94830989992,190755.80010989992,0.0,-5331.148199999989
1712580,196086.94830989992,189699.01170989993,0.0,-6387.936599999988
1712640,196086.94830989992,189707.67390989992,0.0,-6379.274399999993
1712700,196086.94830989992,190184.09490989993,0.0,-5902.853399999995
1712760,196086.94830989992,190911.71970989992,0.0,-5175.228599999999
1712820,196086.94830989992,190184.09490989993,0.0,-5902.853399999995
1712880,196086.94830989992,189932.89110989994,0.0,-6154.057199999995
1712940,196086.94830989992,190054.1619098999,0.0,-6032.7864
1713000,196086.94830989992,190495.9341098999,0.0,-5591.014199999999
1713060,196086.94830989992,189309.21270989993,0.0,-6777.735599999987
1713120,196086.94830989992,189179.2797098999,0.0,-6907.668599999993
1713180,196086.94830989992,189837.60690989994,0.0,-6249.3413999999875
1713240,196086.94830989992,189291.88830989992,0.0,-6795.059999999993
1713300,196086.94830989992,189014.69790989993,0.0,-7072.2503999999935
1713360,196086.94830989992,188928.07590989993,0.0,-7158.872399999991
1713420,196086.94830989992,189785.63370989994,0.0,-6301.31459999999
1713480,196086.94830989992,190981.01730989994,0.0,-5105.9309999999905
1713540,196086.94830989992,189802.95810989992,0.0,-6283.990199999999
1713600,196086.94830989992,190729.81350989992,0.0,-5357.13479999999
1713660,196086.94830989992,190062.82410989993,0.0,-6024.124199999989
1713720,196086.94830989992,189820.28250989993,0.0,-6266.665799999993
1713780,196086.94830989992,191058.97710989992,0.0,-5027.971199999987
1713840,196086.94830989992,190747.13790989993,0.0,-5339.810399999999
1713900,196086.94830989992,189742.32270989992,0.0,-6344.625599999997
1713960,196086.94830989992,187767.34110989992,0.0,-8319.607199999995
1714020,196086.94830989992,188841.45390989992,0.0,-7245.49439999999
1714080,196086.94830989992,189161.95530989993,0.0,-6924.992999999998
1714140,196086.94830989992,190028.17530989993,0.0,-6058.772999999986
1714200,196086.94830989992,189794.29590989993,0.0,-6292.6523999999945
1714260,196086.94830989992,190660.51590989993,0.0,-5426.432399999998
1714320,196086.94830989992,191344.82970989993,0.0,-4742.1185999999925
1714380,196086.94830989992,190565.23170989993,0.0,-5521.716599999991
1714440,196086.94830989992,190591.21830989994,0.0,-5495.72999999999
1714500,196086.94830989992,190054.1619098999,0.0,-6032.7864
1714560,196086.94830989992,190010.85090989992,0.0,-6076.0973999999915
1714620,196086.94830989992,189335.19930989994,0.0,-6751.748999999986
1714680,196086.94830989992,190495.9341098999,0.0,-5591.014199999999
1714740,196086.94830989992,189404.49690989993,0.0,-6682.451399999994
1714800,196086.94830989992,189439.14570989992,0.0,-6647.802599999998
1714860,196086.94830989992,189889.58010989992,0.0,-6197.368199999986
1714920,196086.94830989992,189291.88830989992,0.0,-6795.059999999993
1714980,196086.94830989992,189482.45670989994,0.0,-6604.491599999991
1715040,196086.94830989992,188347.70850989994,0.0,-7739.239799999993
1715100,196086.94830989992,187966.57170989993,0.0,-8120.376599999997
1715160,196086.94830989992,189569.0787098999,0.0,-6517.869599999993
1715220,196086.94830989992,189508.44330989994,0.0,-6578.50499999999
1715280,196086.94830989992,190764.4623098999,0.0,-5322.4859999999935
1715340,196086.94830989992,190981.01730989994,0.0,-5105.9309999999905
1715400,196086.94830989992,189629.7141098999,0.0,-6457.234199999995
1715460,196086.94830989992,191041.65270989994,0.0,-5045.295599999993
1715520,196086.94830989992,189499.78110989992,0.0,-6587.167199999985
1715580,196086.94830989992,188434.3305098999,0.0,-7652.6177999999945
1715640,196086.94830989992,187801.98990989992,0.0,-8284.958399999998
1715700,196086.94830989992,187966.57170989993,0.0,-8120.376599999997
1715760,196086.94830989992,188365.03290989992,0.0,-7721.915399999987
1715820,196086.94830989992,187646.07030989992,0.0,-8440.87799999999
1715880,196086.94830989992,187992.55830989993,0.0,-8094.389999999997
1715940,196086.94830989992,187819.31430989993,0.0,-8267.633999999993
1716000,196086.94830989992,187724.03010989993,0.0,-8362.918199999986
1716060,196086.94830989992,186918.44550989993,0.0,-9168.502799999986
1716120,196086.94830989992,187282.25790989993,0.0,-8804.690399999987
1716180,196086.94830989992,187628.74590989994,0.0,-8458.202399999995
1716240,196086.94830989992,187464.16410989992,0.0,-8622.784199999996
1716300,196086.94830989992,187689.3813098999,0.0,-8397.566999999997
1716360,196086.94830989992,188174.46450989993,0.0,-7912.483799999989
1716420,196086.94830989992,189828.94470989992,0.0,-6258.003599999998
1716480,196086.94830989992,189629.7141098999,0.0,-6457.234199999995
1716540,196086.94830989992,189551.75430989993,0.0,-6535.193999999999
1716600,196086.94830989992,190149.44610989993,0.0,-5937.502199999992
1716660,196086.94830989992,188659.54770989993,0.0,-7427.400599999996
1716720,196086.94830989992,188460.31710989992,0.0,-7626.631199999994
1716780,196086.94830989992,188806.80510989993,0.0,-7280.143199999986
1716840,196086.94830989992,188798.14290989994,0.0,-7288.805399999997
1716900,196086.94830989992,189153.29310989994,0.0,-6933.655199999993
1716960,196086.94830989992,189014.69790989993,0.0,-7072.2503999999935
1717020,196086.94830989992,188928.07590989993,0.0,-7158.872399999991
1717080,196086.94830989992,188772.15630989993,0.0,-7314.791999999998
1717140,196086.94830989992,188538.27690989993,0.0,-7548.671399999991
1717200,196086.94830989992,188728.84530989992,0.0,-7358.102999999989
1717260,196086.94830989992,188365.03290989992,0.0,-7721.915399999987
1717320,196086.94830989992,188529.61470989994,0.0,-7557.333599999986
1717380,196086.94830989992,188313.05970989994,0.0,-7773.888599999989
1717440,196086.94830989992,188200.45110989994,0.0,-7886.497199999988
1717500,196086.94830989992,189049.34670989992,0.0,-7037.601599999997
1717560,196086.94830989992,189265.90170989992,0.0,-6821.046599999994
1717620,196086.94830989992,188928.07590989993,0.0,-7158.872399999991
1717680,196086.94830989992,189257.23950989993,0.0,-6829.708799999989
1717740,196086.94830989992,189802.95810989992,0.0,-6283.990199999999
1717800,196086.94830989992,189456.47010989994,0.0,-6630.478199999992
1717860,196086.94830989992,189776.97150989991,0.0,-6309.9768
1717920,196086.94830989992,189690.3495098999,0.0,-6396.598799999999
1717980,196086.94830989992,190158.10830989992,0.0,-5928.8399999999965
1718040,196086.94830989992,190227.40590989994,0.0,-5859.542399999988
1718100,196086.94830989992,189906.90450989993,0.0,-6180.043799999996
1718160,196086.94830989992,190331.35230989993,0.0,-5755.596
1718220,196086.94830989992,189889.58010989992,0.0,-6197.368199999986
1718280,196086.94830989992,189647.03850989992,0.0,-6439.909799999989
1718340,196086.94830989992,189621.05190989992,0.0,-6465.8963999999905
1718400,196086.94830989992,189551.75430989993,0.0,-6535.193999999999
1718460,196086.94830989992,188772.15630989993,0.0,-7314.791999999998
1718520,196086.94830989992,189430.48350989993,0.0,-6656.464799999993
1718580,196086.94830989992,189161.95530989993,0.0,-6924.992999999998
1718640,196086.94830989992,189517.10550989993,0.0,-6569.842799999995
1718700,196086.94830989992,188841.45390989992,0.0,-7245.49439999999
1718760,196086.94830989992,188642.22330989994,0.0,-7444.724999999987
1718820,196086.94830989992,188217.77550989992,0.0,-7869.172799999998
1718880,196086.94830989992,187628.74590989994,0.0,-8458.202399999995
1718940,196086.94830989992,187680.71910989992,0.0,-8406.229199999992
1719000,196086.94830989992,187611.42150989993,0.0,-8475.5268
1719060,196086.94830989992,186182.15850989992,0.0,-9904.789799999993
1719120,196086.94830989992,185723.06190989993,0.0,-10363.886400000001
1719180,196086.94830989992,185497.84470989992,0.0,-10589.103599999999
1719240,196086.94830989992,182734.60290989993,0.0,-13352.345399999991
1719300,196086.94830989992,182691.2919098999,0.0,-13395.656399999998
1719360,196086.94830989992,182760.58950989993,0.0,-13326.358799999989
1719420,196086.94830989992,182769.25170989992,0.0,-13317.696599999994
1719480,196086.94830989992,182032.96470989994,0.0,-14053.983599999987
1719540,196086.94830989992,181703.80110989994,0.0,-14383.147199999989
1719600,196086.94830989992,181071.46050989992,0.0,-15015.487799999992
1719660,196086.94830989992,180750.9591098999,0.0,-15335.9892
1719720,196086.94830989992,181729.78770989995,0.0,-14357.160599999988
1719780,196086.94830989992,180595.0395098999,0.0,-15491.90879999999
1719840,196086.94830989992,179390.99370989992,0.0,-16695.9546
1719900,196086.94830989992,180776.9457098999,0.0,-15310.002599999998
1719960,196086.94830989992,181045.4739098999,0.0,-15041.474399999994
1720020,196086.94830989992,180369.82230989993,0.0,-15717.125999999987
1720080,196086.94830989992,180101.29410989993,0.0,-15985.654199999994
1720140,196086.94830989992,180430.45770989993,0.0,-15656.490599999992
1720200,196086.94830989992,181270.69110989993,0.0,-14816.257199999995
1720260,196086.94830989992,182344.80390989993,0.0,-13742.14439999999
1720320,196086.94830989992,183670.12050989992,0.0,-12416.827799999986
1720380,196086.94830989992,183314.97030989992,0.0,-12771.97799999999
1720440,196086.94830989992,183869.35110989993,0.0,-12217.59719999999
1720500,196086.94830989992,183081.0909098999,0.0,-13005.857399999999
1720560,196086.94830989992,183826.0401098999,0.0,-12260.908199999996
1720620,196086.94830989992,185056.0725098999,0.0,-11030.8758
1720680,196086.94830989992,184657.61130989992,0.0,-11429.336999999994
1720740,196086.94830989992,184960.78830989992,0.0,-11126.159999999993
1720800,196086.94830989992,184700.92230989994,0.0,-11386.025999999987
1720860,196086.94830989992,183921.32430989994,0.0,-12165.623999999987
1720920,196086.94830989992,184545.0027098999,0.0,-11541.945599999994
1720980,196086.94830989992,185082.0591098999,0.0,-11004.8892
1721040,196086.94830989992,184882.82850989993,0.0,-11204.119799999997
1721100,196086.94830989992,184042.59510989994,0.0,-12044.353199999992
1721160,196072.43736995992,184016.60850989993,0.0,-12070.339799999994
1721220,196072.43736995992,184839.39666995994,0.0,-11233.040699999992
1721280,196072.43736995992,184041.23076995995,0.0,-12031.206599999985
1721340,196072.43736995992,181565.2875699599,0.0,-14507.149800000001
1721400,196072.43736995992,183177.90846995992,0.0,-12894.528899999998
1721460,196072.43736995992,185181.4677699599,0.0,-10890.96960000001
1721520,196072.43736995992,186077.36826995993,0.0,-9995.069099999984
1721580,196072.43736995992,184937.13126995994,0.0,-11135.306099999989
1721640,196072.43736995992,185148.88956995992,0.0,-10923.547799999991
1721700,196072.43736995992,184888.26396995992,0.0,-11184.17339999999
1721760,196072.43736995992,184937.13126995994,0.0,-11135.306099999989
1721820,196072.43736995992,185100.02226995994,0.0,-10972.415099999993
1721880,196072.43736995992,186337.99386995993,0.0,-9734.443499999985
1721940,196072.43736995992,186207.68106995992,0.0,-9864.7563
1722000,196072.43736995992,185100.02226995994,0.0,-10972.415099999993
1722060,196072.43736995992,185051.15496995993,0.0,-11021.282399999995
1722120,196072.43736995992,184953.42036995993,0.0,-11119.016999999998
1722180,196072.43736995992,185002.28766995991,0.0,-11070.149699999996
1722240,196072.43736995992,184643.92746995992,0.0,-11428.509900000001
1722300,196072.43736995992,183080.17386995992,0.0,-12992.263500000003
1722360,196072.43736995992,183145.33026995993,0.0,-12927.107100000008
1722420,196072.43736995992,182444.89896995993,0.0,-13627.538399999998
1722480,196072.43736995992,182949.86106995994,0.0,-13122.576299999988
1722540,196072.43736995992,182656.65726995992,0.0,-13415.780099999998
1722600,196072.43736995992,183910.91796995993,0.0,-12161.5194
1722660,196072.43736995992,182738.10276995995,0.0,-13334.334599999986
1722720,196072.43736995992,182184.27336995993,0.0,-13888.163999999997
1722780,196072.43736995992,181434.97476995992,0.0,-14637.462599999988
1722840,196072.43736995992,181125.48186995994,0.0,-14946.95549999999
1722900,196072.43736995992,180864.85626995994,0.0,-15207.58109999999
1722960,196072.43736995992,185002.28766995991,0.0,-11070.149699999996
1723020,196072.43736995992,185067.44406995992,0.0,-11004.993300000004
1723080,196072.43736995992,184546.19286995992,0.0,-11526.244500000004
1723140,196072.43736995992,184871.97486995993,0.0,-11200.462499999981
1723200,196072.43736995992,183161.61936995992,0.0,-12910.817999999988
1723260,196072.43736995992,182151.69516995992,0.0,-13920.742200000008
1723320,196072.43736995992,182200.56246995993,0.0,-13871.874900000006
1723380,196072.43736995992,183275.64306995994,0.0,-12796.794299999994
1723440,196072.43736995992,181663.02216995994,0.0,-14409.415199999998
