,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
785,777911,UNI,530.7654357473216,-2.0099404000000005,19544.14264516071,0.0,19544.14264516071,1.0,-1530.8,6.565,18038.7,6.218275780149385,close_trailing_long
786,777928,UNI,504.6274875129567,-2.0576925200000002,20046.712440153668,0.0,20046.712440153668,1.0,-1573.4,6.539,16465.3,6.218275780149385,close_trailing_long
787,777985,UNI,572.4539459949226,-2.12150148,20617.04488466859,0.0,20617.04488466859,1.0,-1613.8,6.573,14851.5,6.218275780149385,close_trailing_long
788,778032,UNI,50.786080467026316,-0.1847664,20667.646198735616,0.0,20667.646198735616,1.0,-140.4,6.58,14711.1,6.218275780149385,close_trailing_long
789,778033,UNI,5439.049970644379,-19.383345360000003,26087.312824019995,0.0,26087.312824019995,1.0,-14711.1,6.588,0.0,6.218275780149385,close_grid_long
790,778192,UNI,0.0,-1.38791952,26085.924904499996,0.0,26085.924904499996,1.0,1087.2,6.383,1087.2,6.383,entry_initial_normal_long
791,778348,UNI,141.3359999999999,-1.4161867200000002,26225.844717779997,0.0,26225.844717779997,1.0,-1087.2,6.513,0.0,6.383,close_grid_long
792,781312,UNI,0.0,-1.39535616,26224.449361619998,0.0,26224.449361619998,1.0,1095.6,6.368,1095.6,6.368,entry_initial_normal_long
793,781543,UNI,142.42799999999988,-1.42384176,26365.45351986,0.0,26365.45351986,1.0,-1095.6,6.498,0.0,6.368,close_grid_long
794,782406,UNI,0.0,-1.4026896000000002,26364.05083026,0.0,26364.05083026,1.0,1062.0,6.604,1062.0,6.604,entry_initial_normal_long
795,782451,UNI,142.30800000000036,-1.4311512000000002,26504.927679059998,0.0,26504.927679059998,1.0,-1062.0,6.738,0.0,6.604,close_grid_long
796,782911,UNI,0.0,-1.4101359800000002,26503.517543079997,0.0,26503.517543079997,1.0,1087.9,6.481,1087.9,6.481,entry_initial_normal_long
797,783053,UNI,143.60280000000063,-1.4388565400000002,26645.681486539997,0.0,26645.681486539997,1.0,-1087.9,6.613,0.0,6.481,close_grid_long
798,783630,UNI,0.0,-1.4176215,26644.263865039997,0.0,26644.263865039997,1.0,1086.3,6.525,1086.3,6.525,entry_initial_normal_long
799,795519,UNI,0.0,-1.0818015,26643.182063539996,0.0,26643.182063539996,1.0,956.5,5.655,2042.8,6.117640003916193,entry_trailing_normal_long
800,796010,UNI,0.0,-2.0075973200000004,26641.174466219996,0.0,26641.174466219996,1.0,1798.6,5.581,3841.4,5.866377258291248,entry_trailing_normal_long
801,799074,UNI,463.3602000000007,-4.599692360000001,27099.934973859996,0.0,27099.934973859996,1.0,-3841.4,5.987,0.0,5.866377258291248,close_grid_long
802,801010,UNI,0.0,-1.4418747200000002,27098.493099139996,0.0,27098.493099139996,1.0,1258.4,5.729,1258.4,5.729,entry_initial_normal_long
803,801134,UNI,147.2328,-1.4713212800000002,27244.254577859996,0.0,27244.254577859996,1.0,-1258.4,5.846,0.0,5.729,close_grid_long
804,801644,UNI,0.0,-1.4494599000000001,27242.805117959997,0.0,27242.805117959997,1.0,1302.3,5.565,1302.3,5.565,entry_initial_normal_long
805,801736,UNI,147.1598999999994,-1.47889188,27388.486126079995,0.0,27388.486126079995,1.0,-1302.3,5.678,0.0,5.565,close_grid_long
806,804027,UNI,0.0,-1.4571766999999998,27387.028949379994,0.0,27387.028949379994,1.0,1150.1,6.335,1150.1,6.335,entry_initial_normal_long
807,804552,UNI,148.3629000000005,-1.4868492800000002,27533.905000099996,0.0,27533.905000099996,1.0,-1150.1,6.464,0.0,6.335,close_grid_long
808,804612,UNI,0.0,-1.4649465600000002,27532.440053539995,0.0,27532.440053539995,1.0,1174.4,6.237,1174.4,6.237,entry_initial_normal_long
809,805354,UNI,149.14879999999977,-1.4947763200000002,27680.094077219994,0.0,27680.094077219994,1.0,-1174.4,6.364,0.0,6.237,close_grid_long
810,806750,UNI,0.0,-1.4726712,27678.621406019993,0.0,27678.621406019993,1.0,1201.2,6.13,1201.2,6.13,entry_initial_normal_long
811,806804,UNI,150.15,-1.5027012000000002,27827.26870481999,0.0,27827.26870481999,1.0,-1201.2,6.255,0.0,6.13,close_grid_long
812,822265,UNI,0.0,-1.48052388,27825.78818093999,0.0,27825.78818093999,1.0,1164.3,6.358,1164.3,6.358,entry_initial_normal_long
813,823339,UNI,150.19470000000052,-1.51056282,27974.47231811999,0.0,27974.47231811999,1.0,-1164.3,6.487,0.0,6.358,close_grid_long
814,824011,UNI,0.0,-1.4883951599999998,27972.983922959993,0.0,27972.983922959993,1.0,1217.8,6.111,1217.8,6.111,entry_initial_normal_long
815,826830,UNI,0.0,-1.2602638800000001,27971.72365907999,0.0,27971.72365907999,1.0,1072.2,5.877,2290.0,6.001438951965065,entry_trailing_normal_long
816,827019,UNI,0.0,-2.41310784,27969.310551239992,0.0,27969.310551239992,1.0,2016.3,5.984,4306.3,5.9932736688108115,entry_trailing_normal_long
817,827218,UNI,532.8027000000026,-5.26832742,28496.844923819994,0.0,28496.844923819994,1.0,-4306.3,6.117,0.0,5.9932736688108115,close_grid_long
818,836225,UNI,0.0,-1.51616146,28495.328762359994,0.0,28495.328762359994,1.0,1182.1,6.413,1182.1,6.413,entry_initial_normal_long
819,836471,UNI,154.8550999999992,-1.54713248,28648.636729879992,0.0,28648.636729879992,1.0,-1182.1,6.544,0.0,6.413,close_grid_long
820,837188,UNI,0.0,-1.5242446600000001,28647.112485219994,0.0,28647.112485219994,1.0,1215.7,6.269,1215.7,6.269,entry_initial_normal_long
821,841940,UNI,0.0,-1.3553404800000002,28645.757144739993,0.0,28645.757144739993,1.0,1070.4,6.331,2286.1,6.298029701237917,entry_trailing_normal_long
822,844355,UNI,294.83899999999664,-2.9385529399999997,28937.65759179999,0.0,28937.65759179999,1.0,-2286.1,6.427,0.0,6.298029701237917,close_grid_long
823,847462,UNI,0.0,-1.5395814,28936.11801039999,0.0,28936.11801039999,1.0,1121.0,6.867,1121.0,6.867,entry_initial_normal_long
824,849629,UNI,156.93999999999963,-1.5709694,29091.48704099999,0.0,29091.48704099999,1.0,-1121.0,7.007,0.0,6.867,close_grid_long
825,851146,UNI,0.0,-1.5478086400000002,29089.93923235999,0.0,29089.93923235999,1.0,1101.8,7.024,1101.8,7.024,entry_initial_normal_long
826,853828,UNI,157.55739999999977,-1.57932012,29245.917312239988,0.0,29245.917312239988,1.0,-1101.8,7.167,0.0,7.024,close_grid_long
827,855317,UNI,0.0,-1.55605086,29244.36126137999,0.0,29244.36126137999,1.0,1119.3,6.951,1119.3,6.951,entry_initial_normal_long
828,855961,UNI,157.8213,-1.58761512,29400.59494625999,0.0,29400.59494625999,1.0,-1119.3,7.092,0.0,6.951,close_grid_long
829,856103,UNI,0.0,-1.5642648,29399.03068145999,0.0,29399.03068145999,1.0,1135.5,6.888,1135.5,6.888,entry_initial_normal_long
830,856172,UNI,158.96999999999963,-1.5960588,29556.40462265999,0.0,29556.40462265999,1.0,-1135.5,7.028,0.0,6.888,close_grid_long
831,857715,UNI,0.0,-1.57255296,29554.83206969999,0.0,29554.83206969999,1.0,1132.8,6.941,1132.8,6.941,entry_initial_normal_long
832,858084,UNI,159.72480000000002,-1.60449792,29712.95237177999,0.0,29712.95237177999,1.0,-1132.8,7.082,0.0,6.941,close_grid_long
833,862030,UNI,0.0,-1.5808305999999999,29711.37154117999,0.0,29711.37154117999,1.0,1107.8,7.135,1107.8,7.135,entry_initial_normal_long
834,862407,UNI,160.6310000000005,-1.6129568,29870.38958437999,0.0,29870.38958437999,1.0,-1107.8,7.28,0.0,7.135,close_grid_long
835,862548,UNI,0.0,-1.58916024,29868.80042413999,0.0,29868.80042413999,1.0,1119.6,7.097,1119.6,7.097,entry_initial_normal_long
836,862602,UNI,161.22239999999914,-1.62140472,30028.401419419988,0.0,30028.401419419988,1.0,-1119.6,7.241,0.0,7.097,close_grid_long
837,863421,UNI,0.0,-1.5976317000000002,30026.80378771999,0.0,30026.80378771999,1.0,1146.9,6.965,1146.9,6.965,entry_initial_normal_long
838,864489,UNI,0.0,-1.36666332,30025.43712439999,0.0,30025.43712439999,1.0,1009.8,6.767,2156.7,6.872293364862986,entry_trailing_normal_long
839,864509,UNI,303.4619999999978,-3.02498742,30325.874136979986,0.0,30325.874136979986,1.0,-2156.7,7.013,0.0,6.872293364862986,close_grid_long
840,864600,UNI,0.0,-1.6134757199999998,30324.260661259985,0.0,30324.260661259985,1.0,1239.8,6.507,1239.8,6.507,entry_initial_normal_long
841,864699,UNI,0.0,-1.28721472,30322.973446539985,0.0,30322.973446539985,1.0,1091.6,5.896,2331.4,6.220919704898344,entry_trailing_normal_long
842,866465,UNI,0.0,-2.0983721600000003,30320.875074379986,0.0,30320.875074379986,1.0,2052.8,5.111,4384.2,5.7012255371561515,entry_trailing_normal_long
843,866663,UNI,0.0,-4.1149732,30316.760101179985,0.0,30316.760101179985,1.0,3860.2,5.33,8244.4,5.527409999514822,entry_trailing_normal_long
844,867210,UNI,952.9702000000032,-9.30462984,31260.42567133999,0.0,31260.42567133999,1.0,-8244.4,5.643,0.0,5.527409999514822,close_grid_long
845,867973,UNI,0.0,-1.66317012,31258.76250121999,0.0,31258.76250121999,1.0,1491.9,5.574,1491.9,5.574,entry_initial_normal_long
846,868188,UNI,170.07659999999984,-1.6971854400000002,31427.14191577999,0.0,31427.14191577999,1.0,-1491.9,5.688,0.0,5.574,close_grid_long
847,868699,UNI,0.0,-1.67208848,31425.46982729999,0.0,31425.46982729999,1.0,1483.4,5.636,1483.4,5.636,entry_initial_normal_long
848,868726,UNI,170.59100000000032,-1.7062066800000002,31594.35462061999,0.0,31594.35462061999,1.0,-1483.4,5.751,0.0,5.636,close_grid_long
849,869471,UNI,0.0,-1.68099372,31592.67362689999,0.0,31592.67362689999,1.0,1439.7,5.838,1439.7,5.838,entry_initial_normal_long
850,870885,UNI,0.0,-1.4443034399999999,31591.22932345999,0.0,31591.22932345999,1.0,1267.6,5.697,2707.3,5.771981605289403,entry_trailing_normal_long
851,870957,UNI,322.2184999999997,-3.1897408600000006,31910.25808259999,0.0,31910.25808259999,1.0,-2707.3,5.891,0.0,5.771981605289403,close_grid_long
852,871983,UNI,0.0,-1.6977109799999999,31908.56037161999,0.0,31908.56037161999,1.0,1479.1,5.739,1479.1,5.739,entry_initial_normal_long
853,872017,UNI,173.05469999999997,-1.73232192,32079.88274969999,0.0,32079.88274969999,1.0,-1479.1,5.856,0.0,5.739,close_grid_long
854,872184,UNI,0.0,-1.70681378,32078.17593591999,0.0,32078.17593591999,1.0,1500.1,5.689,1500.1,5.689,entry_initial_normal_long
855,872578,UNI,174.01159999999948,-1.7416160999999997,32250.445919819987,0.0,32250.445919819987,1.0,-1500.1,5.805,0.0,5.689,close_grid_long
856,875554,UNI,0.0,-1.71586894,32248.73005087999,0.0,32248.73005087999,1.0,1414.1,6.067,1414.1,6.067,entry_initial_normal_long
857,884631,UNI,0.0,-1.33873152,32247.391319359987,0.0,32247.391319359987,1.0,1245.1,5.376,2659.2,5.743457543622142,entry_trailing_normal_long
858,895230,UNI,0.0,-2.6130024,32244.778316959986,0.0,32244.778316959986,1.0,2341.4,5.58,5000.6,5.666922829260488,entry_trailing_normal_long
859,895249,UNI,580.4555000000041,-5.783693960000001,32819.45012299999,0.0,32819.45012299999,1.0,-5000.6,5.783,0.0,5.666922829260488,close_grid_long
860,905711,UNI,0.0,-1.74610184,32817.70402115999,0.0,32817.70402115999,1.0,1454.6,6.002,1454.6,6.002,entry_initial_normal_long
861,907705,UNI,177.46119999999982,-1.7815940799999999,32993.38362707999,0.0,32993.38362707999,1.0,-1454.6,6.124,0.0,6.002,close_grid_long
862,912398,UNI,0.0,-1.75537568,32991.62825139999,0.0,32991.62825139999,1.0,1494.7,5.872,1494.7,5.872,entry_initial_normal_long
863,914519,UNI,179.36400000000017,-1.7912484800000004,33169.20100291999,0.0,33169.20100291999,1.0,-1494.7,5.992,0.0,5.872,close_grid_long
864,916502,UNI,0.0,-1.764698,33167.43630491999,0.0,33167.43630491999,1.0,1475.5,5.98,1475.5,5.98,entry_initial_normal_long
865,943618,UNI,0.0,-1.3947137600000001,33166.04159115999,0.0,33166.04159115999,1.0,1299.1,5.368,2774.6,5.693454479925035,entry_trailing_normal_long
866,952908,UNI,0.0,-2.7762252000000003,33163.26536595999,0.0,33163.26536595999,1.0,2443.0,5.682,5217.6,5.6880912296841455,entry_trailing_normal_long
867,953377,UNI,609.983200000001,-6.057633600000001,33767.19093235999,0.0,33767.19093235999,1.0,-5217.6,5.805,0.0,5.6880912296841455,close_grid_long
868,957930,UNI,0.0,-1.7965542400000003,33765.39437811999,0.0,33765.39437811999,1.0,1539.2,5.836,1539.2,5.836,entry_initial_normal_long
869,957931,UNI,183.16479999999964,-1.8331872,33946.72599091999,0.0,33946.72599091999,1.0,-1539.2,5.955,0.0,5.836,close_grid_long
870,960561,UNI,0.0,-1.8061056000000002,33944.91988531999,0.0,33944.91988531999,1.0,1393.6,6.48,1393.6,6.48,entry_initial_normal_long
871,960599,UNI,183.95519999999954,-1.8428966399999998,34127.032188679994,0.0,34127.032188679994,1.0,-1393.6,6.612,0.0,6.48,close_grid_long
872,960882,UNI,0.0,-1.8156306000000002,34125.21655807999,0.0,34125.21655807999,1.0,1404.2,6.465,1404.2,6.465,entry_initial_normal_long
873,960928,UNI,185.3544000000008,-1.8527014800000001,34308.71825659999,0.0,34308.71825659999,1.0,-1404.2,6.597,0.0,6.465,close_grid_long
874,961482,UNI,0.0,-1.82541828,34306.89283831999,0.0,34306.89283831999,1.0,1413.3,6.458,1413.3,6.458,entry_initial_normal_long
875,961491,UNI,185.14230000000032,-1.8624467400000002,34490.17269157999,0.0,34490.17269157999,1.0,-1413.3,6.589,0.0,6.458,close_grid_long
876,963369,UNI,0.0,-1.8350576399999998,34488.33763393999,0.0,34488.33763393999,1.0,1411.8,6.499,1411.8,6.499,entry_initial_normal_long
877,964105,UNI,186.3576000000008,-1.87232916,34672.82290477999,0.0,34672.82290477999,1.0,-1411.8,6.631,0.0,6.499,close_grid_long
878,964393,UNI,0.0,-1.8447034400000002,34670.97820133999,0.0,34670.97820133999,1.0,1439.6,6.407,1439.6,6.407,entry_initial_normal_long
879,964543,UNI,187.14799999999983,-1.88213304,34856.24406829999,0.0,34856.24406829999,1.0,-1439.6,6.537,0.0,6.407,close_grid_long
880,966713,UNI,0.0,-1.8545299200000003,34854.38953837999,0.0,34854.38953837999,1.0,1459.8,6.352,1459.8,6.352,entry_initial_normal_long
881,969846,UNI,0.0,-1.65700876,34852.73252961999,0.0,34852.73252961999,1.0,1285.3,6.446,2745.1,6.396012312848348,entry_trailing_normal_long
882,969878,UNI,359.57430000000045,-3.5834535400000003,35208.72337607999,0.0,35208.72337607999,1.0,-2745.1,6.527,0.0,6.396012312848348,close_grid_long
883,970710,UNI,0.0,-1.8732419199999997,35206.85013415999,0.0,35206.85013415999,1.0,1438.3,6.512,1438.3,6.512,entry_initial_normal_long
884,970715,UNI,191.2939,-1.9115007,35396.23253345999,0.0,35396.23253345999,1.0,-1438.3,6.645,0.0,6.512,close_grid_long
885,972773,UNI,0.0,-1.8831927600000005,35394.34934069999,0.0,35394.34934069999,1.0,1389.4,6.777,1389.4,6.777,entry_initial_normal_long
886,972939,UNI,191.7371999999999,-1.9215402000000004,35584.16500049999,0.0,35584.16500049999,1.0,-1389.4,6.915,0.0,6.777,close_grid_long
887,973791,UNI,0.0,-1.8932798200000003,35582.27172067999,0.0,35582.27172067999,1.0,1408.9,6.719,1408.9,6.719,entry_initial_normal_long
888,973850,UNI,193.0192999999994,-1.93188368,35773.35913699999,0.0,35773.35913699999,1.0,-1408.9,6.856,0.0,6.719,close_grid_long
889,973859,UNI,0.0,-1.9033456199999998,35771.455791379994,0.0,35771.455791379994,1.0,1425.3,6.677,1425.3,6.677,entry_initial_normal_long
890,973884,UNI,193.84080000000017,-1.9421137799999997,35963.3544776,0.0,35963.3544776,1.0,-1425.3,6.813,0.0,6.677,close_grid_long
891,975713,UNI,0.0,-1.9133912000000002,35961.441086399995,0.0,35961.441086399995,1.0,1468.0,6.517,1468.0,6.517,entry_initial_normal_long
892,977157,UNI,0.0,-1.7125625,35959.7285239,0.0,35959.7285239,1.0,1292.5,6.625,2760.5,6.56756692628147,entry_trailing_normal_long
893,977167,UNI,371.10250000000076,-3.7001742,36327.1308497,0.0,36327.1308497,1.0,-2760.5,6.702,0.0,6.56756692628147,close_grid_long
894,983587,UNI,0.0,-1.93270656,36325.19814314,0.0,36325.19814314,1.0,1453.6,6.648,1453.6,6.648,entry_initial_normal_long
895,987179,UNI,196.23600000000096,-1.97195376,36519.46218938,0.0,36519.46218938,1.0,-1453.6,6.783,0.0,6.648,close_grid_long
896,988998,UNI,0.0,-1.9429369600000004,36517.51925242,0.0,36517.51925242,1.0,1389.4,6.992,1389.4,6.992,entry_initial_normal_long
897,989101,UNI,197.2948000000005,-1.9823959200000003,36712.831656500006,0.0,36712.831656500006,1.0,-1389.4,7.134,0.0,6.992,close_grid_long
898,989259,UNI,0.0,-1.9532422000000003,36710.87841430001,0.0,36710.87841430001,1.0,1404.2,6.955,1404.2,6.955,entry_initial_normal_long
899,989502,UNI,197.99220000000003,-1.99284064,36906.87777366001,0.0,36906.87777366001,1.0,-1404.2,7.096,0.0,6.955,close_grid_long
900,992454,UNI,0.0,-1.9635760800000002,36904.91419758001,0.0,36904.91419758001,1.0,1393.2,7.047,1393.2,7.047,entry_initial_normal_long
901,1006780,UNI,0.0,-1.6219427400000002,36903.29225484001,0.0,36903.29225484001,1.0,1226.7,6.611,2619.9,6.842854345585709,entry_trailing_normal_long
902,1007536,UNI,367.1675999999991,-3.65895234,37266.80090250001,0.0,37266.80090250001,1.0,-2619.9,6.983,0.0,6.842854345585709,close_grid_long
903,1008879,UNI,0.0,-1.9827678000000002,37264.818134700006,0.0,37264.818134700006,1.0,1495.3,6.63,1495.3,6.63,entry_initial_normal_long
904,1010124,UNI,201.86549999999968,-2.0231409,37464.66049380001,0.0,37464.66049380001,1.0,-1495.3,6.765,0.0,6.63,close_grid_long
905,1013354,UNI,0.0,-1.99331286,37462.66718094001,0.0,37462.66718094001,1.0,1409.1,7.073,1409.1,7.073,entry_initial_normal_long
906,1013445,UNI,202.9103999999989,-2.0338949399999997,37663.543686000005,0.0,37663.543686000005,1.0,-1409.1,7.217,0.0,7.073,close_grid_long
907,1015242,UNI,0.0,-2.00382312,37661.53986288,0.0,37661.53986288,1.0,1400.1,7.156,1400.1,7.156,entry_initial_normal_long
908,1026652,UNI,0.0,-1.67981328,37659.8600496,0.0,37659.8600496,1.0,1232.8,6.813,2632.9,6.995397470469824,entry_trailing_normal_long
909,1043202,UNI,0.0,-2.6251296799999997,37657.23491992,0.0,37657.23491992,1.0,2318.2,5.662,4951.1,6.3710751954111196,entry_trailing_normal_long
910,1043601,UNI,0.0,-5.37414504,37651.860774880006,0.0,37651.860774880006,1.0,4359.3,6.164,9310.4,6.2741187918886405,entry_trailing_normal_long
911,1045735,UNI,0.0,-10.360126880000001,37641.50064800001,0.0,37641.50064800001,1.0,8197.6,6.319,17508.0,6.295133082019648,entry_trailing_normal_long
912,1045787,UNI,870.6667782156738,-8.615025500000002,38503.552400715686,0.0,38503.552400715686,1.0,-6704.3,6.425,10803.7,6.295133082019648,close_grid_long
913,1045787,UNI,1446.2580217843338,-13.891397460000002,39935.91902504002,0.0,39935.91902504002,1.0,-10803.7,6.429,0.0,6.295133082019648,close_grid_long
914,1046228,UNI,0.0,-2.12477562,39933.79424942002,0.0,39933.79424942002,1.0,1712.7,6.203,1712.7,6.203,entry_initial_normal_long
915,1046294,UNI,215.80019999999905,-2.16793566,40147.426513760016,0.0,40147.426513760016,1.0,-1712.7,6.329,0.0,6.203,close_grid_long
916,1047092,UNI,0.0,-2.13598432,40145.29052944002,0.0,40145.29052944002,1.0,1748.8,6.107,1748.8,6.107,entry_initial_normal_long
917,1047151,UNI,216.8511999999994,-2.1793545599999997,40359.962374880015,0.0,40359.962374880015,1.0,-1748.8,6.231,0.0,6.107,close_grid_long
918,1047166,UNI,0.0,-2.1472526000000003,40357.815122280015,0.0,40357.815122280015,1.0,1770.2,6.065,1770.2,6.065,entry_initial_normal_long
919,1047189,UNI,219.50479999999942,-2.19115356,40575.12876872002,0.0,40575.12876872002,1.0,-1770.2,6.189,0.0,6.065,close_grid_long
920,1047281,UNI,0.0,-2.15876656,40572.970002160015,0.0,40572.970002160015,1.0,1792.4,6.022,1792.4,6.022,entry_initial_normal_long
921,1049900,UNI,220.46519999999882,-2.2028596,40791.23234256001,0.0,40791.23234256001,1.0,-1792.4,6.145,0.0,6.022,close_grid_long
922,1051656,UNI,0.0,-2.170259,40789.06208356001,0.0,40789.06208356001,1.0,1703.5,6.37,1703.5,6.37,entry_initial_normal_long
923,1051726,UNI,221.4549999999998,-2.21455,41008.30253356001,0.0,41008.30253356001,1.0,-1703.5,6.5,0.0,6.37,close_grid_long
924,1053812,UNI,0.0,-2.181823,41006.12071056001,0.0,41006.12071056001,1.0,1715.0,6.361,1715.0,6.361,entry_initial_normal_long
925,1054081,UNI,221.23500000000078,-2.22607,41225.129640560015,0.0,41225.129640560015,1.0,-1715.0,6.49,0.0,6.361,close_grid_long
926,1057628,UNI,0.0,-2.19335248,41222.93628808002,0.0,41222.93628808002,1.0,1799.6,6.094,1799.6,6.094,entry_initial_normal_long
927,1058816,UNI,223.1503999999994,-2.2379825600000003,41443.84870552002,0.0,41443.84870552002,1.0,-1799.6,6.218,0.0,6.094,close_grid_long
928,1059893,UNI,0.0,-2.2049834799999997,41441.64372204002,0.0,41441.64372204002,1.0,1815.1,6.074,1815.1,6.074,entry_initial_normal_long
929,1066949,UNI,0.0,-1.90920972,41439.73451232002,0.0,41439.73451232002,1.0,1598.2,5.973,3413.3,6.026709049893064,entry_trailing_normal_long
930,1071439,UNI,420.8290000000051,-4.198359000000001,41856.365153320025,0.0,41856.365153320025,1.0,-3413.3,6.15,0.0,6.026709049893064,close_grid_long
931,1075021,UNI,0.0,-2.22693224,41854.13822108002,0.0,41854.13822108002,1.0,1907.6,5.837,1907.6,5.837,entry_initial_normal_long
932,1075145,UNI,227.00440000000125,-2.2723331200000003,42078.870287960024,0.0,42078.870287960024,1.0,-1907.6,5.956,0.0,5.837,close_grid_long
933,1086856,UNI,0.0,-2.23876,42076.631527960024,0.0,42076.631527960024,1.0,1940.0,5.77,1940.0,5.77,entry_initial_normal_long
934,1087470,UNI,228.92000000000064,-2.284544,42303.26698396003,0.0,42303.26698396003,1.0,-1940.0,5.888,0.0,5.77,close_grid_long
935,1093957,UNI,0.0,-2.2506926000000003,42301.01629136003,0.0,42301.01629136003,1.0,1823.9,6.17,1823.9,6.17,entry_initial_normal_long
936,1094120,UNI,229.81140000000062,-2.29665488,42528.53103648003,0.0,42528.53103648003,1.0,-1823.9,6.296,0.0,6.17,close_grid_long
937,1097290,UNI,0.0,-2.2627099200000003,42526.26832656003,0.0,42526.26832656003,1.0,1840.2,6.148,1840.2,6.148,entry_initial_normal_long
938,1109427,UNI,0.0,-1.7998292400000002,42524.46849732003,0.0,42524.46849732003,1.0,1620.3,5.554,3460.5,5.8698730819245775,entry_trailing_normal_long
939,1128621,UNI,0.0,-3.1578071600000004,42521.310690160026,0.0,42521.310690160026,1.0,3046.9,5.182,6507.4,5.547796600792944,entry_trailing_normal_long
940,1138552,UNI,0.0,-6.105461760000001,42515.205228400024,0.0,42515.205228400024,1.0,5729.6,5.328,12237.0,5.44488358257743,entry_trailing_normal_long
941,1171954,UNI,0.0,-8.33076608,42506.874462320025,0.0,42506.874462320025,1.0,10774.4,3.866,23011.4,4.7056185542817905,entry_trailing_normal_long
942,1172627,UNI,0.0,-9.460521000000002,42497.413941320025,0.0,42497.413941320025,1.0,11752.2,4.025,34763.6,4.47552830546894,entry_trailing_cropped_long
943,1174705,UNI,0.0,-53.87773244000001,42443.536208880025,0.0,42443.536208880025,1.0,67993.1,3.962,102756.7,4.135731665185823,entry_grid_cropped_long
944,1174706,UNI,-94.1402683099985,-0.4596761,42348.93626447002,0.0,42348.93626447002,1.0,-578.5,3.973,102178.2,4.135731665185823,close_unstuck_long
945,1174708,UNI,-98.73412197696133,-0.4585919,42249.74355059306,0.0,42249.74355059306,1.0,-578.3,3.965,101599.9,4.135731665185823,close_unstuck_long
946,1174709,UNI,-88.31884164925502,-0.45753180000000004,42160.96717714381,0.0,42160.96717714381,1.0,-574.5,3.982,101025.4,4.135731665185823,close_unstuck_long
947,1174710,UNI,-86.94224415147642,-0.4565664,42073.56836659233,0.0,42073.56836659233,1.0,-573.0,3.984,100452.4,4.135731665185823,close_unstuck_long
948,1174711,UNI,-79.077049155919,-0.455658,41994.035659436406,0.0,41994.035659436406,1.0,-570.0,3.997,99882.4,4.135731665185823,close_unstuck_long
949,1174712,UNI,-78.92444432421459,-0.45477865999999995,41914.65643645219,0.0,41914.65643645219,1.0,-568.9,3.997,99313.5,4.135731665185823,close_unstuck_long
950,1174713,UNI,-77.59521999295431,-0.4538865,41836.60732995924,0.0,41836.60732995924,1.0,-567.5,3.999,98746.0,4.135731665185823,close_unstuck_long
951,1174715,UNI,-75.11284932865699,-0.45305954000000004,41761.04142109058,0.0,41761.04142109058,1.0,-565.9,4.003,98180.1,4.135731665185823,close_unstuck_long
952,1174716,UNI,-75.55839082998995,-0.45222599999999996,41685.03080426059,0.0,41685.03080426059,1.0,-565.0,4.002,97615.1,4.135731665185823,close_unstuck_long
953,1174717,UNI,-74.84738599828535,-0.45145833999999996,41609.731959922305,0.0,41609.731959922305,1.0,-563.9,4.003,97051.2,4.135731665185823,close_unstuck_long
954,1174718,UNI,-72.96108850050655,-0.45059488000000003,41536.320276541795,0.0,41536.320276541795,1.0,-562.4,4.006,96488.8,4.135731665185823,close_unstuck_long
955,1174721,UNI,-74.56864950139511,-0.44977707999999994,41461.3018499604,0.0,41461.3018499604,1.0,-561.8,4.003,95927.0,4.135731665185823,close_unstuck_long
956,1174722,UNI,-73.86194466969104,-0.44900855999999995,41386.99089673071,0.0,41386.99089673071,1.0,-560.7,4.004,95366.3,4.135731665185823,close_unstuck_long
957,1174723,UNI,-76.03687883709787,-0.44816000000000006,41310.505857893615,0.0,41310.505857893615,1.0,-560.2,4.0,94806.1,4.135731665185823,close_unstuck_long
958,1174724,UNI,-77.63423983798644,-0.44734424,41232.42427381563,0.0,41232.42427381563,1.0,-559.6,3.997,94246.5,4.135731665185823,close_unstuck_long
959,1174725,UNI,-77.49550817280063,-0.44654484000000005,41154.482220802834,0.0,41154.482220802834,1.0,-558.6,3.997,93687.9,4.135731665185823,close_unstuck_long
960,1175314,UNI,-3.644643790139637,-4.1195351,41146.718041912696,0.0,41146.718041912696,1.0,-4981.3,4.135,88706.6,4.135731665185823,close_trailing_long
961,1176048,UNI,643.808014708527,-4.248281199999999,41786.27777542122,0.0,41786.27777542122,1.0,-4980.4,4.265,83726.2,4.135731665185823,close_trailing_long
962,1176580,UNI,911.7611838231452,-4.365892960000001,42693.67306628437,0.0,42693.67306628437,1.0,-5057.8,4.316,78668.4,4.135731665185823,close_trailing_long
963,1176762,UNI,1468.9850469857424,-4.568158400000001,44158.08995487011,0.0,44158.08995487011,1.0,-5167.6,4.42,73500.8,4.135731665185823,close_trailing_long
964,1176776,UNI,1236.0829959148148,-4.66814832,45389.50480246493,0.0,45389.50480246493,1.0,-5344.8,4.367,68156.0,4.135731665185823,close_trailing_long
965,1176785,UNI,1814.4612046356096,-4.90715148,47199.05885562054,0.0,47199.05885562054,1.0,-5493.9,4.466,62662.1,4.135731665185823,close_trailing_long
