,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5332,568724,BONK,0.0,-1.219591475,90717.57516184557,0.0,90717.57516184557,1.0,189125.0,0.032243,189125.0,0.032243,entry_initial_normal_long
5333,568730,BONK,-4.728125000000792,-1.21864585,90711.62839099557,0.0,90711.62839099557,1.0,-189125.0,0.032218,0.0,0.032243,close_trailing_long
5334,568735,BONK,0.0,-1.2194943360000001,90710.40889665957,0.0,90710.40889665957,1.0,189598.0,0.03216,189598.0,0.03216,entry_initial_normal_long
5335,568737,BONK,-16.11583000000033,-1.21627117,90693.07679548957,0.0,90693.07679548957,1.0,-189598.0,0.032075,0.0,0.03216,close_trailing_long
5336,568738,BONK,0.0,-1.2192417916,90691.85755369798,0.0,90691.85755369798,1.0,190067.0,0.032074,190067.0,0.032074,entry_initial_normal_long
5337,568742,BONK,-17.486164000000343,-1.2157445588,90673.15564513918,0.0,90673.15564513918,1.0,-190067.0,0.031982,0.0,0.032074,close_trailing_long
5338,568743,BONK,0.0,-1.218976823,90671.93666831618,0.0,90671.93666831618,1.0,190805.0,0.031943,190805.0,0.031943,entry_initial_normal_long
5339,568750,BONK,5.91495500000062,-1.220159814,90676.63146350218,0.0,90676.63146350218,1.0,-190805.0,0.031974,0.0,0.031943,close_trailing_long
5340,568752,BONK,0.0,-1.2190209116000001,90675.41244259059,0.0,90675.41244259059,1.0,191153.0,0.031886,191153.0,0.031886,entry_initial_normal_long
5341,568772,BONK,0.0,-5.9896758228,90669.42276676779,0.0,90669.42276676779,1.0,978034.0,0.030621,1169187.0,0.03082781768185927,entry_grid_normal_long
5342,568778,BONK,177.51325867067072,-2.4720840368,90844.46394140166,0.0,90844.46394140166,1.0,-395192.0,0.031277,773995.0,0.03082781768185927,close_trailing_long
5343,568780,BONK,56.297799779412806,-2.4525452700000003,90898.30919591108,0.0,90898.30919591108,1.0,-395955.0,0.03097,378040.0,0.03082781768185927,close_trailing_long
5344,568785,BONK,175.10144354992102,-2.3658499280000003,91071.044789533,0.0,91071.044789533,1.0,-378040.0,0.031291,0.0,0.03082781768185927,close_trailing_long
5345,568791,BONK,0.0,-1.2243219660000002,91069.820467567,0.0,91069.820467567,1.0,196830.0,0.031101,196830.0,0.031101,entry_initial_normal_long
5346,568794,BONK,7.2827099999997715,-1.225778508,91075.877399059,0.0,91075.877399059,1.0,-196830.0,0.031138,0.0,0.031101,close_trailing_long
5347,568795,BONK,0.0,-1.2243881202000002,91074.6530109388,0.0,91074.6530109388,1.0,197183.0,0.031047,197183.0,0.031047,entry_initial_normal_long
5348,568800,BONK,23.464776999999522,-1.2290810756,91096.8887068632,0.0,91096.8887068632,1.0,-197183.0,0.031166,0.0,0.031047,close_trailing_long
5349,569108,BONK,0.0,-1.2246748892000001,91095.664031974,0.0,91095.664031974,1.0,205441.0,0.029806,205441.0,0.029806,entry_initial_normal_long
5350,569115,BONK,18.695131000000163,-1.2284139154,91113.13074905859,0.0,91113.13074905859,1.0,-205441.0,0.029897,0.0,0.029806,close_trailing_long
5351,570267,BONK,0.0,-1.2248913240000001,91111.90585773459,0.0,91111.90585773459,1.0,196410.0,0.031182,196410.0,0.031182,entry_initial_normal_long
5352,570269,BONK,-6.874350000000061,-1.223516454,91103.80799128058,0.0,91103.80799128058,1.0,-196410.0,0.031147,0.0,0.031182,close_trailing_long
5353,570270,BONK,0.0,-1.224764944,91102.58322633659,0.0,91102.58322633659,1.0,196781.0,0.03112,196781.0,0.03112,entry_initial_normal_long
5354,570273,BONK,9.445488000000571,-1.2266540416,91110.80206029498,0.0,91110.80206029498,1.0,-196781.0,0.031168,0.0,0.03112,close_trailing_long
5355,570274,BONK,0.0,-1.2248606848,91109.57719961018,0.0,91109.57719961018,1.0,197056.0,0.031079,197056.0,0.031079,entry_initial_normal_long
5356,570281,BONK,-2.9558399999995375,-1.2242695168000002,91105.39709009338,0.0,91105.39709009338,1.0,-197056.0,0.031064,0.0,0.031079,close_trailing_long
5357,570603,BONK,0.0,-1.2247849184000001,91104.17230517497,0.0,91104.17230517497,1.0,200528.0,0.030539,200528.0,0.030539,entry_initial_normal_long
5358,570631,BONK,59.75734399999993,-1.2367363872000001,91162.69291278777,0.0,91162.69291278777,1.0,-200528.0,0.030837,0.0,0.030539,close_trailing_long
5359,575662,BONK,0.0,-1.2255566364,91161.46735615136,0.0,91161.46735615136,1.0,191601.0,0.031982,191601.0,0.031982,entry_initial_normal_long
5360,575696,BONK,10.538055000001233,-1.2276642474000004,91170.77774690396,0.0,91170.77774690396,1.0,-191601.0,0.032037,0.0,0.031982,close_trailing_long
5361,577540,BONK,0.0,-1.225662607,91169.55208429696,0.0,91169.55208429696,1.0,193597.0,0.031655,193597.0,0.031655,entry_initial_normal_long
5362,577548,BONK,24.974012999999452,-1.2306574096,91193.29543988736,0.0,91193.29543988736,1.0,-193597.0,0.031784,0.0,0.031655,close_trailing_long
5363,581751,BONK,0.0,-1.2259680024,91192.06947188496,0.0,91192.06947188496,1.0,197412.0,0.031051,197412.0,0.031051,entry_initial_normal_long
5364,581755,BONK,4.1456520000000365,-1.2267971328,91194.98832675215,0.0,91194.98832675215,1.0,-197412.0,0.031072,0.0,0.031051,close_trailing_long
5365,581756,BONK,0.0,-1.2259899292,91193.76233682295,0.0,91193.76233682295,1.0,197983.0,0.030962,197983.0,0.030962,entry_initial_normal_long
5366,581766,BONK,-12.076962999999713,-1.2235745366000002,91180.46179928635,0.0,91180.46179928635,1.0,-197983.0,0.030901,0.0,0.030962,close_trailing_long
5367,581795,BONK,0.0,-1.2257969664000001,91179.23600231994,0.0,91179.23600231994,1.0,200346.0,0.030592,200346.0,0.030592,entry_initial_normal_long
5368,581800,BONK,34.86020400000011,-1.2327690072000002,91212.86343731274,0.0,91212.86343731274,1.0,-200346.0,0.030766,0.0,0.030592,close_trailing_long
5369,582219,BONK,0.0,-1.2262298968,91211.63720741594,0.0,91211.63720741594,1.0,198818.0,0.030838,198818.0,0.030838,entry_initial_normal_long
5370,582257,BONK,-16.70071200000015,-1.2228897544,91193.71360566154,0.0,91193.71360566154,1.0,-198818.0,0.030754,0.0,0.030838,close_trailing_long
5371,583419,BONK,0.0,-1.2259719000000002,91192.48763376154,0.0,91192.48763376154,1.0,198860.0,0.030825,198860.0,0.030825,entry_initial_normal_long
5372,583425,BONK,35.59593999999972,-1.2330910880000001,91226.85048267354,0.0,91226.85048267354,1.0,-198860.0,0.031004,0.0,0.030825,close_trailing_long
5373,584366,BONK,0.0,-1.2264174888000001,91225.62406518475,0.0,91225.62406518475,1.0,211444.0,0.029001,211444.0,0.029001,entry_initial_normal_long
5374,584375,BONK,43.55746400000028,-1.2351289816000002,91267.94640020315,0.0,91267.94640020315,1.0,-211444.0,0.029207,0.0,0.029001,close_trailing_long
5375,589055,BONK,0.0,-1.2269748168,91266.71942538634,0.0,91266.71942538634,1.0,177329.0,0.034596,177329.0,0.034596,entry_initial_normal_long
5376,589058,BONK,-3.369251000000909,-1.2263009665999998,91262.12387341974,0.0,91262.12387341974,1.0,-177329.0,0.034577,0.0,0.034596,close_trailing_long
5377,589059,BONK,0.0,-1.2268963248,91260.89697709493,0.0,91260.89697709493,1.0,177636.0,0.034534,177636.0,0.034534,entry_initial_normal_long
5378,589063,BONK,-14.921424000000131,-1.22391204,91244.75164105493,0.0,91244.75164105493,1.0,-177636.0,0.03445,0.0,0.034534,close_trailing_long
5379,593339,BONK,0.0,-1.2266611200000002,91243.52497993493,0.0,91243.52497993493,1.0,186400.0,0.032904,186400.0,0.032904,entry_initial_normal_long
5380,593341,BONK,38.77119999999997,-1.2344153600000003,91281.06176457493,0.0,91281.06176457493,1.0,-186400.0,0.033112,0.0,0.032904,close_trailing_long
5381,593342,BONK,0.0,-1.227146235,91279.83461833993,0.0,91279.83461833993,1.0,186695.0,0.032865,186695.0,0.032865,entry_initial_normal_long
5382,593345,BONK,20.909840000000184,-1.2313282030000001,91299.51313013693,0.0,91299.51313013693,1.0,-186695.0,0.032977,0.0,0.032865,close_trailing_long
5383,593346,BONK,0.0,-1.2273960798000003,91298.28573405712,0.0,91298.28573405712,1.0,187143.0,0.032793,187143.0,0.032793,entry_initial_normal_long
5384,593355,BONK,0.0,-6.0308250728,91292.25490898432,0.0,91292.25490898432,1.0,957517.0,0.031492,1144660.0,0.031704703373054005,entry_grid_normal_long
5385,593358,BONK,145.2030155586583,-2.482363232,91434.97556131099,0.0,91434.97556131099,1.0,-386902.0,0.03208,757758.0,0.031704703373054005,close_trailing_long
5386,593361,BONK,165.19250072133462,-2.4901910572,91597.67787097512,0.0,91597.67787097512,1.0,-387506.0,0.032131,370252.0,0.031704703373054005,close_trailing_long
5387,593364,BONK,98.96711072000866,-2.3675393888,91694.27744230634,0.0,91694.27744230634,1.0,-370252.0,0.031972,0.0,0.031704703373054005,close_trailing_long
5388,593365,BONK,0.0,-1.2327006360000001,91693.04474167034,0.0,91693.04474167034,1.0,192345.0,0.032044,192345.0,0.032044,entry_initial_normal_long
5389,593368,BONK,32.69864999999933,-1.239240366,91724.50415130434,0.0,91724.50415130434,1.0,-192345.0,0.032214,0.0,0.032044,close_trailing_long
5390,593369,BONK,0.0,-1.2331123308,91723.27103897354,0.0,91723.27103897354,1.0,191751.0,0.032154,191751.0,0.032154,entry_initial_normal_long
5391,593373,BONK,-14.573075999999938,-1.2301977156000001,91707.46776525794,0.0,91707.46776525794,1.0,-191751.0,0.032078,0.0,0.032154,close_trailing_long
5392,593374,BONK,0.0,-1.232878959,91706.23488629895,0.0,91706.23488629895,1.0,192127.0,0.032085,192127.0,0.032085,entry_initial_normal_long
5393,593632,BONK,0.0,-6.0577501232,91700.17713617574,0.0,91700.17713617574,1.0,983018.0,0.030812,1175145.0,0.031020125525786178,entry_grid_normal_long
5394,593652,BONK,-35.40128272095017,-2.4572019434000003,91662.31865151139,0.0,91662.31865151139,1.0,-397207.0,0.030931,777938.0,0.031020125525786178,close_trailing_long
5395,593659,BONK,-10.770000134721414,-2.4611107398,91649.08754063687,0.0,91649.08754063687,1.0,-397043.0,0.030993,380895.0,0.031020125525786178,close_trailing_long
5396,593671,BONK,19.377832855674423,-2.3669577090000002,91666.09841578355,0.0,91666.09841578355,1.0,-380895.0,0.031071,0.0,0.031020125525786178,close_trailing_long
5397,594908,BONK,0.0,-1.2323245792,91664.86609120434,0.0,91664.86609120434,1.0,218296.0,0.028226,218296.0,0.028226,entry_initial_normal_long
5398,594912,BONK,1.309775999999795,-1.2325865344,91664.94328066995,0.0,91664.94328066995,1.0,-218296.0,0.028232,0.0,0.028226,close_trailing_long
5399,594914,BONK,0.0,-1.2323087568000002,91663.71097191315,0.0,91663.71097191315,1.0,218867.0,0.028152,218867.0,0.028152,entry_initial_normal_long
5400,594920,BONK,-17.728227000000263,-1.2287631114,91644.75398180175,0.0,91644.75398180175,1.0,-218867.0,0.028071,0.0,0.028152,close_trailing_long
5401,594921,BONK,0.0,-1.2320391132000001,91643.52194268856,0.0,91643.52194268856,1.0,220062.0,0.027993,220062.0,0.027993,entry_initial_normal_long
5402,594948,BONK,30.58861800000005,-1.2381568368,91672.87240385175,0.0,91672.87240385175,1.0,-220062.0,0.028132,0.0,0.027993,close_trailing_long
5403,596147,BONK,0.0,-1.2324129356,91671.63999091616,0.0,91671.63999091616,1.0,227458.0,0.027091,227458.0,0.027091,entry_initial_normal_long
5404,596151,BONK,-6.823739999999722,-1.2310481876000001,91663.58520272856,0.0,91663.58520272856,1.0,-227458.0,0.027061,0.0,0.027091,close_trailing_long
5405,596152,BONK,0.0,-1.2322883064000003,91662.35291442215,0.0,91662.35291442215,1.0,227982.0,0.027026,227982.0,0.027026,entry_initial_normal_long
5406,596156,BONK,12.311027999999656,-1.234750512,91673.42919191015,0.0,91673.42919191015,1.0,-227982.0,0.02708,0.0,0.027026,close_trailing_long
5407,596159,BONK,0.0,-1.2324214332,91672.19677047695,0.0,91672.19677047695,1.0,228726.0,0.026941,228726.0,0.026941,entry_initial_normal_long
5408,596163,BONK,6.175601999999827,-1.2336565536000001,91677.13871592334,0.0,91677.13871592334,1.0,-228726.0,0.026968,0.0,0.026941,close_trailing_long
5409,596166,BONK,0.0,-1.2324731013999999,91675.90624282195,0.0,91675.90624282195,1.0,229451.0,0.026857,229451.0,0.026857,entry_initial_normal_long
5410,596179,BONK,122.52683399999994,-1.2569784682,91797.17609835375,0.0,91797.17609835375,1.0,-229451.0,0.027391,0.0,0.026857,close_trailing_long
5411,596392,BONK,0.0,-1.2340891088000001,91795.94200924496,0.0,91795.94200924496,1.0,226264.0,0.027271,226264.0,0.027271,entry_initial_normal_long
5412,596400,BONK,44.574007999999836,-1.2430039104,91839.27301333456,0.0,91839.27301333456,1.0,-226264.0,0.027468,0.0,0.027271,close_trailing_long
5413,597574,BONK,0.0,-1.234655124,91838.03835821056,0.0,91838.03835821056,1.0,224990.0,0.027438,224990.0,0.027438,entry_initial_normal_long
5414,597576,BONK,0.224990000000225,-1.234700122,91837.02864808856,0.0,91837.02864808856,1.0,-224990.0,0.027439,0.0,0.027438,close_trailing_long
5415,597577,BONK,0.0,-1.2346208628000002,91835.79402722575,0.0,91835.79402722575,1.0,226694.0,0.027231,226694.0,0.027231,entry_initial_normal_long
5416,597589,BONK,-17.68213200000038,-1.2310844364000002,91816.88081078936,0.0,91816.88081078936,1.0,-226694.0,0.027153,0.0,0.027231,close_trailing_long
5417,597590,BONK,0.0,-1.2343522814,91815.64645850795,0.0,91815.64645850795,1.0,227413.0,0.027139,227413.0,0.027139,entry_initial_normal_long
5418,597600,BONK,30.245929000000267,-1.2404014672,91844.65198604076,0.0,91844.65198604076,1.0,-227413.0,0.027272,0.0,0.027139,close_trailing_long
5419,601307,BONK,0.0,-1.2347272848000002,91843.41725875596,0.0,91843.41725875596,1.0,235608.0,0.026203,235608.0,0.026203,entry_initial_normal_long
5420,601311,BONK,11.07357599999963,-1.236942,91853.25389275597,0.0,91853.25389275597,1.0,-235608.0,0.02625,0.0,0.026203,close_trailing_long
5421,601954,BONK,0.0,-1.2348384214,91852.01905433457,0.0,91852.01905433457,1.0,252389.0,0.024463,252389.0,0.024463,entry_initial_normal_long
5422,601956,BONK,-17.66722999999928,-1.2313049754000003,91833.12051935917,0.0,91833.12051935917,1.0,-252389.0,0.024393,0.0,0.024463,close_trailing_long
5423,606285,BONK,0.0,-1.234567548,91831.88595181117,0.0,91831.88595181117,1.0,216045.0,0.028572,216045.0,0.028572,entry_initial_normal_long
5424,606287,BONK,2.5925399999995946,-1.2350860559999999,91833.24340575517,0.0,91833.24340575517,1.0,-216045.0,0.028584,0.0,0.028572,close_trailing_long
5425,606288,BONK,0.0,-1.2345730376,91832.00883271758,0.0,91832.00883271758,1.0,217684.0,0.028357,217684.0,0.028357,entry_initial_normal_long
5426,606290,BONK,-11.972619999999889,-1.2321785136,91818.80403420397,0.0,91818.80403420397,1.0,-217684.0,0.028302,0.0,0.028357,close_trailing_long
5427,606291,BONK,0.0,-1.2343760112,91817.56965819278,0.0,91817.56965819278,1.0,216618.0,0.028492,216618.0,0.028492,entry_initial_normal_long
5428,606295,BONK,8.881337999999863,-1.2361522788000001,91825.21484391397,0.0,91825.21484391397,1.0,-216618.0,0.028533,0.0,0.028492,close_trailing_long
5429,608513,BONK,0.0,-1.2344665248,91823.98037738918,0.0,91823.98037738918,1.0,190716.0,0.032364,190716.0,0.032364,entry_initial_normal_long
5430,608520,BONK,8.01007200000007,-1.2360685392,91830.75438084998,0.0,91830.75438084998,1.0,-190716.0,0.032406,0.0,0.032364,close_trailing_long
5431,608635,BONK,0.0,-1.234540864,91829.51983998598,0.0,91829.51983998598,1.0,195760.0,0.031532,195760.0,0.031532,entry_initial_normal_long
5432,608637,BONK,-9.592240000000084,-1.232622416,91818.69497756998,0.0,91818.69497756998,1.0,-195760.0,0.031483,0.0,0.031532,close_trailing_long
5433,608638,BONK,0.0,-1.2343756584,91817.46060191157,0.0,91817.46060191157,1.0,196188.0,0.031459,196188.0,0.031459,entry_initial_normal_long
5434,608640,BONK,-17.65691999999996,-1.2308442744,91798.57283763717,0.0,91798.57283763717,1.0,-196188.0,0.031369,0.0,0.031459,close_trailing_long
5435,608764,BONK,0.0,-1.234106434,91797.33873120317,0.0,91797.33873120317,1.0,198110.0,0.031147,198110.0,0.031147,entry_initial_normal_long
5436,608771,BONK,-17.63179000000045,-1.230580076,91778.47636112716,0.0,91778.47636112716,1.0,-198110.0,0.031058,0.0,0.031147,close_trailing_long
5437,609292,BONK,0.0,-1.2338378016,91777.24252332556,0.0,91777.24252332556,1.0,184056.0,0.033518,184056.0,0.033518,entry_initial_normal_long
5438,609295,BONK,-6.810072000000425,-1.2324757871999998,91769.19997553836,0.0,91769.19997553836,1.0,-184056.0,0.033481,0.0,0.033518,close_trailing_long
5439,609298,BONK,0.0,-1.2337090272000002,91767.96626651115,0.0,91767.96626651115,1.0,184444.0,0.033444,184444.0,0.033444,entry_initial_normal_long
5440,609305,BONK,28.957707999999524,-1.2395005688,91795.68447394235,0.0,91795.68447394235,1.0,-184444.0,0.033601,0.0,0.033444,close_trailing_long
5441,610248,BONK,0.0,-1.2340679964,91794.45040594596,0.0,91794.45040594596,1.0,180959.0,0.034098,180959.0,0.034098,entry_initial_normal_long
5442,610250,BONK,5.609728999999332,-1.2351899422000001,91798.82494500375,0.0,91798.82494500375,1.0,-180959.0,0.034129,0.0,0.034098,close_trailing_long
5443,610257,BONK,0.0,-1.2341070576000002,91797.59083794616,0.0,91797.59083794616,1.0,181668.0,0.033966,181668.0,0.033966,entry_initial_normal_long
5444,610261,BONK,-0.18166800000018168,-1.2340707240000002,91796.17509922216,0.0,91796.17509922216,1.0,-181668.0,0.033965,0.0,0.033966,close_trailing_long
5445,610262,BONK,0.0,-1.23407046,91794.94102876216,0.0,91794.94102876216,1.0,182070.0,0.03389,182070.0,0.03389,entry_initial_normal_long
5446,610265,BONK,-7.282800000000966,-1.2326139,91786.42561486215,0.0,91786.42561486215,1.0,-182070.0,0.03385,0.0,0.03389,close_trailing_long
5447,610266,BONK,0.0,-1.233941364,91785.19167349815,0.0,91785.19167349815,1.0,182660.0,0.033777,182660.0,0.033777,entry_initial_normal_long
5448,610279,BONK,-16.439399999999964,-1.230653484,91767.52162001414,0.0,91767.52162001414,1.0,-182660.0,0.033687,0.0,0.033777,close_trailing_long
5449,610280,BONK,0.0,-1.2336847640000002,91766.28793525015,0.0,91766.28793525015,1.0,183770.0,0.033566,183770.0,0.033566,entry_initial_normal_long
5450,610284,BONK,-17.641919999999793,-1.23015638,91747.41585887015,0.0,91747.41585887015,1.0,-183770.0,0.03347,0.0,0.033566,close_trailing_long
5451,610285,BONK,0.0,-1.233415904,91746.18244296615,0.0,91746.18244296615,1.0,184312.0,0.03346,184312.0,0.03346,entry_initial_normal_long
5452,610288,BONK,28.568360000000435,-1.239129576,91773.51167339015,0.0,91773.51167339015,1.0,-184312.0,0.033615,0.0,0.03346,close_trailing_long
5453,610291,BONK,0.0,-1.2337665274,91772.27790686276,0.0,91772.27790686276,1.0,184679.0,0.033403,184679.0,0.033403,entry_initial_normal_long
5454,610294,BONK,33.7962569999992,-1.2405257788,91804.83363808396,0.0,91804.83363808396,1.0,-184679.0,0.033586,0.0,0.033403,close_trailing_long
5455,610301,BONK,0.0,-1.2341867468,91803.59945133716,0.0,91803.59945133716,1.0,185486.0,0.033269,185486.0,0.033269,entry_initial_normal_long
5456,610313,BONK,15.395337999999953,-1.2372658144,91817.75752352276,0.0,91817.75752352276,1.0,-185486.0,0.033352,0.0,0.033269,close_trailing_long
5457,610324,BONK,0.0,-1.234362248,91816.52316127476,0.0,91816.52316127476,1.0,187138.0,0.03298,187138.0,0.03298,entry_initial_normal_long
5458,610343,BONK,7.8597960000000695,-1.2359342072000001,91823.14702306756,0.0,91823.14702306756,1.0,-187138.0,0.033022,0.0,0.03298,close_trailing_long
5459,610346,BONK,0.0,-1.2344325708,91821.91259049677,0.0,91821.91259049677,1.0,189046.0,0.032649,189046.0,0.032649,entry_initial_normal_long
5460,610362,BONK,117.39756600000067,-1.257912084,91938.05224441277,0.0,91938.05224441277,1.0,-189046.0,0.03327,0.0,0.032649,close_trailing_long
5461,610431,BONK,0.0,-1.2359819604,91936.81626245237,0.0,91936.81626245237,1.0,189929.0,0.032538,189929.0,0.032538,entry_initial_normal_long
5462,610447,BONK,75.59174200000048,-1.2511003088000001,92011.15690414357,0.0,92011.15690414357,1.0,-189929.0,0.032936,0.0,0.032538,close_trailing_long
5463,610452,BONK,0.0,-1.2369637944,92009.91994034917,0.0,92009.91994034917,1.0,191706.0,0.032262,191706.0,0.032262,entry_initial_normal_long
5464,610457,BONK,46.39285199999984,-1.2462423648,92055.06654998436,0.0,92055.06654998436,1.0,-191706.0,0.032504,0.0,0.032262,close_trailing_long
5465,611006,BONK,0.0,-1.2375569020000001,92053.82899308237,0.0,92053.82899308237,1.0,168398.0,0.036745,168398.0,0.036745,entry_initial_normal_long
5466,611008,BONK,-17.681790000000156,-1.234020544,92034.91318253837,0.0,92034.91318253837,1.0,-168398.0,0.03664,0.0,0.036745,close_trailing_long
5467,611009,BONK,0.0,-1.2372804096,92033.67590212877,0.0,92033.67590212877,1.0,168576.0,0.036698,168576.0,0.036698,entry_initial_normal_long
5468,611015,BONK,-17.700480000000155,-1.2337403136000002,92014.74168181517,0.0,92014.74168181517,1.0,-168576.0,0.036593,0.0,0.036698,close_trailing_long
5469,611016,BONK,0.0,-1.237014912,92013.50466690317,0.0,92013.50466690317,1.0,169176.0,0.03656,169176.0,0.03656,entry_initial_normal_long
5470,611031,BONK,0.0,-6.078165958000001,92007.42650094518,0.0,92007.42650094518,1.0,865589.0,0.03511,1034765.0,0.03534706368112567,entry_grid_normal_long
5471,611051,BONK,0.0,-40.4808389502,91966.94566199498,0.0,91966.94566199498,1.0,6007307.0,0.033693,7042072.0,0.033936048807936076,entry_grid_inflated_long
5472,611053,BONK,128.43539308492413,-1.5184795680000003,92093.8625755119,0.0,92093.8625755119,1.0,-219942.0,0.03452,6822130.0,0.033936048807936076,close_unstuck_long
5473,611054,BONK,133.58874347088505,-1.5205690427999998,92225.93074993999,0.0,92225.93074993999,1.0,-220098.0,0.034543,6602032.0,0.033936048807936076,close_unstuck_long
5474,611055,BONK,540.720158293545,-3.907488312000001,92762.74341992153,0.0,92762.74341992153,1.0,-559780.0,0.034902,6042252.0,0.033936048807936076,close_grid_long
5475,611058,BONK,391.1405985771975,-2.571068457,93151.31295004173,0.0,93151.31295004173,1.0,-367285.0,0.035001,5674967.0,0.033936048807936076,close_trailing_long
5476,611060,BONK,377.6567505105921,-2.578810416,93526.39089013632,0.0,93526.39089013632,1.0,-368823.0,0.03496,5306144.0,0.033936048807936076,close_trailing_long
5477,611063,BONK,328.4451220308076,-2.5790470968,93852.25696507032,0.0,93852.25696507032,1.0,-370308.0,0.034823,4935836.0,0.033936048807936076,close_trailing_long
5478,611069,BONK,442.5550810685696,-2.6106245892,94292.20142154969,0.0,94292.20142154969,1.0,-371598.0,0.035127,4564238.0,0.033936048807936076,close_trailing_long
5479,611071,BONK,346.44129804514523,-2.603225152,94636.03949444284,0.0,94636.03949444284,1.0,-373340.0,0.034864,4190898.0,0.033936048807936076,close_trailing_long
5480,611075,BONK,291.4998675687373,-2.6014810456000004,94924.93788096598,0.0,94924.93788096598,1.0,-374702.0,0.034714,3816196.0,0.033936048807936076,close_trailing_long
5481,611078,BONK,192.41429578126545,-2.589421712,95114.76275503525,0.0,95114.76275503525,1.0,-375845.0,0.034448,3440351.0,0.033936048807936076,close_trailing_long
5482,611080,BONK,35.3817370776969,-2.5631191820000003,95147.58137293094,0.0,95147.58137293094,1.0,-376597.0,0.03403,3063754.0,0.033936048807936076,close_trailing_long
5483,611083,BONK,-3.7856572673347677,-2.5561680404,95141.2395476232,0.0,95141.2395476232,1.0,-376727.0,0.033926,2687027.0,0.033936048807936076,close_trailing_long
5484,611091,BONK,-36.55848004713516,-2.5494437956000002,95102.13162378047,0.0,95102.13162378047,1.0,-376702.0,0.033839,2310325.0,0.033936048807936076,close_trailing_long
5485,611094,BONK,-3.0307544819055208,-2.5550973232,95096.54577197536,0.0,95096.54577197536,1.0,-376547.0,0.033928,1933778.0,0.033936048807936076,close_trailing_long
5486,611101,BONK,86.20584759186949,-2.5727953250000004,95180.17882424223,0.0,95180.17882424223,1.0,-376525.0,0.034165,1557253.0,0.033936048807936076,close_trailing_long
5487,611103,BONK,28.62266243644251,-2.5635252544,95206.23796142428,0.0,95206.23796142428,1.0,-376856.0,0.034012,1180397.0,0.033936048807936076,close_trailing_long
5488,611106,BONK,68.58813940922582,-2.5722174324000004,95272.2538834011,0.0,95272.2538834011,1.0,-376959.0,0.034118,803438.0,0.033936048807936076,close_trailing_long
5489,611109,BONK,-29.06442837845429,-2.5544651678,95240.63498985485,0.0,95240.63498985485,1.0,-377221.0,0.033859,426217.0,0.033936048807936076,close_trailing_long
5490,611127,BONK,0.0,-14.1870156384,95226.44797421645,0.0,95226.44797421645,1.0,2180739.0,0.032528,2606956.0,0.032758205012578694,entry_grid_normal_long
5491,611147,BONK,-36.79610109318796,-2.5516855487999996,95187.10018757447,0.0,95187.10018757447,1.0,-390596.0,0.032664,2216360.0,0.032758205012578694,close_trailing_long
5492,611150,BONK,99.48088091383802,-2.577886131,95284.00318235731,0.0,95284.00318235731,1.0,-390435.0,0.033013,1825925.0,0.032758205012578694,close_trailing_long
5493,611180,BONK,0.0,-37.535327012399996,95246.4678553449,0.0,95246.4678553449,1.0,6042001.0,0.031062,7867926.0,0.03145564162011599,entry_grid_cropped_long
5494,611181,BONK,-29.517929469784754,-1.5726285864,95215.37729728872,0.0,95215.37729728872,1.0,-250914.0,0.031338,7617012.0,0.03145564162011599,close_unstuck_long
5495,611182,BONK,-13.92910061335782,-1.5721100799999999,95199.87608659537,0.0,95199.87608659537,1.0,-250336.0,0.0314,7366676.0,0.03145564162011599,close_unstuck_long
5496,611337,BONK,0.0,-3.1097294244,95196.76635717097,0.0,95196.76635717097,1.0,543678.0,0.028599,7910354.0,0.03125930486922704,entry_grid_cropped_long
5497,611338,BONK,-786.3756709869914,-1.5718083072,94408.81887787678,0.0,94408.81887787678,1.0,-276571.0,0.028416,7633783.0,0.03125930486922704,close_unstuck_long
5498,611339,BONK,-809.8399922060507,-1.558794216,93597.42009145473,0.0,93597.42009145473,1.0,-275240.0,0.028317,7358543.0,0.03125930486922704,close_unstuck_long
5499,611339,BONK,0.0,-1.3181450232,93596.10194643153,0.0,93596.10194643153,1.0,232748.0,0.028317,7591291.0,0.031169094182572705,entry_grid_cropped_long
5500,611340,BONK,-799.0273394183903,-1.5453746352000002,92795.52923237794,0.0,92795.52923237794,1.0,-273537.0,0.028248,7317754.0,0.031169094182572705,close_unstuck_long
5501,611340,BONK,0.0,-1.2985718592,92794.23066051875,0.0,92794.23066051875,1.0,229852.0,0.028248,7547606.0,0.031080136261338782,entry_grid_cropped_long
5502,611341,BONK,-757.9255728363127,-1.5321377552000002,92034.77294992724,0.0,92034.77294992724,1.0,-270868.0,0.028282,7276738.0,0.031080136261338782,close_unstuck_long
5503,611341,BONK,0.0,-1.28862428,92033.48432564724,0.0,92033.48432564724,1.0,228520.0,0.028195,7505258.0,0.030992289669197495,entry_grid_cropped_long
5504,611342,BONK,-764.7763814395604,-1.519574628,91267.18836957967,0.0,91267.18836957967,1.0,-269830.0,0.028158,7235428.0,0.030992289669197495,close_unstuck_long
5505,611342,BONK,0.0,-1.288528164,91265.89984141567,0.0,91265.89984141567,1.0,229145.0,0.028116,7464573.0,0.030903994277585913,entry_grid_cropped_long
