,balance,equity,balance_btc,equity_btc
748920,116626.90539386161,116626.90539386161,0.0,0.0
748980,116626.90539386161,116626.90539386161,0.0,0.0
749040,116626.90539386161,116626.90539386161,0.0,0.0
749100,116626.90539386161,116626.90539386161,0.0,0.0
749160,116626.90539386161,116626.90539386161,0.0,0.0
749220,116626.90539386161,116626.90539386161,0.0,0.0
749280,116626.90539386161,116626.90539386161,0.0,0.0
749340,116626.90539386161,116626.90539386161,0.0,0.0
749400,116626.90539386161,116626.90539386161,0.0,0.0
749460,116626.90539386161,116626.90539386161,0.0,0.0
749520,116626.90539386161,116626.90539386161,0.0,0.0
749580,116664.48170826801,116626.90539386161,0.0,0.0
749640,116755.500345152,116664.48170826801,0.0,0.0
749700,116785.3073981234,116785.3073981234,0.0,0.0
749760,116785.3073981234,116785.3073981234,0.0,0.0
749820,116716.04572059719,116785.3073981234,0.0,0.0
749880,116692.2747445444,116631.8293335972,0.0,-84.21638699999991
749940,116692.2747445444,116692.2747445444,0.0,0.0
750000,116692.2747445444,116692.2747445444,0.0,0.0
750060,116690.7059768152,116692.2747445444,0.0,0.0
750120,116690.7059768152,116608.1750788152,0.0,-82.53089799999988
750180,116690.7059768152,116586.0533948152,0.0,-104.65258199999987
750240,116690.7059768152,116560.95379181519,0.0,-129.75218499999988
750300,116675.5265877548,116620.9375888152,0.0,-69.7683880000004
750360,116675.5265877548,116675.5265877548,0.0,0.0
750420,116675.5265877548,116675.5265877548,0.0,0.0
750480,116675.5265877548,116675.5265877548,0.0,0.0
750540,116675.5265877548,116675.5265877548,0.0,0.0
750600,116675.5265877548,116675.5265877548,0.0,0.0
750660,116675.5265877548,116675.5265877548,0.0,0.0
750720,116675.5265877548,116675.5265877548,0.0,0.0
750780,116675.5265877548,116675.5265877548,0.0,0.0
750840,116675.5265877548,116675.5265877548,0.0,0.0
750900,116754.9700602502,116675.5265877548,0.0,0.0
750960,116754.9700602502,116754.9700602502,0.0,0.0
751020,116754.9700602502,116754.9700602502,0.0,0.0
751080,116754.9700602502,116754.9700602502,0.0,0.0
751140,116754.9700602502,116754.9700602502,0.0,0.0
751200,116754.9700602502,116754.9700602502,0.0,0.0
751260,116754.9700602502,116754.9700602502,0.0,0.0
751320,116754.9700602502,116754.9700602502,0.0,0.0
751380,116754.9700602502,116754.9700602502,0.0,0.0
751440,116754.9700602502,116754.9700602502,0.0,0.0
751500,116754.9700602502,116754.9700602502,0.0,0.0
751560,116754.9700602502,116754.9700602502,0.0,0.0
751620,116754.9700602502,116754.9700602502,0.0,0.0
751680,116754.9700602502,116754.9700602502,0.0,0.0
751740,116754.9700602502,116754.9700602502,0.0,0.0
751800,116754.9700602502,116754.9700602502,0.0,0.0
751860,116754.9700602502,116754.9700602502,0.0,0.0
751920,116754.9700602502,116754.9700602502,0.0,0.0
751980,116754.9700602502,116754.9700602502,0.0,0.0
752040,116754.9700602502,116754.9700602502,0.0,0.0
752100,116754.9700602502,116754.9700602502,0.0,0.0
752160,116755.40797698141,116754.9700602502,0.0,0.0
752220,116755.40797698141,116755.40797698141,0.0,0.0
752280,116755.40797698141,116755.40797698141,0.0,0.0
752340,116755.40797698141,116755.40797698141,0.0,0.0
752400,116755.40797698141,116755.40797698141,0.0,0.0
752460,116755.40797698141,116755.40797698141,0.0,0.0
752520,116755.40797698141,116755.40797698141,0.0,0.0
752580,116755.40797698141,116755.40797698141,0.0,0.0
752640,116755.40797698141,116755.40797698141,0.0,0.0
752700,116755.40797698141,116755.40797698141,0.0,0.0
752760,116755.40797698141,116755.40797698141,0.0,0.0
752820,116755.40797698141,116755.40797698141,0.0,0.0
752880,116755.40797698141,116755.40797698141,0.0,0.0
752940,116729.74215518762,116755.40797698141,0.0,0.0
753000,116729.74215518762,116729.74215518762,0.0,0.0
753060,116704.24824333441,116729.74215518762,0.0,0.0
753120,116763.78661238142,116730.34583450881,0.0,27.666520000000244
753180,116751.15148920903,116724.35582238142,0.0,-39.43079000000035
753240,116751.15148920903,116751.15148920903,0.0,0.0
753300,116751.15148920903,116751.15148920903,0.0,0.0
753360,116751.15148920903,116751.15148920903,0.0,0.0
753420,116751.15148920903,116751.15148920903,0.0,0.0
753480,116751.15148920903,116751.15148920903,0.0,0.0
753540,116751.15148920903,116751.15148920903,0.0,0.0
753600,116751.15148920903,116751.15148920903,0.0,0.0
753660,116751.15148920903,116751.15148920903,0.0,0.0
753720,116751.15148920903,116751.15148920903,0.0,0.0
753780,116751.15148920903,116751.15148920903,0.0,0.0
753840,116751.15148920903,116751.15148920903,0.0,0.0
753900,116751.15148920903,116751.15148920903,0.0,0.0
753960,116724.15962952125,116751.15148920903,0.0,0.0
754020,116712.03852518745,116705.48717152125,0.0,-18.672457999998958
754080,116712.03852518745,116712.03852518745,0.0,0.0
754140,116712.03852518745,116712.03852518745,0.0,0.0
754200,116712.03852518745,116712.03852518745,0.0,0.0
754260,116712.03852518745,116712.03852518745,0.0,0.0
754320,116712.03852518745,116712.03852518745,0.0,0.0
754380,116712.03852518745,116712.03852518745,0.0,0.0
754440,116712.03852518745,116712.03852518745,0.0,0.0
754500,116712.03852518745,116712.03852518745,0.0,0.0
754560,116712.03852518745,116712.03852518745,0.0,0.0
754620,116712.03852518745,116712.03852518745,0.0,0.0
754680,116712.03852518745,116712.03852518745,0.0,0.0
754740,116712.03852518745,116712.03852518745,0.0,0.0
754800,116712.03852518745,116712.03852518745,0.0,0.0
754860,116712.03852518745,116712.03852518745,0.0,0.0
754920,116712.03852518745,116712.03852518745,0.0,0.0
754980,116818.22706191146,116712.03852518745,0.0,0.0
755040,116818.22706191146,116818.22706191146,0.0,0.0
755100,116818.22706191146,116818.22706191146,0.0,0.0
755160,116818.22706191146,116818.22706191146,0.0,0.0
755220,116816.65660301146,116818.22706191146,0.0,0.0
755280,116792.57086006906,116753.83824701146,0.0,-62.818355999999774
755340,116792.57086006906,116792.57086006906,0.0,0.0
755400,116792.57086006906,116792.57086006906,0.0,0.0
755460,116792.57086006906,116792.57086006906,0.0,0.0
755520,116792.57086006906,116792.57086006906,0.0,0.0
755580,116792.57086006906,116792.57086006906,0.0,0.0
755640,116792.57086006906,116792.57086006906,0.0,0.0
755700,116792.57086006906,116792.57086006906,0.0,0.0
755760,116792.57086006906,116792.57086006906,0.0,0.0
755820,116792.57086006906,116792.57086006906,0.0,0.0
755880,116791.00074448466,116792.57086006906,0.0,0.0
755940,116791.74435718205,116767.21412708945,0.0,0.0
756000,116941.60586172364,116636.89780918205,0.0,-154.84654799999927
756060,116941.60586172364,116941.60586172364,0.0,0.0
756120,116941.60586172364,116941.60586172364,0.0,0.0
756180,116941.60586172364,116941.60586172364,0.0,0.0
756240,116941.60586172364,116941.60586172364,0.0,0.0
756300,116941.60586172364,116941.60586172364,0.0,0.0
756360,116941.60586172364,116941.60586172364,0.0,0.0
756420,116941.60586172364,116941.60586172364,0.0,0.0
756480,116941.60586172364,116941.60586172364,0.0,0.0
756540,116941.60586172364,116941.60586172364,0.0,0.0
756600,116941.60586172364,116941.60586172364,0.0,0.0
756660,116941.60586172364,116941.60586172364,0.0,0.0
756720,116941.60586172364,116941.60586172364,0.0,0.0
756780,116941.60586172364,116941.60586172364,0.0,0.0
756840,116941.60586172364,116941.60586172364,0.0,0.0
756900,116941.60586172364,116941.60586172364,0.0,0.0
756960,116941.60586172364,116941.60586172364,0.0,0.0
757020,116941.60586172364,116941.60586172364,0.0,0.0
757080,116941.60586172364,116941.60586172364,0.0,0.0
757140,116941.60586172364,116941.60586172364,0.0,0.0
757200,116941.60586172364,116941.60586172364,0.0,0.0
757260,116941.60586172364,116941.60586172364,0.0,0.0
757320,116941.60586172364,116941.60586172364,0.0,0.0
757380,116941.60586172364,116941.60586172364,0.0,0.0
757440,116941.60586172364,116941.60586172364,0.0,0.0
757500,116941.60586172364,116941.60586172364,0.0,0.0
757560,116941.60586172364,116941.60586172364,0.0,0.0
757620,116941.60586172364,116941.60586172364,0.0,0.0
757680,116941.60586172364,116941.60586172364,0.0,0.0
757740,116941.60586172364,116941.60586172364,0.0,0.0
757800,116941.60586172364,116941.60586172364,0.0,0.0
757860,116941.60586172364,116941.60586172364,0.0,0.0
757920,116941.60586172364,116941.60586172364,0.0,0.0
757980,116941.60586172364,116941.60586172364,0.0,0.0
758040,116941.60586172364,116941.60586172364,0.0,0.0
758100,116941.60586172364,116941.60586172364,0.0,0.0
758160,116941.60586172364,116941.60586172364,0.0,0.0
758220,116941.60586172364,116941.60586172364,0.0,0.0
758280,116941.60586172364,116941.60586172364,0.0,0.0
758340,116941.60586172364,116941.60586172364,0.0,0.0
758400,116941.60586172364,116941.60586172364,0.0,0.0
758460,116941.60586172364,116941.60586172364,0.0,0.0
758520,116941.60586172364,116941.60586172364,0.0,0.0
758580,116941.60586172364,116941.60586172364,0.0,0.0
758640,116941.60586172364,116941.60586172364,0.0,0.0
758700,116941.60586172364,116941.60586172364,0.0,0.0
758760,116941.60586172364,116941.60586172364,0.0,0.0
758820,116941.60586172364,116941.60586172364,0.0,0.0
758880,116941.60586172364,116941.60586172364,0.0,0.0
758940,116941.60586172364,116941.60586172364,0.0,0.0
759000,116941.60586172364,116941.60586172364,0.0,0.0
759060,116941.60586172364,116941.60586172364,0.0,0.0
759120,116941.60586172364,116941.60586172364,0.0,0.0
759180,116941.60586172364,116941.60586172364,0.0,0.0
759240,116941.60586172364,116941.60586172364,0.0,0.0
759300,116941.60586172364,116941.60586172364,0.0,0.0
759360,116941.60586172364,116941.60586172364,0.0,0.0
759420,116941.60586172364,116941.60586172364,0.0,0.0
759480,116940.03374356084,116941.60586172364,0.0,0.0
759540,117010.78521178724,117005.44120556084,0.0,65.40746199999928
759600,117010.78521178724,117010.78521178724,0.0,0.0
759660,117010.78521178724,117010.78521178724,0.0,0.0
759720,117010.78521178724,117010.78521178724,0.0,0.0
759780,117010.78521178724,117010.78521178724,0.0,0.0
759840,117010.78521178724,117010.78521178724,0.0,0.0
759900,117010.78521178724,117010.78521178724,0.0,0.0
759960,117010.78521178724,117010.78521178724,0.0,0.0
760020,117010.78521178724,117010.78521178724,0.0,0.0
760080,117010.78521178724,117010.78521178724,0.0,0.0
760140,117010.78521178724,117010.78521178724,0.0,0.0
760200,117010.78521178724,117010.78521178724,0.0,0.0
760260,117010.78521178724,117010.78521178724,0.0,0.0
760320,117010.78521178724,117010.78521178724,0.0,0.0
760380,117010.78521178724,117010.78521178724,0.0,0.0
760440,117010.78521178724,117010.78521178724,0.0,0.0
760500,117010.78521178724,117010.78521178724,0.0,0.0
760560,117010.78521178724,117010.78521178724,0.0,0.0
760620,117010.78521178724,117010.78521178724,0.0,0.0
760680,117010.78521178724,117010.78521178724,0.0,0.0
760740,117010.78521178724,117010.78521178724,0.0,0.0
760800,117010.78521178724,117010.78521178724,0.0,0.0
760860,117009.21216273044,117010.78521178724,0.0,0.0
760920,117061.63078717884,117101.44647673045,0.0,92.23431399999939
760980,117061.63078717884,117061.63078717884,0.0,0.0
761040,117061.63078717884,117061.63078717884,0.0,0.0
761100,117061.63078717884,117061.63078717884,0.0,0.0
761160,117061.63078717884,117061.63078717884,0.0,0.0
761220,117061.63078717884,117061.63078717884,0.0,0.0
761280,117061.63078717884,117061.63078717884,0.0,0.0
761340,117061.63078717884,117061.63078717884,0.0,0.0
761400,117061.63078717884,117061.63078717884,0.0,0.0
761460,117061.63078717884,117061.63078717884,0.0,0.0
761520,117061.63078717884,117061.63078717884,0.0,0.0
761580,117061.63078717884,117061.63078717884,0.0,0.0
761640,117061.63078717884,117061.63078717884,0.0,0.0
761700,117061.63078717884,117061.63078717884,0.0,0.0
761760,117061.63078717884,117061.63078717884,0.0,0.0
761820,117061.63078717884,117061.63078717884,0.0,0.0
761880,117061.63078717884,117061.63078717884,0.0,0.0
761940,117061.63078717884,117061.63078717884,0.0,0.0
762000,117061.63078717884,117061.63078717884,0.0,0.0
762060,117061.63078717884,117061.63078717884,0.0,0.0
762120,117061.63078717884,117061.63078717884,0.0,0.0
762180,117061.63078717884,117061.63078717884,0.0,0.0
762240,117061.63078717884,117061.63078717884,0.0,0.0
762300,117061.63078717884,117061.63078717884,0.0,0.0
762360,117061.63078717884,117061.63078717884,0.0,0.0
762420,117061.63078717884,117061.63078717884,0.0,0.0
762480,117061.63078717884,117061.63078717884,0.0,0.0
762540,117061.63078717884,117061.63078717884,0.0,0.0
762600,117061.63078717884,117061.63078717884,0.0,0.0
762660,117061.63078717884,117061.63078717884,0.0,0.0
762720,117061.63078717884,117061.63078717884,0.0,0.0
762780,117061.63078717884,117061.63078717884,0.0,0.0
762840,117061.63078717884,117061.63078717884,0.0,0.0
762900,117061.63078717884,117061.63078717884,0.0,0.0
762960,117061.63078717884,117061.63078717884,0.0,0.0
763020,117061.63078717884,117061.63078717884,0.0,0.0
763080,117061.63078717884,117061.63078717884,0.0,0.0
763140,117061.63078717884,117061.63078717884,0.0,0.0
763200,117061.63078717884,117061.63078717884,0.0,0.0
763260,117061.63078717884,117061.63078717884,0.0,0.0
763320,117061.63078717884,117061.63078717884,0.0,0.0
763380,117061.63078717884,117061.63078717884,0.0,0.0
763440,117061.63078717884,117061.63078717884,0.0,0.0
763500,117061.63078717884,117061.63078717884,0.0,0.0
763560,117061.63078717884,117061.63078717884,0.0,0.0
763620,117061.63078717884,117061.63078717884,0.0,0.0
763680,117061.63078717884,117061.63078717884,0.0,0.0
763740,117061.63078717884,117061.63078717884,0.0,0.0
763800,117061.63078717884,117061.63078717884,0.0,0.0
763860,117061.63078717884,117061.63078717884,0.0,0.0
763920,117061.63078717884,117061.63078717884,0.0,0.0
763980,117061.63078717884,117061.63078717884,0.0,0.0
764040,117061.63078717884,117061.63078717884,0.0,0.0
764100,117061.63078717884,117061.63078717884,0.0,0.0
764160,117061.63078717884,117061.63078717884,0.0,0.0
764220,117061.63078717884,117061.63078717884,0.0,0.0
764280,117175.51978435284,117061.63078717884,0.0,0.0
764340,117175.51978435284,117175.51978435284,0.0,0.0
764400,117175.51978435284,117175.51978435284,0.0,0.0
764460,117175.51978435284,117175.51978435284,0.0,0.0
764520,117175.51978435284,117175.51978435284,0.0,0.0
764580,117175.51978435284,117175.51978435284,0.0,0.0
764640,117175.51978435284,117175.51978435284,0.0,0.0
764700,117175.51978435284,117175.51978435284,0.0,0.0
764760,117175.51978435284,117175.51978435284,0.0,0.0
764820,117175.51978435284,117175.51978435284,0.0,0.0
764880,117175.51978435284,117175.51978435284,0.0,0.0
764940,117175.51978435284,117175.51978435284,0.0,0.0
765000,117175.51978435284,117175.51978435284,0.0,0.0
765060,117293.44477095843,117175.51978435284,0.0,0.0
765120,117293.44477095843,117293.44477095843,0.0,0.0
765180,117293.44477095843,117293.44477095843,0.0,0.0
765240,117293.44477095843,117293.44477095843,0.0,0.0
765300,117293.44477095843,117293.44477095843,0.0,0.0
765360,117293.44477095843,117293.44477095843,0.0,0.0
765420,117293.44477095843,117293.44477095843,0.0,0.0
765480,117293.44477095843,117293.44477095843,0.0,0.0
765540,117293.44477095843,117293.44477095843,0.0,0.0
765600,117293.44477095843,117293.44477095843,0.0,0.0
765660,117293.44477095843,117293.44477095843,0.0,0.0
765720,117293.44477095843,117293.44477095843,0.0,0.0
765780,117293.44477095843,117293.44477095843,0.0,0.0
765840,117293.44477095843,117293.44477095843,0.0,0.0
765900,117293.44477095843,117293.44477095843,0.0,0.0
765960,117293.44477095843,117293.44477095843,0.0,0.0
766020,117293.44477095843,117293.44477095843,0.0,0.0
766080,117293.44477095843,117293.44477095843,0.0,0.0
766140,117293.44477095843,117293.44477095843,0.0,0.0
766200,117293.44477095843,117293.44477095843,0.0,0.0
766260,117293.44477095843,117293.44477095843,0.0,0.0
766320,117293.44477095843,117293.44477095843,0.0,0.0
766380,117293.44477095843,117293.44477095843,0.0,0.0
766440,117293.44477095843,117293.44477095843,0.0,0.0
766500,117293.44477095843,117293.44477095843,0.0,0.0
766560,117293.44477095843,117293.44477095843,0.0,0.0
766620,117293.44477095843,117293.44477095843,0.0,0.0
766680,117293.44477095843,117293.44477095843,0.0,0.0
766740,117293.44477095843,117293.44477095843,0.0,0.0
766800,117293.44477095843,117293.44477095843,0.0,0.0
766860,117293.44477095843,117293.44477095843,0.0,0.0
766920,117293.44477095843,117293.44477095843,0.0,0.0
766980,117293.44477095843,117293.44477095843,0.0,0.0
767040,117293.44477095843,117293.44477095843,0.0,0.0
767100,117293.44477095843,117293.44477095843,0.0,0.0
767160,117293.44477095843,117293.44477095843,0.0,0.0
767220,117293.44477095843,117293.44477095843,0.0,0.0
767280,117293.44477095843,117293.44477095843,0.0,0.0
767340,117293.44477095843,117293.44477095843,0.0,0.0
767400,117293.44477095843,117293.44477095843,0.0,0.0
767460,117293.44477095843,117293.44477095843,0.0,0.0
767520,117293.44477095843,117293.44477095843,0.0,0.0
767580,117293.44477095843,117293.44477095843,0.0,0.0
767640,117293.44477095843,117293.44477095843,0.0,0.0
767700,117293.44477095843,117293.44477095843,0.0,0.0
767760,117293.44477095843,117293.44477095843,0.0,0.0
767820,117293.44477095843,117293.44477095843,0.0,0.0
767880,117293.44477095843,117293.44477095843,0.0,0.0
767940,117293.44477095843,117293.44477095843,0.0,0.0
768000,117293.44477095843,117293.44477095843,0.0,0.0
768060,117293.44477095843,117293.44477095843,0.0,0.0
768120,117293.44477095843,117293.44477095843,0.0,0.0
768180,117293.44477095843,117293.44477095843,0.0,0.0
768240,117293.44477095843,117293.44477095843,0.0,0.0
768300,117293.44477095843,117293.44477095843,0.0,0.0
768360,117293.44477095843,117293.44477095843,0.0,0.0
768420,117293.44477095843,117293.44477095843,0.0,0.0
768480,117293.44477095843,117293.44477095843,0.0,0.0
768540,117293.44477095843,117293.44477095843,0.0,0.0
768600,117293.44477095843,117293.44477095843,0.0,0.0
768660,117293.44477095843,117293.44477095843,0.0,0.0
768720,117293.44477095843,117293.44477095843,0.0,0.0
768780,117293.44477095843,117293.44477095843,0.0,0.0
768840,117293.44477095843,117293.44477095843,0.0,0.0
768900,117293.44477095843,117293.44477095843,0.0,0.0
768960,117303.29820629663,117293.44477095843,0.0,0.0
769020,117303.29820629663,117303.29820629663,0.0,0.0
769080,117301.72122414064,117303.29820629663,0.0,0.0
769140,117331.58923172863,117323.81200414064,0.0,22.09078000000001
769200,117331.58923172863,117331.58923172863,0.0,0.0
769260,117331.58923172863,117331.58923172863,0.0,0.0
769320,117331.58923172863,117331.58923172863,0.0,0.0
769380,117331.58923172863,117331.58923172863,0.0,0.0
769440,117331.58923172863,117331.58923172863,0.0,0.0
769500,117331.58923172863,117331.58923172863,0.0,0.0
769560,117330.01187009443,117331.58923172863,0.0,0.0
769620,117478.99669199983,117389.72950709442,0.0,59.71763699999924
769680,117478.99669199983,117478.99669199983,0.0,0.0
769740,117478.99669199983,117478.99669199983,0.0,0.0
769800,117478.99669199983,117478.99669199983,0.0,0.0
769860,117478.99669199983,117478.99669199983,0.0,0.0
769920,117478.99669199983,117478.99669199983,0.0,0.0
769980,117478.99669199983,117478.99669199983,0.0,0.0
770040,117478.99669199983,117478.99669199983,0.0,0.0
770100,117478.99669199983,117478.99669199983,0.0,0.0
770160,117478.99669199983,117478.99669199983,0.0,0.0
770220,117586.59675554823,117478.99669199983,0.0,0.0
770280,117586.59675554823,117586.59675554823,0.0,0.0
770340,117586.59675554823,117586.59675554823,0.0,0.0
770400,117586.59675554823,117586.59675554823,0.0,0.0
770460,117586.59675554823,117586.59675554823,0.0,0.0
770520,117586.59675554823,117586.59675554823,0.0,0.0
770580,117586.59675554823,117586.59675554823,0.0,0.0
770640,117586.59675554823,117586.59675554823,0.0,0.0
770700,117586.59675554823,117586.59675554823,0.0,0.0
770760,117586.59675554823,117586.59675554823,0.0,0.0
770820,117586.59675554823,117586.59675554823,0.0,0.0
770880,117586.59675554823,117586.59675554823,0.0,0.0
770940,117586.59675554823,117586.59675554823,0.0,0.0
771000,117585.01596742624,117586.59675554823,0.0,0.0
771060,117562.01207878144,117563.58858142624,0.0,-21.427386000001047
771120,117562.01207878144,117562.01207878144,0.0,0.0
771180,117562.01207878144,117562.01207878144,0.0,0.0
771240,117562.01207878144,117562.01207878144,0.0,0.0
771300,117562.01207878144,117562.01207878144,0.0,0.0
771360,117560.43162079704,117562.01207878144,0.0,0.0
771420,117592.23236231765,117620.44173479704,0.0,60.01011400000017
771480,117592.23236231765,117592.23236231765,0.0,0.0
771540,117592.23236231765,117592.23236231765,0.0,0.0
771600,117592.23236231765,117592.23236231765,0.0,0.0
771660,117592.23236231765,117592.23236231765,0.0,0.0
771720,117592.23236231765,117592.23236231765,0.0,0.0
771780,117592.23236231765,117592.23236231765,0.0,0.0
771840,117592.23236231765,117592.23236231765,0.0,0.0
771900,117592.23236231765,117592.23236231765,0.0,0.0
771960,117543.50307215347,117592.23236231765,0.0,0.0
772020,117543.50307215347,117543.50307215347,0.0,0.0
772080,117543.50307215347,117543.50307215347,0.0,0.0
772140,117543.50307215347,117543.50307215347,0.0,0.0
772200,117543.50307215347,117543.50307215347,0.0,0.0
772260,117543.50307215347,117543.50307215347,0.0,0.0
772320,117543.50307215347,117543.50307215347,0.0,0.0
772380,117543.50307215347,117543.50307215347,0.0,0.0
772440,117543.50307215347,117543.50307215347,0.0,0.0
772500,117591.07964369986,117543.50307215347,0.0,0.0
772560,117591.07964369986,117591.07964369986,0.0,0.0
772620,117591.07964369986,117591.07964369986,0.0,0.0
772680,117591.07964369986,117591.07964369986,0.0,0.0
772740,117591.07964369986,117591.07964369986,0.0,0.0
772800,117591.07964369986,117591.07964369986,0.0,0.0
772860,117591.07964369986,117591.07964369986,0.0,0.0
772920,117591.07964369986,117591.07964369986,0.0,0.0
772980,117591.07964369986,117591.07964369986,0.0,0.0
773040,117591.07964369986,117591.07964369986,0.0,0.0
773100,117589.49879575787,117591.07964369986,0.0,0.0
773160,118308.69372144368,117377.66319175786,0.0,-211.83560400000007
773220,118451.33746616646,118308.69372144368,0.0,0.0
773280,118506.18207203445,118451.33746616646,0.0,0.0
773340,118445.83555956028,118541.64367703446,0.0,35.46160500000014
773400,118475.51830900827,118459.41679756028,0.0,13.581237999999942
773460,118475.51830900827,118475.51830900827,0.0,0.0
773520,119059.40049037818,118475.51830900827,0.0,0.0
773580,120306.10871654269,120122.59297582788,0.0,509.16190090192373
773640,120306.10871654269,120306.10871654269,0.0,0.0
773700,120306.10871654269,120306.10871654269,0.0,0.0
773760,120306.10871654269,120306.10871654269,0.0,0.0
773820,120306.10871654269,120306.10871654269,0.0,0.0
773880,120330.1555049519,120306.10871654269,0.0,0.0
773940,120330.1555049519,120330.1555049519,0.0,0.0
774000,120436.36807292988,120330.1555049519,0.0,0.0
774060,120436.99235141308,120436.36807292988,0.0,0.0
774120,120462.14386501348,120485.88765941309,0.0,48.89530800000043
774180,120462.14386501348,120462.14386501348,0.0,0.0
774240,120462.14386501348,120462.14386501348,0.0,0.0
774300,120462.14386501348,120462.14386501348,0.0,0.0
774360,120462.14386501348,120462.14386501348,0.0,0.0
774420,120462.14386501348,120462.14386501348,0.0,0.0
774480,120462.14386501348,120462.14386501348,0.0,0.0
774540,120462.14386501348,120462.14386501348,0.0,0.0
774600,120462.14386501348,120462.14386501348,0.0,0.0
774660,120462.14386501348,120462.14386501348,0.0,0.0
774720,120536.84746461628,120462.14386501348,0.0,0.0
774780,120536.84746461628,120536.84746461628,0.0,0.0
774840,120536.84746461628,120536.84746461628,0.0,0.0
774900,120536.84746461628,120536.84746461628,0.0,0.0
774960,120536.84746461628,120536.84746461628,0.0,0.0
775020,120536.84746461628,120536.84746461628,0.0,0.0
775080,120536.84746461628,120536.84746461628,0.0,0.0
775140,120536.84746461628,120536.84746461628,0.0,0.0
775200,120536.84746461628,120536.84746461628,0.0,0.0
775260,120536.84746461628,120536.84746461628,0.0,0.0
775320,120536.84746461628,120536.84746461628,0.0,0.0
775380,120536.84746461628,120536.84746461628,0.0,0.0
775440,120536.84746461628,120536.84746461628,0.0,0.0
775500,120536.84746461628,120536.84746461628,0.0,0.0
775560,120536.84746461628,120536.84746461628,0.0,0.0
775620,120536.84746461628,120536.84746461628,0.0,0.0
775680,120536.84746461628,120536.84746461628,0.0,0.0
775740,120536.84746461628,120536.84746461628,0.0,0.0
775800,120462.52007749949,120536.84746461628,0.0,0.0
775860,120582.11644369568,120498.00128749949,0.0,35.48121000000049
775920,120582.11644369568,120582.11644369568,0.0,0.0
775980,120582.11644369568,120582.11644369568,0.0,0.0
776040,120582.11644369568,120582.11644369568,0.0,0.0
776100,120582.11644369568,120582.11644369568,0.0,0.0
776160,120606.0649464247,120582.11644369568,0.0,0.0
776220,120606.0649464247,120606.0649464247,0.0,0.0
776280,120606.0649464247,120606.0649464247,0.0,0.0
776340,120606.0649464247,120606.0649464247,0.0,0.0
776400,120606.0649464247,120606.0649464247,0.0,0.0
776460,120606.0649464247,120606.0649464247,0.0,0.0
776520,120606.0649464247,120606.0649464247,0.0,0.0
776580,120606.0649464247,120606.0649464247,0.0,0.0
776640,120606.0649464247,120606.0649464247,0.0,0.0
776700,120606.0649464247,120606.0649464247,0.0,0.0
776760,120606.0649464247,120606.0649464247,0.0,0.0
776820,120606.0649464247,120606.0649464247,0.0,0.0
776880,120606.0649464247,120606.0649464247,0.0,0.0
776940,120606.0649464247,120606.0649464247,0.0,0.0
777000,120606.0649464247,120606.0649464247,0.0,0.0
777060,120606.0649464247,120606.0649464247,0.0,0.0
777120,120606.0649464247,120606.0649464247,0.0,0.0
777180,120606.0649464247,120606.0649464247,0.0,0.0
777240,120606.0649464247,120606.0649464247,0.0,0.0
777300,120743.2294432567,120606.0649464247,0.0,0.0
777360,120743.2294432567,120743.2294432567,0.0,0.0
777420,120743.2294432567,120743.2294432567,0.0,0.0
777480,120743.2294432567,120743.2294432567,0.0,0.0
777540,120770.1611985613,120743.2294432567,0.0,0.0
777600,120834.6774813925,120770.1611985613,0.0,0.0
777660,120834.6774813925,120834.6774813925,0.0,0.0
777720,120834.6774813925,120834.6774813925,0.0,0.0
777780,120834.6774813925,120834.6774813925,0.0,0.0
777840,120819.80756512508,120834.6774813925,0.0,0.0
777900,120915.90194250908,120819.80756512508,0.0,0.0
777960,120915.90194250908,120915.90194250908,0.0,0.0
778020,120889.52186932809,120915.90194250908,0.0,0.0
778080,120889.52186932809,120889.52186932809,0.0,0.0
778140,120914.10820238608,120889.52186932809,0.0,0.0
778200,120914.10820238608,120914.10820238608,0.0,0.0
778260,120914.10820238608,120914.10820238608,0.0,0.0
778320,120914.10820238608,120914.10820238608,0.0,0.0
778380,120914.10820238608,120914.10820238608,0.0,0.0
778440,120914.10820238608,120914.10820238608,0.0,0.0
778500,120914.10820238608,120914.10820238608,0.0,0.0
778560,120914.10820238608,120914.10820238608,0.0,0.0
778620,120914.10820238608,120914.10820238608,0.0,0.0
778680,120914.10820238608,120914.10820238608,0.0,0.0
778740,120914.10820238608,120914.10820238608,0.0,0.0
778800,120914.10820238608,120914.10820238608,0.0,0.0
778860,120914.10820238608,120914.10820238608,0.0,0.0
778920,120914.10820238608,120914.10820238608,0.0,0.0
778980,120914.10820238608,120914.10820238608,0.0,0.0
779040,120914.10820238608,120914.10820238608,0.0,0.0
779100,120914.10820238608,120914.10820238608,0.0,0.0
779160,120914.10820238608,120914.10820238608,0.0,0.0
779220,120914.10820238608,120914.10820238608,0.0,0.0
779280,120914.10820238608,120914.10820238608,0.0,0.0
779340,120914.10820238608,120914.10820238608,0.0,0.0
779400,120914.10820238608,120914.10820238608,0.0,0.0
779460,120914.10820238608,120914.10820238608,0.0,0.0
779520,120885.86226727709,120914.10820238608,0.0,0.0
779580,120966.71415669749,120899.68098427709,0.0,13.818717000000744
779640,120966.71415669749,120966.71415669749,0.0,0.0
779700,120919.98299271768,120966.71415669749,0.0,0.0
