,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4086,757605,2026-05-15 15:40:00,HYPE,0.0,-3.9512064000000002,34094.886535368445,0.0,34094.886535368445,79114.8984375,226.56,43.6,251.45,43.585301366507935,entry_ema_anchor_long,maker,0.321441868335286,0.321441868335286,0.0,0.321441868335286,757605,0.43095405806913945
4087,757660,2026-05-15 16:35:00,HYPE,133.80771361912375,-3.91134528,34224.782903707564,0.0,34224.782903707564,79269.296875,-221.28,44.19,30.17,43.585301366507935,close_ema_anchor_long,maker,0.038421530559514354,0.038421530559514354,0.0,0.038421530559514354,757660,0.4317533301408833
4088,757723,2026-05-15 17:38:00,HYPE,42.07805777245552,-0.54281864,34266.31814284002,0.0,34266.31814284002,79396.0,-30.17,44.98,0.0,43.585301366507935,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,757723,0.4315874621245405
4089,758192,2026-05-16 01:27:00,HYPE,0.0,-3.9310343999999997,34262.38710844002,0.0,34262.38710844002,79028.6015625,225.3,43.62,225.3,43.62,entry_ema_anchor_long,maker,0.28683307934429125,0.28683307934429125,0.0,0.28683307934429125,758192,0.43354414010911624
4090,758379,2026-05-16 04:34:00,HYPE,0.0,-4.27949312,34258.10761532003,0.0,34258.10761532003,78886.0,251.38,42.56,476.68,43.06100276915331,entry_ema_anchor_long,maker,0.5991667441321467,0.5991667441321467,0.0,0.5991667441321467,758379,0.43427360514311825
4091,758527,2026-05-16 07:02:00,HYPE,0.0,-4.6480368,34253.45957852003,0.0,34253.45957852003,78581.203125,280.95,41.36,757.63,42.430224251943564,entry_ema_anchor_long,maker,0.9384865410838287,0.9384865410838287,0.0,0.9384865410838287,758527,0.43589889459992953
4092,758541,2026-05-16 07:16:00,HYPE,-169.63441806026736,-3.9295825200000003,34079.89557793976,0.0,34079.89557793976,78198.796875,-235.53,41.71,522.1,42.430224251943564,close_ema_anchor_long,maker,0.6500260551349655,0.6500260551349655,0.0,0.6500260551349655,758541,0.43581099633049514
4093,758708,2026-05-16 10:03:00,HYPE,0.0,-4.68407004,34075.21150789976,0.0,34075.21150789976,77934.1015625,287.79,40.69,809.89,41.8118450430796,entry_ema_anchor_long,maker,0.9937721200670809,0.9937721200670809,0.0,0.9937721200670809,758708,0.43723108144863665
4094,758738,2026-05-16 10:33:00,HYPE,-191.07967376586922,-3.9090732,33880.222760933895,0.0,33880.222760933895,77935.796875,-238.3,41.01,571.59,41.8118450430796,close_ema_anchor_long,maker,0.7054036414344727,0.7054036414344727,0.0,0.7054036414344727,758738,0.434719655401405
4095,758985,2026-05-16 14:40:00,HYPE,-161.08589142755497,-3.8867850000000006,33715.25008450634,0.0,33715.25008450634,78100.203125,-236.25,41.13,335.34,41.8118450430796,close_ema_anchor_long,maker,0.4158706840851722,0.4158706840851722,0.0,0.4158706840851722,758985,0.4316922201923702
4096,759235,2026-05-16 18:50:00,HYPE,-89.11881460434796,-3.86773908,33622.26353082199,0.0,33622.26353082199,78229.296875,-233.39,41.43,101.95,41.8118450430796,close_ema_anchor_long,maker,0.1267825885141336,0.1267825885141336,0.0,0.1267825885141336,759235,0.42979120193993164
4097,759580,2026-05-17 00:35:00,HYPE,34.47489785803461,-1.7188770000000002,33655.01955168002,0.0,33655.01955168002,78191.0,-101.95,42.15,0.0,41.8118450430796,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,759580,0.4304206309125094
4098,761883,2026-05-18 14:58:00,HYPE,0.0,-3.86097544,33651.15857624002,0.0,33651.15857624002,76296.203125,216.86,44.51,216.86,44.51,entry_ema_anchor_long,maker,0.2868382251425741,0.2868382251425741,0.0,0.2868382251425741,761883,0.4410594131546441
4099,761921,2026-05-18 15:36:00,HYPE,126.25410000000073,-3.8603796000000004,33773.55229664002,0.0,33773.55229664002,76310.1015625,-213.99,45.1,2.87,44.51,close_ema_anchor_long,maker,0.0037823590150660186,0.0037823590150660186,0.0,0.0037823590150660186,761921,0.44258298187401285
4100,762128,2026-05-18 19:03:00,HYPE,3.9606000000000074,-0.05268172000000001,33777.460214920015,0.0,33777.460214920015,76789.6015625,-2.87,45.89,0.0,44.51,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,762128,0.4398702366938071
4101,766556,2026-05-21 20:51:00,HYPE,0.0,-3.8749446399999994,33773.58527028001,0.0,33773.58527028001,77681.203125,171.64,56.44,171.64,56.44,entry_ema_anchor_long,maker,0.28683249120503224,0.28683249120503224,0.0,0.28683249120503224,766556,0.4347716553248223
4102,766560,2026-05-21 20:55:00,HYPE,190.12250000000043,-3.874461,33959.83330928001,0.0,33959.83330928001,77645.3984375,-168.25,57.57,3.39,56.44,close_ema_anchor_long,maker,0.0056340559229928824,0.0056340559229928824,0.0,0.0056340559229928824,766560,0.4373708422221014
4103,766689,2026-05-21 23:04:00,HYPE,7.5936000000000075,-0.07957008000000002,33967.34733920001,0.0,33967.34733920001,77624.796875,-3.39,58.68,0.0,56.44,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,766689,0.4375837194640003
4104,766843,2026-05-22 01:38:00,HYPE,0.0,-3.8966292000000005,33963.45071000001,0.0,33963.45071000001,77400.0,171.9,56.67,171.9,56.67,entry_ema_anchor_long,maker,0.2868251840244179,0.2868251840244179,0.0,0.2868251840244179,766843,0.43880427273901823
4105,766866,2026-05-22 02:01:00,HYPE,163.92029999999983,-3.89623344,34123.47477656001,0.0,34123.47477656001,77625.796875,-168.99,57.64,2.91,56.67,close_ema_anchor_long,maker,0.004832734681324988,0.004832734681324988,0.0,0.004832734681324988,766866,0.4395893652661458
4106,767250,2026-05-22 08:25:00,HYPE,5.82,-0.06829188000000001,34129.22648468001,0.0,34129.22648468001,77471.296875,-2.91,58.67,0.0,56.67,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,767250,0.44054027570685367
4107,767686,2026-05-22 15:41:00,HYPE,0.0,-3.9151980000000006,34125.31128668001,0.0,34125.31128668001,76624.0,169.05,57.9,169.05,57.9,entry_ema_anchor_long,maker,0.28682507590254597,0.28682507590254597,0.0,0.28682507590254597,767686,0.44536060877375244
4108,767862,2026-05-22 18:37:00,HYPE,0.0,-4.2646968,34121.04658988001,0.0,34121.04658988001,76605.3984375,188.37,56.6,357.42,57.214864864864865,entry_ema_anchor_long,maker,0.5993291250938712,0.5993291250938712,0.0,0.5993291250938712,767862,0.44541308166053506
4109,767881,2026-05-22 18:56:00,HYPE,14.539378378377945,-3.9142776,34131.67169065839,0.0,34131.67169065839,76520.0,-170.78,57.3,186.64,57.214864864864865,close_ema_anchor_long,maker,0.31286432364521527,0.31286432364521527,0.0,0.31286432364521527,767881,0.44604902888994236
4110,767893,2026-05-22 19:08:00,HYPE,0.0,-4.29429336,34127.37739729839,0.0,34127.37739729839,76240.703125,192.19,55.86,378.83,56.527507796052,entry_ema_anchor_long,maker,0.6274820221044466,0.6274820221044466,0.0,0.6274820221044466,767893,0.44762674002815855
4111,767954,2026-05-22 20:09:00,HYPE,0.0,-4.67556892,34122.70182837839,0.0,34122.70182837839,75963.796875,212.41,55.03,591.24,55.98951031455649,entry_ema_anchor_long,maker,0.9701235923483595,0.9701235923483595,0.0,0.9701235923483595,767954,0.4491968968392668
4112,767998,2026-05-22 20:53:00,HYPE,-104.13699706640426,-3.914564,34014.65026731199,0.0,34014.65026731199,76006.8984375,-176.65,55.4,414.59,55.98951031455649,close_ema_anchor_long,maker,0.6824321549358785,0.6824321549358785,0.0,0.6824321549358785,767998,0.44752056677173885
4113,768038,2026-05-22 21:33:00,HYPE,46.90291145590424,-3.9021936000000004,34057.65098516789,0.0,34057.65098516789,76054.0,-173.4,56.26,241.19,55.98951031455649,close_ema_anchor_long,maker,0.3965073809303208,0.3965073809303208,0.0,0.3965073809303208,768038,0.4478088067053395
4114,768099,2026-05-22 22:34:00,HYPE,0.0,-4.39312224,34053.257862927894,0.0,34053.257862927894,75701.8984375,198.64,55.29,439.83,55.67359114377801,entry_ema_anchor_long,maker,0.7190770319636753,0.7190770319636753,0.0,0.7190770319636753,768099,0.4498336047812922
4115,768289,2026-05-23 01:44:00,HYPE,-64.20292416832092,-3.9066559200000004,33985.148282839575,0.0,33985.148282839575,75422.1015625,-176.58,55.31,263.25,55.67359114377801,close_ema_anchor_long,maker,0.4312493429960988,0.4312493429960988,0.0,0.4312493429960988,768289,0.4505993280322097
4116,768524,2026-05-23 05:39:00,HYPE,23.823806739170642,-3.8988866000000004,34005.07320297875,0.0,34005.07320297875,75459.8984375,-174.65,55.81,88.6,55.67359114377801,close_ema_anchor_long,maker,0.14505718443525195,0.14505718443525195,0.0,0.14505718443525195,768524,0.4506376752036527
4117,768655,2026-05-23 07:50:00,HYPE,0.0,-4.07856144,34000.994641538746,0.0,34000.994641538746,74272.6015625,186.44,54.69,275.04,55.006849095908706,entry_ema_anchor_long,maker,0.444960035282487,0.444960035282487,0.0,0.444960035282487,768655,0.4577865043939129
4118,768658,2026-05-23 07:53:00,HYPE,88.38851932171731,-3.90057668,34085.48258418046,0.0,34085.48258418046,74520.0,-175.67,55.51,99.37,55.006849095908706,close_ema_anchor_long,maker,0.16036242353797003,0.16036242353797003,0.0,0.16036242353797003,768658,0.4574004640925988
4119,769068,2026-05-23 14:43:00,HYPE,113.59490533955177,-2.2318502000000002,34196.84563932002,0.0,34196.84563932002,75432.0,-99.37,56.15,0.0,55.006849095908706,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,769068,0.45334666506681537
4120,771184,2026-05-25 01:59:00,HYPE,0.0,-3.9231088000000005,34192.922530520016,0.0,34192.922530520016,76905.6015625,160.52,61.1,160.52,61.1,entry_ema_anchor_long,maker,0.2868363179908284,0.2868363179908284,0.0,0.2868363179908284,771184,0.4446089990302196
4121,771339,2026-05-25 04:34:00,HYPE,123.61440000000017,-3.9226969599999997,34312.614233560016,0.0,34312.614233560016,77107.296875,-158.48,61.88,2.04,61.1,close_ema_anchor_long,maker,0.003632599928165482,0.003632599928165482,0.0,0.003632599928165482,771339,0.4449982767413673
4122,771380,2026-05-25 05:15:00,HYPE,3.998400000000002,-0.05145696,34316.561176600015,0.0,34316.561176600015,77362.703125,-2.04,63.06,0.0,61.1,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,771380,0.4435801722330267
4123,772095,2026-05-25 17:10:00,HYPE,0.0,-3.9367785599999996,34312.62439804002,0.0,34312.62439804002,77686.1015625,159.72,61.62,159.72,61.62,entry_ema_anchor_long,maker,0.2868316420752178,0.2868316420752178,0.0,0.2868316420752178,772095,0.4416829227868364
4124,772541,2026-05-26 00:36:00,HYPE,0.0,-4.2868854,34308.33751264002,0.0,34308.33751264002,77065.0,178.65,59.99,338.37,60.759405089103645,entry_ema_anchor_long,maker,0.5992467543035424,0.5992467543035424,0.0,0.5992467543035424,772541,0.4451870176168172
4125,772798,2026-05-26 04:53:00,HYPE,-147.84420854685717,-3.93591472,34156.55738937316,0.0,34156.55738937316,76737.703125,-164.38,59.86,173.99,60.759405089103645,close_ema_anchor_long,maker,0.30950217760359455,0.30950217760359455,0.0,0.30950217760359455,772798,0.445107893491869
4126,773120,2026-05-26 10:15:00,HYPE,-50.13909468924515,-3.918369,34102.49992568392,0.0,34102.49992568392,76766.1015625,-162.05,60.45,11.94,60.759405089103645,close_ema_anchor_long,maker,0.021273141216768092,0.021273141216768092,0.0,0.021273141216768092,773120,0.4442390486368385
4127,773132,2026-05-26 10:27:00,HYPE,9.55910323610251,-0.29401056,34111.76501836003,0.0,34111.76501836003,77142.203125,-11.94,61.56,0.0,60.759405089103645,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,773132,0.4421932954531499
4128,773657,2026-05-26 19:12:00,HYPE,0.0,-3.9133065600000005,34107.85171180002,0.0,34107.85171180002,75849.796875,161.52,60.57,161.52,60.57,entry_ema_anchor_long,maker,0.28683326298781114,0.28683326298781114,0.0,0.28683326298781114,773657,0.44967624327339406
4129,773773,2026-05-26 21:08:00,HYPE,0.0,-4.261260000000001,34103.590451800024,0.0,34103.590451800024,75999.8984375,179.8,59.25,341.32,59.87465252548928,entry_ema_anchor_long,maker,0.5992453031854112,0.5992453031854112,0.0,0.5992453031854112,773773,0.4487320529756468
4130,773862,2026-05-26 22:37:00,HYPE,-31.90160240243841,-3.9123820799999995,34067.776467317584,0.0,34067.776467317584,75804.6015625,-163.89,59.68,177.43,59.87465252548928,close_ema_anchor_long,maker,0.3118360133596954,0.3118360133596954,0.0,0.3118360133596954,773862,0.4494156787992495
4131,773991,2026-05-27 00:46:00,HYPE,108.97406848704907,-3.9081392000000004,34172.84239660463,0.0,34172.84239660463,75970.1015625,-161.36,60.55,16.07,59.87465252548928,close_ema_anchor_long,maker,0.028156442326852337,0.028156442326852337,0.0,0.028156442326852337,773991,0.4498196223746115
4132,774280,2026-05-27 05:35:00,HYPE,25.958633915387278,-0.39525772000000003,34198.40577280002,0.0,34198.40577280002,75620.1015625,-16.07,61.49,0.0,59.87465252548928,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,774280,0.4522396170618079
4133,774766,2026-05-27 13:41:00,HYPE,0.0,-3.9232440000000004,34194.48252880002,0.0,34194.48252880002,74895.203125,161.85,60.6,161.85,60.6,entry_ema_anchor_long,maker,0.28683311676786455,0.28683311676786455,0.0,0.28683311676786455,774766,0.45656438733104804
4134,775009,2026-05-27 17:44:00,HYPE,0.0,-4.27071744,34190.21181136002,0.0,34190.21181136002,74880.3984375,180.84,59.04,342.69,59.77677667863083,entry_ema_anchor_long,maker,0.5991452674532334,0.5991452674532334,0.0,0.5991452674532334,775009,0.45659762133741016
4135,775027,2026-05-27 18:02:00,HYPE,-17.54661159940425,-3.9222284400000005,34168.742971320615,0.0,34168.742971320615,74854.1015625,-164.33,59.67,178.36,59.77677667863083,close_ema_anchor_long,maker,0.312033307673903,0.312033307673903,0.0,0.312033307673903,775027,0.4564712187854017
4136,775160,2026-05-27 20:15:00,HYPE,118.74551689573651,-3.9198378,34283.56865041635,0.0,34283.56865041635,75303.8984375,-161.95,60.51,16.41,59.77677667863083,close_ema_anchor_long,maker,0.028612450334408786,0.028612450334408786,0.0,0.028612450334408786,775160,0.45526950611820843
4137,775233,2026-05-27 21:28:00,HYPE,0.0,-3.96854568,34279.60010473635,0.0,34279.60010473635,75087.1015625,166.41,59.62,182.82,59.634072340533486,entry_ema_anchor_long,maker,0.31804049848848676,0.31804049848848676,0.0,0.31804049848848676,775233,0.4565311403877157
4138,775320,2026-05-27 22:55:00,HYPE,0.0,-4.321867800000001,34275.278236936356,0.0,34275.278236936356,74414.5,185.17,58.35,367.99,58.987936099612305,entry_ema_anchor_long,maker,0.6333127467337105,0.6333127467337105,0.0,0.6333127467337105,775320,0.4605994562475909
4139,775557,2026-05-28 02:52:00,HYPE,-110.88197086766212,-3.9321419600000005,34160.464124108694,0.0,34160.464124108694,74274.203125,-168.53,58.33,199.46,58.987936099612305,close_ema_anchor_long,maker,0.34442546482045666,0.34442546482045666,0.0,0.34442546482045666,775557,0.4599236704918696
4140,775612,2026-05-28 03:47:00,HYPE,0.0,-4.336623840000001,34156.127500268696,0.0,34156.127500268696,73421.796875,189.24,57.29,388.7,58.16128977213448,entry_ema_anchor_long,maker,0.661881044162598,0.661881044162598,0.0,0.661881044162598,775612,0.4652041894101178
4141,775686,2026-05-28 05:01:00,HYPE,-54.4136358086951,-3.918312960000001,34097.7955515,0.0,34097.7955515,73086.703125,-169.36,57.84,219.34,58.16128977213448,close_ema_anchor_long,maker,0.3741326115746148,0.3741326115746148,0.0,0.3741326115746148,775686,0.46653897485542106
4142,775772,2026-05-28 06:27:00,HYPE,0.0,-4.36404312,34093.43150838,0.0,34093.43150838,72881.3984375,192.69,56.62,412.03,57.44049000951382,entry_ema_anchor_long,maker,0.6941866527223196,0.6941866527223196,0.0,0.6941866527223196,775772,0.46779332229220444
4143,775793,2026-05-28 06:48:00,HYPE,-15.428546622106598,-3.9112700000000005,34074.0916917579,0.0,34074.0916917579,73149.203125,-170.5,57.35,241.53,57.44049000951382,close_ema_anchor_long,maker,0.407159835029549,0.407159835029549,0.0,0.407159835029549,775793,0.4658163074385221
4144,776217,2026-05-28 13:52:00,HYPE,8.416203282745547,-3.9090900400000006,34078.59880500065,0.0,34078.59880500065,72980.0,-169.99,57.49,71.54,57.44049000951382,close_ema_anchor_long,maker,0.12058279387583351,0.12058279387583351,0.0,0.12058279387583351,776217,0.4669580543299623
4145,776243,2026-05-28 14:18:00,HYPE,77.22814471938132,-1.6746083200000002,34154.15234140003,0.0,34154.15234140003,73473.1015625,-71.54,58.52,0.0,57.44049000951382,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,776243,0.4648524645763968
4146,776257,2026-05-28 14:32:00,HYPE,0.0,-3.91816872,34150.23417268003,0.0,34150.23417268003,72890.5,171.94,56.97,171.94,56.97,entry_ema_anchor_long,maker,0.2868332249339677,0.2868332249339677,0.0,0.2868332249339677,776257,0.46851419832049485
4147,776311,2026-05-28 15:26:00,HYPE,145.6495999999999,-3.9176355200000006,34291.96613716002,0.0,34291.96613716002,72846.3984375,-169.36,57.83,2.58,56.97,close_ema_anchor_long,maker,0.004286210928008712,0.004286210928008712,0.0,0.004286210928008712,776311,0.47074346670112305
4148,776380,2026-05-28 16:35:00,HYPE,4.953600000000004,-0.060774480000000006,34296.858962680024,0.0,34296.858962680024,73166.296875,-2.58,58.89,0.0,56.97,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,776380,0.46875214993146425
4149,782000,2026-06-01 14:15:00,HYPE,0.0,-3.93446484,34292.924497840024,0.0,34292.924497840024,71539.8984375,138.87,70.83,138.87,70.83,entry_ema_anchor_long,maker,0.2868277419914869,0.2868277419914869,0.0,0.2868277419914869,782000,0.47935383257217845
4150,782071,2026-06-01 15:26:00,HYPE,140.97610000000017,-3.93419128,34429.96640656002,0.0,34429.96640656002,71128.3984375,-136.87,71.86,2.0,70.83,close_ema_anchor_long,maker,0.004114439100149955,0.004114439100149955,0.0,0.004114439100149955,782071,0.4840537276656578
4151,782113,2026-06-01 16:08:00,HYPE,0.0,-3.9549517200000004,34426.01145484002,0.0,34426.01145484002,70883.296875,139.83,70.71,141.83,70.7116921666784,entry_ema_anchor_long,maker,0.29132155821060113,0.29132155821060113,0.0,0.29132155821060113,782113,0.4856717022565836
4152,782132,2026-06-01 16:27:00,HYPE,144.23667478671913,-3.9493833600000006,34566.298746266744,0.0,34566.298746266744,71025.703125,-137.59,71.76,4.24,70.7116921666784,close_ema_anchor_long,maker,0.008673696220342293,0.008673696220342293,0.0,0.008673696220342293,782132,0.48667309474476594
4153,782177,2026-06-01 17:12:00,HYPE,10.041625213283561,-0.12394368,34576.21642780003,0.0,34576.21642780003,71601.5,-4.24,73.08,0.0,70.7116921666784,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,782177,0.48289793409076665
4154,783004,2026-06-02 06:59:00,HYPE,0.0,-3.96672304,34572.249704760026,0.0,34572.249704760026,70076.703125,137.81,71.96,137.81,71.96,entry_ema_anchor_long,maker,0.28684299357685766,0.28684299357685766,0.0,0.28684299357685766,783004,0.49334869026431566
4155,783241,2026-06-02 10:56:00,HYPE,68.42,-3.96617056,34636.70353420002,0.0,34636.70353420002,69656.8984375,-136.84,72.46,0.97,71.96,close_ema_anchor_long,maker,0.002015237966600338,0.002015237966600338,0.0,0.002015237966600338,783241,0.4972472836308952
4156,783357,2026-06-02 12:52:00,HYPE,1.7945000000000082,-0.02863828,34638.46939592003,0.0,34638.46939592003,69047.796875,-0.97,73.81,0.0,71.96,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,783357,0.5016592992623276
4157,783486,2026-06-02 15:01:00,HYPE,0.0,-3.9738,34634.49559592003,0.0,34634.49559592003,67888.8984375,138.75,71.6,138.75,71.6,entry_ema_anchor_long,maker,0.2868383046747847,0.2868383046747847,0.0,0.2868383046747847,783486,0.510164347824929
4158,783550,2026-06-02 16:05:00,HYPE,111.11580000000032,-3.97328152,34741.63811440003,0.0,34741.63811440003,67434.5,-137.18,72.41,1.57,71.6,close_ema_anchor_long,maker,0.003235656293173074,0.003235656293173074,0.0,0.003235656293173074,783550,0.5151908609747241
4159,783700,2026-06-02 18:35:00,HYPE,0.0,-3.9895948800000007,34737.64851952004,0.0,34737.64851952004,67233.703125,139.77,71.36,141.34,71.36266591198529,entry_ema_anchor_long,maker,0.29035929689749085,0.29035929689749085,0.0,0.29035929689749085,783700,0.5166701654813847
4160,783752,2026-06-02 19:27:00,HYPE,0.0,-4.345885239999999,34733.30263428004,0.0,34733.30263428004,67010.1015625,155.41,69.91,296.75,70.6018948609941,entry_ema_anchor_long,maker,0.6031995436944799,0.6031995436944799,0.0,0.6031995436944799,783752,0.5183293537002693
4161,783777,2026-06-02 19:52:00,HYPE,5.373586702613014,-3.984661120000001,34734.69155986265,0.0,34734.69155986265,67320.3984375,-141.02,70.64,155.73,70.6018948609941,close_ema_anchor_long,maker,0.3165375189168971,0.3165375189168971,0.0,0.3165375189168971,783777,0.5159608731684826
4162,783825,2026-06-02 20:40:00,HYPE,0.0,-4.378721280000001,34730.31283858265,0.0,34730.31283858265,67205.6015625,157.44,69.53,313.17,70.06302100042345,entry_ema_anchor_long,maker,0.631771916040076,0.631771916040076,0.0,0.631771916040076,783825,0.516777054756129
4163,783834,2026-06-02 20:49:00,HYPE,39.22299613003615,-3.9843389600000005,34765.55149575268,0.0,34765.55149575268,67466.296875,-141.61,70.34,171.56,70.06302100042345,close_ema_anchor_long,maker,0.34574489302438177,0.34574489302438177,0.0,0.34574489302438177,783834,0.5153025007458983
4164,783858,2026-06-02 21:13:00,HYPE,0.0,-4.42053432,34761.13096143268,0.0,34761.13096143268,67386.703125,159.54,69.27,331.1,69.68090511275338,entry_ema_anchor_long,maker,0.6637110774223716,0.6637110774223716,0.0,0.6637110774223716,783858,0.5158455503744113
4165,784003,2026-06-02 23:38:00,HYPE,-24.51292032221644,-3.9879277200000005,34732.63011339046,0.0,34732.63011339046,66556.796875,-143.43,69.51,187.67,69.68090511275338,close_ema_anchor_long,maker,0.37650518891942036,0.37650518891942036,0.0,0.37650518891942036,784003,0.5218494841123688
4166,784040,2026-06-03 00:15:00,HYPE,144.97888771530305,-3.98464992,34873.62435118577,0.0,34873.62435118577,66827.0,-140.88,70.71,46.79,69.68090511275338,close_ema_anchor_long,maker,0.09349098669507439,0.09349098669507439,0.0,0.09349098669507439,784040,0.521849317658817
4167,784086,2026-06-03 01:01:00,HYPE,0.0,-4.11906496,34869.505286225765,0.0,34869.505286225765,66780.0,148.04,69.56,194.83,69.5890363405314,entry_ema_anchor_long,maker,0.3888220334339374,0.3888220334339374,0.0,0.3888220334339374,784086,0.5221549159362948
4168,784207,2026-06-03 03:02:00,HYPE,98.32412874238288,-4.000337600000001,34963.829077368144,0.0,34963.829077368144,66600.5,-142.3,70.28,52.53,69.5890363405314,close_ema_anchor_long,maker,0.10455125126253129,0.10455125126253129,0.0,0.10455125126253129,784207,0.5249784772992416
4169,784270,2026-06-03 04:05:00,HYPE,101.95882103188596,-1.5029883600000002,35064.28491004003,0.0,35064.28491004003,66488.203125,-52.53,71.53,0.0,69.5890363405314,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,784270,0.5273760345744045
4170,785585,2026-06-04 02:00:00,HYPE,0.0,-4.02259704,35060.26231300003,0.0,35060.26231300003,62080.8984375,139.79,71.94,139.79,71.94,entry_ema_anchor_long,maker,0.2868344939983847,0.2868344939983847,0.0,0.2868344939983847,785585,0.5647512068192276
4171,785603,2026-06-04 02:18:00,HYPE,141.93400000000017,-4.022106400000001,35198.17420660003,0.0,35198.17420660003,62456.69921875,-137.8,72.97,1.99,71.94,close_ema_anchor_long,maker,0.00406727346593892,0.00406727346593892,0.0,0.00406727346593892,785603,0.5635612295699619
4172,785709,2026-06-04 04:04:00,HYPE,4.756100000000001,-0.05916668,35202.871139920026,0.0,35202.871139920026,64483.30078125,-1.99,74.33,0.0,71.94,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,785709,0.5459222886145442
4173,785850,2026-06-04 06:25:00,HYPE,0.0,-4.0383952,35198.83274472003,0.0,35198.83274472003,64267.80078125,140.3,71.96,140.3,71.96,entry_ema_anchor_long,maker,0.2868273522937899,0.2868273522937899,0.0,0.2868273522937899,785850,0.5476900145459656
4174,785881,2026-06-04 06:56:00,HYPE,0.0,-4.393912240000001,35194.43883248003,0.0,35194.43883248003,63960.0,157.33,69.82,297.63,70.82877599704331,entry_ema_anchor_long,maker,0.598980103087909,0.598980103087909,0.0,0.598980103087909,785881,0.5502570173933713
4175,785912,2026-06-04 07:27:00,HYPE,0.0,-4.7787576000000005,35189.660074880034,0.0,35189.660074880034,63577.1015625,174.28,68.55,471.91,69.98720645885868,entry_ema_anchor_long,maker,0.9385615697827283,0.9385615697827283,0.0,0.9385615697827283,785912,0.5534958217666867
4176,785957,2026-06-04 08:12:00,HYPE,0.0,-5.1954976,35184.464577280036,0.0,35184.464577280036,63384.19921875,193.4,67.16,665.31,69.16536141047031,entry_ema_anchor_long,maker,1.307861499467426,1.307861499467426,0.0,1.307861499467426,785957,0.5550983527590571
4177,785963,2026-06-04 08:18:00,HYPE,-210.80392847544812,-4.036274,34969.62437480459,0.0,34969.62437480459,63496.80078125,-148.94,67.75,516.37,69.16536141047031,close_ema_anchor_long,maker,1.021312590856908,1.021312590856908,0.0,1.021312590856908,785963,0.5507304926318554
4178,786000,2026-06-04 08:55:00,HYPE,-64.99604424403735,-4.011598719999999,34900.61673184056,0.0,34900.61673184056,63631.8984375,-145.94,68.72,370.43,69.16536141047031,close_ema_anchor_long,maker,0.7341109477846566,0.7341109477846566,0.0,0.7341109477846566,786000,0.5484767481221757
4179,786013,2026-06-04 09:08:00,HYPE,0.0,-4.915703520000001,34895.70102832056,0.0,34895.70102832056,63277.6015625,181.74,67.62,552.17,68.6567246088714,entry_ema_anchor_long,maker,1.0863855005094603,1.0863855005094603,0.0,1.0863855005094603,786013,0.5514700331025297
4180,786071,2026-06-04 10:06:00,HYPE,0.0,-5.330706320000001,34890.37032200056,0.0,34890.37032200056,62895.69921875,203.09,65.62,755.26,67.84014700537632,entry_ema_anchor_long,maker,1.4685126283962775,1.4685126283962775,0.0,1.4685126283962775,786071,0.5547338014424888
4181,786078,2026-06-04 10:13:00,HYPE,-243.2771110423081,-4.00267628,34643.09053467826,0.0,34643.09053467826,62923.69921875,-151.09,66.23,604.17,67.84014700537632,close_ema_anchor_long,maker,1.1831213954543005,1.1831213954543005,0.0,1.1831213954543005,786078,0.5505571186182792
4182,786117,2026-06-04 10:52:00,HYPE,0.0,-5.399506,34637.69102867826,0.0,34637.69102867826,62399.8984375,208.25,64.82,812.42,67.06598387070507,entry_ema_anchor_long,maker,1.5730190147815213,1.5730190147815213,0.0,1.5730190147815213,786117,0.5550921058528888
4183,786122,2026-06-04 10:57:00,HYPE,-243.72411221820207,-3.9736838399999996,34389.99323262006,0.0,34389.99323262006,62377.3984375,-151.76,65.46,660.66,67.06598387070507,close_ema_anchor_long,maker,1.2883926031713366,1.2883926031713366,0.0,1.2883926031713366,786122,0.5513213775190968
4184,786170,2026-06-04 11:45:00,HYPE,-119.97069915444862,-3.9451204,34266.07741306561,0.0,34266.07741306561,62300.19921875,-148.85,66.26,511.81,67.06598387070507,close_ema_anchor_long,maker,1.0017207628141724,1.0017207628141724,0.0,1.0017207628141724,786170,0.5500155351470019
