,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3678,513535,PEPE,1224.6246400000025,-16.943017408,354600.81245173595,0.0,354600.81245173595,1.0,-10484800.0,0.0080798,9218300.0,0.007963,close_trailing_long
3679,513543,PEPE,1193.7698500000106,-14.919818550000002,355779.66248318594,0.0,355779.66248318594,1.0,-9218300.0,0.0080925,0.0,0.007963,close_trailing_long
3680,514939,PEPE,0.0,-31.588193280000002,355748.07428990596,0.0,355748.07428990596,1.0,18485600.0,0.008544,18485600.0,0.008544,entry_initial_normal_long
3681,514949,PEPE,-137.71660000000122,-16.7817514,355593.57593850594,0.0,355593.57593850594,1.0,-9836900.0,0.00853,8648700.0,0.008544,close_trailing_long
3682,514950,PEPE,0.0,-11.9778802,355581.5980583059,0.0,355581.5980583059,1.0,7033400.0,0.008515,15682100.0,0.00853099354040594,entry_initial_partial_long
3683,515546,PEPE,570.2222795605935,-16.915494994,356134.9048428725,0.0,356134.9048428725,1.0,-9847300.0,0.0085889,5834800.0,0.00853099354040594,close_trailing_long
3684,515552,PEPE,87.55969043942378,-9.97284016,356212.49169315194,0.0,356212.49169315194,1.0,-5834800.0,0.008546,0.0,0.00853099354040594,close_trailing_long
3685,516156,PEPE,0.0,-31.626630360000007,356180.8650627919,0.0,356180.8650627919,1.0,18521100.0,0.008538,18521100.0,0.008538,entry_initial_normal_long
3686,516251,PEPE,-167.54859999999658,-16.796254360000002,355996.52020843193,0.0,355996.52020843193,1.0,-9855800.0,0.008521,8665300.0,0.008538,close_trailing_long
3687,516366,PEPE,32.061609999989976,-14.803278602,356013.77853982995,0.0,356013.77853982995,1.0,-8665300.0,0.0085417,0.0,0.008538,close_trailing_long
3688,518243,PEPE,0.0,-31.60902312,355982.1695167099,0.0,355982.1695167099,1.0,18317700.0,0.008628,18317700.0,0.008628,entry_initial_normal_long
3689,518247,PEPE,394.7778000000059,-16.899414120000003,356360.04790258995,0.0,356360.04790258995,1.0,-9747600.0,0.0086685,8570100.0,0.008628,close_trailing_long
3690,518297,PEPE,571.6256699999949,-14.902889694,356916.77068289596,0.0,356916.77068289596,1.0,-8570100.0,0.0086947,0.0,0.008628,close_trailing_long
3691,518547,PEPE,0.0,-31.689120000000003,356885.08156289597,0.0,356885.08156289597,1.0,18510000.0,0.00856,18510000.0,0.00856,entry_initial_normal_long
3692,518551,PEPE,-116.22881999999322,-16.839783036000004,356752.01295986,0.0,356752.01295986,1.0,-9849900.0,0.0085482,8660100.0,0.00856,close_trailing_long
3693,518554,PEPE,0.0,-11.99877656,356740.01418329997,0.0,356740.01418329997,1.0,7023400.0,0.008542,15683500.0,0.008551939222750023,entry_initial_partial_long
3694,518566,PEPE,172.07945195396917,-16.890630176000002,356895.20300507796,0.0,356895.20300507796,1.0,-9855200.0,0.0085694,5828300.0,0.008551939222750023,close_trailing_long
3695,518572,PEPE,0.0,-16.89398412,356878.30902095797,0.0,356878.30902095797,1.0,9935300.0,0.008502,15763600.0,0.008520464105404472,entry_initial_partial_long
3696,518581,PEPE,-98.59980502994345,-16.84313055,356762.86608537805,0.0,356762.86608537805,1.0,-9895500.0,0.0085105,5868100.0,0.008520464105404472,close_trailing_long
3697,518584,PEPE,0.0,-16.846897600000002,356746.01918777806,0.0,356746.01918777806,1.0,9938000.0,0.008476,15806100.0,0.008492507539299636,entry_initial_partial_long
3698,518645,PEPE,-27.863143025314486,-16.851035736,356701.30500901677,0.0,356701.30500901677,1.0,-9924400.0,0.0084897,5881700.0,0.008492507539299636,close_trailing_long
3699,518681,PEPE,0.0,-17.00515284,356684.2998561768,0.0,356684.2998561768,1.0,10221900.0,0.008318,16103600.0,0.008381737362695216,entry_initial_partial_long
3700,518718,PEPE,-60.698437065165415,-16.841522532,356606.7598965796,0.0,356606.7598965796,1.0,-10053800.0,0.0083757,6049800.0,0.008381737362695216,close_trailing_long
3701,518808,PEPE,720.9101231664846,-10.285748964,357317.3842707821,0.0,357317.3842707821,1.0,-6049800.0,0.0085009,0.0,0.008381737362695216,close_trailing_long
3702,519460,PEPE,0.0,-31.72478008,357285.6594907021,0.0,357285.6594907021,1.0,15617200.0,0.010157,15617200.0,0.010157,entry_initial_normal_long
3703,519465,PEPE,-45.707749999988046,-16.87280815,357223.07893255213,0.0,357223.07893255213,1.0,-8310500.0,0.0101515,7306700.0,0.010157,close_trailing_long
3704,519467,PEPE,223.58502000000306,-14.887547384,357431.7764051681,0.0,357431.7764051681,1.0,-7306700.0,0.0101876,0.0,0.010157,close_trailing_long
3705,519468,PEPE,0.0,-31.73493472,357400.04147044814,0.0,357400.04147044814,1.0,15659200.0,0.010133,15659200.0,0.010133,entry_initial_normal_long
3706,519476,PEPE,1274.100410000008,-17.142275222000002,358656.99960522616,0.0,358656.99960522616,1.0,-8332900.0,0.0102859,7326300.0,0.010133,close_trailing_long
3707,519482,PEPE,370.7107799999971,-14.921621735999999,359012.78876349016,0.0,359012.78876349016,1.0,-7326300.0,0.0101836,0.0,0.010133,close_trailing_long
3708,519488,PEPE,0.0,-31.875369120000002,358980.9133943702,0.0,358980.9133943702,1.0,15775200.0,0.010103,15775200.0,0.010103,entry_initial_normal_long
3709,519493,PEPE,209.865000000006,-17.00410176,359173.7742926102,0.0,359173.7742926102,1.0,-8394600.0,0.010128,7380600.0,0.010103,close_trailing_long
3710,519499,PEPE,550.5927600000077,-15.023358911999999,359709.3436936982,0.0,359709.3436936982,1.0,-7380600.0,0.0101776,0.0,0.010103,close_trailing_long
3711,519501,PEPE,0.0,-31.937237639999996,359677.40645605815,0.0,359677.40645605815,1.0,15846600.0,0.010077,15846600.0,0.010077,entry_initial_normal_long
3712,519523,PEPE,494.1503600000056,-17.093892112,360154.46292394615,0.0,360154.46292394615,1.0,-8432600.0,0.0101356,7414000.0,0.010077,close_trailing_long
3713,519528,PEPE,163.1080000000088,-14.974797200000001,360302.59612674615,0.0,360302.59612674615,1.0,-7414000.0,0.010099,0.0,0.010077,close_trailing_long
3714,519746,PEPE,0.0,-31.989775,360270.60635174613,0.0,360270.60635174613,1.0,15955000.0,0.010025,15955000.0,0.010025,entry_initial_normal_long
3715,519861,PEPE,25.470900000010744,-17.02814568,360279.0491060661,0.0,360279.0491060661,1.0,-8490300.0,0.010028,7464700.0,0.010025,close_trailing_long
3716,519866,PEPE,172.4345700000119,-15.001210414,360436.4824656521,0.0,360436.4824656521,1.0,-7464700.0,0.0100481,0.0,0.010025,close_trailing_long
3717,520211,PEPE,0.0,-32.00177628,360404.4806893721,0.0,360404.4806893721,1.0,15910200.0,0.010057,15910200.0,0.010057,entry_initial_normal_long
3718,520215,PEPE,-169.3279999999931,-16.99545136,360218.1572380121,0.0,360218.1572380121,1.0,-8466400.0,0.010037,7443800.0,0.010057,close_trailing_long
3719,520216,PEPE,0.0,-12.102417580000001,360206.0548204321,0.0,360206.0548204321,1.0,6025300.0,0.010043,13469100.0,0.010050737205900915,entry_initial_partial_long
3720,520224,PEPE,214.74931391635718,-17.063069262,360403.74106508645,0.0,360403.74106508645,1.0,-8467100.0,0.0100761,5002000.0,0.010050737205900915,close_trailing_long
3721,520227,PEPE,301.4344960836245,-10.1150444,360695.06051677006,0.0,360695.06051677006,1.0,-5002000.0,0.010111,0.0,0.010050737205900915,close_trailing_long
3722,520435,PEPE,0.0,-32.024749680000006,360663.03576709004,0.0,360663.03576709004,1.0,15258600.0,0.010494,15258600.0,0.010494,entry_initial_normal_long
3723,520441,PEPE,336.96754999999894,-17.10901987,360982.89429722005,0.0,360982.89429722005,1.0,-8119700.0,0.0105355,7138900.0,0.010494,close_trailing_long
3724,520446,PEPE,433.3312300000024,-15.069789566000003,361401.1557376541,0.0,361401.1557376541,1.0,-7138900.0,0.0105547,0.0,0.010494,close_trailing_long
3725,520452,PEPE,0.0,-32.08743744,361369.0683002141,0.0,361369.0683002141,1.0,15332300.0,0.010464,15332300.0,0.010464,entry_initial_normal_long
3726,520508,PEPE,373.6776200000029,-17.149681444,361725.59623877006,0.0,361725.59623877006,1.0,-8158900.0,0.0105098,7173400.0,0.010464,close_trailing_long
3727,520519,PEPE,431.8386799999988,-15.098859255999999,362142.3360595141,0.0,362142.3360595141,1.0,-7173400.0,0.0105242,0.0,0.010464,close_trailing_long
3728,520669,PEPE,0.0,-32.1531066,362110.1829529141,0.0,362110.1829529141,1.0,14960500.0,0.010746,14960500.0,0.010746,entry_initial_normal_long
3729,520672,PEPE,877.3132199999962,-17.285458764,362970.2107141501,0.0,362970.2107141501,1.0,-7961100.0,0.0108562,6999400.0,0.010746,close_trailing_long
3730,520676,PEPE,387.06681999999614,-15.120523844,363342.1570103061,0.0,363342.1570103061,1.0,-6999400.0,0.0108013,0.0,0.010746,close_trailing_long
3731,520680,PEPE,0.0,-32.25971658,363309.8972937261,0.0,363309.8972937261,1.0,15042300.0,0.010723,15042300.0,0.010723,entry_initial_normal_long
3732,520706,PEPE,277.7596200000028,-17.222217084,363570.4346966421,0.0,363570.4346966421,1.0,-8004600.0,0.0107577,7037700.0,0.010723,close_trailing_long
3733,520711,PEPE,1939.590120000006,-15.480969444000003,365494.54384719813,0.0,365494.54384719813,1.0,-7037700.0,0.0109986,0.0,0.010723,close_trailing_long
3734,520720,PEPE,0.0,-32.4507882,365462.0930589981,0.0,365462.0930589981,1.0,15256600.0,0.010635,15256600.0,0.010635,entry_initial_normal_long
3735,520726,PEPE,35.72227999999911,-17.275619356000004,365480.53971964214,0.0,365480.53971964214,1.0,-8118700.0,0.0106394,7137900.0,0.010635,close_trailing_long
3736,520731,PEPE,411.1430399999976,-15.264541908,365876.41821773414,0.0,365876.41821773414,1.0,-7137900.0,0.0106926,0.0,0.010635,close_trailing_long
3737,520765,PEPE,0.0,-32.484671999999996,365843.93354573415,0.0,365843.93354573415,1.0,15381000.0,0.01056,15381000.0,0.01056,entry_initial_normal_long
3738,520767,PEPE,-130.9584000000032,-17.26031712,365695.71482861415,0.0,365695.71482861415,1.0,-8184900.0,0.010544,7196100.0,0.01056,close_trailing_long
3739,520769,PEPE,0.0,-12.285989360000002,365683.42883925413,0.0,365683.42883925413,1.0,5824400.0,0.010547,13020500.0,0.010554184770170116,entry_initial_partial_long
3740,521011,PEPE,100.81000834145745,-17.29905114,365766.9397964556,0.0,365766.9397964556,1.0,-8185800.0,0.0105665,4834700.0,0.010554184770170116,close_trailing_long
3741,521035,PEPE,24.24713165853597,-10.210112848,365780.9768152661,0.0,365780.9768152661,1.0,-4834700.0,0.0105592,0.0,0.010554184770170116,close_trailing_long
3742,521850,PEPE,0.0,-32.47621608,365748.5005991861,0.0,365748.5005991861,1.0,14737800.0,0.011018,14737800.0,0.011018,entry_initial_normal_long
3743,521860,PEPE,805.4350200000056,-17.443040364,366536.49257882213,0.0,366536.49257882213,1.0,-7842600.0,0.0111207,6895200.0,0.011018,close_trailing_long
3744,521869,PEPE,1627.9567199999965,-15.519854064,368148.9294447581,0.0,368148.9294447581,1.0,-6895200.0,0.0112541,0.0,0.011018,close_trailing_long
3745,521883,PEPE,0.0,-32.68648128,368116.2429634781,0.0,368116.2429634781,1.0,14865600.0,0.010994,14865600.0,0.010994,entry_initial_normal_long
3746,521891,PEPE,-84.64342000000507,-17.376898596,368014.2226448821,0.0,368014.2226448821,1.0,-7910600.0,0.0109833,6955000.0,0.010994,close_trailing_long
3747,521903,PEPE,219.08250000000194,-15.336470500000003,368217.9686743821,0.0,368217.9686743821,1.0,-6955000.0,0.0110255,0.0,0.010994,close_trailing_long
3748,521967,PEPE,0.0,-32.69256936,368185.27610502206,0.0,368185.27610502206,1.0,15054600.0,0.010858,15054600.0,0.010858,entry_initial_normal_long
3749,521971,PEPE,318.0446400000012,-17.460730848,368485.8600141741,0.0,368485.8600141741,1.0,-8011200.0,0.0108977,7043400.0,0.010858,close_trailing_long
3750,521977,PEPE,0.0,-12.4189776,368473.4410365741,0.0,368473.4410365741,1.0,5733600.0,0.01083,12777000.0,0.010845435172575722,entry_initial_partial_long
3751,522002,PEPE,711.685970286459,-17.552948094,369167.57405876654,0.0,369167.57405876654,1.0,-8026700.0,0.0109341,4750300.0,0.010845435172575722,close_trailing_long
3752,522017,PEPE,386.50733971355174,-10.381115608,369543.7002828721,0.0,369543.7002828721,1.0,-4750300.0,0.0109268,0.0,0.010845435172575722,close_trailing_long
3753,522022,PEPE,0.0,-32.810189359999995,369510.8900935121,0.0,369510.8900935121,1.0,15230800.0,0.010771,15230800.0,0.010771,entry_initial_normal_long
3754,522031,PEPE,2008.4190000000092,-17.861474800000003,371501.4476187121,0.0,371501.4476187121,1.0,-8105000.0,0.0110188,7125800.0,0.010771,close_trailing_long
3755,522033,PEPE,1975.9843400000082,-15.745595228,373461.68636348407,0.0,373461.68636348407,1.0,-7125800.0,0.0110483,0.0,0.010771,close_trailing_long
3756,522040,PEPE,0.0,-33.15822488,373428.5281386041,0.0,373428.5281386041,1.0,15425300.0,0.010748,15425300.0,0.010748,entry_initial_normal_long
3757,522049,PEPE,-180.58480000000972,-17.608659680000002,373230.33467892406,0.0,373230.33467892406,1.0,-8208400.0,0.010726,7216900.0,0.010748,close_trailing_long
3758,522050,PEPE,0.0,-12.657955596,373217.67672332807,0.0,373217.67672332807,1.0,5942200.0,0.0106509,13159100.0,0.010704152957269114,entry_initial_partial_long
3759,522066,PEPE,106.6499697913987,-17.656207908,373306.6704852115,0.0,373306.6704852115,1.0,-8237400.0,0.0107171,4921700.0,0.010704152957269114,close_trailing_long
3760,522072,PEPE,-40.61857979140295,-10.528402205999999,373255.52350321406,0.0,373255.52350321406,1.0,-4921700.0,0.0106959,0.0,0.010704152957269114,close_trailing_long
3761,522217,PEPE,0.0,-33.1399549,373222.38354831404,0.0,373222.38354831404,1.0,15507700.0,0.010685,15507700.0,0.010685,entry_initial_normal_long
3762,522556,PEPE,75.0959299999978,-17.650184286000002,373279.82929402805,0.0,373279.82929402805,1.0,-8252300.0,0.0106941,7255400.0,0.010685,close_trailing_long
3763,522560,PEPE,-111.00761999999523,-15.482588276000001,373153.339085752,0.0,373153.339085752,1.0,-7255400.0,0.0106697,0.0,0.010685,close_trailing_long
3764,522737,PEPE,0.0,-33.130764000000006,373120.208321752,0.0,373120.208321752,1.0,16005200.0,0.01035,16005200.0,0.01035,entry_initial_normal_long
3765,522743,PEPE,-178.8570000000016,-17.5944186,372923.75690315204,0.0,372923.75690315204,1.0,-8517000.0,0.010329,7488200.0,0.01035,close_trailing_long
3766,522744,PEPE,0.0,-12.543611760000001,372911.213291392,0.0,372911.213291392,1.0,6073800.0,0.010326,13562000.0,0.010339251496829377,entry_initial_partial_long
3767,522750,PEPE,-140.1848496328036,-17.592322216000003,372753.4361195432,0.0,372753.4361195432,1.0,-8521100.0,0.0103228,5040900.0,0.010339251496829377,close_trailing_long
3768,522751,PEPE,0.0,-17.60726912,372735.8288504232,0.0,372735.8288504232,1.0,8543900.0,0.010304,13584800.0,0.010317080742474472,entry_initial_partial_long
3769,522763,PEPE,117.95289068339736,-17.635672772,372836.14606833464,0.0,372836.14606833464,1.0,-8535400.0,0.0103309,5049400.0,0.010317080742474472,close_trailing_long
3770,522771,PEPE,9.18615894940515,-10.420850732000002,372834.911376552,0.0,372834.911376552,1.0,-5049400.0,0.0103189,0.0,0.010317080742474472,close_trailing_long
3771,523478,PEPE,0.0,-33.102525840000006,372801.808850712,0.0,372801.808850712,1.0,16215600.0,0.010207,16215600.0,0.010207,entry_initial_normal_long
3772,523483,PEPE,293.38599999999406,-17.6739178,373077.520932912,0.0,373077.520932912,1.0,-8629000.0,0.010241,7586600.0,0.010207,close_trailing_long
3773,523495,PEPE,721.4856599999924,-15.631582371999999,373783.37501054,0.0,373783.37501054,1.0,-7586600.0,0.0103021,0.0,0.010207,close_trailing_long
3774,523541,PEPE,0.0,-33.18675660000001,373750.18825394,0.0,373750.18825394,1.0,16447000.0,0.010089,16447000.0,0.010089,entry_initial_normal_long
3775,523563,PEPE,939.1003299999949,-17.847807446,374671.44077649404,0.0,374671.44077649404,1.0,-8752100.0,0.0101963,7694900.0,0.010089,close_trailing_long
3776,523571,PEPE,208.53178999998963,-15.568475578,374864.40409091604,0.0,374864.40409091604,1.0,-7694900.0,0.0101161,0.0,0.010089,close_trailing_long
3777,523582,PEPE,0.0,-33.28260104,374831.12148987607,0.0,374831.12148987607,1.0,16611400.0,0.010018,16611400.0,0.010018,entry_initial_normal_long
3778,523804,PEPE,915.7825599999896,-17.894179072,375729.00987080403,0.0,375729.00987080403,1.0,-8839600.0,0.0101216,7771800.0,0.010018,close_trailing_long
3779,523808,PEPE,289.1109599999952,-15.629400672000001,376002.491430132,0.0,376002.491430132,1.0,-7771800.0,0.0100552,0.0,0.010018,close_trailing_long
3780,524252,PEPE,0.0,-33.383709540000005,375969.107720592,0.0,375969.107720592,1.0,16896300.0,0.009879,16896300.0,0.009879,entry_initial_normal_long
3781,524288,PEPE,972.8478399999934,-17.959382528,376923.996178064,0.0,376923.996178064,1.0,-8991200.0,0.0099872,7905100.0,0.009879,close_trailing_long
3782,524331,PEPE,2196.0367799999995,-16.058103936000002,379103.97485412797,0.0,379103.97485412797,1.0,-7905100.0,0.0101568,0.0,0.009879,close_trailing_long
3783,524675,PEPE,0.0,-33.6591839,379070.315670228,0.0,379070.315670228,1.0,16939700.0,0.009935,16939700.0,0.009935,entry_initial_normal_long
3784,524722,PEPE,72.11440000000957,-17.925836980000003,379124.504233248,0.0,379124.504233248,1.0,-9014300.0,0.009943,7925400.0,0.009935,close_trailing_long
3785,524763,PEPE,244.10232000000767,-15.796590264000002,379352.809962984,0.0,379352.809962984,1.0,-7925400.0,0.0099658,0.0,0.009935,close_trailing_long
3786,525768,PEPE,0.0,-33.68116090000001,379319.128802084,0.0,379319.128802084,1.0,16778500.0,0.010037,16778500.0,0.010037,entry_initial_normal_long
3787,525799,PEPE,619.6378999999909,-18.046998480000003,379920.719703604,0.0,379920.719703604,1.0,-8928500.0,0.0101064,7850000.0,0.010037,close_trailing_long
3788,525874,PEPE,770.0849999999886,-15.912106999999999,380674.892596604,0.0,380674.892596604,1.0,-7850000.0,0.0101351,0.0,0.010037,close_trailing_long
3789,526385,PEPE,0.0,-33.79850226000001,380641.094094344,0.0,380641.094094344,1.0,17337900.0,0.009747,17337900.0,0.009747,entry_initial_normal_long
3790,526388,PEPE,70.1191199999997,-17.999578104,380693.21363624,0.0,380693.21363624,1.0,-9226200.0,0.0097546,8111700.0,0.009747,close_trailing_long
3791,526389,PEPE,0.0,-12.83391903,380680.37971721,0.0,380680.37971721,1.0,6606500.0,0.0097131,14718200.0,0.009731783441589325,entry_initial_partial_long
3792,529648,PEPE,660.927426208087,-18.119635455999997,381323.1875079621,0.0,381323.1875079621,1.0,-9241600.0,0.0098033,5476600.0,0.009731783441589325,close_trailing_long
3793,529655,PEPE,2195.6596237919016,-11.098548964,383507.74858279,0.0,383507.74858279,1.0,-5476600.0,0.0101327,0.0,0.009731783441589325,close_trailing_long
3794,530032,PEPE,0.0,-34.050059100000006,383473.69852369005,0.0,383473.69852369005,1.0,15569300.0,0.010935,15569300.0,0.010935,entry_initial_normal_long
3795,530046,PEPE,-38.11146000000362,-18.111891407999998,383417.475172282,0.0,383417.475172282,1.0,-8285100.0,0.0109304,7284200.0,0.010935,close_trailing_long
3796,530047,PEPE,0.0,-12.918366720000002,383404.556805562,0.0,383404.556805562,1.0,5926400.0,0.010899,13210600.0,0.010918850059800464,entry_initial_partial_long
3797,530098,PEPE,275.0052739073104,-18.17112032,383661.3909591493,0.0,383661.3909591493,1.0,-8295800.0,0.010952,4914800.0,0.010918850059800464,close_trailing_long
3798,530105,PEPE,215.02220609267687,-10.775797296,383865.637367946,0.0,383865.637367946,1.0,-4914800.0,0.0109626,0.0,0.010918850059800464,close_trailing_long
3799,530827,PEPE,0.0,-34.081869600000005,383831.555498346,0.0,383831.555498346,1.0,14077600.0,0.012105,14077600.0,0.012105,entry_initial_normal_long
3800,530832,PEPE,305.6450400000042,-18.197566308,384119.002972038,0.0,384119.002972038,1.0,-7491300.0,0.0121458,6586300.0,0.012105,close_trailing_long
3801,530837,PEPE,320.09418000000704,-16.009451136000003,384423.087700902,0.0,384423.087700902,1.0,-6586300.0,0.0121536,0.0,0.012105,close_trailing_long
3802,531087,PEPE,0.0,-34.131402,384388.956298902,0.0,384388.956298902,1.0,13740500.0,0.01242,13740500.0,0.01242,entry_initial_normal_long
3803,531091,PEPE,-98.71064999999724,-18.14301747,384272.102631432,0.0,384272.102631432,1.0,-7311900.0,0.0124065,6428600.0,0.01242,close_trailing_long
3804,531092,PEPE,0.0,-12.913755540000002,384259.188875892,0.0,384259.188875892,1.0,5205900.0,0.012403,11634500.0,0.012412393287206154,entry_initial_partial_long
3805,531099,PEPE,75.38226670291299,-18.171677106,384316.3994654889,0.0,384316.3994654889,1.0,-7313900.0,0.0124227,4320600.0,0.012412393287206154,close_trailing_long
3806,531119,PEPE,-94.59213670290559,-10.70687886,384211.100449926,0.0,384211.100449926,1.0,-4320600.0,0.0123905,0.0,0.012412393287206154,close_trailing_long
3807,531636,PEPE,0.0,-34.11263744,384176.987812486,0.0,384176.987812486,1.0,12406400.0,0.013748,12406400.0,0.013748,entry_initial_normal_long
3808,531786,PEPE,-184.85320000000164,-18.1156136,383974.018998886,0.0,383974.018998886,1.0,-6601900.0,0.01372,5804500.0,0.013748,close_trailing_long
3809,531821,PEPE,392.38420000000576,-16.03853004,384350.364668846,0.0,384350.364668846,1.0,-5804500.0,0.0138156,0.0,0.013748,close_trailing_long
3810,532012,PEPE,0.0,-34.12492454,384316.239744306,0.0,384316.239744306,1.0,12701900.0,0.013433,12701900.0,0.013433,entry_initial_normal_long
3811,532052,PEPE,1439.7095999999976,-18.44720864,385737.502135666,0.0,385737.502135666,1.0,-6759200.0,0.013646,5942700.0,0.013433,close_trailing_long
3812,532062,PEPE,1140.9983999999968,-16.193857500000004,386862.30667816603,0.0,386862.30667816603,1.0,-5942700.0,0.013625,0.0,0.013433,close_trailing_long
3813,532080,PEPE,0.0,-34.348051600000005,386827.95862656605,0.0,386827.95862656605,1.0,12830800.0,0.013385,12830800.0,0.013385,entry_initial_normal_long
3814,532084,PEPE,564.6590600000104,-18.390952412,387374.22673415404,0.0,387374.22673415404,1.0,-6827800.0,0.0134677,6003000.0,0.013385,close_trailing_long
3815,532085,PEPE,0.0,-13.042796400000002,387361.183937754,0.0,387361.183937754,1.0,4878000.0,0.013369,10881000.0,0.013377827129859387,entry_initial_partial_long
3816,532098,PEPE,226.2481973449171,-18.348525162,387569.08360993693,0.0,387569.08360993693,1.0,-6840900.0,0.0134109,4040100.0,0.013377827129859387,close_trailing_long
3817,532099,PEPE,0.0,-18.3413295,387550.7422804369,0.0,387550.7422804369,1.0,6882300.0,0.013325,10922400.0,0.013344540292183486,entry_initial_partial_long
3818,532307,PEPE,3176.50544324145,-18.94747995,390708.3002437284,0.0,390708.3002437284,1.0,-6861300.0,0.0138075,4061100.0,0.013344540292183486,close_trailing_long
3819,532311,PEPE,2276.895139413643,-11.294081543999999,392973.901301598,0.0,392973.901301598,1.0,-4061100.0,0.0139052,0.0,0.013344540292183486,close_trailing_long
3820,532634,PEPE,0.0,-34.89061176,392939.010689838,0.0,392939.010689838,1.0,13237200.0,0.013179,13237200.0,0.013179,entry_initial_normal_long
3821,532651,PEPE,1467.2860299999986,-18.860295986,394387.436423852,0.0,394387.436423852,1.0,-7044100.0,0.0133873,6193100.0,0.013179,close_trailing_long
3822,532665,PEPE,2816.62188,-16.887097355999998,397187.171206496,0.0,397187.171206496,1.0,-6193100.0,0.0136338,0.0,0.013179,close_trailing_long
3823,533384,PEPE,0.0,-35.26467736,397151.906529136,0.0,397151.906529136,1.0,12448700.0,0.014164,12448700.0,0.014164,entry_initial_normal_long
3824,533404,PEPE,583.6184500000045,-18.88260729,397716.642371846,0.0,397716.642371846,1.0,-6624500.0,0.0142521,5824200.0,0.014164,close_trailing_long
3825,533411,PEPE,1096.114440000007,-16.718016648000003,398796.038795198,0.0,398796.038795198,1.0,-5824200.0,0.0143522,0.0,0.014164,close_trailing_long
3826,533434,PEPE,0.0,-35.40741476,398760.63138043805,0.0,398760.63138043805,1.0,12568300.0,0.014086,12568300.0,0.014086,entry_initial_normal_long
3827,533444,PEPE,378.5464600000027,-18.917424612,399120.26041582605,0.0,399120.26041582605,1.0,-6688100.0,0.0141426,5880200.0,0.014086,close_trailing_long
3828,533452,PEPE,282.83762000000337,-16.622266964,399386.47576886206,0.0,399386.47576886206,1.0,-5880200.0,0.0141341,0.0,0.014086,close_trailing_long
3829,533539,PEPE,0.0,-35.459800800000004,399351.01596806204,0.0,399351.01596806204,1.0,12603000.0,0.014068,12603000.0,0.014068,entry_initial_normal_long
3830,533545,PEPE,399.7133599999995,-18.949632432,399731.77969563,0.0,399731.77969563,1.0,-6706600.0,0.0141276,5896400.0,0.014068,close_trailing_long
3831,533548,PEPE,321.9434400000008,-16.654499728,400037.068635902,0.0,400037.068635902,1.0,-5896400.0,0.0141226,0.0,0.014068,close_trailing_long
3832,533551,PEPE,0.0,-35.5177868,400001.55084910203,0.0,400001.55084910203,1.0,12657800.0,0.01403,12657800.0,0.01403,entry_initial_normal_long
3833,533562,PEPE,43.10847999998936,-18.908995896,400025.75033320603,0.0,400025.75033320603,1.0,-6735700.0,0.0140364,5922100.0,0.01403,close_trailing_long
3834,533564,PEPE,0.0,-13.492735440000002,400012.257597766,0.0,400012.257597766,1.0,4827800.0,0.013974,10749900.0,0.014004850296281825,entry_initial_partial_long
3835,533575,PEPE,206.1494006902466,-18.94217584,400199.46482261625,0.0,400199.46482261625,1.0,-6748000.0,0.0140354,4001900.0,0.014004850296281825,close_trailing_long
3836,533576,PEPE,0.0,-18.90104304,400180.5637795763,0.0,400180.5637795763,1.0,6780400.0,0.013938,10782300.0,0.013962811793466166,entry_initial_partial_long
3837,533582,PEPE,-188.3192159181092,-18.8713344,399973.37322925817,0.0,399973.37322925817,1.0,-6771200.0,0.013935,4011100.0,0.013962811793466166,close_trailing_long
3838,533584,PEPE,0.0,-18.890439560000004,399954.4827896982,0.0,399954.4827896982,1.0,6796100.0,0.013898,10807200.0,0.013922054943442536,entry_initial_partial_long
3839,533608,PEPE,-190.41170663883256,-18.85999348,399745.21108957933,0.0,399745.21108957933,1.0,-6787100.0,0.013894,4020100.0,0.013922054943442536,close_trailing_long
3840,533616,PEPE,0.0,-18.95770548,399726.25338409934,0.0,399726.25338409934,1.0,6887700.0,0.013762,10907800.0,0.0138209886941577,entry_initial_partial_long
3841,533645,PEPE,-64.83529831013836,-18.87451967,399642.5435661192,0.0,399642.5435661192,1.0,-6832900.0,0.0138115,4074900.0,0.0138209886941577,close_trailing_long
3842,533648,PEPE,387.5690601767935,-11.341343178,400018.771283118,0.0,400018.771283118,1.0,-4074900.0,0.0139161,0.0,0.0138209886941577,close_trailing_long
3843,533891,PEPE,0.0,-35.5161699,399983.255113218,0.0,399983.255113218,1.0,13108500.0,0.013547,13108500.0,0.013547,entry_initial_normal_long
3844,533897,PEPE,370.40436000000255,-18.973771512000003,400334.685701706,0.0,400334.685701706,1.0,-6975600.0,0.0136001,6132900.0,0.013547,close_trailing_long
3845,533898,PEPE,0.0,-13.484932120000002,400321.20076958596,0.0,400321.20076958596,1.0,4987400.0,0.013519,11120300.0,0.01353444213735241,entry_initial_partial_long
3846,533922,PEPE,889.2652183951006,-19.093318686000003,401191.37266929506,0.0,401191.37266929506,1.0,-6987900.0,0.0136617,4132400.0,0.01353444213735241,close_trailing_long
3847,533924,PEPE,79.1679516049053,-11.201779328000002,401259.33884157194,0.0,401259.33884157194,1.0,-4132400.0,0.0135536,0.0,0.01353444213735241,close_trailing_long
