,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1907,148458,FARTCOIN,0.0,-814.7851003600001,4628856.757578345,0.0,4628856.757578345,1.0,4760371.0,0.8558,4760371.0,0.8558,entry_initial_normal_long
1908,148462,FARTCOIN,13805.075900000065,-817.5461155400001,4641844.287362805,0.0,4641844.287362805,1.0,-4760371.0,0.8587,0.0,0.8558,close_trailing_long
1909,148488,FARTCOIN,0.0,-816.92739024,4641027.3599725645,0.0,4641027.3599725645,1.0,4812249.0,0.8488,4812249.0,0.8488,entry_initial_normal_long
1910,148504,FARTCOIN,51491.06430000021,-827.2256031000001,4691691.198669464,0.0,4691691.198669464,1.0,-4812249.0,0.8595,0.0,0.8488,close_trailing_long
1911,149151,FARTCOIN,0.0,-825.70005978,4690865.498609684,0.0,4690865.498609684,1.0,4909621.0,0.8409,4909621.0,0.8409,entry_initial_normal_long
1912,149357,FARTCOIN,0.0,-790.82054272,4690074.678066964,0.0,4690074.678066964,1.0,4636612.0,0.8528,9546233.0,0.8466798382670945,entry_trailing_normal_long
1913,149363,FARTCOIN,91799.25427983225,-976.7297986600001,4780897.202548137,0.0,4780897.202548137,1.0,-5659577.0,0.8629,3886656.0,0.8466798382670945,close_trailing_long
1914,149366,FARTCOIN,43997.574520167596,-666.9501696,4824227.826898704,0.0,4824227.826898704,1.0,-3886656.0,0.858,0.0,0.8466798382670945,close_trailing_long
1915,149499,FARTCOIN,0.0,-849.0255827200001,4823378.801315985,0.0,4823378.801315985,1.0,5107228.0,0.8312,5107228.0,0.8312,entry_initial_normal_long
1916,149502,FARTCOIN,-5107.228000000005,-848.0041371200001,4817423.569178864,0.0,4817423.569178864,1.0,-5107228.0,0.8302,0.0,0.8312,close_trailing_long
1917,149555,FARTCOIN,0.0,-847.8280732000001,4816575.7411056645,0.0,4816575.7411056645,1.0,5141468.0,0.8245,5141468.0,0.8245,entry_initial_normal_long
1918,149612,FARTCOIN,-16452.6975999999,-844.53753368,4799278.505971985,0.0,4799278.505971985,1.0,-5141468.0,0.8213,0.0,0.8245,close_trailing_long
1919,149630,FARTCOIN,0.0,-844.6345591200001,4798433.871412865,0.0,4798433.871412865,1.0,5317518.0,0.7942,5317518.0,0.7942,entry_initial_normal_long
1920,149637,FARTCOIN,33500.36339999985,-851.3346318,4831082.900181064,0.0,4831082.900181064,1.0,-5317518.0,0.8005,0.0,0.7942,close_trailing_long
1921,149639,FARTCOIN,0.0,-850.2319643999999,4830232.668216664,0.0,4830232.668216664,1.0,5369660.0,0.7917,5369660.0,0.7917,entry_initial_normal_long
1922,149647,FARTCOIN,-16108.980000000014,-847.0101684000001,4813276.678048264,0.0,4813276.678048264,1.0,-5369660.0,0.7887,0.0,0.7917,close_trailing_long
1923,149651,FARTCOIN,0.0,-847.09825144,4812429.579796825,0.0,4812429.579796825,1.0,5377036.0,0.7877,5377036.0,0.7877,entry_initial_normal_long
1924,149659,FARTCOIN,-16131.108000000015,-843.87202984,4795454.599766985,0.0,4795454.599766985,1.0,-5377036.0,0.7847,0.0,0.7877,close_trailing_long
1925,150152,FARTCOIN,0.0,-843.961596,4794610.638170985,0.0,4794610.638170985,1.0,5084106.0,0.83,5084106.0,0.83,entry_initial_normal_long
1926,150173,FARTCOIN,16269.139200000465,-847.2154238400002,4810032.5619471455,0.0,4810032.5619471455,1.0,-5084106.0,0.8332,0.0,0.83,close_trailing_long
1927,150708,FARTCOIN,0.0,-846.52719572,4809186.0347514255,0.0,4809186.0347514255,1.0,4810907.0,0.8798,4810907.0,0.8798,entry_initial_normal_long
1928,150718,FARTCOIN,29827.62339999992,-852.4927204,4838161.165431025,0.0,4838161.165431025,1.0,-4810907.0,0.886,0.0,0.8798,close_trailing_long
1929,150719,FARTCOIN,0.0,-851.47774344,4837309.687687585,0.0,4837309.687687585,1.0,4852278.0,0.8774,4852278.0,0.8774,entry_initial_normal_long
1930,150724,FARTCOIN,14071.606200000066,-854.2920646800001,4850527.001822906,0.0,4850527.001822906,1.0,-4852278.0,0.8803,0.0,0.8774,close_trailing_long
1931,150728,FARTCOIN,0.0,-853.65400606,4849673.347816845,0.0,4849673.347816845,1.0,4876351.0,0.8753,4876351.0,0.8753,entry_initial_normal_long
1932,150738,FARTCOIN,-16579.593399999798,-850.33808738,4832243.416329466,0.0,4832243.416329466,1.0,-4876351.0,0.8719,0.0,0.8753,close_trailing_long
1933,150772,FARTCOIN,0.0,-850.43615952,4831392.980169945,0.0,4831392.980169945,1.0,4920936.0,0.8641,4920936.0,0.8641,entry_initial_normal_long
1934,150784,FARTCOIN,-12302.339999999738,-847.97569152,4818242.664478426,0.0,4818242.664478426,1.0,-4920936.0,0.8616,0.0,0.8641,close_trailing_long
1935,150786,FARTCOIN,0.0,-847.9721440399999,4817394.692334386,0.0,4817394.692334386,1.0,4940411.0,0.8582,4940411.0,0.8582,entry_initial_normal_long
1936,150798,FARTCOIN,106218.83650000037,-869.2159113400002,4922744.312923046,0.0,4922744.312923046,1.0,-4940411.0,0.8797,0.0,0.8582,close_trailing_long
1937,151344,FARTCOIN,0.0,-866.3636505999999,4921877.949272445,0.0,4921877.949272445,1.0,4870495.0,0.8894,4870495.0,0.8894,entry_initial_normal_long
1938,151390,FARTCOIN,52601.34600000016,-876.8839198000002,4973602.411352646,0.0,4973602.411352646,1.0,-4870495.0,0.9002,0.0,0.8894,close_trailing_long
1939,151944,FARTCOIN,0.0,-875.314254,4972727.097098646,0.0,4972727.097098646,1.0,4920260.0,0.8895,4920260.0,0.8895,entry_initial_normal_long
1940,151951,FARTCOIN,-15252.805999999959,-872.2636928,4956602.027405846,0.0,4956602.027405846,1.0,-4920260.0,0.8864,0.0,0.8895,close_trailing_long
1941,151965,FARTCOIN,0.0,-872.32238962,4955729.705016226,0.0,4955729.705016226,1.0,4945699.0,0.8819,4945699.0,0.8819,entry_initial_normal_long
1942,151967,FARTCOIN,-11869.67760000034,-869.9484540999999,4942990.078962125,0.0,4942990.078962125,1.0,-4945699.0,0.8795,0.0,0.8819,close_trailing_long
1943,151968,FARTCOIN,0.0,-869.92677576,4942120.152186365,0.0,4942120.152186365,1.0,4939398.0,0.8806,4939398.0,0.8806,entry_initial_normal_long
1944,151974,FARTCOIN,20251.531799999964,-873.9770821200001,4961497.706904245,0.0,4961497.706904245,1.0,-4939398.0,0.8847,0.0,0.8806,close_trailing_long
1945,152042,FARTCOIN,0.0,-873.1839700000002,4960624.522934245,0.0,4960624.522934245,1.0,4940500.0,0.8837,4940500.0,0.8837,entry_initial_normal_long
1946,152046,FARTCOIN,32113.249999999753,-879.60662,4991858.166314244,0.0,4991858.166314244,1.0,-4940500.0,0.8902,0.0,0.8837,close_trailing_long
1947,152058,FARTCOIN,0.0,-878.5271880000001,4990979.639126244,0.0,4990979.639126244,1.0,4985400.0,0.8811,4985400.0,0.8811,entry_initial_normal_long
1948,152060,FARTCOIN,-14457.660000000069,-875.635656,4975646.343470244,0.0,4975646.343470244,1.0,-4985400.0,0.8782,0.0,0.8811,close_trailing_long
1949,152061,FARTCOIN,0.0,-875.67401514,4974770.669455104,0.0,4974770.669455104,1.0,5065799.0,0.8643,5065799.0,0.8643,entry_initial_normal_long
1950,152064,FARTCOIN,18236.87640000024,-879.3213904200001,4992128.224464684,0.0,4992128.224464684,1.0,-5065799.0,0.8679,0.0,0.8643,close_trailing_long
1951,152065,FARTCOIN,0.0,-878.5746960000001,4991249.649768684,0.0,4991249.649768684,1.0,5045800.0,0.8706,5045800.0,0.8706,entry_initial_normal_long
1952,152072,FARTCOIN,-16651.140000000407,-875.244468,4973723.265300684,0.0,4973723.265300684,1.0,-5045800.0,0.8673,0.0,0.8706,close_trailing_long
1953,152073,FARTCOIN,0.0,-875.3355540000001,4972847.929746684,0.0,4972847.929746684,1.0,5015100.0,0.8727,5015100.0,0.8727,entry_initial_normal_long
1954,152079,FARTCOIN,2006.039999999779,-875.736762,4973978.2329846835,0.0,4973978.2329846835,1.0,-5015100.0,0.8731,0.0,0.8727,close_trailing_long
1955,152080,FARTCOIN,0.0,-875.3804279999999,4973102.852556683,0.0,4973102.852556683,1.0,5030922.0,0.87,5030922.0,0.87,entry_initial_normal_long
1956,152087,FARTCOIN,74960.73780000012,-890.37257556,5047173.217781123,0.0,5047173.217781123,1.0,-5030922.0,0.8849,0.0,0.87,close_trailing_long
1957,152136,FARTCOIN,0.0,-888.262185,5046284.955596123,0.0,5046284.955596123,1.0,5149346.0,0.8625,5149346.0,0.8625,entry_initial_normal_long
1958,152142,FARTCOIN,-3604.5422000001745,-887.54127656,5041792.872119563,0.0,5041792.872119563,1.0,-5149346.0,0.8618,0.0,0.8625,close_trailing_long
1959,152147,FARTCOIN,0.0,-887.3152040000001,5040905.556915563,0.0,5040905.556915563,1.0,5168425.0,0.8584,5168425.0,0.8584,entry_initial_normal_long
1960,152158,FARTCOIN,14988.432499999497,-890.3128905,5055003.676525062,0.0,5055003.676525062,1.0,-5168425.0,0.8613,0.0,0.8584,close_trailing_long
1961,152250,FARTCOIN,0.0,-889.6402608800001,5054114.036264182,0.0,5054114.036264182,1.0,5268508.0,0.8443,5268508.0,0.8443,entry_initial_normal_long
1962,152255,FARTCOIN,40567.51159999963,-897.7537632,5093783.794100982,0.0,5093783.794100982,1.0,-5268508.0,0.852,0.0,0.8443,close_trailing_long
1963,152268,FARTCOIN,0.0,-896.4652393199999,5092887.328861662,0.0,5092887.328861662,1.0,5341826.0,0.8391,5341826.0,0.8391,entry_initial_normal_long
1964,152271,FARTCOIN,-12286.199799999833,-894.00799936,5079707.121062302,0.0,5079707.121062302,1.0,-5341826.0,0.8368,0.0,0.8391,close_trailing_long
1965,152272,FARTCOIN,0.0,-893.9877944599999,5078813.133267842,0.0,5078813.133267842,1.0,5341067.0,0.8369,5341067.0,0.8369,entry_initial_normal_long
1966,152363,FARTCOIN,9613.920600000127,-895.9105785800001,5087531.143289262,0.0,5087531.143289262,1.0,-5341067.0,0.8387,0.0,0.8369,close_trailing_long
1967,153702,FARTCOIN,0.0,-895.3648631199999,5086635.778426142,0.0,5086635.778426142,1.0,4976461.0,0.8996,4976461.0,0.8996,entry_initial_normal_long
1968,153728,FARTCOIN,37323.45750000031,-902.8295546200001,5123056.406371523,0.0,5123056.406371523,1.0,-4976461.0,0.9071,0.0,0.8996,close_trailing_long
1969,154056,FARTCOIN,0.0,-901.6169550000001,5122154.789416523,0.0,5122154.789416523,1.0,4970325.0,0.907,4970325.0,0.907,entry_initial_normal_long
1970,154123,FARTCOIN,5467.35749999995,-902.7104265000002,5126719.436490023,0.0,5126719.436490023,1.0,-4970325.0,0.9081,0.0,0.907,close_trailing_long
1971,154250,FARTCOIN,0.0,-902.2616611200001,5125817.174828903,0.0,5125817.174828903,1.0,5199756.0,0.8676,5199756.0,0.8676,entry_initial_normal_long
1972,154263,FARTCOIN,45757.85279999958,-911.4132316800001,5170663.614397222,0.0,5170663.614397222,1.0,-5199756.0,0.8764,0.0,0.8676,close_trailing_long
1973,154928,FARTCOIN,0.0,-909.99543312,5169753.618964102,0.0,5169753.618964102,1.0,5290056.0,0.8601,5290056.0,0.8601,entry_initial_normal_long
1974,154939,FARTCOIN,-8464.089599999656,-908.3026152000001,5160381.226748902,0.0,5160381.226748902,1.0,-5290056.0,0.8585,0.0,0.8601,close_trailing_long
1975,155237,FARTCOIN,0.0,-908.1858407600001,5159473.040908142,0.0,5159473.040908142,1.0,5233294.0,0.8677,5233294.0,0.8677,entry_initial_normal_long
1976,155242,FARTCOIN,-14129.893800000187,-905.3598619999999,5144437.787246142,0.0,5144437.787246142,1.0,-5233294.0,0.865,0.0,0.8677,close_trailing_long
1977,155243,FARTCOIN,0.0,-905.3799163800002,5143532.407329761,0.0,5143532.407329761,1.0,5241287.0,0.8637,5241287.0,0.8637,entry_initial_normal_long
1978,155248,FARTCOIN,-17296.24709999984,-901.9206669600001,5125334.239562802,0.0,5125334.239562802,1.0,-5241287.0,0.8604,0.0,0.8637,close_trailing_long
1979,155249,FARTCOIN,0.0,-902.0178483200001,5124432.221714482,0.0,5124432.221714482,1.0,5258966.0,0.8576,5258966.0,0.8576,entry_initial_normal_long
1980,155342,FARTCOIN,23665.34699999973,-906.75091772,5147190.817796761,0.0,5147190.817796761,1.0,-5258966.0,0.8621,0.0,0.8576,close_trailing_long
1981,155451,FARTCOIN,0.0,-905.8644576,5146284.953339161,0.0,5146284.953339161,1.0,5470196.0,0.828,5470196.0,0.828,entry_initial_normal_long
1982,155477,FARTCOIN,-8752.313599999643,-904.11399488,5136628.525744282,0.0,5136628.525744282,1.0,-5470196.0,0.8264,0.0,0.828,close_trailing_long
1983,155569,FARTCOIN,0.0,-904.0054800000001,5135724.520264282,0.0,5135724.520264282,1.0,5573400.0,0.811,5573400.0,0.811,entry_initial_normal_long
1984,155573,FARTCOIN,-3901.3800000001893,-903.2252040000002,5130919.915060282,0.0,5130919.915060282,1.0,-5573400.0,0.8103,0.0,0.811,close_trailing_long
1985,155574,FARTCOIN,0.0,-903.00084392,5130016.914216362,0.0,5130016.914216362,1.0,5603828.0,0.8057,5603828.0,0.8057,entry_initial_normal_long
1986,155585,FARTCOIN,-17371.866799999952,-899.5264705599999,5111745.520945802,0.0,5111745.520945802,1.0,-5603828.0,0.8026,0.0,0.8057,close_trailing_long
1987,155586,FARTCOIN,0.0,-899.62626176,5110845.894684043,0.0,5110845.894684043,1.0,5633932.0,0.7984,5633932.0,0.7984,entry_initial_normal_long
1988,155592,FARTCOIN,2253.5727999997516,-900.0769763200001,5112199.390507722,0.0,5112199.390507722,1.0,-5633932.0,0.7988,0.0,0.7984,close_trailing_long
1989,155612,FARTCOIN,0.0,-899.70619176,5111299.684315963,0.0,5111299.684315963,1.0,5661378.0,0.7946,5661378.0,0.7946,entry_initial_normal_long
1990,155616,FARTCOIN,566.1377999999377,-899.81941932,5110966.002696643,0.0,5110966.002696643,1.0,-5661378.0,0.7947,0.0,0.7946,close_trailing_long
1991,155617,FARTCOIN,0.0,-899.48918698,5110066.513509663,0.0,5110066.513509663,1.0,5692249.0,0.7901,5692249.0,0.7901,entry_initial_normal_long
1992,155668,FARTCOIN,-5123.024100000068,-898.46458216,5104045.024827503,0.0,5104045.024827503,1.0,-5692249.0,0.7892,0.0,0.7901,close_trailing_long
1993,155715,FARTCOIN,0.0,-898.27111712,5103146.753710383,0.0,5103146.753710383,1.0,5835961.0,0.7696,5835961.0,0.7696,entry_initial_normal_long
1994,155720,FARTCOIN,42018.91920000056,-906.6749009600001,5144258.998009423,0.0,5144258.998009423,1.0,-5835961.0,0.7768,0.0,0.7696,close_trailing_long
1995,155745,FARTCOIN,0.0,-905.3484846000001,5143353.649524823,0.0,5143353.649524823,1.0,5932821.0,0.763,5932821.0,0.763,entry_initial_normal_long
1996,155757,FARTCOIN,-14832.052500000342,-902.3820740999998,5127619.214950723,0.0,5127619.214950723,1.0,-5932821.0,0.7605,0.0,0.763,close_trailing_long
1997,155766,FARTCOIN,0.0,-902.4199094,5126716.795041323,0.0,5126716.795041323,1.0,5969965.0,0.7558,5969965.0,0.7558,entry_initial_normal_long
1998,155784,FARTCOIN,16118.90549999955,-905.6436904999999,5141930.056850823,0.0,5141930.056850823,1.0,-5969965.0,0.7585,0.0,0.7558,close_trailing_long
1999,155848,FARTCOIN,0.0,-904.93861712,5141025.118233703,0.0,5141025.118233703,1.0,6083212.0,0.7438,6083212.0,0.7438,entry_initial_normal_long
2000,155857,FARTCOIN,34674.308400000235,-911.8734788000002,5174787.553154903,0.0,5174787.553154903,1.0,-6083212.0,0.7495,0.0,0.7438,close_trailing_long
2001,156426,FARTCOIN,0.0,-910.7212147200001,5173876.831940183,0.0,5173876.831940183,1.0,6200444.0,0.7344,6200444.0,0.7344,entry_initial_normal_long
2002,156474,FARTCOIN,-17361.243200000154,-907.2489660800001,5155608.339774103,0.0,5155608.339774103,1.0,-6200444.0,0.7316,0.0,0.7344,close_trailing_long
2003,156790,FARTCOIN,0.0,-907.34585144,5154700.993922663,0.0,5154700.993922663,1.0,6099394.0,0.7438,6099394.0,0.7438,entry_initial_normal_long
2004,156804,FARTCOIN,1219.8787999998656,-907.5898272000001,5155013.282895463,0.0,5155013.282895463,1.0,-6099394.0,0.744,0.0,0.7438,close_trailing_long
2005,156922,FARTCOIN,0.0,-907.2410256,5154106.041869863,0.0,5154106.041869863,1.0,6231051.0,0.728,6231051.0,0.728,entry_initial_normal_long
2006,156952,FARTCOIN,51717.72329999984,-917.5845702599999,5204906.180599603,0.0,5204906.180599603,1.0,-6231051.0,0.7363,0.0,0.728,close_trailing_long
2007,160858,FARTCOIN,0.0,-916.0218977799999,5203990.158701823,0.0,5203990.158701823,1.0,5386463.0,0.8503,5386463.0,0.8503,entry_initial_normal_long
2008,160883,FARTCOIN,16698.035300000553,-919.3615048400001,5219768.832496984,0.0,5219768.832496984,1.0,-5386463.0,0.8534,0.0,0.8503,close_trailing_long
2009,162222,FARTCOIN,0.0,-918.6374620400001,5218850.1950349435,0.0,5218850.1950349435,1.0,4385323.0,1.0474,4385323.0,1.0474,entry_initial_normal_long
2010,162234,FARTCOIN,-17541.292000000016,-915.1292036400002,5200393.773831303,0.0,5200393.773831303,1.0,-4385323.0,1.0434,0.0,1.0474,close_trailing_long
2011,163554,FARTCOIN,0.0,-915.2276952,5199478.546136104,0.0,5199478.546136104,1.0,4024748.0,1.137,4024748.0,1.137,entry_initial_normal_long
2012,163568,FARTCOIN,4024.7479999995567,-916.0326448,5202587.261491303,0.0,5202587.261491303,1.0,-4024748.0,1.138,0.0,1.137,close_trailing_long
2013,163570,FARTCOIN,0.0,-915.61377216,5201671.647719143,0.0,5201671.647719143,1.0,4052823.0,1.1296,4052823.0,1.1296,entry_initial_normal_long
2014,163667,FARTCOIN,19858.832700000512,-919.5855387,5220610.894880444,0.0,5220610.894880444,1.0,-4052823.0,1.1345,0.0,1.1296,close_trailing_long
2015,163909,FARTCOIN,0.0,-918.7857705400002,5219692.109109904,0.0,5219692.109109904,1.0,4214227.0,1.0901,4214227.0,1.0901,entry_initial_normal_long
2016,163928,FARTCOIN,13064.103699999498,-921.39859128,5231834.814218624,0.0,5231834.814218624,1.0,-4214227.0,1.0932,0.0,1.0901,close_trailing_long
2017,163973,FARTCOIN,0.0,-920.76110048,5230914.053118143,0.0,5230914.053118143,1.0,4297802.0,1.0712,4297802.0,1.0712,entry_initial_normal_long
2018,163988,FARTCOIN,52433.184399999955,-931.2477373599999,5282415.989780784,0.0,5282415.989780784,1.0,-4297802.0,1.0834,0.0,1.0712,close_trailing_long
2019,164012,FARTCOIN,0.0,-929.6629216800001,5281486.3268591035,0.0,5281486.3268591035,1.0,4375708.0,1.0623,4375708.0,1.0623,entry_initial_normal_long
2020,164022,FARTCOIN,21003.39839999963,-933.86360136,5301555.861657743,0.0,5301555.861657743,1.0,-4375708.0,1.0671,0.0,1.0623,close_trailing_long
2021,164352,FARTCOIN,0.0,-933.03143712,5300622.830220623,0.0,5300622.830220623,1.0,4412748.0,1.0572,4412748.0,1.0572,entry_initial_normal_long
2022,164373,FARTCOIN,26035.21320000007,-938.23847976,5325719.804940863,0.0,5325719.804940863,1.0,-4412748.0,1.0631,0.0,1.0572,close_trailing_long
2023,164381,FARTCOIN,0.0,-937.2840400000001,5324782.520900862,0.0,5324782.520900862,1.0,4471775.0,1.048,4471775.0,1.048,entry_initial_normal_long
2024,164438,FARTCOIN,5366.129999999409,-938.3572659999999,5329210.293634862,0.0,5329210.293634862,1.0,-4471775.0,1.0492,0.0,1.048,close_trailing_long
2025,165223,FARTCOIN,0.0,-937.8983724,5328272.395262462,0.0,5328272.395262462,1.0,4373710.0,1.0722,4373710.0,1.0722,entry_initial_normal_long
2026,165251,FARTCOIN,83537.86099999954,-954.6059445999999,5410855.650317862,0.0,5410855.650317862,1.0,-4373710.0,1.0913,0.0,1.0722,close_trailing_long
2027,165738,FARTCOIN,0.0,-952.26721952,5409903.3830983415,0.0,5409903.3830983415,1.0,4373816.0,1.0886,4373816.0,1.0886,entry_initial_normal_long
2028,166023,FARTCOIN,0.0,-911.335554,5408992.047544342,0.0,5408992.047544342,1.0,4077564.0,1.1175,8451380.0,1.1025434742728406,entry_trailing_normal_long
2029,166035,FARTCOIN,11811.804780824892,-1107.63595338,5419696.216371787,0.0,5419696.216371787,1.0,-5012381.0,1.1049,3438999.0,1.1025434742728406,close_trailing_long
2030,166043,FARTCOIN,-8403.105580824305,-756.6485599800001,5410536.462230982,0.0,5410536.462230982,1.0,-3438999.0,1.1001,0.0,1.1025434742728406,close_trailing_long
2031,166373,FARTCOIN,0.0,-952.2111900000001,5409584.251040982,0.0,5409584.251040982,1.0,4449585.0,1.07,4449585.0,1.07,entry_initial_normal_long
2032,166380,FARTCOIN,1334.875499999853,-952.4781651000001,5409966.648375882,0.0,5409966.648375882,1.0,-4449585.0,1.0703,0.0,1.07,close_trailing_long
2033,166381,FARTCOIN,0.0,-952.1108425200001,5409014.537533361,0.0,5409014.537533361,1.0,4464973.0,1.0662,4464973.0,1.0662,entry_initial_normal_long
2034,166384,FARTCOIN,7143.956800000205,-953.53963388,5415204.954699482,0.0,5415204.954699482,1.0,-4464973.0,1.0678,0.0,1.0662,close_trailing_long
2035,166385,FARTCOIN,0.0,-953.03267952,5414251.922019962,0.0,5414251.922019962,1.0,4476854.0,1.0644,4476854.0,1.0644,entry_initial_normal_long
2036,166401,FARTCOIN,447.6853999999507,-953.1222166,5413746.485203362,0.0,5413746.485203362,1.0,-4476854.0,1.0645,0.0,1.0644,close_trailing_long
2037,166403,FARTCOIN,0.0,-952.77603376,5412793.709169602,0.0,5412793.709169602,1.0,4509542.0,1.0564,4509542.0,1.0564,entry_initial_normal_long
2038,166407,FARTCOIN,11273.85499999976,-955.03080476,5423112.533364842,0.0,5423112.533364842,1.0,-4509542.0,1.0589,0.0,1.0564,close_trailing_long
2039,166408,FARTCOIN,0.0,-954.42447412,5422158.108890722,0.0,5422158.108890722,1.0,4526342.0,1.0543,4526342.0,1.0543,entry_initial_normal_long
2040,166433,FARTCOIN,16294.831200000215,-957.6834403600001,5437495.256650362,0.0,5437495.256650362,1.0,-4526342.0,1.0579,0.0,1.0543,close_trailing_long
2041,166659,FARTCOIN,0.0,-956.9557399,5436538.300910463,0.0,5436538.300910463,1.0,4512665.0,1.0603,4512665.0,1.0603,entry_initial_normal_long
2042,166666,FARTCOIN,-18501.926499999965,-953.2553546,5417083.119055863,0.0,5417083.119055863,1.0,-4512665.0,1.0562,0.0,1.0603,close_trailing_long
2043,166667,FARTCOIN,0.0,-953.36321582,5416129.755840043,0.0,5416129.755840043,1.0,4526461.0,1.0531,4526461.0,1.0531,entry_initial_normal_long
2044,166688,FARTCOIN,-2715.876599999701,-952.8200405,5412461.059199543,0.0,5412461.059199543,1.0,-4526461.0,1.0525,0.0,1.0531,close_trailing_long
2045,166737,FARTCOIN,0.0,-952.54974584,5411508.509453703,0.0,5411508.509453703,1.0,4587506.0,1.0382,4587506.0,1.0382,entry_initial_normal_long
2046,166758,FARTCOIN,12845.016799999605,-955.1187491999999,5423398.407504503,0.0,5423398.407504503,1.0,-4587506.0,1.041,0.0,1.0382,close_trailing_long
2047,166762,FARTCOIN,0.0,-954.47464112,5422443.932863383,0.0,5422443.932863383,1.0,4641032.0,1.0283,4641032.0,1.0283,entry_initial_normal_long
2048,166775,FARTCOIN,-6961.5480000002635,-953.0823315199999,5414529.302531863,0.0,5414529.302531863,1.0,-4641032.0,1.0268,0.0,1.0283,close_trailing_long
2049,166776,FARTCOIN,0.0,-952.9138529200001,5413576.388678943,0.0,5413576.388678943,1.0,4661093.0,1.0222,4661093.0,1.0222,entry_initial_normal_long
2050,166786,FARTCOIN,30297.10449999977,-958.97327382,5442914.519905123,0.0,5442914.519905123,1.0,-4661093.0,1.0287,0.0,1.0222,close_trailing_long
2051,168548,FARTCOIN,0.0,-957.90931572,5441956.610589403,0.0,5441956.610589403,1.0,4761454.0,1.0059,4761454.0,1.0059,entry_initial_normal_long
2052,168559,FARTCOIN,12379.780399999694,-960.3852718,5453376.005717603,0.0,5453376.005717603,1.0,-4761454.0,1.0085,0.0,1.0059,close_trailing_long
2053,168560,FARTCOIN,0.0,-959.7505656000002,5452416.255152003,0.0,5452416.255152003,1.0,4793480.0,1.0011,4793480.0,1.0011,entry_initial_normal_long
2054,168730,FARTCOIN,0.0,-911.48666842,5451504.768483583,0.0,5451504.768483583,1.0,4540633.0,1.0037,9334113.0,1.002364784966713,entry_trailing_normal_long
2055,168981,FARTCOIN,127443.26077251021,-1139.4493147800001,5577808.579941313,0.0,5577808.579941313,1.0,-5556663.0,1.0253,3777450.0,1.002364784966713,close_trailing_long
2056,169010,FARTCOIN,93058.29302748966,-775.8882299999999,5670090.984738803,0.0,5670090.984738803,1.0,-3777450.0,1.027,0.0,1.002364784966713,close_trailing_long
2057,169979,FARTCOIN,0.0,-997.8907239,5669093.094014903,0.0,5669093.094014903,1.0,4786965.0,1.0423,4786965.0,1.0423,entry_initial_normal_long
2058,170014,FARTCOIN,33987.451500000505,-1004.6882142000002,5702075.857300703,0.0,5702075.857300703,1.0,-4786965.0,1.0494,0.0,1.0423,close_trailing_long
2059,170734,FARTCOIN,0.0,-1003.5198250800001,5701072.337475623,0.0,5701072.337475623,1.0,4414569.0,1.1366,4414569.0,1.1366,entry_initial_normal_long
2060,170746,FARTCOIN,55623.56939999975,-1014.64453896,5755681.262336663,0.0,5755681.262336663,1.0,-4414569.0,1.1492,0.0,1.1366,close_trailing_long
2061,170757,FARTCOIN,0.0,-1012.9538674999999,5754668.308469163,0.0,5754668.308469163,1.0,4484875.0,1.1293,4484875.0,1.1293,entry_initial_normal_long
2062,170768,FARTCOIN,40363.87500000053,-1021.0266425000001,5794011.156826664,0.0,5794011.156826664,1.0,-4484875.0,1.1383,0.0,1.1293,close_trailing_long
2063,170847,FARTCOIN,0.0,-1019.6995520000002,5792991.457274664,0.0,5792991.457274664,1.0,4584980.0,1.112,4584980.0,1.112,entry_initial_normal_long
2064,170856,FARTCOIN,-19715.41400000088,-1015.7564692000001,5772260.286805463,0.0,5772260.286805463,1.0,-4584980.0,1.1077,0.0,1.112,close_trailing_long
2065,170891,FARTCOIN,0.0,-1015.8716541599998,5771244.415151303,0.0,5771244.415151303,1.0,4636143.0,1.0956,4636143.0,1.0956,entry_initial_normal_long
2066,170898,FARTCOIN,-5099.757299999438,-1014.8517027000001,5765129.806148604,0.0,5765129.806148604,1.0,-4636143.0,1.0945,0.0,1.0956,close_trailing_long
2067,171164,FARTCOIN,0.0,-1014.6166851,5764115.189463504,0.0,5764115.189463504,1.0,4652071.0,1.0905,4652071.0,1.0905,entry_initial_normal_long
2068,171168,FARTCOIN,-18608.284000000018,-1010.8950283,5744496.010435204,0.0,5744496.010435204,1.0,-4652071.0,1.0865,0.0,1.0905,close_trailing_long
2069,171169,FARTCOIN,0.0,-1010.98541664,5743485.025018564,0.0,5743485.025018564,1.0,4668816.0,1.0827,4668816.0,1.0827,entry_initial_normal_long
2070,171189,FARTCOIN,71432.88480000042,-1025.2719936,5813892.637824965,0.0,5813892.637824965,1.0,-4668816.0,1.098,0.0,1.0827,close_trailing_long
2071,172904,FARTCOIN,0.0,-1023.1985143000002,5812869.439310664,0.0,5812869.439310664,1.0,4719115.0,1.0841,4719115.0,1.0841,entry_initial_normal_long
2072,172924,FARTCOIN,43415.85799999941,-1031.8816858999999,5855253.415624764,0.0,5855253.415624764,1.0,-4719115.0,1.0933,0.0,1.0841,close_trailing_long
2073,173559,FARTCOIN,0.0,-1030.4778500000002,5854222.937774763,0.0,5854222.937774763,1.0,4625125.0,1.114,4625125.0,1.114,entry_initial_normal_long
