,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6664,2562733,BTC,16997965.020800628,-1895974.1580212,34417150731.76048,0.0,34417150731.76048,1.0,-107855.108,87894.5,0.0,87736.9,close_trailing_long
6665,2578499,BTC,0.0,-1893301.22041524,34415257430.54007,0.0,34415257430.54007,1.0,99041.818,95580.9,99041.818,95580.9,entry_initial_normal_long
6666,2578536,BTC,27028512.132200863,-1898706.9228416802,34440387235.74943,0.0,34440387235.74943,1.0,-99041.818,95853.8,0.0,95580.9,close_trailing_long
6667,2593197,BTC,0.0,-1894579.4846787602,34438492656.26475,0.0,34438492656.26475,1.0,95812.518,98869.1,95812.518,98869.1,entry_initial_normal_long
6668,2593211,BTC,-4273238.302800558,-1893724.8370182,34432325693.12493,0.0,34432325693.12493,1.0,-95812.518,98824.5,0.0,98869.1,close_trailing_long
6669,2593216,BTC,0.0,-1894136.0086768002,34430431557.11626,0.0,34430431557.11626,1.0,96260.444,98386.0,96260.444,98386.0,entry_initial_normal_long
6670,2593295,BTC,49814779.77,-1904098.9646308003,34478342237.92162,0.0,34478342237.92162,1.0,-96260.444,98903.5,0.0,98386.0,close_trailing_long
6671,2593346,BTC,0.0,-1896667.39462524,34476445570.527,0.0,34476445570.527,1.0,97410.661,97354.2,97410.661,97354.2,entry_initial_normal_long
6672,2593348,BTC,0.0,-3975731.2388139004,34472469839.288185,0.0,34472469839.288185,1.0,209179.653,95031.5,306590.314,95769.47420196614,entry_grid_normal_long
6673,2593348,BTC,0.0,-12279968.457520802,34460189870.830666,0.0,34460189870.830666,1.0,658372.04,93260.1,964962.354,94057.38480736596,entry_grid_normal_long
6674,2593348,BTC,0.0,-13157472.11609388,34447032398.71457,0.0,34447032398.71457,1.0,723637.014,90912.1,1688599.368,92709.49581172003,entry_grid_cropped_long
6675,2593351,BTC,0.0,-51363038.541761406,34395669360.172806,0.0,34395669360.172806,1.0,2721759.89,94356.3,4410359.258,93725.7861690677,entry_trailing_cropped_long
6676,2593352,BTC,96186826.66776979,-791312.2641445202,34491064874.57643,0.0,34491064874.57643,1.0,-41187.966,96061.1,4369171.292,93725.7861690677,close_unstuck_long
6677,2593353,BTC,88769644.9168337,-793506.94631128,34579041012.54695,0.0,34579041012.54695,1.0,-41384.183,95870.8,4327787.109,93725.7861690677,close_unstuck_long
6678,2593354,BTC,84504792.0429773,-795530.9449784401,34662750273.64495,0.0,34662750273.64495,1.0,-41537.661,95760.2,4286249.448,93725.7861690677,close_unstuck_long
6679,2593355,BTC,71640890.32903543,-797456.7774298801,34733593707.196556,0.0,34733593707.196556,1.0,-41777.649,95440.6,4244471.799,93725.7861690677,close_unstuck_long
6680,2593356,BTC,73615888.74883428,-799086.5956014601,34806410509.34979,0.0,34806410509.34979,1.0,-41843.523,95485.1,4202628.276000001,93725.7861690677,close_unstuck_long
6681,2593357,BTC,100780938.20800212,-800761.83880326,34906390685.718994,0.0,34906390685.718994,1.0,-41643.057,96145.9,4160985.219,93725.7861690677,close_unstuck_long
6682,2593359,BTC,93074682.23514742,-803061.9951903,34998662305.958954,0.0,34998662305.958954,1.0,-41847.985,95949.9,4119137.234,93725.7861690677,close_unstuck_long
6683,2593360,BTC,85949938.67513114,-805184.81117184,35083807059.822914,0.0,35083807059.822914,1.0,-42037.248,95770.4,4077099.986,93725.7861690677,close_unstuck_long
6684,2593361,BTC,101453189.46717535,-807143.67505798,35184453105.61503,0.0,35184453105.61503,1.0,-41976.337,96142.7,4035123.649,93725.7861690677,close_unstuck_long
6685,2593362,BTC,87989591.24612704,-809459.1553074,35271633237.70585,0.0,35271633237.70585,1.0,-42243.51,95808.7,3992880.139,93725.7861690677,close_unstuck_long
6686,2593363,BTC,82885333.04381391,-811464.82177328,35353707105.92789,0.0,35353707105.92789,1.0,-42404.966,95680.4,3950475.173,93725.7861690677,close_unstuck_long
6687,2593364,BTC,92200385.72080293,-813353.0258000001,35445094138.62289,0.0,35445094138.62289,1.0,-42406.31,95900.0,3908068.863,93725.7861690677,close_unstuck_long
6688,2593365,BTC,107065162.35652223,-815455.4935155201,35551343845.48589,0.0,35551343845.48589,1.0,-42359.872,96253.3,3865708.991,93725.7861690677,close_unstuck_long
6689,2593366,BTC,113446017.93329348,-817899.9003200001,35663971963.51887,0.0,35663971963.51887,1.0,-42422.194,96400.0,3823286.797,93725.7861690677,close_unstuck_long
6690,2593367,BTC,121313422.93736108,-820491.03716188,35784464895.41907,0.0,35784464895.41907,1.0,-42476.483,96581.8,3780810.314,93725.7861690677,close_unstuck_long
6691,2593368,BTC,133961234.1971058,-823263.1242581201,35917602866.49191,0.0,35917602866.49191,1.0,-42489.421,96878.6,3738320.893,93725.7861690677,close_unstuck_long
6692,2593369,BTC,139384089.8252639,-826326.1155136802,36056160630.20166,0.0,36056160630.20166,1.0,-42594.964,96998.1,3695725.929,93725.7861690677,close_unstuck_long
6693,2593370,BTC,138384210.1711033,-829513.7831432999,36193715326.58962,0.0,36193715326.58962,1.0,-42775.685,96960.9,3652950.244,93725.7861690677,close_unstuck_long
6694,2593371,BTC,129901775.91782403,-832678.4029374601,36322784424.10451,0.0,36322784424.10451,1.0,-43035.011,96744.3,3609915.233,93725.7861690677,close_unstuck_long
6695,2593372,BTC,119276154.48285319,-835647.7812480001,36441224930.806114,0.0,36441224930.806114,1.0,-43306.788,96480.0,3566608.4450000003,93725.7861690677,close_unstuck_long
6696,2593373,BTC,107812536.55583416,-838372.6488800001,36548199094.713066,0.0,36548199094.713066,1.0,-43574.462,96200.0,3523033.983,93725.7861690677,close_unstuck_long
6697,2593375,BTC,115452159.8169381,-840833.70745932,36662810420.82255,0.0,36662810420.82255,1.0,-43624.242,96372.3,3479409.741,93725.7861690677,close_unstuck_long
6698,2593376,BTC,113642533.0135,-843470.4823916401,36775609483.35365,0.0,36775609483.35365,1.0,-43784.214,96321.3,3435625.5270000002,93725.7861690677,close_unstuck_long
6699,2593377,BTC,116669940.73088737,-846065.5374335999,36891433358.547104,0.0,36891433358.547104,1.0,-43890.352,96384.0,3391735.1750000003,93725.7861690677,close_unstuck_long
6700,2593378,BTC,105871257.9361265,-848730.2045016,36996455886.27873,0.0,36996455886.27873,1.0,-44147.72,96123.9,3347587.455,93725.7861690677,close_unstuck_long
6701,2593379,BTC,119224584.31654406,-851146.3667779199,37114829324.2285,0.0,37114829324.2285,1.0,-44134.143,96427.2,3303453.312,93725.7861690677,close_unstuck_long
6702,2593380,BTC,127740900.41698228,-853869.6852192001,37241716354.960266,0.0,37241716354.960266,1.0,-44188.56,96616.6,3259264.752,93725.7861690677,close_unstuck_long
6703,2593381,BTC,115120999.92856666,-856788.8676436,37355980566.02119,0.0,37355980566.02119,1.0,-44478.937,96314.0,3214785.815,93725.7861690677,close_unstuck_long
6704,2593382,BTC,106192925.37399577,-859417.6622806201,37461314073.7329,0.0,37461314073.7329,1.0,-44714.433,96100.7,3170071.382,93725.7861690677,close_unstuck_long
6705,2593387,BTC,2119696129.324508,-21772392.891820405,39559237810.16559,0.0,39559237810.16559,1.0,-1138878.3460000001,95587.0,2031193.036,93725.7861690677,close_trailing_long
6706,2593413,BTC,3912384265.0345674,-23326495.29768372,43448295579.90247,0.0,43448295579.90247,1.0,-1202658.274,96978.9,828534.762,93725.7861690677,close_trailing_long
6707,2593443,BTC,2431263865.0210032,-16017267.16037448,45863542177.7631,0.0,45863542177.7631,1.0,-828534.762,96660.2,0.0,93725.7861690677,close_trailing_long
6708,2599023,BTC,0.0,-2522971.80472964,45861019205.95837,0.0,45861019205.95837,1.0,132256.042,95382.1,132256.042,95382.1,entry_initial_normal_long
6709,2599041,BTC,174710231.482,-2557913.85102604,46033171523.58934,0.0,46033171523.58934,1.0,-132256.042,96703.1,0.0,95382.1,close_trailing_long
6710,2599102,BTC,0.0,-2532303.1824595197,46030639220.40688,0.0,46030639220.40688,1.0,132800.474,95342.4,132800.474,95342.4,entry_initial_normal_long
6711,2599117,BTC,193569970.90240076,-2571017.1766399997,46221638174.132645,0.0,46221638174.132645,1.0,-132800.474,96800.0,0.0,95342.4,close_trailing_long
6712,2600160,BTC,0.0,-2542670.8107316806,46219095503.321915,0.0,46219095503.321915,1.0,133162.053,95472.8,133162.053,95472.8,entry_initial_normal_long
6713,2600169,BTC,21119501.60579884,-2546894.71105284,46237668110.21666,0.0,46237668110.21666,1.0,-133162.053,95631.4,0.0,95472.8,close_trailing_long
6714,2600201,BTC,0.0,-2543552.6194112403,46235124557.59725,0.0,46235124557.59725,1.0,134416.497,94614.6,134416.497,94614.6,entry_initial_normal_long
6715,2600221,BTC,199312781.75159845,-2583415.17576156,46431853924.17309,0.0,46431853924.17309,1.0,-134416.497,96097.4,0.0,94614.6,close_trailing_long
6716,2611927,BTC,0.0,-2554234.8515392,46429299689.32155,0.0,46429299689.32155,1.0,125252.78,101963.2,125252.78,101963.2,entry_initial_normal_long
6717,2611934,BTC,-21042467.04,-2550026.3581312,46405707195.923416,0.0,46405707195.923416,1.0,-125252.78,101795.2,0.0,101963.2,close_trailing_long
6718,2611937,BTC,0.0,-2552796.51446028,46403154399.40896,0.0,46403154399.40896,1.0,125579.938,101640.3,125579.938,101640.3,entry_initial_normal_long
6719,2611944,BTC,-21034639.615,-2548589.58653728,46379571170.20742,0.0,46379571170.20742,1.0,-125579.938,101472.8,0.0,101640.3,close_trailing_long
6720,2611947,BTC,0.0,-2551358.76171104,46377019811.44571,0.0,46377019811.44571,1.0,125894.672,101329.1,125894.672,101329.1,entry_initial_normal_long
6721,2611952,BTC,24209545.425598536,-2556200.67079616,46398673156.20051,0.0,46398673156.20051,1.0,-125894.672,101521.4,0.0,101329.1,close_trailing_long
6722,2611957,BTC,0.0,-2552409.57600318,46396120746.624504,0.0,46396120746.624504,1.0,126278.517,101062.7,126278.517,101062.7,entry_initial_normal_long
6723,2611977,BTC,35749448.162700735,-2559559.46563572,46429310635.32157,0.0,46429310635.32157,1.0,-126278.517,101345.8,0.0,101062.7,close_trailing_long
6724,2613088,BTC,0.0,-2554094.9532533,46426756540.36832,0.0,46426756540.36832,1.0,128213.885,99602.9,128213.885,99602.9,entry_initial_normal_long
6725,2613097,BTC,-7333834.221999627,-2552628.1864088997,46416870077.95991,0.0,46416870077.95991,1.0,-128213.885,99545.7,0.0,99602.9,close_trailing_long
6726,2613232,BTC,0.0,-2553410.5951519203,46414316667.36475,0.0,46414316667.36475,1.0,129943.766,98250.6,129943.766,98250.6,entry_initial_normal_long
6727,2613241,BTC,57747009.610399246,-2564959.997074,46469498716.97808,0.0,46469498716.97808,1.0,-129943.766,98695.0,0.0,98250.6,close_trailing_long
6728,2613252,BTC,0.0,-2556305.7173863803,46466942411.2607,0.0,46466942411.2607,1.0,130757.727,97749.7,130757.727,97749.7,entry_initial_normal_long
6729,2613272,BTC,31695673.024801143,-2562644.8519913405,46496075439.43351,0.0,46496075439.43351,1.0,-130757.727,97992.1,0.0,97749.7,close_trailing_long
6730,2613344,BTC,0.0,-2557767.7092586807,46493517671.72425,0.0,46493517671.72425,1.0,132207.198,96733.3,132207.198,96733.3,entry_initial_normal_long
6731,2613354,BTC,-21073827.361201156,-2553552.94378644,46469890291.419266,0.0,46469890291.419266,1.0,-132207.198,96573.9,0.0,96733.3,close_trailing_long
6732,2613355,BTC,0.0,-2556327.2546747997,46467333964.16459,0.0,46467333964.16459,1.0,132567.035,96416.4,132567.035,96416.4,entry_initial_normal_long
6733,2613364,BTC,33168272.157001544,-2562960.9091062006,46497939275.41248,0.0,46497939275.41248,1.0,-132567.035,96666.6,0.0,96416.4,close_trailing_long
6734,2613370,BTC,0.0,-2557870.2323800004,46495381405.1801,0.0,46495381405.1801,1.0,133083.779,96100.0,133083.779,96100.0,entry_initial_normal_long
6735,2613387,BTC,70374702.3352004,-2571945.1728470405,46563184162.34245,0.0,46563184162.34245,1.0,-133083.779,96628.8,0.0,96100.0,close_trailing_long
6736,2614132,BTC,0.0,-2561459.38313824,46560622702.95931,0.0,46560622702.95931,1.0,134339.504,95335.3,134339.504,95335.3,entry_initial_normal_long
6737,2614150,BTC,-21104736.07840078,-2557238.43592256,46536960728.44499,0.0,46536960728.44499,1.0,-134339.504,95178.2,0.0,95335.3,close_trailing_long
6738,2614296,BTC,0.0,-2560016.8233148,46534400711.62167,0.0,46534400711.62167,1.0,137841.334,92861.0,137841.334,92861.0,entry_initial_normal_long
6739,2614300,BTC,56418458.0062004,-2571300.51491604,46588247869.11296,0.0,46588247869.11296,1.0,-137841.334,93270.3,0.0,92861.0,close_trailing_long
6740,2622757,BTC,0.0,-2562838.1563320006,46585685030.95663,0.0,46585685030.95663,1.0,134014.7,95617.8,134014.7,95617.8,entry_initial_normal_long
6741,2622782,BTC,20879490.260000393,-2567014.0543840006,46603997507.16225,0.0,46603997507.16225,1.0,-134014.7,95773.6,0.0,95617.8,close_trailing_long
6742,2629300,BTC,0.0,-2563704.5421456,46601433802.6201,0.0,46601433802.6201,1.0,138423.44,92603.7,138423.44,92603.7,entry_initial_normal_long
6743,2629386,BTC,-21123416.94399879,-2559479.8587568,46577750905.817345,0.0,46577750905.817345,1.0,-138423.44,92451.1,0.0,92603.7,close_trailing_long
6744,2630499,BTC,0.0,-2562260.7031142004,46575188645.11423,0.0,46575188645.11423,1.0,137366.746,93263.5,137366.746,93263.5,entry_initial_normal_long
6745,2630545,BTC,83999765.179,-2579060.6561500006,46656609349.63708,0.0,46656609349.63708,1.0,-137366.746,93875.0,0.0,93263.5,close_trailing_long
6746,2640430,BTC,0.0,-2566598.7364744,46654042750.900604,0.0,46654042750.900604,1.0,130024.415,98696.8,130024.415,98696.8,entry_initial_normal_long
6747,2640700,BTC,0.0,-5380015.3037436,46648662735.59686,0.0,46648662735.59686,1.0,279214.429,96342.0,409238.844,97090.17309483456,entry_grid_normal_long
6748,2641658,BTC,0.0,-16617430.54392456,46632045305.05294,0.0,46632045305.05294,1.0,878799.4940000001,94546.2,1288038.338,95354.47765586058,entry_grid_normal_long
6749,2641838,BTC,-45310169.389394775,-24554982.550264683,46562180153.11328,0.0,46562180153.11328,1.0,-1288038.338,95319.3,0.0,95354.47765586058,close_trailing_long
6750,2642009,BTC,0.0,-2561404.1561108,46559618748.95717,0.0,46559618748.95717,1.0,137800.286,92939.0,137800.286,92939.0,entry_initial_normal_long
6751,2642017,BTC,19870801.241199598,-2565378.31635904,46576924171.88201,0.0,46576924171.88201,1.0,-137800.286,93083.2,0.0,92939.0,close_trailing_long
6752,2644650,BTC,0.0,-2562215.22438392,46574361956.65763,0.0,46574361956.65763,1.0,137328.821,93287.6,137328.821,93287.6,entry_initial_normal_long
6753,2644654,BTC,51855362.809598796,-2572586.2969458397,46623644733.17028,0.0,46623644733.17028,1.0,-137328.821,93665.2,0.0,93287.6,close_trailing_long
6754,2644656,BTC,0.0,-2564785.35060396,46621079947.81968,0.0,46621079947.81968,1.0,137661.214,93155.7,137661.214,93155.7,entry_initial_normal_long
6755,2644669,BTC,38187220.763601206,-2572422.7947566803,46656694745.78852,0.0,46656694745.78852,1.0,-137661.214,93433.1,0.0,93155.7,close_trailing_long
6756,2644753,BTC,0.0,-2566603.43668626,46654128142.35184,0.0,46654128142.35184,1.0,138968.337,92344.9,138968.337,92344.9,entry_initial_normal_long
6757,2644795,BTC,233244456.8208012,-2613252.32805042,46884759346.84459,0.0,46884759346.84459,1.0,-138968.337,94023.3,0.0,92344.9,close_trailing_long
6758,2649035,BTC,0.0,-2579149.359638,46882180197.484955,0.0,46882180197.484955,1.0,144113.93,89483.0,144113.93,89483.0,entry_initial_normal_long
6759,2649047,BTC,225610357.415,-2624271.431121,47105166283.468834,0.0,47105166283.468834,1.0,-144113.93,91048.5,0.0,89483.0,close_trailing_long
6760,2658123,BTC,0.0,-2591274.0295220003,47102575009.43931,0.0,47102575009.43931,1.0,125430.758,103295.0,125430.758,103295.0,entry_initial_normal_long
6761,2658141,BTC,69752044.52380073,-2605224.43842676,47169721829.52468,0.0,47169721829.52468,1.0,-125430.758,103851.1,0.0,103295.0,close_trailing_long
6762,2658168,BTC,0.0,-2594825.2610584,47167127004.263626,0.0,47167127004.263626,1.0,126620.696,102464.5,126620.696,102464.5,entry_initial_normal_long
6763,2658181,BTC,10154979.819199631,-2596856.2570222397,47174685127.825806,0.0,47174685127.825806,1.0,-126620.696,102544.7,0.0,102464.5,close_trailing_long
6764,2658182,BTC,0.0,-2595098.2906329,47172090029.53517,0.0,47172090029.53517,1.0,127085.235,102100.7,127085.235,102100.7,entry_initial_normal_long
6765,2658219,BTC,0.0,-5439755.815951962,47166650273.71922,0.0,47166650273.71922,1.0,272902.8340000001,99664.7,399988.069,100438.67216680481,entry_grid_normal_long
6766,2658231,BTC,456797507.74399614,-8126213.608133662,47615321567.85509,0.0,47615321567.85509,1.0,-399988.069,101580.7,0.0,100438.67216680481,close_trailing_long
6767,2658279,BTC,0.0,-2619337.888023,47612702229.967064,0.0,47612702229.967064,1.0,131199.774,99822.5,131199.774,99822.5,entry_initial_normal_long
6768,2658287,BTC,32065224.765599236,-2625750.93297612,47642141703.79969,0.0,47642141703.79969,1.0,-131199.774,100066.9,0.0,99822.5,close_trailing_long
6769,2658288,BTC,0.0,-2620813.27857104,47639520890.52112,0.0,47639520890.52112,1.0,131533.388,99625.4,131533.388,99625.4,entry_initial_normal_long
6770,2658296,BTC,31449633.070800766,-2627103.2051852,47668343420.386734,0.0,47668343420.386734,1.0,-131533.388,99864.5,0.0,99625.4,close_trailing_long
6771,2658978,BTC,0.0,-2622254.6451520803,47665721165.741585,0.0,47665721165.741585,1.0,123288.012,106346.7,123288.012,106346.7,entry_initial_normal_long
6772,2658999,BTC,-4302751.618799282,-2621394.0948283207,47658797020.027954,0.0,47658797020.027954,1.0,-123288.012,106311.8,0.0,106346.7,close_trailing_long
6773,2659193,BTC,0.0,-2621729.48225256,47656175290.5457,0.0,47656175290.5457,1.0,124442.844,105338.7,124442.844,105338.7,entry_initial_normal_long
6774,2659210,BTC,-6222142.2,-2620485.05381256,47647332663.291885,0.0,47647332663.291885,1.0,-124442.844,105288.7,0.0,105338.7,close_trailing_long
6775,2659211,BTC,0.0,-2621098.828964,47644711564.46292,0.0,47644711564.46292,1.0,125007.575,104837.6,125007.575,104837.6,entry_initial_normal_long
6776,2659245,BTC,211262801.75,-2663351.389314,47853311014.82361,0.0,47853311014.82361,1.0,-125007.575,106527.6,0.0,104837.6,close_trailing_long
6777,2659265,BTC,0.0,-2632429.7805543,47850678585.04305,0.0,47850678585.04305,1.0,126030.885,104435.9,126030.885,104435.9,entry_initial_normal_long
6778,2659266,BTC,0.0,-5518009.60066248,47845160575.44239,0.0,47845160575.44239,1.0,270638.722,101944.2,396669.607,102735.8693152508,entry_grid_normal_long
6779,2659273,BTC,855707847.9278061,-8321580.950802341,48692546842.419395,0.0,48692546842.419395,1.0,-396669.607,104893.1,0.0,102735.8693152508,close_trailing_long
6780,2659274,BTC,0.0,-2678596.4796226,48689868245.93977,0.0,48689868245.93977,1.0,128595.058,104148.5,128595.058,104148.5,entry_initial_normal_long
6781,2659279,BTC,27236433.284400374,-2684043.76627948,48714420635.45789,0.0,48714420635.45789,1.0,-128595.058,104360.3,0.0,104148.5,close_trailing_long
6782,2659280,BTC,0.0,-2679799.76577778,48711740835.692116,0.0,48711740835.692116,1.0,128853.749,103986.1,128853.749,103986.1,entry_initial_normal_long
6783,2659286,BTC,122359520.05039887,-2704271.66978786,48831396084.07272,0.0,48831396084.07272,1.0,-128853.749,104935.7,0.0,103986.1,close_trailing_long
6784,2659293,BTC,0.0,-2686234.63884864,48828709849.433876,0.0,48828709849.433876,1.0,129396.976,103798.2,129396.976,103798.2,entry_initial_normal_long
6785,2659301,BTC,0.0,-5630792.70022644,48823079056.73365,0.0,48823079056.73365,1.0,277867.066,101321.7,407264.042,102108.53993187888,entry_grid_normal_long
6786,2659315,BTC,921662990.6318034,-8501359.93720144,49736240687.42825,0.0,49736240687.42825,1.0,-407264.042,104371.6,0.0,102108.53993187888,close_trailing_long
6787,2659317,BTC,0.0,-2736010.4898297596,49733504676.93842,0.0,49733504676.93842,1.0,133055.802,102814.4,133055.802,102814.4,entry_initial_normal_long
6788,2659322,BTC,28939636.935,-2741798.41721676,49759702515.45621,0.0,49759702515.45621,1.0,-133055.802,103031.9,0.0,102814.4,close_trailing_long
6789,2659769,BTC,0.0,-2737301.13790242,49756965214.318306,0.0,49756965214.318306,1.0,136333.221,100390.1,136333.221,100390.1,entry_initial_normal_long
6790,2659802,BTC,136810387.2735,-2764663.21535712,49891010938.37645,0.0,49891010938.37645,1.0,-136333.221,101393.6,0.0,100390.1,close_trailing_long
6791,2663814,BTC,0.0,-2744524.4708278407,49888266413.905624,0.0,49888266413.905624,1.0,133276.184,102963.8,133276.184,102963.8,entry_initial_normal_long
6792,2663820,BTC,34025409.77520039,-2751329.5527828806,49919540494.128044,0.0,49919540494.128044,1.0,-133276.184,103219.1,0.0,102963.8,close_trailing_long
6793,2663821,BTC,0.0,-2746093.8810126404,49916794400.24703,0.0,49916794400.24703,1.0,133599.187,102773.6,133599.187,102773.6,entry_initial_normal_long
6794,2663826,BTC,-12932401.30160039,-2743507.4007523204,49901118491.54468,0.0,49901118491.54468,1.0,-133599.187,102676.8,0.0,102773.6,close_trailing_long
6795,2663827,BTC,0.0,-2745080.4855096,49898373411.059166,0.0,49898373411.059166,1.0,133766.465,102607.2,133766.465,102607.2,entry_initial_normal_long
6796,2663836,BTC,4026370.5965007786,-2745885.7596289003,49899653895.896034,0.0,49899653895.896034,1.0,-133766.465,102637.3,0.0,102607.2,close_trailing_long
6797,2663838,BTC,0.0,-2744999.91234634,49896908895.98369,0.0,49896908895.98369,1.0,134134.979,102322.3,134134.979,102322.3,entry_initial_normal_long
6798,2663850,BTC,48141043.96309922,-2754628.12113896,49942295311.825645,0.0,49942295311.825645,1.0,-134134.979,102681.2,0.0,102322.3,close_trailing_long
6799,2668769,BTC,0.0,-2747345.6447851197,49939547966.18086,0.0,49939547966.18086,1.0,140589.308,97708.2,140589.308,97708.2,entry_initial_normal_long
6800,2668803,BTC,177972004.9972012,-2782940.04578456,50114737031.13228,0.0,50114737031.13228,1.0,-140589.308,98974.1,0.0,97708.2,close_trailing_long
6801,2678444,BTC,0.0,-2756831.73444,50111980199.397835,0.0,50111980199.397835,1.0,144324.65,95508.0,144324.65,95508.0,entry_initial_normal_long
6802,2678448,BTC,55969099.27000042,-2768025.554294,50165181273.11354,0.0,50165181273.11354,1.0,-144324.65,95895.8,0.0,95508.0,close_trailing_long
6803,2678496,BTC,0.0,-2759606.6835399806,50162421666.43,0.0,50162421666.43,1.0,145740.583,94675.3,145740.583,94675.3,entry_initial_normal_long
6804,2678514,BTC,0.0,-5784595.0804224005,50156637071.34958,0.0,50156637071.34958,1.0,312963.328,92416.5,458703.911,93134.17172894326,entry_grid_normal_long
6805,2678520,BTC,125789580.44049376,-8569359.68005048,50273857292.11002,0.0,50273857292.11002,1.0,-458703.911,93408.4,0.0,93134.17172894326,close_trailing_long
6806,2678521,BTC,0.0,-2765584.9978384,50271091707.11218,0.0,50271091707.11218,1.0,147565.235,93707.2,147565.235,93707.2,entry_initial_normal_long
6807,2678527,BTC,0.0,-5797126.7987598,50265294580.31342,0.0,50265294580.31342,1.0,316881.586,91471.5,464446.821,92181.83233725053,entry_grid_normal_long
6808,2678529,BTC,168997179.22869214,-8596511.23244394,50425695248.30967,0.0,50425695248.30967,1.0,-464446.821,92545.7,0.0,92181.83233725053,close_trailing_long
6809,2678530,BTC,0.0,-2773937.6666179206,50422921310.64305,0.0,50422921310.64305,1.0,148986.486,93093.6,148986.486,93093.6,entry_initial_normal_long
6810,2678533,BTC,87440168.63339913,-2791425.7003446002,50507570053.5761,0.0,50507570053.5761,1.0,-148986.486,93680.5,0.0,93093.6,close_trailing_long
6811,2692176,BTC,0.0,-2778441.62367504,50504791611.95243,0.0,50504791611.95243,1.0,147129.868,94421.4,147129.868,94421.4,entry_initial_normal_long
6812,2692202,BTC,30146909.953201283,-2784471.00566568,50532154050.89996,0.0,50532154050.89996,1.0,-147129.868,94626.3,0.0,94421.4,close_trailing_long
6813,2710513,BTC,0.0,-2779794.0061980006,50529374256.89377,0.0,50529374256.89377,1.0,154420.132,90007.5,154420.132,90007.5,entry_initial_normal_long
6814,2710523,BTC,25633741.912,-2784920.7545804004,50552223078.051186,0.0,50552223078.051186,1.0,-154420.132,90173.5,0.0,90007.5,close_trailing_long
6815,2710524,BTC,0.0,-2780898.012035,50549442180.039154,0.0,50549442180.039154,1.0,154865.15,89784.5,154865.15,89784.5,entry_initial_normal_long
6816,2710681,BTC,0.0,-5829226.13790704,50543612953.901245,0.0,50543612953.901245,1.0,332557.423,87642.4,487422.573,88322.99350590438,entry_grid_normal_long
6817,2710691,BTC,-70575623.20160416,-8596009.025301721,50464441321.67434,0.0,50464441321.67434,1.0,-487422.573,88178.2,0.0,88322.99350590438,close_trailing_long
6818,2710701,BTC,0.0,-2776069.09613664,50461665252.5782,0.0,50461665252.5782,1.0,158878.009,87364.8,158878.009,87364.8,entry_initial_normal_long
6819,2710723,BTC,91052986.9578986,-2794279.6935282196,50549923959.842575,0.0,50549923959.842575,1.0,-158878.009,87937.9,0.0,87364.8,close_trailing_long
6820,2710970,BTC,0.0,-2780771.5343772,50547143188.3082,0.0,50547143188.3082,1.0,159363.841,87246.0,159363.841,87246.0,entry_initial_normal_long
6821,2710977,BTC,20079843.966,-2784787.5031704,50564438244.77103,0.0,50564438244.77103,1.0,-159363.841,87372.0,0.0,87246.0,close_trailing_long
6822,2710980,BTC,0.0,-2781569.976032,50561656674.795,0.0,50561656674.795,1.0,159845.645,87008.0,159845.645,87008.0,entry_initial_normal_long
6823,2710985,BTC,-15648888.64549907,-2778440.1983029,50543229345.951195,0.0,50543229345.951195,1.0,-159845.645,86910.1,0.0,87008.0,close_trailing_long
6824,2710986,BTC,0.0,-2780403.2562398403,50540448942.694954,0.0,50540448942.694954,1.0,160064.296,86852.7,160064.296,86852.7,entry_initial_normal_long
6825,2710992,BTC,8275324.103199534,-2782058.32106048,50545942208.4771,0.0,50545942208.4771,1.0,-160064.296,86904.4,0.0,86852.7,close_trailing_long
6826,2710997,BTC,0.0,-2780552.50204552,50543161655.97505,0.0,50543161655.97505,1.0,160546.286,86596.6,160546.286,86596.6,entry_initial_normal_long
6827,2711010,BTC,-2616904.461800467,-2780029.12115316,50537764722.3921,0.0,50537764722.3921,1.0,-160546.286,86580.3,0.0,86596.6,close_trailing_long
6828,2711011,BTC,0.0,-2780102.6540020797,50534984619.7381,0.0,50534984619.7381,1.0,161125.767,86271.2,161125.767,86271.2,entry_initial_normal_long
6829,2711040,BTC,150765380.18189952,-2810255.73003846,50682939744.18996,0.0,50682939744.18996,1.0,-161125.767,87206.9,0.0,86271.2,close_trailing_long
6830,2712366,BTC,0.0,-2788088.7917001597,50680151655.398254,0.0,50680151655.398254,1.0,161532.072,86301.4,161532.072,86301.4,entry_initial_normal_long
6831,2712426,BTC,190397853.26640186,-2826168.3623534404,50867723340.3023,0.0,50867723340.3023,1.0,-161532.072,87480.1,0.0,86301.4,close_trailing_long
6832,2712636,BTC,0.0,-2798253.8011952,50864925086.50111,0.0,50864925086.50111,1.0,164921.366,84836.0,164921.366,84836.0,entry_initial_normal_long
6833,2712736,BTC,0.0,-5865602.33705558,50859059484.16405,0.0,50859059484.16405,1.0,354152.141,82811.9,519073.507,83455.00224355295,entry_grid_normal_long
6834,2712751,BTC,76043104.20660023,-8679064.7590921,50926423523.61156,0.0,50926423523.61156,1.0,-519073.507,83601.5,0.0,83455.00224355295,close_trailing_long
