,balance,equity,balance_btc,equity_btc
2121540,16106312372.324795,16106312372.324795,0.0,0.0
2121600,16106312372.324795,16106312372.324795,0.0,0.0
2121660,16106312372.324795,16106312372.324795,0.0,0.0
2121720,16106312372.324795,16106312372.324795,0.0,0.0
2121780,16106312372.324795,16106312372.324795,0.0,0.0
2121840,16106312372.324795,16106312372.324795,0.0,0.0
2121900,16106312372.324795,16106312372.324795,0.0,0.0
2121960,16106312372.324795,16106312372.324795,0.0,0.0
2122020,16106312372.324795,16106312372.324795,0.0,0.0
2122080,16106312372.324795,16106312372.324795,0.0,0.0
2122140,16106312372.324795,16106312372.324795,0.0,0.0
2122200,16106312372.324795,16106312372.324795,0.0,0.0
2122260,16106312372.324795,16106312372.324795,0.0,0.0
2122320,16106312372.324795,16106312372.324795,0.0,0.0
2122380,16106312372.324795,16106312372.324795,0.0,0.0
2122440,16106312372.324795,16106312372.324795,0.0,0.0
2122500,16106312372.324795,16106312372.324795,0.0,0.0
2122560,16106312372.324795,16106312372.324795,0.0,0.0
2122620,16106312372.324795,16106312372.324795,0.0,0.0
2122680,16106312372.324795,16106312372.324795,0.0,0.0
2122740,16106312372.324795,16106312372.324795,0.0,0.0
2122800,16106312372.324795,16106312372.324795,0.0,0.0
2122860,16106312372.324795,16106312372.324795,0.0,0.0
2122920,16106312372.324795,16106312372.324795,0.0,0.0
2122980,16106312372.324795,16106312372.324795,0.0,0.0
2123040,16106312372.324795,16106312372.324795,0.0,0.0
2123100,16106312372.324795,16106312372.324795,0.0,0.0
2123160,16106312372.324795,16106312372.324795,0.0,0.0
2123220,16106312372.324795,16106312372.324795,0.0,0.0
2123280,16106312372.324795,16106312372.324795,0.0,0.0
2123340,16106312372.324795,16106312372.324795,0.0,0.0
2123400,16106312372.324795,16106312372.324795,0.0,0.0
2123460,16106312372.324795,16106312372.324795,0.0,0.0
2123520,16106312372.324795,16106312372.324795,0.0,0.0
2123580,16106312372.324795,16106312372.324795,0.0,0.0
2123640,16106312372.324795,16106312372.324795,0.0,0.0
2123700,16106312372.324795,16106312372.324795,0.0,0.0
2123760,16148291275.327559,16106312372.324795,0.0,0.0
2123820,16148291275.327559,16148291275.327559,0.0,0.0
2123880,16148291275.327559,16148291275.327559,0.0,0.0
2123940,16148291275.327559,16148291275.327559,0.0,0.0
2124000,16148291275.327559,16148291275.327559,0.0,0.0
2124060,16148291275.327559,16148291275.327559,0.0,0.0
2124120,16148291275.327559,16148291275.327559,0.0,0.0
2124180,16148291275.327559,16148291275.327559,0.0,0.0
2124240,16148291275.327559,16148291275.327559,0.0,0.0
2124300,16148291275.327559,16148291275.327559,0.0,0.0
2124360,16148291275.327559,16148291275.327559,0.0,0.0
2124420,16148291275.327559,16148291275.327559,0.0,0.0
2124480,16148291275.327559,16148291275.327559,0.0,0.0
2124540,16148291275.327559,16148291275.327559,0.0,0.0
2124600,16148291275.327559,16148291275.327559,0.0,0.0
2124660,16148291275.327559,16148291275.327559,0.0,0.0
2124720,16148291275.327559,16148291275.327559,0.0,0.0
2124780,16148291275.327559,16148291275.327559,0.0,0.0
2124840,16148291275.327559,16148291275.327559,0.0,0.0
2124900,16148291275.327559,16148291275.327559,0.0,0.0
2124960,16148291275.327559,16148291275.327559,0.0,0.0
2125020,16148291275.327559,16148291275.327559,0.0,0.0
2125080,16148291275.327559,16148291275.327559,0.0,0.0
2125140,16148291275.327559,16148291275.327559,0.0,0.0
2125200,16148291275.327559,16148291275.327559,0.0,0.0
2125260,16148291275.327559,16148291275.327559,0.0,0.0
2125320,16148291275.327559,16148291275.327559,0.0,0.0
2125380,16148291275.327559,16148291275.327559,0.0,0.0
2125440,16148291275.327559,16148291275.327559,0.0,0.0
2125500,16148291275.327559,16148291275.327559,0.0,0.0
2125560,16148291275.327559,16148291275.327559,0.0,0.0
2125620,16148291275.327559,16148291275.327559,0.0,0.0
2125680,16148291275.327559,16148291275.327559,0.0,0.0
2125740,16148291275.327559,16148291275.327559,0.0,0.0
2125800,16148291275.327559,16148291275.327559,0.0,0.0
2125860,16148291275.327559,16148291275.327559,0.0,0.0
2125920,16148291275.327559,16148291275.327559,0.0,0.0
2125980,16148291275.327559,16148291275.327559,0.0,0.0
2126040,16148291275.327559,16148291275.327559,0.0,0.0
2126100,16148291275.327559,16148291275.327559,0.0,0.0
2126160,16148291275.327559,16148291275.327559,0.0,0.0
2126220,16148291275.327559,16148291275.327559,0.0,0.0
2126280,16202495550.20658,16148291275.327559,0.0,0.0
2126340,16202495550.20658,16202495550.20658,0.0,0.0
2126400,16202495550.20658,16202495550.20658,0.0,0.0
2126460,16202495550.20658,16202495550.20658,0.0,0.0
2126520,16202495550.20658,16202495550.20658,0.0,0.0
2126580,16202495550.20658,16202495550.20658,0.0,0.0
2126640,16202495550.20658,16202495550.20658,0.0,0.0
2126700,16202495550.20658,16202495550.20658,0.0,0.0
2126760,16202495550.20658,16202495550.20658,0.0,0.0
2126820,16202495550.20658,16202495550.20658,0.0,0.0
2126880,16202495550.20658,16202495550.20658,0.0,0.0
2126940,16202495550.20658,16202495550.20658,0.0,0.0
2127000,16202495550.20658,16202495550.20658,0.0,0.0
2127060,16202495550.20658,16202495550.20658,0.0,0.0
2127120,16202495550.20658,16202495550.20658,0.0,0.0
2127180,16202495550.20658,16202495550.20658,0.0,0.0
2127240,16202495550.20658,16202495550.20658,0.0,0.0
2127300,16202495550.20658,16202495550.20658,0.0,0.0
2127360,16202495550.20658,16202495550.20658,0.0,0.0
2127420,16202495550.20658,16202495550.20658,0.0,0.0
2127480,16202495550.20658,16202495550.20658,0.0,0.0
2127540,16202495550.20658,16202495550.20658,0.0,0.0
2127600,16202495550.20658,16202495550.20658,0.0,0.0
2127660,16202495550.20658,16202495550.20658,0.0,0.0
2127720,16202495550.20658,16202495550.20658,0.0,0.0
2127780,16202495550.20658,16202495550.20658,0.0,0.0
2127840,16202495550.20658,16202495550.20658,0.0,0.0
2127900,16202495550.20658,16202495550.20658,0.0,0.0
2127960,16202495550.20658,16202495550.20658,0.0,0.0
2128020,16202495550.20658,16202495550.20658,0.0,0.0
2128080,16202495550.20658,16202495550.20658,0.0,0.0
2128140,16202495550.20658,16202495550.20658,0.0,0.0
2128200,16202495550.20658,16202495550.20658,0.0,0.0
2128260,16202495550.20658,16202495550.20658,0.0,0.0
2128320,16202495550.20658,16202495550.20658,0.0,0.0
2128380,16202495550.20658,16202495550.20658,0.0,0.0
2128440,16202495550.20658,16202495550.20658,0.0,0.0
2128500,16202495550.20658,16202495550.20658,0.0,0.0
2128560,16202495550.20658,16202495550.20658,0.0,0.0
2128620,16202495550.20658,16202495550.20658,0.0,0.0
2128680,16202495550.20658,16202495550.20658,0.0,0.0
2128740,16202495550.20658,16202495550.20658,0.0,0.0
2128800,16202495550.20658,16202495550.20658,0.0,0.0
2128860,16202495550.20658,16202495550.20658,0.0,0.0
2128920,16202495550.20658,16202495550.20658,0.0,0.0
2128980,16202495550.20658,16202495550.20658,0.0,0.0
2129040,16202495550.20658,16202495550.20658,0.0,0.0
2129100,16202495550.20658,16202495550.20658,0.0,0.0
2129160,16202495550.20658,16202495550.20658,0.0,0.0
2129220,16202495550.20658,16202495550.20658,0.0,0.0
2129280,16201604244.448627,16202495550.20658,0.0,0.0
2129340,16198387120.867891,16214270749.105726,0.0,12666504.657099688
2129400,16198387120.867891,16198387120.867891,0.0,0.0
2129460,16198387120.867891,16198387120.867891,0.0,0.0
2129520,16198387120.867891,16198387120.867891,0.0,0.0
2129580,16198387120.867891,16198387120.867891,0.0,0.0
2129640,16198387120.867891,16198387120.867891,0.0,0.0
2129700,16198387120.867891,16198387120.867891,0.0,0.0
2129760,16198387120.867891,16198387120.867891,0.0,0.0
2129820,16198387120.867891,16198387120.867891,0.0,0.0
2129880,16198387120.867891,16198387120.867891,0.0,0.0
2129940,16198387120.867891,16198387120.867891,0.0,0.0
2130000,16198387120.867891,16198387120.867891,0.0,0.0
2130060,16198387120.867891,16198387120.867891,0.0,0.0
2130120,16198387120.867891,16198387120.867891,0.0,0.0
2130180,16198387120.867891,16198387120.867891,0.0,0.0
2130240,16198387120.867891,16198387120.867891,0.0,0.0
2130300,16198387120.867891,16198387120.867891,0.0,0.0
2130360,16198387120.867891,16198387120.867891,0.0,0.0
2130420,16198387120.867891,16198387120.867891,0.0,0.0
2130480,16198387120.867891,16198387120.867891,0.0,0.0
2130540,16198387120.867891,16198387120.867891,0.0,0.0
2130600,16198387120.867891,16198387120.867891,0.0,0.0
2130660,16198387120.867891,16198387120.867891,0.0,0.0
2130720,16198387120.867891,16198387120.867891,0.0,0.0
2130780,16198387120.867891,16198387120.867891,0.0,0.0
2130840,16198387120.867891,16198387120.867891,0.0,0.0
2130900,16198387120.867891,16198387120.867891,0.0,0.0
2130960,16198387120.867891,16198387120.867891,0.0,0.0
2131020,16198387120.867891,16198387120.867891,0.0,0.0
2131080,16198387120.867891,16198387120.867891,0.0,0.0
2131140,16198387120.867891,16198387120.867891,0.0,0.0
2131200,16198387120.867891,16198387120.867891,0.0,0.0
2131260,16198387120.867891,16198387120.867891,0.0,0.0
2131320,16198387120.867891,16198387120.867891,0.0,0.0
2131380,16198387120.867891,16198387120.867891,0.0,0.0
2131440,16198387120.867891,16198387120.867891,0.0,0.0
2131500,16198387120.867891,16198387120.867891,0.0,0.0
2131560,16198387120.867891,16198387120.867891,0.0,0.0
2131620,16198387120.867891,16198387120.867891,0.0,0.0
2131680,16198387120.867891,16198387120.867891,0.0,0.0
2131740,16198387120.867891,16198387120.867891,0.0,0.0
2131800,16198387120.867891,16198387120.867891,0.0,0.0
2131860,16198387120.867891,16198387120.867891,0.0,0.0
2131920,16198387120.867891,16198387120.867891,0.0,0.0
2131980,16198387120.867891,16198387120.867891,0.0,0.0
2132040,16198387120.867891,16198387120.867891,0.0,0.0
2132100,16198387120.867891,16198387120.867891,0.0,0.0
2132160,16198387120.867891,16198387120.867891,0.0,0.0
2132220,16198387120.867891,16198387120.867891,0.0,0.0
2132280,16198387120.867891,16198387120.867891,0.0,0.0
2132340,16198387120.867891,16198387120.867891,0.0,0.0
2132400,16198387120.867891,16198387120.867891,0.0,0.0
2132460,16198387120.867891,16198387120.867891,0.0,0.0
2132520,16198387120.867891,16198387120.867891,0.0,0.0
2132580,16198387120.867891,16198387120.867891,0.0,0.0
2132640,16198387120.867891,16198387120.867891,0.0,0.0
2132700,16198387120.867891,16198387120.867891,0.0,0.0
2132760,16198387120.867891,16198387120.867891,0.0,0.0
2132820,16198387120.867891,16198387120.867891,0.0,0.0
2132880,16198387120.867891,16198387120.867891,0.0,0.0
2132940,16198387120.867891,16198387120.867891,0.0,0.0
2133000,16198387120.867891,16198387120.867891,0.0,0.0
2133060,16198387120.867891,16198387120.867891,0.0,0.0
2133120,16198387120.867891,16198387120.867891,0.0,0.0
2133180,16198387120.867891,16198387120.867891,0.0,0.0
2133240,16198387120.867891,16198387120.867891,0.0,0.0
2133300,16198387120.867891,16198387120.867891,0.0,0.0
2133360,16198387120.867891,16198387120.867891,0.0,0.0
2133420,16198387120.867891,16198387120.867891,0.0,0.0
2133480,16198387120.867891,16198387120.867891,0.0,0.0
2133540,16198387120.867891,16198387120.867891,0.0,0.0
2133600,16198387120.867891,16198387120.867891,0.0,0.0
2133660,16198387120.867891,16198387120.867891,0.0,0.0
2133720,16198387120.867891,16198387120.867891,0.0,0.0
2133780,16198387120.867891,16198387120.867891,0.0,0.0
2133840,16198387120.867891,16198387120.867891,0.0,0.0
2133900,16198387120.867891,16198387120.867891,0.0,0.0
2133960,16198387120.867891,16198387120.867891,0.0,0.0
2134020,16198387120.867891,16198387120.867891,0.0,0.0
2134080,16198387120.867891,16198387120.867891,0.0,0.0
2134140,16198387120.867891,16198387120.867891,0.0,0.0
2134200,16198387120.867891,16198387120.867891,0.0,0.0
2134260,16198387120.867891,16198387120.867891,0.0,0.0
2134320,16198387120.867891,16198387120.867891,0.0,0.0
2134380,16198387120.867891,16198387120.867891,0.0,0.0
2134440,16198387120.867891,16198387120.867891,0.0,0.0
2134500,16198387120.867891,16198387120.867891,0.0,0.0
2134560,16198387120.867891,16198387120.867891,0.0,0.0
2134620,16198387120.867891,16198387120.867891,0.0,0.0
2134680,16198387120.867891,16198387120.867891,0.0,0.0
2134740,16198387120.867891,16198387120.867891,0.0,0.0
2134800,16198387120.867891,16198387120.867891,0.0,0.0
2134860,16198387120.867891,16198387120.867891,0.0,0.0
2134920,16198387120.867891,16198387120.867891,0.0,0.0
2134980,16198387120.867891,16198387120.867891,0.0,0.0
2135040,16198387120.867891,16198387120.867891,0.0,0.0
2135100,16198387120.867891,16198387120.867891,0.0,0.0
2135160,16198387120.867891,16198387120.867891,0.0,0.0
2135220,16210629297.177975,16198387120.867891,0.0,0.0
2135280,16271387393.52968,16240036225.701574,0.0,29406928.52360049
2135340,16271387393.52968,16271387393.52968,0.0,0.0
2135400,16271387393.52968,16271387393.52968,0.0,0.0
2135460,16271387393.52968,16271387393.52968,0.0,0.0
2135520,16271387393.52968,16271387393.52968,0.0,0.0
2135580,16271387393.52968,16271387393.52968,0.0,0.0
2135640,16271387393.52968,16271387393.52968,0.0,0.0
2135700,16271387393.52968,16271387393.52968,0.0,0.0
2135760,16271387393.52968,16271387393.52968,0.0,0.0
2135820,16271387393.52968,16271387393.52968,0.0,0.0
2135880,16271387393.52968,16271387393.52968,0.0,0.0
2135940,16271387393.52968,16271387393.52968,0.0,0.0
2136000,16271387393.52968,16271387393.52968,0.0,0.0
2136060,16271387393.52968,16271387393.52968,0.0,0.0
2136120,16271387393.52968,16271387393.52968,0.0,0.0
2136180,16271387393.52968,16271387393.52968,0.0,0.0
2136240,16271387393.52968,16271387393.52968,0.0,0.0
2136300,16271387393.52968,16271387393.52968,0.0,0.0
2136360,16271387393.52968,16271387393.52968,0.0,0.0
2136420,16271387393.52968,16271387393.52968,0.0,0.0
2136480,16271387393.52968,16271387393.52968,0.0,0.0
2136540,16271387393.52968,16271387393.52968,0.0,0.0
2136600,16271387393.52968,16271387393.52968,0.0,0.0
2136660,16271387393.52968,16271387393.52968,0.0,0.0
2136720,16271387393.52968,16271387393.52968,0.0,0.0
2136780,16271387393.52968,16271387393.52968,0.0,0.0
2136840,16271387393.52968,16271387393.52968,0.0,0.0
2136900,16271387393.52968,16271387393.52968,0.0,0.0
2136960,16271387393.52968,16271387393.52968,0.0,0.0
2137020,16271387393.52968,16271387393.52968,0.0,0.0
2137080,16271387393.52968,16271387393.52968,0.0,0.0
2137140,16271387393.52968,16271387393.52968,0.0,0.0
2137200,16271387393.52968,16271387393.52968,0.0,0.0
2137260,16271387393.52968,16271387393.52968,0.0,0.0
2137320,16271387393.52968,16271387393.52968,0.0,0.0
2137380,16271387393.52968,16271387393.52968,0.0,0.0
2137440,16271387393.52968,16271387393.52968,0.0,0.0
2137500,16271387393.52968,16271387393.52968,0.0,0.0
2137560,16271387393.52968,16271387393.52968,0.0,0.0
2137620,16271387393.52968,16271387393.52968,0.0,0.0
2137680,16271387393.52968,16271387393.52968,0.0,0.0
2137740,16271387393.52968,16271387393.52968,0.0,0.0
2137800,16271387393.52968,16271387393.52968,0.0,0.0
2137860,16271387393.52968,16271387393.52968,0.0,0.0
2137920,16271387393.52968,16271387393.52968,0.0,0.0
2137980,16271387393.52968,16271387393.52968,0.0,0.0
2138040,16271387393.52968,16271387393.52968,0.0,0.0
2138100,16271387393.52968,16271387393.52968,0.0,0.0
2138160,16271387393.52968,16271387393.52968,0.0,0.0
2138220,16271387393.52968,16271387393.52968,0.0,0.0
2138280,16271387393.52968,16271387393.52968,0.0,0.0
2138340,16271387393.52968,16271387393.52968,0.0,0.0
2138400,16271387393.52968,16271387393.52968,0.0,0.0
2138460,16271387393.52968,16271387393.52968,0.0,0.0
2138520,16271387393.52968,16271387393.52968,0.0,0.0
2138580,16271387393.52968,16271387393.52968,0.0,0.0
2138640,16271387393.52968,16271387393.52968,0.0,0.0
2138700,16271387393.52968,16271387393.52968,0.0,0.0
2138760,16271387393.52968,16271387393.52968,0.0,0.0
2138820,16271387393.52968,16271387393.52968,0.0,0.0
2138880,16271387393.52968,16271387393.52968,0.0,0.0
2138940,16271387393.52968,16271387393.52968,0.0,0.0
2139000,16271387393.52968,16271387393.52968,0.0,0.0
2139060,16271387393.52968,16271387393.52968,0.0,0.0
2139120,16271387393.52968,16271387393.52968,0.0,0.0
2139180,16271387393.52968,16271387393.52968,0.0,0.0
2139240,16271387393.52968,16271387393.52968,0.0,0.0
2139300,16271387393.52968,16271387393.52968,0.0,0.0
2139360,16271387393.52968,16271387393.52968,0.0,0.0
2139420,16271387393.52968,16271387393.52968,0.0,0.0
2139480,16271387393.52968,16271387393.52968,0.0,0.0
2139540,16271387393.52968,16271387393.52968,0.0,0.0
2139600,16271387393.52968,16271387393.52968,0.0,0.0
2139660,16271387393.52968,16271387393.52968,0.0,0.0
2139720,16271387393.52968,16271387393.52968,0.0,0.0
2139780,16271387393.52968,16271387393.52968,0.0,0.0
2139840,16271387393.52968,16271387393.52968,0.0,0.0
2139900,16271387393.52968,16271387393.52968,0.0,0.0
2139960,16271387393.52968,16271387393.52968,0.0,0.0
2140020,16271387393.52968,16271387393.52968,0.0,0.0
2140080,16271387393.52968,16271387393.52968,0.0,0.0
2140140,16271387393.52968,16271387393.52968,0.0,0.0
2140200,16271387393.52968,16271387393.52968,0.0,0.0
2140260,16271387393.52968,16271387393.52968,0.0,0.0
2140320,16271387393.52968,16271387393.52968,0.0,0.0
2140380,16271387393.52968,16271387393.52968,0.0,0.0
2140440,16271387393.52968,16271387393.52968,0.0,0.0
2140500,16271387393.52968,16271387393.52968,0.0,0.0
2140560,16271387393.52968,16271387393.52968,0.0,0.0
2140620,16271387393.52968,16271387393.52968,0.0,0.0
2140680,16271387393.52968,16271387393.52968,0.0,0.0
2140740,16271387393.52968,16271387393.52968,0.0,0.0
2140800,16271387393.52968,16271387393.52968,0.0,0.0
2140860,16271387393.52968,16271387393.52968,0.0,0.0
2140920,16271387393.52968,16271387393.52968,0.0,0.0
2140980,16271387393.52968,16271387393.52968,0.0,0.0
2141040,16271387393.52968,16271387393.52968,0.0,0.0
2141100,16271387393.52968,16271387393.52968,0.0,0.0
2141160,16271387393.52968,16271387393.52968,0.0,0.0
2141220,16271387393.52968,16271387393.52968,0.0,0.0
2141280,16271387393.52968,16271387393.52968,0.0,0.0
2141340,16271387393.52968,16271387393.52968,0.0,0.0
2141400,16271387393.52968,16271387393.52968,0.0,0.0
2141460,16271387393.52968,16271387393.52968,0.0,0.0
2141520,16271387393.52968,16271387393.52968,0.0,0.0
2141580,16271387393.52968,16271387393.52968,0.0,0.0
2141640,16271387393.52968,16271387393.52968,0.0,0.0
2141700,16271387393.52968,16271387393.52968,0.0,0.0
2141760,16271387393.52968,16271387393.52968,0.0,0.0
2141820,16271387393.52968,16271387393.52968,0.0,0.0
2141880,16271387393.52968,16271387393.52968,0.0,0.0
2141940,16271387393.52968,16271387393.52968,0.0,0.0
2142000,16271387393.52968,16271387393.52968,0.0,0.0
2142060,16271387393.52968,16271387393.52968,0.0,0.0
2142120,16271387393.52968,16271387393.52968,0.0,0.0
2142180,16271387393.52968,16271387393.52968,0.0,0.0
2142240,16271387393.52968,16271387393.52968,0.0,0.0
2142300,16271387393.52968,16271387393.52968,0.0,0.0
2142360,16271387393.52968,16271387393.52968,0.0,0.0
2142420,16271387393.52968,16271387393.52968,0.0,0.0
2142480,16271387393.52968,16271387393.52968,0.0,0.0
2142540,16271387393.52968,16271387393.52968,0.0,0.0
2142600,16271387393.52968,16271387393.52968,0.0,0.0
2142660,16271387393.52968,16271387393.52968,0.0,0.0
2142720,16271387393.52968,16271387393.52968,0.0,0.0
2142780,16271387393.52968,16271387393.52968,0.0,0.0
2142840,16271387393.52968,16271387393.52968,0.0,0.0
2142900,16271387393.52968,16271387393.52968,0.0,0.0
2142960,16271387393.52968,16271387393.52968,0.0,0.0
2143020,16271387393.52968,16271387393.52968,0.0,0.0
2143080,16271387393.52968,16271387393.52968,0.0,0.0
2143140,16271387393.52968,16271387393.52968,0.0,0.0
2143200,16271387393.52968,16271387393.52968,0.0,0.0
2143260,16271387393.52968,16271387393.52968,0.0,0.0
2143320,16271387393.52968,16271387393.52968,0.0,0.0
2143380,16271387393.52968,16271387393.52968,0.0,0.0
2143440,16271387393.52968,16271387393.52968,0.0,0.0
2143500,16271387393.52968,16271387393.52968,0.0,0.0
2143560,16271387393.52968,16271387393.52968,0.0,0.0
2143620,16271387393.52968,16271387393.52968,0.0,0.0
2143680,16271387393.52968,16271387393.52968,0.0,0.0
2143740,16271387393.52968,16271387393.52968,0.0,0.0
2143800,16271387393.52968,16271387393.52968,0.0,0.0
2143860,16271387393.52968,16271387393.52968,0.0,0.0
2143920,16271387393.52968,16271387393.52968,0.0,0.0
2143980,16271387393.52968,16271387393.52968,0.0,0.0
2144040,16271387393.52968,16271387393.52968,0.0,0.0
2144100,16271387393.52968,16271387393.52968,0.0,0.0
2144160,16271387393.52968,16271387393.52968,0.0,0.0
2144220,16271387393.52968,16271387393.52968,0.0,0.0
2144280,16271387393.52968,16271387393.52968,0.0,0.0
2144340,16271387393.52968,16271387393.52968,0.0,0.0
2144400,16271387393.52968,16271387393.52968,0.0,0.0
2144460,16271387393.52968,16271387393.52968,0.0,0.0
2144520,16271387393.52968,16271387393.52968,0.0,0.0
2144580,16271387393.52968,16271387393.52968,0.0,0.0
2144640,16271387393.52968,16271387393.52968,0.0,0.0
2144700,16271387393.52968,16271387393.52968,0.0,0.0
2144760,16271387393.52968,16271387393.52968,0.0,0.0
2144820,16271387393.52968,16271387393.52968,0.0,0.0
2144880,16271387393.52968,16271387393.52968,0.0,0.0
2144940,16271387393.52968,16271387393.52968,0.0,0.0
2145000,16271387393.52968,16271387393.52968,0.0,0.0
2145060,16271387393.52968,16271387393.52968,0.0,0.0
2145120,16271387393.52968,16271387393.52968,0.0,0.0
2145180,16271387393.52968,16271387393.52968,0.0,0.0
2145240,16271387393.52968,16271387393.52968,0.0,0.0
2145300,16271387393.52968,16271387393.52968,0.0,0.0
2145360,16271387393.52968,16271387393.52968,0.0,0.0
2145420,16271387393.52968,16271387393.52968,0.0,0.0
2145480,16271387393.52968,16271387393.52968,0.0,0.0
2145540,16271387393.52968,16271387393.52968,0.0,0.0
2145600,16271387393.52968,16271387393.52968,0.0,0.0
2145660,16271387393.52968,16271387393.52968,0.0,0.0
2145720,16271387393.52968,16271387393.52968,0.0,0.0
2145780,16271387393.52968,16271387393.52968,0.0,0.0
2145840,16271387393.52968,16271387393.52968,0.0,0.0
2145900,16271387393.52968,16271387393.52968,0.0,0.0
2145960,16271387393.52968,16271387393.52968,0.0,0.0
2146020,16271387393.52968,16271387393.52968,0.0,0.0
2146080,16271387393.52968,16271387393.52968,0.0,0.0
2146140,16271387393.52968,16271387393.52968,0.0,0.0
2146200,16271387393.52968,16271387393.52968,0.0,0.0
2146260,16271387393.52968,16271387393.52968,0.0,0.0
2146320,16271387393.52968,16271387393.52968,0.0,0.0
2146380,16271387393.52968,16271387393.52968,0.0,0.0
2146440,16271387393.52968,16271387393.52968,0.0,0.0
2146500,16271387393.52968,16271387393.52968,0.0,0.0
2146560,16271387393.52968,16271387393.52968,0.0,0.0
2146620,16271387393.52968,16271387393.52968,0.0,0.0
2146680,16271387393.52968,16271387393.52968,0.0,0.0
2146740,16271387393.52968,16271387393.52968,0.0,0.0
2146800,16271387393.52968,16271387393.52968,0.0,0.0
2146860,16271387393.52968,16271387393.52968,0.0,0.0
2146920,16271387393.52968,16271387393.52968,0.0,0.0
2146980,16271387393.52968,16271387393.52968,0.0,0.0
2147040,16271387393.52968,16271387393.52968,0.0,0.0
2147100,16271387393.52968,16271387393.52968,0.0,0.0
2147160,16271387393.52968,16271387393.52968,0.0,0.0
2147220,16271387393.52968,16271387393.52968,0.0,0.0
2147280,16271387393.52968,16271387393.52968,0.0,0.0
2147340,16271387393.52968,16271387393.52968,0.0,0.0
2147400,16271387393.52968,16271387393.52968,0.0,0.0
2147460,16271387393.52968,16271387393.52968,0.0,0.0
2147520,16271387393.52968,16271387393.52968,0.0,0.0
2147580,16271387393.52968,16271387393.52968,0.0,0.0
2147640,16271387393.52968,16271387393.52968,0.0,0.0
2147700,16271387393.52968,16271387393.52968,0.0,0.0
2147760,16271387393.52968,16271387393.52968,0.0,0.0
2147820,16271387393.52968,16271387393.52968,0.0,0.0
2147880,16271387393.52968,16271387393.52968,0.0,0.0
2147940,16271387393.52968,16271387393.52968,0.0,0.0
2148000,16271387393.52968,16271387393.52968,0.0,0.0
2148060,16271387393.52968,16271387393.52968,0.0,0.0
2148120,16271387393.52968,16271387393.52968,0.0,0.0
2148180,16271387393.52968,16271387393.52968,0.0,0.0
2148240,16271387393.52968,16271387393.52968,0.0,0.0
2148300,16271387393.52968,16271387393.52968,0.0,0.0
2148360,16271387393.52968,16271387393.52968,0.0,0.0
2148420,16271387393.52968,16271387393.52968,0.0,0.0
2148480,16271387393.52968,16271387393.52968,0.0,0.0
2148540,16271387393.52968,16271387393.52968,0.0,0.0
2148600,16271387393.52968,16271387393.52968,0.0,0.0
2148660,16271387393.52968,16271387393.52968,0.0,0.0
2148720,16271387393.52968,16271387393.52968,0.0,0.0
2148780,16271387393.52968,16271387393.52968,0.0,0.0
2148840,16271387393.52968,16271387393.52968,0.0,0.0
2148900,16271387393.52968,16271387393.52968,0.0,0.0
2148960,16271387393.52968,16271387393.52968,0.0,0.0
2149020,16271387393.52968,16271387393.52968,0.0,0.0
2149080,16271387393.52968,16271387393.52968,0.0,0.0
2149140,16271387393.52968,16271387393.52968,0.0,0.0
2149200,16271387393.52968,16271387393.52968,0.0,0.0
2149260,16271387393.52968,16271387393.52968,0.0,0.0
2149320,16271387393.52968,16271387393.52968,0.0,0.0
2149380,16271387393.52968,16271387393.52968,0.0,0.0
2149440,16271387393.52968,16271387393.52968,0.0,0.0
2149500,16271387393.52968,16271387393.52968,0.0,0.0
2149560,16271387393.52968,16271387393.52968,0.0,0.0
2149620,16271387393.52968,16271387393.52968,0.0,0.0
2149680,16271387393.52968,16271387393.52968,0.0,0.0
2149740,16271387393.52968,16271387393.52968,0.0,0.0
2149800,16271387393.52968,16271387393.52968,0.0,0.0
2149860,16271387393.52968,16271387393.52968,0.0,0.0
2149920,16271387393.52968,16271387393.52968,0.0,0.0
2149980,16271387393.52968,16271387393.52968,0.0,0.0
2150040,16271387393.52968,16271387393.52968,0.0,0.0
2150100,16271387393.52968,16271387393.52968,0.0,0.0
2150160,16271387393.52968,16271387393.52968,0.0,0.0
2150220,16271387393.52968,16271387393.52968,0.0,0.0
2150280,16271387393.52968,16271387393.52968,0.0,0.0
2150340,16271387393.52968,16271387393.52968,0.0,0.0
2150400,16271387393.52968,16271387393.52968,0.0,0.0
2150460,16271387393.52968,16271387393.52968,0.0,0.0
2150520,16271387393.52968,16271387393.52968,0.0,0.0
2150580,16271387393.52968,16271387393.52968,0.0,0.0
2150640,16271387393.52968,16271387393.52968,0.0,0.0
2150700,16271387393.52968,16271387393.52968,0.0,0.0
2150760,16271387393.52968,16271387393.52968,0.0,0.0
2150820,16271387393.52968,16271387393.52968,0.0,0.0
2150880,16271387393.52968,16271387393.52968,0.0,0.0
2150940,16271387393.52968,16271387393.52968,0.0,0.0
2151000,16271387393.52968,16271387393.52968,0.0,0.0
2151060,16271387393.52968,16271387393.52968,0.0,0.0
2151120,16271387393.52968,16271387393.52968,0.0,0.0
2151180,16271387393.52968,16271387393.52968,0.0,0.0
2151240,16271387393.52968,16271387393.52968,0.0,0.0
2151300,16271387393.52968,16271387393.52968,0.0,0.0
2151360,16271387393.52968,16271387393.52968,0.0,0.0
2151420,16271387393.52968,16271387393.52968,0.0,0.0
