,balance,equity,balance_btc,equity_btc
1284720,10808.635971913991,10808.635971913991,0.0,0.0
1284780,10808.635971913991,10808.635971913991,0.0,0.0
1284840,10811.087346597991,10808.635971913991,0.0,0.0
1284900,10811.087346597991,10811.087346597991,0.0,0.0
1284960,10811.087346597991,10811.087346597991,0.0,0.0
1285020,10811.087346597991,10811.087346597991,0.0,0.0
1285080,10811.087346597991,10811.087346597991,0.0,0.0
1285140,10810.842862885991,10811.087346597991,0.0,0.0
1285200,10812.389771869992,10818.204942885992,0.0,7.362079999999972
1285260,10825.345167907992,10822.530571869991,0.0,10.140799999999807
1285320,10825.345167907992,10823.750567907991,0.0,-1.5945999999998244
1285380,10831.955773559992,10836.666827907991,0.0,11.321660000000037
1285440,10831.955773559992,10831.955773559992,0.0,0.0
1285500,10831.955773559992,10831.955773559992,0.0,0.0
1285560,10831.955773559992,10831.955773559992,0.0,0.0
1285620,10831.955773559992,10831.955773559992,0.0,0.0
1285680,10831.955773559992,10831.955773559992,0.0,0.0
1285740,10831.955773559992,10831.955773559992,0.0,0.0
1285800,10831.955773559992,10831.955773559992,0.0,0.0
1285860,10831.955773559992,10831.955773559992,0.0,0.0
1285920,10831.955773559992,10831.955773559992,0.0,0.0
1285980,10831.955773559992,10831.955773559992,0.0,0.0
1286040,10831.955773559992,10831.955773559992,0.0,0.0
1286100,10831.955773559992,10831.955773559992,0.0,0.0
1286160,10831.955773559992,10831.955773559992,0.0,0.0
1286220,10831.955773559992,10831.955773559992,0.0,0.0
1286280,10831.955773559992,10831.955773559992,0.0,0.0
1286340,10831.955773559992,10831.955773559992,0.0,0.0
1286400,10831.955773559992,10831.955773559992,0.0,0.0
1286460,10831.955773559992,10831.955773559992,0.0,0.0
1286520,10831.955773559992,10831.955773559992,0.0,0.0
1286580,10831.955773559992,10831.955773559992,0.0,0.0
1286640,10831.955773559992,10831.955773559992,0.0,0.0
1286700,10831.955773559992,10831.955773559992,0.0,0.0
1286760,10831.955773559992,10831.955773559992,0.0,0.0
1286820,10831.955773559992,10831.955773559992,0.0,0.0
1286880,10831.955773559992,10831.955773559992,0.0,0.0
1286940,10824.835149363991,10831.955773559992,0.0,0.0
1287000,10825.874809023991,10835.59467936399,0.0,10.759530000000064
1287060,10825.874809023991,10825.874809023991,0.0,0.0
1287120,10825.874809023991,10825.874809023991,0.0,0.0
1287180,10825.874809023991,10825.874809023991,0.0,0.0
1287240,10825.874809023991,10825.874809023991,0.0,0.0
1287300,10825.874809023991,10825.874809023991,0.0,0.0
1287360,10825.874809023991,10825.874809023991,0.0,0.0
1287420,10825.874809023991,10825.874809023991,0.0,0.0
1287480,10825.874809023991,10825.874809023991,0.0,0.0
1287540,10825.63000200399,10825.874809023991,0.0,0.0
1287600,10834.229110135992,10830.13072200399,0.0,4.500720000000039
1287660,10834.229110135992,10834.229110135992,0.0,0.0
1287720,10833.984100723992,10834.229110135992,0.0,0.0
1287780,10835.850258993993,10839.344290723991,0.0,5.3601899999999505
1287840,10835.850258993993,10835.850258993993,0.0,0.0
1287900,10835.850258993993,10835.850258993993,0.0,0.0
1287960,10835.769581989993,10835.850258993993,0.0,0.0
1288020,10835.769581989993,10831.990681989993,0.0,-3.778899999999903
1288080,10833.881873569993,10837.412581989993,0.0,1.643000000000047
1288140,10826.474799527994,10833.881873569993,0.0,0.0
1288200,10832.086045027994,10839.026049527994,0.0,12.55124999999978
1288260,10832.086045027994,10832.086045027994,0.0,0.0
1288320,10832.086045027994,10832.086045027994,0.0,0.0
1288380,10832.086045027994,10832.086045027994,0.0,0.0
1288440,10832.086045027994,10832.086045027994,0.0,0.0
1288500,10832.086045027994,10832.086045027994,0.0,0.0
1288560,10832.086045027994,10832.086045027994,0.0,0.0
1288620,10832.086045027994,10832.086045027994,0.0,0.0
1288680,10832.086045027994,10832.086045027994,0.0,0.0
1288740,10832.086045027994,10832.086045027994,0.0,0.0
1288800,10831.841087801995,10832.086045027994,0.0,0.0
1288860,10831.428454117995,10835.698417801996,0.0,3.857330000000134
1288920,10831.428454117995,10831.428454117995,0.0,0.0
1288980,10831.428454117995,10831.428454117995,0.0,0.0
1289040,10831.183515829995,10831.428454117995,0.0,0.0
1289100,10831.183515829995,10849.129555829995,0.0,17.946040000000025
1289160,10845.359612757995,10854.999755829995,0.0,23.81624000000008
1289220,10844.963237965994,10845.359612757995,0.0,0.0
1289280,10830.002146139994,10845.645237965995,0.0,0.6819999999999722
1289340,10830.002146139994,10862.785116139994,0.0,32.782970000000184
1289400,10830.002146139994,10865.765386139994,0.0,35.76324
1289460,10830.002146139994,10871.550616139994,0.0,41.548470000000194
1289520,10830.002146139994,10875.582746139993,0.0,45.58060000000009
1289580,10830.002146139994,10875.933366139994,0.0,45.931220000000195
1289640,10875.854546763994,10879.614876139995,0.0,49.612729999999985
1289700,10875.854546763994,10875.854546763994,0.0,0.0
1289760,10875.854546763994,10875.854546763994,0.0,0.0
1289820,10875.854546763994,10875.854546763994,0.0,0.0
1289880,10875.854546763994,10875.854546763994,0.0,0.0
1289940,10875.854546763994,10875.854546763994,0.0,0.0
1290000,10875.854546763994,10875.854546763994,0.0,0.0
1290060,10875.854546763994,10875.854546763994,0.0,0.0
1290120,10875.854546763994,10875.854546763994,0.0,0.0
1290180,10875.854546763994,10875.854546763994,0.0,0.0
1290240,10875.854546763994,10875.854546763994,0.0,0.0
1290300,10875.854546763994,10875.854546763994,0.0,0.0
1290360,10875.854546763994,10875.854546763994,0.0,0.0
1290420,10875.854546763994,10875.854546763994,0.0,0.0
1290480,10875.854546763994,10875.854546763994,0.0,0.0
1290540,10875.854546763994,10875.854546763994,0.0,0.0
1290600,10875.854546763994,10875.854546763994,0.0,0.0
1290660,10875.854546763994,10875.854546763994,0.0,0.0
1290720,10875.854546763994,10875.854546763994,0.0,0.0
1290780,10875.854546763994,10875.854546763994,0.0,0.0
1290840,10875.854546763994,10875.854546763994,0.0,0.0
1290900,10875.854546763994,10875.854546763994,0.0,0.0
1290960,10875.854546763994,10875.854546763994,0.0,0.0
1291020,10875.854546763994,10875.854546763994,0.0,0.0
1291080,10875.854546763994,10875.854546763994,0.0,0.0
1291140,10875.854546763994,10875.854546763994,0.0,0.0
1291200,10875.854546763994,10875.854546763994,0.0,0.0
1291260,10875.854546763994,10875.854546763994,0.0,0.0
1291320,10875.854546763994,10875.854546763994,0.0,0.0
1291380,10875.854546763994,10875.854546763994,0.0,0.0
1291440,10875.854546763994,10875.854546763994,0.0,0.0
1291500,10875.854546763994,10875.854546763994,0.0,0.0
1291560,10875.854546763994,10875.854546763994,0.0,0.0
1291620,10875.854546763994,10875.854546763994,0.0,0.0
1291680,10875.854546763994,10875.854546763994,0.0,0.0
1291740,10875.608603499993,10875.854546763994,0.0,0.0
1291800,10891.998966991994,10891.799323499994,0.0,16.19071999999999
1291860,10891.752661433995,10891.998966991994,0.0,0.0
1291920,10905.005601603994,10908.977931433996,0.0,17.22527000000012
1291980,10905.005601603994,10906.279601603994,0.0,1.273999999999948
1292040,10905.005601603994,10906.757351603994,0.0,1.751749999999984
1292100,10923.705946903994,10930.963351603994,0.0,25.957750000000104
1292160,10911.461997667995,10923.705946903994,0.0,0.0
1292220,10983.434799523995,10935.379477667995,0.0,23.917480000000083
1292280,10983.434799523995,10983.434799523995,0.0,0.0
1292340,10983.434799523995,10983.434799523995,0.0,0.0
1292400,10983.186424593994,10983.434799523995,0.0,0.0
1292460,11013.942747483994,10990.859224593994,0.0,7.672800000000131
1292520,11013.942747483994,11013.942747483994,0.0,0.0
1292580,11013.942747483994,11013.942747483994,0.0,0.0
1292640,11013.942747483994,11013.942747483994,0.0,0.0
1292700,11013.942747483994,11013.942747483994,0.0,0.0
1292760,11013.942747483994,11013.942747483994,0.0,0.0
1292820,11013.942747483994,11013.942747483994,0.0,0.0
1292880,11013.942747483994,11013.942747483994,0.0,0.0
1292940,11013.942747483994,11013.942747483994,0.0,0.0
1293000,11013.942747483994,11013.942747483994,0.0,0.0
1293060,11024.785342083993,11013.942747483994,0.0,0.0
1293120,11024.536034941993,11024.785342083993,0.0,0.0
1293180,11036.504698221994,11038.764184941994,0.0,14.228150000000095
1293240,11063.748272603994,11036.504698221994,0.0,0.0
1293300,11046.753236759992,11063.748272603994,0.0,0.0
1293360,11050.05845453199,11043.678636759993,0.0,-3.074600000000088
1293420,11069.21343124399,11039.965904531991,0.0,-10.092549999999965
1293480,11069.21343124399,11069.21343124399,0.0,0.0
1293540,11069.21343124399,11069.21343124399,0.0,0.0
1293600,11069.21343124399,11069.21343124399,0.0,0.0
1293660,11069.21343124399,11069.21343124399,0.0,0.0
1293720,11069.21343124399,11069.21343124399,0.0,0.0
1293780,11069.21343124399,11069.21343124399,0.0,0.0
1293840,11069.21343124399,11069.21343124399,0.0,0.0
1293900,11069.21343124399,11069.21343124399,0.0,0.0
1293960,11069.21343124399,11069.21343124399,0.0,0.0
1294020,11069.21343124399,11069.21343124399,0.0,0.0
1294080,11069.21343124399,11069.21343124399,0.0,0.0
1294140,11069.21343124399,11069.21343124399,0.0,0.0
1294200,11063.48324627999,11069.21343124399,0.0,0.0
1294260,11068.22132921399,11065.90228627999,0.0,2.4190400000001113
1294320,11061.50361151999,11068.22132921399,0.0,0.0
1294380,11098.581754775989,11093.902411519988,0.0,32.39879999999986
1294440,11098.581754775989,11098.581754775989,0.0,0.0
1294500,11098.581754775989,11098.581754775989,0.0,0.0
1294560,11098.581754775989,11098.581754775989,0.0,0.0
1294620,11098.581754775989,11098.581754775989,0.0,0.0
1294680,11084.801859351986,11098.581754775989,0.0,0.0
1294740,11084.801859351986,11057.754659351987,0.0,-27.047199999999904
1294800,11084.801859351986,11034.388499351986,0.0,-50.41335999999975
1294860,11084.801859351986,11070.583139351987,0.0,-14.21871999999979
1294920,11084.801859351986,11072.873939351986,0.0,-11.927920000000041
1294980,11084.801859351986,11056.838339351987,0.0,-27.963520000000184
1295040,11084.801859351986,11071.499459351986,0.0,-13.302400000000144
1295100,11090.518898436563,11104.028819351986,0.0,19.22695999999996
1295160,11088.325105385988,11091.884436335988,0.0,1.3655378994238059
1295220,11088.325105385988,11088.325105385988,0.0,0.0
1295280,11088.325105385988,11088.325105385988,0.0,0.0
1295340,11088.074353037988,11088.325105385988,0.0,0.0
1295400,11085.954826835987,11093.812393037988,0.0,5.7380400000002085
1295460,11080.715679005987,11085.471976835986,0.0,-0.4828500000000362
1295520,11080.715679005987,11080.715679005987,0.0,0.0
1295580,11080.715679005987,11080.715679005987,0.0,0.0
1295640,11080.715679005987,11080.715679005987,0.0,0.0
1295700,11080.715679005987,11080.715679005987,0.0,0.0
1295760,11080.715679005987,11080.715679005987,0.0,0.0
1295820,11080.715679005987,11080.715679005987,0.0,0.0
1295880,11080.715679005987,11080.715679005987,0.0,0.0
1295940,11080.715679005987,11080.715679005987,0.0,0.0
1296000,11080.715679005987,11080.715679005987,0.0,0.0
1296060,11080.715679005987,11080.715679005987,0.0,0.0
1296120,11080.715679005987,11080.715679005987,0.0,0.0
1296180,11080.715679005987,11080.715679005987,0.0,0.0
1296240,11080.715679005987,11080.715679005987,0.0,0.0
1296300,11080.715679005987,11080.715679005987,0.0,0.0
1296360,11080.715679005987,11080.715679005987,0.0,0.0
1296420,11080.715679005987,11080.715679005987,0.0,0.0
1296480,11080.715679005987,11080.715679005987,0.0,0.0
1296540,11080.715679005987,11080.715679005987,0.0,0.0
1296600,11080.715679005987,11080.715679005987,0.0,0.0
1296660,11080.715679005987,11080.715679005987,0.0,0.0
1296720,11080.715679005987,11080.715679005987,0.0,0.0
1296780,11080.715679005987,11080.715679005987,0.0,0.0
1296840,11080.715679005987,11080.715679005987,0.0,0.0
1296900,11080.715679005987,11080.715679005987,0.0,0.0
1296960,11080.715679005987,11080.715679005987,0.0,0.0
1297020,11080.715679005987,11080.715679005987,0.0,0.0
1297080,11080.715679005987,11080.715679005987,0.0,0.0
1297140,11080.715679005987,11080.715679005987,0.0,0.0
1297200,11080.715679005987,11080.715679005987,0.0,0.0
1297260,11080.715679005987,11080.715679005987,0.0,0.0
1297320,11080.715679005987,11080.715679005987,0.0,0.0
1297380,11080.715679005987,11080.715679005987,0.0,0.0
1297440,11080.715679005987,11080.715679005987,0.0,0.0
1297500,11080.715679005987,11080.715679005987,0.0,0.0
1297560,11080.715679005987,11080.715679005987,0.0,0.0
1297620,11075.794500329986,11080.715679005987,0.0,0.0
1297680,11075.794500329986,11075.794500329986,0.0,0.0
1297740,11075.794500329986,11075.794500329986,0.0,0.0
1297800,11075.794500329986,11075.794500329986,0.0,0.0
1297860,11075.794500329986,11075.794500329986,0.0,0.0
1297920,11075.794500329986,11075.794500329986,0.0,0.0
1297980,11075.794500329986,11075.794500329986,0.0,0.0
1298040,11075.544040281986,11075.794500329986,0.0,0.0
1298100,11074.167925409985,11081.495120281987,0.0,5.951079999999925
1298160,11074.167925409985,11074.167925409985,0.0,0.0
1298220,11074.167925409985,11074.167925409985,0.0,0.0
1298280,11074.167925409985,11074.167925409985,0.0,0.0
1298340,11074.167925409985,11074.167925409985,0.0,0.0
1298400,11073.917501837985,11074.167925409985,0.0,0.0
1298460,11073.917501837985,11083.242131837984,0.0,9.324630000000017
1298520,11075.466208367985,11081.115461837984,0.0,7.197960000000161
1298580,11075.466208367985,11075.466208367985,0.0,0.0
1298640,11075.466208367985,11075.466208367985,0.0,0.0
1298700,11075.466208367985,11075.466208367985,0.0,0.0
1298760,11075.466208367985,11075.466208367985,0.0,0.0
1298820,11075.466208367985,11075.466208367985,0.0,0.0
1298880,11075.466208367985,11075.466208367985,0.0,0.0
1298940,11075.466208367985,11075.466208367985,0.0,0.0
1299000,11075.466208367985,11075.466208367985,0.0,0.0
1299060,11075.466208367985,11075.466208367985,0.0,0.0
1299120,11067.176783537983,11075.466208367985,0.0,0.0
1299180,11084.895703679984,11069.696333537982,0.0,2.5195499999999558
1299240,11084.225776419984,11084.895703679984,0.0,0.0
1299300,11075.879070873983,11080.598927331983,0.0,-3.3762000000000967
1299360,11075.879070873983,11079.437940873984,0.0,3.5588700000000313
1299420,11088.336302163983,11092.148190873984,0.0,16.269120000000044
1299480,11088.336302163983,11088.336302163983,0.0,0.0
1299540,11088.085547997984,11088.336302163983,0.0,0.0
1299600,11087.592867513984,11082.264407997984,0.0,-5.821140000000119
1299660,11084.159343858984,11102.676057513983,0.0,15.083189999999783
1299720,11084.159343858984,11093.584124713983,0.0,9.424780854999087
1299780,11084.159343858984,11101.434644713983,0.0,17.275300854999138
1299840,11084.159343858984,11102.888444713983,0.0,18.72910085499911
1299900,11084.159343858984,11105.020684713983,0.0,20.861340854999092
1299960,11105.361319745984,11107.249844713984,0.0,23.09050085499917
1300020,11105.361319745984,11105.361319745984,0.0,0.0
1300080,11105.361319745984,11105.361319745984,0.0,0.0
1300140,11105.361319745984,11105.361319745984,0.0,0.0
1300200,11105.361319745984,11105.361319745984,0.0,0.0
1300260,11105.361319745984,11105.361319745984,0.0,0.0
1300320,11105.361319745984,11105.361319745984,0.0,0.0
1300380,11105.361319745984,11105.361319745984,0.0,0.0
1300440,11105.361319745984,11105.361319745984,0.0,0.0
1300500,11105.361319745984,11105.361319745984,0.0,0.0
1300560,11105.361319745984,11105.361319745984,0.0,0.0
1300620,11105.361319745984,11105.361319745984,0.0,0.0
1300680,11105.361319745984,11105.361319745984,0.0,0.0
1300740,11105.361319745984,11105.361319745984,0.0,0.0
1300800,11105.361319745984,11105.361319745984,0.0,0.0
1300860,11105.361319745984,11105.361319745984,0.0,0.0
1300920,11105.361319745984,11105.361319745984,0.0,0.0
1300980,11105.361319745984,11105.361319745984,0.0,0.0
1301040,11105.361319745984,11105.361319745984,0.0,0.0
1301100,11105.361319745984,11105.361319745984,0.0,0.0
1301160,11105.361319745984,11105.361319745984,0.0,0.0
1301220,11105.361319745984,11105.361319745984,0.0,0.0
1301280,11105.361319745984,11105.361319745984,0.0,0.0
1301340,11105.361319745984,11105.361319745984,0.0,0.0
1301400,11105.361319745984,11105.361319745984,0.0,0.0
1301460,11105.361319745984,11105.361319745984,0.0,0.0
1301520,11105.361319745984,11105.361319745984,0.0,0.0
1301580,11105.361319745984,11105.361319745984,0.0,0.0
1301640,11105.361319745984,11105.361319745984,0.0,0.0
1301700,11105.361319745984,11105.361319745984,0.0,0.0
1301760,11105.361319745984,11105.361319745984,0.0,0.0
1301820,11105.361319745984,11105.361319745984,0.0,0.0
1301880,11105.361319745984,11105.361319745984,0.0,0.0
1301940,11105.361319745984,11105.361319745984,0.0,0.0
1302000,11105.361319745984,11105.361319745984,0.0,0.0
1302060,11105.361319745984,11105.361319745984,0.0,0.0
1302120,11105.361319745984,11105.361319745984,0.0,0.0
1302180,11105.361319745984,11105.361319745984,0.0,0.0
1302240,11105.361319745984,11105.361319745984,0.0,0.0
1302300,11105.361319745984,11105.361319745984,0.0,0.0
1302360,11105.361319745984,11105.361319745984,0.0,0.0
1302420,11105.361319745984,11105.361319745984,0.0,0.0
1302480,11105.361319745984,11105.361319745984,0.0,0.0
1302540,11105.361319745984,11105.361319745984,0.0,0.0
1302600,11105.361319745984,11105.361319745984,0.0,0.0
1302660,11105.361319745984,11105.361319745984,0.0,0.0
1302720,11105.361319745984,11105.361319745984,0.0,0.0
1302780,11105.361319745984,11105.361319745984,0.0,0.0
1302840,11105.361319745984,11105.361319745984,0.0,0.0
1302900,11105.361319745984,11105.361319745984,0.0,0.0
1302960,11105.361319745984,11105.361319745984,0.0,0.0
1303020,11105.361319745984,11105.361319745984,0.0,0.0
1303080,11105.361319745984,11105.361319745984,0.0,0.0
1303140,11105.361319745984,11105.361319745984,0.0,0.0
1303200,11105.361319745984,11105.361319745984,0.0,0.0
1303260,11105.361319745984,11105.361319745984,0.0,0.0
1303320,11105.361319745984,11105.361319745984,0.0,0.0
1303380,11105.361319745984,11105.361319745984,0.0,0.0
1303440,11105.361319745984,11105.361319745984,0.0,0.0
1303500,11105.361319745984,11105.361319745984,0.0,0.0
1303560,11105.361319745984,11105.361319745984,0.0,0.0
1303620,11105.361319745984,11105.361319745984,0.0,0.0
1303680,11105.361319745984,11105.361319745984,0.0,0.0
1303740,11105.361319745984,11105.361319745984,0.0,0.0
1303800,11105.361319745984,11105.361319745984,0.0,0.0
1303860,11105.361319745984,11105.361319745984,0.0,0.0
1303920,11105.361319745984,11105.361319745984,0.0,0.0
1303980,11105.361319745984,11105.361319745984,0.0,0.0
1304040,11105.361319745984,11105.361319745984,0.0,0.0
1304100,11105.361319745984,11105.361319745984,0.0,0.0
1304160,11105.361319745984,11105.361319745984,0.0,0.0
1304220,11105.361319745984,11105.361319745984,0.0,0.0
1304280,11105.361319745984,11105.361319745984,0.0,0.0
1304340,11105.361319745984,11105.361319745984,0.0,0.0
1304400,11105.361319745984,11105.361319745984,0.0,0.0
1304460,11105.361319745984,11105.361319745984,0.0,0.0
1304520,11105.361319745984,11105.361319745984,0.0,0.0
1304580,11105.361319745984,11105.361319745984,0.0,0.0
1304640,11105.361319745984,11105.361319745984,0.0,0.0
1304700,11105.361319745984,11105.361319745984,0.0,0.0
1304760,11105.361319745984,11105.361319745984,0.0,0.0
1304820,11105.361319745984,11105.361319745984,0.0,0.0
1304880,11105.361319745984,11105.361319745984,0.0,0.0
1304940,11105.361319745984,11105.361319745984,0.0,0.0
1305000,11105.361319745984,11105.361319745984,0.0,0.0
1305060,11105.361319745984,11105.361319745984,0.0,0.0
1305120,11105.361319745984,11105.361319745984,0.0,0.0
1305180,11105.361319745984,11105.361319745984,0.0,0.0
1305240,11105.361319745984,11105.361319745984,0.0,0.0
1305300,11105.361319745984,11105.361319745984,0.0,0.0
1305360,11105.361319745984,11105.361319745984,0.0,0.0
1305420,11105.361319745984,11105.361319745984,0.0,0.0
1305480,11105.361319745984,11105.361319745984,0.0,0.0
1305540,11105.361319745984,11105.361319745984,0.0,0.0
1305600,11105.361319745984,11105.361319745984,0.0,0.0
1305660,11105.361319745984,11105.361319745984,0.0,0.0
1305720,11105.361319745984,11105.361319745984,0.0,0.0
1305780,11105.361319745984,11105.361319745984,0.0,0.0
1305840,11105.361319745984,11105.361319745984,0.0,0.0
1305900,11105.361319745984,11105.361319745984,0.0,0.0
1305960,11105.361319745984,11105.361319745984,0.0,0.0
1306020,11105.361319745984,11105.361319745984,0.0,0.0
1306080,11105.361319745984,11105.361319745984,0.0,0.0
1306140,11105.361319745984,11105.361319745984,0.0,0.0
1306200,11105.361319745984,11105.361319745984,0.0,0.0
1306260,11105.361319745984,11105.361319745984,0.0,0.0
1306320,11105.361319745984,11105.361319745984,0.0,0.0
1306380,11105.110178119983,11105.361319745984,0.0,0.0
1306440,11105.110178119983,11114.531708119983,0.0,9.421530000000018
1306500,11105.110178119983,11118.663958119983,0.0,13.553780000000021
1306560,11105.110178119983,11114.035838119984,0.0,8.925659999999981
1306620,11105.110178119983,11121.308598119984,0.0,16.198420000000144
1306680,11105.110178119983,11126.763168119984,0.0,21.65299000000009
1306740,11105.110178119983,11124.944978119984,0.0,19.834800000000108
1306800,11105.110178119983,11134.366508119983,0.0,29.256330000000126
1306860,11105.110178119983,11144.118618119983,0.0,39.008440000000014
1306920,11168.152445279984,11169.077408119983,0.0,63.96722999999997
1306980,11168.152445279984,11168.152445279984,0.0,0.0
1307040,11168.152445279984,11168.152445279984,0.0,0.0
1307100,11168.152445279984,11168.152445279984,0.0,0.0
1307160,11168.152445279984,11168.152445279984,0.0,0.0
1307220,11168.152445279984,11168.152445279984,0.0,0.0
1307280,11168.152445279984,11168.152445279984,0.0,0.0
1307340,11168.152445279984,11168.152445279984,0.0,0.0
1307400,11168.152445279984,11168.152445279984,0.0,0.0
1307460,11167.899889871984,11168.152445279984,0.0,0.0
1307520,11165.076328767984,11170.792849871983,0.0,2.8929599999999938
1307580,11165.076328767984,11165.076328767984,0.0,0.0
1307640,11165.076328767984,11165.076328767984,0.0,0.0
1307700,11165.076328767984,11165.076328767984,0.0,0.0
1307760,11165.076328767984,11165.076328767984,0.0,0.0
1307820,11165.076328767984,11165.076328767984,0.0,0.0
1307880,11165.076328767984,11165.076328767984,0.0,0.0
1307940,11165.076328767984,11165.076328767984,0.0,0.0
1308000,11165.076328767984,11165.076328767984,0.0,0.0
1308060,11165.076328767984,11165.076328767984,0.0,0.0
1308120,11165.076328767984,11165.076328767984,0.0,0.0
1308180,11165.076328767984,11165.076328767984,0.0,0.0
1308240,11165.076328767984,11165.076328767984,0.0,0.0
1308300,11165.076328767984,11165.076328767984,0.0,0.0
1308360,11165.076328767984,11165.076328767984,0.0,0.0
1308420,11165.076328767984,11165.076328767984,0.0,0.0
1308480,11165.076328767984,11165.076328767984,0.0,0.0
1308540,11165.076328767984,11165.076328767984,0.0,0.0
1308600,11165.076328767984,11165.076328767984,0.0,0.0
1308660,11165.076328767984,11165.076328767984,0.0,0.0
1308720,11165.076328767984,11165.076328767984,0.0,0.0
1308780,11165.076328767984,11165.076328767984,0.0,0.0
1308840,11165.076328767984,11165.076328767984,0.0,0.0
1308900,11165.076328767984,11165.076328767984,0.0,0.0
1308960,11165.076328767984,11165.076328767984,0.0,0.0
1309020,11165.076328767984,11165.076328767984,0.0,0.0
1309080,11165.076328767984,11165.076328767984,0.0,0.0
1309140,11165.076328767984,11165.076328767984,0.0,0.0
1309200,11165.076328767984,11165.076328767984,0.0,0.0
1309260,11165.076328767984,11165.076328767984,0.0,0.0
1309320,11165.076328767984,11165.076328767984,0.0,0.0
1309380,11165.076328767984,11165.076328767984,0.0,0.0
1309440,11165.076328767984,11165.076328767984,0.0,0.0
1309500,11165.076328767984,11165.076328767984,0.0,0.0
1309560,11165.076328767984,11165.076328767984,0.0,0.0
1309620,11165.076328767984,11165.076328767984,0.0,0.0
1309680,11165.076328767984,11165.076328767984,0.0,0.0
1309740,11165.076328767984,11165.076328767984,0.0,0.0
1309800,11165.076328767984,11165.076328767984,0.0,0.0
1309860,11165.076328767984,11165.076328767984,0.0,0.0
1309920,11165.076328767984,11165.076328767984,0.0,0.0
1309980,11165.076328767984,11165.076328767984,0.0,0.0
1310040,11165.076328767984,11165.076328767984,0.0,0.0
1310100,11165.076328767984,11165.076328767984,0.0,0.0
1310160,11165.076328767984,11165.076328767984,0.0,0.0
1310220,11165.076328767984,11165.076328767984,0.0,0.0
1310280,11165.076328767984,11165.076328767984,0.0,0.0
1310340,11165.076328767984,11165.076328767984,0.0,0.0
1310400,11165.076328767984,11165.076328767984,0.0,0.0
1310460,11165.076328767984,11165.076328767984,0.0,0.0
1310520,11165.076328767984,11165.076328767984,0.0,0.0
1310580,11165.076328767984,11165.076328767984,0.0,0.0
1310640,11165.076328767984,11165.076328767984,0.0,0.0
1310700,11165.076328767984,11165.076328767984,0.0,0.0
1310760,11165.076328767984,11165.076328767984,0.0,0.0
1310820,11165.076328767984,11165.076328767984,0.0,0.0
1310880,11165.076328767984,11165.076328767984,0.0,0.0
1310940,11165.076328767984,11165.076328767984,0.0,0.0
1311000,11165.076328767984,11165.076328767984,0.0,0.0
1311060,11165.076328767984,11165.076328767984,0.0,0.0
1311120,11165.076328767984,11165.076328767984,0.0,0.0
1311180,11165.076328767984,11165.076328767984,0.0,0.0
1311240,11165.076328767984,11165.076328767984,0.0,0.0
1311300,11165.076328767984,11165.076328767984,0.0,0.0
1311360,11165.076328767984,11165.076328767984,0.0,0.0
1311420,11165.076328767984,11165.076328767984,0.0,0.0
1311480,11165.076328767984,11165.076328767984,0.0,0.0
1311540,11165.076328767984,11165.076328767984,0.0,0.0
1311600,11165.076328767984,11165.076328767984,0.0,0.0
1311660,11165.076328767984,11165.076328767984,0.0,0.0
1311720,11165.076328767984,11165.076328767984,0.0,0.0
1311780,11165.076328767984,11165.076328767984,0.0,0.0
1311840,11165.076328767984,11165.076328767984,0.0,0.0
1311900,11165.076328767984,11165.076328767984,0.0,0.0
1311960,11165.076328767984,11165.076328767984,0.0,0.0
1312020,11165.076328767984,11165.076328767984,0.0,0.0
1312080,11165.076328767984,11165.076328767984,0.0,0.0
1312140,11165.076328767984,11165.076328767984,0.0,0.0
1312200,11165.076328767984,11165.076328767984,0.0,0.0
1312260,11165.076328767984,11165.076328767984,0.0,0.0
1312320,11165.076328767984,11165.076328767984,0.0,0.0
1312380,11165.076328767984,11165.076328767984,0.0,0.0
1312440,11165.076328767984,11165.076328767984,0.0,0.0
1312500,11165.076328767984,11165.076328767984,0.0,0.0
1312560,11165.076328767984,11165.076328767984,0.0,0.0
1312620,11165.076328767984,11165.076328767984,0.0,0.0
1312680,11165.076328767984,11165.076328767984,0.0,0.0
1312740,11165.076328767984,11165.076328767984,0.0,0.0
1312800,11165.076328767984,11165.076328767984,0.0,0.0
1312860,11165.076328767984,11165.076328767984,0.0,0.0
1312920,11165.076328767984,11165.076328767984,0.0,0.0
1312980,11165.076328767984,11165.076328767984,0.0,0.0
1313040,11165.076328767984,11165.076328767984,0.0,0.0
1313100,11165.076328767984,11165.076328767984,0.0,0.0
1313160,11165.076328767984,11165.076328767984,0.0,0.0
1313220,11165.076328767984,11165.076328767984,0.0,0.0
1313280,11165.076328767984,11165.076328767984,0.0,0.0
1313340,11165.076328767984,11165.076328767984,0.0,0.0
1313400,11165.076328767984,11165.076328767984,0.0,0.0
1313460,11165.076328767984,11165.076328767984,0.0,0.0
1313520,11165.076328767984,11165.076328767984,0.0,0.0
1313580,11165.076328767984,11165.076328767984,0.0,0.0
1313640,11165.076328767984,11165.076328767984,0.0,0.0
1313700,11165.076328767984,11165.076328767984,0.0,0.0
1313760,11165.076328767984,11165.076328767984,0.0,0.0
1313820,11165.076328767984,11165.076328767984,0.0,0.0
1313880,11165.076328767984,11165.076328767984,0.0,0.0
1313940,11165.076328767984,11165.076328767984,0.0,0.0
1314000,11165.076328767984,11165.076328767984,0.0,0.0
