,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9374,1816549,DOGE,0.0,-1.4014604560000001,61972.29640638199,0.0,61972.29640638199,1.0,18556.0,0.37763,18556.0,0.37763,entry_initial_normal_long
9375,1816580,DOGE,0.0,-2.764052152,61969.53235422999,0.0,61969.53235422999,1.0,37346.0,0.37006,55902.0,0.37257277092053953,entry_trailing_normal_long
9376,1816599,DOGE,0.0,-8.215334160000001,61961.31702006999,0.0,61961.31702006999,1.0,112508.0,0.3651,168410.0,0.36758051089602756,entry_trailing_normal_long
9377,1816610,DOGE,0.0,-14.878448976,61946.43857109399,0.0,61946.43857109399,1.0,206898.0,0.35956,375308.0,0.36315900199302975,entry_trailing_cropped_long
9378,1816648,DOGE,361.6000792603388,-3.452022952,62304.58662740233,0.0,62304.58662740233,1.0,-46532.0,0.37093,328776.0,0.36315900199302975,close_trailing_long
9379,1816654,DOGE,31.690750007460416,-0.18828081,62336.08909659979,0.0,62336.08909659979,1.0,-2505.0,0.37581,326271.0,0.36315900199302975,close_unstuck_long
9380,1816658,DOGE,401.9504398597397,-3.474692016,62734.56484444353,0.0,62734.56484444353,1.0,-46733.0,0.37176,279538.0,0.36315900199302975,close_trailing_long
9381,1816662,DOGE,357.4901382638237,-3.487516864,63088.56746584335,0.0,63088.56746584335,1.0,-47032.0,0.37076,232506.0,0.36315900199302975,close_trailing_long
9382,1816678,DOGE,490.5170927356706,-3.533369682,63575.55118889702,0.0,63575.55118889702,1.0,-47297.0,0.37353,185209.0,0.36315900199302975,close_trailing_long
9383,1816692,DOGE,359.89566700821524,-3.533756004,63931.913099901234,0.0,63931.913099901234,1.0,-47662.0,0.37071,137547.0,0.36315900199302975,close_trailing_long
9384,1816704,DOGE,339.3922344740847,-3.5491206400000004,64267.756213735316,0.0,64267.756213735316,1.0,-47930.0,0.37024,89617.0,0.36315900199302975,close_trailing_long
9385,1816708,DOGE,116.64610497383435,-3.5228019960000005,64380.879516713154,0.0,64380.879516713154,1.0,-48181.0,0.36558,41436.0,0.36315900199302975,close_trailing_long
9386,1816722,DOGE,85.39951341681879,-3.026651184,64463.252378945974,0.0,64463.252378945974,1.0,-41436.0,0.36522,0.0,0.36315900199302975,close_trailing_long
9387,1816723,DOGE,0.0,-1.457731884,64461.79464706197,0.0,64461.79464706197,1.0,20069.0,0.36318,20069.0,0.36318,entry_initial_normal_long
9388,1816748,DOGE,110.1788099999999,-1.4797676460000002,64570.49368941597,0.0,64570.49368941597,1.0,-20069.0,0.36867,0.0,0.36318,close_trailing_long
9389,1816899,DOGE,0.0,-1.460217044,64569.03347237197,0.0,64569.03347237197,1.0,20101.0,0.36322,20101.0,0.36322,entry_initial_normal_long
9390,1816908,DOGE,-37.186849999999254,-1.4527796740000003,64530.39384269797,0.0,64530.39384269797,1.0,-20101.0,0.36137,0.0,0.36322,close_trailing_long
9391,1816909,DOGE,0.0,-1.45931128,64528.93453141797,0.0,64528.93453141797,1.0,20230.0,0.36068,20230.0,0.36068,entry_initial_normal_long
9392,1816950,DOGE,-44.30370000000051,-1.4504505399999998,64483.18038087797,0.0,64483.18038087797,1.0,-20230.0,0.35849,0.0,0.36068,close_trailing_long
9393,1816952,DOGE,0.0,-1.458243304,64481.722137573975,0.0,64481.722137573975,1.0,20419.0,0.35708,20419.0,0.35708,entry_initial_normal_long
9394,1817029,DOGE,253.60397999999972,-1.5089641,64733.817153473974,0.0,64733.817153473974,1.0,-20419.0,0.3695,0.0,0.35708,close_trailing_long
9395,1817483,DOGE,0.0,-1.4638548319999998,64732.353298641974,0.0,64732.353298641974,1.0,20066.0,0.36476,20066.0,0.36476,entry_initial_normal_long
9396,1817498,DOGE,32.707580000000405,-1.4703963480000002,64763.59048229398,0.0,64763.59048229398,1.0,-20066.0,0.36639,0.0,0.36476,close_trailing_long
9397,1817510,DOGE,0.0,-1.464551462,64762.12593083198,0.0,64762.12593083198,1.0,20179.0,0.36289,20179.0,0.36289,entry_initial_normal_long
9398,1817528,DOGE,76.68020000000051,-1.4798875020000002,64837.32624332998,0.0,64837.32624332998,1.0,-20179.0,0.36669,0.0,0.36289,close_trailing_long
9399,1817536,DOGE,0.0,-1.466187946,64835.86005538398,0.0,64835.86005538398,1.0,20309.0,0.36097,20309.0,0.36097,entry_initial_normal_long
9400,1817628,DOGE,28.43260000000025,-1.471874466,64862.82078091798,0.0,64862.82078091798,1.0,-20309.0,0.36237,0.0,0.36097,close_trailing_long
9401,1818810,DOGE,0.0,-1.4667697000000002,64861.35401121798,0.0,64861.35401121798,1.0,19910.0,0.36835,19910.0,0.36835,entry_initial_normal_long
9402,1818844,DOGE,105.92119999999983,-1.4879539400000001,64965.78725727798,0.0,64965.78725727798,1.0,-19910.0,0.37367,0.0,0.36835,close_trailing_long
9403,1818983,DOGE,0.0,-1.46914554,64964.31811173798,0.0,64964.31811173798,1.0,20190.0,0.36383,20190.0,0.36383,entry_initial_normal_long
9404,1819006,DOGE,0.6057000000006058,-1.46926668,64963.45454505798,0.0,64963.45454505798,1.0,-20190.0,0.36386,0.0,0.36383,close_trailing_long
9405,1819026,DOGE,0.0,-1.4690999160000002,64961.98544514198,0.0,64961.98544514198,1.0,20333.0,0.36126,20333.0,0.36126,entry_initial_normal_long
9406,1819082,DOGE,114.47478999999936,-1.491994874,65074.96824026798,0.0,65074.96824026798,1.0,-20333.0,0.36689,0.0,0.36126,close_trailing_long
9407,1819474,DOGE,0.0,-1.4715990960000003,65073.49664117198,0.0,65073.49664117198,1.0,20406.0,0.36058,20406.0,0.36058,entry_initial_normal_long
9408,1819500,DOGE,17.345099999999224,-1.4750681159999999,65089.36667305598,0.0,65089.36667305598,1.0,-20406.0,0.36143,0.0,0.36058,close_trailing_long
9409,1819620,DOGE,0.0,-1.4719286380000003,65087.89474441798,0.0,65087.89474441798,1.0,20533.0,0.35843,20533.0,0.35843,entry_initial_normal_long
9410,1819628,DOGE,-16.631730000000676,-1.468602292,65069.79441212598,0.0,65069.79441212598,1.0,-20533.0,0.35762,0.0,0.35843,close_trailing_long
9411,1819629,DOGE,0.0,-1.47148728,65068.322924845976,0.0,65068.322924845976,1.0,20586.0,0.3574,20586.0,0.3574,entry_initial_normal_long
9412,1819639,DOGE,-28.614540000000048,-1.465764372,65038.242620473975,0.0,65038.242620473975,1.0,-20586.0,0.35601,0.0,0.3574,close_trailing_long
9413,1819640,DOGE,0.0,-1.47075704,65036.771863433976,0.0,65036.771863433976,1.0,20648.0,0.35615,20648.0,0.35615,entry_initial_normal_long
9414,1819644,DOGE,0.0,-2.8733480640000004,65033.898515369976,0.0,65033.898515369976,1.0,41556.0,0.34572,62204.0,0.34918213491093825,entry_trailing_normal_long
9415,1819648,DOGE,0.0,-8.567639712,65025.33087565798,0.0,65025.33087565798,1.0,125192.0,0.34218,187396.0,0.3445042801340477,entry_trailing_normal_long
9416,1819668,DOGE,118.48863819142242,-3.564443818,65140.2550700314,0.0,65140.2550700314,1.0,-51389.0,0.34681,136007.0,0.3445042801340477,close_trailing_long
9417,1819671,DOGE,-28.53434130077742,-3.5413091999999997,65108.17941953063,0.0,65108.17941953063,1.0,-51480.0,0.34395,84527.0,0.3445042801340477,close_trailing_long
9418,1819706,DOGE,165.46486570257355,-3.57838652,65270.065898713205,0.0,65270.065898713205,1.0,-51455.0,0.34772,33072.0,0.3445042801340477,close_trailing_long
9419,1819744,DOGE,160.91908740677448,-2.310872928,65428.67411319198,0.0,65428.67411319198,1.0,-33072.0,0.34937,0.0,0.3445042801340477,close_trailing_long
9420,1820193,DOGE,0.0,-1.4796079560000002,65427.19450523598,0.0,65427.19450523598,1.0,20673.0,0.35786,20673.0,0.35786,entry_initial_normal_long
9421,1820224,DOGE,37.83158999999996,-1.487174274,65463.53892096198,0.0,65463.53892096198,1.0,-20673.0,0.35969,0.0,0.35786,close_trailing_long
9422,1820673,DOGE,0.0,-1.480396632,65462.05852432998,0.0,65462.05852432998,1.0,20788.0,0.35607,20788.0,0.35607,entry_initial_normal_long
9423,1820738,DOGE,115.78916000000041,-1.503554464,65576.34412986597,0.0,65576.34412986597,1.0,-20788.0,0.36164,0.0,0.35607,close_trailing_long
9424,1820838,DOGE,0.0,-1.482954788,65574.86117507797,0.0,65574.86117507797,1.0,20938.0,0.35413,20938.0,0.35413,entry_initial_normal_long
9425,1820841,DOGE,-34.128940000000426,-1.476129,65539.25610607797,0.0,65539.25610607797,1.0,-20938.0,0.3525,0.0,0.35413,close_trailing_long
9426,1820842,DOGE,0.0,-1.482099852,65537.77400622597,0.0,65537.77400622597,1.0,20949.0,0.35374,20949.0,0.35374,entry_initial_normal_long
9427,1820868,DOGE,131.14073999999974,-1.508328,65667.40641822598,0.0,65667.40641822598,1.0,-20949.0,0.36,0.0,0.35374,close_trailing_long
9428,1821653,DOGE,0.0,-1.4850177300000003,65665.92140049598,0.0,65665.92140049598,1.0,20379.0,0.36435,20379.0,0.36435,entry_initial_normal_long
9429,1821662,DOGE,-4.075800000000682,-1.4842025699999999,65660.36139792598,0.0,65660.36139792598,1.0,-20379.0,0.36415,0.0,0.36435,close_trailing_long
9430,1821663,DOGE,0.0,-1.48481154,65658.87658638599,0.0,65658.87658638599,1.0,20430.0,0.36339,20430.0,0.36339,entry_initial_normal_long
9431,1821685,DOGE,-25.333199999999252,-1.4797449,65632.06364148599,0.0,65632.06364148599,1.0,-20430.0,0.36215,0.0,0.36339,close_trailing_long
9432,1821689,DOGE,0.0,-1.4842131720000002,65630.57942831398,0.0,65630.57942831398,1.0,20549.0,0.36114,20549.0,0.36114,entry_initial_normal_long
9433,1821729,DOGE,57.74268999999957,-1.49576171,65686.82635660398,0.0,65686.82635660398,1.0,-20549.0,0.36395,0.0,0.36114,close_trailing_long
9434,1821743,DOGE,0.0,-1.485393312,65685.34096329198,0.0,65685.34096329198,1.0,20696.0,0.35886,20696.0,0.35886,entry_initial_normal_long
9435,1821793,DOGE,22.558639999999585,-1.48990504,65706.40969825198,0.0,65706.40969825198,1.0,-20696.0,0.35995,0.0,0.35886,close_trailing_long
9436,1822119,DOGE,0.0,-1.485842484,65704.92385576798,0.0,65704.92385576798,1.0,20406.0,0.36407,20406.0,0.36407,entry_initial_normal_long
9437,1822130,DOGE,-19.99787999999961,-1.4818429080000002,65683.44413285998,0.0,65683.44413285998,1.0,-20406.0,0.36309,0.0,0.36407,close_trailing_long
9438,1822891,DOGE,0.0,-1.485351666,65681.95878119399,0.0,65681.95878119399,1.0,19479.0,0.38127,19479.0,0.38127,entry_initial_normal_long
9439,1822904,DOGE,0.3895800000003896,-1.485429582,65680.86293161199,0.0,65680.86293161199,1.0,-19479.0,0.38129,0.0,0.38127,close_trailing_long
9440,1822905,DOGE,0.0,-1.4852728040000003,65679.37765880799,0.0,65679.37765880799,1.0,19522.0,0.38041,19522.0,0.38041,entry_initial_normal_long
9441,1822959,DOGE,76.91667999999999,-1.50065614,65754.793682668,0.0,65754.793682668,1.0,-19522.0,0.38435,0.0,0.38041,close_trailing_long
9442,1823621,DOGE,0.0,-1.4869708640000001,65753.30671180399,0.0,65753.30671180399,1.0,18644.0,0.39878,18644.0,0.39878,entry_initial_normal_long
9443,1823628,DOGE,-30.38972000000038,-1.48089292,65721.43609888399,0.0,65721.43609888399,1.0,-18644.0,0.39715,0.0,0.39878,close_trailing_long
9444,1823629,DOGE,0.0,-1.4862242520000002,65719.94987463199,0.0,65719.94987463199,1.0,18666.0,0.39811,18666.0,0.39811,entry_initial_normal_long
9445,1823650,DOGE,0.0,-2.91332085,65717.03655378199,0.0,65717.03655378199,1.0,37567.0,0.38775,56233.0,0.3911889017125175,entry_trailing_normal_long
9446,1823659,DOGE,-54.37798652712585,-3.567564,65659.09100325486,0.0,65659.09100325486,1.0,-45738.0,0.39,10495.0,0.3911889017125175,close_trailing_long
9447,1823660,DOGE,0.0,-0.6635599999999999,65658.42744325486,0.0,65658.42744325486,1.0,8480.0,0.39125,18975.0,0.3912162067706388,entry_initial_partial_long
9448,1823698,DOGE,-45.0885234728706,-1.4756478000000002,65611.86327198199,0.0,65611.86327198199,1.0,-18975.0,0.38884,0.0,0.3912162067706388,close_trailing_long
9449,1823699,DOGE,0.0,-1.483715324,65610.379556658,0.0,65610.379556658,1.0,19123.0,0.38794,19123.0,0.38794,entry_initial_normal_long
9450,1823726,DOGE,6.501820000000134,-1.485015688,65615.39636097,0.0,65615.39636097,1.0,-19123.0,0.38828,0.0,0.38794,close_trailing_long
9451,1823739,DOGE,0.0,-1.4838288480000001,65613.912532122,0.0,65613.912532122,1.0,19256.0,0.38529,19256.0,0.38529,entry_initial_normal_long
9452,1823771,DOGE,1.1553600000000865,-1.4840599200000002,65613.583832202,0.0,65613.583832202,1.0,-19256.0,0.38535,0.0,0.38529,close_trailing_long
9453,1824020,DOGE,0.0,-1.48375668,65612.100075522,0.0,65612.100075522,1.0,19642.0,0.3777,19642.0,0.3777,entry_initial_normal_long
9454,1824039,DOGE,32.6057199999999,-1.490277824,65643.215517698,0.0,65643.215517698,1.0,-19642.0,0.37936,0.0,0.3777,close_trailing_long
9455,1824050,DOGE,0.0,-1.484473592,65641.731044106,0.0,65641.731044106,1.0,19754.0,0.37574,19754.0,0.37574,entry_initial_normal_long
9456,1824079,DOGE,132.94441999999918,-1.511062476,65773.16440163,0.0,65773.16440163,1.0,-19754.0,0.38247,0.0,0.37574,close_trailing_long
9457,1824606,DOGE,0.0,-1.4874106440000001,65771.676990986,0.0,65771.676990986,1.0,19527.0,0.38086,19527.0,0.38086,entry_initial_normal_long
9458,1824639,DOGE,189.41190000000083,-1.5252930240000002,65959.563597962,0.0,65959.563597962,1.0,-19527.0,0.39056,0.0,0.38086,close_trailing_long
9459,1824810,DOGE,0.0,-1.4915849,65958.072013062,0.0,65958.072013062,1.0,19447.0,0.3835,19447.0,0.3835,entry_initial_normal_long
9460,1824823,DOGE,-16.72442000000053,-1.488240016,65939.859353046,0.0,65939.859353046,1.0,-19447.0,0.38264,0.0,0.3835,close_trailing_long
9461,1824824,DOGE,0.0,-1.4911213680000002,65938.368231678,0.0,65938.368231678,1.0,19503.0,0.38228,19503.0,0.38228,entry_initial_normal_long
9462,1824864,DOGE,-28.474380000000327,-1.485426492,65908.408425186,0.0,65908.408425186,1.0,-19503.0,0.38082,0.0,0.38228,close_trailing_long
9463,1824876,DOGE,0.0,-1.490467664,65906.917957522,0.0,65906.917957522,1.0,19768.0,0.37699,19768.0,0.37699,entry_initial_normal_long
9464,1824891,DOGE,-32.4195199999995,-1.48398376,65873.014453762,0.0,65873.014453762,1.0,-19768.0,0.37535,0.0,0.37699,close_trailing_long
9465,1824892,DOGE,0.0,-1.489639678,65871.52481408401,0.0,65871.52481408401,1.0,19837.0,0.37547,19837.0,0.37547,entry_initial_normal_long
9466,1824910,DOGE,-7.736430000000029,-1.4880923920000002,65862.30029169201,0.0,65862.30029169201,1.0,-19837.0,0.37508,0.0,0.37547,close_trailing_long
9467,1824914,DOGE,0.0,-1.489408564,65860.81088312801,0.0,65860.81088312801,1.0,19922.0,0.37381,19922.0,0.37381,entry_initial_normal_long
9468,1824936,DOGE,-24.105619999999778,-1.4845874399999999,65835.22067568802,0.0,65835.22067568802,1.0,-19922.0,0.3726,0.0,0.37381,close_trailing_long
9469,1824937,DOGE,0.0,-1.48880718,65833.73186850802,0.0,65833.73186850802,1.0,20027.0,0.3717,20027.0,0.3717,entry_initial_normal_long
9470,1824954,DOGE,4.80648000000036,-1.489768476,65837.04858003203,0.0,65837.04858003203,1.0,-20027.0,0.37194,0.0,0.3717,close_trailing_long
9471,1824993,DOGE,0.0,-1.4888544000000001,65835.55972563203,0.0,65835.55972563203,1.0,20229.0,0.368,20229.0,0.368,entry_initial_normal_long
9472,1825043,DOGE,50.57250000000005,-1.4989689000000002,65884.63325673204,0.0,65884.63325673204,1.0,-20229.0,0.3705,0.0,0.368,close_trailing_long
9473,1825421,DOGE,0.0,-1.489900778,65883.14335595403,0.0,65883.14335595403,1.0,19951.0,0.37339,19951.0,0.37339,entry_initial_normal_long
9474,1825488,DOGE,113.12217000000017,-1.5125252120000001,65994.75300074203,0.0,65994.75300074203,1.0,-19951.0,0.37906,0.0,0.37339,close_trailing_long
9475,1826204,DOGE,0.0,-1.492427144,65993.26057359803,0.0,65993.26057359803,1.0,19631.0,0.38012,19631.0,0.38012,entry_initial_normal_long
9476,1826218,DOGE,-8.637639999999921,-1.4906996160000001,65983.13223398203,0.0,65983.13223398203,1.0,-19631.0,0.37968,0.0,0.38012,close_trailing_long
9477,1826228,DOGE,0.0,-1.492166676,65981.64006730603,0.0,65981.64006730603,1.0,19734.0,0.37807,19734.0,0.37807,entry_initial_normal_long
9478,1826248,DOGE,27.232919999999847,-1.49761326,66007.37537404602,0.0,66007.37537404602,1.0,-19734.0,0.37945,0.0,0.37807,close_trailing_long
9479,1827525,DOGE,0.0,-1.4926482680000002,66005.88272577802,0.0,66005.88272577802,1.0,19202.0,0.38867,19202.0,0.38867,entry_initial_normal_long
9480,1827529,DOGE,126.9252200000001,-1.5180333120000002,66131.28991246602,0.0,66131.28991246602,1.0,-19202.0,0.39528,0.0,0.38867,close_trailing_long
9481,1827848,DOGE,0.0,-1.495472,66129.79444046602,0.0,66129.79444046602,1.0,18752.0,0.39875,18752.0,0.39875,entry_initial_normal_long
9482,1827867,DOGE,-20.252159999999435,-1.4914215680000003,66108.05085889803,0.0,66108.05085889803,1.0,-18752.0,0.39767,0.0,0.39875,close_trailing_long
9483,1827868,DOGE,0.0,-1.4949828920000001,66106.55587600602,0.0,66106.55587600602,1.0,18877.0,0.39598,18877.0,0.39598,entry_initial_normal_long
9484,1827897,DOGE,28.504270000000215,-1.5006837460000002,66133.55946226002,0.0,66133.55946226002,1.0,-18877.0,0.39749,0.0,0.39598,close_trailing_long
9485,1829129,DOGE,0.0,-1.495568124,66132.06389413602,0.0,66132.06389413602,1.0,16479.0,0.45378,16479.0,0.45378,entry_initial_normal_long
9486,1829135,DOGE,0.0,-2.9496513760000003,66129.11424276003,0.0,66129.11424276003,1.0,33166.0,0.44468,49645.0,0.4477006244334777,entry_trailing_normal_long
9487,1829139,DOGE,0.0,-8.755838912,66120.35840384803,0.0,66120.35840384803,1.0,99916.0,0.43816,149561.0,0.4413268971189013,entry_trailing_normal_long
9488,1829141,DOGE,0.0,-15.887931264,66104.47047258403,0.0,66104.47047258403,1.0,183684.0,0.43248,333245.0,0.4364505045236987,entry_trailing_cropped_long
9489,1829145,DOGE,0.39231509886460203,-3.606556272,66101.2562314109,0.0,66101.2562314109,1.0,-41316.0,0.43646,291929.0,0.4364505045236987,close_trailing_long
9490,1829148,DOGE,-4.556543530192475,-3.5984087120000003,66093.1012791687,0.0,66093.1012791687,1.0,-41234.0,0.43634,250695.0,0.4364505045236987,close_trailing_long
9491,1829155,DOGE,0.0,-7.193832820000001,66085.90744634869,0.0,66085.90744634869,1.0,84893.0,0.4237,335588.0,0.4332250358522017,entry_trailing_cropped_long
9492,1829165,DOGE,-97.47845030431999,-3.582163968,65984.84683207636,0.0,65984.84683207636,1.0,-41568.0,0.43088,294020.0,0.4332250358522017,close_trailing_long
9493,1829173,DOGE,-90.6090667191001,-3.574873344,65890.66289201326,0.0,65890.66289201326,1.0,-41468.0,0.43104,252552.0,0.4332250358522017,close_trailing_long
9494,1829180,DOGE,0.0,-7.10552598,65883.55736603326,0.0,65883.55736603326,1.0,83685.0,0.42454,336237.0,0.4310634438046534,entry_trailing_cropped_long
9495,1829203,DOGE,-97.5997475762048,-3.571066112,65782.38655234505,0.0,65782.38655234505,1.0,-41648.0,0.42872,294589.0,0.4310634438046534,close_trailing_long
9496,1829220,DOGE,41.82039680426135,-3.5903288720000006,65820.61662027732,0.0,65820.61662027732,1.0,-41548.0,0.43207,253041.0,0.4310634438046534,close_trailing_long
9497,1829229,DOGE,-6.794685847050514,-3.5826749600000003,65810.23925947027,0.0,65810.23925947027,1.0,-41572.0,0.4309,211469.0,0.4310634438046534,close_trailing_long
9498,1829238,DOGE,-76.20892518422279,-3.568274836,65730.46205945004,0.0,65730.46205945004,1.0,-41566.0,0.42923,169903.0,0.4310634438046534,close_trailing_long
9499,1829289,DOGE,-7.200519550185686,-3.57767967,65719.68386022985,0.0,65719.68386022985,1.0,-41515.0,0.43089,128388.0,0.4310634438046534,close_trailing_long
9500,1829310,DOGE,-100.5947288873567,-3.558483552,65615.5306477905,0.0,65615.5306477905,1.0,-41509.0,0.42864,86879.0,0.4310634438046534,close_trailing_long
9501,1829324,DOGE,-67.69481159625134,-3.5593734980000002,65544.27646269625,0.0,65544.27646269625,1.0,-41443.0,0.42943,45436.0,0.4310634438046534,close_trailing_long
9502,1829357,DOGE,0.0,-7.725554896,65536.55090780025,0.0,65536.55090780025,1.0,91444.0,0.42242,136880.0,0.4252891080706329,entry_trailing_normal_long
9503,1829384,DOGE,0.0,-17.189450704000002,65519.36145709625,0.0,65519.36145709625,1.0,207022.0,0.41516,343902.0,0.41919159130423267,entry_trailing_cropped_long
9504,1829397,DOGE,73.70626042230276,-3.5899424960000004,65589.47777502256,0.0,65589.47777502256,1.0,-42644.0,0.42092,301258.0,0.41919159130423267,close_trailing_long
9505,1829405,DOGE,166.07221043968923,-3.6047268000000003,65751.94525866225,0.0,65751.94525866225,1.0,-42600.0,0.42309,258658.0,0.41919159130423267,close_trailing_long
9506,1829427,DOGE,25.00134249591831,-0.19875062200000002,65776.74785053617,0.0,65776.74785053617,1.0,-2311.0,0.43001,256347.0,0.41919159130423267,close_unstuck_long
9507,1829431,DOGE,25.14000249591832,-0.19877835400000002,65801.68907467808,0.0,65801.68907467808,1.0,-2311.0,0.43007,254036.0,0.41919159130423267,close_unstuck_long
9508,1829453,DOGE,25.868324087222522,-0.19884018,65827.35855858531,0.0,65827.35855858531,1.0,-2310.0,0.43039,251726.0,0.41919159130423267,close_unstuck_long
9509,1829454,DOGE,26.561324087222573,-0.19897878000000002,65853.72090389254,0.0,65853.72090389254,1.0,-2310.0,0.43069,249416.0,0.41919159130423267,close_unstuck_long
9510,1829455,DOGE,29.2340936350479,-0.199010304,65882.75598722359,0.0,65882.75598722359,1.0,-2304.0,0.43188,247112.0,0.41919159130423267,close_unstuck_long
9511,1829457,DOGE,30.705016817656453,-0.19913681200000002,65913.26186722924,0.0,65913.26186722924,1.0,-2302.0,0.43253,244810.0,0.41919159130423267,close_unstuck_long
9512,1829458,DOGE,32.71986318287328,-0.199204428,65945.78252598412,0.0,65945.78252598412,1.0,-2298.0,0.43343,242512.0,0.41919159130423267,close_unstuck_long
9513,1829459,DOGE,33.38628318287331,-0.199337712,65978.969471455,0.0,65978.969471455,1.0,-2298.0,0.43372,240214.0,0.41919159130423267,close_unstuck_long
9514,1829460,DOGE,32.15527681765637,-0.199426864,66010.92532140865,0.0,66010.92532140865,1.0,-2302.0,0.43316,237912.0,0.41919159130423267,close_unstuck_long
9515,1829486,DOGE,840.2425760136333,-3.7624487340000003,66847.40544868828,0.0,66847.40544868828,1.0,-42873.0,0.43879,195039.0,0.41919159130423267,close_trailing_long
9516,1829494,DOGE,862.6267003441304,-3.8125336040000004,67706.21961542842,0.0,67706.21961542842,1.0,-43417.0,0.43906,151622.0,0.41919159130423267,close_trailing_long
9517,1829499,DOGE,830.5988839876737,-3.852825984,68532.96567343209,0.0,68532.96567343209,1.0,-43974.0,0.43808,107648.0,0.41919159130423267,close_trailing_long
9518,1829511,DOGE,631.5402594572992,-3.8580354359999998,69160.64789745338,0.0,69160.64789745338,1.0,-44511.0,0.43338,63137.0,0.41919159130423267,close_trailing_long
9519,1829540,DOGE,605.4366402051727,-3.887020746,69762.19751691255,0.0,69762.19751691255,1.0,-44919.0,0.43267,18218.0,0.41919159130423267,close_trailing_long
9520,1829556,DOGE,245.36746961948904,-1.576439976,70005.98854655604,0.0,70005.98854655604,1.0,-18218.0,0.43266,0.0,0.41919159130423267,close_trailing_long
9521,1829873,DOGE,0.0,-1.58309936,70004.40544719604,0.0,70004.40544719604,1.0,18220.0,0.43444,18220.0,0.43444,entry_initial_normal_long
9522,1829887,DOGE,-2.5507999999995166,-1.5825892000000001,70000.27205799604,0.0,70000.27205799604,1.0,-18220.0,0.4343,0.0,0.43444,close_trailing_long
9523,1829940,DOGE,0.0,-1.582986144,69998.68907185204,0.0,69998.68907185204,1.0,18388.0,0.43044,18388.0,0.43044,entry_initial_normal_long
9524,1830046,DOGE,116.94768000000059,-1.6063756800000002,70114.03037617204,0.0,70114.03037617204,1.0,-18388.0,0.4368,0.0,0.43044,close_trailing_long
9525,1830128,DOGE,0.0,-1.585577714,70112.44479845805,0.0,70112.44479845805,1.0,18527.0,0.42791,18527.0,0.42791,entry_initial_normal_long
9526,1830157,DOGE,0.3705399999993421,-1.585651822,70111.22968663604,0.0,70111.22968663604,1.0,-18527.0,0.42793,0.0,0.42791,close_trailing_long
9527,1830161,DOGE,0.0,-1.585466336,70109.64422030005,0.0,70109.64422030005,1.0,18628.0,0.42556,18628.0,0.42556,entry_initial_normal_long
9528,1830231,DOGE,80.47295999999983,-1.601560928,70188.51561937205,0.0,70188.51561937205,1.0,-18628.0,0.42988,0.0,0.42556,close_trailing_long
9529,1830241,DOGE,0.0,-1.587222496,70186.92839687604,0.0,70186.92839687604,1.0,18742.0,0.42344,18742.0,0.42344,entry_initial_normal_long
9530,1830258,DOGE,-0.7496799999997094,-1.58707256,70184.59164431604,0.0,70184.59164431604,1.0,-18742.0,0.4234,0.0,0.42344,close_trailing_long
9531,1830259,DOGE,0.0,-1.5871749300000002,70183.00446938604,0.0,70183.00446938604,1.0,18821.0,0.42165,18821.0,0.42165,entry_initial_normal_long
9532,1830262,DOGE,-33.68959000000026,-1.580437012,70147.73444237404,0.0,70147.73444237404,1.0,-18821.0,0.41986,0.0,0.42165,close_trailing_long
9533,1830263,DOGE,0.0,-1.586289768,70146.14815260604,0.0,70146.14815260604,1.0,18897.0,0.41972,18897.0,0.41972,entry_initial_normal_long
9534,1830273,DOGE,-48.18734999999994,-1.576652298,70096.38415030803,0.0,70096.38415030803,1.0,-18897.0,0.41717,0.0,0.41972,close_trailing_long
9535,1830274,DOGE,0.0,-1.58513359,70094.79901671804,0.0,70094.79901671804,1.0,18985.0,0.41747,18985.0,0.41747,entry_initial_normal_long
9536,1830285,DOGE,50.50009999999992,-1.5952336100000002,70143.70388310804,0.0,70143.70388310804,1.0,-18985.0,0.42013,0.0,0.41747,close_trailing_long
9537,1830291,DOGE,0.0,-1.5862315200000001,70142.11765158804,0.0,70142.11765158804,1.0,18960.0,0.41831,18960.0,0.41831,entry_initial_normal_long
9538,1830305,DOGE,26.73359999999937,-1.59157824,70167.25967334803,0.0,70167.25967334803,1.0,-18960.0,0.41972,0.0,0.41831,close_trailing_long
9539,1830307,DOGE,0.0,-1.586769862,70165.67290348603,0.0,70165.67290348603,1.0,19021.0,0.41711,19021.0,0.41711,entry_initial_normal_long
9540,1830333,DOGE,15.407010000000627,-1.5898512640000002,70179.49006222203,0.0,70179.49006222203,1.0,-19021.0,0.41792,0.0,0.41711,close_trailing_long
9541,1830347,DOGE,0.0,-1.5870076200000003,70177.90305460204,0.0,70177.90305460204,1.0,19170.0,0.41393,19170.0,0.41393,entry_initial_normal_long
9542,1830351,DOGE,-48.116700000000236,-1.5773842800000002,70128.20897032204,0.0,70128.20897032204,1.0,-19170.0,0.41142,0.0,0.41393,close_trailing_long
9543,1830352,DOGE,0.0,-1.585852016,70126.62311830604,0.0,70126.62311830604,1.0,19334.0,0.41012,19334.0,0.41012,entry_initial_normal_long
9544,1830361,DOGE,0.0,-3.1268126720000002,70123.49630563405,0.0,70123.49630563405,1.0,38912.0,0.40178,58246.0,0.4045483542217492,entry_trailing_normal_long
