,balance,equity,balance_btc,equity_btc
10800,3586.0638955060085,3615.8333955060084,0.0,29.769499999999763
10860,3586.0638955060085,3640.4913955060088,0.0,54.427500000000116
10920,3586.0638955060085,3630.628195506009,0.0,44.56430000000032
10980,3586.0638955060085,3658.9848955060083,0.0,72.92099999999994
11040,3586.0638955060085,3582.051935506009,0.0,-4.011959999999475
11100,3586.0638955060085,3627.176075506009,0.0,41.112180000000485
11160,3586.0638955060085,3561.8323755060087,0.0,-24.23151999999966
11220,3586.0638955060085,3622.984215506009,0.0,36.920320000000615
11280,3734.2881234100087,3596.353575506009,0.0,10.289680000000484
11340,3734.2881234100087,3734.2881234100087,0.0,0.0
11400,3734.2881234100087,3734.2881234100087,0.0,0.0
11460,3734.2881234100087,3734.2881234100087,0.0,0.0
11520,3734.2881234100087,3734.2881234100087,0.0,0.0
11580,3734.2881234100087,3734.2881234100087,0.0,0.0
11640,3734.2881234100087,3734.2881234100087,0.0,0.0
11700,3734.2881234100087,3734.2881234100087,0.0,0.0
11760,3734.2881234100087,3734.2881234100087,0.0,0.0
11820,3734.028648922009,3734.2881234100087,0.0,0.0
11880,3734.028648922009,3739.3589089220086,0.0,5.330259999999898
11940,3734.028648922009,3744.560728922009,0.0,10.532079999999867
12000,3772.3576751900086,3742.9552289220087,0.0,8.926579999999959
12060,3772.3576751900086,3772.3576751900086,0.0,0.0
12120,3772.3576751900086,3772.3576751900086,0.0,0.0
12180,3772.3576751900086,3772.3576751900086,0.0,0.0
12240,3772.3576751900086,3772.3576751900086,0.0,0.0
12300,3772.3576751900086,3772.3576751900086,0.0,0.0
12360,3772.3576751900086,3772.3576751900086,0.0,0.0
12420,3772.3576751900086,3772.3576751900086,0.0,0.0
12480,3772.3576751900086,3772.3576751900086,0.0,0.0
12540,3772.3576751900086,3772.3576751900086,0.0,0.0
12600,3772.3576751900086,3772.3576751900086,0.0,0.0
12660,3772.3576751900086,3772.3576751900086,0.0,0.0
12720,3772.3576751900086,3772.3576751900086,0.0,0.0
12780,3772.0955513500085,3772.3576751900086,0.0,0.0
12840,3772.0955513500085,3775.2652013500083,0.0,3.169649999999899
12900,3772.0955513500085,3769.485251350008,0.0,-2.6103000000000987
12960,3810.7315463300083,3780.1129013500085,0.0,8.017349999999862
13020,3810.7315463300083,3810.7315463300083,0.0,0.0
13080,7720.536072408011,3810.7315463300083,0.0,0.0
13140,7719.999633960011,7720.536072408011,0.0,0.0
13200,7719.999633960011,7694.429753960011,0.0,-25.569879999999923
13260,7718.3942386200115,7692.666313960011,0.0,-27.33331999999984
13320,7711.996449196012,7637.3918986200115,0.0,-81.00233999999968
13380,7769.37705200083,7453.995469196012,0.0,-258.00097999999997
13440,7769.37705200083,7762.875234464015,0.0,-6.5018175368153575
13500,7867.864822241553,7475.4745944640135,0.0,-293.902457536817
13560,7867.864822241553,7806.585007916027,0.0,-61.27981432552578
13620,7934.012008648776,7925.757907916026,0.0,57.893085674472985
13680,7934.012008648776,7862.447882882044,0.0,-71.56412576673223
13740,8408.375356780043,8162.139362882042,0.0,228.12735423326617
13800,8494.739485620043,8387.647756780043,0.0,-20.72759999999972
13860,8494.739485620043,8494.739485620043,0.0,0.0
13920,8494.739485620043,8494.739485620043,0.0,0.0
13980,8494.739485620043,8494.739485620043,0.0,0.0
14040,8494.739485620043,8494.739485620043,0.0,0.0
14100,8494.739485620043,8494.739485620043,0.0,0.0
14160,8494.739485620043,8494.739485620043,0.0,0.0
14220,8494.739485620043,8494.739485620043,0.0,0.0
14280,8494.739485620043,8494.739485620043,0.0,0.0
14340,8494.739485620043,8494.739485620043,0.0,0.0
14400,8494.739485620043,8494.739485620043,0.0,0.0
14460,8494.739485620043,8494.739485620043,0.0,0.0
14520,8494.739485620043,8494.739485620043,0.0,0.0
14580,8494.739485620043,8494.739485620043,0.0,0.0
14640,8494.739485620043,8494.739485620043,0.0,0.0
14700,8494.739485620043,8494.739485620043,0.0,0.0
14760,8494.739485620043,8494.739485620043,0.0,0.0
14820,8494.739485620043,8494.739485620043,0.0,0.0
14880,8494.739485620043,8494.739485620043,0.0,0.0
14940,8494.739485620043,8494.739485620043,0.0,0.0
15000,8494.739485620043,8494.739485620043,0.0,0.0
15060,8494.739485620043,8494.739485620043,0.0,0.0
15120,8494.739485620043,8494.739485620043,0.0,0.0
15180,8494.739485620043,8494.739485620043,0.0,0.0
15240,8494.739485620043,8494.739485620043,0.0,0.0
15300,8494.739485620043,8494.739485620043,0.0,0.0
15360,8494.739485620043,8494.739485620043,0.0,0.0
15420,8494.739485620043,8494.739485620043,0.0,0.0
15480,8494.739485620043,8494.739485620043,0.0,0.0
15540,8494.739485620043,8494.739485620043,0.0,0.0
15600,8494.739485620043,8494.739485620043,0.0,0.0
15660,8494.739485620043,8494.739485620043,0.0,0.0
15720,8494.739485620043,8494.739485620043,0.0,0.0
15780,8494.739485620043,8494.739485620043,0.0,0.0
15840,8494.739485620043,8494.739485620043,0.0,0.0
15900,8494.739485620043,8494.739485620043,0.0,0.0
15960,8494.149239600043,8494.739485620043,0.0,0.0
16020,8494.149239600043,8507.541839600042,0.0,13.392600000000042
16080,8494.149239600043,8531.438439600042,0.0,37.28919999999986
16140,8494.149239600043,8534.720939600043,0.0,40.57170000000014
16200,8494.149239600043,8528.681139600043,0.0,34.53189999999976
16260,8494.149239600043,8514.238139600044,0.0,20.08889999999983
16320,8494.149239600043,8536.296539600044,0.0,42.14729999999974
16380,8494.149239600043,8492.311039600043,0.0,-1.8381999999999143
16440,8494.149239600043,8456.597439600042,0.0,-37.551800000000185
16500,8494.149239600043,8471.434339600042,0.0,-22.71490000000024
16560,8494.149239600043,8494.805739600042,0.0,0.6564999999998694
16620,8581.249851900044,8530.388039600042,0.0,36.238799999999976
16680,8581.249851900044,8581.249851900044,0.0,0.0
16740,8581.249851900044,8581.249851900044,0.0,0.0
16800,8581.249851900044,8581.249851900044,0.0,0.0
16860,8581.249851900044,8581.249851900044,0.0,0.0
16920,8581.249851900044,8581.249851900044,0.0,0.0
16980,8581.249851900044,8581.249851900044,0.0,0.0
17040,8581.249851900044,8581.249851900044,0.0,0.0
17100,8581.249851900044,8581.249851900044,0.0,0.0
17160,8581.249851900044,8581.249851900044,0.0,0.0
17220,8581.249851900044,8581.249851900044,0.0,0.0
17280,8581.249851900044,8581.249851900044,0.0,0.0
17340,8581.249851900044,8581.249851900044,0.0,0.0
17400,8581.249851900044,8581.249851900044,0.0,0.0
17460,8581.249851900044,8581.249851900044,0.0,0.0
17520,8581.249851900044,8581.249851900044,0.0,0.0
17580,8581.249851900044,8581.249851900044,0.0,0.0
17640,8581.249851900044,8581.249851900044,0.0,0.0
17700,8581.249851900044,8581.249851900044,0.0,0.0
17760,8581.249851900044,8581.249851900044,0.0,0.0
17820,8580.653617404043,8581.249851900044,0.0,0.0
17880,8580.653617404043,8616.053137404044,0.0,35.39951999999999
17940,8580.653617404043,8620.747697404044,0.0,40.09408000000032
18000,8668.601910460044,8636.227057404043,0.0,55.5734400000003
18060,8667.999606438043,8668.601910460044,0.0,0.0
18120,8667.999606438043,8672.362826438044,0.0,4.363220000000318
18180,8667.999606438043,8650.418396438043,0.0,-17.58121000000006
18240,8667.999606438043,8685.837476438044,0.0,17.837870000000375
18300,8667.999606438043,8728.058046438044,0.0,60.058440000000004
18360,8667.999606438043,8728.699696438043,0.0,60.70009000000033
18420,8667.999606438043,8681.730916438044,0.0,13.73131000000037
18480,8667.999606438043,8711.375146438044,0.0,43.37554000000013
18540,8667.999606438043,8702.777036438043,0.0,34.7774300000001
18600,8667.999606438043,8678.137676438044,0.0,10.13807000000008
18660,8667.999606438043,8634.633806438043,0.0,-33.36579999999975
18720,8667.999606438043,8679.934296438043,0.0,11.934689999999998
18780,8667.999606438043,8679.292646438043,0.0,11.293040000000126
18840,8667.999606438043,8703.803676438043,0.0,35.804069999999996
18900,8667.999606438043,8680.960936438043,0.0,12.961330000000341
18960,8667.999606438043,8644.130226438043,0.0,-23.869379999999996
19020,8667.999606438043,8662.096426438044,0.0,-5.90317999999992
19080,8667.999606438043,8668.256266438044,0.0,0.2566600000003137
19140,8667.999606438043,8690.970676438043,0.0,22.971070000000264
19200,8667.999606438043,8700.723756438043,0.0,32.72415000000033
19260,8667.999606438043,8730.881306438043,0.0,62.88170000000026
19320,8756.825423214043,8742.174346438043,0.0,74.17474000000038
19380,8756.825423214043,8756.825423214043,0.0,0.0
19440,8756.825423214043,8756.825423214043,0.0,0.0
19500,8756.825423214043,8756.825423214043,0.0,0.0
19560,8754.396062350042,8756.825423214043,0.0,0.0
19620,8754.396062350042,8967.816782350039,0.0,213.42071999999706
19680,8754.396062350042,8946.53998235004,0.0,192.1439199999975
19740,8754.396062350042,8864.62430235004,0.0,110.22823999999756
19800,9002.168424070502,8902.390622350042,0.0,147.99455999999836
19860,9002.168424070502,9059.85730540604,0.0,57.68888133553839
19920,9111.54877068604,9073.66130540604,0.0,71.49288133553853
19980,9111.54877068604,9111.54877068604,0.0,0.0
20040,9111.54877068604,9111.54877068604,0.0,0.0
20100,9111.54877068604,9111.54877068604,0.0,0.0
20160,9111.54877068604,9111.54877068604,0.0,0.0
20220,9111.54877068604,9111.54877068604,0.0,0.0
20280,9110.91569134404,9111.54877068604,0.0,0.0
20340,9109.02104478404,9126.48481134404,0.0,15.569119999999765
20400,9109.02104478404,9075.664334784042,0.0,-33.356709999998245
20460,9281.987520876446,9102.399344784042,0.0,-6.621699999997902
20520,9837.932446092049,9441.615057040048,0.0,159.62753616360234
20580,9837.24885773205,9837.932446092049,0.0,0.0
20640,9837.24885773205,9784.18675773205,0.0,-53.062099999999994
20700,9837.24885773205,9808.629357732048,0.0,-28.61950000000035
20760,9844.561580506464,9736.84855773205,0.0,-100.40030000000013
20820,11098.54801368631,9608.242632822055,0.0,-236.31894768440944
20880,11743.17163286406,11543.235906806061,0.0,444.68789311975104
20940,11740.729523296059,11654.81518286406,0.0,-88.35644999999967
21000,11740.729523296059,11844.06712329606,0.0,103.33760000000088
21060,11740.729523296059,11492.04603329606,0.0,-248.68349000000023
21120,11991.400295147925,11450.725273296059,0.0,-290.0042499999999
21180,12001.82221541631,10872.483365004056,0.0,-1118.916930143868
21240,12720.73654849006,12196.63346947406,0.0,194.81125405774995
21300,12720.73654849006,12720.73654849006,0.0,0.0
21360,12720.73654849006,12720.73654849006,0.0,0.0
21420,12720.73654849006,12720.73654849006,0.0,0.0
21480,12720.73654849006,12720.73654849006,0.0,0.0
21540,12720.73654849006,12720.73654849006,0.0,0.0
21600,12720.73654849006,12720.73654849006,0.0,0.0
21660,12720.73654849006,12720.73654849006,0.0,0.0
21720,12720.73654849006,12720.73654849006,0.0,0.0
21780,12720.73654849006,12720.73654849006,0.0,0.0
21840,12719.85267142206,12727.028711422061,0.0,7.176039999999772
21900,12719.85267142206,12677.21855142206,0.0,-42.634120000000365
21960,12717.20755310206,12718.79737142206,0.0,-1.05529999999979
22020,12717.20755310206,12539.754113102063,0.0,-177.45343999999815
22080,12717.20755310206,12854.99001310206,0.0,137.7824600000005
22140,12706.66625824606,12277.20147310206,0.0,-440.00607999999994
22200,14843.849231282064,12443.486238246067,0.0,-263.18001999999314
22260,14843.849231282064,14843.849231282064,0.0,0.0
22320,14843.849231282064,14843.849231282064,0.0,0.0
22380,14843.849231282064,14843.849231282064,0.0,0.0
22440,14843.849231282064,14843.849231282064,0.0,0.0
22500,14843.849231282064,14843.849231282064,0.0,0.0
22560,14843.849231282064,14843.849231282064,0.0,0.0
22620,14843.849231282064,14843.849231282064,0.0,0.0
22680,14843.849231282064,14843.849231282064,0.0,0.0
22740,14843.849231282064,14843.849231282064,0.0,0.0
22800,14843.849231282064,14843.849231282064,0.0,0.0
22860,15836.073040834577,14843.849231282064,0.0,0.0
22920,23357.713029330138,15932.81940046614,0.0,96.74635963156287
22980,25375.30901896014,23259.321043384138,0.0,-96.76902000000088
23040,25370.03219152014,25402.212058960136,0.0,26.903039999998963
23100,26088.34038345043,25033.41443152014,0.0,-336.6177599999969
23160,26666.559069044146,26371.00752864214,0.0,282.66714519171
23220,27422.372395769144,26685.847549044138,0.0,19.28847999999092
23280,27755.68899659614,27411.94270616414,0.0,-10.429689605003158
23340,27755.68899659614,27755.68899659614,0.0,0.0
23400,28038.39283062014,27755.68899659614,0.0,0.0
23460,28038.39283062014,28038.39283062014,0.0,0.0
23520,28038.39283062014,28038.39283062014,0.0,0.0
23580,28038.39283062014,28038.39283062014,0.0,0.0
23640,28038.39283062014,28038.39283062014,0.0,0.0
23700,28038.39283062014,28038.39283062014,0.0,0.0
23760,28038.39283062014,28038.39283062014,0.0,0.0
23820,28036.44464581814,28030.03222581814,0.0,-6.4124199999997
23880,28030.614310154142,28063.46841581814,0.0,27.02377000000048
23940,29281.798112446144,28422.501580154145,0.0,391.88727000000324
24000,30470.18077248615,29232.338312446143,0.0,-49.45980000000015
24060,31705.078923744153,30470.18077248615,0.0,0.0
24120,31705.078923744153,31705.078923744153,0.0,0.0
24180,31705.078923744153,31705.078923744153,0.0,0.0
24240,31702.87595128815,31705.078923744153,0.0,0.0
24300,31702.87595128815,31571.77823128815,0.0,-131.09771999999992
24360,31696.28328419615,31450.76495128815,0.0,-252.11100000000076
24420,31696.28328419615,32628.013404196154,0.0,931.7301200000037
24480,31696.28328419615,32373.90461419615,0.0,677.6213300000019
24540,32991.49026195415,31507.32848419615,0.0,-188.9548000000001
24600,32991.49026195415,32991.49026195415,0.0,0.0
24660,32991.49026195415,32991.49026195415,0.0,0.0
24720,32991.49026195415,32991.49026195415,0.0,0.0
24780,32991.49026195415,32991.49026195415,0.0,0.0
24840,32991.49026195415,32991.49026195415,0.0,0.0
24900,32991.49026195415,32991.49026195415,0.0,0.0
24960,32991.49026195415,32991.49026195415,0.0,0.0
25020,32991.49026195415,32991.49026195415,0.0,0.0
25080,32991.49026195415,32991.49026195415,0.0,0.0
25140,32991.49026195415,32991.49026195415,0.0,0.0
25200,32991.49026195415,32991.49026195415,0.0,0.0
25260,32991.49026195415,32991.49026195415,0.0,0.0
25320,32991.49026195415,32991.49026195415,0.0,0.0
25380,32991.49026195415,32991.49026195415,0.0,0.0
25440,32991.49026195415,32991.49026195415,0.0,0.0
25500,32991.49026195415,32991.49026195415,0.0,0.0
25560,32991.49026195415,32991.49026195415,0.0,0.0
25620,32991.49026195415,32991.49026195415,0.0,0.0
25680,32991.49026195415,32991.49026195415,0.0,0.0
25740,33327.36195188815,32991.49026195415,0.0,0.0
25800,33327.36195188815,33327.36195188815,0.0,0.0
25860,33325.046259816154,33327.36195188815,0.0,0.0
25920,33666.58630284015,33315.09185981615,0.0,-9.954400000001556
25980,33666.58630284015,33666.58630284015,0.0,0.0
26040,33666.58630284015,33666.58630284015,0.0,0.0
26100,33666.58630284015,33666.58630284015,0.0,0.0
26160,33666.58630284015,33666.58630284015,0.0,0.0
26220,33666.58630284015,33666.58630284015,0.0,0.0
26280,33666.58630284015,33666.58630284015,0.0,0.0
26340,33666.58630284015,33666.58630284015,0.0,0.0
26400,33666.58630284015,33666.58630284015,0.0,0.0
26460,33666.58630284015,33666.58630284015,0.0,0.0
26520,33666.58630284015,33666.58630284015,0.0,0.0
26580,33666.58630284015,33666.58630284015,0.0,0.0
26640,33666.58630284015,33666.58630284015,0.0,0.0
26700,33666.58630284015,33666.58630284015,0.0,0.0
26760,33664.24707162015,33666.58630284015,0.0,0.0
26820,33664.24707162015,33666.093711620146,0.0,1.8466399999989767
26880,34009.46829440415,33851.21937162015,0.0,186.97229999999888
26940,34009.46829440415,34009.46829440415,0.0,0.0
27000,34009.46829440415,34009.46829440415,0.0,0.0
27060,34009.46829440415,34009.46829440415,0.0,0.0
27120,34009.46829440415,34009.46829440415,0.0,0.0
27180,34007.10521638815,34009.46829440415,0.0,0.0
27240,34000.03315918815,33851.83529638815,0.0,-155.26991999999981
27300,34000.03315918815,33525.57657918814,0.0,-474.45658000000213
27360,34000.03315918815,33131.80254918814,0.0,-868.2306100000035
27420,33911.676086854146,32835.04530918815,0.0,-1164.9878500000011
27480,33073.37208209847,28854.023156854204,0.0,-5057.652929999943
27540,31923.64134322221,29301.507401554198,0.0,-3639.3187011063
27600,31887.208490962214,24799.467799508195,0.0,-7124.173543714017
27660,29877.982897163765,24490.45747724813,0.0,-7396.751013714086
27720,30682.217118927067,28940.276091436135,0.0,-937.7068057276297
27780,31548.66474709786,30047.908290580133,0.0,-634.3088283469349
27840,31548.66474709786,32315.400832160132,0.0,766.7360850622707
27900,31548.66474709786,31458.64514216013,0.0,-90.01960493772958
27960,31634.64131818302,31102.497952160127,0.0,-446.1667949377329
28020,33675.78338433614,32441.017744204135,0.0,806.3764260211128
28080,33675.78338433614,33675.78338433614,0.0,0.0
28140,33673.44349248014,33675.78338433614,0.0,0.0
28200,34018.822482936135,33710.43133248014,0.0,36.98783999999958
28260,34018.822482936135,34018.822482936135,0.0,0.0
28320,34018.822482936135,34018.822482936135,0.0,0.0
28380,34018.822482936135,34018.822482936135,0.0,0.0
28440,34018.822482936135,34018.822482936135,0.0,0.0
28500,34016.45876965013,34018.822482936135,0.0,0.0
28560,34362.77984957413,33899.240539650134,0.0,-117.2182299999996
28620,34327.15720184612,34323.06401957413,0.0,-39.71582999999906
28680,34420.820302889144,31240.47719184612,0.0,-3086.680010000004
28740,34420.820302889144,34978.01107425412,0.0,557.1907713649771
28800,34378.91910068914,34167.461514254115,0.0,-253.3587886350272
28860,35307.86718953507,33572.48407205408,0.0,-806.4350286350594
28920,35307.86718953507,36133.570786792094,0.0,825.7035972570231
28980,37448.57886483409,35972.6167067921,0.0,664.749517257029
29040,37829.652481834084,37448.57886483409,0.0,0.0
29100,37829.652481834084,37829.652481834084,0.0,0.0
29160,37829.652481834084,37829.652481834084,0.0,0.0
29220,37829.652481834084,37829.652481834084,0.0,0.0
29280,37829.652481834084,37829.652481834084,0.0,0.0
29340,37829.652481834084,37829.652481834084,0.0,0.0
29400,37829.652481834084,37829.652481834084,0.0,0.0
29460,37829.652481834084,37829.652481834084,0.0,0.0
29520,37829.652481834084,37829.652481834084,0.0,0.0
29580,37829.652481834084,37829.652481834084,0.0,0.0
29640,37829.652481834084,37829.652481834084,0.0,0.0
29700,37829.652481834084,37829.652481834084,0.0,0.0
29760,37829.652481834084,37829.652481834084,0.0,0.0
29820,37829.652481834084,37829.652481834084,0.0,0.0
29880,37829.652481834084,37829.652481834084,0.0,0.0
29940,37829.652481834084,37829.652481834084,0.0,0.0
30000,37827.02394423008,37829.652481834084,0.0,0.0
30060,37827.02394423008,37728.55612423008,0.0,-98.46782000000047
30120,37819.15753869008,37490.68442423008,0.0,-336.33952000000033
30180,37819.15753869008,36899.070568690084,0.0,-920.0869699999993
30240,37787.80947694208,37408.391818690085,0.0,-410.765719999996
30300,38171.931884724254,33939.65407694208,0.0,-3848.155399999993
30360,38171.931884724254,37287.808925522084,0.0,-884.1229592021697
30420,38171.931884724254,36712.04469552209,0.0,-1459.887189202163
30480,38171.931884724254,38977.17702552209,0.0,805.2451407978373
30540,38171.931884724254,37101.63366552209,0.0,-1070.2982192021645
30600,38125.465943436255,36946.4876155221,0.0,-1225.444269202158
30660,38828.38553545583,37424.925944234084,0.0,-700.5399992021734
30720,38828.38553545583,39302.20987128609,0.0,473.82433583025744
30780,38828.38553545583,40648.94468128609,0.0,1820.5591458302622
30840,38828.38553545583,38644.8327212861,0.0,-183.55281416973799
30900,41227.172798838095,39227.5886812861,0.0,399.20314583026726
30960,41227.172798838095,41227.172798838095,0.0,0.0
31020,41227.172798838095,41227.172798838095,0.0,0.0
31080,41227.172798838095,41227.172798838095,0.0,0.0
31140,41227.172798838095,41227.172798838095,0.0,0.0
31200,41227.172798838095,41227.172798838095,0.0,0.0
31260,41227.172798838095,41227.172798838095,0.0,0.0
31320,41227.172798838095,41227.172798838095,0.0,0.0
31380,41227.172798838095,41227.172798838095,0.0,0.0
31440,41227.172798838095,41227.172798838095,0.0,0.0
31500,41227.172798838095,41227.172798838095,0.0,0.0
31560,41227.172798838095,41227.172798838095,0.0,0.0
31620,41227.172798838095,41227.172798838095,0.0,0.0
31680,41227.172798838095,41227.172798838095,0.0,0.0
31740,41227.172798838095,41227.172798838095,0.0,0.0
31800,41227.172798838095,41227.172798838095,0.0,0.0
31860,41227.172798838095,41227.172798838095,0.0,0.0
31920,41227.172798838095,41227.172798838095,0.0,0.0
31980,41227.172798838095,41227.172798838095,0.0,0.0
32040,41227.172798838095,41227.172798838095,0.0,0.0
32100,41227.172798838095,41227.172798838095,0.0,0.0
32160,41224.3081971401,41227.172798838095,0.0,0.0
32220,41224.3081971401,41239.478947140095,0.0,15.170749999999138
32280,41215.7352910601,41158.1637271401,0.0,-66.14447000000108
32340,42967.2065881681,42210.8840510601,0.0,995.148760000007
32400,42967.2065881681,43249.142298168095,0.0,281.93571000000156
32460,42967.2065881681,43003.6472581681,0.0,36.440670000001376
32520,42967.2065881681,43118.0837481681,0.0,150.8771600000004
32580,42967.2065881681,42926.930058168095,0.0,-40.276529999999255
32640,43407.8132863781,43084.2003181681,0.0,116.99372999999989
32700,43407.8132863781,43407.8132863781,0.0,0.0
32760,43407.8132863781,43407.8132863781,0.0,0.0
32820,43407.8132863781,43407.8132863781,0.0,0.0
32880,43407.8132863781,43407.8132863781,0.0,0.0
32940,43404.7971786101,43407.8132863781,0.0,0.0
33000,43404.7971786101,43228.530298610094,0.0,-176.2668800000013
33060,43395.771131406094,43089.20169861009,0.0,-315.5954800000012
33120,43359.8008023061,42009.4320114061,0.0,-1386.3391199999949
33180,43282.9967045901,36801.77096230611,0.0,-6558.029839999987
33240,43811.673006637124,33353.87836459029,0.0,-9929.118339999812
33300,43811.673006637124,31327.234485172165,0.0,-12484.438521464961
33360,43760.99438981712,33629.15365517218,0.0,-10182.51935146494
33420,41057.83017008539,24845.08968835215,0.0,-18915.90470146497
33480,39527.329710303726,28798.36895657018,0.0,-11780.55635666114
33540,39527.329710303726,25944.204418862184,0.0,-13583.125291441542
33600,39527.329710303726,33610.20121886219,0.0,-5917.1284914415355
33660,40601.539499906736,30752.564018862162,0.0,-8774.765691441562
33720,40601.539499906736,40837.50356769217,0.0,235.96406778543337
33780,40601.539499906736,39195.26239769217,0.0,-1406.2771022145685
33840,43029.86176527017,41123.62195769217,0.0,522.0824577854349
33900,43029.86176527017,43029.86176527017,0.0,0.0
33960,43468.07279256617,43029.86176527017,0.0,0.0
34020,43468.07279256617,43468.07279256617,0.0,0.0
34080,43465.05248110617,43468.07279256617,0.0,0.0
34140,43465.05248110617,43688.21053110617,0.0,223.15804999999995
34200,43465.05248110617,43434.19783110617,0.0,-30.854649999999467
34260,43465.05248110617,43391.14483110617,0.0,-73.90764999999855
34320,43910.41122589617,43713.32478110617,0.0,248.27230000000006
34380,43910.41122589617,43910.41122589617,0.0,0.0
34440,43910.41122589617,43910.41122589617,0.0,0.0
34500,43910.41122589617,43910.41122589617,0.0,0.0
34560,43910.41122589617,43910.41122589617,0.0,0.0
34620,43910.41122589617,43910.41122589617,0.0,0.0
34680,43910.41122589617,43910.41122589617,0.0,0.0
34740,43910.41122589617,43910.41122589617,0.0,0.0
34800,43910.41122589617,43910.41122589617,0.0,0.0
34860,43910.41122589617,43910.41122589617,0.0,0.0
34920,43910.41122589617,43910.41122589617,0.0,0.0
34980,43910.41122589617,43910.41122589617,0.0,0.0
35040,43910.41122589617,43910.41122589617,0.0,0.0
35100,43910.41122589617,43910.41122589617,0.0,0.0
35160,43910.41122589617,43910.41122589617,0.0,0.0
35220,43910.41122589617,43910.41122589617,0.0,0.0
35280,43910.41122589617,43910.41122589617,0.0,0.0
35340,43907.36018509617,43910.41122589617,0.0,0.0
35400,43898.22927867817,43923.056185096175,0.0,15.696000000000595
35460,45751.99838659617,43989.11216867817,0.0,90.88288999999713
35520,45748.81938013617,45751.99838659617,0.0,0.0
35580,45748.81938013617,45973.54748013617,0.0,224.72810000000035
35640,45748.81938013617,45941.837380136174,0.0,193.0180000000008
35700,45748.81938013617,45526.15933013617,0.0,-222.66005000000027
35760,45739.30577693817,45708.83708013617,0.0,-39.98229999999988
35820,45701.39307427417,44833.58262693819,0.0,-905.723149999986
35880,46185.373334304495,41860.79786427417,0.0,-3840.5952099999995
35940,46185.373334304495,46869.338427014154,0.0,683.9650927096604
36000,46185.373334304495,47689.545907014166,0.0,1504.1725727096712
36060,49081.578056634164,48621.40466701416,0.0,2436.0313327096655
36120,49081.578056634164,49081.578056634164,0.0,0.0
36180,49081.578056634164,49081.578056634164,0.0,0.0
36240,49081.578056634164,49081.578056634164,0.0,0.0
36300,49081.578056634164,49081.578056634164,0.0,0.0
36360,49081.578056634164,49081.578056634164,0.0,0.0
36420,49081.578056634164,49081.578056634164,0.0,0.0
36480,49081.578056634164,49081.578056634164,0.0,0.0
36540,49081.578056634164,49081.578056634164,0.0,0.0
36600,49081.578056634164,49081.578056634164,0.0,0.0
36660,49081.578056634164,49081.578056634164,0.0,0.0
36720,49078.16773437017,49081.578056634164,0.0,0.0
36780,49078.16773437017,49149.70558437017,0.0,71.53785000000181
36840,49078.16773437017,49119.584384370166,0.0,41.41665000000246
36900,49581.445244268165,49182.83890437017,0.0,104.67117000000218
36960,49578.00018330616,49581.445244268165,0.0,0.0
37020,50086.178677164164,49695.620763306164,0.0,117.62057999999993
37080,50086.178677164164,50086.178677164164,0.0,0.0
37140,50596.40898394616,50086.178677164164,0.0,0.0
37200,50596.40898394616,50596.40898394616,0.0,0.0
37260,50596.40898394616,50596.40898394616,0.0,0.0
37320,50596.40898394616,50596.40898394616,0.0,0.0
37380,50596.40898394616,50596.40898394616,0.0,0.0
37440,50596.40898394616,50596.40898394616,0.0,0.0
37500,50596.40898394616,50596.40898394616,0.0,0.0
37560,50596.40898394616,50596.40898394616,0.0,0.0
37620,50596.40898394616,50596.40898394616,0.0,0.0
37680,50596.40898394616,50596.40898394616,0.0,0.0
37740,50596.40898394616,50596.40898394616,0.0,0.0
37800,50596.40898394616,50596.40898394616,0.0,0.0
37860,50596.40898394616,50596.40898394616,0.0,0.0
37920,50596.40898394616,50596.40898394616,0.0,0.0
37980,50596.40898394616,50596.40898394616,0.0,0.0
38040,50596.40898394616,50596.40898394616,0.0,0.0
38100,50596.40898394616,50596.40898394616,0.0,0.0
38160,50596.40898394616,50596.40898394616,0.0,0.0
38220,50596.40898394616,50596.40898394616,0.0,0.0
38280,50596.40898394616,50596.40898394616,0.0,0.0
38340,50596.40898394616,50596.40898394616,0.0,0.0
38400,50596.40898394616,50596.40898394616,0.0,0.0
38460,50596.40898394616,50596.40898394616,0.0,0.0
38520,50596.40898394616,50596.40898394616,0.0,0.0
38580,50596.40898394616,50596.40898394616,0.0,0.0
38640,50596.40898394616,50596.40898394616,0.0,0.0
38700,50596.40898394616,50596.40898394616,0.0,0.0
38760,50596.40898394616,50596.40898394616,0.0,0.0
38820,50596.40898394616,50596.40898394616,0.0,0.0
38880,50596.40898394616,50596.40898394616,0.0,0.0
38940,50596.40898394616,50596.40898394616,0.0,0.0
39000,50592.89340097616,50596.40898394616,0.0,0.0
39060,50592.89340097616,50392.883550976156,0.0,-200.0098499999998
39120,50582.372382544156,50375.83353097616,0.0,-217.05986999999968
39180,50582.372382544156,49905.05119254415,0.0,-677.3211900000026
39240,52658.296855312154,52019.57827254415,0.0,1437.205889999998
39300,52658.296855312154,52658.296855312154,0.0,0.0
39360,52654.637996962156,52658.296855312154,0.0,0.0
39420,53194.333795942155,52696.176596962156,0.0,41.538599999999114
39480,53194.333795942155,53194.333795942155,0.0,0.0
39540,53194.333795942155,53194.333795942155,0.0,0.0
39600,53194.333795942155,53194.333795942155,0.0,0.0
39660,53194.333795942155,53194.333795942155,0.0,0.0
