,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
802,89307,HYPE,-50574.13724145251,-332.50964809,2300364.124685069,0.0,2300364.124685069,1.0,-111813.05,14.869,1966864.98,15.321309790685904,close_unstuck_long
803,89308,HYPE,-44086.02852454491,-325.310592348,2255952.7855681763,0.0,2255952.7855681763,1.0,-109040.22,14.917,1857824.76,15.321309790685904,close_unstuck_long
804,89309,HYPE,-44663.96998976184,-319.03004606400003,2210969.7855323507,0.0,2210969.7855323507,1.0,-107028.33,14.904,1750796.43,15.321309790685904,close_unstuck_long
805,89310,HYPE,-35086.26888414019,-312.66870831,2175570.8479399006,0.0,2175570.8479399006,1.0,-104327.23,14.985,1646469.2,15.321309790685904,close_unstuck_long
806,89311,HYPE,-33475.60912009556,-307.66270156999997,2141787.576118235,0.0,2141787.576118235,1.0,-102588.43,14.995,1543880.77,15.321309790685904,close_unstuck_long
807,89312,HYPE,-31821.489744238806,-302.88515562000003,2109663.2012183764,0.0,2109663.2012183764,1.0,-100921.35,15.006,1442959.42,15.321309790685904,close_unstuck_long
808,89313,HYPE,-33580.40397802819,-298.34222848,2075784.4550118682,0.0,2075784.4550118682,1.0,-99553.6,14.984,1343405.82,15.321309790685904,close_unstuck_long
809,89314,HYPE,-30142.113253967145,-293.55120074200005,2045348.790557159,0.0,2045348.790557159,1.0,-97765.67,15.013,1245640.1500000001,15.321309790685904,close_unstuck_long
810,89354,HYPE,106824.13225824216,-976.5631828480003,2151196.359632553,0.0,2151196.359632553,1.0,-311722.1600000001,15.664,933917.99,15.321309790685904,close_trailing_long
811,89356,HYPE,182840.91011544268,-1041.19841562,2332996.0713323755,0.0,2332996.0713323755,1.0,-327853.9,15.879,606064.09,15.321309790685904,close_trailing_long
812,89360,HYPE,249296.5214879375,-954.226181844,2581338.366638469,0.0,2581338.366638469,1.0,-295133.67,16.166,310930.42,15.321309790685904,close_trailing_long
813,89361,HYPE,296220.36691192014,-1012.016331016,2876546.717219373,0.0,2876546.717219373,1.0,-310930.42,16.274,0.0,15.321309790685904,close_grid_long
814,90064,HYPE,0.0,-199.871095904,2876346.846123469,0.0,2876346.846123469,1.0,63930.11,15.632,63930.11,15.632,entry_initial_normal_long
815,90104,HYPE,29727.501150000106,-205.81659613400004,2905868.5306773353,0.0,2905868.5306773353,1.0,-63930.11,16.097,0.0,15.632,close_grid_long
816,90136,HYPE,0.0,-201.90845038,2905666.6222269554,0.0,2905666.6222269554,1.0,64672.79,15.61,64672.79,15.61,entry_initial_normal_long
817,90167,HYPE,30072.847349999993,-207.92301985,2935531.546557105,0.0,2935531.546557105,1.0,-64672.79,16.075,0.0,15.61,close_grid_long
818,90200,HYPE,0.0,-203.96954110400003,2935327.577016001,0.0,2935327.577016001,1.0,65391.62,15.596,65391.62,15.596,entry_initial_normal_long
819,90687,HYPE,0.0,-610.4142969100001,2934717.162719091,0.0,2934717.162719091,1.0,202190.89,15.095,267582.51,15.217434017156055,entry_grid_normal_long
820,90766,HYPE,83753.25496625427,-582.48782588,3017887.929859465,0.0,3017887.929859465,1.0,-185884.55,15.668,81697.96,15.217434017156055,close_grid_long
821,90767,HYPE,36973.71756374529,-256.04140664000005,3054605.6060165702,0.0,3054605.6060165702,1.0,-81697.96,15.67,0.0,15.217434017156055,close_grid_long
822,91449,HYPE,0.0,-212.243152554,3054393.362864016,0.0,3054393.362864016,1.0,68593.87,15.471,68593.87,15.471,entry_initial_normal_long
823,91555,HYPE,31553.180199999933,-218.553788594,3085727.989275422,0.0,3085727.989275422,1.0,-68593.87,15.931,0.0,15.471,close_grid_long
824,91828,HYPE,0.0,-214.40563123200005,3085513.58364419,0.0,3085513.58364419,1.0,69180.96,15.496,69180.96,15.496,entry_initial_normal_long
825,92809,HYPE,0.0,-641.637026988,3084871.946617202,0.0,3084871.946617202,1.0,213907.53,14.998,283088.49,15.119700879043158,entry_grid_normal_long
826,92989,HYPE,0.0,-2556.954432732,3082314.99218447,0.0,3082314.99218447,1.0,875309.61,14.606,1158398.1,14.731537849345575,entry_grid_normal_long
827,93021,HYPE,10974.29071638915,-1441.666808496,3091847.616092363,0.0,3091847.616092363,1.0,-488568.12,14.754,669829.98,14.731537849345575,close_trailing_long
828,93024,HYPE,3489.233338595061,-711.5433387520001,3094625.306092206,0.0,3094625.306092206,1.0,-241266.56,14.746,428563.42,14.731537849345575,close_trailing_long
829,93037,HYPE,87969.1533342305,-614.1571492280001,3181980.3022772083,0.0,3181980.3022772083,1.0,-202478.29,15.166,226085.13,14.731537849345575,close_grid_long
830,93070,HYPE,90868.73115940318,-631.576833024,3272217.4566035876,0.0,3272217.4566035876,1.0,-208193.84,15.168,17891.29,14.731537849345575,close_grid_long
831,93071,HYPE,7844.653491382013,-54.28217386000001,3280007.8279211097,0.0,3280007.8279211097,1.0,-17891.29,15.17,0.0,14.731537849345575,close_grid_long
832,93128,HYPE,0.0,-227.9047766,3279779.9231445096,0.0,3279779.9231445096,1.0,77350.25,14.732,77350.25,14.732,entry_initial_normal_long
833,93376,HYPE,33879.409500000045,-234.68065850000002,3313424.6519860094,0.0,3313424.6519860094,1.0,-77350.25,15.17,0.0,14.732,close_grid_long
834,93448,HYPE,0.0,-230.22668574000002,3313194.4253002694,0.0,3313194.4253002694,1.0,78677.7,14.631,78677.7,14.631,entry_initial_normal_long
835,93634,HYPE,0.0,-688.99340069,3312505.4318995792,0.0,3312505.4318995792,1.0,243271.45,14.161,321949.15,14.275858259448734,entry_grid_normal_long
836,93653,HYPE,94636.50925202393,-657.4922377940001,3406484.4489138094,0.0,3406484.4489138094,1.0,-223652.03,14.699,98297.12,14.275858259448734,close_grid_long
837,93661,HYPE,41790.20868797671,-289.01319222399997,3447985.644409562,0.0,3447985.644409562,1.0,-98297.12,14.701,0.0,14.275858259448734,close_grid_long
838,93962,HYPE,0.0,-239.576394802,3447746.06801476,0.0,3447746.06801476,1.0,82221.29,14.569,82221.29,14.569,entry_initial_normal_long
839,94291,HYPE,35684.03985999994,-246.713202774,3483183.394671986,0.0,3483183.394671986,1.0,-82221.29,15.003,0.0,14.569,close_grid_long
840,94450,HYPE,0.0,-242.02203468800002,3482941.372637298,0.0,3482941.372637298,1.0,83043.52,14.572,83043.52,14.572,entry_initial_normal_long
841,94504,HYPE,0.0,-724.298395648,3482217.07424165,0.0,3482217.07424165,1.0,256770.56,14.104,339814.08,14.218369502758684,entry_grid_normal_long
842,94626,HYPE,0.0,-2886.2870195800006,3479330.7872220697,0.0,3479330.7872220697,1.0,1050705.1400000001,13.735,1390519.22,13.853125489038549,entry_grid_normal_long
843,94631,HYPE,8136.9533646583195,-1626.5096855840002,3485841.230901144,0.0,3485841.230901144,1.0,-586467.76,13.867,804051.46,13.853125489038549,close_trailing_long
844,94639,HYPE,9541.453352116501,-806.0507510080001,3494576.6335022524,0.0,3494576.6335022524,1.0,-290238.64,13.886,513812.82,13.853125489038549,close_trailing_long
845,94735,HYPE,0.0,-4247.2552822160005,3490329.3782200366,0.0,3490329.3782200366,1.0,1588709.24,13.367,2102522.06,13.485798995334571,entry_grid_normal_long
846,94757,HYPE,105277.74481990507,-1651.0742828400003,3593956.048757102,0.0,3593956.048757102,1.0,-604346.37,13.66,1498175.69,13.485798995334571,close_trailing_long
847,94761,HYPE,139517.86607445654,-1706.31701382,3731767.5978177385,0.0,3731767.5978177385,1.0,-622289.21,13.71,875886.48,13.485798995334571,close_trailing_long
848,94763,HYPE,48553.75615371878,-848.0999758840001,3779473.253995573,0.0,3779473.253995573,1.0,-310841.51,13.642,565044.97,13.485798995334571,close_trailing_long
849,94776,HYPE,107566.09712042309,-750.0974005200001,3886289.253715476,0.0,3886289.253715476,1.0,-270130.15,13.884,294914.82,13.485798995334571,close_grid_long
850,94777,HYPE,124513.33329472395,-820.335063312,4009982.251946888,0.0,4009982.251946888,1.0,-294914.82,13.908,0.0,13.485798995334571,close_grid_long
851,94782,HYPE,0.0,-278.625609372,4009703.626337516,0.0,4009703.626337516,1.0,100754.18,13.827,100754.18,13.827,entry_initial_normal_long
852,94825,HYPE,41510.72216000008,-286.927753804,4050927.420743712,0.0,4050927.420743712,1.0,-100754.18,14.239,0.0,13.827,close_grid_long
853,94928,HYPE,0.0,-281.47059399,4050645.9501497224,0.0,4050645.9501497224,1.0,102093.07,13.785,102093.07,13.785,entry_initial_normal_long
854,95066,HYPE,0.0,-842.3385510680001,4049803.611598654,0.0,4049803.611598654,1.0,315671.77,13.342,417764.8400000001,13.450260020182645,entry_grid_normal_long
855,95091,HYPE,0.0,-3356.6866935540006,4046446.9249051004,0.0,4046446.9249051004,1.0,1291728.8900000001,12.993,1709493.73,13.104744872658879,entry_grid_normal_long
856,95100,HYPE,129965.80163820893,-1915.7243405300003,4174497.0022027795,0.0,4174497.0022027795,1.0,-721010.29,13.285,988483.44,13.104744872658879,close_trailing_long
857,95102,HYPE,60592.409685766295,-898.06030344,4234191.351585106,0.0,4234191.351585106,1.0,-338023.3,13.284,650460.14,13.104744872658879,close_trailing_long
858,95111,HYPE,120602.84494508932,-840.36257708,4353953.833953115,0.0,4353953.833953115,1.0,-311429.95,13.492,339030.19,13.104744872658879,close_grid_long
859,95112,HYPE,141123.05491093482,-916.8054397980002,4494160.0834242515,0.0,4494160.0834242515,1.0,-339030.19,13.521,0.0,13.104744872658879,close_grid_long
860,95113,HYPE,0.0,-312.26772334400005,4493847.815700907,0.0,4493847.815700907,1.0,115663.28,13.499,115663.28,13.499,entry_initial_normal_long
861,95162,HYPE,46496.63855999991,-321.567051056,4540022.887209851,0.0,4540022.887209851,1.0,-115663.28,13.901,0.0,13.499,close_grid_long
862,95834,HYPE,0.0,-315.454420332,4539707.432789519,0.0,4539707.432789519,1.0,112485.53,14.022,112485.53,14.022,entry_initial_normal_long
863,95921,HYPE,0.0,-944.013036692,4538763.419752828,0.0,4538763.419752828,1.0,347805.26,13.571,460290.79,13.681215053466527,entry_grid_normal_long
864,95953,HYPE,129436.18391160948,-900.8428313320001,4667298.760833105,0.0,4667298.760833105,1.0,-319765.31,14.086,140525.48,13.681215053466527,close_grid_long
865,95955,HYPE,57444.700828390596,-396.0008026400001,4724347.460858855,0.0,4724347.460858855,1.0,-140525.48,14.09,0.0,13.681215053466527,close_grid_long
866,96094,HYPE,0.0,-328.26183781400005,4724019.199021041,0.0,4724019.199021041,1.0,117563.87,13.961,117563.87,13.961,entry_initial_normal_long
867,96133,HYPE,48906.56992000004,-338.043151798,4772587.725789243,0.0,4772587.725789243,1.0,-117563.87,14.377,0.0,13.961,close_grid_long
868,96269,HYPE,0.0,-331.613709532,4772256.112079712,0.0,4772256.112079712,1.0,118079.23,14.042,118079.23,14.042,entry_initial_normal_long
869,96719,HYPE,0.0,-992.4174838359999,4771263.694595875,0.0,4771263.694595875,1.0,365100.98,13.591,483180.21,13.701215053571831,entry_grid_normal_long
870,97038,HYPE,0.0,-3954.8988255120003,4767308.795770363,0.0,4767308.795770363,1.0,1493993.21,13.236,1977173.42,13.349688918233586,entry_grid_normal_long
871,97043,HYPE,0.0,-8444.360597584,4758864.435172779,0.0,4758864.435172779,1.0,3298836.08,12.799,5276009.5,13.005369509346032,entry_grid_cropped_long
872,97046,HYPE,16639.367353643345,-672.9843116200001,4774830.818214802,0.0,4774830.818214802,1.0,-257453.83,13.07,5018555.67,13.005369509346032,close_unstuck_long
873,97047,HYPE,16181.035068460715,-675.24224724,4790336.611036023,0.0,4790336.611036023,1.0,-258357.15,13.068,4760198.5200000005,13.005369509346032,close_unstuck_long
874,97048,HYPE,77523.42737572938,-677.43502376,4867182.603387993,0.0,4867182.603387993,1.0,-254483.48,13.31,4505715.04,13.005369509346032,close_unstuck_long
875,97049,HYPE,43278.359428451775,-688.302340688,4909772.660475757,0.0,4909772.660475757,1.0,-261294.64,13.171,4244420.4,13.005369509346032,close_unstuck_long
876,97050,HYPE,45997.86333179482,-694.3252996,4955076.198507952,0.0,4955076.198507952,1.0,-263401.1,13.18,3981019.3,13.005369509346032,close_unstuck_long
877,97051,HYPE,40641.84110829058,-700.7320005480002,4995017.307615695,0.0,4995017.307615695,1.0,-266276.0300000001,13.158,3714743.27,13.005369509346032,close_unstuck_long
878,97053,HYPE,72311.9034060664,-2347.1854389000005,5064982.025582861,0.0,5064982.025582861,1.0,-896830.75,13.086,2817912.52,13.005369509346032,close_trailing_long
879,97057,HYPE,240653.00199617256,-2413.52788078,5303221.499698253,0.0,5303221.499698253,1.0,-909392.57,13.27,1908519.95,13.005369509346032,close_trailing_long
880,97061,HYPE,377658.5794173584,-2552.189204116,5678327.889911496,0.0,5678327.889911496,1.0,-952167.29,13.402,956352.66,13.005369509346032,close_trailing_long
881,97063,HYPE,17668.764974633,-172.10537293200002,5695824.5495131975,0.0,5695824.5495131975,1.0,-64808.47,13.278,891544.1900000001,13.005369509346032,close_trailing_long
882,97064,HYPE,162366.3729563988,-1130.48018122,5857060.442288376,0.0,5857060.442288376,1.0,-422135.99,13.39,469408.2,13.005369509346032,close_grid_long
883,97064,HYPE,162788.50894639854,-1130.564608418,6018718.386626357,0.0,6018718.386626357,1.0,-422135.99,13.391,47272.21,13.005369509346032,close_grid_long
884,97064,HYPE,18324.149956597445,-126.62334170600002,6036915.913241249,0.0,6036915.913241249,1.0,-47272.21,13.393,0.0,13.005369509346032,close_grid_long
885,97065,HYPE,0.0,-419.46301865800007,6036496.450222591,0.0,6036496.450222591,1.0,157467.91,13.319,157467.91,13.319,entry_initial_normal_long
886,97083,HYPE,0.0,-1255.301808996,6035241.148413595,0.0,6035241.148413595,1.0,486890.78,12.891,644358.6900000001,12.995594330030684,entry_grid_normal_long
887,97106,HYPE,172070.62591532426,-1197.8517252000001,6206113.922603719,0.0,6206113.922603719,1.0,-447627.7,13.38,196730.99,12.995594330030684,close_grid_long
888,97107,HYPE,79952.58979467662,-527.3177455959999,6285539.1946527995,0.0,6285539.1946527995,1.0,-196730.99,13.402,0.0,12.995594330030684,close_grid_long
889,97110,HYPE,0.0,-436.73812139,6285102.456531409,0.0,6285102.456531409,1.0,163511.09,13.355,163511.09,13.355,entry_initial_normal_long
890,97141,HYPE,65077.41381999995,-449.753604154,6349730.116747255,0.0,6349730.116747255,1.0,-163511.09,13.753,0.0,13.355,close_grid_long
891,97314,HYPE,0.0,-441.19829428799994,6349288.918452968,0.0,6349288.918452968,1.0,163661.36,13.479,163661.36,13.479,entry_initial_normal_long
892,97357,HYPE,0.0,-1320.361994556,6347968.556458412,0.0,6347968.556458412,1.0,506040.93,13.046,669702.29,13.151816226012905,entry_grid_normal_long
893,97432,HYPE,0.0,-5261.69819868,6342706.858259732,0.0,6342706.858259732,1.0,2070719.48,12.705,2740421.77,12.814192626129957,entry_grid_normal_long
894,97436,HYPE,14802.656673939982,-2965.068078488,6354544.446855184,0.0,6354544.446855184,1.0,-1155791.72,12.827,1584630.05,12.814192626129957,close_trailing_long
895,97442,HYPE,96562.75040512937,-1485.331072652,6449621.866187661,0.0,6449621.866187661,1.0,-572029.22,12.983,1012600.83,12.814192626129957,close_trailing_long
896,97464,HYPE,183772.2342370783,-1280.073859978,6632114.026564761,0.0,6632114.026564761,1.0,-485133.73,13.193,527467.1,12.814192626129957,close_grid_long
897,97467,HYPE,189969.7950132341,-1316.4931234,6820767.328454595,0.0,6820767.328454595,1.0,-498860.6,13.195,28606.5,12.814192626129957,close_grid_long
898,97468,HYPE,10922.172640613377,-75.4982748,6831614.002820408,0.0,6831614.002820408,1.0,-28606.5,13.196,0.0,12.814192626129957,close_grid_long
899,97469,HYPE,0.0,-474.681033138,6831139.32178727,0.0,6831139.32178727,1.0,180528.27,13.147,180528.27,13.147,entry_initial_normal_long
900,98059,HYPE,70586.55357,-488.79834385199996,6901237.077013418,0.0,6901237.077013418,1.0,-180528.27,13.538,0.0,13.147,close_grid_long
901,98193,HYPE,0.0,-479.51866078800003,6900757.55835263,0.0,6900757.55835263,1.0,184302.66,13.009,184302.66,13.009,entry_initial_normal_long
902,98377,HYPE,0.0,-1435.0310715240003,6899322.5272811055,0.0,6899322.5272811055,1.0,569863.8200000001,12.591,754166.48,12.693150538273725,entry_grid_normal_long
903,98435,HYPE,0.0,-5718.709280624001,6893603.818000481,0.0,6893603.818000481,1.0,2331882.7600000002,12.262,3086049.24,12.367364256534028,entry_grid_normal_long
904,98453,HYPE,43779.05531795746,-3228.137743096,6934154.735575343,0.0,6934154.735575343,1.0,-1301563.48,12.401,1784485.76,12.367364256534028,close_trailing_long
905,98456,HYPE,8081.844012459533,-1583.65400728,6940652.925580522,0.0,6940652.925580522,1.0,-639601.78,12.38,1144883.98,12.367364256534028,close_trailing_long
906,98508,HYPE,197783.6059707838,-1377.534171552,7137058.997379754,0.0,7137058.997379754,1.0,-540930.72,12.733,603953.26,12.367364256534028,close_grid_long
907,98509,HYPE,222638.75901879786,-1538.389743872,7358159.366654679,0.0,7358159.366654679,1.0,-603953.26,12.736,0.0,12.367364256534028,close_grid_long
908,98546,HYPE,0.0,-511.26698039400003,7357648.099674285,0.0,7357648.099674285,1.0,204000.87,12.531,204000.87,12.531,entry_initial_normal_long
909,99029,HYPE,76092.32450999986,-526.485445296,7433213.93873899,0.0,7433213.93873899,1.0,-204000.87,12.904,0.0,12.531,close_grid_long
910,99106,HYPE,0.0,-516.482007104,7432697.456731886,0.0,7432697.456731886,1.0,209373.28,12.334,209373.28,12.334,entry_initial_normal_long
911,99455,HYPE,76839.99376000019,-531.850005856,7509005.60048603,0.0,7509005.60048603,1.0,-209373.28,12.701,0.0,12.334,close_grid_long
912,100637,HYPE,0.0,-521.748240728,7508483.852245302,0.0,7508483.852245302,1.0,188329.57,13.852,188329.57,13.852,entry_initial_normal_long
913,101011,HYPE,77591.78283999983,-537.266597296,7585538.368488005,0.0,7585538.368488005,1.0,-188329.57,14.264,0.0,13.852,close_grid_long
914,101922,HYPE,0.0,-527.0659573119999,7585011.302530694,0.0,7585011.302530694,1.0,184340.36,14.296,184340.36,14.296,entry_initial_normal_long
915,102584,HYPE,0.0,-1577.363731286,7583433.938799408,0.0,7583433.938799408,1.0,569980.39,13.837,754320.75,13.949170088440495,entry_grid_normal_long
916,102890,HYPE,0.0,-6285.709553200001,7577148.229246208,0.0,7577148.229246208,1.0,2332359.7600000002,13.475,3086680.5100000002,13.590877343178612,entry_grid_normal_long
917,103590,HYPE,0.0,-13421.62324318,7563726.606003028,0.0,7563726.606003028,1.0,5150277.53,13.03,8236958.04,13.24018064621463,entry_grid_cropped_long
918,103591,HYPE,-83767.90738440558,-1069.63951864,7478889.0590999825,0.0,7478889.0590999825,1.0,-410263.7,13.036,7826694.34,13.24018064621463,close_unstuck_long
919,103594,HYPE,-97701.98024267706,-1057.6420400000002,7380129.436817305,0.0,7380129.436817305,1.0,-406785.4,13.0,7419908.94,13.24018064621463,close_unstuck_long
920,103595,HYPE,-89063.04945036948,-1043.6757633920004,7290022.711603544,0.0,7290022.711603544,1.0,-400858.7200000001,13.018,7019050.22,13.24018064621463,close_unstuck_long
921,103597,HYPE,-98871.75070904917,-1030.933126608,7190120.027767886,0.0,7190120.027767886,1.0,-396787.44,12.991,6622262.78,13.24018064621463,close_unstuck_long
922,103598,HYPE,-96320.51654761341,-1016.8051886000001,7092782.706031673,0.0,7092782.706031673,1.0,-391259.5,12.994,6231003.28,13.24018064621463,close_unstuck_long
923,103599,HYPE,-96590.14918319143,-1003.0400487600001,6995189.516799721,0.0,6995189.516799721,1.0,-386081.62,12.99,5844921.66,13.24018064621463,close_unstuck_long
924,103601,HYPE,-92158.2049418654,-989.2387080120002,6902042.073149843,0.0,6902042.073149843,1.0,-380534.9700000001,12.998,5464386.69,13.24018064621463,close_unstuck_long
925,103602,HYPE,-90931.03201497952,-976.066066884,6810134.97506798,0.0,6810134.97506798,1.0,-375467.79,12.998,5088918.9,13.24018064621463,close_unstuck_long
926,103603,HYPE,-90097.60017651717,-963.0688360460002,6719074.306055416,0.0,6719074.306055416,1.0,-370496.5900000001,12.997,4718422.3100000005,13.24018064621463,close_unstuck_long
927,103786,HYPE,59035.033003551565,-3149.6819167799995,6774959.6571421875,0.0,6774959.6571421875,1.0,-1184981.91,13.29,3533440.4,13.24018064621463,close_trailing_long
928,103799,HYPE,39213.80775626727,-3171.8166893400003,6811001.648209115,0.0,6811001.648209115,1.0,-1194837.9000000001,13.273,2338602.5,13.24018064621463,close_trailing_long
929,103813,HYPE,40623.61499666792,-3188.9306276400002,6848436.332578142,0.0,6848436.332578142,1.0,-1201194.3,13.274,1137408.2,13.24018064621463,close_trailing_long
930,103833,HYPE,5264.422437096167,-216.11798463,6853484.637030608,0.0,6853484.637030608,1.0,-81216.83,13.305,1056191.37,13.24018064621463,close_trailing_long
931,104113,HYPE,194989.87437562266,-1360.171625008,7047114.339781223,0.0,7047114.339781223,1.0,-498925.84,13.631,557265.53,13.24018064621463,close_grid_long
932,104114,HYPE,241752.57211146102,-1524.009771444,7287342.90212124,0.0,7287342.90212124,1.0,-557265.53,13.674,0.0,13.24018064621463,close_grid_long
933,104919,HYPE,0.0,-506.3464376040001,7286836.555683636,0.0,7286836.555683636,1.0,189062.22,13.391,189062.22,13.391,entry_initial_normal_long
934,105231,HYPE,0.0,-1515.3492610360001,7285321.2064226,0.0,7285321.2064226,1.0,584580.38,12.961,773642.6,13.066083089529972,entry_grid_normal_long
935,105635,HYPE,207940.68167969398,-1446.008646786,7491815.879455508,0.0,7491815.879455508,1.0,-537429.81,13.453,236212.79,13.066083089529972,close_grid_long
936,105636,HYPE,93520.63803030552,-635.979315796,7584700.538170017,0.0,7584700.538170017,1.0,-236212.79,13.462,0.0,13.066083089529972,close_grid_long
937,105937,HYPE,0.0,-527.0077352520001,7584173.530434765,0.0,7584173.530434765,1.0,202042.53,13.042,202042.53,13.042,entry_initial_normal_long
938,106237,HYPE,78392.50163999997,-542.68623558,7662023.345839185,0.0,7662023.345839185,1.0,-202042.53,13.43,0.0,13.042,close_grid_long
939,107562,HYPE,0.0,-532.38037216,7661490.965467025,0.0,7661490.965467025,1.0,182822.93,14.56,182822.93,14.56,entry_initial_normal_long
940,107693,HYPE,79162.32868999997,-548.212837898,7740105.081319126,0.0,7740105.081319126,1.0,-182822.93,14.993,0.0,14.56,close_grid_long
941,108288,HYPE,0.0,-537.805709826,7739567.2756093005,0.0,7739567.2756093005,1.0,180945.33,14.861,180945.33,14.861,entry_initial_normal_long
942,108983,HYPE,0.0,-1609.408682736,7737957.866926565,0.0,7737957.866926565,1.0,559482.96,14.383,740428.29,14.499813294289442,entry_grid_normal_long
943,109010,HYPE,0.0,-6413.537121978,7731544.329804587,0.0,7731544.329804587,1.0,2289404.27,14.007,3029832.56,14.127433356482246,entry_grid_normal_long
944,109016,HYPE,56952.015021848405,-3622.098920544,7784874.245905892,0.0,7784874.245905892,1.0,-1277906.76,14.172,1751925.8,14.127433356482246,close_trailing_long
945,109019,HYPE,34197.798380868604,-1777.6177729520002,7817294.426513809,0.0,7817294.426513809,1.0,-626716.18,14.182,1125209.62,14.127433356482246,close_trailing_long
946,109550,HYPE,222175.49856387867,-1551.4062402240002,8037918.518837463,0.0,8037918.518837463,1.0,-533349.23,14.544,591860.39,14.127433356482246,close_grid_long
947,109551,HYPE,229542.6630540962,-1595.4102547319999,8265865.771636827,0.0,8265865.771636827,1.0,-548401.71,14.546,43458.68,14.127433356482246,close_grid_long
948,109556,HYPE,18277.271179312134,-126.447375328,8284016.5954408115,0.0,8284016.5954408115,1.0,-43458.68,14.548,0.0,14.127433356482246,close_grid_long
949,109873,HYPE,0.0,-575.598315952,8283440.997124859,0.0,8283440.997124859,1.0,203047.24,14.174,203047.24,14.174,entry_initial_normal_long
950,110413,HYPE,85685.93528000012,-592.735503008,8368534.196901851,0.0,8368534.196901851,1.0,-203047.24,14.596,0.0,14.174,close_grid_long
951,111773,HYPE,0.0,-581.4708570460001,8367952.726044806,0.0,8367952.726044806,1.0,184161.29,15.787,184161.29,15.787,entry_initial_normal_long
952,112966,HYPE,86555.80630000013,-598.782018306,8453909.7503265,0.0,8453909.7503265,1.0,-184161.29,16.257,0.0,15.787,close_grid_long
953,113276,HYPE,0.0,-587.403019582,8453322.347306916,0.0,8453322.347306916,1.0,187417.21,15.671,187417.21,15.671,entry_initial_normal_long
954,113656,HYPE,87336.4198600002,-604.870303554,8540053.896863362,0.0,8540053.896863362,1.0,-187417.21,16.137,0.0,15.671,close_grid_long
955,114538,HYPE,0.0,-593.388580876,8539460.508282486,0.0,8539460.508282486,1.0,179825.62,16.499,179825.62,16.499,entry_initial_normal_long
956,114579,HYPE,88294.37941999994,-611.04745676,8627143.840245726,0.0,8627143.840245726,1.0,-179825.62,16.99,0.0,16.499,close_grid_long
957,114776,HYPE,0.0,-599.4398479900001,8626544.400397735,0.0,8626544.400397735,1.0,180717.47,16.585,180717.47,16.585,entry_initial_normal_long
958,114843,HYPE,89274.43017999997,-617.294734026,8715201.53584371,0.0,8715201.53584371,1.0,-180717.47,17.079,0.0,16.585,close_grid_long
959,115094,HYPE,0.0,-605.5583603440001,8714595.977483366,0.0,8714595.977483366,1.0,181860.28,16.649,181860.28,16.649,entry_initial_normal_long
960,115442,HYPE,0.0,-1812.219081372,8712783.758401994,0.0,8712783.758401994,1.0,562311.99,16.114,744172.27,16.244742912256054,entry_grid_normal_long
961,115983,HYPE,248276.91700002793,-1729.2535780500002,8959331.421823971,0.0,8959331.421823971,1.0,-516966.69,16.725,227205.58,16.244742912256054,close_grid_long
962,115985,HYPE,109798.70690997443,-760.1389884480001,9068369.989745498,0.0,9068369.989745498,1.0,-227205.58,16.728,0.0,16.244742912256054,close_grid_long
963,116193,HYPE,0.0,-630.097563186,9067739.892182311,0.0,9067739.892182311,1.0,194079.21,16.233,194079.21,16.233,entry_initial_normal_long
964,116859,HYPE,0.0,-1885.6119732240004,9065854.280209087,0.0,9065854.280209087,1.0,600092.92,15.711,794172.13,15.838565981974211,entry_grid_normal_long
965,117280,HYPE,258440.0225140983,-1799.349016068,9322494.953707118,0.0,9322494.953707118,1.0,-551710.62,16.307,242461.51,15.838565981974211,close_grid_long
966,117283,HYPE,114304.60387589964,-790.90944562,9436008.648137398,0.0,9436008.648137398,1.0,-242461.51,16.31,0.0,15.838565981974211,close_grid_long
967,117438,HYPE,0.0,-655.642195432,9435353.005941967,0.0,9435353.005941967,1.0,207494.84,15.799,207494.84,15.799,entry_initial_normal_long
968,117457,HYPE,0.0,-1962.0617597100002,9433390.944182256,0.0,9433390.944182256,1.0,641574.05,15.291,849068.89,15.415144671841647,entry_grid_normal_long
969,117463,HYPE,0.0,-7819.256096184001,9425571.688086072,0.0,9425571.688086072,1.0,2625321.0100000002,14.892,3474389.9,15.019845716403331,entry_grid_normal_long
970,117466,HYPE,375353.12561017054,-4476.906859656,9796447.906836586,0.0,9796447.906836586,1.0,-1465340.03,15.276,2009049.87,15.019845716403331,close_trailing_long
971,117468,HYPE,31256.672707218935,-2040.6037936680002,9825663.975750137,0.0,9825663.975750137,1.0,-677221.49,15.066,1331828.3800000001,15.019845716403331,close_trailing_long
972,117476,HYPE,0.0,-11936.47349631,9813727.502253827,0.0,9813727.502253827,1.0,4118013.35,14.493,5449841.73,14.621750175096807,entry_grid_normal_long
973,117478,HYPE,0.0,-12312.788923648,9801414.71333018,0.0,9801414.71333018,1.0,4412553.37,13.952,9862395.1,14.322095946867652,entry_grid_cropped_long
974,117481,HYPE,159647.2643413257,-4609.288160272001,9956452.689511234,0.0,9956452.689511234,1.0,-1598005.8800000001,14.422,8264389.22,14.322095946867652,close_trailing_long
975,117481,HYPE,0.0,-1154.2103702160002,9955298.479141017,0.0,9955298.479141017,1.0,400156.14,14.422,8664545.36,14.32670983237587,entry_trailing_cropped_long
