,balance,equity,balance_btc,equity_btc
2350020,171295.32181293046,171295.32181293046,0.0,0.0
2350080,171295.32181293046,171295.32181293046,0.0,0.0
2350140,171295.32181293046,171295.32181293046,0.0,0.0
2350200,171295.32181293046,171295.32181293046,0.0,0.0
2350260,171295.32181293046,171295.32181293046,0.0,0.0
2350320,171295.32181293046,171295.32181293046,0.0,0.0
2350380,171295.32181293046,171295.32181293046,0.0,0.0
2350440,171295.32181293046,171295.32181293046,0.0,0.0
2350500,171295.32181293046,171295.32181293046,0.0,0.0
2350560,171295.32181293046,171295.32181293046,0.0,0.0
2350620,171295.32181293046,171295.32181293046,0.0,0.0
2350680,171295.32181293046,171295.32181293046,0.0,0.0
2350740,171295.32181293046,171295.32181293046,0.0,0.0
2350800,171295.32181293046,171295.32181293046,0.0,0.0
2350860,171321.44475871645,171295.32181293046,0.0,0.0
2350920,171321.44475871645,171321.44475871645,0.0,0.0
2350980,171321.44475871645,171321.44475871645,0.0,0.0
2351040,171321.44475871645,171321.44475871645,0.0,0.0
2351100,171321.44475871645,171321.44475871645,0.0,0.0
2351160,171321.44475871645,171321.44475871645,0.0,0.0
2351220,171321.44475871645,171321.44475871645,0.0,0.0
2351280,171321.44475871645,171321.44475871645,0.0,0.0
2351340,171321.44475871645,171321.44475871645,0.0,0.0
2351400,171321.44475871645,171321.44475871645,0.0,0.0
2351460,171321.44475871645,171321.44475871645,0.0,0.0
2351520,171321.44475871645,171321.44475871645,0.0,0.0
2351580,171321.44475871645,171321.44475871645,0.0,0.0
2351640,171321.44475871645,171321.44475871645,0.0,0.0
2351700,171321.44475871645,171321.44475871645,0.0,0.0
2351760,171321.44475871645,171321.44475871645,0.0,0.0
2351820,171321.44475871645,171321.44475871645,0.0,0.0
2351880,171321.44475871645,171321.44475871645,0.0,0.0
2351940,171321.44475871645,171321.44475871645,0.0,0.0
2352000,171321.44475871645,171321.44475871645,0.0,0.0
2352060,171321.44475871645,171321.44475871645,0.0,0.0
2352120,171321.44475871645,171321.44475871645,0.0,0.0
2352180,171321.44475871645,171321.44475871645,0.0,0.0
2352240,171321.44475871645,171321.44475871645,0.0,0.0
2352300,171321.44475871645,171321.44475871645,0.0,0.0
2352360,171321.44475871645,171321.44475871645,0.0,0.0
2352420,171321.44475871645,171321.44475871645,0.0,0.0
2352480,171321.44475871645,171321.44475871645,0.0,0.0
2352540,171321.44475871645,171321.44475871645,0.0,0.0
2352600,171321.44475871645,171321.44475871645,0.0,0.0
2352660,171321.44475871645,171321.44475871645,0.0,0.0
2352720,171321.44475871645,171321.44475871645,0.0,0.0
2352780,171321.44475871645,171321.44475871645,0.0,0.0
2352840,171321.44475871645,171321.44475871645,0.0,0.0
2352900,171321.44475871645,171321.44475871645,0.0,0.0
2352960,171321.44475871645,171321.44475871645,0.0,0.0
2353020,171321.44475871645,171321.44475871645,0.0,0.0
2353080,171321.44475871645,171321.44475871645,0.0,0.0
2353140,171321.44475871645,171321.44475871645,0.0,0.0
2353200,171321.44475871645,171321.44475871645,0.0,0.0
2353260,171321.44475871645,171321.44475871645,0.0,0.0
2353320,171321.44475871645,171321.44475871645,0.0,0.0
2353380,171321.44475871645,171321.44475871645,0.0,0.0
2353440,171321.44475871645,171321.44475871645,0.0,0.0
2353500,171321.44475871645,171321.44475871645,0.0,0.0
2353560,171321.44475871645,171321.44475871645,0.0,0.0
2353620,171321.44475871645,171321.44475871645,0.0,0.0
2353680,171321.44475871645,171321.44475871645,0.0,0.0
2353740,171321.44475871645,171321.44475871645,0.0,0.0
2353800,171321.44475871645,171321.44475871645,0.0,0.0
2353860,171321.44475871645,171321.44475871645,0.0,0.0
2353920,171321.44475871645,171321.44475871645,0.0,0.0
2353980,171321.44475871645,171321.44475871645,0.0,0.0
2354040,171321.44475871645,171321.44475871645,0.0,0.0
2354100,171321.44475871645,171321.44475871645,0.0,0.0
2354160,171321.44475871645,171321.44475871645,0.0,0.0
2354220,171321.44475871645,171321.44475871645,0.0,0.0
2354280,171321.44475871645,171321.44475871645,0.0,0.0
2354340,171321.44475871645,171321.44475871645,0.0,0.0
2354400,171321.44475871645,171321.44475871645,0.0,0.0
2354460,171321.44475871645,171321.44475871645,0.0,0.0
2354520,171321.44475871645,171321.44475871645,0.0,0.0
2354580,171321.44475871645,171321.44475871645,0.0,0.0
2354640,171321.44475871645,171321.44475871645,0.0,0.0
2354700,171321.44475871645,171321.44475871645,0.0,0.0
2354760,171321.44475871645,171321.44475871645,0.0,0.0
2354820,171321.44475871645,171321.44475871645,0.0,0.0
2354880,171321.44475871645,171321.44475871645,0.0,0.0
2354940,171321.44475871645,171321.44475871645,0.0,0.0
2355000,171321.44475871645,171321.44475871645,0.0,0.0
2355060,171321.44475871645,171321.44475871645,0.0,0.0
2355120,171321.44475871645,171321.44475871645,0.0,0.0
2355180,171321.44475871645,171321.44475871645,0.0,0.0
2355240,171321.44475871645,171321.44475871645,0.0,0.0
2355300,171321.44475871645,171321.44475871645,0.0,0.0
2355360,171321.44475871645,171321.44475871645,0.0,0.0
2355420,171321.44475871645,171321.44475871645,0.0,0.0
2355480,171321.44475871645,171321.44475871645,0.0,0.0
2355540,171321.44475871645,171321.44475871645,0.0,0.0
2355600,171347.53499631645,171321.44475871645,0.0,0.0
2355660,171347.53499631645,171347.53499631645,0.0,0.0
2355720,171347.53499631645,171347.53499631645,0.0,0.0
2355780,171347.53499631645,171347.53499631645,0.0,0.0
2355840,171347.53499631645,171347.53499631645,0.0,0.0
2355900,171347.53499631645,171347.53499631645,0.0,0.0
2355960,171347.53499631645,171347.53499631645,0.0,0.0
2356020,171347.53499631645,171347.53499631645,0.0,0.0
2356080,171347.53499631645,171347.53499631645,0.0,0.0
2356140,171347.53499631645,171347.53499631645,0.0,0.0
2356200,171347.53499631645,171347.53499631645,0.0,0.0
2356260,171347.53499631645,171347.53499631645,0.0,0.0
2356320,171347.53499631645,171347.53499631645,0.0,0.0
2356380,173742.09699363046,171347.53499631645,0.0,0.0
2356440,173742.09699363046,173742.09699363046,0.0,0.0
2356500,173742.09699363046,173742.09699363046,0.0,0.0
2356560,173742.09699363046,173742.09699363046,0.0,0.0
2356620,173742.09699363046,173742.09699363046,0.0,0.0
2356680,173742.09699363046,173742.09699363046,0.0,0.0
2356740,173742.09699363046,173742.09699363046,0.0,0.0
2356800,173742.09699363046,173742.09699363046,0.0,0.0
2356860,173742.09699363046,173742.09699363046,0.0,0.0
2356920,173742.09699363046,173742.09699363046,0.0,0.0
2356980,173742.09699363046,173742.09699363046,0.0,0.0
2357040,173792.99959855445,173742.09699363046,0.0,0.0
2357100,173792.99959855445,173792.99959855445,0.0,0.0
2357160,173792.99959855445,173792.99959855445,0.0,0.0
2357220,173792.99959855445,173792.99959855445,0.0,0.0
2357280,173792.99959855445,173792.99959855445,0.0,0.0
2357340,173792.99959855445,173792.99959855445,0.0,0.0
2357400,173792.99959855445,173792.99959855445,0.0,0.0
2357460,173792.99959855445,173792.99959855445,0.0,0.0
2357520,173792.99959855445,173792.99959855445,0.0,0.0
2357580,173792.99959855445,173792.99959855445,0.0,0.0
2357640,173792.99959855445,173792.99959855445,0.0,0.0
2357700,173792.99959855445,173792.99959855445,0.0,0.0
2357760,173792.99959855445,173792.99959855445,0.0,0.0
2357820,173792.99959855445,173792.99959855445,0.0,0.0
2357880,173792.99959855445,173792.99959855445,0.0,0.0
2357940,173792.99959855445,173792.99959855445,0.0,0.0
2358000,173792.99959855445,173792.99959855445,0.0,0.0
2358060,173792.99959855445,173792.99959855445,0.0,0.0
2358120,173792.99959855445,173792.99959855445,0.0,0.0
2358180,173792.99959855445,173792.99959855445,0.0,0.0
2358240,173792.99959855445,173792.99959855445,0.0,0.0
2358300,173792.99959855445,173792.99959855445,0.0,0.0
2358360,173792.99959855445,173792.99959855445,0.0,0.0
2358420,173792.99959855445,173792.99959855445,0.0,0.0
2358480,173792.99959855445,173792.99959855445,0.0,0.0
2358540,173792.99959855445,173792.99959855445,0.0,0.0
2358600,173792.99959855445,173792.99959855445,0.0,0.0
2358660,173792.99959855445,173792.99959855445,0.0,0.0
2358720,173792.99959855445,173792.99959855445,0.0,0.0
2358780,173792.99959855445,173792.99959855445,0.0,0.0
2358840,173792.99959855445,173792.99959855445,0.0,0.0
2358900,173792.99959855445,173792.99959855445,0.0,0.0
2358960,173792.99959855445,173792.99959855445,0.0,0.0
2359020,173792.99959855445,173792.99959855445,0.0,0.0
2359080,173792.99959855445,173792.99959855445,0.0,0.0
2359140,173792.99959855445,173792.99959855445,0.0,0.0
2359200,173792.99959855445,173792.99959855445,0.0,0.0
2359260,173792.99959855445,173792.99959855445,0.0,0.0
2359320,173792.99959855445,173792.99959855445,0.0,0.0
2359380,173792.99959855445,173792.99959855445,0.0,0.0
2359440,173792.99959855445,173792.99959855445,0.0,0.0
2359500,173792.99959855445,173792.99959855445,0.0,0.0
2359560,173792.99959855445,173792.99959855445,0.0,0.0
2359620,173792.99959855445,173792.99959855445,0.0,0.0
2359680,173792.99959855445,173792.99959855445,0.0,0.0
2359740,173792.99959855445,173792.99959855445,0.0,0.0
2359800,173792.99959855445,173792.99959855445,0.0,0.0
2359860,173792.99959855445,173792.99959855445,0.0,0.0
2359920,173792.99959855445,173792.99959855445,0.0,0.0
2359980,173792.99959855445,173792.99959855445,0.0,0.0
2360040,173792.99959855445,173792.99959855445,0.0,0.0
2360100,173792.99959855445,173792.99959855445,0.0,0.0
2360160,173792.99959855445,173792.99959855445,0.0,0.0
2360220,173792.99959855445,173792.99959855445,0.0,0.0
2360280,173792.99959855445,173792.99959855445,0.0,0.0
2360340,173792.99959855445,173792.99959855445,0.0,0.0
2360400,173792.99959855445,173792.99959855445,0.0,0.0
2360460,173792.99959855445,173792.99959855445,0.0,0.0
2360520,173792.99959855445,173792.99959855445,0.0,0.0
2360580,173792.99959855445,173792.99959855445,0.0,0.0
2360640,173792.99959855445,173792.99959855445,0.0,0.0
2360700,173792.99959855445,173792.99959855445,0.0,0.0
2360760,173792.99959855445,173792.99959855445,0.0,0.0
2360820,173792.99959855445,173792.99959855445,0.0,0.0
2360880,173792.99959855445,173792.99959855445,0.0,0.0
2360940,173792.99959855445,173792.99959855445,0.0,0.0
2361000,173792.99959855445,173792.99959855445,0.0,0.0
2361060,173792.99959855445,173792.99959855445,0.0,0.0
2361120,173792.99959855445,173792.99959855445,0.0,0.0
2361180,173792.99959855445,173792.99959855445,0.0,0.0
2361240,173792.99959855445,173792.99959855445,0.0,0.0
2361300,173792.99959855445,173792.99959855445,0.0,0.0
2361360,173792.99959855445,173792.99959855445,0.0,0.0
2361420,173792.99959855445,173792.99959855445,0.0,0.0
2361480,173792.99959855445,173792.99959855445,0.0,0.0
2361540,173792.99959855445,173792.99959855445,0.0,0.0
2361600,173792.99959855445,173792.99959855445,0.0,0.0
2361660,173792.99959855445,173792.99959855445,0.0,0.0
2361720,173792.99959855445,173792.99959855445,0.0,0.0
2361780,173792.99959855445,173792.99959855445,0.0,0.0
2361840,173792.99959855445,173792.99959855445,0.0,0.0
2361900,173792.99959855445,173792.99959855445,0.0,0.0
2361960,173792.99959855445,173792.99959855445,0.0,0.0
2362020,173792.99959855445,173792.99959855445,0.0,0.0
2362080,173792.99959855445,173792.99959855445,0.0,0.0
2362140,173792.99959855445,173792.99959855445,0.0,0.0
2362200,173792.99959855445,173792.99959855445,0.0,0.0
2362260,173792.99959855445,173792.99959855445,0.0,0.0
2362320,173792.99959855445,173792.99959855445,0.0,0.0
2362380,173792.99959855445,173792.99959855445,0.0,0.0
2362440,173792.99959855445,173792.99959855445,0.0,0.0
2362500,173792.99959855445,173792.99959855445,0.0,0.0
2362560,173792.99959855445,173792.99959855445,0.0,0.0
2362620,173792.99959855445,173792.99959855445,0.0,0.0
2362680,173792.99959855445,173792.99959855445,0.0,0.0
2362740,173792.99959855445,173792.99959855445,0.0,0.0
2362800,173792.99959855445,173792.99959855445,0.0,0.0
2362860,173792.99959855445,173792.99959855445,0.0,0.0
2362920,173792.99959855445,173792.99959855445,0.0,0.0
2362980,173792.99959855445,173792.99959855445,0.0,0.0
2363040,173792.99959855445,173792.99959855445,0.0,0.0
2363100,173792.99959855445,173792.99959855445,0.0,0.0
2363160,173792.99959855445,173792.99959855445,0.0,0.0
2363220,173792.99959855445,173792.99959855445,0.0,0.0
2363280,173792.99959855445,173792.99959855445,0.0,0.0
2363340,173792.99959855445,173792.99959855445,0.0,0.0
2363400,173792.99959855445,173792.99959855445,0.0,0.0
2363460,173792.99959855445,173792.99959855445,0.0,0.0
2363520,173792.99959855445,173792.99959855445,0.0,0.0
2363580,173792.99959855445,173792.99959855445,0.0,0.0
2363640,173792.99959855445,173792.99959855445,0.0,0.0
2363700,173792.99959855445,173792.99959855445,0.0,0.0
2363760,173792.99959855445,173792.99959855445,0.0,0.0
2363820,173792.99959855445,173792.99959855445,0.0,0.0
2363880,173792.99959855445,173792.99959855445,0.0,0.0
2363940,173792.99959855445,173792.99959855445,0.0,0.0
2364000,173792.99959855445,173792.99959855445,0.0,0.0
2364060,173792.99959855445,173792.99959855445,0.0,0.0
2364120,173792.99959855445,173792.99959855445,0.0,0.0
2364180,173792.99959855445,173792.99959855445,0.0,0.0
2364240,173792.99959855445,173792.99959855445,0.0,0.0
2364300,173792.99959855445,173792.99959855445,0.0,0.0
2364360,173792.99959855445,173792.99959855445,0.0,0.0
2364420,173792.99959855445,173792.99959855445,0.0,0.0
2364480,173792.99959855445,173792.99959855445,0.0,0.0
2364540,173792.99959855445,173792.99959855445,0.0,0.0
2364600,173792.99959855445,173792.99959855445,0.0,0.0
2364660,173792.99959855445,173792.99959855445,0.0,0.0
2364720,173792.99959855445,173792.99959855445,0.0,0.0
2364780,173792.99959855445,173792.99959855445,0.0,0.0
2364840,173792.99959855445,173792.99959855445,0.0,0.0
2364900,173792.99959855445,173792.99959855445,0.0,0.0
2364960,173792.99959855445,173792.99959855445,0.0,0.0
2365020,173792.99959855445,173792.99959855445,0.0,0.0
2365080,173792.99959855445,173792.99959855445,0.0,0.0
2365140,173792.99959855445,173792.99959855445,0.0,0.0
2365200,173792.99959855445,173792.99959855445,0.0,0.0
2365260,173792.99959855445,173792.99959855445,0.0,0.0
2365320,173792.99959855445,173792.99959855445,0.0,0.0
2365380,173792.99959855445,173792.99959855445,0.0,0.0
2365440,173792.99959855445,173792.99959855445,0.0,0.0
2365500,173792.99959855445,173792.99959855445,0.0,0.0
2365560,173792.99959855445,173792.99959855445,0.0,0.0
2365620,173792.99959855445,173792.99959855445,0.0,0.0
2365680,173792.99959855445,173792.99959855445,0.0,0.0
2365740,173792.99959855445,173792.99959855445,0.0,0.0
2365800,173792.99959855445,173792.99959855445,0.0,0.0
2365860,173792.99959855445,173792.99959855445,0.0,0.0
2365920,173792.99959855445,173792.99959855445,0.0,0.0
2365980,173792.99959855445,173792.99959855445,0.0,0.0
2366040,173792.99959855445,173792.99959855445,0.0,0.0
2366100,173792.99959855445,173792.99959855445,0.0,0.0
2366160,173792.99959855445,173792.99959855445,0.0,0.0
2366220,173792.99959855445,173792.99959855445,0.0,0.0
2366280,173792.99959855445,173792.99959855445,0.0,0.0
2366340,173792.99959855445,173792.99959855445,0.0,0.0
2366400,173792.99959855445,173792.99959855445,0.0,0.0
2366460,173792.99959855445,173792.99959855445,0.0,0.0
2366520,173792.99959855445,173792.99959855445,0.0,0.0
2366580,173792.99959855445,173792.99959855445,0.0,0.0
2366640,173792.99959855445,173792.99959855445,0.0,0.0
2366700,173792.99959855445,173792.99959855445,0.0,0.0
2366760,173792.99959855445,173792.99959855445,0.0,0.0
2366820,173792.99959855445,173792.99959855445,0.0,0.0
2366880,173792.99959855445,173792.99959855445,0.0,0.0
2366940,173792.99959855445,173792.99959855445,0.0,0.0
2367000,173792.99959855445,173792.99959855445,0.0,0.0
2367060,173792.99959855445,173792.99959855445,0.0,0.0
2367120,173792.99959855445,173792.99959855445,0.0,0.0
2367180,173792.99959855445,173792.99959855445,0.0,0.0
2367240,173792.99959855445,173792.99959855445,0.0,0.0
2367300,173792.99959855445,173792.99959855445,0.0,0.0
2367360,173792.99959855445,173792.99959855445,0.0,0.0
2367420,173792.99959855445,173792.99959855445,0.0,0.0
2367480,173792.99959855445,173792.99959855445,0.0,0.0
2367540,173792.99959855445,173792.99959855445,0.0,0.0
2367600,173792.99959855445,173792.99959855445,0.0,0.0
2367660,173792.99959855445,173792.99959855445,0.0,0.0
2367720,173792.99959855445,173792.99959855445,0.0,0.0
2367780,173792.99959855445,173792.99959855445,0.0,0.0
2367840,173792.99959855445,173792.99959855445,0.0,0.0
2367900,173792.99959855445,173792.99959855445,0.0,0.0
2367960,173792.99959855445,173792.99959855445,0.0,0.0
2368020,173792.99959855445,173792.99959855445,0.0,0.0
2368080,173792.99959855445,173792.99959855445,0.0,0.0
2368140,173792.99959855445,173792.99959855445,0.0,0.0
2368200,173792.99959855445,173792.99959855445,0.0,0.0
2368260,173792.99959855445,173792.99959855445,0.0,0.0
2368320,173792.99959855445,173792.99959855445,0.0,0.0
2368380,173792.99959855445,173792.99959855445,0.0,0.0
2368440,173792.99959855445,173792.99959855445,0.0,0.0
2368500,173792.99959855445,173792.99959855445,0.0,0.0
2368560,173792.99959855445,173792.99959855445,0.0,0.0
2368620,173792.99959855445,173792.99959855445,0.0,0.0
2368680,173792.99959855445,173792.99959855445,0.0,0.0
2368740,173792.99959855445,173792.99959855445,0.0,0.0
2368800,173792.99959855445,173792.99959855445,0.0,0.0
2368860,173792.99959855445,173792.99959855445,0.0,0.0
2368920,173792.99959855445,173792.99959855445,0.0,0.0
2368980,173819.49241320245,173792.99959855445,0.0,0.0
2369040,173819.49241320245,173819.49241320245,0.0,0.0
2369100,173819.49241320245,173819.49241320245,0.0,0.0
2369160,173819.49241320245,173819.49241320245,0.0,0.0
2369220,173819.49241320245,173819.49241320245,0.0,0.0
2369280,173819.49241320245,173819.49241320245,0.0,0.0
2369340,173819.49241320245,173819.49241320245,0.0,0.0
2369400,173914.10111111446,173819.49241320245,0.0,0.0
2369460,173914.10111111446,173914.10111111446,0.0,0.0
2369520,173914.10111111446,173914.10111111446,0.0,0.0
2369580,173914.10111111446,173914.10111111446,0.0,0.0
2369640,173914.10111111446,173914.10111111446,0.0,0.0
2369700,173914.10111111446,173914.10111111446,0.0,0.0
2369760,173914.10111111446,173914.10111111446,0.0,0.0
2369820,173914.10111111446,173914.10111111446,0.0,0.0
2369880,173914.10111111446,173914.10111111446,0.0,0.0
2369940,173973.21823849846,173914.10111111446,0.0,0.0
2370000,173973.21823849846,173973.21823849846,0.0,0.0
2370060,173973.21823849846,173973.21823849846,0.0,0.0
2370120,173973.21823849846,173973.21823849846,0.0,0.0
2370180,173973.21823849846,173973.21823849846,0.0,0.0
2370240,173973.21823849846,173973.21823849846,0.0,0.0
2370300,174023.8993281565,173973.21823849846,0.0,0.0
2370360,174250.3968024625,173742.25328625247,0.0,-270.71926999999255
2370420,174250.3968024625,174250.3968024625,0.0,0.0
2370480,174250.3968024625,174250.3968024625,0.0,0.0
2370540,174250.3968024625,174250.3968024625,0.0,0.0
2370600,174250.3968024625,174250.3968024625,0.0,0.0
2370660,174250.3968024625,174250.3968024625,0.0,0.0
2370720,174309.3838028905,174250.3968024625,0.0,0.0
2370780,174354.1995659785,174309.3838028905,0.0,0.0
2370840,174354.1995659785,174354.1995659785,0.0,0.0
2370900,174354.1995659785,174354.1995659785,0.0,0.0
2370960,174354.1995659785,174354.1995659785,0.0,0.0
2371020,174433.92754931448,174354.1995659785,0.0,0.0
2371080,174433.92754931448,174433.92754931448,0.0,0.0
2371140,174433.92754931448,174433.92754931448,0.0,0.0
2371200,174433.92754931448,174433.92754931448,0.0,0.0
2371260,174433.92754931448,174433.92754931448,0.0,0.0
2371320,174433.92754931448,174433.92754931448,0.0,0.0
2371380,174433.92754931448,174433.92754931448,0.0,0.0
2371440,174433.92754931448,174433.92754931448,0.0,0.0
2371500,174433.92754931448,174433.92754931448,0.0,0.0
2371560,174433.92754931448,174433.92754931448,0.0,0.0
2371620,174431.6064468425,174433.92754931448,0.0,0.0
2371680,174460.51488721248,174402.4102368425,0.0,-29.196210000000068
2371740,174460.51488721248,174460.51488721248,0.0,0.0
2371800,174481.9563753805,174460.51488721248,0.0,0.0
2371860,175589.50331768053,175173.68347133452,0.0,0.0
2371920,176295.4506935225,175512.88831768054,0.0,-76.615
2371980,176324.6759532965,176263.91400352248,0.0,-31.536690000000224
2372040,176324.6759532965,176324.6759532965,0.0,0.0
2372100,176324.6759532965,176324.6759532965,0.0,0.0
2372160,176324.6759532965,176324.6759532965,0.0,0.0
2372220,176324.6759532965,176324.6759532965,0.0,0.0
2372280,176324.6759532965,176324.6759532965,0.0,0.0
2372340,176324.6759532965,176324.6759532965,0.0,0.0
2372400,176324.6759532965,176324.6759532965,0.0,0.0
2372460,176324.6759532965,176324.6759532965,0.0,0.0
2372520,176324.6759532965,176324.6759532965,0.0,0.0
2372580,176324.6759532965,176324.6759532965,0.0,0.0
2372640,176324.6759532965,176324.6759532965,0.0,0.0
2372700,176324.6759532965,176324.6759532965,0.0,0.0
2372760,176324.6759532965,176324.6759532965,0.0,0.0
2372820,176324.6759532965,176324.6759532965,0.0,0.0
2372880,176324.6759532965,176324.6759532965,0.0,0.0
2372940,176324.6759532965,176324.6759532965,0.0,0.0
2373000,176324.6759532965,176324.6759532965,0.0,0.0
2373060,176324.6759532965,176324.6759532965,0.0,0.0
2373120,176324.6759532965,176324.6759532965,0.0,0.0
2373180,176324.6759532965,176324.6759532965,0.0,0.0
2373240,176324.6759532965,176324.6759532965,0.0,0.0
2373300,176324.6759532965,176324.6759532965,0.0,0.0
2373360,176324.6759532965,176324.6759532965,0.0,0.0
2373420,176324.6759532965,176324.6759532965,0.0,0.0
2373480,176324.6759532965,176324.6759532965,0.0,0.0
2373540,176324.6759532965,176324.6759532965,0.0,0.0
2373600,176324.6759532965,176324.6759532965,0.0,0.0
2373660,176324.6759532965,176324.6759532965,0.0,0.0
2373720,176324.6759532965,176324.6759532965,0.0,0.0
2373780,176324.6759532965,176324.6759532965,0.0,0.0
2373840,176324.6759532965,176324.6759532965,0.0,0.0
2373900,176324.6759532965,176324.6759532965,0.0,0.0
2373960,176324.6759532965,176324.6759532965,0.0,0.0
2374020,176324.6759532965,176324.6759532965,0.0,0.0
2374080,176324.6759532965,176324.6759532965,0.0,0.0
2374140,176324.6759532965,176324.6759532965,0.0,0.0
2374200,176324.6759532965,176324.6759532965,0.0,0.0
2374260,176324.6759532965,176324.6759532965,0.0,0.0
2374320,176324.6759532965,176324.6759532965,0.0,0.0
2374380,176324.6759532965,176324.6759532965,0.0,0.0
2374440,176324.6759532965,176324.6759532965,0.0,0.0
2374500,176324.6759532965,176324.6759532965,0.0,0.0
2374560,176324.6759532965,176324.6759532965,0.0,0.0
2374620,176324.6759532965,176324.6759532965,0.0,0.0
2374680,176324.6759532965,176324.6759532965,0.0,0.0
2374740,176324.6759532965,176324.6759532965,0.0,0.0
2374800,176324.6759532965,176324.6759532965,0.0,0.0
2374860,176324.6759532965,176324.6759532965,0.0,0.0
2374920,176324.6759532965,176324.6759532965,0.0,0.0
2374980,176324.6759532965,176324.6759532965,0.0,0.0
2375040,176324.6759532965,176324.6759532965,0.0,0.0
2375100,176324.6759532965,176324.6759532965,0.0,0.0
2375160,176324.6759532965,176324.6759532965,0.0,0.0
2375220,176324.6759532965,176324.6759532965,0.0,0.0
2375280,176324.6759532965,176324.6759532965,0.0,0.0
2375340,176324.6759532965,176324.6759532965,0.0,0.0
2375400,176324.6759532965,176324.6759532965,0.0,0.0
2375460,176324.6759532965,176324.6759532965,0.0,0.0
2375520,176324.6759532965,176324.6759532965,0.0,0.0
2375580,176324.6759532965,176324.6759532965,0.0,0.0
2375640,176324.6759532965,176324.6759532965,0.0,0.0
2375700,176324.6759532965,176324.6759532965,0.0,0.0
2375760,176324.6759532965,176324.6759532965,0.0,0.0
2375820,176351.5614980385,176324.6759532965,0.0,0.0
2375880,176351.5614980385,176351.5614980385,0.0,0.0
2375940,176351.5614980385,176351.5614980385,0.0,0.0
2376000,176349.2147810145,176351.5614980385,0.0,0.0
2376060,176338.14187020052,176283.5402210145,0.0,-65.67456000000095
2376120,176552.05237724053,176348.43258020052,0.0,10.29070999999496
2376180,176552.05237724053,176552.05237724053,0.0,0.0
2376240,176552.05237724053,176552.05237724053,0.0,0.0
2376300,176552.05237724053,176552.05237724053,0.0,0.0
2376360,176552.05237724053,176552.05237724053,0.0,0.0
2376420,176552.05237724053,176552.05237724053,0.0,0.0
2376480,176552.05237724053,176552.05237724053,0.0,0.0
2376540,176552.05237724053,176552.05237724053,0.0,0.0
2376600,176552.05237724053,176552.05237724053,0.0,0.0
2376660,176552.05237724053,176552.05237724053,0.0,0.0
2376720,176552.05237724053,176552.05237724053,0.0,0.0
2376780,176552.05237724053,176552.05237724053,0.0,0.0
2376840,177295.78124685658,176552.05237724053,0.0,0.0
2376900,177295.78124685658,177295.78124685658,0.0,0.0
2376960,177295.78124685658,177295.78124685658,0.0,0.0
2377020,177295.78124685658,177295.78124685658,0.0,0.0
2377080,177295.78124685658,177295.78124685658,0.0,0.0
2377140,177295.78124685658,177295.78124685658,0.0,0.0
2377200,177295.78124685658,177295.78124685658,0.0,0.0
2377260,177295.78124685658,177295.78124685658,0.0,0.0
2377320,177295.78124685658,177295.78124685658,0.0,0.0
2377380,177295.78124685658,177295.78124685658,0.0,0.0
2377440,177295.78124685658,177295.78124685658,0.0,0.0
2377500,177295.78124685658,177295.78124685658,0.0,0.0
2377560,177295.78124685658,177295.78124685658,0.0,0.0
2377620,177295.78124685658,177295.78124685658,0.0,0.0
2377680,177295.78124685658,177295.78124685658,0.0,0.0
2377740,177295.78124685658,177295.78124685658,0.0,0.0
2377800,177295.78124685658,177295.78124685658,0.0,0.0
2377860,177295.78124685658,177295.78124685658,0.0,0.0
2377920,177295.78124685658,177295.78124685658,0.0,0.0
2377980,177295.78124685658,177295.78124685658,0.0,0.0
2378040,177295.78124685658,177295.78124685658,0.0,0.0
2378100,177295.78124685658,177295.78124685658,0.0,0.0
2378160,177295.78124685658,177295.78124685658,0.0,0.0
2378220,177295.78124685658,177295.78124685658,0.0,0.0
2378280,177295.78124685658,177295.78124685658,0.0,0.0
2378340,177295.78124685658,177295.78124685658,0.0,0.0
2378400,177295.78124685658,177295.78124685658,0.0,0.0
2378460,177295.78124685658,177295.78124685658,0.0,0.0
2378520,177295.78124685658,177295.78124685658,0.0,0.0
2378580,177295.78124685658,177295.78124685658,0.0,0.0
2378640,177295.78124685658,177295.78124685658,0.0,0.0
2378700,177295.78124685658,177295.78124685658,0.0,0.0
2378760,177295.78124685658,177295.78124685658,0.0,0.0
2378820,177295.78124685658,177295.78124685658,0.0,0.0
2378880,177295.78124685658,177295.78124685658,0.0,0.0
2378940,177295.78124685658,177295.78124685658,0.0,0.0
2379000,177295.78124685658,177295.78124685658,0.0,0.0
2379060,177295.78124685658,177295.78124685658,0.0,0.0
2379120,177295.78124685658,177295.78124685658,0.0,0.0
2379180,177295.78124685658,177295.78124685658,0.0,0.0
2379240,177295.78124685658,177295.78124685658,0.0,0.0
2379300,177295.78124685658,177295.78124685658,0.0,0.0
2379360,177295.78124685658,177295.78124685658,0.0,0.0
2379420,177295.78124685658,177295.78124685658,0.0,0.0
2379480,177295.78124685658,177295.78124685658,0.0,0.0
2379540,177295.78124685658,177295.78124685658,0.0,0.0
2379600,177295.78124685658,177295.78124685658,0.0,0.0
2379660,177295.78124685658,177295.78124685658,0.0,0.0
2379720,177295.78124685658,177295.78124685658,0.0,0.0
2379780,177295.78124685658,177295.78124685658,0.0,0.0
2379840,177295.78124685658,177295.78124685658,0.0,0.0
