,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
16350,2240407,ETH,0.0,-2.0524579,154241.65829222827,0.0,154241.65829222827,1.0,3.082,3329.75,3.082,3329.75,entry_initial_normal_long
16351,2240416,ETH,0.0,-2.8570019400000004,154238.80129028828,0.0,154238.80129028828,1.0,4.355,3280.14,7.437,3300.699099099099,entry_grid_normal_long
16352,2240429,ETH,71.10442000000288,-4.9236807240000005,154304.98202956427,0.0,154304.98202956427,1.0,-7.437,3310.26,0.0,3300.699099099099,close_grid_long
16353,2240961,ETH,0.0,-2.05354365,154302.92848591428,0.0,154302.92848591428,1.0,3.161,3248.25,3.161,3248.25,entry_initial_normal_long
16354,2240967,ETH,27.62713999999931,-2.059069078,154328.49655683627,0.0,154328.49655683627,1.0,-3.161,3256.99,0.0,3248.25,close_grid_long
16355,2241364,ETH,0.0,-2.053587196,154326.44296964028,0.0,154326.44296964028,1.0,3.191,3217.78,3.191,3217.78,entry_initial_normal_long
16356,2241367,ETH,27.634059999999533,-2.0591140080000003,154352.01791563228,0.0,154352.01791563228,1.0,-3.191,3226.44,0.0,3217.78,close_grid_long
16357,2246888,ETH,0.0,-2.0541493760000002,154349.9637662563,0.0,154349.9637662563,1.0,2.854,3598.72,2.854,3598.72,entry_initial_normal_long
16358,2246900,ETH,27.65526000000016,-2.059680428,154375.55934582828,0.0,154375.55934582828,1.0,-2.854,3608.41,0.0,3598.72,close_grid_long
16359,2247270,ETH,0.0,-2.054581482,154373.5047643463,0.0,154373.5047643463,1.0,2.883,3563.27,2.883,3563.27,entry_initial_normal_long
16360,2247271,ETH,27.64797000000042,-2.060111076,154399.0926232703,0.0,154399.0926232703,1.0,-2.883,3572.86,0.0,3563.27,close_grid_long
16361,2247275,ETH,0.0,-2.054425008,154397.03819826228,0.0,154397.03819826228,1.0,2.888,3556.83,2.888,3556.83,entry_initial_normal_long
16362,2247288,ETH,0.0,-2.8591334400000004,154394.17906482227,0.0,154394.17906482227,1.0,4.08,3503.84,6.968,3525.802560275545,entry_grid_normal_long
16363,2247431,ETH,0.0,-6.83357202,154387.34549280227,0.0,154387.34549280227,1.0,9.845,3470.58,16.813,3493.4665044905732,entry_grid_normal_long
16364,2247460,ETH,198.9565599999951,-11.78692178,154574.51513102226,0.0,154574.51513102226,1.0,-16.813,3505.3,0.0,3493.4665044905732,close_grid_long
16365,2248596,ETH,0.0,-2.057168288,154572.45796273425,0.0,154572.45796273425,1.0,2.968,3465.58,2.968,3465.58,entry_initial_normal_long
16366,2248599,ETH,0.0,-2.8629384699999996,154569.59502426424,0.0,154569.59502426424,1.0,4.193,3413.95,7.161,3435.3489442815253,entry_grid_normal_long
16367,2248602,ETH,71.25950999999868,-4.934358660000001,154635.92017560423,0.0,154635.92017560423,1.0,-7.161,3445.3,0.0,3435.3489442815253,close_grid_long
16368,2248603,ETH,0.0,-2.057860742,154633.86231486223,0.0,154633.86231486223,1.0,2.989,3442.39,2.989,3442.39,entry_initial_normal_long
16369,2248613,ETH,27.678140000000653,-2.06339637,154659.47705849222,0.0,154659.47705849222,1.0,-2.989,3451.65,0.0,3442.39,close_grid_long
16370,2250100,ETH,0.0,-2.05830742,154657.41875107223,0.0,154657.41875107223,1.0,2.93,3512.47,2.93,3512.47,entry_initial_normal_long
16371,2250101,ETH,27.6885000000008,-2.0638451200000003,154683.04340595222,0.0,154683.04340595222,1.0,-2.93,3521.92,0.0,3512.47,close_grid_long
16372,2250102,ETH,0.0,-2.0583402320000004,154680.98506572022,0.0,154680.98506572022,1.0,2.932,3510.13,2.932,3510.13,entry_initial_normal_long
16373,2250115,ETH,27.678080000000158,-2.0638758480000003,154706.5992698722,0.0,154706.5992698722,1.0,-2.932,3519.57,0.0,3510.13,close_grid_long
16374,2251765,ETH,0.0,-2.059071632,154704.54019824023,0.0,154704.54019824023,1.0,3.046,3379.96,3.046,3379.96,entry_initial_normal_long
16375,2251768,ETH,0.0,-2.86611968,154701.67407856023,0.0,154701.67407856023,1.0,4.304,3329.6,7.35,3350.470280272109,entry_grid_normal_long
16376,2251768,ETH,0.0,-6.849925229999999,154694.82415333024,0.0,154694.82415333024,1.0,10.385,3297.99,17.735,3319.7396509726527,entry_grid_normal_long
16377,2251768,ETH,0.0,-16.346185372,154678.47796795823,0.0,154678.47796795823,1.0,25.058,3261.67,42.793,3285.7362084920433,entry_grid_normal_long
16378,2251769,ETH,1414.4708999999912,-28.404196094000003,156064.54467186422,0.0,156064.54467186422,1.0,-42.793,3318.79,0.0,3285.7362084920433,close_grid_long
16379,2251770,ETH,0.0,-2.07652956,156062.46814230422,0.0,156062.46814230422,1.0,3.129,3318.2,3.129,3318.2,entry_initial_normal_long
16380,2251771,ETH,27.910680000000227,-2.082111696,156088.2967106082,0.0,156088.2967106082,1.0,-3.129,3327.12,0.0,3318.2,close_grid_long
16381,2251772,ETH,0.0,-2.0773071720000003,156086.2194034362,0.0,156086.2194034362,1.0,3.123,3325.82,3.123,3325.82,entry_initial_normal_long
16382,2251778,ETH,27.950849999999434,-2.0828973420000003,156112.0873560942,0.0,156112.0873560942,1.0,-3.123,3334.77,0.0,3325.82,close_grid_long
16383,2251779,ETH,0.0,-2.0774489,156110.0099071942,0.0,156110.0099071942,1.0,3.11,3339.95,3.11,3339.95,entry_initial_normal_long
16384,2251783,ETH,27.958900000000735,-2.0830406800000003,156135.8857665142,0.0,156135.8857665142,1.0,-3.11,3348.94,0.0,3339.95,close_grid_long
16385,2251785,ETH,0.0,-2.077746946,156133.8080195682,0.0,156133.8080195682,1.0,3.113,3337.21,3.113,3337.21,entry_initial_normal_long
16386,2251786,ETH,27.954740000000058,-2.083337894,156159.6794216742,0.0,156159.6794216742,1.0,-3.113,3346.19,0.0,3337.21,close_grid_long
16387,2251790,ETH,0.0,-2.0781086060000002,156157.6013130682,0.0,156157.6013130682,1.0,3.119,3331.37,3.119,3331.37,entry_initial_normal_long
16388,2251792,ETH,27.977430000000798,-2.0837040920000005,156183.49503897622,0.0,156183.49503897622,1.0,-3.119,3340.34,0.0,3331.37,close_grid_long
16389,2251793,ETH,0.0,-2.078550126,156181.41648885023,0.0,156181.41648885023,1.0,3.123,3327.81,3.123,3327.81,entry_initial_normal_long
16390,2251795,ETH,27.982080000000117,-2.084146542,156207.31442230823,0.0,156207.31442230823,1.0,-3.123,3336.77,0.0,3327.81,close_grid_long
16391,2251827,ETH,0.0,-2.0790882,156205.23533410823,0.0,156205.23533410823,1.0,3.153,3297.0,3.153,3297.0,entry_initial_normal_long
16392,2251829,ETH,27.967109999999657,-2.084681622,156231.11776248625,0.0,156231.11776248625,1.0,-3.153,3305.87,0.0,3297.0,close_grid_long
16393,2251831,ETH,0.0,-2.0793787839999998,156229.03838370225,0.0,156229.03838370225,1.0,3.158,3292.24,3.158,3292.24,entry_initial_normal_long
16394,2251832,ETH,0.0,-2.894222756,156226.14416094625,0.0,156226.14416094625,1.0,4.462,3243.19,7.62,3263.5180708661414,entry_grid_normal_long
16395,2251833,ETH,0.0,-6.9169396800000005,156219.22722126625,0.0,156219.22722126625,1.0,10.766,3212.4,18.386,3233.585668443381,entry_grid_normal_long
16396,2251834,ETH,201.2224799999986,-11.930785716,156408.51891555026,0.0,156408.51891555026,1.0,-18.386,3244.53,0.0,3233.585668443381,close_grid_long
16397,2251835,ETH,0.0,-2.0814797200000004,156406.43743583027,0.0,156406.43743583027,1.0,3.226,3226.1,3.226,3226.1,entry_initial_normal_long
16398,2251835,ETH,0.0,-2.897092148,156403.54034368228,0.0,156403.54034368228,1.0,4.558,3178.03,7.784,3197.9521248715314,entry_grid_normal_long
16399,2251835,ETH,0.0,-6.924032856,156396.61631082627,0.0,156396.61631082627,1.0,10.998,3147.86,18.782,3168.620148014056,entry_grid_normal_long
16400,2251835,ETH,0.0,-16.522944606,156380.09336622027,0.0,156380.09336622027,1.0,26.537,3113.19,45.319,3136.162462763962,entry_grid_normal_long
16401,2251835,ETH,0.0,-13.925154228,156366.16821199228,0.0,156366.16821199228,1.0,22.697,3067.62,68.016,3113.289781669019,entry_grid_cropped_long
16402,2251836,ETH,1174.6511700000142,-42.585633792,157498.2337482003,0.0,157498.2337482003,1.0,-68.016,3130.56,0.0,3113.289781669019,close_grid_long
16403,2251837,ETH,0.0,-2.095926336,157496.13782186428,0.0,157496.13782186428,1.0,3.312,3164.14,3.312,3164.14,entry_initial_normal_long
16404,2251838,ETH,96.5448000000003,-2.1152352960000003,157590.5673865683,0.0,157590.5673865683,1.0,-3.312,3193.29,0.0,3164.14,close_grid_long
16405,2251839,ETH,0.0,-2.096973936,157588.4704126323,0.0,157588.4704126323,1.0,3.298,3179.16,3.298,3179.16,entry_initial_normal_long
16406,2251840,ETH,70.87402000000078,-2.1111487400000004,157657.2332838923,0.0,157657.2332838923,1.0,-3.298,3200.65,0.0,3179.16,close_grid_long
16407,2251841,ETH,0.0,-2.098131448,157655.1351524443,0.0,157655.1351524443,1.0,3.262,3216.02,3.262,3216.02,entry_initial_normal_long
16408,2251842,ETH,28.216300000000295,-2.103774708,157681.2476777363,0.0,157681.2476777363,1.0,-3.262,3224.67,0.0,3216.02,close_grid_long
16409,2251843,ETH,0.0,-2.09844524,157679.1492324963,0.0,157679.1492324963,1.0,3.253,3225.4,3.253,3225.4,entry_initial_normal_long
16410,2251852,ETH,28.23603999999947,-2.1040924480000003,157705.2811800483,0.0,157705.2811800483,1.0,-3.253,3234.08,0.0,3225.4,close_grid_long
16411,2251853,ETH,0.0,-2.098891114,157703.1822889343,0.0,157703.1822889343,1.0,3.251,3228.07,3.251,3228.07,entry_initial_normal_long
16412,2251891,ETH,28.251190000000175,-2.1045413520000005,157729.3289375823,0.0,157729.3289375823,1.0,-3.251,3236.76,0.0,3228.07,close_grid_long
16413,2252252,ETH,0.0,-2.099274498,157727.2296630843,0.0,157727.2296630843,1.0,3.303,3177.83,3.303,3177.83,entry_initial_normal_long
16414,2252254,ETH,28.2406500000006,-2.104922628,157753.36539045628,0.0,157753.36539045628,1.0,-3.303,3186.38,0.0,3177.83,close_grid_long
16415,2252271,ETH,0.0,-2.0996225460000004,157751.26576791028,0.0,157751.26576791028,1.0,3.321,3161.13,3.321,3161.13,entry_initial_normal_long
16416,2252272,ETH,28.261709999999216,-2.105274888,157777.4222030223,0.0,157777.4222030223,1.0,-3.321,3169.64,0.0,3161.13,close_grid_long
16417,2252276,ETH,0.0,-2.099709624,157775.3224933983,0.0,157775.3224933983,1.0,3.327,3155.56,3.327,3155.56,entry_initial_normal_long
16418,2252279,ETH,28.246230000000786,-2.1053588700000003,157801.4633645283,0.0,157801.4633645283,1.0,-3.327,3164.05,0.0,3155.56,close_grid_long
16419,2253144,ETH,0.0,-2.100096072,157799.36326845628,0.0,157799.36326845628,1.0,3.252,3228.93,3.252,3228.93,entry_initial_normal_long
16420,2253145,ETH,53.82060000000059,-2.1108601919999996,157851.07300826427,0.0,157851.07300826427,1.0,-3.252,3245.48,0.0,3228.93,close_grid_long
16421,2253219,ETH,0.0,-2.1005202400000003,157848.97248802427,0.0,157848.97248802427,1.0,3.29,3192.28,3.29,3192.28,entry_initial_normal_long
16422,2253220,ETH,34.74239999999982,-2.10746872,157881.60741930426,0.0,157881.60741930426,1.0,-3.29,3202.84,0.0,3192.28,close_grid_long
16423,2253346,ETH,0.0,-2.10107546,157879.50634384426,0.0,157879.50634384426,1.0,3.31,3173.83,3.31,3173.83,entry_initial_normal_long
16424,2253353,ETH,0.0,-2.924565516,157876.58177832825,0.0,157876.58177832825,1.0,4.677,3126.54,7.987,3146.1380843871284,entry_grid_normal_long
16425,2253353,ETH,0.0,-6.98961302,157869.59216530825,0.0,157869.59216530825,1.0,11.285,3096.86,19.272,3117.2825850975505,entry_grid_normal_long
16426,2253354,ETH,0.0,-16.67912395,157852.91304135826,0.0,157852.91304135826,1.0,27.229,3062.75,46.501,3085.35063181437,entry_grid_normal_long
16427,2253355,ETH,654.2396899999844,-28.825225883999998,158478.32750547424,0.0,158478.32750547424,1.0,-46.501,3099.42,0.0,3085.35063181437,close_grid_long
16428,2253356,ETH,0.0,-2.108868608,158476.21863686625,0.0,158476.21863686625,1.0,3.421,3082.24,3.421,3082.24,entry_initial_normal_long
16429,2253356,ETH,0.0,-2.935514176,158473.28312269025,0.0,158473.28312269025,1.0,4.834,3036.32,8.255,3055.3499600242267,entry_grid_normal_long
16430,2253356,ETH,0.0,-7.015271174,158466.26785151626,0.0,158466.26785151626,1.0,11.663,3007.49,19.918,3027.3255241490106,entry_grid_normal_long
16431,2253356,ETH,0.0,-16.740944108,158449.52690740826,0.0,158449.52690740826,1.0,28.142,2974.37,48.06,2996.316902413649,entry_grid_normal_long
16432,2253357,ETH,969.9996700000228,-28.994598000000007,159390.5319794083,0.0,159390.5319794083,1.0,-48.06,3016.5,0.0,2996.316902413649,close_grid_long
16433,2253358,ETH,0.0,-2.1211783200000003,159388.4108010883,0.0,159388.4108010883,1.0,3.48,3047.67,3.48,3047.67,entry_initial_normal_long
16434,2253359,ETH,28.535999999999365,-2.12688552,159414.81991556828,0.0,159414.81991556828,1.0,-3.48,3055.87,0.0,3047.67,close_grid_long
16435,2253360,ETH,0.0,-2.12135856,159412.6985570083,0.0,159412.6985570083,1.0,3.44,3083.37,3.44,3083.37,entry_initial_normal_long
16436,2253362,ETH,0.0,-2.95238196,159409.7461750483,0.0,159409.7461750483,1.0,4.86,3037.43,8.3,3056.470192771084,entry_grid_normal_long
16437,2253363,ETH,73.45340000000475,-5.0884312000000005,159478.1111438483,0.0,159478.1111438483,1.0,-8.3,3065.32,0.0,3056.470192771084,close_grid_long
16438,2253364,ETH,0.0,-2.122416718,159475.98872713032,0.0,159475.98872713032,1.0,3.461,3066.19,3.461,3066.19,entry_initial_normal_long
16439,2253366,ETH,0.0,-2.9540587800000004,159473.03466835033,0.0,159473.03466835033,1.0,4.89,3020.51,8.351,3039.441682433241,entry_grid_normal_long
16440,2253367,ETH,0.0,-7.060120434,159465.97454791632,0.0,159465.97454791632,1.0,11.799,2991.83,20.15,3011.562266004963,entry_grid_normal_long
16441,2253367,ETH,0.0,-16.84786272,159449.12668519633,0.0,159449.12668519633,1.0,28.47,2958.88,48.62,2980.71355944056,entry_grid_normal_long
16442,2253367,ETH,0.0,-14.19591033,159434.93077486634,0.0,159434.93077486634,1.0,24.345,2915.57,72.965,2958.978207496745,entry_grid_cropped_long
16443,2253371,ETH,0.0,-29.63724716,159405.29352770635,0.0,159405.29352770635,1.0,51.34,2886.37,124.305,2928.9898291299623,entry_trailing_normal_long
16444,2253372,ETH,2770.779690000056,-73.37177208000001,162102.70144562642,0.0,162102.70144562642,1.0,-124.305,2951.28,0.0,2928.9898291299623,close_grid_long
16445,2253373,ETH,0.0,-2.157135372,162100.54431025442,0.0,162100.54431025442,1.0,3.689,2923.74,3.689,2923.74,entry_initial_normal_long
16446,2253374,ETH,29.032430000001277,-2.1629418580000004,162127.41379839642,0.0,162127.41379839642,1.0,-3.689,2931.61,0.0,2923.74,close_grid_long
16447,2253375,ETH,0.0,-2.1577699640000003,162125.25602843243,0.0,162125.25602843243,1.0,3.673,2937.34,3.673,2937.34,entry_initial_normal_long
16448,2253376,ETH,29.053429999999466,-2.16358065,162152.14587778243,0.0,162152.14587778243,1.0,-3.673,2945.25,0.0,2937.34,close_grid_long
16449,2253377,ETH,0.0,-2.158009276,162149.98786850643,0.0,162149.98786850643,1.0,3.662,2946.49,3.662,2946.49,entry_initial_normal_long
16450,2253382,ETH,0.0,-3.0036001320000003,162146.98426837442,0.0,162146.98426837442,1.0,5.174,2902.59,8.836,2920.7839565414215,entry_grid_normal_long
16451,2253383,ETH,0.0,-7.178374904000001,162139.80589347042,0.0,162139.80589347042,1.0,12.484,2875.03,21.32,2893.9925684803,entry_grid_normal_long
16452,2253384,ETH,209.09444000000408,-12.381803200000002,162336.51853027043,0.0,162336.51853027043,1.0,-21.32,2903.8,0.0,2893.9925684803,close_grid_long
16453,2253385,ETH,0.0,-2.160267604,162334.35826266644,0.0,162334.35826266644,1.0,3.673,2940.74,3.673,2940.74,entry_initial_normal_long
16454,2253391,ETH,29.090160000000267,-2.166085636,162361.28233703045,0.0,162361.28233703045,1.0,-3.673,2948.66,0.0,2940.74,close_grid_long
16455,2253392,ETH,0.0,-2.1606572240000004,162359.12167980644,0.0,162359.12167980644,1.0,3.676,2938.87,3.676,2938.87,entry_initial_normal_long
16456,2253393,ETH,29.07716000000114,-2.1664726560000003,162386.03236715044,0.0,162386.03236715044,1.0,-3.676,2946.78,0.0,2938.87,close_grid_long
16457,2253394,ETH,0.0,-2.16101704,162383.87135011045,0.0,162383.87135011045,1.0,3.64,2968.43,3.64,2968.43,entry_initial_normal_long
16458,2253395,ETH,29.08360000000086,-2.1668337600000003,162410.78811635045,0.0,162410.78811635045,1.0,-3.64,2976.42,0.0,2968.43,close_grid_long
16459,2253396,ETH,0.0,-2.16116495,162408.62695140045,0.0,162408.62695140045,1.0,3.655,2956.45,3.655,2956.45,entry_initial_normal_long
16460,2253397,ETH,47.295700000000195,-2.17062409,162453.75202731046,0.0,162453.75202731046,1.0,-3.655,2969.39,0.0,2956.45,close_grid_long
16461,2253398,ETH,0.0,-2.16192762,162451.59009969045,0.0,162451.59009969045,1.0,3.642,2968.05,3.642,2968.05,entry_initial_normal_long
16462,2253406,ETH,0.0,-3.009205836,162448.58089385447,0.0,162448.58089385447,1.0,5.146,2923.83,8.788,2942.1560400546196,entry_grid_normal_long
16463,2253409,ETH,0.0,-7.192100238000001,162441.38879361647,0.0,162441.38879361647,1.0,12.417,2896.07,21.205,2915.1694633341194,entry_grid_normal_long
16464,2253420,ETH,209.51678000000138,-12.40513705,162638.50043656648,0.0,162638.50043656648,1.0,-21.205,2925.05,0.0,2915.1694633341194,close_grid_long
16465,2253421,ETH,0.0,-2.1641953440000004,162636.33624122248,0.0,162636.33624122248,1.0,3.704,2921.43,3.704,2921.43,entry_initial_normal_long
16466,2253422,ETH,37.632640000001146,-2.171721872,162671.79715935048,0.0,162671.79715935048,1.0,-3.704,2931.59,0.0,2921.43,close_grid_long
16467,2253429,ETH,0.0,-2.16462176,162669.63253759049,0.0,162669.63253759049,1.0,3.71,2917.28,3.71,2917.28,entry_initial_normal_long
16468,2253430,ETH,29.457399999998515,-2.17051324,162696.9194243505,0.0,162696.9194243505,1.0,-3.71,2925.22,0.0,2917.28,close_grid_long
16469,2253435,ETH,0.0,-2.1653185840000004,162694.75410576648,0.0,162694.75410576648,1.0,3.718,2911.94,3.718,2911.94,entry_initial_normal_long
16470,2253436,ETH,29.11193999999973,-2.171140972,162721.69490479448,0.0,162721.69490479448,1.0,-3.718,2919.77,0.0,2911.94,close_grid_long
16471,2253437,ETH,0.0,-2.165465718,162719.5294390765,0.0,162719.5294390765,1.0,3.721,2909.79,3.721,2909.79,entry_initial_normal_long
16472,2253446,ETH,0.0,-3.0137750160000003,162716.51566406048,0.0,162716.51566406048,1.0,5.257,2866.44,8.978,2884.4067353530854,entry_grid_normal_long
16473,2253450,ETH,74.99561000000102,-5.194239856,162786.3170342045,0.0,162786.3170342045,1.0,-8.978,2892.76,0.0,2884.4067353530854,close_grid_long
16474,2253451,ETH,0.0,-2.1662925239999997,162784.1507416805,0.0,162784.1507416805,1.0,3.751,2887.62,3.751,2887.62,entry_initial_normal_long
16475,2253455,ETH,29.145269999999933,-2.172121578,162811.1238901025,0.0,162811.1238901025,1.0,-3.751,2895.39,0.0,2887.62,close_grid_long
16476,2253620,ETH,0.0,-2.16687552,162808.9570145825,0.0,162808.9570145825,1.0,3.648,2969.95,3.648,2969.95,entry_initial_normal_long
16477,2253625,ETH,0.0,-3.01581156,162805.9412030225,0.0,162805.9412030225,1.0,5.154,2925.7,8.802,2944.039468302659,entry_grid_normal_long
16478,2253628,ETH,74.99771999999622,-5.197686624,162875.7412363985,0.0,162875.7412363985,1.0,-8.802,2952.56,0.0,2944.039468302659,close_grid_long
16479,2253669,ETH,0.0,-2.16751356,162873.57372283848,0.0,162873.57372283848,1.0,3.687,2939.4,3.687,2939.4,entry_initial_normal_long
16480,2253670,ETH,30.380879999999195,-2.173589736,162901.78101310247,0.0,162901.78101310247,1.0,-3.687,2947.64,0.0,2939.4,close_grid_long
16481,2253672,ETH,0.0,-2.168104848,162899.61290825446,0.0,162899.61290825446,1.0,3.692,2936.22,3.692,2936.22,entry_initial_normal_long
16482,2253673,ETH,29.166800000000336,-2.173938208,162926.60577004647,0.0,162926.60577004647,1.0,-3.692,2944.12,0.0,2936.22,close_grid_long
16483,2253788,ETH,0.0,-2.168468962,162924.4373010845,0.0,162924.4373010845,1.0,3.707,2924.83,3.707,2924.83,entry_initial_normal_long
16484,2253789,ETH,35.17943000000088,-2.175504848,162957.4412262365,0.0,162957.4412262365,1.0,-3.707,2934.32,0.0,2924.83,close_grid_long
16485,2253790,ETH,0.0,-2.16880664,162955.2724195965,0.0,162955.2724195965,1.0,3.71,2922.92,3.71,2922.92,entry_initial_normal_long
16486,2253795,ETH,29.197699999999596,-2.1746461800000003,162982.2954734165,0.0,162982.2954734165,1.0,-3.71,2930.79,0.0,2922.92,close_grid_long
16487,2254635,ETH,0.0,-2.168640672,162980.1268327445,0.0,162980.1268327445,1.0,3.586,3023.76,3.586,3023.76,entry_initial_normal_long
16488,2254645,ETH,0.0,-3.0186247140000004,162977.10820803052,0.0,162977.10820803052,1.0,5.067,2978.71,8.653,2997.3797445972496,entry_grid_normal_long
16489,2254646,ETH,75.11024999999913,-5.202287436000001,163047.01617059452,0.0,163047.01617059452,1.0,-8.653,3006.06,0.0,2997.3797445972496,close_grid_long
16490,2254647,ETH,0.0,-2.16981512,163044.84635547452,0.0,163044.84635547452,1.0,3.608,3006.95,3.608,3006.95,entry_initial_normal_long
16491,2254648,ETH,31.786480000001443,-2.1761724160000004,163074.45666305852,0.0,163074.45666305852,1.0,-3.608,3015.76,0.0,3006.95,close_grid_long
16492,2254649,ETH,0.0,-2.170220616,163072.2864424425,0.0,163072.2864424425,1.0,3.606,3009.18,3.606,3009.18,entry_initial_normal_long
16493,2254650,ETH,29.20860000000131,-2.176062336,163099.3189801065,0.0,163099.3189801065,1.0,-3.606,3017.28,0.0,3009.18,close_grid_long
16494,2255926,ETH,0.0,-2.1707827200000005,163097.1481973865,0.0,163097.1481973865,1.0,3.447,3148.8,3.447,3148.8,entry_initial_normal_long
16495,2255942,ETH,0.0,-3.0212408600000003,163094.1269565265,0.0,163094.1269565265,1.0,4.87,3101.89,8.317,3121.3319586389325,entry_grid_normal_long
16496,2255944,ETH,75.25255999999915,-5.207074092000001,163164.1724424345,0.0,163164.1724424345,1.0,-8.317,3130.38,0.0,3121.3319586389325,close_grid_long
16497,2256085,ETH,0.0,-2.171176816,163162.0012656185,0.0,163162.0012656185,1.0,3.496,3105.23,3.496,3105.23,entry_initial_normal_long
16498,2256093,ETH,29.19159999999968,-2.177015136,163189.0158504825,0.0,163189.0158504825,1.0,-3.496,3113.58,0.0,3105.23,close_grid_long
16499,2256137,ETH,0.0,-2.171810122,163186.8440403605,0.0,163186.8440403605,1.0,3.529,3077.09,3.529,3077.09,entry_initial_normal_long
16500,2256137,ETH,0.0,-3.022752528,163183.8212878325,0.0,163183.8212878325,1.0,4.986,3031.24,8.515,3050.2423076923073,entry_grid_normal_long
16501,2256138,ETH,75.2529500000023,-5.20961324,163253.8646245925,0.0,163253.8646245925,1.0,-8.515,3059.08,0.0,3050.2423076923073,close_grid_long
16502,2256139,ETH,0.0,-2.17239183,163251.6922327625,0.0,163251.6922327625,1.0,3.535,3072.69,3.535,3072.69,entry_initial_normal_long
16503,2256140,ETH,45.31870000000058,-2.1814555700000002,163294.82947719248,0.0,163294.82947719248,1.0,-3.535,3085.51,0.0,3072.69,close_grid_long
16504,2256145,ETH,0.0,-2.1731515960000003,163292.65632559647,0.0,163292.65632559647,1.0,3.542,3067.69,3.542,3067.69,entry_initial_normal_long
16505,2256146,ETH,29.256919999999162,-2.17900298,163319.73424261648,0.0,163319.73424261648,1.0,-3.542,3075.95,0.0,3067.69,close_grid_long
16506,2256180,ETH,0.0,-2.173448472,163317.5607941445,0.0,163317.5607941445,1.0,3.566,3047.46,3.566,3047.46,entry_initial_normal_long
16507,2256188,ETH,29.24119999999935,-2.1792967119999997,163344.6226974325,0.0,163344.6226974325,1.0,-3.566,3055.66,0.0,3047.46,close_grid_long
16508,2256733,ETH,0.0,-2.1737129420000003,163342.4489844905,0.0,163342.4489844905,1.0,3.583,3033.37,3.583,3033.37,entry_initial_normal_long
16509,2256734,ETH,29.23728000000111,-2.1795603980000005,163369.5067040925,0.0,163369.5067040925,1.0,-3.583,3041.53,0.0,3033.37,close_grid_long
16510,2256746,ETH,0.0,-2.174068104,163367.33263598848,0.0,163367.33263598848,1.0,3.594,3024.58,3.594,3024.58,entry_initial_normal_long
16511,2256747,ETH,29.25515999999954,-2.1799191359999996,163394.4078768525,0.0,163394.4078768525,1.0,-3.594,3032.72,0.0,3024.58,close_grid_long
16512,2256765,ETH,0.0,-2.17448405,163392.2333928025,0.0,163392.2333928025,1.0,3.613,3009.25,3.613,3009.25,entry_initial_normal_long
16513,2256768,ETH,29.265299999999673,-2.18033711,163419.3183556925,0.0,163419.3183556925,1.0,-3.613,3017.35,0.0,3009.25,close_grid_long
16514,2257104,ETH,0.0,-2.174478714,163417.1438769785,0.0,163417.1438769785,1.0,3.579,3037.83,3.579,3037.83,entry_initial_normal_long
16515,2257126,ETH,29.240430000000263,-2.1803268,163444.20398017848,0.0,163444.20398017848,1.0,-3.579,3046.0,0.0,3037.83,close_grid_long
16516,2258766,ETH,0.0,-2.17528275,163442.0286974285,0.0,163442.0286974285,1.0,3.625,3000.39,3.625,3000.39,entry_initial_normal_long
16517,2258767,ETH,29.289999999999736,-2.18114075,163469.1375566785,0.0,163469.1375566785,1.0,-3.625,3008.47,0.0,3000.39,close_grid_long
16518,2258778,ETH,0.0,-2.175654968,163466.96190171049,0.0,163466.96190171049,1.0,3.638,2990.18,3.638,2990.18,entry_initial_normal_long
16519,2258794,ETH,0.0,-3.02810764,163463.93379407047,0.0,163463.93379407047,1.0,5.14,2945.63,8.778,2964.093533834586,entry_grid_normal_long
16520,2258796,ETH,75.37200000000094,-5.218837008,163534.08695706248,0.0,163534.08695706248,1.0,-8.778,2972.68,0.0,2964.093533834586,close_grid_long
16521,2258850,ETH,0.0,-2.1763095900000002,163531.91064747248,0.0,163531.91064747248,1.0,3.705,2936.99,3.705,2936.99,entry_initial_normal_long
16522,2258851,ETH,36.27195000000155,-2.18356398,163565.9990334925,0.0,163565.9990334925,1.0,-3.705,2946.78,0.0,2936.99,close_grid_long
16523,2258852,ETH,0.0,-2.1766627440000006,163563.8223707485,0.0,163563.8223707485,1.0,3.708,2935.09,3.708,2935.09,entry_initial_normal_long
16524,2258853,ETH,29.293199999998652,-2.182521384,163590.9330493645,0.0,163590.9330493645,1.0,-3.708,2942.99,0.0,2935.09,close_grid_long
16525,2258854,ETH,0.0,-2.1773032960000003,163588.75574606852,0.0,163588.75574606852,1.0,3.712,2932.79,3.712,2932.79,entry_initial_normal_long
16526,2258855,ETH,34.224640000000946,-2.1841482240000003,163620.7962378445,0.0,163620.7962378445,1.0,-3.712,2942.01,0.0,2932.79,close_grid_long
16527,2258864,ETH,0.0,-2.177246404,163618.6189914405,0.0,163618.6189914405,1.0,3.721,2925.62,3.721,2925.62,entry_initial_normal_long
16528,2258865,ETH,81.63874000000021,-2.193574152,163698.06415728852,0.0,163698.06415728852,1.0,-3.721,2947.56,0.0,2925.62,close_grid_long
16529,2258886,ETH,0.0,-2.1783857280000003,163695.8857715605,0.0,163695.8857715605,1.0,3.734,2916.96,3.734,2916.96,entry_initial_normal_long
