,balance,equity,balance_btc,equity_btc
294900,53973.57722030004,53973.57722030004,0.0,0.0
294960,53973.57722030004,53973.57722030004,0.0,0.0
295020,53973.57722030004,53973.57722030004,0.0,0.0
295080,53973.57722030004,53973.57722030004,0.0,0.0
295140,53973.57722030004,53973.57722030004,0.0,0.0
295200,53973.57722030004,53973.57722030004,0.0,0.0
295260,53973.57722030004,53973.57722030004,0.0,0.0
295320,53973.57722030004,53973.57722030004,0.0,0.0
295380,53973.57722030004,53973.57722030004,0.0,0.0
295440,53973.57722030004,53973.57722030004,0.0,0.0
295500,53972.240824700035,53973.57722030004,0.0,0.0
295560,53986.79874782003,53963.782624700034,0.0,-8.458200000000112
295620,53986.79874782003,53986.79874782003,0.0,0.0
295680,53986.79874782003,53986.79874782003,0.0,0.0
295740,53986.79874782003,53986.79874782003,0.0,0.0
295800,54031.21881358003,53986.79874782003,0.0,0.0
295860,54031.21881358003,54031.21881358003,0.0,0.0
295920,54031.21881358003,54031.21881358003,0.0,0.0
295980,54031.21881358003,54031.21881358003,0.0,0.0
296040,54031.21881358003,54031.21881358003,0.0,0.0
296100,54031.21881358003,54031.21881358003,0.0,0.0
296160,54031.21881358003,54031.21881358003,0.0,0.0
296220,54031.21881358003,54031.21881358003,0.0,0.0
296280,54031.21881358003,54031.21881358003,0.0,0.0
296340,54031.21881358003,54031.21881358003,0.0,0.0
296400,54031.21881358003,54031.21881358003,0.0,0.0
296460,54031.21881358003,54031.21881358003,0.0,0.0
296520,54031.21881358003,54031.21881358003,0.0,0.0
296580,54031.21881358003,54031.21881358003,0.0,0.0
296640,54031.21881358003,54031.21881358003,0.0,0.0
296700,54031.21881358003,54031.21881358003,0.0,0.0
296760,54031.21881358003,54031.21881358003,0.0,0.0
296820,54031.21881358003,54031.21881358003,0.0,0.0
296880,54031.21881358003,54031.21881358003,0.0,0.0
296940,54031.21881358003,54031.21881358003,0.0,0.0
297000,54031.21881358003,54031.21881358003,0.0,0.0
297060,54031.21881358003,54031.21881358003,0.0,0.0
297120,54031.21881358003,54031.21881358003,0.0,0.0
297180,54031.21881358003,54031.21881358003,0.0,0.0
297240,54031.21881358003,54031.21881358003,0.0,0.0
297300,54031.21881358003,54031.21881358003,0.0,0.0
297360,54031.21881358003,54031.21881358003,0.0,0.0
297420,54031.21881358003,54031.21881358003,0.0,0.0
297480,54037.79476950003,54031.21881358003,0.0,0.0
297540,54059.58513594002,54037.79476950003,0.0,0.0
297600,54059.58513594002,54059.58513594002,0.0,0.0
297660,54059.58513594002,54059.58513594002,0.0,0.0
297720,54059.58513594002,54059.58513594002,0.0,0.0
297780,54059.58513594002,54059.58513594002,0.0,0.0
297840,54059.58513594002,54059.58513594002,0.0,0.0
297900,54059.58513594002,54059.58513594002,0.0,0.0
297960,54059.58513594002,54059.58513594002,0.0,0.0
298020,54059.58513594002,54059.58513594002,0.0,0.0
298080,54059.58513594002,54059.58513594002,0.0,0.0
298140,54059.58513594002,54059.58513594002,0.0,0.0
298200,54059.58513594002,54059.58513594002,0.0,0.0
298260,54059.58513594002,54059.58513594002,0.0,0.0
298320,54059.58513594002,54059.58513594002,0.0,0.0
298380,54059.58513594002,54059.58513594002,0.0,0.0
298440,54059.58513594002,54059.58513594002,0.0,0.0
298500,54059.58513594002,54059.58513594002,0.0,0.0
298560,54059.58513594002,54059.58513594002,0.0,0.0
298620,54059.58513594002,54059.58513594002,0.0,0.0
298680,54059.58513594002,54059.58513594002,0.0,0.0
298740,54059.58513594002,54059.58513594002,0.0,0.0
298800,54059.58513594002,54059.58513594002,0.0,0.0
298860,54059.58513594002,54059.58513594002,0.0,0.0
298920,54059.58513594002,54059.58513594002,0.0,0.0
298980,54059.58513594002,54059.58513594002,0.0,0.0
299040,54059.58513594002,54059.58513594002,0.0,0.0
299100,54059.58513594002,54059.58513594002,0.0,0.0
299160,54059.58513594002,54059.58513594002,0.0,0.0
299220,54059.58513594002,54059.58513594002,0.0,0.0
299280,54059.58513594002,54059.58513594002,0.0,0.0
299340,54059.58513594002,54059.58513594002,0.0,0.0
299400,54059.58513594002,54059.58513594002,0.0,0.0
299460,54059.58513594002,54059.58513594002,0.0,0.0
299520,54059.58513594002,54059.58513594002,0.0,0.0
299580,54059.58513594002,54059.58513594002,0.0,0.0
299640,54059.58513594002,54059.58513594002,0.0,0.0
299700,54059.58513594002,54059.58513594002,0.0,0.0
299760,54059.58513594002,54059.58513594002,0.0,0.0
299820,54059.58513594002,54059.58513594002,0.0,0.0
299880,54059.58513594002,54059.58513594002,0.0,0.0
299940,54059.58513594002,54059.58513594002,0.0,0.0
300000,54059.58513594002,54059.58513594002,0.0,0.0
300060,54059.58513594002,54059.58513594002,0.0,0.0
300120,54059.58513594002,54059.58513594002,0.0,0.0
300180,54059.58513594002,54059.58513594002,0.0,0.0
300240,54059.58513594002,54059.58513594002,0.0,0.0
300300,54059.58513594002,54059.58513594002,0.0,0.0
300360,54059.58513594002,54059.58513594002,0.0,0.0
300420,54059.58513594002,54059.58513594002,0.0,0.0
300480,54059.58513594002,54059.58513594002,0.0,0.0
300540,54059.58513594002,54059.58513594002,0.0,0.0
300600,54059.58513594002,54059.58513594002,0.0,0.0
300660,54059.58513594002,54059.58513594002,0.0,0.0
300720,54059.58513594002,54059.58513594002,0.0,0.0
300780,54066.13119594001,54059.58513594002,0.0,0.0
300840,54066.13119594001,54066.13119594001,0.0,0.0
300900,54066.13119594001,54066.13119594001,0.0,0.0
300960,54066.13119594001,54066.13119594001,0.0,0.0
301020,54066.13119594001,54066.13119594001,0.0,0.0
301080,54066.13119594001,54066.13119594001,0.0,0.0
301140,54066.13119594001,54066.13119594001,0.0,0.0
301200,54066.13119594001,54066.13119594001,0.0,0.0
301260,54066.13119594001,54066.13119594001,0.0,0.0
301320,54066.13119594001,54066.13119594001,0.0,0.0
301380,54066.13119594001,54066.13119594001,0.0,0.0
301440,54066.13119594001,54066.13119594001,0.0,0.0
301500,54066.13119594001,54066.13119594001,0.0,0.0
301560,54066.13119594001,54066.13119594001,0.0,0.0
301620,54066.13119594001,54066.13119594001,0.0,0.0
301680,54066.13119594001,54066.13119594001,0.0,0.0
301740,54066.13119594001,54066.13119594001,0.0,0.0
301800,54066.13119594001,54066.13119594001,0.0,0.0
301860,54066.13119594001,54066.13119594001,0.0,0.0
301920,54066.13119594001,54066.13119594001,0.0,0.0
301980,54091.01850030001,54066.13119594001,0.0,0.0
302040,54478.99595968,54091.01850030001,0.0,0.0
302100,54478.99595968,54478.99595968,0.0,0.0
302160,54690.877711077,54478.99595968,0.0,0.0
302220,56113.94157165999,56631.80385499999,0.0,1940.9261439229872
302280,56113.94157165999,56113.94157165999,0.0,0.0
302340,56113.94157165999,56113.94157165999,0.0,0.0
302400,56113.94157165999,56113.94157165999,0.0,0.0
302460,56113.94157165999,56113.94157165999,0.0,0.0
302520,56113.94157165999,56113.94157165999,0.0,0.0
302580,56113.94157165999,56113.94157165999,0.0,0.0
302640,56113.94157165999,56113.94157165999,0.0,0.0
302700,56113.94157165999,56113.94157165999,0.0,0.0
302760,56113.94157165999,56113.94157165999,0.0,0.0
302820,56113.94157165999,56113.94157165999,0.0,0.0
302880,56113.94157165999,56113.94157165999,0.0,0.0
302940,56113.94157165999,56113.94157165999,0.0,0.0
303000,56113.94157165999,56113.94157165999,0.0,0.0
303060,56113.94157165999,56113.94157165999,0.0,0.0
303120,56113.94157165999,56113.94157165999,0.0,0.0
303180,56113.94157165999,56113.94157165999,0.0,0.0
303240,56204.205883319984,56113.94157165999,0.0,0.0
303300,56204.205883319984,56204.205883319984,0.0,0.0
303360,56204.205883319984,56204.205883319984,0.0,0.0
303420,56204.205883319984,56204.205883319984,0.0,0.0
303480,56204.205883319984,56204.205883319984,0.0,0.0
303540,56204.205883319984,56204.205883319984,0.0,0.0
303600,56204.205883319984,56204.205883319984,0.0,0.0
303660,56204.205883319984,56204.205883319984,0.0,0.0
303720,56204.205883319984,56204.205883319984,0.0,0.0
303780,56204.205883319984,56204.205883319984,0.0,0.0
303840,56211.14489753998,56204.205883319984,0.0,0.0
303900,56211.14489753998,56211.14489753998,0.0,0.0
303960,56211.14489753998,56211.14489753998,0.0,0.0
304020,56211.14489753998,56211.14489753998,0.0,0.0
304080,56211.14489753998,56211.14489753998,0.0,0.0
304140,56211.14489753998,56211.14489753998,0.0,0.0
304200,56211.14489753998,56211.14489753998,0.0,0.0
304260,56211.14489753998,56211.14489753998,0.0,0.0
304320,56211.14489753998,56211.14489753998,0.0,0.0
304380,56211.14489753998,56211.14489753998,0.0,0.0
304440,56211.14489753998,56211.14489753998,0.0,0.0
304500,56211.14489753998,56211.14489753998,0.0,0.0
304560,56211.14489753998,56211.14489753998,0.0,0.0
304620,56211.14489753998,56211.14489753998,0.0,0.0
304680,56211.14489753998,56211.14489753998,0.0,0.0
304740,56211.14489753998,56211.14489753998,0.0,0.0
304800,56211.14489753998,56211.14489753998,0.0,0.0
304860,56211.14489753998,56211.14489753998,0.0,0.0
304920,56211.14489753998,56211.14489753998,0.0,0.0
304980,56259.33427881998,56211.14489753998,0.0,0.0
305040,56259.33427881998,56259.33427881998,0.0,0.0
305100,56259.33427881998,56259.33427881998,0.0,0.0
305160,56259.33427881998,56259.33427881998,0.0,0.0
305220,56259.33427881998,56259.33427881998,0.0,0.0
305280,56259.33427881998,56259.33427881998,0.0,0.0
305340,56259.33427881998,56259.33427881998,0.0,0.0
305400,56259.33427881998,56259.33427881998,0.0,0.0
305460,56259.33427881998,56259.33427881998,0.0,0.0
305520,56259.33427881998,56259.33427881998,0.0,0.0
305580,56259.33427881998,56259.33427881998,0.0,0.0
305640,56259.33427881998,56259.33427881998,0.0,0.0
305700,56259.33427881998,56259.33427881998,0.0,0.0
305760,56259.33427881998,56259.33427881998,0.0,0.0
305820,56259.33427881998,56259.33427881998,0.0,0.0
305880,56259.33427881998,56259.33427881998,0.0,0.0
305940,56259.33427881998,56259.33427881998,0.0,0.0
306000,56259.33427881998,56259.33427881998,0.0,0.0
306060,56320.084650739984,56259.33427881998,0.0,0.0
306120,56320.084650739984,56320.084650739984,0.0,0.0
306180,56320.084650739984,56320.084650739984,0.0,0.0
306240,56320.084650739984,56320.084650739984,0.0,0.0
306300,56320.084650739984,56320.084650739984,0.0,0.0
306360,56320.084650739984,56320.084650739984,0.0,0.0
306420,56320.084650739984,56320.084650739984,0.0,0.0
306480,56320.084650739984,56320.084650739984,0.0,0.0
306540,56320.084650739984,56320.084650739984,0.0,0.0
306600,56326.483368159985,56320.084650739984,0.0,0.0
306660,56326.483368159985,56326.483368159985,0.0,0.0
306720,56326.483368159985,56326.483368159985,0.0,0.0
306780,56326.483368159985,56326.483368159985,0.0,0.0
306840,56326.483368159985,56326.483368159985,0.0,0.0
306900,56326.483368159985,56326.483368159985,0.0,0.0
306960,56326.483368159985,56326.483368159985,0.0,0.0
307020,56326.483368159985,56326.483368159985,0.0,0.0
307080,56326.483368159985,56326.483368159985,0.0,0.0
307140,56326.483368159985,56326.483368159985,0.0,0.0
307200,56333.105262659985,56326.483368159985,0.0,0.0
307260,56333.105262659985,56333.105262659985,0.0,0.0
307320,56333.105262659985,56333.105262659985,0.0,0.0
307380,56333.105262659985,56333.105262659985,0.0,0.0
307440,56333.105262659985,56333.105262659985,0.0,0.0
307500,56333.105262659985,56333.105262659985,0.0,0.0
307560,56333.105262659985,56333.105262659985,0.0,0.0
307620,56333.105262659985,56333.105262659985,0.0,0.0
307680,56333.105262659985,56333.105262659985,0.0,0.0
307740,56333.105262659985,56333.105262659985,0.0,0.0
307800,56333.105262659985,56333.105262659985,0.0,0.0
307860,56333.105262659985,56333.105262659985,0.0,0.0
307920,56333.105262659985,56333.105262659985,0.0,0.0
307980,56333.105262659985,56333.105262659985,0.0,0.0
308040,56864.63887940541,56333.105262659985,0.0,0.0
308100,58800.269072999974,58702.493820659976,0.0,1837.8549412545672
308160,58800.269072999974,58800.269072999974,0.0,0.0
308220,58800.269072999974,58800.269072999974,0.0,0.0
308280,58800.269072999974,58800.269072999974,0.0,0.0
308340,58800.269072999974,58800.269072999974,0.0,0.0
308400,58800.269072999974,58800.269072999974,0.0,0.0
308460,58800.269072999974,58800.269072999974,0.0,0.0
308520,58800.269072999974,58800.269072999974,0.0,0.0
308580,58800.269072999974,58800.269072999974,0.0,0.0
308640,58800.269072999974,58800.269072999974,0.0,0.0
308700,58800.269072999974,58800.269072999974,0.0,0.0
308760,58800.269072999974,58800.269072999974,0.0,0.0
308820,58800.269072999974,58800.269072999974,0.0,0.0
308880,58800.269072999974,58800.269072999974,0.0,0.0
308940,58800.269072999974,58800.269072999974,0.0,0.0
309000,58800.269072999974,58800.269072999974,0.0,0.0
309060,58800.269072999974,58800.269072999974,0.0,0.0
309120,58800.269072999974,58800.269072999974,0.0,0.0
309180,58800.269072999974,58800.269072999974,0.0,0.0
309240,58800.269072999974,58800.269072999974,0.0,0.0
309300,58800.269072999974,58800.269072999974,0.0,0.0
309360,58800.269072999974,58800.269072999974,0.0,0.0
309420,58800.269072999974,58800.269072999974,0.0,0.0
309480,58800.269072999974,58800.269072999974,0.0,0.0
309540,58800.269072999974,58800.269072999974,0.0,0.0
309600,58800.269072999974,58800.269072999974,0.0,0.0
309660,58800.269072999974,58800.269072999974,0.0,0.0
309720,58800.269072999974,58800.269072999974,0.0,0.0
309780,58800.269072999974,58800.269072999974,0.0,0.0
309840,58800.269072999974,58800.269072999974,0.0,0.0
309900,58800.269072999974,58800.269072999974,0.0,0.0
309960,58800.269072999974,58800.269072999974,0.0,0.0
310020,58800.269072999974,58800.269072999974,0.0,0.0
310080,58800.269072999974,58800.269072999974,0.0,0.0
310140,58800.269072999974,58800.269072999974,0.0,0.0
310200,58800.269072999974,58800.269072999974,0.0,0.0
310260,58800.269072999974,58800.269072999974,0.0,0.0
310320,58800.269072999974,58800.269072999974,0.0,0.0
310380,58800.269072999974,58800.269072999974,0.0,0.0
310440,58800.269072999974,58800.269072999974,0.0,0.0
310500,58800.269072999974,58800.269072999974,0.0,0.0
310560,58800.269072999974,58800.269072999974,0.0,0.0
310620,58800.269072999974,58800.269072999974,0.0,0.0
310680,58800.269072999974,58800.269072999974,0.0,0.0
310740,58800.269072999974,58800.269072999974,0.0,0.0
310800,58800.269072999974,58800.269072999974,0.0,0.0
310860,58800.269072999974,58800.269072999974,0.0,0.0
310920,58800.269072999974,58800.269072999974,0.0,0.0
310980,58800.269072999974,58800.269072999974,0.0,0.0
311040,58800.269072999974,58800.269072999974,0.0,0.0
311100,58800.269072999974,58800.269072999974,0.0,0.0
311160,58800.269072999974,58800.269072999974,0.0,0.0
311220,58800.269072999974,58800.269072999974,0.0,0.0
311280,58800.269072999974,58800.269072999974,0.0,0.0
311340,58800.269072999974,58800.269072999974,0.0,0.0
311400,58800.269072999974,58800.269072999974,0.0,0.0
311460,58800.269072999974,58800.269072999974,0.0,0.0
311520,58800.269072999974,58800.269072999974,0.0,0.0
311580,58800.269072999974,58800.269072999974,0.0,0.0
311640,58800.269072999974,58800.269072999974,0.0,0.0
311700,58800.269072999974,58800.269072999974,0.0,0.0
311760,58800.269072999974,58800.269072999974,0.0,0.0
311820,58800.269072999974,58800.269072999974,0.0,0.0
311880,58800.269072999974,58800.269072999974,0.0,0.0
311940,58800.269072999974,58800.269072999974,0.0,0.0
312000,58800.269072999974,58800.269072999974,0.0,0.0
312060,58800.269072999974,58800.269072999974,0.0,0.0
312120,58800.269072999974,58800.269072999974,0.0,0.0
312180,58800.269072999974,58800.269072999974,0.0,0.0
312240,58800.269072999974,58800.269072999974,0.0,0.0
312300,58800.269072999974,58800.269072999974,0.0,0.0
312360,58800.269072999974,58800.269072999974,0.0,0.0
312420,58800.269072999974,58800.269072999974,0.0,0.0
312480,58800.269072999974,58800.269072999974,0.0,0.0
312540,58800.269072999974,58800.269072999974,0.0,0.0
312600,58800.269072999974,58800.269072999974,0.0,0.0
312660,58800.269072999974,58800.269072999974,0.0,0.0
312720,58800.269072999974,58800.269072999974,0.0,0.0
312780,58800.269072999974,58800.269072999974,0.0,0.0
312840,58800.269072999974,58800.269072999974,0.0,0.0
312900,58800.269072999974,58800.269072999974,0.0,0.0
312960,58800.269072999974,58800.269072999974,0.0,0.0
313020,58800.269072999974,58800.269072999974,0.0,0.0
313080,58800.269072999974,58800.269072999974,0.0,0.0
313140,58800.269072999974,58800.269072999974,0.0,0.0
313200,58800.269072999974,58800.269072999974,0.0,0.0
313260,58800.269072999974,58800.269072999974,0.0,0.0
313320,58829.35557269998,58800.269072999974,0.0,0.0
313380,58829.35557269998,58829.35557269998,0.0,0.0
313440,58829.35557269998,58829.35557269998,0.0,0.0
313500,58829.35557269998,58829.35557269998,0.0,0.0
313560,58829.35557269998,58829.35557269998,0.0,0.0
313620,58829.35557269998,58829.35557269998,0.0,0.0
313680,58829.35557269998,58829.35557269998,0.0,0.0
313740,58836.80882565997,58829.35557269998,0.0,0.0
313800,58836.80882565997,58836.80882565997,0.0,0.0
313860,58836.80882565997,58836.80882565997,0.0,0.0
313920,58836.80882565997,58836.80882565997,0.0,0.0
313980,58836.80882565997,58836.80882565997,0.0,0.0
314040,58836.80882565997,58836.80882565997,0.0,0.0
314100,58836.80882565997,58836.80882565997,0.0,0.0
314160,58836.80882565997,58836.80882565997,0.0,0.0
314220,58836.80882565997,58836.80882565997,0.0,0.0
314280,58836.80882565997,58836.80882565997,0.0,0.0
314340,58836.80882565997,58836.80882565997,0.0,0.0
314400,58836.80882565997,58836.80882565997,0.0,0.0
314460,58836.80882565997,58836.80882565997,0.0,0.0
314520,58836.80882565997,58836.80882565997,0.0,0.0
314580,58836.80882565997,58836.80882565997,0.0,0.0
314640,58836.80882565997,58836.80882565997,0.0,0.0
314700,58836.80882565997,58836.80882565997,0.0,0.0
314760,58836.80882565997,58836.80882565997,0.0,0.0
314820,58836.80882565997,58836.80882565997,0.0,0.0
314880,58836.80882565997,58836.80882565997,0.0,0.0
314940,58836.80882565997,58836.80882565997,0.0,0.0
315000,58836.80882565997,58836.80882565997,0.0,0.0
315060,58836.80882565997,58836.80882565997,0.0,0.0
315120,58849.59370809997,58836.80882565997,0.0,0.0
315180,58849.59370809997,58849.59370809997,0.0,0.0
315240,58849.59370809997,58849.59370809997,0.0,0.0
315300,58849.59370809997,58849.59370809997,0.0,0.0
315360,58849.59370809997,58849.59370809997,0.0,0.0
315420,58849.59370809997,58849.59370809997,0.0,0.0
315480,58849.59370809997,58849.59370809997,0.0,0.0
315540,58849.59370809997,58849.59370809997,0.0,0.0
315600,58849.59370809997,58849.59370809997,0.0,0.0
315660,58849.59370809997,58849.59370809997,0.0,0.0
315720,58849.59370809997,58849.59370809997,0.0,0.0
315780,58849.59370809997,58849.59370809997,0.0,0.0
315840,58849.59370809997,58849.59370809997,0.0,0.0
315900,58849.59370809997,58849.59370809997,0.0,0.0
315960,58849.59370809997,58849.59370809997,0.0,0.0
316020,58849.59370809997,58849.59370809997,0.0,0.0
316080,58849.59370809997,58849.59370809997,0.0,0.0
316140,58849.59370809997,58849.59370809997,0.0,0.0
316200,58849.59370809997,58849.59370809997,0.0,0.0
316260,58849.59370809997,58849.59370809997,0.0,0.0
316320,58849.59370809997,58849.59370809997,0.0,0.0
316380,58849.59370809997,58849.59370809997,0.0,0.0
316440,58849.59370809997,58849.59370809997,0.0,0.0
316500,58849.59370809997,58849.59370809997,0.0,0.0
316560,58849.59370809997,58849.59370809997,0.0,0.0
316620,58849.59370809997,58849.59370809997,0.0,0.0
316680,58849.59370809997,58849.59370809997,0.0,0.0
316740,58849.59370809997,58849.59370809997,0.0,0.0
316800,58849.59370809997,58849.59370809997,0.0,0.0
316860,58849.59370809997,58849.59370809997,0.0,0.0
316920,58849.59370809997,58849.59370809997,0.0,0.0
316980,58849.59370809997,58849.59370809997,0.0,0.0
317040,58849.59370809997,58849.59370809997,0.0,0.0
317100,58849.59370809997,58849.59370809997,0.0,0.0
317160,58849.59370809997,58849.59370809997,0.0,0.0
317220,58849.59370809997,58849.59370809997,0.0,0.0
317280,58849.59370809997,58849.59370809997,0.0,0.0
317340,58849.59370809997,58849.59370809997,0.0,0.0
317400,58849.59370809997,58849.59370809997,0.0,0.0
317460,58849.59370809997,58849.59370809997,0.0,0.0
317520,58849.59370809997,58849.59370809997,0.0,0.0
317580,58849.59370809997,58849.59370809997,0.0,0.0
317640,58849.59370809997,58849.59370809997,0.0,0.0
317700,58849.59370809997,58849.59370809997,0.0,0.0
317760,58849.59370809997,58849.59370809997,0.0,0.0
317820,58849.59370809997,58849.59370809997,0.0,0.0
317880,58849.59370809997,58849.59370809997,0.0,0.0
317940,58849.59370809997,58849.59370809997,0.0,0.0
318000,58849.59370809997,58849.59370809997,0.0,0.0
318060,58849.59370809997,58849.59370809997,0.0,0.0
318120,58849.59370809997,58849.59370809997,0.0,0.0
318180,58849.59370809997,58849.59370809997,0.0,0.0
318240,58849.59370809997,58849.59370809997,0.0,0.0
318300,58849.59370809997,58849.59370809997,0.0,0.0
318360,58849.59370809997,58849.59370809997,0.0,0.0
318420,58849.59370809997,58849.59370809997,0.0,0.0
318480,58849.59370809997,58849.59370809997,0.0,0.0
318540,58849.59370809997,58849.59370809997,0.0,0.0
318600,58849.59370809997,58849.59370809997,0.0,0.0
318660,58849.59370809997,58849.59370809997,0.0,0.0
318720,58849.59370809997,58849.59370809997,0.0,0.0
318780,58849.59370809997,58849.59370809997,0.0,0.0
318840,58849.59370809997,58849.59370809997,0.0,0.0
318900,58849.59370809997,58849.59370809997,0.0,0.0
318960,58849.59370809997,58849.59370809997,0.0,0.0
319020,58849.59370809997,58849.59370809997,0.0,0.0
319080,58849.59370809997,58849.59370809997,0.0,0.0
319140,58849.59370809997,58849.59370809997,0.0,0.0
319200,58849.59370809997,58849.59370809997,0.0,0.0
319260,58849.59370809997,58849.59370809997,0.0,0.0
319320,58849.59370809997,58849.59370809997,0.0,0.0
319380,58849.59370809997,58849.59370809997,0.0,0.0
319440,58849.59370809997,58849.59370809997,0.0,0.0
319500,58849.59370809997,58849.59370809997,0.0,0.0
319560,58849.59370809997,58849.59370809997,0.0,0.0
319620,58849.59370809997,58849.59370809997,0.0,0.0
319680,58849.59370809997,58849.59370809997,0.0,0.0
319740,58849.59370809997,58849.59370809997,0.0,0.0
319800,58849.59370809997,58849.59370809997,0.0,0.0
319860,58849.59370809997,58849.59370809997,0.0,0.0
319920,58849.59370809997,58849.59370809997,0.0,0.0
319980,58849.59370809997,58849.59370809997,0.0,0.0
320040,58849.59370809997,58849.59370809997,0.0,0.0
320100,58849.59370809997,58849.59370809997,0.0,0.0
320160,58849.59370809997,58849.59370809997,0.0,0.0
320220,58849.59370809997,58849.59370809997,0.0,0.0
320280,58849.59370809997,58849.59370809997,0.0,0.0
320340,58849.59370809997,58849.59370809997,0.0,0.0
320400,58849.59370809997,58849.59370809997,0.0,0.0
320460,58849.59370809997,58849.59370809997,0.0,0.0
320520,58849.59370809997,58849.59370809997,0.0,0.0
320580,58849.59370809997,58849.59370809997,0.0,0.0
320640,58849.59370809997,58849.59370809997,0.0,0.0
320700,58849.59370809997,58849.59370809997,0.0,0.0
320760,58849.59370809997,58849.59370809997,0.0,0.0
320820,58849.59370809997,58849.59370809997,0.0,0.0
320880,58849.59370809997,58849.59370809997,0.0,0.0
320940,58849.59370809997,58849.59370809997,0.0,0.0
321000,58849.59370809997,58849.59370809997,0.0,0.0
321060,58849.59370809997,58849.59370809997,0.0,0.0
321120,58849.59370809997,58849.59370809997,0.0,0.0
321180,58849.59370809997,58849.59370809997,0.0,0.0
321240,58849.59370809997,58849.59370809997,0.0,0.0
321300,58849.59370809997,58849.59370809997,0.0,0.0
321360,58849.59370809997,58849.59370809997,0.0,0.0
321420,58849.59370809997,58849.59370809997,0.0,0.0
321480,58849.59370809997,58849.59370809997,0.0,0.0
321540,58849.59370809997,58849.59370809997,0.0,0.0
321600,58849.59370809997,58849.59370809997,0.0,0.0
321660,58849.59370809997,58849.59370809997,0.0,0.0
321720,58849.59370809997,58849.59370809997,0.0,0.0
321780,58849.59370809997,58849.59370809997,0.0,0.0
321840,58849.59370809997,58849.59370809997,0.0,0.0
321900,58849.59370809997,58849.59370809997,0.0,0.0
321960,58849.59370809997,58849.59370809997,0.0,0.0
322020,58849.59370809997,58849.59370809997,0.0,0.0
322080,58849.59370809997,58849.59370809997,0.0,0.0
322140,58849.59370809997,58849.59370809997,0.0,0.0
322200,58849.59370809997,58849.59370809997,0.0,0.0
322260,58849.59370809997,58849.59370809997,0.0,0.0
322320,58849.59370809997,58849.59370809997,0.0,0.0
322380,61887.88780995995,58849.59370809997,0.0,0.0
322440,61903.47338877995,61887.88780995995,0.0,0.0
322500,61911.11083529995,61903.47338877995,0.0,0.0
322560,61911.11083529995,61911.11083529995,0.0,0.0
322620,61911.11083529995,61911.11083529995,0.0,0.0
322680,61911.11083529995,61911.11083529995,0.0,0.0
322740,61911.11083529995,61911.11083529995,0.0,0.0
322800,61911.11083529995,61911.11083529995,0.0,0.0
322860,61911.11083529995,61911.11083529995,0.0,0.0
322920,61927.11313765995,61911.11083529995,0.0,0.0
322980,61927.11313765995,61927.11313765995,0.0,0.0
323040,61927.11313765995,61927.11313765995,0.0,0.0
323100,61927.11313765995,61927.11313765995,0.0,0.0
323160,61927.11313765995,61927.11313765995,0.0,0.0
323220,61927.11313765995,61927.11313765995,0.0,0.0
323280,61927.11313765995,61927.11313765995,0.0,0.0
323340,61952.59115773995,61927.11313765995,0.0,0.0
323400,61952.59115773995,61952.59115773995,0.0,0.0
323460,61952.59115773995,61952.59115773995,0.0,0.0
323520,61952.59115773995,61952.59115773995,0.0,0.0
323580,61952.59115773995,61952.59115773995,0.0,0.0
323640,61952.59115773995,61952.59115773995,0.0,0.0
323700,61952.59115773995,61952.59115773995,0.0,0.0
323760,61952.59115773995,61952.59115773995,0.0,0.0
323820,61952.59115773995,61952.59115773995,0.0,0.0
323880,61952.59115773995,61952.59115773995,0.0,0.0
323940,61952.59115773995,61952.59115773995,0.0,0.0
324000,61952.59115773995,61952.59115773995,0.0,0.0
324060,61952.59115773995,61952.59115773995,0.0,0.0
324120,62015.096514359946,61952.59115773995,0.0,0.0
324180,62015.096514359946,62015.096514359946,0.0,0.0
324240,62022.69576125995,62015.096514359946,0.0,0.0
324300,62022.69576125995,62022.69576125995,0.0,0.0
324360,62022.69576125995,62022.69576125995,0.0,0.0
324420,62022.69576125995,62022.69576125995,0.0,0.0
324480,62022.69576125995,62022.69576125995,0.0,0.0
324540,62022.69576125995,62022.69576125995,0.0,0.0
324600,62022.69576125995,62022.69576125995,0.0,0.0
324660,62022.69576125995,62022.69576125995,0.0,0.0
324720,62022.69576125995,62022.69576125995,0.0,0.0
324780,62022.69576125995,62022.69576125995,0.0,0.0
324840,62030.22090993995,62022.69576125995,0.0,0.0
324900,62030.22090993995,62030.22090993995,0.0,0.0
324960,62030.22090993995,62030.22090993995,0.0,0.0
325020,62030.22090993995,62030.22090993995,0.0,0.0
325080,62030.22090993995,62030.22090993995,0.0,0.0
325140,62030.22090993995,62030.22090993995,0.0,0.0
325200,62030.22090993995,62030.22090993995,0.0,0.0
325260,62030.22090993995,62030.22090993995,0.0,0.0
325320,62030.22090993995,62030.22090993995,0.0,0.0
325380,62030.22090993995,62030.22090993995,0.0,0.0
325440,62030.22090993995,62030.22090993995,0.0,0.0
325500,62030.22090993995,62030.22090993995,0.0,0.0
325560,62030.22090993995,62030.22090993995,0.0,0.0
325620,62030.22090993995,62030.22090993995,0.0,0.0
325680,62030.22090993995,62030.22090993995,0.0,0.0
325740,62030.22090993995,62030.22090993995,0.0,0.0
325800,62030.22090993995,62030.22090993995,0.0,0.0
325860,62030.22090993995,62030.22090993995,0.0,0.0
