,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
99,12584,FARTCOIN,2.2360138123328337,-0.00768312,1510.4564803276398,0.0,1510.4564803276398,1.0,-36.0,1.0671,5952.0,1.0049885052129768,close_unstuck_long
100,12585,FARTCOIN,2.196413812332838,-0.007675200000000001,1512.6452189399727,0.0,1512.6452189399727,1.0,-36.0,1.066,5916.0,1.0049885052129768,close_unstuck_long
101,12586,FARTCOIN,2.113125307119861,-0.00785954,1514.7504847070925,0.0,1514.7504847070925,1.0,-37.0,1.0621,5879.0,1.0049885052129768,close_unstuck_long
102,12587,FARTCOIN,2.1390253071198577,-0.00786472,1516.8816452942124,0.0,1516.8816452942124,1.0,-37.0,1.0628,5842.0,1.0049885052129768,close_unstuck_long
103,12588,FARTCOIN,2.028025307119862,-0.00784252,1518.9018280813323,0.0,1518.9018280813323,1.0,-37.0,1.0598,5805.0,1.0049885052129768,close_unstuck_long
104,12589,FARTCOIN,1.961425307119861,-0.0078292,1520.8554241884522,0.0,1520.8554241884522,1.0,-37.0,1.058,5768.0,1.0049885052129768,close_unstuck_long
105,12590,FARTCOIN,2.1168253071198606,-0.00786028,1522.964389215572,0.0,1522.964389215572,1.0,-37.0,1.0622,5731.0,1.0049885052129768,close_unstuck_long
106,12591,FARTCOIN,2.1501253071198567,-0.00786694,1525.106647582692,0.0,1525.106647582692,1.0,-37.0,1.0631,5694.0,1.0049885052129768,close_unstuck_long
107,12592,FARTCOIN,2.187125307119861,-0.00787434,1527.285898549812,0.0,1527.285898549812,1.0,-37.0,1.0641,5657.0,1.0049885052129768,close_unstuck_long
108,12593,FARTCOIN,2.1464253071198574,-0.0078662,1529.4244576569317,0.0,1529.4244576569317,1.0,-37.0,1.063,5620.0,1.0049885052129768,close_unstuck_long
109,12594,FARTCOIN,2.305525307119856,-0.00789802,1531.7220849440516,0.0,1531.7220849440516,1.0,-37.0,1.0673,5583.0,1.0049885052129768,close_unstuck_long
110,12595,FARTCOIN,2.4202253071198596,-0.00792096,1534.1343892911716,0.0,1534.1343892911716,1.0,-37.0,1.0704,5546.0,1.0049885052129768,close_unstuck_long
111,12605,FARTCOIN,97.90365107894993,-0.20932256000000002,1631.8287178101216,0.0,1631.8287178101216,1.0,-944.0,1.1087,4602.0,1.0049885052129768,close_trailing_long
112,12611,FARTCOIN,105.5319407661714,-0.22290808000000004,1737.137750496293,0.0,1737.137750496293,1.0,-1004.0,1.1101,3598.0,1.0049885052129768,close_trailing_long
113,12615,FARTCOIN,384.3077582437092,-0.80005128,2120.645457460002,0.0,2120.645457460002,1.0,-3598.0,1.1118,0.0,1.0049885052129768,close_grid_long
114,13234,FARTCOIN,0.0,-0.0524842,2120.592973260002,0.0,2120.592973260002,1.0,290.0,0.9049,290.0,0.9049,entry_initial_normal_long
115,13235,FARTCOIN,1.1310000000000042,-0.052710400000000004,2121.671262860002,0.0,2121.671262860002,1.0,-290.0,0.9088,0.0,0.9049,close_grid_long
116,13293,FARTCOIN,0.0,-0.052626900000000004,2121.618635960002,0.0,2121.618635960002,1.0,289.0,0.9105,289.0,0.9105,entry_initial_normal_long
117,13294,FARTCOIN,0.5780000000000005,-0.0527425,2122.143893460002,0.0,2122.143893460002,1.0,-289.0,0.9125,0.0,0.9105,close_grid_long
118,13315,FARTCOIN,0.0,-0.05250840000000001,2122.091385060002,0.0,2122.091385060002,1.0,294.0,0.893,294.0,0.893,entry_initial_normal_long
119,13316,FARTCOIN,0.38219999999999055,-0.05258484,2122.4210002200016,0.0,2122.4210002200016,1.0,-294.0,0.8943,0.0,0.893,close_grid_long
120,13791,FARTCOIN,0.0,-0.05250744,2122.3684927800014,0.0,2122.3684927800014,1.0,324.0,0.8103,324.0,0.8103,entry_initial_normal_long
121,13792,FARTCOIN,1.0043999999999973,-0.05270832,2123.320184460001,0.0,2123.320184460001,1.0,-324.0,0.8134,0.0,0.8103,close_grid_long
122,13833,FARTCOIN,0.0,-0.052519359999999994,2123.267665100001,0.0,2123.267665100001,1.0,328.0,0.8006,328.0,0.8006,entry_initial_normal_long
123,13834,FARTCOIN,0.9184000000000081,-0.05270304,2124.133362060001,0.0,2124.133362060001,1.0,-328.0,0.8034,0.0,0.8006,close_grid_long
124,14032,FARTCOIN,0.0,-0.052607759999999996,2124.0807543000014,0.0,2124.0807543000014,1.0,327.0,0.8044,327.0,0.8044,entry_initial_normal_long
125,14033,FARTCOIN,1.4060999999999904,-0.05288898000000001,2125.4339653200013,0.0,2125.4339653200013,1.0,-327.0,0.8087,0.0,0.8044,close_grid_long
126,14034,FARTCOIN,0.0,-0.05266062,2125.3813047000012,0.0,2125.3813047000012,1.0,333.0,0.7907,333.0,0.7907,entry_initial_normal_long
127,14035,FARTCOIN,0.36629999999999663,-0.052733880000000004,2125.694870820001,0.0,2125.694870820001,1.0,-333.0,0.7918,0.0,0.7907,close_grid_long
128,14048,FARTCOIN,0.0,-0.05267382,2125.642197000001,0.0,2125.642197000001,1.0,339.0,0.7769,339.0,0.7769,entry_initial_normal_long
129,14052,FARTCOIN,0.37289999999999657,-0.05274840000000001,2125.962348600001,0.0,2125.962348600001,1.0,-339.0,0.778,0.0,0.7769,close_grid_long
130,14124,FARTCOIN,0.0,-0.05264046,2125.909708140001,0.0,2125.909708140001,1.0,327.0,0.8049,327.0,0.8049,entry_initial_normal_long
131,14126,FARTCOIN,0.3924000000000294,-0.05271894,2126.249389200001,0.0,2126.249389200001,1.0,-327.0,0.8061,0.0,0.8049,close_grid_long
132,14373,FARTCOIN,0.0,-0.05256468,2126.196824520001,0.0,2126.196824520001,1.0,306.0,0.8589,306.0,0.8589,entry_initial_normal_long
133,14374,FARTCOIN,0.5814000000000039,-0.052680960000000006,2126.725543560001,0.0,2126.725543560001,1.0,-306.0,0.8608,0.0,0.8589,close_grid_long
134,14455,FARTCOIN,0.0,-0.052577660000000005,2126.6729659000007,0.0,2126.6729659000007,1.0,311.0,0.8453,311.0,0.8453,entry_initial_normal_long
135,14456,FARTCOIN,0.3731999999999934,-0.052652300000000006,2126.993513600001,0.0,2126.993513600001,1.0,-311.0,0.8465,0.0,0.8453,close_grid_long
136,14883,FARTCOIN,0.0,-0.05274104,2126.940772560001,0.0,2126.940772560001,1.0,292.0,0.9031,292.0,0.9031,entry_initial_normal_long
137,14884,FARTCOIN,0.3795999999999906,-0.052816959999999996,2127.267555600001,0.0,2127.267555600001,1.0,-292.0,0.9044,0.0,0.9031,close_grid_long
138,15210,FARTCOIN,0.0,-0.05261898,2127.214936620001,0.0,2127.214936620001,1.0,303.0,0.8683,303.0,0.8683,entry_initial_normal_long
139,15210,FARTCOIN,0.0,-0.0716688,2127.143267820001,0.0,2127.143267820001,1.0,420.0,0.8532,723.0,0.8595282157676349,entry_grid_normal_long
140,15211,FARTCOIN,1.0640999999999294,-0.12450060000000002,2128.082867220001,0.0,2128.082867220001,1.0,-723.0,0.861,0.0,0.8595282157676349,close_grid_long
141,15214,FARTCOIN,0.0,-0.052759280000000006,2128.030107940001,0.0,2128.030107940001,1.0,313.0,0.8428,313.0,0.8428,entry_initial_normal_long
142,15215,FARTCOIN,1.126800000000015,-0.052984640000000006,2129.103923300001,0.0,2129.103923300001,1.0,-313.0,0.8464,0.0,0.8428,close_grid_long
143,15288,FARTCOIN,0.0,-0.0526988,2129.051224500001,0.0,2129.051224500001,1.0,319.0,0.826,319.0,0.826,entry_initial_normal_long
144,15289,FARTCOIN,0.8932000000000079,-0.052877440000000005,2129.891547060001,0.0,2129.891547060001,1.0,-319.0,0.8288,0.0,0.826,close_grid_long
145,19350,FARTCOIN,0.0,-0.052719880000000004,2129.838827180001,0.0,2129.838827180001,1.0,386.0,0.6829,386.0,0.6829,entry_initial_normal_long
146,19351,FARTCOIN,0.3474000000000046,-0.05278936,2130.133437820001,0.0,2130.133437820001,1.0,-386.0,0.6838,0.0,0.6829,close_grid_long
147,19593,FARTCOIN,0.0,-0.05267892000000001,2130.080758900001,0.0,2130.080758900001,1.0,357.0,0.7378,357.0,0.7378,entry_initial_normal_long
148,19594,FARTCOIN,0.3926999999999964,-0.052757460000000006,2130.420701440001,0.0,2130.420701440001,1.0,-357.0,0.7389,0.0,0.7378,close_grid_long
149,19599,FARTCOIN,0.0,-0.052772360000000004,2130.367929080001,0.0,2130.367929080001,1.0,362.0,0.7289,362.0,0.7289,entry_initial_normal_long
150,19600,FARTCOIN,0.39819999999999633,-0.052852,2130.713277080001,0.0,2130.713277080001,1.0,-362.0,0.73,0.0,0.7289,close_grid_long
151,20492,FARTCOIN,0.0,-0.05265436000000001,2130.660622720001,0.0,2130.660622720001,1.0,242.0,1.0879,242.0,1.0879,entry_initial_normal_long
152,20493,FARTCOIN,0.7259999999999738,-0.05279956,2131.333823160001,0.0,2131.333823160001,1.0,-242.0,1.0909,0.0,1.0879,close_grid_long
153,20582,FARTCOIN,0.0,-0.05278,2131.281043160001,0.0,2131.281043160001,1.0,260.0,1.015,260.0,1.015,entry_initial_normal_long
154,20583,FARTCOIN,1.5859999999999985,-0.0530972,2132.813945960001,0.0,2132.813945960001,1.0,-260.0,1.0211,0.0,1.015,close_grid_long
155,21046,FARTCOIN,0.0,-0.05289984,2132.761046120001,0.0,2132.761046120001,1.0,246.0,1.0752,246.0,1.0752,entry_initial_normal_long
156,21048,FARTCOIN,0.369000000000014,-0.05297364,2133.077072480001,0.0,2133.077072480001,1.0,-246.0,1.0767,0.0,1.0752,close_grid_long
157,21106,FARTCOIN,0.0,-0.052720140000000006,2133.024352340001,0.0,2133.024352340001,1.0,253.0,1.0419,253.0,1.0419,entry_initial_normal_long
158,21107,FARTCOIN,0.4048000000000116,-0.05280110000000001,2133.376351240001,0.0,2133.376351240001,1.0,-253.0,1.0435,0.0,1.0419,close_grid_long
159,22171,FARTCOIN,0.0,-0.05274776,2133.323603480001,0.0,2133.323603480001,1.0,268.0,0.9841,268.0,0.9841,entry_initial_normal_long
160,22172,FARTCOIN,0.34840000000002114,-0.05281744,2133.6191860400013,0.0,2133.6191860400013,1.0,-268.0,0.9854,0.0,0.9841,close_grid_long
161,22823,FARTCOIN,0.0,-0.05288087999999999,2133.5663051600013,0.0,2133.5663051600013,1.0,221.0,1.1964,221.0,1.1964,entry_initial_normal_long
162,22824,FARTCOIN,0.3757000000000077,-0.052956020000000006,2133.889049140001,0.0,2133.889049140001,1.0,-221.0,1.1981,0.0,1.1964,close_grid_long
163,23001,FARTCOIN,0.0,-0.052941,2133.836108140001,0.0,2133.836108140001,1.0,210.0,1.2605,210.0,1.2605,entry_initial_normal_long
164,23002,FARTCOIN,0.3570000000000073,-0.05301240000000001,2134.140095740001,0.0,2134.140095740001,1.0,-210.0,1.2622,0.0,1.2605,close_grid_long
165,23239,FARTCOIN,0.0,-0.05291791999999999,2134.087177820001,0.0,2134.087177820001,1.0,214.0,1.2364,214.0,1.2364,entry_initial_normal_long
166,23240,FARTCOIN,0.449399999999998,-0.0530078,2134.483570020001,0.0,2134.483570020001,1.0,-214.0,1.2385,0.0,1.2364,close_grid_long
167,23786,FARTCOIN,0.0,-0.0528704,2134.430699620001,0.0,2134.430699620001,1.0,220.0,1.2016,220.0,1.2016,entry_initial_normal_long
168,23787,FARTCOIN,1.738000000000004,-0.05321800000000001,2136.115481620001,0.0,2136.115481620001,1.0,-220.0,1.2095,0.0,1.2016,close_grid_long
169,23809,FARTCOIN,0.0,-0.05282342,2136.062658200001,0.0,2136.062658200001,1.0,221.0,1.1951,221.0,1.1951,entry_initial_normal_long
170,23810,FARTCOIN,0.7292999999999688,-0.052969279999999994,2136.738988920001,0.0,2136.738988920001,1.0,-221.0,1.1984,0.0,1.1951,close_grid_long
171,23989,FARTCOIN,0.0,-0.05293498,2136.686053940001,0.0,2136.686053940001,1.0,217.0,1.2197,217.0,1.2197,entry_initial_normal_long
172,23997,FARTCOIN,0.36890000000000756,-0.05300876000000001,2137.001945180001,0.0,2137.001945180001,1.0,-217.0,1.2214,0.0,1.2197,close_grid_long
173,24060,FARTCOIN,0.0,-0.053002379999999995,2136.9489428000006,0.0,2136.9489428000006,1.0,219.0,1.2101,219.0,1.2101,entry_initial_normal_long
174,24061,FARTCOIN,0.3723000000000076,-0.05307684000000001,2137.2681659600007,0.0,2137.2681659600007,1.0,-219.0,1.2118,0.0,1.2101,close_grid_long
175,24664,FARTCOIN,0.0,-0.05281276000000001,2137.2153532000007,0.0,2137.2153532000007,1.0,182.0,1.4509,182.0,1.4509,entry_initial_normal_long
176,24665,FARTCOIN,0.9099999999999806,-0.05299476,2138.0723584400007,0.0,2138.0723584400007,1.0,-182.0,1.4559,0.0,1.4509,close_grid_long
177,25536,FARTCOIN,0.0,-0.05291598,2138.019442460001,0.0,2138.019442460001,1.0,179.0,1.4781,179.0,1.4781,entry_initial_normal_long
178,25537,FARTCOIN,0.0,-0.07203904,2137.9474034200007,0.0,2137.9474034200007,1.0,248.0,1.4524,427.0,1.4631735362997658,entry_grid_normal_long
179,25538,FARTCOIN,1.0788000000000197,-0.12517078,2138.9010326400007,0.0,2138.9010326400007,1.0,-427.0,1.4657,0.0,1.4631735362997658,close_grid_long
180,25791,FARTCOIN,0.0,-0.05282928,2138.8482033600008,0.0,2138.8482033600008,1.0,189.0,1.3976,189.0,1.3976,entry_initial_normal_long
181,25792,FARTCOIN,0.3591000000000024,-0.0529011,2139.1544022600006,0.0,2139.1544022600006,1.0,-189.0,1.3995,0.0,1.3976,close_grid_long
182,26119,FARTCOIN,0.0,-0.05290992,2139.1014923400007,0.0,2139.1014923400007,1.0,203.0,1.3032,203.0,1.3032,entry_initial_normal_long
183,26127,FARTCOIN,0.0,-0.0722202,2139.0292721400006,0.0,2139.0292721400006,1.0,282.0,1.2805,485.0,1.290001237113402,entry_grid_normal_long
184,26129,FARTCOIN,1.114900000000043,-0.1253531,2140.0188190400004,0.0,2140.0188190400004,1.0,-485.0,1.2923,0.0,1.290001237113402,close_grid_long
185,26130,FARTCOIN,0.0,-0.05303168,2139.9657873600004,0.0,2139.9657873600004,1.0,208.0,1.2748,208.0,1.2748,entry_initial_normal_long
186,26133,FARTCOIN,0.35360000000000724,-0.0531024,2140.2662849600006,0.0,2140.2662849600006,1.0,-208.0,1.2765,0.0,1.2748,close_grid_long
187,26162,FARTCOIN,0.0,-0.053000160000000004,2140.2132848000006,0.0,2140.2132848000006,1.0,218.0,1.2156,218.0,1.2156,entry_initial_normal_long
188,26165,FARTCOIN,0.0,-0.07214176,2140.1411430400008,0.0,2140.1411430400008,1.0,302.0,1.1944,520.0,1.2032876923076923,entry_grid_normal_long
189,26166,FARTCOIN,1.1504000000000225,-0.125372,2141.166171040001,0.0,2141.166171040001,1.0,-520.0,1.2055,0.0,1.2032876923076923,close_grid_long
190,26173,FARTCOIN,0.0,-0.053099839999999995,2141.113071200001,0.0,2141.113071200001,1.0,227.0,1.1696,227.0,1.1696,entry_initial_normal_long
191,26174,FARTCOIN,0.3632000000000104,-0.05317248,2141.423098720001,0.0,2141.423098720001,1.0,-227.0,1.1712,0.0,1.1696,close_grid_long
192,26174,FARTCOIN,0.0,-0.07239960000000001,2141.3506991200006,0.0,2141.3506991200006,1.0,315.0,1.1492,315.0,1.1492,entry_grid_normal_long
193,26176,FARTCOIN,0.535500000000011,-0.07250670000000001,2141.8136924200007,0.0,2141.8136924200007,1.0,-315.0,1.1509,0.0,1.1492,close_grid_long
194,26451,FARTCOIN,0.0,-0.052934180000000004,2141.7607582400005,0.0,2141.7607582400005,1.0,169.0,1.5661,169.0,1.5661,entry_initial_normal_long
195,26452,FARTCOIN,0.35489999999999844,-0.05300516,2142.0626530800005,0.0,2142.0626530800005,1.0,-169.0,1.5682,0.0,1.5661,close_grid_long
196,26453,FARTCOIN,0.0,-0.05314456,2142.0095085200005,0.0,2142.0095085200005,1.0,172.0,1.5449,172.0,1.5449,entry_initial_normal_long
197,26454,FARTCOIN,1.0835999999999952,-0.053361280000000004,2143.0397472400005,0.0,2143.0397472400005,1.0,-172.0,1.5512,0.0,1.5449,close_grid_long
198,26460,FARTCOIN,0.0,-0.0530526,2142.9866946400007,0.0,2142.9866946400007,1.0,174.0,1.5245,174.0,1.5245,entry_initial_normal_long
199,26461,FARTCOIN,1.2006000000000223,-0.05329272000000001,2144.1340019200006,0.0,2144.1340019200006,1.0,-174.0,1.5314,0.0,1.5245,close_grid_long
200,26465,FARTCOIN,0.0,-0.053211320000000006,2144.0807906000005,0.0,2144.0807906000005,1.0,178.0,1.4947,178.0,1.4947,entry_initial_normal_long
201,26465,FARTCOIN,0.0,-0.07255378,2144.0082368200005,0.0,2144.0082368200005,1.0,247.0,1.4687,425.0,1.4795894117647057,entry_grid_normal_long
202,26469,FARTCOIN,0.0,-0.1712223,2143.8370145200006,0.0,2143.8370145200006,1.0,589.0,1.4535,1014.0,1.4644349112426034,entry_grid_normal_long
203,26470,FARTCOIN,4.020600000000091,-0.29779152000000003,2147.5598230000005,0.0,2147.5598230000005,1.0,-1014.0,1.4684,0.0,1.4644349112426034,close_grid_long
204,26484,FARTCOIN,0.0,-0.053239800000000004,2147.5065832000005,0.0,2147.5065832000005,1.0,178.0,1.4955,178.0,1.4955,entry_initial_normal_long
205,26485,FARTCOIN,1.7800000000000016,-0.0535958,2149.2329874000006,0.0,2149.2329874000006,1.0,-178.0,1.5055,0.0,1.4955,close_grid_long
206,26548,FARTCOIN,0.0,-0.05319,2149.1797974000006,0.0,2149.1797974000006,1.0,180.0,1.4775,180.0,1.4775,entry_initial_normal_long
207,26549,FARTCOIN,0.3600000000000003,-0.053262000000000004,2149.486535400001,0.0,2149.486535400001,1.0,-180.0,1.4795,0.0,1.4775,close_grid_long
208,26730,FARTCOIN,0.0,-0.053068819999999996,2149.4334665800006,0.0,2149.4334665800006,1.0,161.0,1.6481,161.0,1.6481,entry_initial_normal_long
209,26731,FARTCOIN,2.41500000000002,-0.05355182,2151.7949147600007,0.0,2151.7949147600007,1.0,-161.0,1.6631,0.0,1.6481,close_grid_long
210,26794,FARTCOIN,0.0,-0.053183999999999995,2151.741730760001,0.0,2151.741730760001,1.0,160.0,1.662,160.0,1.662,entry_initial_normal_long
211,26795,FARTCOIN,0.35199999999999676,-0.0532544,2152.040476360001,0.0,2152.040476360001,1.0,-160.0,1.6642,0.0,1.662,close_grid_long
212,26800,FARTCOIN,0.0,-0.053199939999999994,2151.987276420001,0.0,2151.987276420001,1.0,163.0,1.6319,163.0,1.6319,entry_initial_normal_long
213,26801,FARTCOIN,0.6520000000000006,-0.053330340000000004,2152.5859460800007,0.0,2152.5859460800007,1.0,-163.0,1.6359,0.0,1.6319,close_grid_long
214,26900,FARTCOIN,0.0,-0.05339394,2152.5325521400005,0.0,2152.5325521400005,1.0,153.0,1.7449,153.0,1.7449,entry_initial_normal_long
215,26901,FARTCOIN,0.3519000000000292,-0.05346432,2152.8309878200007,0.0,2152.8309878200007,1.0,-153.0,1.7472,0.0,1.7449,close_grid_long
216,26909,FARTCOIN,0.0,-0.053307780000000006,2152.7776800400006,0.0,2152.7776800400006,1.0,157.0,1.6977,157.0,1.6977,entry_initial_normal_long
217,26910,FARTCOIN,0.0,-0.07273352,2152.7049465200007,0.0,2152.7049465200007,1.0,218.0,1.6682,375.0,1.6805506666666667,entry_grid_normal_long
218,26910,FARTCOIN,0.0,-0.171704,2152.533242520001,0.0,2152.533242520001,1.0,520.0,1.651,895.0,1.6633815642458103,entry_grid_normal_long
219,26913,FARTCOIN,3.95449999999974,-0.29853620000000003,2156.1892063200007,0.0,2156.1892063200007,1.0,-895.0,1.6678,0.0,1.6633815642458103,close_grid_long
220,26916,FARTCOIN,0.0,-0.05350312,2156.1357032000005,0.0,2156.1357032000005,1.0,163.0,1.6412,163.0,1.6412,entry_initial_normal_long
221,26917,FARTCOIN,0.3585999999999967,-0.05357484,2156.4407283600003,0.0,2156.4407283600003,1.0,-163.0,1.6434,0.0,1.6412,close_grid_long
222,26919,FARTCOIN,0.0,-0.053341200000000005,2156.3873871600003,0.0,2156.3873871600003,1.0,165.0,1.6164,165.0,1.6164,entry_initial_normal_long
223,26920,FARTCOIN,0.0,-0.07274414000000001,2156.3146430200004,0.0,2156.3146430200004,1.0,229.0,1.5883,394.0,1.600067766497462,entry_grid_normal_long
224,26922,FARTCOIN,1.0764999999999438,-0.12630064,2157.2648423800006,0.0,2157.2648423800006,1.0,-394.0,1.6028,0.0,1.600067766497462,close_grid_long
225,26928,FARTCOIN,0.0,-0.05344118,2157.2114012000006,0.0,2157.2114012000006,1.0,169.0,1.5811,169.0,1.5811,entry_initial_normal_long
226,26929,FARTCOIN,2.4166999999999965,-0.05392452,2159.5741766800006,0.0,2159.5741766800006,1.0,-169.0,1.5954,0.0,1.5811,close_grid_long
227,26931,FARTCOIN,0.0,-0.053424280000000005,2159.5207524000007,0.0,2159.5207524000007,1.0,169.0,1.5806,169.0,1.5806,entry_initial_normal_long
228,26932,FARTCOIN,0.35489999999999844,-0.053495259999999996,2159.822157140001,0.0,2159.822157140001,1.0,-169.0,1.5827,0.0,1.5806,close_grid_long
229,27093,FARTCOIN,0.0,-0.05336676,2159.768790380001,0.0,2159.768790380001,1.0,159.0,1.6782,159.0,1.6782,entry_initial_normal_long
230,27094,FARTCOIN,0.8109000000000166,-0.053528940000000004,2160.526161440001,0.0,2160.526161440001,1.0,-159.0,1.6833,0.0,1.6782,close_grid_long
231,27193,FARTCOIN,0.0,-0.05334314,2160.472818300001,0.0,2160.472818300001,1.0,167.0,1.5971,167.0,1.5971,entry_initial_normal_long
232,27196,FARTCOIN,0.3673999999999966,-0.053416620000000005,2160.786801680001,0.0,2160.786801680001,1.0,-167.0,1.5993,0.0,1.5971,close_grid_long
233,27396,FARTCOIN,0.0,-0.05362031999999999,2160.7331813600013,0.0,2160.7331813600013,1.0,156.0,1.7186,156.0,1.7186,entry_initial_normal_long
234,27397,FARTCOIN,1.9500000000000277,-0.05401032000000001,2162.6291710400014,0.0,2162.6291710400014,1.0,-156.0,1.7311,0.0,1.7186,close_grid_long
235,27658,FARTCOIN,0.0,-0.05339069999999999,2162.5757803400015,0.0,2162.5757803400015,1.0,165.0,1.6179,165.0,1.6179,entry_initial_normal_long
236,27659,FARTCOIN,1.419000000000027,-0.0536745,2163.9411058400015,0.0,2163.9411058400015,1.0,-165.0,1.6265,0.0,1.6179,close_grid_long
237,27849,FARTCOIN,0.0,-0.053428,2163.8876778400013,0.0,2163.8876778400013,1.0,148.0,1.805,148.0,1.805,entry_initial_normal_long
238,27851,FARTCOIN,0.370000000000025,-0.053502,2164.2041758400014,0.0,2164.2041758400014,1.0,-148.0,1.8075,0.0,1.805,close_grid_long
239,27935,FARTCOIN,0.0,-0.053679,2164.1504968400013,0.0,2164.1504968400013,1.0,145.0,1.851,145.0,1.851,entry_initial_normal_long
240,27936,FARTCOIN,0.3624999999999923,-0.0537515,2164.4592453400014,0.0,2164.4592453400014,1.0,-145.0,1.8535,0.0,1.851,close_grid_long
241,28065,FARTCOIN,0.0,-0.05339054,2164.4058548000016,0.0,2164.4058548000016,1.0,119.0,2.2433,119.0,2.2433,entry_initial_normal_long
242,28066,FARTCOIN,0.35700000000001353,-0.053461940000000006,2164.7093928600016,0.0,2164.7093928600016,1.0,-119.0,2.2463,0.0,2.2433,close_grid_long
243,28074,FARTCOIN,0.0,-0.05347056,2164.6559223000017,0.0,2164.6559223000017,1.0,123.0,2.1736,123.0,2.1736,entry_initial_normal_long
244,28075,FARTCOIN,0.356699999999988,-0.0535419,2164.9590804000018,0.0,2164.9590804000018,1.0,-123.0,2.1765,0.0,2.1736,close_grid_long
245,28087,FARTCOIN,0.0,-0.05347748000000001,2164.905602920002,0.0,2164.905602920002,1.0,122.0,2.1917,122.0,2.1917,entry_initial_normal_long
246,28089,FARTCOIN,0.0,-0.07279168,2164.832811240002,0.0,2164.832811240002,1.0,169.0,2.1536,291.0,2.1695731958762887,entry_grid_normal_long
247,28092,FARTCOIN,0.0,-0.17221712000000003,2164.660594120002,0.0,2164.660594120002,1.0,404.0,2.1314,695.0,2.1473833093525183,entry_grid_normal_long
248,28096,FARTCOIN,0.0,-0.40651879999999996,2164.254075320002,0.0,2164.254075320002,1.0,964.0,2.1085,1659.0,2.124789270644967,entry_grid_normal_long
249,28097,FARTCOIN,16.939599999999157,-0.7083929999999999,2180.4852823200013,0.0,2180.4852823200013,1.0,-1659.0,2.135,0.0,2.124789270644967,close_grid_long
250,28100,FARTCOIN,0.0,-0.05392128,2180.4313610400013,0.0,2180.4313610400013,1.0,128.0,2.1063,128.0,2.1063,entry_initial_normal_long
