,balance,equity,balance_btc,equity_btc
2978580,61500.74954778974,61500.74954778974,0.0,0.0
2978640,61500.74954778974,61500.74954778974,0.0,0.0
2978700,61500.74954778974,61500.74954778974,0.0,0.0
2978760,61500.74954778974,61500.74954778974,0.0,0.0
2978820,61500.74954778974,61500.74954778974,0.0,0.0
2978880,61500.74954778974,61500.74954778974,0.0,0.0
2978940,61500.74954778974,61500.74954778974,0.0,0.0
2979000,61500.74954778974,61500.74954778974,0.0,0.0
2979060,61500.74954778974,61500.74954778974,0.0,0.0
2979120,61500.74954778974,61500.74954778974,0.0,0.0
2979180,61500.74954778974,61500.74954778974,0.0,0.0
2979240,61500.74954778974,61500.74954778974,0.0,0.0
2979300,61500.74954778974,61500.74954778974,0.0,0.0
2979360,61500.74954778974,61500.74954778974,0.0,0.0
2979420,61500.74954778974,61500.74954778974,0.0,0.0
2979480,61500.74954778974,61500.74954778974,0.0,0.0
2979540,61500.74954778974,61500.74954778974,0.0,0.0
2979600,61500.74954778974,61500.74954778974,0.0,0.0
2979660,61500.74954778974,61500.74954778974,0.0,0.0
2979720,61500.74954778974,61500.74954778974,0.0,0.0
2979780,61500.74954778974,61500.74954778974,0.0,0.0
2979840,61500.74954778974,61500.74954778974,0.0,0.0
2979900,61500.74954778974,61500.74954778974,0.0,0.0
2979960,61500.74954778974,61500.74954778974,0.0,0.0
2980020,61500.74954778974,61500.74954778974,0.0,0.0
2980080,61500.74954778974,61500.74954778974,0.0,0.0
2980140,61500.74954778974,61500.74954778974,0.0,0.0
2980200,61500.74954778974,61500.74954778974,0.0,0.0
2980260,61500.74954778974,61500.74954778974,0.0,0.0
2980320,61500.74954778974,61500.74954778974,0.0,0.0
2980380,61500.74954778974,61500.74954778974,0.0,0.0
2980440,61500.74954778974,61500.74954778974,0.0,0.0
2980500,61500.74954778974,61500.74954778974,0.0,0.0
2980560,61500.74954778974,61500.74954778974,0.0,0.0
2980620,61500.74954778974,61500.74954778974,0.0,0.0
2980680,61500.74954778974,61500.74954778974,0.0,0.0
2980740,61500.74954778974,61500.74954778974,0.0,0.0
2980800,61500.74954778974,61500.74954778974,0.0,0.0
2980860,61500.74954778974,61500.74954778974,0.0,0.0
2980920,61500.74954778974,61500.74954778974,0.0,0.0
2980980,61500.74954778974,61500.74954778974,0.0,0.0
2981040,61500.74954778974,61500.74954778974,0.0,0.0
2981100,61500.74954778974,61500.74954778974,0.0,0.0
2981160,61500.74954778974,61500.74954778974,0.0,0.0
2981220,61500.74954778974,61500.74954778974,0.0,0.0
2981280,61500.74954778974,61500.74954778974,0.0,0.0
2981340,61500.74954778974,61500.74954778974,0.0,0.0
2981400,61500.74954778974,61500.74954778974,0.0,0.0
2981460,61500.74954778974,61500.74954778974,0.0,0.0
2981520,61500.74954778974,61500.74954778974,0.0,0.0
2981580,61500.74954778974,61500.74954778974,0.0,0.0
2981640,61500.74954778974,61500.74954778974,0.0,0.0
2981700,61500.74954778974,61500.74954778974,0.0,0.0
2981760,61500.74954778974,61500.74954778974,0.0,0.0
2981820,61500.74954778974,61500.74954778974,0.0,0.0
2981880,61500.74954778974,61500.74954778974,0.0,0.0
2981940,61500.74954778974,61500.74954778974,0.0,0.0
2982000,61500.74954778974,61500.74954778974,0.0,0.0
2982060,61521.20779452974,61500.74954778974,0.0,0.0
2982120,61521.20779452974,61521.20779452974,0.0,0.0
2982180,61521.20779452974,61521.20779452974,0.0,0.0
2982240,61521.20779452974,61521.20779452974,0.0,0.0
2982300,61521.20779452974,61521.20779452974,0.0,0.0
2982360,61521.20779452974,61521.20779452974,0.0,0.0
2982420,61521.20779452974,61521.20779452974,0.0,0.0
2982480,61521.20779452974,61521.20779452974,0.0,0.0
2982540,61521.20779452974,61521.20779452974,0.0,0.0
2982600,61521.20779452974,61521.20779452974,0.0,0.0
2982660,61521.20779452974,61521.20779452974,0.0,0.0
2982720,61521.20779452974,61521.20779452974,0.0,0.0
2982780,61521.20779452974,61521.20779452974,0.0,0.0
2982840,61521.20779452974,61521.20779452974,0.0,0.0
2982900,61521.20779452974,61521.20779452974,0.0,0.0
2982960,61521.20779452974,61521.20779452974,0.0,0.0
2983020,61521.20779452974,61521.20779452974,0.0,0.0
2983080,61521.20779452974,61521.20779452974,0.0,0.0
2983140,61521.20779452974,61521.20779452974,0.0,0.0
2983200,61521.20779452974,61521.20779452974,0.0,0.0
2983260,61521.20779452974,61521.20779452974,0.0,0.0
2983320,61521.20779452974,61521.20779452974,0.0,0.0
2983380,61521.20779452974,61521.20779452974,0.0,0.0
2983440,61521.20779452974,61521.20779452974,0.0,0.0
2983500,61521.20779452974,61521.20779452974,0.0,0.0
2983560,61521.20779452974,61521.20779452974,0.0,0.0
2983620,61521.20779452974,61521.20779452974,0.0,0.0
2983680,61521.20779452974,61521.20779452974,0.0,0.0
2983740,61521.20779452974,61521.20779452974,0.0,0.0
2983800,61521.20779452974,61521.20779452974,0.0,0.0
2983860,61521.20779452974,61521.20779452974,0.0,0.0
2983920,61521.20779452974,61521.20779452974,0.0,0.0
2983980,61521.20779452974,61521.20779452974,0.0,0.0
2984040,61521.20779452974,61521.20779452974,0.0,0.0
2984100,61521.20779452974,61521.20779452974,0.0,0.0
2984160,61521.20779452974,61521.20779452974,0.0,0.0
2984220,61521.20779452974,61521.20779452974,0.0,0.0
2984280,61521.20779452974,61521.20779452974,0.0,0.0
2984340,61521.20779452974,61521.20779452974,0.0,0.0
2984400,61521.20779452974,61521.20779452974,0.0,0.0
2984460,61521.20779452974,61521.20779452974,0.0,0.0
2984520,61521.20779452974,61521.20779452974,0.0,0.0
2984580,61521.20779452974,61521.20779452974,0.0,0.0
2984640,61521.20779452974,61521.20779452974,0.0,0.0
2984700,61521.20779452974,61521.20779452974,0.0,0.0
2984760,61521.20779452974,61521.20779452974,0.0,0.0
2984820,61521.20779452974,61521.20779452974,0.0,0.0
2984880,61521.20779452974,61521.20779452974,0.0,0.0
2984940,61521.20779452974,61521.20779452974,0.0,0.0
2985000,61521.20779452974,61521.20779452974,0.0,0.0
2985060,61521.20779452974,61521.20779452974,0.0,0.0
2985120,61521.20779452974,61521.20779452974,0.0,0.0
2985180,61521.20779452974,61521.20779452974,0.0,0.0
2985240,61521.20779452974,61521.20779452974,0.0,0.0
2985300,61521.20779452974,61521.20779452974,0.0,0.0
2985360,61521.20779452974,61521.20779452974,0.0,0.0
2985420,61521.20779452974,61521.20779452974,0.0,0.0
2985480,61521.20779452974,61521.20779452974,0.0,0.0
2985540,61521.20779452974,61521.20779452974,0.0,0.0
2985600,61521.20779452974,61521.20779452974,0.0,0.0
2985660,61521.20779452974,61521.20779452974,0.0,0.0
2985720,61521.20779452974,61521.20779452974,0.0,0.0
2985780,61521.20779452974,61521.20779452974,0.0,0.0
2985840,61521.20779452974,61521.20779452974,0.0,0.0
2985900,61521.20779452974,61521.20779452974,0.0,0.0
2985960,61521.20779452974,61521.20779452974,0.0,0.0
2986020,61521.20779452974,61521.20779452974,0.0,0.0
2986080,61521.20779452974,61521.20779452974,0.0,0.0
2986140,61521.20779452974,61521.20779452974,0.0,0.0
2986200,61521.20779452974,61521.20779452974,0.0,0.0
2986260,61521.20779452974,61521.20779452974,0.0,0.0
2986320,61521.20779452974,61521.20779452974,0.0,0.0
2986380,61521.20779452974,61521.20779452974,0.0,0.0
2986440,61521.20779452974,61521.20779452974,0.0,0.0
2986500,61521.20779452974,61521.20779452974,0.0,0.0
2986560,61521.20779452974,61521.20779452974,0.0,0.0
2986620,61521.20779452974,61521.20779452974,0.0,0.0
2986680,61521.20779452974,61521.20779452974,0.0,0.0
2986740,61521.20779452974,61521.20779452974,0.0,0.0
2986800,61521.20779452974,61521.20779452974,0.0,0.0
2986860,61521.20779452974,61521.20779452974,0.0,0.0
2986920,61521.20779452974,61521.20779452974,0.0,0.0
2986980,61521.20779452974,61521.20779452974,0.0,0.0
2987040,61521.20779452974,61521.20779452974,0.0,0.0
2987100,61521.20779452974,61521.20779452974,0.0,0.0
2987160,61521.20779452974,61521.20779452974,0.0,0.0
2987220,61521.20779452974,61521.20779452974,0.0,0.0
2987280,61521.20779452974,61521.20779452974,0.0,0.0
2987340,61521.20779452974,61521.20779452974,0.0,0.0
2987400,61521.20779452974,61521.20779452974,0.0,0.0
2987460,61521.20779452974,61521.20779452974,0.0,0.0
2987520,61521.20779452974,61521.20779452974,0.0,0.0
2987580,61521.20779452974,61521.20779452974,0.0,0.0
2987640,61521.20779452974,61521.20779452974,0.0,0.0
2987700,61521.20779452974,61521.20779452974,0.0,0.0
2987760,61521.20779452974,61521.20779452974,0.0,0.0
2987820,61521.20779452974,61521.20779452974,0.0,0.0
2987880,61521.20779452974,61521.20779452974,0.0,0.0
2987940,61521.20779452974,61521.20779452974,0.0,0.0
2988000,61521.20779452974,61521.20779452974,0.0,0.0
2988060,61521.20779452974,61521.20779452974,0.0,0.0
2988120,61521.20779452974,61521.20779452974,0.0,0.0
2988180,61521.20779452974,61521.20779452974,0.0,0.0
2988240,61521.20779452974,61521.20779452974,0.0,0.0
2988300,61521.20779452974,61521.20779452974,0.0,0.0
2988360,61521.20779452974,61521.20779452974,0.0,0.0
2988420,61521.20779452974,61521.20779452974,0.0,0.0
2988480,61521.20779452974,61521.20779452974,0.0,0.0
2988540,61521.20779452974,61521.20779452974,0.0,0.0
2988600,61521.20779452974,61521.20779452974,0.0,0.0
2988660,61521.20779452974,61521.20779452974,0.0,0.0
2988720,61521.20779452974,61521.20779452974,0.0,0.0
2988780,61521.20779452974,61521.20779452974,0.0,0.0
2988840,61521.20779452974,61521.20779452974,0.0,0.0
2988900,61521.20779452974,61521.20779452974,0.0,0.0
2988960,61521.20779452974,61521.20779452974,0.0,0.0
2989020,61521.20779452974,61521.20779452974,0.0,0.0
2989080,61521.20779452974,61521.20779452974,0.0,0.0
2989140,61521.20779452974,61521.20779452974,0.0,0.0
2989200,61521.20779452974,61521.20779452974,0.0,0.0
2989260,61521.20779452974,61521.20779452974,0.0,0.0
2989320,61521.20779452974,61521.20779452974,0.0,0.0
2989380,61521.20779452974,61521.20779452974,0.0,0.0
2989440,61521.20779452974,61521.20779452974,0.0,0.0
2989500,61521.20779452974,61521.20779452974,0.0,0.0
2989560,61521.20779452974,61521.20779452974,0.0,0.0
2989620,61521.20779452974,61521.20779452974,0.0,0.0
2989680,61521.20779452974,61521.20779452974,0.0,0.0
2989740,61521.20779452974,61521.20779452974,0.0,0.0
2989800,61521.20779452974,61521.20779452974,0.0,0.0
2989860,61521.20779452974,61521.20779452974,0.0,0.0
2989920,61521.20779452974,61521.20779452974,0.0,0.0
2989980,61521.20779452974,61521.20779452974,0.0,0.0
2990040,61521.20779452974,61521.20779452974,0.0,0.0
2990100,61521.20779452974,61521.20779452974,0.0,0.0
2990160,61521.20779452974,61521.20779452974,0.0,0.0
2990220,61521.20779452974,61521.20779452974,0.0,0.0
2990280,61521.20779452974,61521.20779452974,0.0,0.0
2990340,61521.20779452974,61521.20779452974,0.0,0.0
2990400,61521.20779452974,61521.20779452974,0.0,0.0
2990460,61521.20779452974,61521.20779452974,0.0,0.0
2990520,61521.20779452974,61521.20779452974,0.0,0.0
2990580,61521.20779452974,61521.20779452974,0.0,0.0
2990640,61521.20779452974,61521.20779452974,0.0,0.0
2990700,61521.20779452974,61521.20779452974,0.0,0.0
2990760,61521.20779452974,61521.20779452974,0.0,0.0
2990820,61521.20779452974,61521.20779452974,0.0,0.0
2990880,61521.20779452974,61521.20779452974,0.0,0.0
2990940,61521.20779452974,61521.20779452974,0.0,0.0
2991000,61521.20779452974,61521.20779452974,0.0,0.0
2991060,61521.20779452974,61521.20779452974,0.0,0.0
2991120,61521.20779452974,61521.20779452974,0.0,0.0
2991180,61521.20779452974,61521.20779452974,0.0,0.0
2991240,61521.20779452974,61521.20779452974,0.0,0.0
2991300,61521.20779452974,61521.20779452974,0.0,0.0
2991360,61521.20779452974,61521.20779452974,0.0,0.0
2991420,61521.20779452974,61521.20779452974,0.0,0.0
2991480,61521.20779452974,61521.20779452974,0.0,0.0
2991540,61521.20779452974,61521.20779452974,0.0,0.0
2991600,61521.20779452974,61521.20779452974,0.0,0.0
2991660,61521.20779452974,61521.20779452974,0.0,0.0
2991720,61521.20779452974,61521.20779452974,0.0,0.0
2991780,61521.20779452974,61521.20779452974,0.0,0.0
2991840,61521.20779452974,61521.20779452974,0.0,0.0
2991900,61521.20779452974,61521.20779452974,0.0,0.0
2991960,61521.20779452974,61521.20779452974,0.0,0.0
2992020,61521.20779452974,61521.20779452974,0.0,0.0
2992080,61521.20779452974,61521.20779452974,0.0,0.0
2992140,61521.20779452974,61521.20779452974,0.0,0.0
2992200,61521.20779452974,61521.20779452974,0.0,0.0
2992260,61521.20779452974,61521.20779452974,0.0,0.0
2992320,61521.20779452974,61521.20779452974,0.0,0.0
2992380,61521.20779452974,61521.20779452974,0.0,0.0
2992440,61521.20779452974,61521.20779452974,0.0,0.0
2992500,61521.20779452974,61521.20779452974,0.0,0.0
2992560,61521.20779452974,61521.20779452974,0.0,0.0
2992620,61521.20779452974,61521.20779452974,0.0,0.0
2992680,61521.20779452974,61521.20779452974,0.0,0.0
2992740,61521.20779452974,61521.20779452974,0.0,0.0
2992800,61521.20779452974,61521.20779452974,0.0,0.0
2992860,61521.20779452974,61521.20779452974,0.0,0.0
2992920,61521.20779452974,61521.20779452974,0.0,0.0
2992980,61521.20779452974,61521.20779452974,0.0,0.0
2993040,61521.20779452974,61521.20779452974,0.0,0.0
2993100,61521.20779452974,61521.20779452974,0.0,0.0
2993160,61521.20779452974,61521.20779452974,0.0,0.0
2993220,61521.20779452974,61521.20779452974,0.0,0.0
2993280,61521.20779452974,61521.20779452974,0.0,0.0
2993340,61521.20779452974,61521.20779452974,0.0,0.0
2993400,61521.20779452974,61521.20779452974,0.0,0.0
2993460,61521.20779452974,61521.20779452974,0.0,0.0
2993520,61521.20779452974,61521.20779452974,0.0,0.0
2993580,61521.20779452974,61521.20779452974,0.0,0.0
2993640,61521.20779452974,61521.20779452974,0.0,0.0
2993700,61521.20779452974,61521.20779452974,0.0,0.0
2993760,61521.20779452974,61521.20779452974,0.0,0.0
2993820,61521.20779452974,61521.20779452974,0.0,0.0
2993880,61521.20779452974,61521.20779452974,0.0,0.0
2993940,61521.20779452974,61521.20779452974,0.0,0.0
2994000,61521.20779452974,61521.20779452974,0.0,0.0
2994060,61521.20779452974,61521.20779452974,0.0,0.0
2994120,61521.20779452974,61521.20779452974,0.0,0.0
2994180,61521.20779452974,61521.20779452974,0.0,0.0
2994240,61521.20779452974,61521.20779452974,0.0,0.0
2994300,61521.20779452974,61521.20779452974,0.0,0.0
2994360,61521.20779452974,61521.20779452974,0.0,0.0
2994420,61521.20779452974,61521.20779452974,0.0,0.0
2994480,61521.20779452974,61521.20779452974,0.0,0.0
2994540,61521.20779452974,61521.20779452974,0.0,0.0
2994600,61521.20779452974,61521.20779452974,0.0,0.0
2994660,61521.20779452974,61521.20779452974,0.0,0.0
2994720,61521.20779452974,61521.20779452974,0.0,0.0
2994780,61521.20779452974,61521.20779452974,0.0,0.0
2994840,61521.20779452974,61521.20779452974,0.0,0.0
2994900,61521.20779452974,61521.20779452974,0.0,0.0
2994960,61521.20779452974,61521.20779452974,0.0,0.0
2995020,61521.20779452974,61521.20779452974,0.0,0.0
2995080,61521.20779452974,61521.20779452974,0.0,0.0
2995140,61521.20779452974,61521.20779452974,0.0,0.0
2995200,61521.20779452974,61521.20779452974,0.0,0.0
2995260,61521.20779452974,61521.20779452974,0.0,0.0
2995320,61521.20779452974,61521.20779452974,0.0,0.0
2995380,61521.20779452974,61521.20779452974,0.0,0.0
2995440,61521.20779452974,61521.20779452974,0.0,0.0
2995500,61521.20779452974,61521.20779452974,0.0,0.0
2995560,61521.20779452974,61521.20779452974,0.0,0.0
2995620,61521.20779452974,61521.20779452974,0.0,0.0
2995680,61521.20779452974,61521.20779452974,0.0,0.0
2995740,61521.20779452974,61521.20779452974,0.0,0.0
2995800,61521.20779452974,61521.20779452974,0.0,0.0
2995860,61521.20779452974,61521.20779452974,0.0,0.0
2995920,61548.782566193746,61521.20779452974,0.0,0.0
2995980,61548.782566193746,61548.782566193746,0.0,0.0
2996040,61548.782566193746,61548.782566193746,0.0,0.0
2996100,61548.782566193746,61548.782566193746,0.0,0.0
2996160,61548.782566193746,61548.782566193746,0.0,0.0
2996220,61548.782566193746,61548.782566193746,0.0,0.0
2996280,61548.782566193746,61548.782566193746,0.0,0.0
2996340,61548.782566193746,61548.782566193746,0.0,0.0
2996400,61548.782566193746,61548.782566193746,0.0,0.0
2996460,61548.782566193746,61548.782566193746,0.0,0.0
2996520,61548.782566193746,61548.782566193746,0.0,0.0
2996580,61548.782566193746,61548.782566193746,0.0,0.0
2996640,61548.782566193746,61548.782566193746,0.0,0.0
2996700,61548.782566193746,61548.782566193746,0.0,0.0
2996760,61548.782566193746,61548.782566193746,0.0,0.0
2996820,61548.782566193746,61548.782566193746,0.0,0.0
2996880,61548.782566193746,61548.782566193746,0.0,0.0
2996940,61548.782566193746,61548.782566193746,0.0,0.0
2997000,61548.782566193746,61548.782566193746,0.0,0.0
2997060,61548.782566193746,61548.782566193746,0.0,0.0
2997120,61548.782566193746,61548.782566193746,0.0,0.0
2997180,61548.782566193746,61548.782566193746,0.0,0.0
2997240,61548.782566193746,61548.782566193746,0.0,0.0
2997300,61548.782566193746,61548.782566193746,0.0,0.0
2997360,61548.782566193746,61548.782566193746,0.0,0.0
2997420,61548.782566193746,61548.782566193746,0.0,0.0
2997480,61548.782566193746,61548.782566193746,0.0,0.0
2997540,61548.782566193746,61548.782566193746,0.0,0.0
2997600,61548.782566193746,61548.782566193746,0.0,0.0
2997660,61548.782566193746,61548.782566193746,0.0,0.0
2997720,61548.782566193746,61548.782566193746,0.0,0.0
2997780,61548.782566193746,61548.782566193746,0.0,0.0
2997840,61548.782566193746,61548.782566193746,0.0,0.0
2997900,61548.782566193746,61548.782566193746,0.0,0.0
2997960,61548.782566193746,61548.782566193746,0.0,0.0
2998020,61548.782566193746,61548.782566193746,0.0,0.0
2998080,61548.782566193746,61548.782566193746,0.0,0.0
2998140,61548.782566193746,61548.782566193746,0.0,0.0
2998200,61548.782566193746,61548.782566193746,0.0,0.0
2998260,61548.782566193746,61548.782566193746,0.0,0.0
2998320,61548.782566193746,61548.782566193746,0.0,0.0
2998380,61548.782566193746,61548.782566193746,0.0,0.0
2998440,61548.782566193746,61548.782566193746,0.0,0.0
2998500,61548.782566193746,61548.782566193746,0.0,0.0
2998560,61548.782566193746,61548.782566193746,0.0,0.0
2998620,61548.782566193746,61548.782566193746,0.0,0.0
2998680,61548.782566193746,61548.782566193746,0.0,0.0
2998740,61548.782566193746,61548.782566193746,0.0,0.0
2998800,61548.782566193746,61548.782566193746,0.0,0.0
2998860,61547.69323173375,61548.782566193746,0.0,0.0
2998920,61568.251356915745,61579.66153173375,0.0,31.968300000000212
2998980,61568.251356915745,61568.251356915745,0.0,0.0
2999040,61568.251356915745,61568.251356915745,0.0,0.0
2999100,61568.251356915745,61568.251356915745,0.0,0.0
2999160,61568.251356915745,61568.251356915745,0.0,0.0
2999220,61568.251356915745,61568.251356915745,0.0,0.0
2999280,61568.251356915745,61568.251356915745,0.0,0.0
2999340,61568.251356915745,61568.251356915745,0.0,0.0
2999400,61568.251356915745,61568.251356915745,0.0,0.0
2999460,61568.251356915745,61568.251356915745,0.0,0.0
2999520,61568.251356915745,61568.251356915745,0.0,0.0
2999580,61568.251356915745,61568.251356915745,0.0,0.0
2999640,61568.251356915745,61568.251356915745,0.0,0.0
2999700,61568.251356915745,61568.251356915745,0.0,0.0
2999760,61568.251356915745,61568.251356915745,0.0,0.0
2999820,61568.251356915745,61568.251356915745,0.0,0.0
2999880,61568.251356915745,61568.251356915745,0.0,0.0
2999940,61568.251356915745,61568.251356915745,0.0,0.0
3000000,61568.251356915745,61568.251356915745,0.0,0.0
3000060,61568.251356915745,61568.251356915745,0.0,0.0
3000120,61568.251356915745,61568.251356915745,0.0,0.0
3000180,61568.251356915745,61568.251356915745,0.0,0.0
3000240,61568.251356915745,61568.251356915745,0.0,0.0
3000300,61568.251356915745,61568.251356915745,0.0,0.0
3000360,61568.251356915745,61568.251356915745,0.0,0.0
3000420,61568.251356915745,61568.251356915745,0.0,0.0
3000480,61568.251356915745,61568.251356915745,0.0,0.0
3000540,61568.251356915745,61568.251356915745,0.0,0.0
3000600,61568.251356915745,61568.251356915745,0.0,0.0
3000660,61568.251356915745,61568.251356915745,0.0,0.0
3000720,61568.251356915745,61568.251356915745,0.0,0.0
3000780,61568.251356915745,61568.251356915745,0.0,0.0
3000840,61568.251356915745,61568.251356915745,0.0,0.0
3000900,61568.251356915745,61568.251356915745,0.0,0.0
3000960,61568.251356915745,61568.251356915745,0.0,0.0
3001020,61568.251356915745,61568.251356915745,0.0,0.0
3001080,61568.251356915745,61568.251356915745,0.0,0.0
3001140,61568.251356915745,61568.251356915745,0.0,0.0
3001200,61568.251356915745,61568.251356915745,0.0,0.0
3001260,61568.251356915745,61568.251356915745,0.0,0.0
3001320,61568.251356915745,61568.251356915745,0.0,0.0
3001380,61568.251356915745,61568.251356915745,0.0,0.0
3001440,61578.21614759775,61568.251356915745,0.0,0.0
3001500,61578.21614759775,61578.21614759775,0.0,0.0
3001560,61578.21614759775,61578.21614759775,0.0,0.0
3001620,61578.21614759775,61578.21614759775,0.0,0.0
3001680,61578.21614759775,61578.21614759775,0.0,0.0
3001740,61578.21614759775,61578.21614759775,0.0,0.0
3001800,61578.21614759775,61578.21614759775,0.0,0.0
3001860,61578.21614759775,61578.21614759775,0.0,0.0
3001920,61578.21614759775,61578.21614759775,0.0,0.0
3001980,61578.21614759775,61578.21614759775,0.0,0.0
3002040,61578.21614759775,61578.21614759775,0.0,0.0
3002100,61578.21614759775,61578.21614759775,0.0,0.0
3002160,61578.21614759775,61578.21614759775,0.0,0.0
3002220,61578.21614759775,61578.21614759775,0.0,0.0
3002280,61578.21614759775,61578.21614759775,0.0,0.0
3002340,61578.21614759775,61578.21614759775,0.0,0.0
3002400,61578.21614759775,61578.21614759775,0.0,0.0
3002460,61578.21614759775,61578.21614759775,0.0,0.0
3002520,61578.21614759775,61578.21614759775,0.0,0.0
3002580,61578.21614759775,61578.21614759775,0.0,0.0
3002640,61578.21614759775,61578.21614759775,0.0,0.0
3002700,61578.21614759775,61578.21614759775,0.0,0.0
3002760,61578.21614759775,61578.21614759775,0.0,0.0
3002820,61578.21614759775,61578.21614759775,0.0,0.0
3002880,61578.21614759775,61578.21614759775,0.0,0.0
3002940,61578.21614759775,61578.21614759775,0.0,0.0
3003000,61578.21614759775,61578.21614759775,0.0,0.0
3003060,61578.21614759775,61578.21614759775,0.0,0.0
3003120,61578.21614759775,61578.21614759775,0.0,0.0
3003180,61578.21614759775,61578.21614759775,0.0,0.0
3003240,61578.21614759775,61578.21614759775,0.0,0.0
3003300,61578.21614759775,61578.21614759775,0.0,0.0
3003360,61578.21614759775,61578.21614759775,0.0,0.0
3003420,61578.21614759775,61578.21614759775,0.0,0.0
3003480,61578.21614759775,61578.21614759775,0.0,0.0
3003540,61578.21614759775,61578.21614759775,0.0,0.0
3003600,61578.21614759775,61578.21614759775,0.0,0.0
3003660,61578.21614759775,61578.21614759775,0.0,0.0
3003720,61578.21614759775,61578.21614759775,0.0,0.0
3003780,61578.21614759775,61578.21614759775,0.0,0.0
3003840,61578.21614759775,61578.21614759775,0.0,0.0
3003900,61578.21614759775,61578.21614759775,0.0,0.0
3003960,61578.21614759775,61578.21614759775,0.0,0.0
3004020,61578.21614759775,61578.21614759775,0.0,0.0
3004080,61578.21614759775,61578.21614759775,0.0,0.0
3004140,61578.21614759775,61578.21614759775,0.0,0.0
3004200,61578.21614759775,61578.21614759775,0.0,0.0
3004260,61578.21614759775,61578.21614759775,0.0,0.0
3004320,61578.21614759775,61578.21614759775,0.0,0.0
3004380,61578.21614759775,61578.21614759775,0.0,0.0
3004440,61578.21614759775,61578.21614759775,0.0,0.0
3004500,61578.21614759775,61578.21614759775,0.0,0.0
3004560,61578.21614759775,61578.21614759775,0.0,0.0
3004620,61578.21614759775,61578.21614759775,0.0,0.0
3004680,61578.21614759775,61578.21614759775,0.0,0.0
3004740,61578.21614759775,61578.21614759775,0.0,0.0
3004800,61578.21614759775,61578.21614759775,0.0,0.0
3004860,61577.126461097745,61578.21614759775,0.0,0.0
3004920,61627.549969897744,61628.64996109775,0.0,51.523500000000496
3004980,61627.549969897744,61627.549969897744,0.0,0.0
3005040,61627.549969897744,61627.549969897744,0.0,0.0
3005100,61627.549969897744,61627.549969897744,0.0,0.0
3005160,61627.549969897744,61627.549969897744,0.0,0.0
3005220,61627.549969897744,61627.549969897744,0.0,0.0
3005280,61627.549969897744,61627.549969897744,0.0,0.0
3005340,61627.549969897744,61627.549969897744,0.0,0.0
3005400,61627.549969897744,61627.549969897744,0.0,0.0
3005460,61627.549969897744,61627.549969897744,0.0,0.0
3005520,61627.549969897744,61627.549969897744,0.0,0.0
3005580,61627.549969897744,61627.549969897744,0.0,0.0
3005640,61627.549969897744,61627.549969897744,0.0,0.0
3005700,61627.549969897744,61627.549969897744,0.0,0.0
3005760,61627.549969897744,61627.549969897744,0.0,0.0
3005820,61627.549969897744,61627.549969897744,0.0,0.0
3005880,61627.549969897744,61627.549969897744,0.0,0.0
3005940,61627.549969897744,61627.549969897744,0.0,0.0
3006000,61627.549969897744,61627.549969897744,0.0,0.0
3006060,61627.549969897744,61627.549969897744,0.0,0.0
3006120,61627.549969897744,61627.549969897744,0.0,0.0
3006180,61627.549969897744,61627.549969897744,0.0,0.0
3006240,61627.549969897744,61627.549969897744,0.0,0.0
3006300,61627.549969897744,61627.549969897744,0.0,0.0
3006360,61627.549969897744,61627.549969897744,0.0,0.0
3006420,61627.549969897744,61627.549969897744,0.0,0.0
3006480,61627.549969897744,61627.549969897744,0.0,0.0
3006540,61627.549969897744,61627.549969897744,0.0,0.0
3006600,61627.549969897744,61627.549969897744,0.0,0.0
3006660,61627.549969897744,61627.549969897744,0.0,0.0
3006720,61627.549969897744,61627.549969897744,0.0,0.0
3006780,61627.549969897744,61627.549969897744,0.0,0.0
3006840,61627.549969897744,61627.549969897744,0.0,0.0
3006900,61627.549969897744,61627.549969897744,0.0,0.0
3006960,61627.549969897744,61627.549969897744,0.0,0.0
3007020,61627.549969897744,61627.549969897744,0.0,0.0
3007080,61627.549969897744,61627.549969897744,0.0,0.0
3007140,61627.549969897744,61627.549969897744,0.0,0.0
3007200,61627.549969897744,61627.549969897744,0.0,0.0
3007260,61627.549969897744,61627.549969897744,0.0,0.0
3007320,61627.549969897744,61627.549969897744,0.0,0.0
3007380,61627.549969897744,61627.549969897744,0.0,0.0
3007440,61627.549969897744,61627.549969897744,0.0,0.0
3007500,61627.549969897744,61627.549969897744,0.0,0.0
3007560,61627.549969897744,61627.549969897744,0.0,0.0
3007620,61627.549969897744,61627.549969897744,0.0,0.0
3007680,61627.549969897744,61627.549969897744,0.0,0.0
3007740,61627.549969897744,61627.549969897744,0.0,0.0
3007800,61627.549969897744,61627.549969897744,0.0,0.0
3007860,61627.549969897744,61627.549969897744,0.0,0.0
3007920,61627.549969897744,61627.549969897744,0.0,0.0
3007980,61627.549969897744,61627.549969897744,0.0,0.0
3008040,61627.549969897744,61627.549969897744,0.0,0.0
3008100,61627.549969897744,61627.549969897744,0.0,0.0
3008160,61627.549969897744,61627.549969897744,0.0,0.0
3008220,61627.549969897744,61627.549969897744,0.0,0.0
3008280,61627.549969897744,61627.549969897744,0.0,0.0
3008340,61627.549969897744,61627.549969897744,0.0,0.0
3008400,61627.549969897744,61627.549969897744,0.0,0.0
3008460,61627.549969897744,61627.549969897744,0.0,0.0
