,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,102638,ETH,0.0,-0.025900248,1039.3963580219997,0.0,1039.3963580219997,1.0,0.748,173.13,2.871,175.15419017763844,entry_trailing_normal_long
187,102653,ETH,0.0,-0.035021039999999996,1039.3613369819998,0.0,1039.3613369819998,1.0,1.011,173.2,3.882,174.64525502318392,entry_trailing_normal_long
188,102665,ETH,0.0,-0.047248988,1039.3140879939997,0.0,1039.3140879939997,1.0,1.367,172.82,5.249,174.16990283863595,entry_trailing_normal_long
189,102668,ETH,0.0,-0.063430752,1039.2506572419998,0.0,1039.2506572419998,1.0,1.848,171.62,7.097,173.505929265887,entry_trailing_normal_long
190,102673,ETH,0.0,-0.08529087,1039.1653663719997,0.0,1039.1653663719997,1.0,2.499,170.65,9.596,172.76218528553568,entry_trailing_normal_long
191,102675,ETH,0.0,-0.11466298600000001,1039.0507033859997,0.0,1039.0507033859997,1.0,3.379,169.67,12.975,171.95690635838153,entry_trailing_normal_long
192,102677,ETH,0.0,-0.15493479000000002,1038.8957685959997,0.0,1038.8957685959997,1.0,4.569,169.55,17.544,171.33007352941178,entry_trailing_normal_long
193,102681,ETH,-0.1481675735294452,-0.10136350400000001,1038.6462375184703,0.0,1038.6462375184703,1.0,-2.959,171.28,14.585,171.33007352941178,close_trailing_long
194,102685,ETH,1.0942424999999296,-0.10157772000000001,1039.6389022984704,0.0,1039.6389022984704,1.0,-2.958,171.7,11.627,171.33007352941178,close_trailing_long
195,102691,ETH,0.9473022794117446,-0.10165113,1040.484553447882,0.0,1040.484553447882,1.0,-2.961,171.65,8.666,171.33007352941178,close_trailing_long
196,102697,ETH,6.014672132352945,-0.10273313600000002,1046.396492444235,0.0,1046.396492444235,1.0,-2.963,173.36,5.703,171.33007352941178,close_trailing_long
197,102699,ETH,3.188380882352921,-0.10275040000000002,1049.4821229265879,0.0,1049.4821229265879,1.0,-2.98,172.4,2.723,171.33007352941178,close_trailing_long
198,102701,ETH,2.668339779411737,-0.093840026,1052.0566226799997,0.0,1052.0566226799997,1.0,-2.723,172.31,0.0,171.33007352941178,close_trailing_long
199,102729,ETH,0.0,-0.0186043,1052.0380183799996,0.0,1052.0380183799996,1.0,0.55,169.13,0.55,169.13,entry_initial_normal_long
200,102732,ETH,0.6490000000000038,-0.0187341,1052.6682842799996,0.0,1052.6682842799996,1.0,-0.55,170.31,0.0,169.13,close_trailing_long
201,102737,ETH,0.0,-0.018626000000000004,1052.6496582799996,0.0,1052.6496582799996,1.0,0.556,167.5,0.556,167.5,entry_initial_normal_long
202,102740,ETH,0.8618000000000064,-0.018798360000000004,1053.4926599199996,0.0,1053.4926599199996,1.0,-0.556,169.05,0.0,167.5,close_trailing_long
203,102855,ETH,0.0,-0.018634174,1053.4740257459996,0.0,1053.4740257459996,1.0,0.563,165.49,0.563,165.49,entry_initial_normal_long
204,102857,ETH,0.06756000000000255,-0.018647686,1053.5229380599997,0.0,1053.5229380599997,1.0,-0.563,165.61,0.0,165.49,close_trailing_long
205,102859,ETH,0.0,-0.01864044,1053.5042976199998,0.0,1053.5042976199998,1.0,0.569,163.8,0.569,163.8,entry_initial_normal_long
206,102868,ETH,-0.028450000000006467,-0.018634750000000002,1053.4572128699997,0.0,1053.4572128699997,1.0,-0.569,163.75,0.0,163.8,close_trailing_long
207,102870,ETH,0.0,-0.018648639999999998,1053.4385642299997,0.0,1053.4385642299997,1.0,0.577,161.6,0.577,161.6,entry_initial_normal_long
208,102873,ETH,-0.028849999999990158,-0.01864287,1053.3910713599996,0.0,1053.3910713599996,1.0,-0.577,161.55,0.0,161.6,close_trailing_long
209,102876,ETH,0.0,-0.018627492,1053.3724438679997,0.0,1053.3724438679997,1.0,0.582,160.03,0.582,160.03,entry_initial_normal_long
210,102878,ETH,0.0,-0.018632202,1053.3538116659997,0.0,1053.3538116659997,1.0,0.601,155.01,1.183,157.47968723584108,entry_trailing_normal_long
211,102880,ETH,0.0,-0.018676980000000003,1053.3351346859997,0.0,1053.3351346859997,1.0,0.61,153.09,1.793,155.9862632459565,entry_trailing_normal_long
212,102882,ETH,0.0,-0.018701578,1053.3164331079997,0.0,1053.3164331079997,1.0,0.631,148.19,2.424,153.9567904290429,entry_trailing_normal_long
213,102884,ETH,0.0,-0.024755752,1053.2916773559998,0.0,1053.2916773559998,1.0,0.854,144.94,3.278,151.60769371568028,entry_trailing_normal_long
214,102886,ETH,0.0,-0.032143516000000004,1053.25953384,0.0,1053.25953384,1.0,1.154,139.27,4.432,148.3952166064982,entry_trailing_normal_long
215,102888,ETH,0.0,-0.03847865,1053.22105519,0.0,1053.22105519,1.0,1.561,123.25,5.993,141.84562823293842,entry_trailing_normal_long
216,102890,ETH,3.8562189120640786,-0.103552586,1056.9737215160642,0.0,1056.9737215160642,1.0,-3.623,142.91,2.37,141.84562823293842,close_trailing_long
217,102890,ETH,0.0,-0.059253019999999997,1056.9144684960643,0.0,1056.9144684960643,1.0,2.11,140.41,4.48,141.16947297144287,entry_trailing_normal_long
218,102892,ETH,0.0,-0.044064534,1056.8704039620643,0.0,1056.8704039620643,1.0,1.577,139.71,6.057,140.78948471389535,entry_trailing_normal_long
219,102896,ETH,19.78208749300133,-0.107098794,1076.5453926610655,0.0,1076.5453926610655,1.0,-3.663,146.19,2.394,140.78948471389535,close_trailing_long
220,102898,ETH,0.0,-0.023496096000000005,1076.5218965650656,0.0,1076.5218965650656,1.0,0.843,139.36,3.237,140.41720926940545,entry_trailing_normal_long
221,102900,ETH,0.0,-0.03003672,1076.4918598450656,0.0,1076.4918598450656,1.0,1.14,131.74,4.377,138.1572095967707,entry_trailing_normal_long
222,102902,ETH,0.0,-0.037597318,1076.4542625270656,0.0,1076.4542625270656,1.0,1.541,121.99,5.918,133.94739716205905,entry_trailing_normal_long
223,102904,ETH,0.0,-0.05526351200000001,1076.3989990150656,0.0,1076.3989990150656,1.0,2.084,132.59,8.002,133.59388357973822,entry_trailing_normal_long
224,102907,ETH,22.94177364804909,-0.10961986600000001,1099.2311527971146,0.0,1099.2311527971146,1.0,-3.931,139.43,4.071,133.59388357973822,close_trailing_long
225,102909,ETH,30.760949946885734,-0.11492432999999999,1129.8771784140004,0.0,1129.8771784140004,1.0,-4.071,141.15,0.0,133.59388357973822,close_trailing_long
226,102911,ETH,0.0,-0.019991992,1129.8571864220003,0.0,1129.8571864220003,1.0,0.718,139.22,0.718,139.22,entry_initial_normal_long
227,102913,ETH,-0.028719999999994285,-0.019986248,1129.8084801740004,0.0,1129.8084801740004,1.0,-0.718,139.18,0.0,139.22,close_trailing_long
228,102913,ETH,0.0,-0.019980114,1129.7885000600004,0.0,1129.7885000600004,1.0,0.733,136.29,0.733,136.29,entry_trailing_normal_long
229,102915,ETH,2.0377400000000008,-0.020387661999999997,1131.8058523980003,0.0,1131.8058523980003,1.0,-0.733,139.07,0.0,136.29,close_trailing_long
230,102916,ETH,0.0,-0.02002,1131.7858323980004,0.0,1131.7858323980004,1.0,0.728,137.5,0.728,137.5,entry_initial_normal_long
231,102918,ETH,1.4123199999999982,-0.020302464000000003,1133.1778499340003,0.0,1133.1778499340003,1.0,-0.728,139.44,0.0,137.5,close_trailing_long
232,102921,ETH,0.0,-0.020061660000000002,1133.1577882740003,0.0,1133.1577882740003,1.0,0.717,139.9,0.717,139.9,entry_initial_normal_long
233,102925,ETH,0.7600200000000016,-0.020213664,1133.8975946100002,0.0,1133.8975946100002,1.0,-0.717,140.96,0.0,139.9,close_trailing_long
234,102927,ETH,0.0,-0.020052452000000002,1133.877542158,0.0,1133.877542158,1.0,0.721,139.06,0.721,139.06,entry_initial_normal_long
235,102930,ETH,0.16582999999999262,-0.020085618,1134.02328654,0.0,1134.02328654,1.0,-0.721,139.29,0.0,139.06,close_trailing_long
236,102930,ETH,0.0,-0.020069370000000003,1134.00321717,0.0,1134.00321717,1.0,0.729,137.65,0.729,137.65,entry_trailing_normal_long
237,102933,ETH,0.3353400000000058,-0.020136438000000003,1134.318420732,0.0,1134.318420732,1.0,-0.729,138.11,0.0,137.65,close_trailing_long
238,102936,ETH,0.0,-0.020075404,1134.298345328,0.0,1134.298345328,1.0,0.733,136.94,0.733,136.94,entry_initial_normal_long
239,102938,ETH,0.0,-0.020061000000000002,1134.2782843280002,0.0,1134.2782843280002,1.0,0.75,133.74,1.483,135.32165879973027,entry_trailing_normal_long
240,102941,ETH,0.0,-0.020119289999999998,1134.2581650380002,0.0,1134.2581650380002,1.0,0.751,133.95,2.234,134.86055058191585,entry_trailing_normal_long
241,102944,ETH,0.0,-0.020858648000000004,1134.2373063900002,0.0,1134.2373063900002,1.0,0.787,132.52,3.021,134.2508142999007,entry_trailing_normal_long
242,102946,ETH,2.1122399999999617,-0.08153678999999998,1136.2680096000001,0.0,1136.2680096000001,1.0,-3.021,134.95,0.0,134.2508142999007,close_trailing_long
243,102946,ETH,0.0,-0.028278992,1136.2397306080002,0.0,1136.2397306080002,1.0,1.064,132.89,1.064,132.89,entry_trailing_normal_long
244,102949,ETH,-0.042559999999991535,-0.02827048,1136.1689001280001,0.0,1136.1689001280001,1.0,-1.064,132.85,0.0,132.89,close_trailing_long
245,102949,ETH,0.0,-0.020175448,1136.1487246800002,0.0,1136.1487246800002,1.0,0.772,130.67,0.772,130.67,entry_trailing_normal_long
246,102951,ETH,2.1847600000000096,-0.0206124,1138.3128722800002,0.0,1138.3128722800002,1.0,-0.772,133.5,0.0,130.67,close_trailing_long
247,102954,ETH,0.0,-0.020134752,1138.292737528,0.0,1138.292737528,1.0,0.759,132.64,0.759,132.64,entry_initial_normal_long
248,102956,ETH,0.06831000000000259,-0.020148414,1138.3408991140002,0.0,1138.3408991140002,1.0,-0.759,132.73,0.0,132.64,close_trailing_long
249,102964,ETH,0.0,-0.020154112000000002,1138.3207450020002,0.0,1138.3207450020002,1.0,0.748,134.72,0.748,134.72,entry_initial_normal_long
250,102966,ETH,0.2842399999999966,-0.02021096,1138.5847740420002,0.0,1138.5847740420002,1.0,-0.748,135.1,0.0,134.72,close_trailing_long
251,103009,ETH,0.0,-0.02013484,1138.564639202,0.0,1138.564639202,1.0,0.737,136.6,0.737,136.6,entry_initial_normal_long
252,103011,ETH,0.3611300000000067,-0.020207066000000003,1138.905562136,0.0,1138.905562136,1.0,-0.737,137.09,0.0,136.6,close_trailing_long
253,103012,ETH,0.0,-0.020152250000000003,1138.8854098860002,0.0,1138.8854098860002,1.0,0.745,135.25,0.745,135.25,entry_initial_normal_long
254,103014,ETH,0.7077499999999916,-0.0202938,1139.5728660860002,0.0,1139.5728660860002,1.0,-0.745,136.2,0.0,135.25,close_trailing_long
255,103027,ETH,0.0,-0.020154780000000004,1139.5527113060002,0.0,1139.5527113060002,1.0,0.738,136.55,0.738,136.55,entry_initial_normal_long
256,103030,ETH,-0.0295200000000151,-0.020148876,1139.5030424300003,0.0,1139.5030424300003,1.0,-0.738,136.51,0.0,136.55,close_trailing_long
257,103042,ETH,0.0,-0.020175064000000003,1139.4828673660004,0.0,1139.4828673660004,1.0,0.749,134.68,0.749,134.68,entry_initial_normal_long
258,103046,ETH,-0.02996000000001533,-0.020169072,1139.4327382940003,0.0,1139.4327382940003,1.0,-0.749,134.64,0.0,134.68,close_trailing_long
259,103050,ETH,0.0,-0.02016663,1139.4125716640003,0.0,1139.4125716640003,1.0,0.759,132.85,0.759,132.85,entry_initial_normal_long
260,103052,ETH,0.0,-0.020196864000000002,1139.3923748000004,0.0,1139.3923748000004,1.0,0.768,131.49,1.527,132.16599214145384,entry_trailing_normal_long
261,103055,ETH,0.0,-0.02024145,1139.3721333500005,0.0,1139.3721333500005,1.0,0.775,130.59,2.302,131.63541268462205,entry_trailing_normal_long
262,103057,ETH,0.0,-0.020802150000000002,1139.3513312000005,0.0,1139.3513312000005,1.0,0.811,128.25,3.113,130.75344362351427,entry_trailing_normal_long
263,103059,ETH,0.3939700000000569,-0.081485888,1139.6638153120005,0.0,1139.6638153120005,1.0,-3.113,130.88,0.0,130.75344362351427,close_trailing_long
264,103060,ETH,0.0,-0.020161440000000003,1139.6436538720004,0.0,1139.6436538720004,1.0,0.78,129.24,0.78,129.24,entry_initial_normal_long
265,103068,ETH,1.552199999999985,-0.02047188,1141.1753819920004,0.0,1141.1753819920004,1.0,-0.78,131.23,0.0,129.24,close_trailing_long
266,103069,ETH,0.0,-0.020195136000000002,1141.1551868560005,0.0,1141.1551868560005,1.0,0.783,128.96,0.783,128.96,entry_initial_normal_long
267,103072,ETH,2.129759999999999,-0.020621088000000003,1143.2643257680004,0.0,1143.2643257680004,1.0,-0.783,131.68,0.0,128.96,close_trailing_long
268,103143,ETH,0.0,-0.02021691,1143.2441088580003,0.0,1143.2441088580003,1.0,0.735,137.53,0.735,137.53,entry_initial_normal_long
269,103149,ETH,1.051050000000005,-0.020427120000000003,1144.2747317380004,0.0,1144.2747317380004,1.0,-0.735,138.96,0.0,137.53,close_trailing_long
270,103205,ETH,0.0,-0.020241414000000003,1144.2544903240002,0.0,1144.2544903240002,1.0,0.729,138.83,0.729,138.83,entry_initial_normal_long
271,103208,ETH,-0.029160000000014917,-0.020235582000000002,1144.2050947420003,0.0,1144.2050947420003,1.0,-0.729,138.79,0.0,138.83,close_trailing_long
272,103210,ETH,0.0,-0.020256760000000002,1144.1848379820003,0.0,1144.1848379820003,1.0,0.74,136.87,0.74,136.87,entry_initial_normal_long
273,103212,ETH,0.34779999999999917,-0.020326320000000002,1144.5123116620002,0.0,1144.5123116620002,1.0,-0.74,137.34,0.0,136.87,close_trailing_long
274,103249,ETH,0.0,-0.02024165,1144.4920700120003,0.0,1144.4920700120003,1.0,0.745,135.85,0.745,135.85,entry_initial_normal_long
275,103252,ETH,0.4321000000000093,-0.02032807,1144.9038419420003,0.0,1144.9038419420003,1.0,-0.745,136.43,0.0,135.85,close_trailing_long
276,103297,ETH,0.0,-0.020265096,1144.8835768460003,0.0,1144.8835768460003,1.0,0.722,140.34,0.722,140.34,entry_initial_normal_long
277,103300,ETH,0.06498000000000247,-0.020278092,1144.9282787540003,0.0,1144.9282787540003,1.0,-0.722,140.43,0.0,140.34,close_trailing_long
278,103353,ETH,0.0,-0.020261208,1144.9080175460003,0.0,1144.9080175460003,1.0,0.726,139.54,0.726,139.54,entry_initial_normal_long
279,103363,ETH,0.0,-0.020485996000000003,1144.8875315500004,0.0,1144.8875315500004,1.0,0.743,137.86,1.469,138.69027910142955,entry_trailing_normal_long
280,103373,ETH,0.6900199999999815,-0.040885208,1145.5366663420004,0.0,1145.5366663420004,1.0,-1.469,139.16,0.0,138.69027910142955,close_trailing_long
281,103378,ETH,0.0,-0.020264858000000004,1145.5164014840004,0.0,1145.5164014840004,1.0,0.739,137.11,0.739,137.11,entry_initial_normal_long
282,103382,ETH,0.7981199999999882,-0.020424482,1146.2940970020004,0.0,1146.2940970020004,1.0,-0.739,138.19,0.0,137.11,close_trailing_long
283,103469,ETH,0.0,-0.020288260000000002,1146.2738087420005,0.0,1146.2738087420005,1.0,0.761,133.3,0.761,133.3,entry_initial_normal_long
284,103473,ETH,0.0,-0.0203203,1146.2534884420004,0.0,1146.2534884420004,1.0,0.77,131.95,1.531,132.62103200522535,entry_trailing_normal_long
285,103477,ETH,0.0,-0.020479680000000004,1146.2330087620003,0.0,1146.2330087620003,1.0,0.78,131.28,2.311,132.16841194288187,entry_trailing_normal_long
286,103480,ETH,0.0,-0.021273076,1146.2117356860003,0.0,1146.2117356860003,1.0,0.814,130.67,3.125,131.7781056,entry_trailing_normal_long
287,103482,ETH,0.0,-0.028659400000000005,1146.1830762860004,0.0,1146.1830762860004,1.0,1.1,130.27,4.225,131.38546272189353,entry_trailing_normal_long
288,103488,ETH,0.0,-0.03827136,1146.1448049260005,0.0,1146.1448049260005,1.0,1.488,128.6,5.713,130.65996499212324,entry_trailing_normal_long
289,103491,ETH,0.0,-0.051217472,1146.0935874540005,0.0,1146.0935874540005,1.0,2.012,127.28,7.725,129.7796427184466,entry_trailing_normal_long
290,103493,ETH,0.0,-0.06896288,1146.0246245740004,0.0,1146.0246245740004,1.0,2.72,126.77,10.445,128.99589660124462,entry_trailing_normal_long
291,103495,ETH,0.0,-0.09326672400000001,1145.9313578500005,0.0,1145.9313578500005,1.0,3.678,126.79,14.123,128.4214232103661,entry_trailing_normal_long
292,103498,ETH,-0.13681665793406064,-0.11180201199999999,1145.6827391800664,0.0,1145.6827391800664,1.0,-4.354,128.39,9.769,128.4214232103661,close_trailing_long
293,103500,ETH,1.6479447652764143,-0.11213328000000002,1147.2185506653427,0.0,1147.2185506653427,1.0,-4.353,128.8,5.416,128.4214232103661,close_trailing_long
294,103503,ETH,1.6938062260141782,-0.112296558,1148.800060333357,0.0,1148.800060333357,1.0,-4.359,128.81,1.057,128.4214232103661,close_trailing_long
295,103507,ETH,0.6855456666430246,-0.027285398,1149.458320602,0.0,1149.458320602,1.0,-1.057,129.07,0.0,128.4214232103661,close_trailing_long
296,103521,ETH,0.0,-0.020337746000000004,1149.437982856,0.0,1149.437982856,1.0,0.799,127.27,0.799,127.27,entry_initial_normal_long
297,103525,ETH,0.0,-0.020459152000000005,1149.417523704,0.0,1149.417523704,1.0,0.812,125.98,1.611,126.61979515828679,entry_trailing_normal_long
298,103529,ETH,-0.03189000000003034,-0.04079052,1149.344843184,0.0,1149.344843184,1.0,-1.611,126.6,0.0,126.61979515828679,close_trailing_long
299,103588,ETH,0.0,-0.020337642000000003,1149.324505542,0.0,1149.324505542,1.0,0.783,129.87,0.783,129.87,entry_initial_normal_long
300,103592,ETH,-0.03131999999999377,-0.020331378000000004,1149.272854164,0.0,1149.272854164,1.0,-0.783,129.83,0.0,129.87,close_trailing_long
301,103609,ETH,0.0,-0.020324800000000004,1149.2525293639999,0.0,1149.2525293639999,1.0,0.8,127.03,0.8,127.03,entry_initial_normal_long
302,103613,ETH,0.02400000000000091,-0.020329600000000003,1149.2561997639998,0.0,1149.2561997639998,1.0,-0.8,127.06,0.0,127.03,close_trailing_long
303,103621,ETH,0.0,-0.020323488,1149.2358762759998,0.0,1149.2358762759998,1.0,0.807,125.92,0.807,125.92,entry_initial_normal_long
304,103631,ETH,0.0,-0.02033832,1149.2155379559997,0.0,1149.2155379559997,1.0,0.83,122.52,1.637,124.19611484422722,entry_trailing_normal_long
305,103633,ETH,0.0,-0.02038309,1149.1951548659997,0.0,1149.1951548659997,1.0,0.845,120.61,2.482,122.97521756647862,entry_trailing_normal_long
306,103635,ETH,0.0,-0.021236452,1149.1739184139997,0.0,1149.1739184139997,1.0,0.874,121.49,3.356,122.58842371871275,entry_trailing_normal_long
307,103638,ETH,3.327730000000016,-0.08294689599999999,1152.4187015179996,0.0,1152.4187015179996,1.0,-3.356,123.58,0.0,122.58842371871275,close_trailing_long
308,103639,ETH,0.0,-0.02039184,1152.3983096779996,0.0,1152.3983096779996,1.0,0.84,121.38,0.84,121.38,entry_initial_normal_long
309,103641,ETH,0.10920000000000811,-0.02041368,1152.4870959979996,0.0,1152.4870959979996,1.0,-0.84,121.51,0.0,121.38,close_trailing_long
310,103642,ETH,0.0,-0.0203826,1152.4667133979997,0.0,1152.4667133979997,1.0,0.844,120.75,0.844,120.75,entry_initial_normal_long
311,103645,ETH,0.0,-0.02039424,1152.4463191579996,0.0,1152.4463191579996,1.0,0.904,112.8,1.748,116.63855835240275,entry_trailing_normal_long
312,103649,ETH,0.0,-0.020386296,1152.4259328619996,0.0,1152.4259328619996,1.0,0.973,104.76,2.721,112.39091510474091,entry_trailing_normal_long
313,103652,ETH,0.0,-0.02038244,1152.4055504219996,0.0,1152.4055504219996,1.0,0.988,103.15,3.709,109.92932866001618,entry_trailing_normal_long
314,103654,ETH,0.0,-0.027590556,1152.3779598659996,0.0,1152.3779598659996,1.0,1.306,105.63,5.015,108.80970289132603,entry_trailing_normal_long
315,103656,ETH,0.0,-0.038043172,1152.3399166939996,0.0,1152.3399166939996,1.0,1.766,107.71,6.781,108.52330334758885,entry_trailing_normal_long
316,103658,ETH,0.0,-0.05103156,1152.2888851339997,0.0,1152.2888851339997,1.0,2.388,106.85,9.169,108.08750354455228,entry_trailing_normal_long
317,103660,ETH,0.0,-0.068816448,1152.2200686859996,0.0,1152.2200686859996,1.0,3.229,106.56,12.398,107.68967252782706,entry_trailing_normal_long
318,103662,ETH,4.699709404742782,-0.11336796,1156.8064101307425,0.0,1156.8064101307425,1.0,-5.22,108.59,7.178,107.68967252782706,close_trailing_long
319,103665,ETH,0.8926862816583935,-0.113058852,1157.5860375604009,0.0,1157.5860375604009,1.0,-5.241,107.86,1.937,107.68967252782706,close_trailing_long
320,103667,ETH,0.0,-0.020478628,1157.5655589324008,0.0,1157.5655589324008,1.0,0.982,104.27,2.919,106.5392379878044,entry_trailing_normal_long
321,103669,ETH,0.0,-0.020489046,1157.5450698864008,0.0,1157.5450698864008,1.0,1.037,98.79,3.956,104.50790335854424,entry_trailing_normal_long
322,103672,ETH,14.487254313598992,-0.08558410400000001,1171.9467400959998,0.0,1171.9467400959998,1.0,-3.956,108.17,0.0,104.50790335854424,close_trailing_long
323,103673,ETH,0.0,-0.020745200000000002,1171.9259948959998,0.0,1171.9259948959998,1.0,0.956,108.5,0.956,108.5,entry_initial_normal_long
324,103676,ETH,0.0,-0.02085708,1171.9051378159998,0.0,1171.9051378159998,1.0,0.971,107.4,1.927,107.94571873378308,entry_trailing_normal_long
325,103678,ETH,0.0,-0.020838896,1171.8842989199998,0.0,1171.8842989199998,1.0,0.988,105.46,2.915,107.103217838765,entry_trailing_normal_long
326,103680,ETH,-0.09683000000000916,-0.062421809999999994,1171.7250471099997,0.0,1171.7250471099997,1.0,-2.915,107.07,0.0,107.103217838765,close_trailing_long
