,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2299,85831,HYPE,0.0,-0.12047377600000003,6288.79537284598,0.0,6288.79537284598,1.0,37.34,16.132,37.34,16.132,entry_trailing_cropped_long
2300,85835,HYPE,0.0,-0.048461888,6288.74691095798,0.0,6288.74691095798,1.0,15.04,16.111,52.38,16.125970217640322,entry_trailing_cropped_long
2301,85836,HYPE,11.629919999999862,-0.171261648,6300.205569309979,0.0,6300.205569309979,1.0,-52.38,16.348,0.0,16.125970217640322,close_grid_long
2302,85863,HYPE,0.0,-0.04846314,6300.157106169979,0.0,6300.157106169979,1.0,15.14,16.005,15.14,16.005,entry_initial_normal_long
2303,85872,HYPE,0.0,-0.120751164,6300.036355005979,0.0,6300.036355005979,1.0,37.54,16.083,52.68,16.06058314350797,entry_trailing_cropped_long
2304,85912,HYPE,11.664240000000177,-0.171547152,6311.529047853979,0.0,6311.529047853979,1.0,-52.68,16.282,0.0,16.06058314350797,close_grid_long
2305,85953,HYPE,0.0,-0.048548676000000006,6311.480499177979,0.0,6311.480499177979,1.0,15.18,15.991,15.18,15.991,entry_initial_normal_long
2306,85965,HYPE,0.0,-0.12096856,6311.3595306179795,0.0,6311.3595306179795,1.0,38.05,15.896,53.23,15.923091865489386,entry_trailing_cropped_long
2307,85974,HYPE,11.65247999999994,-0.17184773199999998,6322.840162885979,0.0,6322.840162885979,1.0,-53.23,16.142,0.0,15.923091865489386,close_grid_long
2308,86409,HYPE,0.0,-0.048644618,6322.791518267979,0.0,6322.791518267979,1.0,14.33,16.973,14.33,16.973,entry_initial_normal_long
2309,86410,HYPE,3.424870000000011,-0.049329592,6326.167058675979,0.0,6326.167058675979,1.0,-14.33,17.212,0.0,16.973,close_grid_long
2310,86639,HYPE,0.0,-0.048668816000000004,6326.118389859979,0.0,6326.118389859979,1.0,14.12,17.234,14.12,17.234,entry_initial_normal_long
2311,86687,HYPE,0.0,-0.12124614,6325.997143719979,0.0,6325.997143719979,1.0,35.39,17.13,49.51,17.159660270652395,entry_trailing_cropped_long
2312,86772,HYPE,0.0,-0.33779889,6325.659344829979,0.0,6325.659344829979,1.0,100.95,16.731,150.46,16.872053901369135,entry_grid_normal_long
2313,86852,HYPE,18.813224112721038,-0.29774131200000004,6344.1748276307,0.0,6344.1748276307,1.0,-87.12,17.088,63.34,16.872053901369135,close_grid_long
2314,86873,HYPE,14.564785887279005,-0.21664813600000002,6358.522965381979,0.0,6358.522965381979,1.0,-63.34,17.102,0.0,16.872053901369135,close_grid_long
2315,87224,HYPE,0.0,-0.048912492,6358.474052889978,0.0,6358.474052889978,1.0,14.18,17.247,14.18,17.247,entry_initial_normal_long
2316,87272,HYPE,0.0,-0.12189871800000002,6358.352154171978,0.0,6358.352154171978,1.0,35.29,17.271,49.47,17.264120679199515,entry_trailing_cropped_long
2317,87277,HYPE,0.0,-0.33955527599999996,6358.012598895978,0.0,6358.012598895978,1.0,100.86,16.833,150.33,16.974871482737974,entry_grid_normal_long
2318,87282,HYPE,18.89886614248673,-0.29927833600000003,6376.612186702465,0.0,6376.612186702465,1.0,-87.04,17.192,63.29,16.974871482737974,close_grid_long
2319,87282,HYPE,14.628123857513575,-0.21779354800000003,6391.022517011978,0.0,6391.022517011978,1.0,-63.29,17.206,0.0,16.974871482737974,close_grid_long
2320,87283,HYPE,0.0,-0.049163316000000006,6390.973353695978,0.0,6390.973353695978,1.0,14.29,17.202,14.29,17.202,entry_initial_normal_long
2321,87292,HYPE,0.0,-0.12251386800000001,6390.850839827978,0.0,6390.850839827978,1.0,35.71,17.154,50.0,17.167718400000002,entry_trailing_cropped_long
2322,87371,HYPE,0.0,-0.34130821,6390.509531617979,0.0,6390.509531617979,1.0,101.95,16.739,151.95,16.880072194800924,entry_grid_normal_long
2323,87406,HYPE,0.0,-1.017911736,6389.491619881978,0.0,6389.491619881978,1.0,309.81,16.428,461.76,16.576762062543317,entry_grid_normal_long
2324,87409,HYPE,14.800362057995198,-0.29991618800000003,6403.992065751973,0.0,6403.992065751973,1.0,-89.57,16.742,372.19,16.576762062543317,close_grid_long
2325,87409,HYPE,15.96477205799503,-0.30014906999999996,6419.656688739969,0.0,6419.656688739969,1.0,-89.57,16.755,282.62,16.576762062543317,close_grid_long
2326,87409,HYPE,17.21875205799497,-0.30039986599999996,6436.5750409319635,0.0,6436.5750409319635,1.0,-89.57,16.769,193.05,16.576762062543317,close_grid_long
2327,87409,HYPE,18.47273205799523,-0.300650662,6454.747122327959,0.0,6454.747122327959,1.0,-89.57,16.783,103.48,16.576762062543317,close_grid_long
2328,87418,HYPE,19.927128581080755,-0.303958512,6474.3702923970395,0.0,6474.3702923970395,1.0,-90.48,16.797,13.0,16.576762062543317,close_grid_long
2329,87420,HYPE,3.0450931869368816,-0.0437086,6477.371676983977,0.0,6477.371676983977,1.0,-13.0,16.811,0.0,16.576762062543317,close_grid_long
2330,87421,HYPE,0.0,-0.049837698,6477.321839285976,0.0,6477.321839285976,1.0,14.83,16.803,14.83,16.803,entry_initial_normal_long
2331,87434,HYPE,0.0,-0.12416404800000001,6477.197675237976,0.0,6477.197675237976,1.0,36.98,16.788,51.81,16.792293572669365,entry_trailing_cropped_long
2332,87453,HYPE,11.952900000000174,-0.17639232600000002,6488.974182911976,0.0,6488.974182911976,1.0,-51.81,17.023,0.0,16.792293572669365,close_grid_long
2333,87456,HYPE,0.0,-0.049915016,6488.924267895975,0.0,6488.924267895975,1.0,14.78,16.886,14.78,16.886,entry_initial_normal_long
2334,87484,HYPE,0.0,-0.124400458,6488.799867437975,0.0,6488.799867437975,1.0,36.89,16.861,51.67,16.868151151538612,entry_trailing_cropped_long
2335,87533,HYPE,11.979629999999991,-0.17671140000000005,6500.602786037975,0.0,6500.602786037975,1.0,-51.67,17.1,0.0,16.868151151538612,close_grid_long
2336,87739,HYPE,0.0,-0.050005404,6500.552780633975,0.0,6500.552780633975,1.0,14.73,16.974,14.73,16.974,entry_initial_normal_long
2337,87748,HYPE,0.0,-0.124591176,6500.428189457975,0.0,6500.428189457975,1.0,36.36,17.133,51.09,17.08715795654727,entry_trailing_cropped_long
2338,88015,HYPE,11.99807999999997,-0.17699619600000002,6512.249273261976,0.0,6512.249273261976,1.0,-51.09,17.322,0.0,17.08715795654727,close_grid_long
2339,88206,HYPE,0.0,-0.05009931800000001,6512.199173943975,0.0,6512.199173943975,1.0,14.71,17.029,14.71,17.029,entry_initial_normal_long
2340,88230,HYPE,0.0,-0.12481392000000004,6512.074360023976,0.0,6512.074360023976,1.0,36.84,16.94,51.55,16.965396508244424,entry_trailing_cropped_long
2341,88372,HYPE,11.990709999999938,-0.17731138,6523.887758643976,0.0,6523.887758643976,1.0,-51.55,17.198,0.0,16.965396508244424,close_grid_long
2342,88562,HYPE,0.0,-0.050190652,6523.837567991975,0.0,6523.837567991975,1.0,14.83,16.922,14.83,16.922,entry_initial_normal_long
2343,88576,HYPE,0.0,-0.12505175600000001,6523.712516235975,0.0,6523.712516235975,1.0,37.22,16.799,52.05,16.834044956772335,entry_trailing_cropped_long
2344,88642,HYPE,0.0,-0.34834951200000003,6523.364166723975,0.0,6523.364166723975,1.0,106.12,16.413,158.17,16.551555920844663,entry_grid_normal_long
2345,88681,HYPE,0.0,-1.038998282,6522.325168441976,0.0,6522.325168441976,1.0,322.49,16.109,480.66,16.254631152997963,entry_grid_normal_long
2346,88748,HYPE,15.139271294470117,-0.306144216,6537.158295520446,0.0,6537.158295520446,1.0,-93.24,16.417,387.42,16.254631152997963,close_grid_long
2347,88756,HYPE,16.38821875234037,-0.3070767,6553.239437572786,0.0,6553.239437572786,1.0,-93.45,16.43,293.97,16.254631152997963,close_grid_long
2348,88756,HYPE,17.69651875234031,-0.30733836000000003,6570.628617965127,0.0,6570.628617965127,1.0,-93.45,16.444,200.52,16.254631152997963,close_grid_long
2349,88861,HYPE,0.0,-1.2926703119999998,6569.335947653127,0.0,6569.335947653127,1.0,408.84,15.809,609.36,15.955642311276012,entry_grid_normal_long
2350,88959,HYPE,0.0,-1.3401184400000001,6567.995829213127,0.0,6567.995829213127,1.0,434.68,15.415,1044.04,15.730549019960108,entry_grid_cropped_long
2351,88960,HYPE,-10.573581972296333,-0.100700152,6557.321547088831,0.0,6557.321547088831,1.0,-32.68,15.407,1011.36,15.730549019960108,close_unstuck_long
2352,88961,HYPE,-10.756480011497937,-0.100537728,6546.464529349333,0.0,6546.464529349333,1.0,-32.64,15.401,978.72,15.730549019960108,close_unstuck_long
2353,88962,HYPE,-11.072693540899126,-0.100380102,6535.291455706434,0.0,6535.291455706434,1.0,-32.61,15.391,946.11,15.730549019960108,close_unstuck_long
2354,88963,HYPE,-11.453467070300336,-0.10020956399999999,6523.737779072134,0.0,6523.737779072134,1.0,-32.58,15.379,913.53,15.730549019960108,close_unstuck_long
2355,88964,HYPE,-11.63106961930234,-0.10001673800000001,6512.006692714832,0.0,6512.006692714832,1.0,-32.53,15.373,881.0,15.730549019960108,close_unstuck_long
2356,88965,HYPE,-10.683979227106713,-0.09986008400000002,6501.222853403725,0.0,6501.222853403725,1.0,-32.42,15.401,848.58,15.730549019960108,close_unstuck_long
2357,88966,HYPE,-11.260588246707531,-0.09968184,6489.862583317017,0.0,6489.862583317017,1.0,-32.4,15.383,816.18,15.730549019960108,close_unstuck_long
2358,88967,HYPE,-9.13311393291511,-0.099509574,6480.629959810102,0.0,6480.629959810102,1.0,-32.21,15.447,783.97,15.730549019960108,close_unstuck_long
2359,88968,HYPE,-8.99029648191706,-0.099380832,6471.540282496185,0.0,6471.540282496185,1.0,-32.16,15.451,751.81,15.730549019960108,close_unstuck_long
2360,88969,HYPE,-9.171834521118663,-0.09921868,6462.269229295066,0.0,6462.269229295066,1.0,-32.12,15.445,719.69,15.730549019960108,close_unstuck_long
2361,88987,HYPE,0.0,-0.966902398,6461.302326897066,0.0,6461.302326897066,1.0,318.71,15.169,1038.4,15.55819608452917,entry_grid_cropped_long
2362,88990,HYPE,-10.575376668888593,-0.09907543200000002,6450.627874796178,0.0,6450.627874796178,1.0,-32.52,15.233,1005.88,15.55819608452917,close_unstuck_long
2363,88991,HYPE,-6.056150000148716,-0.09892132,6444.472803476029,0.0,6444.472803476029,1.0,-32.18,15.37,973.7,15.55819608452917,close_unstuck_long
2364,88992,HYPE,-3.46011078324288,-0.09881820000000001,6440.913874492786,0.0,6440.913874492786,1.0,-31.98,15.45,941.72,15.55819608452917,close_unstuck_long
2365,88993,HYPE,-7.644829804375158,-0.098759166,6433.170285522411,0.0,6433.170285522411,1.0,-32.23,15.321,909.49,15.55819608452917,close_unstuck_long
2366,88994,HYPE,-6.78784215676754,-0.098650516,6426.283792849644,0.0,6426.283792849644,1.0,-32.14,15.347,877.35,15.55819608452917,close_unstuck_long
2367,88995,HYPE,-6.486450391695778,-0.098524096,6419.698818361948,0.0,6419.698818361948,1.0,-32.08,15.356,845.27,15.55819608452917,close_unstuck_long
2368,89003,HYPE,-9.945487647756318,-0.09842350000000001,6409.654907214192,0.0,6409.654907214192,1.0,-32.27,15.25,813.0,15.55819608452917,close_unstuck_long
2369,89004,HYPE,-11.713421373673368,-0.098287728,6397.843198112519,0.0,6397.843198112519,1.0,-32.34,15.196,780.66,15.55819608452917,close_unstuck_long
2370,89005,HYPE,-11.394105686911022,-0.09810266,6386.350989765608,0.0,6386.350989765608,1.0,-32.26,15.205,748.4,15.55819608452917,close_unstuck_long
2371,89007,HYPE,-11.405113921839256,-0.09791376000000002,6374.847962083769,0.0,6374.847962083769,1.0,-32.2,15.204,716.2,15.55819608452917,close_unstuck_long
2372,89046,HYPE,11.787370791977757,-0.298616644,6386.336716231746,0.0,6386.336716231746,1.0,-95.21,15.682,620.99,15.55819608452917,close_grid_long
2373,89227,HYPE,13.04835745760779,-0.29939782000000004,6399.085675869354,0.0,6399.085675869354,1.0,-95.38,15.695,525.61,15.55819608452917,close_grid_long
2374,89303,HYPE,0.0,-1.5640397160000004,6397.521636153355,0.0,6397.521636153355,1.0,519.58,15.051,1045.19,15.30606112189112,entry_grid_cropped_long
2375,89304,HYPE,-10.1062986858396,-0.09808038000000001,6387.317257087515,0.0,6387.317257087515,1.0,-32.7,14.997,1012.49,15.30606112189112,close_unstuck_long
2376,89305,HYPE,-14.39242274387456,-0.097927234,6372.82690710964,0.0,6372.82690710964,1.0,-32.93,14.869,979.56,15.30606112189112,close_unstuck_long
2377,89306,HYPE,-14.666489687780016,-0.09771936,6358.06269806186,0.0,6358.06269806186,1.0,-32.88,14.86,946.68,15.30606112189112,close_unstuck_long
2378,89307,HYPE,-14.598004798028684,-0.09748816,6343.367205103831,0.0,6343.367205103831,1.0,-32.8,14.861,913.88,15.30606112189112,close_unstuck_long
2379,89308,HYPE,-12.68339257365049,-0.09725884,6330.586553690181,0.0,6330.586553690181,1.0,-32.6,14.917,881.28,15.30606112189112,close_unstuck_long
2380,89309,HYPE,-13.091110128774842,-0.09705484800000001,6317.398388713406,0.0,6317.398388713406,1.0,-32.56,14.904,848.72,15.30606112189112,close_unstuck_long
2381,89310,HYPE,-10.376695459520988,-0.09686304000000001,6306.924830213886,0.0,6306.924830213886,1.0,-32.32,14.985,816.4,15.30606112189112,close_unstuck_long
2382,89311,HYPE,-10.031721180988617,-0.09671774999999999,6296.796391282897,0.0,6296.796391282897,1.0,-32.25,14.995,784.15,15.30606112189112,close_unstuck_long
2383,89312,HYPE,-9.652966291237295,-0.09654860400000001,6287.04687638766,0.0,6287.04687638766,1.0,-32.17,15.006,751.98,15.30606112189112,close_unstuck_long
2384,89313,HYPE,-10.360706291237303,-0.096407056,6276.589763040422,0.0,6276.589763040422,1.0,-32.17,14.984,719.81,15.30606112189112,close_unstuck_long
2385,89334,HYPE,0.0,-0.9348055420000001,6275.654957498423,0.0,6275.654957498423,1.0,316.69,14.759,1036.5,15.138913233138876,entry_grid_cropped_long
2386,89335,HYPE,-13.3918653266471,-0.09623928600000001,6262.166852885775,0.0,6262.166852885775,1.0,-32.67,14.729,1003.83,15.138913233138876,close_unstuck_long
2387,89336,HYPE,-13.99972792965288,-0.09602688000000001,6248.071098076122,0.0,6248.071098076122,1.0,-32.64,14.71,971.19,15.138913233138876,close_unstuck_long
2388,89337,HYPE,-12.761821812350671,-0.09579001599999999,6235.2134862477715,0.0,6235.2134862477715,1.0,-32.48,14.746,938.71,15.138913233138876,close_unstuck_long
2389,89338,HYPE,-9.563575239403173,-0.09561216400000001,6225.5542988443685,0.0,6225.5542988443685,1.0,-32.21,14.842,906.5,15.138913233138876,close_unstuck_long
2390,89339,HYPE,-7.197223460444036,-0.09544960000000001,6218.2616257839245,0.0,6218.2616257839245,1.0,-32.0,14.914,874.5,15.138913233138876,close_unstuck_long
2391,89340,HYPE,-7.254416063449834,-0.09534732800000001,6210.911862392475,0.0,6210.911862392475,1.0,-31.97,14.912,842.53,15.138913233138876,close_unstuck_long
2392,89341,HYPE,-8.285223460444001,-0.09523200000000001,6202.531406932031,0.0,6202.531406932031,1.0,-32.0,14.88,810.53,15.138913233138876,close_unstuck_long
2393,89342,HYPE,-3.540934696514055,-0.095090856,6198.895381379517,0.0,6198.895381379517,1.0,-31.64,15.027,778.89,15.138913233138876,close_unstuck_long
2394,89343,HYPE,-3.125658167188503,-0.0950528,6195.674670412329,0.0,6195.674670412329,1.0,-31.6,15.04,747.29,15.138913233138876,close_unstuck_long
2395,89344,HYPE,-4.654211225839558,-0.094989312,6190.925469874489,0.0,6190.925469874489,1.0,-31.68,14.992,715.61,15.138913233138876,close_unstuck_long
2396,89354,HYPE,0.16802776539555964,-0.001002496,6191.092495143885,0.0,6191.092495143885,1.0,-0.32,15.664,715.29,15.138913233138876,close_trailing_long
2397,89355,HYPE,544.3977534680937,-2.2746222,6733.2156264119785,0.0,6733.2156264119785,1.0,-715.29,15.9,0.0,15.138913233138876,close_grid_long
2398,89511,HYPE,0.0,-0.051793664,6733.163832747979,0.0,6733.163832747979,1.0,16.64,15.563,16.64,15.563,entry_initial_normal_long
2399,89515,HYPE,0.0,-0.12907479600000002,6733.0347579519785,0.0,6733.0347579519785,1.0,41.07,15.714,57.71,15.670460925316238,entry_trailing_cropped_long
2400,89594,HYPE,12.438759999999853,-0.18335621200000002,6745.290161739978,0.0,6745.290161739978,1.0,-57.71,15.886,0.0,15.670460925316238,close_grid_long
2401,89894,HYPE,0.0,-0.051901548000000006,6745.238260191978,0.0,6745.238260191978,1.0,16.41,15.814,16.41,15.814,entry_initial_normal_long
2402,89958,HYPE,0.0,-0.129297312,6745.108962879978,0.0,6745.108962879978,1.0,40.68,15.892,57.09,15.869579611140303,entry_trailing_cropped_long
2403,90104,HYPE,12.469620000000175,-0.18369278400000003,6757.394890095979,0.0,6757.394890095979,1.0,-57.09,16.088,0.0,15.869579611140303,close_grid_long
2404,90131,HYPE,0.0,-0.05198521999999999,6757.342904875979,0.0,6757.342904875979,1.0,16.54,15.715,16.54,15.715,entry_initial_normal_long
2405,90142,HYPE,0.0,-0.12953207,6757.213372805979,0.0,6757.213372805979,1.0,41.53,15.595,58.07,15.629179438608574,entry_trailing_cropped_long
2406,90165,HYPE,12.47463000000007,-0.184012216,6769.503990589979,0.0,6769.503990589979,1.0,-58.07,15.844,0.0,15.629179438608574,close_grid_long
2407,90197,HYPE,0.0,-0.0520612,6769.451929389979,0.0,6769.451929389979,1.0,16.58,15.7,16.58,15.7,entry_initial_normal_long
2408,90201,HYPE,0.0,-0.12977176,6769.322157629979,0.0,6769.322157629979,1.0,41.2,15.749,57.78,15.734939425406715,entry_trailing_cropped_long
2409,90261,HYPE,0.0,-0.36148820400000004,6768.960669425979,0.0,6768.960669425979,1.0,117.81,15.342,175.59,15.471301440856541,entry_grid_normal_long
2410,90345,HYPE,20.100012508115523,-0.318613446,6788.742068488094,0.0,6788.742068488094,1.0,-101.67,15.669,73.92,15.471301440856541,close_grid_long
2411,90345,HYPE,15.574837491884516,-0.23184268800000002,6804.085063291979,0.0,6804.085063291979,1.0,-73.92,15.682,0.0,15.471301440856541,close_grid_long
2412,90517,HYPE,0.0,-0.05234208,6804.032721211979,0.0,6804.032721211979,1.0,16.8,15.578,16.8,15.578,entry_initial_normal_long
2413,90521,HYPE,0.0,-0.130416,6803.902305211979,0.0,6803.902305211979,1.0,41.8,15.6,58.6,15.593692832764503,entry_trailing_cropped_long
2414,90532,HYPE,12.558400000000088,-0.18526976,6816.275435451979,0.0,6816.275435451979,1.0,-58.6,15.808,0.0,15.593692832764503,close_grid_long
2415,90536,HYPE,0.0,-0.052446496,6816.222988955979,0.0,6816.222988955979,1.0,16.84,15.572,16.84,15.572,entry_initial_normal_long
2416,90541,HYPE,0.0,-0.13064619600000002,6816.092342759979,0.0,6816.092342759979,1.0,41.57,15.714,58.41,15.673060434857046,entry_trailing_cropped_long
2417,90550,HYPE,0.0,-0.363962858,6815.728379901979,0.0,6815.728379901979,1.0,119.09,15.281,177.5,15.410015492957747,entry_grid_normal_long
2418,90563,HYPE,20.246067633802685,-0.320817492,6835.653630043781,0.0,6835.653630043781,1.0,-102.78,15.607,74.72,15.410015492957747,close_grid_long
2419,90563,HYPE,15.69004236619708,-0.23342527999999999,6851.110247129978,0.0,6851.110247129978,1.0,-74.72,15.62,0.0,15.410015492957747,close_grid_long
2420,90577,HYPE,0.0,-0.05269132800000001,6851.057555801978,0.0,6851.057555801978,1.0,16.96,15.534,16.96,15.534,entry_initial_normal_long
2421,90581,HYPE,3.7142399999999904,-0.05343417600000001,6854.718361625978,0.0,6854.718361625978,1.0,-16.96,15.753,0.0,15.534,close_grid_long
2422,90595,HYPE,0.0,-0.052725789999999995,6854.665635835978,0.0,6854.665635835978,1.0,16.97,15.535,16.97,15.535,entry_initial_normal_long
2423,90598,HYPE,0.0,-0.13140019200000003,6854.534235643978,0.0,6854.534235643978,1.0,42.24,15.554,59.21,15.548554467150819,entry_trailing_cropped_long
2424,90643,HYPE,12.69732000000002,-0.186665446,6867.044890197978,0.0,6867.044890197978,1.0,-59.21,15.763,0.0,15.548554467150819,close_grid_long
2425,90659,HYPE,0.0,-0.05282706000000001,6866.992063137978,0.0,6866.992063137978,1.0,17.03,15.51,17.03,15.51,entry_initial_normal_long
2426,90669,HYPE,0.0,-0.13162039800000003,6866.860442739978,0.0,6866.860442739978,1.0,42.77,15.387,59.8,15.422028260869567,entry_trailing_cropped_long
2427,90687,HYPE,0.0,-0.36669228200000004,6866.4937504579775,0.0,6866.4937504579775,1.0,121.93,15.037,181.73,15.163697243162936,entry_grid_normal_long
2428,90741,HYPE,20.44453607439593,-0.323193752,6886.615092780374,0.0,6886.615092780374,1.0,-105.22,15.358,76.51,15.163697243162936,close_grid_long
2429,90741,HYPE,15.784223925603708,-0.23519173999999998,6902.164124965978,0.0,6902.164124965978,1.0,-76.51,15.37,0.0,15.163697243162936,close_grid_long
2430,90743,HYPE,0.0,-0.053103618,6902.111021347978,0.0,6902.111021347978,1.0,17.31,15.339,17.31,15.339,entry_initial_normal_long
2431,90752,HYPE,3.7389599999999876,-0.05385141,6905.796129937978,0.0,6905.796129937978,1.0,-17.31,15.555,0.0,15.339,close_grid_long
2432,90814,HYPE,0.0,-0.05312252,6905.743007417977,0.0,6905.743007417977,1.0,17.27,15.38,17.27,15.38,entry_initial_normal_long
2433,90826,HYPE,0.0,-0.13238496,6905.610622457977,0.0,6905.610622457977,1.0,42.76,15.48,60.03,15.451231051141097,entry_trailing_cropped_long
2434,90986,HYPE,12.772519999999952,-0.18806198400000002,6918.195080473977,0.0,6918.195080473977,1.0,-60.03,15.664,0.0,15.451231051141097,close_grid_long
2435,91428,HYPE,0.0,-0.05321646000000001,6918.141864013977,0.0,6918.141864013977,1.0,17.05,15.606,17.05,15.606,entry_initial_normal_long
2436,91459,HYPE,0.0,-0.13260287999999998,6918.009261133977,0.0,6918.009261133977,1.0,42.72,15.52,59.77,15.544532374100719,entry_trailing_cropped_long
2437,91493,HYPE,12.758959999999995,-0.188371132,6930.579850001977,0.0,6930.579850001977,1.0,-59.77,15.758,0.0,15.544532374100719,close_grid_long
2438,91706,HYPE,0.0,-0.053307936,6930.526542065977,0.0,6930.526542065977,1.0,17.04,15.642,17.04,15.642,entry_initial_normal_long
2439,91735,HYPE,0.0,-0.132857532,6930.393684533977,0.0,6930.393684533977,1.0,41.94,15.839,58.98,15.782084435401831,entry_trailing_cropped_long
2440,92047,HYPE,0.0,-0.3700814,6930.023603133976,0.0,6930.023603133976,1.0,120.25,15.388,179.23,15.51768308876862,entry_grid_normal_long
2441,92115,HYPE,0.0,-1.103744772,6928.919858361976,0.0,6928.919858361976,1.0,365.43,15.102,544.66,15.238787867660559,entry_grid_normal_long
2442,92215,HYPE,15.977073902985415,-0.32522148000000006,6944.571710784961,0.0,6944.571710784961,1.0,-105.66,15.39,439.0,15.238787867660559,close_grid_long
2443,92215,HYPE,17.350653902985403,-0.325496196,6961.596868491947,0.0,6961.596868491947,1.0,-105.66,15.403,333.34,15.238787867660559,close_grid_long
2444,92216,HYPE,18.811067847831723,-0.32728168,6980.080654659779,0.0,6980.080654659779,1.0,-106.15,15.416,227.19,15.238787867660559,close_grid_long
2445,92224,HYPE,20.246179366210146,-0.328452552,6999.998381473989,0.0,6999.998381473989,1.0,-106.44,15.429,120.75,15.238787867660559,close_grid_long
2446,92224,HYPE,21.523459366210197,-0.32870800800000005,7021.193132832199,0.0,7021.193132832199,1.0,-106.44,15.441,14.31,15.238787867660559,close_grid_long
2447,92225,HYPE,3.0796856137774125,-0.04422934800000001,7024.2285890979765,0.0,7024.2285890979765,1.0,-14.31,15.454,0.0,15.238787867660559,close_grid_long
2448,92532,HYPE,0.0,-0.05404295000000001,7024.174546147977,0.0,7024.174546147977,1.0,17.69,15.275,17.69,15.275,entry_initial_normal_long
2449,92551,HYPE,0.0,-0.13463265600000002,7024.039913491977,0.0,7024.039913491977,1.0,43.86,15.348,61.55,15.327019171405361,entry_trailing_cropped_long
2450,92833,HYPE,0.0,-0.375064512,7023.664848979977,0.0,7023.664848979977,1.0,125.49,14.944,187.04,15.070041648845168,entry_grid_normal_long
2451,92984,HYPE,0.0,-1.118681424,7022.546167555977,0.0,7022.546167555977,1.0,381.36,14.667,568.4,14.799626513019001,entry_grid_normal_long
2452,93030,HYPE,16.24940067452481,-0.329611244,7038.465956986502,0.0,7038.465956986502,1.0,-110.26,14.947,458.14,14.799626513019001,close_grid_long
2453,93030,HYPE,17.57252067452486,-0.329875868,7055.708601793027,0.0,7055.708601793027,1.0,-110.26,14.959,347.88,14.799626513019001,close_grid_long
2454,93030,HYPE,18.89564067452491,-0.330140492,7074.274101975552,0.0,7074.274101975552,1.0,-110.26,14.971,237.62,14.799626513019001,close_grid_long
2455,93030,HYPE,20.329020674524898,-0.33042716800000005,7094.272695482077,0.0,7094.272695482077,1.0,-110.26,14.984,127.36,14.799626513019001,close_grid_long
2456,93031,HYPE,21.874042714813477,-0.334080888,7115.812657308891,0.0,7115.812657308891,1.0,-111.39,14.996,15.97,14.799626513019001,close_grid_long
2457,93032,HYPE,3.3436945870865524,-0.047938746000000004,7119.108413149977,0.0,7119.108413149977,1.0,-15.97,15.009,0.0,14.799626513019001,close_grid_long
2458,93126,HYPE,0.0,-0.054774720000000006,7119.053638429978,0.0,7119.053638429978,1.0,18.48,14.82,18.48,14.82,entry_initial_normal_long
2459,93132,HYPE,0.0,-0.1364363,7118.917202129977,0.0,7118.917202129977,1.0,45.5,14.993,63.98,14.943030634573306,entry_trailing_cropped_long
2460,93172,HYPE,0.0,-0.3801313,7118.537070829977,0.0,7118.537070829977,1.0,130.45,14.57,194.43,14.692751118654527,entry_grid_normal_long
2461,93332,HYPE,21.193059061873328,-0.335060596,7139.395069295851,0.0,7139.395069295851,1.0,-112.58,14.881,81.85,14.692751118654527,close_grid_long
2462,93332,HYPE,16.472220938126938,-0.24381477999999998,7155.623475453977,0.0,7155.623475453977,1.0,-81.85,14.894,0.0,14.692751118654527,close_grid_long
2463,93442,HYPE,0.0,-0.055035016,7155.568440437977,0.0,7155.568440437977,1.0,18.68,14.731,18.68,14.731,entry_initial_normal_long
2464,93455,HYPE,0.0,-0.137159468,7155.431280969977,0.0,7155.431280969977,1.0,46.58,14.723,65.26,14.72528991725406,entry_trailing_cropped_long
2465,93528,HYPE,0.0,-0.382068484,7155.049212485977,0.0,7155.049212485977,1.0,133.06,14.357,198.32,14.478191004437274,entry_grid_normal_long
2466,93651,HYPE,21.33830505042338,-0.33680275200000004,7176.0507147844,0.0,7176.0507147844,1.0,-114.84,14.664,83.48,14.478191004437274,close_grid_long
2467,93652,HYPE,16.51309494957635,-0.24503049600000001,7192.318779237977,0.0,7192.318779237977,1.0,-83.48,14.676,0.0,14.478191004437274,close_grid_long
2468,93939,HYPE,0.0,-0.055340616,7192.263438621977,0.0,7192.263438621977,1.0,18.84,14.687,18.84,14.687,entry_initial_normal_long
2469,94011,HYPE,0.0,-0.13785262400000003,7192.125585997977,0.0,7192.125585997977,1.0,47.32,14.566,66.16,14.60045646916566,entry_trailing_cropped_long
2470,94157,HYPE,13.267959999999917,-0.195846832,7205.197699165978,0.0,7205.197699165978,1.0,-66.16,14.801,0.0,14.60045646916566,close_grid_long
2471,94232,HYPE,0.0,-0.055417419999999995,7205.142281745978,0.0,7205.142281745978,1.0,19.07,14.53,19.07,14.53,entry_initial_normal_long
2472,94242,HYPE,0.0,-0.13811537999999998,7205.004166365978,0.0,7205.004166365978,1.0,47.01,14.69,66.08,14.643825665859563,entry_trailing_cropped_long
2473,94279,HYPE,13.29360000000014,-0.19619152000000004,7218.101574845978,0.0,7218.101574845978,1.0,-66.08,14.845,0.0,14.643825665859563,close_grid_long
