,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4566,724811,SOL,0.0,-0.0577116,7412.555538799967,0.0,7412.555538799967,1.0,20.7,13.94,20.7,13.94,entry_initial_normal_long
4567,724863,SOL,0.0,-0.159654,7412.395884799967,0.0,7412.395884799967,1.0,59.0,13.53,79.7,13.636486825595984,entry_trailing_normal_long
4568,724944,SOL,2.6710000000000593,-0.2178998,7414.848984999967,0.0,7414.848984999967,1.0,-79.7,13.67,0.0,13.636486825595984,close_trailing_long
4569,725255,SOL,0.0,-0.0578934,7414.791091599967,0.0,7414.791091599967,1.0,21.3,13.59,21.3,13.59,entry_initial_normal_long
4570,725260,SOL,3.51450000000002,-0.05859630000000001,7418.246995299967,0.0,7418.246995299967,1.0,-21.3,13.755,0.0,13.59,close_trailing_long
4571,726218,SOL,0.0,-0.057800000000000004,7418.189195299968,0.0,7418.189195299968,1.0,20.0,14.45,20.0,14.45,entry_initial_normal_long
4572,726226,SOL,1.9000000000000128,-0.058179999999999996,7420.031015299967,0.0,7420.031015299967,1.0,-20.0,14.545,0.0,14.45,close_trailing_long
4573,726261,SOL,0.0,-0.05780760000000001,7419.973207699967,0.0,7419.973207699967,1.0,20.1,14.38,20.1,14.38,entry_initial_normal_long
4574,726314,SOL,1.30649999999999,-0.058068900000000014,7421.221638799967,0.0,7421.221638799967,1.0,-20.1,14.445,0.0,14.38,close_trailing_long
4575,726445,SOL,0.0,-0.057974000000000005,7421.163664799967,0.0,7421.163664799967,1.0,20.5,14.14,20.5,14.14,entry_initial_normal_long
4576,726470,SOL,0.20499999999999563,-0.058015,7421.310649799967,0.0,7421.310649799967,1.0,-20.5,14.15,0.0,14.14,close_trailing_long
4577,726475,SOL,0.0,-0.0578448,7421.252804999967,0.0,7421.252804999967,1.0,20.6,14.04,20.6,14.04,entry_initial_normal_long
4578,726487,SOL,2.3690000000000047,-0.058318600000000005,7423.563486399968,0.0,7423.563486399968,1.0,-20.6,14.155,0.0,14.04,close_trailing_long
4579,727286,SOL,0.0,-0.05781000000000001,7423.505676399967,0.0,7423.505676399967,1.0,20.5,14.1,20.5,14.1,entry_initial_normal_long
4580,727291,SOL,1.2300000000000102,-0.05805600000000001,7424.677620399967,0.0,7424.677620399967,1.0,-20.5,14.16,0.0,14.1,close_trailing_long
4581,727606,SOL,0.0,-0.057876000000000004,7424.619744399967,0.0,7424.619744399967,1.0,21.0,13.78,21.0,13.78,entry_initial_normal_long
4582,727609,SOL,1.3650000000000269,-0.058149000000000006,7425.9265953999675,0.0,7425.9265953999675,1.0,-21.0,13.845,0.0,13.78,close_trailing_long
4583,727614,SOL,0.0,-0.058067200000000006,7425.868528199968,0.0,7425.868528199968,1.0,21.1,13.76,21.1,13.76,entry_initial_normal_long
4584,727635,SOL,0.9494999999999986,-0.058257100000000006,7426.759771099968,0.0,7426.759771099968,1.0,-21.1,13.805,0.0,13.76,close_trailing_long
4585,728455,SOL,0.0,-0.05780360000000001,7426.701967499968,0.0,7426.701967499968,1.0,20.6,14.03,20.6,14.03,entry_initial_normal_long
4586,728457,SOL,0.41200000000002784,-0.05788600000000001,7427.056081499968,0.0,7427.056081499968,1.0,-20.6,14.05,0.0,14.03,close_trailing_long
4587,728938,SOL,0.0,-0.0580184,7426.998063099968,0.0,7426.998063099968,1.0,20.9,13.88,20.9,13.88,entry_initial_normal_long
4588,728940,SOL,1.7764999999999807,-0.0583737,7428.716189399968,0.0,7428.716189399968,1.0,-20.9,13.965,0.0,13.88,close_trailing_long
4589,728948,SOL,0.0,-0.0579348,7428.658254599968,0.0,7428.658254599968,1.0,20.9,13.86,20.9,13.86,entry_initial_normal_long
4590,729005,SOL,0.0,-0.15823800000000002,7428.500016599968,0.0,7428.500016599968,1.0,59.6,13.275,80.5,13.426881987577639,entry_trailing_normal_long
4591,729034,SOL,0.0,-0.59122,7427.908796599968,0.0,7427.908796599968,1.0,229.6,12.875,310.1,13.018265075782004,entry_trailing_normal_long
4592,729048,SOL,0.5380000000003644,-0.8075004,7427.639296199968,0.0,7427.639296199968,1.0,-310.1,13.02,0.0,13.018265075782004,close_trailing_long
4593,729049,SOL,0.0,-0.05787540000000001,7427.581420799968,0.0,7427.581420799968,1.0,22.2,13.035,22.2,13.035,entry_initial_normal_long
4594,729057,SOL,0.9989999999999984,-0.0580752,7428.5223455999685,0.0,7428.5223455999685,1.0,-22.2,13.08,0.0,13.035,close_trailing_long
4595,729058,SOL,0.0,-0.0579198,7428.464425799969,0.0,7428.464425799969,1.0,22.2,13.045,22.2,13.045,entry_initial_normal_long
4596,729088,SOL,4.329000000000006,-0.0587856,7432.734640199969,0.0,7432.734640199969,1.0,-22.2,13.24,0.0,13.045,close_trailing_long
4597,730597,SOL,0.0,-0.057992,7432.676648199969,0.0,7432.676648199969,1.0,22.0,13.18,22.0,13.18,entry_initial_normal_long
4598,730606,SOL,2.9699999999999953,-0.058586000000000006,7435.5880621999695,0.0,7435.5880621999695,1.0,-22.0,13.315,0.0,13.18,close_trailing_long
4599,731243,SOL,0.0,-0.058112000000000004,7435.52995019997,0.0,7435.52995019997,1.0,22.7,12.8,22.7,12.8,entry_initial_normal_long
4600,731292,SOL,1.8160000000000016,-0.05847520000000001,7437.28747499997,0.0,7437.28747499997,1.0,-22.7,12.88,0.0,12.8,close_trailing_long
4601,733225,SOL,0.0,-0.058139199999999995,7437.22933579997,0.0,7437.22933579997,1.0,23.2,12.53,23.2,12.53,entry_initial_normal_long
4602,733230,SOL,1.0439999999999983,-0.05834799999999999,7438.21498779997,0.0,7438.21498779997,1.0,-23.2,12.575,0.0,12.53,close_trailing_long
4603,733252,SOL,0.0,-0.058110200000000015,7438.15687759997,0.0,7438.15687759997,1.0,23.3,12.47,23.3,12.47,entry_initial_normal_long
4604,733263,SOL,1.5144999999999884,-0.0584131,7439.61296449997,0.0,7439.61296449997,1.0,-23.3,12.535,0.0,12.47,close_trailing_long
4605,733839,SOL,0.0,-0.0579852,7439.55497929997,0.0,7439.55497929997,1.0,23.4,12.39,23.4,12.39,entry_initial_normal_long
4606,733979,SOL,0.0,-0.16008000000000003,7439.39489929997,0.0,7439.39489929997,1.0,66.7,12.0,90.1,12.10128745837958,entry_trailing_normal_long
4607,733986,SOL,0.7849999999997329,-0.21822219999999998,7439.96167709997,0.0,7439.96167709997,1.0,-90.1,12.11,0.0,12.10128745837958,close_trailing_long
4608,734004,SOL,0.0,-0.057936400000000006,7439.9037406999705,0.0,7439.9037406999705,1.0,24.1,12.02,24.1,12.02,entry_initial_normal_long
4609,734012,SOL,0.9640000000000223,-0.058129200000000006,7440.809611499971,0.0,7440.809611499971,1.0,-24.1,12.06,0.0,12.02,close_trailing_long
4610,734097,SOL,0.0,-0.058072000000000006,7440.751539499971,0.0,7440.751539499971,1.0,24.4,11.9,24.4,11.9,entry_initial_normal_long
4611,734318,SOL,0.7319999999999843,-0.0582184,7441.425321099971,0.0,7441.425321099971,1.0,-24.4,11.93,0.0,11.9,close_trailing_long
4612,734963,SOL,0.0,-0.0581664,7441.367154699971,0.0,7441.367154699971,1.0,24.9,11.68,24.9,11.68,entry_initial_normal_long
4613,734968,SOL,1.743000000000007,-0.058515,7443.051639699971,0.0,7443.051639699971,1.0,-24.9,11.75,0.0,11.68,close_trailing_long
4614,735144,SOL,0.0,-0.057987600000000014,7442.993652099971,0.0,7442.993652099971,1.0,25.3,11.46,25.3,11.46,entry_initial_normal_long
4615,735184,SOL,0.2529999999999946,-0.05803820000000001,7443.188613899971,0.0,7443.188613899971,1.0,-25.3,11.47,0.0,11.46,close_trailing_long
4616,735828,SOL,0.0,-0.058038,7443.130575899971,0.0,7443.130575899971,1.0,25.5,11.38,25.5,11.38,entry_initial_normal_long
4617,735841,SOL,0.25499999999999456,-0.058089,7443.327486899971,0.0,7443.327486899971,1.0,-25.5,11.39,0.0,11.38,close_trailing_long
4618,736012,SOL,0.0,-0.058084000000000004,7443.26940289997,0.0,7443.26940289997,1.0,26.0,11.17,26.0,11.17,entry_initial_normal_long
4619,736020,SOL,0.25999999999999446,-0.05813600000000001,7443.47126689997,0.0,7443.47126689997,1.0,-26.0,11.18,0.0,11.17,close_trailing_long
4620,736126,SOL,0.0,-0.05812300000000001,7443.41314389997,0.0,7443.41314389997,1.0,26.3,11.05,26.3,11.05,entry_initial_normal_long
4621,736149,SOL,1.1834999999999982,-0.058359700000000014,7444.53828419997,0.0,7444.53828419997,1.0,-26.3,11.095,0.0,11.05,close_trailing_long
4622,737679,SOL,0.0,-0.058036800000000006,7444.48024739997,0.0,7444.48024739997,1.0,22.6,12.84,22.6,12.84,entry_initial_normal_long
4623,737685,SOL,0.2259999999999952,-0.05808200000000001,7444.64816539997,0.0,7444.64816539997,1.0,-22.6,12.85,0.0,12.84,close_trailing_long
4624,737686,SOL,0.0,-0.0581801,7444.58998529997,0.0,7444.58998529997,1.0,22.7,12.815,22.7,12.815,entry_initial_normal_long
4625,737700,SOL,0.45400000000003066,-0.05827090000000001,7444.98571439997,0.0,7444.98571439997,1.0,-22.7,12.835,0.0,12.815,close_trailing_long
4626,737717,SOL,0.0,-0.05809440000000001,7444.9276199999695,0.0,7444.9276199999695,1.0,22.8,12.74,22.8,12.74,entry_initial_normal_long
4627,737723,SOL,1.1399999999999757,-0.058322399999999996,7446.00929759997,0.0,7446.00929759997,1.0,-22.8,12.79,0.0,12.74,close_trailing_long
4628,738929,SOL,0.0,-0.057990400000000004,7445.95130719997,0.0,7445.95130719997,1.0,20.8,13.94,20.8,13.94,entry_initial_normal_long
4629,738937,SOL,0.20799999999999558,-0.05803199999999999,7446.10127519997,0.0,7446.10127519997,1.0,-20.8,13.95,0.0,13.94,close_trailing_long
4630,738938,SOL,0.0,-0.0581438,7446.04313139997,0.0,7446.04313139997,1.0,20.9,13.91,20.9,13.91,entry_initial_normal_long
4631,738953,SOL,1.9855000000000131,-0.0585409,7447.97009049997,0.0,7447.97009049997,1.0,-20.9,14.005,0.0,13.91,close_trailing_long
4632,739752,SOL,0.0,-0.058138,7447.91195249997,0.0,7447.91195249997,1.0,20.5,14.18,20.5,14.18,entry_initial_normal_long
4633,739761,SOL,0.40999999999999126,-0.058219999999999994,7448.26373249997,0.0,7448.26373249997,1.0,-20.5,14.2,0.0,14.18,close_trailing_long
4634,744015,SOL,0.0,-0.0581256,7448.20560689997,0.0,7448.20560689997,1.0,20.7,14.04,20.7,14.04,entry_initial_normal_long
4635,744022,SOL,0.9315000000000353,-0.05831190000000001,7449.07879499997,0.0,7449.07879499997,1.0,-20.7,14.085,0.0,14.04,close_trailing_long
4636,744121,SOL,0.0,-0.058212,7449.02058299997,0.0,7449.02058299997,1.0,21.0,13.86,21.0,13.86,entry_initial_normal_long
4637,744138,SOL,0.0,-0.1572375,7448.863345499971,0.0,7448.863345499971,1.0,59.9,13.125,80.9,13.315791100123608,entry_trailing_normal_long
4638,744175,SOL,0.0,-0.5963872,7448.266958299971,0.0,7448.266958299971,1.0,230.8,12.92,311.7,13.022725376965031,entry_trailing_normal_long
4639,744196,SOL,19.41100000000008,-0.8157189,7466.86223939997,0.0,7466.86223939997,1.0,-311.7,13.085,0.0,13.022725376965031,close_trailing_long
4640,744197,SOL,0.0,-0.05822530000000001,7466.80401409997,0.0,7466.80401409997,1.0,22.3,13.055,22.3,13.055,entry_initial_normal_long
4641,744277,SOL,0.4459999999999905,-0.0583145,7467.19169959997,0.0,7467.19169959997,1.0,-22.3,13.075,0.0,13.055,close_trailing_long
4642,747169,SOL,0.0,-0.058286199999999996,7467.13341339997,0.0,7467.13341339997,1.0,21.7,13.43,21.7,13.43,entry_initial_normal_long
4643,747185,SOL,3.0380000000000122,-0.0588938,7470.11251959997,0.0,7470.11251959997,1.0,-21.7,13.57,0.0,13.43,close_trailing_long
4644,747975,SOL,0.0,-0.05838820000000001,7470.05413139997,0.0,7470.05413139997,1.0,22.1,13.21,22.1,13.21,entry_initial_normal_long
4645,747983,SOL,0.9944999999999985,-0.05858710000000001,7470.990044299971,0.0,7470.990044299971,1.0,-22.1,13.255,0.0,13.21,close_trailing_long
4646,749197,SOL,0.0,-0.058308000000000006,7470.931736299971,0.0,7470.931736299971,1.0,21.5,13.56,21.5,13.56,entry_initial_normal_long
4647,749200,SOL,1.7200000000000015,-0.058652,7472.5930842999705,0.0,7472.5930842999705,1.0,-21.5,13.64,0.0,13.56,close_trailing_long
4648,757444,SOL,0.0,-0.0583194,7472.5347648999705,0.0,7472.5347648999705,1.0,21.3,13.69,21.3,13.69,entry_initial_normal_long
4649,759569,SOL,0.3195000000000121,-0.0583833,7472.795881599971,0.0,7472.795881599971,1.0,-21.3,13.705,0.0,13.69,close_trailing_long
4650,764382,SOL,0.0,-0.058426,7472.737455599971,0.0,7472.737455599971,1.0,22.3,13.1,22.3,13.1,entry_initial_normal_long
4651,764787,SOL,1.115000000000016,-0.05864900000000001,7473.7938065999715,0.0,7473.7938065999715,1.0,-22.3,13.15,0.0,13.1,close_trailing_long
4652,766090,SOL,0.0,-0.05841360000000001,7473.735392999972,0.0,7473.735392999972,1.0,22.8,12.81,22.8,12.81,entry_initial_normal_long
4653,766133,SOL,2.9639999999999773,-0.0590064,7476.640386599972,0.0,7476.640386599972,1.0,-22.8,12.94,0.0,12.81,close_trailing_long
4654,768233,SOL,0.0,-0.05826100000000001,7476.582125599972,0.0,7476.582125599972,1.0,20.3,14.35,20.3,14.35,entry_initial_normal_long
4655,768237,SOL,2.9434999999999913,-0.0588497,7479.466775899972,0.0,7479.466775899972,1.0,-20.3,14.495,0.0,14.35,close_trailing_long
4656,768265,SOL,0.0,-0.05826239999999999,7479.408513499972,0.0,7479.408513499972,1.0,20.4,14.28,20.4,14.28,entry_initial_normal_long
4657,768276,SOL,2.2440000000000246,-0.0587112,7481.593802299973,0.0,7481.593802299973,1.0,-20.4,14.39,0.0,14.28,close_trailing_long
4658,768635,SOL,0.0,-0.05842200000000001,7481.5353802999725,0.0,7481.5353802999725,1.0,21.0,13.91,21.0,13.91,entry_initial_normal_long
4659,768643,SOL,1.470000000000006,-0.058716,7482.946664299972,0.0,7482.946664299972,1.0,-21.0,13.98,0.0,13.91,close_trailing_long
4660,770505,SOL,0.0,-0.05848980000000001,7482.888174499973,0.0,7482.888174499973,1.0,21.3,13.73,21.3,13.73,entry_initial_normal_long
4661,770788,SOL,0.0,-0.1612416,7482.726932899973,0.0,7482.726932899973,1.0,60.8,13.26,82.1,13.381936662606577,entry_trailing_normal_long
4662,770942,SOL,0.0,-0.601894,7482.125038899972,0.0,7482.125038899972,1.0,234.2,12.85,316.3,12.988071451153965,entry_trailing_normal_long
4663,770999,SOL,16.425000000000463,-0.8249103999999999,7497.725128499973,0.0,7497.725128499973,1.0,-316.3,13.04,0.0,12.988071451153965,close_trailing_long
4664,771328,SOL,0.0,-0.05853540000000001,7497.6665930999725,0.0,7497.6665930999725,1.0,23.1,12.67,23.1,12.67,entry_initial_normal_long
4665,771330,SOL,0.0,-0.1604006,7497.506192499973,0.0,7497.506192499973,1.0,65.9,12.17,89.0,12.299775280898878,entry_trailing_normal_long
4666,771336,SOL,4.024999999999929,-0.21974100000000005,7501.3114514999725,0.0,7501.3114514999725,1.0,-89.0,12.345,0.0,12.299775280898878,close_trailing_long
4667,771338,SOL,0.0,-0.058646000000000004,7501.252805499972,0.0,7501.252805499972,1.0,23.6,12.425,23.6,12.425,entry_initial_normal_long
4668,771342,SOL,0.3539999999999715,-0.058716800000000006,7501.548088699972,0.0,7501.548088699972,1.0,-23.6,12.44,0.0,12.425,close_trailing_long
4669,771344,SOL,0.0,-0.0584532,7501.489635499972,0.0,7501.489635499972,1.0,23.4,12.49,23.4,12.49,entry_initial_normal_long
4670,771384,SOL,0.0,-0.1616808,7501.327954699972,0.0,7501.327954699972,1.0,66.7,12.12,90.1,12.216093229744729,entry_trailing_normal_long
4671,771393,SOL,1.2529999999999655,-0.2203846,7502.360570099972,0.0,7502.360570099972,1.0,-90.1,12.23,0.0,12.216093229744729,close_trailing_long
4672,771394,SOL,0.0,-0.0585072,7502.302062899972,0.0,7502.302062899972,1.0,23.9,12.24,23.9,12.24,entry_initial_normal_long
4673,771399,SOL,0.23899999999999488,-0.058554999999999996,7502.482507899972,0.0,7502.482507899972,1.0,-23.9,12.25,0.0,12.24,close_trailing_long
4674,771400,SOL,0.0,-0.058554999999999996,7502.423952899972,0.0,7502.423952899972,1.0,23.9,12.25,23.9,12.25,entry_initial_normal_long
4675,771426,SOL,1.4340000000000117,-0.05884180000000001,7503.799111099973,0.0,7503.799111099973,1.0,-23.9,12.31,0.0,12.25,close_trailing_long
4676,771535,SOL,0.0,-0.05865759999999999,7503.740453499973,0.0,7503.740453499973,1.0,24.4,12.02,24.4,12.02,entry_initial_normal_long
4677,771546,SOL,0.24399999999999478,-0.0587064,7503.925747099973,0.0,7503.925747099973,1.0,-24.4,12.03,0.0,12.02,close_trailing_long
4678,771552,SOL,0.0,-0.058462400000000005,7503.8672846999725,0.0,7503.8672846999725,1.0,24.4,11.98,24.4,11.98,entry_initial_normal_long
4679,771567,SOL,4.147999999999998,-0.059292,7507.955992699973,0.0,7507.955992699973,1.0,-24.4,12.15,0.0,11.98,close_trailing_long
4680,775642,SOL,0.0,-0.05852800000000001,7507.897464699973,0.0,7507.897464699973,1.0,24.8,11.8,24.8,11.8,entry_initial_normal_long
4681,775675,SOL,0.9919999999999789,-0.058726400000000005,7508.830738299973,0.0,7508.830738299973,1.0,-24.8,11.84,0.0,11.8,close_trailing_long
4682,779513,SOL,0.0,-0.05856479999999999,7508.772173499973,0.0,7508.772173499973,1.0,24.9,11.76,24.9,11.76,entry_initial_normal_long
4683,779542,SOL,0.746999999999984,-0.058714199999999994,7509.460459299973,0.0,7509.460459299973,1.0,-24.9,11.79,0.0,11.76,close_trailing_long
4684,781813,SOL,0.0,-0.058470799999999996,7509.401988499973,0.0,7509.401988499973,1.0,25.4,11.51,25.4,11.51,entry_initial_normal_long
4685,781853,SOL,0.0,-0.16196500000000003,7509.240023499973,0.0,7509.240023499973,1.0,72.5,11.17,97.9,11.258212461695608,entry_trailing_normal_long
4686,781958,SOL,3.601499999999941,-0.22115610000000002,7512.6203673999735,0.0,7512.6203673999735,1.0,-97.9,11.295,0.0,11.258212461695608,close_trailing_long
4687,786686,SOL,0.0,-0.05869799999999999,7512.561669399974,0.0,7512.561669399974,1.0,27.0,10.87,27.0,10.87,entry_initial_normal_long
4688,786692,SOL,1.3500000000000192,-0.058968,7513.852701399974,0.0,7513.852701399974,1.0,-27.0,10.92,0.0,10.87,close_trailing_long
4689,786698,SOL,0.0,-0.058536000000000005,7513.794165399974,0.0,7513.794165399974,1.0,27.0,10.84,27.0,10.84,entry_initial_normal_long
4690,786707,SOL,0.5399999999999885,-0.058643999999999995,7514.275521399974,0.0,7514.275521399974,1.0,-27.0,10.86,0.0,10.84,close_trailing_long
4691,786713,SOL,0.0,-0.05859020000000001,7514.216931199974,0.0,7514.216931199974,1.0,27.1,10.81,27.1,10.81,entry_initial_normal_long
4692,786740,SOL,2.438999999999996,-0.05907800000000001,7516.596853199974,0.0,7516.596853199974,1.0,-27.1,10.9,0.0,10.81,close_trailing_long
4693,786769,SOL,0.0,-0.05858580000000001,7516.538267399974,0.0,7516.538267399974,1.0,27.3,10.73,27.3,10.73,entry_initial_normal_long
4694,786783,SOL,1.7744999999999864,-0.058940700000000006,7518.253826699974,0.0,7518.253826699974,1.0,-27.3,10.795,0.0,10.73,close_trailing_long
4695,787444,SOL,0.0,-0.05858119999999999,7518.195245499974,0.0,7518.195245499974,1.0,27.4,10.69,27.4,10.69,entry_initial_normal_long
4696,787458,SOL,2.192000000000002,-0.05901959999999999,7520.328225899973,0.0,7520.328225899973,1.0,-27.4,10.77,0.0,10.69,close_trailing_long
4697,787552,SOL,0.0,-0.0587692,7520.2694566999735,0.0,7520.2694566999735,1.0,27.8,10.57,27.8,10.57,entry_initial_normal_long
4698,787582,SOL,0.0,-0.15891719999999998,7520.110539499973,0.0,7520.110539499973,1.0,79.3,10.02,107.1,10.162763772175538,entry_trailing_normal_long
4699,787596,SOL,0.0,-0.596947,7519.513592499973,0.0,7519.513592499973,1.0,305.5,9.77,412.6,9.871951042171593,entry_trailing_normal_long
4700,787600,SOL,30.140000000000654,-0.8206614000000002,7548.832931099973,0.0,7548.832931099973,1.0,-412.6,9.945,0.0,9.871951042171593,close_trailing_long
4701,787601,SOL,0.0,-0.058865400000000005,7548.774065699973,0.0,7548.774065699973,1.0,29.7,9.91,29.7,9.91,entry_initial_normal_long
4702,787606,SOL,0.4455000000000169,-0.05895450000000001,7549.160611199974,0.0,7549.160611199974,1.0,-29.7,9.925,0.0,9.91,close_trailing_long
4703,787607,SOL,0.0,-0.05880600000000001,7549.101805199974,0.0,7549.101805199974,1.0,29.7,9.9,29.7,9.9,entry_initial_normal_long
4704,787614,SOL,0.29699999999999366,-0.058865400000000005,7549.339939799974,0.0,7549.339939799974,1.0,-29.7,9.91,0.0,9.9,close_trailing_long
4705,787615,SOL,0.0,-0.058865400000000005,7549.2810743999735,0.0,7549.2810743999735,1.0,29.7,9.91,29.7,9.91,entry_initial_normal_long
4706,787626,SOL,0.29699999999999366,-0.0589248,7549.519149599973,0.0,7549.519149599973,1.0,-29.7,9.92,0.0,9.91,close_trailing_long
4707,787627,SOL,0.0,-0.0589248,7549.460224799974,0.0,7549.460224799974,1.0,29.7,9.92,29.7,9.92,entry_initial_normal_long
4708,787658,SOL,0.7425000000000105,-0.059073299999999995,7550.143651499974,0.0,7550.143651499974,1.0,-29.7,9.945,0.0,9.92,close_trailing_long
4709,787659,SOL,0.0,-0.05887440000000001,7550.084777099974,0.0,7550.084777099974,1.0,29.6,9.945,29.6,9.945,entry_initial_normal_long
4710,787688,SOL,2.0720000000000085,-0.05928880000000001,7552.097488299974,0.0,7552.097488299974,1.0,-29.6,10.015,0.0,9.945,close_trailing_long
4711,788189,SOL,0.0,-0.058962799999999996,7552.038525499975,0.0,7552.038525499975,1.0,29.9,9.86,29.9,9.86,entry_initial_normal_long
4712,788195,SOL,2.392000000000002,-0.05944119999999999,7554.371084299974,0.0,7554.371084299974,1.0,-29.9,9.94,0.0,9.86,close_trailing_long
4713,788536,SOL,0.0,-0.058987000000000005,7554.312097299974,0.0,7554.312097299974,1.0,30.5,9.67,30.5,9.67,entry_initial_normal_long
4714,788602,SOL,1.9824999999999848,-0.05938349999999999,7556.235213799974,0.0,7556.235213799974,1.0,-30.5,9.735,0.0,9.67,close_trailing_long
4715,789214,SOL,0.0,-0.05903200000000001,7556.176181799974,0.0,7556.176181799974,1.0,31.4,9.4,31.4,9.4,entry_initial_normal_long
4716,789257,SOL,1.0990000000000044,-0.05925180000000001,7557.215929999974,0.0,7557.215929999974,1.0,-31.4,9.435,0.0,9.4,close_trailing_long
4717,789786,SOL,0.0,-0.058935600000000005,7557.156994399974,0.0,7557.156994399974,1.0,32.1,9.18,32.1,9.18,entry_initial_normal_long
4718,789790,SOL,2.086499999999984,-0.0593529,7559.1841414999735,0.0,7559.1841414999735,1.0,-32.1,9.245,0.0,9.18,close_trailing_long
4719,789824,SOL,0.0,-0.058979800000000006,7559.125161699973,0.0,7559.125161699973,1.0,32.3,9.13,32.3,9.13,entry_initial_normal_long
4720,789830,SOL,0.32299999999999307,-0.0590444,7559.389117299974,0.0,7559.389117299974,1.0,-32.3,9.14,0.0,9.13,close_trailing_long
4721,789833,SOL,0.0,-0.0590328,7559.330084499974,0.0,7559.330084499974,1.0,32.4,9.11,32.4,9.11,entry_initial_normal_long
4722,789856,SOL,0.0,-0.16216200000000003,7559.167922499974,0.0,7559.167922499974,1.0,92.4,8.775,124.8,8.861971153846154,entry_trailing_normal_long
4723,789864,SOL,1.001999999999873,-0.2213952,7559.948527299975,0.0,7559.948527299975,1.0,-124.8,8.87,0.0,8.861971153846154,close_trailing_long
4724,789865,SOL,0.0,-0.05893000000000001,7559.889597299974,0.0,7559.889597299974,1.0,33.2,8.875,33.2,8.875,entry_initial_normal_long
4725,789912,SOL,0.0,-0.162884,7559.726713299974,0.0,7559.726713299974,1.0,94.7,8.6,127.9,8.671383893666928,entry_trailing_normal_long
4726,789927,SOL,0.0,-0.6103104,7559.116402899974,0.0,7559.116402899974,1.0,364.8,8.365,492.7,8.444534199309926,entry_trailing_normal_long
4727,789929,SOL,0.0,-2.2879912000000004,7556.828411699974,0.0,7556.828411699974,1.0,1405.4,8.14,1898.1,8.219049575891683,entry_trailing_normal_long
4728,789944,SOL,39.837197197195685,-1.0823616,7595.58324729717,0.0,7595.58324729717,1.0,-653.6,8.28,1244.5,8.219049575891683,close_trailing_long
4729,789949,SOL,30.18483359675392,-1.0858557000000002,7624.682225193924,0.0,7624.682225193924,1.0,-656.9,8.265,587.6,8.219049575891683,close_trailing_long
4730,789953,SOL,0.5584692060475419,-0.9660144,7624.274679999971,0.0,7624.274679999971,1.0,-587.6,8.22,0.0,8.219049575891683,close_trailing_long
4731,789954,SOL,0.0,-0.059492800000000005,7624.215187199971,0.0,7624.215187199971,1.0,36.1,8.24,36.1,8.24,entry_initial_normal_long
4732,789956,SOL,1.6244999999999974,-0.05981770000000001,7625.779869499971,0.0,7625.779869499971,1.0,-36.1,8.285,0.0,8.24,close_trailing_long
4733,789957,SOL,0.0,-0.0594996,7625.720369899971,0.0,7625.720369899971,1.0,35.8,8.31,35.8,8.31,entry_initial_normal_long
4734,789961,SOL,1.7899999999999616,-0.0598576,7627.450512299971,0.0,7627.450512299971,1.0,-35.8,8.36,0.0,8.31,close_trailing_long
4735,789962,SOL,0.0,-0.0594996,7627.391012699971,0.0,7627.391012699971,1.0,35.8,8.31,35.8,8.31,entry_initial_normal_long
4736,789966,SOL,0.3579999999999923,-0.059571200000000005,7627.689441499971,0.0,7627.689441499971,1.0,-35.8,8.32,0.0,8.31,close_trailing_long
4737,789967,SOL,0.0,-0.0594638,7627.62997769997,0.0,7627.62997769997,1.0,35.8,8.305,35.8,8.305,entry_initial_normal_long
4738,789993,SOL,0.17900000000002797,-0.0594996,7627.7494780999705,0.0,7627.7494780999705,1.0,-35.8,8.31,0.0,8.305,close_trailing_long
4739,789994,SOL,0.0,-0.0594405,7627.69003759997,0.0,7627.69003759997,1.0,35.7,8.325,35.7,8.325,entry_initial_normal_long
4740,790004,SOL,0.8925000000000127,-0.059619000000000005,7628.522918599971,0.0,7628.522918599971,1.0,-35.7,8.35,0.0,8.325,close_trailing_long
4741,790006,SOL,0.0,-0.05947620000000001,7628.4634423999705,0.0,7628.4634423999705,1.0,35.7,8.33,35.7,8.33,entry_initial_normal_long
4742,790035,SOL,6.42599999999999,-0.06076140000000001,7634.828680999971,0.0,7634.828680999971,1.0,-35.7,8.51,0.0,8.33,close_trailing_long
4743,790481,SOL,0.0,-0.059653,7634.769027999971,0.0,7634.769027999971,1.0,31.9,9.35,31.9,9.35,entry_initial_normal_long
4744,790484,SOL,0.3189999999999932,-0.059716799999999993,7635.028311199971,0.0,7635.028311199971,1.0,-31.9,9.36,0.0,9.35,close_trailing_long
4745,790485,SOL,0.0,-0.059589199999999995,7634.9687219999705,0.0,7634.9687219999705,1.0,31.9,9.34,31.9,9.34,entry_initial_normal_long
4746,790491,SOL,0.3189999999999932,-0.059653,7635.228068999971,0.0,7635.228068999971,1.0,-31.9,9.35,0.0,9.34,close_trailing_long
4747,790494,SOL,0.0,-0.05964800000000001,7635.16842099997,0.0,7635.16842099997,1.0,32.0,9.32,32.0,9.32,entry_initial_normal_long
4748,790500,SOL,0.9599999999999795,-0.05984,7636.06858099997,0.0,7636.06858099997,1.0,-32.0,9.35,0.0,9.32,close_trailing_long
