,balance,equity,balance_btc,equity_btc
1743000,15030.697574439966,15030.697574439966,0.0,0.0
1743060,15030.697574439966,15030.697574439966,0.0,0.0
1743120,15030.697574439966,15030.697574439966,0.0,0.0
1743180,15030.697574439966,15030.697574439966,0.0,0.0
1743240,15030.697574439966,15030.697574439966,0.0,0.0
1743300,15030.697574439966,15030.697574439966,0.0,0.0
1743360,15030.697574439966,15030.697574439966,0.0,0.0
1743420,15031.218400839965,15030.697574439966,0.0,0.0
1743480,15031.218400839965,15031.218400839965,0.0,0.0
1743540,15031.218400839965,15031.218400839965,0.0,0.0
1743600,15031.218400839965,15031.218400839965,0.0,0.0
1743660,15031.218400839965,15031.218400839965,0.0,0.0
1743720,15031.218400839965,15031.218400839965,0.0,0.0
1743780,15031.218400839965,15031.218400839965,0.0,0.0
1743840,15031.218400839965,15031.218400839965,0.0,0.0
1743900,15031.218400839965,15031.218400839965,0.0,0.0
1743960,15031.218400839965,15031.218400839965,0.0,0.0
1744020,15031.218400839965,15031.218400839965,0.0,0.0
1744080,15031.218400839965,15031.218400839965,0.0,0.0
1744140,15031.218400839965,15031.218400839965,0.0,0.0
1744200,15031.218400839965,15031.218400839965,0.0,0.0
1744260,15031.218400839965,15031.218400839965,0.0,0.0
1744320,15031.218400839965,15031.218400839965,0.0,0.0
1744380,15031.218400839965,15031.218400839965,0.0,0.0
1744440,15031.218400839965,15031.218400839965,0.0,0.0
1744500,15031.218400839965,15031.218400839965,0.0,0.0
1744560,15031.218400839965,15031.218400839965,0.0,0.0
1744620,15031.218400839965,15031.218400839965,0.0,0.0
1744680,15031.218400839965,15031.218400839965,0.0,0.0
1744740,15031.218400839965,15031.218400839965,0.0,0.0
1744800,15031.218400839965,15031.218400839965,0.0,0.0
1744860,15031.218400839965,15031.218400839965,0.0,0.0
1744920,15031.218400839965,15031.218400839965,0.0,0.0
1744980,15031.218400839965,15031.218400839965,0.0,0.0
1745040,15031.218400839965,15031.218400839965,0.0,0.0
1745100,15031.218400839965,15031.218400839965,0.0,0.0
1745160,15031.218400839965,15031.218400839965,0.0,0.0
1745220,15031.218400839965,15031.218400839965,0.0,0.0
1745280,15031.218400839965,15031.218400839965,0.0,0.0
1745340,15031.218400839965,15031.218400839965,0.0,0.0
1745400,15031.218400839965,15031.218400839965,0.0,0.0
1745460,15031.218400839965,15031.218400839965,0.0,0.0
1745520,15031.218400839965,15031.218400839965,0.0,0.0
1745580,15031.218400839965,15031.218400839965,0.0,0.0
1745640,15031.218400839965,15031.218400839965,0.0,0.0
1745700,15031.218400839965,15031.218400839965,0.0,0.0
1745760,15031.218400839965,15031.218400839965,0.0,0.0
1745820,15031.218400839965,15031.218400839965,0.0,0.0
1745880,15031.218400839965,15031.218400839965,0.0,0.0
1745940,15031.218400839965,15031.218400839965,0.0,0.0
1746000,15031.218400839965,15031.218400839965,0.0,0.0
1746060,15031.218400839965,15031.218400839965,0.0,0.0
1746120,15031.218400839965,15031.218400839965,0.0,0.0
1746180,15031.218400839965,15031.218400839965,0.0,0.0
1746240,15031.218400839965,15031.218400839965,0.0,0.0
1746300,15031.218400839965,15031.218400839965,0.0,0.0
1746360,15031.218400839965,15031.218400839965,0.0,0.0
1746420,15031.218400839965,15031.218400839965,0.0,0.0
1746480,15031.218400839965,15031.218400839965,0.0,0.0
1746540,15031.218400839965,15031.218400839965,0.0,0.0
1746600,15031.218400839965,15031.218400839965,0.0,0.0
1746660,15031.218400839965,15031.218400839965,0.0,0.0
1746720,15031.218400839965,15031.218400839965,0.0,0.0
1746780,15031.218400839965,15031.218400839965,0.0,0.0
1746840,15031.218400839965,15031.218400839965,0.0,0.0
1746900,15031.218400839965,15031.218400839965,0.0,0.0
1746960,15031.218400839965,15031.218400839965,0.0,0.0
1747020,15031.218400839965,15031.218400839965,0.0,0.0
1747080,15031.218400839965,15031.218400839965,0.0,0.0
1747140,15031.218400839965,15031.218400839965,0.0,0.0
1747200,15031.218400839965,15031.218400839965,0.0,0.0
1747260,15031.218400839965,15031.218400839965,0.0,0.0
1747320,15031.218400839965,15031.218400839965,0.0,0.0
1747380,15031.218400839965,15031.218400839965,0.0,0.0
1747440,15031.218400839965,15031.218400839965,0.0,0.0
1747500,15031.218400839965,15031.218400839965,0.0,0.0
1747560,15031.218400839965,15031.218400839965,0.0,0.0
1747620,15031.218400839965,15031.218400839965,0.0,0.0
1747680,15031.218400839965,15031.218400839965,0.0,0.0
1747740,15031.218400839965,15031.218400839965,0.0,0.0
1747800,15031.218400839965,15031.218400839965,0.0,0.0
1747860,15031.218400839965,15031.218400839965,0.0,0.0
1747920,15031.218400839965,15031.218400839965,0.0,0.0
1747980,15031.218400839965,15031.218400839965,0.0,0.0
1748040,15031.218400839965,15031.218400839965,0.0,0.0
1748100,15031.218400839965,15031.218400839965,0.0,0.0
1748160,15031.218400839965,15031.218400839965,0.0,0.0
1748220,15031.218400839965,15031.218400839965,0.0,0.0
1748280,15031.218400839965,15031.218400839965,0.0,0.0
1748340,15031.218400839965,15031.218400839965,0.0,0.0
1748400,15031.218400839965,15031.218400839965,0.0,0.0
1748460,15031.218400839965,15031.218400839965,0.0,0.0
1748520,15031.218400839965,15031.218400839965,0.0,0.0
1748580,15031.218400839965,15031.218400839965,0.0,0.0
1748640,15032.432853639966,15031.218400839965,0.0,0.0
1748700,15037.211676039966,15036.036853639966,0.0,3.6040000000000076
1748760,15037.093873039967,15037.211676039966,0.0,0.0
1748820,15043.029859039967,15027.223873039966,0.0,-9.869999999999976
1748880,15043.029859039967,15043.029859039967,0.0,0.0
1748940,15043.029859039967,15043.029859039967,0.0,0.0
1749000,15043.029859039967,15043.029859039967,0.0,0.0
1749060,15042.855511039967,15043.029859039967,0.0,0.0
1749120,15042.773524639966,15040.227511039966,0.0,-2.6280000000000654
1749180,15042.773524639966,15042.773524639966,0.0,0.0
1749240,15042.773524639966,15042.773524639966,0.0,0.0
1749300,15042.773524639966,15042.773524639966,0.0,0.0
1749360,15042.773524639966,15042.773524639966,0.0,0.0
1749420,15042.773524639966,15042.773524639966,0.0,0.0
1749480,15042.773524639966,15042.773524639966,0.0,0.0
1749540,15042.773524639966,15042.773524639966,0.0,0.0
1749600,15042.773524639966,15042.773524639966,0.0,0.0
1749660,15042.773524639966,15042.773524639966,0.0,0.0
1749720,15042.773524639966,15042.773524639966,0.0,0.0
1749780,15042.773524639966,15042.773524639966,0.0,0.0
1749840,15042.773524639966,15042.773524639966,0.0,0.0
1749900,15042.773524639966,15042.773524639966,0.0,0.0
1749960,15042.773524639966,15042.773524639966,0.0,0.0
1750020,15042.773524639966,15042.773524639966,0.0,0.0
1750080,15042.773524639966,15042.773524639966,0.0,0.0
1750140,15042.773524639966,15042.773524639966,0.0,0.0
1750200,15042.773524639966,15042.773524639966,0.0,0.0
1750260,15042.773524639966,15042.773524639966,0.0,0.0
1750320,15042.773524639966,15042.773524639966,0.0,0.0
1750380,15042.773524639966,15042.773524639966,0.0,0.0
1750440,15042.773524639966,15042.773524639966,0.0,0.0
1750500,15042.773524639966,15042.773524639966,0.0,0.0
1750560,15042.773524639966,15042.773524639966,0.0,0.0
1750620,15042.773524639966,15042.773524639966,0.0,0.0
1750680,15042.773524639966,15042.773524639966,0.0,0.0
1750740,15042.773524639966,15042.773524639966,0.0,0.0
1750800,15042.773524639966,15042.773524639966,0.0,0.0
1750860,15042.773524639966,15042.773524639966,0.0,0.0
1750920,15042.773524639966,15042.773524639966,0.0,0.0
1750980,15042.773524639966,15042.773524639966,0.0,0.0
1751040,15042.773524639966,15042.773524639966,0.0,0.0
1751100,15042.773524639966,15042.773524639966,0.0,0.0
1751160,15042.773524639966,15042.773524639966,0.0,0.0
1751220,15042.773524639966,15042.773524639966,0.0,0.0
1751280,15042.773524639966,15042.773524639966,0.0,0.0
1751340,15042.773524639966,15042.773524639966,0.0,0.0
1751400,15042.773524639966,15042.773524639966,0.0,0.0
1751460,15042.773524639966,15042.773524639966,0.0,0.0
1751520,15042.773524639966,15042.773524639966,0.0,0.0
1751580,15042.773524639966,15042.773524639966,0.0,0.0
1751640,15042.773524639966,15042.773524639966,0.0,0.0
1751700,15042.773524639966,15042.773524639966,0.0,0.0
1751760,15042.773524639966,15042.773524639966,0.0,0.0
1751820,15042.773524639966,15042.773524639966,0.0,0.0
1751880,15042.773524639966,15042.773524639966,0.0,0.0
1751940,15042.773524639966,15042.773524639966,0.0,0.0
1752000,15042.773524639966,15042.773524639966,0.0,0.0
1752060,15042.773524639966,15042.773524639966,0.0,0.0
1752120,15042.773524639966,15042.773524639966,0.0,0.0
1752180,15042.773524639966,15042.773524639966,0.0,0.0
1752240,15042.773524639966,15042.773524639966,0.0,0.0
1752300,15042.773524639966,15042.773524639966,0.0,0.0
1752360,15042.773524639966,15042.773524639966,0.0,0.0
1752420,15042.773524639966,15042.773524639966,0.0,0.0
1752480,15042.773524639966,15042.773524639966,0.0,0.0
1752540,15042.773524639966,15042.773524639966,0.0,0.0
1752600,15042.773524639966,15042.773524639966,0.0,0.0
1752660,15042.773524639966,15042.773524639966,0.0,0.0
1752720,15042.773524639966,15042.773524639966,0.0,0.0
1752780,15042.773524639966,15042.773524639966,0.0,0.0
1752840,15042.773524639966,15042.773524639966,0.0,0.0
1752900,15042.773524639966,15042.773524639966,0.0,0.0
1752960,15042.773524639966,15042.773524639966,0.0,0.0
1753020,15042.773524639966,15042.773524639966,0.0,0.0
1753080,15042.773524639966,15042.773524639966,0.0,0.0
1753140,15042.773524639966,15042.773524639966,0.0,0.0
1753200,15042.773524639966,15042.773524639966,0.0,0.0
1753260,15042.773524639966,15042.773524639966,0.0,0.0
1753320,15042.773524639966,15042.773524639966,0.0,0.0
1753380,15042.773524639966,15042.773524639966,0.0,0.0
1753440,15042.773524639966,15042.773524639966,0.0,0.0
1753500,15042.773524639966,15042.773524639966,0.0,0.0
1753560,15042.773524639966,15042.773524639966,0.0,0.0
1753620,15042.773524639966,15042.773524639966,0.0,0.0
1753680,15042.773524639966,15042.773524639966,0.0,0.0
1753740,15042.773524639966,15042.773524639966,0.0,0.0
1753800,15042.773524639966,15042.773524639966,0.0,0.0
1753860,15042.773524639966,15042.773524639966,0.0,0.0
1753920,15042.773524639966,15042.773524639966,0.0,0.0
1753980,15042.773524639966,15042.773524639966,0.0,0.0
1754040,15042.773524639966,15042.773524639966,0.0,0.0
1754100,15042.773524639966,15042.773524639966,0.0,0.0
1754160,15042.773524639966,15042.773524639966,0.0,0.0
1754220,15042.773524639966,15042.773524639966,0.0,0.0
1754280,15042.773524639966,15042.773524639966,0.0,0.0
1754340,15042.773524639966,15042.773524639966,0.0,0.0
1754400,15042.773524639966,15042.773524639966,0.0,0.0
1754460,15042.773524639966,15042.773524639966,0.0,0.0
1754520,15042.773524639966,15042.773524639966,0.0,0.0
1754580,15042.773524639966,15042.773524639966,0.0,0.0
1754640,15042.773524639966,15042.773524639966,0.0,0.0
1754700,15042.773524639966,15042.773524639966,0.0,0.0
1754760,15042.773524639966,15042.773524639966,0.0,0.0
1754820,15042.773524639966,15042.773524639966,0.0,0.0
1754880,15042.773524639966,15042.773524639966,0.0,0.0
1754940,15042.773524639966,15042.773524639966,0.0,0.0
1755000,15042.773524639966,15042.773524639966,0.0,0.0
1755060,15042.773524639966,15042.773524639966,0.0,0.0
1755120,15042.773524639966,15042.773524639966,0.0,0.0
1755180,15042.773524639966,15042.773524639966,0.0,0.0
1755240,15042.773524639966,15042.773524639966,0.0,0.0
1755300,15042.773524639966,15042.773524639966,0.0,0.0
1755360,15042.773524639966,15042.773524639966,0.0,0.0
1755420,15042.773524639966,15042.773524639966,0.0,0.0
1755480,15042.773524639966,15042.773524639966,0.0,0.0
1755540,15042.773524639966,15042.773524639966,0.0,0.0
1755600,15042.773524639966,15042.773524639966,0.0,0.0
1755660,15042.773524639966,15042.773524639966,0.0,0.0
1755720,15042.773524639966,15042.773524639966,0.0,0.0
1755780,15042.773524639966,15042.773524639966,0.0,0.0
1755840,15042.773524639966,15042.773524639966,0.0,0.0
1755900,15042.773524639966,15042.773524639966,0.0,0.0
1755960,15042.773524639966,15042.773524639966,0.0,0.0
1756020,15042.773524639966,15042.773524639966,0.0,0.0
1756080,15042.773524639966,15042.773524639966,0.0,0.0
1756140,15042.773524639966,15042.773524639966,0.0,0.0
1756200,15042.773524639966,15042.773524639966,0.0,0.0
1756260,15042.773524639966,15042.773524639966,0.0,0.0
1756320,15042.773524639966,15042.773524639966,0.0,0.0
1756380,15042.773524639966,15042.773524639966,0.0,0.0
1756440,15042.773524639966,15042.773524639966,0.0,0.0
1756500,15042.773524639966,15042.773524639966,0.0,0.0
1756560,15042.773524639966,15042.773524639966,0.0,0.0
1756620,15042.773524639966,15042.773524639966,0.0,0.0
1756680,15042.773524639966,15042.773524639966,0.0,0.0
1756740,15042.773524639966,15042.773524639966,0.0,0.0
1756800,15042.773524639966,15042.773524639966,0.0,0.0
1756860,15042.773524639966,15042.773524639966,0.0,0.0
1756920,15042.773524639966,15042.773524639966,0.0,0.0
1756980,15042.773524639966,15042.773524639966,0.0,0.0
1757040,15042.773524639966,15042.773524639966,0.0,0.0
1757100,15042.773524639966,15042.773524639966,0.0,0.0
1757160,15042.657659439967,15042.773524639966,0.0,0.0
1757220,15044.683365839966,15046.091659439966,0.0,3.4340000000000654
1757280,15044.683365839966,15044.683365839966,0.0,0.0
1757340,15044.683365839966,15044.683365839966,0.0,0.0
1757400,15044.683365839966,15044.683365839966,0.0,0.0
1757460,15044.683365839966,15044.683365839966,0.0,0.0
1757520,15044.683365839966,15044.683365839966,0.0,0.0
1757580,15044.683365839966,15044.683365839966,0.0,0.0
1757640,15044.683365839966,15044.683365839966,0.0,0.0
1757700,15044.683365839966,15044.683365839966,0.0,0.0
1757760,15044.683365839966,15044.683365839966,0.0,0.0
1757820,15044.683365839966,15044.683365839966,0.0,0.0
1757880,15044.683365839966,15044.683365839966,0.0,0.0
1757940,15044.683365839966,15044.683365839966,0.0,0.0
1758000,15044.683365839966,15044.683365839966,0.0,0.0
1758060,15044.683365839966,15044.683365839966,0.0,0.0
1758120,15044.683365839966,15044.683365839966,0.0,0.0
1758180,15044.683365839966,15044.683365839966,0.0,0.0
1758240,15044.683365839966,15044.683365839966,0.0,0.0
1758300,15044.683365839966,15044.683365839966,0.0,0.0
1758360,15044.683365839966,15044.683365839966,0.0,0.0
1758420,15044.683365839966,15044.683365839966,0.0,0.0
1758480,15044.683365839966,15044.683365839966,0.0,0.0
1758540,15044.683365839966,15044.683365839966,0.0,0.0
1758600,15044.683365839966,15044.683365839966,0.0,0.0
1758660,15044.683365839966,15044.683365839966,0.0,0.0
1758720,15044.566465839966,15044.683365839966,0.0,0.0
1758780,15044.566465839966,15039.246465839966,0.0,-5.320000000000036
1758840,15044.624530839965,15042.606465839966,0.0,-1.960000000000008
1758900,15044.624530839965,15044.624530839965,0.0,0.0
1758960,15044.624530839965,15044.624530839965,0.0,0.0
1759020,15044.624530839965,15044.624530839965,0.0,0.0
1759080,15044.624530839965,15044.624530839965,0.0,0.0
1759140,15044.624530839965,15044.624530839965,0.0,0.0
1759200,15044.624530839965,15044.624530839965,0.0,0.0
1759260,15044.624530839965,15044.624530839965,0.0,0.0
1759320,15044.624530839965,15044.624530839965,0.0,0.0
1759380,15044.624530839965,15044.624530839965,0.0,0.0
1759440,15044.624530839965,15044.624530839965,0.0,0.0
1759500,15044.624530839965,15044.624530839965,0.0,0.0
1759560,15044.624530839965,15044.624530839965,0.0,0.0
1759620,15044.624530839965,15044.624530839965,0.0,0.0
1759680,15044.624530839965,15044.624530839965,0.0,0.0
1759740,15044.624530839965,15044.624530839965,0.0,0.0
1759800,15044.624530839965,15044.624530839965,0.0,0.0
1759860,15044.624530839965,15044.624530839965,0.0,0.0
1759920,15044.624530839965,15044.624530839965,0.0,0.0
1759980,15044.624530839965,15044.624530839965,0.0,0.0
1760040,15044.624530839965,15044.624530839965,0.0,0.0
1760100,15044.624530839965,15044.624530839965,0.0,0.0
1760160,15044.624530839965,15044.624530839965,0.0,0.0
1760220,15044.624530839965,15044.624530839965,0.0,0.0
1760280,15044.624530839965,15044.624530839965,0.0,0.0
1760340,15044.624530839965,15044.624530839965,0.0,0.0
1760400,15044.624530839965,15044.624530839965,0.0,0.0
1760460,15044.624530839965,15044.624530839965,0.0,0.0
1760520,15044.624530839965,15044.624530839965,0.0,0.0
1760580,15044.624530839965,15044.624530839965,0.0,0.0
1760640,15044.624530839965,15044.624530839965,0.0,0.0
1760700,15044.624530839965,15044.624530839965,0.0,0.0
1760760,15044.624530839965,15044.624530839965,0.0,0.0
1760820,15046.732107639964,15044.624530839965,0.0,0.0
1760880,15046.732107639964,15046.732107639964,0.0,0.0
1760940,15046.732107639964,15046.732107639964,0.0,0.0
1761000,15046.732107639964,15046.732107639964,0.0,0.0
1761060,15046.732107639964,15046.732107639964,0.0,0.0
1761120,15046.732107639964,15046.732107639964,0.0,0.0
1761180,15046.732107639964,15046.732107639964,0.0,0.0
1761240,15046.732107639964,15046.732107639964,0.0,0.0
1761300,15046.732107639964,15046.732107639964,0.0,0.0
1761360,15046.732107639964,15046.732107639964,0.0,0.0
1761420,15046.732107639964,15046.732107639964,0.0,0.0
1761480,15046.732107639964,15046.732107639964,0.0,0.0
1761540,15046.732107639964,15046.732107639964,0.0,0.0
1761600,15046.535319439963,15046.837217239963,0.0,0.2220000000000084
1761660,15046.535319439963,15046.535319439963,0.0,0.0
1761720,15046.535319439963,15046.535319439963,0.0,0.0
1761780,15046.535319439963,15046.535319439963,0.0,0.0
1761840,15046.535319439963,15046.535319439963,0.0,0.0
1761900,15046.535319439963,15046.535319439963,0.0,0.0
1761960,15046.535319439963,15046.535319439963,0.0,0.0
1762020,15046.535319439963,15046.535319439963,0.0,0.0
1762080,15046.535319439963,15046.535319439963,0.0,0.0
1762140,15046.535319439963,15046.535319439963,0.0,0.0
1762200,15046.535319439963,15046.535319439963,0.0,0.0
1762260,15046.535319439963,15046.535319439963,0.0,0.0
1762320,15046.535319439963,15046.535319439963,0.0,0.0
1762380,15046.535319439963,15046.535319439963,0.0,0.0
1762440,15046.535319439963,15046.535319439963,0.0,0.0
1762500,15046.535319439963,15046.535319439963,0.0,0.0
1762560,15046.535319439963,15046.535319439963,0.0,0.0
1762620,15046.535319439963,15046.535319439963,0.0,0.0
1762680,15046.535319439963,15046.535319439963,0.0,0.0
1762740,15046.535319439963,15046.535319439963,0.0,0.0
1762800,15046.535319439963,15046.535319439963,0.0,0.0
1762860,15046.535319439963,15046.535319439963,0.0,0.0
1762920,15046.535319439963,15046.535319439963,0.0,0.0
1762980,15046.535319439963,15046.535319439963,0.0,0.0
1763040,15046.535319439963,15046.535319439963,0.0,0.0
1763100,15046.535319439963,15046.535319439963,0.0,0.0
1763160,15046.535319439963,15046.535319439963,0.0,0.0
1763220,15046.535319439963,15046.535319439963,0.0,0.0
1763280,15046.535319439963,15046.535319439963,0.0,0.0
1763340,15046.535319439963,15046.535319439963,0.0,0.0
1763400,15046.336769439962,15046.535319439963,0.0,0.0
1763460,15046.336769439962,15046.336769439962,0.0,0.0
1763520,15046.336769439962,15046.336769439962,0.0,0.0
1763580,15046.336769439962,15046.336769439962,0.0,0.0
1763640,15046.336769439962,15046.336769439962,0.0,0.0
1763700,15046.336769439962,15046.336769439962,0.0,0.0
1763760,15046.336769439962,15046.336769439962,0.0,0.0
1763820,15046.336769439962,15046.336769439962,0.0,0.0
1763880,15046.336769439962,15046.336769439962,0.0,0.0
1763940,15046.336769439962,15046.336769439962,0.0,0.0
1764000,15046.336769439962,15046.336769439962,0.0,0.0
1764060,15046.336769439962,15046.336769439962,0.0,0.0
1764120,15046.336769439962,15046.336769439962,0.0,0.0
1764180,15046.336769439962,15046.336769439962,0.0,0.0
1764240,15046.336769439962,15046.336769439962,0.0,0.0
1764300,15046.336769439962,15046.336769439962,0.0,0.0
1764360,15046.336769439962,15046.336769439962,0.0,0.0
1764420,15046.336769439962,15046.336769439962,0.0,0.0
1764480,15046.336769439962,15046.336769439962,0.0,0.0
1764540,15046.336769439962,15046.336769439962,0.0,0.0
1764600,15046.336769439962,15046.336769439962,0.0,0.0
1764660,15046.336769439962,15046.336769439962,0.0,0.0
1764720,15047.109271839963,15046.336769439962,0.0,0.0
1764780,15047.109271839963,15047.109271839963,0.0,0.0
1764840,15047.109271839963,15047.109271839963,0.0,0.0
1764900,15047.109271839963,15047.109271839963,0.0,0.0
1764960,15047.109271839963,15047.109271839963,0.0,0.0
1765020,15047.109271839963,15047.109271839963,0.0,0.0
1765080,15047.109271839963,15047.109271839963,0.0,0.0
1765140,15047.109271839963,15047.109271839963,0.0,0.0
1765200,15047.109271839963,15047.109271839963,0.0,0.0
1765260,15047.109271839963,15047.109271839963,0.0,0.0
1765320,15047.109271839963,15047.109271839963,0.0,0.0
1765380,15047.109271839963,15047.109271839963,0.0,0.0
1765440,15047.109271839963,15047.109271839963,0.0,0.0
1765500,15055.515902239964,15047.109271839963,0.0,0.0
1765560,15055.515902239964,15055.515902239964,0.0,0.0
1765620,15055.515902239964,15055.515902239964,0.0,0.0
1765680,15055.515902239964,15055.515902239964,0.0,0.0
1765740,15055.515902239964,15055.515902239964,0.0,0.0
1765800,15055.515902239964,15055.515902239964,0.0,0.0
1765860,15055.515902239964,15055.515902239964,0.0,0.0
1765920,15055.515902239964,15055.515902239964,0.0,0.0
1765980,15055.515902239964,15055.515902239964,0.0,0.0
1766040,15055.515902239964,15055.515902239964,0.0,0.0
1766100,15055.515902239964,15055.515902239964,0.0,0.0
1766160,15055.515902239964,15055.515902239964,0.0,0.0
1766220,15055.515902239964,15055.515902239964,0.0,0.0
1766280,15055.515902239964,15055.515902239964,0.0,0.0
1766340,15055.515902239964,15055.515902239964,0.0,0.0
1766400,15055.515902239964,15055.515902239964,0.0,0.0
1766460,15055.515902239964,15055.515902239964,0.0,0.0
1766520,15055.515902239964,15055.515902239964,0.0,0.0
1766580,15055.515902239964,15055.515902239964,0.0,0.0
1766640,15055.515902239964,15055.515902239964,0.0,0.0
1766700,15055.515902239964,15055.515902239964,0.0,0.0
1766760,15055.515902239964,15055.515902239964,0.0,0.0
1766820,15055.515902239964,15055.515902239964,0.0,0.0
1766880,15055.515902239964,15055.515902239964,0.0,0.0
1766940,15055.515902239964,15055.515902239964,0.0,0.0
1767000,15055.515902239964,15055.515902239964,0.0,0.0
1767060,15055.515902239964,15055.515902239964,0.0,0.0
1767120,15055.515902239964,15055.515902239964,0.0,0.0
1767180,15055.515902239964,15055.515902239964,0.0,0.0
1767240,15055.515902239964,15055.515902239964,0.0,0.0
1767300,15055.515902239964,15055.515902239964,0.0,0.0
1767360,15055.515902239964,15055.515902239964,0.0,0.0
1767420,15055.515902239964,15055.515902239964,0.0,0.0
1767480,15055.515902239964,15055.515902239964,0.0,0.0
1767540,15055.515902239964,15055.515902239964,0.0,0.0
1767600,15055.515902239964,15055.515902239964,0.0,0.0
1767660,15055.515902239964,15055.515902239964,0.0,0.0
1767720,15055.515902239964,15055.515902239964,0.0,0.0
1767780,15055.515902239964,15055.515902239964,0.0,0.0
1767840,15055.515902239964,15055.515902239964,0.0,0.0
1767900,15055.515902239964,15055.515902239964,0.0,0.0
1767960,15055.515902239964,15055.515902239964,0.0,0.0
1768020,15055.515902239964,15055.515902239964,0.0,0.0
1768080,15055.515902239964,15055.515902239964,0.0,0.0
1768140,15055.515902239964,15055.515902239964,0.0,0.0
1768200,15055.515902239964,15055.515902239964,0.0,0.0
1768260,15055.515902239964,15055.515902239964,0.0,0.0
1768320,15055.515902239964,15055.515902239964,0.0,0.0
1768380,15055.515902239964,15055.515902239964,0.0,0.0
1768440,15055.515902239964,15055.515902239964,0.0,0.0
1768500,15055.515902239964,15055.515902239964,0.0,0.0
1768560,15055.515902239964,15055.515902239964,0.0,0.0
1768620,15055.515902239964,15055.515902239964,0.0,0.0
1768680,15055.515902239964,15055.515902239964,0.0,0.0
1768740,15055.396658239964,15055.515902239964,0.0,0.0
1768800,15063.975674239964,15056.926658239965,0.0,1.5299999999999727
1768860,15063.975674239964,15063.975674239964,0.0,0.0
1768920,15063.975674239964,15063.975674239964,0.0,0.0
1768980,15063.975674239964,15063.975674239964,0.0,0.0
1769040,15063.975674239964,15063.975674239964,0.0,0.0
1769100,15063.975674239964,15063.975674239964,0.0,0.0
1769160,15063.975674239964,15063.975674239964,0.0,0.0
1769220,15063.975674239964,15063.975674239964,0.0,0.0
1769280,15063.975674239964,15063.975674239964,0.0,0.0
1769340,15063.975674239964,15063.975674239964,0.0,0.0
1769400,15063.975674239964,15063.975674239964,0.0,0.0
1769460,15063.975674239964,15063.975674239964,0.0,0.0
1769520,15063.975674239964,15063.975674239964,0.0,0.0
1769580,15063.975674239964,15063.975674239964,0.0,0.0
1769640,15063.975674239964,15063.975674239964,0.0,0.0
1769700,15063.975674239964,15063.975674239964,0.0,0.0
1769760,15063.975674239964,15063.975674239964,0.0,0.0
1769820,15063.975674239964,15063.975674239964,0.0,0.0
1769880,15063.975674239964,15063.975674239964,0.0,0.0
1769940,15063.975674239964,15063.975674239964,0.0,0.0
1770000,15063.975674239964,15063.975674239964,0.0,0.0
1770060,15063.975674239964,15063.975674239964,0.0,0.0
1770120,15063.975674239964,15063.975674239964,0.0,0.0
1770180,15063.975674239964,15063.975674239964,0.0,0.0
1770240,15063.975674239964,15063.975674239964,0.0,0.0
1770300,15063.975674239964,15063.975674239964,0.0,0.0
1770360,15063.975674239964,15063.975674239964,0.0,0.0
1770420,15063.975674239964,15063.975674239964,0.0,0.0
1770480,15063.975674239964,15063.975674239964,0.0,0.0
1770540,15063.975674239964,15063.975674239964,0.0,0.0
1770600,15063.975674239964,15063.975674239964,0.0,0.0
1770660,15063.975674239964,15063.975674239964,0.0,0.0
1770720,15063.975674239964,15063.975674239964,0.0,0.0
1770780,15063.975674239964,15063.975674239964,0.0,0.0
1770840,15063.975674239964,15063.975674239964,0.0,0.0
1770900,15063.975674239964,15063.975674239964,0.0,0.0
1770960,15063.975674239964,15063.975674239964,0.0,0.0
1771020,15063.975674239964,15063.975674239964,0.0,0.0
1771080,15063.975674239964,15063.975674239964,0.0,0.0
1771140,15063.975674239964,15063.975674239964,0.0,0.0
1771200,15063.975674239964,15063.975674239964,0.0,0.0
1771260,15063.975674239964,15063.975674239964,0.0,0.0
1771320,15063.975674239964,15063.975674239964,0.0,0.0
1771380,15063.975674239964,15063.975674239964,0.0,0.0
1771440,15063.975674239964,15063.975674239964,0.0,0.0
1771500,15063.975674239964,15063.975674239964,0.0,0.0
1771560,15063.975674239964,15063.975674239964,0.0,0.0
1771620,15063.975674239964,15063.975674239964,0.0,0.0
1771680,15063.975674239964,15063.975674239964,0.0,0.0
1771740,15063.975674239964,15063.975674239964,0.0,0.0
1771800,15063.975674239964,15063.975674239964,0.0,0.0
1771860,15063.975674239964,15063.975674239964,0.0,0.0
1771920,15063.771167839963,15063.975674239964,0.0,0.0
1771980,15063.448733639963,15063.771167839963,0.0,0.0
1772040,15064.518369639964,15049.731733639963,0.0,-13.71699999999997
1772100,15064.518369639964,15064.518369639964,0.0,0.0
1772160,15064.518369639964,15064.518369639964,0.0,0.0
1772220,15064.518369639964,15064.518369639964,0.0,0.0
1772280,15064.518369639964,15064.518369639964,0.0,0.0
1772340,15064.518369639964,15064.518369639964,0.0,0.0
1772400,15064.518369639964,15064.518369639964,0.0,0.0
1772460,15064.518369639964,15064.518369639964,0.0,0.0
1772520,15064.518369639964,15064.518369639964,0.0,0.0
1772580,15064.518369639964,15064.518369639964,0.0,0.0
1772640,15064.518369639964,15064.518369639964,0.0,0.0
1772700,15064.518369639964,15064.518369639964,0.0,0.0
1772760,15064.518369639964,15064.518369639964,0.0,0.0
