,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6877,1081763,ETH,0.0,-0.45983599999999997,18065.471890260014,0.0,18065.471890260014,1.0,1.85,1242.8,2.68,1254.1443656716415,entry_trailing_normal_long
6878,1081765,ETH,79.20910000000096,-0.6880632000000001,18143.992927060015,0.0,18143.992927060015,1.0,-2.68,1283.7,0.0,1254.1443656716415,close_trailing_long
6879,1081772,ETH,0.0,-0.2129182,18143.780008860016,0.0,18143.780008860016,1.0,0.85,1252.46,0.85,1252.46,entry_initial_normal_long
6880,1081777,ETH,6.87649999999993,-0.2142935,18150.442215360017,0.0,18150.442215360017,1.0,-0.85,1260.55,0.0,1252.46,close_trailing_long
6881,1081781,ETH,0.0,-0.2130678,18150.229147560018,0.0,18150.229147560018,1.0,0.85,1253.34,0.85,1253.34,entry_initial_normal_long
6882,1081786,ETH,1.4110000000000695,-0.21335,18151.42679756002,0.0,18151.42679756002,1.0,-0.85,1255.0,0.0,1253.34,close_trailing_long
6883,1081788,ETH,0.0,-0.21244900000000003,18151.21434856002,0.0,18151.21434856002,1.0,0.85,1249.7,0.85,1249.7,entry_initial_normal_long
6884,1081794,ETH,7.607500000000038,-0.2139705,18158.607878060022,0.0,18158.607878060022,1.0,-0.85,1258.65,0.0,1249.7,close_trailing_long
6885,1081814,ETH,0.0,-0.21357610000000002,18158.394301960023,0.0,18158.394301960023,1.0,0.85,1256.33,0.85,1256.33,entry_initial_normal_long
6886,1081823,ETH,-2.8134999999999537,-0.21301340000000002,18155.367788560023,0.0,18155.367788560023,1.0,-0.85,1253.02,0.0,1256.33,close_trailing_long
6887,1081824,ETH,0.0,-0.21296749999999998,18155.154821060023,0.0,18155.154821060023,1.0,0.85,1252.75,0.85,1252.75,entry_initial_normal_long
6888,1081830,ETH,5.057500000000038,-0.213979,18159.998342060022,0.0,18159.998342060022,1.0,-0.85,1258.7,0.0,1252.75,close_trailing_long
6889,1081831,ETH,0.0,-0.2135217,18159.784820360022,0.0,18159.784820360022,1.0,0.85,1256.01,0.85,1256.01,entry_initial_normal_long
6890,1081839,ETH,-2.005999999999915,-0.2131205,18157.565699860024,0.0,18157.565699860024,1.0,-0.85,1253.65,0.0,1256.01,close_trailing_long
6891,1081840,ETH,0.0,-0.21284849999999997,18157.352851360025,0.0,18157.352851360025,1.0,0.85,1252.05,0.85,1252.05,entry_initial_normal_long
6892,1081845,ETH,0.935000000000116,-0.21303550000000002,18158.074815860025,0.0,18158.074815860025,1.0,-0.85,1253.15,0.0,1252.05,close_trailing_long
6893,1081846,ETH,0.0,-0.2131715,18157.861644360026,0.0,18157.861644360026,1.0,0.85,1253.95,0.85,1253.95,entry_initial_normal_long
6894,1081923,ETH,2.039999999999884,-0.21357949999999998,18159.688064860027,0.0,18159.688064860027,1.0,-0.85,1256.35,0.0,1253.95,close_trailing_long
6895,1082003,ETH,0.0,-0.21431220000000004,18159.473752660026,0.0,18159.473752660026,1.0,0.85,1260.66,0.85,1260.66,entry_initial_normal_long
6896,1082024,ETH,-2.8305000000001312,-0.2137461,18156.429506560027,0.0,18156.429506560027,1.0,-0.85,1257.33,0.0,1260.66,close_trailing_long
6897,1082025,ETH,0.0,-0.21402999999999997,18156.215476560028,0.0,18156.215476560028,1.0,0.85,1259.0,0.85,1259.0,entry_initial_normal_long
6898,1082031,ETH,4.9299999999999615,-0.21501599999999998,18160.930460560026,0.0,18160.930460560026,1.0,-0.85,1264.8,0.0,1259.0,close_trailing_long
6899,1082064,ETH,0.0,-0.21431730000000004,18160.716143260026,0.0,18160.716143260026,1.0,0.85,1260.69,0.85,1260.69,entry_initial_normal_long
6900,1082081,ETH,9.358499999999992,-0.216189,18169.858454260026,0.0,18169.858454260026,1.0,-0.85,1271.7,0.0,1260.69,close_trailing_long
6901,1082090,ETH,0.0,-0.21445160000000002,18169.644002660025,0.0,18169.644002660025,1.0,0.85,1261.48,0.85,1261.48,entry_initial_normal_long
6902,1082165,ETH,5.287000000000023,-0.21550900000000003,18174.715493660024,0.0,18174.715493660024,1.0,-0.85,1267.7,0.0,1261.48,close_trailing_long
6903,1082359,ETH,0.0,-0.21354312,18174.501950540023,0.0,18174.501950540023,1.0,0.84,1271.09,0.84,1271.09,entry_initial_normal_long
6904,1082415,ETH,-2.8139999999999237,-0.21298032,18171.474970220024,0.0,18171.474970220024,1.0,-0.84,1267.74,0.0,1271.09,close_trailing_long
6905,1082416,ETH,0.0,-0.212814,18171.262156220026,0.0,18171.262156220026,1.0,0.84,1266.75,0.84,1266.75,entry_initial_normal_long
6906,1082439,ETH,2.4360000000000763,-0.21330120000000002,18173.484855020026,0.0,18173.484855020026,1.0,-0.84,1269.65,0.0,1266.75,close_trailing_long
6907,1082504,ETH,0.0,-0.2138388,18173.271016220027,0.0,18173.271016220027,1.0,0.84,1272.85,0.84,1272.85,entry_initial_normal_long
6908,1083206,ETH,0.0,-0.4808852,18172.79013102003,0.0,18172.79013102003,1.0,1.88,1278.95,2.72,1277.066176470588,entry_trailing_normal_long
6909,1085601,ETH,0.0,-1.4827796000000002,18171.30735142003,0.0,18171.30735142003,1.0,6.07,1221.4,8.79,1238.625483503982,entry_trailing_normal_long
6910,1085615,ETH,-22.531836177476272,-1.7047968000000002,18147.070718442552,0.0,18147.070718442552,1.0,-6.9,1235.36,1.89,1238.625483503982,close_trailing_long
6911,1085648,ETH,26.22283617747408,-0.473445,18172.820109620025,0.0,18172.820109620025,1.0,-1.89,1252.5,0.0,1238.625483503982,close_trailing_long
6912,1085919,ETH,0.0,-0.21234699999999998,18172.607762620024,0.0,18172.607762620024,1.0,0.85,1249.1,0.85,1249.1,entry_initial_normal_long
6913,1085985,ETH,13.090000000000076,-0.21496500000000002,18185.482797620025,0.0,18185.482797620025,1.0,-0.85,1264.5,0.0,1249.1,close_trailing_long
6914,1086027,ETH,0.0,-0.21406909999999998,18185.268728520026,0.0,18185.268728520026,1.0,0.85,1259.23,0.85,1259.23,entry_initial_normal_long
6915,1086035,ETH,-1.342999999999938,-0.21380050000000003,18183.711928020028,0.0,18183.711928020028,1.0,-0.85,1257.65,0.0,1259.23,close_trailing_long
6916,1086036,ETH,0.0,-0.21389400000000003,18183.498034020027,0.0,18183.498034020027,1.0,0.85,1258.2,0.85,1258.2,entry_initial_normal_long
6917,1086742,ETH,0.0,-0.47575999999999996,18183.022274020026,0.0,18183.022274020026,1.0,1.9,1252.0,2.75,1253.9163636363637,entry_trailing_normal_long
6918,1086780,ETH,9.029999999999916,-0.6914600000000001,18191.360814020027,0.0,18191.360814020027,1.0,-2.75,1257.2,0.0,1253.9163636363637,close_trailing_long
6919,1086978,ETH,0.0,-0.21267509999999998,18191.148138920027,0.0,18191.148138920027,1.0,0.85,1251.03,0.85,1251.03,entry_initial_normal_long
6920,1087086,ETH,11.916999999999984,-0.2150585,18202.850080420027,0.0,18202.850080420027,1.0,-0.85,1265.05,0.0,1251.03,close_trailing_long
6921,1087209,ETH,0.0,-0.21447880000000002,18202.635601620026,0.0,18202.635601620026,1.0,0.85,1261.64,0.85,1261.64,entry_initial_normal_long
6922,1087314,ETH,-0.5015000000001236,-0.2143785,18201.919723120027,0.0,18201.919723120027,1.0,-0.85,1261.05,0.0,1261.64,close_trailing_long
6923,1087315,ETH,0.0,-0.2135455,18201.706177620028,0.0,18201.706177620028,1.0,0.85,1256.15,0.85,1256.15,entry_initial_normal_long
6924,1087453,ETH,14.322499999999922,-0.21641,18215.81226762003,0.0,18215.81226762003,1.0,-0.85,1273.0,0.0,1256.15,close_trailing_long
6925,1087494,ETH,0.0,-0.2148205,18215.597447120028,0.0,18215.597447120028,1.0,0.85,1263.65,0.85,1263.65,entry_initial_normal_long
6926,1087519,ETH,-0.8925000000001546,-0.21464199999999997,18214.490305120027,0.0,18214.490305120027,1.0,-0.85,1262.6,0.0,1263.65,close_trailing_long
6927,1087520,ETH,0.0,-0.21454,18214.275765120026,0.0,18214.275765120026,1.0,0.85,1262.0,0.85,1262.0,entry_initial_normal_long
6928,1087588,ETH,0.7224999999999226,-0.2146845,18214.783580620027,0.0,18214.783580620027,1.0,-0.85,1262.85,0.0,1262.0,close_trailing_long
6929,1087589,ETH,0.0,-0.21454849999999998,18214.569032120027,0.0,18214.569032120027,1.0,0.85,1262.05,0.85,1262.05,entry_initial_normal_long
6930,1087641,ETH,-1.7424999999999613,-0.2142,18212.61233212003,0.0,18212.61233212003,1.0,-0.85,1260.0,0.0,1262.05,close_trailing_long
6931,1087642,ETH,0.0,-0.2142255,18212.39810662003,0.0,18212.39810662003,1.0,0.85,1260.15,0.85,1260.15,entry_initial_normal_long
6932,1087710,ETH,4.802499999999884,-0.215186,18216.98542062003,0.0,18216.98542062003,1.0,-0.85,1265.8,0.0,1260.15,close_trailing_long
6933,1087720,ETH,0.0,-0.2146624,18216.770758220027,0.0,18216.770758220027,1.0,0.85,1262.72,0.85,1262.72,entry_initial_normal_long
6934,1091119,ETH,0.0,-0.4670770000000001,18216.303681220026,0.0,18216.303681220026,1.0,1.9,1229.15,2.75,1239.5261818181818,entry_trailing_normal_long
6935,1096079,ETH,0.0,-1.4012094,18214.902471820027,0.0,18214.902471820027,1.0,6.14,1141.05,8.89,1171.512260967379,entry_trailing_normal_long
6936,1096628,ETH,0.0,-4.4315125,18210.470959320028,0.0,18210.470959320028,1.0,19.85,1116.25,28.74,1133.3439979123175,entry_trailing_normal_long
6937,1097510,ETH,0.0,-4.192842,18206.278117320027,0.0,18206.278117320027,1.0,18.84,1112.75,47.58,1125.1895018915511,entry_trailing_cropped_long
6938,1097511,ETH,-5.6714858133669805,-0.095632,18200.51099950666,0.0,18200.51099950666,1.0,-0.43,1112.0,47.15,1125.1895018915511,close_unstuck_long
6939,1097512,ETH,-4.468590794451488,-0.0936222,18195.948786512206,0.0,18195.948786512206,1.0,-0.42,1114.55,46.73,1125.1895018915511,close_unstuck_long
6940,1097513,ETH,-2.93559079445145,-0.0939288,18192.919266917754,0.0,18192.919266917754,1.0,-0.42,1118.2,46.31,1125.1895018915511,close_unstuck_long
6941,1097514,ETH,-3.943590794451488,-0.0937272,18188.881948923303,0.0,18188.881948923303,1.0,-0.42,1115.8,45.89,1125.1895018915511,close_unstuck_long
6942,1097516,ETH,-5.7789858133669805,-0.0956105,18183.007352609937,0.0,18183.007352609937,1.0,-0.43,1111.75,45.46,1125.1895018915511,close_unstuck_long
6943,1097517,ETH,-5.972485813367,-0.0955718,18176.93929499657,0.0,18176.93929499657,1.0,-0.43,1111.3,45.03,1125.1895018915511,close_unstuck_long
6944,1097518,ETH,-4.909590794451469,-0.09353399999999999,18171.93617020212,0.0,18171.93617020212,1.0,-0.42,1113.5,44.61,1125.1895018915511,close_unstuck_long
6945,1097519,ETH,-4.993590794451488,-0.0935172,18166.849062207668,0.0,18166.849062207668,1.0,-0.42,1113.3,44.19,1125.1895018915511,close_unstuck_long
6946,1097520,ETH,-5.602590794451507,-0.09339539999999999,18161.153076013215,0.0,18161.153076013215,1.0,-0.42,1111.85,43.77,1125.1895018915511,close_unstuck_long
6947,1097561,ETH,38.409180643127016,-1.7157195,18197.846537156343,0.0,18197.846537156343,1.0,-7.59,1130.25,36.18,1125.1895018915511,close_trailing_long
6948,1097567,ETH,62.01978562421081,-1.722692,18258.143630780552,0.0,18258.143630780552,1.0,-7.6,1133.35,28.58,1125.1895018915511,close_trailing_long
6949,1097574,ETH,23.73310056746463,-1.7217858000000001,18280.154945548016,0.0,18280.154945548016,1.0,-7.63,1128.3,20.95,1125.1895018915511,close_trailing_long
6950,1097651,ETH,-8.705794451450883,-1.7175484,18269.731602696564,0.0,18269.731602696564,1.0,-7.64,1124.05,13.31,1125.1895018915511,close_trailing_long
6951,1097672,ETH,66.84260056746533,-1.7304077000000002,18334.84379556403,0.0,18334.84379556403,1.0,-7.63,1133.95,5.68,1125.1895018915511,close_trailing_long
6952,1097685,ETH,34.707629255989396,-1.2851568,18368.26626802002,0.0,18368.26626802002,1.0,-5.68,1131.3,0.0,1125.1895018915511,close_trailing_long
6953,1097773,ETH,0.0,-0.21508800000000003,18368.05118002002,0.0,18368.05118002002,1.0,0.96,1120.25,0.96,1120.25,entry_initial_normal_long
6954,1097835,ETH,-1.5840000000000873,-0.21477119999999997,18366.25240882002,0.0,18366.25240882002,1.0,-0.96,1118.6,0.0,1120.25,close_trailing_long
6955,1097839,ETH,0.0,-0.21487104,18366.03753778002,0.0,18366.03753778002,1.0,0.96,1119.12,0.96,1119.12,entry_initial_normal_long
6956,1097887,ETH,9.436800000000147,-0.2167584,18375.25757938002,0.0,18375.25757938002,1.0,-0.96,1128.95,0.0,1119.12,close_trailing_long
6957,1097983,ETH,0.0,-0.21561983999999998,18375.04195954002,0.0,18375.04195954002,1.0,0.96,1123.02,0.96,1123.02,entry_initial_normal_long
6958,1098062,ETH,3.43679999999993,-0.21630719999999998,18378.26245234002,0.0,18378.26245234002,1.0,-0.96,1126.6,0.0,1123.02,close_trailing_long
6959,1098223,ETH,0.0,-0.21693311999999998,18378.04551922002,0.0,18378.04551922002,1.0,0.96,1129.86,0.96,1129.86,entry_initial_normal_long
6960,1098306,ETH,26.006400000000138,-0.2221344,18403.82978482002,0.0,18403.82978482002,1.0,-0.96,1156.95,0.0,1129.86,close_trailing_long
6961,1098924,ETH,0.0,-0.2168388,18403.61294602002,0.0,18403.61294602002,1.0,0.93,1165.8,0.93,1165.8,entry_initial_normal_long
6962,1099074,ETH,-2.325,-0.2163738,18401.071572220022,0.0,18401.071572220022,1.0,-0.93,1163.3,0.0,1165.8,close_trailing_long
6963,1099105,ETH,0.0,-0.21566514000000003,18400.855907080022,0.0,18400.855907080022,1.0,0.93,1159.49,0.93,1159.49,entry_initial_normal_long
6964,1099297,ETH,9.169799999999908,-0.2174991,18409.808207980022,0.0,18409.808207980022,1.0,-0.93,1169.35,0.0,1159.49,close_trailing_long
6965,1100084,ETH,0.0,-0.21619980000000003,18409.59200818002,0.0,18409.59200818002,1.0,0.9,1201.11,0.9,1201.11,entry_initial_normal_long
6966,1100579,ETH,-2.8439999999998693,-0.21563100000000002,18406.53237718002,0.0,18406.53237718002,1.0,-0.9,1197.95,0.0,1201.11,close_trailing_long
6967,1100588,ETH,0.0,-0.21693126000000004,18406.31544592002,0.0,18406.31544592002,1.0,0.91,1191.93,0.91,1191.93,entry_initial_normal_long
6968,1100640,ETH,6.570200000000025,-0.21824530000000006,18412.66740062002,0.0,18412.66740062002,1.0,-0.91,1199.15,0.0,1191.93,close_trailing_long
6969,1100824,ETH,0.0,-0.21546900000000002,18412.45193162002,0.0,18412.45193162002,1.0,0.9,1197.05,0.9,1197.05,entry_initial_normal_long
6970,1101048,ETH,0.45,-0.21555900000000003,18412.68637262002,0.0,18412.68637262002,1.0,-0.9,1197.55,0.0,1197.05,close_trailing_long
6971,1101049,ETH,0.0,-0.21537000000000003,18412.47100262002,0.0,18412.47100262002,1.0,0.9,1196.5,0.9,1196.5,entry_initial_normal_long
6972,1102258,ETH,4.994999999999959,-0.216369,18417.24963362002,0.0,18417.24963362002,1.0,-0.9,1202.05,0.0,1196.5,close_trailing_long
6973,1102931,ETH,0.0,-0.21581076000000005,18417.03382286002,0.0,18417.03382286002,1.0,0.89,1212.42,0.89,1212.42,entry_initial_normal_long
6974,1103151,ETH,4.165199999999855,-0.21664379999999997,18420.98237906002,0.0,18420.98237906002,1.0,-0.89,1217.1,0.0,1212.42,close_trailing_long
6975,1103368,ETH,0.0,-0.21649250000000003,18420.76588656002,0.0,18420.76588656002,1.0,0.89,1216.25,0.89,1216.25,entry_initial_normal_long
6976,1104423,ETH,-2.67,-0.21595850000000003,18417.87992806002,0.0,18417.87992806002,1.0,-0.89,1213.25,0.0,1216.25,close_trailing_long
6977,1104424,ETH,0.0,-0.21595138000000003,18417.66397668002,0.0,18417.66397668002,1.0,0.89,1213.21,0.89,1213.21,entry_initial_normal_long
6978,1104574,ETH,-0.9433999999999515,-0.21576270000000006,18416.50481398002,0.0,18416.50481398002,1.0,-0.89,1212.15,0.0,1213.21,close_trailing_long
6979,1104822,ETH,0.0,-0.21756600000000004,18416.28724798002,0.0,18416.28724798002,1.0,0.9,1208.7,0.9,1208.7,entry_initial_normal_long
6980,1104941,ETH,2.430000000000041,-0.21805200000000005,18418.49919598002,0.0,18418.49919598002,1.0,-0.9,1211.4,0.0,1208.7,close_trailing_long
6981,1105098,ETH,0.0,-0.21562030000000001,18418.28357568002,0.0,18418.28357568002,1.0,0.89,1211.35,0.89,1211.35,entry_initial_normal_long
6982,1105303,ETH,-2.839099999999846,-0.21505248000000002,18415.22942320002,0.0,18415.22942320002,1.0,-0.89,1208.16,0.0,1211.35,close_trailing_long
6983,1105304,ETH,0.0,-0.217485,18415.01193820002,0.0,18415.01193820002,1.0,0.9,1208.25,0.9,1208.25,entry_initial_normal_long
6984,1107070,ETH,0.0,-0.47992769999999996,18414.53201050002,0.0,18414.53201050002,1.0,2.01,1193.85,2.91,1198.3036082474225,entry_trailing_normal_long
6985,1107131,ETH,22.396500000000476,-0.7018920000000001,18436.226618500023,0.0,18436.226618500023,1.0,-2.91,1206.0,0.0,1198.3036082474225,close_trailing_long
6986,1107590,ETH,0.0,-0.21546188000000002,18436.01115662002,0.0,18436.01115662002,1.0,0.89,1210.46,0.89,1210.46,entry_initial_normal_long
6987,1107742,ETH,-1.2994000000000323,-0.215202,18434.496554620022,0.0,18434.496554620022,1.0,-0.89,1209.0,0.0,1210.46,close_trailing_long
6988,1107761,ETH,0.0,-0.21707820000000003,18434.279476420023,0.0,18434.279476420023,1.0,0.9,1205.99,0.9,1205.99,entry_initial_normal_long
6989,1108006,ETH,15.939000000000034,-0.22026600000000005,18449.99821042002,0.0,18449.99821042002,1.0,-0.9,1223.7,0.0,1205.99,close_trailing_long
6990,1108251,ETH,0.0,-0.21603148000000003,18449.782178940022,0.0,18449.782178940022,1.0,0.89,1213.66,0.89,1213.66,entry_initial_normal_long
6991,1108278,ETH,43.60110000000001,-0.22475170000000003,18493.158527240023,0.0,18493.158527240023,1.0,-0.89,1262.65,0.0,1213.66,close_trailing_long
6992,1108278,ETH,0.0,-0.5025347000000001,18492.65599254002,0.0,18492.65599254002,1.0,1.99,1262.65,1.99,1262.65,entry_trailing_normal_long
6993,1108282,ETH,22.3875,-0.5070122,18514.536480340023,0.0,18514.536480340023,1.0,-1.99,1273.9,0.0,1262.65,close_trailing_long
6994,1108756,ETH,0.0,-0.21767976,18514.318800580022,0.0,18514.318800580022,1.0,0.86,1265.58,0.86,1265.58,entry_initial_normal_long
6995,1109048,ETH,-0.5417999999998984,-0.2175714,18513.559429180023,0.0,18513.559429180023,1.0,-0.86,1264.95,0.0,1265.58,close_trailing_long
6996,1109051,ETH,0.0,-0.21696252,18513.342466660022,0.0,18513.342466660022,1.0,0.86,1261.41,0.86,1261.41,entry_initial_normal_long
6997,1109240,ETH,7.86039999999989,-0.21853460000000002,18520.984332060023,0.0,18520.984332060023,1.0,-0.86,1270.55,0.0,1261.41,close_trailing_long
6998,1109281,ETH,0.0,-0.21738563999999996,18520.766946420023,0.0,18520.766946420023,1.0,0.86,1263.87,0.86,1263.87,entry_initial_normal_long
6999,1109350,ETH,3.3798000000000545,-0.21806160000000002,18523.92868482002,0.0,18523.92868482002,1.0,-0.86,1267.8,0.0,1263.87,close_trailing_long
7000,1109683,ETH,0.0,-0.21651336000000002,18523.71217146002,0.0,18523.71217146002,1.0,0.84,1288.77,0.84,1288.77,entry_initial_normal_long
7001,1109730,ETH,-1.822800000000061,-0.2161488,18521.67322266002,0.0,18521.67322266002,1.0,-0.84,1286.6,0.0,1288.77,close_trailing_long
7002,1109731,ETH,0.0,-0.2163504,18521.456872260023,0.0,18521.456872260023,1.0,0.84,1287.8,0.84,1287.8,entry_initial_normal_long
7003,1110489,ETH,3.9899999999999998,-0.2171484,18525.229723860022,0.0,18525.229723860022,1.0,-0.84,1292.55,0.0,1287.8,close_trailing_long
7004,1110502,ETH,0.0,-0.2177343,18525.011989560022,0.0,18525.011989560022,1.0,0.85,1280.79,0.85,1280.79,entry_initial_normal_long
7005,1111922,ETH,4.258499999999992,-0.21858599999999997,18529.051903560023,0.0,18529.051903560023,1.0,-0.85,1285.8,0.0,1280.79,close_trailing_long
7006,1111927,ETH,0.0,-0.2178329,18528.83407066002,0.0,18528.83407066002,1.0,0.85,1281.37,0.85,1281.37,entry_initial_normal_long
7007,1112561,ETH,17.87550000000017,-0.221408,18546.48816266002,0.0,18546.48816266002,1.0,-0.85,1302.4,0.0,1281.37,close_trailing_long
7008,1112624,ETH,0.0,-0.21874580000000002,18546.26941686002,0.0,18546.26941686002,1.0,0.85,1286.74,0.85,1286.74,entry_initial_normal_long
7009,1115412,ETH,0.0,-0.48658999999999997,18545.78282686002,0.0,18545.78282686002,1.0,1.9,1280.5,2.75,1282.4287272727274,entry_trailing_normal_long
7010,1115793,ETH,32.50849999999957,-0.7118375,18577.57948936002,0.0,18577.57948936002,1.0,-2.75,1294.25,0.0,1282.4287272727274,close_trailing_long
7011,1116043,ETH,0.0,-0.21707784000000002,18577.362411520022,0.0,18577.362411520022,1.0,0.84,1292.13,0.84,1292.13,entry_initial_normal_long
7012,1120874,ETH,0.0,-0.4778584,18576.88455312002,0.0,18576.88455312002,1.0,1.88,1270.9,2.72,1277.4563235294115,entry_trailing_normal_long
7013,1120902,ETH,13.854800000000543,-0.6977072000000001,18590.04164592002,0.0,18590.04164592002,1.0,-2.72,1282.55,0.0,1277.4563235294115,close_trailing_long
7014,1121223,ETH,0.0,-0.2193344,18589.82231152002,0.0,18589.82231152002,1.0,0.86,1275.2,0.86,1275.2,entry_initial_normal_long
7015,1121294,ETH,4.472000000000039,-0.2202288,18594.07408272002,0.0,18594.07408272002,1.0,-0.86,1280.4,0.0,1275.2,close_trailing_long
7016,1121962,ETH,0.0,-0.2177377,18593.85634502002,0.0,18593.85634502002,1.0,0.85,1280.81,0.85,1280.81,entry_initial_normal_long
7017,1122203,ETH,-2.8729999999998994,-0.2171631,18590.76618192002,0.0,18590.76618192002,1.0,-0.85,1277.43,0.0,1280.81,close_trailing_long
7018,1122279,ETH,0.0,-0.21838324000000003,18590.547798680018,0.0,18590.547798680018,1.0,0.86,1269.67,0.86,1269.67,entry_initial_normal_long
7019,1123626,ETH,3.981799999999898,-0.2191796,18594.31041908002,0.0,18594.31041908002,1.0,-0.86,1274.3,0.0,1269.67,close_trailing_long
7020,1123711,ETH,0.0,-0.21819576,18594.092223320018,0.0,18594.092223320018,1.0,0.86,1268.58,0.86,1268.58,entry_initial_normal_long
7021,1125252,ETH,3.9732000000001015,-0.2189904,18597.846432920018,0.0,18597.846432920018,1.0,-0.86,1273.2,0.0,1268.58,close_trailing_long
7022,1125254,ETH,0.0,-0.21863780000000002,18597.627795120017,0.0,18597.627795120017,1.0,0.86,1271.15,0.86,1271.15,entry_initial_normal_long
7023,1127007,ETH,-1.29,-0.21837980000000004,18596.119415320016,0.0,18596.119415320016,1.0,-0.86,1269.65,0.0,1271.15,close_trailing_long
7024,1127065,ETH,0.0,-0.21774340000000003,18595.901671920015,0.0,18595.901671920015,1.0,0.86,1265.95,0.86,1265.95,entry_initial_normal_long
7025,1127380,ETH,1.2470000000000392,-0.21799280000000004,18596.930679120014,0.0,18596.930679120014,1.0,-0.86,1267.4,0.0,1265.95,close_trailing_long
7026,1127381,ETH,0.0,-0.2174424,18596.713236720014,0.0,18596.713236720014,1.0,0.86,1264.2,0.86,1264.2,entry_initial_normal_long
7027,1127560,ETH,8.77200000000004,-0.21919680000000005,18605.266039920014,0.0,18605.266039920014,1.0,-0.86,1274.4,0.0,1264.2,close_trailing_long
7028,1127972,ETH,0.0,-0.2187133,18605.047326620013,0.0,18605.047326620013,1.0,0.83,1317.55,0.83,1317.55,entry_initial_normal_long
7029,1127997,ETH,-1.0789999999999622,-0.2184975,18603.749829120014,0.0,18603.749829120014,1.0,-0.83,1316.25,0.0,1317.55,close_trailing_long
7030,1128000,ETH,0.0,-0.21866184,18603.531167280013,0.0,18603.531167280013,1.0,0.83,1317.24,0.83,1317.24,entry_initial_normal_long
7031,1128538,ETH,0.6722999999999547,-0.21879629999999997,18603.98467098001,0.0,18603.98467098001,1.0,-0.83,1318.05,0.0,1317.24,close_trailing_long
7032,1129535,ETH,0.0,-0.2187596,18603.76591138001,0.0,18603.76591138001,1.0,0.82,1333.9,0.82,1333.9,entry_initial_normal_long
7033,1137201,ETH,0.0,-0.43630860000000005,18603.32960278001,0.0,18603.32960278001,1.0,1.83,1192.1,2.65,1235.9777358490567,entry_trailing_normal_long
7034,1141140,ETH,0.0,-1.452768,18601.87683478001,0.0,18601.87683478001,1.0,5.92,1227.0,8.57,1229.7760793465577,entry_trailing_normal_long
7035,1158717,ETH,0.0,-4.695649799999999,18597.18118498001,0.0,18597.18118498001,1.0,19.13,1227.3,27.7,1228.0660649819492,entry_trailing_normal_long
7036,1158830,ETH,147.98161732852077,-1.7783624,18743.384439908532,0.0,18743.384439908532,1.0,-7.12,1248.85,20.58,1228.0660649819492,close_trailing_long
7037,1159140,ETH,199.2108140794233,-1.8008889,18940.794365087957,0.0,18940.794365087957,1.0,-7.17,1255.85,13.41,1228.0660649819492,close_trailing_long
7038,1159538,ETH,136.90852888086835,-1.8080775000000002,19075.894816468826,0.0,19075.894816468826,1.0,-7.25,1246.95,6.16,1228.0660649819492,close_trailing_long
7039,1159547,ETH,108.62503971119297,-1.5347024000000002,19182.98515378002,0.0,19182.98515378002,1.0,-6.16,1245.7,0.0,1228.0660649819492,close_trailing_long
7040,1159548,ETH,0.0,-0.224235,19182.76091878002,0.0,19182.76091878002,1.0,0.9,1245.75,0.9,1245.75,entry_initial_normal_long
7041,1159692,ETH,16.289999999999917,-0.227493,19198.823425780018,0.0,19198.823425780018,1.0,-0.9,1263.85,0.0,1245.75,close_trailing_long
7042,1159789,ETH,0.0,-0.22575060000000005,19198.59767518002,0.0,19198.59767518002,1.0,0.9,1254.17,0.9,1254.17,entry_initial_normal_long
7043,1159807,ETH,-1.4580000000001065,-0.22545900000000002,19196.91421618002,0.0,19196.91421618002,1.0,-0.9,1252.55,0.0,1254.17,close_trailing_long
7044,1159808,ETH,0.0,-0.225468,19196.68874818002,0.0,19196.68874818002,1.0,0.9,1252.6,0.9,1252.6,entry_initial_normal_long
7045,1160467,ETH,-1.664999999999918,-0.225135,19194.798613180017,0.0,19194.798613180017,1.0,-0.9,1250.75,0.0,1252.6,close_trailing_long
7046,1160473,ETH,0.0,-0.22471380000000005,19194.57389938002,0.0,19194.57389938002,1.0,0.9,1248.41,0.9,1248.41,entry_initial_normal_long
7047,1160917,ETH,-1.3589999999999918,-0.22444200000000003,19192.99045738002,0.0,19192.99045738002,1.0,-0.9,1246.9,0.0,1248.41,close_trailing_long
7048,1160919,ETH,0.0,-0.22444740000000002,19192.76600998002,0.0,19192.76600998002,1.0,0.9,1246.93,0.9,1246.93,entry_initial_normal_long
7049,1161642,ETH,1.3230000000000246,-0.22471200000000005,19193.86429798002,0.0,19193.86429798002,1.0,-0.9,1248.4,0.0,1246.93,close_trailing_long
7050,1161643,ETH,0.0,-0.224667,19193.639630980022,0.0,19193.639630980022,1.0,0.9,1248.15,0.9,1248.15,entry_initial_normal_long
7051,1162462,ETH,8.864999999999919,-0.22644000000000003,19202.27819098002,0.0,19202.27819098002,1.0,-0.9,1258.0,0.0,1248.15,close_trailing_long
7052,1164436,ETH,0.0,-0.2265714,19202.051619580023,0.0,19202.051619580023,1.0,0.9,1258.73,0.9,1258.73,entry_initial_normal_long
7053,1165364,ETH,10.187999999999944,-0.22860900000000003,19212.011010580023,0.0,19212.011010580023,1.0,-0.9,1270.05,0.0,1258.73,close_trailing_long
