,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13394,2592084,BNB,184087.4380000018,-10949.364142080001,977156538.0728182,0.0,977156538.0728182,1.0,-78335.08,698.88,0.0,696.53,close_trailing_long
13395,2592084,DOGE,1855241.581270015,-47901.29078361201,978963878.3633046,0.0,978963878.3633046,1.0,-581580433.0,0.41182,214773733.0,0.40863,close_trailing_long
13396,2592086,DOGE,223364.68231999685,-17597.271039622,979169645.774585,0.0,979169645.774585,1.0,-214773733.0,0.40967,0.0,0.40863,close_trailing_long
13397,2592100,XRP,1541052.9370499956,-47944.813859448,980662753.8977755,0.0,980662753.8977755,1.0,-106279512.9,2.2556,38923379.800000004,2.2411,close_trailing_long
13398,2592103,XRP,548819.6551800001,-17556.001224992004,981194017.5517305,0.0,981194017.5517305,1.0,-38923379.800000004,2.2552,0.0,2.2411,close_trailing_long
13399,2593348,BTC,0.0,-65357.32710360001,981128660.2246269,0.0,981128660.2246269,1.0,3439.005,95023.6,3439.005,95023.6,entry_initial_normal_long
13400,2593348,DOGE,0.0,-65357.33347692001,981063302.89115,0.0,981063302.89115,1.0,785356086.0,0.4161,785356086.0,0.4161,entry_initial_normal_long
13401,2593348,ETH,0.0,-65357.33339352,980997945.5577564,0.0,980997945.5577564,1.0,88544.715,3690.64,88544.715,3690.64,entry_initial_normal_long
13402,2593348,SOL,0.0,-65357.33334014,980932588.2244163,0.0,980932588.2244163,1.0,1457762.71,224.17,1457762.71,224.17,entry_initial_normal_long
13403,2593348,XRP,0.0,-65357.33351472001,980867230.8909016,0.0,980867230.8909016,1.0,146409797.3,2.232,146409797.3,2.232,entry_initial_normal_long
13404,2593351,XRP,4030048.14952996,-48525.200450866,984848753.8399806,0.0,984848753.8399806,1.0,-106897828.9,2.2697,39511968.4,2.232,close_trailing_long
13405,2593354,BTC,1857045.942999978,-48284.303804200004,986657515.4791764,0.0,986657515.4791764,1.0,-2521.105,95760.2,917.9,95023.6,close_trailing_long
13406,2593354,DOGE,3834413.1219599997,-48679.77451771201,990443248.8266187,0.0,990443248.8266187,1.0,-575737706.0,0.42276,209618380.0,0.4161,close_trailing_long
13407,2593354,ETH,6762465.484800019,-49265.385431040006,997156448.9259876,0.0,997156448.9259876,1.0,-64911.36,3794.82,23633.355,3690.64,close_trailing_long
13408,2593354,XRP,2086231.9315199982,-18055.389080064004,999224625.4684275,0.0,999224625.4684275,1.0,-39511968.4,2.2848,0.0,2.232,close_trailing_long
13409,2593355,BTC,0.0,-11645.613303500002,999212979.855124,0.0,999212979.855124,1.0,615.725,94568.3,1533.625,94840.80460184204,entry_initial_partial_long
13410,2593356,SOL,6885050.809500025,-49988.72165688001,1006048041.9429672,0.0,1006048041.9429672,1.0,-1084259.97,230.52,373502.74,224.17,close_trailing_long
13411,2593359,BTC,1700936.4299999883,-29430.233077499997,1007719548.1398897,0.0,1007719548.1398897,1.0,-1533.625,95949.9,0.0,94840.80460184204,close_trailing_long
13412,2593359,DOGE,1534406.5415999985,-17751.32289192,1009236203.3585978,0.0,1009236203.3585978,1.0,-209618380.0,0.42342,0.0,0.4161,close_trailing_long
13413,2593359,ETH,2289835.765950008,-17902.40821263,1011508136.7163352,0.0,1011508136.7163352,1.0,-23633.355,3787.53,0.0,3690.64,close_trailing_long
13414,2593359,SOL,2483793.221000002,-17242.38048936,1013974687.5568458,0.0,1013974687.5568458,1.0,-373502.74,230.82,0.0,224.17,close_trailing_long
13415,2597803,XRP,0.0,-67540.8539371,1013907146.7029086,0.0,1013907146.7029086,1.0,136639397.0,2.4715,136639397.0,2.4715,entry_initial_normal_long
13416,2597811,XRP,3742154.2612500093,-50075.013554540004,1017599225.9506041,0.0,1017599225.9506041,1.0,-99790780.30000001,2.509,36848616.7,2.4715,close_trailing_long
13417,2597813,XRP,869627.3541200025,-18388.196705634004,1018450465.1080184,0.0,1018450465.1080184,1.0,-36848616.7,2.4951,0.0,2.4715,close_trailing_long
13418,2597816,XRP,0.0,-67838.985492244,1018382626.1225262,0.0,1018382626.1225262,1.0,138097438.1,2.4562,138097438.1,2.4562,entry_initial_normal_long
13419,2597823,XRP,3782085.750000009,-50300.731918800004,1022114411.1406074,0.0,1022114411.1406074,1.0,-100855620.0,2.4937,37241818.1,2.4562,close_trailing_long
13420,2597829,XRP,1936574.5412000017,-18681.985631684,1024032303.6961757,0.0,1024032303.6961757,1.0,-37241818.1,2.5082,0.0,2.4562,close_trailing_long
13421,2599009,XRP,0.0,-68210.79173755001,1023964092.9044381,0.0,1023964092.9044381,1.0,149120702.5,2.2871,149120702.5,2.2871,entry_initial_normal_long
13422,2599012,XRP,1350436.3145599964,-50085.94040856001,1025264443.2785896,0.0,1025264443.2785896,1.0,-108906154.4,2.2995,40214548.1,2.2871,close_trailing_long
13423,2599013,XRP,0.0,-11415.683834084002,1025253027.5947555,0.0,1025253027.5947555,1.0,25022322.200000003,2.2811,65236870.3,2.284798633724923,entry_initial_partial_long
13424,2599015,XRP,450223.5365799911,-29900.667133302,1025673350.4642022,0.0,1025673350.4642022,1.0,-65236870.3,2.2917,0.0,2.284798633724923,close_trailing_long
13425,2599016,XRP,0.0,-68320.10186496,1025605030.3623372,0.0,1025605030.3623372,1.0,150022182.4,2.277,150022182.4,2.277,entry_initial_normal_long
13426,2599022,DOGE,0.0,-68315.55103406,1025536714.8113031,0.0,1025536714.8113031,1.0,833746870.0,0.40969,833746870.0,0.40969,entry_initial_normal_long
13427,2599023,BNB,0.0,-68311.00110278,1025468403.8102003,0.0,1025468403.8102003,1.0,500747.71,682.09,500747.71,682.09,entry_initial_normal_long
13428,2599023,ETH,0.0,-68311.00036594,1025400092.8098344,0.0,1025400092.8098344,1.0,93917.905,3636.74,93917.905,3636.74,entry_initial_normal_long
13429,2599023,SOL,0.0,-68311.00037556,1025331781.8094589,0.0,1025331781.8094589,1.0,1600763.94,213.37,1600763.94,213.37,entry_initial_normal_long
13430,2599026,ETH,685.8119000149699,-49882.528546500005,1025282585.0928124,0.0,1025282585.0928124,1.0,-68581.19,3636.75,25336.715,3636.74,close_trailing_long
13431,2599027,ETH,0.0,-11394.989098184,1025271190.1037142,0.0,1025271190.1037142,1.0,15718.267,3624.76,41054.982,3632.1533498667714,entry_initial_partial_long
13432,2599032,ETH,749526.4425999939,-29973.503368524005,1025990743.0429457,0.0,1025990743.0429457,1.0,-41054.982,3650.41,0.0,3632.1533498667714,close_trailing_long
13433,2599032,SOL,2384451.062399991,-50356.33366192,1028324837.7716838,0.0,1028324837.7716838,1.0,-1168848.56,215.41,431915.38,213.37,close_trailing_long
13434,2599034,SOL,1032277.7581999941,-18638.01247776,1029338477.517406,0.0,1029338477.517406,1.0,-431915.38,215.76,0.0,213.37,close_trailing_long
13435,2599036,DOGE,1790701.9790499927,-50435.45737854,1031078744.0390774,0.0,1031078744.0390774,1.0,-611161085.0,0.41262,222585785.0,0.40969,close_trailing_long
13436,2599040,DOGE,2087854.6633,-18655.80498399,1033147942.8973935,0.0,1033147942.8973935,1.0,-222585785.0,0.41907,0.0,0.40969,close_trailing_long
13437,2599041,BNB,375814.7873999933,-50337.81165114,1033473419.8731424,0.0,1033473419.8731424,1.0,-368445.87,683.11,132301.84,682.09,close_trailing_long
13438,2599044,XRP,629309.0620200043,-50404.343714844006,1034052324.5914475,0.0,1034052324.5914475,1.0,-110405098.60000001,2.2827,39617083.800000004,2.277,close_trailing_long
13439,2599046,BNB,497454.9183999988,-18147.8433928,1034531631.6664547,0.0,1034531631.6664547,1.0,-132301.84,685.85,0.0,682.09,close_trailing_long
13440,2599046,XRP,3961.7083799907673,-18042.412304196,1034517550.9625305,0.0,1034517550.9625305,1.0,-39617083.800000004,2.2771,0.0,2.277,close_trailing_long
13441,2599085,XRP,0.0,-68909.214081422,1034448641.7484491,0.0,1034448641.7484491,1.0,156547807.9,2.2009,156547807.9,2.2009,entry_initial_normal_long
13442,2599088,XRP,2275173.6485900288,-50780.96119385601,1036673034.4358453,0.0,1036673034.4358453,1.0,-114330334.10000001,2.2208,42217473.800000004,2.2009,close_trailing_long
13443,2599090,XRP,341961.53778000927,-18651.679924840006,1036996344.2937005,0.0,1036996344.2937005,1.0,-42217473.800000004,2.209,0.0,2.2009,close_trailing_long
13444,2599091,XRP,0.0,-69074.326479312,1036927269.9672211,0.0,1036927269.9672211,1.0,157466663.20000002,2.1933,157466663.20000002,2.1933,entry_initial_normal_long
13445,2599095,XRP,517506.2752500196,-50550.01296642001,1037394226.2295047,0.0,1037394226.2295047,1.0,-115001394.5,2.1978,42465268.7,2.1933,close_trailing_long
13446,2599097,XRP,63697.90305000242,-18640.554348552003,1037439283.5782062,0.0,1037439283.5782062,1.0,-42465268.7,2.1948,0.0,2.1933,close_trailing_long
13447,2599097,XRP,0.0,-11558.00694822,1037427725.571258,0.0,1037427725.571258,1.0,26449739.0,2.1849,26449739.0,2.1849,entry_initial_partial_long
13448,2599098,XRP,0.0,-18565.909487006,1037409159.6617709,0.0,1037409159.6617709,1.0,42517999.1,2.1833,68967738.10000001,2.1839136141849194,entry_initial_partial_long
13449,2599101,BNB,0.0,-69101.82450048,1037340057.8372705,0.0,1037340057.8372705,1.0,523625.61,659.84,523625.61,659.84,entry_initial_normal_long
13450,2599101,DOGE,0.0,-69101.824088136,1037270956.0131824,0.0,1037270956.0131824,1.0,861597268.0,0.40101,861597268.0,0.40101,entry_initial_normal_long
13451,2599101,SOL,0.0,-69101.82405912,1037201854.1891233,0.0,1037201854.1891233,1.0,1645751.74,209.94,1645751.74,209.94,entry_initial_normal_long
13452,2599102,ETH,0.0,-69088.015209,1037132766.1739143,0.0,1037132766.1739143,1.0,96829.734,3567.5,96829.734,3567.5,entry_initial_normal_long
13453,2599103,SOL,12016.88799998907,-50458.912712000005,1037094324.1492023,0.0,1037094324.1492023,1.0,-1201688.8,209.95,444062.94,209.94,close_trailing_long
13454,2599106,XRP,1274964.2153100308,-30378.909278288003,1038338909.455234,0.0,1038338909.455234,1.0,-68967738.10000001,2.2024,0.0,2.1839136141849194,close_trailing_long
13455,2599108,DOGE,5504884.4552000165,-51616.164886000006,1043792177.745548,0.0,1043792177.745548,1.0,-629849480.0,0.40975,231747788.0,0.40101,close_trailing_long
13456,2599108,ETH,8101545.933489988,-52135.497717198,1051841588.1813208,0.0,1051841588.1813208,1.0,-70799.143,3681.93,26030.591,3567.5,close_trailing_long
13457,2599108,SOL,2313567.9174000034,-19108.028308200002,1054136048.0704126,0.0,1054136048.0704126,1.0,-444062.94,215.15,0.0,209.94,close_trailing_long
13458,2599114,DOGE,2873672.5712000052,-19161.370607416004,1056990559.2710053,0.0,1056990559.2710053,1.0,-231747788.0,0.41341,0.0,0.40101,close_trailing_long
13459,2599116,BNB,5388991.576499972,-52500.3898097,1062327050.4576956,0.0,1062327050.4576956,1.0,-389659.55,673.67,133966.06,659.84,close_trailing_long
13460,2599116,ETH,3322804.941150002,-19237.387666730003,1065630618.0111789,0.0,1065630618.0111789,1.0,-26030.591,3695.15,0.0,3567.5,close_trailing_long
13461,2599119,BNB,1370472.7938000024,-17953.32756484,1066983137.477414,0.0,1066983137.477414,1.0,-133966.06,670.07,0.0,659.84,close_trailing_long
13462,2599392,XRP,0.0,-71071.746777024,1066912065.730637,0.0,1066912065.730637,1.0,169614211.20000002,2.0951,169614211.20000002,2.0951,entry_initial_normal_long
13463,2599397,XRP,1052920.6530000216,-52115.856132960005,1067912870.527504,0.0,1067912870.527504,1.0,-123873018.0,2.1036,45741193.2,2.0951,close_trailing_long
13464,2599400,XRP,4574.119320009653,-19167.389598528003,1067898277.2572254,0.0,1067898277.2572254,1.0,-45741193.2,2.0952,0.0,2.0951,close_trailing_long
13465,2599401,XRP,0.0,-71132.70425355602,1067827144.5529718,0.0,1067827144.5529718,1.0,170803208.60000002,2.0823,170803208.60000002,2.0823,entry_initial_normal_long
13466,2599411,XRP,748448.215199973,-52099.480260072,1068523493.2879118,0.0,1068523493.2879118,1.0,-124741369.2,2.0883,46061839.400000006,2.0823,close_trailing_long
13467,2599416,XRP,667896.6712999981,-19316.492970784002,1069172073.466241,0.0,1069172073.466241,1.0,-46061839.400000006,2.0968,0.0,2.0823,close_trailing_long
13468,2600142,DOGE,0.0,-71217.551818934,1069100855.914422,0.0,1069100855.914422,1.0,934147692.9999999,0.38119,934147692.9999999,0.38119,entry_initial_normal_long
13469,2600142,XRP,0.0,-71217.551822256,1069029638.3625997,0.0,1069029638.3625997,1.0,171798986.4,2.0727,171798986.4,2.0727,entry_initial_normal_long
13470,2600146,DOGE,2237561.2896000035,-52455.80420808,1071214743.8479917,0.0,1071214743.8479917,1.0,-682183320.0,0.38447,251964373.0,0.38119,close_trailing_long
13471,2600147,XRP,1232023.5766999759,-52361.00200975,1072394406.4226819,0.0,1072394406.4226819,1.0,-125716691.5,2.0825,46082294.900000006,2.0727,close_trailing_long
13472,2600149,XRP,4608.22948998926,-19103.876173744004,1072379910.7759981,0.0,1072379910.7759981,1.0,-46082294.900000006,2.0728,0.0,2.0727,close_trailing_long
13473,2600149,XRP,0.0,-12110.49263889,1072367800.2833592,0.0,1072367800.2833592,1.0,29341698.5,2.0637,29341698.5,2.0637,entry_initial_partial_long
13474,2600151,XRP,0.0,-19036.252239872,1072348764.0311193,0.0,1072348764.0311193,1.0,46186559.2,2.0608,75528257.7,2.0619266104666147,entry_initial_partial_long
13475,2600152,DOGE,0.0,-12040.35315776,1072336723.6779616,0.0,1072336723.6779616,1.0,158927576.0,0.3788,410891949.0,0.3802655795834783,entry_initial_partial_long
13476,2600185,DOGE,149737.41520000872,-31279.560509574003,1072455181.532652,0.0,1072455181.532652,1.0,-410891949.0,0.38063,0.0,0.3802655795834783,close_trailing_long
13477,2600185,XRP,428501.2267100126,-31232.445124104008,1072852450.314238,0.0,1072852450.314238,1.0,-75528257.7,2.0676,0.0,2.0619266104666147,close_trailing_long
13478,2600191,XRP,0.0,-71462.70171250001,1072780987.6125255,0.0,1072780987.6125255,1.0,177547085.0,2.0125,177547085.0,2.0125,entry_initial_normal_long
13479,2600196,XRP,12966.65715996978,-52193.388400432,1072741760.881285,0.0,1072741760.881285,1.0,-129666571.6,2.0126,47880513.400000006,2.0125,close_trailing_long
13480,2600197,XRP,0.0,-12024.766172232,1072729736.1151127,0.0,1072729736.1151127,1.0,30119141.8,1.9962,77999655.2,2.0062058438260895,entry_initial_partial_long
13481,2600200,XRP,7344.149099970939,-31298.141645552005,1072705782.122567,0.0,1072705782.122567,1.0,-77999655.2,2.0063,0.0,2.0062058438260895,close_trailing_long
13482,2600201,XRP,0.0,-71452.93215205202,1072634329.190415,0.0,1072634329.190415,1.0,178793244.3,1.9982,178793244.3,1.9982,entry_initial_normal_long
13483,2600204,XRP,809575.3496599979,-52345.575188984,1073391558.9648861,0.0,1073391558.9648861,1.0,-130576669.3,2.0044,48216575.0,1.9982,close_trailing_long
13484,2600206,XRP,588242.2150000102,-19386.920476000003,1073960414.2594101,0.0,1073960414.2594101,1.0,-48216575.0,2.0104,0.0,1.9982,close_trailing_long
13485,2600278,XRP,0.0,-71536.50320210001,1073888877.756208,0.0,1073888877.756208,1.0,182658827.5,1.9582,182658827.5,1.9582,entry_initial_normal_long
13486,2600298,XRP,2321156.352960011,-52708.925182848005,1076157325.183985,0.0,1076157325.183985,1.0,-133399790.4,1.9756,49259037.1,1.9582,close_trailing_long
13487,2600303,XRP,1482697.0167100008,-19588.348693186002,1077620433.852002,0.0,1077620433.852002,1.0,-49259037.1,1.9883,0.0,1.9582,close_trailing_long
13488,2611922,DOGE,0.0,-71780.29706993401,1077548653.5549319,0.0,1077548653.5549319,1.0,972870036.9999999,0.36891,972870036.9999999,0.36891,entry_initial_normal_long
13489,2611923,XRP,0.0,-71775.51583042201,1077476878.0391014,0.0,1077476878.0391014,1.0,151572234.3,2.3677,151572234.3,2.3677,entry_initial_normal_long
13490,2611925,DOGE,1456445.5132999974,-52710.539279392004,1078880613.013122,0.0,1078880613.013122,1.0,-710461226.0,0.37096,262408811.0,0.36891,close_trailing_long
13491,2611926,DOGE,0.0,-12004.448796240002,1078868608.5643258,0.0,1078868608.5643258,1.0,163095060.0,0.36802,425503871.0,0.3685688642000863,entry_initial_partial_long
13492,2611928,BNB,0.0,-71863.43808438,1078796745.1262414,0.0,1078796745.1262414,1.0,524834.13,684.63,524834.13,684.63,entry_initial_normal_long
13493,2611928,ETH,0.0,-71863.43816271001,1078724881.6880786,0.0,1078724881.6880786,1.0,97494.035,3685.53,97494.035,3685.53,entry_initial_normal_long
13494,2611928,SOL,0.0,-71863.4380608,1078653018.250018,0.0,1078653018.250018,1.0,1740877.86,206.4,1740877.86,206.4,entry_initial_normal_long
13495,2611930,BNB,1743773.5769999826,-52825.225221839995,1080343966.601796,0.0,1080343966.601796,1.0,-383246.94,689.18,141587.19,684.63,close_trailing_long
13496,2611931,ETH,713.0417399831388,-52558.877088791996,1080292120.766447,0.0,1080292120.766447,1.0,-71304.174,3685.54,26189.861,3685.53,close_trailing_long
13497,2611931,SOL,2215411.7609999757,-53001.8165442,1082454530.710903,0.0,1082454530.710903,1.0,-1273225.1500000001,208.14,467652.71,206.4,close_trailing_long
13498,2611931,XRP,11099.111799974133,-52560.95384008,1082413068.8688629,0.0,1082413068.8688629,1.0,-110991118.0,2.3678,40581116.300000004,2.3677,close_trailing_long
13499,2611933,BNB,1237472.0406000013,-19634.46198606,1083630906.4474769,0.0,1083630906.4474769,1.0,-141587.19,693.37,0.0,684.63,close_trailing_long
13500,2611933,XRP,0.0,-12366.873033098002,1083618539.5744438,0.0,1083618539.5744438,1.0,26338273.700000003,2.3477,66919390.0,2.359828358103683,entry_initial_partial_long
13501,2611934,ETH,614414.139059989,-19427.586510078,1084213526.1269937,0.0,1084213526.1269937,1.0,-26189.861,3708.99,0.0,3685.53,close_trailing_long
13502,2611934,SOL,1426340.765499992,-19589.9720219,1085620276.9204717,0.0,1085620276.9204717,1.0,-467652.71,209.45,0.0,206.4,close_trailing_long
13503,2611943,XRP,4794.231999986442,-31584.6136922,1085593486.5387795,0.0,1085593486.5387795,1.0,-66919390.0,2.3599,0.0,2.359828358103683,close_trailing_long
13504,2612291,XRP,0.0,-72311.38213653801,1085521175.156643,0.0,1085521175.156643,1.0,163223741.9,2.2151,163223741.9,2.2151,entry_initial_normal_long
13505,2612294,XRP,11920.591659972217,-52812.989290464,1085480282.7590125,0.0,1085480282.7590125,1.0,-119205916.6,2.2152,44017825.300000004,2.2151,close_trailing_long
13506,2612302,XRP,840740.4632299955,-19668.925057052,1086301354.2971854,0.0,1086301354.2971854,1.0,-44017825.300000004,2.2342,0.0,2.2151,close_trailing_long
13507,2612315,XRP,0.0,-72358.533224062,1086228995.7639613,0.0,1086228995.7639613,1.0,165436309.9,2.1869,165436309.9,2.1869,entry_initial_normal_long
13508,2612321,XRP,422876.3143499802,-52929.615940127995,1086598942.462371,0.0,1086598942.462371,1.0,-120821804.1,2.1904,44614505.800000004,2.1869,close_trailing_long
13509,2612335,XRP,3390702.4408000032,-20191.633034964005,1089969453.270136,0.0,1089969453.270136,1.0,-44614505.800000004,2.2629,0.0,2.1869,close_trailing_long
13510,2613231,DOGE,0.0,-31640.684450932004,1089937812.5856853,0.0,1089937812.5856853,1.0,479898751.0,0.32966,905402622.0,0.34794564655222526,entry_grid_normal_long
13511,2613232,ETH,0.0,-72600.757831764,1089865211.8278534,0.0,1089865211.8278534,1.0,105735.213,3433.14,105735.213,3433.14,entry_initial_normal_long
13512,2613232,XRP,0.0,-72600.757695844,1089792611.0701575,0.0,1089792611.0701575,1.0,164084341.4,2.2123,164084341.4,2.2123,entry_initial_normal_long
13513,2613234,SOL,0.0,-72591.08565666,1089720019.984501,0.0,1089720019.984501,1.0,1859498.07,195.19,1859498.07,195.19,entry_initial_normal_long
13514,2613235,ETH,772.1048300168534,-53015.03394229,1089667777.0553887,0.0,1089667777.0553887,1.0,-77210.483,3433.15,28524.73,3433.14,close_trailing_long
13515,2613235,XRP,611074.1827200125,-53137.09383385601,1090225714.144275,0.0,1090225714.144275,1.0,-119818467.2,2.2174,44265874.2,2.2123,close_trailing_long
13516,2613237,SOL,3559696.7194000063,-53751.420462940005,1093731659.443212,0.0,1093731659.443212,1.0,-1358662.87,197.81,500835.2,195.19,close_trailing_long
13517,2613238,XRP,517910.7281400118,-19689.460844160003,1094229880.7105079,0.0,1094229880.7105079,1.0,-44265874.2,2.224,0.0,2.2123,close_trailing_long
13518,2613240,ETH,1288747.3014000084,-19843.627770720002,1095498784.3841372,0.0,1095498784.3841372,1.0,-28524.73,3478.32,0.0,3433.14,close_trailing_long
13519,2613240,SOL,911520.0639999966,-19733.908550400003,1096390570.5395868,0.0,1096390570.5395868,1.0,-500835.2,197.01,0.0,195.19,close_trailing_long
13520,2613246,SOL,0.0,-73030.57571128002,1096317539.9638755,0.0,1096317539.9638755,1.0,1882328.36,193.99,1882328.36,193.99,entry_initial_normal_long
13521,2613250,SOL,1305970.8234999846,-53597.042596440006,1097569913.744779,0.0,1097569913.744779,1.0,-1374706.1300000001,194.94,507622.23,193.99,close_trailing_long
13522,2613252,SOL,5076.222299995383,-19695.742523999998,1097555294.224555,0.0,1097555294.224555,1.0,-507622.23,194.0,0.0,193.99,close_trailing_long
13523,2613255,SOL,0.0,-73108.15799936,1097482186.0665557,0.0,1097482186.0665557,1.0,1894582.72,192.94,1894582.72,192.94,entry_initial_normal_long
13524,2613256,DOGE,0.0,-54310.48154524801,1097427875.5850105,0.0,1097427875.5850105,1.0,884650794.0,0.30696,1790053416.0,0.32769039358550067,entry_grid_normal_long
13525,2613258,SOL,442747.9327999906,-53478.41593308,1097817145.1018775,0.0,1097817145.1018775,1.0,-1383587.29,193.26,510995.43,192.94,close_trailing_long
13526,2613259,SOL,0.0,-12201.302570880001,1097804943.7993066,0.0,1097804943.7993066,1.0,317015.76,192.44,828011.1900000001,192.74856794942588,entry_initial_partial_long
13527,2613271,SOL,1913891.6028000226,-32302.372544280006,1099686533.0295625,0.0,1099686533.0295625,1.0,-828011.1900000001,195.06,0.0,192.74856794942588,close_trailing_long
13528,2613371,ETH,0.0,-73250.12029136,1099613282.909271,0.0,1099613282.909271,1.0,110236.757,3322.4,110236.757,3322.4,entry_initial_normal_long
13529,2613373,ETH,1161735.4472099866,-53728.533504002,1100721289.822977,0.0,1100721289.822977,1.0,-80508.347,3336.83,29728.41,3322.4,close_trailing_long
13530,2613376,ETH,592784.4954000016,-19872.49077588,1101294201.8276012,0.0,1101294201.8276012,1.0,-29728.41,3342.34,0.0,3322.4,close_trailing_long
13531,2614119,SOL,0.0,-73357.2068502,1101220844.620751,0.0,1101220844.620751,1.0,2019190.94,181.65,2019190.94,181.65,entry_initial_normal_long
13532,2614124,SOL,294931.9799999833,-53633.380563000006,1101462143.220188,0.0,1101462143.220188,1.0,-1474659.9000000001,181.85,544531.04,181.65,close_trailing_long
13533,2614127,SOL,147023.38079999012,-19812.217359360002,1101589354.3836286,0.0,1101589354.3836286,1.0,-544531.04,181.92,0.0,181.65,close_trailing_long
13534,2614147,SOL,0.0,-73376.86672080001,1101515977.5169077,0.0,1101515977.5169077,1.0,2052614.6,178.74,2052614.6,178.74,entry_initial_normal_long
13535,2614152,SOL,2443484.0184999933,-54077.44937630001,1103905384.0860314,0.0,1103905384.0860314,1.0,-1499069.95,180.37,553544.65,178.74,close_trailing_long
13536,2614156,SOL,1256546.35549999,-20039.4234193,1105141891.0181122,0.0,1105141891.0181122,1.0,-553544.65,181.01,0.0,178.74,close_trailing_long
13537,2614211,XRP,0.0,-73613.50137491002,1105068277.5167372,0.0,1105068277.5167372,1.0,174862229.5,2.1049,174862229.5,2.1049,entry_initial_normal_long
13538,2614214,DOGE,0.0,-43214.72835290401,1105025062.7883844,0.0,1105025062.7883844,1.0,765485676.0,0.28227,2555539092.0,0.31408517784185397,entry_grid_cropped_long
13539,2614214,ETH,0.0,-73608.5979508,1104951454.1904337,0.0,1104951454.1904337,1.0,116336.765,3163.6,116336.765,3163.6,entry_initial_normal_long
13540,2614214,SOL,0.0,-73608.59779350001,1104877845.5926402,0.0,1104877845.5926402,1.0,2084638.85,176.55,2084638.85,176.55,entry_initial_normal_long
13541,2614216,ETH,1349074.8556800091,-54022.122445056,1106172898.325875,0.0,1106172898.325875,1.0,-84954.336,3179.48,31382.429,3163.6,close_trailing_long
13542,2614216,SOL,1567965.9203000017,-54065.90060716001,1107686798.345568,0.0,1107686798.345568,1.0,-1522297.01,177.58,562341.84,176.55,close_trailing_long
13543,2614218,ETH,1107485.919409999,-20077.787660762002,1108774206.477317,0.0,1108774206.477317,1.0,-31382.429,3198.89,0.0,3163.6,close_trailing_long
13544,2614222,SOL,2614889.5559999873,-20379.268281599998,1111368716.7650354,0.0,1111368716.7650354,1.0,-562341.84,181.2,0.0,176.55,close_trailing_long
13545,2614222,XRP,461282.5184399492,-54034.12167393001,1111775965.1618013,0.0,1111775965.1618013,1.0,-128134032.9,2.1085,46728196.6,2.1049,close_trailing_long
13546,2614223,XRP,0.0,-12764.6828255,1111763200.4789758,0.0,1111763200.4789758,1.0,30574090.6,2.0875,77302287.2,2.0980180668035913,entry_initial_partial_long
13547,2614230,XRP,83635.91067999949,-32453.046212304005,1111814383.3434434,0.0,1111814383.3434434,1.0,-77302287.2,2.0991,0.0,2.0980180668035913,close_trailing_long
13548,2614290,XRP,0.0,-74057.9560898,1111740325.3873537,0.0,1111740325.3873537,1.0,183221069.0,2.021,183221069.0,2.021,entry_initial_normal_long
13549,2614336,XRP,401431.2234000152,-54166.453077440005,1112087590.1576762,0.0,1112087590.1576762,1.0,-133810407.8,2.024,49410661.2,2.021,close_trailing_long
13550,2614343,XRP,2361829.605360003,-20444.155178112,1114428975.6078582,0.0,1114428975.6078582,1.0,-49410661.2,2.0688,0.0,2.021,close_trailing_long
13551,2614346,DOGE,0.0,-210944.935155684,1114218030.6727026,0.0,1114218030.6727026,1.0,3738965138.0,0.28209,6294504230.0,0.29507989161698445,entry_trailing_cropped_long
13552,2614347,DOGE,-3600349.2237721067,-17150.415319574,1110600531.0336108,0.0,1110600531.0336108,1.0,-302807573.0,0.28319,5991696657.0,0.29507989161698445,close_unstuck_long
13553,2614348,DOGE,-3259658.3665178036,-17094.733542304002,1107323777.9335506,0.0,1107323777.9335506,1.0,-300709498.0,0.28424,5690987159.0,0.29507989161698445,close_unstuck_long
13554,2614412,DOGE,1853135.109862244,-54241.928864244,1109122671.1145487,0.0,1109122671.1145487,1.0,-912825702.0,0.29711,4778161457.0,0.29507989161698445,close_trailing_long
13555,2614414,DOGE,1636711.5342759448,-54286.16030075001,1110705096.488524,0.0,1110705096.488524,1.0,-914308625.0,0.29687,3863852832.0,0.29507989161698445,close_trailing_long
13556,2614416,DOGE,4449978.91262906,-54925.798762775994,1115100149.6023903,0.0,1115100149.6023903,1.0,-915613102.0,0.29994,2948239730.0,0.29507989161698445,close_trailing_long
13557,2614418,DOGE,1728263.6423488706,-54595.275024384,1116773817.9697149,0.0,1116773817.9697149,1.0,-919236177.0,0.29696,2029003553.0,0.29507989161698445,close_trailing_long
13558,2614422,DOGE,4501911.388314279,-55231.428564774,1121220497.9294643,0.0,1121220497.9294643,1.0,-920615871.0,0.29997,1108387682.0,0.29507989161698445,close_trailing_long
13559,2614427,DOGE,5795345.212766738,-55706.44630634999,1126960136.6959248,0.0,1126960136.6959248,1.0,-924281504.9999999,0.30135,184106177.0,0.29507989161698445,close_trailing_long
13560,2614430,DOGE,1003398.6186326488,-11065.885874762002,1127952469.4286826,0.0,1127952469.4286826,1.0,-184106177.0,0.30053,0.0,0.29507989161698445,close_trailing_long
