,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1974,142469,FARTCOIN,0.0,-197.933420388,2892037.560492479,0.0,2892037.560492479,1.0,1855741.8,0.5333,1855741.8,0.5333,entry_initial_normal_long
1975,142470,FARTCOIN,4824.928680000086,-198.89840612400002,2896663.590766355,0.0,2896663.590766355,1.0,-1855741.8,0.5359,0.0,0.5333,close_grid_long
1976,142472,FARTCOIN,0.0,-198.236465586,2896465.354300769,0.0,2896465.354300769,1.0,1859280.3,0.5331,1859280.3,0.5331,entry_initial_normal_long
1977,142641,FARTCOIN,0.0,-645.2847994920002,2895820.069501277,0.0,2895820.069501277,1.0,6581852.300000001,0.4902,8441132.6,0.4996493391645098,entry_grid_normal_long
1978,142657,FARTCOIN,29127.48566999932,-849.3467622119999,2924098.2084090644,0.0,2924098.2084090644,1.0,-8441132.6,0.5031,0.0,0.4996493391645098,close_grid_long
1979,142658,FARTCOIN,0.0,-200.11398495999998,2923898.0944241043,0.0,2923898.0944241043,1.0,1988414.0,0.5032,1988414.0,0.5032,entry_initial_normal_long
1980,142659,FARTCOIN,5965.242000000006,-201.30703336000002,2929662.0293907444,0.0,2929662.0293907444,1.0,-1988414.0,0.5062,0.0,0.5032,close_grid_long
1981,142660,FARTCOIN,0.0,-200.494745292,2929461.5346454526,0.0,2929461.5346454526,1.0,1988640.6,0.5041,1988640.6,0.5041,entry_initial_normal_long
1982,142662,FARTCOIN,4971.601500000115,-201.48906559200003,2934231.647079861,0.0,2934231.647079861,1.0,-1988640.6,0.5066,0.0,0.5041,close_grid_long
1983,142663,FARTCOIN,0.0,-200.807478704,2934030.839601157,0.0,2934030.839601157,1.0,1981131.4,0.5068,1981131.4,0.5068,entry_initial_normal_long
1984,142665,FARTCOIN,4952.828499999894,-201.798044404,2938781.8700567526,0.0,2938781.8700567526,1.0,-1981131.4,0.5093,0.0,0.5068,close_grid_long
1985,142666,FARTCOIN,0.0,-201.11887140800005,2938580.7511853445,0.0,2938580.7511853445,1.0,1957170.8,0.5138,1957170.8,0.5138,entry_initial_normal_long
1986,142667,FARTCOIN,5088.6440799998745,-202.136600224,2943467.25866512,0.0,2943467.25866512,1.0,-1957170.8,0.5164,0.0,0.5138,close_grid_long
1987,142668,FARTCOIN,0.0,-201.439528512,2943265.8191366084,0.0,2943265.8191366084,1.0,1961054.6,0.5136,1961054.6,0.5136,entry_initial_normal_long
1988,142669,FARTCOIN,7452.00748000005,-202.929930008,2950514.8966866005,0.0,2950514.8966866005,1.0,-1961054.6,0.5174,0.0,0.5136,close_grid_long
1989,142671,FARTCOIN,0.0,-201.92183856,2950312.9748480404,0.0,2950312.9748480404,1.0,1966132.8,0.5135,1966132.8,0.5135,entry_initial_normal_long
1990,142674,FARTCOIN,5111.945280000092,-202.94422761600003,2955221.9759004246,0.0,2955221.9759004246,1.0,-1966132.8,0.5161,0.0,0.5135,close_grid_long
1991,142675,FARTCOIN,0.0,-202.24397038400002,2955019.7319300408,0.0,2955019.7319300408,1.0,1970420.6,0.5132,1970420.6,0.5132,entry_initial_normal_long
1992,142677,FARTCOIN,5123.093560000092,-203.26858909600003,2959939.556900945,0.0,2959939.556900945,1.0,-1970420.6,0.5158,0.0,0.5132,close_grid_long
1993,142724,FARTCOIN,0.0,-202.56682881999998,2959736.990072125,0.0,2959736.990072125,1.0,1984004.2,0.5105,1984004.2,0.5105,entry_initial_normal_long
1994,142726,FARTCOIN,4960.010500000114,-203.55883092000002,2964493.4417412053,0.0,2964493.4417412053,1.0,-1984004.2,0.513,0.0,0.5105,close_grid_long
1995,142756,FARTCOIN,0.0,-202.878474024,2964290.563267181,0.0,2964290.563267181,1.0,1995264.3,0.5084,1995264.3,0.5084,entry_initial_normal_long
1996,142757,FARTCOIN,4988.1607500001155,-203.876106174,2969074.8479110072,0.0,2969074.8479110072,1.0,-1995264.3,0.5109,0.0,0.5084,close_grid_long
1997,142759,FARTCOIN,0.0,-203.19201025200002,2968871.6559007554,0.0,2968871.6559007554,1.0,1999134.3,0.5082,1999134.3,0.5082,entry_initial_normal_long
1998,142774,FARTCOIN,4997.835750000116,-204.19157740200004,2973665.3000733536,0.0,2973665.3000733536,1.0,-1999134.3,0.5107,0.0,0.5082,close_grid_long
1999,142776,FARTCOIN,0.0,-203.50615974000002,2973461.7939136135,0.0,2973461.7939136135,1.0,2006964.1,0.507,2006964.1,0.507,entry_initial_normal_long
2000,142786,FARTCOIN,5017.4102499998935,-204.50964179000002,2978274.6945218234,0.0,2978274.6945218234,1.0,-2006964.1,0.5095,0.0,0.507,close_grid_long
2001,142787,FARTCOIN,0.0,-203.821612512,2978070.872909311,0.0,2978070.872909311,1.0,2013649.6,0.5061,2013649.6,0.5061,entry_initial_normal_long
2002,142802,FARTCOIN,5034.124000000116,-204.82843731200003,2982900.1684719995,0.0,2982900.1684719995,1.0,-2013649.6,0.5086,0.0,0.5061,close_grid_long
2003,142806,FARTCOIN,0.0,-204.13815902200002,2982696.0303129773,0.0,2982696.0303129773,1.0,2022371.3,0.5047,2022371.3,0.5047,entry_initial_normal_long
2004,142812,FARTCOIN,5055.928249999893,-205.149344672,2987546.809218305,0.0,2987546.809218305,1.0,-2022371.3,0.5072,0.0,0.5047,close_grid_long
2005,142820,FARTCOIN,0.0,-204.45615647600002,2987342.353061829,0.0,2987342.353061829,1.0,2029140.1,0.5038,2029140.1,0.5038,entry_initial_normal_long
2006,142835,FARTCOIN,5072.850249999892,-205.47072652600002,2992209.732585303,0.0,2992209.732585303,1.0,-2029140.1,0.5063,0.0,0.5038,close_grid_long
2007,144935,FARTCOIN,0.0,-204.77526632000001,2992004.957318983,0.0,2992004.957318983,1.0,1502386.4000000001,0.6815,1502386.4000000001,0.6815,entry_initial_normal_long
2008,144938,FARTCOIN,5108.113759999938,-205.796889072,2996907.274189911,0.0,2996907.274189911,1.0,-1502386.4000000001,0.6849,0.0,0.6815,close_grid_long
2009,144939,FARTCOIN,0.0,-205.096755136,2996702.177434775,0.0,2996702.177434775,1.0,1505628.8,0.6811,1505628.8,0.6811,entry_initial_normal_long
2010,144940,FARTCOIN,4968.575039999954,-206.090470144,3001464.662004631,0.0,3001464.662004631,1.0,-1505628.8,0.6844,0.0,0.6811,close_grid_long
2011,144944,FARTCOIN,0.0,-205.40864463,3001259.253360001,0.0,3001259.253360001,1.0,1508804.5,0.6807,1508804.5,0.6807,entry_initial_normal_long
2012,144946,FARTCOIN,4979.054850000121,-206.4044556,3006031.903754401,0.0,3006031.903754401,1.0,-1508804.5,0.684,0.0,0.6807,close_grid_long
2013,144948,FARTCOIN,0.0,-205.72121253600002,3005826.182541865,0.0,3005826.182541865,1.0,1511766.7000000002,0.6804,1511766.7000000002,0.6804,entry_initial_normal_long
2014,144950,FARTCOIN,4988.830109999954,-206.71897855800003,3010608.2936733067,0.0,3010608.2936733067,1.0,-1511766.7000000002,0.6837,0.0,0.6804,close_grid_long
2015,147062,FARTCOIN,0.0,-206.03438978400004,3010402.2592835226,0.0,3010402.2592835226,1.0,1227271.8,0.8394,1227271.8,0.8394,entry_initial_normal_long
2016,147063,FARTCOIN,5031.814379999991,-207.04075266000004,3015227.0329108625,0.0,3015227.0329108625,1.0,-1227271.8,0.8435,0.0,0.8394,close_grid_long
2017,147085,FARTCOIN,0.0,-206.35048344400002,3015020.6824274184,0.0,3015020.6824274184,1.0,1232090.3,0.8374,1232090.3,0.8374,entry_initial_normal_long
2018,147102,FARTCOIN,5051.570229999991,-207.36079749,3019864.8918599286,0.0,3019864.8918599286,1.0,-1232090.3,0.8415,0.0,0.8374,close_grid_long
2019,147119,FARTCOIN,0.0,-206.66787635,3019658.2239835784,0.0,3019658.2239835784,1.0,1238867.5,0.8341,1238867.5,0.8341,entry_initial_normal_long
2020,147121,FARTCOIN,5079.356749999991,-207.6837477,3024529.8969858782,0.0,3024529.8969858782,1.0,-1238867.5,0.8382,0.0,0.8341,close_grid_long
2021,148488,FARTCOIN,0.0,-206.98714256399998,3024322.9098433144,0.0,3024322.9098433144,1.0,1217428.2,0.8501,1217428.2,0.8501,entry_initial_normal_long
2022,148489,FARTCOIN,4991.455619999991,-207.985433688,3029106.3800296267,0.0,3029106.3800296267,1.0,-1217428.2,0.8542,0.0,0.8501,close_grid_long
2023,149173,FARTCOIN,0.0,-207.300342018,3028899.079687609,0.0,3028899.079687609,1.0,1258043.1,0.8239,1258043.1,0.8239,entry_initial_normal_long
2024,149175,FARTCOIN,5032.172400000005,-208.306776498,3033722.945311111,0.0,3033722.945311111,1.0,-1258043.1,0.8279,0.0,0.8239,close_grid_long
2025,149176,FARTCOIN,0.0,-207.61628356800003,3033515.329027543,0.0,3033515.329027543,1.0,1260419.4000000001,0.8236,1260419.4000000001,0.8236,entry_initial_normal_long
2026,149193,FARTCOIN,5041.677600000005,-208.62461908800003,3038348.3820084548,0.0,3038348.3820084548,1.0,-1260419.4000000001,0.8276,0.0,0.8236,close_grid_long
2027,149196,FARTCOIN,0.0,-207.932820768,3038140.4491876867,0.0,3038140.4491876867,1.0,1266647.3,0.8208,1266647.3,0.8208,entry_initial_normal_long
2028,149198,FARTCOIN,5066.589200000005,-208.946138608,3042998.0922490787,0.0,3042998.0922490787,1.0,-1266647.3,0.8248,0.0,0.8208,close_grid_long
2029,149212,FARTCOIN,0.0,-208.25103105200003,3042789.841218027,0.0,3042789.841218027,1.0,1271218.6,0.8191,1271218.6,0.8191,entry_initial_normal_long
2030,149219,FARTCOIN,4957.752539999878,-209.24258156000002,3047538.351176467,0.0,3047538.351176467,1.0,-1271218.6,0.823,0.0,0.8191,close_grid_long
2031,149221,FARTCOIN,0.0,-208.56175083000002,3047329.7894256366,0.0,3047329.7894256366,1.0,1274671.5,0.8181,1274671.5,0.8181,entry_initial_normal_long
2032,149282,FARTCOIN,4971.218849999877,-209.55599460000002,3052091.4522810364,0.0,3052091.4522810364,1.0,-1274671.5,0.822,0.0,0.8181,close_grid_long
2033,149290,FARTCOIN,0.0,-208.87334311200004,3051882.5789379245,0.0,3051882.5789379245,1.0,1290297.4000000001,0.8094,1290297.4000000001,0.8094,entry_initial_normal_long
2034,149294,FARTCOIN,5032.15986000002,-209.87977508400004,3056704.8590228404,0.0,3056704.8590228404,1.0,-1290297.4000000001,0.8133,0.0,0.8094,close_grid_long
2035,149558,FARTCOIN,0.0,-209.18906143200005,3056495.6699614082,0.0,3056495.6699614082,1.0,1295609.2000000002,0.8073,1295609.2000000002,0.8073,entry_initial_normal_long
2036,149561,FARTCOIN,5052.87588000002,-210.19963660800008,3061338.3462048,0.0,3061338.3462048,1.0,-1295609.2000000002,0.8112,0.0,0.8073,close_grid_long
2037,149579,FARTCOIN,0.0,-209.506173044,3061128.840031756,0.0,3061128.840031756,1.0,1300634.3,0.8054,1300634.3,0.8054,entry_initial_normal_long
2038,149580,FARTCOIN,5072.473770000019,-210.52066779800003,3065990.7931339582,0.0,3065990.7931339582,1.0,-1300634.3,0.8093,0.0,0.8054,close_grid_long
2039,149582,FARTCOIN,0.0,-209.82456622600003,3065780.9685677323,0.0,3065780.9685677323,1.0,1303096.3,0.8051,1303096.3,0.8051,entry_initial_normal_long
2040,149603,FARTCOIN,5082.075570000019,-210.84098134000004,3070652.203156392,0.0,3070652.203156392,1.0,-1303096.3,0.809,0.0,0.8051,close_grid_long
2041,149619,FARTCOIN,0.0,-210.14357087400003,3070442.059585518,0.0,3070442.059585518,1.0,1312249.1,0.8007,1312249.1,0.8007,entry_initial_normal_long
2042,149620,FARTCOIN,4986.546580000034,-211.14088019000005,3075217.465285328,0.0,3075217.465285328,1.0,-1312249.1,0.8045,0.0,0.8007,close_grid_long
2043,149623,FARTCOIN,0.0,-210.45599541400003,3075007.0092899143,0.0,3075007.0092899143,1.0,1314856.9000000001,0.8003,1314856.9000000001,0.8003,entry_initial_normal_long
2044,149626,FARTCOIN,4996.456220000035,-211.45528665800003,3079792.0102232564,0.0,3079792.0102232564,1.0,-1314856.9000000001,0.8041,0.0,0.8003,close_grid_long
2045,149629,FARTCOIN,0.0,-210.769058752,3079581.2411645046,0.0,3079581.2411645046,1.0,1317965.6,0.7996,1317965.6,0.7996,entry_initial_normal_long
2046,149634,FARTCOIN,5008.269280000034,-211.77071260800005,3084377.7397318967,0.0,3084377.7397318967,1.0,-1317965.6,0.8034,0.0,0.7996,close_grid_long
2047,149638,FARTCOIN,0.0,-211.08290134800004,3084166.656830549,0.0,3084166.656830549,1.0,1321580.9000000001,0.7986,1321580.9000000001,0.7986,entry_initial_normal_long
2048,149643,FARTCOIN,5022.0074200000345,-212.087302832,3088976.576947717,0.0,3088976.576947717,1.0,-1321580.9000000001,0.8024,0.0,0.7986,close_grid_long
2049,149646,FARTCOIN,0.0,-211.397626816,3088765.179320901,0.0,3088765.179320901,1.0,1325210.8,0.7976,1325210.8,0.7976,entry_initial_normal_long
2050,149670,FARTCOIN,5035.801040000034,-212.40478702400003,3093588.5755738774,0.0,3093588.5755738774,1.0,-1325210.8,0.8014,0.0,0.7976,close_grid_long
2051,149673,FARTCOIN,0.0,-211.713245524,3093376.8623283533,0.0,3093376.8623283533,1.0,1332871.1,0.7942,1332871.1,0.7942,entry_initial_normal_long
2052,149710,FARTCOIN,5064.910180000034,-212.72622756000004,3098229.0462807934,0.0,3098229.0462807934,1.0,-1332871.1,0.798,0.0,0.7942,close_grid_long
2053,149737,FARTCOIN,0.0,-212.03081698000003,3098017.015463813,0.0,3098017.015463813,1.0,1347082.7000000002,0.787,1347082.7000000002,0.787,entry_initial_normal_long
2054,149739,FARTCOIN,5118.914259999886,-213.05459983200004,3102922.875123981,0.0,3102922.875123981,1.0,-1347082.7000000002,0.7908,0.0,0.787,close_grid_long
2055,152060,FARTCOIN,0.0,-212.35205052,3102710.523073461,0.0,3102710.523073461,1.0,1226051.1,0.866,1226051.1,0.866,entry_initial_normal_long
2056,152061,FARTCOIN,5149.414619999978,-213.381933444,3107646.5557600167,0.0,3107646.5557600167,1.0,-1226051.1,0.8702,0.0,0.866,close_grid_long
2057,152062,FARTCOIN,0.0,-212.67531979200004,3107433.880440225,0.0,3107433.880440225,1.0,1228201.2,0.8658,1228201.2,0.8658,entry_initial_normal_long
2058,152063,FARTCOIN,8965.868759999967,-214.46849354399998,3116185.280706681,0.0,3116185.280706681,1.0,-1228201.2,0.8731,0.0,0.8658,close_grid_long
2059,152064,FARTCOIN,0.0,-213.25967244800003,3115972.021034233,0.0,3115972.021034233,1.0,1231860.4000000001,0.8656,1231860.4000000001,0.8656,entry_initial_normal_long
2060,152065,FARTCOIN,6036.11596000002,-214.46689564000005,3121793.670098593,0.0,3121793.670098593,1.0,-1231860.4000000001,0.8705,0.0,0.8656,close_grid_long
2061,152066,FARTCOIN,0.0,-213.643496116,3121580.026602477,0.0,3121580.026602477,1.0,1234362.7,0.8654,1234362.7,0.8654,entry_initial_normal_long
2062,152068,FARTCOIN,5184.323340000114,-214.68036078400002,3126549.669581693,0.0,3126549.669581693,1.0,-1234362.7,0.8696,0.0,0.8654,close_grid_long
2063,152071,FARTCOIN,0.0,-213.96897754200003,3126335.700604151,0.0,3126335.700604151,1.0,1236957.9000000001,0.8649,1236957.9000000001,0.8649,entry_initial_normal_long
2064,152072,FARTCOIN,5195.223179999978,-215.00802217800003,3131315.915761973,0.0,3131315.915761973,1.0,-1236957.9000000001,0.8691,0.0,0.8649,close_grid_long
2065,152136,FARTCOIN,0.0,-214.295157296,3131101.6206046767,0.0,3131101.6206046767,1.0,1245612.4000000001,0.8602,1245612.4000000001,0.8602,entry_initial_normal_long
2066,152138,FARTCOIN,5231.572079999977,-215.34147171200001,3136117.851212965,0.0,3136117.851212965,1.0,-1245612.4000000001,0.8644,0.0,0.8602,close_grid_long
2067,152147,FARTCOIN,0.0,-214.623787224,3135903.227425741,0.0,3135903.227425741,1.0,1249410.8,0.8589,1249410.8,0.8589,entry_initial_normal_long
2068,152153,FARTCOIN,5247.525359999977,-215.67329229600003,3140935.079493445,0.0,3140935.079493445,1.0,-1249410.8,0.8631,0.0,0.8589,close_grid_long
2069,152157,FARTCOIN,0.0,-214.95346327800002,3140720.126030167,0.0,3140720.126030167,1.0,1253080.7,0.8577,1253080.7,0.8577,entry_initial_normal_long
2070,152159,FARTCOIN,5262.938939999976,-216.00605106600003,3145767.058919101,0.0,3145767.058919101,1.0,-1253080.7,0.8619,0.0,0.8577,close_grid_long
2071,152161,FARTCOIN,0.0,-215.28413417600004,3145551.774784925,0.0,3145551.774784925,1.0,1255740.4000000001,0.8572,1255740.4000000001,0.8572,entry_initial_normal_long
2072,152162,FARTCOIN,5274.109680000117,-216.33895611200003,3150609.545508813,0.0,3150609.545508813,1.0,-1255740.4000000001,0.8614,0.0,0.8572,close_grid_long
2073,152243,FARTCOIN,0.0,-215.61554511000003,3150393.9299637033,0.0,3150393.9299637033,1.0,1267581.1,0.8505,1267581.1,0.8505,entry_initial_normal_long
2074,152246,FARTCOIN,5197.082509999991,-216.65496161200005,3155374.3575120913,0.0,3155374.3575120913,1.0,-1267581.1,0.8546,0.0,0.8505,close_grid_long
2075,152248,FARTCOIN,0.0,-215.94162311400004,3155158.4158889772,0.0,3155158.4158889772,1.0,1270394.3,0.8499,1270394.3,0.8499,entry_initial_normal_long
2076,152253,FARTCOIN,5208.61662999999,-216.98334644,3160150.0491725374,0.0,3160150.0491725374,1.0,-1270394.3,0.854,0.0,0.8499,close_grid_long
2077,152254,FARTCOIN,0.0,-216.268464456,3159933.7807080816,0.0,3159933.7807080816,1.0,1273365.9000000001,0.8492,1273365.9000000001,0.8492,entry_initial_normal_long
2078,152256,FARTCOIN,5220.800189999991,-217.31262449400003,3164937.2682735873,0.0,3164937.2682735873,1.0,-1273365.9000000001,0.8533,0.0,0.8492,close_grid_long
2079,152261,FARTCOIN,0.0,-216.59607883200005,3164720.672194755,0.0,3164720.672194755,1.0,1276497.4000000001,0.8484,1276497.4000000001,0.8484,entry_initial_normal_long
2080,152493,FARTCOIN,5233.639339999991,-217.64280670000005,3169736.668728055,0.0,3169736.668728055,1.0,-1276497.4000000001,0.8525,0.0,0.8484,close_grid_long
2081,152543,FARTCOIN,0.0,-216.92452510000004,3169519.744202955,0.0,3169519.744202955,1.0,1327405.0,0.8171,1327405.0,0.8171,entry_initial_normal_long
2082,152546,FARTCOIN,5176.879499999872,-217.959901,3174478.663801955,0.0,3174478.663801955,1.0,-1327405.0,0.821,0.0,0.8171,close_grid_long
2083,152572,FARTCOIN,0.0,-217.24904527200002,3174261.414756683,0.0,3174261.414756683,1.0,1334125.8,0.8142,1334125.8,0.8142,entry_initial_normal_long
2084,152573,FARTCOIN,5203.09062000002,-218.28966339600004,3179246.2157132872,0.0,3179246.2157132872,1.0,-1334125.8,0.8181,0.0,0.8142,close_grid_long
2085,152590,FARTCOIN,0.0,-217.575326952,3179028.640386335,0.0,3179028.640386335,1.0,1339089.9000000001,0.8124,1339089.9000000001,0.8124,entry_initial_normal_long
2086,152593,FARTCOIN,5222.45061000002,-218.61981707400005,3184032.4711792613,0.0,3184032.4711792613,1.0,-1339089.9000000001,0.8163,0.0,0.8124,close_grid_long
2087,152595,FARTCOIN,0.0,-217.902885156,3183814.568294105,0.0,3183814.568294105,1.0,1342097.1,0.8118,1342097.1,0.8118,entry_initial_normal_long
2088,152603,FARTCOIN,5234.17869000002,-218.94972089400005,3188829.797263211,0.0,3188829.797263211,1.0,-1342097.1,0.8157,0.0,0.8118,close_grid_long
2089,152614,FARTCOIN,0.0,-218.23119366400005,3188611.566069547,0.0,3188611.566069547,1.0,1347771.7000000002,0.8096,1347771.7000000002,0.8096,entry_initial_normal_long
2090,152626,FARTCOIN,5256.309630000021,-219.28245559000007,3193648.593243957,0.0,3193648.593243957,1.0,-1347771.7000000002,0.8135,0.0,0.8096,close_grid_long
2091,152650,FARTCOIN,0.0,-218.56096599400001,3193430.032277963,0.0,3193430.032277963,1.0,1356342.1,0.8057,1356342.1,0.8057,entry_initial_normal_long
2092,152657,FARTCOIN,5289.73419000002,-219.61891283200003,3198500.147555131,0.0,3198500.147555131,1.0,-1356342.1,0.8096,0.0,0.8057,close_grid_long
2093,154977,FARTCOIN,0.0,-218.89299495000003,3198281.254560181,0.0,3198281.254560181,1.0,1291404.1,0.8475,1291404.1,0.8475,entry_initial_normal_long
2094,154979,FARTCOIN,5294.756809999991,-219.95194631200005,3203356.059423869,0.0,3203356.059423869,1.0,-1291404.1,0.8516,0.0,0.8475,close_grid_long
2095,155252,FARTCOIN,0.0,-219.22531332600002,3203136.834110543,0.0,3203136.834110543,1.0,1298574.3,0.8441,1298574.3,0.8441,entry_initial_normal_long
2096,155258,FARTCOIN,5324.154629999991,-220.290144252,3208240.6985962912,0.0,3208240.6985962912,1.0,-1298574.3,0.8482,0.0,0.8441,close_grid_long
2097,155263,FARTCOIN,0.0,-219.559602954,3208021.1389933373,0.0,3208021.1389933373,1.0,1302715.1,0.8427,1302715.1,0.8427,entry_initial_normal_long
2098,155267,FARTCOIN,5341.131909999991,-220.62782933600002,3213141.643074001,0.0,3213141.643074001,1.0,-1302715.1,0.8468,0.0,0.8427,close_grid_long
2099,155268,FARTCOIN,0.0,-219.89499617400003,3212921.748077827,0.0,3212921.748077827,1.0,1305634.7000000002,0.8421,1305634.7000000002,0.8421,entry_initial_normal_long
2100,155269,FARTCOIN,5353.102269999991,-220.96561662800002,3218053.884731199,0.0,3218053.884731199,1.0,-1305634.7000000002,0.8462,0.0,0.8421,close_grid_long
2101,155270,FARTCOIN,0.0,-220.23117293200005,3217833.6535582673,0.0,3217833.6535582673,1.0,1307941.4000000001,0.8419,1307941.4000000001,0.8419,entry_initial_normal_long
2102,155272,FARTCOIN,5362.559739999991,-221.30368488000005,3222974.909613387,0.0,3222974.909613387,1.0,-1307941.4000000001,0.846,0.0,0.8419,close_grid_long
2103,155322,FARTCOIN,0.0,-220.56794228400003,3222754.341671103,0.0,3222754.341671103,1.0,1318082.6,0.8367,1318082.6,0.8367,entry_initial_normal_long
2104,155324,FARTCOIN,5404.1386599999905,-221.64877001600001,3227936.831561087,0.0,3227936.831561087,1.0,-1318082.6,0.8408,0.0,0.8367,close_grid_long
2105,155449,FARTCOIN,0.0,-220.90751967600002,3227715.9240414114,0.0,3227715.9240414114,1.0,1332534.2000000002,0.8289,1332534.2000000002,0.8289,entry_initial_normal_long
2106,155471,FARTCOIN,5463.390219999991,-222.00019772000002,3232957.3140636915,0.0,3232957.3140636915,1.0,-1332534.2000000002,0.833,0.0,0.8289,close_grid_long
2107,155476,FARTCOIN,0.0,-221.25110436,3232736.0629593316,0.0,3232736.0629593316,1.0,1340103.6,0.8255,1340103.6,0.8255,entry_initial_normal_long
2108,155477,FARTCOIN,5360.414400000005,-222.32318724000004,3237874.1541720917,0.0,3237874.1541720917,1.0,-1340103.6,0.8295,0.0,0.8255,close_grid_long
2109,155569,FARTCOIN,0.0,-221.58760195,3237652.566570142,0.0,3237652.566570142,1.0,1355607.5,0.8173,1355607.5,0.8173,entry_initial_normal_long
2110,155746,FARTCOIN,0.0,-721.2672301499999,3236931.299339992,0.0,3236931.299339992,1.0,4798850.5,0.7515,6154458.0,0.7659933921882317,entry_grid_normal_long
2111,155790,FARTCOIN,32043.84909999987,-949.2636019199999,3268025.8848380717,0.0,3268025.8848380717,1.0,-6154458.0,0.7712,0.0,0.7659933921882317,close_grid_long
2112,155791,FARTCOIN,0.0,-223.651056538,3267802.233781534,0.0,3267802.233781534,1.0,1450584.1,0.7709,1450584.1,0.7709,entry_initial_normal_long
2113,156038,FARTCOIN,5367.161169999892,-224.724488772,3272944.6704627615,0.0,3272944.6704627615,1.0,-1450584.1,0.7746,0.0,0.7709,close_grid_long
2114,156426,FARTCOIN,0.0,-223.98768392,3272720.6827788414,0.0,3272720.6827788414,1.0,1533532.0,0.7303,1533532.0,0.7303,entry_initial_normal_long
2115,156469,FARTCOIN,5520.715200000073,-225.09182696,3278016.3061518813,0.0,3278016.3061518813,1.0,-1533532.0,0.7339,0.0,0.7303,close_grid_long
2116,156481,FARTCOIN,0.0,-224.33477596800003,3277791.9713759134,0.0,3277791.9713759134,1.0,1547563.3,0.7248,1547563.3,0.7248,entry_initial_normal_long
2117,156483,FARTCOIN,5416.471549999919,-225.41807027800002,3282983.024855635,0.0,3282983.024855635,1.0,-1547563.3,0.7283,0.0,0.7248,close_grid_long
2118,160860,FARTCOIN,0.0,-224.67467198400004,3282758.3501836513,0.0,3282758.3501836513,1.0,1331642.2000000002,0.8436,1331642.2000000002,0.8436,entry_initial_normal_long
2119,160877,FARTCOIN,5459.733019999991,-225.76661858800003,3287992.3165850635,0.0,3287992.3165850635,1.0,-1331642.2000000002,0.8477,0.0,0.8436,close_grid_long
2120,163578,FARTCOIN,0.0,-225.017488296,3287767.2990967673,0.0,3287767.2990967673,1.0,1029168.9,1.0932,1029168.9,1.0932,entry_initial_normal_long
2121,163579,FARTCOIN,11320.857900000125,-227.28165987600002,3298860.8753368915,0.0,3298860.8753368915,1.0,-1029168.9,1.1042,0.0,1.0932,close_grid_long
2122,163639,FARTCOIN,0.0,-225.76128384000003,3298635.1140530515,0.0,3298635.1140530515,1.0,1037505.9,1.088,1037505.9,1.088,entry_initial_normal_long
2123,163640,FARTCOIN,6017.534220000029,-226.96479068400004,3304425.6834823675,0.0,3304425.6834823675,1.0,-1037505.9,1.0938,0.0,1.088,close_grid_long
2124,163969,FARTCOIN,0.0,-226.14211420200002,3304199.5413681655,0.0,3304199.5413681655,1.0,1053097.3,1.0737,1053097.3,1.0737,entry_initial_normal_long
2125,163970,FARTCOIN,5476.105959999864,-227.23733539399998,3309448.409992771,0.0,3309448.409992771,1.0,-1053097.3,1.0789,0.0,1.0737,close_grid_long
2126,163972,FARTCOIN,0.0,-226.485855526,3309221.9241372454,0.0,3309221.9241372454,1.0,1055091.1,1.0733,1055091.1,1.0733,entry_initial_normal_long
2127,163974,FARTCOIN,5486.473720000099,-227.58315027,3314480.8147069756,0.0,3314480.8147069756,1.0,-1055091.1,1.0785,0.0,1.0733,close_grid_long
2128,164012,FARTCOIN,0.0,-226.83025182400002,3314253.9844551515,0.0,3314253.9844551515,1.0,1061541.8,1.0684,1061541.8,1.0684,entry_initial_normal_long
2129,164017,FARTCOIN,5413.863179999876,-227.91302446,3319439.9346106914,0.0,3319439.9346106914,1.0,-1061541.8,1.0735,0.0,1.0684,close_grid_long
2130,164021,FARTCOIN,0.0,-227.16963500000003,3319212.764975691,0.0,3319212.764975691,1.0,1064525.0,1.067,1064525.0,1.067,entry_initial_normal_long
2131,164027,FARTCOIN,5429.077500000111,-228.2554505,3324413.587025191,0.0,3324413.587025191,1.0,-1064525.0,1.0721,0.0,1.067,close_grid_long
2132,164381,FARTCOIN,0.0,-227.5100292,3324186.076995991,0.0,3324186.076995991,1.0,1091175.2,1.0425,1091175.2,1.0425,entry_initial_normal_long
2133,164385,FARTCOIN,5455.876000000126,-228.60120440000003,3329413.3517915914,0.0,3329413.3517915914,1.0,-1091175.2,1.0475,0.0,1.0425,close_grid_long
2134,164391,FARTCOIN,0.0,-227.852189276,3329185.4996023155,0.0,3329185.4996023155,1.0,1094285.8,1.0411,1094285.8,1.0411,entry_initial_normal_long
2135,164413,FARTCOIN,5471.4290000001265,-228.94647507600004,3334427.9821272395,0.0,3334427.9821272395,1.0,-1094285.8,1.0461,0.0,1.0411,close_grid_long
2136,164445,FARTCOIN,0.0,-228.195361272,3334199.7867659675,0.0,3334199.7867659675,1.0,1103245.8,1.0342,1103245.8,1.0342,entry_initial_normal_long
2137,164446,FARTCOIN,5516.228999999883,-229.29860707199998,3339486.7171588955,0.0,3339486.7171588955,1.0,-1103245.8,1.0392,0.0,1.0342,close_grid_long
