,balance,equity,balance_btc,equity_btc
169380,3400879.8552664528,3400879.8552664528,0.0,0.0
169440,3400879.8552664528,3400879.8552664528,0.0,0.0
169500,3400879.8552664528,3400879.8552664528,0.0,0.0
169560,3400879.8552664528,3400879.8552664528,0.0,0.0
169620,3400879.8552664528,3400879.8552664528,0.0,0.0
169680,3400879.8552664528,3400879.8552664528,0.0,0.0
169740,3400879.8552664528,3400879.8552664528,0.0,0.0
169800,3400879.8552664528,3400879.8552664528,0.0,0.0
169860,3400879.8552664528,3400879.8552664528,0.0,0.0
169920,3400879.8552664528,3400879.8552664528,0.0,0.0
169980,3400879.8552664528,3400879.8552664528,0.0,0.0
170040,3400879.8552664528,3400879.8552664528,0.0,0.0
170100,3400879.8552664528,3400879.8552664528,0.0,0.0
170160,3400879.8552664528,3400879.8552664528,0.0,0.0
170220,3400879.8552664528,3400879.8552664528,0.0,0.0
170280,3400879.8552664528,3400879.8552664528,0.0,0.0
170340,3400879.8552664528,3400879.8552664528,0.0,0.0
170400,3400879.8552664528,3400879.8552664528,0.0,0.0
170460,3400879.8552664528,3400879.8552664528,0.0,0.0
170520,3400879.8552664528,3400879.8552664528,0.0,0.0
170580,3400879.8552664528,3400879.8552664528,0.0,0.0
170640,3400879.8552664528,3400879.8552664528,0.0,0.0
170700,3400879.8552664528,3400879.8552664528,0.0,0.0
170760,3400879.8552664528,3400879.8552664528,0.0,0.0
170820,3400879.8552664528,3400879.8552664528,0.0,0.0
170880,3400879.8552664528,3400879.8552664528,0.0,0.0
170940,3400879.8552664528,3400879.8552664528,0.0,0.0
171000,3400879.8552664528,3400879.8552664528,0.0,0.0
171060,3400879.8552664528,3400879.8552664528,0.0,0.0
171120,3400879.8552664528,3400879.8552664528,0.0,0.0
171180,3400879.8552664528,3400879.8552664528,0.0,0.0
171240,3400879.8552664528,3400879.8552664528,0.0,0.0
171300,3400879.8552664528,3400879.8552664528,0.0,0.0
171360,3400879.8552664528,3400879.8552664528,0.0,0.0
171420,3400879.8552664528,3400879.8552664528,0.0,0.0
171480,3400879.8552664528,3400879.8552664528,0.0,0.0
171540,3400879.8552664528,3400879.8552664528,0.0,0.0
171600,3400879.8552664528,3400879.8552664528,0.0,0.0
171660,3400879.8552664528,3400879.8552664528,0.0,0.0
171720,3400879.8552664528,3400879.8552664528,0.0,0.0
171780,3400879.8552664528,3400879.8552664528,0.0,0.0
171840,3400879.8552664528,3400879.8552664528,0.0,0.0
171900,3400879.8552664528,3400879.8552664528,0.0,0.0
171960,3400879.8552664528,3400879.8552664528,0.0,0.0
172020,3400879.8552664528,3400879.8552664528,0.0,0.0
172080,3400879.8552664528,3400879.8552664528,0.0,0.0
172140,3400879.8552664528,3400879.8552664528,0.0,0.0
172200,3400879.8552664528,3400879.8552664528,0.0,0.0
172260,3400879.8552664528,3400879.8552664528,0.0,0.0
172320,3400879.8552664528,3400879.8552664528,0.0,0.0
172380,3400879.8552664528,3400879.8552664528,0.0,0.0
172440,3400879.8552664528,3400879.8552664528,0.0,0.0
172500,3400879.8552664528,3400879.8552664528,0.0,0.0
172560,3400879.8552664528,3400879.8552664528,0.0,0.0
172620,3400879.8552664528,3400879.8552664528,0.0,0.0
172680,3400879.8552664528,3400879.8552664528,0.0,0.0
172740,3400879.8552664528,3400879.8552664528,0.0,0.0
172800,3400879.8552664528,3400879.8552664528,0.0,0.0
172860,3400879.8552664528,3400879.8552664528,0.0,0.0
172920,3400879.8552664528,3400879.8552664528,0.0,0.0
172980,3400879.8552664528,3400879.8552664528,0.0,0.0
173040,3400879.8552664528,3400879.8552664528,0.0,0.0
173100,3400879.8552664528,3400879.8552664528,0.0,0.0
173160,3400879.8552664528,3400879.8552664528,0.0,0.0
173220,3400879.8552664528,3400879.8552664528,0.0,0.0
173280,3400879.8552664528,3400879.8552664528,0.0,0.0
173340,3400879.8552664528,3400879.8552664528,0.0,0.0
173400,3400879.8552664528,3400879.8552664528,0.0,0.0
173460,3400879.8552664528,3400879.8552664528,0.0,0.0
173520,3400879.8552664528,3400879.8552664528,0.0,0.0
173580,3429304.9015501365,3400879.8552664528,0.0,0.0
173640,3429304.9015501365,3429304.9015501365,0.0,0.0
173700,3429304.9015501365,3429304.9015501365,0.0,0.0
173760,3429304.9015501365,3429304.9015501365,0.0,0.0
173820,3429304.9015501365,3429304.9015501365,0.0,0.0
173880,3429304.9015501365,3429304.9015501365,0.0,0.0
173940,3429304.9015501365,3429304.9015501365,0.0,0.0
174000,3429304.9015501365,3429304.9015501365,0.0,0.0
174060,3429304.9015501365,3429304.9015501365,0.0,0.0
174120,3429304.9015501365,3429304.9015501365,0.0,0.0
174180,3429304.9015501365,3429304.9015501365,0.0,0.0
174240,3429304.9015501365,3429304.9015501365,0.0,0.0
174300,3429304.9015501365,3429304.9015501365,0.0,0.0
174360,3429304.9015501365,3429304.9015501365,0.0,0.0
174420,3429304.9015501365,3429304.9015501365,0.0,0.0
174480,3429304.9015501365,3429304.9015501365,0.0,0.0
174540,3429304.9015501365,3429304.9015501365,0.0,0.0
174600,3429304.9015501365,3429304.9015501365,0.0,0.0
174660,3429304.9015501365,3429304.9015501365,0.0,0.0
174720,3429304.9015501365,3429304.9015501365,0.0,0.0
174780,3429304.9015501365,3429304.9015501365,0.0,0.0
174840,3429304.9015501365,3429304.9015501365,0.0,0.0
174900,3429304.9015501365,3429304.9015501365,0.0,0.0
174960,3429304.9015501365,3429304.9015501365,0.0,0.0
175020,3429304.9015501365,3429304.9015501365,0.0,0.0
175080,3429304.9015501365,3429304.9015501365,0.0,0.0
175140,3429304.9015501365,3429304.9015501365,0.0,0.0
175200,3429304.9015501365,3429304.9015501365,0.0,0.0
175260,3429304.9015501365,3429304.9015501365,0.0,0.0
175320,3429304.9015501365,3429304.9015501365,0.0,0.0
175380,3429304.9015501365,3429304.9015501365,0.0,0.0
175440,3429304.9015501365,3429304.9015501365,0.0,0.0
175500,3429304.9015501365,3429304.9015501365,0.0,0.0
175560,3429304.9015501365,3429304.9015501365,0.0,0.0
175620,3429304.9015501365,3429304.9015501365,0.0,0.0
175680,3429304.9015501365,3429304.9015501365,0.0,0.0
175740,3429304.9015501365,3429304.9015501365,0.0,0.0
175800,3429304.9015501365,3429304.9015501365,0.0,0.0
175860,3429304.9015501365,3429304.9015501365,0.0,0.0
175920,3429304.9015501365,3429304.9015501365,0.0,0.0
175980,3429304.9015501365,3429304.9015501365,0.0,0.0
176040,3429304.9015501365,3429304.9015501365,0.0,0.0
176100,3429304.9015501365,3429304.9015501365,0.0,0.0
176160,3429304.9015501365,3429304.9015501365,0.0,0.0
176220,3429304.9015501365,3429304.9015501365,0.0,0.0
176280,3429304.9015501365,3429304.9015501365,0.0,0.0
176340,3429304.9015501365,3429304.9015501365,0.0,0.0
176400,3429304.9015501365,3429304.9015501365,0.0,0.0
176460,3429304.9015501365,3429304.9015501365,0.0,0.0
176520,3429304.9015501365,3429304.9015501365,0.0,0.0
176580,3429304.9015501365,3429304.9015501365,0.0,0.0
176640,3429304.9015501365,3429304.9015501365,0.0,0.0
176700,3429304.9015501365,3429304.9015501365,0.0,0.0
176760,3429304.9015501365,3429304.9015501365,0.0,0.0
176820,3429304.9015501365,3429304.9015501365,0.0,0.0
176880,3429304.9015501365,3429304.9015501365,0.0,0.0
176940,3429304.9015501365,3429304.9015501365,0.0,0.0
177000,3429304.9015501365,3429304.9015501365,0.0,0.0
177060,3429304.9015501365,3429304.9015501365,0.0,0.0
177120,3429304.9015501365,3429304.9015501365,0.0,0.0
177180,3429304.9015501365,3429304.9015501365,0.0,0.0
177240,3429304.9015501365,3429304.9015501365,0.0,0.0
177300,3429304.9015501365,3429304.9015501365,0.0,0.0
177360,3429304.9015501365,3429304.9015501365,0.0,0.0
177420,3429304.9015501365,3429304.9015501365,0.0,0.0
177480,3429304.9015501365,3429304.9015501365,0.0,0.0
177540,3429304.9015501365,3429304.9015501365,0.0,0.0
177600,3429304.9015501365,3429304.9015501365,0.0,0.0
177660,3429304.9015501365,3429304.9015501365,0.0,0.0
177720,3429304.9015501365,3429304.9015501365,0.0,0.0
177780,3429304.9015501365,3429304.9015501365,0.0,0.0
177840,3429304.9015501365,3429304.9015501365,0.0,0.0
177900,3429304.9015501365,3429304.9015501365,0.0,0.0
177960,3429304.9015501365,3429304.9015501365,0.0,0.0
178020,3429304.9015501365,3429304.9015501365,0.0,0.0
178080,3429304.9015501365,3429304.9015501365,0.0,0.0
178140,3429304.9015501365,3429304.9015501365,0.0,0.0
178200,3429304.9015501365,3429304.9015501365,0.0,0.0
178260,3429304.9015501365,3429304.9015501365,0.0,0.0
178320,3429304.9015501365,3429304.9015501365,0.0,0.0
178380,3429304.9015501365,3429304.9015501365,0.0,0.0
178440,3429304.9015501365,3429304.9015501365,0.0,0.0
178500,3429304.9015501365,3429304.9015501365,0.0,0.0
178560,3429304.9015501365,3429304.9015501365,0.0,0.0
178620,3429304.9015501365,3429304.9015501365,0.0,0.0
178680,3429304.9015501365,3429304.9015501365,0.0,0.0
178740,3429304.9015501365,3429304.9015501365,0.0,0.0
178800,3429304.9015501365,3429304.9015501365,0.0,0.0
178860,3429304.9015501365,3429304.9015501365,0.0,0.0
178920,3429304.9015501365,3429304.9015501365,0.0,0.0
178980,3429304.9015501365,3429304.9015501365,0.0,0.0
179040,3429304.9015501365,3429304.9015501365,0.0,0.0
179100,3429304.9015501365,3429304.9015501365,0.0,0.0
179160,3429304.9015501365,3429304.9015501365,0.0,0.0
179220,3429304.9015501365,3429304.9015501365,0.0,0.0
179280,3429304.9015501365,3429304.9015501365,0.0,0.0
179340,3429304.9015501365,3429304.9015501365,0.0,0.0
179400,3429304.9015501365,3429304.9015501365,0.0,0.0
179460,3429304.9015501365,3429304.9015501365,0.0,0.0
179520,3429304.9015501365,3429304.9015501365,0.0,0.0
179580,3429304.9015501365,3429304.9015501365,0.0,0.0
179640,3429304.9015501365,3429304.9015501365,0.0,0.0
179700,3429304.9015501365,3429304.9015501365,0.0,0.0
179760,3429304.9015501365,3429304.9015501365,0.0,0.0
179820,3429304.9015501365,3429304.9015501365,0.0,0.0
179880,3429304.9015501365,3429304.9015501365,0.0,0.0
179940,3429304.9015501365,3429304.9015501365,0.0,0.0
180000,3429304.9015501365,3429304.9015501365,0.0,0.0
180060,3429304.9015501365,3429304.9015501365,0.0,0.0
180120,3429304.9015501365,3429304.9015501365,0.0,0.0
180180,3429304.9015501365,3429304.9015501365,0.0,0.0
180240,3429304.9015501365,3429304.9015501365,0.0,0.0
180300,3429304.9015501365,3429304.9015501365,0.0,0.0
180360,3429304.9015501365,3429304.9015501365,0.0,0.0
180420,3429304.9015501365,3429304.9015501365,0.0,0.0
180480,3429304.9015501365,3429304.9015501365,0.0,0.0
180540,3429304.9015501365,3429304.9015501365,0.0,0.0
180600,3429304.9015501365,3429304.9015501365,0.0,0.0
180660,3429304.9015501365,3429304.9015501365,0.0,0.0
180720,3429304.9015501365,3429304.9015501365,0.0,0.0
180780,3429304.9015501365,3429304.9015501365,0.0,0.0
180840,3429304.9015501365,3429304.9015501365,0.0,0.0
180900,3429304.9015501365,3429304.9015501365,0.0,0.0
180960,3429304.9015501365,3429304.9015501365,0.0,0.0
181020,3429304.9015501365,3429304.9015501365,0.0,0.0
181080,3429304.9015501365,3429304.9015501365,0.0,0.0
181140,3429304.9015501365,3429304.9015501365,0.0,0.0
181200,3429304.9015501365,3429304.9015501365,0.0,0.0
181260,3429304.9015501365,3429304.9015501365,0.0,0.0
181320,3429304.9015501365,3429304.9015501365,0.0,0.0
181380,3429304.9015501365,3429304.9015501365,0.0,0.0
181440,3429304.9015501365,3429304.9015501365,0.0,0.0
181500,3429304.9015501365,3429304.9015501365,0.0,0.0
181560,3429304.9015501365,3429304.9015501365,0.0,0.0
181620,3429304.9015501365,3429304.9015501365,0.0,0.0
181680,3429304.9015501365,3429304.9015501365,0.0,0.0
181740,3429304.9015501365,3429304.9015501365,0.0,0.0
181800,3429304.9015501365,3429304.9015501365,0.0,0.0
181860,3429304.9015501365,3429304.9015501365,0.0,0.0
181920,3429304.9015501365,3429304.9015501365,0.0,0.0
181980,3429304.9015501365,3429304.9015501365,0.0,0.0
182040,3429304.9015501365,3429304.9015501365,0.0,0.0
182100,3429304.9015501365,3429304.9015501365,0.0,0.0
182160,3429304.9015501365,3429304.9015501365,0.0,0.0
182220,3429304.9015501365,3429304.9015501365,0.0,0.0
182280,3429304.9015501365,3429304.9015501365,0.0,0.0
182340,3429304.9015501365,3429304.9015501365,0.0,0.0
182400,3429304.9015501365,3429304.9015501365,0.0,0.0
182460,3429304.9015501365,3429304.9015501365,0.0,0.0
182520,3429304.9015501365,3429304.9015501365,0.0,0.0
182580,3429304.9015501365,3429304.9015501365,0.0,0.0
182640,3439724.7467722883,3429304.9015501365,0.0,0.0
182700,3439489.345295328,3439724.7467722883,0.0,0.0
182760,3444973.0922598685,3434798.7054453283,0.0,-4690.639849999991
182820,3444973.0922598685,3444973.0922598685,0.0,0.0
182880,3444973.0922598685,3444973.0922598685,0.0,0.0
182940,3444973.0922598685,3444973.0922598685,0.0,0.0
183000,3444973.0922598685,3444973.0922598685,0.0,0.0
183060,3450262.4835437885,3444973.0922598685,0.0,0.0
183120,3450262.4835437885,3450262.4835437885,0.0,0.0
183180,3450026.3609185866,3450262.4835437885,0.0,0.0
183240,3450026.3609185866,3439839.5770285865,0.0,-10186.783889999917
183300,3455526.4748465787,3421924.8881185865,0.0,-28101.472800000025
183360,3455526.4748465787,3455526.4748465787,0.0,0.0
183420,3455526.4748465787,3455526.4748465787,0.0,0.0
183480,3455526.4748465787,3455526.4748465787,0.0,0.0
183540,3455526.4748465787,3455526.4748465787,0.0,0.0
183600,3455526.4748465787,3455526.4748465787,0.0,0.0
183660,3455526.4748465787,3455526.4748465787,0.0,0.0
183720,3455526.4748465787,3455526.4748465787,0.0,0.0
183780,3455526.4748465787,3455526.4748465787,0.0,0.0
183840,3465920.541588971,3455526.4748465787,0.0,0.0
183900,3476354.9813905675,3465920.541588971,0.0,0.0
183960,3482789.3376866314,3476354.9813905675,0.0,0.0
184020,3482789.3376866314,3482789.3376866314,0.0,0.0
184080,3488028.8153199116,3482789.3376866314,0.0,0.0
184140,3488028.8153199116,3488028.8153199116,0.0,0.0
184200,3488028.8153199116,3488028.8153199116,0.0,0.0
184260,3488028.8153199116,3488028.8153199116,0.0,0.0
184320,3488028.8153199116,3488028.8153199116,0.0,0.0
184380,3488028.8153199116,3488028.8153199116,0.0,0.0
184440,3488028.8153199116,3488028.8153199116,0.0,0.0
184500,3488028.8153199116,3488028.8153199116,0.0,0.0
184560,3488028.8153199116,3488028.8153199116,0.0,0.0
184620,3488028.8153199116,3488028.8153199116,0.0,0.0
184680,3488028.8153199116,3488028.8153199116,0.0,0.0
184740,3488028.8153199116,3488028.8153199116,0.0,0.0
184800,3488028.8153199116,3488028.8153199116,0.0,0.0
184860,3488028.8153199116,3488028.8153199116,0.0,0.0
184920,3488028.8153199116,3488028.8153199116,0.0,0.0
184980,3488028.8153199116,3488028.8153199116,0.0,0.0
185040,3488028.8153199116,3488028.8153199116,0.0,0.0
185100,3488028.8153199116,3488028.8153199116,0.0,0.0
185160,3488028.8153199116,3488028.8153199116,0.0,0.0
185220,3488028.8153199116,3488028.8153199116,0.0,0.0
185280,3488028.8153199116,3488028.8153199116,0.0,0.0
185340,3488028.8153199116,3488028.8153199116,0.0,0.0
185400,3488028.8153199116,3488028.8153199116,0.0,0.0
185460,3488028.8153199116,3488028.8153199116,0.0,0.0
185520,3488028.8153199116,3488028.8153199116,0.0,0.0
185580,3488028.8153199116,3488028.8153199116,0.0,0.0
185640,3488028.8153199116,3488028.8153199116,0.0,0.0
185700,3488028.8153199116,3488028.8153199116,0.0,0.0
185760,3488028.8153199116,3488028.8153199116,0.0,0.0
185820,3488028.8153199116,3488028.8153199116,0.0,0.0
185880,3488028.8153199116,3488028.8153199116,0.0,0.0
185940,3488028.8153199116,3488028.8153199116,0.0,0.0
186000,3488028.8153199116,3488028.8153199116,0.0,0.0
186060,3488028.8153199116,3488028.8153199116,0.0,0.0
186120,3488028.8153199116,3488028.8153199116,0.0,0.0
186180,3488028.8153199116,3488028.8153199116,0.0,0.0
186240,3488028.8153199116,3488028.8153199116,0.0,0.0
186300,3488028.8153199116,3488028.8153199116,0.0,0.0
186360,3488028.8153199116,3488028.8153199116,0.0,0.0
186420,3488028.8153199116,3488028.8153199116,0.0,0.0
186480,3488028.8153199116,3488028.8153199116,0.0,0.0
186540,3488028.8153199116,3488028.8153199116,0.0,0.0
186600,3488028.8153199116,3488028.8153199116,0.0,0.0
186660,3488028.8153199116,3488028.8153199116,0.0,0.0
186720,3488028.8153199116,3488028.8153199116,0.0,0.0
186780,3488028.8153199116,3488028.8153199116,0.0,0.0
186840,3488028.8153199116,3488028.8153199116,0.0,0.0
186900,3488028.8153199116,3488028.8153199116,0.0,0.0
186960,3488028.8153199116,3488028.8153199116,0.0,0.0
187020,3488028.8153199116,3488028.8153199116,0.0,0.0
187080,3488028.8153199116,3488028.8153199116,0.0,0.0
187140,3488028.8153199116,3488028.8153199116,0.0,0.0
187200,3488028.8153199116,3488028.8153199116,0.0,0.0
187260,3488028.8153199116,3488028.8153199116,0.0,0.0
187320,3488028.8153199116,3488028.8153199116,0.0,0.0
187380,3488028.8153199116,3488028.8153199116,0.0,0.0
187440,3488028.8153199116,3488028.8153199116,0.0,0.0
187500,3488028.8153199116,3488028.8153199116,0.0,0.0
187560,3488028.8153199116,3488028.8153199116,0.0,0.0
187620,3488028.8153199116,3488028.8153199116,0.0,0.0
187680,3488028.8153199116,3488028.8153199116,0.0,0.0
187740,3488028.8153199116,3488028.8153199116,0.0,0.0
187800,3488028.8153199116,3488028.8153199116,0.0,0.0
187860,3488028.8153199116,3488028.8153199116,0.0,0.0
187920,3488028.8153199116,3488028.8153199116,0.0,0.0
187980,3488028.8153199116,3488028.8153199116,0.0,0.0
188040,3488028.8153199116,3488028.8153199116,0.0,0.0
188100,3488028.8153199116,3488028.8153199116,0.0,0.0
188160,3488028.8153199116,3488028.8153199116,0.0,0.0
188220,3488028.8153199116,3488028.8153199116,0.0,0.0
188280,3488028.8153199116,3488028.8153199116,0.0,0.0
188340,3488028.8153199116,3488028.8153199116,0.0,0.0
188400,3488028.8153199116,3488028.8153199116,0.0,0.0
188460,3488028.8153199116,3488028.8153199116,0.0,0.0
188520,3488028.8153199116,3488028.8153199116,0.0,0.0
188580,3488028.8153199116,3488028.8153199116,0.0,0.0
188640,3488028.8153199116,3488028.8153199116,0.0,0.0
188700,3488028.8153199116,3488028.8153199116,0.0,0.0
188760,3488028.8153199116,3488028.8153199116,0.0,0.0
188820,3488028.8153199116,3488028.8153199116,0.0,0.0
188880,3488028.8153199116,3488028.8153199116,0.0,0.0
188940,3488028.8153199116,3488028.8153199116,0.0,0.0
189000,3488028.8153199116,3488028.8153199116,0.0,0.0
189060,3498460.323877752,3488028.8153199116,0.0,0.0
189120,3498460.323877752,3498460.323877752,0.0,0.0
189180,3498460.323877752,3498460.323877752,0.0,0.0
189240,3498460.323877752,3498460.323877752,0.0,0.0
189300,3498460.323877752,3498460.323877752,0.0,0.0
189360,3498460.323877752,3498460.323877752,0.0,0.0
189420,3498460.323877752,3498460.323877752,0.0,0.0
189480,3498460.323877752,3498460.323877752,0.0,0.0
189540,3498460.323877752,3498460.323877752,0.0,0.0
189600,3498460.323877752,3498460.323877752,0.0,0.0
189660,3498460.323877752,3498460.323877752,0.0,0.0
189720,3498460.323877752,3498460.323877752,0.0,0.0
189780,3498460.323877752,3498460.323877752,0.0,0.0
189840,3498460.323877752,3498460.323877752,0.0,0.0
189900,3498460.323877752,3498460.323877752,0.0,0.0
189960,3498460.323877752,3498460.323877752,0.0,0.0
190020,3498460.323877752,3498460.323877752,0.0,0.0
190080,3498460.323877752,3498460.323877752,0.0,0.0
190140,3498460.323877752,3498460.323877752,0.0,0.0
190200,3498460.323877752,3498460.323877752,0.0,0.0
190260,3498460.323877752,3498460.323877752,0.0,0.0
190320,3498460.323877752,3498460.323877752,0.0,0.0
190380,3498460.323877752,3498460.323877752,0.0,0.0
190440,3498460.323877752,3498460.323877752,0.0,0.0
190500,3498460.323877752,3498460.323877752,0.0,0.0
190560,3498460.323877752,3498460.323877752,0.0,0.0
190620,3498460.323877752,3498460.323877752,0.0,0.0
190680,3498460.323877752,3498460.323877752,0.0,0.0
190740,3498460.323877752,3498460.323877752,0.0,0.0
190800,3498460.323877752,3498460.323877752,0.0,0.0
190860,3498460.323877752,3498460.323877752,0.0,0.0
190920,3498460.323877752,3498460.323877752,0.0,0.0
190980,3498460.323877752,3498460.323877752,0.0,0.0
191040,3498460.323877752,3498460.323877752,0.0,0.0
191100,3498460.323877752,3498460.323877752,0.0,0.0
191160,3529893.141567248,3498460.323877752,0.0,0.0
191220,3529893.141567248,3529893.141567248,0.0,0.0
191280,3529893.141567248,3529893.141567248,0.0,0.0
191340,3529893.141567248,3529893.141567248,0.0,0.0
191400,3529893.141567248,3529893.141567248,0.0,0.0
191460,3529893.141567248,3529893.141567248,0.0,0.0
191520,3529893.141567248,3529893.141567248,0.0,0.0
191580,3529893.141567248,3529893.141567248,0.0,0.0
191640,3550671.411664846,3529893.141567248,0.0,0.0
191700,3561845.5071136924,3556203.298393792,0.0,0.0
191760,3567413.8267371305,3552506.1747336923,0.0,-9339.332379999818
191820,3567413.8267371305,3567413.8267371305,0.0,0.0
191880,3567413.8267371305,3567413.8267371305,0.0,0.0
191940,3567413.8267371305,3567413.8267371305,0.0,0.0
192000,3567413.8267371305,3567413.8267371305,0.0,0.0
192060,3567413.8267371305,3567413.8267371305,0.0,0.0
192120,3567413.8267371305,3567413.8267371305,0.0,0.0
192180,3567413.8267371305,3567413.8267371305,0.0,0.0
192240,3567413.8267371305,3567413.8267371305,0.0,0.0
192300,3567413.8267371305,3567413.8267371305,0.0,0.0
192360,3567413.8267371305,3567413.8267371305,0.0,0.0
192420,3567413.8267371305,3567413.8267371305,0.0,0.0
192480,3567413.8267371305,3567413.8267371305,0.0,0.0
192540,3567413.8267371305,3567413.8267371305,0.0,0.0
192600,3567413.8267371305,3567413.8267371305,0.0,0.0
192660,3567413.8267371305,3567413.8267371305,0.0,0.0
192720,3567413.8267371305,3567413.8267371305,0.0,0.0
192780,3567413.8267371305,3567413.8267371305,0.0,0.0
192840,3567413.8267371305,3567413.8267371305,0.0,0.0
192900,3567413.8267371305,3567413.8267371305,0.0,0.0
192960,3567413.8267371305,3567413.8267371305,0.0,0.0
193020,3567413.8267371305,3567413.8267371305,0.0,0.0
193080,3567413.8267371305,3567413.8267371305,0.0,0.0
193140,3567413.8267371305,3567413.8267371305,0.0,0.0
193200,3567413.8267371305,3567413.8267371305,0.0,0.0
193260,3567413.8267371305,3567413.8267371305,0.0,0.0
193320,3567413.8267371305,3567413.8267371305,0.0,0.0
193380,3567413.8267371305,3567413.8267371305,0.0,0.0
193440,3567413.8267371305,3567413.8267371305,0.0,0.0
193500,3567413.8267371305,3567413.8267371305,0.0,0.0
193560,3567413.8267371305,3567413.8267371305,0.0,0.0
193620,3567413.8267371305,3567413.8267371305,0.0,0.0
193680,3567413.8267371305,3567413.8267371305,0.0,0.0
193740,3567413.8267371305,3567413.8267371305,0.0,0.0
193800,3567413.8267371305,3567413.8267371305,0.0,0.0
193860,3567413.8267371305,3567413.8267371305,0.0,0.0
193920,3567413.8267371305,3567413.8267371305,0.0,0.0
193980,3578175.2368326467,3567413.8267371305,0.0,0.0
194040,3578175.2368326467,3578175.2368326467,0.0,0.0
194100,3578175.2368326467,3578175.2368326467,0.0,0.0
194160,3578175.2368326467,3578175.2368326467,0.0,0.0
194220,3578175.2368326467,3578175.2368326467,0.0,0.0
194280,3578175.2368326467,3578175.2368326467,0.0,0.0
194340,3578175.2368326467,3578175.2368326467,0.0,0.0
194400,3578175.2368326467,3578175.2368326467,0.0,0.0
194460,3578175.2368326467,3578175.2368326467,0.0,0.0
194520,3578175.2368326467,3578175.2368326467,0.0,0.0
194580,3578175.2368326467,3578175.2368326467,0.0,0.0
194640,3578175.2368326467,3578175.2368326467,0.0,0.0
194700,3578175.2368326467,3578175.2368326467,0.0,0.0
194760,3578175.2368326467,3578175.2368326467,0.0,0.0
194820,3578175.2368326467,3578175.2368326467,0.0,0.0
194880,3578175.2368326467,3578175.2368326467,0.0,0.0
194940,3578175.2368326467,3578175.2368326467,0.0,0.0
195000,3578175.2368326467,3578175.2368326467,0.0,0.0
195060,3578175.2368326467,3578175.2368326467,0.0,0.0
195120,3578175.2368326467,3578175.2368326467,0.0,0.0
195180,3578175.2368326467,3578175.2368326467,0.0,0.0
195240,3583586.629162939,3578175.2368326467,0.0,0.0
195300,3583586.629162939,3583586.629162939,0.0,0.0
195360,3583586.629162939,3583586.629162939,0.0,0.0
195420,3583586.629162939,3583586.629162939,0.0,0.0
195480,3583586.629162939,3583586.629162939,0.0,0.0
195540,3583586.629162939,3583586.629162939,0.0,0.0
195600,3583586.629162939,3583586.629162939,0.0,0.0
195660,3583586.629162939,3583586.629162939,0.0,0.0
195720,3583586.629162939,3583586.629162939,0.0,0.0
195780,3583586.629162939,3583586.629162939,0.0,0.0
195840,3583586.629162939,3583586.629162939,0.0,0.0
195900,3583586.629162939,3583586.629162939,0.0,0.0
195960,3583586.629162939,3583586.629162939,0.0,0.0
196020,3583586.629162939,3583586.629162939,0.0,0.0
196080,3583586.629162939,3583586.629162939,0.0,0.0
196140,3583586.629162939,3583586.629162939,0.0,0.0
196200,3583586.629162939,3583586.629162939,0.0,0.0
196260,3583586.629162939,3583586.629162939,0.0,0.0
196320,3583586.629162939,3583586.629162939,0.0,0.0
196380,3583586.629162939,3583586.629162939,0.0,0.0
196440,3583586.629162939,3583586.629162939,0.0,0.0
196500,3583586.629162939,3583586.629162939,0.0,0.0
196560,3583586.629162939,3583586.629162939,0.0,0.0
196620,3583586.629162939,3583586.629162939,0.0,0.0
196680,3583586.629162939,3583586.629162939,0.0,0.0
196740,3583586.629162939,3583586.629162939,0.0,0.0
196800,3583586.629162939,3583586.629162939,0.0,0.0
196860,3583586.629162939,3583586.629162939,0.0,0.0
196920,3583586.629162939,3583586.629162939,0.0,0.0
196980,3583586.629162939,3583586.629162939,0.0,0.0
197040,3583586.629162939,3583586.629162939,0.0,0.0
197100,3583586.629162939,3583586.629162939,0.0,0.0
197160,3583586.629162939,3583586.629162939,0.0,0.0
197220,3588990.8100479366,3583586.629162939,0.0,0.0
197280,3594426.6390024265,3588990.8100479366,0.0,0.0
197340,3616377.122959029,3594426.6390024265,0.0,0.0
197400,3621839.4570456846,3616377.122959029,0.0,0.0
197460,3621839.4570456846,3621839.4570456846,0.0,0.0
197520,3621839.4570456846,3621839.4570456846,0.0,0.0
197580,3621839.4570456846,3621839.4570456846,0.0,0.0
197640,3621839.4570456846,3621839.4570456846,0.0,0.0
197700,3621839.4570456846,3621839.4570456846,0.0,0.0
197760,3621839.4570456846,3621839.4570456846,0.0,0.0
197820,3621839.4570456846,3621839.4570456846,0.0,0.0
197880,3621839.4570456846,3621839.4570456846,0.0,0.0
197940,3621839.4570456846,3621839.4570456846,0.0,0.0
198000,3621839.4570456846,3621839.4570456846,0.0,0.0
198060,3621839.4570456846,3621839.4570456846,0.0,0.0
198120,3621839.4570456846,3621839.4570456846,0.0,0.0
198180,3621839.4570456846,3621839.4570456846,0.0,0.0
198240,3621839.4570456846,3621839.4570456846,0.0,0.0
198300,3621839.4570456846,3621839.4570456846,0.0,0.0
198360,3621839.4570456846,3621839.4570456846,0.0,0.0
198420,3621839.4570456846,3621839.4570456846,0.0,0.0
198480,3621839.4570456846,3621839.4570456846,0.0,0.0
