,balance,equity,balance_btc,equity_btc
2081400,530263224.2189641,530263224.2189641,0.0,0.0
2081460,530263224.2189641,530263224.2189641,0.0,0.0
2081520,530263224.2189641,530263224.2189641,0.0,0.0
2081580,530263224.2189641,530263224.2189641,0.0,0.0
2081640,530263224.2189641,530263224.2189641,0.0,0.0
2081700,530263224.2189641,530263224.2189641,0.0,0.0
2081760,530263224.2189641,530263224.2189641,0.0,0.0
2081820,530263224.2189641,530263224.2189641,0.0,0.0
2081880,530263224.2189641,530263224.2189641,0.0,0.0
2081940,530263224.2189641,530263224.2189641,0.0,0.0
2082000,530263224.2189641,530263224.2189641,0.0,0.0
2082060,530263224.2189641,530263224.2189641,0.0,0.0
2082120,530263224.2189641,530263224.2189641,0.0,0.0
2082180,530263224.2189641,530263224.2189641,0.0,0.0
2082240,530263224.2189641,530263224.2189641,0.0,0.0
2082300,530263224.2189641,530263224.2189641,0.0,0.0
2082360,530263224.2189641,530263224.2189641,0.0,0.0
2082420,530263224.2189641,530263224.2189641,0.0,0.0
2082480,530263224.2189641,530263224.2189641,0.0,0.0
2082540,530263224.2189641,530263224.2189641,0.0,0.0
2082600,530263224.2189641,530263224.2189641,0.0,0.0
2082660,530263224.2189641,530263224.2189641,0.0,0.0
2082720,530263224.2189641,530263224.2189641,0.0,0.0
2082780,530263224.2189641,530263224.2189641,0.0,0.0
2082840,530263224.2189641,530263224.2189641,0.0,0.0
2082900,530263224.2189641,530263224.2189641,0.0,0.0
2082960,530263224.2189641,530263224.2189641,0.0,0.0
2083020,530263224.2189641,530263224.2189641,0.0,0.0
2083080,531593985.33476573,530263224.2189641,0.0,0.0
2083140,531593985.33476573,531593985.33476573,0.0,0.0
2083200,531593985.33476573,531593985.33476573,0.0,0.0
2083260,531593985.33476573,531593985.33476573,0.0,0.0
2083320,531593985.33476573,531593985.33476573,0.0,0.0
2083380,531593985.33476573,531593985.33476573,0.0,0.0
2083440,531593985.33476573,531593985.33476573,0.0,0.0
2083500,531593985.33476573,531593985.33476573,0.0,0.0
2083560,531593985.33476573,531593985.33476573,0.0,0.0
2083620,531593985.33476573,531593985.33476573,0.0,0.0
2083680,531593985.33476573,531593985.33476573,0.0,0.0
2083740,531593985.33476573,531593985.33476573,0.0,0.0
2083800,531593985.33476573,531593985.33476573,0.0,0.0
2083860,531593985.33476573,531593985.33476573,0.0,0.0
2083920,531593985.33476573,531593985.33476573,0.0,0.0
2083980,531593985.33476573,531593985.33476573,0.0,0.0
2084040,531593985.33476573,531593985.33476573,0.0,0.0
2084100,531593985.33476573,531593985.33476573,0.0,0.0
2084160,531593985.33476573,531593985.33476573,0.0,0.0
2084220,531593985.33476573,531593985.33476573,0.0,0.0
2084280,531593985.33476573,531593985.33476573,0.0,0.0
2084340,531593985.33476573,531593985.33476573,0.0,0.0
2084400,531593985.33476573,531593985.33476573,0.0,0.0
2084460,531593985.33476573,531593985.33476573,0.0,0.0
2084520,531593985.33476573,531593985.33476573,0.0,0.0
2084580,531593985.33476573,531593985.33476573,0.0,0.0
2084640,531593985.33476573,531593985.33476573,0.0,0.0
2084700,531593985.33476573,531593985.33476573,0.0,0.0
2084760,531593985.33476573,531593985.33476573,0.0,0.0
2084820,531593985.33476573,531593985.33476573,0.0,0.0
2084880,531593985.33476573,531593985.33476573,0.0,0.0
2084940,531593985.33476573,531593985.33476573,0.0,0.0
2085000,531593985.33476573,531593985.33476573,0.0,0.0
2085060,531593985.33476573,531593985.33476573,0.0,0.0
2085120,531593985.33476573,531593985.33476573,0.0,0.0
2085180,531593985.33476573,531593985.33476573,0.0,0.0
2085240,531593985.33476573,531593985.33476573,0.0,0.0
2085300,531593985.33476573,531593985.33476573,0.0,0.0
2085360,532876910.1007254,531593985.33476573,0.0,0.0
2085420,532982189.61070335,532876910.1007254,0.0,0.0
2085480,533856239.1915829,534271955.21770334,0.0,1289765.607
2085540,536499117.16481197,533965689.6063829,0.0,109450.41479997971
2085600,536499117.16481197,536499117.16481197,0.0,0.0
2085660,536499117.16481197,536499117.16481197,0.0,0.0
2085720,536499117.16481197,536499117.16481197,0.0,0.0
2085780,536499117.16481197,536499117.16481197,0.0,0.0
2085840,536499117.16481197,536499117.16481197,0.0,0.0
2085900,536499117.16481197,536499117.16481197,0.0,0.0
2085960,536499117.16481197,536499117.16481197,0.0,0.0
2086020,536499117.16481197,536499117.16481197,0.0,0.0
2086080,536499117.16481197,536499117.16481197,0.0,0.0
2086140,536499117.16481197,536499117.16481197,0.0,0.0
2086200,536499117.16481197,536499117.16481197,0.0,0.0
2086260,536499117.16481197,536499117.16481197,0.0,0.0
2086320,536499117.16481197,536499117.16481197,0.0,0.0
2086380,536499117.16481197,536499117.16481197,0.0,0.0
2086440,536499117.16481197,536499117.16481197,0.0,0.0
2086500,536499117.16481197,536499117.16481197,0.0,0.0
2086560,536499117.16481197,536499117.16481197,0.0,0.0
2086620,536499117.16481197,536499117.16481197,0.0,0.0
2086680,536499117.16481197,536499117.16481197,0.0,0.0
2086740,536499117.16481197,536499117.16481197,0.0,0.0
2086800,536499117.16481197,536499117.16481197,0.0,0.0
2086860,536499117.16481197,536499117.16481197,0.0,0.0
2086920,536499117.16481197,536499117.16481197,0.0,0.0
2086980,536499117.16481197,536499117.16481197,0.0,0.0
2087040,536499117.16481197,536499117.16481197,0.0,0.0
2087100,536499117.16481197,536499117.16481197,0.0,0.0
2087160,536499117.16481197,536499117.16481197,0.0,0.0
2087220,536499117.16481197,536499117.16481197,0.0,0.0
2087280,536499117.16481197,536499117.16481197,0.0,0.0
2087340,536499117.16481197,536499117.16481197,0.0,0.0
2087400,536499117.16481197,536499117.16481197,0.0,0.0
2087460,536499117.16481197,536499117.16481197,0.0,0.0
2087520,536499117.16481197,536499117.16481197,0.0,0.0
2087580,536499117.16481197,536499117.16481197,0.0,0.0
2087640,536499117.16481197,536499117.16481197,0.0,0.0
2087700,536499117.16481197,536499117.16481197,0.0,0.0
2087760,536499117.16481197,536499117.16481197,0.0,0.0
2087820,536499117.16481197,536499117.16481197,0.0,0.0
2087880,536499117.16481197,536499117.16481197,0.0,0.0
2087940,536499117.16481197,536499117.16481197,0.0,0.0
2088000,536499117.16481197,536499117.16481197,0.0,0.0
2088060,536499117.16481197,536499117.16481197,0.0,0.0
2088120,536499117.16481197,536499117.16481197,0.0,0.0
2088180,536499117.16481197,536499117.16481197,0.0,0.0
2088240,536466529.8640409,536499117.16481197,0.0,0.0
2088300,536335237.94277996,537364584.9406409,0.0,898055.0765999933
2088360,538941659.7253828,538674037.55238,0.0,2338799.6096000066
2088420,538941659.7253828,538941659.7253828,0.0,0.0
2088480,538787243.0924177,538941659.7253828,0.0,0.0
2088540,539800204.1573302,538512342.8262178,0.0,-274900.26619999314
2088600,539800204.1573302,539800204.1573302,0.0,0.0
2088660,539800204.1573302,539800204.1573302,0.0,0.0
2088720,539800204.1573302,539800204.1573302,0.0,0.0
2088780,539800204.1573302,539800204.1573302,0.0,0.0
2088840,539800204.1573302,539800204.1573302,0.0,0.0
2088900,539767416.3361359,539800204.1573302,0.0,0.0
2088960,539486403.1256074,539167937.8456359,0.0,-599478.4905000271
2089020,542941039.3378762,546186549.4693077,0.0,6700146.343700282
2089080,543833011.0946668,542941039.3378762,0.0,0.0
2089140,543833011.0946668,543833011.0946668,0.0,0.0
2089200,543833011.0946668,543833011.0946668,0.0,0.0
2089260,543833011.0946668,543833011.0946668,0.0,0.0
2089320,544730234.8713447,543833011.0946668,0.0,0.0
2089380,544730234.8713447,544730234.8713447,0.0,0.0
2089440,544730234.8713447,544730234.8713447,0.0,0.0
2089500,544730234.8713447,544730234.8713447,0.0,0.0
2089560,544730234.8713447,544730234.8713447,0.0,0.0
2089620,544730234.8713447,544730234.8713447,0.0,0.0
2089680,544730234.8713447,544730234.8713447,0.0,0.0
2089740,544730234.8713447,544730234.8713447,0.0,0.0
2089800,544730234.8713447,544730234.8713447,0.0,0.0
2089860,544730234.8713447,544730234.8713447,0.0,0.0
2089920,544730234.8713447,544730234.8713447,0.0,0.0
2089980,545016437.5004066,544730234.8713447,0.0,0.0
2090040,546471393.2617885,545016437.5004066,0.0,0.0
2090100,546471393.2617885,546471393.2617885,0.0,0.0
2090160,546471393.2617885,546471393.2617885,0.0,0.0
2090220,546471393.2617885,546471393.2617885,0.0,0.0
2090280,546471393.2617885,546471393.2617885,0.0,0.0
2090340,546471393.2617885,546471393.2617885,0.0,0.0
2090400,546471393.2617885,546471393.2617885,0.0,0.0
2090460,546471393.2617885,546471393.2617885,0.0,0.0
2090520,546471393.2617885,546471393.2617885,0.0,0.0
2090580,546471393.2617885,546471393.2617885,0.0,0.0
2090640,546471393.2617885,546471393.2617885,0.0,0.0
2090700,546471393.2617885,546471393.2617885,0.0,0.0
2090760,546471393.2617885,546471393.2617885,0.0,0.0
2090820,546471393.2617885,546471393.2617885,0.0,0.0
2090880,546471393.2617885,546471393.2617885,0.0,0.0
2090940,546471393.2617885,546471393.2617885,0.0,0.0
2091000,546471393.2617885,546471393.2617885,0.0,0.0
2091060,546471393.2617885,546471393.2617885,0.0,0.0
2091120,546471393.2617885,546471393.2617885,0.0,0.0
2091180,546471393.2617885,546471393.2617885,0.0,0.0
2091240,546471393.2617885,546471393.2617885,0.0,0.0
2091300,546471393.2617885,546471393.2617885,0.0,0.0
2091360,546471393.2617885,546471393.2617885,0.0,0.0
2091420,546471393.2617885,546471393.2617885,0.0,0.0
2091480,546471393.2617885,546471393.2617885,0.0,0.0
2091540,546471393.2617885,546471393.2617885,0.0,0.0
2091600,547152855.8679317,546471393.2617885,0.0,0.0
2091660,547152855.8679317,547152855.8679317,0.0,0.0
2091720,547152855.8679317,547152855.8679317,0.0,0.0
2091780,547152855.8679317,547152855.8679317,0.0,0.0
2091840,547152855.8679317,547152855.8679317,0.0,0.0
2091900,547152855.8679317,547152855.8679317,0.0,0.0
2091960,547152855.8679317,547152855.8679317,0.0,0.0
2092020,547152855.8679317,547152855.8679317,0.0,0.0
2092080,548670303.2335674,547152855.8679317,0.0,0.0
2092140,548670303.2335674,548670303.2335674,0.0,0.0
2092200,548670303.2335674,548670303.2335674,0.0,0.0
2092260,548670303.2335674,548670303.2335674,0.0,0.0
2092320,548670303.2335674,548670303.2335674,0.0,0.0
2092380,548670303.2335674,548670303.2335674,0.0,0.0
2092440,548670303.2335674,548670303.2335674,0.0,0.0
2092500,548670303.2335674,548670303.2335674,0.0,0.0
2092560,548670303.2335674,548670303.2335674,0.0,0.0
2092620,548670303.2335674,548670303.2335674,0.0,0.0
2092680,548670303.2335674,548670303.2335674,0.0,0.0
2092740,548670303.2335674,548670303.2335674,0.0,0.0
2092800,548670303.2335674,548670303.2335674,0.0,0.0
2092860,548670303.2335674,548670303.2335674,0.0,0.0
2092920,548670303.2335674,548670303.2335674,0.0,0.0
2092980,548670303.2335674,548670303.2335674,0.0,0.0
2093040,548670303.2335674,548670303.2335674,0.0,0.0
2093100,548670303.2335674,548670303.2335674,0.0,0.0
2093160,548670303.2335674,548670303.2335674,0.0,0.0
2093220,548670303.2335674,548670303.2335674,0.0,0.0
2093280,548670303.2335674,548670303.2335674,0.0,0.0
2093340,548670303.2335674,548670303.2335674,0.0,0.0
2093400,548670303.2335674,548670303.2335674,0.0,0.0
2093460,548670303.2335674,548670303.2335674,0.0,0.0
2093520,548670303.2335674,548670303.2335674,0.0,0.0
2093580,548670303.2335674,548670303.2335674,0.0,0.0
2093640,548670303.2335674,548670303.2335674,0.0,0.0
2093700,548670303.2335674,548670303.2335674,0.0,0.0
2093760,548670303.2335674,548670303.2335674,0.0,0.0
2093820,548670303.2335674,548670303.2335674,0.0,0.0
2093880,548670303.2335674,548670303.2335674,0.0,0.0
2093940,548670303.2335674,548670303.2335674,0.0,0.0
2094000,548670303.2335674,548670303.2335674,0.0,0.0
2094060,548670303.2335674,548670303.2335674,0.0,0.0
2094120,548670303.2335674,548670303.2335674,0.0,0.0
2094180,548670303.2335674,548670303.2335674,0.0,0.0
2094240,548670303.2335674,548670303.2335674,0.0,0.0
2094300,548670303.2335674,548670303.2335674,0.0,0.0
2094360,548670303.2335674,548670303.2335674,0.0,0.0
2094420,548670303.2335674,548670303.2335674,0.0,0.0
2094480,548670303.2335674,548670303.2335674,0.0,0.0
2094540,548670303.2335674,548670303.2335674,0.0,0.0
2094600,548538837.875904,548670303.2335674,0.0,0.0
2094660,548538837.875904,548227024.6163039,0.0,-311813.25960001466
2094720,548269938.4963914,549220235.622004,0.0,681397.7461000147
2094780,548269938.4963914,548269938.4963914,0.0,0.0
2094840,548269938.4963914,548269938.4963914,0.0,0.0
2094900,548269938.4963914,548269938.4963914,0.0,0.0
2094960,548236636.222658,548269938.4963914,0.0,0.0
2095020,549298562.0618842,549737263.1338581,0.0,1500626.9112000077
2095080,549298562.0618842,549298562.0618842,0.0,0.0
2095140,549298562.0618842,549298562.0618842,0.0,0.0
2095200,549298562.0618842,549298562.0618842,0.0,0.0
2095260,549298562.0618842,549298562.0618842,0.0,0.0
2095320,549298562.0618842,549298562.0618842,0.0,0.0
2095380,549298562.0618842,549298562.0618842,0.0,0.0
2095440,549298562.0618842,549298562.0618842,0.0,0.0
2095500,549298562.0618842,549298562.0618842,0.0,0.0
2095560,549298562.0618842,549298562.0618842,0.0,0.0
2095620,549298562.0618842,549298562.0618842,0.0,0.0
2095680,549298562.0618842,549298562.0618842,0.0,0.0
2095740,549298562.0618842,549298562.0618842,0.0,0.0
2095800,549298562.0618842,549298562.0618842,0.0,0.0
2095860,549298562.0618842,549298562.0618842,0.0,0.0
2095920,549265197.3046534,549298562.0618842,0.0,0.0
2095980,550229132.3422637,549008521.4184535,0.0,-256675.88619998834
2096040,550229132.3422637,550229132.3422637,0.0,0.0
2096100,550229132.3422637,550229132.3422637,0.0,0.0
2096160,550229132.3422637,550229132.3422637,0.0,0.0
2096220,550202084.497998,550229132.3422637,0.0,0.0
2096280,550354589.5389043,549748746.456498,0.0,-453338.04150000005
2096340,550354589.5389043,550354589.5389043,0.0,0.0
2096400,550354589.5389043,550354589.5389043,0.0,0.0
2096460,550354589.5389043,550354589.5389043,0.0,0.0
2096520,550354589.5389043,550354589.5389043,0.0,0.0
2096580,550354589.5389043,550354589.5389043,0.0,0.0
2096640,550354589.5389043,550354589.5389043,0.0,0.0
2096700,550354589.5389043,550354589.5389043,0.0,0.0
2096760,550354589.5389043,550354589.5389043,0.0,0.0
2096820,550354589.5389043,550354589.5389043,0.0,0.0
2096880,550354589.5389043,550354589.5389043,0.0,0.0
2096940,550321160.6488221,550354589.5389043,0.0,0.0
2097000,551533776.2729852,550709210.6038221,0.0,388049.955
2097060,551533776.2729852,551533776.2729852,0.0,0.0
2097120,551533776.2729852,551533776.2729852,0.0,0.0
2097180,551533776.2729852,551533776.2729852,0.0,0.0
2097240,551533776.2729852,551533776.2729852,0.0,0.0
2097300,551533776.2729852,551533776.2729852,0.0,0.0
2097360,551533776.2729852,551533776.2729852,0.0,0.0
2097420,551533776.2729852,551533776.2729852,0.0,0.0
2097480,551533776.2729852,551533776.2729852,0.0,0.0
2097540,551533776.2729852,551533776.2729852,0.0,0.0
2097600,551533776.2729852,551533776.2729852,0.0,0.0
2097660,551533776.2729852,551533776.2729852,0.0,0.0
2097720,551533776.2729852,551533776.2729852,0.0,0.0
2097780,551533776.2729852,551533776.2729852,0.0,0.0
2097840,551533776.2729852,551533776.2729852,0.0,0.0
2097900,551533776.2729852,551533776.2729852,0.0,0.0
2097960,551533776.2729852,551533776.2729852,0.0,0.0
2098020,551533776.2729852,551533776.2729852,0.0,0.0
2098080,551533776.2729852,551533776.2729852,0.0,0.0
2098140,551533776.2729852,551533776.2729852,0.0,0.0
2098200,551533776.2729852,551533776.2729852,0.0,0.0
2098260,551533776.2729852,551533776.2729852,0.0,0.0
2098320,551533776.2729852,551533776.2729852,0.0,0.0
2098380,551533776.2729852,551533776.2729852,0.0,0.0
2098440,551533776.2729852,551533776.2729852,0.0,0.0
2098500,551533776.2729852,551533776.2729852,0.0,0.0
2098560,551533776.2729852,551533776.2729852,0.0,0.0
2098620,551533776.2729852,551533776.2729852,0.0,0.0
2098680,551533776.2729852,551533776.2729852,0.0,0.0
2098740,551533776.2729852,551533776.2729852,0.0,0.0
2098800,551533776.2729852,551533776.2729852,0.0,0.0
2098860,551533776.2729852,551533776.2729852,0.0,0.0
2098920,551533776.2729852,551533776.2729852,0.0,0.0
2098980,551533776.2729852,551533776.2729852,0.0,0.0
2099040,551533776.2729852,551533776.2729852,0.0,0.0
2099100,551533776.2729852,551533776.2729852,0.0,0.0
2099160,551533776.2729852,551533776.2729852,0.0,0.0
2099220,551533776.2729852,551533776.2729852,0.0,0.0
2099280,551533776.2729852,551533776.2729852,0.0,0.0
2099340,551533776.2729852,551533776.2729852,0.0,0.0
2099400,551533776.2729852,551533776.2729852,0.0,0.0
2099460,551533776.2729852,551533776.2729852,0.0,0.0
2099520,551533776.2729852,551533776.2729852,0.0,0.0
2099580,551533776.2729852,551533776.2729852,0.0,0.0
2099640,551533776.2729852,551533776.2729852,0.0,0.0
2099700,551885766.0183653,551533776.2729852,0.0,0.0
2099760,551885766.0183653,551885766.0183653,0.0,0.0
2099820,551885766.0183653,551885766.0183653,0.0,0.0
2099880,551885766.0183653,551885766.0183653,0.0,0.0
2099940,551885766.0183653,551885766.0183653,0.0,0.0
2100000,551885766.0183653,551885766.0183653,0.0,0.0
2100060,551885766.0183653,551885766.0183653,0.0,0.0
2100120,551885766.0183653,551885766.0183653,0.0,0.0
2100180,552371152.7195777,552146932.6564716,0.0,294688.5343999961
2100240,552371152.7195777,552371152.7195777,0.0,0.0
2100300,552371152.7195777,552371152.7195777,0.0,0.0
2100360,552371152.7195777,552371152.7195777,0.0,0.0
2100420,552371152.7195777,552371152.7195777,0.0,0.0
2100480,552371152.7195777,552371152.7195777,0.0,0.0
2100540,552371152.7195777,552371152.7195777,0.0,0.0
2100600,552371152.7195777,552371152.7195777,0.0,0.0
2100660,552371152.7195777,552371152.7195777,0.0,0.0
2100720,552371152.7195777,552371152.7195777,0.0,0.0
2100780,552371152.7195777,552371152.7195777,0.0,0.0
2100840,552371152.7195777,552371152.7195777,0.0,0.0
2100900,552371152.7195777,552371152.7195777,0.0,0.0
2100960,552371152.7195777,552371152.7195777,0.0,0.0
2101020,552371152.7195777,552371152.7195777,0.0,0.0
2101080,552371152.7195777,552371152.7195777,0.0,0.0
2101140,552371152.7195777,552371152.7195777,0.0,0.0
2101200,552371152.7195777,552371152.7195777,0.0,0.0
2101260,552371152.7195777,552371152.7195777,0.0,0.0
2101320,552371152.7195777,552371152.7195777,0.0,0.0
2101380,552371152.7195777,552371152.7195777,0.0,0.0
2101440,552371152.7195777,552371152.7195777,0.0,0.0
2101500,552371152.7195777,552371152.7195777,0.0,0.0
2101560,552371152.7195777,552371152.7195777,0.0,0.0
2101620,552371152.7195777,552371152.7195777,0.0,0.0
2101680,552371152.7195777,552371152.7195777,0.0,0.0
2101740,552371152.7195777,552371152.7195777,0.0,0.0
2101800,552371152.7195777,552371152.7195777,0.0,0.0
2101860,552371152.7195777,552371152.7195777,0.0,0.0
2101920,552371152.7195777,552371152.7195777,0.0,0.0
2101980,552371152.7195777,552371152.7195777,0.0,0.0
2102040,552371152.7195777,552371152.7195777,0.0,0.0
2102100,552371152.7195777,552371152.7195777,0.0,0.0
2102160,552371152.7195777,552371152.7195777,0.0,0.0
2102220,552371152.7195777,552371152.7195777,0.0,0.0
2102280,552371152.7195777,552371152.7195777,0.0,0.0
2102340,552371152.7195777,552371152.7195777,0.0,0.0
2102400,552371152.7195777,552371152.7195777,0.0,0.0
2102460,552371152.7195777,552371152.7195777,0.0,0.0
2102520,552371152.7195777,552371152.7195777,0.0,0.0
2102580,552371152.7195777,552371152.7195777,0.0,0.0
2102640,552371152.7195777,552371152.7195777,0.0,0.0
2102700,552371152.7195777,552371152.7195777,0.0,0.0
2102760,552371152.7195777,552371152.7195777,0.0,0.0
2102820,552371152.7195777,552371152.7195777,0.0,0.0
2102880,552371152.7195777,552371152.7195777,0.0,0.0
2102940,552371152.7195777,552371152.7195777,0.0,0.0
2103000,552371152.7195777,552371152.7195777,0.0,0.0
2103060,552371152.7195777,552371152.7195777,0.0,0.0
2103120,552371152.7195777,552371152.7195777,0.0,0.0
2103180,552371152.7195777,552371152.7195777,0.0,0.0
2103240,552371152.7195777,552371152.7195777,0.0,0.0
2103300,552371152.7195777,552371152.7195777,0.0,0.0
2103360,552371152.7195777,552371152.7195777,0.0,0.0
2103420,552371152.7195777,552371152.7195777,0.0,0.0
2103480,552371152.7195777,552371152.7195777,0.0,0.0
2103540,552371152.7195777,552371152.7195777,0.0,0.0
2103600,552371152.7195777,552371152.7195777,0.0,0.0
2103660,552371152.7195777,552371152.7195777,0.0,0.0
2103720,552371152.7195777,552371152.7195777,0.0,0.0
2103780,552371152.7195777,552371152.7195777,0.0,0.0
2103840,552371152.7195777,552371152.7195777,0.0,0.0
2103900,552371152.7195777,552371152.7195777,0.0,0.0
2103960,552371152.7195777,552371152.7195777,0.0,0.0
2104020,552371152.7195777,552371152.7195777,0.0,0.0
2104080,552371152.7195777,552371152.7195777,0.0,0.0
2104140,552371152.7195777,552371152.7195777,0.0,0.0
2104200,552371152.7195777,552371152.7195777,0.0,0.0
2104260,552371152.7195777,552371152.7195777,0.0,0.0
2104320,552371152.7195777,552371152.7195777,0.0,0.0
2104380,552371152.7195777,552371152.7195777,0.0,0.0
2104440,552371152.7195777,552371152.7195777,0.0,0.0
2104500,552371152.7195777,552371152.7195777,0.0,0.0
2104560,552371152.7195777,552371152.7195777,0.0,0.0
2104620,552371152.7195777,552371152.7195777,0.0,0.0
2104680,552371152.7195777,552371152.7195777,0.0,0.0
2104740,552371152.7195777,552371152.7195777,0.0,0.0
2104800,552371152.7195777,552371152.7195777,0.0,0.0
2104860,552371152.7195777,552371152.7195777,0.0,0.0
2104920,552371152.7195777,552371152.7195777,0.0,0.0
2104980,552371152.7195777,552371152.7195777,0.0,0.0
2105040,552371152.7195777,552371152.7195777,0.0,0.0
2105100,552371152.7195777,552371152.7195777,0.0,0.0
2105160,552371152.7195777,552371152.7195777,0.0,0.0
2105220,552371152.7195777,552371152.7195777,0.0,0.0
2105280,552371152.7195777,552371152.7195777,0.0,0.0
2105340,552371152.7195777,552371152.7195777,0.0,0.0
2105400,552371152.7195777,552371152.7195777,0.0,0.0
2105460,552337601.34018,552371152.7195777,0.0,0.0
2105520,553946440.6497359,553355352.00738,0.0,1017750.667200007
2105580,553946440.6497359,553946440.6497359,0.0,0.0
2105640,553946440.6497359,553946440.6497359,0.0,0.0
2105700,553946440.6497359,553946440.6497359,0.0,0.0
2105760,553946440.6497359,553946440.6497359,0.0,0.0
2105820,553946440.6497359,553946440.6497359,0.0,0.0
2105880,553946440.6497359,553946440.6497359,0.0,0.0
2105940,553946440.6497359,553946440.6497359,0.0,0.0
2106000,553946440.6497359,553946440.6497359,0.0,0.0
2106060,553946440.6497359,553946440.6497359,0.0,0.0
2106120,553946440.6497359,553946440.6497359,0.0,0.0
2106180,553946440.6497359,553946440.6497359,0.0,0.0
2106240,553946440.6497359,553946440.6497359,0.0,0.0
2106300,553946440.6497359,553946440.6497359,0.0,0.0
2106360,553946440.6497359,553946440.6497359,0.0,0.0
2106420,553946440.6497359,553946440.6497359,0.0,0.0
2106480,553946440.6497359,553946440.6497359,0.0,0.0
2106540,553946440.6497359,553946440.6497359,0.0,0.0
2106600,553946440.6497359,553946440.6497359,0.0,0.0
2106660,553946440.6497359,553946440.6497359,0.0,0.0
2106720,553946440.6497359,553946440.6497359,0.0,0.0
2106780,553946440.6497359,553946440.6497359,0.0,0.0
2106840,553946440.6497359,553946440.6497359,0.0,0.0
2106900,554778646.7691971,553946440.6497359,0.0,0.0
2106960,554778646.7691971,554778646.7691971,0.0,0.0
2107020,554778646.7691971,554778646.7691971,0.0,0.0
2107080,554778646.7691971,554778646.7691971,0.0,0.0
2107140,554778646.7691971,554778646.7691971,0.0,0.0
2107200,554778646.7691971,554778646.7691971,0.0,0.0
2107260,554778646.7691971,554778646.7691971,0.0,0.0
2107320,554778646.7691971,554778646.7691971,0.0,0.0
2107380,554778646.7691971,554778646.7691971,0.0,0.0
2107440,554778646.7691971,554778646.7691971,0.0,0.0
2107500,554778646.7691971,554778646.7691971,0.0,0.0
2107560,554778646.7691971,554778646.7691971,0.0,0.0
2107620,554778646.7691971,554778646.7691971,0.0,0.0
2107680,554778646.7691971,554778646.7691971,0.0,0.0
2107740,554778646.7691971,554778646.7691971,0.0,0.0
2107800,554778646.7691971,554778646.7691971,0.0,0.0
2107860,554778646.7691971,554778646.7691971,0.0,0.0
2107920,554778646.7691971,554778646.7691971,0.0,0.0
2107980,554778646.7691971,554778646.7691971,0.0,0.0
2108040,554778646.7691971,554778646.7691971,0.0,0.0
2108100,554778646.7691971,554778646.7691971,0.0,0.0
2108160,554778646.7691971,554778646.7691971,0.0,0.0
2108220,554778646.7691971,554778646.7691971,0.0,0.0
2108280,554778646.7691971,554778646.7691971,0.0,0.0
2108340,554778646.7691971,554778646.7691971,0.0,0.0
2108400,554778646.7691971,554778646.7691971,0.0,0.0
2108460,554778646.7691971,554778646.7691971,0.0,0.0
2108520,554778646.7691971,554778646.7691971,0.0,0.0
2108580,554778646.7691971,554778646.7691971,0.0,0.0
2108640,554778646.7691971,554778646.7691971,0.0,0.0
2108700,554778646.7691971,554778646.7691971,0.0,0.0
2108760,554778646.7691971,554778646.7691971,0.0,0.0
2108820,554778646.7691971,554778646.7691971,0.0,0.0
2108880,554778646.7691971,554778646.7691971,0.0,0.0
2108940,554778646.7691971,554778646.7691971,0.0,0.0
2109000,554778646.7691971,554778646.7691971,0.0,0.0
2109060,554778646.7691971,554778646.7691971,0.0,0.0
2109120,554778646.7691971,554778646.7691971,0.0,0.0
2109180,554778646.7691971,554778646.7691971,0.0,0.0
2109240,554778646.7691971,554778646.7691971,0.0,0.0
2109300,554778646.7691971,554778646.7691971,0.0,0.0
2109360,554778646.7691971,554778646.7691971,0.0,0.0
2109420,554778646.7691971,554778646.7691971,0.0,0.0
2109480,554778646.7691971,554778646.7691971,0.0,0.0
2109540,554778646.7691971,554778646.7691971,0.0,0.0
2109600,554778646.7691971,554778646.7691971,0.0,0.0
2109660,554778646.7691971,554778646.7691971,0.0,0.0
2109720,554778646.7691971,554778646.7691971,0.0,0.0
2109780,554778646.7691971,554778646.7691971,0.0,0.0
2109840,554778646.7691971,554778646.7691971,0.0,0.0
2109900,554778646.7691971,554778646.7691971,0.0,0.0
2109960,554778646.7691971,554778646.7691971,0.0,0.0
2110020,554778646.7691971,554778646.7691971,0.0,0.0
2110080,554778646.7691971,554778646.7691971,0.0,0.0
2110140,554778646.7691971,554778646.7691971,0.0,0.0
2110200,554778646.7691971,554778646.7691971,0.0,0.0
2110260,554778646.7691971,554778646.7691971,0.0,0.0
2110320,554778646.7691971,554778646.7691971,0.0,0.0
2110380,554778646.7691971,554778646.7691971,0.0,0.0
2110440,554778646.7691971,554778646.7691971,0.0,0.0
2110500,554778646.7691971,554778646.7691971,0.0,0.0
2110560,554778646.7691971,554778646.7691971,0.0,0.0
2110620,554778646.7691971,554778646.7691971,0.0,0.0
2110680,554778646.7691971,554778646.7691971,0.0,0.0
2110740,554778646.7691971,554778646.7691971,0.0,0.0
2110800,554778646.7691971,554778646.7691971,0.0,0.0
2110860,554778646.7691971,554778646.7691971,0.0,0.0
2110920,554778646.7691971,554778646.7691971,0.0,0.0
2110980,554778646.7691971,554778646.7691971,0.0,0.0
2111040,554778646.7691971,554778646.7691971,0.0,0.0
2111100,554778646.7691971,554778646.7691971,0.0,0.0
2111160,554778646.7691971,554778646.7691971,0.0,0.0
