,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2652,789193,BTC,-4942.068308457447,-571.4317872,22489656.113945745,0.0,22489656.113945745,1.0,-68.652,41618.0,5723.095,41689.98724448607,close_unstuck_long
2653,789194,BTC,-3497.775958988657,-571.2954078,22485587.042578958,0.0,22485587.042578958,1.0,-68.601,41639.0,5654.494,41689.98724448607,close_unstuck_long
2654,789195,BTC,-5902.68038499053,-571.1896368,22479113.172557168,0.0,22479113.172557168,1.0,-68.646,41604.0,5585.848,41689.98724448607,close_unstuck_long
2655,789196,BTC,-8482.091849258944,-571.0239504000001,22470060.05675751,0.0,22470060.05675751,1.0,-68.688,41566.5,5517.16,41689.98724448607,close_unstuck_long
2656,789197,BTC,-11408.469300771845,-570.7972088,22458080.79024794,0.0,22458080.79024794,1.0,-68.731,41524.0,5448.429,41689.98724448607,close_unstuck_long
2657,789198,BTC,-12333.645492104553,-570.4871036,22445176.657652237,0.0,22445176.657652237,1.0,-68.716,41510.5,5379.713,41689.98724448607,close_unstuck_long
2658,789200,BTC,-13844.793030371095,-570.1598601000001,22430761.704761766,0.0,22430761.704761766,1.0,-68.713,41488.5,5311.0,41689.98724448607,close_unstuck_long
2659,789201,BTC,-14629.667849258945,-569.7944352000001,22415562.242477305,0.0,22415562.242477305,1.0,-68.688,41477.0,5242.312,41689.98724448607,close_unstuck_long
2660,789202,BTC,-11208.685481964729,-569.411368,22403784.145627342,0.0,22403784.145627342,1.0,-68.56,41526.5,5173.752,41689.98724448607,close_unstuck_long
2661,789203,BTC,-4648.083943778917,-569.1142548,22398566.947428763,0.0,22398566.947428763,1.0,-68.367,41622.0,5105.385,41689.98724448607,close_unstuck_long
2662,789204,BTC,-10753.155285562107,-568.9771802,22387244.814963,0.0,22387244.814963,1.0,-68.497,41533.0,5036.888,41689.98724448607,close_unstuck_long
2663,789205,BTC,-14187.940673297437,-568.690447,22372488.183842704,0.0,22372488.183842704,1.0,-68.545,41483.0,4968.343,41689.98724448607,close_unstuck_long
2664,789206,BTC,-20387.877346723988,-568.3176114,22351531.98888458,0.0,22351531.98888458,1.0,-68.649,41393.0,4899.694,41689.98724448607,close_unstuck_long
2665,789208,BTC,-22096.69664010081,-567.7840736,22328867.50817088,0.0,22328867.50817088,1.0,-68.626,41368.0,4831.068,41689.98724448607,close_unstuck_long
2666,789209,BTC,-27508.267362014456,-567.2103773,22300792.030431565,0.0,22300792.030431565,1.0,-68.687,41289.5,4762.381,41689.98724448607,close_unstuck_long
2667,789210,BTC,-26261.818341654074,-566.4924594,22273963.71963051,0.0,22273963.71963051,1.0,-68.571,41307.0,4693.81,41689.98724448607,close_unstuck_long
2668,789303,BTC,0.0,-19889.029956800005,22254074.68967371,0.0,22254074.68967371,1.0,2377.478,41828.0,7071.288,41736.38929881532,entry_trailing_cropped_long
2669,789304,BTC,-1788.2972235187435,-565.303972,22251721.088478193,0.0,22251721.088478193,1.0,-67.766,41710.0,7003.522,41736.38929881532,close_unstuck_long
2670,789305,BTC,-26.36214787679277,-565.2473424,22251129.478987917,0.0,22251129.478987917,1.0,-67.717,41736.0,6935.805,41736.38929881532,close_unstuck_long
2671,789306,BTC,7436.43631520878,-565.2290448,22258000.686258327,0.0,22258000.686258327,1.0,-67.536,41846.5,6868.269,41736.38929881532,close_unstuck_long
2672,789309,BTC,-29177.05236045049,-13999.845081200001,22214823.788816676,0.0,22214823.788816676,1.0,-1677.874,41719.0,5190.395,41736.38929881532,close_trailing_long
2673,789310,BTC,-973.1051109834142,-564.3067388,22213286.376966894,0.0,22213286.376966894,1.0,-67.627,41722.0,5122.768,41736.38929881532,close_unstuck_long
2674,789311,BTC,-7583.9685630009735,-564.2700469000001,22205138.13835699,0.0,22205138.13835699,1.0,-67.781,41624.5,5054.987,41736.38929881532,close_unstuck_long
2675,789312,BTC,-14254.84161834104,-564.0627548,22190319.23398385,0.0,22190319.23398385,1.0,-67.916,41526.5,4987.071,41736.38929881532,close_unstuck_long
2676,789313,BTC,-11757.701741965433,-563.6857186000001,22177997.84652328,0.0,22177997.84652328,1.0,-67.811,41563.0,4919.26,41736.38929881532,close_unstuck_long
2677,789314,BTC,-12261.76200949505,-563.3762246,22165172.708289187,0.0,22165172.708289187,1.0,-67.786,41555.5,4851.474,41736.38929881532,close_unstuck_long
2678,789315,BTC,-5128.295256743832,-563.0499896,22159481.363042843,0.0,22159481.363042843,1.0,-67.576,41660.5,4783.898,41736.38929881532,close_unstuck_long
2679,789316,BTC,-6041.01820323791,-562.9091814000001,22152877.435658205,0.0,22152877.435658205,1.0,-67.581,41647.0,4716.317,41736.38929881532,close_unstuck_long
2680,789342,BTC,499499.9154433621,-14039.436645000002,22638337.91445657,0.0,22638337.91445657,1.0,-1669.95,42035.5,3046.367,41736.38929881532,close_trailing_long
2681,789355,BTC,1137601.1590532155,-14472.525527000002,23761466.547982786,0.0,23761466.547982786,1.0,-1706.545,42403.0,1339.822,41736.38929881532,close_trailing_long
2682,789370,BTC,903188.3478826649,-11364.5041862,24653290.39167925,0.0,24653290.39167925,1.0,-1339.822,42410.5,0.0,41736.38929881532,close_trailing_long
2683,791822,BTC,0.0,-1497.4596387000001,24651792.93204055,0.0,24651792.93204055,1.0,181.305,41296.7,181.305,41296.7,entry_initial_normal_long
2684,791842,BTC,-5475.410999999473,-1496.3645565000002,24644821.15648405,0.0,24644821.15648405,1.0,-181.305,41266.5,0.0,41296.7,close_trailing_long
2685,792748,BTC,0.0,-1496.9439685200002,24643324.21251553,0.0,24643324.21251553,1.0,175.287,42699.8,175.287,42699.8,entry_initial_normal_long
2686,792772,BTC,55513.39289999949,-1508.0466471000002,24697329.55876843,0.0,24697329.55876843,1.0,-175.287,43016.5,0.0,42699.8,close_trailing_long
2687,794222,BTC,0.0,-1500.1329696,24695829.42579883,0.0,24695829.42579883,1.0,177.371,42288.0,177.371,42288.0,entry_initial_normal_long
2688,794413,BTC,6030.6140000000005,-1501.3390924,24700358.70070643,0.0,24700358.70070643,1.0,-177.371,42322.0,0.0,42288.0,close_trailing_long
2689,795667,BTC,0.0,-1500.3149654400002,24698858.385740988,0.0,24698858.385740988,1.0,183.409,40900.8,183.409,40900.8,entry_initial_normal_long
2690,795697,BTC,-146.72720000053377,-1500.28562,24697211.372920986,0.0,24697211.372920986,1.0,-183.409,40900.0,0.0,40900.8,close_trailing_long
2691,802711,BTC,0.0,-1500.12208398,24695711.250837006,0.0,24695711.250837006,1.0,156.747,47851.7,156.747,47851.7,entry_initial_normal_long
2692,802728,BTC,9843.711600000457,-1502.0908263000003,24704052.871610705,0.0,24704052.871610705,1.0,-156.747,47914.5,0.0,47851.7,close_trailing_long
2693,803786,BTC,0.0,-1500.54367806,24702552.327932645,0.0,24702552.327932645,1.0,159.579,47015.7,159.579,47015.7,entry_initial_normal_long
2694,803807,BTC,48400.31070000047,-1510.2237402,24749442.414892446,0.0,24749442.414892446,1.0,-159.579,47319.0,0.0,47015.7,close_trailing_long
2695,808081,BTC,0.0,-1503.2923166,24747939.122575846,0.0,24747939.122575846,1.0,140.59,53463.7,140.59,53463.7,entry_initial_normal_long
2696,808085,BTC,5033.12200000041,-1504.298941,24751467.945634846,0.0,24751467.945634846,1.0,-140.59,53499.5,0.0,53463.7,close_trailing_long
2697,815611,BTC,0.0,-1503.4242176000002,24749964.521417245,0.0,24749964.521417245,1.0,137.294,54752.0,137.294,54752.0,entry_initial_normal_long
2698,815665,BTC,70225.88100000001,-1517.4693938000003,24818672.933023445,0.0,24818672.933023445,1.0,-137.294,55263.5,0.0,54752.0,close_trailing_long
2699,816204,BTC,0.0,-1507.5015308399998,24817165.431492604,0.0,24817165.431492604,1.0,137.206,54935.7,137.206,54935.7,entry_initial_normal_long
2700,816251,BTC,36194.9428000004,-1514.7405193999998,24851845.633773204,0.0,24851845.633773204,1.0,-137.206,55199.5,0.0,54935.7,close_trailing_long
2701,820935,BTC,0.0,-1509.5202040400002,24850336.113569163,0.0,24850336.113569163,1.0,124.702,60525.1,124.702,60525.1,entry_initial_normal_long
2702,820968,BTC,13081.239800000181,-1512.136452,24861905.216917165,0.0,24861905.216917165,1.0,-124.702,60630.0,0.0,60525.1,close_trailing_long
2703,822806,BTC,0.0,-1510.12556892,24860395.091348246,0.0,24860395.091348246,1.0,126.353,59758.2,126.353,59758.2,entry_initial_normal_long
2704,822819,BTC,1743.6714000003676,-1510.4743032000001,24860628.288445044,0.0,24860628.288445044,1.0,-126.353,59772.0,0.0,59758.2,close_trailing_long
2705,822824,BTC,0.0,-1510.05313368,24859118.235311363,0.0,24859118.235311363,1.0,126.882,59506.2,126.882,59506.2,entry_initial_normal_long
2706,822840,BTC,-12206.04839999963,-1507.611924,24845404.574987363,0.0,24845404.574987363,1.0,-126.882,59410.0,0.0,59506.2,close_trailing_long
2707,823640,BTC,0.0,-1509.12342048,24843895.451566882,0.0,24843895.451566882,1.0,124.016,60843.9,124.016,60843.9,entry_initial_normal_long
2708,823652,BTC,11359.865599999821,-1511.3953936,24853743.92177328,0.0,24853743.92177328,1.0,-124.016,60935.5,0.0,60843.9,close_trailing_long
2709,823830,BTC,0.0,-1509.63287968,24852234.288893603,0.0,24852234.288893603,1.0,125.948,59930.8,125.948,59930.8,entry_initial_normal_long
2710,823872,BTC,169929.04159999962,-1543.618688,25020619.7118056,0.0,25020619.7118056,1.0,-125.948,61280.0,0.0,59930.8,close_trailing_long
2711,825350,BTC,0.0,-1519.77452616,25019099.93727944,0.0,25019099.93727944,1.0,123.618,61470.6,123.618,61470.6,entry_initial_normal_long
2712,825355,BTC,33549.92520000018,-1526.4845112,25051123.37796824,0.0,25051123.37796824,1.0,-123.618,61742.0,0.0,61470.6,close_trailing_long
2713,827486,BTC,0.0,-1521.6234413200002,25049601.75452692,0.0,25049601.75452692,1.0,117.857,64553.8,117.857,64553.8,entry_initial_normal_long
2714,827511,BTC,40330.665399999656,-1529.6895744,25088402.73035252,0.0,25088402.73035252,1.0,-117.857,64896.0,0.0,64553.8,close_trailing_long
2715,828058,BTC,0.0,-1523.8798690800002,25086878.85048344,0.0,25086878.85048344,1.0,117.501,64845.4,117.501,64845.4,entry_initial_normal_long
2716,828063,BTC,25744.46909999983,-1529.0287629000002,25111094.29082054,0.0,25111094.29082054,1.0,-117.501,65064.5,0.0,64845.4,close_trailing_long
2717,828069,BTC,0.0,-1525.2666766000002,25109569.024143938,0.0,25109569.024143938,1.0,117.926,64670.5,117.926,64670.5,entry_initial_normal_long
2718,828076,BTC,10259.562,-1527.3185890000002,25118301.26755494,0.0,25118301.26755494,1.0,-117.926,64757.5,0.0,64670.5,close_trailing_long
2719,828080,BTC,0.0,-1525.70580032,25116775.561754618,0.0,25116775.561754618,1.0,118.256,64508.6,118.256,64508.6,entry_initial_normal_long
2720,828092,BTC,15184.070400000172,-1528.7426144,25130430.889540218,0.0,25130430.889540218,1.0,-118.256,64637.0,0.0,64508.6,close_trailing_long
2721,828228,BTC,0.0,-1526.4449159600001,25128904.444624256,0.0,25128904.444624256,1.0,119.321,63963.8,119.321,63963.8,entry_initial_normal_long
2722,828293,BTC,0.0,-3199.6823742000006,25125704.762250055,0.0,25125704.762250055,1.0,256.23,62437.7,375.551,62922.57629669473,entry_grid_normal_long
2723,828322,BTC,56491.77219999763,-4737.4256446,25177459.10880545,0.0,25177459.10880545,1.0,-375.551,63073.0,0.0,62922.57629669473,close_trailing_long
2724,829646,BTC,0.0,-1529.2910085600001,25175929.81779689,0.0,25175929.81779689,1.0,122.982,62175.4,122.982,62175.4,entry_initial_normal_long
2725,829726,BTC,0.0,-3205.6543328,25172724.163464088,0.0,25172724.163464088,1.0,264.092,60692.0,387.074,61163.30910058542,entry_grid_normal_long
2726,829802,BTC,-10570.642800001686,-4732.8312128,25157420.689451285,0.0,25157420.689451285,1.0,-387.074,61136.0,0.0,61163.30910058542,close_trailing_long
2727,835880,BTC,0.0,-1528.0823383,25155892.607112985,0.0,25155892.607112985,1.0,125.377,60939.5,125.377,60939.5,entry_initial_normal_long
2728,836304,BTC,36798.1495,-1535.4419682,25191155.314644784,0.0,25191155.314644784,1.0,-125.377,61233.0,0.0,60939.5,close_trailing_long
2729,836485,BTC,0.0,-1530.1253828,25189625.189261984,0.0,25189625.189261984,1.0,128.569,59506.0,128.569,59506.0,entry_initial_normal_long
2730,836493,BTC,0.0,-3207.3976961400003,25186417.791565843,0.0,25186417.791565843,1.0,276.089,58086.3,404.658,58537.37080374044,entry_grid_normal_long
2731,836505,BTC,59334.677299999785,-4749.3900144,25241003.078851443,0.0,25241003.078851443,1.0,-404.658,58684.0,0.0,58537.37080374044,close_trailing_long
2732,836506,BTC,0.0,-1533.1501456,25239469.92870584,0.0,25239469.92870584,1.0,130.268,58846.0,130.268,58846.0,entry_initial_normal_long
2733,836525,BTC,47417.552,-1542.6336560000002,25285344.84704984,0.0,25285344.84704984,1.0,-130.268,59210.0,0.0,58846.0,close_trailing_long
2734,838562,BTC,0.0,-1535.85078272,25283808.99626712,0.0,25283808.99626712,1.0,127.744,60114.4,127.744,60114.4,entry_initial_normal_long
2735,838562,BTC,0.0,-3219.38979834,25280589.60646878,0.0,25280589.60646878,1.0,274.317,58680.1,402.061,59135.81000221359,entry_grid_normal_long
2736,838563,BTC,0.0,-9943.841042360002,25270645.765426423,0.0,25270645.765426423,1.0,863.386,57586.3,1265.447,58078.61421070974,entry_grid_normal_long
2737,838567,BTC,1573438.8168999911,-15013.7693868,26829070.812939614,0.0,26829070.812939614,1.0,-1265.447,59322.0,0.0,58078.61421070974,close_trailing_long
2738,838568,BTC,0.0,-1629.6162768,26827441.196662813,0.0,26827441.196662813,1.0,137.232,59374.5,137.232,59374.5,entry_initial_normal_long
2739,838571,BTC,6587.136,-1630.933704,26832397.398958813,0.0,26832397.398958813,1.0,-137.232,59422.5,0.0,59374.5,close_trailing_long
2740,838572,BTC,0.0,-1629.8143180000002,26830767.584640812,0.0,26830767.584640812,1.0,136.835,59554.0,136.835,59554.0,entry_initial_normal_long
2741,838574,BTC,54323.495,-1640.6790170000002,26883450.400623813,0.0,26883450.400623813,1.0,-136.835,59951.0,0.0,59554.0,close_trailing_long
2742,843343,BTC,0.0,-1632.9155851000003,26881817.485038713,0.0,26881817.485038713,1.0,135.085,60440.3,135.085,60440.3,entry_initial_normal_long
2743,843566,BTC,15494.249499999607,-1636.0144350000003,26895675.72010371,0.0,26895675.72010371,1.0,-135.085,60555.0,0.0,60440.3,close_trailing_long
2744,847164,BTC,0.0,-1633.663626,26894042.05647771,0.0,26894042.05647771,1.0,133.275,61289.2,133.275,61289.2,entry_initial_normal_long
2745,847168,BTC,46019.85750000039,-1642.8675975000003,26938419.04638021,0.0,26938419.04638021,1.0,-133.275,61634.5,0.0,61289.2,close_trailing_long
2746,855630,BTC,0.0,-1636.25062386,26936782.79575635,0.0,26936782.79575635,1.0,122.809,66617.7,122.809,66617.7,entry_initial_normal_long
2747,855643,BTC,77529.32170000035,-1651.7564882,27012660.36096815,0.0,27012660.36096815,1.0,-122.809,67249.0,0.0,66617.7,close_trailing_long
2748,857364,BTC,0.0,-1640.7695390800002,27011019.59142907,0.0,27011019.59142907,1.0,123.239,66568.6,123.239,66568.6,entry_initial_normal_long
2749,857374,BTC,5533.431099999283,-1641.8762253000002,27014911.14630377,0.0,27014911.14630377,1.0,-123.239,66613.5,0.0,66568.6,close_trailing_long
2750,857414,BTC,0.0,-1640.90878432,27013270.23751945,0.0,27013270.23751945,1.0,124.358,65975.2,124.358,65975.2,entry_initial_normal_long
2751,857444,BTC,0.0,-3439.6112301199996,27009830.62628933,0.0,27009830.62628933,1.0,267.046,64401.1,391.404,64901.22756078118,entry_grid_normal_long
2752,857447,BTC,0.0,-10624.03350012,26999206.59278921,0.0,26999206.59278921,1.0,840.501,63200.6,1231.905,63740.927728030976,entry_grid_normal_long
2753,857449,BTC,-129384.18329999787,-15678.676677900003,26854143.732811313,0.0,26854143.732811313,1.0,-1231.905,63635.9,0.0,63740.927728030976,close_trailing_long
2754,857450,BTC,0.0,-1631.1419982000002,26852512.59081311,0.0,26852512.59081311,1.0,127.426,64003.5,127.426,64003.5,entry_initial_normal_long
2755,857452,BTC,58488.534,-1642.839705,26909358.28510811,0.0,26909358.28510811,1.0,-127.426,64462.5,0.0,64003.5,close_trailing_long
2756,857453,BTC,0.0,-1634.4945897,26907723.79051841,0.0,26907723.79051841,1.0,125.993,64864.5,125.993,64864.5,entry_initial_normal_long
2757,857460,BTC,36474.9735,-1641.7895844,26942556.97443401,0.0,26942556.97443401,1.0,-125.993,65154.0,0.0,64864.5,close_trailing_long
2758,857464,BTC,0.0,-1636.5142792,26940920.46015481,0.0,26940920.46015481,1.0,126.173,64852.0,126.173,64852.0,entry_initial_normal_long
2759,857467,BTC,10283.0995,-1638.5708991000001,26949564.98875571,0.0,26949564.98875571,1.0,-126.173,64933.5,0.0,64852.0,close_trailing_long
2760,857469,BTC,0.0,-1636.9287054000001,26947928.06005031,0.0,26947928.06005031,1.0,126.354,64775.5,126.354,64775.5,entry_initial_normal_long
2761,857473,BTC,-9539.727,-1635.02076,26936753.312290307,0.0,26936753.312290307,1.0,-126.354,64700.0,0.0,64775.5,close_trailing_long
2762,857478,BTC,0.0,-1636.1602483200002,26935117.152041987,0.0,26935117.152041987,1.0,126.608,64615.2,126.608,64615.2,entry_initial_normal_long
2763,857499,BTC,29600.95040000037,-1642.0804384,26963076.022003587,0.0,26963076.022003587,1.0,-126.608,64849.0,0.0,64615.2,close_trailing_long
2764,859616,BTC,0.0,-1637.7573773000004,26961438.264626287,0.0,26961438.264626287,1.0,128.711,63621.5,128.711,63621.5,entry_initial_normal_long
2765,859622,BTC,68731.67400000001,-1651.5037121000003,27028518.434914187,0.0,27028518.434914187,1.0,-128.711,64155.5,0.0,63621.5,close_trailing_long
2766,864816,BTC,0.0,-1641.73290386,27026876.702010326,0.0,27026876.702010326,1.0,131.011,62656.3,131.011,62656.3,entry_initial_normal_long
2767,864823,BTC,5725.180699999619,-1642.87794,27030959.004770327,0.0,27030959.004770327,1.0,-131.011,62700.0,0.0,62656.3,close_trailing_long
2768,864867,BTC,0.0,-1641.8826540000002,27029317.122116327,0.0,27029317.122116327,1.0,132.235,62082.0,132.235,62082.0,entry_initial_normal_long
2769,865013,BTC,0.0,-3441.6527537600005,27025875.469362568,0.0,27025875.469362568,1.0,283.961,60600.8,416.196,61071.41115916539,entry_grid_normal_long
2770,865110,BTC,48731.907200000205,-5093.2817892,27069514.094773367,0.0,27069514.094773367,1.0,-416.196,61188.5,0.0,61071.41115916539,close_trailing_long
2771,865405,BTC,0.0,-1644.2142224,27067869.880550966,0.0,27067869.880550966,1.0,137.771,59672.0,137.771,59672.0,entry_initial_normal_long
2772,865410,BTC,-13542.889300000399,-1641.5056445399998,27052685.485606425,0.0,27052685.485606425,1.0,-137.771,59573.7,0.0,59672.0,close_trailing_long
2773,865412,BTC,0.0,-1643.19720464,27051042.288401786,0.0,27051042.288401786,1.0,137.944,59560.3,137.944,59560.3,entry_initial_normal_long
2774,865473,BTC,109210.26479999958,-1665.0392576,27158587.513944186,0.0,27158587.513944186,1.0,-137.944,60352.0,0.0,59560.3,close_trailing_long
2775,868609,BTC,0.0,-1649.6305575600002,27156937.883386627,0.0,27156937.883386627,1.0,142.161,58019.8,142.161,58019.8,entry_initial_normal_long
2776,868616,BTC,144250.7666999996,-1678.4807109000003,27299510.169375725,0.0,27299510.169375725,1.0,-142.161,59034.5,0.0,58019.8,close_trailing_long
2777,868668,BTC,0.0,-1658.1859431,27297851.983432624,0.0,27297851.983432624,1.0,143.945,57597.9,143.945,57597.9,entry_initial_normal_long
2778,868670,BTC,-13660.380500000208,-1655.4538670000002,27282536.149065625,0.0,27282536.149065625,1.0,-143.945,57503.0,0.0,57597.9,close_trailing_long
2779,868671,BTC,0.0,-1657.1634456000002,27280878.985620026,0.0,27280878.985620026,1.0,144.006,57538.0,144.006,57538.0,entry_initial_normal_long
2780,868676,BTC,18072.753,-1660.7779962,27297290.960623827,0.0,27297290.960623827,1.0,-144.006,57663.5,0.0,57538.0,close_trailing_long
2781,868678,BTC,0.0,-1658.0554620600003,27295632.90516177,0.0,27295632.90516177,1.0,144.311,57447.3,144.311,57447.3,entry_initial_normal_long
2782,868681,BTC,12078.83069999958,-1660.4712282000003,27306051.264633566,0.0,27306051.264633566,1.0,-144.311,57531.0,0.0,57447.3,close_trailing_long
2783,868705,BTC,0.0,-1658.58548272,27304392.679150846,0.0,27304392.679150846,1.0,145.226,57103.6,145.226,57103.6,entry_initial_normal_long
2784,868710,BTC,13055.817400000211,-1661.1966462,27315787.299904644,0.0,27315787.299904644,1.0,-145.226,57193.5,0.0,57103.6,close_trailing_long
2785,868713,BTC,0.0,-1659.1754187400002,27314128.124485906,0.0,27314128.124485906,1.0,145.591,56980.7,145.591,56980.7,entry_initial_normal_long
2786,868726,BTC,58498.46380000043,-1670.8751115,27370955.713174406,0.0,27370955.713174406,1.0,-145.591,57382.5,0.0,56980.7,close_trailing_long
2787,869016,BTC,0.0,-1662.53505984,27369293.178114567,0.0,27369293.178114567,1.0,146.214,56852.8,146.214,56852.8,entry_initial_normal_long
2788,869028,BTC,44990.04779999957,-1671.5330694000002,27412611.692845166,0.0,27412611.692845166,1.0,-146.214,57160.5,0.0,56852.8,close_trailing_long
2789,869299,BTC,0.0,-1665.062754,27410946.630091164,0.0,27410946.630091164,1.0,149.119,55830.0,149.119,55830.0,entry_initial_normal_long
2790,869329,BTC,14091.745499999999,-1667.8811031,27423370.494488064,0.0,27423370.494488064,1.0,-149.119,55924.5,0.0,55830.0,close_trailing_long
2791,873452,BTC,0.0,-1665.7117086000003,27421704.782779463,0.0,27421704.782779463,1.0,143.382,58086.5,143.382,58086.5,entry_initial_normal_long
2792,873460,BTC,12617.616,-1668.2352318,27432654.16354766,0.0,27432654.16354766,1.0,-143.382,58174.5,0.0,58086.5,close_trailing_long
2793,879704,BTC,0.0,-1666.2731,27430987.89044766,0.0,27430987.89044766,1.0,148.1,56255.0,148.1,56255.0,entry_initial_normal_long
2794,879721,BTC,0.0,-3492.7835567999996,27427495.10689086,0.0,27427495.10689086,1.0,318.03,54912.8,466.13,55339.24717138996,entry_grid_normal_long
2795,879730,BTC,-8971.684000000963,-5157.262320000001,27413366.16057086,0.0,27413366.16057086,1.0,-466.13,55320.0,0.0,55339.24717138996,close_trailing_long
2796,879731,BTC,0.0,-1665.1037316,27411701.05683926,0.0,27411701.05683926,1.0,151.134,55087.0,151.134,55087.0,entry_initial_normal_long
2797,879747,BTC,-755.67,-1664.9525975999998,27409280.43424166,0.0,27409280.43424166,1.0,-151.134,55082.0,0.0,55087.0,close_trailing_long
2798,879748,BTC,0.0,-1664.8593412,27407615.57490046,0.0,27407615.57490046,1.0,150.838,55187.0,150.838,55187.0,entry_initial_normal_long
2799,879769,BTC,-75.419,-1664.8442574,27405875.31164306,0.0,27405875.31164306,1.0,-150.838,55186.5,0.0,55187.0,close_trailing_long
2800,879777,BTC,0.0,-1664.6527438800001,27404210.65889918,0.0,27404210.65889918,1.0,151.878,54802.3,151.878,54802.3,entry_initial_normal_long
2801,879796,BTC,13699.395599999556,-1667.392623,27416242.66187618,0.0,27416242.66187618,1.0,-151.878,54892.5,0.0,54802.3,close_trailing_long
2802,885919,BTC,0.0,-1665.2784318800002,27414577.383444298,0.0,27414577.383444298,1.0,144.893,57465.8,144.893,57465.8,entry_initial_normal_long
2803,885924,BTC,-13721.367100000632,-1662.53415846,27399193.482185837,0.0,27399193.482185837,1.0,-144.893,57371.1,0.0,57465.8,close_trailing_long
2804,885925,BTC,0.0,-1664.24463738,27397529.237548456,0.0,27397529.237548456,1.0,144.989,57392.1,144.989,57392.1,entry_initial_normal_long
2805,885962,BTC,3610.2261000002113,-1664.9666826000002,27399474.496965855,0.0,27399474.496965855,1.0,-144.989,57417.0,0.0,57392.1,close_trailing_long
2806,885980,BTC,0.0,-1664.2635971200002,27397810.233368736,0.0,27397810.233368736,1.0,146.918,56639.2,146.918,56639.2,entry_initial_normal_long
2807,885992,BTC,-3996.1695999995727,-1663.4643632000002,27392150.599405535,0.0,27392150.599405535,1.0,-146.918,56612.0,0.0,56639.2,close_trailing_long
2808,888043,BTC,0.0,-1663.8135080599998,27390486.785897475,0.0,27390486.785897475,1.0,148.783,55914.1,148.783,55914.1,entry_initial_normal_long
2809,888216,BTC,111051.6312000002,-1686.0238342999999,27499852.393263176,0.0,27499852.393263176,1.0,-148.783,56660.5,0.0,55914.1,close_trailing_long
2810,890255,BTC,0.0,-1670.362419,27498182.030844174,0.0,27498182.030844174,1.0,151.041,55295.0,151.041,55295.0,entry_initial_normal_long
2811,890261,BTC,-4984.353,-1669.3655484,27491528.312295776,0.0,27491528.312295776,1.0,-151.041,55262.0,0.0,55295.0,close_trailing_long
2812,890306,BTC,0.0,-1669.8586083000002,27489858.453687474,0.0,27489858.453687474,1.0,152.535,54736.9,152.535,54736.9,entry_initial_normal_long
2813,890337,BTC,12523.123499999778,-1672.363233,27500709.213954475,0.0,27500709.213954475,1.0,-152.535,54819.0,0.0,54736.9,close_trailing_long
2814,890464,BTC,0.0,-1670.4143704800001,27499038.799583994,0.0,27499038.799583994,1.0,155.066,53861.4,155.066,53861.4,entry_initial_normal_long
2815,890474,BTC,-3473.4784000002255,-1669.7196748000001,27493895.601509195,0.0,27493895.601509195,1.0,-155.066,53839.0,0.0,53861.4,close_trailing_long
2816,890486,BTC,0.0,-1669.9921075,27492225.609401695,0.0,27492225.609401695,1.0,155.825,53585.5,155.825,53585.5,entry_initial_normal_long
2817,890495,BTC,5220.1375,-1671.036135,27495774.710766695,0.0,27495774.710766695,1.0,-155.825,53619.0,0.0,53585.5,close_trailing_long
2818,890496,BTC,0.0,-1670.1123956600002,27494104.598371036,0.0,27494104.598371036,1.0,156.193,53463.1,156.193,53463.1,entry_initial_normal_long
2819,890503,BTC,0.0,-3500.8314375,27490603.766933538,0.0,27490603.766933538,1.0,335.409,52187.5,491.602,52592.78677832881,entry_grid_normal_long
2820,890503,BTC,0.0,-10813.123498039999,27479790.643435497,0.0,27479790.643435497,1.0,1055.666,51214.7,1547.268,51652.549303675885,entry_grid_normal_long
2821,890505,BTC,1329026.9260000202,-16249.872716400001,28792567.696719117,0.0,28792567.696719117,1.0,-1547.268,52511.5,0.0,51652.549303675885,close_trailing_long
2822,890506,BTC,0.0,-1748.87748,28790818.819239117,0.0,28790818.819239117,1.0,164.43,53180.0,164.43,53180.0,entry_initial_normal_long
2823,890508,BTC,411.07500000000005,-1748.959695,28789480.934544116,0.0,28789480.934544116,1.0,-164.43,53182.5,0.0,53180.0,close_trailing_long
2824,890509,BTC,0.0,-1748.6928233999997,28787732.241720717,0.0,28787732.241720717,1.0,164.391,53187.0,164.391,53187.0,entry_initial_normal_long
2825,890556,BTC,95182.389,-1767.7293012,28881146.901419517,0.0,28881146.901419517,1.0,-164.391,53766.0,0.0,53187.0,close_trailing_long
2826,891017,BTC,0.0,-1754.2590998800003,28879392.64231964,0.0,28879392.64231964,1.0,170.174,51543.1,170.174,51543.1,entry_initial_normal_long
2827,891018,BTC,0.0,-3677.2179691200004,28875715.42435052,0.0,28875715.42435052,1.0,365.432,50313.3,535.606,50704.03495293182,entry_grid_normal_long
2828,891019,BTC,0.0,-11357.922012800002,28864357.50233772,0.0,28864357.50233772,1.0,1150.16,49375.4,1685.766,49797.53738597172,entry_grid_normal_long
2829,891021,BTC,-60750.60000000584,-16777.2489618,28786829.653375916,0.0,28786829.653375916,1.0,-1685.766,49761.5,0.0,49797.53738597172,close_trailing_long
