,balance,equity,balance_btc,equity_btc
227280,17358.230601679967,17358.230601679967,0.0,0.0
227340,17358.230601679967,17358.230601679967,0.0,0.0
227400,17358.230601679967,17358.230601679967,0.0,0.0
227460,17358.230601679967,17358.230601679967,0.0,0.0
227520,17358.230601679967,17358.230601679967,0.0,0.0
227580,17358.230601679967,17358.230601679967,0.0,0.0
227640,17358.230601679967,17358.230601679967,0.0,0.0
227700,17358.230601679967,17358.230601679967,0.0,0.0
227760,17358.230601679967,17358.230601679967,0.0,0.0
227820,17358.230601679967,17358.230601679967,0.0,0.0
227880,17358.230601679967,17358.230601679967,0.0,0.0
227940,17358.230601679967,17358.230601679967,0.0,0.0
228000,17358.230601679967,17358.230601679967,0.0,0.0
228060,17358.230601679967,17358.230601679967,0.0,0.0
228120,17358.230601679967,17358.230601679967,0.0,0.0
228180,17358.230601679967,17358.230601679967,0.0,0.0
228240,17358.230601679967,17358.230601679967,0.0,0.0
228300,17358.230601679967,17358.230601679967,0.0,0.0
228360,17358.230601679967,17358.230601679967,0.0,0.0
228420,17353.599404999964,17358.230601679967,0.0,0.0
228480,17354.484040879965,17354.764904999964,0.0,1.1655000000000115
228540,17354.484040879965,17354.484040879965,0.0,0.0
228600,17354.484040879965,17354.484040879965,0.0,0.0
228660,17354.484040879965,17354.484040879965,0.0,0.0
228720,17354.484040879965,17354.484040879965,0.0,0.0
228780,17354.484040879965,17354.484040879965,0.0,0.0
228840,17354.484040879965,17354.484040879965,0.0,0.0
228900,17354.484040879965,17354.484040879965,0.0,0.0
228960,17354.484040879965,17354.484040879965,0.0,0.0
229020,17354.484040879965,17354.484040879965,0.0,0.0
229080,17354.484040879965,17354.484040879965,0.0,0.0
229140,17354.484040879965,17354.484040879965,0.0,0.0
229200,17354.484040879965,17354.484040879965,0.0,0.0
229260,17354.484040879965,17354.484040879965,0.0,0.0
229320,17354.484040879965,17354.484040879965,0.0,0.0
229380,17354.484040879965,17354.484040879965,0.0,0.0
229440,17354.484040879965,17354.484040879965,0.0,0.0
229500,17354.484040879965,17354.484040879965,0.0,0.0
229560,17354.484040879965,17354.484040879965,0.0,0.0
229620,17354.484040879965,17354.484040879965,0.0,0.0
229680,17354.484040879965,17354.484040879965,0.0,0.0
229740,17355.604105599963,17354.484040879965,0.0,0.0
229800,17355.855946759963,17355.445105599963,0.0,-0.15900000000000603
229860,17355.855946759963,17355.855946759963,0.0,0.0
229920,17355.855946759963,17355.855946759963,0.0,0.0
229980,17355.855946759963,17355.855946759963,0.0,0.0
230040,17355.855946759963,17355.855946759963,0.0,0.0
230100,17355.855946759963,17355.855946759963,0.0,0.0
230160,17355.855946759963,17355.855946759963,0.0,0.0
230220,17355.855946759963,17355.855946759963,0.0,0.0
230280,17355.855946759963,17355.855946759963,0.0,0.0
230340,17355.855946759963,17355.855946759963,0.0,0.0
230400,17355.855946759963,17355.855946759963,0.0,0.0
230460,17355.855946759963,17355.855946759963,0.0,0.0
230520,17378.249186299963,17355.855946759963,0.0,0.0
230580,17378.249186299963,17378.249186299963,0.0,0.0
230640,17378.249186299963,17378.249186299963,0.0,0.0
230700,17378.249186299963,17378.249186299963,0.0,0.0
230760,17378.249186299963,17378.249186299963,0.0,0.0
230820,17378.249186299963,17378.249186299963,0.0,0.0
230880,17378.249186299963,17378.249186299963,0.0,0.0
230940,17378.249186299963,17378.249186299963,0.0,0.0
231000,17378.249186299963,17378.249186299963,0.0,0.0
231060,17378.249186299963,17378.249186299963,0.0,0.0
231120,17378.249186299963,17378.249186299963,0.0,0.0
231180,17378.249186299963,17378.249186299963,0.0,0.0
231240,17378.249186299963,17378.249186299963,0.0,0.0
231300,17378.249186299963,17378.249186299963,0.0,0.0
231360,17378.249186299963,17378.249186299963,0.0,0.0
231420,17378.249186299963,17378.249186299963,0.0,0.0
231480,17378.249186299963,17378.249186299963,0.0,0.0
231540,17378.249186299963,17378.249186299963,0.0,0.0
231600,17377.887498299962,17378.249186299963,0.0,0.0
231660,17377.887498299962,17370.11549829996,0.0,-7.771999999999917
231720,17377.887498299962,17309.911498299964,0.0,-67.97599999999998
231780,17377.887498299962,17284.391498299963,0.0,-93.49600000000001
231840,17377.887498299962,17328.355498299963,0.0,-49.531999999999954
231900,17377.887498299962,17295.75949829996,0.0,-82.12799999999997
231960,17377.887498299962,17286.015498299963,0.0,-91.87199999999993
232020,17377.887498299962,17293.787498299964,0.0,-84.10000000000001
232080,17377.887498299962,17294.135498299962,0.0,-83.75200000000005
232140,17377.887498299962,17278.475498299962,0.0,-99.41199999999986
232200,17377.887498299962,17284.159498299963,0.0,-93.72799999999998
232260,17377.887498299962,17291.815498299962,0.0,-86.07200000000005
232320,17377.887498299962,17310.95549829996,0.0,-66.93199999999985
232380,17377.887498299962,17281.375498299964,0.0,-96.51199999999993
232440,17377.887498299962,17274.995498299962,0.0,-102.892
232500,17377.887498299962,17256.43549829996,0.0,-121.45200000000001
232560,17377.887498299962,17265.135498299962,0.0,-112.75199999999995
232620,17377.887498299962,17242.283498299963,0.0,-135.604
232680,17377.887498299962,17245.067498299963,0.0,-132.82000000000005
232740,17371.499315083285,17233.699498299964,0.0,-144.18799999999982
232800,17371.499315083285,17370.551740919964,0.0,-0.9475741633199255
232860,17376.986869759967,17377.134140919967,0.0,5.634825836680075
232920,17376.986869759967,17376.986869759967,0.0,0.0
232980,17376.986869759967,17376.986869759967,0.0,0.0
233040,17376.986869759967,17376.986869759967,0.0,0.0
233100,17376.986869759967,17376.986869759967,0.0,0.0
233160,17376.986869759967,17376.986869759967,0.0,0.0
233220,17376.986869759967,17376.986869759967,0.0,0.0
233280,17376.986869759967,17376.986869759967,0.0,0.0
233340,17376.625228899968,17376.986869759967,0.0,0.0
233400,17385.919649399966,17379.13122889997,0.0,2.506000000000002
233460,17376.355001559965,17384.907649399967,0.0,-1.0119999999998885
233520,17376.355001559965,17376.355001559965,0.0,0.0
233580,17376.355001559965,17376.355001559965,0.0,0.0
233640,17376.355001559965,17376.355001559965,0.0,0.0
233700,17376.355001559965,17376.355001559965,0.0,0.0
233760,17376.355001559965,17376.355001559965,0.0,0.0
233820,17376.355001559965,17376.355001559965,0.0,0.0
233880,17376.355001559965,17376.355001559965,0.0,0.0
233940,17376.355001559965,17376.355001559965,0.0,0.0
234000,17375.993417559966,17376.355001559965,0.0,0.0
234060,17375.993417559966,17346.185417559966,0.0,-29.807999999999883
234120,17373.135981559968,17282.163017559968,0.0,-93.83040000000003
234180,17343.346160359968,17162.17658155997,0.0,-210.95939999999916
234240,18461.827745247,16555.327660359977,0.0,-788.0184999999922
234300,19861.970290479978,19487.712473499974,0.0,1025.8847282529769
234360,19861.970290479978,19861.970290479978,0.0,0.0
234420,19861.970290479978,19861.970290479978,0.0,0.0
234480,19861.970290479978,19861.970290479978,0.0,0.0
234540,19861.970290479978,19861.970290479978,0.0,0.0
234600,19861.970290479978,19861.970290479978,0.0,0.0
234660,19861.970290479978,19861.970290479978,0.0,0.0
234720,19861.970290479978,19861.970290479978,0.0,0.0
234780,19861.970290479978,19861.970290479978,0.0,0.0
234840,19861.970290479978,19861.970290479978,0.0,0.0
234900,19861.970290479978,19861.970290479978,0.0,0.0
234960,19861.970290479978,19861.970290479978,0.0,0.0
235020,19861.970290479978,19861.970290479978,0.0,0.0
235080,19861.970290479978,19861.970290479978,0.0,0.0
235140,19861.557015719976,19861.970290479978,0.0,0.0
235200,19854.839463479977,19870.985215719975,0.0,9.428200000000025
235260,19854.839463479977,19798.308263479976,0.0,-56.531199999999835
235320,19854.839463479977,19736.798463479976,0.0,-118.04099999999984
235380,19854.839463479977,19771.006263479976,0.0,-83.83320000000003
235440,19854.839463479977,19794.61446347998,0.0,-60.22499999999979
235500,19886.57057739998,19826.413263479975,0.0,-28.42620000000008
235560,19886.57057739998,19886.57057739998,0.0,0.0
235620,19899.71126141998,19886.57057739998,0.0,0.0
235680,19899.59288429998,19901.18996141998,0.0,1.4787000000000137
235740,19943.31235445998,19887.37998429998,0.0,-12.212900000000142
235800,19943.31235445998,19943.31235445998,0.0,0.0
235860,19943.31235445998,19943.31235445998,0.0,0.0
235920,19942.89739133998,19943.31235445998,0.0,0.0
235980,19971.42509385998,19962.28819133998,0.0,19.39079999999977
236040,19987.44706139998,19943.24239385998,0.0,-28.18269999999997
236100,20034.718943279982,20034.75960263998,0.0,4.082399999999998
236160,20034.718943279982,20034.718943279982,0.0,0.0
236220,20034.718943279982,20034.718943279982,0.0,0.0
236280,20034.718943279982,20034.718943279982,0.0,0.0
236340,20034.718943279982,20034.718943279982,0.0,0.0
236400,20034.718943279982,20034.718943279982,0.0,0.0
236460,20034.718943279982,20034.718943279982,0.0,0.0
236520,20034.718943279982,20034.718943279982,0.0,0.0
236580,20034.718943279982,20034.718943279982,0.0,0.0
236640,20034.718943279982,20034.718943279982,0.0,0.0
236700,20034.718943279982,20034.718943279982,0.0,0.0
236760,20034.718943279982,20034.718943279982,0.0,0.0
236820,20034.718943279982,20034.718943279982,0.0,0.0
236880,20034.718943279982,20034.718943279982,0.0,0.0
236940,20034.718943279982,20034.718943279982,0.0,0.0
237000,20034.718943279982,20034.718943279982,0.0,0.0
237060,20034.718943279982,20034.718943279982,0.0,0.0
237120,20034.718943279982,20034.718943279982,0.0,0.0
237180,20034.718943279982,20034.718943279982,0.0,0.0
237240,20034.718943279982,20034.718943279982,0.0,0.0
237300,20034.301958919983,20034.718943279982,0.0,0.0
237360,20034.301958919983,19969.379158919983,0.0,-64.92280000000034
237420,20034.301958919983,20023.535058919984,0.0,-10.766900000000241
237480,20034.301958919983,19983.842158919982,0.0,-50.45980000000015
237540,20034.301958919983,20010.83975891998,0.0,-23.46220000000027
237600,20070.823185439982,19991.877158919982,0.0,-42.424800000000324
237660,20070.823185439982,20070.823185439982,0.0,0.0
237720,20070.823185439982,20070.823185439982,0.0,0.0
237780,20070.823185439982,20070.823185439982,0.0,0.0
237840,20070.823185439982,20070.823185439982,0.0,0.0
237900,20070.823185439982,20070.823185439982,0.0,0.0
237960,20070.823185439982,20070.823185439982,0.0,0.0
238020,20070.823185439982,20070.823185439982,0.0,0.0
238080,20070.823185439982,20070.823185439982,0.0,0.0
238140,20070.823185439982,20070.823185439982,0.0,0.0
238200,20070.823185439982,20070.823185439982,0.0,0.0
238260,20070.823185439982,20070.823185439982,0.0,0.0
238320,20070.823185439982,20070.823185439982,0.0,0.0
238380,20070.823185439982,20070.823185439982,0.0,0.0
238440,20070.823185439982,20070.823185439982,0.0,0.0
238500,20070.823185439982,20070.823185439982,0.0,0.0
238560,20070.823185439982,20070.823185439982,0.0,0.0
238620,20070.823185439982,20070.823185439982,0.0,0.0
238680,20070.823185439982,20070.823185439982,0.0,0.0
238740,20070.823185439982,20070.823185439982,0.0,0.0
238800,20070.823185439982,20070.823185439982,0.0,0.0
238860,20070.823185439982,20070.823185439982,0.0,0.0
238920,20070.823185439982,20070.823185439982,0.0,0.0
238980,20070.823185439982,20070.823185439982,0.0,0.0
239040,20070.823185439982,20070.823185439982,0.0,0.0
239100,20070.823185439982,20070.823185439982,0.0,0.0
239160,20070.823185439982,20070.823185439982,0.0,0.0
239220,20070.823185439982,20070.823185439982,0.0,0.0
239280,20070.405453799984,20070.823185439982,0.0,0.0
239340,20067.143991019984,20081.720253799984,0.0,11.31479999999995
239400,20066.726324419986,20067.143991019984,0.0,0.0
239460,20075.034074819985,20073.591324419987,0.0,6.865000000000158
239520,20075.557807619985,20075.720474819984,0.0,0.6864000000000123
239580,20075.557807619985,20075.557807619985,0.0,0.0
239640,20075.557807619985,20075.557807619985,0.0,0.0
239700,20075.557807619985,20075.557807619985,0.0,0.0
239760,20075.557807619985,20075.557807619985,0.0,0.0
239820,20075.557807619985,20075.557807619985,0.0,0.0
239880,20075.557807619985,20075.557807619985,0.0,0.0
239940,20075.557807619985,20075.557807619985,0.0,0.0
240000,20075.557807619985,20075.557807619985,0.0,0.0
240060,20075.557807619985,20075.557807619985,0.0,0.0
240120,20075.557807619985,20075.557807619985,0.0,0.0
240180,20075.557807619985,20075.557807619985,0.0,0.0
240240,20075.557807619985,20075.557807619985,0.0,0.0
240300,20075.557807619985,20075.557807619985,0.0,0.0
240360,20115.042358119983,20075.557807619985,0.0,0.0
240420,20115.042358119983,20115.042358119983,0.0,0.0
240480,20115.042358119983,20115.042358119983,0.0,0.0
240540,20115.042358119983,20115.042358119983,0.0,0.0
240600,20114.623782559982,20115.042358119983,0.0,0.0
240660,20114.623782559982,20108.66618255998,0.0,-5.957600000000246
240720,20142.357375439984,20120.44598255998,0.0,5.82219999999996
240780,20142.357375439984,20142.357375439984,0.0,0.0
240840,20142.357375439984,20142.357375439984,0.0,0.0
240900,20142.357375439984,20142.357375439984,0.0,0.0
240960,20142.357375439984,20142.357375439984,0.0,0.0
241020,20142.357375439984,20142.357375439984,0.0,0.0
241080,20142.357375439984,20142.357375439984,0.0,0.0
241140,20142.357375439984,20142.357375439984,0.0,0.0
241200,20142.357375439984,20142.357375439984,0.0,0.0
241260,20142.357375439984,20142.357375439984,0.0,0.0
241320,20142.357375439984,20142.357375439984,0.0,0.0
241380,20172.34501911998,20142.357375439984,0.0,0.0
241440,20172.34501911998,20149.19161911998,0.0,-23.153400000000154
241500,20172.34501911998,20109.11321911998,0.0,-63.23179999999995
241560,20172.34501911998,20143.77561911998,0.0,-28.56940000000016
241620,20174.320518719982,20158.66961911998,0.0,-13.675399999999996
241680,20174.320518719982,20174.320518719982,0.0,0.0
241740,20174.320518719982,20174.320518719982,0.0,0.0
241800,20174.320518719982,20174.320518719982,0.0,0.0
241860,20174.320518719982,20174.320518719982,0.0,0.0
241920,20174.320518719982,20174.320518719982,0.0,0.0
241980,20174.320518719982,20174.320518719982,0.0,0.0
242040,20196.632787199982,20174.320518719982,0.0,0.0
242100,20196.21252399998,20196.632787199982,0.0,0.0
242160,20196.21252399998,20146.79652399998,0.0,-49.41599999999992
242220,20196.21252399998,20142.67852399998,0.0,-53.53400000000009
242280,20196.21252399998,20175.76452399998,0.0,-20.447999999999954
242340,20196.21252399998,20172.21452399998,0.0,-23.99799999999988
242400,20190.69753855998,20169.37452399998,0.0,-26.83799999999988
242460,20190.98362271998,20189.32393855998,0.0,-1.3735999999999997
242520,20190.98362271998,20190.98362271998,0.0,0.0
242580,20190.98362271998,20190.98362271998,0.0,0.0
242640,20197.97645111998,20190.98362271998,0.0,0.0
242700,20199.98155411998,20198.27065111998,0.0,0.2941999999999676
242760,20188.11329303998,20199.98155411998,0.0,0.0
242820,20188.40186417998,20186.16849303998,0.0,-1.9447999999999763
242880,20188.40186417998,20188.40186417998,0.0,0.0
242940,20207.11231039998,20188.40186417998,0.0,0.0
243000,20207.11231039998,20211.434110399983,0.0,4.321799999999981
243060,20212.319715019985,20212.50721039998,0.0,5.394899999999994
243120,20212.319715019985,20212.319715019985,0.0,0.0
243180,20212.319715019985,20212.319715019985,0.0,0.0
243240,20212.319715019985,20212.319715019985,0.0,0.0
243300,20212.319715019985,20212.319715019985,0.0,0.0
243360,20214.105571239983,20212.319715019985,0.0,0.0
243420,20214.396575079983,20211.801571239983,0.0,-2.304000000000002
243480,20214.396575079983,20214.396575079983,0.0,0.0
243540,20214.396575079983,20214.396575079983,0.0,0.0
243600,20214.396575079983,20214.396575079983,0.0,0.0
243660,20214.396575079983,20214.396575079983,0.0,0.0
243720,20231.116901719983,20214.396575079983,0.0,0.0
243780,20231.116901719983,20231.116901719983,0.0,0.0
243840,20231.116901719983,20231.116901719983,0.0,0.0
243900,20231.116901719983,20231.116901719983,0.0,0.0
243960,20231.116901719983,20231.116901719983,0.0,0.0
244020,20231.116901719983,20231.116901719983,0.0,0.0
244080,20222.35459913998,20231.116901719983,0.0,0.0
244140,20284.25114347998,20287.94119913998,0.0,65.58659999999975
244200,20284.25114347998,20284.25114347998,0.0,0.0
244260,20284.25114347998,20284.25114347998,0.0,0.0
244320,20284.25114347998,20284.25114347998,0.0,0.0
244380,20284.25114347998,20284.25114347998,0.0,0.0
244440,20284.25114347998,20284.25114347998,0.0,0.0
244500,20283.828964599983,20284.25114347998,0.0,0.0
244560,20279.782845599984,20273.403364599984,0.0,-10.425600000000138
244620,20282.091448839983,20275.487745599985,0.0,-4.29509999999999
244680,20282.091448839983,20282.091448839983,0.0,0.0
244740,20282.091448839983,20282.091448839983,0.0,0.0
244800,20282.091448839983,20282.091448839983,0.0,0.0
244860,20282.091448839983,20282.091448839983,0.0,0.0
244920,20282.091448839983,20282.091448839983,0.0,0.0
244980,20282.091448839983,20282.091448839983,0.0,0.0
245040,20282.091448839983,20282.091448839983,0.0,0.0
245100,20281.66940955998,20282.091448839983,0.0,0.0
245160,20293.387741719984,20308.30900955998,0.0,26.6395999999999
245220,20293.387741719984,20293.387741719984,0.0,0.0
245280,20293.387741719984,20293.387741719984,0.0,0.0
245340,20293.387741719984,20293.387741719984,0.0,0.0
245400,20293.387741719984,20293.387741719984,0.0,0.0
245460,20293.387741719984,20293.387741719984,0.0,0.0
245520,20293.387741719984,20293.387741719984,0.0,0.0
245580,20293.387741719984,20293.387741719984,0.0,0.0
245640,20293.387741719984,20293.387741719984,0.0,0.0
245700,20293.387741719984,20293.387741719984,0.0,0.0
245760,20293.387741719984,20293.387741719984,0.0,0.0
245820,20293.387741719984,20293.387741719984,0.0,0.0
245880,20293.387741719984,20293.387741719984,0.0,0.0
245940,20293.387741719984,20293.387741719984,0.0,0.0
246000,20293.387741719984,20293.387741719984,0.0,0.0
246060,20293.387741719984,20293.387741719984,0.0,0.0
246120,20293.387741719984,20293.387741719984,0.0,0.0
246180,20293.387741719984,20293.387741719984,0.0,0.0
246240,20293.387741719984,20293.387741719984,0.0,0.0
246300,20293.387741719984,20293.387741719984,0.0,0.0
246360,20293.387741719984,20293.387741719984,0.0,0.0
246420,20293.387741719984,20293.387741719984,0.0,0.0
246480,20293.387741719984,20293.387741719984,0.0,0.0
246540,20293.387741719984,20293.387741719984,0.0,0.0
246600,20293.387741719984,20293.387741719984,0.0,0.0
246660,20293.387741719984,20293.387741719984,0.0,0.0
246720,20293.387741719984,20293.387741719984,0.0,0.0
246780,20292.965491099985,20293.387741719984,0.0,0.0
246840,20877.286319011393,20256.873491099985,0.0,-36.09199999999974
246900,25256.433989300003,23836.515331160004,0.0,2959.22901214861
246960,25256.265398120002,25253.695589300005,0.0,-2.738399999999988
247020,25278.3016226,25216.854498120003,0.0,-39.41089999999986
247080,25278.3016226,25278.3016226,0.0,0.0
247140,25278.3016226,25278.3016226,0.0,0.0
247200,25279.222834459997,25278.3016226,0.0,0.0
247260,25279.222834459997,25279.222834459997,0.0,0.0
247320,25279.222834459997,25279.222834459997,0.0,0.0
247380,25279.222834459997,25279.222834459997,0.0,0.0
247440,25279.222834459997,25279.222834459997,0.0,0.0
247500,25279.222834459997,25279.222834459997,0.0,0.0
247560,25279.222834459997,25279.222834459997,0.0,0.0
247620,25279.222834459997,25279.222834459997,0.0,0.0
247680,25279.222834459997,25279.222834459997,0.0,0.0
247740,25279.222834459997,25279.222834459997,0.0,0.0
247800,25278.696815599997,25279.222834459997,0.0,0.0
247860,25278.696815599997,25166.371415599995,0.0,-112.32540000000006
247920,25274.539709299996,25095.385715599998,0.0,-183.31109999999993
247980,25274.539709299996,24928.131509299994,0.0,-346.4082000000006
248040,25274.539709299996,24528.740309299996,0.0,-745.799399999999
248100,25231.201121539994,24321.884309299996,0.0,-952.655400000001
248160,25210.122637588942,21892.736321539996,0.0,-3338.464799999997
248220,25193.868929666336,23426.09350233997,0.0,-1784.0291352489735
248280,25114.115106040346,25760.510898339977,0.0,566.6419686736406
248340,25123.441283431683,25028.93356779998,0.0,-85.18153824036645
248400,25123.441283431683,25120.93283555998,0.0,-2.508447871703211
248460,25123.803786119977,25117.45553555998,0.0,-5.985747871703212
248520,25123.803786119977,25123.803786119977,0.0,0.0
248580,25123.803786119977,25123.803786119977,0.0,0.0
248640,25123.803786119977,25123.803786119977,0.0,0.0
248700,25123.803786119977,25123.803786119977,0.0,0.0
248760,25123.803786119977,25123.803786119977,0.0,0.0
248820,25123.803786119977,25123.803786119977,0.0,0.0
248880,25123.803786119977,25123.803786119977,0.0,0.0
248940,25123.803786119977,25123.803786119977,0.0,0.0
249000,25123.803786119977,25123.803786119977,0.0,0.0
249060,25123.803786119977,25123.803786119977,0.0,0.0
249120,25123.803786119977,25123.803786119977,0.0,0.0
249180,25123.803786119977,25123.803786119977,0.0,0.0
249240,25123.803786119977,25123.803786119977,0.0,0.0
249300,25123.803786119977,25123.803786119977,0.0,0.0
249360,25123.803786119977,25123.803786119977,0.0,0.0
249420,25123.803786119977,25123.803786119977,0.0,0.0
249480,25123.803786119977,25123.803786119977,0.0,0.0
249540,25129.041409399975,25123.803786119977,0.0,0.0
249600,25129.041409399975,25129.041409399975,0.0,0.0
249660,25129.041409399975,25129.041409399975,0.0,0.0
249720,25129.041409399975,25129.041409399975,0.0,0.0
249780,25123.799896499975,25129.041409399975,0.0,0.0
249840,25123.799896499975,25120.374896499976,0.0,-3.424999999999988
249900,25125.980392259975,25122.210696499977,0.0,-1.589199999999977
249960,25131.64235767997,25119.831592259976,0.0,-6.148799999999973
250020,25131.64235767997,25123.25285767997,0.0,-8.389499999999984
250080,25132.83933757997,25130.302857679973,0.0,-1.3394999999999777
250140,25132.83933757997,25132.83933757997,0.0,0.0
250200,25132.316394139973,25132.83933757997,0.0,0.0
250260,25192.70886517997,25160.930394139974,0.0,28.614000000000193
250320,25192.70886517997,25192.70886517997,0.0,0.0
250380,25192.70886517997,25192.70886517997,0.0,0.0
250440,25195.875243259972,25192.70886517997,0.0,0.0
250500,25195.350964859972,25195.875243259972,0.0,0.0
250560,25195.350964859972,25112.662964859974,0.0,-82.688
250620,25195.350964859972,25052.014964859973,0.0,-143.33599999999973
250680,25195.350964859972,25061.590964859974,0.0,-133.7599999999998
250740,25195.350964859972,25066.45496485997,0.0,-128.896
250800,25191.20767605997,25029.97496485997,0.0,-165.376
250860,25189.627091339968,24769.31417605997,0.0,-421.8935000000026
250920,25189.627091339968,25189.627091339968,0.0,0.0
250980,25189.627091339968,25189.627091339968,0.0,0.0
251040,25189.627091339968,25189.627091339968,0.0,0.0
251100,25189.627091339968,25189.627091339968,0.0,0.0
251160,25189.627091339968,25189.627091339968,0.0,0.0
251220,25189.627091339968,25189.627091339968,0.0,0.0
251280,25189.627091339968,25189.627091339968,0.0,0.0
251340,25189.627091339968,25189.627091339968,0.0,0.0
251400,25175.267130139968,25189.627091339968,0.0,0.0
251460,25185.063055019968,25175.267130139968,0.0,0.0
251520,25185.42881117997,25182.352655019968,0.0,-2.7104000000000092
251580,25185.42881117997,25185.42881117997,0.0,0.0
251640,25185.42881117997,25185.42881117997,0.0,0.0
251700,25185.42881117997,25185.42881117997,0.0,0.0
251760,25185.42881117997,25185.42881117997,0.0,0.0
251820,25185.42881117997,25185.42881117997,0.0,0.0
251880,25185.42881117997,25185.42881117997,0.0,0.0
251940,25185.42881117997,25185.42881117997,0.0,0.0
252000,25185.42881117997,25185.42881117997,0.0,0.0
252060,25185.42881117997,25185.42881117997,0.0,0.0
252120,25185.42881117997,25185.42881117997,0.0,0.0
252180,25185.42881117997,25185.42881117997,0.0,0.0
252240,25185.42881117997,25185.42881117997,0.0,0.0
252300,25185.42881117997,25185.42881117997,0.0,0.0
252360,25185.42881117997,25185.42881117997,0.0,0.0
252420,25185.42881117997,25185.42881117997,0.0,0.0
252480,25185.42881117997,25185.42881117997,0.0,0.0
252540,25176.909535199968,25185.42881117997,0.0,0.0
252600,25176.909535199968,25173.525635199967,0.0,-3.3838999999999926
252660,25176.909535199968,25171.374735199966,0.0,-5.534799999999999
252720,25177.27037949997,25175.55323519997,0.0,-1.3562999999999723
252780,25177.27037949997,25177.27037949997,0.0,0.0
252840,25177.27037949997,25177.27037949997,0.0,0.0
252900,25176.74637693997,25177.27037949997,0.0,0.0
252960,25176.74637693997,25105.35437693997,0.0,-71.39199999999998
253020,25176.74637693997,25112.86157693997,0.0,-63.884800000000155
253080,25176.74637693997,25138.17997693997,0.0,-38.5664
253140,25176.74637693997,25139.94637693997,0.0,-36.800000000000196
253200,25176.74637693997,25150.10317693997,0.0,-26.643200000000007
253260,25176.74637693997,25114.186376939968,0.0,-62.559999999999974
253320,25176.74637693997,25138.32717693997,0.0,-38.41920000000002
253380,25176.74637693997,25069.143176939968,0.0,-107.60319999999992
253440,25176.74637693997,25119.043976939967,0.0,-57.70240000000018
253500,25176.74637693997,25089.751176939968,0.0,-86.9951999999999
253560,25176.74637693997,25035.434376939967,0.0,-141.31200000000013
253620,25176.74637693997,25010.11597693997,0.0,-166.63039999999995
253680,25164.38844163997,25100.49677693997,0.0,-76.2496000000001
253740,25164.38844163997,25164.38844163997,0.0,0.0
253800,25164.38844163997,25164.38844163997,0.0,0.0
253860,25164.38844163997,25164.38844163997,0.0,0.0
253920,25164.38844163997,25164.38844163997,0.0,0.0
253980,25164.38844163997,25164.38844163997,0.0,0.0
254040,25164.38844163997,25164.38844163997,0.0,0.0
254100,25164.38844163997,25164.38844163997,0.0,0.0
254160,25164.38844163997,25164.38844163997,0.0,0.0
254220,25164.38844163997,25164.38844163997,0.0,0.0
254280,25164.38844163997,25164.38844163997,0.0,0.0
254340,25164.38844163997,25164.38844163997,0.0,0.0
254400,25164.38844163997,25164.38844163997,0.0,0.0
254460,25164.38844163997,25164.38844163997,0.0,0.0
254520,25164.38844163997,25164.38844163997,0.0,0.0
254580,25164.38844163997,25164.38844163997,0.0,0.0
254640,25164.38844163997,25164.38844163997,0.0,0.0
254700,25163.86492621997,25164.38844163997,0.0,0.0
254760,25199.056666319968,25162.60222621997,0.0,-1.262699999999861
254820,25199.056666319968,25199.056666319968,0.0,0.0
254880,25212.16490711997,25199.056666319968,0.0,0.0
254940,25212.16490711997,25212.16490711997,0.0,0.0
255000,25212.16490711997,25212.16490711997,0.0,0.0
255060,25212.16490711997,25212.16490711997,0.0,0.0
255120,25212.16490711997,25212.16490711997,0.0,0.0
255180,25212.16490711997,25212.16490711997,0.0,0.0
255240,25212.16490711997,25212.16490711997,0.0,0.0
255300,25212.16490711997,25212.16490711997,0.0,0.0
255360,25212.16490711997,25212.16490711997,0.0,0.0
255420,25212.16490711997,25212.16490711997,0.0,0.0
255480,25212.16490711997,25212.16490711997,0.0,0.0
255540,25211.64022491997,25212.16490711997,0.0,0.0
255600,25211.64022491997,25197.74902491997,0.0,-13.891200000000076
255660,25211.64022491997,25170.97952491997,0.0,-40.66070000000002
255720,25215.318002059972,25122.215624919972,0.0,-89.42459999999978
255780,25215.318002059972,25215.318002059972,0.0,0.0
255840,25214.793328979973,25215.318002059972,0.0,0.0
255900,25223.961616919973,25246.020328979972,0.0,31.22699999999986
255960,25223.961616919973,25223.961616919973,0.0,0.0
256020,25215.530999739975,25223.961616919973,0.0,0.0
256080,25215.530999739975,25215.530999739975,0.0,0.0
256140,25215.530999739975,25215.530999739975,0.0,0.0
256200,25215.530999739975,25215.530999739975,0.0,0.0
256260,25215.530999739975,25215.530999739975,0.0,0.0
256320,25215.530999739975,25215.530999739975,0.0,0.0
256380,25215.530999739975,25215.530999739975,0.0,0.0
256440,25215.530999739975,25215.530999739975,0.0,0.0
256500,25215.530999739975,25215.530999739975,0.0,0.0
256560,25215.530999739975,25215.530999739975,0.0,0.0
256620,25215.530999739975,25215.530999739975,0.0,0.0
256680,25215.530999739975,25215.530999739975,0.0,0.0
256740,25215.530999739975,25215.530999739975,0.0,0.0
256800,25215.530999739975,25215.530999739975,0.0,0.0
256860,25215.530999739975,25215.530999739975,0.0,0.0
256920,25215.530999739975,25215.530999739975,0.0,0.0
256980,25215.530999739975,25215.530999739975,0.0,0.0
257040,25215.530999739975,25215.530999739975,0.0,0.0
