,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4343,491909,POPCAT,0.012299999999999978,-0.00023250000000000004,1789929.85997386,0.0,1789929.85997386,1.0,-3.0,0.3875,46569.0,0.3834,close_trailing_long
4344,491913,POPCAT,0.00019999999999997797,-7.672e-05,1789929.86009714,0.0,1789929.86009714,1.0,-1.0,0.3836,46568.0,0.3834,close_trailing_long
4345,491914,POPCAT,32.597599999999,-3.5773537600000007,1789958.8803433802,0.0,1789958.8803433802,1.0,-46568.0,0.3841,0.0,0.3834,close_grid_long
4346,491994,POPCAT,0.0,-37.2502938,1789921.6300495802,0.0,1789921.6300495802,1.0,488849.0,0.381,488849.0,0.381,entry_initial_normal_long
4347,492013,POPCAT,1458.5570999999866,-33.97112082,1791346.2160287602,0.0,1791346.2160287602,1.0,-441987.0,0.3843,46862.0,0.381,close_trailing_long
4348,492028,POPCAT,243.68239999999918,-3.6196208800000003,1791586.2788078801,0.0,1791586.2788078801,1.0,-46862.0,0.3862,0.0,0.381,close_grid_long
4349,492099,POPCAT,0.0,-37.2841803,1791548.99462758,0.0,1791548.99462758,1.0,495405.0,0.3763,495405.0,0.3763,entry_initial_normal_long
4350,492124,POPCAT,582.2881999999856,-33.82646528,1792097.4563623,0.0,1792097.4563623,1.0,-447914.0,0.3776,47491.0,0.3763,close_trailing_long
4351,492125,POPCAT,33.243699999998974,-3.5808214,1792127.1192409,0.0,1792127.1192409,1.0,-47491.0,0.377,0.0,0.3763,close_grid_long
4352,492134,POPCAT,0.0,-37.2954494,1792089.8237915,0.0,1792089.8237915,1.0,499939.0,0.373,499939.0,0.373,entry_initial_normal_long
4353,492152,POPCAT,45.20139999999502,-33.72928468,1792101.2959068199,0.0,1792101.2959068199,1.0,-452014.0,0.3731,47925.0,0.373,close_trailing_long
4354,492153,POPCAT,71.88750000000006,-3.5895824999999997,1792169.5938243198,0.0,1792169.5938243198,1.0,-47925.0,0.3745,0.0,0.373,close_grid_long
4355,492752,POPCAT,0.0,-37.2963205,1792132.2975038197,0.0,1792132.2975038197,1.0,493991.0,0.3775,493991.0,0.3775,entry_initial_normal_long
4356,493175,POPCAT,1295.2444000000062,-33.98006688,1793393.5618369398,0.0,1793393.5618369398,1.0,-446636.0,0.3804,47355.0,0.3775,close_trailing_long
4357,493176,POPCAT,203.6264999999986,-3.6160278,1793593.5723091399,0.0,1793593.5723091399,1.0,-47355.0,0.3818,0.0,0.3775,close_grid_long
4358,494297,POPCAT,0.0,-37.3259568,1793556.2463523399,0.0,1793556.2463523399,1.0,477070.0,0.3912,477070.0,0.3912,entry_initial_normal_long
4359,495467,POPCAT,0.0,-294.94872696,1793261.2976253799,0.0,1793261.2976253799,1.0,4132092.0,0.3569,4609162.0,0.36045021173046204,entry_grid_inflated_long
4360,495482,POPCAT,35335.43860733614,-335.76423104,1828260.972001676,0.0,1828260.972001676,1.0,-4559536.0,0.3682,49626.0,0.36045021173046204,close_trailing_long
4361,495483,POPCAT,468.95519266409093,-3.67133148,1828726.25586286,0.0,1828726.25586286,1.0,-49626.0,0.3699,0.0,0.36045021173046204,close_grid_long
4362,495549,POPCAT,0.0,-38.05709196,1828688.1987709,0.0,1828688.1987709,1.0,524058.0,0.3631,524058.0,0.3631,entry_initial_normal_long
4363,495560,POPCAT,-568.58519999999,-34.295163980000005,1828085.31840692,0.0,1828085.31840692,1.0,-473821.0,0.3619,50237.0,0.3631,close_trailing_long
4364,495590,POPCAT,-0.008000000000000007,-0.00116032,1828085.3092466,0.0,1828085.3092466,1.0,-16.0,0.3626,50221.0,0.3631,close_trailing_long
4365,495715,POPCAT,0.0001000000000000445,-7.264000000000001e-05,1828085.3092739598,0.0,1828085.3092739598,1.0,-1.0,0.3632,50220.0,0.3631,close_trailing_long
4366,495839,POPCAT,70.30800000000062,-3.661038,1828151.95623596,0.0,1828151.95623596,1.0,-50220.0,0.3645,0.0,0.3631,close_grid_long
4367,495908,POPCAT,0.0,-38.04509696,1828113.911139,0.0,1828113.911139,1.0,537968.0,0.3536,537968.0,0.3536,entry_initial_normal_long
4368,495912,POPCAT,0.0,-34.39799584,1828079.51314316,0.0,1828079.51314316,1.0,-486397.0,0.3536,51571.0,0.3536,close_trailing_long
4369,496072,POPCAT,0.006299999999999972,-7.198e-05,1828079.5193711799,0.0,1828079.5193711799,1.0,-1.0,0.3599,51570.0,0.3536,close_trailing_long
4370,496118,POPCAT,0.00599999999999995,-7.192e-05,1828079.52529926,0.0,1828079.52529926,1.0,-1.0,0.3596,51569.0,0.3536,close_trailing_long
4371,496119,POPCAT,355.826099999998,-3.7181249,1828431.6332743599,0.0,1828431.6332743599,1.0,-51569.0,0.3605,0.0,0.3536,close_grid_long
4372,496917,POPCAT,0.0,-38.05090696,1828393.5823674,0.0,1828393.5823674,1.0,537746.0,0.3538,537746.0,0.3538,entry_initial_normal_long
4373,496954,POPCAT,5639.8736,-35.531203680000004,1833997.92476372,0.0,1833997.92476372,1.0,-486196.0,0.3654,51550.0,0.3538,close_trailing_long
4374,496955,POPCAT,628.9099999999994,-3.77346,1834623.06130372,0.0,1834623.06130372,1.0,-51550.0,0.366,0.0,0.3538,close_grid_long
4375,497439,POPCAT,0.0,-38.1798024,1834584.88150132,0.0,1834584.88150132,1.0,521582.0,0.366,521582.0,0.366,entry_initial_normal_long
4376,497455,POPCAT,-990.3221999999956,-34.32173796,1833560.23756336,0.0,1833560.23756336,1.0,-471582.0,0.3639,50000.0,0.366,close_trailing_long
4377,497482,POPCAT,-0.04479999999999973,-0.0020406400000000002,1833560.19072272,0.0,1833560.19072272,1.0,-28.0,0.3644,49972.0,0.366,close_trailing_long
4378,497548,POPCAT,34.980400000001694,-3.6649464800000002,1833591.50617624,0.0,1833591.50617624,1.0,-49972.0,0.3667,0.0,0.366,close_grid_long
4379,497746,POPCAT,0.0,-38.15828874,1833553.3478875,0.0,1833553.3478875,1.0,526031.0,0.3627,526031.0,0.3627,entry_initial_normal_long
4380,497775,POPCAT,1617.0535999999804,-34.82372488,1835135.5777626198,0.0,1835135.5777626198,1.0,-475604.0,0.3661,50427.0,0.3627,close_trailing_long
4381,497776,POPCAT,242.04959999999855,-3.7063845000000004,1835373.9209781198,0.0,1835373.9209781198,1.0,-50427.0,0.3675,0.0,0.3627,close_grid_long
4382,498035,POPCAT,0.0,-38.195425,1835335.7255531198,0.0,1835335.7255531198,1.0,523225.0,0.365,523225.0,0.365,entry_initial_normal_long
4383,498050,POPCAT,0.0,-34.533964000000005,1835301.1915891198,0.0,1835301.1915891198,1.0,-473068.0,0.365,50157.0,0.365,close_trailing_long
4384,498064,POPCAT,0.011900000000000022,-7.538e-05,1835301.2034137398,0.0,1835301.2034137398,1.0,-1.0,0.3769,50156.0,0.365,close_trailing_long
4385,498065,POPCAT,647.0124000000011,-3.7907904800000005,1835944.4250232598,0.0,1835944.4250232598,1.0,-50156.0,0.3779,0.0,0.365,close_grid_long
4386,498386,POPCAT,0.0,-38.2073076,1835906.2177156599,0.0,1835906.2177156599,1.0,515340.0,0.3707,515340.0,0.3707,entry_initial_normal_long
4387,498485,POPCAT,4659.380000000004,-35.47651932,1840530.1211963398,0.0,1840530.1211963398,1.0,-465938.0,0.3807,49402.0,0.3707,close_trailing_long
4388,498486,POPCAT,508.84060000000153,-3.7644324,1841035.1973639398,0.0,1841035.1973639398,1.0,-49402.0,0.381,0.0,0.3707,close_grid_long
4389,498743,POPCAT,0.0,-38.3132413,1840996.88412264,0.0,1840996.88412264,1.0,510163.0,0.3755,510163.0,0.3755,entry_initial_normal_long
4390,498781,POPCAT,4151.322000000004,-35.4707402,1845112.7353824398,0.0,1845112.7353824398,1.0,-461258.0,0.3845,48905.0,0.3755,close_trailing_long
4391,498782,POPCAT,405.91149999999874,-3.7539477999999997,1845514.8929346397,0.0,1845514.8929346397,1.0,-48905.0,0.3838,0.0,0.3755,close_grid_long
4392,498853,POPCAT,0.0,-38.40645984,1845476.4864747997,0.0,1845476.4864747997,1.0,514556.0,0.3732,514556.0,0.3732,entry_initial_normal_long
4393,498864,POPCAT,-604.7989999999851,-34.6038074,1844837.0836673996,0.0,1844837.0836673996,1.0,-465230.0,0.3719,49326.0,0.3732,close_trailing_long
4394,498888,POPCAT,-0.028899999999999648,-0.0012631,1844837.0535042996,0.0,1844837.0535042996,1.0,-17.0,0.3715,49309.0,0.3732,close_trailing_long
4395,498904,POPCAT,34.51630000000167,-3.68732702,1844867.8824772795,0.0,1844867.8824772795,1.0,-49309.0,0.3739,0.0,0.3732,close_grid_long
4396,498941,POPCAT,0.0,-38.39300608,1844829.4894711995,0.0,1844829.4894711995,1.0,522496.0,0.3674,522496.0,0.3674,entry_initial_normal_long
4397,498952,POPCAT,-803.0935999999903,-34.55192112,1843991.8439500795,0.0,1843991.8439500795,1.0,-472408.0,0.3657,50088.0,0.3674,close_trailing_long
4398,498963,POPCAT,0.025299999999999767,-0.0016951000000000002,1843991.8675549796,0.0,1843991.8675549796,1.0,-23.0,0.3685,50065.0,0.3674,close_trailing_long
4399,498982,POPCAT,0.005900000000000016,-7.466000000000001e-05,1843991.8733803197,0.0,1843991.8733803197,1.0,-1.0,0.3733,50064.0,0.3674,close_trailing_long
4400,498983,POPCAT,250.32000000000022,-3.7287667200000003,1844238.4646135997,0.0,1844238.4646135997,1.0,-50064.0,0.3724,0.0,0.3674,close_grid_long
4401,499475,POPCAT,0.0,-38.37986832000001,1844200.0847452797,0.0,1844200.0847452797,1.0,509287.0,0.3768,509287.0,0.3768,entry_initial_normal_long
4402,499482,POPCAT,414.41939999997993,-34.78360164,1844579.7205436397,0.0,1844579.7205436397,1.0,-460466.0,0.3777,48821.0,0.3768,close_trailing_long
4403,499483,POPCAT,43.93889999999787,-3.68793834,1844619.9715052997,0.0,1844619.9715052997,1.0,-48821.0,0.3777,0.0,0.3768,close_grid_long
4404,499529,POPCAT,0.0,-38.3878229,1844581.5836823997,0.0,1844581.5836823997,1.0,512521.0,0.3745,512521.0,0.3745,entry_initial_normal_long
4405,499558,POPCAT,602.4070000000108,-34.8283924,1845149.1622899997,0.0,1845149.1622899997,1.0,-463390.0,0.3758,49131.0,0.3745,close_trailing_long
4406,499559,POPCAT,171.95850000000016,-3.7143036,1845317.4064863997,0.0,1845317.4064863997,1.0,-49131.0,0.378,0.0,0.3745,close_grid_long
4407,502442,POPCAT,0.0,-38.402385280000004,1845279.0041011197,0.0,1845279.0041011197,1.0,408884.0,0.4696,408884.0,0.4696,entry_initial_normal_long
4408,502448,POPCAT,-924.2200000000008,-34.536252960000006,1844320.2478481596,0.0,1844320.2478481596,1.0,-369688.0,0.4671,39196.0,0.4696,close_trailing_long
4409,502479,POPCAT,-0.054000000000000714,-0.0018675999999999999,1844320.1919805596,0.0,1844320.1919805596,1.0,-20.0,0.4669,39176.0,0.4696,close_trailing_long
4410,502518,POPCAT,35.25839999999829,-3.6864615999999995,1844351.7639189595,0.0,1844351.7639189595,1.0,-39176.0,0.4705,0.0,0.4696,close_grid_long
4411,502777,POPCAT,0.0,-38.38221716,1844313.3817017996,0.0,1844313.3817017996,1.0,414137.0,0.4634,414137.0,0.4634,entry_initial_normal_long
4412,502797,POPCAT,-1010.9798999999925,-34.50062518000001,1843267.9011766196,0.0,1843267.9011766196,1.0,-374437.0,0.4607,39700.0,0.4634,close_trailing_long
4413,502887,POPCAT,0.11440000000000083,-0.00206184,1843268.0135147795,0.0,1843268.0135147795,1.0,-22.0,0.4686,39678.0,0.4634,close_trailing_long
4414,502935,POPCAT,0.010700000000000043,-9.482e-05,1843268.0241199594,0.0,1843268.0241199594,1.0,-1.0,0.4741,39677.0,0.4634,close_trailing_long
4415,502936,POPCAT,448.3501000000013,-3.7669343800000004,1843712.6072855794,0.0,1843712.6072855794,1.0,-39677.0,0.4747,0.0,0.4634,close_grid_long
4416,503493,POPCAT,0.0,-38.368900800000006,1843674.2383847795,0.0,1843674.2383847795,1.0,388035.0,0.4944,388035.0,0.4944,entry_initial_normal_long
4417,503502,POPCAT,-315.7533000000042,-34.627611900000005,1843323.8574728796,0.0,1843323.8574728796,1.0,-350837.0,0.4935,37198.0,0.4944,close_trailing_long
4418,503523,POPCAT,-0.011899999999999855,-0.0006897800000000001,1843323.8448830997,0.0,1843323.8448830997,1.0,-7.0,0.4927,37191.0,0.4944,close_trailing_long
4419,503549,POPCAT,-0.0028000000000000247,-9.832000000000001e-05,1843323.8419847796,0.0,1843323.8419847796,1.0,-1.0,0.4916,37190.0,0.4944,close_trailing_long
4420,503566,POPCAT,33.471000000000444,-3.684041400000001,1843353.6289433795,0.0,1843353.6289433795,1.0,-37190.0,0.4953,0.0,0.4944,close_grid_long
4421,503578,POPCAT,0.0,-38.36146026000001,1843315.2674831194,0.0,1843315.2674831194,1.0,394909.0,0.4857,394909.0,0.4857,entry_initial_normal_long
4422,503620,POPCAT,4570.265599999992,-35.5980844,1847849.9349987195,0.0,1847849.9349987195,1.0,-357052.0,0.4985,37857.0,0.4857,close_trailing_long
4423,503622,POPCAT,529.9979999999983,-3.78342858,1848376.1495701396,0.0,1848376.1495701396,1.0,-37857.0,0.4997,0.0,0.4857,close_grid_long
4424,504659,POPCAT,0.0,-38.4659867,1848337.6835834396,0.0,1848337.6835834396,1.0,371365.0,0.5179,371365.0,0.5179,entry_initial_normal_long
4425,505066,POPCAT,1846.707499999983,-35.147880199999996,1850149.2432032395,0.0,1850149.2432032395,1.0,-335765.0,0.5234,35600.0,0.5179,close_trailing_long
4426,505067,POPCAT,242.080000000001,-3.7358640000000007,1850387.5873392394,0.0,1850387.5873392394,1.0,-35600.0,0.5247,0.0,0.5179,close_grid_long
4427,505610,POPCAT,0.0,-38.50781792,1850349.0795213194,0.0,1850349.0795213194,1.0,370838.0,0.5192,370838.0,0.5192,entry_initial_normal_long
4428,505711,POPCAT,3352.890000000003,-35.486987760000005,1853666.4825335594,0.0,1853666.4825335594,1.0,-335289.0,0.5292,35549.0,0.5192,close_trailing_long
4429,505712,POPCAT,362.5997999999995,-3.76392812,1854025.3184054394,0.0,1854025.3184054394,1.0,-35549.0,0.5294,0.0,0.5192,close_grid_long
4430,505801,POPCAT,0.0,-38.58357548,1853986.7348299595,0.0,1853986.7348299595,1.0,373727.0,0.5162,373727.0,0.5162,entry_initial_normal_long
4431,505841,POPCAT,878.5426000000158,-35.06060776,1854830.2168221995,0.0,1854830.2168221995,1.0,-337901.0,0.5188,35826.0,0.5162,close_trailing_long
4432,505842,POPCAT,53.73900000000204,-3.7094240400000005,1854880.2463981595,0.0,1854880.2463981595,1.0,-35826.0,0.5177,0.0,0.5162,close_grid_long
4433,505869,POPCAT,0.0,-38.60136164000001,1854841.6450365195,0.0,1854841.6450365195,1.0,377926.0,0.5107,377926.0,0.5107,entry_initial_normal_long
4434,505892,POPCAT,375.8666999999965,-34.976104920000004,1855182.5356315996,0.0,1855182.5356315996,1.0,-341697.0,0.5118,36229.0,0.5107,close_trailing_long
4435,505893,POPCAT,115.9327999999993,-3.72361662,1855294.7448149796,0.0,1855294.7448149796,1.0,-36229.0,0.5139,0.0,0.5107,close_grid_long
4436,505901,POPCAT,0.0,-38.60999424,1855256.1348207395,0.0,1855256.1348207395,1.0,380544.0,0.5073,380544.0,0.5073,entry_initial_normal_long
4437,505952,POPCAT,1376.2560000000012,-35.18398464,1856597.2068360995,0.0,1856597.2068360995,1.0,-344064.0,0.5113,36480.0,0.5073,close_trailing_long
4438,505953,POPCAT,72.96000000000006,-3.7158528,1856666.4509832994,0.0,1856666.4509832994,1.0,-36480.0,0.5093,0.0,0.5073,close_grid_long
4439,506265,POPCAT,0.0,-38.638484,1856627.8124992994,0.0,1856627.8124992994,1.0,376300.0,0.5134,376300.0,0.5134,entry_initial_normal_long
4440,506366,POPCAT,272.1816000000078,-34.988944679999996,1856865.0051546195,0.0,1856865.0051546195,1.0,-340227.0,0.5142,36073.0,0.5134,close_trailing_long
4441,506435,POPCAT,32.46570000000043,-3.7104687800000002,1856893.7603858395,0.0,1856893.7603858395,1.0,-36073.0,0.5143,0.0,0.5134,close_grid_long
4442,507776,POPCAT,0.0,-38.64327612,1856855.1171097194,0.0,1856855.1171097194,1.0,337378.0,0.5727,337378.0,0.5727,entry_initial_normal_long
4443,507992,POPCAT,0.0,-305.358196,1856549.7589137193,0.0,1856549.7589137193,1.0,2922088.0,0.5225,3259466.0,0.5276960583727518,entry_grid_inflated_long
4444,508023,POPCAT,0.0,-3183.4430815200003,1853366.3158321993,0.0,1853366.3158321993,1.0,30015492.0,0.5303,33274958.0,0.5300449295292875,entry_trailing_cropped_long
4445,508035,POPCAT,8367.045738974299,-507.0559841600001,1861226.3055870135,0.0,1861226.3055870135,1.0,-4767356.0,0.5318,28507602.0,0.5300449295292875,close_trailing_long
4446,508046,POPCAT,25995.0582242271,-510.3638442,1886710.9999670405,0.0,1886710.9999670405,1.0,-4765302.0,0.5355,23742300.0,0.5300449295292875,close_trailing_long
4447,508085,POPCAT,97360.07566230037,-531.5537220000001,1983539.521907341,0.0,1983539.521907341,1.0,-4830550.0,0.5502,18911750.0,0.5300449295292875,close_trailing_long
4448,508090,POPCAT,101341.02718269483,-558.6306000000001,2084321.9184900357,0.0,2084321.9184900357,1.0,-5078460.0,0.55,13833290.0,0.5300449295292875,close_trailing_long
4449,508125,POPCAT,181734.67923653466,-602.0632530800001,2265454.5344734904,0.0,2265454.5344734904,1.0,-5336494.0,0.5641,8496796.0,0.5300449295292875,close_trailing_long
4450,508146,POPCAT,243349.81358760895,-663.5483712,2508140.799689899,0.0,2508140.799689899,1.0,-5800248.0,0.572,2696548.0,0.5300449295292875,close_trailing_long
4451,508152,POPCAT,101350.95618637082,-301.12478002,2609190.63109625,0.0,2609190.63109625,1.0,-2649347.0,0.5683,47201.0,0.5300449295292875,close_trailing_long
4452,508153,POPCAT,1876.4790812880995,-5.37902596,2611061.731151578,0.0,2611061.731151578,1.0,-47201.0,0.5698,0.0,0.5300449295292875,close_grid_long
4453,508342,POPCAT,0.0,-54.33804948,2611007.393102098,0.0,2611007.393102098,1.0,487162.0,0.5577,487162.0,0.5577,entry_initial_normal_long
4454,508348,POPCAT,704.7392000000202,-49.27007932,2611662.8622227777,0.0,2611662.8622227777,1.0,-440462.0,0.5593,46700.0,0.5577,close_trailing_long
4455,508349,POPCAT,126.09000000000167,-5.234136,2611783.7180867777,0.0,2611783.7180867777,1.0,-46700.0,0.5604,0.0,0.5577,close_grid_long
4456,508378,POPCAT,0.0,-54.35299188,2611729.365094898,0.0,2611729.365094898,1.0,488259.0,0.5566,488259.0,0.5566,entry_initial_normal_long
4457,508388,POPCAT,-1412.6495999999916,-48.86001804000001,2610267.8554768576,0.0,2610267.8554768576,1.0,-441453.0,0.5534,46806.0,0.5566,close_trailing_long
4458,508761,POPCAT,-0.06749999999999856,-0.0029921400000000003,2610267.7849847176,0.0,2610267.7849847176,1.0,-27.0,0.5541,46779.0,0.5566,close_trailing_long
4459,508774,POPCAT,46.77900000000004,-5.21679408,2610309.3471906376,0.0,2610309.3471906376,1.0,-46779.0,0.5576,0.0,0.5566,close_grid_long
4460,509207,POPCAT,0.0,-54.322384080000006,2610255.0248065577,0.0,2610255.0248065577,1.0,492586.0,0.5514,492586.0,0.5514,entry_initial_normal_long
4461,509241,POPCAT,4631.806399999984,-50.041323760000004,2614836.7898827977,0.0,2614836.7898827977,1.0,-445366.0,0.5618,47220.0,0.5514,close_trailing_long
4462,509242,POPCAT,491.0879999999983,-5.3056392,2615322.572243598,0.0,2615322.572243598,1.0,-47220.0,0.5618,0.0,0.5514,close_grid_long
4463,509777,POPCAT,0.0,-54.426733160000005,2615268.145510438,0.0,2615268.145510438,1.0,478603.0,0.5686,478603.0,0.5686,entry_initial_normal_long
4464,509787,POPCAT,-1427.985899999987,-48.92366238,2613791.235948058,0.0,2613791.235948058,1.0,-432723.0,0.5653,45880.0,0.5686,close_trailing_long
4465,509802,POPCAT,-0.018200000000000882,-0.00295308,2613791.214794978,0.0,2613791.214794978,1.0,-26.0,0.5679,45854.0,0.5686,close_trailing_long
4466,509827,POPCAT,-0.0030000000000000027,-0.00011312,2613791.211681858,0.0,2613791.211681858,1.0,-1.0,0.5656,45853.0,0.5686,close_trailing_long
4467,509829,POPCAT,45.853000000000044,-5.223573760000001,2613831.841108098,0.0,2613831.841108098,1.0,-45853.0,0.5696,0.0,0.5686,close_grid_long
4468,509883,POPCAT,0.0,-54.395675839999996,2613777.4454322583,0.0,2613777.4454322583,1.0,485936.0,0.5597,485936.0,0.5597,entry_initial_normal_long
4469,509889,POPCAT,-395.41770000000525,-49.10209128,2613332.9256409784,0.0,2613332.9256409784,1.0,-439353.0,0.5588,46583.0,0.5597,close_trailing_long
4470,510132,POPCAT,0.12400000000000055,-0.0009203200000000001,2613333.0487206583,0.0,2613333.0487206583,1.0,-8.0,0.5752,46575.0,0.5597,close_trailing_long
4471,510142,POPCAT,0.013500000000000068,-0.00011464000000000001,2613333.0621060184,0.0,2613333.0621060184,1.0,-1.0,0.5732,46574.0,0.5597,close_trailing_long
4472,510145,POPCAT,670.6656000000037,-5.347626680000001,2613998.3800793383,0.0,2613998.3800793383,1.0,-46574.0,0.5741,0.0,0.5597,close_grid_long
4473,510248,POPCAT,0.0,-54.39917750000001,2613943.9809018383,0.0,2613943.9809018383,1.0,487885.0,0.5575,487885.0,0.5575,entry_initial_normal_long
4474,510275,POPCAT,1235.122000000011,-49.43134690000001,2615129.6715549384,0.0,2615129.6715549384,1.0,-441115.0,0.5603,46770.0,0.5575,close_trailing_long
4475,510276,POPCAT,70.15500000000266,-5.228886000000001,2615194.5976689383,0.0,2615194.5976689383,1.0,-46770.0,0.559,0.0,0.5575,close_grid_long
4476,510290,POPCAT,0.0,-54.42405636,2615140.1736125783,0.0,2615140.1736125783,1.0,490926.0,0.5543,490926.0,0.5543,entry_initial_normal_long
4477,510475,POPCAT,-355.09200000001016,-49.1358555,2614735.9457570785,0.0,2614735.9457570785,1.0,-443865.0,0.5535,47061.0,0.5543,close_trailing_long
4478,510516,POPCAT,-0.010500000000000398,-0.00077392,2614735.9344831584,0.0,2614735.9344831584,1.0,-7.0,0.5528,47054.0,0.5543,close_trailing_long
4479,511298,POPCAT,0.0,-21.13805782,2614714.7964253384,0.0,2614714.7964253384,1.0,208421.0,0.5071,255475.0,0.5157934095312653,entry_grid_normal_long
4480,511481,POPCAT,-306.01305364204353,-21.07693974,2614387.7064319565,0.0,2614387.7064319565,1.0,-204909.0,0.5143,50566.0,0.5157934095312653,close_trailing_long
4481,511511,POPCAT,-0.016160457187591737,-0.0006157199999999999,2614387.6896557794,0.0,2614387.6896557794,1.0,-6.0,0.5131,50560.0,0.5157934095312653,close_trailing_long
4482,511597,POPCAT,0.0,-21.136401,2614366.5532547794,0.0,2614366.5532547794,1.0,223950.0,0.4719,274510.0,0.4799844078026329,entry_grid_normal_long
4483,511714,POPCAT,1060.287458831894,-21.34845888,2615405.4922547312,0.0,2615405.4922547312,1.0,-220178.0,0.4848,54332.0,0.4799844078026329,close_trailing_long
4484,511715,POPCAT,310.53955526735007,-5.27781048,2615710.7539995187,0.0,2615710.7539995187,1.0,-54332.0,0.4857,0.0,0.4799844078026329,close_grid_long
4485,511848,POPCAT,0.0,-54.434815920000005,2615656.3191835987,0.0,2615656.3191835987,1.0,579834.0,0.4694,579834.0,0.4694,entry_initial_normal_long
4486,511896,POPCAT,5924.025000000017,-50.401395,2621529.9427885986,0.0,2621529.9427885986,1.0,-524250.0,0.4807,55584.0,0.4694,close_trailing_long
4487,511897,POPCAT,544.7232000000017,-5.327170560000001,2622069.338818039,0.0,2622069.338818039,1.0,-55584.0,0.4792,0.0,0.4694,close_grid_long
4488,512020,POPCAT,0.0,-54.567135,2622014.7716830387,0.0,2622014.7716830387,1.0,577430.0,0.4725,577430.0,0.4725,entry_initial_normal_long
4489,512046,POPCAT,3289.0788000000143,-49.99399776,2625253.856485279,0.0,2625253.856485279,1.0,-522076.0,0.4788,55354.0,0.4725,close_trailing_long
4490,512047,POPCAT,199.27440000000263,-5.2708078800000004,2625447.860077399,0.0,2625447.860077399,1.0,-55354.0,0.4761,0.0,0.4725,close_grid_long
4491,512048,POPCAT,0.0,-54.6373828,2625393.2226945986,0.0,2625393.2226945986,1.0,581620.0,0.4697,581620.0,0.4697,entry_initial_normal_long
4492,512058,POPCAT,-105.17300000001761,-49.3787235,2625238.6709710984,0.0,2625238.6709710984,1.0,-525865.0,0.4695,55755.0,0.4697,close_trailing_long
4493,512069,POPCAT,0.006599999999999939,-0.00028314000000000003,2625238.6772879586,0.0,2625238.6772879586,1.0,-3.0,0.4719,55752.0,0.4697,close_trailing_long
4494,512070,POPCAT,50.17680000000066,-5.247378240000001,2625283.6067097187,0.0,2625283.6067097187,1.0,-55752.0,0.4706,0.0,0.4697,close_grid_long
4495,512579,POPCAT,0.0,-54.63397380000001,2625228.9727359186,0.0,2625228.9727359186,1.0,559545.0,0.4882,559545.0,0.4882,entry_initial_normal_long
4496,512634,POPCAT,-657.6778000000119,-49.265126280000004,2624522.0298096384,0.0,2624522.0298096384,1.0,-505906.0,0.4869,53639.0,0.4882,close_trailing_long
4497,512666,POPCAT,-0.028000000000000025,-0.00136136,2624522.0004482786,0.0,2624522.0004482786,1.0,-14.0,0.4862,53625.0,0.4882,close_trailing_long
4498,512680,POPCAT,0.004599999999999993,-9.856e-05,2624522.0049497187,0.0,2624522.0049497187,1.0,-1.0,0.4928,53624.0,0.4882,close_trailing_long
4499,512681,POPCAT,300.29439999999965,-5.295906240000001,2624817.0034434786,0.0,2624817.0034434786,1.0,-53624.0,0.4938,0.0,0.4882,close_grid_long
4500,512914,POPCAT,0.0,-54.624267720000006,2624762.3791757585,0.0,2624762.3791757585,1.0,566877.0,0.4818,566877.0,0.4818,entry_initial_normal_long
4501,512971,POPCAT,3126.463499999997,-50.013165300000004,2627838.8295104583,0.0,2627838.8295104583,1.0,-512535.0,0.4879,54342.0,0.4818,close_trailing_long
4502,512972,POPCAT,326.0520000000003,-5.301605520000001,2628159.579904938,0.0,2628159.579904938,1.0,-54342.0,0.4878,0.0,0.4818,close_grid_long
4503,513063,POPCAT,0.0,-54.6938116,2628104.886093338,0.0,2628104.886093338,1.0,572111.0,0.478,572111.0,0.478,entry_initial_normal_long
4504,513072,POPCAT,-879.3538999999893,-49.274854420000004,2627176.257338918,0.0,2627176.257338918,1.0,-517267.0,0.4763,54844.0,0.478,close_trailing_long
4505,513088,POPCAT,0.0660000000000005,-0.0019252,2627176.3214137177,0.0,2627176.3214137177,1.0,-20.0,0.4813,54824.0,0.478,close_trailing_long
4506,513089,POPCAT,257.67280000000204,-5.292708960000001,2627428.7015047576,0.0,2627428.7015047576,1.0,-54824.0,0.4827,0.0,0.478,close_grid_long
4507,513146,POPCAT,0.0,-54.678672600000006,2627374.0228321576,0.0,2627374.0228321576,1.0,580453.0,0.471,580453.0,0.471,entry_initial_normal_long
4508,513160,POPCAT,-1416.9869999999896,-49.1537046,2625907.8821275574,0.0,2625907.8821275574,1.0,-524810.0,0.4683,55643.0,0.471,close_trailing_long
4509,513216,POPCAT,0.21080000000000088,-0.0029623600000000003,2625908.0899651973,0.0,2625908.0899651973,1.0,-31.0,0.4778,55612.0,0.471,close_trailing_long
4510,513217,POPCAT,439.334800000001,-5.32651736,2626342.0982478373,0.0,2626342.0982478373,1.0,-55612.0,0.4789,0.0,0.471,close_grid_long
4511,513524,POPCAT,0.0,-54.65600484,2626287.442242997,0.0,2626287.442242997,1.0,572554.0,0.4773,572554.0,0.4773,entry_initial_normal_long
4512,513529,POPCAT,0.0,-49.41658728,2626238.025655717,0.0,2626238.025655717,1.0,-517668.0,0.4773,54886.0,0.4773,close_trailing_long
